Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,123.77863311767578,135.07545471191406,120.37336730957031,128.724365234375,120.82787322998047,14765532
2017-08-09,128.58924865722656,137.50779724121094,128.37303161621094,135.34571838378906,127.04304504394531,12249655
2017-08-10,135.1295166015625,137.8321075439453,121.9138412475586,125.67044830322266,117.96129608154297,7861635
2017-08-11,124.31914520263672,132.91339111328125,120.10311126708984,128.04872131347656,120.19367218017578,6505298
2017-08-14,130.2648468017578,132.31881713867188,128.15682983398438,129.61622619628906,121.66502380371094,8229606
2017-08-16,130.80535888671875,135.9132537841797,129.18380737304688,134.23765563964844,126.00296020507812,5754238
2017-08-17,135.39976501464844,141.23736572265625,135.04843139648438,137.77804565429688,129.32615661621094,8131402
2017-08-18,137.07537841796875,138.5888214111328,133.50794982910156,136.34567260742188,127.9816665649414,4630846
2017-08-21,137.66995239257812,137.66995239257812,131.34588623046875,132.4269256591797,124.30329132080078,3077934
2017-08-22,133.50794982910156,136.91322326660156,128.6973419189453,130.2648468017578,122.27385711669922,4082030
2017-08-23,131.37290954589844,132.48097229003906,128.29196166992188,131.02157592773438,122.98416137695312,3843301
2017-08-24,131.10264587402344,131.10264587402344,126.50824737548828,127.6163101196289,119.78778839111328,3534037
2017-08-28,128.1298065185547,129.88648986816406,125.99475860595703,128.37303161621094,120.49809265136719,4033521
2017-08-29,128.64329528808594,131.61614990234375,127.02174377441406,129.77838134765625,121.8172378540039,5297948
2017-08-30,131.34588623046875,133.50794982910156,129.80540466308594,130.80535888671875,122.78120422363281,3203202
2017-08-31,131.23777770996094,135.07545471191406,128.91355895996094,133.64308166503906,125.44485473632812,4745142
2017-09-01,134.8592529296875,135.48085021972656,132.04855346679688,132.91339111328125,124.75993347167969,3460966
2017-09-04,132.96743774414062,132.96743774414062,127.02174377441406,130.1297149658203,122.14701080322266,3374830
2017-09-05,127.6163101196289,132.1566619873047,127.6163101196289,131.39993286132812,123.33930969238281,5221537
2017-09-06,131.94046020507812,139.56175231933594,131.8323516845703,137.6969757080078,129.25006103515625,15912157
2017-09-07,139.99417114257812,142.64271545410156,136.83213806152344,138.23748779296875,129.75741577148438,6233827
2017-09-08,139.29150390625,141.21034240722656,136.0213623046875,138.29153442382812,129.8081512451172,5385442
2017-09-11,139.4536590576172,140.4806365966797,137.4537353515625,138.9942169189453,130.46774291992188,2756494
2017-09-12,139.4536590576172,142.69676208496094,137.8321075439453,138.18344116210938,129.70669555664062,4333093
2017-09-13,138.8861083984375,140.4806365966797,136.53485107421875,137.07537841796875,128.6665802001953,2411408
2017-09-14,138.1564178466797,141.07521057128906,137.8321075439453,139.72390747070312,131.15267944335938,2701569
2017-09-15,140.50765991210938,154.7503204345703,140.0211944580078,152.6422882080078,143.27857971191406,17827169
2017-09-18,155.99349975585938,160.4798126220703,150.80453491210938,151.8044891357422,142.4921875,8113066
2017-09-19,152.58824157714844,152.85850524902344,148.9127197265625,150.56129455566406,141.32525634765625,4520428
2017-09-20,150.15591430664062,150.1829376220703,146.0749969482422,146.64254760742188,137.64688110351562,10203579
2017-09-21,147.02090454101562,152.804443359375,132.4269256591797,149.12892150878906,139.98074340820312,9992091
2017-09-22,148.6424560546875,148.6424560546875,140.5887451171875,141.5886993408203,132.903076171875,7756107
2017-09-25,141.6427459716797,141.9940948486328,128.40005493164062,137.96722412109375,129.50372314453125,7222119
2017-09-26,138.53477478027344,152.6422882080078,136.2916259765625,150.5072479248047,141.27450561523438,11556835
2017-09-27,152.9665985107422,159.72308349609375,139.99417114257812,141.9940948486328,133.2835693359375,18555116
2017-09-28,142.96702575683594,147.7776336669922,140.80494689941406,145.72366333007812,136.78436279296875,7631545
2017-09-29,146.4803924560547,147.42630004882812,143.77780151367188,145.07504272460938,136.17552185058594,4874664
2017-10-03,146.58848571777344,150.2099609375,144.8588409423828,148.85867309570312,139.72706604003906,6396108
2017-10-04,149.39918518066406,149.39918518066406,143.8859100341797,145.64259338378906,136.708251953125,4103454
2017-10-05,146.72361755371094,147.39927673339844,143.83184814453125,145.02099609375,136.12478637695312,5422133
2017-10-06,145.9398651123047,147.3722381591797,143.23727416992188,144.37237548828125,135.51597595214844,4564504
2017-10-09,144.8588409423828,146.96685791015625,142.23731994628906,142.83189392089844,134.06997680664062,3878725
2017-10-10,143.8859100341797,150.66940307617188,142.15625,149.0748748779297,139.92999267578125,7686951
2017-10-11,149.72349548339844,153.88548278808594,146.0479736328125,148.07492065429688,138.99136352539062,7489986
2017-10-12,148.66949462890625,161.07437133789062,147.83168029785156,159.15553283691406,149.39227294921875,12832287
2017-10-13,159.9392852783203,162.69593811035156,154.83139038085938,156.91238403320312,147.28672790527344,9417104
2017-10-16,158.10153198242188,158.20962524414062,153.12875366210938,155.18272399902344,145.66317749023438,4042316
2017-10-17,156.209716796875,161.88514709472656,155.12867736816406,159.75010681152344,149.9503631591797,6181660
2017-10-18,159.88523864746094,160.1284637451172,155.23678588867188,157.04751586914062,147.41357421875,7284709
2017-10-19,157.29075622558594,157.5069580078125,154.85841369628906,155.7772979736328,146.2212677001953,946466
2017-10-23,156.69618225097656,160.15550231933594,155.72325134277344,157.42587280273438,147.76870727539062,6225914
2017-10-24,158.10153198242188,159.12850952148438,155.669189453125,155.9664764404297,146.39883422851562,4220251
2017-10-25,157.02049255371094,157.2096710205078,132.4269256591797,142.8859405517578,134.12071228027344,14178166
2017-10-26,144.12913513183594,146.4803924560547,142.48056030273438,143.53456115722656,134.72955322265625,7994441
2017-10-27,144.8588409423828,147.83168029785156,143.56158447265625,145.64259338378906,136.708251953125,3736191
2017-10-30,146.453369140625,149.12892150878906,145.9398651123047,146.77767944335938,137.7737274169922,3995685
2017-10-31,147.02090454101562,153.344970703125,145.58853149414062,152.12879943847656,142.79656982421875,7938454
2017-11-01,153.02066040039062,155.047607421875,150.69642639160156,152.58824157714844,143.22784423828125,5459978
2017-11-02,152.9125518798828,165.88499450683594,152.50717163085938,162.9391632080078,152.94378662109375,16597495
2017-11-03,164.85800170898438,167.07412719726562,155.45298767089844,157.96640014648438,148.27609252929688,13094698
2017-11-06,157.96640014648438,160.45277404785156,151.3450469970703,152.7774200439453,143.40541076660156,6397758
2017-11-07,152.9665985107422,154.85841369628906,148.4803009033203,150.72344970703125,141.4774627685547,6059549
2017-11-08,151.12884521484375,152.804443359375,147.85870361328125,149.64242553710938,140.46273803710938,2745752
2017-11-09,150.80453491210938,152.42608642578125,149.29107666015625,149.99375915527344,140.79251098632812,2870063
2017-11-10,149.66944885253906,155.0746307373047,148.56138610839844,152.29095458984375,142.94879150390625,3183063
2017-11-13,153.42604064941406,155.34487915039062,151.8855743408203,152.50717163085938,143.1517333984375,2116526
2017-11-14,152.9665985107422,154.23681640625,149.72349548339844,153.1828155517578,143.7859344482422,2294624
2017-11-15,153.2368621826172,156.209716796875,148.6424560546875,152.72337341308594,143.3546905517578,6452654
2017-11-16,153.7773895263672,155.53407287597656,149.1829833984375,151.37208557128906,142.08628845214844,4600074
2017-11-17,155.12867736816406,161.07437133789062,153.07470703125,158.10153198242188,148.40292358398438,8920956
2017-11-20,158.80419921875,163.58778381347656,158.10153198242188,162.8040313720703,152.81695556640625,6896232
2017-11-21,164.31748962402344,164.85800170898438,158.9123077392578,159.61497497558594,149.8235321044922,3112699
2017-11-22,160.5338592529297,162.15541076660156,155.669189453125,156.85833740234375,147.23599243164062,2991800
2017-11-23,157.3988494873047,157.45291137695312,152.15582275390625,154.507080078125,145.0289764404297,3876841
2017-11-24,155.669189453125,160.2095489501953,154.42601013183594,158.533935546875,148.80882263183594,4934234
2017-11-27,157.29075622558594,157.371826171875,153.7773895263672,154.26385498046875,144.8006591796875,3128789
2017-11-28,154.31790161132812,157.12860107421875,154.12872314453125,155.53407287597656,145.9929656982422,2279552
2017-11-29,155.669189453125,156.02053833007812,152.26393127441406,153.75035095214844,144.3186492919922,2856457
2017-11-30,152.9665985107422,160.77708435058594,151.91259765625,159.29066467285156,149.5191192626953,7737554
2017-12-01,159.45281982421875,159.99334716796875,154.04763793945312,155.0746307373047,145.56170654296875,4446835
2017-12-04,155.939453125,156.15565490722656,151.83151245117188,153.0476837158203,143.6591033935547,3017116
2017-12-05,152.9665985107422,152.9665985107422,148.6424560546875,152.182861328125,142.84732055664062,3481386
2017-12-06,151.3450469970703,152.42608642578125,150.29104614257812,151.9396209716797,142.6190185546875,4388482
2017-12-07,151.8044891357422,154.04763793945312,150.02078247070312,152.3450164794922,142.99952697753906,2837309
2017-12-08,152.3450164794922,156.02053833007812,151.8855743408203,154.8854522705078,145.38414001464844,2784672
2017-12-11,154.04763793945312,157.15562438964844,153.66928100585938,154.23681640625,144.77529907226562,2479199
2017-12-12,155.0746307373047,155.0746307373047,151.39910888671875,151.6693572998047,142.36532592773438,2400162
2017-12-13,151.3450469970703,154.5341033935547,150.80453491210938,151.9396209716797,142.6190185546875,2092052
2017-12-14,152.42608642578125,152.9395751953125,147.56143188476562,150.42617797851562,141.1984100341797,2846682
2017-12-15,151.45315551757812,156.209716796875,151.45315551757812,155.34487915039062,145.8153839111328,2694685
2017-12-18,154.58816528320312,158.10153198242188,148.96676635742188,157.5339813232422,147.8701934814453,3416374
2017-12-19,157.99342346191406,158.7771759033203,156.209716796875,157.8042449951172,148.12387084960938,2728893
2017-12-20,159.45281982421875,161.61489868164062,158.9123077392578,159.69606018066406,149.89964294433594,4252279
2017-12-21,160.5338592529297,162.0743408203125,156.209716796875,159.0474395751953,149.29080200195312,2997720
2017-12-22,159.61497497558594,160.31765747070312,157.3448028564453,158.9123077392578,149.16397094726562,2150083
2017-12-26,158.9123077392578,159.29066467285156,156.75022888183594,157.3448028564453,147.69261169433594,1135788
2017-12-27,157.75018310546875,162.88511657714844,155.26380920410156,156.42591857910156,146.83009338378906,8220861
2017-12-28,157.29075622558594,159.45281982421875,156.85833740234375,158.10153198242188,148.40292358398438,2193871
2017-12-29,159.15553283691406,163.99317932128906,158.26368713378906,160.5338592529297,150.68603515625,4731842
2018-01-01,161.5067901611328,162.42567443847656,157.5069580078125,158.31773376464844,148.60585021972656,2101422
2018-01-02,159.26364135742188,159.26364135742188,153.96656799316406,154.31790161132812,144.8513946533203,3644120
2018-01-03,154.6151885986328,156.69618225097656,152.45310974121094,152.66932678222656,143.30393981933594,2699199
2018-01-04,153.344970703125,154.6151885986328,152.53419494628906,154.23681640625,144.77529907226562,2552634
2018-01-05,154.58816528320312,158.9123077392578,154.58816528320312,158.20962524414062,148.50437927246094,5210915
2018-01-08,158.47988891601562,159.29066467285156,154.8043670654297,155.75027465820312,146.19590759277344,3239754
2018-01-09,156.47998046875,160.4798126220703,154.04763793945312,156.96644592285156,147.33746337890625,5767905
2018-01-10,156.88536071777344,157.4799346923828,152.45310974121094,153.2098388671875,143.81130981445312,3713517
2018-01-11,153.4801025390625,154.58816528320312,152.61526489257812,153.1017303466797,143.70982360839844,1532017
2018-01-12,154.10169982910156,154.31790161132812,151.8855743408203,152.83148193359375,143.45616149902344,2307937
2018-01-15,153.99359130859375,155.047607421875,149.1829833984375,150.6423797607422,141.40135192871094,2195601
2018-01-16,151.3450469970703,153.615234375,147.56143188476562,148.0478973388672,138.96603393554688,2698555
2018-01-17,148.10194396972656,149.37216186523438,141.885986328125,148.31814575195312,139.21969604492188,12058224
2018-01-18,151.02073669433594,153.39901733398438,147.02090454101562,148.26409912109375,139.16896057128906,4026539
2018-01-19,149.10189819335938,152.42608642578125,146.2912139892578,151.37208557128906,142.08628845214844,4009148
2018-01-22,152.0207061767578,157.3988494873047,151.45315551757812,156.5070037841797,146.90618896484375,6336217
2018-01-23,157.83126831054688,161.61489868164062,156.80429077148438,159.47984313964844,149.69668579101562,12907589
2018-01-24,159.99334716796875,160.02037048339844,154.58816528320312,155.9664764404297,146.39883422851562,3359893
2018-01-25,155.12867736816406,159.45281982421875,153.2368621826172,157.29075622558594,147.64186096191406,3163616
2018-01-29,158.18260192871094,158.31773376464844,154.72328186035156,156.9394073486328,147.3120880126953,2350182
2018-01-30,157.2096710205078,157.2096710205078,153.7773895263672,156.61509704589844,147.00765991210938,3483008
2018-01-31,155.0746307373047,156.75022888183594,150.80453491210938,151.72341918945312,142.4160919189453,6792583
2018-02-01,152.31797790527344,155.99349975585938,146.72361755371094,152.2098846435547,142.87269592285156,5230447
2018-02-02,150.80453491210938,150.80453491210938,137.2915802001953,141.29141235351562,133.5452423095703,7869888
2018-02-05,138.37261962890625,139.10232543945312,132.9944610595703,134.64305114746094,127.2613754272461,7984425
2018-02-06,127.02174377441406,139.4536590576172,121.13009643554688,137.2915802001953,129.76470947265625,7925631
2018-02-07,141.61572265625,143.12918090820312,134.04847717285156,134.5619659423828,127.18472290039062,5253029
2018-02-08,137.77804565429688,141.39952087402344,136.5618896484375,140.3184814453125,132.6256561279297,5512450
2018-02-09,136.21054077148438,137.8321075439453,134.1565704345703,135.1295166015625,127.72117614746094,3590955
2018-02-12,137.77804565429688,140.69683837890625,134.3187255859375,139.50770568847656,131.8593292236328,3254494
2018-02-14,142.15625,148.53436279296875,142.15625,147.42630004882812,139.3437957763672,6505135
2018-02-15,148.10194396972656,148.777587890625,142.56163024902344,145.6155548095703,137.63230895996094,2885979
2018-02-16,147.02090454101562,147.02090454101562,139.72390747070312,141.29141235351562,133.5452423095703,3349063
2018-02-19,142.29136657714844,143.23727416992188,133.77821350097656,137.23753356933594,129.71359252929688,5208967
2018-02-20,137.26455688476562,137.6158905029297,132.77825927734375,135.8592071533203,128.4108428955078,5547159
2018-02-21,137.8321075439453,140.80494689941406,135.48085021972656,139.91310119628906,132.24249267578125,2874176
2018-02-22,139.4266357421875,142.61569213867188,138.39964294433594,139.1833953857422,131.5528106689453,3125135
2018-02-23,140.3184814453125,141.56167602539062,138.94017028808594,140.8590087890625,133.1365509033203,1865023
2018-02-26,141.7778778076172,143.4805145263672,139.4536590576172,142.85891723632812,135.0268096923828,3045171
2018-02-27,143.2102508544922,144.37237548828125,142.21029663085938,143.64266967773438,135.76759338378906,2206890
2018-02-28,142.0481414794922,146.3182373046875,140.77792358398438,145.26422119140625,137.30026245117188,3513468
2018-03-01,145.26422119140625,151.69638061523438,144.83180236816406,150.3450927734375,142.10256958007812,5806710
2018-03-05,150.26402282714844,151.26397705078125,145.21017456054688,147.66952514648438,139.57369995117188,3004758
2018-03-06,148.6424560546875,151.18289184570312,141.21034240722656,142.99404907226562,135.154541015625,3955039
2018-03-07,143.1832275390625,143.1832275390625,134.2917022705078,136.99429321289062,129.4837188720703,3778003
2018-03-08,137.8321075439453,141.56167602539062,137.21051025390625,140.66981506347656,132.95773315429688,4037350
2018-03-09,141.61572265625,142.0211181640625,138.4536895751953,140.6157684326172,132.9066619873047,1877400
2018-03-12,141.61572265625,144.04806518554688,139.80499267578125,143.2102508544922,135.35888671875,1929437
2018-03-13,143.99400329589844,148.26409912109375,142.34542846679688,147.07496643066406,139.01173400878906,2170660
2018-03-14,145.99392700195312,148.10194396972656,144.8588409423828,145.85879516601562,137.8622283935547,2757345
2018-03-15,145.45339965820312,147.66952514648438,144.8858642578125,145.912841796875,137.91329956054688,2351148
2018-03-16,147.93978881835938,148.10194396972656,142.15625,143.37240600585938,135.5121612548828,2315117
2018-03-19,143.23727416992188,143.72373962402344,136.2646026611328,136.99429321289062,129.4837188720703,3024646
2018-03-20,136.5889129638672,138.96719360351562,134.34576416015625,136.0483856201172,128.58966064453125,3488144
2018-03-21,137.2915802001953,137.7239990234375,132.1026153564453,132.77825927734375,125.49881744384766,3930655
2018-03-22,134.53494262695312,135.94029235839844,127.50820922851562,127.83251953125,120.82422637939453,4955347
2018-03-23,125.88665008544922,127.96764373779297,122.21112823486328,125.40018463134766,118.52523803710938,5075419
2018-03-26,125.12992858886719,129.1567840576172,123.77863311767578,127.96764373779297,120.95194244384766,4519392
2018-03-27,128.9676055908203,133.23770141601562,128.58924865722656,131.50804138183594,124.2982406616211,5384695
2018-03-28,128.102783203125,131.34588623046875,128.102783203125,128.75140380859375,121.6927261352539,2745136
2018-04-02,130.91346740722656,136.75106811523438,129.2378692626953,135.64300537109375,128.2064971923828,3522535
2018-04-03,135.1295166015625,137.77804565429688,134.26467895507812,137.04835510253906,129.53480529785156,2289938
2018-04-04,137.07537841796875,139.83201599121094,131.4269561767578,132.5620574951172,125.29448699951172,4441193
2018-04-05,136.88619995117188,137.7239990234375,132.21070861816406,135.0214080810547,127.61898803710938,7009917
2018-04-06,134.80520629882812,139.5887908935547,134.04847717285156,139.0482635498047,131.42507934570312,4696055
2018-04-09,139.29150390625,141.0211639404297,138.5888214111328,140.1563262939453,132.47239685058594,2409980
2018-04-10,141.29141235351562,143.23727416992188,140.53469848632812,142.66973876953125,134.84800720214844,2791973
2018-04-11,143.1562042236328,146.4803924560547,140.6157684326172,145.29124450683594,137.32579040527344,3236546
2018-04-12,145.29124450683594,145.69664001464844,142.48056030273438,143.048095703125,135.2056121826172,1780162
2018-04-13,143.64266967773438,143.72373962402344,141.61572265625,142.23731994628906,134.43930053710938,966215
2018-04-16,141.5886993408203,148.42625427246094,140.5887451171875,147.85870361328125,139.7524871826172,3134222
2018-04-17,148.31814575195312,152.10177612304688,146.12905883789062,148.72354125976562,140.56991577148438,4884255
2018-04-18,149.42620849609375,149.42620849609375,147.02090454101562,147.96681213378906,139.85467529296875,1667148
2018-04-19,148.3451690673828,149.1829833984375,144.99395751953125,147.4803466796875,139.39486694335938,3771914
2018-04-20,147.42630004882812,147.42630004882812,143.50753784179688,145.69664001464844,137.70896911621094,2263550
2018-04-23,143.99400329589844,147.80465698242188,143.37240600585938,144.8588409423828,136.91708374023438,4402217
2018-04-24,145.58853149414062,147.39927673339844,144.5885772705078,145.7506866455078,137.7600555419922,1442564
2018-04-25,146.39930725097656,148.10194396972656,143.26431274414062,146.37228393554688,138.34754943847656,2432266
2018-04-26,147.02090454101562,154.58816528320312,145.02099609375,152.2098846435547,143.86512756347656,7443054
2018-04-27,154.18276977539062,154.42601013183594,149.1829833984375,153.53414916992188,145.11679077148438,2686583
2018-04-30,154.12872314453125,156.58807373046875,152.45310974121094,155.02056884765625,146.521728515625,4231941
2018-05-02,155.02056884765625,158.10153198242188,146.4803924560547,152.7774200439453,144.40155029296875,5966483
2018-05-03,152.9665985107422,161.5608367919922,149.83160400390625,160.236572265625,151.45175170898438,11669205
2018-05-04,160.2635955810547,160.31765747070312,155.72325134277344,158.07449340820312,149.40823364257812,4949444
2018-05-07,159.18255615234375,159.50686645507812,155.23678588867188,156.72320556640625,148.13099670410156,3619179
2018-05-08,156.88536071777344,157.15562438964844,153.72332763671875,155.047607421875,146.54725646972656,2463477
2018-05-09,153.3719940185547,156.75022888183594,152.9665985107422,154.9394989013672,146.44508361816406,2845816
2018-05-10,154.69625854492188,155.10165405273438,151.8855743408203,153.99359130859375,145.551025390625,1243138
2018-05-11,155.34487915039062,156.75022888183594,153.02066040039062,155.939453125,147.39022827148438,2051456
2018-05-14,155.939453125,164.85800170898438,154.7503204345703,162.15541076660156,153.26539611816406,8273623
2018-05-15,161.47976684570312,166.91197204589844,157.371826171875,161.5067901611328,152.65232849121094,10769072
2018-05-16,160.3446807861328,174.3170623779297,157.8042449951172,169.93887329101562,160.62213134765625,14223153
2018-05-17,171.34422302246094,174.80352783203125,167.2903289794922,169.45240783691406,160.162353515625,7774345
2018-05-18,170.20913696289062,175.66836547851562,169.20916748046875,170.18209838867188,160.85203552246094,9400163
2018-05-21,171.01991271972656,173.2360382080078,167.668701171875,169.31727600097656,160.0346221923828,4233427
2018-05-22,169.47943115234375,171.34422302246094,167.61463928222656,169.53347778320312,160.2389678955078,2430714
2018-05-23,170.20913696289062,171.2631378173828,166.02011108398438,167.4254608154297,158.24652099609375,2222258
2018-05-24,169.15512084960938,169.15512084960938,162.69593811035156,164.1012725830078,155.10458374023438,3216732
2018-05-25,165.18231201171875,168.91188049316406,163.45265197753906,167.85787963867188,158.6552276611328,3040731
2018-05-28,168.64163208007812,178.37095642089844,168.10110473632812,177.1277618408203,167.41690063476562,6586444
2018-05-29,179.07362365722656,184.85716247558594,178.80337524414062,183.34371948242188,173.2920684814453,6206745
2018-05-30,183.20858764648438,183.72207641601562,177.20884704589844,179.50604248046875,169.664794921875,3372990
2018-05-31,180.96543884277344,180.96543884277344,173.83059692382812,176.37103271484375,166.70166015625,3432869
2018-06-01,172.9657745361328,173.91168212890625,166.1282196044922,168.12814331054688,158.91067504882812,5303987
2018-06-04,168.6956787109375,169.04701232910156,157.9393768310547,161.72299194335938,152.85667419433594,3629473
2018-06-05,162.69593811035156,164.31748962402344,158.56097412109375,161.61489868164062,152.7545166015625,3286025
2018-06-06,160.5338592529297,172.37120056152344,159.45281982421875,171.8577117919922,162.435791015625,4308677
2018-06-07,172.50633239746094,180.7222137451172,172.50633239746094,179.127685546875,169.30718994140625,3471638
2018-06-08,178.91146850585938,178.91146850585938,169.77671813964844,171.31719970703125,161.92489624023438,6665947
2018-06-11,171.6685333251953,179.26280212402344,170.07400512695312,170.93882751464844,161.56727600097656,7153594
2018-06-12,171.34422302246094,172.8846893310547,167.5605926513672,170.45236206054688,161.1074676513672,3710268
2018-06-13,171.31719970703125,173.50628662109375,169.88482666015625,171.8036651611328,162.38467407226562,2349760
2018-06-14,171.8577117919922,175.34405517578125,170.533447265625,174.3170623779297,164.76028442382812,3622225
2018-06-15,174.560302734375,175.61431884765625,169.80374145507812,170.5604705810547,161.20965576171875,3977621
2018-06-18,170.2361602783203,173.50628662109375,169.8577880859375,171.91175842285156,162.48684692382812,1349118
2018-06-19,172.04689025878906,172.04689025878906,164.9390869140625,166.88494873046875,157.73562622070312,2649399
2018-06-20,167.02008056640625,169.1280975341797,165.02015686035156,166.18226623535156,157.0714874267578,1621807
2018-06-21,165.45257568359375,167.8038330078125,162.20945739746094,165.29042053222656,156.22853088378906,2106590
2018-06-22,164.47964477539062,168.8578338623047,163.77696228027344,167.58761596679688,158.3997802734375,2154825
2018-06-25,168.23623657226562,168.77676391601562,161.6689453125,162.61485290527344,153.6996612548828,1500155
2018-06-26,162.69593811035156,165.47959899902344,158.10153198242188,159.02040100097656,150.30227661132812,2881278
2018-06-27,159.45281982421875,161.02032470703125,154.10169982910156,156.2367401123047,147.67120361328125,1945287
2018-06-28,155.669189453125,155.669189453125,146.2101287841797,148.56138610839844,140.41664123535156,2720220
2018-06-29,149.1829833984375,160.4798126220703,149.1829833984375,159.18255615234375,150.45553588867188,5123064
2018-07-02,160.88519287109375,162.1013641357422,156.209716796875,160.83114624023438,152.01373291015625,3228600
2018-07-03,160.83114624023438,161.45274353027344,156.99346923828125,158.10153198242188,149.4337615966797,1832097
2018-07-04,158.3717803955078,159.3717498779297,155.15570068359375,156.1826934814453,147.6201171875,4210717
2018-07-05,156.209716796875,158.9123077392578,156.209716796875,157.75018310546875,149.10166931152344,2164721
2018-07-06,158.58799743652344,161.07437133789062,157.58802795410156,159.074462890625,150.35336303710938,2410341
2018-07-09,159.9392852783203,160.2635955810547,155.8313446044922,158.29071044921875,149.61256408691406,1012806
2018-07-10,158.9123077392578,160.45277404785156,155.939453125,157.7772216796875,149.1272430419922,2189338
2018-07-11,158.20962524414062,159.53390502929688,156.80429077148438,158.6420440673828,149.9446258544922,2212109
2018-07-12,159.45281982421875,162.1013641357422,158.6420440673828,160.91221618652344,152.09034729003906,1826111
2018-07-13,162.1013641357422,165.29042053222656,158.9123077392578,160.93923950195312,152.11590576171875,3740089
2018-07-16,161.5608367919922,163.5067138671875,151.3450469970703,153.53414916992188,145.11679077148438,4635919
2018-07-17,154.10169982910156,158.6960906982422,154.04763793945312,157.04751586914062,148.4375457763672,1757093
2018-07-18,157.29075622558594,159.18255615234375,153.2368621826172,155.02056884765625,146.80213928222656,1609859
2018-07-19,156.209716796875,156.58807373046875,149.2100067138672,149.88565063476562,141.939453125,1787203
2018-07-20,149.1829833984375,153.1828155517578,144.4534454345703,151.23695373535156,143.2191162109375,2942543
2018-07-23,150.3180694580078,155.88540649414062,147.9127655029297,154.96652221679688,146.75096130371094,1922191
2018-07-24,155.6421661376953,161.939208984375,154.6422119140625,160.3987274169922,151.8951873779297,2094431
2018-07-25,160.5338592529297,160.96627807617188,157.8042449951172,158.7771759033203,150.35958862304688,985054
2018-07-26,159.77713012695312,164.85800170898438,158.47988891601562,164.02020263671875,155.3246612548828,2316488
2018-07-27,165.3985137939453,167.34439086914062,160.75006103515625,161.7770538330078,153.200439453125,4543356
2018-07-30,162.9391632080078,167.77679443359375,161.88514709472656,164.61477661132812,155.88771057128906,2112114
2018-07-31,164.85800170898438,169.64158630371094,164.3985595703125,167.2633056640625,158.3958282470703,2662943
2018-08-01,168.37136840820312,169.992919921875,166.47955322265625,168.2632598876953,159.34275817871094,2505638
2018-08-02,167.91192626953125,167.91192626953125,163.04727172851562,165.1012420654297,156.348388671875,3598111
2018-08-03,166.31739807128906,171.1280059814453,165.50662231445312,170.50640869140625,161.4669952392578,4796661
2018-08-06,172.04689025878906,174.4521942138672,169.72267150878906,173.88465881347656,164.66616821289062,2421044
2018-08-07,174.5873260498047,178.37095642089844,172.20904541015625,177.2628936767578,167.86529541015625,3446301
2018-08-08,169.77671813964844,172.10093688964844,163.64183044433594,165.50662231445312,156.7322998046875,7119581
2018-08-09,165.50662231445312,167.02008056640625,159.45281982421875,162.9932098388672,154.3521270751953,4134968
2018-08-10,164.31748962402344,164.4255828857422,155.8043212890625,156.99346923828125,148.67044067382812,4122800
2018-08-13,156.75022888183594,156.75022888183594,152.42608642578125,153.69630432128906,145.548095703125,2405755
2018-08-14,152.9665985107422,154.77734375,150.53427124023438,152.61526489257812,144.52435302734375,5106441
2018-08-16,151.85855102539062,152.804443359375,147.56143188476562,148.39923095703125,140.53184509277344,3598575
2018-08-17,149.75051879882812,161.99325561523438,149.75051879882812,160.83114624023438,152.30467224121094,10256823
2018-08-20,161.5067901611328,161.99325561523438,155.72325134277344,156.53402709960938,148.2353515625,3456928
2018-08-21,157.31777954101562,158.58799743652344,154.69625854492188,155.7772979736328,147.5187530517578,1852805
2018-08-23,156.53402709960938,156.53402709960938,150.15591430664062,151.6153106689453,143.57742309570312,3527891
2018-08-24,151.83151245117188,152.29095458984375,147.42630004882812,148.10194396972656,140.2503204345703,3772828
2018-08-27,149.318115234375,151.02073669433594,148.15599060058594,149.29107666015625,141.37640380859375,2407338
2018-08-28,150.26402282714844,153.66928100585938,149.45323181152344,151.12884521484375,143.11672973632812,4172195
2018-08-29,152.804443359375,154.8043670654297,149.53431701660156,150.1829376220703,142.22097778320312,2650100
2018-08-30,150.39913940429688,152.9125518798828,150.26402282714844,151.3450469970703,143.3214874267578,1570759
2018-08-31,151.3450469970703,153.5071258544922,150.66940307617188,151.4801788330078,143.44944763183594,2433700
2018-09-03,152.9665985107422,153.344970703125,150.26402282714844,150.6153564453125,142.63047790527344,2902511
2018-09-04,150.480224609375,151.02073669433594,139.99417114257812,142.56163024902344,135.00372314453125,7486904
2018-09-05,143.23727416992188,143.72373962402344,136.85916137695312,137.859130859375,130.55052185058594,4619155
2018-09-06,139.1563720703125,139.99417114257812,134.1565704345703,135.69705200195312,128.50306701660156,4396868
2018-09-07,135.61598205566406,142.69676208496094,134.04847717285156,141.61572265625,134.1079559326172,4629653
2018-09-10,141.4805908203125,144.750732421875,137.94020080566406,138.69692993164062,131.3439178466797,10096758
2018-09-11,138.8861083984375,142.26434326171875,135.2916717529297,138.10235595703125,130.78085327148438,2493417
2018-09-12,136.85916137695312,142.64271545410156,136.21054077148438,140.1563262939453,132.72592163085938,2552688
2018-09-14,141.61572265625,146.75064086914062,141.61572265625,146.1560821533203,138.40762329101562,4580440
2018-09-17,144.7777557373047,145.69664001464844,141.96707153320312,144.3453369140625,136.69284057617188,1657952
