Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,3.6500000953674316,4.025000095367432,3.2799999713897705,3.674999952316284,2.7007975578308105,1758300
2014-08-14,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7149999141693115,2.730194330215454,131240
2014-08-18,3.6549999713897705,3.700000047683716,3.5999999046325684,3.609999895095825,2.653028726577759,31630
2014-08-19,3.619999885559082,3.744999885559082,3.5,3.575000047683716,2.6273066997528076,59190
2014-08-20,3.5999999046325684,3.674999952316284,3.450000047683716,3.515000104904175,2.583211898803711,16320
2014-08-21,3.515000104904175,3.5299999713897705,3.4049999713897705,3.4700000286102295,2.5501410961151123,113090
2014-08-22,3.549999952316284,3.8949999809265137,3.549999952316284,3.734999895095825,2.7448923587799072,416230
2014-08-25,3.680000066757202,3.9000000953674316,3.4049999713897705,3.5950000286102295,2.64200496673584,84920
2014-08-26,3.4000000953674316,3.625,3.4000000953674316,3.559999942779541,2.6162829399108887,105950
2014-08-27,3.690000057220459,3.690000057220459,3.440000057220459,3.4549999237060547,2.5391170978546143,104870
2014-08-28,3.490000009536743,3.819999933242798,3.484999895095825,3.7799999713897705,2.777963399887085,192750
2014-09-01,3.5999999046325684,3.799999952316284,3.5999999046325684,3.765000104904175,2.766939640045166,133830
2014-09-02,3.7899999618530273,3.815000057220459,3.6600000858306885,3.740000009536743,2.7485671043395996,50530
2014-09-03,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6600000858306885,2.68977427482605,91820
2014-09-04,3.5999999046325684,3.740000009536743,3.5250000953674316,3.684999942779541,2.708146810531616,104680
2014-09-05,3.6549999713897705,3.9000000953674316,3.619999885559082,3.7699999809265137,2.7706143856048584,27430
2014-09-08,3.700000047683716,3.7300000190734863,3.6050000190734863,3.7200000286102295,2.7338685989379883,67880
2014-09-09,3.75,3.75,3.6600000858306885,3.674999952316284,2.7007975578308105,10460
2014-09-10,3.700000047683716,3.875,3.640000104904175,3.700000047683716,2.719170570373535,120140
2014-09-11,3.6449999809265137,3.990000009536743,3.6449999809265137,3.8399999141693115,2.8220582008361816,346860
2014-09-12,3.890000104904175,3.890000104904175,3.690000057220459,3.7249999046325684,2.7375433444976807,129260
2014-09-15,3.6050000190734863,3.8350000381469727,3.6050000190734863,3.7200000286102295,2.7338685989379883,65900
2014-09-16,3.75,3.8399999141693115,3.5999999046325684,3.609999895095825,2.653028726577759,129690
2014-09-17,3.549999952316284,3.7750000953674316,3.549999952316284,3.640000104904175,2.6750757694244385,47240
2014-09-18,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.734999895095825,2.7448923587799072,158820
2014-09-19,3.7750000953674316,3.7899999618530273,3.565000057220459,3.609999895095825,2.653028726577759,100400
2014-09-22,3.569999933242798,3.700000047683716,3.5350000858306885,3.6700000762939453,2.6971235275268555,223010
2014-09-23,3.700000047683716,3.700000047683716,3.3499999046325684,3.4000000953674316,2.498697280883789,515850
2014-09-24,3.4000000953674316,3.5,3.369999885559082,3.4149999618530273,2.509720802307129,91710
2014-09-25,3.325000047683716,3.4700000286102295,3.2899999618530273,3.305000066757202,2.4288806915283203,33100
2014-09-26,3.299999952316284,3.315000057220459,3.1050000190734863,3.240000009536743,2.3811116218566895,108590
2014-09-29,3.549999952316284,3.549999952316284,3.244999885559082,3.299999952316284,2.425206184387207,37620
2014-09-30,3.505000114440918,3.505000114440918,3.119999885559082,3.2249999046325684,2.3700881004333496,182690
2014-10-01,3.490000009536743,3.490000009536743,3.2249999046325684,3.2799999713897705,2.410507917404175,126250
2014-10-07,3.305000066757202,3.380000114440918,3.234999895095825,3.25,2.388460636138916,123800
2014-10-08,3.200000047683716,3.4149999618530273,3.1500000953674316,3.3350000381469727,2.450927972793579,143340
2014-10-09,3.4000000953674316,3.444999933242798,3.3350000381469727,3.4200000762939453,2.5133955478668213,56680
2014-10-10,3.434999942779541,3.434999942779541,3.299999952316284,3.305000066757202,2.4288806915283203,45990
2014-10-13,3.299999952316284,3.3949999809265137,3.255000114440918,3.319999933242798,2.4399044513702393,79630
2014-10-14,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2850000858306885,2.4141829013824463,26050
2014-10-15,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.4141829013824463,0
2014-10-16,3.2799999713897705,3.3499999046325684,3.125,3.240000009536743,2.3811116218566895,34590
2014-10-17,3.200000047683716,3.2799999713897705,3.049999952316284,3.0999999046325684,2.278223991394043,26860
2014-10-20,3.0999999046325684,3.390000104904175,3.0999999046325684,3.2149999141693115,2.362738609313965,86640
2014-10-21,3.2100000381469727,3.3350000381469727,3.134999990463257,3.174999952316284,2.3333420753479004,16300
2014-10-22,3.1700000762939453,3.244999885559082,3.109999895095825,3.190000057220459,2.3443660736083984,86260
2014-10-27,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2149999141693115,2.362738609313965,64560
2014-10-28,3.240000009536743,3.325000047683716,3.2300000190734863,3.2799999713897705,2.410507917404175,29860
2014-10-29,3.2799999713897705,3.299999952316284,3.184999942779541,3.265000104904175,2.399484157562256,31270
2014-10-30,3.2899999618530273,3.2899999618530273,3.2049999237060547,3.2149999141693115,2.362738609313965,23220
2014-10-31,3.2249999046325684,3.2799999713897705,3.2249999046325684,3.244999885559082,2.3847858905792236,66330
2014-11-03,3.234999895095825,3.2850000858306885,3.2100000381469727,3.2300000190734863,2.373762607574463,79420
2014-11-05,3.299999952316284,3.450000047683716,3.2750000953674316,3.3450000286102295,2.458277463912964,149500
2014-11-07,3.299999952316284,3.3450000286102295,3.2249999046325684,3.2799999713897705,2.410507917404175,16250
2014-11-10,3.2699999809265137,3.299999952316284,3.200000047683716,3.2149999141693115,2.362738609313965,5960
2014-11-11,3.2149999141693115,3.309999942779541,3.2149999141693115,3.240000009536743,2.3811116218566895,73330
2014-11-12,3.2300000190734863,3.4649999141693115,3.1600000858306885,3.309999942779541,2.4325551986694336,357750
2014-11-13,3.299999952316284,3.7200000286102295,3.299999952316284,3.615000009536743,2.656702995300293,683660
2014-11-14,3.7200000286102295,4.0,3.4000000953674316,3.859999895095825,2.8367562294006348,976700
2014-11-17,3.9000000953674316,3.9800000190734863,3.6700000762939453,3.744999885559082,2.752241611480713,199560
2014-11-18,3.880000114440918,4.204999923706055,3.869999885559082,4.014999866485596,2.950667381286621,712380
2014-11-19,4.074999809265137,4.204999923706055,3.765000104904175,3.815000057220459,2.803685426712036,501020
2014-11-20,3.799999952316284,3.930000066757202,3.575000047683716,3.694999933242798,2.715496063232422,95900
2014-11-21,3.7100000381469727,3.7200000286102295,3.424999952316284,3.509999990463257,2.5795373916625977,142210
2014-11-24,3.700000047683716,3.700000047683716,3.4200000762939453,3.515000104904175,2.583211898803711,105120
2014-11-25,3.5799999237060547,3.5799999237060547,3.309999942779541,3.359999895095825,2.4693009853363037,157470
2014-11-26,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3949999809265137,2.495022773742676,37220
2014-11-27,3.5450000762939453,3.5450000762939453,3.325000047683716,3.3499999046325684,2.461951971054077,68250
2014-11-28,3.365000009536743,3.424999952316284,3.240000009536743,3.2750000953674316,2.4068334102630615,56240
2014-12-01,3.3499999046325684,3.450000047683716,3.299999952316284,3.4049999713897705,2.5023722648620605,19490
2014-12-02,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.255000114440918,2.3921353816986084,116500
2014-12-03,3.299999952316284,3.4000000953674316,3.200000047683716,3.2899999618530273,2.4178571701049805,94730
2014-12-04,3.315000057220459,3.315000057220459,3.2100000381469727,3.2100000381469727,2.3590641021728516,51880
2014-12-05,3.25,3.2750000953674316,3.1549999713897705,3.2049999237060547,2.355389356613159,16700
2014-12-08,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2.355389356613159,0
2014-12-09,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2.355389356613159,0
2014-12-10,3.200000047683716,3.3550000190734863,2.9700000286102295,3.2750000953674316,2.4068334102630615,402520
2014-12-11,3.549999952316284,3.6500000953674316,3.309999942779541,3.365000009536743,2.472975254058838,451300
2014-12-12,3.3499999046325684,3.359999895095825,3.119999885559082,3.130000114440918,2.300271511077881,229800
2014-12-15,3.0899999141693115,3.1700000762939453,2.930000066757202,3.009999990463257,2.2120821475982666,118500
2014-12-16,3.0,3.0,2.8299999237060547,2.875,2.1128690242767334,51900
2014-12-17,2.8499999046325684,2.9000000953674316,2.75,2.8350000381469727,2.083472490310669,45920
2014-12-18,3.0,3.0950000286102295,2.9149999618530273,3.059999942779541,2.2488274574279785,73650
2014-12-19,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.131241798400879,103840
2014-12-22,3.0,3.0,2.9100000858306885,2.924999952316284,2.1496148109436035,31890
2014-12-23,2.990000009536743,3.065000057220459,2.950000047683716,2.990000009536743,2.1973838806152344,51510
2014-12-24,2.950000047683716,3.0,2.805000066757202,2.8450000286102295,2.0908215045928955,85930
2014-12-26,2.9000000953674316,2.9749999046325684,2.815000057220459,2.8399999141693115,2.0871469974517822,73980
2014-12-29,2.9749999046325684,2.990000009536743,2.825000047683716,2.8499999046325684,2.094496011734009,67540
2014-12-30,2.9000000953674316,2.9000000953674316,2.815000057220459,2.8350000381469727,2.083472490310669,39090
2014-12-31,2.8450000286102295,2.9100000858306885,2.825000047683716,2.875,2.1128690242767334,136580
2015-01-01,2.875,3.0399999618530273,2.8499999046325684,2.9800000190734863,2.190034866333008,68610
2015-01-02,2.9000000953674316,3.059999942779541,2.859999895095825,3.009999990463257,2.2120821475982666,166250
2015-01-05,3.075000047683716,3.075000047683716,2.9800000190734863,3.0399999618530273,2.2341294288635254,84890
2015-01-06,2.9800000190734863,3.640000104904175,2.950000047683716,3.200000047683716,2.351715087890625,761580
2015-01-07,3.1700000762939453,3.299999952316284,3.049999952316284,3.2200000286102295,2.3664133548736572,160880
2015-01-08,3.1700000762939453,3.25,3.1600000858306885,3.2200000286102295,2.3664133548736572,92950
2015-01-09,3.2850000858306885,3.299999952316284,3.130000114440918,3.259999990463257,2.3958098888397217,48890
2015-01-12,3.299999952316284,3.4000000953674316,3.265000104904175,3.2899999618530273,2.4178571701049805,169660
2015-01-13,3.325000047683716,3.384999990463257,3.055000066757202,3.134999990463257,2.303946018218994,233950
2015-01-14,3.134999990463257,3.190000057220459,3.0299999713897705,3.0399999618530273,2.2341294288635254,81300
2015-01-15,3.0999999046325684,3.1449999809265137,3.0399999618530273,3.065000057220459,2.252502202987671,56560
2015-01-16,3.0399999618530273,3.194999933242798,3.0399999618530273,3.069999933242798,2.256176710128784,190910
2015-01-19,3.130000114440918,3.130000114440918,3.015000104904175,3.055000066757202,2.2451529502868652,32720
2015-01-20,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0250000953674316,2.2231056690216064,15930
2015-01-21,3.0,3.174999952316284,2.9700000286102295,3.0999999046325684,2.278223991394043,268040
2015-01-22,3.1050000190734863,3.2699999809265137,3.0399999618530273,3.180000066757202,2.337017059326172,254270
2015-01-23,3.049999952316284,3.140000104904175,3.0350000858306885,3.055000066757202,2.2451529502868652,81260
2015-01-27,3.0199999809265137,3.2200000286102295,2.990000009536743,3.1600000858306885,2.3223187923431396,321310
2015-01-28,3.299999952316284,3.299999952316284,3.0799999237060547,3.130000114440918,2.300271511077881,219180
2015-01-29,3.055000066757202,3.3550000190734863,3.055000066757202,3.2149999141693115,2.362738609313965,87760
2015-01-30,3.180000066757202,3.2300000190734863,3.049999952316284,3.0999999046325684,2.278223991394043,173820
2015-02-02,3.0999999046325684,3.180000066757202,2.9549999237060547,3.0999999046325684,2.278223991394043,39240
2015-02-03,3.0999999046325684,3.0999999046325684,3.005000114440918,3.0399999618530273,2.2341294288635254,21710
2015-02-04,3.0199999809265137,3.180000066757202,3.0199999809265137,3.055000066757202,2.2451529502868652,81080
2015-02-05,3.049999952316284,3.119999885559082,2.984999895095825,3.0199999809265137,2.219431161880493,44010
2015-02-06,3.009999990463257,3.0199999809265137,2.9049999713897705,2.9800000190734863,2.190034866333008,74600
2015-02-09,2.940000057220459,2.990000009536743,2.9000000953674316,2.9549999237060547,2.171661853790283,10460
2015-02-10,2.940000057220459,3.015000104904175,2.7699999809265137,2.799999952316284,2.057750701904297,105340
2015-02-11,2.8499999046325684,2.944999933242798,2.8499999046325684,2.865000009536743,2.105520248413086,52050
2015-02-12,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9049999713897705,2.134916067123413,9640
2015-02-13,2.890000104904175,2.9600000381469727,2.859999895095825,2.875,2.1128690242767334,33180
2015-02-16,2.869999885559082,2.950000047683716,2.805000066757202,2.880000114440918,2.1165435314178467,36390
2015-02-18,2.869999885559082,3.0299999713897705,2.819999933242798,3.005000114440918,2.2084076404571533,200000
2015-02-19,3.075000047683716,3.0899999141693115,2.930000066757202,2.9800000190734863,2.190034866333008,89380
2015-02-20,3.109999895095825,3.1600000858306885,2.9200000762939453,2.9800000190734863,2.190034866333008,88390
2015-02-23,3.009999990463257,3.0299999713897705,2.944999933242798,2.9800000190734863,2.190034866333008,13650
2015-02-24,2.950000047683716,3.0,2.859999895095825,2.9100000858306885,2.1385908126831055,58880
2015-02-25,2.9000000953674316,2.950000047683716,2.8550000190734863,2.875,2.1128690242767334,31580
2015-02-26,2.950000047683716,2.9549999237060547,2.8550000190734863,2.875,2.1128690242767334,10250
2015-02-27,2.859999895095825,2.9000000953674316,2.805000066757202,2.865000009536743,2.105520248413086,127750
2015-03-02,2.809999942779541,2.9000000953674316,2.740000009536743,2.7750000953674316,2.0393781661987305,63290
2015-03-03,2.799999952316284,2.799999952316284,2.6700000762939453,2.765000104904175,2.0320286750793457,82430
2015-03-04,2.755000114440918,2.7950000762939453,2.680000066757202,2.7100000381469727,1.991608738899231,25830
2015-03-05,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,2.021005153656006,47280
2015-03-09,2.680000066757202,2.744999885559082,2.5999999046325684,2.6500000953674316,1.9475139379501343,14660
2015-03-10,2.6500000953674316,2.6649999618530273,2.559999942779541,2.625,1.929141640663147,36690
2015-03-11,2.640000104904175,2.6449999809265137,2.5799999237060547,2.6449999809265137,1.9438396692276,5820
2015-03-12,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.9107682704925537,55620
2015-03-13,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,1.9034192562103271,28750
2015-03-16,2.5799999237060547,2.5950000286102295,2.450000047683716,2.4700000286102295,1.815229892730713,52490
2015-03-17,2.4549999237060547,2.549999952316284,2.299999952316284,2.3450000286102295,1.7233662605285645,183630
2015-03-18,2.319999933242798,2.375,2.184999942779541,2.234999895095825,1.6425260305404663,281450
2015-03-19,2.200000047683716,2.259999990463257,2.1449999809265137,2.190000057220459,1.6094549894332886,107850
2015-03-20,2.1700000762939453,2.244999885559082,2.0399999618530273,2.0799999237060547,1.5286147594451904,104540
2015-03-23,2.069999933242798,2.2100000381469727,1.9700000286102295,2.0899999141693115,1.535963773727417,229960
2015-03-24,2.0899999141693115,2.119999885559082,2.009999990463257,2.065000057220459,1.517591118812561,94430
2015-03-25,2.049999952316284,2.0950000286102295,2.009999990463257,2.0350000858306885,1.4955438375473022,972980
2015-03-26,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0199999809265137,1.4845201969146729,381600
2015-03-27,2.0,2.299999952316284,1.9249999523162842,2.075000047683716,1.5249402523040771,229450
2015-03-30,2.049999952316284,2.0999999046325684,2.0350000858306885,2.049999952316284,1.5065674781799316,78410
2015-03-31,2.0999999046325684,2.0999999046325684,1.9249999523162842,1.9900000095367432,1.4624727964401245,119570
2015-04-01,2.0999999046325684,2.0999999046325684,1.9850000143051147,2.069999933242798,1.5212657451629639,94100
2015-04-06,2.0850000381469727,2.190000057220459,2.069999933242798,2.1649999618530273,1.5910823345184326,76930
2015-04-07,2.2249999046325684,2.2899999618530273,2.1600000858306885,2.259999990463257,1.6608986854553223,131840
2015-04-08,2.25,2.4000000953674316,2.1700000762939453,2.359999895095825,1.7343899011611938,164340
2015-04-09,2.3299999237060547,2.365000009536743,2.2799999713897705,2.2950000762939453,1.6866207122802734,27230
2015-04-10,2.2799999713897705,2.369999885559082,2.2100000381469727,2.315000057220459,1.7013189792633057,9750
2015-04-13,2.2799999713897705,2.309999942779541,2.244999885559082,2.2699999809265137,1.668247938156128,30580
2015-04-15,2.255000114440918,2.309999942779541,2.255000114440918,2.265000104904175,1.6645734310150146,110250
2015-04-16,2.315000057220459,2.450000047683716,2.2699999809265137,2.3499999046325684,1.7270407676696777,120680
2015-04-17,2.319999933242798,2.3949999809265137,2.265000104904175,2.319999933242798,1.7049933671951294,82560
2015-04-20,2.299999952316284,2.440000057220459,2.2899999618530273,2.4149999618530273,1.7748098373413086,185710
2015-04-21,2.4149999618530273,2.4149999618530273,2.2799999713897705,2.3499999046325684,1.7270407676696777,116490
2015-04-22,2.450000047683716,2.450000047683716,2.305000066757202,2.3350000381469727,1.7160171270370483,48010
2015-04-23,2.325000047683716,2.434999942779541,2.2699999809265137,2.4000000953674316,1.7637863159179688,39810
2015-04-24,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2300000190734863,1.638851523399353,44240
2015-04-27,2.25,2.6500000953674316,2.2100000381469727,2.4549999237060547,1.8042062520980835,282340
2015-04-28,2.4549999237060547,2.549999952316284,2.265000104904175,2.424999952316284,1.7821589708328247,177950
2015-04-29,2.4100000858306885,2.5999999046325684,2.305000066757202,2.424999952316284,1.7821589708328247,246490
2015-04-30,2.450000047683716,2.5899999141693115,2.359999895095825,2.4049999713897705,1.7674610614776611,369980
2015-05-04,2.444999933242798,2.444999933242798,2.375,2.4000000953674316,1.7637863159179688,30440
2015-05-05,2.450000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.7086681127548218,18910
2015-05-06,2.4000000953674316,2.4000000953674316,2.255000114440918,2.2850000858306885,1.6792715787887573,12270
2015-05-07,2.240000009536743,2.2699999809265137,2.184999942779541,2.265000104904175,1.6645734310150146,35110
2015-05-08,2.25,2.2799999713897705,2.1500000953674316,2.190000057220459,1.6094549894332886,62840
2015-05-11,2.184999942779541,2.2300000190734863,2.109999895095825,2.2100000381469727,1.6241532564163208,75590
2015-05-12,2.190000057220459,2.2850000858306885,2.1500000953674316,2.1700000762939453,1.594756841659546,15130
2015-05-13,2.190000057220459,2.190000057220459,2.1050000190734863,2.130000114440918,1.5653605461120605,20570
2015-05-14,2.240000009536743,2.4000000953674316,2.0350000858306885,2.194999933242798,1.6131296157836914,63430
2015-05-15,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,1.631502389907837,19490
2015-05-18,2.194999933242798,2.265000104904175,2.049999952316284,2.2249999046325684,1.6351767778396606,42300
2015-05-19,2.2300000190734863,2.5399999618530273,2.140000104904175,2.174999952316284,1.5984313488006592,135490
2015-05-20,2.1500000953674316,2.2799999713897705,2.109999895095825,2.234999895095825,1.6425260305404663,17790
2015-05-21,2.2049999237060547,2.234999895095825,2.1700000762939453,2.1700000762939453,1.594756841659546,48070
2015-05-22,2.200000047683716,2.265000104904175,2.1500000953674316,2.180000066757202,1.6021058559417725,56740
2015-05-25,2.549999952316284,2.549999952316284,2.130000114440918,2.140000104904175,1.572709560394287,36410
2015-05-26,2.130000114440918,2.299999952316284,2.125,2.130000114440918,1.5653605461120605,44240
2015-05-27,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,1.6021058559417725,1700
2015-05-28,2.180000066757202,2.3299999237060547,2.134999990463257,2.2850000858306885,1.6792715787887573,862980
2015-05-29,2.25,2.375,2.1700000762939453,2.2950000762939453,1.6866207122802734,110810
2015-06-01,2.2049999237060547,2.3499999046325684,2.2049999237060547,2.3399999141693115,1.719691514968872,45060
2015-06-02,2.25,2.4000000953674316,2.25,2.319999933242798,1.7049933671951294,99760
2015-06-03,2.309999942779541,2.359999895095825,2.1649999618530273,2.325000047683716,1.7086681127548218,27720
2015-06-04,2.25,2.3399999141693115,2.200000047683716,2.2049999237060547,1.6204785108566284,29170
2015-06-05,2.200000047683716,2.244999885559082,2.1549999713897705,2.184999942779541,1.6057804822921753,28360
2015-06-08,2.200000047683716,2.200000047683716,2.015000104904175,2.0250000953674316,1.4881948232650757,22230
2015-06-09,2.049999952316284,2.234999895095825,2.049999952316284,2.190000057220459,1.6094549894332886,6590
2015-06-10,2.1500000953674316,2.450000047683716,2.1050000190734863,2.2750000953674316,1.6719225645065308,561270
2015-06-11,2.2750000953674316,2.365000009536743,2.119999885559082,2.1549999713897705,1.583733081817627,73640
2015-06-12,2.0999999046325684,2.174999952316284,2.009999990463257,2.0799999237060547,1.5286147594451904,43920
2015-06-15,2.059999942779541,2.1700000762939453,2.009999990463257,2.0999999046325684,1.5433130264282227,12550
2015-06-16,2.049999952316284,2.1500000953674316,2.009999990463257,2.0299999713897705,1.4918692111968994,18520
2015-06-17,2.049999952316284,2.190000057220459,2.049999952316284,2.1050000190734863,1.546987771987915,22260
2015-06-18,2.065000057220459,2.1600000858306885,2.059999942779541,2.1050000190734863,1.546987771987915,10320
2015-06-19,2.119999885559082,2.1600000858306885,2.059999942779541,2.0999999046325684,1.5433130264282227,19900
2015-06-22,2.109999895095825,2.2200000286102295,2.109999895095825,2.194999933242798,1.6131296157836914,56160
2015-06-23,2.240000009536743,2.265000104904175,2.190000057220459,2.2149999141693115,1.6278276443481445,7600
2015-06-24,2.2300000190734863,2.299999952316284,2.1700000762939453,2.200000047683716,1.6168041229248047,38590
2015-06-25,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2049999237060547,1.6204785108566284,29140
2015-06-26,2.200000047683716,2.200000047683716,2.0399999618530273,2.1500000953674316,1.5800586938858032,72650
2015-06-29,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,1.5874077081680298,37490
2015-06-30,2.200000047683716,2.2200000286102295,2.1500000953674316,2.194999933242798,1.6131296157836914,15760
2015-07-01,2.1500000953674316,2.299999952316284,2.1500000953674316,2.180000066757202,1.6021058559417725,11030
2015-07-02,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,1.6168041229248047,21990
2015-07-03,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.184999942779541,1.6057804822921753,39250
2015-07-06,2.109999895095825,2.490000009536743,2.109999895095825,2.359999895095825,1.7343899011611938,121330
2015-07-07,2.369999885559082,2.390000104904175,2.299999952316284,2.3550000190734863,1.7307153940200806,13860
2015-07-08,2.380000114440918,2.424999952316284,2.2300000190734863,2.319999933242798,1.7049933671951294,8580
2015-07-09,2.299999952316284,2.700000047683716,2.299999952316284,2.3550000190734863,1.7307153940200806,35190
2015-07-10,2.3550000190734863,2.4200000762939453,2.309999942779541,2.375,1.7454135417938232,21960
2015-07-13,2.3399999141693115,2.3399999141693115,2.255000114440918,2.2950000762939453,1.6866207122802734,141810
2015-07-14,2.299999952316284,2.359999895095825,2.255000114440918,2.2950000762939453,1.6866207122802734,78310
2015-07-15,2.299999952316284,2.744999885559082,2.299999952316284,2.5450000762939453,1.870348334312439,801760
2015-07-16,2.694999933242798,2.694999933242798,2.5299999713897705,2.5899999141693115,1.9034192562103271,207750
2015-07-17,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.565000057220459,1.8850467205047607,234170
2015-07-20,2.5350000858306885,2.5950000286102295,2.494999885559082,2.549999952316284,1.8740230798721313,18730
2015-07-21,2.565000057220459,2.609999895095825,2.444999933242798,2.5399999618530273,1.8666737079620361,233280
2015-07-22,2.5299999713897705,2.565000057220459,2.4549999237060547,2.509999990463257,1.844626545906067,52800
2015-07-23,2.509999990463257,2.5899999141693115,2.424999952316284,2.5250000953674316,1.8556503057479858,79800
2015-07-24,2.509999990463257,2.5799999237060547,2.4749999046325684,2.5250000953674316,1.8556503057479858,39880
2015-07-27,2.484999895095825,2.625,2.4800000190734863,2.555000066757202,1.8776977062225342,138910
2015-07-28,2.549999952316284,2.6549999713897705,2.5199999809265137,2.6050000190734863,1.914443016052246,86290
2015-07-29,2.5899999141693115,2.674999952316284,2.5899999141693115,2.640000104904175,1.9401650428771973,53390
2015-07-30,2.740000009536743,2.825000047683716,2.694999933242798,2.7799999713897705,2.0430521965026855,94460
2015-07-31,2.9000000953674316,3.0399999618530273,2.799999952316284,2.875,2.1128690242767334,196530
2015-08-03,2.9100000858306885,3.2249999046325684,2.865000009536743,3.0,2.204732894897461,240650
2015-08-04,3.0250000953674316,3.059999942779541,2.799999952316284,2.825000047683716,2.0761232376098633,369800
2015-08-05,2.890000104904175,3.305000066757202,2.875,3.244999885559082,2.3847858905792236,496530
2015-08-06,3.299999952316284,3.299999952316284,3.0450000762939453,3.0850000381469727,2.267200231552124,171690
2015-08-07,3.109999895095825,3.109999895095825,2.930000066757202,3.005000114440918,2.2084076404571533,55210
2015-08-10,3.299999952316284,3.299999952316284,3.0199999809265137,3.119999885559082,2.292922019958496,114650
2015-08-11,3.0999999046325684,3.190000057220459,3.015000104904175,3.049999952316284,2.241478681564331,74400
2015-08-12,3.119999885559082,3.119999885559082,2.809999942779541,2.8350000381469727,2.083472490310669,69790
2015-08-13,2.950000047683716,3.0799999237060547,2.8499999046325684,2.859999895095825,2.1018452644348145,51820
2015-08-14,2.8499999046325684,2.950000047683716,2.809999942779541,2.8499999046325684,2.094496011734009,49760
2015-08-17,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,1.9842596054077148,124140
2015-08-18,2.799999952316284,2.799999952316284,2.6649999618530273,2.700000047683716,1.9842596054077148,19570
2015-08-19,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.819999933242798,2.072448968887329,112670
2015-08-20,2.7799999713897705,2.799999952316284,2.7149999141693115,2.759999990463257,2.0283544063568115,21670
2015-08-21,2.7300000190734863,2.75,2.6500000953674316,2.680000066757202,1.9695615768432617,42240
2015-08-24,2.6600000858306885,2.7200000286102295,2.3499999046325684,2.3550000190734863,1.7307153940200806,132910
2015-08-25,2.799999952316284,2.799999952316284,2.1600000858306885,2.244999885559082,1.6498750448226929,134430
2015-08-26,2.305000066757202,2.450000047683716,2.2750000953674316,2.359999895095825,1.7343899011611938,69930
2015-08-27,2.369999885559082,2.8299999237060547,2.369999885559082,2.5250000953674316,1.8556503057479858,41910
2015-08-28,2.5,2.5999999046325684,2.4100000858306885,2.4149999618530273,1.7748098373413086,31230
2015-08-31,2.4000000953674316,2.5999999046325684,2.3550000190734863,2.5199999809265137,1.8519757986068726,13940
2015-09-01,2.515000104904175,2.700000047683716,2.315000057220459,2.5,1.8372772932052612,31840
2015-09-02,2.4749999046325684,2.799999952316284,2.450000047683716,2.634999990463257,1.9364904165267944,203050
2015-09-03,2.6600000858306885,2.869999885559082,2.619999885559082,2.674999952316284,1.9658868312835693,138420
2015-09-04,2.700000047683716,2.765000104904175,2.3399999141693115,2.4049999713897705,1.7674610614776611,75490
2015-09-07,2.450000047683716,2.6500000953674316,2.4049999713897705,2.5,1.8372772932052612,96540
2015-09-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.505000114440918,1.8409520387649536,186080
2015-09-09,2.5799999237060547,2.5999999046325684,2.5450000762939453,2.565000057220459,1.8850467205047607,33310
2015-09-10,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5399999618530273,1.8666737079620361,34450
2015-09-11,2.5299999713897705,2.625,2.450000047683716,2.4800000190734863,1.8225791454315186,198460
2015-09-14,2.509999990463257,2.5299999713897705,2.4549999237060547,2.515000104904175,1.8483010530471802,20160
2015-09-15,2.5,2.5899999141693115,2.4700000286102295,2.549999952316284,1.8740230798721313,72550
2015-09-16,2.549999952316284,2.5799999237060547,2.5,2.509999990463257,1.844626545906067,48330
