Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,15.399999618530273,15.399999618530273,14.149999618530273,14.399999618530273,14.061604499816895,45865
2019-11-19,14.5,15.100000381469727,14.149999618530273,15.100000381469727,14.745155334472656,29664
2019-11-20,15.75,15.75,15.25,15.350000381469727,14.989279747009277,32141
2019-11-21,15.25,16.0,14.600000381469727,14.800000190734863,14.452204704284668,43912
2019-11-22,14.5,15.449999809265137,14.300000190734863,14.600000381469727,14.256905555725098,32446
2019-11-25,15.0,15.0,14.25,14.350000381469727,14.01278018951416,36855
2019-11-26,14.699999809265137,14.699999809265137,13.850000381469727,14.100000381469727,13.768655776977539,100701
2019-11-27,14.550000190734863,14.550000190734863,13.550000190734863,13.899999618530273,13.57335376739502,19359
2019-11-28,13.600000381469727,14.5,13.25,13.300000190734863,12.987454414367676,163498
2019-11-29,13.399999618530273,13.75,12.649999618530273,12.850000381469727,12.548029899597168,76723
2019-12-02,12.899999618530273,13.050000190734863,12.25,12.550000190734863,12.255078315734863,66764
2019-12-03,12.850000381469727,13.0,11.949999809265137,11.949999809265137,11.66917896270752,156727
2019-12-04,12.350000381469727,12.350000381469727,11.550000190734863,12.0,11.71800422668457,22359
2019-12-05,11.949999809265137,12.600000381469727,11.5,11.649999618530273,11.376228332519531,120476
2019-12-06,11.949999809265137,11.949999809265137,11.100000381469727,11.199999809265137,10.936803817749023,44072
2019-12-09,10.800000190734863,11.449999809265137,10.800000190734863,11.25,10.985629081726074,34142
2019-12-10,11.100000381469727,11.5,11.100000381469727,11.199999809265137,10.936803817749023,12455
2019-12-11,11.100000381469727,11.399999618530273,10.75,10.850000381469727,10.5950288772583,31130
2019-12-12,11.300000190734863,11.350000381469727,10.5,11.350000381469727,11.083279609680176,70810
2019-12-13,11.699999809265137,11.699999809265137,11.199999809265137,11.5,11.229753494262695,45569
2019-12-16,11.5,11.600000381469727,11.25,11.5,11.229753494262695,118439
2019-12-17,11.699999809265137,11.75,11.199999809265137,11.600000381469727,11.327404022216797,16640
2019-12-18,11.600000381469727,11.850000381469727,11.399999618530273,11.5,11.229753494262695,20025
2019-12-19,11.5,11.800000190734863,11.399999618530273,11.5,11.229753494262695,16173
2019-12-20,11.050000190734863,11.949999809265137,11.050000190734863,11.600000381469727,11.327404022216797,24989
2019-12-23,12.0,12.0,11.600000381469727,11.850000381469727,11.571529388427734,27981
2019-12-24,11.600000381469727,12.199999809265137,11.550000190734863,11.949999809265137,11.66917896270752,21340
2019-12-26,12.100000381469727,12.100000381469727,11.649999618530273,11.800000190734863,11.522704124450684,10156
2019-12-27,12.300000190734863,12.350000381469727,11.25,11.75,11.473878860473633,17211
2019-12-30,11.75,12.199999809265137,11.649999618530273,11.949999809265137,11.66917896270752,22249
2019-12-31,12.100000381469727,12.300000190734863,11.850000381469727,12.300000190734863,12.010953903198242,15563
2020-01-01,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,11.91330337524414,14740
2020-01-02,12.199999809265137,12.75,12.0,12.5,12.206254005432129,29812
2020-01-03,12.899999618530273,12.899999618530273,12.25,12.800000190734863,12.499204635620117,33030
2020-01-06,12.800000190734863,12.850000381469727,12.199999809265137,12.399999618530273,12.108603477478027,41719
2020-01-07,12.300000190734863,12.800000190734863,12.25,12.75,12.450379371643066,19227
2020-01-08,12.850000381469727,13.350000381469727,12.300000190734863,13.350000381469727,13.036279678344727,162564
2020-01-09,13.5,14.0,13.5,14.0,13.671004295349121,72813
2020-01-10,14.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,14.354554176330566,112121
2020-01-13,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,15.038104057312012,47654
2020-01-14,16.100000381469727,16.100000381469727,14.649999618530273,14.649999618530273,14.305729866027832,212996
2020-01-15,14.050000190734863,14.350000381469727,13.949999809265137,13.949999809265137,13.62217903137207,38782
2020-01-16,13.5,14.25,13.300000190734863,13.850000381469727,13.524529457092285,269855
2020-01-17,13.449999809265137,14.149999618530273,13.300000190734863,14.050000190734863,13.719829559326172,199569
2020-01-20,14.0,14.350000381469727,13.5,13.949999809265137,13.62217903137207,116205
2020-01-21,14.199999809265137,14.199999809265137,13.5,13.75,13.426878929138184,123311
2020-01-22,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,13.475704193115234,154796
2020-01-23,14.199999809265137,14.199999809265137,13.25,13.850000381469727,13.524529457092285,153987
2020-01-24,14.149999618530273,14.5,13.699999809265137,14.449999809265137,14.110429763793945,135037
2020-01-27,14.399999618530273,14.399999618530273,13.75,13.949999809265137,13.62217903137207,107652
2020-01-28,14.25,14.399999618530273,14.0,14.300000190734863,13.96395492553711,115439
2020-01-29,14.100000381469727,14.5,14.050000190734863,14.449999809265137,14.110429763793945,80194
2020-01-30,14.550000190734863,14.850000381469727,13.850000381469727,14.699999809265137,14.354554176330566,142420
2020-01-31,14.850000381469727,15.350000381469727,14.399999618530273,15.300000190734863,14.940454483032227,213876
2020-02-03,15.5,15.5,14.199999809265137,14.199999809265137,13.866304397583008,105000
2020-02-04,14.199999809265137,14.399999618530273,13.5,13.5,13.182754516601562,61586
2020-02-05,13.199999809265137,14.149999618530273,12.850000381469727,14.050000190734863,13.719829559326172,217499
2020-02-06,14.050000190734863,14.699999809265137,13.5,14.5,14.159255027770996,239715
2020-02-07,13.850000381469727,14.800000190734863,13.850000381469727,14.699999809265137,14.354554176330566,117382
2020-02-10,15.0,15.0,13.550000190734863,14.550000190734863,14.208080291748047,138963
2020-02-11,14.699999809265137,14.899999618530273,13.800000190734863,14.5,14.159255027770996,141885
2020-02-12,14.600000381469727,15.149999618530273,13.699999809265137,15.050000190734863,14.696330070495605,157609
2020-02-13,15.449999809265137,16.0,14.649999618530273,15.550000190734863,15.18458080291748,149092
2020-02-14,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,15.086929321289062,204238
2020-02-17,15.550000190734863,15.899999618530273,14.25,15.100000381469727,14.745155334472656,142876
2020-02-18,15.600000381469727,15.75,13.699999809265137,14.699999809265137,14.354554176330566,220967
2020-02-19,15.75,15.75,14.100000381469727,15.100000381469727,14.745155334472656,236926
2020-02-20,15.600000381469727,15.600000381469727,14.399999618530273,15.199999809265137,14.842804908752441,138620
2020-02-24,15.0,15.850000381469727,14.75,15.149999618530273,14.79397964477539,158486
2020-02-25,15.800000190734863,15.800000190734863,14.800000190734863,15.050000190734863,14.696330070495605,136538
2020-02-26,15.449999809265137,16.100000381469727,14.800000190734863,15.949999809265137,15.575180053710938,536215
2020-02-27,16.5,16.5,15.25,16.049999237060547,15.672829627990723,226297
2020-02-28,14.699999809265137,16.700000762939453,14.699999809265137,16.549999237060547,16.16107940673828,305608
2020-03-02,16.5,16.5,14.899999618530273,15.0,14.647504806518555,352700
2020-03-03,15.050000190734863,15.399999618530273,14.149999618530273,14.449999809265137,14.110429763793945,166491
2020-03-04,14.949999809265137,14.949999809265137,13.699999809265137,14.350000381469727,14.01278018951416,237778
2020-03-05,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,14.110429763793945,323415
2020-03-06,14.850000381469727,14.850000381469727,13.300000190734863,14.100000381469727,13.768655776977539,306901
2020-03-09,14.699999809265137,14.699999809265137,13.0,13.25,12.938629150390625,275744
2020-03-11,13.25,14.350000381469727,13.0,13.699999809265137,13.378053665161133,281172
2020-03-12,13.699999809265137,13.699999809265137,12.350000381469727,12.699999809265137,12.401554107666016,306344
2020-03-13,12.5,13.399999618530273,11.449999809265137,12.800000190734863,12.499204635620117,262885
2020-03-16,12.399999618530273,13.0,11.550000190734863,11.649999618530273,11.376228332519531,276087
2020-03-17,12.350000381469727,12.350000381469727,10.899999618530273,11.350000381469727,11.083279609680176,206021
2020-03-18,12.25,12.25,10.25,10.600000381469727,10.350903511047363,274631
2020-03-19,10.5,10.5,9.550000190734863,9.550000190734863,9.325577735900879,80268
2020-03-20,9.850000381469727,9.899999618530273,9.100000381469727,9.100000381469727,8.886153221130371,158217
2020-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.446727752685547,12842
2020-03-24,9.0,9.050000190734863,8.25,8.800000190734863,8.593202590942383,127161
2020-03-25,8.800000190734863,9.199999809265137,8.399999618530273,9.149999618530273,8.934977531433105,97383
2020-03-26,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,9.37440299987793,115766
2020-03-27,9.949999809265137,10.050000190734863,9.550000190734863,9.899999618530273,9.667352676391602,126593
2020-03-30,9.850000381469727,10.350000381469727,9.5,10.25,10.00912857055664,55896
2020-03-31,10.699999809265137,10.75,10.0,10.699999809265137,10.448553085327148,38321
2020-04-01,11.149999618530273,11.199999809265137,10.600000381469727,11.199999809265137,10.936803817749023,37189
2020-04-03,11.649999618530273,11.75,11.199999809265137,11.75,11.473878860473633,37464
2020-04-07,12.300000190734863,12.300000190734863,11.899999618530273,12.300000190734863,12.010953903198242,32837
2020-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.596854209899902,14247
2020-04-09,13.5,13.5,13.5,13.5,13.182754516601562,18909
2020-04-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.817479133605957,32929
2020-04-15,14.850000381469727,14.850000381469727,13.449999809265137,13.699999809265137,13.378053665161133,104670
2020-04-16,14.149999618530273,14.350000381469727,13.699999809265137,14.25,13.915129661560059,57336
2020-04-17,14.949999809265137,14.949999809265137,13.649999618530273,14.800000190734863,14.452204704284668,167124
2020-04-20,15.300000190734863,15.449999809265137,14.100000381469727,15.300000190734863,14.940454483032227,73175
2020-04-21,15.399999618530273,15.699999809265137,14.649999618530273,15.050000190734863,14.696330070495605,85502
2020-04-22,15.550000190734863,15.800000190734863,15.199999809265137,15.800000190734863,15.428705215454102,100693
2020-04-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.16107940673828,38690
2020-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.94228172302246,47144
2020-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.772306442260742,27250
2020-04-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.651155471801758,26241
2020-04-29,20.049999237060547,20.049999237060547,18.149999618530273,18.149999618530273,17.723480224609375,231611
2020-04-30,17.25,17.25,17.25,17.25,16.84463119506836,43479
2020-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.014606475830078,26002
2020-05-05,15.600000381469727,15.949999809265137,15.600000381469727,15.600000381469727,15.233406066894531,78918
2020-05-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.501029968261719,33474
2020-05-07,14.149999618530273,14.75,14.149999618530273,14.149999618530273,13.817479133605957,66541
2020-05-08,14.149999618530273,14.850000381469727,13.5,14.850000381469727,14.501029968261719,42486
2020-05-11,15.550000190734863,15.550000190734863,14.899999618530273,15.550000190734863,15.18458080291748,23039
2020-05-12,16.299999237060547,16.299999237060547,14.800000190734863,16.299999237060547,15.91695499420166,141529
2020-05-13,17.100000381469727,17.100000381469727,16.25,16.75,16.356380462646484,95022
2020-05-14,16.100000381469727,17.450000762939453,16.100000381469727,16.399999618530273,16.014606475830078,71091
2020-05-15,16.5,16.5,15.800000190734863,15.899999618530273,15.526354789733887,38477
2020-05-18,16.5,16.5,15.149999618530273,15.149999618530273,14.79397964477539,38098
2020-05-19,14.5,15.449999809265137,14.5,14.649999618530273,14.305729866027832,29733
2020-05-20,14.199999809265137,14.899999618530273,14.0,14.199999809265137,13.866304397583008,56822
2020-05-21,14.149999618530273,14.399999618530273,14.0,14.100000381469727,13.768655776977539,32886
2020-05-22,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,13.817479133605957,29615
2020-05-26,14.600000381469727,14.600000381469727,13.75,14.0,13.671004295349121,18298
2020-05-27,14.0,14.5,13.800000190734863,14.449999809265137,14.110429763793945,19103
2020-05-28,14.449999809265137,15.149999618530273,14.449999809265137,14.699999809265137,14.354554176330566,53174
2020-05-29,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,13.96395492553711,54490
2020-06-01,14.600000381469727,15.0,14.399999618530273,14.699999809265137,14.354554176330566,36871
2020-06-02,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,14.208080291748047,57935
2020-06-03,14.300000190734863,15.25,14.300000190734863,14.5,14.159255027770996,134211
2020-06-04,14.550000190734863,14.850000381469727,13.800000190734863,14.649999618530273,14.305729866027832,66344
2020-06-05,14.5,16.0,14.300000190734863,15.350000381469727,14.989279747009277,148520
2020-06-08,16.200000762939453,16.399999618530273,15.100000381469727,15.399999618530273,15.038104057312012,127200
2020-06-09,15.899999618530273,15.899999618530273,14.0,14.199999809265137,13.866304397583008,127466
2020-06-10,14.0,15.100000381469727,14.0,14.899999618530273,14.549854278564453,65723
2020-06-11,15.5,15.5,14.649999618530273,15.050000190734863,14.696330070495605,90397
2020-06-12,14.899999618530273,14.949999809265137,14.0,14.899999618530273,14.549854278564453,92816
2020-06-15,14.899999618530273,15.350000381469727,14.5,14.699999809265137,14.354554176330566,61806
2020-06-16,15.25,16.149999618530273,14.75,15.899999618530273,15.526354789733887,376146
2020-06-17,16.899999618530273,17.450000762939453,16.0,17.450000762939453,17.039932250976562,362699
2020-06-18,18.350000381469727,18.600000381469727,17.450000762939453,18.350000381469727,17.918781280517578,669257
2020-06-19,18.5,18.5,18.049999237060547,18.25,17.821130752563477,1640375
2020-06-22,19.0,19.450000762939453,18.350000381469727,18.600000381469727,18.162906646728516,1293316
2020-06-23,18.850000381469727,19.75,18.100000381469727,19.0,18.553504943847656,3367005
2020-06-24,19.899999618530273,20.899999618530273,19.649999618530273,19.75,19.28588104248047,4260330
2020-06-25,20.149999618530273,21.700000762939453,19.149999618530273,19.899999618530273,19.432355880737305,2723362
2020-06-26,20.450000762939453,21.399999618530273,18.149999618530273,18.649999618530273,18.21173095703125,1463262
2020-06-29,18.399999618530273,19.200000762939453,17.399999618530273,17.75,17.3328800201416,773726
2020-06-30,17.700000762939453,18.350000381469727,16.899999618530273,17.100000381469727,16.698156356811523,324221
2020-07-01,17.049999237060547,17.5,16.649999618530273,17.25,16.84463119506836,187023
2020-07-02,17.299999237060547,18.450000762939453,17.299999237060547,17.75,17.3328800201416,383978
2020-07-03,17.850000381469727,18.0,17.100000381469727,17.25,16.84463119506836,175462
2020-07-06,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,16.649330139160156,146175
2020-07-07,17.100000381469727,17.399999618530273,16.700000762939453,17.049999237060547,16.649330139160156,140455
2020-07-08,16.75,17.350000381469727,16.700000762939453,16.75,16.356380462646484,136262
2020-07-09,16.75,17.200000762939453,16.25,17.0,16.600505828857422,144720
2020-07-10,16.549999237060547,17.149999618530273,16.549999237060547,16.799999237060547,16.40520477294922,45979
2020-07-13,17.0,17.0,16.100000381469727,16.299999237060547,15.91695499420166,86053
2020-07-14,16.0,16.5,15.0,15.649999618530273,15.282230377197266,112606
2020-07-15,15.25,16.049999237060547,15.25,15.649999618530273,15.282230377197266,74443
2020-07-16,15.25,15.949999809265137,15.199999809265137,15.449999809265137,15.086929321289062,49522
2020-07-17,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,15.086929321289062,62953
2020-07-20,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,16.551681518554688,221675
2020-07-21,17.200000762939453,18.25,16.649999618530273,17.200000762939453,16.795806884765625,265040
2020-07-22,17.200000762939453,17.5,16.100000381469727,17.0,16.600505828857422,111299
2020-07-23,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,16.50285530090332,89470
2020-07-24,17.0,17.0,16.049999237060547,16.299999237060547,15.91695499420166,141093
2020-07-27,16.25,16.600000381469727,15.300000190734863,15.550000190734863,15.18458080291748,212002
2020-07-28,15.649999618530273,17.100000381469727,15.300000190734863,16.0,15.624005317687988,284856
2020-07-29,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,16.20990562438965,275146
2020-07-30,16.049999237060547,17.899999618530273,16.049999237060547,16.25,15.868130683898926,297415
2020-07-31,16.25,17.850000381469727,15.800000190734863,17.700000762939453,17.284055709838867,1027599
2020-08-03,17.899999618530273,17.899999618530273,16.549999237060547,16.899999618530273,16.50285530090332,102253
2020-08-04,16.450000762939453,17.5,16.450000762939453,17.200000762939453,16.795806884765625,120662
2020-08-05,17.25,18.100000381469727,16.649999618530273,17.700000762939453,17.284055709838867,371315
2020-08-06,17.100000381469727,18.0,17.0,17.75,17.3328800201416,203093
2020-08-07,17.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,17.86995506286621,372990
2020-08-10,18.299999237060547,18.75,17.799999237060547,18.600000381469727,18.162906646728516,386077
2020-08-11,18.899999618530273,19.399999618530273,18.299999237060547,19.149999618530273,18.699979782104492,595624
2020-08-12,19.25,19.25,18.549999237060547,18.799999237060547,18.358203887939453,83791
2020-08-13,19.100000381469727,19.100000381469727,17.799999237060547,18.049999237060547,17.625829696655273,129851
2020-08-14,18.049999237060547,18.5,17.799999237060547,18.049999237060547,17.625829696655273,187586
2020-08-17,18.100000381469727,18.649999618530273,17.75,17.950000762939453,17.528181076049805,43449
2020-08-18,17.649999618530273,17.850000381469727,17.649999618530273,17.75,17.3328800201416,47242
2020-08-19,17.75,18.0,17.200000762939453,17.649999618530273,17.2352294921875,180991
2020-08-20,17.299999237060547,18.600000381469727,17.299999237060547,17.799999237060547,17.580921173095703,1321851
2020-08-21,18.899999618530273,19.549999237060547,18.399999618530273,18.700000762939453,18.469846725463867,2006059
2020-08-24,19.0,19.200000762939453,18.100000381469727,18.75,18.519229888916016,376222
2020-08-25,19.200000762939453,19.200000762939453,18.0,18.299999237060547,18.07476806640625,166275
2020-08-26,18.649999618530273,19.049999237060547,18.149999618530273,18.5,18.272308349609375,144947
2020-08-27,18.75,19.399999618530273,17.75,17.899999618530273,17.679691314697266,878368
2020-08-28,18.0,18.799999237060547,17.450000762939453,18.149999618530273,17.92661476135254,314632
2020-08-31,18.899999618530273,19.149999618530273,16.549999237060547,17.950000762939453,17.72907829284668,1802335
2020-09-01,18.450000762939453,18.950000762939453,17.549999237060547,17.899999618530273,17.679691314697266,292662
2020-09-02,17.600000381469727,19.450000762939453,17.5,19.049999237060547,18.81553840637207,965903
2020-09-03,19.399999618530273,20.149999618530273,18.350000381469727,19.350000381469727,19.111846923828125,1571435
2020-09-04,19.200000762939453,19.899999618530273,18.399999618530273,19.0,18.76615333557129,448653
2020-09-07,18.649999618530273,19.75,18.399999618530273,18.5,18.272308349609375,302919
2020-09-08,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,17.87723159790039,205360
2020-09-09,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,17.630308151245117,457156
2020-09-10,18.0,18.5,17.75,17.950000762939453,17.72907829284668,200395
2020-09-11,17.850000381469727,18.25,17.700000762939453,17.799999237060547,17.580921173095703,88365
2020-09-14,18.100000381469727,18.450000762939453,17.149999618530273,17.799999237060547,17.580921173095703,1195133
2020-09-15,18.100000381469727,18.100000381469727,17.600000381469727,17.75,17.531538009643555,126065
2020-09-16,17.899999618530273,18.200000762939453,17.799999237060547,17.899999618530273,17.679691314697266,127996
2020-09-17,17.899999618530273,18.0,17.25,17.549999237060547,17.333999633789062,87613
2020-09-18,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,17.235231399536133,73115
2020-09-21,17.5,17.799999237060547,16.25,16.700000762939453,16.494462966918945,1221550
2020-09-22,16.399999618530273,16.600000381469727,15.449999809265137,15.550000190734863,15.35861587524414,269607
2020-09-23,15.800000190734863,16.399999618530273,15.199999809265137,15.75,15.556153297424316,169799
2020-09-24,15.699999809265137,15.699999809265137,15.25,15.550000190734863,15.35861587524414,42317
2020-09-25,15.5,17.100000381469727,15.5,15.899999618530273,15.704307556152344,501330
2020-09-28,16.299999237060547,17.0,16.0,16.450000762939453,16.247539520263672,332995
2020-09-29,16.850000381469727,17.799999237060547,16.200000762939453,17.450000762939453,17.235231399536133,416181
2020-09-30,17.0,18.299999237060547,16.899999618530273,17.700000762939453,17.482154846191406,321622
2020-10-01,17.950000762939453,18.200000762939453,17.100000381469727,17.700000762939453,17.482154846191406,339277
2020-10-05,18.0,19.200000762939453,17.600000381469727,18.25,18.0253849029541,984967
2020-10-06,18.200000762939453,19.100000381469727,18.100000381469727,18.649999618530273,18.420461654663086,277918
2020-10-07,18.899999618530273,18.899999618530273,17.75,17.850000381469727,17.630308151245117,338847
2020-10-08,18.600000381469727,18.799999237060547,17.899999618530273,18.049999237060547,17.827844619750977,241966
2020-10-09,18.049999237060547,18.799999237060547,17.899999618530273,18.549999237060547,18.321691513061523,567999
2020-10-12,18.600000381469727,19.0,18.200000762939453,18.399999618530273,18.173538208007812,194107
2020-10-13,18.5,18.549999237060547,17.899999618530273,18.100000381469727,17.87723159790039,53976
2020-10-14,18.350000381469727,18.5,17.799999237060547,17.899999618530273,17.679691314697266,83700
2020-10-15,17.899999618530273,17.899999618530273,14.350000381469727,14.350000381469727,14.173384666442871,1928233
2020-10-16,13.350000381469727,16.799999237060547,13.350000381469727,16.600000381469727,16.395692825317383,1374067
2020-10-19,16.950000762939453,16.950000762939453,15.5,16.100000381469727,15.901845932006836,385864
2020-10-20,16.0,16.200000762939453,15.350000381469727,15.600000381469727,15.407999992370605,198486
2020-10-21,15.899999618530273,16.100000381469727,15.600000381469727,15.850000381469727,15.654923439025879,133009
2020-10-22,16.0,16.0,15.25,15.649999618530273,15.45738410949707,128739
2020-10-23,15.550000190734863,16.0,15.5,15.800000190734863,15.605538368225098,60900
2020-10-26,15.399999618530273,16.600000381469727,15.399999618530273,16.350000381469727,16.14876937866211,344538
2020-10-27,16.200000762939453,17.0,15.949999809265137,16.100000381469727,15.901845932006836,274256
2020-10-28,16.100000381469727,16.5,15.850000381469727,16.049999237060547,15.852460861206055,129282
2020-10-29,15.949999809265137,16.200000762939453,14.550000190734863,15.600000381469727,15.407999992370605,80253
2020-10-30,15.949999809265137,16.0,15.449999809265137,15.5,15.30923080444336,45430
2020-11-02,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,15.259845733642578,23154
2020-11-03,15.050000190734863,15.800000190734863,15.050000190734863,15.25,15.062307357788086,54457
2020-11-04,15.5,15.5,15.0,15.199999809265137,15.012922286987305,47648
2020-11-05,15.399999618530273,15.5,15.050000190734863,15.300000190734863,15.111692428588867,30882
2020-11-06,15.649999618530273,16.899999618530273,15.199999809265137,16.200000762939453,16.0006160736084,137618
2020-11-09,16.5,16.5,15.550000190734863,15.850000381469727,15.654923439025879,108083
2020-11-10,15.399999618530273,15.949999809265137,15.399999618530273,15.649999618530273,15.45738410949707,36884
2020-11-11,15.649999618530273,16.100000381469727,15.5,15.600000381469727,15.407999992370605,49696
2020-11-12,15.850000381469727,15.949999809265137,15.5,15.699999809265137,15.506769180297852,17662
2020-11-13,15.899999618530273,16.049999237060547,15.350000381469727,15.5,15.30923080444336,141087
2020-11-14,15.75,15.850000381469727,15.449999809265137,15.600000381469727,15.407999992370605,19495
2020-11-17,15.850000381469727,15.850000381469727,15.5,15.649999618530273,15.45738410949707,79670
2020-11-18,15.75,15.850000381469727,15.199999809265137,15.550000190734863,15.35861587524414,126623
2020-11-19,15.649999618530273,15.75,15.25,15.399999618530273,15.210460662841797,331700
2020-11-20,15.600000381469727,15.75,15.350000381469727,15.600000381469727,15.407999992370605,116079
2020-11-23,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,15.407999992370605,63814
2020-11-24,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,15.407999992370605,154396
2020-11-25,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.210460662841797,140966
2020-11-26,15.5,15.949999809265137,15.100000381469727,15.800000190734863,15.605538368225098,198634
2020-11-27,16.049999237060547,16.149999618530273,15.649999618530273,15.850000381469727,15.654923439025879,154854
2020-12-01,15.899999618530273,16.049999237060547,15.5,15.75,15.556153297424316,631185
2020-12-02,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,15.407999992370605,106732
2020-12-03,15.699999809265137,18.350000381469727,15.399999618530273,17.200000762939453,16.98830795288086,1313664
2020-12-04,17.75,17.799999237060547,16.5,16.899999618530273,16.691999435424805,216578
2020-12-07,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,16.98830795288086,137738
2020-12-08,17.25,17.450000762939453,16.899999618530273,17.100000381469727,16.889537811279297,355051
2020-12-09,17.850000381469727,17.850000381469727,17.0,17.25,17.03769302368164,430088
2020-12-10,17.25,17.399999618530273,16.600000381469727,16.950000762939453,16.741384506225586,88704
2020-12-11,17.399999618530273,17.450000762939453,17.0,17.299999237060547,17.08707618713379,118415
2020-12-14,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.889537811279297,55854
2020-12-15,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,16.840152740478516,91709
2020-12-16,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,16.741384506225586,100098
2020-12-17,17.299999237060547,17.350000381469727,16.75,17.0,16.790769577026367,106707
2020-12-18,17.0,17.25,16.799999237060547,16.899999618530273,16.691999435424805,65009
2020-12-21,16.649999618530273,17.149999618530273,16.100000381469727,16.350000381469727,16.14876937866211,90820
2020-12-22,16.350000381469727,16.5,15.5,16.100000381469727,15.901845932006836,103620
2020-12-23,16.25,16.5,15.949999809265137,16.299999237060547,16.099384307861328,45245
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,16.099384307861328,57426
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,16.642616271972656,115077
2020-12-29,17.100000381469727,18.649999618530273,16.600000381469727,18.149999618530273,17.92661476135254,596129
2020-12-30,18.5,19.0,17.75,18.899999618530273,18.667383193969727,939358
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,19.7044620513916,1097901
2021-01-01,20.25,20.399999618530273,19.450000762939453,19.799999237060547,19.556306838989258,292175
2021-01-04,20.0,20.399999618530273,18.850000381469727,19.049999237060547,18.81553840637207,342765
2021-01-05,19.0,19.899999618530273,18.600000381469727,19.200000762939453,18.963693618774414,232554
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,18.568614959716797,152017
2021-01-07,19.5,19.5,18.600000381469727,18.75,18.519229888916016,158342
2021-01-08,19.200000762939453,19.399999618530273,18.649999618530273,19.149999618530273,18.914306640625,201852
2021-01-11,19.399999618530273,19.5,18.799999237060547,19.100000381469727,18.86492347717285,233585
2021-01-12,19.450000762939453,19.450000762939453,18.649999618530273,18.899999618530273,18.667383193969727,177787
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.649999618530273,18.420461654663086,148736
2021-01-14,18.649999618530273,19.299999237060547,18.399999618530273,19.0,18.76615333557129,133340
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,18.222923278808594,83270
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,17.72907829284668,2014763
2021-01-19,17.950000762939453,18.649999618530273,17.799999237060547,18.0,17.778461456298828,52045
2021-01-20,18.200000762939453,18.399999618530273,17.75,17.950000762939453,17.72907829284668,76677
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,17.679691314697266,42601
2021-01-22,17.899999618530273,18.399999618530273,17.149999618530273,17.299999237060547,17.08707618713379,62376
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.691999435424805,40986
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.642616271972656,48410
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,16.543846130371094,51694
