Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,387.6499938964844,403.29998779296875,386.3999938964844,394.04998779296875,375.97723388671875,698730
2020-06-09,401.25,409.0,394.1499938964844,397.5,379.26898193359375,447360
2020-06-10,400.0,404.95001220703125,397.5,398.75,380.461669921875,167988
2020-06-11,398.75,401.45001220703125,385.75,388.79998779296875,370.968017578125,116273
2020-06-12,380.0,398.79998779296875,372.0,395.6000061035156,377.4561767578125,198601
2020-06-15,396.0,402.0,389.0,396.6000061035156,378.4103088378906,148102
2020-06-16,404.0,429.0,397.79998779296875,426.20001220703125,406.6527099609375,996687
2020-06-17,434.79998779296875,444.45001220703125,425.0,429.45001220703125,409.7536315917969,1169284
2020-06-18,426.20001220703125,430.75,421.8500061035156,424.5,405.0306701660156,176650
2020-06-19,425.0,435.3500061035156,422.54998779296875,428.79998779296875,409.1334228515625,249225
2020-06-22,434.70001220703125,435.0,428.20001220703125,428.8999938964844,409.2288513183594,166764
2020-06-23,431.8999938964844,451.3999938964844,427.5,449.95001220703125,429.31341552734375,510651
2020-06-24,452.0,460.0,437.0,441.0,420.77392578125,436492
2020-06-25,440.0,455.0,438.0,450.3500061035156,429.6950988769531,316275
2020-06-26,454.8999938964844,463.79998779296875,452.29998779296875,457.20001220703125,436.2309265136719,206858
2020-06-29,455.25,457.0,445.0,447.04998779296875,426.54638671875,92389
2020-06-30,449.8999938964844,453.75,429.0,430.79998779296875,411.041748046875,164132
2020-07-01,436.75,439.20001220703125,431.04998779296875,434.54998779296875,414.6197204589844,83178
2020-07-02,437.0,438.5,429.79998779296875,435.3999938964844,415.4307556152344,69978
2020-07-03,436.0,438.5,431.1499938964844,433.6499938964844,413.760986328125,69840
2020-07-06,435.1499938964844,498.0,433.3999938964844,485.6000061035156,463.3283386230469,1122823
2020-07-07,490.8999938964844,494.0,462.5,465.79998779296875,444.4364929199219,886034
2020-07-08,463.0,465.75,448.79998779296875,462.3999938964844,441.19244384765625,383888
2020-07-09,465.0,477.6499938964844,458.3999938964844,464.0,442.71905517578125,284507
2020-07-10,460.25,469.5,450.0,453.20001220703125,432.4143981933594,198749
2020-07-13,455.04998779296875,462.0,447.5,451.45001220703125,430.7446594238281,177784
2020-07-14,448.70001220703125,452.45001220703125,435.04998779296875,441.04998779296875,420.8215637207031,125221
2020-07-15,444.0,455.0,434.0,436.79998779296875,416.76654052734375,166903
2020-07-16,436.20001220703125,452.0,431.5,444.3999938964844,424.0179748535156,181770
2020-07-17,452.0,458.0,446.8999938964844,449.75,429.1225891113281,160641
2020-07-20,454.0,458.3999938964844,448.04998779296875,449.20001220703125,428.59783935546875,176930
2020-07-21,453.54998779296875,455.54998779296875,447.0,449.6499938964844,429.0271911621094,105075
2020-07-22,450.0,464.70001220703125,446.1499938964844,457.6499938964844,442.0675354003906,360604
2020-07-23,466.0,493.79998779296875,458.25,464.0,453.6532897949219,964199
2020-07-24,462.0,462.0,450.0,455.04998779296875,444.90283203125,139268
2020-07-27,455.04998779296875,456.8500061035156,440.25,453.20001220703125,443.0941162109375,120225
2020-07-28,462.0,464.5,456.0,459.75,449.4980163574219,147704
2020-07-29,461.3500061035156,467.0,457.0,460.3500061035156,450.08465576171875,140741
2020-07-30,463.0,466.25,448.04998779296875,455.3500061035156,445.1961669921875,125568
2020-07-31,458.75,470.0,456.0,459.1499938964844,448.91143798828125,310670
2020-08-03,473.95001220703125,479.8999938964844,463.0,469.6000061035156,459.12841796875,487001
2020-08-04,472.95001220703125,474.75,460.6000061035156,468.0,457.5640869140625,164403
2020-08-05,468.1000061035156,472.3999938964844,460.5,462.70001220703125,452.3822937011719,107465
2020-08-06,476.0,476.0,462.3999938964844,463.75,453.4088439941406,218292
2020-08-07,466.45001220703125,466.5,461.0,464.54998779296875,454.1910095214844,136164
2020-08-10,467.0,469.6499938964844,463.1499938964844,464.29998779296875,453.94659423828125,196022
2020-08-11,466.79998779296875,474.0,461.04998779296875,468.6000061035156,458.1507263183594,256334
2020-08-12,469.0,483.8999938964844,464.6000061035156,476.04998779296875,465.4345397949219,528961
2020-08-13,482.29998779296875,496.20001220703125,475.5,490.25,479.31793212890625,879190
2020-08-14,493.95001220703125,495.0,477.0,484.1000061035156,473.3050537109375,297013
2020-08-17,485.95001220703125,487.0,475.54998779296875,482.20001220703125,471.4474182128906,217581
2020-08-18,484.5,485.29998779296875,476.1499938964844,477.79998779296875,467.1455383300781,202103
2020-08-19,479.8999938964844,490.0,477.54998779296875,485.1499938964844,474.3316345214844,160208
2020-08-20,485.1499938964844,507.75,479.0,501.1000061035156,489.92596435546875,425291
2020-08-21,505.79998779296875,515.4000244140625,486.3500061035156,493.75,482.7398986816406,727443
2020-08-24,495.1000061035156,499.0,488.5,490.6499938964844,479.708984375,132919
2020-08-25,492.95001220703125,496.45001220703125,487.1000061035156,490.5,479.5623474121094,121300
2020-08-26,492.0,506.0,492.0,495.29998779296875,484.25531005859375,242481
2020-08-27,495.8500061035156,497.8999938964844,487.20001220703125,489.1000061035156,478.1935729980469,272522
2020-08-28,494.79998779296875,497.6000061035156,487.54998779296875,490.1000061035156,479.1712646484375,101467
2020-08-31,494.5,494.5,480.54998779296875,487.75,476.8736877441406,216527
2020-09-01,490.0,494.0,475.54998779296875,486.29998779296875,475.45599365234375,129214
2020-09-02,489.0,495.45001220703125,479.1000061035156,490.25,479.31793212890625,104056
2020-09-03,500.0,501.0,488.0,490.0,479.0735168457031,137845
2020-09-04,481.04998779296875,495.0,481.04998779296875,491.8500061035156,480.88226318359375,73746
2020-09-07,493.04998779296875,493.5,480.1000061035156,483.6499938964844,472.8650817871094,52002
2020-09-08,480.54998779296875,488.8500061035156,480.0,484.95001220703125,474.1361083984375,80832
2020-09-09,480.29998779296875,483.0,471.04998779296875,475.25,464.65240478515625,80075
2020-09-10,480.0,494.95001220703125,480.0,488.3999938964844,477.5091552734375,78487
2020-09-11,488.0,492.0,485.0,490.79998779296875,479.85565185546875,63229
2020-09-14,495.0,511.54998779296875,491.0,498.75,487.6283874511719,237554
2020-09-15,509.0,534.5,500.8999938964844,528.2000122070312,516.4216918945312,542007
2020-09-16,536.0,545.0,525.0999755859375,529.2000122070312,517.3993530273438,273491
2020-09-17,528.7000122070312,528.7000122070312,517.5999755859375,521.5999755859375,509.9688415527344,98211
2020-09-18,522.5999755859375,534.4000244140625,520.5999755859375,529.1500244140625,517.3505249023438,103338
2020-09-21,533.9500122070312,533.9500122070312,499.45001220703125,503.1499938964844,491.9302673339844,100794
2020-09-22,499.0,505.8999938964844,481.25,499.20001220703125,488.0683898925781,118198
2020-09-23,503.5,505.0,495.70001220703125,502.8999938964844,491.68585205078125,102463
2020-09-24,498.8999938964844,498.8999938964844,485.0,489.8500061035156,478.9268493652344,126732
2020-09-25,494.95001220703125,501.0,490.0,497.29998779296875,486.2107238769531,57711
2020-09-28,502.95001220703125,510.0,500.0,508.79998779296875,497.4542541503906,61180
2020-09-29,511.0,514.7999877929688,501.0,509.1000061035156,497.7475891113281,71684
2020-09-30,509.8999938964844,517.7000122070312,502.54998779296875,509.45001220703125,498.0898132324219,78605
2020-10-01,510.29998779296875,512.4500122070312,504.70001220703125,509.20001220703125,497.84539794921875,39441
2020-10-05,509.25,514.8499755859375,503.6000061035156,509.25,497.89422607421875,39310
2020-10-06,513.5999755859375,542.0,505.79998779296875,528.9500122070312,517.1549682617188,397526
2020-10-07,530.9000244140625,548.5,527.5,536.2999877929688,524.341064453125,316972
2020-10-08,533.0,539.9000244140625,526.5,530.1500244140625,518.3282470703125,85409
2020-10-09,534.9000244140625,543.8499755859375,521.7000122070312,532.9500122070312,521.0657348632812,151640
2020-10-12,534.7999877929688,537.9000244140625,524.0,529.7000122070312,517.8882446289062,73458
2020-10-13,529.25,535.5499877929688,528.1500244140625,534.1500244140625,522.239013671875,138923
2020-10-14,532.9500122070312,538.9500122070312,523.5999755859375,532.5,520.6257934570312,113628
2020-10-15,535.2000122070312,535.2000122070312,518.75,528.9500122070312,517.1549682617188,102184
2020-10-16,522.25,530.9500122070312,514.8499755859375,526.0499877929688,514.319580078125,57833
2020-10-19,526.0499877929688,537.5,522.0999755859375,534.75,522.8256225585938,71356
2020-10-20,529.1500244140625,533.9000244140625,528.5,530.3499755859375,518.523681640625,35260
2020-10-21,532.75,536.7999877929688,526.5499877929688,530.4500122070312,518.6215209960938,60009
2020-10-22,530.4500122070312,531.9500122070312,505.45001220703125,513.5999755859375,502.147216796875,136056
2020-10-23,513.5999755859375,523.9500122070312,508.70001220703125,521.75,510.115478515625,62912
2020-10-26,523.0,525.0,510.1000061035156,517.8499755859375,506.3024597167969,46734
2020-10-27,518.0,525.0,510.75,521.1500244140625,509.52886962890625,99542
2020-10-28,517.0499877929688,524.9500122070312,517.0499877929688,523.5999755859375,511.9242248535156,53845
2020-10-29,521.7000122070312,525.0,514.2999877929688,522.2000122070312,510.55548095703125,33178
2020-10-30,525.6500244140625,528.9500122070312,510.5,515.5999755859375,504.1026306152344,48543
2020-11-02,513.0,527.9500122070312,508.20001220703125,514.0999755859375,502.63604736328125,80612
2020-11-03,513.0999755859375,529.9500122070312,512.5,527.25,515.4928588867188,92524
2020-11-04,525.9000244140625,535.0,519.9500122070312,524.5999755859375,512.9019165039062,62677
2020-11-05,537.0,537.75,501.04998779296875,511.0,499.605224609375,256594
2020-11-06,512.9500122070312,515.0,501.1000061035156,502.70001220703125,491.4903259277344,193006
2020-11-09,504.5,505.25,495.0,497.95001220703125,486.8462219238281,151998
2020-11-10,500.45001220703125,503.1000061035156,488.0,489.45001220703125,478.5357971191406,78405
2020-11-11,491.0,501.8500061035156,489.5,500.95001220703125,489.7793273925781,69829
2020-11-12,503.0,505.3999938964844,496.54998779296875,498.8500061035156,487.7261657714844,100213
2020-11-13,498.04998779296875,498.3500061035156,491.1000061035156,492.8500061035156,481.8599548339844,48090
2020-11-14,500.0,504.0,498.8500061035156,501.45001220703125,490.2681884765625,22354
2020-11-17,502.5,505.45001220703125,501.0,504.8500061035156,493.5923767089844,75150
2020-11-18,509.79998779296875,513.8499755859375,502.0,510.29998779296875,498.9208068847656,243904
2020-11-19,510.0,524.0,508.25,515.0999755859375,503.61376953125,224763
2020-11-20,517.7000122070312,522.4500122070312,507.3500061035156,512.7999877929688,501.36505126953125,162701
2020-11-23,514.9500122070312,516.7000122070312,509.5,511.8999938964844,500.48516845703125,49994
2020-11-24,518.0,520.0,514.5,517.5,505.9602966308594,157093
2020-11-25,520.9500122070312,522.5,506.0,509.25,497.89422607421875,143341
2020-11-26,510.0,515.0,505.3500061035156,511.20001220703125,499.80078125,77381
2020-11-27,513.7999877929688,517.5999755859375,508.79998779296875,509.8999938964844,498.5297546386719,160042
2020-12-01,511.6499938964844,512.0,502.20001220703125,509.20001220703125,497.84539794921875,101769
2020-12-02,509.20001220703125,514.6500244140625,505.1000061035156,508.8999938964844,497.55206298828125,99416
2020-12-03,513.7999877929688,517.7000122070312,512.1500244140625,513.7999877929688,502.3427734375,90288
2020-12-04,517.5,522.0,515.9500122070312,520.2999877929688,508.6977844238281,114397
2020-12-07,522.8499755859375,527.7999877929688,508.0,520.3499755859375,508.7466735839844,220701
2020-12-08,538.0,542.0,520.0499877929688,525.4000244140625,513.6841430664062,271624
2020-12-09,532.7999877929688,534.7999877929688,527.0999755859375,529.9000244140625,518.0838012695312,119785
2020-12-10,528.0,535.0,521.0499877929688,524.3499755859375,512.657470703125,130403
2020-12-11,529.6500244140625,529.6500244140625,520.5,524.5,512.80419921875,157269
2020-12-14,528.0999755859375,536.5999755859375,525.0499877929688,527.9500122070312,516.1773071289062,118238
2020-12-15,527.5,530.9500122070312,525.0,526.9000244140625,515.1506958007812,56678
2020-12-16,531.1500244140625,532.4500122070312,527.3499755859375,529.1500244140625,517.3505249023438,70161
2020-12-17,531.0499877929688,555.0,531.0499877929688,550.0,537.735595703125,718162
2020-12-18,560.5,565.0,552.0,557.6500244140625,545.2150268554688,755179
2020-12-21,560.4500122070312,569.0,515.25,524.8499755859375,513.1463623046875,320023
2020-12-22,530.0,546.5499877929688,518.0,528.0999755859375,516.3238525390625,202538
2020-12-23,529.75,536.0499877929688,523.25,532.0,520.136962890625,138551
2020-12-24,536.0,538.9500122070312,530.0,532.75,520.8702392578125,121101
2020-12-28,535.3499755859375,536.5,528.9500122070312,529.9000244140625,518.0838012695312,119364
2020-12-29,530.0999755859375,543.0,527.75,536.4000244140625,524.4388427734375,130985
2020-12-30,539.7000122070312,539.7000122070312,533.0,535.7000122070312,523.7544555664062,97701
2020-12-31,535.0,545.0,531.0999755859375,535.0999755859375,523.1677856445312,98886
2021-01-01,543.0,545.0,537.0,538.2999877929688,526.2964477539062,60467
2021-01-04,540.0,546.0,535.0,542.3499755859375,530.256103515625,92557
2021-01-05,532.0,541.9000244140625,530.0499877929688,540.25,528.2030029296875,70705
2021-01-06,541.0,543.5,531.2999877929688,535.0499877929688,523.118896484375,175560
2021-01-07,541.2000122070312,545.0,527.75,529.25,517.4482421875,325749
2021-01-08,531.0999755859375,538.0499877929688,529.9500122070312,535.9000244140625,523.9500122070312,202081
2021-01-11,535.9000244140625,536.0,525.0,533.0499877929688,521.1635131835938,163355
2021-01-12,526.0,530.6500244140625,515.0999755859375,528.9500122070312,517.1549682617188,190863
2021-01-13,538.0,538.0,523.8499755859375,530.5499877929688,518.7192993164062,212559
2021-01-14,523.25,532.9500122070312,523.25,531.0999755859375,519.2570190429688,65482
2021-01-15,539.0,549.7999877929688,532.0,544.75,532.6026611328125,312813
2021-01-18,545.9500122070312,546.9000244140625,525.0,539.0499877929688,527.0297241210938,133641
2021-01-19,539.1500244140625,548.0,537.4000244140625,544.0999755859375,531.9671020507812,143738
2021-01-20,541.3499755859375,548.0,538.0,545.8499755859375,533.6780395507812,84254
2021-01-21,548.5,554.0,543.6500244140625,548.5999755859375,536.3667602539062,181979
2021-01-22,551.0,554.75,531.5499877929688,540.25,528.2030029296875,164126
2021-01-25,547.0,554.0,531.7000122070312,545.3499755859375,533.189208984375,74704
2021-01-27,538.6500244140625,538.6500244140625,527.0,532.7000122070312,520.8213500976562,126825
2021-01-28,532.0,532.7000122070312,524.9500122070312,530.3499755859375,518.523681640625,88803
2021-01-29,533.0,540.4500122070312,527.7000122070312,535.2000122070312,523.2655639648438,99166
2021-02-01,538.8499755859375,544.7000122070312,521.5999755859375,542.5499877929688,530.4517211914062,227461
2021-02-02,547.0,547.0999755859375,528.5,529.9000244140625,518.0838012695312,87387
2021-02-03,531.9500122070312,538.0,526.5,530.7999877929688,518.9636840820312,198163
2021-02-04,533.0,538.75,529.0,531.6500244140625,519.7947998046875,129830
2021-02-05,531.0,531.6500244140625,505.29998779296875,508.20001220703125,496.86767578125,343294
2021-02-08,511.0,514.5,497.54998779296875,500.3500061035156,489.19268798828125,336797
2021-02-09,500.0,509.0,490.1000061035156,491.79998779296875,480.8333435058594,291119
2021-02-10,492.0,508.8500061035156,491.0,503.25,492.0280456542969,142017
2021-02-11,510.0,510.0,501.25,502.79998779296875,491.5880432128906,108184
2021-02-12,504.95001220703125,505.3500061035156,500.0,501.29998779296875,490.12152099609375,58197
2021-02-15,503.79998779296875,505.70001220703125,496.0,497.75,486.65069580078125,94791
2021-02-16,500.0,500.79998779296875,492.0,494.8500061035156,483.81536865234375,84756
2021-02-17,498.0,501.70001220703125,489.8999938964844,492.5,481.5177307128906,157249
2021-02-18,492.5,496.3500061035156,483.0,484.75,473.9405822753906,123731
2021-02-19,489.95001220703125,493.5,480.04998779296875,484.04998779296875,473.25616455078125,172461
2021-02-22,486.5,491.0,481.1000061035156,483.75,472.962890625,79823
2021-02-23,485.8999938964844,488.3500061035156,476.3999938964844,483.3500061035156,472.57177734375,127200
2021-02-24,484.5,495.0,481.20001220703125,484.20001220703125,473.40283203125,80427
2021-02-25,486.70001220703125,491.1000061035156,482.0,483.95001220703125,473.1584167480469,151338
2021-02-26,483.8999938964844,493.75,481.1000061035156,485.75,474.91827392578125,89060
2021-03-01,490.95001220703125,491.70001220703125,478.04998779296875,479.6000061035156,468.9054260253906,160052
2021-03-02,483.8500061035156,494.6499938964844,481.3999938964844,492.8500061035156,481.8599548339844,169968
2021-03-03,495.0,498.6499938964844,490.0,492.04998779296875,481.0777893066406,127333
2021-03-04,490.0,509.20001220703125,489.5,503.5,492.2724609375,562376
2021-03-05,504.8500061035156,507.5,495.0,497.8999938964844,486.7973327636719,99549
2021-03-08,499.8500061035156,503.8999938964844,493.0,495.95001220703125,484.8908386230469,114443
2021-03-09,499.95001220703125,500.6499938964844,480.0,486.0,475.1626892089844,125627
2021-03-10,488.6000061035156,493.0,487.8500061035156,491.0,480.05120849609375,72365
2021-03-12,494.0,494.0,481.1000061035156,485.29998779296875,474.4783020019531,140437
2021-03-15,486.04998779296875,487.95001220703125,475.20001220703125,479.6000061035156,468.9054260253906,148146
2021-03-16,482.0,485.0,479.0,483.75,472.962890625,134565
2021-03-17,483.0,489.0,477.45001220703125,480.75,470.02978515625,121218
2021-03-18,484.6000061035156,493.0,480.25,486.29998779296875,475.45599365234375,122678
2021-03-19,485.0,497.0,478.6499938964844,490.75,479.8067932128906,133881
2021-03-22,490.75,497.0,486.3500061035156,495.8999938964844,484.8419494628906,85037
2021-03-23,497.8999938964844,497.8999938964844,490.0,490.75,479.8067932128906,64422
2021-03-24,490.1000061035156,495.0,486.1000061035156,490.79998779296875,479.85565185546875,94309
2021-03-25,490.79998779296875,495.20001220703125,482.0,485.3500061035156,474.5271911621094,102580
2021-03-26,491.95001220703125,496.0,489.1000061035156,491.8500061035156,480.88226318359375,91331
2021-03-30,492.0,524.0,488.79998779296875,513.0,501.56060791015625,315634
2021-03-31,515.9500122070312,525.0,501.1000061035156,523.7999877929688,512.1197509765625,316843
2021-04-01,525.0,532.3499755859375,512.7999877929688,518.0,506.44915771484375,130637
2021-04-05,522.5499877929688,522.5499877929688,500.1000061035156,507.29998779296875,495.98773193359375,94747
2021-04-06,515.9500122070312,522.9500122070312,502.0,504.75,493.4945983886719,135038
2021-04-07,505.25,511.1000061035156,502.29998779296875,506.04998779296875,494.7655944824219,93543
2021-04-08,513.9000244140625,513.9000244140625,505.1000061035156,507.0,495.6944274902344,92690
2021-04-09,508.0,522.8499755859375,505.95001220703125,515.2999877929688,503.809326171875,234943
2021-04-12,508.0,510.0,498.6000061035156,504.04998779296875,492.8102111816406,159521
2021-04-13,506.6000061035156,512.0,501.5,507.0,495.6944274902344,66822
2021-04-15,498.0,509.6000061035156,497.0,499.70001220703125,488.5572204589844,67140
2021-04-16,503.79998779296875,505.79998779296875,492.3500061035156,496.6499938964844,485.5751953125,111938
2021-04-19,492.20001220703125,495.0,480.0,482.8500061035156,472.08294677734375,101344
2021-04-20,489.0,491.0,481.6499938964844,484.95001220703125,474.1361083984375,39977
2021-04-22,487.95001220703125,499.25,483.0,494.75,483.71759033203125,80632
2021-04-23,496.79998779296875,504.0,490.6000061035156,501.3999938964844,490.2192687988281,80664
2021-04-26,504.3999938964844,504.3999938964844,487.5,490.25,479.31793212890625,93635
2021-04-27,489.95001220703125,508.1499938964844,488.04998779296875,505.5,494.22784423828125,92620
2021-04-28,505.5,509.8999938964844,498.0,499.8500061035156,488.703857421875,64042
2021-04-29,505.0,515.0,497.0,498.5,487.3839416503906,169047
2021-04-30,498.0,507.70001220703125,496.1000061035156,499.3500061035156,488.2149963378906,75642
2021-05-03,498.0,505.0,494.25,500.04998779296875,488.8993835449219,68798
2021-05-04,500.04998779296875,511.0,500.0,502.1000061035156,490.9036865234375,104120
2021-05-05,508.75,524.0,504.8999938964844,517.2999877929688,505.7647399902344,245463
2021-05-06,518.0499877929688,520.5,506.0,511.0,499.605224609375,88748
2021-05-07,517.0,519.0,510.5,515.1500244140625,503.6627197265625,91067
2021-05-10,495.0,520.0,492.6000061035156,516.8499755859375,505.3247375488281,306175
2021-05-11,514.0,534.9000244140625,509.8999938964844,531.5,519.6480712890625,423955
2021-05-12,531.5,596.2000122070312,524.0,530.5,518.67041015625,4363965
2021-05-14,536.4000244140625,548.5999755859375,525.4000244140625,528.7999877929688,517.00830078125,620990
2021-05-17,557.0,564.0,540.0,545.2999877929688,533.140380859375,1378703
2021-05-18,554.9000244140625,557.9500122070312,544.0499877929688,548.3499755859375,536.122314453125,288581
2021-05-19,548.0,559.3499755859375,541.5999755859375,546.0999755859375,533.9224853515625,281669
2021-05-20,551.0,555.0,538.0,540.9500122070312,528.8873901367188,177671
2021-05-21,546.9000244140625,555.6500244140625,542.0,549.5499877929688,537.2955932617188,229057
2021-05-24,552.7000122070312,567.0,548.3499755859375,558.7000122070312,546.2415771484375,546551
2021-05-25,566.0,566.7999877929688,550.0,552.1500244140625,539.837646484375,161471
2021-05-26,552.1500244140625,560.0,546.0999755859375,548.2999877929688,536.073486328125,131712
2021-05-27,552.9000244140625,557.0,542.0999755859375,547.75,535.5357055664062,286804
2021-05-28,550.0,557.0,546.3499755859375,553.0999755859375,540.7664184570312,177502
2021-05-31,557.7999877929688,557.9000244140625,549.0,550.9000244140625,538.615478515625,116067
2021-06-01,550.0,555.0,549.9500122070312,552.0499877929688,539.7398071289062,156517
2021-06-02,553.9500122070312,574.9500122070312,551.3499755859375,557.8499755859375,545.4104614257812,458315
2021-06-03,562.9000244140625,567.0,555.5999755859375,563.4500122070312,550.8856811523438,163238
2021-06-04,563.4500122070312,568.7000122070312,556.9000244140625,563.2000122070312,550.6411743164062,100313
2021-06-07,564.9500122070312,565.0,557.9500122070312,560.5,548.0014038085938,142272
2021-06-08,561.9500122070312,562.0,554.4500122070312,557.2000122070312,544.7749633789062,84196
2021-06-09,559.75,559.75,551.0,554.75,542.379638671875,130654
2021-06-10,556.0,558.9000244140625,553.25,554.8499755859375,542.4774169921875,139235
2021-06-11,558.9000244140625,558.9000244140625,554.0,555.5,543.1129150390625,99856
2021-06-14,557.8499755859375,557.8499755859375,545.8499755859375,554.9000244140625,542.5263061523438,110756
2021-06-15,554.9000244140625,556.75,548.25,549.5499877929688,537.2955932617188,192532
2021-06-16,552.5,570.0,551.0499877929688,556.0499877929688,543.650634765625,593216
2021-06-17,555.0,564.5,552.2000122070312,557.6500244140625,545.2150268554688,184121
2021-06-18,558.0,566.0,543.7999877929688,555.0,542.6240844726562,218989
2021-06-21,552.0,579.0,546.25,560.4500122070312,547.9525146484375,493862
2021-06-22,564.75,583.7000122070312,564.75,575.75,562.911376953125,690701
2021-06-23,585.0,661.1500244140625,585.0,632.3499755859375,618.249267578125,7881902
2021-06-24,637.9000244140625,654.7000122070312,611.0,616.6500244140625,602.8994140625,2051707
2021-06-25,620.9000244140625,626.3499755859375,612.0,615.25,601.530517578125,517082
2021-06-28,618.9000244140625,619.5,602.3499755859375,605.3499755859375,591.8512573242188,296111
2021-06-29,612.0,648.8499755859375,609.0,638.4000244140625,624.164306640625,1855259
2021-06-30,648.5,649.0,628.8499755859375,634.1500244140625,620.0090942382812,585589
2021-07-01,634.1500244140625,639.0,615.4500122070312,627.2000122070312,613.214111328125,492909
2021-07-02,627.0,644.7000122070312,622.0,636.75,622.5510864257812,500142
2021-07-05,642.7999877929688,667.8499755859375,631.2999877929688,655.0999755859375,640.4918823242188,1406029
2021-07-06,656.4500122070312,674.3499755859375,645.7000122070312,655.0,640.3941650390625,720549
2021-07-07,654.7000122070312,665.9500122070312,648.9500122070312,660.3499755859375,645.6248779296875,272677
2021-07-08,662.0,674.4000244140625,645.5,652.0999755859375,637.558837890625,339918
2021-07-09,658.9000244140625,662.0,645.0,654.0499877929688,639.46533203125,216453
2021-07-12,656.9000244140625,662.0,645.9500122070312,656.2999877929688,641.6651611328125,220318
2021-07-13,658.4000244140625,672.0,651.0,656.3499755859375,641.7140502929688,313558
2021-07-14,656.75,665.75,652.25,660.5,645.771484375,208348
2021-07-15,665.7999877929688,665.7999877929688,654.5499877929688,660.9500122070312,646.2115478515625,245435
2021-07-16,661.0,663.9000244140625,651.0,657.5499877929688,642.8873291015625,180296
2021-07-19,653.0,659.0,642.9500122070312,654.6500244140625,640.052001953125,198637
2021-07-20,652.7999877929688,652.7999877929688,628.0499877929688,645.4000244140625,631.0082397460938,295535
2021-07-22,649.0,656.2999877929688,640.2999877929688,651.2999877929688,636.776611328125,210466
2021-07-23,651.0,654.7999877929688,643.0999755859375,649.5,635.016845703125,155267
2021-07-26,649.6500244140625,660.0,644.0,654.8499755859375,640.2474975585938,307900
2021-07-27,658.0,662.4000244140625,644.5,659.5499877929688,644.8427124023438,256221
2021-07-28,659.5499877929688,663.0999755859375,649.5999755859375,660.5499877929688,645.8203735351562,163073
2021-07-29,661.0,664.2000122070312,654.25,658.5999755859375,643.9138793945312,203918
2021-07-30,659.9500122070312,700.0,657.5,697.2000122070312,681.6531982421875,1348610
2021-08-02,703.0,721.5499877929688,690.0,695.0499877929688,679.5510864257812,528561
2021-08-03,697.8499755859375,721.9000244140625,683.0999755859375,714.2999877929688,698.371826171875,689046
2021-08-04,720.0499877929688,746.7999877929688,705.2000122070312,712.7000122070312,704.7000122070312,1255005
2021-08-05,710.0,712.5999755859375,690.2000122070312,696.8499755859375,696.8499755859375,334007
2021-08-06,696.8499755859375,704.0,686.4000244140625,694.5499877929688,694.5499877929688,108566
2021-08-09,694.5499877929688,697.7000122070312,682.6500244140625,692.0,692.0,118373
2021-08-10,694.8499755859375,714.0,670.0,680.7000122070312,680.7000122070312,336945
2021-08-11,684.9000244140625,684.9000244140625,626.9000244140625,646.8499755859375,646.8499755859375,639148
2021-08-12,648.0999755859375,677.3499755859375,648.0999755859375,663.3499755859375,663.3499755859375,284960
2021-08-13,657.0999755859375,668.6500244140625,649.0,654.75,654.75,99131
2021-08-16,652.0,663.8499755859375,645.0,649.0,649.0,108976
2021-08-17,645.25,653.0,636.0,637.0,637.0,142132
2021-08-18,646.0,646.0,617.25,620.0999755859375,620.0999755859375,153867
2021-08-20,619.0,648.9000244140625,597.0,639.5999755859375,639.5999755859375,382575
2021-08-23,642.0,648.4000244140625,611.1500244140625,616.0,616.0,138201
2021-08-24,615.0,620.6500244140625,603.0,615.7000122070312,615.7000122070312,146042
2021-08-25,632.9500122070312,640.5999755859375,618.0,626.3499755859375,626.3499755859375,299603
2021-08-26,631.7000122070312,633.7999877929688,623.75,625.6500244140625,625.6500244140625,98804
2021-08-27,625.9000244140625,631.8499755859375,619.7999877929688,621.7000122070312,621.7000122070312,86598
2021-08-30,626.0499877929688,630.0499877929688,621.25,627.1500244140625,627.1500244140625,62969
2021-08-31,630.2999877929688,644.2999877929688,630.0,632.0,632.0,115172
2021-09-01,635.0,641.75,632.75,635.25,635.25,80697
2021-09-02,638.7000122070312,646.0,632.3499755859375,636.25,636.25,105074
2021-09-03,636.25,644.0,632.9000244140625,635.75,635.75,70093
2021-09-06,635.75,674.9000244140625,633.0,669.8499755859375,669.8499755859375,649982
2021-09-07,675.9500122070312,686.0,659.0,664.0499877929688,664.0499877929688,486779
2021-09-08,662.75,668.0,658.0,660.1500244140625,660.1500244140625,82383
2021-09-09,661.0,674.75,659.25,661.0999755859375,661.0999755859375,66767
2021-09-13,667.5,670.0,642.25,654.2999877929688,654.2999877929688,98004
2021-09-14,652.6500244140625,655.5,640.0999755859375,645.9000244140625,645.9000244140625,125218
2021-09-15,649.7999877929688,674.9500122070312,646.5,663.2000122070312,663.2000122070312,256206
2021-09-16,664.9500122070312,668.7999877929688,656.0,657.4500122070312,657.4500122070312,71053
2021-09-17,665.0,677.0,654.0,670.5499877929688,670.5499877929688,167193
2021-09-20,670.5499877929688,688.9500122070312,645.2000122070312,651.7999877929688,651.7999877929688,291939
2021-09-21,652.5499877929688,659.0,629.5999755859375,645.8499755859375,645.8499755859375,167125
