Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,191.1999969482422,197.8000030517578,191.1999969482422,194.4499969482422,190.661865234375,21705
2017-06-30,194.0,195.64999389648438,190.0,190.9499969482422,187.23008728027344,27355
2017-07-03,191.39999389648438,195.0,191.39999389648438,193.0500030517578,189.28916931152344,29617
2017-07-04,194.8000030517578,196.89999389648438,187.5,189.10000610351562,185.4161376953125,34285
2017-07-05,190.39999389648438,193.64999389648438,187.0500030517578,190.85000610351562,187.1320343017578,29522
2017-07-06,192.5,203.3000030517578,192.1999969482422,200.0,196.10377502441406,89389
2017-07-07,202.6999969482422,202.6999969482422,197.39999389648438,198.60000610351562,194.7310333251953,37650
2017-07-10,197.0,198.0,194.0,198.0,194.14273071289062,8645
2017-07-11,196.25,198.60000610351562,192.0,192.89999389648438,189.14207458496094,32717
2017-07-12,194.60000610351562,198.60000610351562,192.0500030517578,194.25,190.46578979492188,53761
2017-07-13,194.9499969482422,196.85000610351562,189.39999389648438,189.9499969482422,186.24952697753906,44722
2017-07-14,188.64999389648438,193.5,187.89999389648438,189.5,185.80833435058594,48188
2017-07-17,190.8000030517578,190.8000030517578,186.14999389648438,186.9499969482422,183.30799865722656,34994
2017-07-18,187.5,191.0,185.0,185.9499969482422,182.3274688720703,33318
2017-07-19,187.60000610351562,187.89999389648438,181.60000610351562,183.60000610351562,180.0232696533203,42850
2017-07-20,184.60000610351562,191.8000030517578,181.5,188.75,185.0729217529297,54041
2017-07-21,190.35000610351562,191.0,187.0,188.5500030517578,184.87684631347656,31228
2017-07-24,188.0,188.5,183.60000610351562,185.75,182.1313934326172,22574
2017-07-25,185.60000610351562,186.89999389648438,181.0,181.4499969482422,177.91513061523438,42167
2017-07-26,186.75,189.89999389648438,182.14999389648438,183.25,179.68006896972656,47152
2017-07-27,184.6999969482422,185.85000610351562,181.35000610351562,182.0,178.45443725585938,20376
2017-07-28,183.60000610351562,185.5,181.0,182.1999969482422,178.65057373046875,19638
2017-07-31,183.39999389648438,184.0,181.0,183.5,179.92520141601562,38629
2017-08-01,184.4499969482422,184.4499969482422,179.0,180.25,176.73854064941406,37404
2017-08-02,181.39999389648438,188.0500030517578,180.3000030517578,186.64999389648438,183.0138397216797,37597
2017-08-03,187.85000610351562,192.4499969482422,185.0,187.25,183.60215759277344,37831
2017-08-04,188.9499969482422,188.9499969482422,184.5500030517578,185.85000610351562,182.22943115234375,45056
2017-08-07,186.0,190.9499969482422,186.0,189.14999389648438,185.4651336669922,9248
2017-08-08,190.0,192.8000030517578,186.0,187.5500030517578,183.89630126953125,24650
2017-08-09,192.0,195.0,182.14999389648438,185.25,181.64112854003906,93541
2017-08-10,184.0,184.10000610351562,173.60000610351562,179.10000610351562,175.6109619140625,44841
2017-08-11,172.64999389648438,178.75,168.64999389648438,172.14999389648438,168.79629516601562,62642
2017-08-14,173.10000610351562,178.0,171.10000610351562,171.75,168.40411376953125,36574
2017-08-16,174.39999389648438,177.8000030517578,173.25,176.3000030517578,173.1174774169922,24834
2017-08-17,176.6999969482422,178.0,173.0,175.0500030517578,171.89004516601562,19473
2017-08-18,172.5,175.0,170.0,170.89999389648438,167.81494140625,20811
2017-08-21,171.10000610351562,173.85000610351562,168.0500030517578,169.5,166.44020080566406,17245
2017-08-22,170.25,170.39999389648438,164.25,165.10000610351562,162.11964416503906,18823
2017-08-23,166.10000610351562,170.0500030517578,165.14999389648438,168.0500030517578,165.01638793945312,15276
2017-08-24,167.5,168.3000030517578,165.0,166.5500030517578,163.54345703125,28875
2017-08-28,170.0,170.8000030517578,165.10000610351562,168.10000610351562,165.0654754638672,11204
2017-08-29,167.0,167.0,161.5,163.39999389648438,160.4503173828125,37985
2017-08-30,168.0,168.0,160.1999969482422,161.85000610351562,158.92832946777344,36074
2017-08-31,163.0,164.75,160.6999969482422,163.64999389648438,160.69581604003906,13510
2017-09-01,162.0,180.9499969482422,161.5,177.3000030517578,174.09942626953125,89768
2017-09-04,178.0,178.9499969482422,170.3000030517578,173.5,170.36801147460938,25460
2017-09-05,171.60000610351562,188.5,171.60000610351562,187.25,183.8697967529297,99848
2017-09-06,187.25,188.6999969482422,181.8000030517578,184.1999969482422,180.87484741210938,34408
2017-09-07,185.0,187.0,177.14999389648438,179.64999389648438,176.406982421875,36604
2017-09-08,180.0,192.10000610351562,178.0,183.39999389648438,180.0893096923828,47132
2017-09-11,186.8000030517578,186.8000030517578,178.0,180.0,176.7506866455078,34875
2017-09-12,180.0,185.10000610351562,180.0,181.89999389648438,178.6163787841797,28871
2017-09-13,180.89999389648438,182.8000030517578,178.0,178.64999389648438,175.425048828125,19961
2017-09-14,180.0500030517578,181.5500030517578,176.25,178.0500030517578,174.8358917236328,16918
2017-09-15,178.0500030517578,178.0500030517578,175.0,175.60000610351562,172.4300994873047,16173
2017-09-18,176.0500030517578,178.39999389648438,175.0,176.75,173.55934143066406,26634
2017-09-19,176.1999969482422,180.14999389648438,172.0,172.8000030517578,169.6806640625,73613
2017-09-20,174.0,175.0,171.35000610351562,172.35000610351562,169.23876953125,23785
2017-09-21,172.35000610351562,182.0,170.1999969482422,174.39999389648438,171.2517547607422,62076
2017-09-22,173.0,175.14999389648438,170.1999969482422,170.3000030517578,167.22576904296875,26908
2017-09-25,170.25,172.4499969482422,163.0,163.39999389648438,160.4503173828125,42945
2017-09-26,164.0500030517578,170.0,164.0500030517578,167.25,164.2308349609375,23709
2017-09-27,168.0,169.9499969482422,160.1999969482422,162.3000030517578,159.37017822265625,15480
2017-09-28,168.25,174.8000030517578,165.39999389648438,168.85000610351562,165.80197143554688,118968
2017-09-29,168.3000030517578,171.5,165.10000610351562,166.14999389648438,163.15069580078125,23123
2017-10-03,174.0,174.0,167.4499969482422,171.0,167.9131317138672,163150
2017-10-04,171.0,175.0,169.4499969482422,172.0,168.89508056640625,65855
2017-10-05,172.0,176.9499969482422,171.10000610351562,172.3000030517578,169.18968200683594,18327
2017-10-06,171.0,176.0,171.0,172.64999389648438,169.53335571289062,27855
2017-10-09,171.14999389648438,181.0,171.10000610351562,177.9499969482422,174.73768615722656,49054
2017-10-10,178.0,181.14999389648438,173.14999389648438,174.9499969482422,171.79183959960938,20023
2017-10-11,175.0,176.14999389648438,170.0,170.64999389648438,167.56944274902344,30180
2017-10-12,170.0,173.60000610351562,165.14999389648438,170.3000030517578,167.22576904296875,30450
2017-10-13,171.1999969482422,188.5,170.4499969482422,174.10000610351562,170.9571990966797,668775
2017-10-16,181.5,182.0,172.4499969482422,174.9499969482422,171.79183959960938,369755
2017-10-17,175.89999389648438,180.6999969482422,172.89999389648438,174.35000610351562,171.20269775390625,873871
2017-10-18,175.4499969482422,175.5,168.10000610351562,170.25,167.17666625976562,145116
2017-10-19,171.0,172.5500030517578,167.4499969482422,170.0,166.9311981201172,56901
2017-10-23,171.6999969482422,171.6999969482422,166.25,169.14999389648438,166.09652709960938,112157
2017-10-24,169.89999389648438,173.5,167.0,172.0,168.89508056640625,89204
2017-10-25,173.9499969482422,174.5,168.5,169.4499969482422,166.39112854003906,77468
2017-10-26,170.6999969482422,170.6999969482422,165.60000610351562,166.6999969482422,163.69076538085938,174175
2017-10-27,167.10000610351562,169.75,165.1999969482422,165.8000030517578,162.80699157714844,176780
2017-10-30,167.14999389648438,172.85000610351562,166.5,170.6999969482422,167.61854553222656,123010
2017-10-31,171.39999389648438,172.3000030517578,168.0500030517578,169.10000610351562,166.0474395751953,58727
2017-11-01,169.0500030517578,173.0,169.0,172.3000030517578,169.18968200683594,87550
2017-11-02,172.3000030517578,175.35000610351562,172.3000030517578,174.4499969482422,171.30087280273438,266862
2017-11-03,174.0,175.10000610351562,172.0,174.14999389648438,171.0062713623047,123765
2017-11-06,173.6999969482422,175.0500030517578,172.10000610351562,174.64999389648438,171.49725341796875,94987
2017-11-07,175.0,176.5,171.5,172.0,168.89508056640625,84883
2017-11-08,172.9499969482422,173.10000610351562,165.5500030517578,167.3000030517578,164.2799530029297,65761
2017-11-09,169.4499969482422,178.35000610351562,168.14999389648438,173.5,170.36801147460938,201693
2017-11-10,173.39999389648438,174.89999389648438,170.89999389648438,173.14999389648438,170.0243377685547,44404
2017-11-13,174.10000610351562,174.4499969482422,170.10000610351562,170.6999969482422,167.61854553222656,42554
2017-11-14,170.10000610351562,172.8000030517578,169.0,170.5500030517578,167.47125244140625,44225
2017-11-15,171.0,176.0,167.5,168.1999969482422,165.16366577148438,66560
2017-11-16,172.0,193.3000030517578,165.89999389648438,179.25,176.0142364501953,534709
2017-11-17,181.25,182.8000030517578,173.0,174.0500030517578,170.9080810546875,442558
2017-11-20,175.1999969482422,177.0500030517578,171.85000610351562,174.39999389648438,171.2517547607422,344908
2017-11-21,175.8000030517578,176.5,173.5500030517578,174.14999389648438,171.0062713623047,366460
2017-11-22,174.0500030517578,176.0,172.89999389648438,174.5500030517578,171.39906311035156,183703
2017-11-23,175.25,175.85000610351562,171.5500030517578,173.5,170.36801147460938,68114
2017-11-24,173.35000610351562,177.64999389648438,172.14999389648438,173.5,170.36801147460938,233584
2017-11-27,172.0500030517578,175.5,172.0500030517578,174.4499969482422,171.30087280273438,86636
2017-11-28,173.1999969482422,176.5500030517578,170.9499969482422,172.25,169.14056396484375,477561
2017-11-29,173.25,175.89999389648438,171.6999969482422,174.3000030517578,171.153564453125,291739
2017-11-30,172.89999389648438,175.89999389648438,172.89999389648438,174.4499969482422,171.30087280273438,168596
2017-12-01,175.0,177.35000610351562,172.4499969482422,174.5500030517578,171.39906311035156,188045
2017-12-04,174.5500030517578,177.0,172.10000610351562,173.10000610351562,169.97523498535156,95459
2017-12-05,173.14999389648438,173.75,171.5,172.1999969482422,169.0914764404297,41182
2017-12-06,172.3000030517578,173.0,169.25,170.14999389648438,167.07847595214844,66929
2017-12-07,170.9499969482422,174.0,167.89999389648438,170.5,167.4221649169922,96474
2017-12-08,173.0,176.89999389648438,171.10000610351562,171.39999389648438,168.305908203125,376708
2017-12-11,171.39999389648438,173.3000030517578,169.5,170.64999389648438,167.56944274902344,92873
2017-12-12,170.89999389648438,171.8000030517578,168.0,169.1999969482422,166.1456298828125,95443
2017-12-13,169.1999969482422,171.5500030517578,166.89999389648438,167.39999389648438,164.37811279296875,75404
2017-12-14,168.3000030517578,168.5500030517578,165.0,165.4499969482422,162.46331787109375,45396
2017-12-15,168.39999389648438,169.5,166.89999389648438,168.5500030517578,165.50735473632812,51327
2017-12-18,169.89999389648438,170.0,159.60000610351562,161.8000030517578,158.87921142578125,303484
2017-12-19,163.39999389648438,169.4499969482422,157.0,167.89999389648438,164.8690948486328,3718522
2017-12-20,173.39999389648438,183.39999389648438,165.0,179.0500030517578,175.8178253173828,9237782
2017-12-21,180.89999389648438,185.6999969482422,180.25,181.14999389648438,177.8799285888672,1381645
2017-12-22,182.4499969482422,187.5,181.64999389648438,183.0500030517578,179.74562072753906,857634
2017-12-26,183.0,185.39999389648438,181.10000610351562,183.1999969482422,179.89291381835938,370506
2017-12-27,182.5,192.1999969482422,182.14999389648438,187.6999969482422,184.31167602539062,996049
2017-12-28,189.0,196.60000610351562,186.60000610351562,191.10000610351562,187.65029907226562,729163
2017-12-29,192.0,194.89999389648438,186.25,187.0500030517578,183.67340087890625,319036
2018-01-01,187.0,193.8000030517578,186.0,186.60000610351562,183.2315216064453,354636
2018-01-02,186.89999389648438,189.89999389648438,180.89999389648438,182.10000610351562,178.81277465820312,258255
2018-01-03,183.89999389648438,187.5500030517578,179.10000610351562,182.39999389648438,179.10733032226562,249597
2018-01-04,183.10000610351562,187.14999389648438,180.0500030517578,186.35000610351562,182.98605346679688,248884
2018-01-05,187.39999389648438,195.0,187.0,191.0500030517578,187.60122680664062,606110
2018-01-08,191.0,196.0,191.0,192.0500030517578,188.58316040039062,361598
2018-01-09,193.0,194.0,187.35000610351562,188.89999389648438,185.49000549316406,204113
2018-01-10,189.0,191.75,186.9499969482422,189.35000610351562,185.931884765625,189950
2018-01-11,190.0,190.6999969482422,186.5,186.89999389648438,183.52610778808594,127708
2018-01-12,188.10000610351562,189.9499969482422,182.0,185.25,181.90591430664062,153294
2018-01-15,185.60000610351562,190.5,185.0500030517578,185.6999969482422,182.3477783203125,177480
2018-01-16,186.89999389648438,186.9499969482422,177.0,178.85000610351562,175.6214599609375,233989
2018-01-17,178.89999389648438,187.39999389648438,174.0,185.85000610351562,182.4950714111328,565627
2018-01-18,188.0,188.10000610351562,177.35000610351562,178.60000610351562,175.37596130371094,149621
2018-01-19,180.0,182.0,177.4499969482422,178.6999969482422,175.47415161132812,107859
2018-01-22,181.25,182.4499969482422,177.5,178.0,174.78677368164062,105047
2018-01-23,179.5,181.89999389648438,178.1999969482422,180.5500030517578,177.29075622558594,91507
2018-01-24,180.39999389648438,180.39999389648438,176.10000610351562,177.5500030517578,174.3449249267578,77775
2018-01-25,189.0,192.0,183.0,186.5500030517578,183.1824493408203,530700
2018-01-29,191.89999389648438,193.0,188.14999389648438,189.4499969482422,186.0300750732422,360888
2018-01-30,191.0,191.25,186.14999389648438,189.5500030517578,186.12826538085938,190158
2018-01-31,190.6999969482422,202.8000030517578,188.5,199.5,195.89866638183594,531187
2018-02-01,202.4499969482422,206.5,181.0,186.10000610351562,182.7405548095703,1400822
2018-02-02,182.5,183.64999389648438,168.1999969482422,178.3000030517578,175.08139038085938,406614
2018-02-05,173.25,182.3000030517578,165.5500030517578,180.60000610351562,177.33985900878906,313804
2018-02-06,168.0,178.89999389648438,165.35000610351562,176.25,173.06837463378906,198888
2018-02-07,180.10000610351562,183.6999969482422,178.8000030517578,181.14999389648438,177.8799285888672,148600
2018-02-08,184.0,187.5,181.3000030517578,182.5500030517578,179.25465393066406,111323
2018-02-09,176.0,182.5,176.0,179.10000610351562,175.866943359375,142179
2018-02-12,178.0,181.0,176.10000610351562,177.1999969482422,174.001220703125,191698
2018-02-14,177.3000030517578,181.3000030517578,173.89999389648438,175.5,172.33189392089844,172006
2018-02-15,176.0,180.5,175.1999969482422,176.9499969482422,173.75572204589844,131363
2018-02-16,180.0,180.5,176.14999389648438,178.1999969482422,174.98318481445312,117690
2018-02-19,179.0,180.0,173.10000610351562,175.0500030517578,171.89004516601562,93521
2018-02-20,175.5,176.6999969482422,172.0500030517578,172.85000610351562,169.72975158691406,77158
2018-02-21,174.9499969482422,175.0,171.0,171.8000030517578,168.69871520996094,59061
2018-02-22,171.8000030517578,173.14999389648438,169.9499969482422,170.64999389648438,167.56944274902344,57385
2018-02-23,172.0,173.5,171.5500030517578,172.64999389648438,169.53335571289062,41521
2018-02-26,174.25,174.89999389648438,170.5500030517578,171.3000030517578,168.2077178955078,68383
2018-02-27,172.1999969482422,173.0,171.35000610351562,172.6999969482422,169.58245849609375,46023
2018-02-28,172.89999389648438,173.5,170.4499969482422,172.25,169.14056396484375,32285
2018-03-01,172.25,173.5,170.6999969482422,172.1999969482422,169.0914764404297,43012
2018-03-05,171.0,172.85000610351562,170.0,171.64999389648438,168.5513916015625,47380
2018-03-06,173.3000030517578,173.3000030517578,166.0,166.25,163.24888610839844,63164
2018-03-07,166.89999389648438,167.0,162.14999389648438,163.14999389648438,160.204833984375,83877
2018-03-08,165.5500030517578,166.5,161.1999969482422,162.25,159.3210906982422,69795
2018-03-09,163.6999969482422,163.6999969482422,156.5,158.14999389648438,155.29510498046875,95548
2018-03-12,160.5,160.8000030517578,153.60000610351562,155.6999969482422,152.8893280029297,88760
2018-03-13,156.60000610351562,163.5,155.75,161.10000610351562,158.19186401367188,65936
2018-03-14,161.89999389648438,164.64999389648438,160.0,163.85000610351562,160.89222717285156,81048
2018-03-15,163.9499969482422,168.0,161.75,167.10000610351562,164.0835418701172,41007
2018-03-16,168.35000610351562,170.0,162.6999969482422,163.64999389648438,160.69581604003906,40850
2018-03-19,164.0,166.0,157.10000610351562,158.4499969482422,155.58969116210938,54705
2018-03-20,159.9499969482422,163.0,157.0,158.8000030517578,155.93338012695312,57078
2018-03-21,159.0,163.89999389648438,159.0,160.85000610351562,157.94639587402344,34602
2018-03-22,162.3000030517578,162.85000610351562,155.0,155.4499969482422,152.6438446044922,39781
2018-03-23,153.6999969482422,158.1999969482422,150.3000030517578,155.9499969482422,153.13482666015625,62910
2018-03-26,155.85000610351562,156.5,152.1999969482422,154.8000030517578,152.0055694580078,55026
2018-03-27,156.39999389648438,158.14999389648438,154.0,154.5500030517578,151.76010131835938,66256
2018-03-28,154.0,155.75,150.10000610351562,152.85000610351562,150.09080505371094,84071
2018-04-02,152.85000610351562,160.0,152.85000610351562,159.39999389648438,156.52252197265625,56101
2018-04-03,161.89999389648438,168.0,159.4499969482422,167.4499969482422,164.42721557617188,57433
2018-04-04,169.6999969482422,169.6999969482422,162.0,163.4499969482422,160.4994354248047,42498
2018-04-05,170.0,170.0,162.14999389648438,164.64999389648438,161.67774963378906,48351
2018-04-06,165.0,168.0,165.0,166.64999389648438,163.64166259765625,50225
2018-04-09,169.0,172.5,165.75,167.10000610351562,164.0835418701172,74052
2018-04-10,168.6999969482422,168.6999969482422,165.85000610351562,166.9499969482422,163.93624877929688,31948
2018-04-11,167.0500030517578,168.60000610351562,165.85000610351562,166.8000030517578,163.7889404296875,21640
2018-04-12,167.0,167.0,164.0,165.5500030517578,162.56150817871094,33555
2018-04-13,165.5500030517578,166.5500030517578,164.0500030517578,165.10000610351562,162.11964416503906,30601
2018-04-16,164.5,168.60000610351562,164.0,166.0500030517578,163.052490234375,54821
2018-04-17,167.0500030517578,167.8000030517578,164.4499969482422,165.5500030517578,162.56150817871094,29698
2018-04-18,166.60000610351562,167.0,161.6999969482422,162.10000610351562,159.17379760742188,420158
2018-04-19,163.3000030517578,163.8000030517578,160.25,160.64999389648438,157.74996948242188,51829
2018-04-20,160.60000610351562,163.35000610351562,158.85000610351562,161.0500030517578,158.14276123046875,49799
2018-04-23,161.39999389648438,163.89999389648438,160.0,160.9499969482422,158.04457092285156,54823
2018-04-24,162.1999969482422,163.5,160.5,161.10000610351562,158.19186401367188,71903
2018-04-25,161.0,162.89999389648438,158.0,160.5,157.60267639160156,58110
2018-04-26,160.89999389648438,163.0,157.60000610351562,158.25,155.39329528808594,67571
2018-04-27,159.85000610351562,160.5,158.25,159.0500030517578,156.17886352539062,71393
2018-04-30,159.0500030517578,162.5,159.0500030517578,160.3000030517578,157.4062957763672,43476
2018-05-02,161.0500030517578,162.3000030517578,156.0500030517578,156.4499969482422,153.62579345703125,41073
2018-05-03,157.3000030517578,160.0,155.0,159.5,156.6207275390625,34729
2018-05-04,160.0,160.0,155.9499969482422,156.1999969482422,153.38031005859375,27577
2018-05-07,156.39999389648438,160.0,156.25,159.5500030517578,156.66983032226562,36501
2018-05-08,159.9499969482422,160.0,156.0,157.75,154.90232849121094,30914
2018-05-09,159.85000610351562,161.89999389648438,157.0,161.25,158.3391571044922,58922
2018-05-10,161.8000030517578,164.25,156.35000610351562,160.10000610351562,157.20989990234375,95415
2018-05-11,160.0,165.1999969482422,157.5,163.89999389648438,160.94131469726562,55546
2018-05-14,163.89999389648438,164.89999389648438,160.0,160.4499969482422,157.55355834960938,23047
2018-05-15,161.6999969482422,164.0,158.25,159.85000610351562,156.96441650390625,21711
2018-05-16,159.85000610351562,160.0,156.0,156.85000610351562,154.01858520507812,29916
2018-05-17,157.0,158.75,155.25,156.10000610351562,153.28211975097656,35629
2018-05-18,156.0,160.75,154.89999389648438,156.5,153.6748809814453,30750
2018-05-21,156.35000610351562,157.0,151.0,153.14999389648438,150.38536071777344,36393
2018-05-22,154.0500030517578,156.10000610351562,153.35000610351562,153.89999389648438,151.121826171875,13127
2018-05-23,154.0,155.0,146.89999389648438,149.4499969482422,146.75216674804688,36366
2018-05-24,148.75,151.5,147.10000610351562,150.39999389648438,147.68499755859375,57237
2018-05-25,149.8000030517578,154.85000610351562,149.8000030517578,153.5,150.72906494140625,44908
2018-05-28,155.0,157.0500030517578,153.5500030517578,156.14999389648438,153.33120727539062,30679
2018-05-29,156.14999389648438,161.89999389648438,156.14999389648438,159.0500030517578,156.17886352539062,118407
2018-05-30,156.0,160.0,153.5500030517578,154.1999969482422,151.41641235351562,85291
2018-05-31,154.89999389648438,156.35000610351562,148.0,150.35000610351562,147.6359405517578,33498
2018-06-01,151.0,153.6999969482422,149.5,151.4499969482422,148.71604919433594,41445
2018-06-04,151.0,151.0,147.0,149.0500030517578,146.35939025878906,29422
2018-06-05,148.89999389648438,151.0,147.0,147.25,144.59188842773438,39044
2018-06-06,148.60000610351562,152.3000030517578,148.0,151.8000030517578,149.0597381591797,21168
2018-06-07,152.5,155.0,142.0500030517578,144.5,141.8915252685547,2408601
2018-06-08,142.5,147.0,142.0,146.3000030517578,143.65902709960938,118624
2018-06-11,147.39999389648438,150.39999389648438,146.0,147.60000610351562,144.93557739257812,91957
2018-06-12,148.9499969482422,148.9499969482422,145.0,145.3000030517578,142.6770782470703,39206
2018-06-13,146.60000610351562,147.89999389648438,143.14999389648438,144.5,141.8915252685547,65510
2018-06-14,144.60000610351562,147.3000030517578,144.0500030517578,146.8000030517578,144.14999389648438,30678
2018-06-15,146.89999389648438,147.6999969482422,143.0500030517578,143.85000610351562,141.2532501220703,53027
2018-06-18,143.85000610351562,145.0500030517578,140.0500030517578,141.8000030517578,139.24026489257812,47967
2018-06-19,141.64999389648438,141.9499969482422,136.5500030517578,137.10000610351562,134.62510681152344,42552
2018-06-20,136.0500030517578,138.9499969482422,134.5,134.8000030517578,132.3666229248047,39095
2018-06-21,137.89999389648438,141.0,134.6999969482422,139.0,136.4907989501953,64447
2018-06-22,138.75,140.89999389648438,137.5,139.9499969482422,137.42364501953125,24590
2018-06-25,143.60000610351562,143.60000610351562,139.0500030517578,140.89999389648438,138.35647583007812,76684
2018-06-26,142.0,142.0,139.89999389648438,140.0,137.47274780273438,44358
2018-06-27,140.64999389648438,140.8000030517578,132.6999969482422,133.89999389648438,131.4828643798828,100492
2018-06-28,133.89999389648438,135.5,130.0,132.4499969482422,130.0590362548828,51113
2018-06-29,133.5,136.5,133.5,135.1999969482422,132.75938415527344,29515
2018-07-02,138.0,138.0,131.6999969482422,134.10000610351562,131.67926025390625,21968
2018-07-03,134.0,136.5500030517578,132.85000610351562,135.14999389648438,132.71026611328125,16138
2018-07-04,135.5500030517578,135.5500030517578,133.14999389648438,133.9499969482422,131.5319366455078,8320
2018-07-05,133.9499969482422,135.14999389648438,129.14999389648438,131.6999969482422,129.3225555419922,39170
2018-07-06,133.0,137.8000030517578,130.25,135.89999389648438,133.44676208496094,99363
2018-07-09,133.60000610351562,135.75,130.5,131.75,129.37167358398438,82853
2018-07-10,130.10000610351562,134.0,130.10000610351562,133.4499969482422,131.04098510742188,28576
2018-07-11,134.35000610351562,134.5,129.0500030517578,131.39999389648438,129.02798461914062,37004
2018-07-12,131.0,134.0,129.5,130.25,127.89873504638672,52739
2018-07-13,130.39999389648438,131.14999389648438,126.0,126.94999694824219,124.65831756591797,52336
2018-07-16,128.9499969482422,132.89999389648438,124.0,130.39999389648438,128.0460662841797,50468
2018-07-17,131.8000030517578,131.8000030517578,125.0,125.5,123.23448944091797,24468
2018-07-18,126.30000305175781,127.5,118.0,121.05000305175781,118.86483001708984,42110
2018-07-19,120.80000305175781,123.3499984741211,119.4000015258789,121.0,118.81573486328125,65631
2018-07-20,123.5999984741211,129.0,118.05000305175781,127.6500015258789,125.34568786621094,43154
2018-07-23,130.10000610351562,130.5500030517578,122.69999694824219,128.8000030517578,126.47494506835938,32497
2018-07-24,128.0,133.0,128.0,131.6999969482422,129.3225555419922,65435
2018-07-25,133.60000610351562,133.60000610351562,130.0,130.4499969482422,128.0951385498047,24865
2018-07-26,131.89999389648438,133.89999389648438,129.60000610351562,130.9499969482422,128.58612060546875,53067
2018-07-27,130.8000030517578,132.75,130.0,131.8000030517578,129.42076110839844,20637
2018-07-30,132.0,133.4499969482422,130.0500030517578,130.75,128.38970947265625,29700
2018-07-31,132.5,134.5,130.0500030517578,133.6999969482422,131.2864532470703,73509
2018-08-01,134.5,136.0,133.3000030517578,135.0,132.56300354003906,39406
2018-08-02,135.0,139.0,134.39999389648438,137.35000610351562,134.87060546875,28376
2018-08-03,137.35000610351562,140.0,134.6999969482422,135.60000610351562,133.1521759033203,37684
2018-08-06,136.85000610351562,139.5,135.0500030517578,138.39999389648438,135.90162658691406,24739
2018-08-07,138.0,144.0,136.0,142.14999389648438,139.58392333984375,33572
2018-08-08,142.0,145.8000030517578,141.0,145.0,142.3824920654297,45551
2018-08-09,145.0500030517578,147.25,144.0,145.0500030517578,142.4315948486328,85876
2018-08-10,145.10000610351562,146.39999389648438,144.0500030517578,145.9499969482422,143.3153533935547,46450
2018-08-13,145.75,146.0,142.35000610351562,145.10000610351562,142.48068237304688,29296
2018-08-14,145.10000610351562,146.5,144.0500030517578,145.35000610351562,142.97250366210938,34982
2018-08-16,148.9499969482422,148.9499969482422,144.0500030517578,145.25,143.1203155517578,75414
2018-08-17,145.25,147.89999389648438,145.25,147.10000610351562,144.94320678710938,24435
2018-08-20,147.10000610351562,149.9499969482422,146.14999389648438,149.64999389648438,147.45579528808594,67170
2018-08-21,150.0,151.4499969482422,146.25,150.14999389648438,147.94847106933594,26544
2018-08-23,149.0,151.9499969482422,149.0,150.3000030517578,148.09625244140625,25998
2018-08-24,151.35000610351562,151.35000610351562,149.3000030517578,150.0500030517578,147.8499298095703,19369
2018-08-27,151.25,151.5,148.14999389648438,150.14999389648438,147.94847106933594,31714
2018-08-28,151.3000030517578,152.5,147.0,148.60000610351562,146.4211883544922,31712
2018-08-29,148.35000610351562,150.3000030517578,148.0,149.75,147.5543212890625,30876
2018-08-30,148.0,150.3000030517578,146.75,150.25,148.0469970703125,26341
2018-08-31,152.0,152.5,148.39999389648438,150.5500030517578,148.3426055908203,24344
2018-09-03,149.5500030517578,154.4499969482422,149.5500030517578,151.1999969482422,148.98304748535156,15356
2018-09-04,152.0,152.0,146.85000610351562,150.10000610351562,147.89920043945312,34554
2018-09-05,149.9499969482422,151.14999389648438,147.14999389648438,150.5500030517578,148.3426055908203,33410
2018-09-06,150.5,151.0,148.14999389648438,150.35000610351562,148.14553833007812,17663
2018-09-07,149.14999389648438,150.9499969482422,147.25,149.75,147.5543212890625,26156
2018-09-10,149.0,149.9499969482422,145.60000610351562,147.8000030517578,145.63291931152344,36496
2018-09-11,147.0,149.0,146.0,148.0,145.82997131347656,44840
2018-09-12,147.10000610351562,148.6999969482422,145.25,147.60000610351562,145.4358367919922,31536
2018-09-14,147.6999969482422,150.89999389648438,144.0,150.14999389648438,147.94847106933594,42166
2018-09-17,151.35000610351562,151.35000610351562,147.25,149.25,147.06166076660156,55583
2018-09-18,149.35000610351562,150.0,146.64999389648438,149.0,146.81532287597656,41755
2018-09-19,148.8000030517578,149.89999389648438,143.0500030517578,145.0,142.87396240234375,73344
2018-09-21,144.1999969482422,147.6999969482422,134.0,143.64999389648438,141.5437469482422,60908
2018-09-24,147.85000610351562,147.85000610351562,138.0,142.1999969482422,140.11502075195312,107739
2018-09-25,143.25,145.39999389648438,127.0,134.1999969482422,132.23231506347656,146905
2018-09-26,134.60000610351562,139.1999969482422,133.9499969482422,136.6999969482422,134.69564819335938,34008
2018-09-27,139.6999969482422,139.6999969482422,127.1500015258789,129.3000030517578,127.40418243408203,58091
2018-09-28,130.0500030517578,132.5,125.0,126.3499984741211,124.49742126464844,53823
2018-10-01,125.1500015258789,134.5,118.05000305175781,127.75,125.87689208984375,66092
2018-10-03,128.8000030517578,130.0500030517578,123.3499984741211,126.0,124.15254974365234,34991
2018-10-04,125.0,129.0,121.0,126.1500015258789,124.30035400390625,36139
2018-10-05,126.1500015258789,127.0,120.0,120.55000305175781,118.78246307373047,53009
2018-10-08,120.05000305175781,123.30000305175781,115.5,118.3499984741211,116.6147232055664,30536
