Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,61.29999923706055,63.5,61.25,63.0,32.032474517822266,51841
2004-11-19,63.0,63.0,63.0,63.0,32.032474517822266,0
2004-11-22,63.0,64.0,63.0,63.400001525878906,32.2358512878418,80869
2004-11-23,64.19999694824219,66.5,63.349998474121094,65.1500015258789,33.125648498535156,205962
2004-11-24,66.69999694824219,68.0,65.75,66.1500015258789,33.63410186767578,261453
2004-11-25,67.4000015258789,67.9000015258789,65.4000015258789,66.4000015258789,33.761207580566406,188562
2004-11-26,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,33.761207580566406,0
2004-11-29,67.1500015258789,68.5,66.9000015258789,67.4000015258789,34.269657135009766,191668
2004-11-30,68.1500015258789,68.30000305175781,64.5,65.30000305175781,33.201908111572266,123665
2004-12-01,64.5,66.0,64.0999984741211,64.5999984741211,32.84600067138672,101865
2004-12-02,65.5,68.0,64.5999984741211,67.6500015258789,34.396766662597656,206776
2004-12-03,68.0,68.4000015258789,65.5,65.80000305175781,33.45613479614258,234646
2004-12-06,66.5,68.0,66.0,66.25,33.684940338134766,154705
2004-12-07,66.25,66.69999694824219,64.75,65.0,33.04937744140625,75226
2004-12-08,65.69999694824219,67.25,64.5,64.9000015258789,32.998538970947266,97182
2004-12-09,64.80000305175781,65.8499984741211,64.1500015258789,64.4000015258789,32.744300842285156,76387
2004-12-10,64.25,65.5999984741211,63.650001525878906,64.0,32.540916442871094,131635
2004-12-13,64.0,64.0,64.0,64.0,32.540916442871094,0
2004-12-14,64.69999694824219,69.4000015258789,64.44999694824219,69.05000305175781,35.10861587524414,604566
2004-12-15,70.4000015258789,70.69999694824219,66.5999984741211,66.9000015258789,34.01543426513672,464412
2004-12-16,67.30000305175781,69.19999694824219,66.25,67.3499984741211,34.24422836303711,292380
2004-12-17,68.44999694824219,68.44999694824219,65.5,65.8499984741211,33.4815559387207,152341
2004-12-20,66.69999694824219,67.75,66.05000305175781,66.30000305175781,33.710365295410156,204912
2004-12-21,66.9000015258789,67.69999694824219,65.69999694824219,66.19999694824219,33.65951919555664,199682
2004-12-22,66.80000305175781,67.19999694824219,64.69999694824219,64.94999694824219,33.023948669433594,266731
2004-12-23,65.55000305175781,65.69999694824219,64.19999694824219,64.44999694824219,32.76972198486328,210982
2004-12-24,65.0999984741211,65.75,64.19999694824219,64.55000305175781,32.82057189941406,201438
2004-12-27,64.9000015258789,67.5999984741211,63.79999923706055,65.4000015258789,33.25275802612305,596663
2004-12-28,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,33.25275802612305,0
2004-12-29,66.1500015258789,67.25,65.0,65.5999984741211,33.35445022583008,553266
2004-12-30,66.0,67.19999694824219,65.30000305175781,65.80000305175781,33.45613479614258,465079
2004-12-31,66.5,66.9000015258789,65.44999694824219,65.5999984741211,33.35445022583008,346491
2005-01-03,66.25,69.9000015258789,66.0,69.5999984741211,35.38825607299805,1173734
2005-01-04,69.80000305175781,70.9000015258789,69.0,69.4000015258789,35.28656005859375,788133
2005-01-05,69.4000015258789,69.4000015258789,62.5,66.44999694824219,33.786624908447266,462498
2005-01-06,67.0,67.25,63.04999923706055,64.5,32.79514694213867,187080
2005-01-07,64.80000305175781,65.8499984741211,64.5,65.1500015258789,33.125648498535156,138130
2005-01-10,65.80000305175781,66.9000015258789,64.3499984741211,64.5999984741211,32.84600067138672,185766
2005-01-11,64.25,65.69999694824219,63.349998474121094,63.54999923706055,32.312129974365234,119395
2005-01-12,63.54999923706055,64.0,60.04999923706055,60.54999923706055,30.786762237548828,133241
2005-01-13,60.099998474121094,63.599998474121094,60.099998474121094,63.150001525878906,32.108741760253906,157150
2005-01-14,64.0,64.0,61.54999923706055,62.04999923706055,31.5494441986084,103473
2005-01-17,62.849998474121094,62.849998474121094,61.0,61.849998474121094,31.44775390625,99088
2005-01-18,57.099998474121094,58.95000076293945,55.150001525878906,57.599998474121094,29.28683090209961,251638
2005-01-19,64.0,64.0,56.70000076293945,56.900001525878906,28.93091583251953,192617
2005-01-20,57.400001525878906,57.400001525878906,55.0,55.45000076293945,28.19366455078125,162752
2005-01-24,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,28.19366455078125,0
2005-01-25,55.79999923706055,56.20000076293945,54.54999923706055,54.95000076293945,27.93943977355957,88212
2005-01-27,55.650001525878906,56.25,55.0,55.400001525878906,28.168241500854492,141443
2005-01-28,56.0,58.400001525878906,55.5,56.849998474121094,28.90549087524414,168162
2005-01-31,57.900001525878906,58.0,57.0,57.900001525878906,29.439369201660156,113294
2005-02-01,57.900001525878906,59.25,57.5,58.95000076293945,29.973247528076172,130448
2005-02-02,59.70000076293945,60.900001525878906,58.25,59.75,30.380001068115234,153390
2005-02-03,60.20000076293945,60.75,59.45000076293945,59.650001525878906,30.32916259765625,94558
2005-02-04,59.79999923706055,60.45000076293945,58.20000076293945,58.650001525878906,29.820707321166992,71913
2005-02-07,59.25,60.79999923706055,59.099998474121094,59.349998474121094,30.176626205444336,121441
2005-02-08,59.900001525878906,61.5,58.25,59.900001525878906,30.456270217895508,215913
2005-02-09,60.75,64.5,60.29999923706055,63.95000076293945,32.51549530029297,428893
2005-02-10,64.69999694824219,67.4000015258789,63.150001525878906,64.8499984741211,32.973106384277344,697926
2005-02-11,65.69999694824219,67.5,65.0999984741211,65.44999694824219,33.278175354003906,577879
2005-02-14,66.44999694824219,68.0,63.5,65.19999694824219,33.15106201171875,349214
2005-02-15,65.4000015258789,65.80000305175781,63.79999923706055,65.19999694824219,33.15106201171875,217985
2005-02-16,65.69999694824219,66.25,64.0999984741211,64.75,32.92226028442383,203672
2005-02-17,65.9000015258789,66.5,63.650001525878906,65.9000015258789,33.506988525390625,241650
2005-02-18,66.69999694824219,69.94999694824219,66.0,68.69999694824219,34.93064498901367,1768425
2005-02-21,69.5999984741211,70.0,65.30000305175781,65.8499984741211,33.4815559387207,497527
2005-02-22,66.44999694824219,66.75,64.80000305175781,65.94999694824219,33.53239822387695,294670
2005-02-23,66.0999984741211,67.4000015258789,65.5,66.0999984741211,33.60866165161133,318709
2005-02-24,66.0999984741211,66.8499984741211,64.9000015258789,65.0999984741211,33.10022735595703,117746
2005-02-25,65.69999694824219,66.25,63.25,63.599998474121094,32.33754348754883,132023
2005-02-28,64.0,65.5,62.5,62.849998474121094,31.956205368041992,124940
2005-03-01,63.0,63.0,60.54999923706055,62.0,31.524023056030273,213418
2005-03-02,62.45000076293945,71.9000015258789,62.45000076293945,68.30000305175781,34.727272033691406,1424593
2005-03-03,68.30000305175781,69.0,65.0999984741211,66.19999694824219,33.65951919555664,568235
2005-03-04,66.6500015258789,70.9000015258789,65.75,69.9000015258789,35.540794372558594,986248
2005-03-07,70.6500015258789,71.5999984741211,69.05000305175781,70.19999694824219,35.693328857421875,696486
2005-03-08,70.5,71.19999694824219,68.0999984741211,68.6500015258789,34.90522766113281,243091
2005-03-09,69.80000305175781,70.0999984741211,65.5,66.19999694824219,33.65951919555664,200165
2005-03-10,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,33.65951919555664,0
2005-03-11,65.69999694824219,66.94999694824219,63.0,63.95000076293945,32.51549530029297,187595
2005-03-14,64.25,66.25,63.75,64.0,32.540916442871094,215013
2005-03-15,64.9000015258789,65.19999694824219,63.099998474121094,63.45000076293945,32.26127243041992,97745
2005-03-16,64.0,64.8499984741211,62.75,63.400001525878906,32.2358512878418,89533
2005-03-17,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,32.2358512878418,0
2005-03-18,62.099998474121094,62.400001525878906,59.75,60.0,30.50712776184082,182364
2005-03-21,60.900001525878906,60.900001525878906,58.54999923706055,58.95000076293945,29.973247528076172,188948
2005-03-22,59.75,60.75,58.0,58.349998474121094,29.66817283630371,215968
2005-03-23,58.29999923706055,59.0,54.900001525878906,55.04999923706055,27.990280151367188,300076
2005-03-24,56.650001525878906,56.650001525878906,54.099998474121094,54.25,27.583515167236328,193758
2005-03-28,54.95000076293945,57.29999923706055,54.29999923706055,56.95000076293945,28.956335067749023,193727
2005-03-29,56.5,56.95000076293945,55.0,55.349998474121094,28.142812728881836,115058
2005-03-30,55.349998474121094,57.150001525878906,54.5,56.400001525878906,28.676685333251953,322157
2005-03-31,57.5,61.099998474121094,57.0,58.70000076293945,29.84612274169922,398752
2005-04-01,59.25,59.5,57.29999923706055,58.95000076293945,29.973247528076172,176075
2005-04-04,59.650001525878906,59.70000076293945,58.400001525878906,58.900001525878906,29.94782066345215,251262
2005-04-05,59.5,59.5,58.099998474121094,58.29999923706055,29.642749786376953,156221
2005-04-06,58.25,61.70000076293945,57.29999923706055,60.25,30.63422966003418,308562
2005-04-07,61.0,62.849998474121094,60.75,61.099998474121094,31.06641387939453,393458
2005-04-08,61.45000076293945,61.5,59.599998474121094,59.849998474121094,30.430845260620117,84104
2005-04-11,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,30.430845260620117,0
2005-04-12,61.5,62.650001525878906,60.95000076293945,61.25,31.142681121826172,168537
2005-04-13,61.650001525878906,61.650001525878906,60.75,61.45000076293945,31.24437141418457,255872
2005-04-15,59.099998474121094,61.5,59.099998474121094,60.599998474121094,30.812185287475586,192208
2005-04-18,60.099998474121094,61.900001525878906,59.04999923706055,61.54999923706055,31.29522132873535,146581
2005-04-19,62.45000076293945,62.45000076293945,60.099998474121094,61.400001525878906,31.218942642211914,118576
2005-04-20,61.0,61.150001525878906,59.25,60.45000076293945,30.735919952392578,72475
2005-04-21,61.0,61.5,59.900001525878906,61.25,31.142681121826172,38798
2005-04-22,60.849998474121094,61.5,59.95000076293945,60.400001525878906,30.710498809814453,35545
2005-04-25,60.20000076293945,61.150001525878906,59.900001525878906,60.75,30.888456344604492,61842
2005-04-26,60.900001525878906,63.0,60.900001525878906,62.70000076293945,31.879934310913086,171652
2005-04-27,63.400001525878906,63.5,61.5,61.95000076293945,31.498598098754883,104061
2005-04-28,62.0,62.0,60.75,61.099998474121094,31.06641387939453,50475
2005-04-29,61.0,61.5,60.0,61.0,31.015567779541016,91060
2005-05-02,60.04999923706055,61.5,60.0,61.0,31.015567779541016,54997
2005-05-03,61.25,61.45000076293945,60.75,61.04999923706055,31.040985107421875,53904
2005-05-04,60.25,61.25,60.04999923706055,61.0,31.015567779541016,86951
2005-05-05,61.45000076293945,62.150001525878906,60.54999923706055,61.0,31.015567779541016,64497
2005-05-06,61.099998474121094,61.5,60.650001525878906,60.79999923706055,30.913877487182617,42224
2005-05-09,60.5,61.70000076293945,60.5,61.20000076293945,31.117263793945312,41827
2005-05-10,62.0,62.79999923706055,61.20000076293945,62.400001525878906,31.727397918701172,88008
2005-05-11,62.0,67.69999694824219,62.0,66.55000305175781,33.83748245239258,577817
2005-05-12,66.5999984741211,68.0,65.80000305175781,66.5,33.81205368041992,241533
2005-05-13,66.44999694824219,69.6500015258789,66.30000305175781,69.0999984741211,35.134029388427734,380335
2005-05-16,70.55000305175781,74.8499984741211,69.0,74.0,37.62545394897461,1070399
2005-05-17,75.0,76.1500015258789,71.5,72.0,36.60853576660156,534082
2005-05-18,72.0,72.0,72.0,72.0,36.60853576660156,0
2005-05-19,73.9000015258789,75.25,72.3499984741211,74.69999694824219,37.98135757446289,426533
2005-05-20,74.5999984741211,76.8499984741211,74.0999984741211,76.0,38.64234161376953,792633
2005-05-23,78.0,78.5,76.25,77.6500015258789,39.48128890991211,383198
2005-05-24,77.80000305175781,81.19999694824219,77.0999984741211,80.30000305175781,40.82868957519531,590723
2005-05-25,80.5,80.5,77.0999984741211,78.05000305175781,39.684669494628906,376321
2005-05-26,78.80000305175781,78.80000305175781,73.8499984741211,76.0,38.64234161376953,442301
2005-05-27,76.0,76.0,76.0,76.0,38.64234161376953,0
2005-05-30,76.0,77.5,72.5,73.55000305175781,37.39664077758789,204865
2005-05-31,73.55000305175781,76.69999694824219,72.5,76.05000305175781,38.667781829833984,324145
2005-06-01,77.0,77.30000305175781,74.5,76.19999694824219,38.74403762817383,188234
2005-06-02,77.0,77.1500015258789,75.55000305175781,76.0,38.64234161376953,140030
2005-06-03,76.0,76.0,76.0,76.0,38.64234161376953,0
2005-06-06,82.19999694824219,82.5,78.6500015258789,79.4000015258789,40.3710823059082,352582
2005-06-07,79.69999694824219,83.8499984741211,78.69999694824219,82.94999694824219,42.176082611083984,897390
2005-06-08,83.5,85.4000015258789,82.0,82.75,42.07439422607422,404043
2005-06-09,82.75,83.4000015258789,81.5999984741211,82.0,41.693058013916016,258329
2005-06-10,82.4000015258789,83.19999694824219,80.25,80.9000015258789,41.133758544921875,216025
2005-06-14,83.0,87.8499984741211,82.5,86.75,44.10822296142578,678776
2005-06-15,87.30000305175781,88.80000305175781,85.05000305175781,86.0999984741211,43.77770233154297,544114
2005-06-16,86.0999984741211,86.5,82.4000015258789,83.80000305175781,42.60826873779297,420019
2005-06-17,84.19999694824219,84.5,78.5,81.30000305175781,41.33714294433594,389962
2005-06-20,82.0,83.0,78.6500015258789,79.25,40.29481887817383,226696
2005-06-21,79.94999694824219,80.8499984741211,78.30000305175781,78.94999694824219,40.14228439331055,195535
2005-06-22,79.75,82.44999694824219,79.0,80.8499984741211,41.10833740234375,341174
2005-06-23,81.69999694824219,81.69999694824219,78.8499984741211,79.44999694824219,40.39650344848633,136089
2005-06-24,79.44999694824219,80.4000015258789,78.05000305175781,79.0,40.167701721191406,197647
2005-06-27,80.0999984741211,80.6500015258789,79.0,80.1500015258789,40.75242614746094,247773
2005-06-28,80.5,80.9000015258789,78.05000305175781,78.6500015258789,39.989749908447266,458746
2005-06-29,79.5,81.0,77.5,77.9000015258789,39.6084098815918,141943
2005-06-30,78.75,82.4000015258789,78.5999984741211,81.94999694824219,41.667633056640625,354864
2005-07-01,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,41.667633056640625,0
2005-07-04,83.0,83.69999694824219,80.75,80.94999694824219,41.159183502197266,150507
2005-07-05,80.5,82.5,79.30000305175781,79.5999984741211,40.47277069091797,185541
2005-07-06,80.80000305175781,82.25,79.80000305175781,82.0,41.693058013916016,156300
2005-07-07,82.0,82.75,79.0,79.5999984741211,40.47277069091797,212362
2005-07-08,81.75,81.80000305175781,80.0999984741211,80.69999694824219,41.032073974609375,104604
2005-07-11,82.0,84.25,81.05000305175781,82.30000305175781,41.8455924987793,240166
2005-07-12,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,41.8455924987793,0
2005-07-13,80.94999694824219,82.3499984741211,80.8499984741211,81.19999694824219,41.28629684448242,152275
2005-07-14,81.30000305175781,84.1500015258789,81.0,83.05000305175781,42.22693634033203,307215
2005-07-15,83.5,84.30000305175781,82.5,82.9000015258789,42.15066146850586,210085
2005-07-18,83.5,86.44999694824219,83.05000305175781,84.05000305175781,42.735389709472656,377601
2005-07-19,84.5,86.44999694824219,83.75,85.69999694824219,43.5743408203125,292441
2005-07-20,86.0999984741211,86.5,83.5,84.1500015258789,42.78622817993164,169791
2005-07-21,85.8499984741211,86.0,83.0,83.9000015258789,42.65911865234375,188666
2005-07-22,84.4000015258789,85.0,83.5,83.75,42.58284378051758,136474
2005-07-25,86.5,99.4000015258789,84.5999984741211,85.25,43.34553527832031,636932
2005-07-26,85.94999694824219,86.19999694824219,82.1500015258789,83.4000015258789,42.4048957824707,289369
2005-07-27,83.9000015258789,83.9000015258789,82.25,82.75,42.07439422607422,66899
2005-07-28,82.75,82.75,82.75,82.75,42.07439422607422,0
2005-07-29,83.0999984741211,87.19999694824219,80.9000015258789,85.9000015258789,43.67601776123047,560044
2005-08-01,86.4000015258789,88.0,84.30000305175781,87.0999984741211,44.28615951538086,346367
2005-08-02,88.0,88.0,86.5,87.5,44.48954772949219,289726
2005-08-03,88.5,88.5,85.0,86.5,43.98108673095703,205228
2005-08-04,87.5,87.5,84.9000015258789,85.0999984741211,43.269256591796875,158058
2005-08-05,86.0,88.80000305175781,85.0,85.94999694824219,43.70145034790039,337085
2005-08-08,86.0,87.25,82.75,83.5999984741211,42.5065803527832,447374
2005-08-09,84.4000015258789,84.4000015258789,80.5999984741211,81.55000305175781,41.46426010131836,351132
2005-08-10,81.0,82.1500015258789,80.30000305175781,80.9000015258789,42.56926727294922,349901
2005-08-11,82.0,86.69999694824219,82.0,85.4000015258789,44.93714141845703,749353
2005-08-12,85.0,86.5,83.75,85.75,45.12131118774414,366930
2005-08-16,87.4000015258789,89.9000015258789,84.44999694824219,87.3499984741211,45.963233947753906,744954
2005-08-17,87.9000015258789,91.19999694824219,86.0,90.25,47.489200592041016,650048
2005-08-18,90.5,95.0,90.5,92.4000015258789,48.620513916015625,984961
2005-08-19,93.30000305175781,94.0,91.55000305175781,92.75,48.80469512939453,838870
2005-08-22,93.0,96.0999984741211,91.5,92.75,48.80469512939453,656805
2005-08-23,92.75,92.75,92.75,92.75,48.80469512939453,0
2005-08-24,89.80000305175781,90.19999694824219,85.0999984741211,86.6500015258789,45.594886779785156,483031
2005-08-25,87.0,88.4000015258789,86.05000305175781,86.9000015258789,45.7264518737793,283173
2005-08-26,87.69999694824219,90.4000015258789,87.0,87.94999694824219,46.278953552246094,302270
2005-08-29,88.94999694824219,88.94999694824219,85.30000305175781,86.19999694824219,45.35810470581055,247505
2005-08-30,86.69999694824219,93.0999984741211,86.69999694824219,89.9000015258789,47.30503845214844,599935
2005-08-31,90.44999694824219,94.0,89.30000305175781,93.3499984741211,49.12039566040039,616433
2005-09-01,93.9000015258789,96.0,93.4000015258789,95.30000305175781,50.14649200439453,841781
2005-09-02,96.4000015258789,96.5,92.55000305175781,94.0999984741211,49.515052795410156,412998
2005-09-05,94.0999984741211,94.9000015258789,91.5999984741211,92.19999694824219,48.51528549194336,226464
2005-09-06,92.94999694824219,93.0,89.80000305175781,90.5,47.62074661254883,258518
2005-09-08,91.19999694824219,95.0,91.0,94.44999694824219,49.69922637939453,372996
2005-09-09,95.30000305175781,95.5999984741211,91.19999694824219,91.5,48.14694595336914,306355
2005-09-12,92.69999694824219,101.69999694824219,92.25,96.80000305175781,50.935791015625,1419072
2005-09-13,99.9000015258789,100.25,96.80000305175781,97.44999694824219,51.277801513671875,954882
2005-09-14,97.69999694824219,101.19999694824219,94.9000015258789,96.9000015258789,50.98842239379883,940176
2005-09-15,97.5,98.5999984741211,96.0,96.9000015258789,50.98842239379883,312387
2005-09-16,98.5999984741211,102.9000015258789,96.9000015258789,101.75,53.54045867919922,926536
2005-09-19,103.75,103.75,99.6500015258789,100.69999694824219,52.987945556640625,500269
2005-09-20,101.0,101.25,92.25,98.5999984741211,51.882938385009766,307371
2005-09-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,51.882938385009766,0
2005-09-22,90.44999694824219,91.4000015258789,78.5999984741211,83.6500015258789,44.01631164550781,472043
2005-09-23,85.94999694824219,90.0,83.5,85.44999694824219,44.96345138549805,611107
2005-09-26,88.9000015258789,91.0,86.9000015258789,90.25,47.489200592041016,298217
2005-09-27,92.80000305175781,92.80000305175781,87.25,88.25,46.43680191040039,286095
2005-09-28,91.0,91.0,87.6500015258789,90.1500015258789,47.43658447265625,310015
2005-09-29,91.44999694824219,92.80000305175781,89.55000305175781,90.44999694824219,47.59442901611328,267311
2005-09-30,92.0,92.0,87.0,89.75,47.22610092163086,249420
2005-10-03,90.69999694824219,92.5,89.19999694824219,89.75,47.22610092163086,131068
2005-10-04,90.6500015258789,91.0,90.0,90.80000305175781,47.77861785888672,165541
2005-10-05,90.80000305175781,94.94999694824219,89.0,93.55000305175781,49.225650787353516,265142
2005-10-06,97.0,97.4000015258789,93.25,93.94999694824219,49.436119079589844,580535
2005-10-07,96.0,96.0,92.55000305175781,93.4000015258789,49.14671325683594,275274
2005-10-10,94.0,94.80000305175781,89.5999984741211,90.6500015258789,47.699676513671875,277128
2005-10-11,92.94999694824219,92.94999694824219,88.75,89.55000305175781,47.1208610534668,159036
2005-10-13,90.0,91.9000015258789,87.75,88.25,46.43680191040039,266494
2005-10-14,86.75,88.5,83.0999984741211,83.75,44.06892395019531,456534
2005-10-17,85.9000015258789,86.6500015258789,84.19999694824219,85.19999694824219,44.831905364990234,191072
2005-10-18,89.0,89.6500015258789,86.25,87.0999984741211,45.83168029785156,335120
2005-10-19,88.0,88.0,84.6500015258789,86.1500015258789,45.33179473876953,252118
2005-10-20,87.80000305175781,88.9000015258789,82.0,83.75,44.06892395019531,253640
2005-10-21,83.9000015258789,85.8499984741211,81.0,84.80000305175781,44.621437072753906,194293
2005-10-24,85.5,87.1500015258789,84.5,84.94999694824219,44.70035934448242,130561
2005-10-25,85.3499984741211,86.19999694824219,84.05000305175781,84.69999694824219,44.568809509277344,84446
2005-10-26,85.0,87.0,84.9000015258789,86.55000305175781,45.54227066040039,113790
2005-10-27,86.55000305175781,87.44999694824219,85.4000015258789,85.75,45.12131118774414,74016
2005-10-28,85.0999984741211,85.0999984741211,81.0,81.80000305175781,43.042842864990234,198528
2005-10-31,82.30000305175781,82.30000305175781,79.0,79.80000305175781,42.774837493896484,144547
2005-11-02,82.9000015258789,83.5999984741211,80.19999694824219,82.8499984741211,44.40970993041992,97357
2005-11-04,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,44.40970993041992,0
2005-11-07,83.5,84.9000015258789,82.75,83.5,44.758113861083984,187106
2005-11-08,83.0999984741211,91.80000305175781,83.0999984741211,88.4000015258789,47.38465881347656,528745
2005-11-09,89.0,91.25,87.5,88.1500015258789,47.25064468383789,232908
2005-11-10,88.1500015258789,88.5,86.0999984741211,86.8499984741211,46.55380630493164,92757
2005-11-11,87.19999694824219,89.5,87.0,87.4000015258789,46.84862518310547,139862
2005-11-14,88.44999694824219,88.8499984741211,86.19999694824219,87.0,46.63420486450195,93227
2005-11-16,87.0,88.5999984741211,86.75,87.19999694824219,46.74142837524414,84581
2005-11-17,87.69999694824219,87.69999694824219,85.5999984741211,86.75,46.500221252441406,73784
2005-11-18,86.5,90.0,86.5,89.3499984741211,47.89387130737305,280205
2005-11-21,90.0,90.69999694824219,86.5999984741211,87.1500015258789,46.7146110534668,139339
2005-11-22,87.1500015258789,88.0,86.0,86.3499984741211,46.28579330444336,92706
2005-11-23,86.1500015258789,87.0,85.55000305175781,85.9000015258789,46.044578552246094,64855
2005-11-24,86.30000305175781,87.0999984741211,85.5999984741211,86.4000015258789,46.31260681152344,70605
2005-11-25,86.9000015258789,88.44999694824219,86.0999984741211,86.55000305175781,46.39299774169922,121608
2005-11-28,86.55000305175781,87.3499984741211,85.0999984741211,85.94999694824219,46.071388244628906,160103
2005-11-29,85.55000305175781,86.3499984741211,85.0,85.1500015258789,45.6425666809082,96607
2005-11-30,84.80000305175781,86.9000015258789,84.0,84.30000305175781,45.18694305419922,105560
2005-12-01,84.30000305175781,84.94999694824219,82.75,83.69999694824219,44.865325927734375,112497
2005-12-02,84.5,85.30000305175781,83.80000305175781,84.6500015258789,45.374549865722656,118017
2005-12-05,85.0,87.0999984741211,84.30000305175781,84.8499984741211,45.48175811767578,112275
2005-12-06,84.69999694824219,85.30000305175781,83.5999984741211,83.80000305175781,44.91893005371094,75606
2005-12-07,84.5,85.0,82.5,82.9000015258789,44.43650817871094,206080
2005-12-08,82.9000015258789,86.9000015258789,82.9000015258789,83.80000305175781,44.91893005371094,403906
2005-12-09,84.05000305175781,86.55000305175781,84.05000305175781,86.1500015258789,46.1785888671875,396401
2005-12-12,85.19999694824219,91.0999984741211,85.0,90.5999984741211,48.563899993896484,686183
2005-12-13,89.75,91.5,89.0999984741211,89.94999694824219,48.21549987792969,464158
2005-12-14,90.0,90.3499984741211,88.0,88.05000305175781,47.19703674316406,133518
2005-12-15,88.0,90.80000305175781,87.05000305175781,87.55000305175781,46.92902755737305,289742
2005-12-16,88.69999694824219,88.69999694824219,86.25,86.80000305175781,46.527015686035156,71349
2005-12-19,86.80000305175781,87.94999694824219,85.75,85.9000015258789,46.044578552246094,110980
2005-12-20,86.0,87.30000305175781,85.19999694824219,86.0999984741211,46.15178298950195,290705
2005-12-21,86.8499984741211,89.3499984741211,86.44999694824219,87.75,47.03623580932617,247778
2005-12-22,87.75,91.9000015258789,87.75,89.0999984741211,47.75986862182617,485180
2005-12-23,90.0,90.1500015258789,87.9000015258789,88.25,47.30424499511719,164288
2005-12-26,89.19999694824219,90.80000305175781,86.0,86.25,46.23219680786133,140898
2005-12-27,87.1500015258789,89.75,86.80000305175781,88.8499984741211,47.62586212158203,184041
2005-12-28,89.0,90.5999984741211,87.69999694824219,87.9000015258789,47.11663818359375,235421
2005-12-29,88.80000305175781,89.0,86.75,87.0999984741211,46.68781661987305,135912
2005-12-30,87.19999694824219,88.6500015258789,85.5,87.69999694824219,47.009422302246094,276524
2006-01-02,88.5,91.8499984741211,88.0,90.9000015258789,48.72472381591797,326058
2006-01-03,91.0,98.69999694824219,91.0,97.5,52.262481689453125,1029935
2006-01-04,98.94999694824219,101.69999694824219,95.5999984741211,96.25,51.59246063232422,518479
2006-01-05,97.3499984741211,97.3499984741211,93.1500015258789,93.8499984741211,50.305992126464844,224329
2006-01-06,95.0,97.25,93.6500015258789,95.69999694824219,51.297630310058594,228564
2006-01-09,96.0,96.0,92.4000015258789,93.4000015258789,50.06477355957031,569347
2006-01-10,95.5,95.5,91.9000015258789,92.19999694824219,49.421546936035156,188675
2006-01-12,93.5,95.4000015258789,91.0,94.0,50.38640213012695,401988
2006-01-13,94.69999694824219,94.75,92.25,92.69999694824219,49.68955612182617,122489
2006-01-16,92.30000305175781,93.6500015258789,91.0,91.19999694824219,48.885520935058594,102020
2006-01-17,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,48.885520935058594,0
2006-01-18,92.4000015258789,92.4000015258789,89.0999984741211,90.5999984741211,48.563899993896484,241597
2006-01-19,92.6500015258789,94.0,91.3499984741211,93.44999694824219,50.09156799316406,314979
2006-01-20,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,50.09156799316406,0
2006-01-23,95.05000305175781,99.75,95.0,96.69999694824219,51.83366012573242,903908
2006-01-24,97.0,102.4000015258789,97.0,97.75,52.3964958190918,1325919
2006-01-25,99.4000015258789,99.4000015258789,95.0,95.44999694824219,51.16361999511719,280447
2006-01-27,96.25,97.3499984741211,93.55000305175781,94.0,50.38640213012695,251446
2006-01-30,93.0999984741211,95.44999694824219,91.6500015258789,92.05000305175781,49.34115219116211,221249
2006-01-31,92.8499984741211,95.80000305175781,91.55000305175781,94.75,50.788421630859375,818607
2006-02-01,94.80000305175781,95.0999984741211,90.55000305175781,90.9000015258789,48.72472381591797,214532
2006-02-02,91.8499984741211,94.44999694824219,90.94999694824219,94.05000305175781,50.413185119628906,386015
2006-02-03,93.25,94.3499984741211,92.1500015258789,93.05000305175781,49.877174377441406,223135
2006-02-06,92.5,94.80000305175781,92.0,94.05000305175781,50.413185119628906,161057
2006-02-07,94.0999984741211,94.0999984741211,92.69999694824219,93.30000305175781,50.011173248291016,143434
2006-02-08,94.0,94.0,91.0999984741211,92.30000305175781,49.47515869140625,100144
2006-02-10,93.69999694824219,93.8499984741211,91.55000305175781,92.0999984741211,49.36795425415039,107773
2006-02-13,94.5999984741211,104.80000305175781,93.1500015258789,103.30000305175781,55.37142562866211,1325720
2006-02-14,105.30000305175781,108.80000305175781,103.0,103.8499984741211,55.66625213623047,1574132
2006-02-15,103.5,106.4000015258789,100.1500015258789,101.19999694824219,54.24577331542969,499886
2006-02-16,102.19999694824219,107.0999984741211,100.05000305175781,103.5999984741211,55.5322380065918,851712
2006-02-17,104.5,104.80000305175781,100.4000015258789,101.0999984741211,54.19218063354492,322749
2006-02-20,102.44999694824219,102.44999694824219,96.55000305175781,100.0999984741211,53.6561393737793,551088
