Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,64.66666412353516,67.96666717529297,62.666664123535156,63.233333587646484,59.109840393066406,7108086
2020-02-26,62.766666412353516,63.383331298828125,61.03333282470703,61.666664123535156,57.64533233642578,1318887
2020-02-27,61.18333435058594,65.05000305175781,61.18333435058594,63.18333435058594,59.06310272216797,1046427
2020-02-28,62.20000076293945,64.63333129882812,56.266666412353516,58.733333587646484,54.90328598022461,3184566
2020-03-02,60.53333282470703,62.86666488647461,59.5,61.666664123535156,57.64533233642578,1780560
2020-03-03,61.75,62.83333206176758,60.86666488647461,61.71666717529297,57.692073822021484,699225
2020-03-04,61.83333206176758,64.28333282470703,61.016666412353516,62.133331298828125,58.08156967163086,1007250
2020-03-05,62.68333435058594,63.233333587646484,60.883331298828125,62.11666488647461,58.06598663330078,619311
2020-03-06,60.86666488647461,61.383331298828125,58.150001525878906,59.70000076293945,55.806922912597656,548058
2020-03-09,58.0,58.93333435058594,56.416664123535156,56.983333587646484,53.26740646362305,3966255
2020-03-11,56.983333587646484,60.0,54.400001525878906,56.666664123535156,52.97138977050781,844785
2020-03-12,51.31666564941406,54.54999923706055,48.53333282470703,49.93333435058594,46.67714309692383,4493409
2020-03-13,46.349998474121094,50.70000076293945,40.0,48.133331298828125,44.9945182800293,17710290
2020-03-16,46.70000076293945,49.983333587646484,45.70000076293945,48.71666717529297,45.539817810058594,2188098
2020-03-17,49.916664123535156,50.03333282470703,46.766666412353516,48.31666564941406,45.165897369384766,1115046
2020-03-18,49.79999923706055,49.79999923706055,45.11666488647461,46.36666488647461,43.34305953979492,936519
2020-03-19,45.0,46.20000076293945,40.666664123535156,44.95000076293945,42.787784576416016,3523977
2020-03-20,46.5,47.79999923706055,43.71666717529297,45.45000076293945,43.263736724853516,4026750
2020-03-23,43.33333206176758,46.18333435058594,40.0,43.29999923706055,41.217159271240234,578871
2020-03-24,45.900001525878906,47.45000076293945,41.099998474121094,43.400001525878906,41.31234359741211,465138
2020-03-25,43.400001525878906,43.400001525878906,38.666664123535156,40.20000076293945,38.26627731323242,2005047
2020-03-26,40.0,42.666664123535156,40.0,40.68333435058594,38.726356506347656,4933668
2020-03-27,42.33333206176758,44.733333587646484,41.04999923706055,43.61666488647461,41.51858901977539,5794185
2020-03-30,44.0,44.33333206176758,41.016666412353516,43.18333435058594,41.106101989746094,774129
2020-03-31,44.983333587646484,44.983333587646484,42.33333206176758,42.650001525878906,40.59842300415039,688350
2020-04-01,43.29999923706055,43.733333587646484,41.36666488647461,43.20000076293945,41.12196350097656,469677
2020-04-03,43.20000076293945,45.666664123535156,42.33333206176758,45.016666412353516,42.85124206542969,399525
2020-04-07,45.666664123535156,49.900001525878906,45.666664123535156,48.31666564941406,45.99250411987305,2311803
2020-04-08,47.33333206176758,49.516666412353516,45.0,45.75,43.5493049621582,3225759
2020-04-09,46.650001525878906,49.0,46.29999923706055,48.33333206176758,46.00836944580078,774165
2020-04-13,49.150001525878906,49.29999923706055,46.0,47.75,45.45309829711914,726432
2020-04-15,49.28333282470703,52.58333206176758,47.900001525878906,49.25,46.88094711303711,2071446
2020-04-16,49.666664123535156,52.483333587646484,48.75,50.93333435058594,48.48330307006836,1075293
2020-04-17,52.0,53.0,50.81666564941406,51.75,49.260684967041016,474132
2020-04-20,51.86666488647461,59.0,51.666664123535156,54.25,51.64043045043945,7215978
2020-04-21,54.666664123535156,57.31666564941406,51.666664123535156,51.81666564941406,49.32414245605469,2231961
2020-04-22,52.0,53.21666717529297,50.33333206176758,52.03333282470703,49.530391693115234,863502
2020-04-23,52.45000076293945,52.81666564941406,51.166664123535156,52.31666564941406,49.80009841918945,1169556
2020-04-24,52.31666564941406,54.133331298828125,50.849998474121094,52.099998474121094,49.593849182128906,1484172
2020-04-27,53.33333206176758,53.650001525878906,51.383331298828125,51.93333435058594,49.43519973754883,1983846
2020-04-28,52.599998474121094,53.33333206176758,51.099998474121094,52.06666564941406,49.56211853027344,656250
2020-04-29,52.5,53.016666412353516,51.666664123535156,51.93333435058594,49.43519973754883,375864
2020-04-30,52.0,52.516666412353516,49.36666488647461,49.96666717529297,47.563140869140625,1102440
2020-05-04,49.666664123535156,49.93333435058594,47.150001525878906,48.18333435058594,45.8655891418457,2886297
2020-05-05,48.666664123535156,49.400001525878906,46.666664123535156,47.25,44.977149963378906,1022034
2020-05-06,47.81666564941406,49.0,47.61666488647461,48.650001525878906,46.30980682373047,2444940
2020-05-07,48.96666717529297,48.96666717529297,47.516666412353516,48.233333587646484,45.91318130493164,1033197
2020-05-08,48.650001525878906,48.883331298828125,47.54999923706055,48.0,45.69107437133789,406836
2020-05-11,49.0,49.349998474121094,47.68333435058594,48.349998474121094,46.02423858642578,585774
2020-05-12,48.666664123535156,49.33333206176758,47.20000076293945,48.166664123535156,45.8497200012207,711060
2020-05-13,50.666664123535156,52.0,48.099998474121094,51.599998474121094,49.117897033691406,4341420
2020-05-14,51.86666488647461,53.0,50.666664123535156,51.71666717529297,49.22896194458008,1644396
2020-05-15,53.33333206176758,55.0,53.0,53.36666488647461,50.79958724975586,10324770
2020-05-18,54.0,56.21666717529297,51.766666412353516,53.016666412353516,50.466426849365234,1543086
2020-05-19,54.5,55.0,53.733333587646484,54.46666717529297,51.84667205810547,2900760
2020-05-20,54.93333435058594,55.166664123535156,54.33333206176758,54.68333435058594,52.05292510986328,749037
2020-05-21,55.46666717529297,55.46666717529297,54.349998474121094,54.666664123535156,52.037052154541016,4885434
2020-05-22,54.18333435058594,55.166664123535156,53.016666412353516,54.916664123535156,52.275028228759766,530787
2020-05-26,55.58333206176758,55.81666564941406,54.03333282470703,54.83333206176758,52.195701599121094,9865638
2020-05-27,55.0,55.733333587646484,54.18333435058594,54.733333587646484,52.100521087646484,1079217
2020-05-28,54.983333587646484,55.08333206176758,54.43333435058594,54.86666488647461,52.22743225097656,3793803
2020-05-29,55.666664123535156,57.56666564941406,53.666664123535156,54.599998474121094,51.973594665527344,2366124
2020-06-01,54.96666717529297,59.150001525878906,54.766666412353516,57.70000076293945,54.92448043823242,9112107
2020-06-02,58.150001525878906,58.25,55.36666488647461,56.483333587646484,53.76633834838867,1392021
2020-06-03,56.68333435058594,60.666664123535156,56.68333435058594,58.0,55.210044860839844,2244765
2020-06-04,58.516666412353516,60.650001525878906,58.416664123535156,59.86666488647461,56.98691940307617,1709532
2020-06-05,60.33333206176758,60.349998474121094,57.516666412353516,58.383331298828125,55.5749397277832,1037415
2020-06-08,59.0,60.08333206176758,55.21666717529297,55.849998474121094,53.1634635925293,1627146
2020-06-09,56.666664123535156,57.33333206176758,54.08333206176758,54.79999923706055,52.163970947265625,1236630
2020-06-10,55.18333435058594,61.633331298828125,55.18333435058594,57.75,54.97207260131836,4446861
2020-06-11,57.81666564941406,58.666664123535156,56.79999923706055,57.95000076293945,55.162445068359375,933510
2020-06-12,56.93333435058594,58.150001525878906,55.95000076293945,57.21666717529297,54.46439743041992,1697019
2020-06-15,57.666664123535156,60.79999923706055,57.516666412353516,59.61666488647461,56.74894332885742,1803510
2020-06-16,60.70000076293945,62.46666717529297,59.099998474121094,61.75,58.779659271240234,2836140
2020-06-17,61.766666412353516,62.33333206176758,60.18333435058594,60.916664123535156,57.98640823364258,1126248
2020-06-18,60.81666564941406,62.849998474121094,59.70000076293945,60.08333206176758,57.19316864013672,1621686
2020-06-19,60.25,64.66666412353516,60.25,63.099998474121094,60.064720153808594,2373456
2020-06-22,65.33333587646484,67.30000305175781,63.0,63.25,60.2075080871582,3010863
2020-06-23,64.0,64.11666870117188,62.06666564941406,62.266666412353516,59.2714729309082,1207020
2020-06-24,63.33333206176758,63.666664123535156,61.0,61.650001525878906,58.684478759765625,1910124
2020-06-25,61.31666564941406,62.31666564941406,61.0,61.58333206176758,58.621009826660156,696723
2020-06-26,62.08333206176758,62.5,61.400001525878906,62.03333282470703,59.04936218261719,1193268
2020-06-29,63.0,63.0,60.58333206176758,61.03333282470703,58.097469329833984,1498755
2020-06-30,61.70000076293945,61.883331298828125,59.0,59.916664123535156,57.034515380859375,1306545
2020-07-01,60.25,63.33333206176758,59.400001525878906,59.95000076293945,57.066246032714844,3442749
2020-07-02,60.61666488647461,61.83333206176758,60.58333206176758,61.28333282470703,58.3354377746582,738078
2020-07-03,61.29999923706055,63.33333206176758,61.28333282470703,62.61666488647461,59.60464096069336,1549200
2020-07-06,63.33333206176758,65.19999694824219,63.29999923706055,63.650001525878906,60.5882682800293,1979226
2020-07-07,63.93333435058594,64.16666412353516,61.5,62.86666488647461,59.84260940551758,1579509
2020-07-08,63.29999923706055,63.96666717529297,62.03333282470703,62.483333587646484,59.47772216796875,1245900
2020-07-09,62.983333587646484,63.666664123535156,61.43333435058594,62.08333206176758,59.09695816040039,1073301
2020-07-10,61.900001525878906,62.70000076293945,61.516666412353516,61.766666412353516,58.795528411865234,1000827
2020-07-13,61.666664123535156,62.666664123535156,60.96666717529297,61.95000076293945,58.97003936767578,1210458
2020-07-14,62.099998474121094,65.9000015258789,61.79999923706055,62.650001525878906,59.63636779785156,2648448
2020-07-15,63.29999923706055,64.41666412353516,61.83333206176758,62.53333282470703,59.52531814575195,2736531
2020-07-16,62.81666564941406,63.33333206176758,61.43333435058594,61.83333206176758,58.858985900878906,1432608
2020-07-17,62.133331298828125,62.900001525878906,61.43333435058594,62.150001525878906,59.16042709350586,1302888
2020-07-20,62.483333587646484,62.58333206176758,58.383331298828125,58.599998474121094,55.78118133544922,4260933
2020-07-21,58.43333435058594,59.400001525878906,57.016666412353516,57.633331298828125,54.86101150512695,3252447
2020-07-22,57.33333206176758,58.666664123535156,56.75,58.166664123535156,55.36869812011719,1969167
2020-07-23,58.58333206176758,58.79999923706055,57.11666488647461,57.68333435058594,54.90861129760742,1403784
2020-07-24,57.666664123535156,59.31666564941406,57.349998474121094,58.29999923706055,55.495609283447266,2668839
2020-07-27,58.58333206176758,58.58333206176758,57.233333587646484,57.75,54.97207260131836,973707
2020-07-28,57.83333206176758,58.916664123535156,57.78333282470703,58.45000076293945,55.638397216796875,1008936
2020-07-29,59.233333587646484,61.633331298828125,59.0,60.400001525878906,57.494598388671875,6759042
2020-07-30,61.0,61.916664123535156,59.166664123535156,60.03333282470703,57.14556884765625,2746368
2020-07-31,59.96666717529297,60.5,58.75,59.733333587646484,56.86000061035156,3522882
2020-08-03,60.0,60.08333206176758,58.21666717529297,58.516666412353516,55.70186233520508,3484575
2020-08-04,58.83333206176758,60.45000076293945,58.633331298828125,59.68333435058594,56.812408447265625,1198452
2020-08-05,60.0,62.666664123535156,59.25,60.86666488647461,57.93881607055664,2989524
2020-08-06,61.33333206176758,62.79999923706055,60.61666488647461,62.349998474121094,59.35079574584961,4413552
2020-08-07,62.916664123535156,64.0,60.78333282470703,61.18333435058594,58.240257263183594,3062379
2020-08-10,61.900001525878906,66.33333587646484,61.75,64.81666564941406,61.69881057739258,6950322
2020-08-11,65.38333129882812,66.96666717529297,62.83333206176758,63.78333282470703,60.715187072753906,4090890
2020-08-12,63.849998474121094,65.26666259765625,63.099998474121094,64.08333587646484,61.00075912475586,1868370
2020-08-13,64.56666564941406,65.05000305175781,63.18333435058594,63.33333206176758,60.286827087402344,1459059
2020-08-14,63.71666717529297,63.83333206176758,61.016666412353516,61.79999923706055,58.82725143432617,1569477
2020-08-17,62.266666412353516,62.849998474121094,61.33333206176758,61.86666488647461,58.890716552734375,1008213
2020-08-18,62.53333282470703,62.53333282470703,61.5,61.733333587646484,58.7637939453125,1481553
2020-08-19,62.016666412353516,64.19999694824219,61.849998474121094,63.36666488647461,60.31856155395508,5735688
2020-08-20,63.666664123535156,64.80000305175781,62.733333587646484,63.150001525878906,60.11231994628906,2030586
2020-08-21,63.633331298828125,64.18333435058594,62.68333435058594,62.900001525878906,59.87434768676758,1683696
2020-08-24,62.79999923706055,64.33333587646484,62.666664123535156,63.766666412353516,60.699317932128906,3318900
2020-08-25,65.08333587646484,65.5,63.666664123535156,64.0999984741211,61.01662063598633,4421529
2020-08-26,64.5,64.66666412353516,63.5,63.68333435058594,60.6199951171875,1582074
2020-08-27,63.983333587646484,64.33333587646484,62.75,63.79999923706055,60.731048583984375,2541135
2020-08-28,64.55000305175781,64.55000305175781,62.883331298828125,64.26666259765625,61.175262451171875,11047323
2020-08-31,66.16666412353516,66.33333587646484,60.75,64.28333282470703,61.191131591796875,5483751
2020-09-01,64.16666412353516,64.33333587646484,62.666664123535156,64.01666259765625,60.937294006347656,1541928
2020-09-02,64.0,64.55000305175781,63.666664123535156,64.33333587646484,61.23873519897461,3829764
2020-09-03,64.5,65.94999694824219,64.5,65.01666259765625,61.889190673828125,3126447
2020-09-04,64.5,64.88333129882812,63.233333587646484,63.68333435058594,60.6199951171875,2454198
2020-09-07,64.01666259765625,64.3499984741211,63.0,63.33333206176758,60.286827087402344,986751
2020-09-08,63.416664123535156,64.08333587646484,62.33333206176758,63.95000076293945,60.87384033203125,3124269
2020-09-09,63.900001525878906,63.900001525878906,62.599998474121094,62.900001525878906,59.87434768676758,1307577
2020-09-10,63.06666564941406,65.1500015258789,62.5,64.16666412353516,61.080074310302734,5443992
2020-09-11,64.1500015258789,64.6500015258789,63.04999923706055,63.43333435058594,60.382022857666016,2017032
2020-09-14,64.08333587646484,70.58333587646484,64.08333587646484,68.75,65.44293975830078,23828061
2020-09-15,70.66666412353516,71.5999984741211,67.01666259765625,68.26666259765625,64.98284912109375,12239613
2020-09-16,68.9000015258789,73.0999984741211,68.08333587646484,70.33333587646484,66.95011901855469,13713699
2020-09-17,70.26666259765625,71.0,68.53333282470703,69.18333435058594,65.85542297363281,5905740
2020-09-18,69.28333282470703,70.0999984741211,67.46666717529297,68.96666717529297,65.6491928100586,6924045
2020-09-21,69.43333435058594,70.06666564941406,64.0,65.1500015258789,62.016109466552734,6927627
2020-09-22,65.03333282470703,65.86666870117188,61.06666564941406,63.983333587646484,60.90556335449219,9356244
2020-09-23,64.93333435058594,65.8499984741211,61.400001525878906,63.28333282470703,60.239234924316406,6802833
2020-09-24,62.666664123535156,64.93333435058594,61.68333435058594,63.58333206176758,60.52480697631836,6094416
2020-09-25,64.58333587646484,64.78333282470703,62.849998474121094,63.400001525878906,60.35029220581055,3131562
2020-09-28,63.86666488647461,68.30000305175781,63.516666412353516,66.5999984741211,63.3963623046875,5536347
2020-09-29,67.83333587646484,70.63333129882812,66.31666564941406,69.80000305175781,66.44243621826172,7301808
2020-09-30,70.28333282470703,70.55000305175781,68.03333282470703,69.28333282470703,65.95062255859375,2955147
2020-10-01,69.94999694824219,71.93333435058594,68.33333587646484,68.66666412353516,65.36360931396484,4873251
2020-10-05,69.0999984741211,72.26666259765625,69.0,71.91666412353516,68.45729064941406,6579015
2020-10-06,72.38333129882812,72.5999984741211,70.5,71.26666259765625,67.83853912353516,2007297
2020-10-07,71.63333129882812,71.63333129882812,67.66666412353516,68.1500015258789,64.8718032836914,2370384
2020-10-08,68.33333587646484,69.18333435058594,65.03333282470703,65.43333435058594,62.28580856323242,3214662
2020-10-09,65.80000305175781,66.51666259765625,64.13333129882812,64.61666870117188,61.50844192504883,4103247
2020-10-12,64.9000015258789,65.33333587646484,63.0,63.33333206176758,60.286827087402344,2112237
2020-10-13,63.599998474121094,65.94999694824219,62.78333282470703,65.21666717529297,62.0795783996582,3395871
2020-10-14,64.66666412353516,65.8499984741211,63.33333206176758,65.6500015258789,62.4920654296875,4200018
2020-10-15,66.06666564941406,66.06666564941406,64.21666717529297,64.53333282470703,61.429107666015625,1671450
2020-10-16,65.0,65.25,64.11666870117188,65.0,61.873321533203125,1203186
2020-10-19,65.53333282470703,67.76666259765625,64.51666259765625,66.91666412353516,63.69779586791992,2610543
2020-10-20,67.0999984741211,67.44999694824219,65.51666259765625,66.26666259765625,63.07906723022461,1822752
2020-10-21,66.9000015258789,66.9000015258789,64.0999984741211,64.76666259765625,61.65121078491211,3344052
2020-10-22,65.13333129882812,65.8499984741211,64.38333129882812,65.3499984741211,62.206485748291016,1596450
2020-10-23,65.68333435058594,66.08333587646484,64.03333282470703,64.94999694824219,61.82572937011719,2476962
2020-10-26,65.41666412353516,65.41666412353516,64.06666564941406,64.26666259765625,61.175262451171875,4314231
2020-10-27,64.5999984741211,65.80000305175781,64.08333587646484,64.6500015258789,61.54016876220703,2192094
2020-10-28,64.66666412353516,65.19999694824219,64.26666259765625,64.48332977294922,61.381507873535156,2924418
2020-10-29,64.0,65.30000305175781,63.83333206176758,64.44999694824219,61.34978103637695,4358532
2020-10-30,65.03333282470703,65.55000305175781,63.666664123535156,63.766666412353516,60.699317932128906,3007629
2020-11-02,64.0,64.5,61.56666564941406,61.883331298828125,58.90658187866211,3067641
2020-11-03,62.33333206176758,63.416664123535156,61.666664123535156,61.983333587646484,59.00177001953125,1404681
2020-11-04,62.099998474121094,62.54999923706055,60.33333206176758,60.416664123535156,57.51046371459961,2470596
2020-11-05,61.18333435058594,62.5,61.0,62.266666412353516,59.2714729309082,1275318
2020-11-06,62.33333206176758,65.16666412353516,62.33333206176758,64.80000305175781,61.682952880859375,2277402
2020-11-09,65.16666412353516,67.1500015258789,64.8499984741211,65.56666564941406,62.4127311706543,3298758
2020-11-10,65.66666412353516,68.25,65.5999984741211,67.21666717529297,63.98336410522461,4079040
2020-11-11,67.33333587646484,69.11666870117188,66.66666412353516,68.08333587646484,64.808349609375,2254440
2020-11-12,68.23332977294922,70.0,67.4000015258789,69.56666564941406,66.22032928466797,2807421
2020-11-13,69.56666564941406,71.1500015258789,68.63333129882812,68.98332977294922,65.66505432128906,1996302
2020-11-14,69.93333435058594,70.0,68.46666717529297,68.91666412353516,65.60159301757812,528198
2020-11-17,68.91666412353516,71.1500015258789,68.86666870117188,69.41666412353516,66.07754516601562,2315913
2020-11-18,69.5,70.23332977294922,69.0,69.44999694824219,66.10926818847656,1362843
2020-11-19,69.43333435058594,70.06666564941406,68.13333129882812,68.48332977294922,65.18910217285156,1243350
2020-11-20,68.48332977294922,69.4000015258789,67.9000015258789,68.38333129882812,65.09391784667969,1495272
2020-11-23,68.68333435058594,69.28333282470703,67.80000305175781,68.86666870117188,65.55399322509766,1204479
2020-11-24,69.19999694824219,71.4000015258789,68.76666259765625,70.75,67.34673309326172,2339997
2020-11-25,71.30000305175781,72.30000305175781,69.16666412353516,70.58333587646484,67.18809509277344,2299002
2020-11-26,70.58333587646484,71.61666870117188,70.3499984741211,70.86666870117188,67.45779418945312,1833171
2020-11-27,71.0,73.0,70.58333587646484,72.56666564941406,69.0760269165039,5136309
2020-12-01,73.16666412353516,74.5,71.38333129882812,72.66666412353516,69.17121124267578,5363349
2020-12-02,73.33333587646484,74.26666259765625,71.38333129882812,72.26666259765625,68.79043579101562,2502759
2020-12-03,73.36666870117188,73.66666412353516,71.3499984741211,71.66666412353516,68.21930694580078,2021112
2020-12-04,72.0999984741211,72.66666412353516,70.71666717529297,71.83333587646484,68.3779525756836,1477872
2020-12-07,72.13333129882812,72.68333435058594,71.30000305175781,71.41666412353516,67.98133087158203,1495551
2020-12-08,72.30000305175781,73.01666259765625,70.93333435058594,71.4000015258789,67.9654769897461,3616782
2020-12-09,72.13333129882812,74.16666412353516,71.44999694824219,72.8499984741211,69.34573364257812,4817547
2020-12-10,72.83333587646484,74.55000305175781,71.56666564941406,73.68333435058594,70.13896942138672,3628137
2020-12-11,74.41666412353516,75.0,72.18333435058594,72.44999694824219,68.96495819091797,2272821
2020-12-14,72.78333282470703,73.43333435058594,70.51666259765625,71.06666564941406,67.6481704711914,3064284
2020-12-15,71.13333129882812,73.5,69.44999694824219,73.0,69.48849487304688,2364009
2020-12-16,73.33333587646484,73.96666717529297,72.43333435058594,73.21666717529297,69.69475555419922,2771346
2020-12-17,72.68333435058594,74.8499984741211,72.68333435058594,73.0999984741211,69.58368682861328,1750011
2020-12-18,73.0999984741211,73.33333587646484,71.43333435058594,72.46666717529297,68.98081970214844,1901643
2020-12-21,72.66666412353516,73.30000305175781,66.56666564941406,68.58333587646484,65.28429412841797,1978230
2020-12-22,68.66666412353516,71.33333587646484,67.53333282470703,71.06666564941406,67.6481704711914,2799189
2020-12-23,71.73332977294922,72.0999984741211,70.96666717529297,71.3499984741211,67.91788482666016,564582
2020-12-24,71.44999694824219,72.63333129882812,70.83333587646484,71.03333282470703,67.61644744873047,1506075
2020-12-28,71.56666564941406,71.98332977294922,71.25,71.5999984741211,68.15585327148438,1502901
2020-12-29,71.93333435058594,72.83333587646484,71.4000015258789,72.51666259765625,69.02841186523438,1204266
2020-12-30,72.98332977294922,75.6500015258789,71.8499984741211,74.30000305175781,70.72596740722656,2960940
2020-12-31,75.80000305175781,77.55000305175781,75.01666259765625,75.96666717529297,72.3124771118164,6497118
2021-01-01,76.31666564941406,76.46666717529297,68.0999984741211,73.4000015258789,69.8692626953125,1999962
2021-01-04,73.91666412353516,76.69999694824219,72.75,76.30000305175781,72.62977600097656,5528469
2021-01-05,76.30000305175781,76.30000305175781,73.23332977294922,73.4000015258789,69.8692626953125,4155864
2021-01-06,73.33333587646484,74.83333587646484,73.33333587646484,74.0,70.4404067993164,1948929
2021-01-07,75.0,75.23332977294922,73.5,74.06666564941406,70.50386810302734,1745529
2021-01-08,74.53333282470703,75.06666564941406,73.94999694824219,74.4000015258789,70.82115936279297,4860501
2021-01-11,74.96666717529297,75.78333282470703,74.41666412353516,75.08333587646484,71.47164154052734,3577884
2021-01-12,75.33333587646484,75.9000015258789,74.0999984741211,75.25,71.63027954101562,3004782
2021-01-13,75.63333129882812,75.63333129882812,74.0,74.44999694824219,70.8687515258789,2578002
2021-01-14,74.94999694824219,77.18333435058594,74.44999694824219,76.68333435058594,72.9946517944336,3139047
2021-01-15,76.66666412353516,79.56666564941406,75.19999694824219,78.21666717529297,74.45423889160156,3244422
2021-01-18,79.33333587646484,84.41666412353516,77.16666412353516,80.03333282470703,76.18352508544922,10284327
2021-01-19,79.5,81.5,78.36666870117188,81.08333587646484,77.18301391601562,3075261
2021-01-20,81.56666564941406,82.83333587646484,80.51666259765625,81.8499984741211,77.91279602050781,9970632
2021-01-21,82.96666717529297,82.96666717529297,79.33333587646484,80.19999694824219,76.34215545654297,2037117
2021-01-22,83.33333587646484,83.58333587646484,76.88333129882812,77.6500015258789,73.91483306884766,7502043
2021-01-25,78.81666564941406,79.94999694824219,75.08333587646484,77.3499984741211,73.62926483154297,3099132
2021-01-27,77.53333282470703,81.93333435058594,75.66666412353516,80.98332977294922,77.08782196044922,3376314
2021-01-28,79.66666412353516,83.13333129882812,79.16666412353516,82.78333282470703,79.62055206298828,6715377
2021-01-29,83.4000015258789,83.66666412353516,80.66666412353516,82.08333587646484,78.94729614257812,3371028
2021-02-01,83.0,83.13333129882812,81.48332977294922,82.48332977294922,79.33200073242188,2930385
2021-02-02,82.96666717529297,85.16666412353516,81.38333129882812,83.71666717529297,80.51821899414062,8631972
2021-02-03,85.30000305175781,85.30000305175781,83.06666564941406,84.08333587646484,80.87088775634766,2866215
2021-02-04,84.33333587646484,86.18333435058594,83.9000015258789,85.81666564941406,82.5379867553711,2098749
2021-02-05,86.5,88.23332977294922,84.73332977294922,86.6500015258789,83.33949279785156,8266449
2021-02-08,87.66666412353516,88.23332977294922,84.86666870117188,85.48332977294922,82.21739196777344,4400991
2021-02-09,85.75,94.13333129882812,85.55000305175781,90.80000305175781,87.33092498779297,18067365
2021-02-10,90.66666412353516,95.33333587646484,89.51666259765625,90.21666717529297,86.76988983154297,11603235
2021-02-11,90.66666412353516,107.66666412353516,90.48332977294922,100.18333435058594,96.35576629638672,37252692
2021-02-12,101.0,104.0,98.0,99.43333435058594,95.63441467285156,15189690
2021-02-15,100.16666412353516,100.81666564941406,96.0,97.16666412353516,93.45436096191406,5682333
2021-02-16,97.16666412353516,98.0,92.19999694824219,92.4000015258789,88.86981201171875,4647600
2021-02-17,92.33333587646484,98.0,92.33333587646484,94.63333129882812,91.01780700683594,9104211
2021-02-18,95.46666717529297,100.75,94.9000015258789,99.28333282470703,95.49014282226562,7945053
2021-02-19,98.93333435058594,100.30000305175781,96.66666412353516,98.4000015258789,94.64056396484375,3049287
2021-02-22,97.93333435058594,101.66666412353516,96.69999694824219,98.41666412353516,94.6565933227539,11059719
2021-02-23,99.9000015258789,101.33333587646484,98.33333587646484,99.28333282470703,95.49014282226562,6408933
2021-02-24,99.4000015258789,103.93333435058594,98.66666412353516,102.78333282470703,98.85643005371094,3950505
2021-02-25,103.33333587646484,103.33333587646484,99.76666259765625,100.55000305175781,96.70844268798828,7800996
2021-02-26,98.3499984741211,100.33333587646484,95.61666870117188,97.78333282470703,94.04747009277344,9169794
2021-03-01,97.94999694824219,101.46666717529297,97.5,100.3499984741211,96.51606750488281,4367076
2021-03-02,101.19999694824219,103.0,99.4000015258789,100.91666412353516,97.06108856201172,5095302
2021-03-03,101.11666870117188,102.0,98.66666412353516,99.1500015258789,95.36190795898438,3449631
2021-03-04,98.26666259765625,106.26666259765625,98.01666259765625,103.51666259765625,99.5617446899414,13099770
2021-03-05,103.33333587646484,106.61666870117188,101.23332977294922,102.13333129882812,98.23126220703125,8196546
2021-03-08,102.83333587646484,104.5999984741211,101.66666412353516,102.3499984741211,98.43965911865234,3781776
2021-03-09,103.13333129882812,103.96666717529297,99.68333435058594,100.48332977294922,96.64430236816406,2839575
2021-03-10,101.26666259765625,105.88333129882812,100.5999984741211,102.6500015258789,98.72820281982422,7903077
2021-03-12,103.56666564941406,116.33333587646484,103.41666412353516,109.41666412353516,105.23633575439453,32211015
2021-03-15,110.63333129882812,120.33333587646484,110.51666259765625,114.73332977294922,110.34986877441406,23603061
2021-03-16,116.28333282470703,116.28333282470703,112.51666259765625,113.23332977294922,108.90718841552734,6812145
2021-03-17,113.96666717529297,118.93333435058594,113.38333129882812,114.61666870117188,110.2376708984375,11746461
2021-03-18,116.9000015258789,120.75,114.21666717529297,119.13333129882812,114.5817642211914,11624190
2021-03-19,119.13333129882812,130.86666870117188,118.53333282470703,123.63333129882812,118.90984344482422,38038671
2021-03-22,126.0999984741211,129.6666717529297,117.66666412353516,118.75,114.21309661865234,12440823
2021-03-23,119.6500015258789,122.86666870117188,119.41666412353516,120.0999984741211,115.51151275634766,6148821
2021-03-24,119.33333587646484,119.3499984741211,114.41666412353516,116.61666870117188,112.1612548828125,8869833
2021-03-25,117.5,117.66666412353516,109.41666412353516,110.94999694824219,106.7110824584961,12975378
2021-03-26,114.66666412353516,115.9000015258789,111.73332977294922,113.08333587646484,108.76292419433594,4385166
2021-03-30,115.66666412353516,115.91666412353516,112.83333587646484,113.76666259765625,109.42012786865234,3768276
2021-03-31,115.63333129882812,116.8499984741211,109.8499984741211,110.93333435058594,106.69505310058594,7632498
2021-04-01,111.66666412353516,116.18333435058594,111.66666412353516,115.68333435058594,111.26359558105469,5751972
2021-04-05,116.1500015258789,116.1500015258789,112.0,113.86666870117188,109.5163345336914,5789052
2021-04-06,114.33333587646484,122.55000305175781,111.4000015258789,117.76666259765625,113.26731872558594,16255251
2021-04-07,118.80000305175781,120.66666412353516,116.3499984741211,118.25,113.73218536376953,7362486
2021-04-08,118.91666412353516,119.94999694824219,116.8499984741211,117.18333435058594,112.7062759399414,5809788
2021-04-09,117.0,117.53333282470703,115.16666412353516,116.69999694824219,112.24140167236328,3511377
2021-04-12,114.66666412353516,115.0,107.51666259765625,112.61666870117188,108.31407928466797,6750486
2021-04-13,112.66666412353516,116.0,111.51666259765625,112.3499984741211,108.05760192871094,4257198
2021-04-15,111.69999694824219,113.44999694824219,110.86666870117188,112.01666259765625,107.73700714111328,2656506
2021-04-16,112.56666564941406,117.98332977294922,111.1500015258789,115.13333129882812,110.7345962524414,8613714
2021-04-19,112.08333587646484,118.78333282470703,110.68333435058594,117.44999694824219,112.96275329589844,9764052
