Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,88.4000015258789,88.4000015258789,87.4000015258789,87.69999694824219,81.72130584716797,51132
2016-06-14,87.55000305175781,88.5,86.9000015258789,87.5999984741211,81.62812042236328,64300
2016-06-15,88.0,90.5,87.0,89.5999984741211,83.49178314208984,189055
2016-06-16,89.75,92.44999694824219,88.3499984741211,91.8499984741211,85.58838653564453,258093
2016-06-17,95.69999694824219,96.30000305175781,92.75,93.5,87.12590789794922,1059871
2016-06-20,93.0,95.8499984741211,92.30000305175781,93.94999694824219,87.54522705078125,415571
2016-06-21,94.75,95.5,93.8499984741211,94.0999984741211,87.68501281738281,225207
2016-06-22,94.9000015258789,95.0,92.44999694824219,92.8499984741211,86.52021026611328,169589
2016-06-23,93.5,93.5,92.5,92.6500015258789,86.3338623046875,72458
2016-06-24,92.0,92.0,88.0,89.75,83.63154602050781,214440
2016-06-27,89.5,93.5999984741211,89.05000305175781,91.0999984741211,84.88953399658203,145409
2016-06-28,91.69999694824219,92.9000015258789,90.8499984741211,91.3499984741211,85.12246704101562,142788
2016-06-29,92.5999984741211,94.9000015258789,91.75,93.5999984741211,87.21908569335938,280294
2016-06-30,94.4000015258789,94.80000305175781,93.4000015258789,93.6500015258789,87.26567840576172,162643
2016-07-01,93.6500015258789,94.5,92.5999984741211,92.9000015258789,86.56681823730469,158238
2016-07-04,92.75,94.0,92.25,93.6500015258789,87.26567840576172,253062
2016-07-05,93.9000015258789,94.80000305175781,93.0999984741211,93.94999694824219,87.54522705078125,112169
2016-07-07,94.5,102.5,94.1500015258789,100.3499984741211,93.50894165039062,3240494
2016-07-08,100.80000305175781,101.3499984741211,97.80000305175781,98.19999694824219,91.50550079345703,742164
2016-07-11,99.9000015258789,100.80000305175781,96.44999694824219,97.4000015258789,90.76004028320312,385614
2016-07-12,98.19999694824219,98.5999984741211,95.1500015258789,96.1500015258789,89.59525299072266,291564
2016-07-13,96.5999984741211,100.0,95.30000305175781,98.75,92.01800537109375,602573
2016-07-14,98.5999984741211,103.30000305175781,97.5999984741211,102.30000305175781,95.32599639892578,1638743
2016-07-15,103.0,104.19999694824219,100.19999694824219,102.05000305175781,95.09303283691406,853991
2016-07-18,102.9000015258789,105.44999694824219,101.0999984741211,101.69999694824219,94.76689910888672,1414347
2016-07-19,102.30000305175781,102.5,99.5,100.19999694824219,93.36914825439453,524897
2016-07-20,100.80000305175781,103.5999984741211,100.30000305175781,101.94999694824219,94.99984741210938,500650
2016-07-21,101.8499984741211,102.5999984741211,100.25,101.30000305175781,95.09373474121094,274477
2016-07-22,101.5999984741211,105.3499984741211,101.1500015258789,103.75,97.39361572265625,1113911
2016-07-25,103.80000305175781,106.1500015258789,103.55000305175781,104.1500015258789,97.76911163330078,627077
2016-07-26,105.4000015258789,107.30000305175781,103.69999694824219,104.8499984741211,98.42622375488281,1066583
2016-07-27,104.8499984741211,105.94999694824219,101.55000305175781,102.05000305175781,95.79776763916016,411508
2016-07-28,102.69999694824219,103.05000305175781,101.6500015258789,102.0,95.7508544921875,251949
2016-07-29,102.55000305175781,105.4000015258789,101.55000305175781,102.05000305175781,95.79776763916016,1098775
2016-08-01,102.94999694824219,102.94999694824219,97.0,97.55000305175781,91.57347106933594,508493
2016-08-02,98.1500015258789,111.0,98.0,104.0999984741211,97.7221908569336,3149437
2016-08-03,104.44999694824219,107.19999694824219,101.1500015258789,104.19999694824219,97.81605529785156,737789
2016-08-04,105.25,105.9000015258789,101.69999694824219,103.05000305175781,96.73651123046875,447608
2016-08-05,104.0999984741211,109.0,104.0999984741211,106.05000305175781,99.55272674560547,865675
2016-08-08,106.94999694824219,109.4000015258789,106.1500015258789,108.4000015258789,101.75874328613281,1103901
2016-08-09,108.69999694824219,108.94999694824219,105.55000305175781,105.8499984741211,99.36495971679688,435402
2016-08-10,106.05000305175781,106.75,103.05000305175781,103.3499984741211,97.01812744140625,370127
2016-08-11,103.0,105.5999984741211,102.25,104.30000305175781,97.909912109375,279098
2016-08-12,104.55000305175781,107.69999694824219,104.0,105.4000015258789,98.9425277709961,421540
2016-08-16,106.19999694824219,107.4000015258789,104.80000305175781,106.0999984741211,99.5996322631836,235707
2016-08-17,106.25,109.94999694824219,105.5,109.6500015258789,102.93213653564453,899269
2016-08-18,110.0,117.30000305175781,110.0,116.0999984741211,108.98697662353516,1767026
2016-08-19,116.44999694824219,118.30000305175781,115.0,117.5,110.30122375488281,833871
2016-08-22,117.5,117.94999694824219,113.5,115.0999984741211,108.04825592041016,485856
2016-08-23,115.4000015258789,116.5999984741211,113.4000015258789,115.80000305175781,108.70536804199219,318911
2016-08-24,116.3499984741211,120.9000015258789,116.3499984741211,119.19999694824219,111.89704895019531,1118472
2016-08-25,120.3499984741211,122.8499984741211,118.94999694824219,119.94999694824219,112.6010971069336,871749
2016-08-26,120.0,120.0,116.80000305175781,117.80000305175781,110.58284759521484,370610
2016-08-29,118.44999694824219,118.94999694824219,114.69999694824219,115.5,108.42373657226562,313456
2016-08-30,116.0,118.25,116.0,117.5,110.30122375488281,310625
2016-08-31,117.5,119.5,117.5,118.19999694824219,110.95832061767578,330678
2016-09-01,120.0,121.80000305175781,118.0,119.0999984741211,111.80318450927734,541442
2016-09-02,119.44999694824219,121.5,118.6500015258789,119.5,112.17867279052734,356074
2016-09-06,119.5,119.9000015258789,116.94999694824219,117.9000015258789,110.67670440673828,256533
2016-09-07,118.0,118.44999694824219,115.75,116.0,108.89311218261719,284595
2016-09-08,116.0999984741211,120.75,114.19999694824219,120.25,112.88272857666016,525054
2016-09-09,121.0,121.0999984741211,117.5,118.1500015258789,110.911376953125,394341
2016-09-12,115.0,116.4000015258789,113.1500015258789,114.44999694824219,107.43806457519531,273825
2016-09-14,115.44999694824219,118.0,112.30000305175781,116.75,109.59716796875,332607
2016-09-15,117.8499984741211,117.8499984741211,114.8499984741211,115.5999984741211,108.51761627197266,246692
2016-09-16,116.44999694824219,119.5,113.3499984741211,115.30000305175781,108.23599243164062,451060
2016-09-19,115.5,119.9000015258789,115.5,118.9000015258789,111.61544799804688,395574
2016-09-20,118.94999694824219,120.44999694824219,117.3499984741211,119.9000015258789,112.5541763305664,396424
2016-09-21,120.5,121.25,118.25,119.0999984741211,111.80318450927734,395638
2016-09-22,119.5,121.25,119.0999984741211,119.94999694824219,112.6010971069336,324779
2016-09-23,120.75,120.75,118.05000305175781,119.3499984741211,112.03787994384766,212139
2016-09-26,119.69999694824219,120.75,118.0,119.80000305175781,112.4603042602539,293886
2016-09-27,120.25,120.25,116.94999694824219,118.44999694824219,111.19300842285156,199994
2016-09-28,118.6500015258789,120.25,117.3499984741211,119.8499984741211,112.50723266601562,304045
2016-09-29,121.69999694824219,126.4000015258789,111.4000015258789,116.1500015258789,109.03392028808594,2099728
2016-09-30,114.19999694824219,118.5,113.30000305175781,116.19999694824219,109.08085632324219,495533
2016-10-03,116.6500015258789,122.0,116.44999694824219,120.75,113.35210418701172,545976
2016-10-04,121.0,122.80000305175781,119.19999694824219,120.6500015258789,113.25821685791016,296061
2016-10-05,121.0,123.5,120.05000305175781,122.19999694824219,114.7132568359375,395286
2016-10-06,122.0,122.69999694824219,117.55000305175781,118.80000305175781,111.52157592773438,356839
2016-10-07,119.5,119.5999984741211,117.1500015258789,117.8499984741211,110.62977600097656,177204
2016-10-10,118.0999984741211,122.4000015258789,117.5,121.19999694824219,113.77452087402344,323712
2016-10-13,121.19999694824219,121.94999694824219,116.5,118.5,111.23994445800781,332205
2016-10-14,119.5,120.5,118.0999984741211,119.9000015258789,112.5541763305664,150344
2016-10-17,119.5,120.19999694824219,117.1500015258789,117.55000305175781,110.34815979003906,187133
2016-10-18,118.0,119.4000015258789,117.69999694824219,118.75,111.47462463378906,134874
2016-10-19,119.5,120.9000015258789,118.5999984741211,119.5,112.17867279052734,256138
2016-10-20,119.75,120.30000305175781,118.05000305175781,119.19999694824219,111.89704895019531,149889
2016-10-21,118.69999694824219,119.69999694824219,116.5999984741211,117.3499984741211,110.16040802001953,238333
2016-10-24,117.25,121.5,117.1500015258789,120.30000305175781,112.9296646118164,347952
2016-10-25,120.25,125.5999984741211,119.0999984741211,124.8499984741211,117.2009048461914,756945
2016-10-26,125.0,129.10000610351562,123.1500015258789,124.3499984741211,116.73152923583984,1320909
2016-10-27,124.8499984741211,125.8499984741211,121.9000015258789,124.1500015258789,116.54377746582031,341176
2016-10-28,124.5,128.6999969482422,124.5,126.9000015258789,119.12532043457031,460661
2016-11-01,128.5,129.3000030517578,121.94999694824219,124.05000305175781,116.44992065429688,358797
2016-11-02,122.0,123.69999694824219,119.9000015258789,121.05000305175781,113.63371276855469,286763
2016-11-03,121.5,122.8499984741211,120.4000015258789,121.75,114.29082489013672,161085
2016-11-04,122.0,122.0,116.25,118.0999984741211,110.86444854736328,244339
2016-11-07,120.0,123.0,120.0,122.1500015258789,114.66632843017578,161907
2016-11-08,120.69999694824219,122.5,119.6500015258789,120.44999694824219,113.07048034667969,152466
2016-11-09,108.0,119.5,105.0,119.0,111.70931243896484,366299
2016-11-10,119.05000305175781,123.5,119.05000305175781,122.55000305175781,115.04180908203125,189258
2016-11-11,119.4000015258789,123.9000015258789,115.0,117.55000305175781,110.34815979003906,387501
2016-11-15,117.6500015258789,117.75,106.5999984741211,108.05000305175781,101.43018341064453,290353
2016-11-16,110.0,112.0,102.25,104.9000015258789,98.47318267822266,241874
2016-11-17,103.55000305175781,105.8499984741211,100.05000305175781,100.9000015258789,94.71823120117188,515447
2016-11-18,101.4000015258789,112.0,101.25,108.4000015258789,101.75874328613281,541068
2016-11-21,108.25,109.25,99.80000305175781,102.1500015258789,96.2913818359375,333452
2016-11-22,103.25,106.19999694824219,101.5,103.4000015258789,97.4697036743164,190808
2016-11-23,104.8499984741211,116.5999984741211,102.55000305175781,108.44999694824219,102.23005676269531,1637863
2016-11-24,106.5999984741211,113.94999694824219,106.5,111.19999694824219,104.82233428955078,687891
2016-11-25,112.69999694824219,113.80000305175781,110.5999984741211,111.75,105.34078979492188,206028
2016-11-28,111.94999694824219,113.80000305175781,107.75,108.4000015258789,102.18293762207031,272022
2016-11-29,108.94999694824219,111.0999984741211,108.55000305175781,109.05000305175781,102.79564666748047,321819
2016-11-30,116.9000015258789,116.9000015258789,109.0,109.9000015258789,103.5969009399414,1046795
2016-12-01,110.6500015258789,110.6500015258789,108.05000305175781,109.25,102.98417663574219,241503
2016-12-02,108.5,108.94999694824219,106.80000305175781,107.19999694824219,101.05174255371094,186078
2016-12-05,107.5,108.9000015258789,106.0,108.1500015258789,101.947265625,118096
2016-12-06,108.8499984741211,109.0,106.9000015258789,107.19999694824219,101.05174255371094,111612
2016-12-07,108.0,108.8499984741211,105.0,105.75,99.6849136352539,127513
2016-12-08,106.3499984741211,108.9000015258789,106.19999694824219,108.0,101.80586242675781,134141
2016-12-09,108.19999694824219,111.25,107.0,109.3499984741211,103.07843017578125,283193
2016-12-12,109.30000305175781,109.3499984741211,105.9000015258789,107.80000305175781,101.61734008789062,210897
2016-12-13,107.80000305175781,109.30000305175781,106.19999694824219,107.9000015258789,101.71161651611328,77390
2016-12-14,108.94999694824219,108.94999694824219,105.94999694824219,106.0999984741211,100.01482391357422,109432
2016-12-15,105.5,108.0,105.05000305175781,107.0999984741211,100.95748138427734,155255
2016-12-16,109.0,109.6500015258789,107.0,108.05000305175781,101.8530044555664,207109
2016-12-19,108.4000015258789,109.0,106.25,108.3499984741211,102.13578796386719,198685
2016-12-20,108.3499984741211,108.75,106.8499984741211,107.4000015258789,101.24028778076172,87319
2016-12-21,106.69999694824219,108.8499984741211,106.05000305175781,108.25,102.0415267944336,102051
2016-12-22,107.30000305175781,110.0,106.5,108.4000015258789,102.18293762207031,158809
2016-12-23,108.0,108.3499984741211,106.55000305175781,107.1500015258789,101.0046157836914,85116
2016-12-26,106.19999694824219,106.6500015258789,103.1500015258789,104.6500015258789,98.64800262451172,108199
2016-12-27,105.4000015258789,106.4000015258789,103.1500015258789,105.5,99.44924926757812,70188
2016-12-28,105.19999694824219,106.55000305175781,104.55000305175781,104.9000015258789,98.88365173339844,106264
2016-12-29,104.55000305175781,106.0,103.69999694824219,105.25,99.21358489990234,126510
2016-12-30,105.94999694824219,108.5,105.69999694824219,107.55000305175781,101.38166809082031,155629
2017-01-02,108.3499984741211,110.80000305175781,107.25,110.19999694824219,103.87967681884766,123417
2017-01-03,110.94999694824219,110.94999694824219,108.6500015258789,109.30000305175781,103.03131103515625,85420
2017-01-04,108.55000305175781,110.5,108.0,109.5,103.21984100341797,88088
2017-01-05,110.4000015258789,111.19999694824219,108.19999694824219,108.80000305175781,102.55998992919922,127326
2017-01-06,109.94999694824219,110.44999694824219,107.44999694824219,107.80000305175781,101.61734008789062,132078
2017-01-09,109.5,111.19999694824219,107.0,109.5,103.21984100341797,380434
2017-01-10,109.4000015258789,112.30000305175781,109.4000015258789,111.9000015258789,105.4822006225586,394454
2017-01-11,116.5,116.5,110.25,110.80000305175781,104.4452896118164,1119047
2017-01-12,111.3499984741211,113.44999694824219,110.3499984741211,111.30000305175781,104.91658782958984,306565
2017-01-13,112.0,112.80000305175781,110.5999984741211,111.5999984741211,105.19939422607422,213394
2017-01-16,112.0,112.9000015258789,111.4000015258789,111.80000305175781,105.38793182373047,187765
2017-01-17,112.0,112.0,110.30000305175781,110.94999694824219,104.58668518066406,131888
2017-01-18,111.25,111.44999694824219,108.80000305175781,109.25,102.98417663574219,186539
2017-01-19,109.25,110.0,109.0,109.30000305175781,103.03131103515625,107090
2017-01-20,109.25,110.0,108.0,108.94999694824219,102.70138549804688,136342
2017-01-23,109.0,109.75,107.0999984741211,108.69999694824219,102.46571350097656,181467
2017-01-24,109.5,109.94999694824219,108.19999694824219,109.44999694824219,103.17269897460938,115720
2017-01-25,110.05000305175781,113.19999694824219,109.55000305175781,110.9000015258789,104.53954315185547,424321
2017-01-27,110.9000015258789,112.9000015258789,110.9000015258789,111.5,105.1051254272461,247708
2017-01-30,111.19999694824219,112.0,110.3499984741211,110.80000305175781,104.4452896118164,443346
2017-01-31,110.5,111.25,109.0,109.19999694824219,102.93704986572266,102122
2017-02-01,109.0,113.0,108.0,111.05000305175781,104.68093872070312,271344
2017-02-02,110.69999694824219,114.0,109.5,112.30000305175781,105.85923767089844,836135
2017-02-03,112.5,112.8499984741211,110.80000305175781,112.0999984741211,105.67070007324219,206528
2017-02-06,112.05000305175781,114.19999694824219,110.25,112.94999694824219,106.47197723388672,254283
2017-02-07,113.19999694824219,115.80000305175781,112.0,115.1500015258789,108.5457992553711,378436
2017-02-08,116.0,116.4000015258789,114.05000305175781,115.44999694824219,108.82858276367188,192706
2017-02-09,116.44999694824219,118.4000015258789,115.5999984741211,116.80000305175781,110.10116577148438,468757
2017-02-10,117.19999694824219,118.9000015258789,115.5999984741211,117.5999984741211,110.85526275634766,166535
2017-02-13,118.69999694824219,118.69999694824219,114.05000305175781,114.75,108.1687240600586,129362
2017-02-14,115.1500015258789,115.19999694824219,112.5999984741211,113.25,106.7547607421875,164705
2017-02-15,112.9000015258789,114.75,110.0,113.6500015258789,107.1318130493164,208485
2017-02-16,114.80000305175781,116.6500015258789,113.75,115.1500015258789,108.5457992553711,206699
2017-02-17,114.5,116.0,113.1500015258789,114.0,107.46173858642578,156035
2017-02-20,114.0,117.0,113.25,114.69999694824219,108.12159729003906,231803
2017-02-21,114.94999694824219,116.44999694824219,114.19999694824219,116.1500015258789,109.48844146728516,121518
2017-02-22,115.19999694824219,116.19999694824219,113.5999984741211,114.4000015258789,107.83880615234375,177016
2017-02-23,114.9000015258789,115.0,113.6500015258789,114.19999694824219,107.65027618408203,139695
2017-02-27,114.19999694824219,114.94999694824219,111.19999694824219,112.1500015258789,105.71784973144531,233126
2017-02-28,111.94999694824219,115.25,111.5,114.6500015258789,108.07444763183594,154186
2017-03-01,115.44999694824219,116.30000305175781,114.05000305175781,115.69999694824219,109.06424713134766,271269
2017-03-02,115.94999694824219,116.19999694824219,113.80000305175781,114.5,107.93306732177734,163012
2017-03-03,114.0,115.30000305175781,109.0999984741211,111.75,105.34078979492188,279594
2017-03-06,112.75,115.0,111.25,113.75,107.22608184814453,177182
2017-03-07,114.25,116.0,112.0999984741211,112.69999694824219,106.23631286621094,170215
2017-03-08,113.30000305175781,114.4000015258789,112.3499984741211,113.5999984741211,107.08468627929688,90489
2017-03-09,113.1500015258789,115.30000305175781,112.25,114.55000305175781,107.98019409179688,131637
2017-03-10,114.0,115.5999984741211,113.0999984741211,115.25,108.64006805419922,141702
2017-03-14,115.8499984741211,116.0,113.55000305175781,114.5999984741211,108.02732849121094,184677
2017-03-15,114.0,114.9000015258789,113.25,114.0,107.46173858642578,137411
2017-03-16,114.5,117.0,113.75,116.0,109.34703826904297,172919
2017-03-17,116.3499984741211,117.5,114.5999984741211,116.4000015258789,109.72409057617188,307412
2017-03-20,116.19999694824219,120.0,115.80000305175781,118.30000305175781,111.51512908935547,347866
2017-03-21,118.80000305175781,124.0,117.05000305175781,122.8499984741211,115.80418395996094,631892
2017-03-22,120.6500015258789,123.5999984741211,120.0999984741211,122.0,115.00291442871094,377918
2017-03-23,122.4000015258789,124.5,121.0999984741211,122.0,115.00291442871094,221135
2017-03-24,122.5,124.9000015258789,121.0,124.05000305175781,116.93536376953125,315778
2017-03-27,124.80000305175781,126.3499984741211,122.0999984741211,125.44999694824219,118.25505828857422,257111
2017-03-28,125.3499984741211,128.60000610351562,122.80000305175781,124.1500015258789,117.02960205078125,256042
2017-03-29,124.80000305175781,124.80000305175781,122.5,123.6500015258789,116.55828857421875,338446
2017-03-30,122.5999984741211,127.0,122.5999984741211,125.6500015258789,118.4435806274414,289204
2017-03-31,125.9000015258789,125.9000015258789,120.1500015258789,121.5999984741211,114.62586212158203,451948
2017-04-03,121.80000305175781,125.80000305175781,121.80000305175781,125.19999694824219,118.0193862915039,394721
2017-04-05,125.3499984741211,126.5,124.0999984741211,125.30000305175781,118.11365509033203,266993
2017-04-06,124.30000305175781,127.30000305175781,123.69999694824219,125.69999694824219,118.49071502685547,253192
2017-04-07,124.55000305175781,127.30000305175781,123.5999984741211,123.94999694824219,116.84107971191406,160354
2017-04-10,123.6500015258789,126.0,123.6500015258789,124.94999694824219,117.78372955322266,157644
2017-04-11,124.25,126.5,124.25,124.94999694824219,117.78372955322266,214412
2017-04-12,125.3499984741211,125.5,122.0,124.5,117.35953521728516,232236
2017-04-13,124.0,125.19999694824219,123.25,124.69999694824219,117.54806518554688,167262
2017-04-17,123.5999984741211,125.69999694824219,123.5999984741211,124.9000015258789,117.73661041259766,181832
2017-04-18,124.80000305175781,126.0,123.0,123.44999694824219,116.3697509765625,294852
2017-04-19,123.9000015258789,124.19999694824219,121.25,121.55000305175781,114.57874298095703,136865
2017-04-20,121.80000305175781,127.44999694824219,121.0,124.4000015258789,117.26527404785156,286195
2017-04-21,127.0,128.4499969482422,124.55000305175781,125.0999984741211,117.92512512207031,275416
2017-04-24,125.5,127.19999694824219,124.0,126.05000305175781,118.8206558227539,166599
2017-04-25,126.0999984741211,128.0,125.5,126.1500015258789,118.91490936279297,262683
2017-04-26,126.1500015258789,126.9000015258789,124.0,125.75,118.537841796875,162614
2017-04-27,124.94999694824219,127.0,124.05000305175781,125.9000015258789,118.67924499511719,155587
2017-04-28,125.94999694824219,125.94999694824219,122.1500015258789,124.1500015258789,117.02960205078125,290702
2017-05-02,125.44999694824219,125.44999694824219,122.6500015258789,124.44999694824219,117.3124008178711,255749
2017-05-03,124.3499984741211,124.8499984741211,123.30000305175781,123.9000015258789,116.79395294189453,68686
2017-05-04,123.25,125.0,123.25,123.8499984741211,116.746826171875,154466
2017-05-05,124.0,125.19999694824219,122.25,124.5,117.35953521728516,149765
2017-05-08,124.1500015258789,125.25,123.55000305175781,124.3499984741211,117.2181396484375,147732
2017-05-09,124.5999984741211,127.80000305175781,123.69999694824219,127.05000305175781,119.76329040527344,174758
2017-05-10,128.0,132.5,127.19999694824219,130.5500030517578,123.06254577636719,581644
2017-05-11,131.4499969482422,132.0,128.25,129.35000610351562,121.93138122558594,198813
2017-05-12,129.1999969482422,131.0,126.0,129.5,122.07276916503906,165339
2017-05-15,130.0,130.6999969482422,126.5,127.75,120.42314147949219,326312
2017-05-16,129.0,131.89999389648438,126.0,129.6999969482422,122.26130676269531,208701
2017-05-17,130.64999389648438,135.0,129.8000030517578,131.60000610351562,124.05233764648438,599930
2017-05-18,130.85000610351562,131.60000610351562,129.0,130.9499969482422,123.43961334228516,198606
2017-05-19,130.5,131.4499969482422,126.0999984741211,130.10000610351562,122.63836669921875,250602
2017-05-22,131.39999389648438,131.39999389648438,127.5999984741211,129.4499969482422,122.025634765625,188604
2017-05-23,129.0500030517578,129.10000610351562,124.0,125.8499984741211,118.63211822509766,205947
2017-05-24,126.0,126.0,122.80000305175781,124.1500015258789,117.02960205078125,146393
2017-05-25,124.1500015258789,130.5,123.19999694824219,129.35000610351562,121.93138122558594,178437
2017-05-26,129.35000610351562,130.0,128.0,128.9499969482422,121.55431365966797,125625
2017-05-29,129.89999389648438,129.89999389648438,127.19999694824219,128.1999969482422,120.84732818603516,118336
2017-05-30,129.1999969482422,129.89999389648438,125.69999694824219,128.64999389648438,121.27153015136719,209259
2017-05-31,128.64999389648438,131.5,127.5,130.64999389648438,123.15680694580078,275762
2017-06-01,130.64999389648438,131.3000030517578,128.5500030517578,130.1999969482422,122.7326431274414,265313
2017-06-02,130.64999389648438,134.0,128.75,133.14999389648438,125.513427734375,248582
2017-06-05,133.14999389648438,138.75,131.6999969482422,137.8000030517578,129.89675903320312,464389
2017-06-06,138.0,140.4499969482422,134.6999969482422,139.39999389648438,131.4049530029297,293171
2017-06-07,139.85000610351562,140.39999389648438,137.0,139.5,131.49923706054688,174072
2017-06-08,139.3000030517578,142.0,137.10000610351562,140.60000610351562,132.53614807128906,234047
2017-06-09,142.0,144.3000030517578,140.60000610351562,143.35000610351562,135.12843322753906,378691
2017-06-12,143.35000610351562,145.5,139.25,144.39999389648438,136.11817932128906,238832
2017-06-13,144.0,146.64999389648438,142.5500030517578,143.75,135.5054931640625,219018
2017-06-14,144.85000610351562,149.6999969482422,142.25,148.6999969482422,140.17160034179688,277913
2017-06-15,148.60000610351562,152.89999389648438,147.3000030517578,150.89999389648438,142.24542236328125,468431
2017-06-16,150.5,155.39999389648438,149.8000030517578,152.14999389648438,143.4237060546875,330285
2017-06-19,152.0,155.39999389648438,148.3000030517578,151.10000610351562,142.4339599609375,467394
2017-06-20,152.4499969482422,157.9499969482422,150.1999969482422,156.0,147.0529327392578,293725
2017-06-21,155.89999389648438,162.6999969482422,153.64999389648438,160.60000610351562,151.3891143798828,353460
2017-06-22,160.0,164.5,157.0,159.0500030517578,149.927978515625,273026
2017-06-23,159.0,159.60000610351562,151.5,153.25,144.4606170654297,170798
2017-06-27,153.25,154.5,149.0,149.89999389648438,141.30276489257812,117182
2017-06-28,148.0500030517578,150.0,146.14999389648438,146.64999389648438,138.23916625976562,80819
2017-06-29,146.64999389648438,152.0,146.64999389648438,150.35000610351562,141.72694396972656,607661
2017-06-30,151.8000030517578,151.8000030517578,150.0,150.8000030517578,142.1511688232422,229888
2017-07-03,150.75,152.39999389648438,150.64999389648438,151.0,142.3397216796875,184775
2017-07-04,151.5,152.1999969482422,148.5,150.60000610351562,141.96263122558594,150052
2017-07-05,151.8000030517578,152.25,149.10000610351562,149.85000610351562,141.25564575195312,155174
2017-07-06,151.3000030517578,151.3000030517578,147.60000610351562,148.10000610351562,139.6060333251953,147515
2017-07-07,148.10000610351562,151.39999389648438,147.10000610351562,149.9499969482422,141.34991455078125,247791
2017-07-10,152.5,154.0,149.1999969482422,149.85000610351562,141.25564575195312,40492
2017-07-11,154.1999969482422,155.0,149.10000610351562,149.9499969482422,141.34991455078125,325913
2017-07-12,150.85000610351562,151.64999389648438,148.4499969482422,149.25,140.69004821777344,196057
2017-07-13,149.3000030517578,150.64999389648438,148.64999389648438,149.10000610351562,140.5486602783203,148176
2017-07-14,146.10000610351562,151.8000030517578,146.10000610351562,150.75,142.10401916503906,238910
2017-07-17,149.25,150.89999389648438,148.89999389648438,149.25,140.69004821777344,138144
2017-07-18,149.0,149.64999389648438,146.10000610351562,148.0500030517578,139.5588836669922,105125
2017-07-19,148.8000030517578,148.89999389648438,147.0500030517578,147.5,139.04042053222656,118768
2017-07-20,147.5,152.0,146.64999389648438,150.0500030517578,141.44418334960938,517865
2017-07-21,150.75,150.75,148.14999389648438,149.64999389648438,141.06710815429688,122034
2017-07-24,148.5,150.6999969482422,146.75,148.3000030517578,139.79452514648438,145875
2017-07-25,149.39999389648438,149.89999389648438,146.4499969482422,148.25,139.74742126464844,85959
2017-07-26,149.25,150.0,147.5,148.9499969482422,140.40725708007812,161955
2017-07-27,149.0,154.39999389648438,147.14999389648438,152.60000610351562,143.84793090820312,367040
2017-07-28,151.0,153.4499969482422,149.0500030517578,152.5,143.75364685058594,223204
2017-07-31,150.25,162.0,150.25,159.6999969482422,151.3844757080078,425433
2017-08-01,160.39999389648438,169.60000610351562,158.0,166.64999389648438,157.9726104736328,787960
2017-08-02,166.0,169.3000030517578,162.6999969482422,166.9499969482422,158.2570037841797,364555
2017-08-03,166.0,171.8000030517578,163.14999389648438,164.0500030517578,155.5080108642578,431795
2017-08-04,164.0500030517578,170.0,160.5,168.14999389648438,159.3944854736328,296771
2017-08-07,167.1999969482422,173.5,166.60000610351562,171.14999389648438,162.23831176757812,471070
2017-08-08,171.14999389648438,171.75,162.0500030517578,164.4499969482422,155.8871612548828,273478
2017-08-09,163.4499969482422,167.39999389648438,160.1999969482422,163.0,154.51266479492188,208452
2017-08-10,162.5,166.4499969482422,160.0500030517578,162.5,154.0386962890625,240903
2017-08-11,159.0,168.9499969482422,155.25,166.64999389648438,157.9726104736328,257017
2017-08-14,168.0,176.0,166.64999389648438,174.75,165.65081787109375,309867
2017-08-16,175.14999389648438,180.0,173.14999389648438,178.5,169.20556640625,251178
2017-08-17,179.6999969482422,181.39999389648438,174.0,177.9499969482422,168.68421936035156,365197
2017-08-18,176.39999389648438,181.8000030517578,173.35000610351562,174.9499969482422,165.8404083251953,193396
2017-08-21,175.0,177.9499969482422,172.3000030517578,174.64999389648438,165.55604553222656,246902
2017-08-22,175.1999969482422,176.39999389648438,165.8000030517578,167.8000030517578,159.062744140625,167555
2017-08-23,167.5,175.35000610351562,166.39999389648438,174.0500030517578,164.9873046875,158605
2017-08-24,174.0,180.64999389648438,171.10000610351562,177.1999969482422,167.9732666015625,220133
2017-08-28,175.10000610351562,182.0,175.10000610351562,180.8000030517578,171.38583374023438,191054
2017-08-29,180.75,181.5,161.25,170.60000610351562,161.71694946289062,619202
2017-08-30,168.60000610351562,173.75,167.9499969482422,169.6999969482422,160.86376953125,323043
2017-08-31,170.3000030517578,172.8000030517578,169.4499969482422,170.5,161.6221466064453,193578
2017-09-01,171.8000030517578,177.0500030517578,170.35000610351562,175.3000030517578,166.17222595214844,356291
2017-09-04,177.0500030517578,179.0,174.0,174.85000610351562,165.74562072753906,300292
2017-09-05,174.9499969482422,182.0,170.0,181.1999969482422,171.76499938964844,272322
2017-09-06,181.0,207.0,178.10000610351562,197.39999389648438,187.12147521972656,770757
2017-09-07,198.89999389648438,201.9499969482422,193.60000610351562,198.25,187.92721557617188,283669
2017-09-08,199.4499969482422,209.89999389648438,194.89999389648438,206.0,195.27366638183594,418753
2017-09-11,206.0,222.5,203.0,209.0500030517578,198.16485595703125,1068949
2017-09-12,210.8000030517578,215.89999389648438,209.10000610351562,210.64999389648438,199.68154907226562,198239
2017-09-13,211.5,214.5,207.10000610351562,208.75,197.88047790527344,163460
2017-09-14,210.75,216.0,208.75,214.35000610351562,203.1888885498047,201231
