Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,71.0,71.0,67.25,69.0,43.53240203857422,23309
2017-06-02,70.0,70.9000015258789,68.4000015258789,69.1500015258789,43.62703323364258,13202
2017-06-05,69.5,70.5,69.05000305175781,70.4000015258789,44.41566848754883,34906
2017-06-06,68.0999984741211,70.44999694824219,68.0999984741211,68.94999694824219,43.50086212158203,27285
2017-06-07,70.0,70.0,68.0,68.80000305175781,43.406219482421875,30460
2017-06-08,68.80000305175781,70.5,68.80000305175781,70.05000305175781,44.194854736328125,21610
2017-06-09,69.55000305175781,71.4000015258789,69.05000305175781,70.94999694824219,44.76266098022461,40807
2017-06-12,70.4000015258789,71.9000015258789,68.5,70.0,44.163307189941406,10168
2017-06-13,71.05000305175781,72.0,68.0,71.8499984741211,45.330474853515625,91834
2017-06-14,70.1500015258789,72.55000305175781,70.1500015258789,72.25,45.58284378051758,28694
2017-06-15,72.44999694824219,72.5,70.0,70.30000305175781,44.352577209472656,17849
2017-06-16,72.0999984741211,73.19999694824219,69.25,71.3499984741211,45.015018463134766,31422
2017-06-19,72.9000015258789,72.9000015258789,70.80000305175781,72.0,45.425113677978516,53302
2017-06-20,72.5,72.5,71.25,71.5,45.10966110229492,20785
2017-06-21,71.94999694824219,71.94999694824219,70.25,71.0,44.79420852661133,27475
2017-06-22,71.30000305175781,72.9000015258789,71.19999694824219,71.5999984741211,45.17275619506836,21547
2017-06-23,72.0,72.9000015258789,70.69999694824219,71.80000305175781,45.29893112182617,9507
2017-06-27,70.4000015258789,72.44999694824219,69.4000015258789,72.0,45.425113677978516,9656
2017-06-28,70.0999984741211,76.0,70.0999984741211,73.3499984741211,46.27683639526367,32985
2017-06-29,73.44999694824219,73.44999694824219,72.0,72.44999694824219,45.709014892578125,5959
2017-06-30,73.8499984741211,74.0,72.05000305175781,73.0999984741211,46.11910629272461,17560
2017-07-03,75.0,79.5999984741211,72.69999694824219,78.8499984741211,49.74680709838867,230927
2017-07-04,79.5999984741211,79.6500015258789,74.55000305175781,75.44999694824219,47.60173416137695,13657
2017-07-05,75.0,77.5,75.0,76.8499984741211,48.48500061035156,14972
2017-07-06,77.5,82.44999694824219,75.19999694824219,78.5999984741211,49.58908462524414,57133
2017-07-07,78.5999984741211,81.80000305175781,78.44999694824219,79.1500015258789,49.93608093261719,64254
2017-07-10,78.55000305175781,81.75,76.5999984741211,78.0999984741211,49.273624420166016,1859
2017-07-11,82.0,84.0,77.1500015258789,77.4000015258789,48.832000732421875,19782
2017-07-12,79.69999694824219,82.9000015258789,75.94999694824219,79.5,50.156898498535156,114293
2017-07-13,79.5,81.8499984741211,79.05000305175781,79.19999694824219,49.96762466430664,31006
2017-07-14,79.1500015258789,79.1500015258789,75.5999984741211,76.0,47.948734283447266,28749
2017-07-17,77.8499984741211,77.8499984741211,75.1500015258789,75.6500015258789,47.7279167175293,27461
2017-07-18,76.05000305175781,76.69999694824219,75.0,75.05000305175781,47.34937286376953,10638
2017-07-19,77.44999694824219,78.0,75.0,77.19999694824219,48.705814361572266,15046
2017-07-20,78.4000015258789,81.25,77.94999694824219,80.4000015258789,50.72471237182617,59028
2017-07-21,82.0,82.0,78.5,79.05000305175781,49.87298583984375,10769
2017-07-24,81.30000305175781,82.0,77.05000305175781,77.94999694824219,49.178993225097656,20852
2017-07-25,77.5,79.5999984741211,76.4000015258789,78.94999694824219,49.80990219116211,18911
2017-07-26,80.75,80.75,77.6500015258789,79.19999694824219,49.96762466430664,18522
2017-07-27,78.4000015258789,79.5,75.0999984741211,78.19999694824219,49.33671569824219,26780
2017-07-28,78.0,79.8499984741211,77.30000305175781,78.6500015258789,49.62063217163086,14806
2017-07-31,78.4000015258789,78.8499984741211,76.5,77.80000305175781,49.0843620300293,31846
2017-08-01,77.0,78.3499984741211,75.5999984741211,77.05000305175781,48.61117935180664,52498
2017-08-02,77.0,78.8499984741211,75.5999984741211,78.0,49.21054458618164,50234
2017-08-03,77.44999694824219,78.25,76.55000305175781,78.0,49.21054458618164,49411
2017-08-04,78.0,79.5,76.05000305175781,78.4000015258789,49.4629020690918,25275
2017-08-07,77.0,79.19999694824219,77.0,78.6500015258789,49.62063217163086,21010
2017-08-08,78.0,79.5,77.5999984741211,78.05000305175781,49.24209213256836,25094
2017-08-09,77.0,79.9000015258789,76.19999694824219,78.0,49.21054458618164,52010
2017-08-10,77.19999694824219,77.19999694824219,70.0,71.80000305175781,45.29893112182617,44831
2017-08-11,70.5999984741211,73.94999694824219,64.30000305175781,69.8499984741211,44.06867218017578,21868
2017-08-14,71.0,74.0,69.55000305175781,71.8499984741211,45.330474853515625,43156
2017-08-16,72.1500015258789,74.9000015258789,72.0,74.05000305175781,46.71847152709961,5782
2017-08-17,73.0,74.75,72.6500015258789,73.25,46.213748931884766,7861
2017-08-18,75.69999694824219,75.69999694824219,71.5999984741211,72.3499984741211,45.645938873291016,10008
2017-08-21,74.8499984741211,74.8499984741211,71.0,71.25,44.95193099975586,11973
2017-08-22,71.3499984741211,72.94999694824219,70.0,70.0,44.163307189941406,6478
2017-08-23,71.9000015258789,73.25,70.05000305175781,71.30000305175781,44.983482360839844,9214
2017-08-24,72.0,76.94999694824219,71.4000015258789,75.55000305175781,47.66482925415039,28070
2017-08-28,79.0,81.4000015258789,76.0,80.75,50.94552993774414,60795
2017-08-29,79.19999694824219,80.44999694824219,79.0,79.0999984741211,49.904537200927734,17940
2017-08-30,78.5,86.0,78.5,81.94999694824219,51.702613830566406,52503
2017-08-31,82.94999694824219,84.0,79.0999984741211,79.9000015258789,50.40925598144531,19813
2017-09-01,85.5,86.3499984741211,81.9000015258789,82.8499984741211,52.270423889160156,133195
2017-09-04,83.0,85.1500015258789,78.80000305175781,80.8499984741211,51.00861740112305,104769
2017-09-05,82.0,82.69999694824219,81.05000305175781,81.69999694824219,51.544883728027344,30527
2017-09-06,82.9000015258789,82.94999694824219,80.6500015258789,81.5,51.41870880126953,23253
2017-09-07,80.9000015258789,80.9000015258789,78.69999694824219,79.44999694824219,52.04096984863281,30465
2017-09-08,77.80000305175781,80.44999694824219,77.0,77.4000015258789,50.69818878173828,8102
2017-09-11,77.5,80.25,76.5,76.9000015258789,50.37067794799805,11756
2017-09-12,76.3499984741211,77.5,74.55000305175781,75.25,49.2899055480957,10986
2017-09-13,75.4000015258789,78.5,75.4000015258789,76.55000305175781,50.14142990112305,8474
2017-09-14,77.30000305175781,78.3499984741211,75.30000305175781,76.1500015258789,49.879417419433594,8410
2017-09-15,74.5999984741211,77.3499984741211,74.5999984741211,75.55000305175781,49.486412048339844,7548
2017-09-18,79.1500015258789,79.1500015258789,72.55000305175781,74.69999694824219,48.929649353027344,26225
2017-09-19,75.94999694824219,83.69999694824219,74.5,78.19999694824219,51.222198486328125,130525
2017-09-20,79.5999984741211,82.0,77.05000305175781,78.0999984741211,51.15669631958008,24137
2017-09-21,78.9000015258789,79.6500015258789,76.5999984741211,77.9000015258789,51.02569580078125,18376
2017-09-22,77.75,78.8499984741211,72.5,72.5999984741211,47.554115295410156,48435
2017-09-25,75.9000015258789,76.0,69.5999984741211,71.5,46.833595275878906,24748
2017-09-26,73.0,73.0,71.19999694824219,72.05000305175781,47.19385528564453,5561
2017-09-27,75.4000015258789,75.44999694824219,68.19999694824219,69.8499984741211,45.75282287597656,13606
2017-09-28,71.0,72.94999694824219,69.0,72.5,47.48861312866211,8953
2017-09-29,72.05000305175781,73.0,70.75,72.8499984741211,47.717864990234375,11911
2017-10-03,76.5,76.5,71.6500015258789,72.5,47.48861312866211,7291
2017-10-04,74.5,76.75,71.30000305175781,75.5,49.45365524291992,84536
2017-10-05,75.0999984741211,75.9000015258789,73.5,74.0999984741211,48.5366325378418,11297
2017-10-06,74.55000305175781,75.6500015258789,73.30000305175781,74.30000305175781,48.667640686035156,8753
2017-10-09,73.5999984741211,76.94999694824219,73.5999984741211,75.25,49.2899055480957,58418
2017-10-10,76.5,77.05000305175781,74.19999694824219,76.3499984741211,50.01042175292969,28481
2017-10-11,76.0,77.0,74.5,74.55000305175781,48.831398010253906,13649
2017-10-12,75.0,75.0,72.94999694824219,74.0,48.47113800048828,22346
2017-10-13,74.0,75.8499984741211,73.0,73.19999694824219,47.947120666503906,13353
2017-10-16,75.5999984741211,75.5999984741211,73.05000305175781,73.80000305175781,48.34013748168945,7977
2017-10-17,72.80000305175781,74.5,72.80000305175781,73.30000305175781,48.012630462646484,7904
2017-10-18,74.5,74.5,70.8499984741211,72.25,47.324859619140625,87993
2017-10-19,72.80000305175781,73.44999694824219,71.80000305175781,72.05000305175781,47.19385528564453,14743
2017-10-23,71.3499984741211,75.5,71.3499984741211,72.1500015258789,47.25935745239258,20125
2017-10-24,71.80000305175781,72.25,69.55000305175781,70.5,46.17858123779297,305841
2017-10-25,72.0,72.0,68.55000305175781,69.8499984741211,45.75282287597656,21105
2017-10-26,71.0,72.30000305175781,69.6500015258789,71.1500015258789,46.60434341430664,18035
2017-10-27,71.25,72.30000305175781,70.1500015258789,71.5,46.833595275878906,15677
2017-10-30,71.55000305175781,83.9000015258789,63.150001525878906,73.55000305175781,48.17637634277344,115035
2017-10-31,72.80000305175781,76.9000015258789,72.80000305175781,73.9000015258789,48.405635833740234,40940
2017-11-01,73.94999694824219,75.5,72.05000305175781,72.4000015258789,47.42311096191406,27936
2017-11-02,73.3499984741211,73.3499984741211,71.5999984741211,72.25,47.324859619140625,21120
2017-11-03,73.3499984741211,74.0,72.25,72.44999694824219,47.45585632324219,21640
2017-11-06,73.0,74.0,71.30000305175781,71.94999694824219,47.128353118896484,18466
2017-11-07,72.8499984741211,73.55000305175781,71.0,71.4000015258789,46.76810073852539,14616
2017-11-08,73.5,73.5,70.4000015258789,70.94999694824219,46.47333908081055,54094
2017-11-09,73.4000015258789,73.5,69.55000305175781,70.1500015258789,45.94932556152344,45008
2017-11-10,71.9000015258789,72.0,69.6500015258789,70.1500015258789,45.94932556152344,14511
2017-11-13,72.94999694824219,72.94999694824219,69.69999694824219,71.0,46.50608825683594,58098
2017-11-14,70.69999694824219,71.0,69.19999694824219,70.0,45.851078033447266,38339
2017-11-15,72.4000015258789,72.4000015258789,68.19999694824219,68.94999694824219,45.163307189941406,33172
2017-11-16,68.94999694824219,70.05000305175781,68.3499984741211,69.94999694824219,45.818321228027344,12374
2017-11-17,69.5,71.0,68.19999694824219,69.05000305175781,45.22881317138672,15981
2017-11-20,68.55000305175781,71.25,68.0999984741211,70.0,45.851078033447266,25482
2017-11-21,71.0,71.0,69.0999984741211,69.5999984741211,45.58906173706055,46664
2017-11-22,72.0,74.9000015258789,68.0,68.19999694824219,44.67204666137695,367811
2017-11-23,69.0,70.75,68.25,69.30000305175781,45.39256286621094,57606
2017-11-24,70.0,70.0,69.0,69.75,45.68732452392578,16255
2017-11-27,70.80000305175781,77.25,69.0,76.80000305175781,50.305179595947266,1323137
2017-11-28,78.55000305175781,84.9000015258789,77.0,79.1500015258789,51.84446334838867,590849
2017-11-29,80.69999694824219,82.6500015258789,77.05000305175781,80.19999694824219,52.5322265625,242948
2017-11-30,80.19999694824219,83.8499984741211,79.25,82.3499984741211,53.940513610839844,274102
2017-12-01,82.30000305175781,83.94999694824219,78.9000015258789,79.0,51.74620819091797,155649
2017-12-04,79.05000305175781,80.0,75.0,75.94999694824219,49.748416900634766,32303
2017-12-05,76.0,76.0,72.55000305175781,73.19999694824219,47.947120666503906,99166
2017-12-06,74.5,74.75,71.1500015258789,71.94999694824219,47.128353118896484,9295
2017-12-07,73.0,74.5,71.5999984741211,73.25,47.97987747192383,23630
2017-12-08,74.55000305175781,77.44999694824219,72.55000305175781,74.94999694824219,49.09339904785156,57041
2017-12-11,74.0,76.5,73.80000305175781,74.0999984741211,48.5366325378418,18692
2017-12-12,75.0,75.5,72.55000305175781,72.9000015258789,47.75061798095703,61554
2017-12-13,72.1500015258789,75.19999694824219,72.0,72.4000015258789,47.42311096191406,39276
2017-12-14,73.9000015258789,73.9000015258789,69.19999694824219,71.25,46.669837951660156,43117
2017-12-15,72.0999984741211,74.30000305175781,69.44999694824219,70.05000305175781,45.88383102416992,62663
2017-12-18,70.5,71.5,67.69999694824219,68.44999694824219,44.83579635620117,55439
2017-12-19,69.25,73.05000305175781,69.0999984741211,72.25,47.324859619140625,188247
2017-12-20,71.0,72.94999694824219,70.94999694824219,71.30000305175781,46.702598571777344,34156
2017-12-21,71.94999694824219,77.3499984741211,71.25,75.3499984741211,49.355411529541016,159190
2017-12-22,76.80000305175781,77.25,73.25,73.8499984741211,48.37288284301758,62629
2017-12-26,74.0,74.9000015258789,72.0,72.75,47.65236282348633,171886
2017-12-27,73.80000305175781,75.80000305175781,72.19999694824219,74.5999984741211,48.8641471862793,53342
2017-12-28,74.0,75.5,73.94999694824219,74.5999984741211,48.8641471862793,20902
2017-12-29,74.05000305175781,75.0,72.80000305175781,73.55000305175781,48.17637634277344,27607
2018-01-01,76.75,76.75,73.5,73.75,48.30738067626953,28944
2018-01-02,73.1500015258789,75.25,71.6500015258789,73.30000305175781,48.012630462646484,52653
2018-01-03,73.0999984741211,74.94999694824219,73.0,73.80000305175781,48.34013748168945,30430
2018-01-04,73.80000305175781,74.8499984741211,73.0999984741211,73.8499984741211,48.37288284301758,15891
2018-01-05,75.0,75.69999694824219,73.0,73.0999984741211,47.88161849975586,55513
2018-01-08,74.5,78.69999694824219,73.44999694824219,76.05000305175781,49.81391906738281,87290
2018-01-09,78.94999694824219,79.6500015258789,77.19999694824219,78.55000305175781,51.45145797729492,195645
2018-01-10,79.5,79.5,74.5999984741211,75.30000305175781,49.322662353515625,146101
2018-01-11,77.4000015258789,79.9000015258789,75.25,77.80000305175781,50.9601936340332,238981
2018-01-12,77.25,80.94999694824219,75.5,76.69999694824219,50.23967742919922,152404
2018-01-15,76.6500015258789,78.5,75.19999694824219,76.1500015258789,49.879417419433594,61861
2018-01-16,76.5,77.9000015258789,73.4000015258789,73.94999694824219,48.438385009765625,50203
2018-01-17,76.9000015258789,76.9000015258789,71.0,72.1500015258789,47.25935745239258,71447
2018-01-18,72.5,73.9000015258789,70.5,71.0,46.50608825683594,63038
2018-01-19,71.0,75.4000015258789,69.25,70.3499984741211,46.08032989501953,180931
2018-01-22,71.75,71.75,69.0999984741211,70.30000305175781,46.04758071899414,78899
2018-01-23,70.9000015258789,71.8499984741211,69.30000305175781,69.8499984741211,45.75282287597656,75004
2018-01-24,71.05000305175781,72.0999984741211,68.19999694824219,68.5999984741211,44.93404769897461,180973
2018-01-25,68.5,68.5,66.3499984741211,66.75,43.7222785949707,88107
2018-01-29,66.69999694824219,70.0,66.5,67.4000015258789,44.14803695678711,85460
2018-01-30,68.75,70.4000015258789,66.5,67.6500015258789,44.311790466308594,112040
2018-01-31,67.0999984741211,69.0999984741211,64.55000305175781,65.3499984741211,42.80525588989258,62412
2018-02-01,68.69999694824219,68.69999694824219,64.5999984741211,65.30000305175781,42.77250289916992,25721
2018-02-02,64.9000015258789,65.0,62.25,62.849998474121094,41.16770935058594,22478
2018-02-05,61.900001525878906,67.0,60.0,65.25,42.739749908447266,1417732
2018-02-06,62.04999923706055,64.6500015258789,61.0,63.0,41.26596450805664,19983
2018-02-07,64.25,66.3499984741211,63.95000076293945,64.25,42.08473587036133,18290
2018-02-08,66.4000015258789,67.4000015258789,64.5,65.6500015258789,43.00175857543945,21425
2018-02-09,66.6500015258789,66.6500015258789,63.5,64.0999984741211,41.98648452758789,28742
2018-02-12,64.05000305175781,65.5,62.849998474121094,63.20000076293945,41.396968841552734,60940
2018-02-14,62.54999923706055,64.4000015258789,62.29999923706055,62.75,41.10221481323242,47750
2018-02-15,62.70000076293945,63.5,62.54999923706055,62.79999923706055,41.13496398925781,48685
2018-02-16,63.0,63.29999923706055,62.0,62.20000076293945,40.7419548034668,17217
2018-02-19,63.0,63.0,59.29999923706055,59.849998474121094,39.202667236328125,14637
2018-02-20,59.0,60.650001525878906,57.650001525878906,58.150001525878906,38.08914566040039,35725
2018-02-21,58.5,60.0,53.5,54.349998474121094,35.60008239746094,87005
2018-02-22,55.0,55.70000076293945,53.099998474121094,53.599998474121094,35.108821868896484,59047
2018-02-23,53.599998474121094,56.0,53.599998474121094,55.25,36.189598083496094,63362
2018-02-26,55.29999923706055,60.599998474121094,55.099998474121094,60.099998474121094,39.36642074584961,100485
2018-02-27,59.79999923706055,60.0,57.0,57.5,37.66338348388672,46168
2018-02-28,56.95000076293945,58.79999923706055,55.20000076293945,56.900001525878906,37.2703742980957,47665
2018-03-01,56.29999923706055,57.45000076293945,55.25,56.54999923706055,37.041114807128906,50764
2018-03-05,57.0,60.0,55.0,55.650001525878906,36.45160675048828,25815
2018-03-06,57.900001525878906,58.5,53.79999923706055,54.5,35.69833755493164,23627
2018-03-07,53.54999923706055,55.0,51.0,53.25,34.87956619262695,38189
2018-03-08,54.0,54.0,51.5,52.099998474121094,34.12630081176758,34309
2018-03-09,53.5,53.5,51.0,51.349998474121094,33.63503646850586,267360
2018-03-12,53.0,53.79999923706055,51.5,52.95000076293945,34.68306350708008,725871
2018-03-13,53.20000076293945,53.400001525878906,52.150001525878906,52.70000076293945,34.519309997558594,47761
2018-03-14,52.5,52.95000076293945,50.5,50.95000076293945,33.37302780151367,41894
2018-03-15,52.349998474121094,52.349998474121094,50.04999923706055,51.75,33.89704132080078,42813
2018-03-16,52.45000076293945,53.349998474121094,51.400001525878906,52.650001525878906,34.48655700683594,63554
2018-03-19,53.849998474121094,53.849998474121094,50.75,51.099998474121094,33.471282958984375,70541
2018-03-20,50.54999923706055,51.95000076293945,49.599998474121094,50.400001525878906,33.01277160644531,50160
2018-03-21,50.04999923706055,52.04999923706055,50.04999923706055,50.54999923706055,33.111026763916016,40435
2018-03-22,50.0,51.5,50.0,50.599998474121094,33.143775939941406,31899
2018-03-23,49.95000076293945,50.20000076293945,48.20000076293945,49.75,32.587013244628906,102871
2018-03-26,51.400001525878906,51.400001525878906,49.349998474121094,50.099998474121094,32.81626892089844,748936
2018-03-27,51.95000076293945,52.0,50.29999923706055,51.04999923706055,33.43852996826172,46350
2018-03-28,51.5,51.5,48.29999923706055,49.349998474121094,32.32500457763672,13941
2018-04-02,49.150001525878906,52.0,49.150001525878906,52.0,34.06079864501953,8156
2018-04-03,51.599998474121094,52.650001525878906,50.0,50.45000076293945,33.04552459716797,30731
2018-04-04,51.650001525878906,52.70000076293945,50.599998474121094,50.70000076293945,33.20927810668945,13374
2018-04-05,51.099998474121094,59.75,51.099998474121094,57.0,37.33587646484375,139118
2018-04-06,58.400001525878906,58.400001525878906,56.0,56.400001525878906,36.942867279052734,21469
2018-04-09,57.95000076293945,57.95000076293945,54.54999923706055,55.70000076293945,36.48435592651367,18848
2018-04-10,55.04999923706055,56.650001525878906,54.650001525878906,54.95000076293945,35.99309539794922,13638
2018-04-11,55.04999923706055,59.79999923706055,55.0,57.75,37.8271369934082,37900
2018-04-12,57.650001525878906,58.0,56.5,57.150001525878906,37.43412780761719,8547
2018-04-13,57.150001525878906,58.5,55.599998474121094,57.75,37.8271369934082,28686
2018-04-16,57.0,58.5,55.650001525878906,57.599998474121094,37.7288818359375,9262
2018-04-17,57.150001525878906,58.5,57.0,57.75,37.8271369934082,18857
2018-04-18,57.45000076293945,57.45000076293945,55.29999923706055,55.75,36.51710891723633,8307
2018-04-19,56.04999923706055,57.599998474121094,55.54999923706055,57.400001525878906,37.59788131713867,22323
2018-04-20,58.29999923706055,58.400001525878906,56.25,57.20000076293945,37.46687698364258,19065
2018-04-23,57.75,58.25,56.599998474121094,57.150001525878906,37.43412780761719,15801
2018-04-24,57.150001525878906,57.79999923706055,55.400001525878906,55.79999923706055,36.54985809326172,11577
2018-04-25,55.29999923706055,55.79999923706055,54.20000076293945,54.45000076293945,35.665584564208984,6497
2018-04-26,54.04999923706055,59.29999923706055,54.04999923706055,57.150001525878906,37.43412780761719,35720
2018-04-27,56.79999923706055,59.0,56.5,57.54999923706055,37.69613265991211,16184
2018-04-30,58.0,58.0,55.599998474121094,57.04999923706055,37.368621826171875,701709
2018-05-02,57.79999923706055,57.79999923706055,54.29999923706055,54.650001525878906,35.79658889770508,14532
2018-05-03,55.849998474121094,55.849998474121094,52.349998474121094,53.0,34.71581268310547,12095
2018-05-04,53.5,54.45000076293945,53.0,54.25,35.534584045410156,3563
2018-05-07,53.849998474121094,57.70000076293945,53.29999923706055,56.04999923706055,36.71360778808594,22485
2018-05-08,58.099998474121094,62.150001525878906,54.20000076293945,60.650001525878906,39.7266845703125,128880
2018-05-09,62.0,63.0,59.95000076293945,60.849998474121094,39.85768508911133,48533
2018-05-10,60.75,61.900001525878906,60.70000076293945,61.0,39.955936431884766,28669
2018-05-11,61.0,61.5,58.900001525878906,58.95000076293945,38.613155364990234,41961
2018-05-14,60.849998474121094,60.849998474121094,58.29999923706055,59.29999923706055,38.8424072265625,19439
2018-05-15,59.95000076293945,59.95000076293945,57.5,57.650001525878906,37.761634826660156,15283
2018-05-16,56.29999923706055,57.5,53.400001525878906,53.900001525878906,35.305328369140625,18567
2018-05-17,57.900001525878906,62.95000076293945,56.5,60.25,39.46467590332031,267204
2018-05-18,59.0,60.70000076293945,57.04999923706055,57.45000076293945,37.63063430786133,13601
2018-05-21,56.5,56.599998474121094,53.45000076293945,55.0,36.02584457397461,31099
2018-05-22,54.5,55.900001525878906,54.20000076293945,54.5,35.69833755493164,7254
2018-05-23,55.45000076293945,56.70000076293945,54.0,55.150001525878906,36.12409591674805,7878
2018-05-24,56.95000076293945,56.95000076293945,53.0,54.400001525878906,35.63283157348633,14426
2018-05-25,53.900001525878906,54.95000076293945,53.70000076293945,54.45000076293945,35.665584564208984,4830
2018-05-28,54.650001525878906,56.5,54.25,54.5,35.69833755493164,19239
2018-05-29,54.75,57.5,54.75,56.599998474121094,37.0738639831543,21803
2018-05-30,57.900001525878906,58.75,56.04999923706055,58.25,38.15464401245117,14363
2018-05-31,59.900001525878906,59.900001525878906,57.5,58.75,38.482154846191406,14514
2018-06-01,57.75,60.0,57.099998474121094,58.75,38.482154846191406,16649
2018-06-04,58.400001525878906,59.20000076293945,55.5,55.650001525878906,36.45160675048828,10634
2018-06-05,55.400001525878906,57.79999923706055,54.0,54.54999923706055,35.731082916259766,7491
2018-06-06,54.5,58.5,52.599998474121094,56.04999923706055,36.71360778808594,11939
2018-06-07,55.900001525878906,57.900001525878906,55.04999923706055,56.75,37.172122955322266,5833
2018-06-08,57.25,58.04999923706055,56.0,57.0,37.33587646484375,10149
2018-06-11,56.849998474121094,59.75,56.5,57.650001525878906,37.761634826660156,4054
2018-06-12,57.400001525878906,59.04999923706055,57.0,58.400001525878906,38.252899169921875,8566
2018-06-13,58.0,58.75,56.54999923706055,56.79999923706055,37.20486831665039,5366
2018-06-14,56.650001525878906,57.70000076293945,55.0,56.599998474121094,37.0738639831543,7369
2018-06-15,56.20000076293945,58.45000076293945,54.650001525878906,54.75,35.862091064453125,15307
2018-06-18,54.70000076293945,57.45000076293945,54.650001525878906,56.04999923706055,36.71360778808594,3835
2018-06-19,55.54999923706055,57.25,53.5,54.900001525878906,35.96034240722656,30594
2018-06-20,54.70000076293945,56.79999923706055,52.95000076293945,53.099998474121094,34.78131866455078,59320
2018-06-21,54.25,57.0,53.099998474121094,56.599998474121094,37.0738639831543,153924
2018-06-22,55.5,56.0,54.150001525878906,55.5,36.35335159301758,185014
2018-06-25,55.45000076293945,55.45000076293945,52.70000076293945,53.95000076293945,35.33807373046875,78708
2018-06-26,55.0,55.04999923706055,53.5,53.95000076293945,35.33807373046875,92790
2018-06-27,54.5,54.5,51.400001525878906,52.099998474121094,34.12630081176758,12246
2018-06-28,51.5,53.0,49.5,50.20000076293945,32.881771087646484,155199
2018-06-29,49.650001525878906,51.900001525878906,48.599998474121094,49.599998474121094,32.4887580871582,14299
2018-07-02,49.599998474121094,51.20000076293945,49.5,49.79999923706055,32.61976623535156,5691
2018-07-03,49.5,50.0,48.5,49.95000076293945,32.718017578125,2975
2018-07-04,49.5,49.900001525878906,48.70000076293945,48.95000076293945,32.06300354003906,2602
2018-07-05,48.849998474121094,50.099998474121094,48.150001525878906,49.099998474121094,32.161251068115234,6815
2018-07-06,49.099998474121094,50.75,49.0,49.95000076293945,32.718017578125,4532
2018-07-09,51.150001525878906,51.150001525878906,49.20000076293945,49.349998474121094,32.32500457763672,2490
2018-07-10,51.0,51.0,49.20000076293945,49.349998474121094,32.32500457763672,3993
2018-07-11,49.349998474121094,51.0,49.29999923706055,50.70000076293945,33.20927810668945,3232
2018-07-12,50.0,50.0,49.0,49.54999923706055,32.45601272583008,3295
2018-07-13,49.5,50.849998474121094,47.349998474121094,48.20000076293945,31.57173728942871,4551
2018-07-16,47.25,48.70000076293945,45.5,46.349998474121094,30.359960556030273,12066
2018-07-17,46.20000076293945,48.0,45.349998474121094,47.0,30.785724639892578,5858
2018-07-18,47.0,47.95000076293945,46.0,46.25,30.294462203979492,2215
2018-07-19,45.599998474121094,45.70000076293945,43.54999923706055,44.45000076293945,29.115436553955078,7788
2018-07-20,44.650001525878906,45.900001525878906,43.599998474121094,44.70000076293945,29.279184341430664,4317
2018-07-23,45.0,47.400001525878906,45.0,46.349998474121094,30.359960556030273,4584
2018-07-24,47.0,47.45000076293945,46.099998474121094,46.599998474121094,30.523714065551758,2103
2018-07-25,46.54999923706055,47.29999923706055,44.79999923706055,45.150001525878906,29.573945999145508,3964
2018-07-26,46.25,46.5,45.54999923706055,45.70000076293945,29.934200286865234,2031
2018-07-27,45.70000076293945,47.5,45.20000076293945,45.650001525878906,29.901453018188477,6541
2018-07-30,45.45000076293945,47.45000076293945,45.45000076293945,46.599998474121094,30.523714065551758,1999
2018-07-31,46.95000076293945,47.5,45.70000076293945,46.75,30.621967315673828,4555
2018-08-01,47.849998474121094,51.20000076293945,47.0,47.5,31.113229751586914,9031
2018-08-02,47.0,48.25,45.599998474121094,46.20000076293945,30.261709213256836,23174
2018-08-03,47.349998474121094,49.599998474121094,46.75,47.25,30.949478149414062,898703
2018-08-06,49.0,50.900001525878906,48.400001525878906,49.45000076293945,32.390506744384766,7687
2018-08-07,49.45000076293945,49.95000076293945,47.849998474121094,48.45000076293945,31.73549461364746,7937
2018-08-08,48.04999923706055,50.0,47.20000076293945,48.75,31.931997299194336,16281
2018-08-09,51.900001525878906,51.900001525878906,47.20000076293945,47.650001525878906,31.211483001708984,10983
2018-08-10,47.900001525878906,47.900001525878906,46.400001525878906,47.349998474121094,31.014976501464844,15608
2018-08-13,47.349998474121094,48.45000076293945,46.5,47.150001525878906,30.88397789001465,10924
2018-08-14,46.45000076293945,49.45000076293945,46.20000076293945,47.599998474121094,31.178730010986328,15399
2018-08-16,46.70000076293945,48.400001525878906,46.70000076293945,47.79999923706055,31.30973243713379,7324
2018-08-17,47.75,48.29999923706055,46.650001525878906,47.75,31.2769832611084,3710
2018-08-20,47.5,49.79999923706055,47.04999923706055,48.599998474121094,31.83374786376953,6002
2018-08-21,48.400001525878906,49.400001525878906,47.349998474121094,47.599998474121094,31.178730010986328,4108
2018-08-23,47.25,48.70000076293945,47.099998474121094,48.150001525878906,31.53898811340332,3849
2018-08-24,49.29999923706055,49.29999923706055,46.79999923706055,47.849998474121094,31.34248161315918,7677
2018-08-27,47.5,48.25,46.79999923706055,47.0,30.785724639892578,7238
2018-08-28,47.20000076293945,49.45000076293945,47.04999923706055,47.45000076293945,31.080476760864258,11201
2018-08-29,47.04999923706055,48.95000076293945,47.04999923706055,47.75,31.2769832611084,9054
2018-08-30,47.599998474121094,48.95000076293945,47.150001525878906,48.79999923706055,31.964746475219727,5483
2018-08-31,48.29999923706055,50.400001525878906,48.04999923706055,49.150001525878906,32.194007873535156,10910
