Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,80.0,81.9000015258789,76.5,77.75,73.0956039428711,37130
2015-06-30,77.69999694824219,79.80000305175781,76.19999694824219,77.3499984741211,72.71954345703125,43293
2015-07-01,77.0999984741211,79.5,77.0,78.55000305175781,73.84770965576172,19394
2015-07-02,79.0,79.3499984741211,78.25,78.5,73.80071258544922,18475
2015-07-03,78.5,79.80000305175781,77.55000305175781,78.5,73.80071258544922,13307
2015-07-06,77.5,83.25,73.0,81.3499984741211,76.48009490966797,119660
2015-07-07,81.94999694824219,84.5,79.0999984741211,82.1500015258789,77.2322006225586,83198
2015-07-08,87.0,87.0,77.0999984741211,79.3499984741211,74.59981536865234,435142
2015-07-09,79.80000305175781,80.69999694824219,76.4000015258789,77.1500015258789,72.5315170288086,41785
2015-07-10,77.44999694824219,79.0,75.80000305175781,76.25,71.6854019165039,35901
2015-07-13,77.0,78.5,76.19999694824219,76.80000305175781,72.20247650146484,19644
2015-07-14,77.25,78.69999694824219,76.05000305175781,77.0,72.3905029296875,22800
2015-07-15,77.0999984741211,78.19999694824219,76.0,76.6500015258789,72.06146240234375,17400
2015-07-16,76.80000305175781,80.5,74.5,78.1500015258789,73.4716567993164,75218
2015-07-17,78.19999694824219,79.5,76.80000305175781,77.3499984741211,72.71954345703125,28965
2015-07-20,77.55000305175781,80.30000305175781,77.5,78.19999694824219,73.51866149902344,35935
2015-07-21,77.75,78.8499984741211,76.5,76.8499984741211,72.24948120117188,11897
2015-07-22,76.19999694824219,77.75,75.30000305175781,76.9000015258789,72.2964859008789,11453
2015-07-23,77.4000015258789,78.3499984741211,76.5,76.80000305175781,72.20247650146484,8397
2015-07-24,76.80000305175781,78.9000015258789,76.0,76.44999694824219,71.87342834472656,19789
2015-07-27,76.05000305175781,77.0,74.3499984741211,75.0999984741211,70.60424041748047,18056
2015-07-28,75.25,79.5,75.0,76.3499984741211,71.77941131591797,67741
2015-07-29,76.80000305175781,77.8499984741211,76.05000305175781,76.30000305175781,71.73240661621094,8590
2015-07-30,76.0,78.0,76.0,77.1500015258789,72.5315170288086,12827
2015-07-31,76.75,77.8499984741211,76.05000305175781,76.4000015258789,71.82643127441406,21368
2015-08-03,76.55000305175781,77.3499984741211,76.25,76.6500015258789,72.06146240234375,12769
2015-08-04,77.4000015258789,77.4000015258789,76.19999694824219,76.44999694824219,71.87342834472656,14321
2015-08-05,76.55000305175781,81.80000305175781,76.55000305175781,77.69999694824219,73.04859924316406,46261
2015-08-06,78.5,81.3499984741211,77.5,79.19999694824219,74.45880126953125,49093
2015-08-07,78.5,80.80000305175781,76.19999694824219,77.80000305175781,73.14261627197266,20808
2015-08-10,78.0,78.44999694824219,76.4000015258789,77.0,72.3905029296875,9830
2015-08-11,77.4000015258789,77.5999984741211,76.0,76.1500015258789,71.59138488769531,10094
2015-08-12,76.05000305175781,76.8499984741211,73.9000015258789,74.05000305175781,69.61710357666016,13869
2015-08-13,74.19999694824219,76.44999694824219,72.5999984741211,73.3499984741211,68.9590072631836,9341
2015-08-14,73.3499984741211,74.30000305175781,72.5,73.44999694824219,69.05300903320312,9032
2015-08-17,73.30000305175781,74.9000015258789,72.6500015258789,74.30000305175781,69.85213470458984,9749
2015-08-18,75.05000305175781,76.5,74.19999694824219,74.94999694824219,70.46321868896484,8331
2015-08-19,74.8499984741211,80.44999694824219,74.6500015258789,78.80000305175781,74.08274841308594,107702
2015-08-20,78.4000015258789,82.0999984741211,78.05000305175781,81.1500015258789,76.29207611083984,109647
2015-08-21,79.4000015258789,79.4000015258789,72.5,74.3499984741211,69.89913940429688,217461
2015-08-24,69.9000015258789,71.5,66.0,66.80000305175781,62.801109313964844,29360
2015-08-25,68.05000305175781,69.80000305175781,64.05000305175781,66.6500015258789,62.660091400146484,16920
2015-08-26,66.5,69.5,66.5,67.4000015258789,63.36519241333008,10266
2015-08-27,67.80000305175781,69.8499984741211,67.69999694824219,69.25,65.10444641113281,14055
2015-08-28,70.44999694824219,71.69999694824219,69.19999694824219,69.69999694824219,65.52751159667969,15121
2015-08-31,68.6500015258789,70.80000305175781,68.0,68.75,64.63438415527344,3797
2015-09-01,68.0,69.3499984741211,67.55000305175781,67.69999694824219,63.64723205566406,5345
2015-09-02,68.9000015258789,68.94999694824219,67.0,67.69999694824219,63.64723205566406,5488
2015-09-03,67.44999694824219,69.44999694824219,67.44999694824219,67.80000305175781,63.741241455078125,5458
2015-09-04,67.94999694824219,67.94999694824219,65.80000305175781,66.4000015258789,62.4250602722168,8383
2015-09-07,67.0,67.69999694824219,64.0999984741211,64.80000305175781,60.920841217041016,10461
2015-09-08,65.05000305175781,65.9000015258789,63.150001525878906,64.55000305175781,60.68580627441406,9892
2015-09-09,66.0,67.4000015258789,65.0,66.05000305175781,62.09600830078125,8063
2015-09-10,65.19999694824219,68.4000015258789,62.70000076293945,65.75,61.813968658447266,26144
2015-09-11,66.5,67.0,64.5,65.69999694824219,61.7669563293457,7102
2015-09-14,66.4000015258789,67.25,65.4000015258789,65.6500015258789,61.719947814941406,7334
2015-09-15,65.6500015258789,66.30000305175781,65.5,65.75,61.813968658447266,6640
2015-09-16,65.8499984741211,66.75,65.0,65.80000305175781,61.8609733581543,6666
2015-09-18,66.0999984741211,66.94999694824219,65.55000305175781,66.0,62.049007415771484,3202
2015-09-21,65.0999984741211,67.0,63.650001525878906,66.69999694824219,62.70709228515625,5940
2015-09-22,67.0,67.5,65.3499984741211,65.44999694824219,61.53192901611328,6768
2015-09-23,64.69999694824219,65.69999694824219,64.0,65.1500015258789,61.2498779296875,6549
2015-09-24,65.9000015258789,67.0,65.3499984741211,65.69999694824219,61.7669563293457,3698
2015-09-28,65.05000305175781,66.25,65.05000305175781,65.19999694824219,61.29689407348633,6215
2015-09-29,65.25,67.0,64.05000305175781,65.69999694824219,61.7669563293457,7217
2015-09-30,65.25,69.44999694824219,65.25,68.1500015258789,64.07029724121094,34672
2015-10-01,67.55000305175781,71.0,67.55000305175781,70.1500015258789,65.9505615234375,23101
2015-10-05,70.1500015258789,72.75,70.0,71.5999984741211,67.31376647949219,29765
2015-10-06,72.0,72.80000305175781,71.30000305175781,71.9000015258789,67.59580993652344,8005
2015-10-07,71.6500015258789,72.75,70.9000015258789,72.25,67.92485046386719,9879
2015-10-08,72.0,73.80000305175781,71.5999984741211,73.1500015258789,68.77098083496094,18289
2015-10-09,73.30000305175781,74.30000305175781,73.0,73.69999694824219,69.28804016113281,7149
2015-10-12,74.55000305175781,78.9000015258789,74.0999984741211,77.19999694824219,72.57852935791016,265795
2015-10-13,77.4000015258789,79.5,77.0,78.5999984741211,73.89471435546875,79977
2015-10-14,79.0,79.0,71.9000015258789,73.4000015258789,69.00601196289062,349056
2015-10-15,71.5,72.69999694824219,70.4000015258789,70.8499984741211,66.60865783691406,63743
2015-10-16,71.69999694824219,71.69999694824219,70.05000305175781,70.30000305175781,66.09159088134766,14514
2015-10-19,71.0,71.0,68.4000015258789,70.0999984741211,65.90355682373047,18086
2015-10-20,70.05000305175781,72.05000305175781,69.30000305175781,70.05000305175781,65.85655212402344,25162
2015-10-21,70.1500015258789,71.0,69.0,69.80000305175781,65.62152862548828,9098
2015-10-23,70.6500015258789,70.6500015258789,68.19999694824219,68.5999984741211,64.49334716796875,9780
2015-10-26,69.25,69.44999694824219,66.25,67.44999694824219,63.41219711303711,8858
2015-10-27,68.19999694824219,68.6500015258789,66.30000305175781,67.19999694824219,63.17716598510742,5189
2015-10-28,68.0999984741211,68.0999984741211,66.75,67.1500015258789,63.130157470703125,6779
2015-10-29,67.05000305175781,70.6500015258789,67.05000305175781,68.3499984741211,64.2583236694336,10196
2015-10-30,68.25,69.0999984741211,67.0,67.30000305175781,63.27118682861328,5232
2015-11-02,68.0,69.30000305175781,65.0,66.69999694824219,62.70709228515625,11659
2015-11-03,66.5999984741211,67.94999694824219,66.5,67.1500015258789,63.130157470703125,5381
2015-11-04,67.19999694824219,69.0,67.0,67.30000305175781,63.27118682861328,2857
2015-11-05,67.30000305175781,67.5,65.5,65.9000015258789,61.95498275756836,8297
2015-11-06,66.75,67.55000305175781,65.69999694824219,65.94999694824219,62.001991271972656,5854
2015-11-09,65.0,66.0,64.05000305175781,65.0,61.10886764526367,9479
2015-11-10,64.55000305175781,65.55000305175781,64.0,64.5999984741211,60.73280715942383,4700
2015-11-13,65.1500015258789,66.5,64.0999984741211,64.80000305175781,60.920841217041016,3754
2015-11-16,64.5,66.0,63.79999923706055,65.5,61.57893753051758,6140
2015-11-17,65.4000015258789,66.5,65.4000015258789,65.5999984741211,61.67294692993164,5149
2015-11-18,64.94999694824219,66.4000015258789,64.9000015258789,65.30000305175781,61.39090347290039,7767
2015-11-19,67.05000305175781,69.05000305175781,66.0,66.8499984741211,62.848121643066406,16071
2015-11-20,67.30000305175781,67.3499984741211,66.0,66.1500015258789,62.190025329589844,19953
2015-11-23,66.8499984741211,67.5,66.4000015258789,67.1500015258789,63.130157470703125,9189
2015-11-24,66.8499984741211,67.75,66.25,66.94999694824219,62.94213104248047,9703
2015-11-26,67.69999694824219,77.5,67.1500015258789,76.55000305175781,71.96743774414062,121421
2015-11-27,76.6500015258789,79.5999984741211,75.19999694824219,79.0999984741211,74.36478424072266,183773
2015-11-30,79.0999984741211,79.5999984741211,77.30000305175781,77.94999694824219,73.28362274169922,298573
2015-12-01,78.4000015258789,79.5,76.9000015258789,77.0999984741211,72.48451232910156,25827
2015-12-02,77.0999984741211,78.69999694824219,76.0,76.55000305175781,71.96743774414062,38463
2015-12-03,76.5,77.05000305175781,75.75,76.0,71.45037078857422,10679
2015-12-04,78.0,78.0,72.55000305175781,72.94999694824219,68.58294677734375,27106
2015-12-07,75.44999694824219,84.0,72.0,80.55000305175781,75.72798156738281,366032
2015-12-08,80.75,80.75,75.3499984741211,76.55000305175781,71.96743774414062,121505
2015-12-09,75.0,76.80000305175781,73.0,73.6500015258789,69.24104309082031,30327
2015-12-10,73.3499984741211,74.5,72.1500015258789,73.80000305175781,69.38206481933594,27058
2015-12-11,75.0,75.4000015258789,73.0,73.44999694824219,69.05300903320312,12997
2015-12-14,73.3499984741211,76.05000305175781,72.0,73.55000305175781,69.14703369140625,18937
2015-12-15,74.8499984741211,74.8499984741211,73.19999694824219,73.75,69.33506774902344,9115
2015-12-16,75.0,76.1500015258789,74.5,74.69999694824219,70.22818756103516,20946
2015-12-17,75.55000305175781,75.9000015258789,74.25,75.1500015258789,70.6512451171875,15719
2015-12-18,75.75,76.5999984741211,75.05000305175781,75.75,71.21533203125,23033
2015-12-21,74.0,76.55000305175781,74.0,75.6500015258789,71.12132263183594,10035
2015-12-22,75.55000305175781,78.30000305175781,75.5,76.80000305175781,72.20247650146484,18729
2015-12-23,77.0,77.75,76.5,76.94999694824219,72.34349060058594,16041
2015-12-24,75.55000305175781,80.4000015258789,75.55000305175781,79.9000015258789,75.11689758300781,50187
2015-12-28,80.9000015258789,82.55000305175781,79.0,81.0,76.15104675292969,61820
2015-12-29,81.55000305175781,81.80000305175781,78.05000305175781,78.80000305175781,74.08274841308594,17321
2015-12-30,79.0999984741211,81.0,78.69999694824219,79.0,74.2707748413086,14494
2015-12-31,78.69999694824219,80.30000305175781,78.0999984741211,78.69999694824219,73.98873138427734,18175
2016-01-01,78.5,83.44999694824219,78.5,81.5,76.6211166381836,91221
2016-01-04,80.80000305175781,81.75,77.05000305175781,77.80000305175781,73.14261627197266,32479
2016-01-05,79.69999694824219,82.0,78.3499984741211,79.0,74.2707748413086,30062
2016-01-06,79.05000305175781,89.9000015258789,79.05000305175781,88.44999694824219,83.15505981445312,449646
2016-01-07,85.5,86.69999694824219,81.0999984741211,81.80000305175781,76.90315246582031,102393
2016-01-08,83.30000305175781,90.9000015258789,80.25,87.75,82.4969711303711,1159250
2016-01-11,88.05000305175781,88.05000305175781,79.0,85.94999694824219,80.80472564697266,154576
2016-01-12,86.94999694824219,87.5,82.0,83.75,78.7364273071289,90510
2016-01-13,85.0,87.0,76.5999984741211,79.44999694824219,74.69384002685547,93385
2016-01-14,78.0,79.5999984741211,76.1500015258789,78.30000305175781,73.61267852783203,34133
2016-01-15,81.9000015258789,81.9000015258789,74.05000305175781,74.94999694824219,70.46321868896484,33333
2016-01-18,75.4000015258789,75.4000015258789,67.5,69.44999694824219,65.29246520996094,52183
2016-01-19,68.0,73.0,68.0,69.5,65.33948516845703,34718
2016-01-20,69.80000305175781,69.80000305175781,66.0999984741211,67.05000305175781,63.03615188598633,22523
2016-01-21,69.8499984741211,70.9000015258789,67.1500015258789,68.5999984741211,64.49334716796875,19873
2016-01-22,69.0999984741211,71.75,69.0,69.5,65.33948516845703,13085
2016-01-25,70.1500015258789,71.5999984741211,69.5999984741211,70.05000305175781,65.85655212402344,10816
2016-01-27,69.80000305175781,72.75,69.0,71.5999984741211,67.31376647949219,14365
2016-01-28,71.44999694824219,72.3499984741211,70.05000305175781,70.94999694824219,66.70267486572266,7320
2016-01-29,71.69999694824219,73.0,70.4000015258789,72.55000305175781,68.20690155029297,13269
2016-02-01,73.94999694824219,76.25,73.0,74.55000305175781,70.08717346191406,14399
2016-02-02,75.5999984741211,75.75,72.1500015258789,72.75,68.39492797851562,9777
2016-02-03,71.94999694824219,72.05000305175781,69.0,69.25,65.10444641113281,3552
2016-02-04,72.0,72.55000305175781,70.0999984741211,70.25,66.0445785522461,3361
2016-02-05,70.55000305175781,71.69999694824219,70.30000305175781,70.94999694824219,66.70267486572266,5133
2016-02-08,70.4000015258789,72.4000015258789,70.3499984741211,70.75,66.51465606689453,6133
2016-02-09,70.0,70.19999694824219,68.55000305175781,69.55000305175781,65.3864974975586,4863
2016-02-10,69.5,71.44999694824219,67.0,67.30000305175781,63.27118682861328,5840
2016-02-11,68.3499984741211,68.3499984741211,64.1500015258789,64.55000305175781,60.68580627441406,10767
2016-02-12,66.0,68.5999984741211,62.25,66.69999694824219,62.70709228515625,8871
2016-02-15,65.19999694824219,70.0,65.19999694824219,69.05000305175781,64.91641998291016,6521
2016-02-16,68.19999694824219,69.0,64.55000305175781,65.3499984741211,61.43791198730469,6833
2016-02-17,65.5,66.5,63.04999923706055,64.94999694824219,61.061859130859375,4068
2016-02-18,66.94999694824219,66.94999694824219,63.70000076293945,64.55000305175781,60.68580627441406,6026
2016-02-19,65.0,66.30000305175781,64.55000305175781,65.44999694824219,61.53192901611328,1104
2016-02-22,67.75,67.75,65.0,66.44999694824219,62.4720573425293,3809
2016-02-23,66.0999984741211,66.9000015258789,65.0999984741211,65.6500015258789,61.719947814941406,1269
2016-02-24,66.0,66.30000305175781,64.6500015258789,65.6500015258789,61.719947814941406,2025
2016-02-25,65.5,65.6500015258789,64.3499984741211,64.94999694824219,61.061859130859375,2435
2016-02-26,65.0,67.4000015258789,63.70000076293945,64.0999984741211,60.26274108886719,1716
2016-02-29,64.1500015258789,65.75,63.599998474121094,64.0999984741211,60.26274108886719,1192
2016-03-01,65.0,68.4000015258789,64.1500015258789,67.30000305175781,63.27118682861328,5588
2016-03-02,70.9000015258789,70.9000015258789,66.6500015258789,68.44999694824219,64.35232543945312,5864
2016-03-03,66.5,72.0,66.5,70.0999984741211,65.90355682373047,11341
2016-03-04,71.55000305175781,71.55000305175781,68.0,69.19999694824219,65.05743408203125,10689
2016-03-08,72.9000015258789,74.80000305175781,70.0,73.1500015258789,68.77098083496094,29272
2016-03-09,72.5,73.0,70.0,70.19999694824219,65.99757385253906,4149
2016-03-10,71.0999984741211,74.0,70.80000305175781,71.19999694824219,66.93770599365234,14652
2016-03-11,71.19999694824219,75.44999694824219,69.44999694824219,75.05000305175781,70.5572280883789,40950
2016-03-14,77.80000305175781,81.0,76.55000305175781,78.44999694824219,73.75369262695312,191608
2016-03-15,77.5999984741211,78.80000305175781,75.5,76.75,72.15546417236328,30646
2016-03-16,77.0,77.0,73.1500015258789,73.9000015258789,69.47607421875,11757
2016-03-17,74.0999984741211,79.30000305175781,72.5,74.55000305175781,70.08717346191406,67851
2016-03-18,76.94999694824219,76.94999694824219,72.80000305175781,73.3499984741211,68.9590072631836,8085
2016-03-21,75.0,75.0,71.25,72.0,67.6898193359375,21328
2016-03-22,72.94999694824219,73.0,70.75,71.6500015258789,67.36077880859375,10741
2016-03-23,71.8499984741211,73.5,70.94999694824219,72.75,68.39492797851562,8967
2016-03-28,72.30000305175781,73.30000305175781,70.55000305175781,70.75,66.51465606689453,6222
2016-03-29,71.5,72.9000015258789,68.80000305175781,69.5999984741211,65.43348693847656,20707
2016-03-30,69.5999984741211,73.55000305175781,69.5999984741211,72.94999694824219,68.58294677734375,12103
2016-03-31,72.0,74.80000305175781,71.4000015258789,74.4000015258789,69.9461441040039,18897
2016-04-01,76.0999984741211,79.9000015258789,74.5,78.30000305175781,73.61267852783203,230240
2016-04-04,78.5,81.5,76.3499984741211,79.44999694824219,74.69384002685547,73644
2016-04-05,80.0,80.8499984741211,78.0,78.8499984741211,74.12975311279297,21940
2016-04-06,78.30000305175781,80.75,78.30000305175781,79.69999694824219,74.92887115478516,32045
2016-04-07,81.0,83.5,79.5,80.0999984741211,75.30492401123047,46125
2016-04-08,80.5,81.69999694824219,79.69999694824219,80.80000305175781,75.9630126953125,17290
2016-04-11,81.9000015258789,82.69999694824219,80.9000015258789,81.94999694824219,77.04417419433594,27960
2016-04-12,82.4000015258789,97.80000305175781,81.80000305175781,96.44999694824219,90.6761474609375,2939197
2016-04-13,96.9000015258789,98.4000015258789,90.5999984741211,91.3499984741211,85.88145446777344,858092
2016-04-18,90.0,93.8499984741211,89.0999984741211,90.69999694824219,85.27037048339844,205941
2016-04-20,91.0999984741211,91.44999694824219,85.0,85.8499984741211,80.71070861816406,113121
2016-04-21,86.5999984741211,87.30000305175781,84.3499984741211,84.9000015258789,79.81758880615234,81392
2016-04-22,84.5,93.19999694824219,82.6500015258789,90.9000015258789,85.45840454101562,606223
2016-04-25,91.4000015258789,92.4000015258789,87.0999984741211,88.3499984741211,83.06105041503906,126383
2016-04-26,88.9000015258789,90.75,86.94999694824219,88.05000305175781,82.77900695800781,132474
2016-04-27,88.0,88.80000305175781,86.5999984741211,87.0999984741211,81.88587951660156,26872
2016-04-28,87.25,89.9000015258789,84.30000305175781,85.05000305175781,79.9585952758789,180179
2016-04-29,85.5,86.4000015258789,83.4000015258789,84.05000305175781,79.01846313476562,30015
2016-05-02,84.75,85.0,83.0,83.6500015258789,78.64241027832031,19493
2016-05-03,84.5,86.4000015258789,84.05000305175781,84.5999984741211,79.53553771972656,29988
2016-05-04,83.6500015258789,84.5,82.0,82.75,77.7962875366211,28602
2016-05-05,82.5,86.80000305175781,81.55000305175781,84.6500015258789,79.5825424194336,59930
2016-05-06,84.8499984741211,84.8499984741211,82.5,82.8499984741211,77.89029693603516,22916
2016-05-09,84.3499984741211,89.3499984741211,83.0,85.19999694824219,80.09961700439453,208897
2016-05-10,85.19999694824219,86.4000015258789,84.0,85.0999984741211,80.00560760498047,24396
2016-05-11,84.19999694824219,84.9000015258789,82.5999984741211,83.6500015258789,78.64241027832031,19545
2016-05-12,84.30000305175781,86.9000015258789,83.30000305175781,86.25,81.08675384521484,51875
2016-05-13,86.0,87.30000305175781,84.44999694824219,84.8499984741211,79.77056884765625,21790
2016-05-16,85.55000305175781,85.5999984741211,83.6500015258789,84.05000305175781,79.01846313476562,10647
2016-05-17,83.5999984741211,84.9000015258789,82.5,83.05000305175781,78.07832336425781,11029
2016-05-18,82.80000305175781,84.5999984741211,82.5,83.25,78.266357421875,12067
2016-05-19,83.25,85.0,82.80000305175781,83.05000305175781,78.07832336425781,19682
2016-05-20,83.05000305175781,84.3499984741211,79.0999984741211,80.80000305175781,75.9630126953125,13547
2016-05-23,80.94999694824219,81.5999984741211,78.30000305175781,78.8499984741211,74.12975311279297,24819
2016-05-24,79.0,79.5,76.4000015258789,77.3499984741211,72.71954345703125,19518
2016-05-25,77.5,79.44999694824219,76.1500015258789,78.0,73.33064270019531,12441
2016-05-26,78.0,81.4000015258789,77.0999984741211,79.19999694824219,74.45880126953125,19387
2016-05-27,78.69999694824219,87.80000305175781,78.69999694824219,85.4000015258789,80.28765106201172,234370
2016-05-30,86.0,86.0,83.05000305175781,83.6500015258789,78.64241027832031,30266
2016-05-31,83.69999694824219,83.69999694824219,82.19999694824219,83.19999694824219,78.2193374633789,15148
2016-06-01,83.0,84.30000305175781,81.0,81.30000305175781,76.43309020996094,23879
2016-06-02,81.30000305175781,83.5999984741211,80.4000015258789,83.05000305175781,78.07832336425781,21598
2016-06-03,82.19999694824219,83.30000305175781,81.5,81.80000305175781,76.90315246582031,7709
2016-06-06,81.94999694824219,85.0,81.9000015258789,83.4000015258789,78.40737915039062,34010
2016-06-07,89.9000015258789,100.05000305175781,89.5999984741211,100.05000305175781,94.0606460571289,2414176
2016-06-08,106.0,107.4000015258789,99.25,100.1500015258789,94.15467071533203,1151502
2016-06-09,100.0,102.4000015258789,95.6500015258789,96.25,90.48812103271484,410339
2016-06-10,97.0,99.4000015258789,95.05000305175781,96.25,90.48812103271484,147566
2016-06-13,93.1500015258789,94.69999694824219,91.0,91.6500015258789,86.16350555419922,122058
2016-06-14,91.9000015258789,96.4000015258789,91.6500015258789,92.55000305175781,87.0096206665039,208091
2016-06-15,93.94999694824219,97.80000305175781,92.05000305175781,94.3499984741211,88.70186614990234,394704
2016-06-16,94.19999694824219,95.0999984741211,89.5,90.55000305175781,85.12934875488281,104281
2016-06-17,91.30000305175781,93.5,89.25,89.9000015258789,84.51826477050781,48401
2016-06-20,88.0999984741211,96.0,88.0999984741211,93.69999694824219,88.09078216552734,196152
2016-06-21,94.0,96.4000015258789,92.44999694824219,93.69999694824219,88.09078216552734,144290
2016-06-22,94.19999694824219,94.9000015258789,91.0999984741211,91.5999984741211,86.11649322509766,34469
2016-06-23,92.44999694824219,93.05000305175781,89.80000305175781,90.25,84.84730529785156,43823
2016-06-24,87.9000015258789,88.55000305175781,85.05000305175781,87.5,82.26192474365234,88553
2016-06-27,87.94999694824219,95.8499984741211,87.94999694824219,93.0,87.43268585205078,234942
2016-06-28,93.19999694824219,95.3499984741211,92.5,93.4000015258789,87.8087387084961,58416
2016-06-29,94.5,98.80000305175781,92.5999984741211,96.44999694824219,90.6761474609375,219815
2016-06-30,97.0,101.0,96.05000305175781,99.5999984741211,93.63758087158203,229073
2016-07-01,106.6500015258789,106.94999694824219,102.0999984741211,102.9000015258789,96.74003601074219,505345
2016-07-04,104.9000015258789,104.9000015258789,100.4000015258789,101.25,95.18880462646484,224095
2016-07-05,101.4000015258789,101.8499984741211,97.5,98.75,92.83847045898438,147337
2016-07-07,98.69999694824219,99.9000015258789,95.30000305175781,95.8499984741211,90.11207580566406,191592
2016-07-08,96.0999984741211,97.30000305175781,95.25,95.8499984741211,90.11207580566406,56105
2016-07-11,96.25,103.80000305175781,96.0,99.3499984741211,93.40254974365234,384818
2016-07-12,98.80000305175781,100.5999984741211,97.5999984741211,98.55000305175781,92.65044403076172,114824
2016-07-13,99.94999694824219,100.44999694824219,97.0999984741211,97.4000015258789,91.56928253173828,110187
2016-07-14,97.1500015258789,101.3499984741211,96.8499984741211,99.3499984741211,93.40254974365234,130646
2016-07-15,100.1500015258789,100.94999694824219,98.5,98.9000015258789,92.9794921875,79909
2016-07-18,99.80000305175781,100.5999984741211,96.30000305175781,96.94999694824219,91.1462173461914,38878
2016-07-19,97.5,97.9000015258789,94.5999984741211,95.94999694824219,90.2060775756836,24784
2016-07-20,96.1500015258789,99.19999694824219,95.75,97.25,91.42826080322266,69640
2016-07-21,98.0,98.05000305175781,96.25,96.44999694824219,90.6761474609375,28462
2016-07-22,97.80000305175781,98.44999694824219,95.4000015258789,97.6500015258789,91.8043212890625,44595
2016-07-25,99.3499984741211,103.75,99.3499984741211,102.8499984741211,96.69302368164062,305569
2016-07-26,105.4000015258789,110.3499984741211,100.05000305175781,101.5,95.42383575439453,1023097
2016-07-27,99.0999984741211,103.0,97.25,98.25,92.36839294433594,110417
2016-07-28,98.5,100.69999694824219,97.5999984741211,98.30000305175781,92.41541290283203,26975
2016-07-29,98.3499984741211,103.30000305175781,98.25,99.0999984741211,93.16751861572266,238503
2016-08-01,99.69999694824219,101.9000015258789,98.30000305175781,98.44999694824219,92.5564193725586,78474
2016-08-02,99.30000305175781,99.94999694824219,96.0999984741211,96.80000305175781,91.00520324707031,62728
2016-08-03,96.80000305175781,97.0,93.55000305175781,94.3499984741211,88.70186614990234,46822
2016-08-04,94.94999694824219,97.0,92.5999984741211,94.19999694824219,88.56085205078125,29990
2016-08-05,94.5999984741211,96.0,94.0,94.3499984741211,88.70186614990234,29239
2016-08-08,95.5999984741211,95.5999984741211,92.0,93.55000305175781,87.94976043701172,25530
2016-08-09,93.1500015258789,94.5,92.05000305175781,92.8499984741211,87.29166412353516,34654
2016-08-10,94.0,94.19999694824219,89.55000305175781,90.4000015258789,84.98833465576172,58773
2016-08-11,92.4000015258789,92.4000015258789,86.0999984741211,87.5999984741211,82.35594940185547,55626
2016-08-12,88.0999984741211,91.19999694824219,87.5,88.4000015258789,83.10806274414062,35957
2016-08-16,88.69999694824219,91.9000015258789,86.0999984741211,87.9000015258789,82.63798522949219,119598
2016-08-17,89.4000015258789,89.4000015258789,87.69999694824219,87.8499984741211,82.59098052978516,16526
2016-08-18,88.80000305175781,91.30000305175781,88.05000305175781,89.25,83.90716552734375,55888
2016-08-19,89.9000015258789,90.75,88.0,88.69999694824219,83.39009857177734,39571
2016-08-22,89.0,90.9000015258789,87.0,88.3499984741211,83.06105041503906,23362
2016-08-23,88.19999694824219,90.44999694824219,87.5999984741211,88.69999694824219,83.39009857177734,62576
2016-08-24,88.69999694824219,89.80000305175781,88.19999694824219,88.30000305175781,83.01404571533203,19532
2016-08-25,88.69999694824219,95.55000305175781,88.69999694824219,92.5999984741211,87.05662536621094,360543
2016-08-26,93.0,95.80000305175781,92.0,92.6500015258789,87.1036376953125,209845
2016-08-29,92.75,94.5,92.0,92.3499984741211,86.82159423828125,34133
2016-08-30,93.0999984741211,97.44999694824219,90.25,96.5,90.72315979003906,299424
2016-08-31,98.9000015258789,99.3499984741211,95.0999984741211,96.1500015258789,90.39411926269531,339137
2016-09-01,96.0,101.5,95.5,96.3499984741211,90.58213806152344,354200
2016-09-02,97.0,97.5,94.4000015258789,94.5999984741211,88.93689727783203,48276
2016-09-06,95.0,97.0,94.30000305175781,94.80000305175781,89.12492370605469,56419
2016-09-07,94.55000305175781,94.75,91.25,92.05000305175781,86.53955841064453,23046
2016-09-08,91.5,94.4000015258789,91.19999694824219,92.75,87.19764709472656,33433
2016-09-09,93.0,93.69999694824219,89.6500015258789,91.44999694824219,85.97547149658203,90162
2016-09-12,90.0999984741211,94.5,90.0,91.4000015258789,85.928466796875,69407
2016-09-14,91.5999984741211,93.44999694824219,91.0,91.75,86.25750732421875,30010
2016-09-15,92.0,97.4000015258789,90.1500015258789,96.3499984741211,90.58213806152344,146539
2016-09-16,98.0,99.4000015258789,95.25,96.19999694824219,90.44110870361328,217193
2016-09-19,96.0999984741211,97.55000305175781,94.0,95.30000305175781,89.59500122070312,43183
2016-09-20,96.80000305175781,96.80000305175781,93.5,93.8499984741211,88.23179626464844,17980
2016-09-21,93.4000015258789,99.0,93.4000015258789,94.0,88.37281036376953,309809
2016-09-22,95.94999694824219,101.0,95.0,97.0999984741211,91.28724670410156,471071
2016-09-23,98.9000015258789,99.80000305175781,95.5999984741211,96.30000305175781,90.53514099121094,122680
2016-09-26,96.5,97.94999694824219,94.55000305175781,96.44999694824219,90.6761474609375,56179
2016-09-27,97.69999694824219,115.69999694824219,96.30000305175781,115.6500015258789,108.72676849365234,2587137
2016-09-28,117.4000015258789,121.5,111.5999984741211,113.75,106.94051361083984,1279984
