Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,24.2033748626709,25.033069610595703,24.2033748626709,24.739118576049805,23.835556030273438,9227
2014-04-23,25.56881332397461,25.56881332397461,23.530136108398438,24.155963897705078,23.27370262145996,53415
2014-04-24,24.155963897705078,24.155963897705078,24.155963897705078,24.155963897705078,23.27370262145996,0
2014-04-25,24.838682174682617,25.360204696655273,24.089588165283203,25.360204696655273,24.433958053588867,47457
2014-04-28,26.028701782226562,26.626081466674805,26.028701782226562,26.626081466674805,25.653602600097656,14532
2014-04-29,26.64504623413086,27.877735137939453,26.64504623413086,27.280357360839844,26.283985137939453,62696
2014-04-30,27.308801651000977,27.82558250427246,26.265758514404297,26.265758514404297,25.306440353393555,7202
2014-05-02,25.127891540527344,26.69245719909668,25.127891540527344,26.232568740844727,25.274465560913086,17379
2014-05-05,27.024335861206055,27.024335861206055,26.298946380615234,26.64504623413086,25.671873092651367,8204
2014-05-06,27.024335861206055,27.688091278076172,26.929513931274414,27.583786010742188,26.576330184936523,36900
2014-05-07,27.59326934814453,27.688091278076172,27.076488494873047,27.123897552490234,26.13323402404785,26112
2014-05-08,27.128639221191406,27.54585838317871,27.128639221191406,27.522151947021484,26.51694679260254,13984
2014-05-09,27.213979721069336,27.782913208007812,27.213979721069336,27.427330017089844,26.42559051513672,48606
2014-05-12,26.076112747192383,27.49844741821289,26.076112747192383,27.31354331970215,26.315956115722656,25437
2014-05-13,27.31828498840332,27.49844741821289,26.445920944213867,26.86787986755371,25.886571884155273,28347
2014-05-14,26.13774871826172,26.725645065307617,24.653779983520508,25.734752655029297,24.794830322265625,16620
2014-05-15,25.79164695739746,25.79164695739746,24.767566680908203,24.772308349609375,23.867536544799805,18729
2014-05-16,24.653779983520508,25.123149871826172,24.653779983520508,24.985658645629883,24.073097229003906,22969
2014-05-19,25.602001190185547,25.602001190185547,23.326269149780273,24.48784065246582,23.59345817565918,19067
2014-05-20,24.48784065246582,25.407617568969727,24.48784065246582,25.170560836791992,24.25124168395996,6264
2014-05-21,25.132631301879883,26.33687400817871,25.132631301879883,26.33687400817871,25.374958038330078,9280
2014-05-22,26.170936584472656,26.455402374267578,25.696823120117188,26.085596084594727,25.13286018371582,23243
2014-05-23,25.602001190185547,26.55022430419922,25.602001190185547,25.706308364868164,24.767423629760742,13277
2014-05-26,26.526519775390625,27.488964080810547,25.649412155151367,25.8864688873291,24.941007614135742,45179
2014-05-27,26.545482635498047,26.55022430419922,25.602001190185547,25.967069625854492,25.018661499023438,25299
2014-05-28,25.79164695739746,26.55022430419922,25.79164695739746,26.55022430419922,25.580514907836914,16240
2014-05-29,26.55022430419922,27.024335861206055,26.076112747192383,26.877361297607422,25.895702362060547,11611
2014-05-30,26.64504623413086,26.88210105895996,26.123523712158203,26.455402374267578,25.48915672302246,10324
2014-06-02,27.49844741821289,27.59326934814453,26.227828979492188,26.60237693786621,25.63076400756836,28611
2014-06-03,26.507553100585938,26.607118606567383,26.313169479370117,26.3558406829834,25.39323616027832,8953
2014-06-04,27.209238052368164,27.356212615966797,26.313169479370117,26.78727912902832,25.808916091918945,23232
2014-06-05,26.55022430419922,27.308801651000977,26.55022430419922,26.95796012878418,25.973360061645508,17105
2014-06-06,27.58852767944336,27.59326934814453,26.929513931274414,27.474740982055664,26.47126579284668,16283
2014-06-09,26.573930740356445,27.972557067871094,26.559707641601562,27.64542007446289,26.635711669921875,17843
2014-06-10,27.688091278076172,27.688091278076172,26.953218460083008,27.607492446899414,26.599172592163086,18508
2014-06-11,27.63119888305664,27.972557067871094,27.479482650756836,27.49370574951172,26.489538192749023,4397
2014-06-12,28.157461166381836,28.162202835083008,27.59326934814453,27.59326934814453,26.585464477539062,4376
2014-06-13,27.972557067871094,28.067380905151367,26.55022430419922,26.664012908935547,25.690149307250977,14332
2014-06-16,26.64504623413086,26.83469009399414,26.28946304321289,26.64504623413086,25.671873092651367,8014
2014-06-17,27.119157791137695,27.49844741821289,27.024335861206055,27.441553115844727,26.439289093017578,5315
2014-06-18,28.54149055480957,28.54149055480957,27.119157791137695,27.332508087158203,26.334228515625,10619
2014-06-19,27.59326934814453,28.162202835083008,27.59326934814453,27.616975784301758,26.608306884765625,22747
2014-06-20,27.616975784301758,27.963075637817383,27.024335861206055,27.323026657104492,26.325090408325195,12011
2014-06-23,27.963075637817383,27.963075637817383,26.270498275756836,26.711421966552734,25.735830307006836,14279
2014-06-24,26.701940536499023,27.304061889648438,26.701940536499023,26.749351501464844,25.772371292114258,10155
2014-06-25,26.749351501464844,26.749351501464844,26.360580444335938,26.498071670532227,25.5302677154541,25110
2014-06-26,26.360580444335938,27.019594192504883,26.313169479370117,26.313169479370117,25.35211753845215,12359
2014-06-27,26.37954330444336,28.944486618041992,26.37954330444336,28.944486618041992,27.8873348236084,88607
2014-06-30,29.869003295898438,31.571062088012695,29.30006980895996,31.153844833374023,30.015995025634766,223186
2014-07-01,32.144737243652344,32.61884689331055,30.50431251525879,30.613357543945312,29.495250701904297,43502
2014-07-02,29.873743057250977,31.86026954650879,29.873743057250977,31.40986442565918,30.262662887573242,64214
2014-07-03,30.637062072753906,31.196514129638672,30.46638298034668,30.864635467529297,29.737346649169922,10535
2014-07-04,31.575803756713867,32.71366882324219,30.627580642700195,32.19214630126953,31.016376495361328,113570
2014-07-07,32.00250244140625,34.941993713378906,31.789152145385742,34.26401138305664,33.012569427490234,216099
2014-07-08,34.26401138305664,35.5583381652832,33.66663360595703,34.30668258666992,33.05367660522461,150850
2014-07-09,33.2826042175293,34.088592529296875,32.71366882324219,33.183040618896484,31.97108268737793,20280
2014-07-10,30.96894073486328,34.60063171386719,30.96894073486328,34.20237731933594,32.95318603515625,15460
2014-07-11,33.7567138671875,33.93687438964844,31.575803756713867,32.424461364746094,31.240211486816406,17464
2014-07-14,31.86026954650879,33.09295654296875,31.76544761657715,32.00724411010742,30.838228225708008,2889
2014-07-15,32.0499153137207,32.98865509033203,32.0499153137207,32.15421676635742,30.97983169555664,7055
2014-07-16,32.708927154541016,35.45403289794922,32.708927154541016,34.25453186035156,33.00343704223633,52730
2014-07-17,33.90842819213867,34.77605438232422,33.66189193725586,34.11703872680664,32.870967864990234,29581
2014-07-18,33.903690338134766,36.032447814941406,33.903690338134766,35.30705642700195,34.01751708984375,90854
2014-07-21,35.084224700927734,36.42121887207031,35.084224700927734,35.539371490478516,34.24134826660156,34559
2014-07-22,35.5583381652832,36.933258056640625,34.34461212158203,35.43506622314453,34.14085388183594,42015
2014-07-23,35.45877456665039,38.592647552490234,35.45877456665039,37.51167297363281,36.1416130065918,439643
2014-07-24,37.64442443847656,38.2939567565918,37.00437545776367,37.04704666137695,35.693965911865234,80192
2014-07-25,36.67723846435547,37.82933044433594,36.04193115234375,36.615604400634766,35.27827835083008,32671
2014-07-28,36.23157501220703,36.3216552734375,34.70493698120117,35.18852996826172,33.90332794189453,10936
2014-07-30,34.42047119140625,36.86214065551758,33.94635772705078,34.56270217895508,33.300350189208984,56431
2014-07-31,35.164825439453125,36.98067092895508,34.804500579833984,35.27861022949219,33.990108489990234,51243
2014-08-01,35.5583381652832,35.5583381652832,34.42521286010742,34.61011505126953,33.346031188964844,19615
2014-08-04,33.505435943603516,35.73849868774414,33.505435943603516,35.46825408935547,34.172828674316406,11579
2014-08-05,35.01310729980469,36.00400161743164,34.97991943359375,35.785911560058594,34.478885650634766,24741
2014-08-06,36.122528076171875,36.49707794189453,35.47773742675781,35.82383728027344,34.51542282104492,58150
2014-08-07,35.937625885009766,36.48759460449219,35.4635124206543,36.065635681152344,34.74839782714844,10240
2014-08-08,35.5583381652832,36.23157501220703,34.70493698120117,35.38291549682617,34.090606689453125,3511
2014-08-11,36.7910270690918,36.7910270690918,34.164451599121094,34.66700744628906,33.400848388671875,19352
2014-08-12,34.7001953125,35.43506622314453,34.56270217895508,34.96095657348633,33.68406295776367,15629
2014-08-13,36.06089401245117,36.7910270690918,33.37742614746094,34.17393112182617,32.925777435302734,85032
2014-08-14,34.164451599121094,35.368690490722656,34.164451599121094,34.690711975097656,33.42368698120117,35381
2014-08-18,33.8183479309082,35.5583381652832,33.81360626220703,34.93251037597656,33.65665054321289,71597
2014-08-19,34.3730583190918,35.368690490722656,34.3493537902832,35.1743049621582,33.88961410522461,40011
2014-08-20,35.354469299316406,35.368690490722656,34.33512878417969,34.595890045166016,33.33232498168945,23254
2014-08-21,34.278236389160156,35.349727630615234,34.278236389160156,34.57218551635742,33.309486389160156,43228
2014-08-22,34.278236389160156,35.084224700927734,34.278236389160156,34.6148567199707,33.35060119628906,14437
2014-08-25,34.2308235168457,35.368690490722656,34.2308235168457,34.28297805786133,33.03084182739258,37227
2014-08-26,34.28297805786133,35.16956329345703,33.94635772705078,34.2308235168457,32.980594635009766,63329
2014-08-27,34.51529312133789,35.35921096801758,34.51529312133789,34.989402770996094,33.71146774291992,45210
2014-08-28,34.728641510009766,37.21772766113281,34.728641510009766,37.118160247802734,35.76246643066406,245617
2014-09-01,37.26513671875,39.32278060913086,37.26513671875,39.085723876953125,37.65817642211914,690038
2014-09-02,38.40300369262695,40.10980224609375,38.40300369262695,38.95771408081055,37.53483200073242,235039
2014-09-03,38.877113342285156,39.441307067871094,37.274620056152344,37.94785690307617,36.561866760253906,56410
2014-09-04,37.928890228271484,37.928890228271484,37.00437545776367,37.23194885253906,35.87210464477539,22209
2014-09-05,36.51129913330078,39.06675720214844,35.09844970703125,38.83444595336914,37.41607666015625,147982
2014-09-08,38.21335983276367,43.83157730102539,38.21335983276367,43.16307830810547,41.586605072021484,627089
2014-09-09,43.29108810424805,45.514671325683594,41.57954788208008,43.18678665161133,41.60945129394531,383865
2014-09-10,43.23893737792969,45.32502746582031,42.764827728271484,44.3436164855957,42.72403335571289,240428
2014-09-11,44.09233856201172,45.9887809753418,42.684226989746094,45.476741790771484,43.815765380859375,303430
2014-09-12,44.613861083984375,45.88447952270508,43.62296676635742,45.15434646606445,43.50515365600586,86034
2014-09-15,44.66127014160156,49.250667572021484,44.66127014160156,48.572689056396484,46.79864501953125,607990
2014-09-16,46.65253829956055,49.68684768676758,41.79289627075195,43.75571823120117,42.15760803222656,226508
2014-09-17,43.52340316772461,45.514671325683594,42.69371032714844,44.05915069580078,42.449954986572266,100050
2014-09-18,43.24842071533203,46.31117630004883,43.24842071533203,45.61897659301758,43.952816009521484,132078
2014-09-19,45.04056167602539,46.74736022949219,45.04056167602539,46.03145217895508,44.350223541259766,103498
2014-09-22,49.307559967041016,55.233951568603516,47.37318801879883,53.090965270996094,51.151893615722656,1479526
2014-09-23,53.944366455078125,55.475746154785156,52.152225494384766,52.75434875488281,51.019775390625,663082
2014-09-24,52.73538589477539,54.50381851196289,52.588409423828125,54.00126266479492,52.225685119628906,215202
2014-09-25,54.04393005371094,54.32839584350586,49.402381896972656,50.26526641845703,48.61253356933594,331156
2014-09-26,50.44542694091797,51.20400619506836,48.572689056396484,50.36008834838867,48.70423126220703,146104
2014-09-29,50.45016860961914,52.986663818359375,50.45016860961914,51.54062271118164,49.8459587097168,192191
2014-09-30,51.57381057739258,53.479736328125,51.57381057739258,51.92939376831055,50.2219352722168,118316
2014-10-01,51.20400619506836,53.0056266784668,50.33163833618164,51.82508850097656,50.12106704711914,56242
2014-10-07,50.83893966674805,52.33713150024414,50.83893966674805,51.682857513427734,49.98351287841797,60713
2014-10-08,50.82471466064453,51.67811584472656,50.35060501098633,51.08073425292969,49.401187896728516,78789
2014-10-09,50.966949462890625,51.7113037109375,48.99464797973633,49.28385543823242,47.663394927978516,164771
2014-10-10,48.84767150878906,49.97605514526367,47.766700744628906,47.91841506958008,46.34284973144531,121237
2014-10-13,47.50593948364258,49.68210983276367,46.462894439697266,48.311927795410156,46.72342300415039,83756
2014-10-14,47.80936813354492,49.264888763427734,47.70506286621094,48.5300178527832,46.9343376159668,39273
2014-10-15,48.5300178527832,48.5300178527832,48.5300178527832,48.5300178527832,46.9343376159668,0
2014-10-16,47.88522720336914,49.28385543823242,46.647796630859375,46.780548095703125,45.24238967895508,65258
2014-10-17,46.273250579833984,47.92789840698242,43.24367904663086,46.647796630859375,45.1140022277832,98647
2014-10-20,46.37281036376953,47.43008041381836,44.56644821166992,45.71854019165039,44.215309143066406,18782
2014-10-21,45.424591064453125,47.82833480834961,45.32502746582031,45.794395446777344,44.288665771484375,21587
2014-10-22,45.17805099487305,48.16969299316406,45.17805099487305,47.74299240112305,46.173187255859375,72715
2014-10-27,47.8520393371582,48.345115661621094,47.515419006347656,47.9990119934082,46.42079162597656,54565
2014-10-28,47.08871841430664,47.965824127197266,47.08871841430664,47.75247573852539,46.18235778808594,13825
2014-10-29,47.12664794921875,49.78641128540039,39.79214859008789,49.23644256591797,47.617530822753906,86561
2014-10-30,48.8192253112793,49.78166961669922,47.60076141357422,49.44979476928711,47.823875427246094,91624
2014-10-31,50.156219482421875,50.156219482421875,48.326148986816406,49.18903350830078,47.571685791015625,52245
2014-11-03,49.307559967041016,50.16096115112305,48.321407318115234,48.78129577636719,47.17734909057617,58752
2014-11-05,48.16969299316406,50.061397552490234,47.780921936035156,48.2645149230957,46.67756652832031,59912
2014-11-07,47.69558334350586,48.852413177490234,47.04130935668945,47.56283187866211,45.99895477294922,77429
2014-11-10,47.41111755371094,48.25977325439453,46.56245803833008,47.47748947143555,45.916419982910156,42584
2014-11-11,47.458526611328125,48.64380645751953,46.704689025878906,47.8757438659668,46.301578521728516,62970
2014-11-12,46.557716369628906,46.557716369628906,41.37093734741211,43.06825637817383,41.65216064453125,609139
2014-11-13,43.90269470214844,43.90269470214844,41.342491149902344,41.55110168457031,40.18488693237305,171974
2014-11-14,40.972686767578125,43.61822509765625,40.972686767578125,43.12989044189453,41.711761474609375,91307
2014-11-17,44.45266342163086,44.45266342163086,42.385536193847656,43.14411544799805,41.72552490234375,46191
2014-11-18,42.409244537353516,43.22471237182617,41.78815841674805,42.17692947387695,40.790138244628906,109858
2014-11-19,41.72178268432617,43.215232849121094,41.40886688232422,41.97780227661133,40.59756088256836,67547
2014-11-20,41.95883560180664,42.5751838684082,41.745487213134766,42.0678825378418,40.6846809387207,17084
2014-11-21,41.44679641723633,42.314422607421875,40.29944610595703,40.896827697753906,39.552127838134766,61177
2014-11-24,42.385536193847656,42.385536193847656,40.39427185058594,41.01535415649414,39.6667594909668,194817
2014-11-25,40.52701950073242,41.62221908569336,38.39352035522461,40.7735595703125,39.43291473388672,41983
2014-11-26,40.67873764038086,40.67873764038086,38.9719352722168,39.86800765991211,38.55713653564453,21904
2014-11-27,39.446048736572266,43.61822509765625,39.403377532958984,41.39938735961914,40.03816604614258,199014
2014-11-28,41.05802536010742,42.4803581237793,40.49383544921875,40.84467697143555,39.50169372558594,96454
2014-12-01,41.717041015625,41.93513107299805,40.5933952331543,41.00587463378906,39.657588958740234,44093
2014-12-02,40.39427185058594,41.53213882446289,40.39427185058594,40.896827697753906,39.552127838134766,39452
2014-12-03,40.86838150024414,42.4803581237793,40.7735595703125,42.120033264160156,40.73511505126953,52529
2014-12-04,41.53213882446289,43.47599411010742,41.53213882446289,43.05403518676758,41.638404846191406,65385
2014-12-05,42.67948532104492,43.6656379699707,42.67948532104492,42.90231704711914,41.491676330566406,61578
2014-12-08,42.385536193847656,42.385536193847656,41.72178268432617,42.11055374145508,40.725948333740234,41045
2014-12-09,41.342491149902344,42.670005798339844,41.2476692199707,41.25715255737305,39.90060043334961,39252
2014-12-10,40.86838150024414,42.66526412963867,40.7735595703125,41.607994079589844,40.23991012573242,29760
2014-12-11,41.2476692199707,41.328269958496094,40.67873764038086,40.78303909301758,39.442081451416016,9913
2014-12-12,40.7735595703125,41.062767028808594,39.39389419555664,39.91067886352539,38.598411560058594,43428
2014-12-15,39.256404876708984,40.7735595703125,38.877113342285156,39.92490005493164,38.61216354370117,61757
2014-12-16,39.37018966674805,40.48909378051758,39.3559684753418,39.39389419555664,38.09861373901367,38007
2014-12-17,38.8865966796875,41.52739715576172,36.69620132446289,38.22283935546875,36.966064453125,61156
2014-12-18,37.943115234375,39.81111526489258,37.943115234375,39.574058532714844,38.272857666015625,11389
2014-12-19,39.82533645629883,39.97230911254883,39.06675720214844,39.19477081298828,37.90604019165039,24445
2014-12-22,38.877113342285156,40.57917404174805,38.51205062866211,39.763702392578125,38.45626449584961,83619
2014-12-23,39.92015838623047,39.92015838623047,38.877113342285156,39.0904655456543,37.8051643371582,92657
2014-12-24,38.782291412353516,40.256778717041016,38.782291412353516,38.88185501098633,37.60341262817383,29075
2014-12-26,39.16157913208008,41.24292755126953,38.02371597290039,38.47886276245117,37.21366882324219,62780
2014-12-29,38.312923431396484,39.232696533203125,38.312923431396484,38.782291412353516,37.50712203979492,61979
2014-12-30,38.687469482421875,38.877113342285156,37.928890228271484,38.35084915161133,37.089866638183594,98489
2014-12-31,38.1232795715332,38.644798278808594,37.928890228271484,38.21335983276367,36.9568977355957,68180
2015-01-01,37.94785690307617,38.497825622558594,37.94785690307617,38.42670822143555,37.163230895996094,15418
2015-01-02,38.497825622558594,38.877113342285156,38.02371597290039,38.142242431640625,36.88811492919922,34707
2015-01-05,38.3555908203125,39.25166320800781,38.01897430419922,38.75384521484375,37.479610443115234,36816
2015-01-06,38.502567291259766,38.597389221191406,37.54960250854492,38.22758102416992,36.97065353393555,30878
2015-01-07,38.48834228515625,38.48834228515625,36.6487922668457,36.95696258544922,35.7418098449707,45094
2015-01-08,38.10905456542969,38.10905456542969,36.98541259765625,37.426334381103516,36.19574737548828,8152
2015-01-09,36.98067092895508,38.75384521484375,36.98067092895508,38.592647552490234,37.32371139526367,55978
2015-01-12,38.40300369262695,39.588279724121094,38.40300369262695,39.55983352661133,38.259090423583984,38461
2015-01-13,39.588279724121094,41.52265548706055,39.588279724121094,40.91105270385742,39.565887451171875,56801
2015-01-14,40.892086029052734,44.09233856201172,40.612361907958984,43.21049118041992,41.78971862792969,97972
2015-01-15,44.746612548828125,47.69558334350586,44.18716049194336,46.875370025634766,45.33409118652344,441584
2015-01-16,46.875370025634766,48.15073013305664,46.08360290527344,46.48185729980469,44.953521728515625,99554
2015-01-19,46.007747650146484,46.647796630859375,44.60437774658203,45.15434646606445,43.66966247558594,33705
2015-01-20,46.477115631103516,46.6430549621582,43.15359878540039,44.590152740478516,43.12401580810547,28759
2015-01-21,45.0452995300293,45.67586898803711,42.88809585571289,43.77468490600586,42.33536148071289,13688
2015-01-22,44.10182189941406,44.10182189941406,42.92128372192383,43.457027435302734,42.02814865112305,20712
2015-01-23,43.61822509765625,44.6328239440918,42.99239730834961,43.457027435302734,42.02814865112305,50874
2015-01-27,43.53288650512695,45.514671325683594,42.90705871582031,44.32939147949219,42.871826171875,10482
2015-01-28,43.71304702758789,45.9887809753418,43.049293518066406,44.855655670166016,43.380794525146484,33272
2015-01-29,46.647796630859375,46.647796630859375,44.533260345458984,44.746612548828125,43.275325775146484,30551
2015-01-30,45.514671325683594,46.03619384765625,44.590152740478516,45.13064193725586,43.6467399597168,44303
2015-02-02,46.13575744628906,46.65253829956055,44.56644821166992,44.969444274902344,43.49083709716797,18170
2015-02-03,44.571189880371094,47.88522720336914,43.760459899902344,46.742618560791016,45.20570755004883,56885
2015-02-04,47.69558334350586,48.95671844482422,47.41111755371094,48.5300178527832,46.9343376159668,137784
2015-02-05,48.95671844482422,48.95671844482422,44.79402160644531,46.54823303222656,45.01771926879883,81826
2015-02-06,46.273250579833984,46.75210189819336,44.09233856201172,44.836692810058594,43.36245346069336,69308
2015-02-09,45.04056167602539,48.16020965576172,42.67948532104492,43.3385009765625,41.91352462768555,262185
2015-02-10,42.764827728271484,44.67549514770508,42.764827728271484,43.53288650512695,42.10151672363281,37016
2015-02-11,45.794395446777344,45.799137115478516,43.24367904663086,43.79364776611328,42.35370635986328,40264
2015-02-12,43.62296676635742,44.8746223449707,43.2768669128418,43.589778900146484,42.15653991699219,62253
2015-02-13,43.38591384887695,45.41984939575195,42.195892333984375,45.064266204833984,43.582542419433594,63750
2015-02-16,45.3724365234375,47.41111755371094,45.23968505859375,45.666385650634766,44.164852142333984,50568
2015-02-18,45.13538360595703,46.9322624206543,43.73675537109375,44.27724075317383,42.8213996887207,44230
2015-02-19,43.77468490600586,45.13538360595703,43.76994323730469,44.41473388671875,42.954368591308594,24255
2015-02-20,44.533260345458984,44.718162536621094,43.6656379699707,44.01173782348633,42.56461715698242,25321
2015-02-23,43.62296676635742,45.799137115478516,43.62296676635742,44.718162536621094,43.24782180786133,42047
2015-02-24,44.7560920715332,45.704315185546875,44.7560920715332,45.17805099487305,43.69258499145508,54206
2015-02-25,45.32502746582031,45.97930145263672,43.90269470214844,44.02122116088867,42.57379150390625,24487
2015-02-26,44.09233856201172,44.945735931396484,42.67948532104492,43.06825637817383,41.65216064453125,41456
2015-02-27,43.33375930786133,44.172935485839844,43.23893737792969,43.37168884277344,41.94561767578125,14680
2015-03-02,42.859649658203125,43.627708435058594,42.859649658203125,43.59926223754883,42.165706634521484,21092
2015-03-03,43.24367904663086,44.75135040283203,43.24367904663086,44.533260345458984,43.06899642944336,40074
2015-03-04,45.362953186035156,45.704315185546875,43.24842071533203,43.6893424987793,42.25282669067383,50367
2015-03-05,43.61822509765625,44.37680435180664,42.764827728271484,43.727272033691406,42.28950500488281,21440
2015-03-09,43.722530364990234,44.79402160644531,43.722530364990234,43.907432556152344,42.4637451171875,51728
2015-03-10,43.90269470214844,44.590152740478516,43.61822509765625,44.5474853515625,43.082759857177734,25352
2015-03-11,44.56644821166992,45.9887809753418,44.33887481689453,45.069007873535156,43.58713150024414,49925
2015-03-12,45.71854019165039,53.07200241088867,45.23494338989258,48.64380645751953,47.04438781738281,1515762
2015-03-13,49.46875762939453,50.25578308105469,46.472373962402344,47.591278076171875,46.02647399902344,307491
2015-03-16,47.98004913330078,49.307559967041016,47.629207611083984,48.68647384643555,47.08565139770508,185019
2015-03-17,48.83345031738281,49.68684768676758,47.88522720336914,48.06538772583008,46.4849853515625,234364
2015-03-18,48.53950119018555,49.023094177246094,46.12153244018555,47.681358337402344,46.113582611083984,163136
2015-03-19,48.64380645751953,48.64380645751953,47.07923889160156,47.35896301269531,45.801780700683594,383296
2015-03-20,47.41111755371094,47.88522720336914,46.51030349731445,46.965450286865234,45.42121505737305,91866
2015-03-23,46.93700408935547,47.69558334350586,45.893959045410156,46.13575744628906,44.618804931640625,48311
2015-03-24,45.704315185546875,47.22146987915039,45.609493255615234,45.780174255371094,44.27490997314453,67990
2015-03-25,46.368072509765625,46.65253829956055,45.04056167602539,45.490966796875,43.995216369628906,31047
2015-03-26,45.04056167602539,45.9887809753418,44.945735931396484,45.7564697265625,44.251983642578125,56748
2015-03-27,45.9887809753418,47.406375885009766,45.04056167602539,45.32028579711914,43.83014678955078,56495
2015-03-30,46.40599822998047,48.349857330322266,45.70905685424805,47.780921936035156,46.209877014160156,73189
2015-03-31,48.359336853027344,48.454158782958984,47.69558334350586,47.894710540771484,46.319915771484375,49450
2015-04-01,48.098575592041016,52.626338958740234,47.98004913330078,51.57855224609375,49.882633209228516,494240
2015-04-06,55.376182556152344,61.47325134277344,52.910804748535156,60.29745864868164,58.31486511230469,1683908
2015-04-07,60.78105163574219,62.772315979003906,59.27337646484375,60.510807037353516,58.52119827270508,764535
2015-04-08,60.069881439208984,62.10856246948242,60.069881439208984,60.63407516479492,58.64041519165039,285840
2015-04-09,60.68622970581055,61.8240966796875,57.6045036315918,58.65703201293945,56.72837448120117,290406
2015-04-10,58.7897834777832,60.20263671875,57.20151138305664,58.74237060546875,56.810909271240234,126447
2015-04-13,59.169071197509766,60.21211624145508,58.45790481567383,59.31130599975586,57.36113357543945,100556
2015-04-15,59.832828521728516,59.832828521728516,57.65665817260742,57.93638229370117,56.03142166137695,121437
2015-04-16,58.225589752197266,58.31093215942383,55.94511413574219,56.400264739990234,54.545806884765625,133913
2015-04-17,56.79851531982422,56.79851531982422,53.574562072753906,54.541748046875,52.7484016418457,425079
2015-04-20,54.86414337158203,55.300323486328125,53.574562072753906,53.74998092651367,51.982666015625,157779
2015-04-21,54.04867172241211,54.08185958862305,52.626338958740234,52.86339569091797,51.12522888183594,57296
2015-04-22,52.66900634765625,53.95384979248047,51.67811584472656,52.88235855102539,51.143577575683594,71670
2015-04-23,53.176307678222656,53.95384979248047,53.10044860839844,53.19053268432617,51.44161605834961,48764
2015-04-24,52.631080627441406,53.982295989990234,50.82471466064453,51.03806686401367,49.35992431640625,83471
2015-04-27,51.20400619506836,61.16033935546875,48.624839782714844,49.478240966796875,47.85137939453125,147106
2015-04-28,48.2645149230957,50.69196319580078,47.458526611328125,50.288970947265625,48.635459899902344,88882
2015-04-29,49.701072692871094,54.33313751220703,48.83345031738281,52.34187316894531,50.62085723876953,190461
2015-04-30,53.095706939697266,54.04867172241211,51.7729377746582,52.3276481628418,50.60710144042969,71786
2015-05-04,53.93962478637695,54.61760330200195,52.73064422607422,54.077117919921875,52.29905319213867,53964
2015-05-05,54.423221588134766,54.42795944213867,52.8586540222168,53.119415283203125,51.372840881347656,54016
2015-05-06,52.247047424316406,53.10519027709961,49.12739944458008,49.78166961669922,48.144832611083984,82839
2015-05-07,49.77219009399414,49.971317291259766,47.6102409362793,48.6153564453125,47.01687240600586,92741
2015-05-08,51.66863250732422,51.67337417602539,48.572689056396484,50.67300033569336,49.006858825683594,74803
2015-05-11,51.67811584472656,53.76420593261719,51.67811584472656,53.16682434082031,51.41868591308594,119634
2015-05-12,52.73064422607422,52.73064422607422,51.460025787353516,52.2423095703125,50.524566650390625,33989
2015-05-13,53.55085372924805,53.55085372924805,50.86264419555664,52.375057220458984,50.6529541015625,35149
2015-05-14,53.569820404052734,53.569820404052734,51.35572052001953,52.25178909301758,50.53373336791992,23496
2015-05-15,53.47025680541992,54.90207290649414,52.640560150146484,54.152976989746094,52.37241744995117,91782
2015-05-18,54.98741149902344,57.08298110961914,54.90207290649414,56.732139587402344,54.86676788330078,260729
2015-05-19,57.08298110961914,58.78504180908203,56.42396926879883,56.83644485473633,54.9676513671875,135664
2015-05-20,57.732513427734375,58.12602615356445,54.63182830810547,55.5468635559082,53.7204704284668,64921
2015-05-21,55.94037628173828,56.89333724975586,54.99689483642578,55.71280288696289,53.88095474243164,33821
2015-05-22,55.16757583618164,56.89333724975586,55.16757583618164,56.589908599853516,54.72922134399414,70742
2015-05-25,56.5140495300293,56.5140495300293,54.61760330200195,55.00637435913086,53.197750091552734,27873
2015-05-26,54.622344970703125,55.84081268310547,54.04867172241211,54.67449951171875,52.87678909301758,96317
2015-05-27,53.76420593261719,54.52278137207031,53.20475387573242,53.69308853149414,51.92764663696289,27968
2015-05-28,53.69308853149414,54.90207290649414,53.223716735839844,54.740875244140625,52.94098663330078,107495
2015-05-29,54.04867172241211,55.79814147949219,54.04867172241211,55.110679626464844,53.298622131347656,109351
2015-06-01,55.18653869628906,55.82184600830078,52.9202880859375,53.26164627075195,51.51039123535156,156672
2015-06-02,53.854286193847656,54.20512771606445,52.247047424316406,53.12415313720703,51.37741470336914,52666
2015-06-03,53.85902786254883,54.00126266479492,51.20400619506836,52.138004302978516,50.42369079589844,159888
2015-06-04,52.35609436035156,53.08622741699219,52.35609436035156,52.96769714355469,51.22610092163086,23517
2015-06-05,52.40824890136719,53.569820404052734,52.403507232666016,52.631080627441406,50.90056228637695,50610
2015-06-08,53.28535461425781,53.66938400268555,52.152225494384766,52.97718048095703,51.23527526855469,42363
2015-06-09,53.0056266784668,53.01036834716797,52.152225494384766,52.15696716308594,50.44203186035156,34453
2015-06-10,53.081485748291016,53.10519027709961,52.152225494384766,52.38454055786133,50.66212463378906,38577
2015-06-11,53.574562072753906,56.324405670166016,52.33238983154297,53.46077346801758,51.702972412109375,129642
