Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,204.9166717529297,207.5500030517578,204.03334045410156,206.63333129882812,155.4723358154297,401859
2019-06-26,206.3333282470703,206.96665954589844,204.78334045410156,206.43333435058594,155.3218536376953,489429
2019-06-27,205.0,205.0,200.0,203.3000030517578,174.04151916503906,917562
2019-06-28,201.64999389648438,205.5,199.93333435058594,204.36666870117188,174.9546661376953,414990
2019-07-01,203.6666717529297,203.86666870117188,200.64999389648438,201.6999969482422,172.67176818847656,171285
2019-07-02,202.0,205.78334045410156,202.0,205.38333129882812,175.82501220703125,262137
2019-07-03,205.38333129882812,206.0,204.3333282470703,205.26666259765625,175.72512817382812,203316
2019-07-04,205.60000610351562,206.31666564941406,204.68333435058594,205.89999389648438,176.26731872558594,139095
2019-07-05,205.0,206.31666564941406,201.68333435058594,202.18333435058594,173.08555603027344,317553
2019-07-08,200.3000030517578,201.38333129882812,198.60000610351562,199.43333435058594,170.7313232421875,201762
2019-07-09,199.0,199.0,197.0,197.35000610351562,168.94781494140625,118476
2019-07-10,197.35000610351562,198.1666717529297,195.3333282470703,196.1666717529297,167.93479919433594,96513
2019-07-11,196.26666259765625,198.64999389648438,190.0833282470703,191.78334045410156,164.1822967529297,202224
2019-07-12,192.0,192.0,187.5,190.1999969482422,162.8268280029297,312930
2019-07-15,191.39999389648438,195.89999389648438,191.39999389648438,194.0500030517578,166.1227569580078,193629
2019-07-16,194.0,194.60000610351562,193.23333740234375,193.68333435058594,165.80885314941406,87858
2019-07-17,196.6666717529297,199.23333740234375,193.06666564941406,193.78334045410156,165.8944549560547,378786
2019-07-18,193.8333282470703,194.51666259765625,191.6999969482422,191.93333435058594,164.31069946289062,258432
2019-07-19,192.53334045410156,192.6999969482422,190.0,190.21665954589844,162.84109497070312,224307
2019-07-22,190.8333282470703,190.8333282470703,185.03334045410156,185.60000610351562,158.8888702392578,452742
2019-07-23,185.6666717529297,186.01666259765625,185.0,185.1999969482422,158.54641723632812,292473
2019-07-24,185.63333129882812,185.86666870117188,183.13333129882812,183.48333740234375,157.07681274414062,289386
2019-07-25,184.6666717529297,187.4499969482422,183.36666870117188,186.60000610351562,159.7449493408203,1003995
2019-07-26,181.6666717529297,182.43333435058594,176.11666870117188,177.53334045410156,151.98313903808594,585357
2019-07-29,176.63333129882812,177.9166717529297,174.71665954589844,175.06666564941406,149.8714599609375,156447
2019-07-30,175.6666717529297,176.75,174.0,174.3333282470703,149.24366760253906,183831
2019-07-31,173.6999969482422,173.6999969482422,167.0,169.4166717529297,145.03460693359375,408381
2019-08-01,169.4166717529297,173.85000610351562,166.4166717529297,166.86666870117188,142.85157775878906,365469
2019-08-02,167.3333282470703,167.85000610351562,158.3333282470703,160.31666564941406,137.24423217773438,676614
2019-08-05,159.98333740234375,159.98333740234375,154.0,156.03334045410156,133.57736206054688,619926
2019-08-06,156.0,158.86666870117188,155.31666564941406,155.9499969482422,133.50601196289062,273381
2019-08-07,157.46665954589844,158.26666259765625,155.6666717529297,156.23333740234375,133.7485809326172,178950
2019-08-08,156.6666717529297,156.8333282470703,154.3333282470703,156.5833282470703,134.04820251464844,232698
2019-08-09,156.6666717529297,159.81666564941406,153.68333435058594,154.53334045410156,132.29324340820312,497613
2019-08-13,154.3333282470703,156.51666259765625,152.0,154.85000610351562,132.5643310546875,311481
2019-08-14,154.85000610351562,155.88333129882812,151.0,152.31666564941406,130.3955841064453,378000
2019-08-16,152.01666259765625,152.96665954589844,148.73333740234375,149.96665954589844,128.3837890625,465918
2019-08-19,151.10000610351562,156.13333129882812,149.36666870117188,150.3000030517578,128.66915893554688,518739
2019-08-20,151.31666564941406,163.31666564941406,150.63333129882812,158.1666717529297,135.40367126464844,949710
2019-08-21,159.6666717529297,165.93333435058594,158.93333435058594,163.6666717529297,140.11212158203125,925776
2019-08-22,163.3333282470703,165.64999389648438,160.36666870117188,161.88333129882812,138.58543395996094,659724
2019-08-23,161.6666717529297,164.6666717529297,161.5,164.28334045410156,140.64004516601562,282663
2019-08-26,168.3333282470703,174.01666259765625,166.13333129882812,172.11666870117188,147.3460235595703,685080
2019-08-27,173.11666870117188,176.96665954589844,173.11666870117188,176.48333740234375,151.08424377441406,284763
2019-08-28,176.3333282470703,179.8000030517578,172.6666717529297,174.98333740234375,149.8001251220703,316983
2019-08-29,173.3333282470703,175.43333435058594,166.6666717529297,169.78334045410156,145.34849548339844,367728
2019-08-30,170.1999969482422,178.3000030517578,169.98333740234375,177.25,151.74057006835938,244383
2019-09-03,177.6666717529297,179.86666870117188,175.38333129882812,176.9499969482422,151.48373413085938,217806
2019-09-04,178.0833282470703,179.64999389648438,173.73333740234375,175.01666259765625,149.82864379882812,162291
2019-09-05,175.3333282470703,178.5,175.01666259765625,177.88333129882812,152.2827606201172,152853
2019-09-06,177.6666717529297,178.86666870117188,175.10000610351562,176.01666259765625,150.68472290039062,128997
2019-09-09,176.1666717529297,181.23333740234375,176.1666717529297,180.28334045410156,154.3373565673828,287256
2019-09-11,180.89999389648438,182.6666717529297,180.28334045410156,181.1666717529297,155.0935516357422,163737
2019-09-12,181.6666717529297,182.0,179.3333282470703,179.60000610351562,153.7523651123047,125652
2019-09-13,178.6666717529297,179.4499969482422,177.3333282470703,178.71665954589844,152.99615478515625,109110
2019-09-16,177.0,180.0,177.0,177.9499969482422,152.33981323242188,117372
2019-09-17,177.6666717529297,182.6666717529297,177.6666717529297,181.85000610351562,155.6785430908203,232311
2019-09-18,181.6666717529297,184.4166717529297,181.06666564941406,182.96665954589844,156.63449096679688,99315
2019-09-19,181.96665954589844,183.0,179.35000610351562,180.63333129882812,154.63697814941406,108258
2019-09-20,180.01666259765625,183.3333282470703,178.39999389648438,180.71665954589844,154.70831298828125,298527
2019-09-23,186.3333282470703,188.3333282470703,174.0,178.1999969482422,152.5538330078125,754410
2019-09-24,181.6666717529297,188.3333282470703,180.3333282470703,186.60000610351562,159.7449493408203,890163
2019-09-25,185.6666717529297,188.5,184.6999969482422,187.68333435058594,160.67236328125,984822
2019-09-26,188.3333282470703,191.63333129882812,188.3333282470703,189.21665954589844,161.98501586914062,637185
2019-09-27,189.0,191.6666717529297,188.5833282470703,189.46665954589844,162.19903564453125,325191
2019-09-30,189.0,190.51666259765625,186.6666717529297,188.0833282470703,161.01478576660156,308673
2019-10-01,188.64999389648438,190.98333740234375,185.36666870117188,188.14999389648438,161.0718536376953,289221
2019-10-03,188.3333282470703,189.1666717529297,185.8333282470703,188.25,161.157470703125,270156
2019-10-04,189.86666870117188,189.86666870117188,185.36666870117188,186.1999969482422,159.4025115966797,312879
2019-10-07,185.36666870117188,188.3333282470703,183.3333282470703,184.23333740234375,157.7188720703125,188745
2019-10-09,183.3333282470703,183.3333282470703,176.3333282470703,177.8000030517578,152.21141052246094,397410
2019-10-10,177.6666717529297,177.9166717529297,171.3333282470703,171.71665954589844,147.00357055664062,249990
2019-10-11,171.8333282470703,174.9166717529297,170.6999969482422,171.85000610351562,147.1177215576172,160035
2019-10-14,172.0,173.26666259765625,170.86666870117188,171.39999389648438,146.73248291015625,154365
2019-10-15,171.0,173.5,169.06666564941406,170.36666870117188,145.84786987304688,311670
2019-10-16,171.56666564941406,172.56666564941406,169.6999969482422,170.4499969482422,145.91920471191406,276276
2019-10-17,170.6666717529297,178.0,170.01666259765625,174.98333740234375,149.8001251220703,237921
2019-10-18,174.3333282470703,176.98333740234375,174.3333282470703,175.88333129882812,150.57058715820312,201825
2019-10-22,178.0,183.3333282470703,176.0,181.36666870117188,155.2647705078125,251634
2019-10-23,180.01666259765625,181.5500030517578,178.86666870117188,180.8333282470703,154.80819702148438,104442
2019-10-24,181.31666564941406,185.9499969482422,180.23333740234375,184.76666259765625,158.17544555664062,221826
2019-10-25,184.6666717529297,184.6666717529297,180.43333435058594,180.8000030517578,154.7796630859375,117018
2019-10-27,180.8333282470703,184.6666717529297,180.8333282470703,183.5500030517578,157.13389587402344,40710
2019-10-29,178.10000610351562,186.60000610351562,178.10000610351562,184.3000030517578,157.7759552001953,452514
2019-10-30,184.3000030517578,186.0,181.6666717529297,182.46665954589844,156.20645141601562,299685
2019-10-31,181.68333435058594,189.31666564941406,181.68333435058594,184.88333129882812,158.27532958984375,447945
2019-11-01,185.8000030517578,186.25,182.1666717529297,182.93333435058594,156.60597229003906,153564
2019-11-04,183.3333282470703,187.6666717529297,180.6666717529297,182.5833282470703,156.30633544921875,398310
2019-11-05,183.63333129882812,183.63333129882812,178.26666259765625,178.86666870117188,153.12457275390625,388998
2019-11-06,180.0,182.56666564941406,178.61666870117188,178.98333740234375,153.22445678710938,144627
2019-11-07,178.0,183.6666717529297,175.36666870117188,180.43333435058594,154.46575927734375,465936
2019-11-08,178.3333282470703,179.98333740234375,175.0,175.28334045410156,150.05694580078125,232926
2019-11-11,175.0,177.03334045410156,172.64999389648438,173.64999389648438,148.65866088867188,173073
2019-11-13,173.68333435058594,174.5833282470703,170.3333282470703,171.1666717529297,146.53274536132812,216843
2019-11-14,171.1666717529297,172.0,167.56666564941406,167.98333740234375,143.8075408935547,199524
2019-11-15,168.3333282470703,169.64999389648438,165.21665954589844,165.86666870117188,141.99549865722656,273744
2019-11-18,165.86666870117188,168.6666717529297,165.86666870117188,167.88333129882812,143.721923828125,157794
2019-11-19,168.64999389648438,168.98333740234375,165.3333282470703,165.76666259765625,141.90988159179688,181632
2019-11-20,166.60000610351562,167.86666870117188,165.0500030517578,165.64999389648438,141.8100128173828,171969
2019-11-21,166.4499969482422,169.5833282470703,165.6666717529297,167.64999389648438,143.5221710205078,154860
2019-11-22,167.64999389648438,171.6666717529297,167.0,171.23333740234375,146.5897979736328,204918
2019-11-25,172.5833282470703,172.73333740234375,169.35000610351562,169.75,145.3199462890625,151842
2019-11-26,170.3333282470703,170.3333282470703,165.0,165.5,141.68161010742188,313371
2019-11-27,166.60000610351562,168.31666564941406,165.26666259765625,165.73333740234375,141.88136291503906,183585
2019-11-28,167.4499969482422,168.48333740234375,167.06666564941406,167.9166717529297,143.75047302246094,207849
2019-11-29,166.6999969482422,169.0,166.6999969482422,168.39999389648438,144.1642303466797,144102
2019-12-02,168.39999389648438,168.6666717529297,166.0,166.81666564941406,142.8087615966797,120216
2019-12-03,166.6666717529297,168.64999389648438,166.0,166.78334045410156,142.78024291992188,88227
2019-12-04,167.86666870117188,170.60000610351562,166.3000030517578,168.38333129882812,144.14996337890625,194511
2019-12-05,169.01666259765625,169.86666870117188,167.0,167.3000030517578,143.22254943847656,112839
2019-12-06,167.03334045410156,168.6666717529297,165.3333282470703,166.0,142.10964965820312,113667
2019-12-09,167.28334045410156,167.28334045410156,163.6666717529297,164.11666870117188,140.49734497070312,170610
2019-12-10,165.0,166.31666564941406,163.3333282470703,164.4166717529297,140.75418090820312,96261
2019-12-11,163.75,164.88333129882812,160.0,162.64999389648438,139.24176025390625,159573
2019-12-12,161.3333282470703,163.3333282470703,161.3333282470703,162.6999969482422,139.28457641601562,158769
2019-12-13,163.3333282470703,166.3333282470703,163.3333282470703,165.43333435058594,141.62452697753906,109611
2019-12-16,166.3333282470703,166.6666717529297,164.0,164.3000030517578,140.65431213378906,139092
2019-12-17,165.3333282470703,165.4166717529297,163.36666870117188,163.6999969482422,140.14065551757812,171045
2019-12-18,164.76666259765625,165.18333435058594,162.6999969482422,163.5,139.9694366455078,168912
2019-12-19,164.38333129882812,165.31666564941406,162.6666717529297,163.11666870117188,139.64126586914062,168789
2019-12-20,163.3333282470703,164.64999389648438,161.8333282470703,162.3333282470703,138.97067260742188,156246
2019-12-23,162.3333282470703,163.28334045410156,160.4499969482422,160.64999389648438,137.52960205078125,226797
2019-12-24,160.6666717529297,161.5500030517578,158.3333282470703,160.10000610351562,137.0587615966797,306630
2019-12-26,160.1666717529297,163.39999389648438,159.01666259765625,160.93333435058594,137.77215576171875,278574
2019-12-27,160.5,163.63333129882812,160.3333282470703,161.76666259765625,138.4855499267578,363831
2019-12-30,162.93333435058594,164.3333282470703,161.1666717529297,163.03334045410156,139.5699462890625,195390
2019-12-31,163.3000030517578,167.4499969482422,162.53334045410156,167.14999389648438,143.09413146972656,327339
2020-01-01,166.8333282470703,169.03334045410156,165.56666564941406,166.9499969482422,142.9229278564453,162483
2020-01-02,167.93333435058594,177.5,166.6666717529297,174.1666717529297,149.10098266601562,765807
2020-01-03,174.3000030517578,174.64999389648438,170.03334045410156,171.31666564941406,146.66114807128906,286368
2020-01-06,171.3333282470703,171.6666717529297,165.03334045410156,165.48333740234375,141.66734313964844,265692
2020-01-07,168.0,169.81666564941406,164.03334045410156,164.9499969482422,141.21075439453125,267825
2020-01-08,163.56666564941406,167.0,162.11666870117188,163.93333435058594,140.3404083251953,181119
2020-01-09,165.3333282470703,168.3333282470703,165.3333282470703,167.0500030517578,143.00852966308594,190656
2020-01-10,169.3333282470703,174.0,164.0833282470703,171.63333129882812,146.93223571777344,928653
2020-01-13,172.0,178.3000030517578,171.0,174.76666259765625,149.6146240234375,876765
2020-01-14,174.36666870117188,181.61666870117188,173.71665954589844,177.13333129882812,151.6407012939453,893982
2020-01-15,176.96665954589844,181.6666717529297,175.6666717529297,179.73333740234375,153.86651611328125,602424
2020-01-16,180.3333282470703,183.46665954589844,180.3333282470703,181.43333435058594,155.3218536376953,442650
2020-01-17,182.3333282470703,184.60000610351562,181.6666717529297,182.21665954589844,155.992431640625,256839
2020-01-20,183.3333282470703,184.6666717529297,182.0,182.63333129882812,156.34913635253906,361929
2020-01-21,182.3333282470703,182.63333129882812,180.0,180.9499969482422,154.9080810546875,321108
2020-01-22,181.6666717529297,183.0,176.18333435058594,177.3333282470703,151.81190490722656,310287
2020-01-23,178.3333282470703,179.93333435058594,176.3333282470703,178.28334045410156,152.6251983642578,187185
2020-01-24,178.6666717529297,184.3333282470703,177.73333740234375,182.0500030517578,155.8497772216797,653823
2020-01-27,182.1666717529297,185.18333435058594,179.36666870117188,180.46665954589844,154.49429321289062,583230
2020-01-28,180.35000610351562,182.01666259765625,179.0,180.28334045410156,154.3373565673828,192486
2020-01-29,180.68333435058594,181.98333740234375,179.0833282470703,180.5500030517578,154.5656280517578,195831
2020-01-30,181.0,181.01666259765625,177.06666564941406,178.31666564941406,152.65371704101562,184020
2020-01-31,180.0,180.0,177.1999969482422,177.8000030517578,152.21141052246094,127011
2020-02-03,176.0,177.26666259765625,172.6999969482422,174.53334045410156,149.4148712158203,171942
2020-02-04,174.6666717529297,177.86666870117188,174.6666717529297,176.4166717529297,151.0271759033203,126501
2020-02-05,178.3333282470703,178.3333282470703,176.0,176.6666717529297,151.24119567871094,111771
2020-02-06,176.5833282470703,186.0,176.5833282470703,182.35000610351562,156.10659790039062,1183770
2020-02-07,184.0,196.6666717529297,183.3333282470703,191.21665954589844,163.69717407226562,2644563
2020-02-10,192.5,194.1666717529297,188.3333282470703,190.1666717529297,162.79830932617188,768870
2020-02-11,191.6666717529297,193.4499969482422,189.0,189.81666564941406,162.49867248535156,547728
2020-02-12,188.3333282470703,188.3333282470703,178.1666717529297,179.73333740234375,153.86651611328125,893403
2020-02-13,179.6999969482422,179.6999969482422,172.36666870117188,173.13333129882812,148.2163543701172,443823
2020-02-14,173.96665954589844,178.0,173.39999389648438,174.46665954589844,149.35780334472656,352533
2020-02-17,174.3333282470703,175.60000610351562,167.5,168.86666870117188,144.56375122070312,317412
2020-02-18,168.3333282470703,170.64999389648438,164.1999969482422,169.1999969482422,144.84910583496094,433308
2020-02-19,169.01666259765625,172.96665954589844,168.61666870117188,171.85000610351562,147.1177215576172,293619
2020-02-20,171.85000610351562,173.35000610351562,170.0,171.75,147.03211975097656,261777
2020-02-24,171.6666717529297,174.88333129882812,170.6666717529297,171.56666564941406,146.8751678466797,303450
2020-02-25,172.01666259765625,172.10000610351562,167.36666870117188,169.03334045410156,144.70643615722656,203859
2020-02-26,168.3333282470703,168.3333282470703,165.0,165.68333435058594,141.8385467529297,264108
2020-02-27,166.5,167.26666259765625,155.4499969482422,156.43333435058594,133.9197998046875,991347
2020-02-28,153.3333282470703,155.0,150.03334045410156,151.0,129.26840209960938,816975
2020-03-02,152.3333282470703,154.96665954589844,151.3333282470703,152.4499969482422,130.5097198486328,471177
2020-03-03,152.96665954589844,153.73333740234375,150.75,151.85000610351562,129.99607849121094,362187
2020-03-04,151.71665954589844,152.73333740234375,142.11666870117188,146.26666259765625,125.21629333496094,819765
2020-03-05,145.35000610351562,148.0,143.73333740234375,144.23333740234375,123.47559356689453,405117
2020-03-06,141.6666717529297,141.6666717529297,136.6999969482422,138.43333435058594,118.51031494140625,665640
2020-03-09,136.63333129882812,136.63333129882812,131.0,133.3000030517578,114.11575317382812,816261
2020-03-11,133.0,135.73333740234375,130.0,130.38333129882812,111.61885070800781,455442
2020-03-12,128.18333435058594,128.18333435058594,118.66666412353516,120.55000305175781,103.2007064819336,739917
2020-03-13,117.0,131.39999389648438,108.33333587646484,122.75,105.08409118652344,804405
2020-03-16,121.66666412353516,121.66666412353516,115.01666259765625,117.31666564941406,100.43270874023438,579915
2020-03-17,114.33333587646484,117.31666564941406,112.68333435058594,113.51666259765625,97.17959594726562,452463
2020-03-18,114.63333129882812,117.8499984741211,105.38333129882812,107.06666564941406,91.6578598022461,522180
2020-03-19,106.66666412353516,106.66666412353516,100.0,102.0,87.32038879394531,838782
2020-03-20,103.33333587646484,107.44999694824219,100.73332977294922,104.41666412353516,89.38924407958984,674376
2020-03-23,100.0,100.66666412353516,93.33333587646484,94.43333435058594,80.84269714355469,674058
2020-03-24,94.94999694824219,98.98332977294922,91.66666412353516,94.55000305175781,80.94257354736328,447786
2020-03-25,91.68333435058594,101.44999694824219,91.68333435058594,99.96666717529297,85.5796890258789,717807
2020-03-26,101.0,103.33333587646484,92.66666412353516,100.13333129882812,85.72235870361328,964017
2020-03-27,103.0,106.0,99.78333282470703,100.18333435058594,85.76516723632812,834378
2020-03-30,100.0,100.0,96.05000305175781,96.81666564941406,82.88301849365234,556521
2020-03-31,99.0,100.51666259765625,97.75,98.93333435058594,84.695068359375,713262
2020-04-01,98.80000305175781,99.94999694824219,97.36666870117188,98.63333129882812,84.43824005126953,373617
2020-04-03,99.33333587646484,99.66666412353516,96.30000305175781,99.0,84.75213623046875,290931
2020-04-07,102.33333587646484,104.31666564941406,100.76666259765625,102.0,87.32038879394531,815682
2020-04-08,102.0,107.0999984741211,100.9000015258789,105.21666717529297,90.07411193847656,824247
2020-04-09,107.94999694824219,111.23332977294922,105.66666412353516,110.0999984741211,94.25464630126953,1053510
2020-04-13,113.0,113.0,106.73332977294922,110.19999694824219,94.34024810791016,668604
2020-04-15,111.5,115.0,110.3499984741211,112.18333435058594,96.03815460205078,809460
2020-04-16,112.33333587646484,123.0,111.75,120.66666412353516,103.30058288574219,810531
2020-04-17,125.0,129.6666717529297,121.66666412353516,128.71665954589844,110.1920394897461,1075011
2020-04-20,128.71665954589844,130.78334045410156,125.0,125.94999694824219,107.82354736328125,565662
2020-04-21,123.33333587646484,123.33333587646484,119.41666412353516,121.68333435058594,104.17093658447266,380493
2020-04-22,120.0,122.91666412353516,118.33333587646484,121.73332977294922,104.21373748779297,297690
2020-04-23,122.4000015258789,125.23332977294922,121.8499984741211,123.21666717529297,105.48359680175781,312636
2020-04-24,122.0,122.21666717529297,119.41666412353516,119.68333435058594,102.45877075195312,375330
2020-04-27,121.56666564941406,122.73332977294922,120.44999694824219,121.5999984741211,104.0995864868164,224463
2020-04-28,122.36666870117188,125.63333129882812,120.16666412353516,123.4000015258789,105.64054870605469,706308
2020-04-29,124.33333587646484,127.44999694824219,123.66666412353516,125.8499984741211,107.73794555664062,458502
2020-04-30,127.58333587646484,136.0,127.21666717529297,130.25,111.50469970703125,2158758
2020-05-04,128.3333282470703,128.6666717529297,124.33333587646484,126.19999694824219,108.03756713867188,460089
2020-05-05,128.0,130.0,125.0,125.46666717529297,107.40977478027344,588114
2020-05-06,126.0,128.0,123.86666870117188,127.05000305175781,108.76524353027344,285789
2020-05-07,126.66666412353516,129.25,126.23332977294922,128.68333435058594,110.16351318359375,288861
2020-05-08,129.31666564941406,131.3333282470703,127.03333282470703,127.93333435058594,109.52145385742188,273585
2020-05-11,129.89999389648438,131.3333282470703,128.3333282470703,129.48333740234375,110.84838104248047,414003
2020-05-12,128.3333282470703,129.0,125.61666870117188,126.98332977294922,108.70816802978516,310260
2020-05-13,132.0,139.6666717529297,127.73332977294922,137.3333282470703,117.56861877441406,1124136
2020-05-14,133.5833282470703,141.71665954589844,132.73333740234375,138.96665954589844,118.96688079833984,946641
2020-05-15,138.96665954589844,146.61666870117188,137.0,142.38333129882812,121.89183044433594,1389537
2020-05-18,141.6999969482422,146.13333129882812,136.6999969482422,143.3333282470703,122.70510864257812,1006872
2020-05-19,143.3333282470703,154.3000030517578,143.3333282470703,149.60000610351562,128.0699005126953,1803075
2020-05-20,150.5,153.3000030517578,147.75,148.96665954589844,127.5277099609375,568674
2020-05-21,146.8333282470703,150.6666717529297,143.0,144.4166717529297,123.63253784179688,426096
2020-05-22,138.3333282470703,140.0,131.1666717529297,132.1999969482422,113.17405700683594,1634181
2020-05-26,131.64999389648438,132.8333282470703,128.35000610351562,129.1666717529297,110.57728576660156,536832
2020-05-27,128.3333282470703,131.8333282470703,126.66666412353516,130.0,111.29067993164062,544404
2020-05-28,130.43333435058594,134.0,130.43333435058594,131.9166717529297,112.9315185546875,414624
2020-05-29,130.6999969482422,134.98333740234375,124.36666870117188,125.96666717529297,107.83782196044922,998637
2020-06-01,127.33333587646484,130.13333129882812,126.73332977294922,128.61666870117188,110.10643768310547,630333
2020-06-02,129.3333282470703,131.6666717529297,128.6666717529297,130.25,111.50469970703125,421158
2020-06-03,132.18333435058594,133.89999389648438,130.25,131.03334045410156,112.17530822753906,517851
2020-06-04,131.48333740234375,132.14999389648438,128.38333129882812,130.26666259765625,111.51897430419922,354129
2020-06-05,130.38333129882812,137.8333282470703,130.38333129882812,136.18333435058594,116.58412170410156,681585
2020-06-08,136.39999389648438,138.86666870117188,131.39999389648438,132.63333129882812,113.54502868652344,609510
2020-06-09,132.6666717529297,136.6666717529297,130.8000030517578,132.0500030517578,113.045654296875,371247
2020-06-10,132.36666870117188,134.0,131.0,132.60000610351562,113.5165023803711,212388
2020-06-11,130.43333435058594,132.98333740234375,130.43333435058594,131.35000610351562,112.44639587402344,217122
2020-06-12,128.3333282470703,131.3333282470703,127.18333435058594,130.0500030517578,111.33348846435547,321645
2020-06-15,130.0500030517578,132.0,129.0,129.31666564941406,110.7056884765625,225108
2020-06-16,131.6666717529297,132.68333435058594,128.0,130.23333740234375,111.49044036865234,275427
2020-06-17,129.06666564941406,131.3333282470703,128.4166717529297,129.0833282470703,110.50593566894531,249477
2020-06-18,129.3333282470703,136.6666717529297,128.96665954589844,135.21665954589844,115.75657653808594,599247
2020-06-19,136.3333282470703,140.8333282470703,135.6666717529297,137.63333129882812,117.82544708251953,858894
2020-06-22,139.0,141.3333282470703,138.0,140.25,120.0655288696289,473064
2020-06-23,168.26666259765625,168.26666259765625,152.0,153.46665954589844,131.3800811767578,5354022
2020-06-24,154.63333129882812,156.1999969482422,150.01666259765625,151.10000610351562,129.35401916503906,1227384
2020-06-25,147.0,154.3000030517578,147.0,153.28334045410156,131.22312927246094,733590
2020-06-26,154.0,154.68333435058594,150.1666717529297,151.06666564941406,129.3254852294922,473184
2020-06-29,151.06666564941406,154.06666564941406,145.5,151.0,129.26840209960938,618576
2020-06-30,153.3000030517578,153.3333282470703,147.35000610351562,147.9166717529297,126.62883758544922,563550
2020-07-01,146.8333282470703,159.3333282470703,146.8333282470703,157.28334045410156,134.64747619628906,1598283
2020-07-02,158.6666717529297,159.61666870117188,155.11666870117188,157.85000610351562,135.132568359375,817563
2020-07-03,157.6666717529297,160.0,155.43333435058594,156.61666870117188,134.0767364501953,520617
2020-07-06,158.3333282470703,162.81666564941406,157.36666870117188,160.46665954589844,137.37265014648438,882744
2020-07-07,160.6666717529297,168.0,158.8333282470703,166.8000030517578,142.7945098876953,2648106
2020-07-08,168.3333282470703,169.98333740234375,165.8000030517578,166.63333129882812,142.65182495117188,1244241
2020-07-09,166.6666717529297,176.64999389648438,165.3333282470703,174.53334045410156,149.4148712158203,2437845
2020-07-10,173.3333282470703,173.3333282470703,167.0,167.63333129882812,143.50790405273438,939003
2020-07-13,168.39999389648438,171.46665954589844,167.6666717529297,168.25,144.03582763671875,621915
2020-07-14,166.6999969482422,168.0,162.3333282470703,163.89999389648438,140.31187438964844,594654
2020-07-15,165.0,170.25,165.0,166.48333740234375,142.52342224121094,590973
2020-07-16,167.75,167.75,164.0,164.3000030517578,140.65431213378906,458007
2020-07-17,164.53334045410156,169.89999389648438,164.53334045410156,168.9166717529297,144.6065673828125,493305
2020-07-20,170.0,174.3333282470703,169.4166717529297,173.21665954589844,148.28770446777344,1160901
2020-07-21,173.36666870117188,177.23333740234375,171.0,173.0,148.1022186279297,926244
2020-07-22,165.43333435058594,173.96665954589844,165.43333435058594,168.93333435058594,160.3807830810547,669123
2020-07-23,168.3333282470703,169.48333740234375,167.0,167.81666564941406,159.32064819335938,368808
2020-07-24,168.6999969482422,169.6666717529297,162.6666717529297,164.43333435058594,156.1085968017578,668151
2020-07-27,165.0,186.23333740234375,160.6666717529297,170.6666717529297,162.0263671875,7312770
2020-07-28,170.63333129882812,173.13333129882812,165.3333282470703,168.9499969482422,160.39659118652344,1872774
2020-07-29,168.68333435058594,172.13333129882812,168.0,169.4166717529297,160.8396453857422,779241
2020-07-30,169.5,171.3333282470703,167.0,167.73333740234375,159.2415313720703,795318
2020-07-31,168.3333282470703,174.0,166.3333282470703,171.64999389648438,162.95989990234375,1251033
2020-08-03,172.64999389648438,173.98333740234375,169.25,170.46665954589844,161.8364715576172,909489
2020-08-04,171.3333282470703,171.6999969482422,164.21665954589844,167.39999389648438,158.92506408691406,1107696
2020-08-05,167.39999389648438,169.64999389648438,165.6666717529297,166.28334045410156,157.8649444580078,580869
2020-08-06,166.6999969482422,168.0,165.0,165.75,157.35861206054688,515661
2020-08-07,166.6666717529297,167.0,164.0,164.4499969482422,156.12442016601562,581313
2020-08-10,164.5,167.6666717529297,164.5,165.61666870117188,157.23202514648438,516042
2020-08-11,166.89999389648438,170.26666259765625,165.6666717529297,168.0,159.49468994140625,922188
2020-08-12,167.89999389648438,169.14999389648438,166.03334045410156,167.23333740234375,158.766845703125,284823
2020-08-13,168.0,168.56666564941406,164.3333282470703,165.0,156.64657592773438,587118
2020-08-14,165.3333282470703,166.3000030517578,162.71665954589844,163.28334045410156,155.01683044433594,505998
2020-08-17,164.3333282470703,164.64999389648438,160.51666259765625,162.68333435058594,154.4471893310547,542061
2020-08-18,162.0,164.43333435058594,162.0,162.89999389648438,154.65289306640625,309300
2020-08-19,163.35000610351562,164.1666717529297,162.81666564941406,163.26666259765625,155.00099182128906,306687
2020-08-20,162.3333282470703,165.11666870117188,161.3333282470703,163.31666564941406,155.0484619140625,354162
2020-08-21,164.03334045410156,164.89999389648438,163.3333282470703,163.5,155.22251892089844,419406
2020-08-24,164.88333129882812,166.98333740234375,163.36666870117188,163.88333129882812,155.58644104003906,744234
2020-08-25,165.64999389648438,165.93333435058594,163.8333282470703,164.43333435058594,156.1085968017578,436446
2020-08-26,164.43333435058594,165.23333740234375,161.88333129882812,163.61666870117188,155.33328247070312,584286
2020-08-27,162.38333129882812,173.3000030517578,162.38333129882812,171.5500030517578,162.86497497558594,2992233
2020-08-28,171.6666717529297,175.23333740234375,170.3333282470703,173.5500030517578,164.7637176513672,1718373
2020-08-31,175.0,176.23333740234375,163.88333129882812,166.0833282470703,157.67506408691406,1369578
2020-09-01,166.36666870117188,169.0,163.93333435058594,168.03334045410156,159.52635192871094,362163
