Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,133.3000030517578,139.39999389648438,131.0,133.25,117.25508880615234,70295
2016-02-09,130.8000030517578,133.5,129.0,130.85000610351562,115.14318084716797,32572
2016-02-10,130.4499969482422,131.8000030517578,125.69999694824219,127.5999984741211,112.2833023071289,50673
2016-02-11,126.55000305175781,127.75,115.0,116.0999984741211,102.16371154785156,71713
2016-02-12,118.0,123.0,108.5999984741211,115.4000015258789,101.54774475097656,74208
2016-02-15,118.0,124.9000015258789,117.3499984741211,119.0,104.71562194824219,47518
2016-02-16,121.0,123.5,115.0,116.19999694824219,102.25170135498047,38546
2016-02-17,118.5,119.9000015258789,110.19999694824219,116.30000305175781,102.3397216796875,54125
2016-02-18,118.5999984741211,119.9000015258789,112.30000305175781,115.3499984741211,101.50373840332031,38566
2016-02-19,114.30000305175781,117.9000015258789,113.05000305175781,114.19999694824219,100.49179077148438,20756
2016-02-22,114.0,118.0,112.05000305175781,116.6500015258789,102.64769744873047,26006
2016-02-23,115.8499984741211,116.4000015258789,113.0999984741211,113.5,99.87581634521484,30412
2016-02-24,112.1500015258789,114.8499984741211,110.5,112.75,99.2158432006836,28638
2016-02-25,113.0,114.0,108.05000305175781,109.6500015258789,96.48795318603516,26765
2016-02-26,111.0999984741211,114.6500015258789,107.30000305175781,108.4000015258789,95.38800048828125,31785
2016-02-29,108.55000305175781,113.80000305175781,107.0999984741211,109.9000015258789,96.70794677734375,42306
2016-03-01,110.4000015258789,124.5,110.3499984741211,120.6500015258789,106.16754913330078,94538
2016-03-02,121.19999694824219,128.89999389648438,121.19999694824219,124.25,109.33541870117188,61374
2016-03-03,125.4000015258789,129.4499969482422,124.4000015258789,126.8499984741211,111.62332153320312,37701
2016-03-04,127.5,130.0,125.0,127.4000015258789,112.10730743408203,33663
2016-03-08,128.1999969482422,132.0,122.5999984741211,128.35000610351562,112.9432601928711,42751
2016-03-09,129.1999969482422,133.0,127.1500015258789,130.8000030517578,115.09919738769531,53239
2016-03-10,131.35000610351562,131.5,128.0,128.60000610351562,113.16326141357422,23907
2016-03-11,129.6999969482422,141.60000610351562,129.4499969482422,135.39999389648438,119.14700317382812,416543
2016-03-14,136.6999969482422,137.8000030517578,130.1999969482422,131.4499969482422,115.67115783691406,57733
2016-03-15,130.14999389648438,131.85000610351562,127.05000305175781,128.14999389648438,112.76726531982422,38469
2016-03-16,127.94999694824219,130.0,125.19999694824219,127.3499984741211,113.56988525390625,37663
2016-03-17,128.75,129.75,124.55000305175781,126.05000305175781,112.41056060791016,23496
2016-03-18,126.05000305175781,128.25,124.30000305175781,125.4000015258789,111.83089447021484,21686
2016-03-21,125.30000305175781,133.5500030517578,122.0,131.75,117.49376678466797,56130
2016-03-22,132.89999389648438,135.6999969482422,129.6999969482422,134.6999969482422,120.12457275390625,66876
2016-03-23,135.5500030517578,136.6999969482422,133.0,134.0500030517578,119.544921875,28052
2016-03-28,131.39999389648438,135.0,126.4000015258789,127.30000305175781,113.52530670166016,33001
2016-03-29,127.5,128.39999389648438,122.0999984741211,123.55000305175781,110.18108367919922,62934
2016-03-30,125.4000015258789,133.3000030517578,125.4000015258789,131.89999389648438,117.62754821777344,54852
2016-03-31,131.0,139.89999389648438,128.5500030517578,138.1999969482422,123.24585723876953,151187
2016-04-01,137.5,146.0,134.5500030517578,141.85000610351562,126.50091552734375,98138
2016-04-04,143.1999969482422,145.75,139.1999969482422,144.35000610351562,128.73037719726562,57894
2016-04-05,144.5,144.5,131.10000610351562,138.39999389648438,123.42418670654297,93359
2016-04-06,138.0500030517578,142.89999389648438,138.0,142.0500030517578,126.67925262451172,37790
2016-04-07,141.3000030517578,143.5500030517578,137.39999389648438,140.8000030517578,125.56451416015625,45650
2016-04-08,140.0500030517578,148.6999969482422,139.1999969482422,145.8000030517578,130.02349853515625,195789
2016-04-11,145.8000030517578,147.64999389648438,143.6999969482422,145.60000610351562,129.84510803222656,26605
2016-04-12,153.0,153.0,147.5,149.3000030517578,133.144775390625,165630
2016-04-13,149.9499969482422,162.10000610351562,148.0,158.39999389648438,141.2600860595703,335060
2016-04-18,156.0,168.5,155.5,165.89999389648438,147.94851684570312,307510
2016-04-20,165.89999389648438,165.9499969482422,158.5500030517578,159.89999389648438,142.5977325439453,105092
2016-04-21,162.1999969482422,162.8000030517578,154.0,156.85000610351562,139.87779235839844,89596
2016-04-22,156.5500030517578,158.0,154.1999969482422,156.14999389648438,139.25355529785156,30188
2016-04-25,156.0,157.0,152.14999389648438,153.10000610351562,136.53355407714844,31367
2016-04-26,152.0500030517578,165.6999969482422,151.60000610351562,163.85000610351562,146.120361328125,151193
2016-04-27,166.39999389648438,170.0,165.0500030517578,165.8000030517578,147.85934448242188,337049
2016-04-28,167.1999969482422,173.6999969482422,167.0,168.35000610351562,150.1334228515625,294121
2016-04-29,167.8000030517578,173.89999389648438,163.89999389648438,171.39999389648438,152.8533935546875,195137
2016-05-02,169.6999969482422,169.85000610351562,166.5,168.60000610351562,150.35638427734375,76179
2016-05-03,169.5,173.6999969482422,167.4499969482422,167.9499969482422,149.77671813964844,112427
2016-05-04,168.0,173.0,166.4499969482422,167.3000030517578,149.19703674316406,171285
2016-05-05,168.75,177.0,168.10000610351562,172.60000610351562,153.92355346679688,286137
2016-05-06,171.89999389648438,174.0,169.0500030517578,171.89999389648438,153.29928588867188,115275
2016-05-09,172.9499969482422,175.39999389648438,170.1999969482422,172.6999969482422,154.01271057128906,99458
2016-05-10,171.39999389648438,174.8000030517578,170.0,170.5500030517578,152.09536743164062,55526
2016-05-11,167.89999389648438,170.35000610351562,165.6999969482422,166.39999389648438,148.3944091796875,60437
2016-05-12,167.89999389648438,169.5500030517578,167.0,168.39999389648438,150.17799377441406,63014
2016-05-13,167.6999969482422,171.3000030517578,167.0,167.5500030517578,149.4199981689453,42334
2016-05-16,169.1999969482422,173.39999389648438,167.8000030517578,170.75,152.2737274169922,94587
2016-05-17,171.35000610351562,172.39999389648438,168.8000030517578,170.0,151.60487365722656,57259
2016-05-18,169.5500030517578,178.8000030517578,168.64999389648438,177.10000610351562,157.93661499023438,231863
2016-05-19,178.39999389648438,181.5,165.10000610351562,167.35000610351562,149.24163818359375,317988
2016-05-20,170.0,173.3000030517578,157.5500030517578,159.5500030517578,142.28562927246094,386714
2016-05-23,161.0,162.8000030517578,154.9499969482422,155.9499969482422,139.07516479492188,71248
2016-05-24,157.35000610351562,158.9499969482422,151.25,156.39999389648438,139.4764862060547,77417
2016-05-25,157.5,159.89999389648438,157.4499969482422,158.39999389648438,141.2600860595703,51937
2016-05-26,159.6999969482422,159.89999389648438,156.10000610351562,157.25,140.23451232910156,33021
2016-05-27,158.0,161.25,155.10000610351562,157.8000030517578,140.72500610351562,55227
2016-05-30,159.10000610351562,160.85000610351562,156.35000610351562,157.10000610351562,140.1007537841797,26688
2016-05-31,158.3000030517578,162.0,155.60000610351562,160.39999389648438,143.0436553955078,146060
2016-06-01,167.0,170.0,163.5,166.8000030517578,148.75115966796875,394006
2016-06-02,167.0,170.0,166.0500030517578,167.5500030517578,149.4199981689453,89344
2016-06-03,168.9499969482422,174.0,167.0,167.60000610351562,149.46458435058594,199795
2016-06-06,168.35000610351562,168.4499969482422,163.5,164.9499969482422,147.10133361816406,62775
2016-06-07,165.35000610351562,166.1999969482422,156.89999389648438,158.14999389648438,141.03712463378906,184347
2016-06-08,159.0,164.0,157.5,160.39999389648438,143.0436553955078,123733
2016-06-09,161.60000610351562,164.0,157.5,158.75,141.57220458984375,109524
2016-06-10,158.6999969482422,159.5,155.25,155.85000610351562,138.98602294921875,83134
2016-06-13,154.0,155.60000610351562,151.6999969482422,152.5500030517578,136.04307556152344,56206
2016-06-14,153.64999389648438,158.5,153.0,155.0500030517578,138.27256774902344,85909
2016-06-15,155.10000610351562,157.64999389648438,154.0,154.8000030517578,138.0496368408203,55767
2016-06-16,154.5,156.1999969482422,149.6999969482422,151.0500030517578,134.70538330078125,75822
2016-06-17,152.6999969482422,157.4499969482422,152.0500030517578,154.35000610351562,137.6483154296875,118556
2016-06-20,153.5,157.6999969482422,152.64999389648438,156.3000030517578,139.38729858398438,80410
2016-06-21,156.0,156.0,153.25,153.6999969482422,137.0686492919922,33560
2016-06-22,154.10000610351562,155.1999969482422,150.64999389648438,151.60000610351562,135.19589233398438,56098
2016-06-23,151.89999389648438,152.89999389648438,148.1999969482422,150.0500030517578,133.8135986328125,65664
2016-06-24,143.9499969482422,146.64999389648438,140.10000610351562,146.0500030517578,130.2464141845703,68767
2016-06-27,146.0,154.1999969482422,145.1999969482422,148.75,132.65428161621094,92456
2016-06-28,149.5500030517578,155.4499969482422,149.1999969482422,152.0,135.55259704589844,88910
2016-06-29,153.85000610351562,160.1999969482422,153.60000610351562,157.9499969482422,140.85874938964844,196394
2016-06-30,158.5,160.39999389648438,154.85000610351562,156.0500030517578,139.16433715820312,80861
2016-07-01,154.5500030517578,160.10000610351562,154.5500030517578,155.8000030517578,138.94140625,92272
2016-07-04,157.35000610351562,163.0,157.0500030517578,158.64999389648438,141.48301696777344,193306
2016-07-05,159.0,159.5,154.0,154.9499969482422,138.1833953857422,44593
2016-07-07,156.35000610351562,159.60000610351562,155.0,155.1999969482422,138.4063262939453,63434
2016-07-08,155.9499969482422,157.89999389648438,153.60000610351562,156.85000610351562,139.87779235839844,44270
2016-07-11,157.9499969482422,159.6999969482422,155.75,156.1999969482422,139.29811096191406,53732
2016-07-12,157.85000610351562,162.6999969482422,157.5,159.39999389648438,142.15185546875,174353
2016-07-13,160.35000610351562,160.35000610351562,154.64999389648438,155.3000030517578,138.4955291748047,73152
2016-07-14,155.5500030517578,158.39999389648438,154.6999969482422,155.9499969482422,139.07516479492188,38759
2016-07-15,157.39999389648438,157.4499969482422,153.0,153.39999389648438,136.80111694335938,49048
2016-07-18,154.85000610351562,155.5,151.5,152.10000610351562,135.6417999267578,25448
2016-07-19,152.8000030517578,154.5,150.64999389648438,151.35000610351562,134.9729461669922,39643
2016-07-20,152.25,155.60000610351562,152.0,154.4499969482422,137.73748779296875,37813
2016-07-21,155.60000610351562,159.39999389648438,153.25,154.85000610351562,138.09420776367188,108519
2016-07-22,155.0,157.0,153.6999969482422,154.8000030517578,138.0496368408203,53766
2016-07-25,156.35000610351562,164.0,153.5,160.39999389648438,143.0436553955078,342029
2016-07-26,161.0500030517578,162.6999969482422,157.5,159.0,141.79515075683594,73173
2016-07-27,160.25,162.5,157.10000610351562,159.35000610351562,142.10728454589844,64150
2016-07-28,160.0,161.89999389648438,157.14999389648438,157.9499969482422,140.85874938964844,78018
2016-07-29,156.0,156.0,151.5,151.89999389648438,135.46339416503906,76887
2016-08-01,151.89999389648438,154.8000030517578,146.0,147.9499969482422,131.94082641601562,63007
2016-08-02,147.89999389648438,149.5,145.10000610351562,146.25,130.42477416992188,46484
2016-08-03,145.1999969482422,147.5,143.35000610351562,145.3000030517578,129.5775909423828,35872
2016-08-04,146.5,147.5,143.10000610351562,145.0500030517578,129.35464477539062,32034
2016-08-05,145.25,149.0,145.25,148.0500030517578,132.030029296875,26769
2016-08-08,149.5500030517578,150.5,147.0,147.1999969482422,131.27197265625,31759
2016-08-09,147.0500030517578,147.4499969482422,144.10000610351562,144.5,128.86416625976562,22540
2016-08-10,143.14999389648438,145.89999389648438,140.60000610351562,141.60000610351562,126.2779541015625,26917
2016-08-11,140.25,142.6999969482422,140.14999389648438,140.60000610351562,125.3861312866211,18838
2016-08-12,141.25,142.0,138.10000610351562,139.25,124.1822509765625,28833
2016-08-16,140.89999389648438,140.9499969482422,138.25,139.3000030517578,124.22682189941406,15136
2016-08-17,138.75,144.39999389648438,138.64999389648438,139.25,124.1822509765625,45065
2016-08-18,139.8000030517578,143.60000610351562,139.5,142.5,127.81486511230469,43435
2016-08-19,143.0,148.39999389648438,140.9499969482422,146.6999969482422,131.58203125,51011
2016-08-22,144.10000610351562,151.0,143.5500030517578,147.75,132.5238494873047,43947
2016-08-23,147.0500030517578,148.60000610351562,140.60000610351562,143.14999389648438,128.3978729248047,34408
2016-08-24,142.89999389648438,145.6999969482422,141.1999969482422,141.9499969482422,127.321533203125,36226
2016-08-25,142.85000610351562,143.0500030517578,140.0500030517578,140.75,126.2452163696289,29839
2016-08-26,140.60000610351562,141.75,139.1999969482422,139.75,125.3482666015625,21242
2016-08-29,139.9499969482422,144.8000030517578,139.10000610351562,140.3000030517578,125.84158325195312,37559
2016-08-30,140.89999389648438,142.8000030517578,140.10000610351562,142.0,127.36639404296875,26128
2016-08-31,142.85000610351562,144.8000030517578,140.5,141.3000030517578,126.73851013183594,26961
2016-09-01,141.5500030517578,143.39999389648438,138.5500030517578,139.5,125.12403106689453,41362
2016-09-02,139.85000610351562,142.89999389648438,139.10000610351562,141.5500030517578,126.96276092529297,38569
2016-09-06,142.0,159.0,142.0,147.60000610351562,132.38931274414062,517182
2016-09-07,147.6999969482422,148.5500030517578,144.0500030517578,145.1999969482422,130.2366180419922,47509
2016-09-08,145.1999969482422,151.0,142.5,148.39999389648438,133.10684204101562,82166
2016-09-09,147.8000030517578,154.0,145.0,150.60000610351562,135.08013916015625,101422
2016-09-12,146.5,146.64999389648438,143.0,143.89999389648438,129.07058715820312,60056
2016-09-14,143.85000610351562,147.85000610351562,143.3000030517578,144.9499969482422,130.0123748779297,35176
2016-09-15,145.0500030517578,148.0,143.5500030517578,144.60000610351562,129.69845581054688,35760
2016-09-16,145.4499969482422,147.35000610351562,143.0,143.75,128.93605041503906,34371
2016-09-19,145.14999389648438,146.5,143.0,144.14999389648438,129.29481506347656,32911
2016-09-20,145.60000610351562,145.6999969482422,143.3000030517578,143.5500030517578,128.7566375732422,14365
2016-09-21,144.64999389648438,145.35000610351562,143.25,143.6999969482422,128.8911895751953,10021
2016-09-22,145.89999389648438,145.89999389648438,143.5,144.35000610351562,129.47421264648438,14626
2016-09-23,144.6999969482422,149.0,141.10000610351562,145.4499969482422,130.46084594726562,59398
2016-09-26,145.0,145.1999969482422,142.0,143.0,128.2633514404297,17947
2016-09-27,143.0,147.5,143.0,144.10000610351562,129.24998474121094,37333
2016-09-28,145.6999969482422,148.75,143.14999389648438,145.35000610351562,130.37115478515625,33655
2016-09-29,147.5,147.5,132.0,135.35000610351562,121.40170288085938,56960
2016-09-30,133.3000030517578,139.75,133.3000030517578,137.0,122.88166809082031,31049
2016-10-03,139.1999969482422,142.4499969482422,137.5,141.0,126.46943664550781,38770
2016-10-04,141.9499969482422,147.35000610351562,141.10000610351562,145.10000610351562,130.14694213867188,39987
2016-10-05,145.14999389648438,146.39999389648438,142.6999969482422,143.3000030517578,128.5324249267578,30912
2016-10-06,144.4499969482422,149.89999389648438,142.39999389648438,142.85000610351562,128.12879943847656,65409
2016-10-07,143.5,144.6999969482422,141.10000610351562,141.8000030517578,127.18699645996094,17912
2016-10-10,141.89999389648438,144.0,141.60000610351562,142.39999389648438,127.72515106201172,17303
2016-10-13,142.5,142.5,139.0,140.0500030517578,125.61734771728516,11476
2016-10-14,139.9499969482422,141.4499969482422,138.25,139.8000030517578,125.39311218261719,56026
2016-10-17,140.6999969482422,143.5,138.8000030517578,141.8000030517578,127.18699645996094,32753
2016-10-18,141.89999389648438,145.0,140.25,143.8000030517578,128.98089599609375,33039
2016-10-19,144.89999389648438,146.0,141.6999969482422,142.8000030517578,128.08395385742188,33661
2016-10-20,142.5500030517578,144.8000030517578,142.14999389648438,143.10000610351562,128.35301208496094,11873
2016-10-21,144.0,145.0,142.60000610351562,143.64999389648438,128.8463592529297,16218
2016-10-24,144.0500030517578,160.8000030517578,144.0,157.60000610351562,141.35874938964844,668440
2016-10-25,159.0,164.5,151.64999389648438,159.0,142.61448669433594,608933
2016-10-26,158.0,160.6999969482422,154.10000610351562,157.35000610351562,141.134521484375,99450
2016-10-27,156.89999389648438,156.89999389648438,150.0,150.9499969482422,135.39407348632812,69544
2016-10-28,151.5500030517578,156.8000030517578,150.10000610351562,154.8000030517578,138.84732055664062,58613
2016-11-01,156.10000610351562,159.0,154.60000610351562,158.0,141.717529296875,42735
2016-11-02,155.25,155.75,151.14999389648438,153.0500030517578,137.27764892578125,27178
2016-11-03,152.6999969482422,154.5,148.1999969482422,148.9499969482422,133.6001739501953,45496
2016-11-04,147.89999389648438,149.5,141.9499969482422,144.0,129.1602783203125,44979
2016-11-07,147.0,152.0,143.9499969482422,145.0500030517578,130.10206604003906,35272
2016-11-08,145.6999969482422,149.0,144.0500030517578,147.89999389648438,132.65835571289062,31018
2016-11-09,121.0,134.0,119.8499984741211,132.39999389648438,118.75569915771484,112761
2016-11-10,135.6999969482422,140.0,133.75,136.60000610351562,122.52288818359375,56682
2016-11-11,135.14999389648438,135.14999389648438,125.0,125.8499984741211,112.88070678710938,44540
2016-11-15,124.0,124.05000305175781,112.0,115.05000305175781,103.19367980957031,62292
2016-11-16,118.8499984741211,118.8499984741211,110.6500015258789,112.1500015258789,100.59254455566406,30477
2016-11-17,112.94999694824219,113.0,107.19999694824219,108.94999694824219,97.7223129272461,24895
2016-11-18,108.0,110.0,99.0999984741211,101.69999694824219,91.21944427490234,81420
2016-11-21,101.55000305175781,102.69999694824219,96.75,97.5,87.45227813720703,47836
2016-11-22,99.9000015258789,104.0,98.19999694824219,102.8499984741211,92.25094604492188,50973
2016-11-23,105.0999984741211,116.5,104.0,115.19999694824219,103.32821655273438,82789
2016-11-24,115.1500015258789,121.5,113.0999984741211,119.44999694824219,107.14024353027344,59165
2016-11-25,121.3499984741211,125.5999984741211,118.5,124.80000305175781,111.93891143798828,57638
2016-11-28,125.0,131.9499969482422,123.0999984741211,130.64999389648438,117.18605041503906,55223
2016-11-29,132.8000030517578,136.5,130.0,135.0,121.08775329589844,53156
2016-11-30,146.85000610351562,158.60000610351562,146.5500030517578,153.3000030517578,137.50189208984375,1521754
2016-12-01,153.60000610351562,157.10000610351562,148.14999389648438,150.6999969482422,135.1698455810547,266938
2016-12-02,149.75,150.0,144.10000610351562,146.35000610351562,131.2681121826172,111563
2016-12-05,148.5,154.0,146.5,150.6999969482422,135.1698455810547,158856
2016-12-06,152.8000030517578,153.89999389648438,149.0,149.89999389648438,134.45225524902344,50286
2016-12-07,149.0,151.6999969482422,142.39999389648438,145.4499969482422,130.46084594726562,82230
2016-12-08,149.89999389648438,149.89999389648438,146.0,147.0,131.8511199951172,38910
2016-12-09,148.4499969482422,148.6999969482422,144.0,144.5500030517578,129.65359497070312,57199
2016-12-12,144.9499969482422,146.14999389648438,142.6999969482422,143.39999389648438,128.62210083007812,28545
2016-12-13,144.9499969482422,144.9499969482422,140.14999389648438,142.4499969482422,127.77000427246094,28105
2016-12-14,142.0,146.35000610351562,142.0,142.89999389648438,128.17361450195312,38415
2016-12-15,142.6999969482422,144.8000030517578,140.9499969482422,141.89999389648438,127.27666473388672,18716
2016-12-16,142.85000610351562,143.0,141.0,141.4499969482422,126.87306213378906,21452
2016-12-19,141.35000610351562,147.0,141.3000030517578,145.5500030517578,130.55055236816406,83644
2016-12-20,147.0,147.75,142.0500030517578,143.8000030517578,128.98089599609375,39633
2016-12-21,143.0,146.75,142.25,143.10000610351562,128.35301208496094,16889
2016-12-22,143.64999389648438,144.5500030517578,140.39999389648438,140.89999389648438,126.37975311279297,20617
2016-12-23,141.14999389648438,142.0,138.25,139.14999389648438,124.81008911132812,22634
2016-12-26,137.10000610351562,139.89999389648438,127.30000305175781,132.1999969482422,118.57632446289062,51889
2016-12-27,131.35000610351562,136.89999389648438,128.5500030517578,130.9499969482422,117.45512390136719,40800
2016-12-28,131.9499969482422,133.5,129.5500030517578,130.64999389648438,117.18605041503906,31641
2016-12-29,133.64999389648438,133.64999389648438,130.5,131.5500030517578,117.99330139160156,24163
2016-12-30,131.60000610351562,144.25,131.0500030517578,140.85000610351562,126.33490753173828,150137
2017-01-02,144.14999389648438,151.0,144.14999389648438,149.4499969482422,134.0486602783203,229541
2017-01-03,149.3000030517578,150.35000610351562,145.5,148.1999969482422,132.9274444580078,47831
2017-01-04,149.0,149.0,145.10000610351562,146.0500030517578,130.99900817871094,47935
2017-01-05,146.39999389648438,148.64999389648438,145.60000610351562,146.89999389648438,131.7613983154297,28536
2017-01-06,146.1999969482422,148.4499969482422,143.0500030517578,143.6999969482422,128.8911895751953,33440
2017-01-09,145.0,148.0,144.60000610351562,146.14999389648438,131.08871459960938,36316
2017-01-10,145.10000610351562,146.8000030517578,143.35000610351562,144.4499969482422,129.5639190673828,13576
2017-01-11,144.6999969482422,153.0,144.6999969482422,149.89999389648438,134.45225524902344,108987
2017-01-12,150.5,151.0,147.10000610351562,148.75,133.4207763671875,41491
2017-01-13,148.0500030517578,155.5,146.5500030517578,152.89999389648438,137.14309692382812,158952
2017-01-16,153.8000030517578,154.89999389648438,151.39999389648438,152.64999389648438,136.91885375976562,54735
2017-01-17,152.3000030517578,153.64999389648438,149.10000610351562,151.1999969482422,135.61830139160156,29621
2017-01-18,152.0,157.89999389648438,150.75,155.39999389648438,139.38548278808594,133214
2017-01-19,155.9499969482422,156.4499969482422,151.25,153.8000030517578,137.95037841796875,27226
2017-01-20,154.5,156.8000030517578,150.0,151.4499969482422,135.84251403808594,65253
2017-01-23,152.64999389648438,155.0,148.10000610351562,152.0500030517578,136.38070678710938,25211
2017-01-24,152.6999969482422,157.0,151.89999389648438,153.8000030517578,137.95037841796875,65822
2017-01-25,153.5500030517578,155.60000610351562,152.10000610351562,154.39999389648438,138.488525390625,29407
2017-01-27,154.64999389648438,155.89999389648438,152.4499969482422,152.89999389648438,137.14309692382812,33035
2017-01-30,151.1999969482422,168.0,151.1999969482422,160.89999389648438,144.31866455078125,642606
2017-01-31,160.0,164.25,154.0,157.3000030517578,141.0896759033203,109741
2017-02-01,158.60000610351562,164.6999969482422,153.14999389648438,163.85000610351562,146.9646759033203,186968
2017-02-02,164.0,170.75,161.3000030517578,167.8000030517578,150.50759887695312,251032
2017-02-03,169.3000030517578,183.6999969482422,168.64999389648438,177.3000030517578,159.02859497070312,1116612
2017-02-06,178.5,180.5,172.0500030517578,173.25,155.39593505859375,285884
2017-02-07,173.25,179.6999969482422,172.64999389648438,177.9499969482422,159.6116180419922,285440
2017-02-08,177.0,179.0,170.35000610351562,172.9499969482422,155.12686157226562,89634
2017-02-09,173.75,178.8000030517578,170.6999969482422,175.35000610351562,157.27955627441406,138278
2017-02-10,176.5,180.0,170.1999969482422,172.39999389648438,154.63356018066406,129795
2017-02-13,175.89999389648438,176.0,171.0,172.4499969482422,154.6783905029297,128752
2017-02-14,173.0,178.9499969482422,172.0,178.0500030517578,159.7012939453125,196853
2017-02-15,181.9499969482422,181.9499969482422,173.10000610351562,174.14999389648438,156.20321655273438,304077
2017-02-16,174.35000610351562,186.5,173.0,181.89999389648438,163.154541015625,574871
2017-02-17,182.10000610351562,184.0,179.10000610351562,180.0500030517578,161.4951934814453,157051
2017-02-20,181.0,184.0,178.9499969482422,180.0,161.4503631591797,96666
2017-02-21,181.14999389648438,181.85000610351562,176.85000610351562,177.89999389648438,159.56675720214844,68282
2017-02-22,177.8000030517578,180.10000610351562,174.60000610351562,175.35000610351562,157.27955627441406,72436
2017-02-23,175.9499969482422,179.8000030517578,175.0,175.60000610351562,157.5037841796875,62162
2017-02-27,175.60000610351562,178.0,175.10000610351562,176.25,158.0867919921875,53863
2017-02-28,177.4499969482422,181.89999389648438,175.5500030517578,179.89999389648438,161.36065673828125,145401
2017-03-01,181.3000030517578,187.8000030517578,180.89999389648438,183.3000030517578,164.41026306152344,308649
2017-03-02,184.6999969482422,193.8000030517578,180.3000030517578,182.85000610351562,164.00665283203125,428844
2017-03-03,183.0,191.89999389648438,182.0,189.6999969482422,170.15072631835938,276694
2017-03-06,190.6999969482422,191.8000030517578,186.10000610351562,189.5,169.97134399414062,150233
2017-03-07,190.5,191.39999389648438,186.25,187.1999969482422,167.90835571289062,70751
2017-03-08,187.60000610351562,203.6999969482422,182.9499969482422,195.64999389648438,175.48756408691406,825319
2017-03-09,194.39999389648438,199.5,191.10000610351562,192.8000030517578,172.93125915527344,215071
2017-03-10,194.5,196.5,187.5500030517578,188.60000610351562,169.16407775878906,106899
2017-03-14,192.6999969482422,194.0,189.0,189.64999389648438,170.1058807373047,85495
2017-03-15,190.60000610351562,195.0,188.5,189.9499969482422,170.37496948242188,129011
2017-03-16,191.14999389648438,192.8000030517578,189.0,190.5500030517578,170.91314697265625,76608
2017-03-17,190.89999389648438,195.0,189.0,192.60000610351562,172.75189208984375,178735
2017-03-20,194.5500030517578,202.3000030517578,194.1999969482422,194.85000610351562,174.77001953125,172780
2017-03-21,196.3000030517578,202.9499969482422,194.0,200.8000030517578,180.10682678222656,266137
2017-03-22,199.0,211.14999389648438,198.0,204.25,183.20130920410156,687271
2017-03-23,206.0,210.8000030517578,205.25,206.9499969482422,185.623046875,216974
2017-03-24,207.0,218.75,206.9499969482422,211.85000610351562,190.0181121826172,454415
2017-03-27,212.25,212.3000030517578,206.3000030517578,207.35000610351562,185.98184204101562,99854
2017-03-28,208.5,211.0,202.1999969482422,203.0,182.08010864257812,124574
2017-03-29,203.5,206.0,198.0,200.3000030517578,179.6583709716797,148475
2017-03-30,201.35000610351562,210.8000030517578,201.25,207.4499969482422,186.071533203125,226136
2017-03-31,208.60000610351562,208.6999969482422,203.0500030517578,204.0,182.97706604003906,80047
2017-04-03,205.64999389648438,209.6999969482422,203.5500030517578,208.10000610351562,186.654541015625,165562
2017-04-05,208.64999389648438,218.75,205.5,215.60000610351562,193.38165283203125,263587
2017-04-06,216.5,224.8000030517578,216.0,220.8000030517578,198.04576110839844,360178
2017-04-07,219.0,222.0,213.0500030517578,214.5500030517578,192.4398651123047,149499
2017-04-10,215.64999389648438,221.60000610351562,215.0,219.0,196.43124389648438,133571
2017-04-11,219.9499969482422,222.35000610351562,214.5,216.5500030517578,194.23374938964844,100235
2017-04-12,217.60000610351562,220.0500030517578,211.0500030517578,216.6999969482422,194.36827087402344,141459
2017-04-13,217.6999969482422,219.0,212.5500030517578,213.35000610351562,191.363525390625,105066
2017-04-17,214.3000030517578,224.0,212.60000610351562,220.8000030517578,198.04576110839844,238872
2017-04-18,223.1999969482422,228.14999389648438,217.60000610351562,218.4499969482422,195.9379425048828,160983
2017-04-19,217.5,222.9499969482422,215.5,218.5500030517578,196.0276336669922,130202
2017-04-20,219.25,231.8000030517578,218.60000610351562,229.0500030517578,205.44557189941406,334355
2017-04-21,230.89999389648438,233.89999389648438,226.39999389648438,227.75,204.279541015625,134633
2017-04-24,228.35000610351562,233.89999389648438,223.1999969482422,224.4499969482422,201.3196258544922,158048
2017-04-25,226.5,229.1999969482422,222.0500030517578,223.0,200.01904296875,70251
2017-04-26,224.6999969482422,227.39999389648438,216.8000030517578,219.75,197.10397338867188,90554
2017-04-27,221.0500030517578,226.9499969482422,218.5500030517578,219.60000610351562,196.96945190429688,64696
2017-04-28,219.0,221.75,215.60000610351562,216.5,194.1888885498047,76194
2017-05-02,217.5,233.85000610351562,216.64999389648438,226.5,203.15835571289062,388192
2017-05-03,227.1999969482422,231.8000030517578,224.14999389648438,225.64999389648438,202.3959503173828,112444
2017-05-04,226.10000610351562,237.0,225.0500030517578,231.75,207.86732482910156,244273
2017-05-05,232.0,236.8000030517578,225.5500030517578,227.35000610351562,203.9207763671875,149973
2017-05-08,228.5,240.6999969482422,226.0,237.39999389648438,212.93507385253906,319962
2017-05-09,237.0,242.60000610351562,232.60000610351562,237.25,212.800537109375,196698
2017-05-10,238.0,241.8000030517578,234.9499969482422,237.8000030517578,213.29385375976562,101966
2017-05-11,238.14999389648438,239.60000610351562,230.6999969482422,232.39999389648438,208.45033264160156,59248
2017-05-12,233.10000610351562,233.10000610351562,225.64999389648438,227.60000610351562,204.14500427246094,74896
