Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,164.0,166.0,151.82000732421875,159.02000427246094,127.16535186767578,11037
2014-09-22,160.02000427246094,163.60000610351562,156.4199981689453,161.0399932861328,128.78073120117188,11065
2014-09-23,161.32000732421875,164.0,160.0,160.60000610351562,128.4288787841797,25505
2014-09-24,163.55999755859375,163.55999755859375,152.0800018310547,158.3800048828125,126.653564453125,5730
2014-09-25,160.9199981689453,160.9199981689453,148.8000030517578,154.22000122070312,123.3268814086914,12767
2014-09-26,155.1999969482422,160.0,141.22000122070312,153.9199981689453,123.08699035644531,11677
2014-09-29,156.0,158.0,144.0,154.9199981689453,123.88667297363281,7627
2014-09-30,154.3000030517578,158.72000122070312,148.0399932861328,153.13999938964844,122.4632339477539,6995
2014-10-01,158.0,160.0,152.0,152.4600067138672,121.91946411132812,4875
2014-10-07,158.60000610351562,158.60000610351562,146.0,146.77999877929688,117.37725067138672,6010
2014-10-08,149.4600067138672,150.0,142.17999267578125,144.5399932861328,115.58597564697266,5075
2014-10-09,147.9600067138672,152.0,144.39999389648438,144.82000732421875,115.80989837646484,46120
2014-10-10,143.3000030517578,148.8000030517578,142.39999389648438,146.10000610351562,116.83348083496094,1795
2014-10-13,142.0,152.0,142.0,151.4199981689453,121.08777618408203,8122
2014-10-14,151.1999969482422,153.1999969482422,146.02000427246094,148.05999755859375,118.40084075927734,7940
2014-10-15,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,118.40084075927734,0
2014-10-16,145.39999389648438,148.0,140.60000610351562,143.0399932861328,114.38644409179688,10227
2014-10-17,144.9600067138672,148.39999389648438,140.8000030517578,145.9600067138672,116.72151947021484,11550
2014-10-20,147.1199951171875,148.39999389648438,144.39999389648438,145.33999633789062,116.22571563720703,9137
2014-10-21,144.0,151.94000244140625,139.24000549316406,143.3800048828125,114.6583480834961,9537
2014-10-22,145.17999267578125,153.02000427246094,141.60000610351562,147.75999450683594,118.16093444824219,26395
2014-10-27,154.8000030517578,156.39999389648438,151.6199951171875,153.36000061035156,122.63917541503906,12230
2014-10-28,157.1999969482422,157.1999969482422,141.60000610351562,146.77999877929688,117.37725067138672,46697
2014-10-29,147.1999969482422,148.39999389648438,139.60000610351562,141.39999389648438,113.0749740600586,22022
2014-10-30,141.6199951171875,142.25999450683594,140.0,141.4600067138672,113.12297058105469,14055
2014-10-31,142.0,143.0,138.39999389648438,139.83999633789062,111.82746124267578,12567
2014-11-03,140.39999389648438,143.9600067138672,138.5800018310547,139.4199981689453,111.49161529541016,9862
2014-11-05,137.22000122070312,142.8000030517578,135.60000610351562,139.25999450683594,111.36365509033203,12175
2014-11-07,142.39999389648438,142.39999389648438,134.0,136.5,109.15654754638672,31035
2014-11-10,136.52000427246094,137.4199981689453,131.1999969482422,135.63999938964844,108.46880340576172,17390
2014-11-11,131.1999969482422,141.1999969482422,131.1999969482422,137.86000061035156,110.2441177368164,15875
2014-11-12,139.24000549316406,140.1199951171875,137.6999969482422,138.24000549316406,110.54798889160156,10185
2014-11-13,140.0,140.0,136.0,138.0,110.35604095458984,10600
2014-11-14,138.0,142.0,136.8800048828125,139.74000549316406,111.74750518798828,18895
2014-11-17,138.0,142.02000427246094,137.60000610351562,140.39999389648438,112.2752914428711,16535
2014-11-18,140.6199951171875,154.0,140.0,151.05999755859375,120.79989624023438,17642
2014-11-19,152.60000610351562,155.17999267578125,146.60000610351562,148.60000610351562,118.83268737792969,20397
2014-11-20,149.1999969482422,149.1999969482422,146.0,148.33999633789062,118.624755859375,9617
2014-11-21,148.3800048828125,153.86000061035156,147.1999969482422,148.6199951171875,118.84867858886719,12007
2014-11-24,149.1999969482422,152.8000030517578,148.02000427246094,150.60000610351562,120.43205261230469,9080
2014-11-25,150.32000732421875,150.32000732421875,139.22000122070312,144.02000427246094,115.17013549804688,16025
2014-11-26,144.0,148.0,140.4199981689453,145.5399932861328,116.38565063476562,15650
2014-11-27,145.22000122070312,148.0,140.63999938964844,142.44000244140625,113.90665435791016,15095
2014-11-28,150.0,150.0,146.0,147.9199981689453,118.28890228271484,13595
2014-12-01,148.05999755859375,159.1999969482422,144.8000030517578,144.86000061035156,115.84188842773438,11237
2014-12-02,147.6199951171875,148.1999969482422,142.8000030517578,143.32000732421875,114.61036682128906,9182
2014-12-03,144.0,146.0,143.60000610351562,144.25999450683594,115.362060546875,116082
2014-12-04,145.02000427246094,148.39999389648438,145.0,147.9600067138672,118.32087707519531,44437
2014-12-05,148.0,155.1999969482422,144.0399932861328,152.0,121.55158996582031,96840
2014-12-08,167.1999969482422,177.9600067138672,146.8000030517578,150.5399932861328,120.38404846191406,89625
2014-12-09,148.0,156.39999389648438,148.0,152.27999877929688,121.77550506591797,645540
2014-12-10,152.39999389648438,164.0,148.44000244140625,161.52000427246094,129.16456604003906,78855
2014-12-11,160.39999389648438,160.8000030517578,152.44000244140625,157.9199981689453,126.28572082519531,20860
2014-12-12,158.6199951171875,166.0,157.60000610351562,159.72000122070312,127.72513580322266,90552
2014-12-15,159.63999938964844,161.60000610351562,152.63999938964844,156.24000549316406,124.9422607421875,15400
2014-12-16,156.0,156.0,150.10000610351562,153.13999938964844,122.4632339477539,13230
2014-12-17,154.3800048828125,154.39999389648438,142.39999389648438,149.8800048828125,119.85626220703125,31852
2014-12-18,151.4199981689453,155.60000610351562,150.8000030517578,152.6199951171875,122.0473861694336,3262
2014-12-19,151.60000610351562,151.9199981689453,146.39999389648438,147.66000366210938,118.08097076416016,13212
2014-12-22,147.89999389648438,151.1999969482422,146.4600067138672,148.6199951171875,118.84867858886719,8777
2014-12-23,147.66000366210938,150.02000427246094,146.0,149.60000610351562,119.63236999511719,9897
2014-12-24,148.39999389648438,148.4199981689453,146.05999755859375,146.4199981689453,117.08937072753906,1110
2014-12-26,146.0,147.60000610351562,142.0,143.39999389648438,114.67433166503906,6180
2014-12-29,144.3800048828125,147.1199951171875,142.39999389648438,144.24000549316406,115.34607696533203,4755
2014-12-30,145.1999969482422,146.8000030517578,141.1999969482422,145.1199951171875,116.04978942871094,3862
2014-12-31,144.0,151.1999969482422,140.10000610351562,149.10000610351562,119.2325210571289,8467
2015-01-01,150.0,150.0,147.55999755859375,148.0,118.35286712646484,970
2015-01-02,149.1999969482422,157.60000610351562,148.4199981689453,152.63999938964844,122.06339263916016,13282
2015-01-05,148.0,162.39999389648438,148.0,159.74000549316406,127.74112701416016,71377
2015-01-06,160.0,160.39999389648438,152.0,153.4199981689453,122.6871337890625,22420
2015-01-07,159.0,159.0,148.0,152.39999389648438,121.8714599609375,17852
2015-01-08,158.9600067138672,158.9600067138672,153.60000610351562,154.5800018310547,123.61478424072266,21282
2015-01-09,156.8000030517578,156.8000030517578,152.0,154.05999755859375,123.19892883300781,9250
2015-01-12,154.0,158.8000030517578,154.0,157.82000732421875,126.20574188232422,9010
2015-01-13,154.0,158.8000030517578,154.0,156.52000427246094,125.16616821289062,7187
2015-01-14,153.27999877929688,158.52000427246094,152.0,153.77999877929688,122.97502136230469,6590
2015-01-15,156.39999389648438,157.17999267578125,150.0,153.1999969482422,122.51121520996094,14645
2015-01-16,154.05999755859375,156.75999450683594,150.77999877929688,152.1199951171875,121.6475601196289,8787
2015-01-19,152.1199951171875,156.8000030517578,151.1999969482422,152.6199951171875,122.0473861694336,9052
2015-01-20,156.0,156.8000030517578,152.0,153.27999877929688,122.57518005371094,11802
2015-01-21,154.4199981689453,154.72000122070312,150.39999389648438,151.13999938964844,120.86387634277344,5705
2015-01-22,150.0,155.52000427246094,150.0,154.02000427246094,123.16695404052734,83197
2015-01-23,154.0,154.0,145.60000610351562,149.27999877929688,119.37646484375,17067
2015-01-27,153.97999572753906,153.97999572753906,146.89999389648438,148.36000061035156,118.64075469970703,7775
2015-01-28,150.36000061035156,151.75999450683594,135.47999572753906,145.05999755859375,116.0018081665039,48085
2015-01-29,141.97999572753906,146.39999389648438,127.27999877929688,132.1999969482422,105.71791076660156,201277
2015-01-30,129.1999969482422,135.97999572753906,126.4000015258789,132.17999267578125,105.70191192626953,39070
2015-02-02,132.0,132.0,126.4000015258789,128.36000061035156,102.64712524414062,9930
2015-02-03,129.5399932861328,131.55999755859375,126.80000305175781,127.58000183105469,102.02338409423828,26907
2015-02-04,126.94000244140625,128.10000610351562,115.95999908447266,124.68000030517578,99.70429229736328,85782
2015-02-05,124.41999816894531,135.05999755859375,124.41999816894531,132.0,105.5579605102539,43230
2015-02-06,133.1999969482422,133.8000030517578,128.0,131.0399932861328,104.7902603149414,17905
2015-02-09,126.41999816894531,133.5,120.44000244140625,130.27999877929688,104.18252563476562,16085
2015-02-10,126.12000274658203,132.0,126.0999984741211,130.8800048828125,104.6623306274414,12122
2015-02-11,127.22000122070312,134.0,126.87999725341797,131.94000244140625,105.5099868774414,5045
2015-02-12,133.1999969482422,139.60000610351562,130.02000427246094,131.5,105.15813446044922,16635
2015-02-13,134.8000030517578,134.8000030517578,126.95999908447266,131.4600067138672,105.12612915039062,4572
2015-02-16,130.39999389648438,134.8000030517578,124.5,126.9000015258789,101.4795913696289,9082
2015-02-18,126.0199966430664,128.8000030517578,124.0199966430664,128.0399932861328,102.39122009277344,24527
2015-02-19,128.8000030517578,130.0,128.0,129.75999450683594,103.76667022705078,2640
2015-02-20,128.0800018310547,130.0,127.5999984741211,129.5800018310547,103.62273406982422,17730
2015-02-23,127.41999816894531,130.3800048828125,126.83999633789062,128.05999755859375,102.40721130371094,66412
2015-02-24,128.02000427246094,129.97999572753906,125.5999984741211,126.0999984741211,100.83983612060547,137540
2015-02-25,126.80000305175781,133.94000244140625,126.80000305175781,132.17999267578125,105.70191192626953,33967
2015-02-26,131.60000610351562,131.60000610351562,124.0,127.45999908447266,101.92741394042969,1592
2015-02-27,125.0,134.0,125.0,131.3800048828125,105.0621566772461,25135
2015-03-02,126.4000015258789,133.9600067138672,126.4000015258789,130.36000061035156,104.24649810791016,1932
2015-03-03,133.9600067138672,133.9600067138672,128.05999755859375,131.63999938964844,105.27007293701172,2512
2015-03-04,128.0399932861328,131.94000244140625,128.0,128.0,102.35923767089844,2022
2015-03-05,131.1999969482422,131.1999969482422,126.0,129.02000427246094,103.17491149902344,5605
2015-03-09,126.0,130.8000030517578,125.63999938964844,128.47999572753906,102.74308776855469,51192
2015-03-10,127.04000091552734,130.0,127.04000091552734,128.44000244140625,102.71109771728516,30115
2015-03-11,128.02000427246094,128.8000030517578,126.4800033569336,128.1999969482422,102.51917266845703,39700
2015-03-12,125.80000305175781,128.39999389648438,125.80000305175781,127.13999938964844,101.67151641845703,26270
2015-03-13,130.36000061035156,130.39999389648438,124.0,126.63999938964844,101.27166748046875,16430
2015-03-16,126.0,127.55999755859375,124.77999877929688,126.18000030517578,100.90381622314453,4357
2015-03-17,126.4000015258789,127.5999984741211,123.30000305175781,124.04000091552734,99.1925048828125,4415
2015-03-18,124.0199966430664,124.0199966430664,120.0,120.9800033569336,96.74547576904297,5092
2015-03-19,123.19999694824219,125.95999908447266,118.0999984741211,121.9800033569336,97.54515838623047,3505
2015-03-20,120.0,123.31999969482422,115.5999984741211,118.54000091552734,94.79425048828125,11097
2015-03-23,118.44000244140625,121.0999984741211,112.63999938964844,119.41999816894531,95.49797821044922,42587
2015-03-24,117.30000305175781,118.91999816894531,109.4800033569336,114.16000366210938,91.2916488647461,71305
2015-03-25,117.19999694824219,119.19999694824219,111.80000305175781,112.86000061035156,90.25206756591797,10712
2015-03-26,112.0,115.9800033569336,111.5999984741211,113.5999984741211,90.84382629394531,196637
2015-03-27,117.19999694824219,117.19999694824219,107.19999694824219,112.41999816894531,89.90020751953125,6417
2015-03-30,114.0,129.86000061035156,112.4000015258789,126.27999877929688,100.9837875366211,36792
2015-03-31,122.0,132.3800048828125,122.0,125.81999969482422,100.61593627929688,6120
2015-04-01,125.5999984741211,133.60000610351562,125.23999786376953,131.52000427246094,105.17413330078125,3787
2015-04-06,134.0,134.77999877929688,128.17999267578125,132.13999938964844,105.66992950439453,46295
2015-04-07,130.0,138.9600067138672,129.94000244140625,138.39999389648438,110.6759262084961,11927
2015-04-08,138.05999755859375,145.16000366210938,138.05999755859375,140.9199981689453,112.69113159179688,7997
2015-04-09,140.4600067138672,143.9600067138672,139.60000610351562,140.60000610351562,112.43522644042969,58235
2015-04-10,136.52000427246094,141.5,134.3800048828125,136.4600067138672,109.12454986572266,4167
2015-04-13,139.24000549316406,141.9600067138672,138.8800048828125,139.8000030517578,111.79547882080078,9110
2015-04-15,138.0399932861328,141.9600067138672,136.82000732421875,137.5800018310547,110.02020263671875,8690
2015-04-16,138.0,139.9199981689453,130.8000030517578,134.0399932861328,107.1893081665039,2835
2015-04-17,132.0,135.52000427246094,128.0,130.13999938964844,104.07056427001953,5902
2015-04-20,130.0,132.0,124.0,128.66000366210938,102.88703918457031,12762
2015-04-21,126.0,129.16000366210938,119.04000091552734,127.95999908447266,102.3272476196289,4612
2015-04-22,127.9000015258789,128.02000427246094,126.4000015258789,127.95999908447266,102.3272476196289,3075
2015-04-23,127.9800033569336,129.44000244140625,125.80000305175781,126.0199966430664,100.7758560180664,288967
2015-04-24,127.55999755859375,130.75999450683594,123.66000366210938,126.63999938964844,101.27166748046875,166622
2015-04-27,128.36000061035156,129.5800018310547,121.23999786376953,126.12000274658203,100.85585021972656,6350
2015-04-28,128.39999389648438,131.17999267578125,124.04000091552734,130.67999267578125,104.50238037109375,5057
2015-04-29,132.0,134.02000427246094,128.8000030517578,133.97999572753906,107.1413345336914,2800
2015-04-30,132.1199951171875,135.60000610351562,130.4199981689453,132.05999755859375,105.6059341430664,2360
2015-05-04,132.4199981689453,136.0,132.4199981689453,133.8000030517578,106.99739074707031,2265
2015-05-05,135.17999267578125,136.0,134.0,135.10000610351562,108.03697967529297,732
2015-05-06,134.1999969482422,134.1999969482422,127.19999694824219,129.66000366210938,103.68671417236328,9617
2015-05-07,129.60000610351562,132.0,125.5999984741211,125.9800033569336,100.74388885498047,5362
2015-05-08,129.60000610351562,129.60000610351562,126.08000183105469,126.58000183105469,101.22369384765625,1467
2015-05-11,128.0,130.0,128.0,128.22000122070312,102.53516387939453,2032
2015-05-12,128.8000030517578,131.1999969482422,125.5999984741211,127.5999984741211,102.03936767578125,2462
2015-05-13,128.39999389648438,132.8000030517578,127.41999816894531,130.8000030517578,104.59835052490234,3675
2015-05-14,130.8000030517578,131.9199981689453,129.60000610351562,131.47999572753906,105.14213562011719,1095
2015-05-15,132.0,132.0,124.0,125.5,100.36003875732422,29455
2015-05-18,129.1999969482422,129.1999969482422,123.4000015258789,124.37999725341797,99.46439361572266,7580
2015-05-19,132.0,132.0,122.4000015258789,123.5999984741211,98.84063720703125,8855
2015-05-20,121.19999694824219,125.5999984741211,118.4000015258789,119.13999938964844,95.27405548095703,17907
2015-05-21,121.91999816894531,121.91999816894531,116.66000366210938,118.26000213623047,94.57035064697266,5420
2015-05-22,118.0,120.0,116.08000183105469,119.5999984741211,95.64191436767578,1247
2015-05-25,119.5999984741211,120.0,116.04000091552734,116.37999725341797,93.06694793701172,4582
2015-05-26,122.37999725341797,122.37999725341797,117.9800033569336,119.13999938964844,95.27405548095703,5265
2015-05-27,121.5999984741211,121.5999984741211,114.80000305175781,115.83999633789062,92.63512420654297,3930
2015-05-28,118.80000305175781,118.80000305175781,114.12000274658203,114.76000213623047,91.77144622802734,1335
2015-05-29,119.0199966430664,119.0199966430664,114.4000015258789,114.81999969482422,91.81944274902344,3422
2015-06-01,114.4000015258789,114.4000015258789,108.37999725341797,109.86000061035156,87.85301971435547,8415
2015-06-02,118.80000305175781,118.80000305175781,108.63999938964844,113.54000091552734,90.79584503173828,61235
2015-06-03,110.12000274658203,116.76000213623047,110.12000274658203,112.9800033569336,90.34803009033203,35340
2015-06-04,111.9800033569336,112.0,108.13999938964844,108.22000122070312,86.54153442382812,5697
2015-06-05,111.95999908447266,115.19999694824219,108.08000183105469,110.0999984741211,88.04493713378906,4107
2015-06-08,108.5199966430664,111.5999984741211,106.80000305175781,108.73999786376953,86.95736694335938,2995
2015-06-09,107.5999984741211,111.95999908447266,107.5999984741211,108.5999984741211,86.84542083740234,6337
2015-06-10,107.5999984741211,110.0,107.5999984741211,108.83999633789062,87.03733825683594,1872
2015-06-11,108.80000305175781,109.76000213623047,103.4800033569336,103.68000030517578,82.91099548339844,190165
2015-06-12,104.05999755859375,106.0,104.0,104.0,83.16687774658203,5695
2015-06-15,104.4000015258789,105.5999984741211,100.4000015258789,101.31999969482422,81.02372741699219,12780
2015-06-16,101.05999755859375,104.36000061035156,101.04000091552734,101.95999908447266,81.53553771972656,129742
2015-06-17,102.4000015258789,106.08000183105469,102.0,103.86000061035156,83.05492401123047,2980
2015-06-18,109.5999984741211,109.5999984741211,103.31999969482422,106.12000274658203,84.8622055053711,110867
2015-06-19,105.19999694824219,113.4000015258789,105.19999694824219,112.04000091552734,89.59632110595703,8137
2015-06-22,119.19999694824219,120.0,112.87999725341797,118.4800033569336,94.74627685546875,9210
2015-06-23,114.04000091552734,122.0,114.04000091552734,117.27999877929688,93.78665924072266,10827
2015-06-24,125.16000366210938,125.16000366210938,114.08000183105469,116.5199966430664,93.17888641357422,4735
2015-06-25,116.80000305175781,116.80000305175781,113.19999694824219,114.4800033569336,91.54754638671875,1862
2015-06-26,113.5999984741211,118.80000305175781,113.0,117.73999786376953,97.56344604492188,1680
2015-06-29,110.44000244140625,117.19999694824219,107.4800033569336,110.0199966430664,91.16637420654297,18232
2015-06-30,113.9000015258789,114.72000122070312,110.5999984741211,112.63999938964844,93.33739471435547,4335
2015-07-01,114.37999725341797,117.5999984741211,110.04000091552734,113.41999816894531,93.98372650146484,1577
2015-07-02,110.87999725341797,115.9800033569336,110.87999725341797,112.44000244140625,93.17166900634766,37752
2015-07-03,113.86000061035156,116.55999755859375,113.5999984741211,115.5,95.70729064941406,7447
2015-07-06,116.0,117.16000366210938,110.5,116.80000305175781,96.7845230102539,8140
2015-07-07,116.08000183105469,118.4000015258789,116.08000183105469,116.36000061035156,96.419921875,1177
2015-07-08,112.44000244140625,118.0,112.44000244140625,113.44000244140625,94.00029754638672,14695
2015-07-09,114.0,114.0199966430664,113.19999694824219,113.5199966430664,94.06658935546875,5832
2015-07-10,116.80000305175781,116.80000305175781,112.04000091552734,112.80000305175781,93.46997833251953,2887
2015-07-13,115.95999908447266,115.9800033569336,114.80000305175781,115.19999694824219,95.45869445800781,2942
2015-07-14,116.80000305175781,118.4000015258789,114.19999694824219,116.55999755859375,96.58563995361328,4910
2015-07-15,116.58000183105469,116.77999877929688,114.16000366210938,116.0,96.1216049194336,5437
2015-07-16,114.04000091552734,116.80000305175781,113.23999786376953,114.0,94.4643325805664,7037
2015-07-17,113.5999984741211,114.80000305175781,113.4000015258789,113.9800033569336,94.4477767944336,2445
2015-07-20,116.0,116.0,109.19999694824219,109.4800033569336,90.71891784667969,35505
2015-07-21,110.76000213623047,112.0,107.5999984741211,108.0999984741211,89.57540130615234,10652
2015-07-22,112.0,112.0,108.0,112.0,92.80707550048828,14545
2015-07-23,110.81999969482422,112.0,109.5999984741211,110.16000366210938,91.28238677978516,6410
2015-07-24,106.91999816894531,114.0,106.80000305175781,110.0,91.1498031616211,3685
2015-07-27,117.55999755859375,117.55999755859375,110.80000305175781,113.36000061035156,93.93400573730469,3252
2015-07-28,115.5999984741211,115.5999984741211,112.22000122070312,112.86000061035156,93.51969909667969,3435
2015-07-29,112.0999984741211,113.9800033569336,112.0999984741211,112.81999969482422,93.4865493774414,680
2015-07-30,114.0,114.0,108.81999969482422,110.0199966430664,91.16637420654297,5665
2015-07-31,112.0,112.76000213623047,110.19999694824219,110.5999984741211,91.64698791503906,1342
2015-08-03,115.12000274658203,115.19999694824219,110.23999786376953,112.95999908447266,93.6025619506836,8532
2015-08-04,113.5999984741211,115.0199966430664,108.83999633789062,110.5999984741211,91.64698791503906,9807
2015-08-05,115.0,115.0,110.80000305175781,111.26000213623047,92.19387817382812,15210
2015-08-06,111.22000122070312,114.0,111.0,111.87999725341797,92.70762634277344,16875
2015-08-07,113.58000183105469,116.80000305175781,104.19999694824219,111.37999725341797,92.29331970214844,46537
2015-08-10,113.4800033569336,114.76000213623047,110.04000091552734,110.73999786376953,91.76297760009766,19345
2015-08-11,111.23999786376953,112.0,108.80000305175781,110.62000274658203,91.66355895996094,10932
2015-08-12,108.80000305175781,108.80000305175781,102.41999816894531,105.63999938964844,87.53694915771484,7845
2015-08-13,108.0,124.0,100.83999633789062,114.54000091552734,94.91181182861328,19850
2015-08-14,119.19999694824219,131.9199981689453,116.0199966430664,129.82000732421875,107.5733413696289,329330
2015-08-17,132.39999389648438,139.47999572753906,130.3800048828125,132.24000549316406,109.57864379882812,91747
2015-08-18,133.9199981689453,133.9199981689453,128.83999633789062,129.5,107.30817413330078,37545
2015-08-19,131.6999969482422,131.6999969482422,128.0,129.05999755859375,106.94357299804688,14202
2015-08-20,133.1999969482422,133.1999969482422,126.41999816894531,127.36000061035156,105.53490447998047,10987
2015-08-21,126.0,133.1999969482422,122.0,125.86000061035156,104.29194641113281,46567
2015-08-24,126.0,126.0,114.80000305175781,115.9800033569336,96.10503387451172,85797
2015-08-25,121.94000244140625,138.9600067138672,110.4000015258789,119.9800033569336,99.41956329345703,78655
2015-08-26,121.5999984741211,121.5999984741211,116.0,116.41999816894531,96.46963500976562,18785
2015-08-27,121.19999694824219,123.5199966430664,120.0199966430664,122.81999969482422,101.77288818359375,3327
2015-08-28,123.95999908447266,123.95999908447266,108.05999755859375,117.68000030517578,97.51371765136719,42947
2015-08-31,120.80000305175781,123.19999694824219,118.66000366210938,120.13999938964844,99.55216979980469,9785
2015-09-01,121.5999984741211,122.36000061035156,118.0,120.91999816894531,100.198486328125,8085
2015-09-02,120.0199966430664,121.0,118.08000183105469,120.0,99.4361572265625,5340
2015-09-03,118.41999816894531,123.95999908447266,115.5999984741211,121.05999755859375,100.31449127197266,7265
2015-09-04,120.0199966430664,121.9800033569336,119.19999694824219,121.9800033569336,101.07684326171875,7345
2015-09-07,122.36000061035156,122.36000061035156,117.5999984741211,118.18000030517578,97.92803192138672,7040
2015-09-08,118.4000015258789,120.4000015258789,118.08000183105469,120.26000213623047,99.6515884399414,5847
2015-09-09,122.19999694824219,124.0,120.95999908447266,123.9800033569336,102.7341079711914,3887
2015-09-10,121.81999969482422,124.58000183105469,121.0199966430664,121.63999938964844,100.79511260986328,2055
2015-09-11,122.80000305175781,123.95999908447266,122.80000305175781,122.80000305175781,101.7563247680664,1135
2015-09-14,122.0,122.81999969482422,120.80000305175781,121.23999786376953,100.4636459350586,3080
2015-09-15,120.66000366210938,120.66000366210938,118.4000015258789,118.4000015258789,98.11033630371094,2982
2015-09-16,129.39999389648438,129.39999389648438,118.0,118.0199966430664,97.79544067382812,4227
2015-09-18,121.9000015258789,121.9800033569336,118.4000015258789,119.36000061035156,98.90582275390625,8570
2015-09-21,122.0,123.5999984741211,116.80000305175781,120.04000091552734,99.46928405761719,12495
2015-09-22,123.12000274658203,123.5999984741211,120.80000305175781,121.45999908447266,100.64595031738281,1635
2015-09-23,121.19999694824219,128.8800048828125,120.04000091552734,122.80000305175781,101.7563247680664,2955
2015-09-24,123.9800033569336,124.0,122.0199966430664,123.95999908447266,102.71753692626953,1740
2015-09-28,123.95999908447266,124.0,120.0,122.77999877929688,101.73975372314453,2922
2015-09-29,118.62000274658203,123.55999755859375,118.5999984741211,121.54000091552734,100.71224212646484,18027
2015-09-30,121.22000122070312,131.9600067138672,121.19999694824219,123.5,102.33637237548828,14775
2015-10-01,124.0,124.0,122.0,122.0,101.0934066772461,3525
2015-10-05,123.9800033569336,123.9800033569336,120.04000091552734,122.04000091552734,101.1265640258789,7900
2015-10-06,123.58000183105469,123.58000183105469,122.04000091552734,122.69999694824219,101.67346954345703,6122
2015-10-07,122.80000305175781,123.5999984741211,122.0,122.9000015258789,101.83917999267578,3430
2015-10-08,123.91999816894531,123.91999816894531,122.0,123.5999984741211,102.41922760009766,1295
2015-10-09,123.5999984741211,123.5999984741211,122.22000122070312,122.22000122070312,101.27571868896484,1575
2015-10-12,123.95999908447266,123.9800033569336,122.19999694824219,122.4800033569336,101.49117279052734,1692
2015-10-13,122.0199966430664,126.77999877929688,122.0,123.36000061035156,102.22035217285156,12497
2015-10-14,123.5999984741211,124.0,122.0,122.22000122070312,101.27571868896484,15345
2015-10-15,123.58000183105469,123.58000183105469,122.08000183105469,122.91999816894531,101.85576629638672,1442
2015-10-16,123.58000183105469,123.58000183105469,122.0,123.37999725341797,102.23693084716797,3625
2015-10-19,123.19999694824219,125.95999908447266,123.19999694824219,124.04000091552734,102.7838363647461,47010
2015-10-20,124.04000091552734,124.41999816894531,122.54000091552734,124.0,102.75068664550781,8500
2015-10-21,124.0,126.41999816894531,122.4000015258789,123.94000244140625,102.70096588134766,17102
2015-10-23,124.0,126.0,123.19999694824219,125.9000015258789,104.3250961303711,11280
2015-10-26,126.0,126.0199966430664,122.0,122.68000030517578,101.6568832397461,28147
2015-10-27,123.22000122070312,123.9800033569336,122.66000366210938,123.5999984741211,102.41922760009766,805
2015-10-28,122.4000015258789,123.58000183105469,119.4800033569336,121.95999908447266,101.06027221679688,18902
2015-10-29,122.0199966430664,123.5999984741211,122.0,123.19999694824219,102.08777618408203,2660
2015-10-30,124.0,124.41999816894531,122.41999816894531,122.41999816894531,101.44144439697266,3312
2015-11-02,123.9800033569336,123.9800033569336,122.16000366210938,123.31999969482422,102.18721008300781,2890
2015-11-03,122.0,124.4000015258789,122.0,122.80000305175781,101.7563247680664,3415
2015-11-04,123.9800033569336,125.87999725341797,122.80000305175781,124.41999816894531,103.09870910644531,19275
2015-11-05,125.0199966430664,125.80000305175781,122.0,123.5199966430664,102.35295104980469,5770
2015-11-06,123.19999694824219,123.19999694824219,118.0,118.30000305175781,98.02747344970703,14835
2015-11-09,124.0,124.0,114.19999694824219,117.22000122070312,97.13253784179688,9255
2015-11-10,117.62000274658203,123.5999984741211,117.5999984741211,119.54000091552734,99.05498504638672,6882
2015-11-13,121.4000015258789,122.37999725341797,118.5,122.0,101.0934066772461,4127
2015-11-16,120.80000305175781,123.45999908447266,119.68000030517578,121.16000366210938,100.3973617553711,6665
2015-11-17,123.5999984741211,126.4000015258789,121.19999694824219,123.04000091552734,101.95518493652344,6940
2015-11-18,124.4000015258789,124.80000305175781,123.0199966430664,124.0,102.75068664550781,1647
2015-11-19,121.19999694824219,125.5999984741211,121.19999694824219,123.68000030517578,102.48552703857422,6775
2015-11-20,123.77999877929688,130.0,123.77999877929688,127.86000061035156,105.94921112060547,19527
2015-11-23,127.9800033569336,129.9199981689453,125.18000030517578,127.62000274658203,105.75033569335938,11632
2015-11-24,126.0,132.0,126.0,130.9600067138672,108.51798248291016,7837
2015-11-26,130.39999389648438,132.77999877929688,128.39999389648438,129.5800018310547,107.37445831298828,8542
2015-11-27,128.39999389648438,131.9600067138672,128.0,128.44000244140625,106.4298324584961,3455
2015-11-30,122.4000015258789,129.3000030517578,122.4000015258789,129.27999877929688,107.1258773803711,3195
2015-12-01,128.0,128.0,126.45999908447266,126.9000015258789,105.15373229980469,2110
2015-12-02,127.30000305175781,128.8000030517578,122.86000061035156,125.86000061035156,104.29194641113281,3750
2015-12-03,125.30000305175781,127.95999908447266,124.16000366210938,125.55999755859375,104.04336547851562,3097
2015-12-04,125.19999694824219,128.0,124.44000244140625,125.5,103.9936294555664,5475
2015-12-07,127.9000015258789,127.9000015258789,125.04000091552734,126.4000015258789,104.73941040039062,3397
2015-12-08,125.0199966430664,125.91999816894531,120.0,122.69999694824219,101.67346954345703,24872
2015-12-09,124.0,125.5199966430664,122.4000015258789,122.81999969482422,101.77288818359375,8262
