Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,94.94999694824219,95.69999694824219,92.9000015258789,94.94999694824219,87.73655700683594,70775
2014-12-31,95.5,97.0,94.0999984741211,95.8499984741211,88.56819915771484,42897
2015-01-01,95.94999694824219,98.75,95.4000015258789,98.0999984741211,90.64727020263672,32448
2015-01-02,100.0,100.0,98.0,99.0,91.4788818359375,20907
2015-01-05,99.4000015258789,109.0,97.05000305175781,98.4000015258789,90.9244613647461,31494
2015-01-06,98.8499984741211,98.9000015258789,94.4000015258789,95.8499984741211,88.56819915771484,34938
2015-01-07,97.5,97.5,93.5999984741211,94.0999984741211,86.95114135742188,24611
2015-01-08,96.0,97.5,94.5999984741211,96.0,88.706787109375,15435
2015-01-09,96.30000305175781,97.0,94.69999694824219,95.05000305175781,87.82896423339844,10240
2015-01-12,97.44999694824219,97.44999694824219,95.25,96.25,88.93779754638672,13364
2015-01-13,95.05000305175781,97.0999984741211,95.05000305175781,95.5,88.24478149414062,19663
2015-01-14,95.5,96.0,93.5999984741211,93.8499984741211,86.72013854980469,12467
2015-01-15,94.69999694824219,96.0,94.69999694824219,95.05000305175781,87.82896423339844,15990
2015-01-16,95.25,95.5999984741211,92.19999694824219,93.0999984741211,86.02711486816406,29815
2015-01-19,96.94999694824219,96.94999694824219,93.19999694824219,94.05000305175781,86.90493774414062,19482
2015-01-20,94.44999694824219,95.0,93.5999984741211,94.19999694824219,87.04353332519531,35583
2015-01-21,94.5999984741211,95.75,93.80000305175781,94.0999984741211,86.95114135742188,29188
2015-01-22,94.44999694824219,95.80000305175781,93.5999984741211,93.94999694824219,86.8125228881836,22535
2015-01-23,94.5,94.5,92.1500015258789,92.6500015258789,85.61128997802734,13393
2015-01-27,92.6500015258789,94.0,92.0,93.05000305175781,85.98091125488281,29757
2015-01-28,92.80000305175781,94.0,90.94999694824219,91.30000305175781,84.36385345458984,27943
2015-01-29,91.0,93.9000015258789,91.0,92.0999984741211,85.10308074951172,14430
2015-01-30,93.3499984741211,94.0,91.30000305175781,91.75,84.7796630859375,15567
2015-02-02,92.75,93.0,91.0,92.6500015258789,85.61128997802734,9007
2015-02-03,92.1500015258789,93.0,91.0999984741211,92.19999694824219,85.19548034667969,10125
2015-02-04,92.0,96.5,92.0,94.25,87.0897445678711,54428
2015-02-05,95.94999694824219,95.94999694824219,91.5999984741211,92.25,85.24168395996094,28966
2015-02-06,92.80000305175781,93.80000305175781,89.55000305175781,90.0,83.16261291503906,21131
2015-02-09,93.80000305175781,93.80000305175781,87.0,90.1500015258789,83.30122375488281,14446
2015-02-10,92.9000015258789,92.9000015258789,85.5,86.94999694824219,80.34432220458984,18368
2015-02-11,85.0999984741211,89.6500015258789,85.0999984741211,87.44999694824219,80.80633544921875,5281
2015-02-12,90.0,92.3499984741211,88.05000305175781,91.75,84.7796630859375,30311
2015-02-13,91.75,93.25,90.0,91.80000305175781,84.82587432861328,16395
2015-02-16,93.9000015258789,93.9000015258789,89.5,89.9000015258789,83.07022094726562,52295
2015-02-18,91.8499984741211,97.5999984741211,91.0,95.8499984741211,88.56819915771484,203053
2015-02-19,96.0,96.5,93.0,95.25,88.0137710571289,21028
2015-02-20,95.0,95.9000015258789,93.5,94.9000015258789,87.69036865234375,11691
2015-02-23,95.5,96.4000015258789,93.5,95.9000015258789,88.61439514160156,37203
2015-02-24,94.6500015258789,96.30000305175781,94.05000305175781,94.75,87.5517578125,9427
2015-02-25,94.5,98.0,94.5,97.6500015258789,90.2314453125,33216
2015-02-26,97.0,98.9000015258789,93.69999694824219,98.1500015258789,90.69345092773438,21426
2015-02-27,98.94999694824219,102.9000015258789,95.5999984741211,100.1500015258789,92.54151153564453,49089
2015-03-02,97.0,98.0,94.30000305175781,95.0999984741211,87.87516784667969,35321
2015-03-03,96.05000305175781,98.5999984741211,93.5999984741211,97.19999694824219,89.81562805175781,25868
2015-03-04,97.5,103.0,96.5,99.1500015258789,91.61748504638672,57385
2015-03-05,98.55000305175781,101.25,98.0999984741211,99.4000015258789,91.84849548339844,33188
2015-03-09,97.5,101.5,97.5,98.30000305175781,90.83206176757812,14928
2015-03-10,98.30000305175781,99.0,93.75,94.30000305175781,87.13594818115234,19297
2015-03-11,96.0,96.8499984741211,94.0,94.44999694824219,87.27454376220703,15226
2015-03-12,95.05000305175781,102.69999694824219,95.05000305175781,98.9000015258789,91.38648223876953,85438
2015-03-13,97.0999984741211,99.0,94.25,94.8499984741211,87.6441650390625,15665
2015-03-16,93.0999984741211,97.9000015258789,91.0,91.5999984741211,84.64106750488281,31259
2015-03-17,92.5,94.5,90.0999984741211,93.4000015258789,86.3043212890625,50736
2015-03-18,94.94999694824219,94.94999694824219,91.5999984741211,92.44999694824219,85.42648315429688,45958
2015-03-19,94.0,94.5,91.0,91.19999694824219,84.27145385742188,25690
2015-03-20,91.19999694824219,91.5,88.3499984741211,89.6500015258789,82.8392105102539,13761
2015-03-23,88.0,90.5,84.0,85.55000305175781,79.05068969726562,85067
2015-03-24,86.0,86.0,82.05000305175781,82.9000015258789,76.60201263427734,23321
2015-03-25,84.0,84.0,79.25,82.30000305175781,76.04759216308594,34403
2015-03-26,80.69999694824219,82.94999694824219,80.05000305175781,82.05000305175781,75.81659698486328,23871
2015-03-27,82.0,84.69999694824219,82.0,83.6500015258789,77.2950439453125,34399
2015-03-30,84.5,90.0,83.25,89.30000305175781,82.51580047607422,43226
2015-03-31,88.0,90.0,86.0999984741211,86.0999984741211,79.55889892578125,14033
2015-04-01,86.0,92.30000305175781,86.0,92.0,85.01068115234375,24268
2015-04-06,90.0,94.69999694824219,89.94999694824219,93.80000305175781,86.6739273071289,20447
2015-04-07,93.9000015258789,94.69999694824219,90.0,91.05000305175781,84.13284301757812,23155
2015-04-08,92.5,97.0,92.1500015258789,94.8499984741211,87.6441650390625,19586
2015-04-09,96.0,101.5,96.0,99.5,91.94090270996094,62081
2015-04-10,99.69999694824219,104.0,97.0,103.44999694824219,95.59081268310547,49659
2015-04-13,101.9000015258789,105.5,101.0,103.8499984741211,95.96040344238281,37379
2015-04-15,106.5,108.69999694824219,103.9000015258789,104.94999694824219,96.97685241699219,60159
2015-04-16,103.1500015258789,105.30000305175781,101.0,103.25,95.406005859375,32084
2015-04-17,103.0,105.3499984741211,100.5,102.94999694824219,95.12879180908203,23774
2015-04-20,102.0,103.0,95.69999694824219,95.94999694824219,88.66058349609375,18218
2015-04-21,97.0,97.5,94.75,95.1500015258789,87.92137145996094,7113
2015-04-22,96.44999694824219,97.4000015258789,93.0,94.0999984741211,86.95114135742188,20175
2015-04-23,94.5999984741211,96.0,94.55000305175781,95.0999984741211,87.87516784667969,5589
2015-04-24,94.05000305175781,94.55000305175781,91.69999694824219,92.5,85.47268676757812,13309
2015-04-27,92.5,92.6500015258789,88.69999694824219,89.6500015258789,82.8392105102539,8301
2015-04-28,90.0,91.9000015258789,90.0,91.3499984741211,84.4100570678711,3148
2015-04-29,91.0,93.75,91.0,92.55000305175781,85.51890563964844,3055
2015-04-30,92.0,94.80000305175781,91.0,94.30000305175781,87.13594818115234,11203
2015-05-04,93.6500015258789,99.19999694824219,93.1500015258789,94.94999694824219,87.73655700683594,16346
2015-05-05,95.19999694824219,96.69999694824219,94.75,95.6500015258789,88.38338470458984,12770
2015-05-06,95.0,95.9000015258789,91.5,92.8499984741211,85.79609680175781,15645
2015-05-07,91.6500015258789,93.44999694824219,89.0,89.5,82.70059967041016,19636
2015-05-08,91.94999694824219,92.0,90.3499984741211,91.80000305175781,84.82587432861328,4482
2015-05-11,90.5,92.5,90.5,91.94999694824219,84.96448516845703,12816
2015-05-12,91.9000015258789,92.0,89.19999694824219,89.6500015258789,82.8392105102539,7896
2015-05-13,90.0,91.5,89.75,90.80000305175781,83.90184783935547,33674
2015-05-14,89.5,91.25,89.5,90.55000305175781,83.67083740234375,5372
2015-05-15,91.94999694824219,92.4000015258789,89.75,90.75,83.85563659667969,43785
2015-05-18,90.94999694824219,92.94999694824219,90.0,91.4000015258789,84.45626068115234,24930
2015-05-19,91.44999694824219,92.44999694824219,88.5999984741211,91.4000015258789,84.45626068115234,19798
2015-05-20,91.0999984741211,92.9000015258789,91.0999984741211,91.44999694824219,84.50245666503906,12151
2015-05-21,91.0999984741211,92.25,91.0999984741211,92.05000305175781,85.05687713623047,4981
2015-05-22,92.0999984741211,93.0,91.55000305175781,91.9000015258789,84.91827392578125,5680
2015-05-25,93.69999694824219,93.69999694824219,90.80000305175781,91.0999984741211,84.1790542602539,10115
2015-05-26,90.75,91.9000015258789,90.5999984741211,91.19999694824219,84.27145385742188,2875
2015-05-27,90.5,91.9000015258789,89.75,90.30000305175781,83.43982696533203,9668
2015-05-28,90.0,92.44999694824219,89.5,89.9000015258789,83.07022094726562,4331
2015-05-29,92.0,93.0,89.69999694824219,90.0999984741211,83.2550277709961,6220
2015-06-01,93.44999694824219,101.80000305175781,92.4000015258789,98.5,91.01687622070312,172927
2015-06-02,98.4000015258789,102.0999984741211,95.55000305175781,97.69999694824219,90.27764892578125,101893
2015-06-03,96.9000015258789,99.80000305175781,90.19999694824219,93.9000015258789,86.76634216308594,26652
2015-06-04,95.0,95.6500015258789,91.1500015258789,92.8499984741211,85.79609680175781,14403
2015-06-05,94.5,95.69999694824219,91.5,94.30000305175781,87.13594818115234,9889
2015-06-08,94.0,94.9000015258789,91.19999694824219,91.44999694824219,84.50245666503906,14500
2015-06-09,91.0,92.44999694824219,90.55000305175781,91.05000305175781,84.13284301757812,13698
2015-06-10,92.94999694824219,92.94999694824219,91.25,92.05000305175781,85.05687713623047,8176
2015-06-11,91.75,92.44999694824219,89.19999694824219,90.05000305175781,83.20882415771484,12590
2015-06-12,91.4000015258789,91.4000015258789,89.0999984741211,89.4000015258789,82.60820007324219,5214
2015-06-15,90.05000305175781,91.6500015258789,89.55000305175781,90.05000305175781,83.20882415771484,9124
2015-06-16,89.25,91.8499984741211,88.5999984741211,89.30000305175781,82.51580047607422,11268
2015-06-17,90.94999694824219,90.94999694824219,89.5,90.05000305175781,83.20882415771484,9783
2015-06-18,91.0999984741211,91.55000305175781,90.4000015258789,90.8499984741211,83.94804382324219,4234
2015-06-19,90.75,91.9000015258789,89.05000305175781,89.5999984741211,82.79300689697266,16626
2015-06-22,89.0999984741211,93.4000015258789,87.30000305175781,92.4000015258789,85.38029479980469,28105
2015-06-23,92.55000305175781,110.8499984741211,92.5,108.94999694824219,100.6729736328125,449670
2015-06-24,110.69999694824219,117.4000015258789,104.5,109.94999694824219,101.59699249267578,545465
2015-06-25,110.1500015258789,112.5999984741211,107.0999984741211,109.05000305175781,100.765380859375,76579
2015-06-26,107.0,114.0,107.0,109.0999984741211,100.81157684326172,81630
2015-06-29,104.0,112.75,96.9000015258789,106.8499984741211,98.73250579833984,110324
2015-06-30,104.5,113.69999694824219,104.5,113.0999984741211,104.5076904296875,189917
2015-07-01,114.55000305175781,122.69999694824219,114.55000305175781,118.5999984741211,109.58985900878906,266539
2015-07-02,118.5999984741211,121.69999694824219,116.1500015258789,118.19999694824219,109.22023010253906,75256
2015-07-03,115.05000305175781,119.80000305175781,115.05000305175781,118.19999694824219,109.22023010253906,40238
2015-07-06,117.55000305175781,123.5,114.25,121.05000305175781,111.85372924804688,156010
2015-07-07,120.05000305175781,125.30000305175781,118.0,121.1500015258789,111.94612884521484,106689
2015-07-08,121.0,124.0,118.0,119.9000015258789,110.79109191894531,99090
2015-07-09,120.0,124.4000015258789,120.0,121.19999694824219,111.99231719970703,75201
2015-07-10,120.30000305175781,123.4000015258789,120.0999984741211,121.44999694824219,112.22334289550781,44589
2015-07-13,121.0,123.4000015258789,119.4000015258789,122.1500015258789,112.87016296386719,41244
2015-07-14,122.9000015258789,128.5,122.5,124.5,115.0416259765625,109165
2015-07-15,121.19999694824219,126.4000015258789,121.19999694824219,123.8499984741211,114.44100189208984,55225
2015-07-16,124.69999694824219,125.4000015258789,121.6500015258789,122.5999984741211,113.28596496582031,28402
2015-07-17,120.19999694824219,123.55000305175781,120.19999694824219,122.0999984741211,112.8239517211914,25709
2015-07-20,120.80000305175781,123.0,117.8499984741211,119.75,110.65248107910156,19307
2015-07-21,117.0,120.5999984741211,110.69999694824219,112.55000305175781,103.99948120117188,30536
2015-07-22,112.0,117.0,112.0,114.1500015258789,105.47792053222656,33436
2015-07-23,114.5,129.0,114.0,126.1500015258789,116.56627655029297,182040
2015-07-24,124.69999694824219,129.6999969482422,122.55000305175781,123.80000305175781,114.3947982788086,163164
2015-07-27,121.05000305175781,124.05000305175781,121.05000305175781,122.6500015258789,113.3321762084961,46918
2015-07-28,123.80000305175781,128.0,123.0,125.0999984741211,115.59603881835938,72266
2015-07-29,126.1500015258789,130.39999389648438,124.5999984741211,125.44999694824219,115.91944885253906,119640
2015-07-30,126.0,132.5,124.0,130.0,120.12377166748047,185746
2015-07-31,130.89999389648438,134.60000610351562,127.69999694824219,128.85000610351562,119.06114196777344,181054
2015-08-03,128.85000610351562,142.5500030517578,128.85000610351562,139.25,128.67105102539062,358098
2015-08-04,139.25,145.25,137.60000610351562,141.9499969482422,131.1659393310547,217596
2015-08-05,143.0,144.5500030517578,123.5,127.4000015258789,117.72132873535156,296519
2015-08-06,136.0500030517578,152.85000610351562,132.85000610351562,152.85000610351562,141.23785400390625,979973
2015-08-07,153.6999969482422,163.35000610351562,147.5,152.10000610351562,140.54481506347656,1086945
2015-08-10,151.85000610351562,156.89999389648438,144.5,145.9499969482422,134.86203002929688,170942
2015-08-11,148.0,149.0,138.6999969482422,139.5500030517578,128.9482879638672,135394
2015-08-12,138.6999969482422,144.0,130.60000610351562,132.64999389648438,122.57244873046875,214838
2015-08-13,132.8000030517578,137.6999969482422,122.55000305175781,125.1500015258789,115.64225006103516,112677
2015-08-14,126.0,133.6999969482422,123.19999694824219,132.1999969482422,122.15666198730469,176278
2015-08-17,133.8000030517578,133.8000030517578,127.75,130.5,120.5857925415039,62882
2015-08-18,132.60000610351562,137.89999389648438,126.5999984741211,136.10000610351562,125.76038360595703,96331
2015-08-19,136.0,140.5,133.60000610351562,135.35000610351562,125.06732940673828,84102
2015-08-20,135.0,136.60000610351562,129.10000610351562,130.0,120.12377166748047,55610
2015-08-21,126.05000305175781,129.0,124.19999694824219,126.69999694824219,117.07449340820312,104283
2015-08-24,121.5,121.5,101.5,107.0,98.8711166381836,146923
2015-08-25,107.0,115.0,101.55000305175781,112.1500015258789,103.62986755371094,71062
2015-08-26,108.25,115.9000015258789,106.55000305175781,108.9000015258789,100.62676239013672,62468
2015-08-27,113.3499984741211,113.3499984741211,105.6500015258789,109.6500015258789,101.31977844238281,106241
2015-08-28,111.75,116.80000305175781,110.0,111.0,102.56723022460938,83803
2015-08-31,111.0,114.6500015258789,108.19999694824219,109.69999694824219,101.36598205566406,33670
2015-09-01,109.05000305175781,110.8499984741211,102.0,103.94999694824219,96.05281829833984,47785
2015-09-02,103.0,110.0,103.0,104.8499984741211,96.88442993164062,41971
2015-09-03,108.44999694824219,110.0999984741211,106.69999694824219,107.80000305175781,99.61034393310547,40785
2015-09-04,108.0999984741211,108.0999984741211,102.5999984741211,103.1500015258789,95.31360626220703,39943
2015-09-07,104.05000305175781,105.69999694824219,99.0,99.6500015258789,92.07951354980469,43034
2015-09-08,97.6500015258789,104.55000305175781,97.6500015258789,102.75,94.9439926147461,40926
2015-09-09,104.94999694824219,107.0,100.30000305175781,106.1500015258789,98.085693359375,39276
2015-09-10,102.1500015258789,105.0,102.0,102.5999984741211,95.70700073242188,36575
2015-09-11,104.05000305175781,109.4000015258789,103.5,104.8499984741211,97.80582427978516,54010
2015-09-14,104.69999694824219,104.94999694824219,101.25,104.1500015258789,97.15288543701172,30485
2015-09-15,105.05000305175781,107.0,102.30000305175781,102.30000305175781,95.42716217041016,37037
2015-09-16,106.3499984741211,106.3499984741211,102.5999984741211,103.30000305175781,96.35997772216797,27743
2015-09-18,104.55000305175781,107.0,104.05000305175781,104.69999694824219,97.66590881347656,37782
2015-09-21,102.25,106.44999694824219,102.25,105.75,98.64539337158203,70823
2015-09-22,117.0999984741211,117.0999984741211,108.25,109.30000305175781,101.9568862915039,104197
2015-09-23,108.0,113.25,104.5,109.25,101.91024017333984,51524
2015-09-24,109.94999694824219,112.0,108.0,108.3499984741211,101.0707015991211,31131
2015-09-28,109.9000015258789,112.75,108.1500015258789,108.4000015258789,101.11734771728516,71873
2015-09-29,107.80000305175781,109.5,106.0,106.75,99.57820129394531,33865
2015-09-30,108.30000305175781,110.0,106.1500015258789,107.94999694824219,100.69757843017578,33282
2015-10-01,109.5,111.0,106.19999694824219,107.1500015258789,99.95132446289062,35168
2015-10-05,110.0,111.5,108.6500015258789,110.55000305175781,103.12290954589844,101060
2015-10-06,112.0999984741211,112.5999984741211,109.19999694824219,110.44999694824219,103.02960968017578,32015
2015-10-07,112.0,112.0,109.0999984741211,110.0999984741211,102.703125,52968
2015-10-08,111.94999694824219,111.94999694824219,109.5,110.4000015258789,102.98297119140625,32692
2015-10-09,112.0,112.9000015258789,108.25,108.55000305175781,101.25727844238281,94751
2015-10-12,109.75,110.94999694824219,105.30000305175781,105.94999694824219,98.83193969726562,73083
2015-10-13,106.94999694824219,107.69999694824219,105.6500015258789,106.19999694824219,99.06514739990234,41018
2015-10-14,108.94999694824219,117.19999694824219,107.0,113.75,106.10791778564453,269517
2015-10-15,115.0,118.69999694824219,114.25,115.8499984741211,108.06683349609375,120735
2015-10-16,116.05000305175781,117.4000015258789,113.5,113.5,105.87471771240234,54328
2015-10-19,114.1500015258789,116.80000305175781,113.25,114.25,106.57432556152344,44567
2015-10-20,113.9000015258789,115.94999694824219,113.5,113.5999984741211,105.96798706054688,53081
2015-10-21,115.30000305175781,116.0,114.0,114.4000015258789,106.71424865722656,33134
2015-10-23,115.80000305175781,121.0,114.6500015258789,117.75,109.83916473388672,122736
2015-10-26,118.55000305175781,122.0,117.55000305175781,118.0,110.07238006591797,70439
2015-10-27,116.5999984741211,117.69999694824219,114.75,115.05000305175781,107.32058715820312,26967
2015-10-28,114.55000305175781,119.5,114.19999694824219,117.25,109.37277221679688,46852
2015-10-29,117.55000305175781,118.0999984741211,114.75,115.4000015258789,107.64706420898438,28768
2015-10-30,115.94999694824219,117.8499984741211,111.5,112.69999694824219,105.12844848632812,52793
2015-11-02,113.0,115.5,112.30000305175781,113.0,105.4083023071289,21935
2015-11-03,115.5,115.5,112.4000015258789,112.94999694824219,105.36165618896484,20110
2015-11-04,114.55000305175781,114.5999984741211,111.55000305175781,113.19999694824219,105.59485626220703,24957
2015-11-05,112.0,113.44999694824219,109.0999984741211,110.19999694824219,102.79640197753906,13008
2015-11-06,111.25,112.0,108.0,108.30000305175781,101.0240707397461,19617
2015-11-09,101.19999694824219,110.44999694824219,101.19999694824219,109.5,102.14344787597656,22136
2015-11-10,110.0,110.8499984741211,108.5999984741211,109.44999694824219,102.09679412841797,21136
2015-11-13,102.5,104.0,99.9000015258789,101.6500015258789,94.82083129882812,36548
2015-11-16,102.6500015258789,104.05000305175781,93.69999694824219,103.0,96.08014678955078,91051
2015-11-17,103.4000015258789,105.25,101.5,103.4000015258789,96.4532699584961,27479
2015-11-18,102.0999984741211,107.80000305175781,102.0999984741211,103.6500015258789,96.68646240234375,44352
2015-11-19,103.4000015258789,109.0,103.4000015258789,107.44999694824219,100.23115539550781,57407
2015-11-20,107.0,111.69999694824219,106.4000015258789,110.25,102.84306335449219,137639
2015-11-23,112.5,114.8499984741211,110.1500015258789,111.30000305175781,103.82252502441406,66483
2015-11-24,111.0,111.94999694824219,109.4000015258789,110.4000015258789,102.98297119140625,41070
2015-11-26,111.75,112.44999694824219,109.0,109.55000305175781,102.19010162353516,13415
2015-11-27,109.5,111.0,106.19999694824219,108.75,101.44384002685547,28351
2015-11-30,112.94999694824219,112.94999694824219,108.0,109.5999984741211,102.2367172241211,35999
2015-12-01,109.5,111.0,108.5,109.69999694824219,102.32999420166016,34814
2015-12-02,110.0,119.5,109.0,117.75,109.83916473388672,228216
2015-12-03,118.25,124.8499984741211,116.1500015258789,121.0,112.8708267211914,363676
2015-12-04,119.9000015258789,122.69999694824219,115.30000305175781,116.6500015258789,108.81309509277344,96613
2015-12-07,118.3499984741211,119.5,115.75,117.19999694824219,109.32612609863281,34423
2015-12-08,116.05000305175781,120.9000015258789,110.5999984741211,112.0,104.4754867553711,69273
2015-12-09,111.9000015258789,114.05000305175781,108.1500015258789,108.80000305175781,101.490478515625,26043
2015-12-10,109.05000305175781,112.6500015258789,107.0999984741211,111.44999694824219,103.96243286132812,35924
2015-12-11,111.1500015258789,114.75,108.3499984741211,110.05000305175781,102.656494140625,41616
2015-12-14,106.75,111.5,106.75,109.0,101.67703247070312,21943
2015-12-15,109.19999694824219,114.0,109.19999694824219,113.05000305175781,105.4549560546875,25227
2015-12-16,113.69999694824219,114.6500015258789,112.19999694824219,113.9000015258789,106.24783325195312,23054
2015-12-17,115.0,117.9000015258789,114.30000305175781,116.55000305175781,108.71980285644531,24099
2015-12-18,117.0,118.44999694824219,115.0999984741211,116.94999694824219,109.0929183959961,29523
2015-12-21,117.0,121.30000305175781,116.0,119.69999694824219,111.65816497802734,61532
2015-12-22,119.9000015258789,122.44999694824219,116.25,116.80000305175781,108.95301818847656,47354
2015-12-23,118.05000305175781,120.44999694824219,117.1500015258789,117.55000305175781,109.65262603759766,48556
2015-12-24,118.0999984741211,127.30000305175781,118.0,121.4000015258789,113.24396514892578,206349
2015-12-28,122.69999694824219,125.0,120.19999694824219,121.69999694824219,113.5238037109375,140791
2015-12-29,122.5999984741211,123.44999694824219,118.0,120.55000305175781,112.45106506347656,49819
2015-12-30,121.94999694824219,126.80000305175781,120.9000015258789,124.6500015258789,116.27562713623047,158447
2015-12-31,125.3499984741211,131.8000030517578,125.0,131.1999969482422,122.38556671142578,220255
2016-01-01,130.10000610351562,134.75,128.10000610351562,129.85000610351562,121.12625885009766,148540
2016-01-04,127.05000305175781,132.5,125.8499984741211,127.1500015258789,118.60767364501953,60393
2016-01-05,127.55000305175781,137.75,125.5,135.5500030517578,126.4433364868164,269115
2016-01-06,136.39999389648438,137.89999389648438,131.25,132.39999389648438,123.50494384765625,100863
2016-01-07,129.10000610351562,129.89999389648438,122.05000305175781,122.80000305175781,114.5499038696289,81806
2016-01-08,125.9000015258789,127.5999984741211,122.5,124.75,116.36888885498047,43504
2016-01-11,122.69999694824219,126.30000305175781,122.0999984741211,124.30000305175781,115.94912719726562,33852
2016-01-12,123.80000305175781,125.4000015258789,119.5,120.4000015258789,112.31114959716797,37199
2016-01-13,122.5,123.5,101.3499984741211,113.1500015258789,105.5482177734375,66002
2016-01-14,109.1500015258789,116.4000015258789,107.30000305175781,111.5999984741211,104.10234832763672,54300
2016-01-15,113.0,113.44999694824219,104.25,105.3499984741211,98.27224731445312,37518
2016-01-18,104.94999694824219,104.94999694824219,97.30000305175781,97.94999694824219,91.36940002441406,66774
2016-01-19,97.05000305175781,102.9000015258789,97.05000305175781,101.0999984741211,94.30777740478516,40630
2016-01-20,99.0,101.0,97.0,98.30000305175781,91.69589233398438,22746
2016-01-21,99.19999694824219,101.9000015258789,97.05000305175781,98.3499984741211,91.74253845214844,25175
2016-01-22,101.4000015258789,110.19999694824219,101.0999984741211,103.6500015258789,96.68646240234375,29606
2016-01-25,103.5,106.5999984741211,103.0,104.5999984741211,97.57263946533203,18925
2016-01-27,106.5999984741211,106.5999984741211,103.25,104.25,97.24615478515625,21775
2016-01-28,103.30000305175781,104.8499984741211,101.80000305175781,102.80000305175781,95.89356994628906,13340
2016-01-29,101.5,108.80000305175781,101.5,107.19999694824219,99.99796295166016,32186
2016-02-01,108.3499984741211,108.44999694824219,105.0,105.5,98.41217803955078,14018
2016-02-02,107.0,113.0,102.55000305175781,104.44999694824219,97.43270874023438,45236
2016-02-03,103.0,103.69999694824219,101.0,102.55000305175781,95.66036987304688,18559
2016-02-04,104.9000015258789,106.0,101.0999984741211,101.6500015258789,94.82083129882812,50602
2016-02-05,102.05000305175781,103.5,101.6500015258789,102.80000305175781,95.89356994628906,18867
2016-02-08,103.80000305175781,105.75,102.55000305175781,103.30000305175781,96.35997772216797,15129
2016-02-09,102.94999694824219,105.44999694824219,100.0,104.80000305175781,97.75920867919922,26011
2016-02-10,105.0,105.1500015258789,101.1500015258789,103.0,96.08014678955078,27067
2016-02-11,103.30000305175781,103.30000305175781,82.4000015258789,82.75,77.19058990478516,410564
2016-02-12,82.5999984741211,86.4000015258789,81.0,84.0,78.35661315917969,67338
2016-02-15,88.0,89.9000015258789,86.0,88.75,82.7874984741211,29499
2016-02-16,89.19999694824219,90.0,81.5,83.1500015258789,77.563720703125,34805
2016-02-17,83.9000015258789,85.69999694824219,80.30000305175781,83.75,78.12340545654297,15802
2016-02-18,84.0,86.9000015258789,84.0,85.80000305175781,80.03569030761719,33893
2016-02-19,84.6500015258789,87.25,84.6500015258789,85.9000015258789,80.12896728515625,13332
2016-02-22,87.25,87.4000015258789,85.5999984741211,86.25,80.45545196533203,9160
2016-02-23,86.5999984741211,86.5999984741211,82.5999984741211,84.30000305175781,78.63645935058594,13294
2016-02-24,82.5999984741211,84.6500015258789,82.5,83.6500015258789,78.03013610839844,15857
2016-02-25,84.4000015258789,84.44999694824219,81.0,81.80000305175781,76.30441284179688,11365
2016-02-26,83.94999694824219,83.94999694824219,79.0999984741211,81.30000305175781,75.83800506591797,29770
2016-02-29,82.5,83.9000015258789,80.5,81.69999694824219,76.21112823486328,18326
2016-03-01,82.55000305175781,84.80000305175781,82.25,83.94999694824219,78.30997467041016,21042
2016-03-02,85.5,88.3499984741211,85.5,86.3499984741211,80.5487289428711,32042
2016-03-03,87.1500015258789,88.4000015258789,86.0,87.5999984741211,81.71475982666016,28822
2016-03-04,87.94999694824219,97.69999694824219,87.05000305175781,93.05000305175781,86.7986068725586,279090
2016-03-08,93.6500015258789,93.8499984741211,90.5,90.94999694824219,84.83969116210938,37763
2016-03-09,90.4000015258789,92.19999694824219,88.69999694824219,91.4000015258789,85.25946044921875,31829
2016-03-10,91.0,92.30000305175781,90.69999694824219,91.0,84.88632202148438,26997
2016-03-11,93.5,93.8499984741211,90.5,91.9000015258789,85.72586822509766,36451
2016-03-14,92.05000305175781,93.25,92.0,92.3499984741211,86.14563751220703,14932
2016-03-15,92.55000305175781,92.80000305175781,90.19999694824219,90.44999694824219,84.37327575683594,9390
2016-03-16,90.5,90.6500015258789,88.3499984741211,90.1500015258789,84.09343719482422,10222
2016-03-17,90.69999694824219,92.25,90.0999984741211,90.80000305175781,84.69977569580078,21741
2016-03-18,91.0,92.5999984741211,90.0999984741211,91.0999984741211,84.9796142578125,15069
2016-03-21,91.69999694824219,93.25,91.25,92.19999694824219,86.00570678710938,23749
2016-03-22,92.9000015258789,94.1500015258789,92.5,92.75,86.51876831054688,19898
2016-03-23,93.19999694824219,94.5,92.3499984741211,93.94999694824219,87.63813018798828,20904
2016-03-28,93.55000305175781,93.94999694824219,90.55000305175781,91.05000305175781,84.93296813964844,33124
2016-03-29,93.0,93.0,89.0,89.55000305175781,83.53375244140625,27986
2016-03-30,90.0999984741211,91.94999694824219,89.6500015258789,91.3499984741211,85.21281433105469,40814
2016-03-31,91.69999694824219,92.6500015258789,91.0,91.75,85.5859375,23289
2016-04-01,92.0999984741211,93.0,91.3499984741211,92.3499984741211,86.14563751220703,30883
2016-04-04,92.80000305175781,96.6500015258789,92.4000015258789,96.3499984741211,89.87689971923828,44054
2016-04-05,97.1500015258789,100.80000305175781,96.0999984741211,98.44999694824219,91.8358154296875,301722
2016-04-06,99.4000015258789,99.80000305175781,97.55000305175781,98.80000305175781,92.16230010986328,38699
2016-04-07,99.69999694824219,99.69999694824219,96.0999984741211,96.5,90.01683044433594,23739
