Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,60.29999923706055,60.29999923706055,57.5,59.29999923706055,58.97821044921875,64597
2016-06-27,60.20000076293945,62.95000076293945,60.099998474121094,61.29999923706055,60.96735763549805,43732
2016-06-28,61.900001525878906,61.95000076293945,60.0,60.79999923706055,60.470069885253906,28318
2016-06-29,60.79999923706055,63.70000076293945,60.79999923706055,62.900001525878906,62.558677673339844,60082
2016-06-30,63.0,63.54999923706055,62.25,62.70000076293945,62.35976028442383,28051
2016-07-01,62.0,66.9000015258789,62.0,64.9000015258789,64.54782104492188,142343
2016-07-04,65.4000015258789,70.75,64.9000015258789,70.0999984741211,69.71959686279297,354652
2016-07-05,71.4000015258789,71.9000015258789,69.5,70.69999694824219,70.31634521484375,518813
2016-07-07,71.69999694824219,75.0,70.5999984741211,70.9000015258789,70.51526641845703,387426
2016-07-08,71.5,82.0,69.3499984741211,76.8499984741211,76.43297576904297,1308352
2016-07-11,76.55000305175781,77.3499984741211,73.0,73.55000305175781,73.15088653564453,184572
2016-07-12,74.0,74.0,70.6500015258789,71.19999694824219,70.81363677978516,113444
2016-07-13,71.19999694824219,74.69999694824219,70.1500015258789,71.1500015258789,70.76390838623047,145130
2016-07-14,71.5999984741211,72.80000305175781,71.25,71.44999694824219,71.0622787475586,43981
2016-07-15,71.0,73.6500015258789,70.5999984741211,70.80000305175781,70.41580963134766,65928
2016-07-18,71.44999694824219,71.5999984741211,68.55000305175781,69.0,68.62557220458984,69159
2016-07-19,69.0999984741211,71.4000015258789,68.5999984741211,68.75,68.3769302368164,31862
2016-07-20,69.1500015258789,71.0,68.5999984741211,69.44999694824219,69.07312774658203,47015
2016-07-21,69.5,71.1500015258789,68.1500015258789,68.55000305175781,68.17801666259766,39301
2016-07-22,69.0999984741211,73.94999694824219,68.1500015258789,71.25,70.86336517333984,223103
2016-07-25,72.0999984741211,73.0,71.4000015258789,72.1500015258789,71.75848388671875,90820
2016-07-26,72.75,72.75,70.0,70.30000305175781,69.91851806640625,32751
2016-07-27,70.75,71.44999694824219,69.0,70.19999694824219,69.81906127929688,24795
2016-07-28,69.69999694824219,72.44999694824219,68.25,69.25,68.87421417236328,79010
2016-07-29,69.80000305175781,70.3499984741211,68.0999984741211,68.19999694824219,67.82991790771484,35353
2016-08-01,68.5,69.0,67.5,67.69999694824219,67.33262634277344,28153
2016-08-02,68.0999984741211,68.69999694824219,66.0,66.19999694824219,65.84075927734375,26013
2016-08-03,67.0,68.44999694824219,65.6500015258789,67.5999984741211,67.23316955566406,69939
2016-08-04,67.6500015258789,69.8499984741211,67.5,69.44999694824219,69.07312774658203,63737
2016-08-05,69.80000305175781,70.80000305175781,69.5,69.69999694824219,69.32177734375,32394
2016-08-08,69.75,71.3499984741211,69.1500015258789,71.05000305175781,70.6644515991211,37710
2016-08-09,71.80000305175781,73.3499984741211,71.4000015258789,72.25,71.8579330444336,123986
2016-08-10,79.0,82.0,76.19999694824219,79.05000305175781,78.62104034423828,2401433
2016-08-11,78.30000305175781,81.80000305175781,76.0,77.4000015258789,76.97998809814453,619409
2016-08-12,77.80000305175781,80.4000015258789,76.30000305175781,77.8499984741211,77.42755126953125,348345
2016-08-16,77.9000015258789,81.25,76.4000015258789,78.5999984741211,78.17347717285156,347291
2016-08-17,79.30000305175781,83.5999984741211,78.19999694824219,82.80000305175781,82.35069274902344,861853
2016-08-18,83.0,86.69999694824219,82.55000305175781,85.94999694824219,85.48358917236328,626235
2016-08-19,86.3499984741211,88.0,83.19999694824219,84.0999984741211,83.64363098144531,363222
2016-08-22,84.69999694824219,84.80000305175781,80.5,81.4000015258789,80.95828247070312,160240
2016-08-23,80.19999694824219,81.5,78.0,78.30000305175781,77.87511444091797,125524
2016-08-24,79.9000015258789,82.0,79.0,80.6500015258789,80.21235656738281,167061
2016-08-25,79.55000305175781,81.80000305175781,79.0999984741211,79.5,79.06859588623047,112275
2016-08-26,79.25,80.25,77.30000305175781,77.5999984741211,77.17890167236328,65704
2016-08-29,78.30000305175781,78.30000305175781,75.3499984741211,75.55000305175781,75.1400375366211,99813
2016-08-30,76.9000015258789,78.0,76.0,76.5999984741211,76.18433380126953,71354
2016-08-31,77.0999984741211,83.0,76.25,78.9000015258789,78.47184753417969,429142
2016-09-01,79.5999984741211,82.25,78.0,78.55000305175781,78.1237564086914,176542
2016-09-02,78.6500015258789,84.44999694824219,78.5,80.6500015258789,80.21235656738281,597482
2016-09-06,80.9000015258789,81.8499984741211,79.5,79.8499984741211,79.41669464111328,51346
2016-09-07,80.5999984741211,82.3499984741211,79.19999694824219,79.5999984741211,79.16805267333984,117838
2016-09-08,80.6500015258789,81.9000015258789,79.5,80.44999694824219,80.01343536376953,86025
2016-09-09,81.4000015258789,81.75,79.30000305175781,79.5999984741211,79.16805267333984,75914
2016-09-12,79.0,79.55000305175781,77.0,77.44999694824219,77.02971649169922,62922
2016-09-14,76.80000305175781,80.9000015258789,75.6500015258789,78.5999984741211,78.17347717285156,121420
2016-09-15,80.1500015258789,83.0,78.1500015258789,81.4000015258789,80.95828247070312,198014
2016-09-16,82.75,84.4000015258789,80.5,81.25,80.80909729003906,333244
2016-09-19,82.55000305175781,84.55000305175781,82.05000305175781,82.75,82.30095672607422,160404
2016-09-20,83.30000305175781,83.30000305175781,80.25,80.8499984741211,80.41127014160156,56332
2016-09-21,81.4000015258789,82.6500015258789,80.6500015258789,81.0,80.56045532226562,105532
2016-09-22,81.5999984741211,94.9000015258789,81.05000305175781,92.69999694824219,92.19696044921875,3216736
2016-09-23,93.0,95.4000015258789,89.05000305175781,89.69999694824219,89.21324157714844,948345
2016-09-26,90.0,91.8499984741211,87.44999694824219,87.94999694824219,87.47274017333984,329386
2016-09-27,93.0,105.5,91.94999694824219,104.80000305175781,104.23130798339844,5381103
2016-09-28,106.80000305175781,110.44999694824219,102.1500015258789,104.94999694824219,104.38048553466797,2372354
2016-09-29,109.80000305175781,115.9000015258789,95.0,98.80000305175781,98.26386260986328,3923489
2016-09-30,100.0,114.0,100.0,110.69999694824219,110.09928894042969,4069456
2016-10-03,108.0999984741211,110.4000015258789,105.0,107.80000305175781,107.21502685546875,1140643
2016-10-04,108.19999694824219,112.94999694824219,106.25,112.1500015258789,111.54141998291016,1764473
2016-10-05,112.9000015258789,113.80000305175781,109.05000305175781,111.80000305175781,111.19332122802734,976316
2016-10-06,112.5,112.69999694824219,106.5,107.4000015258789,106.81719970703125,504446
2016-10-07,108.6500015258789,109.9000015258789,103.0,105.0,104.43021392822266,668310
2016-10-10,106.0999984741211,109.8499984741211,104.0,106.80000305175781,106.220458984375,466139
2016-10-13,105.0,110.94999694824219,103.4000015258789,104.80000305175781,104.23130798339844,671073
2016-10-14,105.8499984741211,107.0999984741211,104.1500015258789,105.30000305175781,104.72859954833984,229557
2016-10-17,106.3499984741211,106.9000015258789,101.5,103.5999984741211,103.0378189086914,206313
2016-10-18,104.5,107.05000305175781,103.69999694824219,106.5,105.92207336425781,317334
2016-10-19,108.0,109.0,107.0,107.80000305175781,107.21502685546875,395514
2016-10-20,108.44999694824219,109.19999694824219,105.5999984741211,106.1500015258789,105.57398223876953,174586
2016-10-21,106.80000305175781,108.0999984741211,105.0,105.80000305175781,105.22588348388672,157730
2016-10-24,105.8499984741211,111.80000305175781,105.55000305175781,109.4000015258789,108.80634307861328,514795
2016-10-25,110.0,111.4000015258789,107.75,108.44999694824219,107.86148834228516,228983
2016-10-26,108.44999694824219,111.4000015258789,107.0999984741211,107.5999984741211,107.01611328125,308510
2016-10-27,108.19999694824219,109.05000305175781,105.5,106.1500015258789,105.57398223876953,143169
2016-10-28,106.5,108.80000305175781,106.5,106.94999694824219,106.36962890625,152652
2016-11-01,109.5,110.4000015258789,106.55000305175781,107.4000015258789,106.81719970703125,201726
2016-11-02,106.44999694824219,106.5,104.0,104.6500015258789,104.08212280273438,139326
2016-11-03,105.6500015258789,107.9000015258789,101.5999984741211,102.5,101.94378662109375,162255
2016-11-04,102.9000015258789,104.3499984741211,90.0999984741211,94.5999984741211,94.08665466308594,450356
2016-11-07,97.1500015258789,100.75,96.94999694824219,97.80000305175781,97.26929473876953,196588
2016-11-08,99.0,100.5,96.05000305175781,96.4000015258789,95.87688446044922,109773
2016-11-09,90.0,94.44999694824219,77.1500015258789,92.75,92.24669647216797,230316
2016-11-10,94.9000015258789,98.0,94.9000015258789,96.75,96.22499084472656,131187
2016-11-11,95.5,96.6500015258789,91.5,92.19999694824219,91.69967651367188,89685
2016-11-15,89.75,89.75,78.55000305175781,80.30000305175781,79.8642578125,367284
2016-11-16,82.0,83.69999694824219,76.25,77.4000015258789,76.97998809814453,176734
2016-11-17,77.1500015258789,79.44999694824219,75.05000305175781,77.19999694824219,76.78107452392578,120872
2016-11-18,78.0,79.80000305175781,75.30000305175781,78.3499984741211,77.92483520507812,70875
2016-11-21,80.94999694824219,80.94999694824219,73.0999984741211,73.44999694824219,73.05142211914062,84226
2016-11-22,74.55000305175781,74.55000305175781,67.94999694824219,69.5,69.12286376953125,192774
2016-11-23,70.05000305175781,75.0,70.05000305175781,74.1500015258789,73.74762725830078,193839
2016-11-24,73.5,75.80000305175781,72.25,73.80000305175781,73.39952850341797,84651
2016-11-25,74.9000015258789,81.69999694824219,73.94999694824219,80.5999984741211,80.1626205444336,295224
2016-11-28,81.5,96.69999694824219,79.55000305175781,96.69999694824219,96.17526245117188,1450985
2016-11-29,98.5999984741211,98.5999984741211,90.55000305175781,92.0,91.50076293945312,825354
2016-11-30,92.80000305175781,96.3499984741211,92.4000015258789,94.0999984741211,93.58936309814453,307398
2016-12-01,95.3499984741211,95.3499984741211,91.69999694824219,92.6500015258789,92.1472396850586,134860
2016-12-02,90.6500015258789,95.3499984741211,90.6500015258789,91.80000305175781,91.3018569946289,173578
2016-12-05,92.75,93.5,91.05000305175781,91.9000015258789,91.40130615234375,90808
2016-12-06,91.9000015258789,92.6500015258789,89.5999984741211,90.0,89.51161193847656,144089
2016-12-07,90.5,90.8499984741211,87.1500015258789,88.4000015258789,87.92030334472656,53882
2016-12-08,90.0,91.9000015258789,86.0,89.3499984741211,88.86514282226562,120424
2016-12-09,90.75,91.1500015258789,88.05000305175781,88.3499984741211,87.87057495117188,80143
2016-12-12,86.25,90.0,86.25,87.0,86.52789306640625,85800
2016-12-13,87.80000305175781,91.8499984741211,87.0999984741211,88.69999694824219,88.21866607666016,212138
2016-12-14,92.0,102.5999984741211,92.0,97.1500015258789,96.62281799316406,1911223
2016-12-15,94.0,98.80000305175781,90.3499984741211,92.0,91.50076293945312,976772
2016-12-16,93.19999694824219,93.19999694824219,87.05000305175781,89.3499984741211,88.86514282226562,231500
2016-12-19,90.30000305175781,90.30000305175781,87.3499984741211,87.80000305175781,87.32355499267578,109211
2016-12-20,88.5999984741211,90.4000015258789,85.1500015258789,85.80000305175781,85.33441162109375,137525
2016-12-21,86.4000015258789,87.0,84.80000305175781,85.55000305175781,85.08576965332031,79241
2016-12-22,86.44999694824219,86.9000015258789,81.05000305175781,81.44999694824219,81.00801086425781,138502
2016-12-23,86.05000305175781,87.9000015258789,82.19999694824219,83.80000305175781,83.34526062011719,463928
2016-12-26,83.69999694824219,83.69999694824219,80.0999984741211,80.9000015258789,80.46099853515625,68934
2016-12-27,81.0,85.19999694824219,80.1500015258789,83.4000015258789,82.94743347167969,208830
2016-12-28,83.94999694824219,90.0,83.05000305175781,86.0,85.5333251953125,360051
2016-12-29,85.30000305175781,92.3499984741211,85.30000305175781,88.80000305175781,88.31813049316406,521980
2016-12-30,89.75,91.5,88.25,88.69999694824219,88.21866607666016,164835
2017-01-02,88.69999694824219,91.0,87.5,88.30000305175781,87.82083892822266,139468
2017-01-03,89.0999984741211,90.4000015258789,88.05000305175781,88.55000305175781,88.06948852539062,70326
2017-01-04,89.5999984741211,93.5,88.05000305175781,92.6500015258789,92.1472396850586,335061
2017-01-05,94.8499984741211,95.9000015258789,91.3499984741211,92.9000015258789,92.39588165283203,423661
2017-01-06,93.8499984741211,94.80000305175781,91.0,91.5999984741211,91.10293579101562,102270
2017-01-09,90.0,92.5999984741211,88.1500015258789,89.25,88.76568603515625,252910
2017-01-10,89.25,91.0999984741211,89.0,89.5,89.01432800292969,71966
2017-01-11,90.3499984741211,92.4000015258789,89.0,90.80000305175781,90.30728149414062,154660
2017-01-12,91.3499984741211,91.3499984741211,89.0,89.19999694824219,88.71595764160156,72586
2017-01-13,90.19999694824219,90.19999694824219,88.0,89.5,89.01432800292969,68808
2017-01-16,89.3499984741211,91.5,88.1500015258789,90.44999694824219,89.95916748046875,80722
2017-01-17,90.05000305175781,95.4000015258789,89.55000305175781,92.25,91.74940490722656,427347
2017-01-18,93.0,95.5,91.80000305175781,92.30000305175781,91.79914093017578,210401
2017-01-19,91.5999984741211,92.4000015258789,89.25,89.55000305175781,89.06405639648438,208644
2017-01-20,89.94999694824219,89.94999694824219,86.69999694824219,87.1500015258789,86.67708587646484,94298
2017-01-23,88.69999694824219,89.94999694824219,87.3499984741211,87.75,87.2738265991211,77724
2017-01-24,88.05000305175781,88.69999694824219,86.55000305175781,87.0,86.52789306640625,57616
2017-01-25,87.0999984741211,88.75,87.0,87.30000305175781,86.8262710571289,68951
2017-01-27,87.9000015258789,90.9000015258789,87.9000015258789,89.4000015258789,88.91487884521484,132715
2017-01-30,85.25,87.0,85.25,85.5999984741211,85.13549041748047,114241
2017-01-31,86.0999984741211,86.8499984741211,83.0999984741211,83.4000015258789,82.94743347167969,70411
2017-02-01,83.55000305175781,86.8499984741211,81.55000305175781,85.05000305175781,84.5884780883789,98435
2017-02-02,86.5,86.80000305175781,82.4000015258789,84.05000305175781,83.59391021728516,171787
2017-02-03,83.55000305175781,86.0,82.55000305175781,85.19999694824219,84.73766326904297,145604
2017-02-06,89.19999694824219,89.4000015258789,85.5,86.5,86.03060913085938,107098
2017-02-07,86.8499984741211,87.80000305175781,85.5,86.1500015258789,85.68251037597656,66061
2017-02-08,86.5,86.8499984741211,84.3499984741211,84.75,84.29010772705078,66426
2017-02-09,85.44999694824219,85.9000015258789,81.8499984741211,82.69999694824219,82.25122833251953,117125
2017-02-10,82.69999694824219,83.80000305175781,81.0,82.0,81.5550308227539,136630
2017-02-13,82.0,84.0,81.5,81.6500015258789,81.20692443847656,64343
2017-02-14,80.19999694824219,82.5,78.80000305175781,79.19999694824219,78.77021789550781,106692
2017-02-15,81.80000305175781,81.80000305175781,76.75,77.1500015258789,76.7313461303711,63865
2017-02-16,78.80000305175781,84.69999694824219,77.80000305175781,79.4000015258789,78.9691390991211,308930
2017-02-17,81.0,81.0,78.55000305175781,79.0,78.5713119506836,94328
2017-02-20,80.25,80.25,78.5,79.05000305175781,78.62104034423828,73554
2017-02-21,79.05000305175781,81.3499984741211,78.6500015258789,79.69999694824219,79.26750183105469,252437
2017-02-22,80.0,82.0,79.55000305175781,80.30000305175781,79.8642578125,142848
2017-02-23,79.5999984741211,81.30000305175781,79.30000305175781,79.5,79.06859588623047,81958
2017-02-27,80.0,81.1500015258789,78.5,79.5999984741211,79.16805267333984,79743
2017-02-28,80.1500015258789,81.0,78.9000015258789,79.25,78.81995391845703,75276
2017-03-01,79.8499984741211,80.8499984741211,79.30000305175781,79.6500015258789,79.21778106689453,76727
2017-03-02,80.25,83.80000305175781,79.80000305175781,80.44999694824219,80.01343536376953,278812
2017-03-03,81.0,81.5,78.8499984741211,79.80000305175781,79.36697387695312,76565
2017-03-06,80.80000305175781,81.5999984741211,79.5999984741211,79.8499984741211,79.41669464111328,61269
2017-03-07,80.75,80.75,79.5999984741211,79.80000305175781,79.36697387695312,52105
2017-03-08,80.5,80.69999694824219,78.55000305175781,79.1500015258789,78.72049713134766,53458
2017-03-09,80.0,80.0,78.75,79.0999984741211,78.67076110839844,38782
2017-03-10,79.3499984741211,80.5,78.75,78.8499984741211,78.422119140625,64517
2017-03-14,79.80000305175781,81.0,77.19999694824219,77.69999694824219,77.27835845947266,72431
2017-03-15,78.0,82.0,78.0,79.05000305175781,78.62104034423828,437783
2017-03-16,79.69999694824219,79.69999694824219,78.19999694824219,78.55000305175781,78.1237564086914,100418
2017-03-17,79.30000305175781,80.4000015258789,78.25,78.5,78.07402801513672,80439
2017-03-20,79.30000305175781,79.55000305175781,77.5999984741211,78.30000305175781,77.87511444091797,73667
2017-03-21,79.0,79.0,77.05000305175781,77.30000305175781,76.88053894042969,49460
2017-03-22,77.75,77.75,76.5999984741211,76.9000015258789,76.48270416259766,48793
2017-03-23,78.0,80.0,77.5999984741211,77.94999694824219,77.5270004272461,118729
2017-03-24,78.44999694824219,79.5999984741211,77.0999984741211,78.75,78.32266998291016,149484
2017-03-27,79.0999984741211,79.0999984741211,77.0,77.05000305175781,76.63189697265625,64338
2017-03-28,77.25,79.0,76.30000305175781,76.8499984741211,76.43297576904297,79944
2017-03-29,77.5,78.94999694824219,76.05000305175781,77.05000305175781,76.63189697265625,205736
2017-03-30,77.69999694824219,78.3499984741211,76.19999694824219,76.9000015258789,76.48270416259766,74174
2017-03-31,76.30000305175781,77.44999694824219,76.0,76.4000015258789,75.98542022705078,93449
2017-04-03,73.0,74.80000305175781,72.5,74.4000015258789,73.99626922607422,239696
2017-04-05,74.4000015258789,74.80000305175781,72.80000305175781,73.05000305175781,72.65359497070312,158540
2017-04-06,73.0,73.80000305175781,72.55000305175781,72.80000305175781,72.40495300292969,87758
2017-04-07,72.80000305175781,73.5999984741211,72.0,72.3499984741211,71.95738983154297,86552
2017-04-10,72.25,73.3499984741211,68.0,68.5,68.12828826904297,197618
2017-04-11,67.9000015258789,68.0,64.5,66.05000305175781,65.69158172607422,277748
2017-04-12,66.0,70.0999984741211,65.5,67.75,67.38235473632812,444121
2017-04-13,68.9000015258789,70.25,68.1500015258789,69.6500015258789,69.27204132080078,216532
2017-04-17,70.0,73.3499984741211,70.0,72.75,72.355224609375,276490
2017-04-18,74.0,74.0,71.75,71.94999694824219,71.55956268310547,114008
2017-04-19,72.05000305175781,72.3499984741211,70.30000305175781,70.6500015258789,70.2666244506836,46318
2017-04-20,70.19999694824219,73.5999984741211,70.19999694824219,71.25,70.86336517333984,112026
2017-04-21,72.19999694824219,75.8499984741211,72.19999694824219,74.0,73.59844207763672,517626
2017-04-24,74.5,75.25,70.5,71.75,71.36064910888672,120781
2017-04-25,72.69999694824219,73.44999694824219,71.75,72.94999694824219,72.55413818359375,60034
2017-04-26,71.5999984741211,73.0,71.1500015258789,71.5999984741211,71.21145629882812,41461
2017-04-27,72.0,72.3499984741211,70.5999984741211,70.69999694824219,70.31634521484375,44035
2017-04-28,71.05000305175781,71.25,69.8499984741211,69.94999694824219,69.57041931152344,62442
2017-05-02,69.5999984741211,70.9000015258789,68.4000015258789,68.6500015258789,68.27747344970703,57922
2017-05-03,70.19999694824219,70.5,68.25,68.44999694824219,68.07855987548828,91082
2017-05-04,68.5999984741211,70.25,67.19999694824219,67.5,67.13371276855469,140797
2017-05-05,68.0,68.69999694824219,65.69999694824219,65.9000015258789,65.54239654541016,107003
2017-05-08,66.5,66.80000305175781,65.1500015258789,65.5999984741211,65.2440185546875,52448
2017-05-09,66.9000015258789,68.80000305175781,65.69999694824219,67.5,67.13371276855469,244918
2017-05-10,68.0,68.55000305175781,67.0,67.30000305175781,66.93479919433594,58638
2017-05-11,67.5999984741211,71.80000305175781,67.0,70.6500015258789,70.2666244506836,633408
2017-05-12,70.9000015258789,72.9000015258789,69.3499984741211,70.69999694824219,70.31634521484375,408002
2017-05-15,70.9000015258789,71.0,68.1500015258789,68.75,68.3769302368164,67284
2017-05-16,69.5,69.5,66.5999984741211,67.1500015258789,66.78561401367188,127028
2017-05-17,67.19999694824219,68.4000015258789,67.05000305175781,67.30000305175781,66.93479919433594,74750
2017-05-18,66.94999694824219,67.9000015258789,63.400001525878906,66.25,65.89049530029297,93055
2017-05-19,67.1500015258789,68.0,65.05000305175781,66.44999694824219,66.08940124511719,116910
2017-05-22,65.75,68.75,65.5,66.0,65.64185333251953,144919
2017-05-23,66.5,66.5,62.75,63.95000076293945,63.60297775268555,93105
2017-05-24,65.8499984741211,66.80000305175781,63.0,63.150001525878906,62.80731964111328,58130
2017-05-25,64.0,64.0,62.75,63.0,62.65813064575195,38905
2017-05-26,63.5,65.5,63.29999923706055,63.70000076293945,63.35433578491211,57795
2017-05-29,63.04999923706055,65.44999694824219,62.099998474121094,62.5,62.16084671020508,85505
2017-05-30,63.5,64.69999694824219,62.79999923706055,63.79999923706055,63.45378875732422,61746
2017-05-31,64.80000305175781,66.25,63.95000076293945,64.55000305175781,64.19972229003906,99566
2017-06-01,64.94999694824219,74.80000305175781,63.5,71.94999694824219,71.55956268310547,509352
2017-06-02,76.80000305175781,77.4000015258789,70.69999694824219,71.9000015258789,71.50984191894531,959990
2017-06-05,72.25,73.0999984741211,70.0,70.55000305175781,70.16716003417969,105716
2017-06-06,70.55000305175781,71.0,67.1500015258789,67.8499984741211,67.4818115234375,81847
2017-06-07,67.1500015258789,67.94999694824219,66.19999694824219,66.69999694824219,66.33805084228516,74741
2017-06-08,66.25,72.8499984741211,66.25,71.4000015258789,71.0125503540039,293899
2017-06-09,73.5999984741211,74.9000015258789,71.5999984741211,72.19999694824219,71.8082046508789,498973
2017-06-12,71.5,71.5,69.0,69.30000305175781,68.9239501953125,80071
2017-06-13,69.9000015258789,70.9000015258789,68.55000305175781,69.05000305175781,68.67530059814453,48366
2017-06-14,69.0,69.1500015258789,66.80000305175781,67.5,67.13371276855469,59036
2017-06-15,67.5,70.80000305175781,66.8499984741211,68.80000305175781,68.4266586303711,165357
2017-06-16,68.5999984741211,70.9000015258789,67.5,68.0,67.6310043334961,150489
2017-06-19,68.75,69.80000305175781,68.05000305175781,68.19999694824219,67.82991790771484,25493
2017-06-20,69.0,69.69999694824219,68.1500015258789,68.4000015258789,68.02882385253906,74469
2017-06-21,67.5,68.75,67.19999694824219,67.75,67.38235473632812,43585
2017-06-22,68.55000305175781,73.0999984741211,68.30000305175781,69.75,69.37150573730469,383673
2017-06-23,71.0,71.0,68.0,68.30000305175781,67.92937469482422,80559
2017-06-27,70.69999694824219,71.4000015258789,68.3499984741211,69.1500015258789,68.7747573852539,174113
2017-06-28,68.9000015258789,70.94999694824219,67.44999694824219,68.75,68.3769302368164,75407
2017-06-29,69.75,70.80000305175781,68.5,68.80000305175781,68.4266586303711,49793
2017-06-30,68.80000305175781,70.5999984741211,68.0999984741211,69.25,68.87421417236328,59251
2017-07-03,68.69999694824219,70.3499984741211,68.69999694824219,69.8499984741211,69.47095489501953,41399
2017-07-04,71.0,73.44999694824219,69.4000015258789,73.19999694824219,72.80278015136719,398107
2017-07-05,74.1500015258789,75.5,73.5,74.8499984741211,74.44383239746094,491850
2017-07-06,75.0,75.0,73.0,73.3499984741211,72.95197296142578,111860
2017-07-07,73.0,74.5,72.1500015258789,73.69999694824219,73.30006408691406,125895
2017-07-10,74.80000305175781,74.80000305175781,73.30000305175781,74.0,73.59844207763672,13012
2017-07-11,76.3499984741211,77.69999694824219,74.5,74.94999694824219,74.54328155517578,281664
2017-07-12,78.0999984741211,80.0,76.69999694824219,78.1500015258789,77.72592163085938,565019
2017-07-13,78.80000305175781,78.94999694824219,75.9000015258789,76.5999984741211,76.18433380126953,122687
2017-07-14,76.5,76.5,74.3499984741211,75.0,74.59300994873047,87913
2017-07-17,74.0,77.69999694824219,74.0,75.94999694824219,75.53785705566406,108218
2017-07-18,76.25,76.25,74.1500015258789,74.9000015258789,74.49356079101562,57821
2017-07-19,75.80000305175781,75.80000305175781,73.5,73.9000015258789,73.49898529052734,74150
2017-07-20,74.05000305175781,76.0,73.30000305175781,73.5999984741211,73.20061492919922,64226
2017-07-21,73.9000015258789,74.8499984741211,72.69999694824219,72.94999694824219,72.55413818359375,39984
2017-07-24,73.55000305175781,74.0,71.5999984741211,71.9000015258789,71.50984191894531,54282
2017-07-25,72.5,72.5,71.4000015258789,71.9000015258789,71.50984191894531,33127
2017-07-26,71.9000015258789,73.3499984741211,71.30000305175781,72.6500015258789,72.25576782226562,34364
2017-07-27,72.0,73.5,70.0999984741211,70.55000305175781,70.16716003417969,48464
2017-07-28,70.9000015258789,72.5,70.19999694824219,71.5,71.11200714111328,67307
2017-07-31,71.94999694824219,72.3499984741211,70.75,71.0999984741211,70.71417236328125,38108
2017-08-01,71.5,72.80000305175781,70.5,70.80000305175781,70.41580963134766,27862
2017-08-02,71.55000305175781,73.5,70.55000305175781,72.69999694824219,72.30549621582031,112832
2017-08-03,73.0,73.0,71.0999984741211,71.25,70.86336517333984,13427
2017-08-04,71.0,71.44999694824219,70.30000305175781,70.69999694824219,70.31634521484375,24494
2017-08-07,70.69999694824219,71.25,67.80000305175781,69.30000305175781,68.9239501953125,51349
2017-08-08,70.4000015258789,70.4000015258789,68.80000305175781,69.0,68.62557220458984,45397
2017-08-09,69.0,69.4000015258789,67.75,68.05000305175781,67.68073272705078,25309
2017-08-10,68.0,68.3499984741211,66.19999694824219,66.6500015258789,66.28832244873047,27140
2017-08-11,67.0,67.0,63.70000076293945,64.80000305175781,64.44837188720703,41006
2017-08-14,64.8499984741211,67.4000015258789,63.75,66.55000305175781,66.18887329101562,15813
2017-08-16,67.05000305175781,69.5999984741211,66.75,68.9000015258789,68.52611541748047,38220
2017-08-17,68.1500015258789,71.80000305175781,68.1500015258789,69.4000015258789,69.02339935302734,37375
2017-08-18,68.4000015258789,68.75,66.9000015258789,67.19999694824219,66.83534240722656,29953
2017-08-21,67.5,68.0,63.70000076293945,64.5999984741211,64.24945068359375,86091
2017-08-22,65.0,66.5,64.3499984741211,65.94999694824219,65.59211730957031,32554
2017-08-23,66.5,66.5,64.5999984741211,65.44999694824219,65.09483337402344,37369
2017-08-24,67.4000015258789,74.5,66.69999694824219,73.05000305175781,72.65359497070312,1009841
2017-08-28,72.5,72.9000015258789,69.3499984741211,69.94999694824219,69.57041931152344,123772
2017-08-29,69.8499984741211,71.30000305175781,68.5999984741211,69.4000015258789,69.02339935302734,110524
2017-08-30,73.1500015258789,73.9000015258789,71.0,71.94999694824219,71.55956268310547,192262
2017-08-31,71.55000305175781,72.6500015258789,70.0,70.5999984741211,70.21688842773438,48064
2017-09-01,71.4000015258789,74.0,70.25,73.5,73.10115051269531,127618
2017-09-04,73.4000015258789,73.8499984741211,71.0,71.30000305175781,70.91309356689453,64031
2017-09-05,73.0,75.0,72.55000305175781,74.3499984741211,73.94654083251953,190047
2017-09-06,74.0,74.0,72.0,72.69999694824219,72.30549621582031,67065
2017-09-07,73.4000015258789,75.94999694824219,72.75,73.5,73.10115051269531,122340
2017-09-08,74.0,78.9000015258789,74.0,77.80000305175781,77.37782287597656,562643
2017-09-11,77.94999694824219,79.9000015258789,76.0,76.30000305175781,75.8859634399414,188787
2017-09-12,75.25,76.9000015258789,75.25,76.1500015258789,75.73677825927734,60385
2017-09-13,76.5999984741211,76.5999984741211,74.1500015258789,74.5,74.0957260131836,48972
2017-09-14,75.0,75.55000305175781,73.1500015258789,73.8499984741211,73.44925689697266,55390
2017-09-15,73.19999694824219,73.75,72.5,73.1500015258789,72.75305938720703,28896
2017-09-18,73.25,78.5,73.25,76.0,75.58758544921875,115484
2017-09-19,77.0,77.0,74.19999694824219,76.0,75.58758544921875,48106
2017-09-20,75.5,76.44999694824219,75.0,75.69999694824219,75.28921508789062,41900
2017-09-21,78.0,80.0,75.75,79.3499984741211,78.9194107055664,341005
2017-09-22,79.30000305175781,79.30000305175781,74.3499984741211,75.1500015258789,74.74220275878906,111034
2017-09-25,74.0999984741211,75.0,71.0,72.80000305175781,72.40495300292969,91861
2017-09-26,72.0999984741211,79.80000305175781,72.0999984741211,77.5999984741211,77.17890167236328,119577
