Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,4088.39990234375,4115.0,4059.949951171875,4105.35009765625,3853.667724609375,42354
2016-09-21,4144.89990234375,4225.0,4130.0,4167.60009765625,3912.101318359375,14201
2016-09-22,4170.0,4265.0,4145.0,4215.10009765625,3956.689697265625,19979
2016-09-23,4279.0,4388.85009765625,4215.0,4317.5,4052.811279296875,52044
2016-09-26,4354.9501953125,4399.9501953125,4300.0,4311.85009765625,4047.5078125,6615
2016-09-27,4313.0498046875,4490.9501953125,4242.0,4479.7001953125,4205.0673828125,30731
2016-09-28,4478.5,4575.0,4450.0,4478.5,4203.94091796875,13921
2016-09-29,4490.0,4595.0,4199.9501953125,4506.0,4229.7548828125,18994
2016-09-30,4500.0,4549.89990234375,4376.0,4471.85009765625,4197.6982421875,14378
2016-10-03,4499.0,4570.0,4476.10009765625,4505.10009765625,4228.91064453125,9018
2016-10-04,4450.35009765625,4565.0,4450.35009765625,4512.4501953125,4235.810546875,4536
2016-10-05,4538.4501953125,4547.0,4430.0498046875,4468.2001953125,4194.27294921875,6341
2016-10-06,4468.2001953125,4524.9501953125,4431.0498046875,4456.60009765625,4183.384765625,5105
2016-10-07,4456.0498046875,4496.9501953125,4430.0,4455.5,4182.3505859375,4764
2016-10-10,4469.9501953125,4469.9501953125,4355.2001953125,4389.25,4120.16259765625,2166
2016-10-13,4444.0,4498.7998046875,4360.0,4395.5498046875,4126.07666015625,44042
2016-10-14,4420.0,4483.5,4420.0,4460.64990234375,4187.185546875,5157
2016-10-17,4460.0,4524.89990234375,4440.2998046875,4478.89990234375,4204.31640625,3833
2016-10-18,4478.0498046875,4500.0,4441.10009765625,4457.9501953125,4184.6513671875,12184
2016-10-19,4465.0,4590.0,4465.0,4524.4501953125,4247.07421875,11663
2016-10-20,4541.0,4541.0,4340.0,4365.2998046875,4097.6806640625,19433
2016-10-21,4374.0,4395.9501953125,4305.0,4324.7998046875,4059.6640625,8588
2016-10-24,4347.0,4398.0,4305.0,4324.64990234375,4059.523193359375,4271
2016-10-25,4324.0,4370.4501953125,4212.5,4254.39990234375,3993.579345703125,12983
2016-10-26,4296.9501953125,4301.0498046875,4170.0,4229.0,3969.73681640625,9300
2016-10-27,4229.0,4260.0,4180.0,4226.64990234375,3967.53125,2475
2016-10-28,4237.89990234375,4300.0,4227.75,4264.2001953125,4002.77880859375,11183
2016-11-01,4325.0,4325.0,4150.0,4167.7998046875,3912.2890625,6203
2016-11-02,4182.0,4299.89990234375,4080.0,4250.0498046875,3989.49609375,13233
2016-11-03,4231.60009765625,4231.60009765625,4101.0,4120.75,3868.12353515625,6724
2016-11-04,4072.0,4149.0,4025.0,4053.5,3804.99609375,14507
2016-11-07,4040.25,4065.949951171875,3975.0,4003.449951171875,3758.0146484375,3509
2016-11-08,4050.0,4165.0,3979.0,4132.35009765625,3879.012451171875,4684
2016-11-09,3850.0,4260.0,3850.0,4184.25,3927.73046875,7865
2016-11-10,4223.5498046875,4275.60009765625,4113.0,4164.89990234375,3909.56640625,2317
2016-11-11,4130.85009765625,4166.10009765625,4035.0,4093.64990234375,3842.6845703125,1754
2016-11-15,4107.2998046875,4146.7001953125,3977.39990234375,4012.550048828125,3766.556640625,6483
2016-11-16,4005.050048828125,4015.0,3900.0,3987.5,3743.042724609375,11015
2016-11-17,3990.10009765625,4015.0,3885.550048828125,3907.800048828125,3668.228515625,4705
2016-11-18,3884.050048828125,4000.0,3824.0,3916.300048828125,3676.207763671875,5163
2016-11-21,3904.10009765625,3904.10009765625,3669.64990234375,3775.10009765625,3543.6640625,39007
2016-11-22,3810.0,3970.89990234375,3775.0,3954.199951171875,3711.783935546875,7092
2016-11-23,3915.64990234375,3955.0,3915.64990234375,3942.449951171875,3700.75439453125,57724
2016-11-24,3980.0,3999.0,3850.0,3932.64990234375,3691.5546875,15981
2016-11-25,3900.10009765625,3926.949951171875,3855.0,3885.300048828125,3647.10791015625,2481
2016-11-28,3898.0,3997.699951171875,3861.0,3922.39990234375,3681.933349609375,19724
2016-11-29,3924.89990234375,3988.699951171875,3915.10009765625,3970.25,3726.85009765625,28323
2016-11-30,3959.699951171875,4240.9501953125,3910.0,4089.75,3839.02392578125,45107
2016-12-01,4100.0,4141.60009765625,4002.5,4037.300048828125,3789.7890625,8048
2016-12-02,4043.699951171875,4099.9501953125,3981.0,4075.0,3825.17822265625,2257
2016-12-05,4075.89990234375,4088.10009765625,4011.0,4051.449951171875,3803.072021484375,2430
2016-12-06,4056.25,4090.0,4040.0,4063.35009765625,3814.242431640625,485
2016-12-07,4083.699951171875,4129.0,4050.050048828125,4107.5,3855.685791015625,1819
2016-12-08,4134.7998046875,4190.0,4076.25,4156.7001953125,3901.869384765625,12655
2016-12-09,4144.2001953125,4174.0,4059.89990234375,4097.64990234375,3846.439453125,2016
2016-12-12,4087.10009765625,4399.0,4028.050048828125,4253.7001953125,3992.923095703125,12402
2016-12-13,4230.9501953125,4274.0,4159.9501953125,4204.60009765625,3946.833251953125,9802
2016-12-14,4161.2001953125,4250.0,4110.0,4177.0,3920.925048828125,14457
2016-12-15,4081.0,4175.0,4078.25,4130.25,3877.040771484375,4588
2016-12-16,4103.9501953125,4236.5,4036.25,4158.0,3903.090087890625,10147
2016-12-19,4199.60009765625,4260.0,4048.699951171875,4138.5,3884.784912109375,3812
2016-12-20,4073.10009765625,4170.0,4073.10009765625,4127.64990234375,3874.600341796875,6668
2016-12-21,4193.0,4280.0,4101.2998046875,4217.7001953125,3959.1298828125,9478
2016-12-22,4189.9501953125,4189.9501953125,4094.10009765625,4118.85009765625,3866.33984375,1401
2016-12-23,4100.0498046875,4148.39990234375,4051.050048828125,4101.5,3850.0537109375,10857
2016-12-26,4060.050048828125,4091.35009765625,3991.0,4008.25,3762.52001953125,2378
2016-12-27,4013.0,4070.0,3980.050048828125,4023.25,3776.600830078125,7005
2016-12-28,4045.85009765625,4145.89990234375,4043.949951171875,4120.4501953125,3867.842041015625,7525
2016-12-29,4091.300048828125,4180.0,4070.300048828125,4150.9501953125,3896.47216796875,7526
2016-12-30,4150.10009765625,4240.0,4138.5,4234.64990234375,3975.041015625,7131
2017-01-02,4295.0,4295.0,4199.7998046875,4206.5498046875,3948.662841796875,2944
2017-01-03,4200.0,4275.0,4179.7998046875,4257.0498046875,3996.067138671875,19039
2017-01-04,4212.7001953125,4290.0,4180.5,4211.39990234375,3953.215576171875,3147
2017-01-05,4231.89990234375,4250.0,4201.0498046875,4231.7001953125,3972.271728515625,13469
2017-01-06,4269.9501953125,4270.0,4091.0,4125.5,3872.582275390625,6853
2017-01-09,4130.35009765625,4139.10009765625,4055.050048828125,4075.199951171875,3825.365966796875,2272
2017-01-10,4080.050048828125,4123.7001953125,4080.0,4100.2001953125,3848.83349609375,16332
2017-01-11,4112.60009765625,4130.0,4081.0,4111.35009765625,3859.300048828125,4036
2017-01-12,4126.75,4159.89990234375,4050.0,4109.9501953125,3857.98583984375,10800
2017-01-13,4069.0,4110.0,4062.0,4083.949951171875,3833.57958984375,4965
2017-01-16,4068.0,4167.0,4050.60009765625,4138.7001953125,3884.97314453125,7456
2017-01-17,4113.9501953125,4160.9501953125,4055.89990234375,4080.5,3830.3408203125,3586
2017-01-18,4084.550048828125,4099.89990234375,4059.550048828125,4084.949951171875,3834.51806640625,4068
2017-01-19,4085.0,4151.0,4065.0,4103.2998046875,3851.7431640625,5151
2017-01-20,4175.0,4192.0,4080.0,4133.5,3880.091796875,10582
2017-01-23,4087.199951171875,4112.85009765625,4040.0,4060.25,3811.33203125,10867
2017-01-24,4065.050048828125,4148.0,4065.0,4113.5,3861.31787109375,8720
2017-01-25,4078.050048828125,4121.89990234375,4060.0,4089.60009765625,3838.88330078125,19436
2017-01-27,4114.89990234375,4129.0,4080.0,4108.10009765625,3856.2490234375,21976
2017-01-30,4115.0,4115.0498046875,4085.0,4103.0498046875,3851.508056640625,6194
2017-01-31,4100.0498046875,4100.0498046875,4075.050048828125,4088.39990234375,3837.756103515625,2881
2017-02-01,4150.0,4150.0,4020.0,4059.800048828125,3810.910400390625,46312
2017-02-02,4123.7998046875,4220.0,4062.5,4188.4501953125,3931.67333984375,50790
2017-02-03,4120.0,4278.0,4120.0,4258.64990234375,3997.568115234375,35281
2017-02-06,4274.9501953125,4300.0498046875,4179.25,4197.9501953125,3940.5908203125,4199
2017-02-07,4217.0,4250.0,4150.0,4200.2998046875,3942.796142578125,2752
2017-02-08,4250.0,4250.0,4115.0,4171.64990234375,3915.902587890625,7350
2017-02-09,4191.14990234375,4196.2998046875,4125.0498046875,4177.9501953125,3921.817138671875,2327
2017-02-10,4200.64990234375,4205.0,4150.0,4179.0,3922.802734375,2134
2017-02-13,4297.9501953125,4297.9501953125,4100.0,4120.60009765625,3867.98291015625,6316
2017-02-14,4138.64990234375,4138.85009765625,4058.0,4097.9501953125,3846.72119140625,3452
2017-02-15,4124.85009765625,4124.85009765625,4016.0,4030.60009765625,3783.500244140625,5021
2017-02-16,4021.050048828125,4118.0,4014.050048828125,4078.64990234375,3828.604248046875,4095
2017-02-17,4086.199951171875,4086.199951171875,4001.10009765625,4015.800048828125,3769.607421875,30535
2017-02-20,4046.60009765625,4046.64990234375,4001.0,4012.550048828125,3766.556640625,7456
2017-02-21,4018.050048828125,4018.050048828125,3941.14990234375,3969.75,3726.380615234375,12862
2017-02-22,3975.0,3979.89990234375,3925.0,3939.449951171875,3697.938232421875,22986
2017-02-23,3949.89990234375,3950.0,3851.0,3877.60009765625,3639.880126953125,7133
2017-02-27,3815.0,3938.949951171875,3815.0,3881.25,3643.30615234375,8898
2017-02-28,3880.0,3900.0,3830.0,3861.64990234375,3624.907470703125,13974
2017-03-01,3888.0,3940.0,3870.800048828125,3916.949951171875,3676.81787109375,6011
2017-03-02,3940.0,3940.0,3888.35009765625,3919.39990234375,3679.1171875,4467
2017-03-03,3931.949951171875,3934.949951171875,3875.0,3897.10009765625,3658.1845703125,3620
2017-03-06,3884.0,3899.949951171875,3845.0,3852.699951171875,3616.50634765625,25963
2017-03-07,3850.0,3914.949951171875,3845.0,3872.14990234375,3634.763671875,6815
2017-03-08,3900.0,3955.0,3812.0,3841.64990234375,3606.1337890625,7880
2017-03-09,3851.85009765625,3871.550048828125,3765.0,3820.5,3586.28076171875,10520
2017-03-10,3840.449951171875,3848.699951171875,3750.0,3771.60009765625,3540.37841796875,25373
2017-03-14,3786.300048828125,3850.0,3782.14990234375,3833.5,3598.483642578125,4603
2017-03-15,3840.0,3870.0,3825.25,3844.75,3609.0439453125,6072
2017-03-16,3864.949951171875,3880.449951171875,3831.199951171875,3854.699951171875,3618.3837890625,6282
2017-03-17,3864.949951171875,3914.0,3815.0,3846.949951171875,3611.10888671875,16525
2017-03-20,3944.0,3944.0,3782.0,3802.449951171875,3569.337158203125,146545
2017-03-21,3826.64990234375,3855.0,3772.25,3825.0,3590.504638671875,10626
2017-03-22,3798.050048828125,3806.949951171875,3765.0,3790.949951171875,3558.542236328125,6902
2017-03-23,3801.800048828125,3849.0,3797.050048828125,3812.550048828125,3578.81787109375,16187
2017-03-24,3844.949951171875,3844.949951171875,3780.0,3790.050048828125,3557.697265625,10781
2017-03-27,3830.64990234375,3834.89990234375,3750.0,3772.0,3540.75390625,12368
2017-03-28,3775.35009765625,3810.0,3737.89990234375,3745.10009765625,3515.503173828125,66415
2017-03-29,3745.0,3850.0,3745.0,3807.14990234375,3573.7490234375,37706
2017-03-30,3794.89990234375,3841.89990234375,3760.0,3799.0,3566.0986328125,20023
2017-03-31,3800.0,3837.0,3775.0,3796.199951171875,3563.47021484375,16983
2017-04-03,3800.050048828125,3800.050048828125,3744.050048828125,3786.35009765625,3554.224365234375,31775
2017-04-05,3768.300048828125,3848.0,3756.0,3801.199951171875,3568.16357421875,19938
2017-04-06,3819.550048828125,3824.89990234375,3772.5,3797.199951171875,3564.4091796875,13365
2017-04-07,3800.39990234375,3815.949951171875,3750.0,3782.300048828125,3550.422607421875,18497
2017-04-10,3786.14990234375,3818.800048828125,3762.5,3780.25,3548.498046875,7917
2017-04-11,3780.25,3824.800048828125,3780.25,3804.199951171875,3570.979736328125,39543
2017-04-12,3810.0,3838.800048828125,3775.5,3824.449951171875,3589.988037109375,8853
2017-04-13,3807.85009765625,3840.0,3795.0,3825.0,3590.504638671875,11392
2017-04-17,3839.949951171875,3839.949951171875,3760.800048828125,3774.0,3542.631591796875,5068
2017-04-18,3785.0,3825.0,3732.0,3754.75,3524.561279296875,32512
2017-04-19,3786.64990234375,3918.0,3755.050048828125,3879.10009765625,3641.288330078125,21960
2017-04-20,3890.0,4115.0,3890.0,4101.0498046875,3849.631103515625,28681
2017-04-21,4110.5,4324.7001953125,4110.5,4283.14990234375,4020.5673828125,42529
2017-04-24,4240.0,4375.0,4218.89990234375,4322.2998046875,4057.3173828125,28073
2017-04-25,4314.75,4719.9501953125,4281.0498046875,4595.0,4313.29931640625,97724
2017-04-26,4593.0,4742.9501953125,4568.10009765625,4645.5,4360.70263671875,135083
2017-04-27,4645.5,4659.89990234375,4530.0498046875,4565.64990234375,4285.748046875,32695
2017-04-28,4555.75,4691.14990234375,4461.14990234375,4543.25,4264.7216796875,76703
2017-05-02,4545.0,4700.0,4545.0,4674.7001953125,4388.11328125,36116
2017-05-03,4642.7998046875,4668.0,4510.0498046875,4594.60009765625,4312.92333984375,18795
2017-05-04,4599.0,4725.0,4544.10009765625,4665.85009765625,4379.8056640625,15617
2017-05-05,4615.0,4745.9501953125,4566.35009765625,4609.5498046875,4326.95654296875,33268
2017-05-08,4570.0,4699.7001953125,4570.0,4686.64990234375,4399.33056640625,4820
2017-05-09,4655.0,4692.5,4625.85009765625,4682.4501953125,4395.388671875,4032
2017-05-10,4641.0498046875,4748.89990234375,4641.0498046875,4708.0498046875,4419.41845703125,13806
2017-05-11,4653.0498046875,4735.9501953125,4626.89990234375,4653.60009765625,4368.306640625,8867
2017-05-12,4620.0,4707.25,4585.0,4615.7001953125,4332.72998046875,7033
2017-05-15,4615.7001953125,4709.7998046875,4580.0,4693.4501953125,4405.7138671875,8295
2017-05-16,4670.0,4720.0,4600.0498046875,4659.75,4374.07958984375,11382
2017-05-17,4661.0,4958.85009765625,4661.0,4713.75,4424.76904296875,32473
2017-05-18,4700.0,4757.39990234375,4640.0,4655.64990234375,4370.23095703125,7721
2017-05-19,4660.4501953125,4699.9501953125,4501.0,4644.10009765625,4359.388671875,12381
2017-05-22,4633.35009765625,4634.0498046875,4525.0,4546.10009765625,4267.3974609375,7729
2017-05-23,4545.9501953125,4545.9501953125,4390.0,4459.2998046875,4185.91748046875,10465
2017-05-24,4460.0498046875,4667.75,4340.0,4445.7998046875,4173.2451171875,14475
2017-05-25,4211.2998046875,4349.9501953125,4094.449951171875,4302.64990234375,4038.87158203125,26820
2017-05-26,4300.0,4348.0,4278.0498046875,4299.7001953125,4036.10302734375,16269
2017-05-29,4261.0,4464.7998046875,4261.0,4427.5,4156.06787109375,4215
2017-05-30,4467.5,4587.0,4355.0498046875,4515.5498046875,4238.72021484375,6834
2017-05-31,4505.0498046875,4681.0,4505.0498046875,4556.0498046875,4276.73681640625,68267
2017-06-01,4598.0,4636.0,4500.0,4549.10009765625,4270.212890625,6124
2017-06-02,4700.0498046875,5070.0,4617.10009765625,4987.10009765625,4681.36083984375,66613
2017-06-05,4987.10009765625,5034.35009765625,4825.25,4860.39990234375,4562.42919921875,13148
2017-06-06,4860.39990234375,4925.0,4715.10009765625,4745.0,4454.10302734375,26977
2017-06-07,4799.89990234375,4799.89990234375,4650.0,4677.7998046875,4391.0224609375,25640
2017-06-08,4670.0,4743.0,4651.14990234375,4712.5,4423.59619140625,11470
2017-06-09,4689.10009765625,4720.0,4665.0,4697.75,4409.75,8935
2017-06-12,4671.85009765625,4710.0,4661.10009765625,4673.10009765625,4386.61181640625,17792
2017-06-13,4656.0,4676.0,4650.10009765625,4653.85009765625,4368.541015625,4541
2017-06-14,4654.9501953125,4675.0,4650.10009765625,4659.39990234375,4373.7509765625,4930
2017-06-15,4660.0,4679.7998046875,4640.0,4654.7998046875,4369.43310546875,5880
2017-06-16,4699.9501953125,4699.9501953125,4625.25,4628.5498046875,4344.79150390625,4497
2017-06-19,4628.60009765625,4635.0,4600.0,4610.25,4327.6142578125,4457
2017-06-20,4605.0498046875,4632.0,4601.0,4609.14990234375,4326.58154296875,3831
2017-06-21,4635.0,4635.25,4605.25,4610.7001953125,4328.03662109375,17202
2017-06-22,4606.75,4635.0,4606.7001953125,4617.2998046875,4334.23193359375,2779
2017-06-23,4617.35009765625,4626.0,4605.0,4614.60009765625,4331.697265625,5807
2017-06-27,4615.0498046875,4627.85009765625,4601.0,4610.7001953125,4328.03662109375,7490
2017-06-28,4610.7001953125,4610.7001953125,4570.0,4586.85009765625,4305.64892578125,21716
2017-06-29,4586.89990234375,4635.0,4586.89990234375,4619.60009765625,4336.390625,2174
2017-06-30,4619.60009765625,4635.0,4575.0,4633.0498046875,4349.01611328125,13403
2017-07-03,4635.0,4635.0498046875,4610.0,4623.7001953125,4340.23974609375,4267
2017-07-04,4633.4501953125,4635.0,4613.0,4624.2001953125,4340.708984375,7227
2017-07-05,4624.2001953125,4636.25,4610.0,4621.14990234375,4337.84619140625,6680
2017-07-06,4619.9501953125,4635.0,4612.10009765625,4626.14990234375,4342.53857421875,4603
2017-07-07,4619.0498046875,4635.0498046875,4610.35009765625,4628.5,4344.74560546875,8502
2017-07-10,4799.4501953125,4799.4501953125,4600.10009765625,4609.9501953125,4327.3330078125,4189
2017-07-11,4624.10009765625,4635.0,4610.2998046875,4623.7001953125,4340.23974609375,3830
2017-07-12,4658.5,4658.5,4612.2998046875,4628.64990234375,4344.8857421875,16525
2017-07-13,4628.64990234375,4635.9501953125,4615.35009765625,4625.2001953125,4341.6474609375,3294
2017-07-14,4616.0498046875,4635.0,4616.0,4625.75,4342.1640625,4123
2017-07-17,4620.0498046875,4630.0,4610.25,4611.7001953125,4328.9755859375,13448
2017-07-18,4631.0,4635.0,4612.14990234375,4628.14990234375,4344.41650390625,2639
2017-07-19,4616.4501953125,4644.89990234375,4609.0,4621.14990234375,4337.84619140625,7277
2017-07-20,4610.10009765625,4639.0,4610.10009765625,4623.39990234375,4339.9580078125,3300
2017-07-21,4634.9501953125,4644.7998046875,4596.5498046875,4612.0,4329.25634765625,11458
2017-07-24,4634.9501953125,4720.10009765625,4609.0,4678.64990234375,4391.82080078125,6863
2017-07-25,4709.9501953125,4735.9501953125,4708.0498046875,4725.25,4435.56396484375,16005
2017-07-26,4730.0,4730.0,4684.10009765625,4697.89990234375,4409.89111328125,4109
2017-07-27,4694.0,4694.0,4665.0,4680.5498046875,4393.60400390625,4021
2017-07-28,4655.0,4700.0,4655.0,4699.0498046875,4410.97021484375,3012
2017-07-31,4699.0498046875,4700.0,4670.0,4694.7998046875,4406.98046875,4078
2017-08-01,4675.0498046875,4695.0,4655.10009765625,4688.5,4401.06689453125,4335
2017-08-02,4681.0,4688.9501953125,4661.0,4665.7001953125,4379.6650390625,10808
2017-08-03,4679.9501953125,4680.0,4568.0,4570.5498046875,4290.34814453125,65152
2017-08-04,4575.0498046875,4590.0,4564.0498046875,4567.4501953125,4287.4384765625,98203
2017-08-07,4480.0,4520.0,4365.0498046875,4485.39990234375,4226.14794921875,23062
2017-08-08,4495.0,4525.0,4412.0498046875,4446.75,4189.7314453125,5338
2017-08-09,4433.4501953125,4433.4501953125,4206.0,4296.14990234375,4047.836181640625,12941
2017-08-10,4269.9501953125,4350.0,3901.25,4141.4501953125,3902.078125,25131
2017-08-11,4141.5,4280.0,4100.0,4248.85009765625,4003.2705078125,9744
2017-08-14,4220.0,4280.0,4203.0498046875,4251.85009765625,4006.096923828125,12799
2017-08-16,4260.0498046875,4376.7998046875,4171.5,4266.0,4019.4296875,7704
2017-08-17,4295.0,4299.0,4200.0,4290.5,4042.5126953125,5655
2017-08-18,4233.14990234375,4299.0,4210.0,4291.75,4043.690673828125,5511
2017-08-21,4263.85009765625,4299.0,4190.0,4224.14990234375,3979.998046875,18559
2017-08-22,4270.0,4270.0,4132.5,4170.7001953125,3929.6376953125,7269
2017-08-23,4190.0498046875,4190.0498046875,4095.0,4111.39990234375,3873.7646484375,16018
2017-08-24,4073.0,4239.89990234375,3994.699951171875,4030.949951171875,3797.964599609375,38554
2017-08-28,4064.0,4184.85009765625,4024.39990234375,4093.89990234375,3857.276123046875,13864
2017-08-29,4110.0498046875,4133.89990234375,3980.0,4006.14990234375,3774.598388671875,19162
2017-08-30,4023.0,4059.0,4005.5,4036.14990234375,3802.8642578125,9724
2017-08-31,4036.14990234375,4060.050048828125,3960.0,3997.60009765625,3766.54248046875,16230
2017-09-01,4039.5,4097.60009765625,3979.10009765625,4079.60009765625,3843.802978515625,8597
2017-09-04,4098.0,4099.0,4008.699951171875,4086.0,3849.832763671875,6352
2017-09-05,4090.0,4090.0,4010.0,4058.5,3823.92236328125,12876
2017-09-06,4060.0,4124.0,4006.199951171875,4076.199951171875,3840.599609375,9298
2017-09-07,4051.550048828125,4119.0,4040.5,4089.39990234375,3853.036376953125,9755
2017-09-08,4100.0,4100.0,4032.0,4060.35009765625,3825.665771484375,10502
2017-09-11,4074.0,4234.7001953125,4035.0,4208.5,3965.252685546875,15826
2017-09-12,4193.9501953125,4280.0498046875,4151.0,4230.75,3986.216552734375,8643
2017-09-13,4244.9501953125,4259.9501953125,4185.0,4229.35009765625,3984.897216796875,21998
2017-09-14,4219.4501953125,4240.0,4175.0498046875,4202.89990234375,3959.97607421875,7328
2017-09-15,4240.0,4243.89990234375,4161.0,4208.5,3965.252685546875,8016
2017-09-18,4180.0,4229.9501953125,4165.0,4190.0498046875,3947.86865234375,4930
2017-09-19,4188.0,4196.9501953125,4130.0,4151.4501953125,3911.500244140625,7774
2017-09-20,4169.89990234375,4299.0,4112.0,4189.2998046875,3947.162109375,7712
2017-09-21,4165.0,4169.89990234375,4085.85009765625,4114.85009765625,3877.015625,11380
2017-09-22,4076.60009765625,4093.75,3960.0,3985.800048828125,3755.424560546875,32872
2017-09-25,4000.0,4019.0,3915.0,3951.60009765625,3723.200927734375,14421
2017-09-26,4025.0,4025.0,3903.0,3937.85009765625,3710.245849609375,12798
2017-09-27,3940.10009765625,3968.75,3871.0,3897.699951171875,3672.416259765625,14797
2017-09-28,3900.050048828125,3906.10009765625,3834.0,3886.64990234375,3662.005126953125,12489
2017-09-29,3949.75,3949.89990234375,3865.0,3899.89990234375,3674.4892578125,11308
2017-10-03,3939.0,3939.0,3846.050048828125,3897.199951171875,3671.945556640625,11021
2017-10-04,3881.0,3895.89990234375,3850.0,3866.85009765625,3643.35009765625,9612
2017-10-05,3867.050048828125,3887.5,3845.14990234375,3848.5,3626.06005859375,7976
2017-10-06,3862.050048828125,3879.89990234375,3843.0,3849.10009765625,3626.625732421875,12480
2017-10-09,3855.050048828125,3855.050048828125,3785.0,3797.949951171875,3578.43212890625,12331
2017-10-10,3799.0,3801.050048828125,3773.5,3793.89990234375,3574.615966796875,4335
2017-10-11,3826.0,3826.0,3775.0,3798.449951171875,3578.903076171875,5560
2017-10-12,3884.949951171875,3884.949951171875,3743.5,3785.25,3566.466064453125,16271
2017-10-13,3839.199951171875,3839.85009765625,3690.0,3734.85009765625,3518.9794921875,25255
2017-10-16,3735.0,3758.14990234375,3698.0,3733.550048828125,3517.754150390625,11453
2017-10-17,3738.949951171875,3765.10009765625,3686.0,3699.60009765625,3485.766357421875,11663
2017-10-18,3722.89990234375,3775.0,3690.5,3739.25,3523.124755859375,14250
2017-10-19,3772.0,3800.0,3743.0,3772.0,3553.98193359375,1261
2017-10-23,3780.0,3799.699951171875,3721.10009765625,3751.449951171875,3534.619873046875,13697
2017-10-24,3749.949951171875,3750.0,3720.0,3737.60009765625,3521.570068359375,10326
2017-10-25,3788.0,3795.0,3691.10009765625,3751.85009765625,3534.99658203125,15944
2017-10-26,3732.60009765625,3775.0,3696.050048828125,3753.75,3536.786865234375,9660
2017-10-27,3731.0,3880.0,3705.0,3849.10009765625,3626.625732421875,48238
2017-10-30,3849.10009765625,3849.10009765625,3786.10009765625,3835.75,3614.047119140625,9041
2017-10-31,3824.449951171875,3900.0,3789.050048828125,3854.60009765625,3631.807861328125,18426
2017-11-01,3850.10009765625,3860.0,3775.300048828125,3812.60009765625,3592.2353515625,19556
2017-11-02,3801.0,3825.0,3734.89990234375,3762.25,3544.79541015625,13752
2017-11-03,3762.25,3834.0,3762.25,3820.050048828125,3599.254638671875,185515
2017-11-06,3850.0,3890.0,3820.050048828125,3877.5,3653.384033203125,29810
2017-11-07,3875.10009765625,3965.89990234375,3850.0,3904.60009765625,3678.918212890625,38603
2017-11-08,3930.0,3947.0,3811.0,3861.10009765625,3637.93212890625,10226
2017-11-09,3925.0,3925.0,3856.050048828125,3898.5,3673.17041015625,5217
2017-11-10,3897.949951171875,3974.949951171875,3876.10009765625,3937.699951171875,3710.1044921875,17781
2017-11-13,3989.0,3990.0,3883.0,3925.800048828125,3698.892578125,4823
2017-11-14,3871.0,3918.0,3855.0,3879.85009765625,3655.598388671875,7044
2017-11-15,3878.949951171875,3878.949951171875,3825.050048828125,3867.25,3643.7265625,4086
2017-11-16,3851.0,4000.0,3840.050048828125,3956.949951171875,3728.241943359375,50711
2017-11-17,3975.10009765625,4070.0,3960.050048828125,4005.949951171875,3774.40966796875,11982
2017-11-20,4000.0,4029.0,3984.050048828125,4010.800048828125,3778.979736328125,3317
2017-11-21,4015.0,4048.0,3959.949951171875,4013.10009765625,3781.146484375,6224
2017-11-22,3989.0,4029.0,3963.050048828125,4000.0,3768.8037109375,5157
2017-11-23,4029.89990234375,4029.89990234375,3961.5,3977.699951171875,3747.792724609375,5632
2017-11-24,3941.0,4040.0,3941.0,3996.89990234375,3765.883056640625,5529
2017-11-27,3990.0,3997.85009765625,3955.25,3990.89990234375,3760.229736328125,3869
2017-11-28,3985.050048828125,4048.0,3901.14990234375,3939.699951171875,3711.989013671875,31288
2017-11-29,3938.0,3983.949951171875,3911.0,3962.10009765625,3733.09423828125,4823
2017-11-30,3921.050048828125,4081.0,3921.0,4037.60009765625,3804.23046875,31901
2017-12-01,4030.0,4043.85009765625,3965.25,3990.64990234375,3759.993896484375,6060
2017-12-04,3990.0,4019.0,3940.050048828125,3989.14990234375,3758.5810546875,6558
2017-12-05,3953.0,3963.85009765625,3931.0,3946.050048828125,3717.97216796875,7408
2017-12-06,3946.199951171875,3989.0,3925.10009765625,3958.0,3729.2314453125,5199
2017-12-07,3949.949951171875,3997.949951171875,3926.25,3980.64990234375,3750.57177734375,6243
2017-12-08,3979.949951171875,4018.949951171875,3969.949951171875,3999.449951171875,3768.285400390625,10421
2017-12-11,4001.10009765625,4052.0,3985.0,4041.85009765625,3808.23486328125,9205
2017-12-12,4015.050048828125,4030.0,3975.0,3996.14990234375,3765.176025390625,8991
2017-12-13,3986.89990234375,4014.949951171875,3957.10009765625,3981.949951171875,3751.796875,3864
2017-12-14,3998.449951171875,4000.0,3922.300048828125,3947.85009765625,3719.668212890625,24057
2017-12-15,4021.949951171875,4050.0,3941.699951171875,4024.949951171875,3792.3115234375,10934
2017-12-18,3984.64990234375,4160.0,3964.64990234375,4080.300048828125,3844.462646484375,11621
2017-12-19,4083.39990234375,4235.0,4065.0,4161.5498046875,3921.016357421875,24634
2017-12-20,4182.9501953125,4294.89990234375,4170.0,4261.89990234375,4015.56591796875,6673
2017-12-21,4286.9501953125,4330.0,4211.0,4290.64990234375,4042.654296875,7697
2017-12-22,4265.0,4344.89990234375,4251.10009765625,4326.0498046875,4076.008056640625,5565
2017-12-26,4315.0,4334.7998046875,4272.2998046875,4327.35009765625,4077.233154296875,5076
