Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,2247.39990234375,2248.949951171875,2221.0,2226.60009765625,1956.1405029296875,608
2012-10-25,2244.85009765625,2265.0,2212.949951171875,2218.75,1949.24365234375,5570
2012-10-29,2221.5,2235.0,2210.199951171875,2216.699951171875,1947.442626953125,348
2012-10-30,2249.0,2249.0,2201.10009765625,2208.85009765625,1940.5469970703125,461
2012-10-31,2234.0,2234.0,2210.0,2226.050048828125,1955.6578369140625,723
2012-11-01,2248.60009765625,2387.60009765625,2205.0,2218.550048828125,1949.0679931640625,15674
2012-11-02,2215.0,2247.89990234375,2205.0,2212.300048828125,1943.57763671875,1060
2012-11-05,2244.0,2244.0,2190.0,2196.0,1929.257568359375,1738
2012-11-06,2185.0,2219.0,2176.0,2185.60009765625,1920.1209716796875,1660
2012-11-07,2205.0,2210.0,2191.050048828125,2193.050048828125,1926.6658935546875,1363
2012-11-08,2190.0,2200.0,2176.0,2188.14990234375,1922.3609619140625,1172
2012-11-09,2166.0,2239.60009765625,2166.0,2222.449951171875,1952.4947509765625,1666
2012-11-12,2200.0,2222.89990234375,2183.050048828125,2213.10009765625,1944.280517578125,6174
2012-11-15,2200.0,2219.949951171875,2183.5,2195.64990234375,1928.9500732421875,1518
2012-11-16,2204.0,2210.0,2175.10009765625,2180.0,1915.201171875,1104
2012-11-19,2208.89990234375,2208.89990234375,2176.0,2193.60009765625,1927.1490478515625,597
2012-11-20,2194.0,2197.0,2155.050048828125,2187.60009765625,1921.8779296875,1650
2012-11-21,2200.0,2220.39990234375,2170.0,2174.85009765625,1910.6766357421875,8367
2012-11-22,2180.0,2195.0,2149.949951171875,2161.60009765625,1899.0362548828125,5588
2012-11-23,2161.5,2185.0,2160.10009765625,2176.199951171875,1911.8624267578125,1513
2012-11-26,2190.10009765625,2245.0,2175.949951171875,2215.699951171875,1946.564208984375,2455
2012-11-27,2201.75,2336.0,2201.75,2313.050048828125,2032.08984375,16018
2012-11-29,2303.0,2368.699951171875,2303.0,2342.5,2071.39501953125,4637
2012-11-30,2349.0,2370.0,2340.050048828125,2355.0,2082.44873046875,2542
2012-12-03,2340.050048828125,2436.0,2340.050048828125,2420.85009765625,2140.677734375,5042
2012-12-04,2420.0,2439.0,2395.60009765625,2408.39990234375,2129.66845703125,1872
2012-12-05,2430.0,2450.0,2401.14990234375,2418.64990234375,2138.732421875,3587
2012-12-06,2353.10009765625,2450.0,2353.10009765625,2428.5,2147.44287109375,2861
2012-12-07,2428.5,2439.699951171875,2400.25,2416.89990234375,2137.18408203125,1155
2012-12-10,2418.85009765625,2430.0,2395.699951171875,2400.35009765625,2122.550537109375,2490
2012-12-11,2400.449951171875,2429.89990234375,2381.449951171875,2398.550048828125,2120.95849609375,2229
2012-12-12,2374.949951171875,2410.0,2374.949951171875,2400.300048828125,2122.50634765625,2187
2012-12-13,2365.60009765625,2424.25,2365.60009765625,2400.35009765625,2122.550537109375,1619
2012-12-14,2399.89990234375,2439.5,2380.199951171875,2419.75,2139.704833984375,1290
2012-12-17,2391.0,2448.0,2385.0,2440.300048828125,2157.87646484375,2999
2012-12-18,2430.5,2470.0,2430.5,2449.5,2166.011962890625,1688
2012-12-19,2420.14990234375,2470.0,2420.14990234375,2464.199951171875,2179.0107421875,1205
2012-12-20,2475.0,2475.0,2425.25,2448.199951171875,2164.8623046875,1713
2012-12-21,2474.949951171875,2475.0,2435.0,2449.39990234375,2165.92333984375,1433
2012-12-24,2475.0,2475.0,2446.0,2460.5,2175.739501953125,468
2012-12-26,2479.35009765625,2479.35009765625,2442.0,2446.64990234375,2163.491943359375,922
2012-12-27,2440.0,2464.89990234375,2440.0,2450.25,2166.675048828125,1098
2012-12-28,2450.14990234375,2455.0,2442.14990234375,2453.300048828125,2169.372314453125,526
2012-12-31,2404.199951171875,2483.0,2404.199951171875,2478.050048828125,2191.2578125,977
2013-01-01,2489.60009765625,2535.0,2475.0,2498.800048828125,2209.6064453125,2303
2013-01-02,2505.0,2515.0,2475.0,2482.10009765625,2194.839111328125,2083
2013-01-03,2490.0,2511.0,2490.0,2501.85009765625,2212.303466796875,1752
2013-01-04,2503.0,2539.0,2490.050048828125,2502.10009765625,2212.524169921875,2084
2013-01-07,2490.0,2524.0,2490.0,2515.75,2224.5947265625,5688
2013-01-08,2511.050048828125,2540.0,2500.0,2537.550048828125,2243.871826171875,3562
2013-01-09,2539.0,2559.0,2516.14990234375,2546.14990234375,2251.475830078125,880
2013-01-10,2569.89990234375,2569.89990234375,2545.5,2550.050048828125,2254.925048828125,2940
2013-01-11,2540.10009765625,2559.0,2540.10009765625,2550.60009765625,2255.411376953125,1859
2013-01-14,2550.0,2560.0,2536.0,2547.800048828125,2252.935302734375,827
2013-01-15,2551.0,2551.0,2492.39990234375,2501.10009765625,2211.640625,1680
2013-01-16,2520.0,2541.0,2480.0,2501.75,2212.215087890625,1959
2013-01-17,2505.050048828125,2515.25,2460.0,2463.39990234375,2178.303466796875,1080
2013-01-18,2474.0,2491.0,2425.0,2431.64990234375,2150.2275390625,1402
2013-01-21,2441.39990234375,2474.0,2401.0,2409.949951171875,2131.039306640625,14092
2013-01-22,2409.5,2438.14990234375,2360.0,2424.5,2143.905517578125,1761
2013-01-23,2440.85009765625,2440.85009765625,2362.64990234375,2367.39990234375,2093.413330078125,978
2013-01-24,2360.0,2375.0,2314.449951171875,2330.300048828125,2060.60693359375,946
2013-01-25,2320.0,2369.800048828125,2320.0,2353.25,2080.901123046875,375
2013-01-28,2322.0,2406.0,2312.0,2320.25,2051.72021484375,595
2013-01-29,2318.0,2350.0,2270.0,2336.75,2066.31103515625,1405
2013-01-30,2293.0,2387.0,2293.0,2302.949951171875,2036.4228515625,690
2013-01-31,2324.949951171875,2344.60009765625,2297.0,2328.14990234375,2058.7060546875,225
2013-02-01,2325.0,2344.89990234375,2302.0,2330.89990234375,2061.1376953125,962
2013-02-04,2330.0,2371.0,2321.10009765625,2345.85009765625,2074.357666015625,644
2013-02-05,2330.14990234375,2385.0,2315.0,2336.5,2066.08984375,1417
2013-02-06,2350.0,2350.0,2300.0,2304.85009765625,2038.1025390625,841
2013-02-07,2339.949951171875,2339.949951171875,2255.300048828125,2275.35009765625,2012.0167236328125,1492
2013-02-08,2285.0,2306.0,2264.35009765625,2272.050048828125,2009.098876953125,20755
2013-02-11,2170.0,2170.0,2150.25,2150.25,1901.39501953125,26525
2013-02-12,2188.60009765625,2209.800048828125,2166.35009765625,2201.449951171875,1946.6693115234375,3496
2013-02-13,2250.0,2250.0,2201.449951171875,2214.699951171875,1958.3858642578125,2418
2013-02-14,2200.050048828125,2222.0,2200.0,2211.39990234375,1955.46826171875,1128
2013-02-15,2203.0,2298.0,2200.0,2213.550048828125,1957.3692626953125,915
2013-02-18,2224.60009765625,2240.0,2210.0,2226.550048828125,1968.864013671875,1403
2013-02-19,2237.699951171875,2245.0,2201.050048828125,2222.300048828125,1965.1064453125,1435
2013-02-20,2200.0,2225.0,2200.0,2206.699951171875,1951.3118896484375,595
2013-02-21,2200.050048828125,2225.0,2175.10009765625,2206.60009765625,1951.2235107421875,3920
2013-02-22,2206.0,2215.0,2185.0,2197.60009765625,1943.265380859375,667
2013-02-25,2185.050048828125,2237.0,2165.0,2178.0,1925.9332275390625,820
2013-02-26,2185.0,2185.0,2135.0,2149.10009765625,1900.37841796875,398
2013-02-27,2150.0,2178.5,2128.0,2149.199951171875,1900.46630859375,750
2013-02-28,2140.050048828125,2192.0,2055.050048828125,2105.10009765625,1861.4700927734375,745
2013-03-01,2156.699951171875,2156.699951171875,2084.0,2089.5,1847.67578125,315
2013-03-04,2085.0,2085.0,1961.0,1973.949951171875,1745.498779296875,3974
2013-03-05,1975.0,1997.800048828125,1955.0,1967.75,1740.0164794921875,3185
2013-03-06,1965.0,1993.949951171875,1945.050048828125,1959.0999755859375,1732.367431640625,1821
2013-03-07,1983.0,1983.0,1950.0,1959.3499755859375,1732.5885009765625,788
2013-03-08,1965.0,1972.0,1942.449951171875,1950.8499755859375,1725.0721435546875,3794
2013-03-11,1985.0,2100.0,1984.949951171875,2000.6500244140625,1769.1087646484375,1523
2013-03-12,2000.6500244140625,2056.0,2000.0,2006.800048828125,1774.5469970703125,866
2013-03-13,1990.0,2015.0,1975.0,1988.8499755859375,1758.67431640625,384
2013-03-14,2014.949951171875,2014.949951171875,1980.0999755859375,1988.3499755859375,1758.232177734375,1138
2013-03-15,2015.0,2016.0,1982.0,1985.699951171875,1755.8887939453125,162
2013-03-18,1999.949951171875,2025.699951171875,1992.0,2019.6500244140625,1785.909912109375,697
2013-03-19,2025.6500244140625,2048.699951171875,1961.0,1979.6500244140625,1750.5389404296875,1273
2013-03-20,1960.6500244140625,2044.5999755859375,1955.0,2011.550048828125,1778.7470703125,1253
2013-03-21,2030.9000244140625,2060.0,1990.199951171875,2049.5,1812.30517578125,2740
2013-03-22,2044.949951171875,2045.0,2000.0999755859375,2029.9000244140625,1794.9736328125,71255
2013-03-25,2020.050048828125,2029.949951171875,1960.0999755859375,1985.0,1755.2698974609375,3441
2013-03-26,1970.0,2019.5,1970.0,2004.0999755859375,1772.1590576171875,4115
2013-03-28,1976.1500244140625,2029.75,1976.1500244140625,2004.75,1772.734375,536
2013-04-01,2010.0,2018.949951171875,2002.4000244140625,2005.199951171875,1773.1322021484375,158
2013-04-02,2010.0,2080.0,2005.0,2062.85009765625,1824.1102294921875,923
2013-04-03,2058.300048828125,2146.949951171875,2040.0,2053.60009765625,1815.9307861328125,1561
2013-04-04,2060.0,2100.0,2060.0,2091.300048828125,1849.2674560546875,553
2013-04-05,2110.0,2110.0,2031.0999755859375,2041.25,1805.0098876953125,310
2013-04-08,2098.0,2098.0,2007.1500244140625,2028.3499755859375,1793.6026611328125,202
2013-04-09,2084.949951171875,2085.0,2002.0,2027.949951171875,1793.2491455078125,1441
2013-04-10,2015.5,2040.0,2014.949951171875,2030.199951171875,1795.238525390625,1267
2013-04-11,2054.949951171875,2060.0,2001.0,2011.0999755859375,1778.3492431640625,876
2013-04-12,2015.0,2035.050048828125,2015.0,2026.5,1791.967041015625,362
2013-04-15,2093.949951171875,2093.949951171875,2015.0,2030.6500244140625,1795.6365966796875,160
2013-04-16,2029.949951171875,2070.0,2016.550048828125,2020.8499755859375,1786.970947265625,427
2013-04-17,2069.949951171875,2124.85009765625,2021.0,2059.14990234375,1820.838134765625,519
2013-04-18,2031.050048828125,2070.0,2030.050048828125,2051.550048828125,1814.11767578125,650
2013-04-22,2001.0,2095.0,2001.0,2069.75,1830.2113037109375,808
2013-04-23,2056.0,2130.0,2056.0,2093.60009765625,1851.3013916015625,1299
2013-04-25,2124.949951171875,2177.0,2070.0,2078.89990234375,1838.3026123046875,6737
2013-04-26,2065.300048828125,2086.949951171875,2015.0,2025.449951171875,1791.038330078125,1201
2013-04-29,2058.85009765625,2058.85009765625,2020.0,2046.699951171875,1809.8292236328125,288
2013-04-30,2050.050048828125,2138.0,2050.050048828125,2069.60009765625,1830.0787353515625,2445
2013-05-02,2088.0,2117.85009765625,2060.0,2090.10009765625,1848.2064208984375,2617
2013-05-03,2107.14990234375,2120.0,2077.0,2085.35009765625,1844.0062255859375,625
2013-05-06,2109.949951171875,2120.0,2039.0,2101.85009765625,1858.5968017578125,2399
2013-05-07,2115.0,2135.0,2095.0,2127.050048828125,1880.8798828125,432
2013-05-08,2134.5,2155.050048828125,2075.5,2115.60009765625,1870.755126953125,1132
2013-05-09,2094.0,2148.0,2094.0,2110.5,1866.245849609375,303
2013-05-10,2089.949951171875,2179.949951171875,2089.949951171875,2117.199951171875,1872.1697998046875,383
2013-05-13,2165.0,2168.0,2122.39990234375,2142.050048828125,1894.144287109375,673
2013-05-14,2160.0,2249.89990234375,2129.699951171875,2146.25,1897.8580322265625,275
2013-05-15,2160.050048828125,2175.699951171875,2134.0,2161.949951171875,1911.7408447265625,564
2013-05-16,2140.0,2180.0,2140.0,2162.199951171875,1911.962158203125,328
2013-05-17,2199.89990234375,2199.89990234375,2135.0,2142.199951171875,1894.276611328125,662
2013-05-20,2179.949951171875,2221.89990234375,2143.0,2192.64990234375,1938.8880615234375,1888
2013-05-21,2219.39990234375,2280.0,2170.0,2196.85009765625,1942.60205078125,816
2013-05-22,2222.0,2240.0,2175.050048828125,2181.10009765625,1928.6744384765625,1081
2013-05-23,2170.0,2178.800048828125,2140.0,2146.35009765625,1897.94677734375,579
2013-05-24,2130.0,2169.949951171875,2112.5,2122.89990234375,1877.2105712890625,1073
2013-05-27,2140.0,2168.0,2105.0,2105.449951171875,1861.77978515625,1757
2013-05-28,2110.050048828125,2129.5,2042.5,2056.5,1818.494873046875,1794
2013-05-29,2105.0,2174.75,2065.050048828125,2108.800048828125,1864.7423095703125,2071
2013-05-30,2177.0,2248.0,2115.0,2154.949951171875,1905.5509033203125,11488
2013-05-31,2214.89990234375,2349.800048828125,2180.050048828125,2203.25,1948.2611083984375,10849
2013-06-03,2181.0,2424.0,2181.0,2339.85009765625,2069.052001953125,10203
2013-06-04,2373.949951171875,2390.0,2264.0,2288.199951171875,2023.379638671875,2542
2013-06-05,2287.0,2335.050048828125,2260.0,2265.449951171875,2003.262451171875,544
2013-06-06,2248.0,2273.60009765625,2230.0,2251.800048828125,1991.19287109375,865
2013-06-07,2250.050048828125,2310.0,2250.0,2259.5,1998.00146484375,1136
2013-06-10,2265.0,2289.0,2243.0,2254.300048828125,1993.4031982421875,1645
2013-06-11,2290.0,2345.0,2250.0,2328.14990234375,2058.7060546875,2544
2013-06-12,2330.0,2330.0,2255.050048828125,2269.60009765625,2006.9327392578125,1131
2013-06-13,2240.050048828125,2276.949951171875,2166.5,2182.85009765625,1930.2222900390625,947
2013-06-14,2165.0,2237.949951171875,2165.0,2225.64990234375,1968.06884765625,345
2013-06-17,2230.550048828125,2257.949951171875,2191.050048828125,2199.550048828125,1944.9893798828125,559
2013-06-18,2205.050048828125,2225.0,2156.050048828125,2180.60009765625,1928.23291015625,2137
2013-06-19,2208.89990234375,2209.0,2157.050048828125,2179.449951171875,1927.2159423828125,229
2013-06-20,2161.0,2189.85009765625,2116.5,2131.300048828125,1884.638427734375,1781
2013-06-21,2132.0,2169.0,2100.0,2104.75,1861.1607666015625,499
2013-06-24,2100.050048828125,2129.0,2100.0,2100.050048828125,1857.0050048828125,628
2013-06-25,2100.0,2137.0,2100.0,2101.35009765625,1858.15478515625,1315
2013-06-26,2131.14990234375,2131.14990234375,2100.0,2100.199951171875,1857.13720703125,1222
2013-06-27,2100.050048828125,2149.949951171875,2100.0,2100.10009765625,1857.0491943359375,58181
2013-06-28,2125.14990234375,2125.14990234375,2100.0,2101.89990234375,1858.6407470703125,422
2013-07-01,2100.25,2189.949951171875,2100.25,2137.449951171875,1890.076416015625,600
2013-07-02,2149.949951171875,2174.0,2130.0,2161.89990234375,1911.6966552734375,431
2013-07-03,2198.0,2365.0,2166.0,2229.0,1971.0308837890625,23058
2013-07-04,2194.300048828125,2271.050048828125,2179.949951171875,2237.699951171875,1978.72412109375,3080
2013-07-05,2211.0,2271.89990234375,2211.0,2245.550048828125,1985.665771484375,1019
2013-07-08,2160.050048828125,2315.0,2155.0,2261.800048828125,2000.0350341796875,4465
2013-07-09,2299.0,2299.0,2214.949951171875,2233.050048828125,1974.612060546875,871
2013-07-10,2229.0,2244.0,2200.0,2214.449951171875,1958.16455078125,538
2013-07-11,2275.0,2275.0,2217.10009765625,2230.0,1971.9150390625,564
2013-07-12,2210.050048828125,2311.0,2210.050048828125,2298.85009765625,2032.79736328125,2616
2013-07-15,2310.0,2323.0,2281.0,2305.050048828125,2038.2791748046875,5924
2013-07-16,2281.050048828125,2335.0,2271.10009765625,2322.0,2053.267578125,876
2013-07-17,2348.949951171875,2406.449951171875,2325.0,2395.64990234375,2118.394287109375,4403
2013-07-18,2375.25,2432.0,2375.25,2426.199951171875,2145.408447265625,2919
2013-07-19,2382.050048828125,2468.949951171875,2382.050048828125,2423.050048828125,2142.623046875,1636
2013-07-22,2464.0,2464.0,2269.89990234375,2297.449951171875,2031.5589599609375,5976
2013-07-23,2296.0,2317.0,2265.0,2273.35009765625,2010.2490234375,2009
2013-07-24,2265.0,2278.0,2225.0,2238.39990234375,1979.3424072265625,614
2013-07-25,2240.0,2289.949951171875,2225.050048828125,2233.75,1975.2315673828125,542
2013-07-26,2257.89990234375,2257.89990234375,2150.050048828125,2182.14990234375,1929.602783203125,1327
2013-07-29,2200.0,2214.0,2151.050048828125,2160.75,1910.6798095703125,475
2013-07-30,2160.050048828125,2210.050048828125,2160.0,2189.60009765625,1936.1907958984375,820
2013-07-31,2199.0,2207.64990234375,2151.050048828125,2165.25,1914.6588134765625,360
2013-08-01,2167.050048828125,2179.5,2120.64990234375,2159.75,1909.7952880859375,739
2013-08-02,2160.0,2184.0,2100.0,2111.60009765625,1867.21826171875,1083
2013-08-05,2112.050048828125,2154.800048828125,2101.0,2123.050048828125,1877.3433837890625,783
2013-08-06,2105.35009765625,2142.0,2100.0,2101.85009765625,1858.5968017578125,1612
2013-08-07,2170.0,2299.89990234375,2120.0,2157.5,1907.8060302734375,1268
2013-08-08,2170.0,2293.39990234375,2170.0,2217.5,1960.86181640625,2105
2013-08-12,2279.949951171875,2279.949951171875,2182.0,2198.949951171875,1944.458984375,720
2013-08-13,2186.050048828125,2220.050048828125,2160.0,2172.300048828125,1920.8935546875,485
2013-08-14,2191.0,2195.0,2163.050048828125,2183.0,1930.3546142578125,701
2013-08-16,2180.050048828125,2200.0,2130.25,2148.89990234375,1900.2015380859375,446
2013-08-19,2199.0,2199.0,2107.0,2120.10009765625,1874.734619140625,912
2013-08-20,2060.550048828125,2131.5,2010.0,2029.199951171875,1794.354248046875,2313
2013-08-21,2015.800048828125,2083.89990234375,2015.800048828125,2037.8499755859375,1802.0035400390625,576
2013-08-22,2075.0,2132.949951171875,2024.4000244140625,2101.14990234375,1857.97705078125,697
2013-08-23,2085.0,2147.949951171875,2083.5,2108.60009765625,1864.5653076171875,248
2013-08-26,2133.949951171875,2134.0,2085.050048828125,2098.949951171875,1856.0318603515625,197
2013-08-27,2101.0,2118.89990234375,2040.0,2063.39990234375,1824.59619140625,265
2013-08-28,2016.300048828125,2063.89990234375,2011.300048828125,2030.9000244140625,1795.857666015625,10557
2013-08-29,2011.0,2077.699951171875,2011.0,2058.699951171875,1820.440185546875,605
2013-08-30,2043.6500244140625,2066.14990234375,2030.0,2040.0,1803.9046630859375,2051
2013-09-02,2099.949951171875,2127.449951171875,2056.85009765625,2082.550048828125,1841.5303955078125,275
2013-09-03,2059.25,2148.949951171875,2010.0,2031.050048828125,1795.99072265625,551
2013-09-04,2055.050048828125,2055.050048828125,2030.0,2038.0,1802.135986328125,435
2013-09-05,2050.0,2065.0,2040.0,2044.3499755859375,1807.7510986328125,381
2013-09-06,2025.050048828125,2100.0,2020.0,2034.0999755859375,1798.687255859375,1591
2013-09-10,2089.39990234375,2113.050048828125,2049.050048828125,2088.35009765625,1846.6590576171875,2150
2013-09-11,2099.949951171875,2110.0,2052.14990234375,2065.39990234375,1826.3648681640625,1670
2013-09-12,2080.0,2103.5,2071.0,2079.14990234375,1838.52392578125,671
2013-09-13,2100.0,2100.0,2050.0,2054.35009765625,1816.5941162109375,345
2013-09-16,2099.35009765625,2100.0,2048.25,2086.050048828125,1844.6251220703125,378
2013-09-17,2088.949951171875,2088.949951171875,2034.949951171875,2046.300048828125,1809.475341796875,1215
2013-09-18,2033.050048828125,2080.0,2033.050048828125,2050.85009765625,1813.4990234375,335
2013-09-19,2099.949951171875,2200.0,2052.050048828125,2063.5,1824.6846923828125,579
2013-09-20,2092.10009765625,2093.0,2046.050048828125,2061.550048828125,1822.9608154296875,22735
2013-09-23,2063.0,2070.0,2000.0,2012.75,1779.80810546875,952
2013-09-24,2047.949951171875,2050.0,1990.0,2000.25,1768.7550048828125,1673
2013-09-25,2029.949951171875,2046.0,2005.699951171875,2040.0,1803.9046630859375,696
2013-09-26,2036.300048828125,2324.949951171875,2035.050048828125,2253.949951171875,1993.09326171875,118588
2013-09-27,2250.0,2274.0,2182.0,2201.85009765625,1947.023193359375,9181
2013-09-30,2270.0,2270.0,2102.300048828125,2137.050048828125,1889.7227783203125,2729
2013-10-01,2100.0,2153.199951171875,2082.0,2116.550048828125,1871.5950927734375,2415
2013-10-03,2115.050048828125,2196.949951171875,2111.050048828125,2126.85009765625,1880.703369140625,2202
2013-10-04,2159.89990234375,2165.0,2080.0,2085.89990234375,1844.4921875,3232
2013-10-07,2126.0,2126.0,2042.0,2074.14990234375,1834.102294921875,1489
2013-10-08,2051.050048828125,2119.949951171875,2041.0,2071.89990234375,1832.1124267578125,1322
2013-10-09,2075.0,2089.949951171875,2050.0,2056.10009765625,1818.1412353515625,1200
2013-10-10,2048.050048828125,2090.0,2048.050048828125,2061.449951171875,1822.8719482421875,2316
2013-10-11,2060.050048828125,2094.0,2046.800048828125,2059.199951171875,1820.8824462890625,1087
2013-10-14,2065.050048828125,2092.949951171875,2055.0,2066.14990234375,1827.0279541015625,730
2013-10-15,2067.0,2094.0,2060.050048828125,2067.89990234375,1828.57568359375,1356
2013-10-17,2051.0,2096.949951171875,2051.0,2064.800048828125,1825.8345947265625,708
2013-10-18,2075.0,2098.89990234375,2066.0,2085.25,1843.9176025390625,1309
2013-10-21,2090.0,2124.949951171875,2084.0,2096.14990234375,1853.55615234375,716
2013-10-22,2105.0,2124.0,2068.25,2076.75,1836.401123046875,1482
2013-10-23,2099.39990234375,2105.0,2075.050048828125,2081.550048828125,1840.6461181640625,1156
2013-10-24,2088.0,2110.0,2065.050048828125,2076.60009765625,1836.268798828125,1010
2013-10-25,2109.949951171875,2109.949951171875,2060.199951171875,2086.85009765625,1845.332763671875,2312
2013-10-28,2080.050048828125,2120.0,2072.0,2099.60009765625,1856.6072998046875,3044
2013-10-29,2124.0,2124.0,2052.0,2064.10009765625,1825.215576171875,2892
2013-10-30,2098.0,2110.0,2089.699951171875,2092.75,1850.5496826171875,1803
2013-10-31,2087.0,2128.0,2085.0,2094.10009765625,1865.11181640625,1964
2013-11-01,2080.0,2103.949951171875,2060.050048828125,2066.0,1840.0843505859375,1395
2013-11-05,2105.0,2138.0,2061.0,2067.800048828125,1841.687744140625,1056
2013-11-06,2099.89990234375,2105.0,2047.25,2052.64990234375,1828.194091796875,4285
2013-11-07,2055.0,2073.0,2032.0,2042.8499755859375,1819.4659423828125,1658
2013-11-08,2088.0,2088.0,1977.0999755859375,1988.050048828125,1770.6583251953125,5187
2013-11-11,2019.0,2019.0,1940.0,1967.3499755859375,1752.2216796875,26172
2013-11-12,1974.5,2007.550048828125,1942.0,1961.550048828125,1747.0562744140625,70841
2013-11-13,1919.0,2095.0,1871.1500244140625,2056.35009765625,1831.4901123046875,197926
2013-11-14,1900.0,1964.75,1889.0,1933.300048828125,1721.895263671875,194753
2013-11-18,1938.0,1973.0,1928.0,1953.25,1739.66357421875,44102
2013-11-19,1965.0,1965.0,1935.0,1938.699951171875,1726.704833984375,21806
2013-11-20,1930.0,1954.4000244140625,1915.0999755859375,1928.449951171875,1717.5755615234375,30546
2013-11-21,1930.0999755859375,1947.699951171875,1930.0,1941.449951171875,1729.1539306640625,33941
2013-11-22,1917.0,1949.0,1917.0,1933.1500244140625,1721.76171875,3519
2013-11-25,1949.949951171875,1950.0,1900.0,1918.0999755859375,1708.357177734375,24854
2013-11-26,1927.699951171875,1934.199951171875,1905.0,1914.1500244140625,1704.839111328125,5498
2013-11-27,1902.0,1944.0,1881.5,1886.550048828125,1680.2572021484375,12906
2013-11-28,1931.0,1931.0,1875.0,1883.0999755859375,1677.1844482421875,3630
2013-11-29,1885.0,1917.5,1884.9000244140625,1894.449951171875,1687.2933349609375,9855
2013-12-02,1910.0,1925.0,1885.0,1890.050048828125,1683.3746337890625,10602
2013-12-03,1890.0,1918.949951171875,1890.0,1904.3499755859375,1696.110595703125,11307
2013-12-04,1904.550048828125,1919.0,1890.0,1900.5999755859375,1692.770751953125,5607
2013-12-05,1910.0,1930.0,1898.0,1902.300048828125,1694.2847900390625,7449
2013-12-06,1918.9000244140625,1996.0,1915.0,1961.699951171875,1747.189697265625,29624
2013-12-09,1956.0,1998.0,1940.0,1948.9000244140625,1735.7894287109375,4403
2013-12-10,1959.9000244140625,1970.0,1937.0,1939.5999755859375,1727.506591796875,1383
2013-12-11,1930.5,1970.0,1910.0,1923.300048828125,1712.98876953125,4249
2013-12-12,1891.199951171875,1970.0,1891.199951171875,1959.3499755859375,1745.096435546875,4210
2013-12-13,1940.1500244140625,1976.0,1940.1500244140625,1968.3499755859375,1753.112548828125,15916
2013-12-16,1949.0,1975.050048828125,1935.1500244140625,1937.800048828125,1725.9031982421875,3803
2013-12-17,1926.0,1965.0,1926.0,1950.0,1736.7689208984375,6802
2013-12-18,1933.1500244140625,2049.0,1933.1500244140625,2025.449951171875,1803.968505859375,37158
2013-12-19,2001.050048828125,2088.0,2001.050048828125,2063.60009765625,1837.947021484375,15662
2013-12-20,2076.0,2076.0,1985.0,1992.199951171875,1774.354736328125,25692
2013-12-23,2038.0,2038.0,1955.3499755859375,1992.949951171875,1775.0223388671875,4422
2013-12-24,2014.0,2045.0,2002.0,2012.800048828125,1792.701904296875,5029
2013-12-26,2036.0,2036.0,2002.050048828125,2013.9000244140625,1793.681640625,3360
2013-12-27,2025.949951171875,2148.0,2016.300048828125,2054.0,1829.3966064453125,24630
2013-12-30,2083.0,2085.0,2050.050048828125,2056.89990234375,1831.979736328125,3164
2013-12-31,2056.89990234375,2087.14990234375,2056.89990234375,2063.75,1838.08056640625,2920
2014-01-01,2070.0,2075.0,2027.9000244140625,2054.60009765625,1829.931396484375,3258
2014-01-02,2055.0,2064.0,2005.0,2024.75,1803.3450927734375,20251
2014-01-03,2005.0,2089.75,2005.0,2072.5,1845.87353515625,8035
2014-01-06,2053.25,2150.0,2053.25,2139.39990234375,1905.4583740234375,21267
2014-01-07,2140.0,2220.0,2131.800048828125,2201.10009765625,1960.4117431640625,27497
2014-01-08,2215.0,2315.550048828125,2070.0,2117.35009765625,1885.8194580078125,108865
2014-01-09,2105.0,2107.0,2051.10009765625,2067.5,1841.4202880859375,10704
2014-01-10,2083.949951171875,2148.89990234375,2065.0,2074.85009765625,1847.9669189453125,13677
2014-01-13,2088.0,2124.699951171875,2071.10009765625,2075.85009765625,1848.857666015625,4777
2014-01-14,2110.0,2110.0,2073.0,2087.800048828125,1859.50048828125,6272
2014-01-15,2119.0,2124.0,2091.199951171875,2100.10009765625,1870.455810546875,5998
2014-01-16,2100.10009765625,2117.5,2100.10009765625,2110.10009765625,1879.3621826171875,8380
2014-01-17,2090.0,2122.64990234375,2088.0,2099.550048828125,1869.9658203125,6272
2014-01-20,2100.0,2124.949951171875,2079.0,2097.60009765625,1868.229248046875,5119
2014-01-21,2095.0,2108.0,2085.550048828125,2093.75,1864.7999267578125,3512
2014-01-22,2099.949951171875,2111.25,2055.10009765625,2088.199951171875,1859.857177734375,2078
2014-01-23,2076.050048828125,2190.0,2076.050048828125,2145.5,1910.891357421875,5068
2014-01-24,2140.0,2196.0,2111.64990234375,2118.550048828125,1886.887939453125,4191
2014-01-27,2097.10009765625,2126.550048828125,2050.550048828125,2055.550048828125,1830.7772216796875,2097
2014-01-28,2035.0,2075.0,2035.0,2068.449951171875,1842.2666015625,3384
2014-01-29,2068.5,2109.949951171875,2068.5,2087.199951171875,1858.9664306640625,2222
2014-01-30,2065.10009765625,2085.0,2049.89990234375,2061.10009765625,1835.7203369140625,1899
2014-01-31,2052.199951171875,2087.0,2025.25,2051.5,1827.170166015625,2731
2014-02-03,2053.0,2078.0,2004.3499755859375,2035.0999755859375,1812.5634765625,7819
