Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,59.099998474121094,59.724998474121094,57.75,58.712501525878906,31.77298927307129,235108
2010-08-06,58.76250076293945,59.45000076293945,56.9375,57.42499923706055,31.076242446899414,578496
2010-08-09,57.70000076293945,58.5,57.5,58.125,31.455053329467773,268196
2010-08-10,58.45000076293945,58.625,57.025001525878906,57.17499923706055,30.94094467163086,233936
2010-08-11,57.724998474121094,57.724998474121094,56.26250076293945,56.51250076293945,30.582429885864258,277816
2010-08-12,57.0,57.0,53.912498474121094,55.42499923706055,29.99391746520996,253760
2010-08-13,55.712501525878906,58.25,55.375,56.98749923706055,30.8394775390625,691040
2010-08-16,57.95000076293945,57.95000076293945,56.0625,56.662498474121094,30.663599014282227,211532
2010-08-17,56.962501525878906,56.98749923706055,55.75,56.037498474121094,30.325380325317383,245296
2010-08-18,56.07500076293945,57.75,55.875,57.537498474121094,31.137121200561523,752632
2010-08-19,58.0,59.099998474121094,57.79999923706055,58.51250076293945,31.664751052856445,1026012
2010-08-20,57.75,60.0,57.75,59.125,31.996217727661133,1411464
2010-08-23,59.337501525878906,59.70000076293945,58.525001525878906,58.724998474121094,31.779756546020508,311412
2010-08-24,58.650001525878906,59.125,57.525001525878906,57.662498474121094,31.204761505126953,304380
2010-08-25,57.0,57.5,55.412498474121094,55.787498474121094,30.190086364746094,525320
2010-08-26,56.20000076293945,56.474998474121094,54.0,54.400001525878906,29.439224243164062,733544
2010-08-27,54.912498474121094,56.150001525878906,52.775001525878906,53.01250076293945,28.688365936279297,582136
2010-08-30,53.95000076293945,54.962501525878906,53.29999923706055,53.45000076293945,28.925121307373047,306224
2010-08-31,54.162498474121094,54.162498474121094,51.4375,51.98749923706055,28.133668899536133,331944
2010-09-01,55.57500076293945,55.57500076293945,51.76250076293945,52.61249923706055,28.47189712524414,609284
2010-09-02,53.45000076293945,54.724998474121094,53.0625,53.76250076293945,29.0942325592041,621452
2010-09-03,53.962501525878906,54.63750076293945,53.150001525878906,53.875,29.155113220214844,419172
2010-09-06,54.724998474121094,55.974998474121094,54.349998474121094,55.32500076293945,29.939796447753906,639948
2010-09-07,55.45000076293945,56.224998474121094,55.125,55.337501525878906,29.946565628051758,330452
2010-09-08,54.95000076293945,55.337501525878906,53.8125,54.9375,29.730100631713867,247620
2010-09-09,55.349998474121094,55.474998474121094,54.3125,54.837501525878906,29.67598533630371,318388
2010-09-13,55.73749923706055,55.95000076293945,55.25,55.599998474121094,30.088619232177734,305364
2010-09-14,55.150001525878906,55.712501525878906,54.5,55.150001525878906,31.250228881835938,333384
2010-09-15,55.474998474121094,55.474998474121094,54.29999923706055,54.45000076293945,30.85358238220215,187784
2010-09-16,54.275001525878906,54.75,53.25,53.525001525878906,30.329437255859375,202420
2010-09-17,54.20000076293945,55.5,53.0,54.525001525878906,30.896081924438477,398736
2010-09-20,54.0,55.0,54.0,54.5625,30.917327880859375,230348
2010-09-21,54.962501525878906,55.25,53.0,53.337501525878906,30.22319793701172,215612
2010-09-22,53.70000076293945,53.912498474121094,52.787498474121094,52.962501525878906,30.01070785522461,158640
2010-09-23,53.349998474121094,54.625,52.76250076293945,52.9375,29.996538162231445,173764
2010-09-24,52.9375,53.662498474121094,52.5,52.724998474121094,29.876127243041992,187716
2010-09-27,53.45000076293945,53.5,52.400001525878906,52.712501525878906,29.86904525756836,918748
2010-09-28,53.375,53.5,52.5,52.5625,29.78404998779297,202200
2010-09-29,52.76250076293945,53.79999923706055,52.4375,52.73749923706055,29.883209228515625,335488
2010-09-30,52.98749923706055,53.38750076293945,51.537498474121094,52.36249923706055,29.670719146728516,227208
2010-10-01,52.837501525878906,53.375,52.38750076293945,52.662498474121094,29.840709686279297,218116
2010-10-04,52.912498474121094,54.099998474121094,52.525001525878906,53.662498474121094,30.4073543548584,502892
2010-10-05,52.625,54.599998474121094,52.625,53.599998474121094,30.371938705444336,310124
2010-10-06,54.875,54.875,52.775001525878906,53.82500076293945,30.499435424804688,190124
2010-10-07,54.099998474121094,54.599998474121094,53.224998474121094,53.412498474121094,30.26569366455078,229516
2010-10-08,53.849998474121094,54.474998474121094,53.3125,53.57500076293945,30.35777473449707,232968
2010-10-11,54.20000076293945,54.787498474121094,53.900001525878906,54.087501525878906,30.64818000793457,340596
2010-10-12,54.11249923706055,54.5,53.5,53.6875,30.421520233154297,175876
2010-10-13,54.099998474121094,56.150001525878906,53.775001525878906,55.625,31.51938819885254,979828
2010-10-14,55.54999923706055,56.25,54.537498474121094,54.8125,31.058992385864258,288952
2010-10-15,55.45000076293945,55.92499923706055,53.70000076293945,53.787498474121094,30.478185653686523,201628
2010-10-18,55.587501525878906,55.75,53.0,54.537498474121094,30.903162002563477,156992
2010-10-19,54.95000076293945,55.9375,54.76250076293945,55.025001525878906,31.17940330505371,358792
2010-10-20,54.25,55.0,53.537498474121094,53.98749923706055,30.591506958007812,136440
2010-10-21,55.5625,55.5625,53.775001525878906,54.23749923706055,30.733171463012695,111092
2010-10-22,54.70000076293945,54.75,53.400001525878906,53.67499923706055,30.41443634033203,116180
2010-10-25,54.099998474121094,54.48749923706055,53.150001525878906,53.36249923706055,30.23736000061035,119464
2010-10-26,53.70000076293945,54.0,53.037498474121094,53.25,30.173614501953125,136552
2010-10-27,53.45000076293945,53.712501525878906,51.75,52.26250076293945,29.614059448242188,355892
2010-10-28,52.400001525878906,52.974998474121094,51.287498474121094,51.724998474121094,29.309490203857422,125356
2010-10-29,51.724998474121094,52.70000076293945,49.9375,50.36249923706055,28.53744125366211,282924
2010-11-01,51.32500076293945,52.25,50.0,50.537498474121094,28.63660430908203,360768
2010-11-02,51.45000076293945,52.5,50.962501525878906,51.5625,29.2174072265625,401784
2010-11-03,53.98749923706055,53.98749923706055,50.375,51.01250076293945,28.90575408935547,265128
2010-11-04,51.375,52.099998474121094,50.82500076293945,51.525001525878906,29.19615936279297,169840
2010-11-08,52.45000076293945,53.0,51.25,51.662498474121094,29.274066925048828,91304
2010-11-09,52.45000076293945,55.349998474121094,51.275001525878906,53.5,30.315275192260742,754480
2010-11-10,54.11249923706055,55.162498474121094,53.349998474121094,53.67499923706055,30.41443634033203,538836
2010-11-11,53.962501525878906,54.900001525878906,52.525001525878906,53.087501525878906,30.081541061401367,294808
2010-11-12,53.125,56.037498474121094,52.712501525878906,53.474998474121094,30.301105499267578,737160
2010-11-15,54.099998474121094,54.474998474121094,52.75,53.025001525878906,30.04611587524414,232576
2010-11-16,53.599998474121094,53.599998474121094,50.54999923706055,51.5625,29.2174072265625,201872
2010-11-18,51.86249923706055,51.86249923706055,47.92499923706055,49.3125,27.942472457885742,380952
2010-11-19,49.712501525878906,50.162498474121094,48.5,48.962501525878906,27.744144439697266,231972
2010-11-22,49.212501525878906,50.25,48.849998474121094,49.70000076293945,28.16204071044922,173444
2010-11-23,49.099998474121094,50.0,47.849998474121094,49.51250076293945,28.055797576904297,188996
2010-11-24,50.0,52.150001525878906,48.75,48.86249923706055,27.68747901916504,95428
2010-11-25,50.0625,50.287498474121094,46.26250076293945,46.61249923706055,26.41253662109375,260504
2010-11-26,46.95000076293945,48.48749923706055,42.0,43.525001525878906,24.66303825378418,543036
2010-11-29,51.875,51.875,42.025001525878906,43.42499923706055,24.606367111206055,377184
2010-11-30,43.212501525878906,48.025001525878906,42.1875,44.17499923706055,25.03135108947754,115716
2010-12-01,44.5,48.5,44.01250076293945,47.224998474121094,26.75960350036621,317396
2010-12-02,47.95000076293945,48.525001525878906,46.375,47.20000076293945,26.745441436767578,300216
2010-12-03,47.349998474121094,48.537498474121094,45.775001525878906,48.20000076293945,27.31208038330078,727848
2010-12-06,48.599998474121094,50.125,48.25,49.025001525878906,27.77955436706543,291088
2010-12-07,49.23749923706055,50.0,47.32500076293945,48.26250076293945,27.347497940063477,202252
2010-12-08,48.25,49.25,47.01250076293945,47.224998474121094,26.75960350036621,90620
2010-12-09,47.462501525878906,48.36249923706055,43.125,44.099998474121094,24.988853454589844,199392
2010-12-10,44.349998474121094,48.25,41.29999923706055,45.01250076293945,25.50591468811035,180052
2010-12-13,45.712501525878906,47.45000076293945,45.29999923706055,46.275001525878906,26.221298217773438,299620
2010-12-14,47.61249923706055,48.0,46.75,47.76250076293945,27.064176559448242,178808
2010-12-15,48.0,48.0,46.25,46.349998474121094,26.263792037963867,96756
2010-12-16,45.75,46.67499923706055,45.625,46.375,26.277957916259766,135096
2010-12-20,46.349998474121094,47.45000076293945,45.13750076293945,45.775001525878906,25.937973022460938,108064
2010-12-21,46.23749923706055,47.25,46.23749923706055,46.349998474121094,26.263792037963867,134128
2010-12-22,46.375,46.875,46.275001525878906,46.6875,26.455032348632812,71784
2010-12-23,46.73749923706055,47.349998474121094,46.375,46.537498474121094,26.370037078857422,131860
2010-12-24,46.61249923706055,48.67499923706055,46.5,48.07500076293945,27.241252899169922,141672
2010-12-27,48.125,49.25,48.0,48.54999923706055,27.510398864746094,88308
2010-12-28,48.375,49.099998474121094,48.25,48.837501525878906,27.67331314086914,89276
2010-12-29,49.974998474121094,50.474998474121094,48.25,50.25,28.47369384765625,177116
2010-12-30,51.0,53.875,51.0,51.67499923706055,29.28115463256836,1355976
2010-12-31,52.224998474121094,52.86249923706055,51.13750076293945,51.375,29.111162185668945,383184
2011-01-03,51.849998474121094,52.1875,51.26250076293945,51.724998474121094,29.309490203857422,153452
2011-01-04,51.875,52.45000076293945,51.38750076293945,51.67499923706055,29.28115463256836,191760
2011-01-05,51.712501525878906,51.95000076293945,49.79999923706055,50.04999923706055,28.360366821289062,127800
2011-01-06,50.537498474121094,50.724998474121094,48.95000076293945,49.17499923706055,27.864551544189453,86104
2011-01-07,49.337501525878906,50.0,48.0625,49.11249923706055,27.829137802124023,184672
2011-01-10,48.912498474121094,49.462501525878906,47.5625,48.23749923706055,27.33332633972168,142256
2011-01-11,48.23749923706055,49.25,47.025001525878906,48.4375,27.4466552734375,97172
2011-01-12,48.70000076293945,49.76250076293945,48.70000076293945,49.625,28.119539260864258,110308
2011-01-13,49.650001525878906,50.25,48.875,49.32500076293945,27.94954490661621,97244
2011-01-14,48.5,49.0,46.875,47.412498474121094,26.8658504486084,83824
2011-01-17,47.4375,47.4375,45.0,46.01250076293945,26.072553634643555,88820
2011-01-18,46.11249923706055,46.900001525878906,45.087501525878906,45.537498474121094,25.803396224975586,63348
2011-01-19,45.61249923706055,46.462501525878906,45.087501525878906,45.38750076293945,25.718400955200195,73436
2011-01-20,45.20000076293945,46.25,44.75,45.212501525878906,25.619239807128906,53764
2011-01-21,45.51250076293945,45.63750076293945,44.525001525878906,44.650001525878906,25.300504684448242,99648
2011-01-24,44.75,45.150001525878906,44.0,45.01250076293945,25.50591468811035,130876
2011-01-25,45.07500076293945,45.849998474121094,45.01250076293945,45.625,25.852977752685547,55964
2011-01-27,45.787498474121094,45.9375,44.0,44.037498474121094,24.95343780517578,90524
2011-01-28,44.04999923706055,44.625,42.25,42.525001525878906,24.09639549255371,106628
2011-01-31,42.73749923706055,42.73749923706055,40.54999923706055,41.337501525878906,23.423511505126953,202336
2011-02-01,41.48749923706055,42.0,40.0,40.212501525878906,22.78603744506836,116552
2011-02-02,40.5,41.75,39.75,40.8125,23.126020431518555,482100
2011-02-03,40.95000076293945,41.1875,40.5,41.0,23.232267379760742,242644
2011-02-04,41.1875,42.63750076293945,40.75,41.04999923706055,23.26059913635254,174828
2011-02-07,41.25,42.17499923706055,41.0,41.087501525878906,23.281850814819336,198504
2011-02-08,41.4375,41.875,38.76250076293945,40.349998474121094,22.863948822021484,374212
2011-02-09,40.0,40.73749923706055,39.25,39.73749923706055,22.516881942749023,366256
2011-02-10,39.73749923706055,40.5,39.73749923706055,40.224998474121094,22.793123245239258,129044
2011-02-11,40.54999923706055,41.25,40.01250076293945,41.125,23.3030948638916,104896
2011-02-14,41.599998474121094,43.5,41.125,43.3125,24.542621612548828,172004
2011-02-15,43.29999923706055,45.5,43.29999923706055,44.73749923706055,25.350082397460938,99704
2011-02-16,43.92499923706055,45.5,43.92499923706055,44.67499923706055,25.31467056274414,81076
2011-02-17,44.724998474121094,49.29999923706055,44.150001525878906,48.662498474121094,27.574153900146484,670448
2011-02-18,48.76250076293945,49.125,46.76250076293945,47.4375,26.88001251220703,359744
2011-02-21,47.599998474121094,47.8125,46.0,46.88750076293945,26.5683650970459,74664
2011-02-22,46.20000076293945,46.75,44.462501525878906,44.8125,25.3925838470459,184396
2011-02-23,44.974998474121094,45.125,39.400001525878906,43.787498474121094,24.811777114868164,226396
2011-02-24,43.95000076293945,44.0,42.787498474121094,43.26250076293945,24.51428985595703,74580
2011-02-25,43.57500076293945,43.73749923706055,40.98749923706055,42.412498474121094,24.032644271850586,109808
2011-02-28,41.8125,44.474998474121094,41.76250076293945,43.26250076293945,24.51428985595703,252044
2011-03-01,43.54999923706055,45.375,43.25,45.099998474121094,25.555490493774414,134376
2011-03-03,44.51250076293945,45.86249923706055,44.287498474121094,45.025001525878906,25.512996673583984,67384
2011-03-04,45.29999923706055,46.17499923706055,44.787498474121094,45.337501525878906,25.690073013305664,83904
2011-03-07,45.337501525878906,45.5,44.025001525878906,44.48749923706055,25.208425521850586,62672
2011-03-08,44.45000076293945,45.599998474121094,44.224998474121094,44.61249923706055,25.279253005981445,71724
2011-03-09,44.625,45.0,43.537498474121094,43.650001525878906,24.733861923217773,154928
2011-03-10,43.662498474121094,44.099998474121094,43.125,43.974998474121094,24.91802215576172,79756
2011-03-11,43.974998474121094,43.974998474121094,43.025001525878906,43.224998474121094,24.4930419921875,113848
2011-03-14,43.25,43.42499923706055,42.525001525878906,43.037498474121094,24.38679313659668,71880
2011-03-15,43.037498474121094,43.375,40.98749923706055,42.599998474121094,24.13889503479004,58736
2011-03-16,42.98749923706055,43.349998474121094,42.17499923706055,42.73749923706055,24.2168025970459,53472
2011-03-17,42.73749923706055,42.73749923706055,42.025001525878906,42.462501525878906,24.060977935791016,48628
2011-03-18,42.51250076293945,42.724998474121094,41.32500076293945,41.73749923706055,23.650163650512695,68904
2011-03-21,42.162498474121094,42.8125,41.5625,41.875,23.728076934814453,38560
2011-03-22,42.8125,42.849998474121094,42.0,42.337501525878906,23.99014663696289,59676
2011-03-23,42.775001525878906,42.837501525878906,42.0,42.162498474121094,23.8909854888916,36460
2011-03-24,42.599998474121094,42.974998474121094,42.25,42.5625,24.11764144897461,84980
2011-03-25,42.5625,43.42499923706055,42.474998474121094,43.11249923706055,24.42929458618164,79628
2011-03-28,42.54999923706055,42.86249923706055,42.0,42.587501525878906,24.131807327270508,102600
2011-03-29,42.587501525878906,42.86249923706055,41.599998474121094,42.01250076293945,23.80599021911621,109952
2011-03-30,42.23749923706055,43.75,42.01250076293945,43.63750076293945,24.726783752441406,148324
2011-03-31,43.375,44.75,43.3125,43.92499923706055,24.889692306518555,111264
2011-04-01,43.875,44.849998474121094,43.875,44.662498474121094,25.30758285522461,88996
2011-04-04,44.88750076293945,46.25,44.01250076293945,45.912498474121094,26.015886306762695,116012
2011-04-05,46.150001525878906,46.849998474121094,45.01250076293945,46.025001525878906,26.079635620117188,213340
2011-04-06,46.8125,52.07500076293945,45.5625,46.025001525878906,26.079635620117188,1117312
2011-04-07,46.26250076293945,47.70000076293945,45.8125,46.900001525878906,26.57544708251953,465636
2011-04-08,46.75,47.63750076293945,45.82500076293945,46.11249923706055,26.12921714782715,208016
2011-04-11,46.0,47.29999923706055,45.95000076293945,46.162498474121094,26.157546997070312,316396
2011-04-13,46.162498474121094,47.5,45.775001525878906,46.775001525878906,26.50461769104004,295740
2011-04-15,46.75,46.974998474121094,46.01250076293945,46.5,26.348787307739258,116800
2011-04-18,46.5,47.17499923706055,45.650001525878906,45.95000076293945,26.037137985229492,203812
2011-04-19,46.0,46.0,45.01250076293945,45.525001525878906,25.796314239501953,69772
2011-04-20,45.75,46.337501525878906,45.29999923706055,45.962501525878906,26.044221878051758,82432
2011-04-21,45.875,48.125,45.75,47.587501525878906,26.965011596679688,351536
2011-04-25,47.775001525878906,48.0,46.875,47.537498474121094,26.936676025390625,172208
2011-04-26,46.57500076293945,48.474998474121094,46.57500076293945,48.125,27.269580841064453,197524
2011-04-27,48.125,48.875,47.900001525878906,48.75,27.623733520507812,165764
2011-04-28,49.0,49.224998474121094,47.375,47.787498474121094,27.078336715698242,75452
2011-04-29,47.54999923706055,49.0,47.3125,48.375,27.41124153137207,348944
2011-05-02,48.75,49.75,47.25,47.73749923706055,27.050006866455078,319220
2011-05-03,47.95000076293945,47.95000076293945,45.224998474121094,45.400001525878906,25.72548484802246,103184
2011-05-04,44.38750076293945,45.5,43.962501525878906,44.25,25.073850631713867,89400
2011-05-05,43.787498474121094,45.1875,43.775001525878906,44.17499923706055,25.03135108947754,64772
2011-05-06,43.775001525878906,45.0,43.775001525878906,44.61249923706055,25.279253005981445,35804
2011-05-09,44.837501525878906,45.61249923706055,44.025001525878906,44.61249923706055,25.279253005981445,73764
2011-05-10,44.0,44.86249923706055,43.650001525878906,43.974998474121094,24.91802215576172,43800
2011-05-11,45.0,45.0,44.0,44.17499923706055,25.03135108947754,45220
2011-05-12,43.875,45.20000076293945,43.79999923706055,44.70000076293945,25.328838348388672,63512
2011-05-13,44.13750076293945,44.92499923706055,44.0,44.13750076293945,25.010103225708008,23420
2011-05-16,44.0,44.75,43.07500076293945,43.48749923706055,24.64179039001465,36632
2011-05-17,42.775001525878906,43.95000076293945,42.400001525878906,42.787498474121094,24.24513816833496,55416
2011-05-18,42.13750076293945,43.375,42.13750076293945,42.912498474121094,24.315963745117188,32536
2011-05-19,42.775001525878906,46.474998474121094,42.775001525878906,43.95000076293945,24.903858184814453,66360
2011-05-20,44.025001525878906,46.45000076293945,44.025001525878906,45.962501525878906,26.044221878051758,247532
2011-05-23,46.25,47.0,44.525001525878906,44.912498474121094,25.449247360229492,167864
2011-05-24,45.61249923706055,45.61249923706055,43.412498474121094,43.724998474121094,24.77635955810547,82828
2011-05-25,44.75,44.75,42.5,42.67499923706055,24.1813907623291,79924
2011-05-26,42.537498474121094,44.0,41.79999923706055,42.17499923706055,23.8980655670166,138376
2011-05-27,42.5625,43.150001525878906,42.25,42.474998474121094,24.06806182861328,126428
2011-05-30,42.587501525878906,43.712501525878906,41.525001525878906,42.125,23.86973762512207,139808
2011-05-31,42.63750076293945,42.73749923706055,41.98749923706055,42.375,24.011398315429688,80548
2011-06-01,42.625,43.70000076293945,42.625,43.412498474121094,24.599288940429688,204072
2011-06-02,42.587501525878906,42.587501525878906,41.3125,42.20000076293945,23.912235260009766,287624
2011-06-03,40.287498474121094,43.17499923706055,40.287498474121094,42.51250076293945,24.08930778503418,137180
2011-06-06,42.5,42.98749923706055,42.125,42.662498474121094,24.17430305480957,71500
2011-06-07,41.86249923706055,43.625,41.86249923706055,42.849998474121094,24.28055191040039,81176
2011-06-08,42.525001525878906,43.125,42.5,42.5,24.082225799560547,32156
2011-06-09,42.04999923706055,42.974998474121094,42.0,42.724998474121094,24.209716796875,63592
2011-06-10,42.275001525878906,43.099998474121094,42.0625,42.599998474121094,24.13889503479004,149804
2011-06-13,42.26250076293945,42.8125,42.26250076293945,42.537498474121094,24.103471755981445,40532
2011-06-14,42.5,43.412498474121094,42.45000076293945,42.51250076293945,24.08930778503418,120328
2011-06-15,42.29999923706055,43.0,42.29999923706055,42.525001525878906,24.09639549255371,32188
2011-06-16,41.375,42.95000076293945,41.375,42.037498474121094,23.820154190063477,84172
2011-06-17,42.125,42.125,40.54999923706055,41.11249923706055,23.296016693115234,146804
2011-06-20,41.125,41.837501525878906,39.25,39.8125,22.55938148498535,87324
2011-06-21,39.5,40.73749923706055,37.650001525878906,38.275001525878906,21.688173294067383,152956
2011-06-22,37.0,39.0,37.0,38.13750076293945,21.61025619506836,87852
2011-06-23,37.01250076293945,38.70000076293945,37.01250076293945,37.775001525878906,21.40485191345215,48300
2011-06-24,37.837501525878906,39.25,37.625,39.01250076293945,22.10606575012207,97052
2011-06-27,37.76250076293945,39.462501525878906,37.76250076293945,38.95000076293945,22.070650100708008,37788
2011-06-28,38.04999923706055,39.38750076293945,38.04999923706055,38.8125,21.992740631103516,25220
2011-06-29,38.26250076293945,39.98749923706055,38.0625,39.45000076293945,22.353971481323242,103564
2011-06-30,39.5,39.625,38.75,38.92499923706055,22.056488037109375,40156
2011-07-01,39.25,39.95000076293945,38.775001525878906,39.650001525878906,22.467302322387695,63756
2011-07-04,40.224998474121094,41.25,39.775001525878906,40.38750076293945,22.88520050048828,113652
2011-07-05,39.525001525878906,41.57500076293945,39.525001525878906,41.162498474121094,23.3243408203125,350296
2011-07-06,42.07500076293945,42.1875,41.25,41.587501525878906,23.565170288085938,300980
2011-07-07,42.0,42.23749923706055,41.20000076293945,41.38750076293945,23.451839447021484,126808
2011-07-08,41.5,41.875,40.650001525878906,40.912498474121094,23.182682037353516,64560
2011-07-11,41.26250076293945,41.95000076293945,40.900001525878906,41.20000076293945,23.345592498779297,95176
2011-07-12,41.0,41.474998474121094,40.04999923706055,40.275001525878906,22.82145118713379,49936
2011-07-13,40.025001525878906,40.974998474121094,40.025001525878906,40.349998474121094,22.863948822021484,40080
2011-07-14,40.212501525878906,41.23749923706055,40.087501525878906,41.037498474121094,23.253517150878906,63780
2011-07-15,40.5,41.5,40.5,40.73749923706055,23.08352279663086,49092
2011-07-18,40.75,41.349998474121094,40.0625,40.5,22.94894790649414,64184
2011-07-19,40.26250076293945,41.45000076293945,40.26250076293945,41.125,23.3030948638916,43224
2011-07-20,41.037498474121094,42.20000076293945,40.82500076293945,41.88750076293945,23.735158920288086,111256
2011-07-21,41.25,42.212501525878906,41.25,41.650001525878906,23.6005802154541,123112
2011-07-22,41.125,43.474998474121094,41.125,42.57500076293945,24.124725341796875,771244
2011-07-25,41.650001525878906,43.5,41.650001525878906,42.61249923706055,24.145971298217773,219848
2011-07-26,42.5625,42.712501525878906,41.4375,41.82500076293945,23.69974708557129,78576
2011-07-27,41.32500076293945,42.974998474121094,41.32500076293945,42.23749923706055,23.933483123779297,62604
2011-07-28,41.29999923706055,41.837501525878906,40.537498474121094,41.11249923706055,23.296016693115234,42788
2011-07-29,40.75,41.162498474121094,40.1875,40.48749923706055,22.94186019897461,43696
2011-08-01,40.54999923706055,41.29999923706055,38.775001525878906,38.974998474121094,22.084815979003906,65008
2011-08-02,38.51250076293945,39.337501525878906,38.0625,38.962501525878906,22.077739715576172,76376
2011-08-03,38.01250076293945,38.974998474121094,38.0,38.36249923706055,21.737749099731445,56068
2011-08-04,37.775001525878906,42.099998474121094,37.775001525878906,38.900001525878906,22.042322158813477,45040
2011-08-05,36.76250076293945,37.6875,36.287498474121094,36.9375,20.930288314819336,103592
2011-08-08,36.25,39.0,35.775001525878906,37.912498474121094,21.48276138305664,143236
2011-08-09,35.775001525878906,39.0,35.775001525878906,37.5,21.2490234375,128500
2011-08-10,38.0,40.75,38.0,39.86249923706055,22.587711334228516,127348
2011-08-11,39.67499923706055,39.98749923706055,38.849998474121094,39.23749923706055,22.233562469482422,75740
2011-08-12,40.0,40.48749923706055,38.75,38.912498474121094,22.049400329589844,77576
2011-08-16,39.07500076293945,40.849998474121094,38.5,39.099998474121094,22.15564727783203,94640
2011-08-17,37.63750076293945,39.32500076293945,37.5,38.01250076293945,23.010700225830078,56136
2011-08-18,37.57500076293945,38.5,36.25,37.17499923706055,22.503721237182617,60984
2011-08-19,36.275001525878906,37.04999923706055,35.75,36.1875,21.905942916870117,93188
2011-08-22,35.25,37.0,35.25,35.787498474121094,21.663806915283203,53384
2011-08-23,36.125,37.75,35.787498474121094,37.04999923706055,22.428054809570312,79440
2011-08-24,36.75,38.29999923706055,36.5,36.650001525878906,22.185914993286133,46084
2011-08-25,36.25,37.42499923706055,36.0,36.150001525878906,21.88324546813965,41596
2011-08-26,36.275001525878906,36.849998474121094,31.875,32.1875,19.484561920166016,231812
2011-08-29,38.625,38.625,32.5,34.037498474121094,20.604448318481445,192752
2011-08-30,37.42499923706055,37.4375,33.54999923706055,34.42499923706055,20.839019775390625,117144
2011-09-02,34.42499923706055,35.36249923706055,33.912498474121094,34.099998474121094,20.642284393310547,66136
2011-09-05,33.900001525878906,34.25,32.75,33.4375,20.241241455078125,92264
2011-09-06,33.0,33.962501525878906,33.0,33.48749923706055,20.271509170532227,62260
2011-09-07,33.525001525878906,34.45000076293945,33.525001525878906,34.20000076293945,20.702817916870117,60604
2011-09-08,34.150001525878906,35.9375,34.125,35.51250076293945,21.497339248657227,102128
2011-09-09,35.75,40.474998474121094,35.375,37.76250076293945,22.85936164855957,1265912
2011-09-12,37.0,37.0,35.54999923706055,36.025001525878906,21.80757713317871,151004
2011-09-13,37.462501525878906,39.5,35.70000076293945,36.0,21.792442321777344,150488
2011-09-14,36.099998474121094,36.537498474121094,35.037498474121094,35.42499923706055,21.444366455078125,90924
2011-09-15,35.75,36.13750076293945,35.0,35.162498474121094,21.285465240478516,125452
2011-09-16,35.67499923706055,35.8125,34.42499923706055,34.5625,20.922258377075195,115152
2011-09-19,34.3125,35.537498474121094,34.0,34.087501525878906,20.63471794128418,294160
2011-09-20,33.82500076293945,34.95000076293945,33.82500076293945,34.025001525878906,20.596881866455078,157672
2011-09-21,34.0,34.70000076293945,34.0,34.3125,20.770923614501953,165344
2011-09-22,34.025001525878906,34.125,33.087501525878906,33.349998474121094,20.188274383544922,144628
2011-09-23,33.0,33.125,31.0,32.48749923706055,19.666162490844727,160160
2011-09-26,33.67499923706055,33.67499923706055,30.375,31.600000381469727,19.128923416137695,153120
2011-09-27,31.787500381469727,32.73749923706055,31.0,31.512500762939453,19.07595443725586,107240
2011-09-28,32.462501525878906,32.462501525878906,31.0,31.049999237060547,18.795982360839844,109316
2011-09-29,30.625,31.725000381469727,30.625,31.537500381469727,19.091087341308594,73668
2011-09-30,30.787500381469727,31.350000381469727,30.0,30.200000762939453,18.281436920166016,81336
2011-10-03,30.0,30.75,28.950000762939453,29.612499237060547,17.925796508789062,66432
2011-10-04,29.237499237060547,29.862499237060547,28.262500762939453,28.649999618530273,17.343151092529297,98872
2011-10-05,29.787500381469727,29.787500381469727,27.049999237060547,27.25,16.49566650390625,190668
2011-10-07,27.512500762939453,28.662500381469727,27.0,27.524999618530273,16.662137985229492,133348
2011-10-10,27.637500762939453,27.975000381469727,27.612499237060547,27.737499237060547,16.790771484375,88216
2011-10-11,28.0,28.725000381469727,27.637500762939453,27.825000762939453,16.84374237060547,282836
2011-10-12,27.875,28.475000381469727,27.512500762939453,27.950000762939453,16.919408798217773,159208
2011-10-13,28.0625,28.75,27.787500381469727,27.962499618530273,16.926977157592773,181384
2011-10-14,27.875,28.0,27.600000381469727,27.725000381469727,16.783206939697266,71064
2011-10-17,27.774999618530273,28.375,27.662500381469727,27.774999618530273,16.8134708404541,86700
2011-10-18,27.512500762939453,27.837499618530273,26.950000762939453,27.262500762939453,16.50323486328125,124720
2011-10-19,27.325000762939453,27.987499237060547,27.25,27.787500381469727,16.821043014526367,141304
2011-10-20,27.25,27.662500381469727,27.25,27.362499237060547,16.56376838684082,77456
2011-10-21,27.375,28.75,27.375,27.987499237060547,16.942110061645508,1222036
2011-10-24,28.1875,28.612499237060547,28.0,28.274999618530273,17.116146087646484,90836
2011-10-25,28.125,28.737499237060547,28.125,28.5625,17.290184020996094,251020
2011-10-28,30.5,31.0,29.5625,30.087499618530273,18.213335037231445,184440
2011-10-31,29.512500762939453,30.225000381469727,29.512500762939453,29.862499237060547,18.077133178710938,49136
2011-11-01,29.887500762939453,29.887500762939453,29.262500762939453,29.537500381469727,17.88039779663086,78612
2011-11-02,31.450000762939453,31.450000762939453,28.924999237060547,29.537500381469727,17.88039779663086,70024
2011-11-03,29.037500381469727,29.950000762939453,29.037500381469727,29.5625,17.895530700683594,87364
