Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,45.54999923706055,48.849998474121094,45.04999923706055,47.20000076293945,47.20000076293945,894
2021-01-29,49.29999923706055,49.54999923706055,45.04999923706055,49.099998474121094,49.099998474121094,7111
2021-02-01,50.099998474121094,50.54999923706055,46.849998474121094,47.45000076293945,47.45000076293945,10516
2021-02-02,49.79999923706055,49.79999923706055,47.099998474121094,49.349998474121094,49.349998474121094,14712
2021-02-03,47.29999923706055,49.5,46.900001525878906,48.0,48.0,13621
2021-02-04,49.54999923706055,49.849998474121094,47.650001525878906,48.099998474121094,48.099998474121094,3768
2021-02-05,50.20000076293945,50.20000076293945,46.54999923706055,48.150001525878906,48.150001525878906,2913
2021-02-08,49.95000076293945,49.95000076293945,48.349998474121094,49.20000076293945,49.20000076293945,1942
2021-02-09,51.900001525878906,52.0,49.79999923706055,49.79999923706055,49.79999923706055,7251
2021-02-10,49.79999923706055,54.75,49.79999923706055,52.849998474121094,52.849998474121094,9284
2021-02-11,52.849998474121094,58.099998474121094,51.650001525878906,55.75,55.75,24845
2021-02-12,55.900001525878906,61.099998474121094,53.95000076293945,58.099998474121094,58.099998474121094,23592
2021-02-15,59.29999923706055,59.29999923706055,53.349998474121094,53.79999923706055,53.79999923706055,19528
2021-02-16,56.900001525878906,59.150001525878906,52.150001525878906,58.099998474121094,58.099998474121094,34240
2021-02-17,59.099998474121094,60.0,55.150001525878906,57.099998474121094,57.099998474121094,6012
2021-02-18,58.25,62.79999923706055,57.099998474121094,61.04999923706055,61.04999923706055,8785
2021-02-19,62.29999923706055,63.900001525878906,58.099998474121094,59.599998474121094,59.599998474121094,5302
2021-02-22,60.0,62.0,56.75,61.29999923706055,61.29999923706055,6256
2021-02-23,61.5,63.54999923706055,59.45000076293945,60.150001525878906,60.150001525878906,4887
2021-02-24,58.95000076293945,63.29999923706055,58.099998474121094,61.20000076293945,61.20000076293945,1498
2021-02-25,61.25,62.45000076293945,60.0,61.20000076293945,61.20000076293945,1824
2021-02-26,61.20000076293945,62.599998474121094,58.0,60.599998474121094,60.599998474121094,2828
2021-03-01,62.0,63.0,56.599998474121094,58.70000076293945,58.70000076293945,8244
2021-03-02,59.5,62.0,58.25,58.95000076293945,58.95000076293945,2259
2021-03-03,57.150001525878906,62.599998474121094,55.25,58.650001525878906,58.650001525878906,8096
2021-03-04,61.95000076293945,61.95000076293945,57.5,59.25,59.25,7232
2021-03-05,58.45000076293945,60.79999923706055,57.54999923706055,58.349998474121094,58.349998474121094,2173
2021-03-08,62.04999923706055,62.04999923706055,57.70000076293945,58.900001525878906,58.900001525878906,1888
2021-03-09,58.900001525878906,64.75,58.29999923706055,63.29999923706055,63.29999923706055,7751
2021-03-10,66.80000305175781,66.94999694824219,62.349998474121094,63.04999923706055,63.04999923706055,5360
2021-03-12,62.20000076293945,63.349998474121094,62.0,63.0,63.0,2305
2021-03-15,63.0,63.0,59.0,60.54999923706055,60.54999923706055,1551
2021-03-16,59.04999923706055,64.0,59.04999923706055,62.150001525878906,62.150001525878906,1565
2021-03-17,63.900001525878906,64.0,60.45000076293945,63.599998474121094,63.599998474121094,3186
2021-03-18,63.599998474121094,63.900001525878906,58.5,59.150001525878906,59.150001525878906,1850
2021-03-19,60.900001525878906,60.900001525878906,57.349998474121094,59.29999923706055,59.29999923706055,2421
2021-03-22,59.70000076293945,60.25,57.5,58.349998474121094,58.349998474121094,2020
2021-03-23,58.349998474121094,60.0,56.0,56.20000076293945,56.20000076293945,3640
2021-03-24,57.5,58.0,56.0,57.79999923706055,57.79999923706055,2800
2021-03-25,57.900001525878906,57.900001525878906,56.0,56.099998474121094,56.099998474121094,884
2021-03-26,57.70000076293945,57.70000076293945,54.54999923706055,55.349998474121094,55.349998474121094,3009
2021-03-30,55.70000076293945,57.599998474121094,54.099998474121094,55.599998474121094,55.599998474121094,2312
2021-03-31,55.599998474121094,57.70000076293945,54.54999923706055,57.20000076293945,57.20000076293945,1575
2021-04-01,57.5,58.45000076293945,55.599998474121094,57.79999923706055,57.79999923706055,1166
2021-04-05,60.20000076293945,60.20000076293945,56.150001525878906,58.400001525878906,58.400001525878906,1006
2021-04-06,58.400001525878906,58.400001525878906,54.099998474121094,57.599998474121094,57.599998474121094,3359
2021-04-07,57.599998474121094,57.599998474121094,55.900001525878906,56.900001525878906,56.900001525878906,324
2021-04-08,56.95000076293945,57.5,56.099998474121094,56.29999923706055,56.29999923706055,483
2021-04-09,54.04999923706055,56.5,54.04999923706055,56.5,56.5,355
2021-04-12,57.650001525878906,57.650001525878906,54.25,54.95000076293945,54.95000076293945,1267
2021-04-13,54.29999923706055,56.400001525878906,54.04999923706055,54.849998474121094,54.849998474121094,921
2021-04-15,53.25,57.099998474121094,53.25,56.29999923706055,56.29999923706055,229
2021-04-16,55.25,56.95000076293945,54.599998474121094,55.599998474121094,55.599998474121094,517
2021-04-19,55.599998474121094,57.900001525878906,54.599998474121094,55.5,55.5,709
2021-04-20,56.75,56.79999923706055,53.95000076293945,54.0,54.0,1780
2021-04-22,56.25,60.0,45.04999923706055,51.5,51.5,15418
2021-04-23,51.54999923706055,55.75,51.0,53.29999923706055,53.29999923706055,3689
2021-04-26,54.849998474121094,54.849998474121094,50.29999923706055,53.5,53.5,983
2021-04-27,53.95000076293945,54.849998474121094,51.45000076293945,53.70000076293945,53.70000076293945,3688
2021-04-28,54.0,54.0,51.099998474121094,52.79999923706055,52.79999923706055,3890
2021-04-29,52.79999923706055,54.5,51.099998474121094,51.70000076293945,51.70000076293945,4329
2021-04-30,53.75,53.75,51.349998474121094,51.45000076293945,51.45000076293945,671
2021-05-03,54.45000076293945,54.45000076293945,51.70000076293945,52.95000076293945,52.95000076293945,1255
2021-05-04,54.0,55.45000076293945,51.54999923706055,52.95000076293945,52.95000076293945,6868
2021-05-05,54.04999923706055,54.45000076293945,52.04999923706055,52.099998474121094,52.099998474121094,415
2021-05-06,54.0,54.0,51.400001525878906,52.900001525878906,52.900001525878906,779
2021-05-07,53.79999923706055,55.45000076293945,52.099998474121094,54.650001525878906,54.650001525878906,5458
2021-05-10,54.650001525878906,58.45000076293945,53.29999923706055,57.0,57.0,6605
2021-05-11,57.0,57.0,54.29999923706055,56.5,56.5,3237
2021-05-12,57.650001525878906,67.80000305175781,56.099998474121094,67.80000305175781,67.80000305175781,48099
2021-05-14,74.94999694824219,81.3499984741211,74.94999694824219,81.3499984741211,81.3499984741211,133529
2021-05-17,89.44999694824219,89.44999694824219,75.6500015258789,88.0999984741211,88.0999984741211,194436
2021-05-18,91.5,96.9000015258789,91.5,96.9000015258789,96.9000015258789,69823
2021-05-19,101.0,106.55000305175781,101.0,106.55000305175781,106.55000305175781,86723
2021-05-20,106.0,106.0,101.25,101.25,101.25,8671
2021-05-21,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,2995
2021-05-24,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3425
2021-05-25,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,2865
2021-05-26,82.55000305175781,91.1500015258789,82.55000305175781,91.1500015258789,91.1500015258789,34613
2021-05-27,86.5999984741211,91.0999984741211,86.5999984741211,86.69999694824219,86.69999694824219,27353
2021-05-28,84.0,89.9000015258789,82.5999984741211,86.9000015258789,86.9000015258789,8881
2021-05-31,87.94999694824219,91.19999694824219,82.6500015258789,90.44999694824219,90.44999694824219,24956
2021-06-01,91.1500015258789,91.1500015258789,86.0,87.3499984741211,87.3499984741211,7798
2021-06-02,87.3499984741211,91.69999694824219,83.05000305175781,88.0,88.0,11368
2021-06-03,90.8499984741211,90.8499984741211,85.0,86.0999984741211,86.0999984741211,13884
2021-06-04,86.1500015258789,88.94999694824219,84.05000305175781,85.1500015258789,85.1500015258789,7401
2021-06-07,84.0,86.0,81.1500015258789,84.3499984741211,84.3499984741211,7161
2021-06-08,86.69999694824219,86.69999694824219,81.05000305175781,83.55000305175781,83.55000305175781,6934
2021-06-09,83.55000305175781,85.80000305175781,79.4000015258789,81.55000305175781,81.55000305175781,11842
2021-06-10,82.80000305175781,82.80000305175781,79.8499984741211,81.6500015258789,81.6500015258789,5494
2021-06-11,81.0,83.5,79.0,81.75,81.75,4520
2021-06-14,82.94999694824219,82.94999694824219,79.0,81.5,81.5,7100
2021-06-15,81.5,81.5,77.44999694824219,78.44999694824219,78.44999694824219,8218
2021-06-16,79.9000015258789,79.9000015258789,74.55000305175781,75.25,75.25,9323
2021-06-17,75.25,75.25,71.5,71.5,71.5,7129
2021-06-18,72.9000015258789,72.9000015258789,67.94999694824219,68.0,68.0,11828
2021-06-21,67.9000015258789,71.4000015258789,65.05000305175781,71.4000015258789,71.4000015258789,26151
2021-06-22,71.4000015258789,74.94999694824219,69.0,74.94999694824219,74.94999694824219,9656
2021-06-23,76.44999694824219,78.6500015258789,75.0,78.6500015258789,78.6500015258789,7788
2021-06-24,80.5,80.5,74.80000305175781,76.69999694824219,76.69999694824219,7632
2021-06-25,76.80000305175781,80.5,73.0999984741211,80.4000015258789,80.4000015258789,20497
2021-06-28,80.75,83.9000015258789,78.5999984741211,82.5999984741211,82.5999984741211,8539
2021-06-29,82.5999984741211,84.9000015258789,79.6500015258789,80.44999694824219,80.44999694824219,4877
2021-06-30,83.9000015258789,83.9000015258789,78.0,79.25,79.25,6149
2021-07-01,80.9000015258789,81.0,76.30000305175781,80.1500015258789,80.1500015258789,9572
2021-07-02,80.1500015258789,84.1500015258789,80.1500015258789,84.0,84.0,18563
2021-07-05,85.94999694824219,88.19999694824219,80.80000305175781,86.55000305175781,86.55000305175781,20311
2021-07-06,86.55000305175781,90.8499984741211,86.55000305175781,90.3499984741211,90.3499984741211,11834
2021-07-07,90.4000015258789,94.8499984741211,85.8499984741211,94.1500015258789,94.1500015258789,17546
2021-07-08,94.0999984741211,94.19999694824219,89.75,93.25,93.25,8232
2021-07-09,91.4000015258789,97.9000015258789,88.75,97.9000015258789,97.9000015258789,19058
2021-07-12,102.75,102.75,102.75,102.75,102.75,76252
2021-07-13,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,107.8499984741211,46338
2021-07-14,113.19999694824219,113.19999694824219,108.0,113.19999694824219,113.19999694824219,148214
2021-07-15,114.94999694824219,118.8499984741211,107.55000305175781,118.8499984741211,118.8499984741211,62358
2021-07-16,124.0,124.75,119.0,121.8499984741211,121.8499984741211,40551
2021-07-19,116.1500015258789,122.0,115.80000305175781,117.3499984741211,117.3499984741211,24291
2021-07-20,118.94999694824219,118.94999694824219,111.5,111.55000305175781,111.55000305175781,29601
2021-07-22,106.0,116.75,106.0,113.5,113.5,25408
2021-07-23,113.5,119.1500015258789,113.5,119.1500015258789,119.1500015258789,11660
2021-07-26,125.0999984741211,125.0999984741211,120.0,125.0999984741211,125.0999984741211,17778
2021-07-27,131.35000610351562,131.35000610351562,126.44999694824219,130.25,130.25,36092
2021-07-28,125.05000305175781,134.0,123.75,131.0,131.0,18716
2021-07-29,136.0,136.0,125.0,127.19999694824219,127.19999694824219,11142
2021-07-30,128.39999389648438,128.89999389648438,120.8499984741211,121.19999694824219,121.19999694824219,16935
2021-08-02,125.5,125.5,115.1500015258789,116.9000015258789,116.9000015258789,26552
2021-08-03,115.1500015258789,119.0,111.69999694824219,116.05000305175781,116.05000305175781,34427
2021-08-04,113.0,120.94999694824219,113.0,115.94999694824219,115.94999694824219,11490
2021-08-05,116.25,116.4000015258789,111.0999984741211,111.9000015258789,111.9000015258789,13628
2021-08-06,115.0,117.44999694824219,112.4000015258789,115.69999694824219,115.69999694824219,11738
2021-08-09,119.9000015258789,119.9000015258789,109.94999694824219,109.94999694824219,109.94999694824219,23034
2021-08-10,106.25,115.0,104.5,104.8499984741211,104.8499984741211,22396
2021-08-11,103.4000015258789,110.05000305175781,100.55000305175781,109.94999694824219,109.94999694824219,17381
2021-08-12,113.0,113.0,105.30000305175781,109.44999694824219,109.44999694824219,8238
2021-08-13,109.5,110.75,104.0,104.55000305175781,104.55000305175781,24033
2021-08-16,106.6500015258789,107.05000305175781,103.05000305175781,103.69999694824219,103.69999694824219,5437
2021-08-17,105.80000305175781,105.80000305175781,98.55000305175781,100.5999984741211,100.5999984741211,10625
2021-08-18,100.5999984741211,104.94999694824219,100.5999984741211,103.55000305175781,103.55000305175781,2746
2021-08-20,102.5,103.0,98.55000305175781,99.80000305175781,99.80000305175781,7099
2021-08-23,99.80000305175781,103.0,95.0,96.9000015258789,96.9000015258789,4546
2021-08-24,100.0,101.0,92.0999984741211,95.44999694824219,95.44999694824219,14606
2021-08-25,95.0,97.5,95.0,95.80000305175781,95.80000305175781,3328
2021-08-26,95.80000305175781,99.69999694824219,93.8499984741211,97.5999984741211,97.5999984741211,8070
2021-08-27,96.05000305175781,102.44999694824219,96.05000305175781,102.44999694824219,102.44999694824219,9679
2021-08-30,107.5,107.55000305175781,102.25,103.9000015258789,103.9000015258789,17207
2021-08-31,108.6500015258789,108.6500015258789,100.05000305175781,103.19999694824219,103.19999694824219,7758
2021-09-01,100.0999984741211,105.0,98.75,101.25,101.25,10217
2021-09-02,98.3499984741211,106.0,98.3499984741211,104.05000305175781,104.05000305175781,7478
2021-09-03,106.19999694824219,106.19999694824219,100.94999694824219,102.0,102.0,5829
2021-09-06,100.3499984741211,103.0,100.3499984741211,102.0999984741211,102.0999984741211,2626
2021-09-07,105.94999694824219,105.94999694824219,100.05000305175781,102.0,102.0,2776
2021-09-08,102.6500015258789,102.80000305175781,98.5,100.1500015258789,100.1500015258789,8792
2021-09-09,101.0,104.94999694824219,99.0,100.1500015258789,100.1500015258789,4956
2021-09-13,102.19999694824219,105.1500015258789,101.25,104.8499984741211,104.8499984741211,14430
2021-09-14,108.0,108.0,105.0999984741211,106.3499984741211,106.3499984741211,4575
2021-09-15,109.80000305175781,109.80000305175781,103.0999984741211,103.1500015258789,103.1500015258789,8412
2021-09-16,106.0,107.94999694824219,101.3499984741211,102.80000305175781,102.80000305175781,14271
2021-09-17,104.69999694824219,104.69999694824219,100.0,101.0,101.0,5112
2021-09-20,101.6500015258789,101.6500015258789,95.94999694824219,98.1500015258789,98.1500015258789,4691
2021-09-21,97.80000305175781,103.05000305175781,95.19999694824219,101.05000305175781,101.05000305175781,8307
2021-09-22,99.0,102.0,96.0,101.0,101.0,11876
2021-09-23,101.3499984741211,102.3499984741211,99.05000305175781,99.80000305175781,99.80000305175781,2278
2021-09-24,99.05000305175781,103.30000305175781,99.05000305175781,101.80000305175781,101.80000305175781,2228
2021-09-27,103.1500015258789,103.19999694824219,99.75,102.5,102.5,4435
2021-09-28,104.0,104.5,97.55000305175781,98.69999694824219,98.69999694824219,11240
2021-09-29,101.9000015258789,101.9000015258789,98.0,98.4000015258789,98.4000015258789,4455
2021-09-30,98.0,100.0,97.1500015258789,98.30000305175781,98.30000305175781,4220
2021-10-01,103.19999694824219,103.19999694824219,98.5,99.30000305175781,99.30000305175781,3026
2021-10-04,99.4000015258789,104.25,99.4000015258789,103.05000305175781,103.05000305175781,14090
2021-10-05,104.5,108.19999694824219,103.8499984741211,108.19999694824219,108.19999694824219,11629
2021-10-06,113.5999984741211,113.5999984741211,106.30000305175781,113.5999984741211,113.5999984741211,15903
2021-10-07,119.0,119.25,115.0,118.94999694824219,118.94999694824219,11977
2021-10-08,121.44999694824219,123.0,113.05000305175781,113.55000305175781,113.55000305175781,12851
2021-10-11,117.9000015258789,117.9000015258789,110.05000305175781,113.69999694824219,113.69999694824219,6563
2021-10-12,114.9000015258789,114.9000015258789,110.75,112.94999694824219,112.94999694824219,2633
2021-10-13,110.05000305175781,114.30000305175781,107.5999984741211,109.3499984741211,109.3499984741211,7655
2021-10-14,107.3499984741211,112.3499984741211,104.80000305175781,107.05000305175781,107.05000305175781,8936
2021-10-18,107.30000305175781,110.0,102.05000305175781,104.69999694824219,104.69999694824219,16211
2021-10-19,103.75,103.8499984741211,101.19999694824219,102.05000305175781,102.05000305175781,9017
2021-10-20,100.1500015258789,107.1500015258789,99.5,103.44999694824219,103.44999694824219,7138
2021-10-21,104.0,106.80000305175781,101.0,103.44999694824219,103.44999694824219,3238
2021-10-22,105.55000305175781,105.55000305175781,101.30000305175781,103.30000305175781,103.30000305175781,5648
2021-10-25,103.30000305175781,103.80000305175781,100.25,101.1500015258789,101.1500015258789,4206
2021-10-26,103.0,103.3499984741211,99.25,100.94999694824219,100.94999694824219,5031
2021-10-27,102.69999694824219,105.94999694824219,101.0,105.94999694824219,105.94999694824219,5106
2021-10-28,111.19999694824219,111.19999694824219,101.19999694824219,106.05000305175781,106.05000305175781,35532
2021-10-29,108.19999694824219,108.19999694824219,102.3499984741211,104.0999984741211,104.0999984741211,4548
2021-11-01,108.80000305175781,109.30000305175781,100.3499984741211,108.44999694824219,108.44999694824219,12671
2021-11-02,110.6500015258789,113.8499984741211,105.5,107.6500015258789,107.6500015258789,11462
2021-11-03,110.9000015258789,113.0,105.6500015258789,108.0999984741211,108.0999984741211,9798
2021-11-04,108.0999984741211,112.9000015258789,108.0999984741211,109.94999694824219,109.94999694824219,1517
2021-11-08,112.1500015258789,112.1500015258789,106.3499984741211,107.30000305175781,107.30000305175781,3550
2021-11-09,107.30000305175781,108.80000305175781,103.4000015258789,104.55000305175781,104.55000305175781,5367
2021-11-10,107.5,107.80000305175781,104.05000305175781,106.94999694824219,106.94999694824219,2140
2021-11-11,108.30000305175781,112.25,105.30000305175781,111.44999694824219,111.44999694824219,17714
2021-11-12,113.69999694824219,117.0,112.5,116.25,116.25,22398
2021-11-15,117.0,117.05000305175781,110.5999984741211,111.6500015258789,111.6500015258789,6282
2021-11-16,115.0,117.19999694824219,111.6500015258789,115.55000305175781,115.55000305175781,11639
2021-11-17,117.3499984741211,117.3499984741211,110.0,111.9000015258789,111.9000015258789,5842
2021-11-18,111.9000015258789,114.94999694824219,108.25,113.69999694824219,113.69999694824219,2890
2021-11-22,119.0,119.0,108.05000305175781,108.1500015258789,108.1500015258789,11122
2021-11-23,110.3499984741211,111.9000015258789,105.0,107.55000305175781,107.55000305175781,10151
2021-11-24,106.9000015258789,112.9000015258789,106.9000015258789,108.44999694824219,108.44999694824219,2853
2021-11-25,110.6500015258789,110.6500015258789,103.25,105.19999694824219,105.19999694824219,12120
2021-11-26,104.94999694824219,106.3499984741211,102.0,103.75,103.75,6042
2021-11-29,102.19999694824219,108.9000015258789,102.19999694824219,107.55000305175781,107.55000305175781,3959
2021-11-30,109.69999694824219,112.9000015258789,106.6500015258789,112.9000015258789,112.9000015258789,18192
2021-12-01,114.0,114.0,108.69999694824219,111.30000305175781,111.30000305175781,6020
2021-12-02,112.80000305175781,116.8499984741211,110.1500015258789,116.69999694824219,116.69999694824219,23495
2021-12-03,116.69999694824219,122.5,112.55000305175781,117.25,117.25,11186
2021-12-06,118.05000305175781,123.0999984741211,114.19999694824219,116.8499984741211,116.8499984741211,7136
2021-12-07,122.5999984741211,122.5999984741211,112.19999694824219,114.5999984741211,114.5999984741211,2795
2021-12-08,116.9000015258789,119.5,110.05000305175781,112.5,112.5,8382
2021-12-09,110.25,115.80000305175781,110.25,113.55000305175781,113.55000305175781,1592
2021-12-10,114.94999694824219,115.0,110.9000015258789,113.30000305175781,113.30000305175781,2899
2021-12-13,111.05000305175781,124.5999984741211,111.05000305175781,113.55000305175781,113.55000305175781,14246
2021-12-14,113.55000305175781,118.25,111.6500015258789,114.44999694824219,114.44999694824219,2584
2021-12-15,114.44999694824219,117.0,112.25,114.05000305175781,114.05000305175781,2409
2021-12-16,114.05000305175781,117.80000305175781,112.1500015258789,112.80000305175781,112.80000305175781,5046
2021-12-17,114.69999694824219,116.5,110.1500015258789,110.69999694824219,110.69999694824219,3777
2021-12-20,115.0,115.0,102.0,104.0999984741211,104.0999984741211,9200
2021-12-21,113.8499984741211,113.8499984741211,105.0,107.69999694824219,107.69999694824219,4510
2021-12-22,114.94999694824219,115.0,104.0,109.1500015258789,109.1500015258789,2420
2021-12-23,112.9000015258789,113.0,109.0,110.9000015258789,110.9000015258789,4913
2021-12-24,117.94999694824219,117.94999694824219,108.5999984741211,110.3499984741211,110.3499984741211,5265
2021-12-27,107.0,116.0,106.30000305175781,114.30000305175781,114.30000305175781,10359
2021-12-28,114.94999694824219,119.0,107.94999694824219,112.5,112.5,23916
2021-12-29,114.75,114.75,110.1500015258789,111.25,111.25,5893
2021-12-30,113.30000305175781,113.30000305175781,109.9000015258789,110.75,110.75,2852
2021-12-31,112.5999984741211,116.0,109.5,113.94999694824219,113.94999694824219,11411
2022-01-03,113.94999694824219,125.30000305175781,111.69999694824219,125.30000305175781,125.30000305175781,103851
2022-01-04,136.89999389648438,137.8000030517578,125.3499984741211,137.8000030517578,137.8000030517578,69898
2022-01-05,151.5500030517578,151.5500030517578,138.0,147.8000030517578,147.8000030517578,90023
2022-01-06,150.0,150.0,140.4499969482422,145.5500030517578,145.5500030517578,31386
2022-01-07,147.5,147.5,140.39999389648438,142.6999969482422,142.6999969482422,12312
2022-01-10,144.89999389648438,144.89999389648438,136.25,137.4499969482422,137.4499969482422,15962
2022-01-11,141.9499969482422,141.9499969482422,131.39999389648438,132.60000610351562,132.60000610351562,12624
2022-01-12,132.60000610351562,134.9499969482422,127.3499984741211,129.4499969482422,129.4499969482422,11473
2022-01-13,131.89999389648438,135.89999389648438,129.0,133.85000610351562,133.85000610351562,3860
2022-01-14,136.5500030517578,136.5500030517578,131.0500030517578,133.5,133.5,5914
2022-01-17,132.0,140.14999389648438,129.14999389648438,137.25,137.25,13062
2022-01-18,137.35000610351562,144.10000610351562,131.25,132.25,132.25,24322
2022-01-19,128.10000610351562,135.25,128.10000610351562,133.0,133.0,3789
2022-01-20,137.39999389648438,137.64999389648438,129.64999389648438,131.9499969482422,131.9499969482422,2566
2022-01-21,135.85000610351562,135.85000610351562,130.39999389648438,131.6999969482422,131.6999969482422,3669
2022-01-24,131.6999969482422,131.6999969482422,125.1500015258789,125.1500015258789,125.1500015258789,6056
2022-01-25,120.0999984741211,131.39999389648438,119.05000305175781,129.85000610351562,129.85000610351562,10056
2022-01-27,123.4000015258789,128.0500030517578,123.4000015258789,125.30000305175781,125.30000305175781,2736
2022-01-28,125.55000305175781,131.5,125.55000305175781,127.80000305175781,127.80000305175781,3612
2022-01-31,128.0,133.9499969482422,127.80000305175781,130.25,130.25,5774
2022-02-01,132.9499969482422,132.9499969482422,126.5,127.5,127.5,4792
2022-02-02,127.5,133.85000610351562,127.5,133.85000610351562,133.85000610351562,15093
2022-02-03,139.8000030517578,139.8000030517578,133.25,133.85000610351562,133.85000610351562,8342
2022-02-04,127.25,133.3000030517578,127.25,129.9499969482422,129.9499969482422,5783
2022-02-07,132.6999969482422,132.6999969482422,130.0,130.5,130.5,4609
2022-02-08,128.1999969482422,130.75,127.6500015258789,127.75,127.75,2142
2022-02-09,130.9499969482422,130.9499969482422,125.5999984741211,127.1500015258789,127.1500015258789,3132
2022-02-10,128.0,130.25,128.0,129.25,129.25,1731
2022-02-11,133.10000610351562,133.10000610351562,125.44999694824219,126.8499984741211,126.8499984741211,1976
2022-02-14,126.8499984741211,126.8499984741211,120.55000305175781,120.55000305175781,120.55000305175781,11544
2022-02-15,115.05000305175781,124.3499984741211,114.55000305175781,121.9000015258789,121.9000015258789,7113
2022-02-16,121.1500015258789,124.69999694824219,121.0,124.3499984741211,124.3499984741211,2039
2022-02-17,126.69999694824219,126.69999694824219,118.55000305175781,123.0,123.0,2242
2022-02-18,120.55000305175781,122.9000015258789,117.05000305175781,122.0,122.0,1104
2022-02-21,124.6500015258789,124.6500015258789,118.0,119.19999694824219,119.19999694824219,867
2022-02-22,115.05000305175781,121.0999984741211,113.25,115.5999984741211,115.5999984741211,8727
2022-02-23,113.5,121.3499984741211,113.5,116.6500015258789,116.6500015258789,5083
2022-02-24,114.0,117.8499984741211,110.8499984741211,111.8499984741211,111.8499984741211,6108
2022-02-25,106.3499984741211,115.44999694824219,106.3499984741211,112.8499984741211,112.8499984741211,3219
2022-02-28,116.0,116.0,107.25,110.6500015258789,110.6500015258789,6642
2022-03-02,113.8499984741211,113.8499984741211,107.5,108.80000305175781,108.80000305175781,4134
2022-03-03,111.0,114.19999694824219,111.0,113.80000305175781,113.80000305175781,2361
2022-03-04,116.94999694824219,116.94999694824219,108.19999694824219,109.9000015258789,109.9000015258789,2663
2022-03-07,106.0999984741211,111.75,106.0,108.3499984741211,108.3499984741211,1956
2022-03-08,111.1500015258789,111.25,106.0999984741211,107.75,107.75,4577
2022-03-09,112.94999694824219,113.0999984741211,108.6500015258789,112.3499984741211,112.3499984741211,1671
2022-03-10,113.0999984741211,117.94999694824219,113.0,115.6500015258789,115.6500015258789,4539
2022-03-11,118.0,120.6500015258789,114.05000305175781,116.30000305175781,116.30000305175781,3206
2022-03-14,119.94999694824219,119.94999694824219,115.19999694824219,118.5,118.5,829
2022-03-15,120.94999694824219,121.0,112.5999984741211,113.44999694824219,113.44999694824219,10715
2022-03-16,111.5,115.0,110.0,112.44999694824219,112.44999694824219,3927
2022-03-17,113.5,115.0,112.5,114.69999694824219,114.69999694824219,2884
2022-03-21,115.0,116.8499984741211,111.5,111.8499984741211,111.8499984741211,3943
2022-03-22,115.94999694824219,115.94999694824219,108.1500015258789,110.05000305175781,110.05000305175781,4878
2022-03-23,108.94999694824219,115.55000305175781,108.1500015258789,115.55000305175781,115.55000305175781,5404
2022-03-24,118.0,119.9000015258789,115.05000305175781,117.4000015258789,117.4000015258789,4395
2022-03-25,117.4000015258789,119.8499984741211,114.0,114.5999984741211,114.5999984741211,2539
2022-03-28,117.0999984741211,117.0999984741211,113.0,113.0,113.0,3813
2022-03-29,112.19999694824219,116.0,112.05000305175781,112.4000015258789,112.4000015258789,2595
2022-03-30,112.30000305175781,114.9000015258789,112.30000305175781,113.69999694824219,113.69999694824219,1140
2022-03-31,116.94999694824219,116.94999694824219,112.5,113.44999694824219,113.44999694824219,2582
2022-04-01,116.94999694824219,116.94999694824219,111.1500015258789,114.55000305175781,114.55000305175781,2129
2022-04-04,116.80000305175781,116.80000305175781,114.5,115.1500015258789,115.1500015258789,3490
2022-04-05,116.75,119.0,115.4000015258789,118.0,118.0,6831
2022-04-06,120.94999694824219,120.94999694824219,115.1500015258789,117.4000015258789,117.4000015258789,2164
2022-04-07,116.05000305175781,121.1500015258789,116.0,117.6500015258789,117.6500015258789,4459
2022-04-08,119.8499984741211,123.44999694824219,117.30000305175781,119.25,119.25,5338
2022-04-11,119.0999984741211,121.0,115.05000305175781,117.19999694824219,117.19999694824219,6274
2022-04-12,117.25,123.05000305175781,115.1500015258789,122.25,122.25,5769
2022-04-13,125.25,125.25,120.0,120.1500015258789,120.1500015258789,6964
2022-04-18,120.0,123.44999694824219,117.0,119.3499984741211,119.3499984741211,3907
2022-04-19,124.94999694824219,124.94999694824219,116.1500015258789,118.55000305175781,118.55000305175781,4888
2022-04-20,123.9000015258789,124.44999694824219,116.8499984741211,121.8499984741211,121.8499984741211,4259
2022-04-21,124.30000305175781,124.30000305175781,120.0999984741211,121.05000305175781,121.05000305175781,2806
2022-04-22,122.4000015258789,122.94999694824219,119.69999694824219,120.3499984741211,120.3499984741211,1376
2022-04-25,122.5999984741211,122.5999984741211,117.05000305175781,118.05000305175781,118.05000305175781,3104
2022-04-26,122.9000015258789,122.9000015258789,119.0,119.6500015258789,119.6500015258789,4049
2022-04-27,123.0,123.0,116.0999984741211,117.44999694824219,117.44999694824219,3105
2022-04-28,117.44999694824219,121.25,117.44999694824219,120.69999694824219,120.69999694824219,1861
2022-04-29,116.05000305175781,121.6500015258789,116.05000305175781,119.44999694824219,119.44999694824219,1197
2022-05-02,119.44999694824219,119.44999694824219,114.6500015258789,118.05000305175781,118.05000305175781,1585
