Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,122.0,123.66000366210938,117.4000015258789,118.95999908447266,106.95697021484375,39875
2012-07-17,120.0,120.4000015258789,114.5199966430664,115.5999984741211,103.93600463867188,38055
2012-07-18,115.41000366210938,117.19999694824219,115.05999755859375,116.86000061035156,105.06889343261719,40570
2012-07-19,118.0,118.0,115.25,116.0999984741211,104.38556671142578,12275
2012-07-20,116.19999694824219,118.4000015258789,114.41999816894531,116.18000030517578,104.45747375488281,33320
2012-07-23,114.80000305175781,117.20999908447266,114.80000305175781,116.04000091552734,104.33161926269531,37305
2012-07-24,116.0,118.98999786376953,115.4000015258789,116.25999450683594,104.5294189453125,17405
2012-07-25,117.0,117.0,112.51000213623047,114.5999984741211,103.03690338134766,33165
2012-07-26,114.0,114.0,108.0,108.33000183105469,103.73594665527344,22915
2012-07-27,109.0,111.0,105.41000366210938,106.75,102.22296142578125,17180
2012-07-30,107.0,110.75,106.31999969482422,110.0199966430664,105.3542709350586,24530
2012-07-31,110.87000274658203,110.9800033569336,107.51000213623047,109.5,104.85633087158203,13565
2012-08-01,110.19999694824219,114.4000015258789,108.4000015258789,111.25999450683594,106.54169464111328,35475
2012-08-02,111.80000305175781,113.4000015258789,109.19999694824219,109.7199935913086,105.0669937133789,16375
2012-08-03,110.7699966430664,113.4000015258789,108.22000122070312,111.5199966430664,106.79066467285156,17335
2012-08-06,110.0199966430664,113.4000015258789,110.0199966430664,111.88999938964844,107.14497375488281,59450
2012-08-07,112.5999984741211,116.9800033569336,112.19999694824219,114.2300033569336,109.3857421875,111360
2012-08-08,115.29000091552734,115.29000091552734,110.4000015258789,111.19999694824219,106.48424530029297,17380
2012-08-09,111.95999908447266,112.80000305175781,108.5,110.30000305175781,105.62240600585938,66615
2012-08-10,110.79000091552734,110.79000091552734,108.19999694824219,108.59000396728516,103.98493194580078,27535
2012-08-13,109.4000015258789,109.4000015258789,105.5999984741211,107.25,102.70174407958984,36350
2012-08-14,110.41999816894531,110.41999816894531,106.19999694824219,106.75,102.22296142578125,18970
2012-08-16,108.5999984741211,110.77999877929688,106.87999725341797,107.2800064086914,102.7304916381836,28475
2012-08-17,107.0199966430664,108.80000305175781,106.4000015258789,107.66999816894531,103.10393524169922,17250
2012-08-21,110.0,110.0,106.25,106.49000549316406,101.97399139404297,7880
2012-08-22,107.87999725341797,115.0,106.63999938964844,109.05999755859375,104.43498992919922,159215
2012-08-23,110.0,111.5999984741211,108.19999694824219,109.30000305175781,104.66482543945312,13280
2012-08-24,108.08000183105469,108.08000183105469,104.05999755859375,105.16999816894531,100.7099609375,34670
2012-08-27,107.58999633789062,107.94999694824219,100.4000015258789,104.19000244140625,99.77152252197266,30745
2012-08-28,105.55999755859375,108.0,103.19999694824219,105.65999603271484,101.1791763305664,24250
2012-08-29,106.0,106.97000122070312,103.41000366210938,103.79000091552734,99.38848114013672,4510
2012-08-30,104.0,104.66999816894531,101.12999725341797,103.7800064086914,99.37890625,3810
2012-08-31,103.0,106.94999694824219,102.0999984741211,105.00999450683594,100.55673217773438,14070
2012-09-03,106.52999877929688,106.73999786376953,103.20999908447266,103.56999969482422,99.17781066894531,22860
2012-09-04,103.41000366210938,103.87999725341797,101.30000305175781,101.6500015258789,97.33924102783203,15425
2012-09-05,102.19999694824219,103.0,98.80000305175781,102.00999450683594,97.6839599609375,27300
2012-09-06,103.4000015258789,104.0,100.4000015258789,102.9699935913086,98.60325622558594,3195
2012-09-07,103.19999694824219,104.98999786376953,103.19000244140625,103.20999908447266,98.83306884765625,7855
2012-09-10,103.98999786376953,104.3499984741211,102.30000305175781,103.3800048828125,98.99586486816406,13615
2012-09-11,103.80000305175781,103.80000305175781,101.30000305175781,101.87999725341797,97.55948638916016,12180
2012-09-12,103.98999786376953,104.0,101.11000061035156,101.75999450683594,97.44457244873047,7745
2012-09-13,103.19999694824219,104.80000305175781,102.01000213623047,102.22999572753906,97.89463806152344,10875
2012-09-14,104.79000091552734,105.01000213623047,102.5999984741211,104.55999755859375,100.12582397460938,17735
2012-09-17,106.79000091552734,106.80000305175781,102.52999877929688,105.06999969482422,100.61419677734375,51540
2012-09-18,106.9800033569336,106.9800033569336,103.5999984741211,104.94999694824219,100.4992904663086,6265
2012-09-20,104.80999755859375,105.95999908447266,103.37999725341797,105.30999755859375,100.84402465820312,4260
2012-09-21,105.80000305175781,106.4000015258789,103.5999984741211,104.25,99.8289794921875,7565
2012-09-24,104.44999694824219,106.01000213623047,104.0199966430664,104.94000244140625,100.48970031738281,8960
2012-09-25,104.41000366210938,107.19999694824219,104.41000366210938,106.5300064086914,102.01229858398438,11255
2012-09-26,106.4000015258789,110.80000305175781,106.4000015258789,109.3699951171875,104.73184204101562,56035
2012-09-27,110.5999984741211,111.0,106.44000244140625,106.94000244140625,102.40489196777344,16115
2012-09-28,107.98999786376953,110.31999969482422,107.25,109.19000244140625,104.55948638916016,45495
2012-10-01,109.0,110.80000305175781,108.31999969482422,110.0,105.33512878417969,12735
2012-10-03,109.62000274658203,113.86000061035156,109.62000274658203,111.80999755859375,107.06837463378906,36070
2012-10-04,112.0,116.4000015258789,111.0199966430664,112.79000091552734,108.00682067871094,96285
2012-10-05,112.05999755859375,116.5999984741211,108.22000122070312,114.95999908447266,110.08478546142578,77515
2012-10-08,115.95999908447266,118.58000183105469,114.5999984741211,114.99000549316406,110.11351776123047,55945
2012-10-09,116.01000213623047,120.80000305175781,115.22000122070312,116.59000396728516,111.6456527709961,93340
2012-10-10,115.4000015258789,117.58999633789062,113.19999694824219,113.9000015258789,109.06974029541016,21395
2012-10-11,112.81999969482422,114.4000015258789,112.80000305175781,113.7800064086914,108.95482635498047,10880
2012-10-12,112.20999908447266,115.0,112.0199966430664,113.37000274658203,108.56221771240234,22790
2012-10-15,115.0,115.0,112.0,112.40999603271484,107.6429214477539,5950
2012-10-16,113.0,118.19999694824219,112.5,114.2300033569336,109.3857421875,89075
2012-10-17,115.0,118.66000366210938,114.0,114.54000091552734,109.68260955810547,51700
2012-10-18,114.08000183105469,116.80000305175781,114.08000183105469,114.9699935913086,110.0943603515625,19550
2012-10-19,115.0,115.77999877929688,113.20999908447266,113.99000549316406,109.15592956542969,7460
2012-10-22,113.22000122070312,115.4000015258789,112.02999877929688,114.44999694824219,109.59640502929688,4275
2012-10-23,112.0,115.94999694824219,112.0,112.69999694824219,107.92062377929688,13075
2012-10-25,113.79000091552734,114.5999984741211,111.19999694824219,111.61000061035156,106.87684631347656,13045
2012-10-29,112.0,114.4000015258789,109.4000015258789,110.7800064086914,106.08206176757812,43335
2012-10-30,111.98999786376953,113.0,109.43000030517578,110.0999984741211,105.43087768554688,19885
2012-10-31,109.80000305175781,115.0,109.80000305175781,114.4000015258789,109.54853820800781,52195
2012-11-01,114.4000015258789,118.80000305175781,114.4000015258789,118.2699966430664,113.2544174194336,105090
2012-11-02,118.5999984741211,121.80000305175781,118.30000305175781,120.5,115.38985443115234,161265
2012-11-05,114.58999633789062,120.58000183105469,103.86000061035156,115.4699935913086,110.57315063476562,59480
2012-11-06,116.94999694824219,120.77999877929688,116.4000015258789,119.8699951171875,114.78656005859375,123705
2012-11-07,120.0,124.73999786376953,119.61000061035156,121.8800048828125,116.71133422851562,193985
2012-11-08,122.5,122.5,117.19999694824219,118.5999984741211,113.57041931152344,37706
2012-11-09,119.55000305175781,120.94999694824219,114.1500015258789,114.75,109.88370513916016,27442
2012-11-12,114.80000305175781,114.80000305175781,107.6500015258789,112.05000305175781,107.29820251464844,22068
2012-11-15,112.44999694824219,121.30000305175781,111.05000305175781,115.8499984741211,110.93704223632812,96059
2012-11-16,115.0,137.4499969482422,113.0,124.55000305175781,119.2680892944336,783206
2012-11-19,126.80000305175781,131.39999389648438,121.80000305175781,123.19999694824219,117.975341796875,351853
2012-11-20,124.3499984741211,125.19999694824219,117.0,118.5999984741211,113.57041931152344,71565
2012-11-21,119.69999694824219,126.4000015258789,118.25,124.0,118.74141693115234,124919
2012-11-22,125.1500015258789,125.5,121.69999694824219,123.55000305175781,118.31050872802734,48676
2012-11-23,124.19999694824219,129.75,122.5,123.0999984741211,117.87959289550781,54807
2012-11-26,124.25,127.9000015258789,121.5,124.19999694824219,118.93292999267578,79172
2012-11-27,125.0,127.0,121.5999984741211,125.19999694824219,119.89053344726562,115733
2012-11-29,124.0,126.4000015258789,122.0999984741211,123.19999694824219,117.975341796875,71815
2012-11-30,124.75,126.4000015258789,121.5999984741211,122.55000305175781,117.35291290283203,71790
2012-12-03,123.19999694824219,124.9000015258789,122.19999694824219,123.25,118.02322387695312,45553
2012-12-04,124.0,134.6999969482422,121.75,128.75,123.28997802734375,369306
2012-12-05,129.8000030517578,132.0,127.5999984741211,129.0500030517578,123.5772705078125,98071
2012-12-06,130.25,131.39999389648438,126.0,130.10000610351562,124.58275604248047,83685
2012-12-07,131.4499969482422,132.4499969482422,127.69999694824219,128.5,123.05059051513672,65351
2012-12-10,128.6999969482422,128.9499969482422,126.4000015258789,127.55000305175781,122.14087677001953,27310
2012-12-11,128.0,128.4499969482422,123.69999694824219,124.75,119.4596176147461,26594
2012-12-12,125.5999984741211,125.5999984741211,121.55000305175781,121.94999694824219,116.77835845947266,27823
2012-12-13,122.0,124.69999694824219,119.3499984741211,119.9000015258789,114.81529235839844,125663
2012-12-14,119.5999984741211,122.8499984741211,119.0,121.1500015258789,116.01227569580078,28930
2012-12-17,120.19999694824219,121.9000015258789,118.4000015258789,119.80000305175781,114.71954345703125,26863
2012-12-18,120.0999984741211,122.4000015258789,119.0,121.5999984741211,116.44319915771484,20000
2012-12-19,123.0,124.0,117.5999984741211,118.94999694824219,113.90558624267578,22944
2012-12-20,118.6500015258789,121.0999984741211,118.5,120.19999694824219,115.10256958007812,21591
2012-12-21,121.30000305175781,121.30000305175781,117.0999984741211,120.05000305175781,114.95893859863281,36637
2012-12-24,123.0,124.69999694824219,120.0999984741211,120.80000305175781,115.67711639404297,38089
2012-12-26,122.44999694824219,122.6500015258789,119.0,121.30000305175781,116.15591430664062,21279
2012-12-27,124.69999694824219,124.69999694824219,118.1500015258789,118.8499984741211,113.80982208251953,13080
2012-12-28,119.80000305175781,122.3499984741211,117.5999984741211,120.9000015258789,115.77288818359375,40726
2012-12-31,121.5999984741211,130.75,119.1500015258789,128.1999969482422,122.7633056640625,147031
2013-01-01,129.5,131.0,126.25,127.1500015258789,121.75784301757812,26780
2013-01-02,127.30000305175781,131.6999969482422,125.5999984741211,128.4499969482422,123.00270080566406,65146
2013-01-03,127.69999694824219,131.6999969482422,127.1500015258789,127.6500015258789,122.23663330078125,44566
2013-01-04,128.0,128.8000030517578,125.0,126.1500015258789,120.80023956298828,27732
2013-01-07,127.0,129.0,124.4000015258789,124.80000305175781,119.50749206542969,27575
2013-01-08,125.0999984741211,125.80000305175781,122.55000305175781,123.69999694824219,118.4541244506836,23016
2013-01-09,123.5999984741211,135.85000610351562,121.6500015258789,130.75,125.20514678955078,190113
2013-01-10,133.85000610351562,156.89999389648438,129.0,153.39999389648438,146.8946075439453,1753887
2013-01-11,155.25,159.1999969482422,137.10000610351562,140.8000030517578,134.82899475097656,1096909
2013-01-14,140.0,151.8000030517578,140.0,148.39999389648438,142.10665893554688,483540
2013-01-15,149.39999389648438,157.5,146.10000610351562,150.64999389648438,144.26124572753906,552099
2013-01-16,151.0,156.5,146.8000030517578,147.9499969482422,141.67576599121094,348906
2013-01-17,149.39999389648438,151.3000030517578,146.0500030517578,146.6999969482422,140.47874450683594,117092
2013-01-18,148.0,150.5,141.25,142.5500030517578,136.50477600097656,71658
2013-01-21,140.0,143.89999389648438,136.10000610351562,139.4499969482422,133.53622436523438,60987
2013-01-22,139.75,144.5,138.0,138.75,132.8658905029297,66758
2013-01-23,139.6999969482422,139.85000610351562,129.0,133.4499969482422,127.79064178466797,69100
2013-01-24,134.85000610351562,134.9499969482422,124.8499984741211,125.9000015258789,120.56085205078125,31183
2013-01-25,126.0,133.60000610351562,124.05000305175781,131.9499969482422,126.35426330566406,55673
2013-01-28,131.14999389648438,135.85000610351562,131.14999389648438,132.85000610351562,127.2160873413086,17409
2013-01-29,132.85000610351562,136.8000030517578,131.0,132.0,126.40215301513672,35862
2013-01-30,131.6999969482422,136.0,129.39999389648438,130.9499969482422,125.39668273925781,22015
2013-01-31,130.75,131.85000610351562,128.10000610351562,128.60000610351562,123.14634704589844,16158
2013-02-01,129.5,134.3000030517578,128.25,131.4499969482422,125.87549591064453,37484
2013-02-04,131.9499969482422,132.60000610351562,126.6500015258789,127.3499984741211,121.94935607910156,19297
2013-02-05,126.0999984741211,127.0999984741211,119.9000015258789,125.69999694824219,120.36931610107422,39526
2013-02-06,126.0,129.6999969482422,124.0999984741211,125.1500015258789,119.84265899658203,14854
2013-02-07,124.25,125.0,120.30000305175781,120.75,115.62924194335938,17903
2013-02-08,121.5,127.0,120.19999694824219,122.1500015258789,116.9698715209961,46026
2013-02-11,122.55000305175781,123.9000015258789,119.19999694824219,121.55000305175781,116.39532470703125,21256
2013-02-12,121.94999694824219,122.0,110.19999694824219,120.3499984741211,115.24620819091797,76367
2013-02-13,140.0,140.0,119.1500015258789,120.3499984741211,115.24620819091797,53103
2013-02-14,124.0,124.0,115.5999984741211,119.30000305175781,114.24073791503906,55027
2013-02-15,118.0,118.30000305175781,114.0999984741211,114.9000015258789,110.02733612060547,16332
2013-02-18,114.5,118.0,114.0,116.69999694824219,111.7509994506836,19400
2013-02-19,116.25,118.5,116.19999694824219,117.8499984741211,112.85223388671875,9651
2013-02-20,118.5,122.5999984741211,118.30000305175781,120.4000015258789,115.2940902709961,19311
2013-02-21,119.0999984741211,119.6500015258789,115.19999694824219,116.19999694824219,111.27220153808594,14464
2013-02-22,117.44999694824219,117.5,115.69999694824219,116.25,111.32008361816406,3413
2013-02-25,118.9000015258789,118.9000015258789,113.75,114.5,109.6443099975586,8381
2013-02-26,114.0,114.9000015258789,98.5,105.30000305175781,100.8344497680664,70884
2013-02-27,106.1500015258789,118.9000015258789,99.94999694824219,112.6500015258789,107.87274932861328,104917
2013-02-28,113.8499984741211,114.8499984741211,104.0999984741211,105.0999984741211,100.6429214477539,20623
2013-03-01,104.0999984741211,108.0,102.0,105.4000015258789,100.93021392822266,9885
2013-03-04,104.0,106.5,102.0999984741211,103.30000305175781,98.91927337646484,10994
2013-03-05,103.5,110.1500015258789,103.30000305175781,107.8499984741211,103.27630615234375,52273
2013-03-06,108.9000015258789,114.5,108.9000015258789,112.5999984741211,107.82486724853516,91760
2013-03-07,112.8499984741211,120.3499984741211,112.5,117.19999694824219,112.22978210449219,99745
2013-03-08,118.19999694824219,119.5,115.19999694824219,118.75,113.71405792236328,23206
2013-03-11,118.8499984741211,124.69999694824219,117.05000305175781,123.05000305175781,117.83170318603516,44540
2013-03-12,124.0,127.0999984741211,121.0999984741211,121.6500015258789,116.49107360839844,50651
2013-03-13,120.30000305175781,121.5,116.19999694824219,116.75,111.79887390136719,9943
2013-03-14,117.0,119.25,114.9000015258789,117.94999694824219,112.94798278808594,14039
2013-03-15,118.94999694824219,119.9000015258789,116.4000015258789,118.30000305175781,113.28314208984375,17971
2013-03-18,117.0,118.69999694824219,115.9000015258789,117.0999984741211,112.13404083251953,8691
2013-03-19,116.4000015258789,120.8499984741211,111.05000305175781,113.30000305175781,108.49518585205078,28643
2013-03-20,111.55000305175781,114.75,105.1500015258789,106.5,101.98356628417969,15289
2013-03-21,108.25,112.0,105.0,105.5999984741211,101.12171936035156,57276
2013-03-22,105.0999984741211,106.69999694824219,103.0,104.0,99.58956909179688,16038
2013-03-25,105.44999694824219,109.9000015258789,105.05000305175781,107.8499984741211,103.27630615234375,17312
2013-03-26,108.0,111.9000015258789,106.0,109.44999694824219,104.80844116210938,21941
2013-03-28,107.0,115.6500015258789,106.0,112.94999694824219,108.1600112915039,17192
2013-04-01,113.0,115.80000305175781,110.6500015258789,114.25,109.40489959716797,10776
2013-04-02,115.75,121.69999694824219,113.0,120.0999984741211,115.0068130493164,33679
2013-04-03,120.8499984741211,121.0,115.4000015258789,118.8499984741211,113.80982208251953,30935
2013-04-04,117.0,118.69999694824219,111.69999694824219,116.80000305175781,111.84675598144531,19657
2013-04-05,116.0,116.0,111.80000305175781,112.8499984741211,108.06426239013672,11435
2013-04-08,111.0999984741211,115.0,111.0999984741211,113.75,108.92610168457031,3187
2013-04-09,114.0,116.30000305175781,110.0999984741211,111.30000305175781,106.58000946044922,5508
2013-04-10,112.0,115.4000015258789,109.0,113.0,108.2079086303711,16705
2013-04-11,113.0,114.0,111.0,112.44999694824219,107.68123626708984,6960
2013-04-12,110.30000305175781,112.05000305175781,108.05000305175781,110.6500015258789,105.95757293701172,6578
2013-04-15,109.5999984741211,113.0,109.0,110.9000015258789,106.19696807861328,11046
2013-04-16,111.25,116.8499984741211,111.0,112.0,107.25032043457031,77099
2013-04-17,112.0999984741211,114.0999984741211,111.19999694824219,111.5,106.77151489257812,17273
2013-04-18,111.0,113.0,111.0,111.8499984741211,107.10667419433594,12575
2013-04-22,111.0999984741211,121.94999694824219,111.0,119.1500015258789,114.09710693359375,61422
2013-04-23,118.5,123.8499984741211,114.9000015258789,116.94999694824219,111.99040222167969,29315
2013-04-25,117.94999694824219,118.9000015258789,114.25,115.1500015258789,110.2667465209961,12369
2013-04-26,115.5,125.0,113.69999694824219,123.5999984741211,118.3583755493164,201069
2013-04-29,127.44999694824219,130.39999389648438,125.0999984741211,126.0,120.65660858154297,346523
2013-04-30,126.94999694824219,127.0,123.6500015258789,125.1500015258789,119.84265899658203,36043
2013-05-02,124.94999694824219,126.5,121.0,125.44999694824219,120.12992858886719,28740
2013-05-03,124.0,127.0,121.19999694824219,122.69999694824219,117.49655151367188,11040
2013-05-06,123.94999694824219,126.0,121.0,124.55000305175781,119.2680892944336,44845
2013-05-07,125.0,131.4499969482422,122.0,126.5999984741211,121.23115539550781,89351
2013-05-08,127.0,128.64999389648438,122.0999984741211,126.05000305175781,120.70449829101562,24755
2013-05-09,125.5,129.9499969482422,124.69999694824219,127.69999694824219,122.28450012207031,66680
2013-05-10,128.3000030517578,133.14999389648438,127.3499984741211,130.0500030517578,124.53487396240234,48607
2013-05-13,129.0,131.5,124.69999694824219,125.0999984741211,119.7947769165039,55624
2013-05-14,126.3499984741211,128.0,123.75,124.25,118.98081970214844,10054
2013-05-15,125.0,127.25,124.05000305175781,124.9000015258789,119.60325622558594,12289
2013-05-16,124.5,126.75,123.30000305175781,124.4000015258789,119.12446594238281,10354
2013-05-17,124.4000015258789,125.80000305175781,122.0999984741211,123.80000305175781,118.54989624023438,14762
2013-05-20,124.80000305175781,126.80000305175781,123.75,124.3499984741211,119.07657623291016,16797
2013-05-21,123.0999984741211,126.75,123.0999984741211,123.75,118.50201416015625,12349
2013-05-22,124.0,125.4000015258789,122.0999984741211,122.4000015258789,117.20927429199219,18807
2013-05-23,121.0,121.9000015258789,116.6500015258789,119.80000305175781,114.71954345703125,25183
2013-05-24,120.8499984741211,120.8499984741211,116.0,119.94999694824219,114.86317443847656,16372
2013-05-27,120.0,132.0,118.0,127.3499984741211,121.94935607910156,101586
2013-05-28,128.5,130.3000030517578,125.6500015258789,128.8000030517578,123.33786010742188,59251
2013-05-29,130.0,131.0,125.75,126.3499984741211,120.99176788330078,36867
2013-05-30,125.80000305175781,126.5,122.0,124.55000305175781,119.2680892944336,71107
2013-05-31,124.0,125.0,121.30000305175781,123.4000015258789,118.1668701171875,36065
2013-06-03,122.6500015258789,125.69999694824219,122.0,122.9000015258789,117.68807220458984,7352
2013-06-04,122.6500015258789,124.4000015258789,120.0999984741211,120.55000305175781,115.43773651123047,7197
2013-06-05,120.0,122.0,116.0999984741211,121.3499984741211,116.20380401611328,11394
2013-06-06,121.0,124.80000305175781,120.30000305175781,123.5,118.26262664794922,20543
2013-06-07,123.5,125.4000015258789,121.4000015258789,121.94999694824219,116.77835845947266,15051
2013-06-10,120.55000305175781,123.44999694824219,120.55000305175781,121.80000305175781,116.63471984863281,2637
2013-06-11,120.5999984741211,124.0,118.0,121.75,116.58683013916016,19338
2013-06-12,125.69999694824219,125.69999694824219,118.4000015258789,119.0,113.95346069335938,21700
2013-06-13,118.5,119.0,113.5999984741211,116.75,111.79887390136719,10671
2013-06-14,116.0,118.0,115.75,117.25,112.27767944335938,10917
2013-06-17,116.6500015258789,118.0,114.80000305175781,117.05000305175781,112.0861587524414,3429
2013-06-18,117.94999694824219,117.94999694824219,112.30000305175781,113.30000305175781,108.49518585205078,11993
2013-06-19,115.0,115.0,111.0999984741211,112.4000015258789,107.63335418701172,5584
2013-06-20,111.80000305175781,112.0,109.0,109.3499984741211,104.71269226074219,12458
2013-06-21,110.0,111.9000015258789,107.30000305175781,108.8499984741211,104.23389434814453,19629
2013-06-24,108.9000015258789,111.0,101.5999984741211,104.55000305175781,100.11624145507812,15543
2013-06-25,106.5,107.9000015258789,103.19999694824219,103.94999694824219,99.54170227050781,10758
2013-06-26,103.5,103.75,100.6500015258789,101.9000015258789,97.57862091064453,17295
2013-06-27,103.0,105.55000305175781,100.19999694824219,103.0,98.63199615478516,16322
2013-06-28,103.8499984741211,107.44999694824219,103.5,106.25,101.7441635131836,10922
2013-07-01,107.4000015258789,110.5999984741211,105.0,108.80000305175781,104.1860122680664,22318
2013-07-02,108.94999694824219,109.69999694824219,107.5,108.0999984741211,103.51571655273438,7554
2013-07-03,108.9000015258789,110.4000015258789,106.80000305175781,107.55000305175781,102.98902893066406,18849
2013-07-04,109.0,109.0,106.80000305175781,107.19999694824219,102.65386962890625,6069
2013-07-05,107.0999984741211,108.30000305175781,106.19999694824219,106.75,102.22296142578125,9791
2013-07-08,106.0,106.19999694824219,104.1500015258789,104.69999694824219,100.2598876953125,5355
2013-07-09,105.5,106.80000305175781,104.69999694824219,106.75,102.22296142578125,3068
2013-07-10,106.69999694824219,108.0,104.80000305175781,106.8499984741211,102.31871795654297,21320
2013-07-11,106.69999694824219,108.5,106.5999984741211,107.69999694824219,103.1326675415039,5171
2013-07-12,107.5,107.5,105.6500015258789,106.4000015258789,101.88780212402344,3446
2013-07-15,106.0,108.30000305175781,103.5999984741211,108.1500015258789,103.56359100341797,4897
2013-07-16,107.0,110.19999694824219,105.0,109.6500015258789,104.99998474121094,22455
2013-07-17,110.44999694824219,116.4000015258789,108.0999984741211,112.75,107.968505859375,27218
2013-07-18,113.6500015258789,117.0,111.05000305175781,113.69999694824219,108.87821960449219,5999
2013-07-19,114.5,115.5999984741211,109.4000015258789,113.0999984741211,108.30366516113281,15094
2013-07-22,115.0,117.0,113.0,115.19999694824219,110.3145980834961,4545
2013-07-23,115.0,117.5,111.19999694824219,116.30000305175781,111.36796569824219,9549
2013-07-24,115.0,115.0,102.25,104.44999694824219,100.02049255371094,50780
2013-07-25,102.5999984741211,103.5,101.0,102.5999984741211,101.15428924560547,5621
2013-07-26,102.5,103.80000305175781,95.69999694824219,100.1500015258789,98.73880004882812,16093
2013-07-29,100.0,100.94999694824219,97.5999984741211,100.30000305175781,98.88670349121094,4710
2013-07-30,99.5,99.5,93.8499984741211,94.5999984741211,93.26701354980469,12321
2013-07-31,94.0,95.80000305175781,86.0,91.8499984741211,90.55577850341797,50987
2013-08-01,93.6500015258789,98.44999694824219,83.6500015258789,89.6500015258789,88.38676452636719,36166
2013-08-02,88.5,91.94999694824219,85.5,90.44999694824219,89.17548370361328,20091
2013-08-05,90.0,91.80000305175781,87.25,90.0,88.73182678222656,37262
2013-08-06,91.94999694824219,91.94999694824219,86.0,86.94999694824219,85.72480773925781,34901
2013-08-07,86.30000305175781,88.94999694824219,86.05000305175781,87.9000015258789,86.66143798828125,23275
2013-08-08,86.05000305175781,92.80000305175781,86.05000305175781,88.0999984741211,86.85860443115234,21333
2013-08-12,89.94999694824219,102.0,88.19999694824219,97.44999694824219,96.07687377929688,64795
2013-08-13,96.0,99.30000305175781,95.5,98.19999694824219,96.8162841796875,14303
2013-08-14,96.5999984741211,103.5,96.5999984741211,101.30000305175781,99.87261199951172,42600
2013-08-16,100.0,102.69999694824219,94.0,95.19999694824219,93.85855102539062,15309
2013-08-19,94.5,95.8499984741211,90.0,90.80000305175781,89.52056121826172,11643
2013-08-20,90.0,93.5,87.69999694824219,91.5999984741211,90.30928039550781,7711
2013-08-21,90.30000305175781,94.55000305175781,89.1500015258789,90.3499984741211,89.07691192626953,8524
2013-08-22,89.19999694824219,96.0,85.5999984741211,94.25,92.92194366455078,18858
2013-08-23,97.9000015258789,97.9000015258789,95.25,96.5999984741211,95.23883819580078,14892
2013-08-26,96.0,97.69999694824219,94.0,94.5999984741211,93.26701354980469,3658
2013-08-27,93.69999694824219,94.0,90.5,90.75,89.47126770019531,4494
2013-08-28,89.69999694824219,90.80000305175781,82.9000015258789,84.9000015258789,83.70368957519531,21134
2013-08-29,85.0,87.75,84.9000015258789,85.5999984741211,84.39382934570312,10674
2013-08-30,85.3499984741211,87.9000015258789,82.30000305175781,86.6500015258789,85.42903137207031,4653
2013-09-02,87.5,91.69999694824219,86.5,90.80000305175781,89.52056121826172,14530
2013-09-03,90.0,90.5,88.0,88.0,86.76001739501953,7936
2013-09-04,88.0,91.9000015258789,87.0,91.5999984741211,90.30928039550781,4165
2013-09-05,92.0999984741211,92.0999984741211,90.25,90.75,89.47126770019531,6493
2013-09-06,92.3499984741211,93.05000305175781,88.5999984741211,90.5,89.22478485107422,55983
2013-09-10,89.69999694824219,93.44999694824219,89.69999694824219,91.25,89.9642105102539,22414
2013-09-11,91.75,98.44999694824219,89.1500015258789,96.80000305175781,95.4360122680664,26216
2013-09-12,96.0,97.5,92.69999694824219,95.5999984741211,94.25291442871094,14625
2013-09-13,95.69999694824219,102.05000305175781,95.0,100.3499984741211,98.93599700927734,18377
2013-09-16,99.30000305175781,102.0,93.5999984741211,94.5999984741211,93.26701354980469,13870
2013-09-17,94.30000305175781,97.0,94.30000305175781,96.25,94.89376831054688,2616
2013-09-18,97.0,97.0,92.0,95.5999984741211,94.25291442871094,4055
2013-09-19,97.4000015258789,99.4000015258789,95.5999984741211,98.3499984741211,96.96417999267578,5581
2013-09-20,100.4000015258789,101.25,96.5,97.05000305175781,95.68248748779297,29927
2013-09-23,96.19999694824219,98.0,93.0,96.0999984741211,94.74588775634766,16942
2013-09-24,94.69999694824219,96.5999984741211,94.69999694824219,95.0,93.661376953125,3045
2013-09-25,93.30000305175781,98.9000015258789,93.30000305175781,97.55000305175781,96.17545318603516,5692
2013-09-26,100.0,101.0,97.55000305175781,99.05000305175781,97.65431213378906,20258
2013-09-27,101.0,101.30000305175781,98.5,99.1500015258789,97.7529067993164,10857
2013-09-30,99.0999984741211,99.6500015258789,94.5999984741211,94.9000015258789,93.56279754638672,55462
2013-10-01,96.0,97.0,95.5999984741211,96.19999694824219,94.8444595336914,7831
2013-10-03,97.30000305175781,100.9000015258789,96.30000305175781,98.55000305175781,97.16136169433594,10646
2013-10-04,100.4000015258789,102.6500015258789,99.0999984741211,100.25,98.83740997314453,14495
2013-10-07,106.0,111.30000305175781,103.69999694824219,105.94999694824219,104.45707702636719,257085
2013-10-08,105.44999694824219,108.69999694824219,103.0,104.3499984741211,102.87963104248047,39888
2013-10-09,104.0,107.80000305175781,102.0,106.80000305175781,105.29510498046875,20069
2013-10-10,107.4000015258789,108.0,104.75,105.30000305175781,103.81624603271484,9513
2013-10-11,106.0,107.0,104.75,106.0,104.5063705444336,33225
2013-10-14,105.25,107.3499984741211,104.0,104.69999694824219,103.22469329833984,26528
2013-10-15,105.6500015258789,105.6500015258789,101.0,102.3499984741211,100.9078140258789,6678
2013-10-17,102.0,105.0,102.0,102.44999694824219,101.00640869140625,13886
2013-10-18,103.69999694824219,103.69999694824219,102.4000015258789,103.0,101.54866027832031,15945
