Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,29.0,29.559999465942383,28.610000610351562,29.0,21.074819564819336,18585
2012-01-05,29.68000030517578,30.0,28.639999389648438,28.850000381469727,20.9658145904541,51160
2012-01-06,28.600000381469727,28.959999084472656,28.40999984741211,28.690000534057617,20.849531173706055,106525
2012-01-09,29.0,29.0,29.0,29.0,21.074819564819336,3515
2012-01-10,29.200000762939453,29.200000762939453,28.739999771118164,28.809999465942383,20.936742782592773,43395
2012-01-11,29.200000762939453,29.200000762939453,28.209999084472656,28.6299991607666,20.80592918395996,28985
2012-01-12,29.0,29.190000534057617,28.459999084472656,28.459999084472656,20.682390213012695,515
2012-01-13,28.209999084472656,29.0,28.209999084472656,28.610000610351562,20.791397094726562,20205
2012-01-16,28.610000610351562,29.0,28.479999542236328,29.0,21.074819564819336,39085
2012-01-17,29.0,30.790000915527344,28.610000610351562,29.059999465942383,21.118419647216797,4215
2012-01-18,29.600000381469727,29.600000381469727,29.0,29.040000915527344,21.1038875579834,12005
2012-01-19,30.0,30.0,29.40999984741211,29.709999084472656,21.590787887573242,14155
2012-01-20,29.799999237060547,29.799999237060547,29.0,29.469999313354492,21.4163761138916,20825
2012-01-23,29.899999618530273,29.899999618530273,29.299999237060547,29.299999237060547,21.29283332824707,645
2012-01-24,30.639999389648438,30.639999389648438,29.15999984741211,29.559999465942383,21.48177719116211,14865
2012-01-25,30.520000457763672,30.520000457763672,29.219999313354492,29.75,21.619855880737305,3730
2012-01-27,30.0,30.959999084472656,28.65999984741211,29.93000030517578,21.75066566467285,21380
2012-01-30,30.0,30.0,29.190000534057617,29.709999084472656,21.590787887573242,6860
2012-01-31,29.6200008392334,30.6299991607666,29.610000610351562,30.530000686645508,22.186697006225586,2735
2012-02-01,30.399999618530273,30.399999618530273,29.399999618530273,29.75,21.619855880737305,49155
2012-02-02,30.200000762939453,30.510000228881836,29.850000381469727,29.969999313354492,21.779733657836914,21800
2012-02-03,29.600000381469727,30.399999618530273,29.600000381469727,30.1299991607666,21.896007537841797,10255
2012-02-06,30.219999313354492,30.420000076293945,30.219999313354492,30.420000076293945,22.10675621032715,95105
2012-02-07,30.420000076293945,30.420000076293945,29.799999237060547,30.100000381469727,21.874208450317383,5325
2012-02-08,30.0,30.200000762939453,29.40999984741211,29.760000228881836,21.627120971679688,5360
2012-02-09,29.40999984741211,30.0,29.40999984741211,30.0,21.80154037475586,3750
2012-02-10,29.600000381469727,30.200000762939453,29.579999923706055,30.15999984741211,21.91781234741211,19490
2012-02-13,30.0,30.979999542236328,30.0,30.540000915527344,22.193965911865234,880
2012-02-14,30.0,30.600000381469727,29.40999984741211,29.760000228881836,21.627120971679688,20810
2012-02-15,29.799999237060547,30.889999389648438,29.799999237060547,30.600000381469727,22.237565994262695,7090
2012-02-16,30.200000762939453,30.489999771118164,30.200000762939453,30.260000228881836,21.990482330322266,16295
2012-02-17,30.200000762939453,30.600000381469727,30.010000228881836,30.299999237060547,22.01955223083496,11050
2012-02-21,30.139999389648438,30.889999389648438,30.139999389648438,30.399999618530273,22.09222412109375,5660
2012-02-22,30.200000762939453,30.799999237060547,30.200000762939453,30.530000686645508,22.186697006225586,34930
2012-02-23,30.719999313354492,30.719999313354492,29.799999237060547,29.799999237060547,21.65618896484375,13675
2012-02-24,30.559999465942383,30.559999465942383,29.6200008392334,30.0,21.80154037475586,11280
2012-02-27,29.600000381469727,29.979999542236328,28.40999984741211,28.940000534057617,21.031213760375977,33745
2012-02-28,29.68000030517578,30.989999771118164,29.31999969482422,30.030000686645508,21.82333755493164,10055
2012-02-29,29.600000381469727,30.780000686645508,29.399999618530273,29.969999313354492,21.779733657836914,11175
2012-03-01,29.600000381469727,30.399999618530273,29.399999618530273,29.799999237060547,21.65618896484375,735
2012-03-02,29.399999618530273,31.170000076293945,29.209999084472656,29.8700008392334,21.707063674926758,36835
2012-03-05,29.799999237060547,29.799999237060547,28.799999237060547,29.399999618530273,21.365509033203125,6150
2012-03-06,29.790000915527344,30.0,29.399999618530273,29.989999771118164,21.794267654418945,12855
2012-03-07,29.989999771118164,30.0,29.06999969482422,29.610000610351562,21.518117904663086,15635
2012-03-09,29.0,29.940000534057617,28.799999237060547,29.0,21.074819564819336,78975
2012-03-12,28.649999618530273,29.59000015258789,28.649999618530273,29.540000915527344,21.46724510192871,2670
2012-03-13,29.299999237060547,29.469999313354492,28.5,28.81999969482422,20.94400978088379,4140
2012-03-14,29.0,29.59000015258789,29.0,29.0,21.074819564819336,4175
2012-03-15,29.0,29.030000686645508,28.899999618530273,28.899999618530273,21.002145767211914,31660
2012-03-16,30.760000228881836,30.760000228881836,28.809999465942383,28.899999618530273,21.002145767211914,490
2012-03-19,28.43000030517578,29.600000381469727,28.43000030517578,29.59000015258789,21.503578186035156,16415
2012-03-20,29.0,29.510000228881836,28.860000610351562,29.440000534057617,21.394575119018555,8345
2012-03-21,29.200000762939453,29.200000762939453,28.799999237060547,29.1299991607666,21.169292449951172,31735
2012-03-22,28.829999923706055,29.399999618530273,28.81999969482422,29.0,21.074819564819336,3910
2012-03-23,28.799999237060547,29.200000762939453,28.010000228881836,28.6200008392334,20.798664093017578,31055
2012-03-26,28.350000381469727,28.799999237060547,27.809999465942383,28.3700008392334,20.616987228393555,19355
2012-03-27,28.989999771118164,29.190000534057617,28.540000915527344,29.010000228881836,21.08208465576172,2585
2012-03-28,29.0,29.18000030517578,28.399999618530273,28.739999771118164,20.88587188720703,4010
2012-03-29,28.399999618530273,28.790000915527344,28.399999618530273,28.770000457763672,20.907672882080078,2630
2012-03-30,28.399999618530273,30.0,28.309999465942383,29.489999771118164,21.430908203125,571220
2012-04-02,30.780000686645508,30.780000686645508,29.200000762939453,29.3799991607666,21.350971221923828,3200
2012-04-03,29.899999618530273,30.079999923706055,29.5,30.0,21.80154037475586,12670
2012-04-04,29.0,30.0,28.700000762939453,30.0,21.80154037475586,9170
2012-04-09,30.0,30.0,28.90999984741211,29.649999618530273,21.54718589782715,2765
2012-04-10,29.290000915527344,29.600000381469727,28.889999389648438,29.030000686645508,21.096622467041016,6015
2012-04-11,28.940000534057617,29.959999084472656,28.799999237060547,28.959999084472656,21.045745849609375,11385
2012-04-12,28.950000762939453,29.579999923706055,28.950000762939453,29.579999923706055,21.49631118774414,655
2012-04-13,28.65999984741211,29.389999389648438,28.600000381469727,29.3799991607666,21.350971221923828,5560
2012-04-16,29.979999542236328,29.979999542236328,29.0,29.56999969482422,21.489044189453125,24685
2012-04-17,28.81999969482422,29.790000915527344,28.81999969482422,29.399999618530273,21.365509033203125,52100
2012-04-18,29.799999237060547,29.799999237060547,28.6200008392334,28.850000381469727,20.9658145904541,5485
2012-04-19,29.790000915527344,31.200000762939453,29.010000228881836,29.479999542236328,21.42363929748535,163390
2012-04-20,28.469999313354492,30.559999465942383,28.459999084472656,29.989999771118164,21.794267654418945,62565
2012-04-23,30.0,30.579999923706055,29.209999084472656,29.56999969482422,21.489044189453125,112145
2012-04-24,28.860000610351562,29.799999237060547,28.860000610351562,29.709999084472656,21.590787887573242,10760
2012-04-25,29.940000534057617,29.940000534057617,28.649999618530273,29.280000686645508,21.278297424316406,4450
2012-04-26,29.100000381469727,29.920000076293945,28.6200008392334,29.440000534057617,21.394575119018555,4440
2012-04-27,29.020000457763672,30.360000610351562,29.0,30.18000030517578,21.93234634399414,4285
2012-04-30,29.799999237060547,29.799999237060547,28.530000686645508,29.049999237060547,21.11115074157715,3890
2012-05-02,30.200000762939453,30.200000762939453,29.299999237060547,29.579999923706055,21.49631118774414,4800
2012-05-03,29.079999923706055,29.59000015258789,29.079999923706055,29.59000015258789,21.503578186035156,85
2012-05-04,30.389999389648438,30.399999618530273,29.0,29.579999923706055,21.49631118774414,16165
2012-05-07,28.200000762939453,29.700000762939453,28.200000762939453,29.110000610351562,21.154762268066406,7575
2012-05-08,29.0,29.0,28.6299991607666,28.920000076293945,21.016679763793945,3555
2012-05-09,28.5,30.0,28.5,29.610000610351562,21.518117904663086,1515
2012-05-10,29.600000381469727,30.399999618530273,28.8799991607666,29.469999313354492,21.4163761138916,3180
2012-05-11,28.8799991607666,29.399999618530273,28.200000762939453,28.579999923706055,20.769596099853516,8265
2012-05-14,28.350000381469727,29.190000534057617,27.639999389648438,28.729999542236328,20.87860107421875,2070
2012-05-15,29.100000381469727,29.149999618530273,29.100000381469727,29.1299991607666,21.169292449951172,485
2012-05-16,28.799999237060547,29.579999923706055,26.770000457763672,28.309999465942383,20.573383331298828,7265
2012-05-17,28.200000762939453,29.0,27.399999618530273,28.469999313354492,20.689655303955078,3380
2012-05-18,28.0,28.700000762939453,28.0,28.290000915527344,20.558853149414062,9735
2012-05-21,28.0,28.350000381469727,27.010000228881836,28.170000076293945,20.47163963317871,7500
2012-05-22,28.40999984741211,28.799999237060547,27.920000076293945,28.299999237060547,20.566118240356445,12815
2012-05-23,27.549999237060547,28.270000457763672,27.549999237060547,28.200000762939453,20.493446350097656,21050
2012-05-24,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,20.78413200378418,10065
2012-05-25,29.0,29.200000762939453,28.200000762939453,28.760000228881836,20.900405883789062,19675
2012-05-28,28.420000076293945,28.420000076293945,28.280000686645508,28.389999389648438,20.631521224975586,1550
2012-05-29,28.5,29.200000762939453,28.399999618530273,29.0,21.074819564819336,19170
2012-05-30,29.0,29.200000762939453,28.40999984741211,28.690000534057617,20.849531173706055,22385
2012-05-31,29.0,29.010000228881836,28.0,28.489999771118164,20.704191207885742,17050
2012-06-01,27.68000030517578,28.639999389648438,27.68000030517578,27.989999771118164,20.34083366394043,40810
2012-06-04,28.399999618530273,28.399999618530273,27.65999984741211,27.90999984741211,20.282695770263672,12920
2012-06-05,28.399999618530273,28.780000686645508,27.81999969482422,27.8799991607666,20.260892868041992,3810
2012-06-06,28.5,28.5,27.600000381469727,27.729999542236328,20.15188980102539,15055
2012-06-07,27.799999237060547,28.15999984741211,27.75,27.8700008392334,20.25362777709961,11345
2012-06-08,28.389999389648438,28.600000381469727,27.799999237060547,28.350000381469727,20.60245132446289,530955
2012-06-11,28.299999237060547,28.399999618530273,28.280000686645508,28.399999618530273,20.6387882232666,63200
2012-06-12,28.3700008392334,28.399999618530273,28.200000762939453,28.399999618530273,20.6387882232666,17085
2012-06-13,28.1200008392334,28.360000610351562,28.020000457763672,28.110000610351562,20.42803955078125,665
2012-06-14,28.100000381469727,28.399999618530273,27.920000076293945,28.030000686645508,20.369901657104492,78850
2012-06-15,28.200000762939453,28.200000762939453,27.799999237060547,28.0,20.348102569580078,69720
2012-06-18,28.010000228881836,28.719999313354492,27.899999618530273,28.299999237060547,20.566118240356445,305360
2012-06-19,28.100000381469727,28.579999923706055,28.100000381469727,28.579999923706055,20.769596099853516,6270
2012-06-20,28.799999237060547,29.049999237060547,28.399999618530273,28.989999771118164,21.067550659179688,28445
2012-06-21,29.200000762939453,32.58000183105469,29.200000762939453,30.59000015258789,22.230297088623047,117265
2012-06-22,30.030000686645508,33.130001068115234,30.030000686645508,31.850000381469727,23.145965576171875,132250
2012-06-25,32.91999816894531,32.91999816894531,30.40999984741211,30.969999313354492,22.506454467773438,34420
2012-06-26,31.0,31.329999923706055,30.399999618530273,30.530000686645508,22.186697006225586,8980
2012-06-27,29.799999237060547,30.600000381469727,29.799999237060547,30.290000915527344,22.012283325195312,8785
2012-06-28,30.299999237060547,30.299999237060547,29.31999969482422,29.530000686645508,21.45998191833496,17345
2012-06-29,30.0,30.0,29.540000915527344,29.709999084472656,21.590787887573242,61265
2012-07-02,29.799999237060547,30.600000381469727,29.440000534057617,29.540000915527344,21.46724510192871,30375
2012-07-03,30.600000381469727,30.600000381469727,29.440000534057617,29.600000381469727,21.510848999023438,27965
2012-07-04,29.969999313354492,30.020000457763672,29.690000534057617,29.700000762939453,21.583520889282227,39395
2012-07-05,29.709999084472656,30.0,29.700000762939453,29.940000534057617,21.7579345703125,11080
2012-07-06,29.860000610351562,30.0,29.329999923706055,29.469999313354492,21.4163761138916,38055
2012-07-09,29.43000030517578,29.899999618530273,29.030000686645508,29.510000228881836,21.445444107055664,16475
2012-07-10,29.510000228881836,29.600000381469727,29.239999771118164,29.399999618530273,21.365509033203125,36435
2012-07-11,29.399999618530273,29.399999618530273,29.010000228881836,29.06999969482422,21.125688552856445,41665
2012-07-12,29.399999618530273,29.399999618530273,28.719999313354492,28.770000457763672,20.907672882080078,8870
2012-07-13,29.0,29.399999618530273,29.0,29.030000686645508,21.096622467041016,6330
2012-07-16,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,21.22016143798828,69170
2012-07-17,29.299999237060547,29.389999389648438,28.420000076293945,28.829999923706055,20.951276779174805,4910
2012-07-18,28.0,29.149999618530273,28.0,29.0,21.074819564819336,510555
2012-07-19,29.299999237060547,30.0,29.299999237060547,29.610000610351562,21.518117904663086,26270
2012-07-20,30.3799991607666,30.3799991607666,29.40999984741211,29.440000534057617,21.394575119018555,6065
2012-07-23,30.770000457763672,30.770000457763672,29.6299991607666,29.809999465942383,21.6634578704834,29525
2012-07-24,29.59000015258789,29.600000381469727,28.610000610351562,28.779998779296875,20.91493797302246,14245
2012-07-25,29.0,29.0,28.360000610351562,28.450000762939453,20.67512321472168,21445
2012-07-26,28.600000381469727,28.600000381469727,27.639999389648438,27.87000274658203,20.253629684448242,22210
2012-07-27,28.0,28.15999984741211,27.65999984741211,27.959999084472656,20.319028854370117,18670
2012-07-30,26.270000457763672,28.0,26.270000457763672,27.940000534057617,20.30449676513672,2550
2012-07-31,27.989999771118164,28.239999771118164,27.709999084472656,28.17999839782715,20.478906631469727,14450
2012-08-01,28.18000030517578,28.200000762939453,27.239999771118164,27.860000610351562,20.246356964111328,29145
2012-08-02,28.0,28.190000534057617,27.6200008392334,27.790000915527344,20.19548988342285,16495
2012-08-03,27.790000915527344,28.200000762939453,27.700000762939453,28.139999389648438,20.449838638305664,9485
2012-08-06,28.010000228881836,28.299999237060547,27.889999389648438,27.970001220703125,20.3262996673584,128465
2012-08-07,28.239999771118164,28.56999969482422,28.079999923706055,28.200000762939453,20.493446350097656,44845
2012-08-08,28.059999465942383,28.399999618530273,27.899999618530273,28.0,20.348102569580078,37995
2012-08-09,28.3700008392334,28.600000381469727,28.020000457763672,28.360000610351562,20.609718322753906,58680
2012-08-10,28.010000228881836,28.729999542236328,26.760000228881836,28.559999465942383,20.75506019592285,68250
2012-08-13,28.969999313354492,29.18000030517578,28.65999984741211,28.82000160217285,20.944011688232422,27530
2012-08-14,28.799999237060547,29.149999618530273,28.299999237060547,28.459999084472656,20.682390213012695,32660
2012-08-16,28.0,28.0,26.639999389648438,26.84000015258789,20.363731384277344,32530
2012-08-17,27.190000534057617,27.399999618530273,26.440000534057617,26.520002365112305,20.120948791503906,125605
2012-08-21,27.0,27.18000030517578,26.56999969482422,26.799999237060547,20.33338165283203,98865
2012-08-22,26.670000076293945,27.139999389648438,26.600000381469727,26.899999618530273,20.409252166748047,82520
2012-08-23,26.899999618530273,28.709999084472656,26.799999237060547,28.579998016357422,21.683883666992188,280200
2012-08-24,28.399999618530273,29.59000015258789,28.0,29.329999923706055,22.252914428710938,110635
2012-08-27,29.600000381469727,29.600000381469727,28.5,28.87000274658203,21.903913497924805,218120
2012-08-28,28.6200008392334,29.399999618530273,28.6200008392334,29.09000015258789,22.07082748413086,36055
2012-08-29,29.0,29.170000076293945,27.809999465942383,28.200000762939453,21.395578384399414,41050
2012-08-30,28.010000228881836,31.0,28.010000228881836,30.220001220703125,22.928171157836914,157950
2012-08-31,30.229999542236328,30.799999237060547,29.700000762939453,29.799999237060547,22.609506607055664,32610
2012-09-03,29.030000686645508,29.40999984741211,29.0,29.100000381469727,22.07841682434082,19960
2012-09-04,29.020000457763672,29.18000030517578,29.020000457763672,29.020002365112305,22.017717361450195,2360
2012-09-05,29.520000457763672,29.600000381469727,28.989999771118164,29.15999984741211,22.12393569946289,19340
2012-09-06,29.200000762939453,29.399999618530273,29.020000457763672,29.279998779296875,22.214977264404297,15310
2012-09-07,29.600000381469727,29.959999084472656,29.25,29.639999389648438,22.488115310668945,17705
2012-09-10,29.799999237060547,31.280000686645508,29.09000015258789,30.729997634887695,23.315107345581055,154685
2012-09-11,31.0,31.0,30.260000228881836,30.779998779296875,23.353042602539062,132125
2012-09-12,30.549999237060547,31.0,30.549999237060547,30.779998779296875,23.353042602539062,64920
2012-09-13,33.0,33.0,30.600000381469727,30.790000915527344,23.360631942749023,29225
2012-09-14,30.549999237060547,31.200000762939453,30.5,30.979997634887695,23.504783630371094,82390
2012-09-17,31.0,31.3799991607666,30.59000015258789,31.12999725341797,23.61859130859375,19445
2012-09-18,30.06999969482422,31.59000015258789,30.06999969482422,30.970001220703125,23.497201919555664,41590
2012-09-20,30.420000076293945,30.920000076293945,30.420000076293945,30.649999618530273,23.25440788269043,37810
2012-09-21,30.34000015258789,31.18000030517578,30.200000762939453,30.959999084472656,23.48961067199707,48675
2012-09-24,30.84000015258789,31.299999237060547,30.479999542236328,30.90999984741211,23.45167350769043,26735
2012-09-25,31.020000457763672,31.989999771118164,31.0,31.84000015258789,24.15727424621582,106400
2012-09-26,31.989999771118164,32.400001525878906,31.700000762939453,31.979997634887695,24.263492584228516,35305
2012-09-27,32.20000076293945,32.58000183105469,31.860000610351562,32.070003509521484,24.33177947998047,38720
2012-09-28,32.5,33.20000076293945,32.5,32.63999938964844,24.764240264892578,42375
2012-10-01,32.9900016784668,33.0,32.20000076293945,32.9900016784668,25.02979278564453,15815
2012-10-03,33.0,33.7599983215332,32.79999923706055,32.92000198364258,24.976682662963867,13490
2012-10-04,32.84000015258789,33.20000076293945,32.84000015258789,33.029998779296875,25.060136795043945,24935
2012-10-05,33.0,33.0,32.25,33.0,25.03737449645996,5890
2012-10-08,33.0099983215332,33.5,32.900001525878906,33.150001525878906,25.151182174682617,11995
2012-10-09,32.56999969482422,33.20000076293945,32.56999969482422,33.13999938964844,25.14359474182129,12830
2012-10-10,33.16999816894531,33.20000076293945,32.380001068115234,32.439998626708984,24.612499237060547,15460
2012-10-11,32.79999923706055,32.97999954223633,32.2400016784668,32.82999801635742,24.90839385986328,5035
2012-10-12,32.220001220703125,32.95000076293945,32.220001220703125,32.779998779296875,24.87045669555664,9235
2012-10-15,32.0,33.97999954223633,32.0,33.38999938964844,25.33327293395996,204445
2012-10-16,33.779998779296875,33.779998779296875,33.040000915527344,33.09000015258789,25.105663299560547,23330
2012-10-17,33.02000045776367,33.599998474121094,32.869998931884766,33.13999938964844,25.14359474182129,170025
2012-10-18,33.119998931884766,33.599998474121094,32.68000030517578,33.209999084472656,25.196701049804688,35965
2012-10-19,32.83000183105469,33.29999923706055,32.400001525878906,32.7400016784668,24.840110778808594,20475
2012-10-22,33.0,33.9900016784668,32.459999084472656,33.179996490478516,25.173940658569336,58490
2012-10-23,33.599998474121094,34.0,33.20000076293945,33.67000198364258,25.54570960998535,57290
2012-10-25,33.599998474121094,33.599998474121094,33.20000076293945,33.5,25.416732788085938,18585
2012-10-29,32.939998626708984,33.459999084472656,32.70000076293945,32.79999923706055,24.885631561279297,680
2012-10-30,32.599998474121094,32.79999923706055,32.29999923706055,32.32999801635742,24.52903938293457,4970
2012-10-31,32.31999969482422,32.84000015258789,31.0,32.12000274658203,24.369712829589844,13135
2012-11-01,32.400001525878906,32.79999923706055,32.0,32.040000915527344,24.309017181396484,1160
2012-11-02,32.0,32.939998626708984,32.0,32.20000076293945,24.430408477783203,64720
2012-11-05,32.400001525878906,34.0,32.0099983215332,33.599998474121094,25.492597579956055,594940
2012-11-06,33.599998474121094,34.09000015258789,33.0,33.45000076293945,25.378795623779297,6890
2012-11-07,33.400001525878906,34.0,33.150001525878906,33.820003509521484,25.659521102905273,4050
2012-11-08,33.79999923706055,34.0,33.220001220703125,33.849998474121094,25.682273864746094,3040
2012-11-09,33.900001525878906,34.0,32.66999816894531,33.320003509521484,25.280168533325195,3070
2012-11-12,33.0,34.0,31.600000381469727,32.060001373291016,24.32419204711914,626275
2012-11-15,31.979999542236328,33.0,31.31999969482422,31.979997634887695,24.263492584228516,42790
2012-11-16,32.88999938964844,32.88999938964844,30.309999465942383,30.440000534057617,23.095083236694336,30520
2012-11-19,31.5,32.0,30.15999984741211,30.670001983642578,23.26958465576172,54100
2012-11-20,30.600000381469727,31.940000534057617,30.290000915527344,31.540000915527344,23.929662704467773,3925
2012-11-21,32.130001068115234,32.130001068115234,30.459999084472656,30.850000381469727,23.40615463256836,1085
2012-11-22,32.099998474121094,32.099998474121094,30.6200008392334,31.149999618530273,23.63376808166504,2235
2012-11-23,31.979999542236328,31.979999542236328,30.719999313354492,30.770000457763672,23.345458984375,2540
2012-11-26,31.600000381469727,31.729999542236328,30.700000762939453,31.170001983642578,23.648941040039062,14720
2012-11-27,32.18000030517578,32.18000030517578,30.719999313354492,31.59000015258789,23.96759796142578,2820
2012-11-29,31.0,31.399999618530273,30.860000610351562,31.239999771118164,23.702049255371094,20305
2012-11-30,31.989999771118164,31.989999771118164,31.110000610351562,31.540000915527344,23.929662704467773,5980
2012-12-03,32.0,32.0,31.110000610351562,31.239999771118164,23.702049255371094,10615
2012-12-04,31.399999618530273,31.799999237060547,31.350000381469727,31.540000915527344,23.929662704467773,6630
2012-12-05,31.799999237060547,31.799999237060547,31.540000915527344,31.579998016357422,23.960006713867188,1140
2012-12-06,31.600000381469727,31.799999237060547,31.100000381469727,31.6200008392334,23.9903621673584,15065
2012-12-07,31.329999923706055,31.799999237060547,31.0,31.5,23.899311065673828,19070
2012-12-10,31.799999237060547,31.799999237060547,31.200000762939453,31.399999618530273,23.823442459106445,10020
2012-12-11,31.059999465942383,32.0,31.059999465942383,31.770002365112305,24.104169845581055,9540
2012-12-12,31.209999084472656,31.969999313354492,31.010000228881836,31.670000076293945,24.028291702270508,16350
2012-12-13,31.670000076293945,31.799999237060547,31.299999237060547,31.62999725341797,23.997941970825195,7095
2012-12-14,31.239999771118164,31.639999389648438,31.030000686645508,31.3799991607666,23.80826759338379,10980
2012-12-17,31.0,31.790000915527344,30.219999313354492,31.18000030517578,23.656524658203125,1144735
2012-12-18,31.200000762939453,31.90999984741211,30.6299991607666,30.780000686645508,23.353044509887695,13105
2012-12-19,31.0,31.75,30.8799991607666,31.3700008392334,23.80068016052246,4985
2012-12-20,31.030000686645508,31.030000686645508,30.6299991607666,30.739999771118164,23.322696685791016,8335
2012-12-21,30.700000762939453,30.829999923706055,30.399999618530273,30.600000381469727,23.216476440429688,26260
2012-12-24,30.40999984741211,30.989999771118164,30.1299991607666,30.40999984741211,23.072322845458984,27375
2012-12-26,30.809999465942383,31.530000686645508,30.59000015258789,31.280000686645508,23.732397079467773,16955
2012-12-27,31.0,31.600000381469727,30.600000381469727,31.389999389648438,23.815855026245117,11665
2012-12-28,31.0,31.600000381469727,30.799999237060547,31.469999313354492,23.876548767089844,4675
2012-12-31,31.600000381469727,31.8799991607666,31.209999084472656,31.68000030517578,24.03588104248047,10685
2013-01-01,31.399999618530273,32.20000076293945,31.030000686645508,31.940000534057617,24.23314666748047,5165
2013-01-02,32.02000045776367,32.040000915527344,31.40999984741211,31.610000610351562,23.982772827148438,19420
2013-01-03,31.799999237060547,31.799999237060547,31.139999389648438,31.239999771118164,23.702049255371094,30780
2013-01-04,31.079999923706055,32.119998931884766,30.950000762939453,31.389999389648438,23.815855026245117,118650
2013-01-07,31.399999618530273,31.40999984741211,30.93000030517578,31.190000534057617,23.664113998413086,37655
2013-01-08,31.389999389648438,31.399999618530273,31.200000762939453,31.280000686645508,23.732397079467773,29765
2013-01-09,31.200000762939453,31.200000762939453,30.8700008392334,31.0,23.519956588745117,111190
2013-01-10,31.0,31.0,30.59000015258789,30.799999237060547,23.368215560913086,79880
2013-01-11,30.610000610351562,31.690000534057617,30.420000076293945,30.59000015258789,23.208887100219727,7935
2013-01-14,30.399999618530273,30.809999465942383,30.399999618530273,30.790000915527344,23.360631942749023,44825
2013-01-15,31.0,31.0,30.1200008392334,30.389999389648438,23.057144165039062,3180
2013-01-16,30.639999389648438,31.540000915527344,29.829999923706055,30.030000686645508,22.784011840820312,9600
2013-01-17,30.020000457763672,30.920000076293945,29.799999237060547,30.239999771118164,22.943342208862305,8655
2013-01-18,30.0,30.200000762939453,28.829999923706055,29.6299991607666,22.48052978515625,63655
2013-01-21,30.0,30.010000228881836,29.40999984741211,29.600000381469727,22.457767486572266,14590
2013-01-22,29.799999237060547,30.3700008392334,29.399999618530273,29.84000015258789,22.63985824584961,19530
2013-01-23,29.989999771118164,31.0,29.600000381469727,30.690000534057617,23.284759521484375,264605
2013-01-24,30.600000381469727,30.979999542236328,30.020000457763672,30.469999313354492,23.117841720581055,16325
2013-01-25,30.399999618530273,30.399999618530273,29.600000381469727,30.360000610351562,23.03438377380371,1810
2013-01-28,30.600000381469727,30.600000381469727,29.719999313354492,29.889999389648438,22.677791595458984,4400
2013-01-29,29.700000762939453,30.34000015258789,29.700000762939453,29.799999237060547,22.609506607055664,4920
2013-01-30,29.600000381469727,29.600000381469727,29.110000610351562,29.229999542236328,22.177043914794922,12040
2013-01-31,29.399999618530273,29.780000686645508,29.200000762939453,29.200000762939453,22.154285430908203,2370
2013-02-01,29.209999084472656,29.3700008392334,28.979999542236328,29.0,22.002544403076172,13080
2013-02-04,30.18000030517578,30.979999542236328,29.700000762939453,29.959999084472656,22.730905532836914,2985
2013-02-05,30.200000762939453,30.200000762939453,29.299999237060547,29.809999465942383,22.617095947265625,18630
2013-02-06,29.600000381469727,30.0,29.600000381469727,29.600000381469727,22.457767486572266,9940
2013-02-07,29.600000381469727,29.799999237060547,29.399999618530273,29.600000381469727,22.457767486572266,985
2013-02-08,29.600000381469727,29.600000381469727,28.799999237060547,28.799999237060547,21.85080337524414,12810
2013-02-11,29.100000381469727,29.100000381469727,28.979999542236328,28.989999771118164,21.99495506286621,2145
2013-02-12,29.790000915527344,29.790000915527344,28.040000915527344,28.709999084472656,21.782512664794922,1305
2013-02-13,28.600000381469727,29.549999237060547,27.270000457763672,27.90999984741211,21.17555046081543,9930
2013-02-14,27.899999618530273,28.979999542236328,27.899999618530273,28.530000686645508,21.64594841003418,13775
2013-02-15,27.899999618530273,29.360000610351562,27.200000762939453,28.479999542236328,21.608013153076172,11140
2013-02-18,28.540000915527344,29.59000015258789,28.540000915527344,29.100000381469727,22.07841682434082,3625
2013-02-19,29.0,29.610000610351562,29.0,29.610000610351562,22.465356826782227,2550625
2013-02-20,29.610000610351562,30.0,29.43000030517578,29.809999465942383,22.617095947265625,2855
2013-02-21,29.809999465942383,29.829999923706055,29.3700008392334,29.3799991607666,22.29085350036621,25315
2013-02-22,29.030000686645508,30.0,29.030000686645508,29.940000534057617,22.715730667114258,11345
2013-02-25,29.600000381469727,29.780000686645508,28.81999969482422,29.610000610351562,22.465356826782227,362935
2013-02-26,29.209999084472656,30.15999984741211,29.209999084472656,29.670000076293945,22.51087760925293,71295
2013-02-27,29.799999237060547,29.799999237060547,28.5,29.239999771118164,22.18463134765625,13865
2013-02-28,29.280000686645508,29.280000686645508,29.25,29.25,22.192216873168945,465
2013-03-01,29.25,29.299999237060547,29.25,29.299999237060547,22.23015594482422,675
2013-03-04,29.020000457763672,29.139999389648438,28.56999969482422,28.56999969482422,21.676298141479492,5030
2013-03-05,28.6299991607666,28.6299991607666,27.899999618530273,28.139999389648438,21.350051879882812,61675
2013-03-06,28.850000381469727,28.850000381469727,28.5,28.579999923706055,21.68388557434082,6115
2013-03-07,28.799999237060547,29.579999923706055,28.600000381469727,29.530000686645508,22.404661178588867,8805
2013-03-08,29.540000915527344,29.549999237060547,28.399999618530273,29.450000762939453,22.343961715698242,220790
2013-03-11,29.010000228881836,29.010000228881836,28.799999237060547,29.0,22.002544403076172,515
