Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,21.0,22.549999237060547,20.299999237060547,21.25,19.373878479003906,1634
2011-11-04,21.700000762939453,22.299999237060547,21.299999237060547,21.299999237060547,19.419462203979492,879
2011-11-08,22.0,22.100000381469727,20.850000381469727,21.700000762939453,19.784147262573242,1446
2011-11-09,21.899999618530273,22.649999618530273,21.25,21.649999618530273,19.738563537597656,2573
2011-11-11,23.0,23.0,20.100000381469727,20.600000381469727,18.781265258789062,1131
2011-11-14,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,18.325408935546875,169
2011-11-15,20.5,20.5,20.5,20.5,18.690095901489258,1686
2011-11-16,20.0,20.0,19.600000381469727,19.600000381469727,17.869550704956055,778
2011-11-17,19.399999618530273,21.75,18.600000381469727,20.350000381469727,18.55333709716797,896
2011-11-18,19.0,21.0,18.049999237060547,19.0,17.322526931762695,310
2011-11-21,19.0,21.799999237060547,19.0,21.450000762939453,19.55621910095215,640
2011-11-22,20.399999618530273,20.399999618530273,19.200000762939453,20.0,18.23423957824707,318
2011-11-23,19.0,20.0,19.0,19.0,17.322526931762695,551
2011-11-24,19.950000762939453,19.950000762939453,18.200000762939453,19.100000381469727,17.413700103759766,1659
2011-11-25,19.049999237060547,20.850000381469727,19.0,19.850000381469727,18.097482681274414,800
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.596036911010742,957
2011-11-29,19.0,20.5,19.0,20.25,18.4621639251709,933
2011-11-30,19.049999237060547,20.399999618530273,19.049999237060547,19.100000381469727,17.413700103759766,1215
2011-12-01,21.5,22.899999618530273,19.5,19.5,17.77838134765625,3441
2011-12-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.641626358032227,200
2011-12-05,19.5,20.799999237060547,19.5,20.549999237060547,18.73567771911621,1687
2011-12-07,19.5,20.5,19.5,20.049999237060547,18.279821395874023,385
2011-12-08,21.549999237060547,21.549999237060547,19.100000381469727,20.200000762939453,18.416584014892578,790
2011-12-09,19.5,23.799999237060547,18.549999237060547,21.299999237060547,19.419462203979492,655
2011-12-12,20.0,20.0,18.5,19.100000381469727,17.413700103759766,1761
2011-12-13,19.75,19.75,19.75,19.75,18.00631332397461,1
2011-12-14,19.0,20.649999618530273,18.299999237060547,20.649999618530273,18.82685089111328,42
2011-12-15,19.5,19.5,17.700000762939453,18.299999237060547,16.684326171875,236
2011-12-16,17.299999237060547,19.450000762939453,17.299999237060547,18.0,16.41081428527832,2522
2011-12-19,18.0,19.399999618530273,17.0,18.950000762939453,17.276941299438477,206
2011-12-20,18.0,18.0,16.0,16.799999237060547,15.31676197052002,2926
2011-12-21,17.799999237060547,17.799999237060547,16.5,16.950000762939453,15.453518867492676,2389
2011-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.453518867492676,0
2011-12-23,18.0,18.0,17.299999237060547,17.399999618530273,15.863784790039062,403
2011-12-26,19.5,19.5,17.399999618530273,17.600000381469727,16.04612922668457,3100
2011-12-27,19.100000381469727,19.5,18.25,18.700000762939453,17.04901123046875,5118
2011-12-28,19.399999618530273,19.399999618530273,16.75,18.75,17.094594955444336,1363
2011-12-29,18.299999237060547,18.299999237060547,17.350000381469727,18.0,16.41081428527832,404
2011-12-30,17.0,18.899999618530273,17.0,18.75,17.094594955444336,176
2012-01-02,18.600000381469727,19.450000762939453,17.25,17.649999618530273,16.091718673706055,620
2012-01-03,18.0,18.899999618530273,17.399999618530273,17.450000762939453,15.909371376037598,171
2012-01-04,17.299999237060547,18.399999618530273,17.299999237060547,18.049999237060547,16.456398010253906,1600
2012-01-05,17.600000381469727,19.0,17.600000381469727,18.0,16.41081428527832,1532
2012-01-06,18.0,18.0,17.100000381469727,17.25,15.727030754089355,650
2012-01-09,17.549999237060547,19.799999237060547,17.549999237060547,19.25,17.55045509338379,1683
2012-01-10,19.25,19.25,19.25,19.25,17.55045509338379,0
2012-01-11,18.100000381469727,19.899999618530273,18.100000381469727,19.75,18.00631332397461,540
2012-01-12,19.0,20.0,18.649999618530273,19.950000762939453,18.18865394592285,1758
2012-01-13,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,18.143068313598633,521
2012-01-16,19.0,19.799999237060547,18.600000381469727,18.899999618530273,17.231353759765625,2063
2012-01-17,18.950000762939453,19.0,18.600000381469727,19.0,17.322526931762695,201
2012-01-18,19.0,19.049999237060547,19.0,19.049999237060547,17.368112564086914,82
2012-01-19,18.899999618530273,19.5,18.899999618530273,19.5,17.77838134765625,275
2012-01-20,19.549999237060547,19.850000381469727,18.600000381469727,19.049999237060547,17.368112564086914,1011
2012-01-23,19.600000381469727,20.5,18.549999237060547,20.25,18.4621639251709,1705
2012-01-24,20.0,20.149999618530273,19.700000762939453,19.700000762939453,17.960725784301758,765
2012-01-25,20.0,20.5,19.700000762939453,20.100000381469727,18.325408935546875,4225
2012-01-27,20.600000381469727,23.0,20.600000381469727,20.799999237060547,18.963605880737305,1217
2012-01-30,20.799999237060547,21.200000762939453,20.100000381469727,20.100000381469727,18.325408935546875,352
2012-01-31,20.100000381469727,20.799999237060547,19.5,19.899999618530273,18.143068313598633,856
2012-02-01,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,18.143068313598633,223
2012-02-02,19.600000381469727,19.600000381469727,19.5,19.549999237060547,17.823965072631836,552
2012-02-03,19.049999237060547,20.0,19.049999237060547,19.299999237060547,17.596036911010742,861
2012-02-06,20.0,20.649999618530273,20.0,20.350000381469727,18.55333709716797,1674
2012-02-07,20.0,20.399999618530273,19.549999237060547,19.549999237060547,17.823965072631836,571
2012-02-08,19.75,20.0,19.75,19.950000762939453,18.18865394592285,810
2012-02-09,20.399999618530273,20.399999618530273,19.649999618530273,20.0,18.23423957824707,560
2012-02-10,20.5,22.649999618530273,19.5,20.299999237060547,18.50775146484375,2457
2012-02-13,20.649999618530273,20.649999618530273,19.75,19.950000762939453,18.18865394592285,2194
2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,18.279821395874023,7
2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,21.014957427978516,21278
2012-02-16,23.0,24.0,22.75,23.399999618530273,21.33405876159668,6479
2012-02-17,24.149999618530273,25.5,21.5,22.200000762939453,20.24000358581543,16306
2012-02-21,22.600000381469727,23.5,22.25,22.25,20.285587310791016,18740
2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,20.012075424194336,5331
2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,19.237119674682617,807
2012-02-24,21.700000762939453,21.899999618530273,20.100000381469727,20.5,18.690095901489258,4312
2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,17.960725784301758,1122
2012-02-28,19.149999618530273,20.600000381469727,19.0,20.200000762939453,18.416584014892578,1255
2012-02-29,19.549999237060547,21.5,19.549999237060547,20.149999618530273,18.37099266052246,2124
2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,17.960725784301758,3567
2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,18.097482681274414,2035
2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,17.869550704956055,374
2012-03-06,19.200000762939453,20.149999618530273,19.200000762939453,19.350000381469727,17.641626358032227,803
2012-03-07,19.0,19.799999237060547,18.649999618530273,19.350000381469727,17.641626358032227,194
2012-03-09,19.0,20.5,19.0,19.5,17.77838134765625,3826
2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.100000381469727,17.413700103759766,3164
2012-03-13,19.100000381469727,20.0,19.049999237060547,19.649999618530273,17.915136337280273,13665
2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,17.596036911010742,910
2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,17.413700103759766,713
2012-03-16,19.0,19.899999618530273,19.0,19.0,17.322526931762695,3163
2012-03-19,18.149999618530273,18.799999237060547,18.149999618530273,18.75,17.094594955444336,987
2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,17.185768127441406,389
2012-03-21,18.899999618530273,20.899999618530273,18.100000381469727,18.950000762939453,17.276941299438477,3211
2012-03-22,19.0,19.0,18.399999618530273,18.450000762939453,16.82108497619629,1960
2012-03-23,18.5,19.149999618530273,18.5,19.0,17.322526931762695,760
2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,16.456398010253906,3212
2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,16.00054168701172,1251
2012-03-28,18.399999618530273,18.399999618530273,16.799999237060547,17.0,15.499105453491211,6370
2012-03-29,17.0,17.5,17.0,17.0,15.499105453491211,4402
2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,16.00054168701172,1858
2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.228471755981445,528
2012-04-03,18.0,20.600000381469727,18.0,19.149999618530273,17.45928382873535,8795
2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,17.14018440246582,601
2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,17.413700103759766,443
2012-04-10,18.850000381469727,19.450000762939453,18.399999618530273,19.450000762939453,17.732799530029297,578
2012-04-11,18.549999237060547,19.25,18.200000762939453,18.399999618530273,16.775497436523438,1774
2012-04-12,18.399999618530273,19.399999618530273,18.299999237060547,18.75,17.094594955444336,2003
2012-04-13,18.700000762939453,19.200000762939453,18.299999237060547,18.350000381469727,16.72991371154785,2027
2012-04-16,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530273,16.547571182250977,410
2012-04-17,17.799999237060547,17.799999237060547,17.75,17.75,16.18288803100586,500
2012-04-18,17.450000762939453,18.700000762939453,17.450000762939453,18.399999618530273,16.775497436523438,1165
2012-04-19,18.350000381469727,20.5,18.350000381469727,19.100000381469727,17.413700103759766,29042
2012-04-20,19.399999618530273,19.450000762939453,18.649999618530273,18.649999618530273,17.003427505493164,1312
2012-04-23,18.899999618530273,18.899999618530273,17.75,17.799999237060547,16.228471755981445,780
2012-04-24,18.100000381469727,18.100000381469727,17.850000381469727,18.0,16.41081428527832,392
2012-04-25,17.850000381469727,18.25,17.850000381469727,18.25,16.638742446899414,975
2012-04-26,18.299999237060547,18.299999237060547,17.75,17.75,16.18288803100586,620
2012-04-27,17.75,18.0,17.450000762939453,17.75,16.18288803100586,1611
2012-04-30,18.450000762939453,18.450000762939453,17.75,17.75,16.18288803100586,160
2012-05-02,17.899999618530273,17.899999618530273,17.5,17.5,15.95495891571045,1001
2012-05-03,17.399999618530273,17.850000381469727,17.100000381469727,17.149999618530273,15.635856628417969,1300
2012-05-04,17.049999237060547,18.0,17.049999237060547,17.399999618530273,15.863784790039062,992
2012-05-07,17.5,17.649999618530273,17.0,17.549999237060547,16.00054168701172,2406
2012-05-08,17.5,17.5,17.5,17.5,15.95495891571045,668
2012-05-09,17.0,17.399999618530273,17.0,17.200000762939453,15.681445121765137,606
2012-05-10,16.0,18.950000762939453,16.0,17.049999237060547,15.54468822479248,2737
2012-05-11,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,16.274057388305664,686
2012-05-14,17.0,18.5,17.0,17.0,15.499105453491211,235
2012-05-15,17.0,17.25,17.0,17.25,15.727030754089355,425
2012-05-16,17.25,17.25,17.25,17.25,15.727030754089355,0
2012-05-17,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,15.681445121765137,297
2012-05-18,17.100000381469727,17.75,16.450000762939453,17.0,15.499105453491211,1557
2012-05-21,16.0,17.5,16.0,17.5,15.95495891571045,302
2012-05-22,16.950000762939453,17.700000762939453,16.899999618530273,16.899999618530273,15.40793228149414,1025
2012-05-23,16.899999618530273,17.0,16.899999618530273,16.899999618530273,15.40793228149414,602
2012-05-24,16.899999618530273,17.100000381469727,16.700000762939453,17.0,15.499105453491211,675
2012-05-25,16.75,17.0,16.75,16.899999618530273,15.40793228149414,1100
2012-05-28,17.450000762939453,17.5,17.200000762939453,17.200000762939453,15.681445121765137,175
2012-05-29,17.200000762939453,17.200000762939453,16.600000381469727,17.0,15.499105453491211,5709
2012-05-30,17.649999618530273,17.75,17.049999237060547,17.299999237060547,15.772616386413574,1938
2012-05-31,17.0,17.100000381469727,16.799999237060547,16.899999618530273,15.40793228149414,1500
2012-06-01,17.75,17.75,17.049999237060547,17.049999237060547,15.54468822479248,891
2012-06-04,16.049999237060547,17.649999618530273,16.049999237060547,16.75,15.271177291870117,1058
2012-06-05,16.75,17.25,16.75,17.25,15.727030754089355,1147
2012-06-06,16.700000762939453,17.399999618530273,16.700000762939453,17.25,15.727030754089355,1466
2012-06-07,17.25,17.5,16.700000762939453,17.049999237060547,15.54468822479248,1857
2012-06-08,17.75,17.75,17.0,17.450000762939453,15.909371376037598,1277
2012-06-11,17.0,19.0,17.0,17.0,15.499105453491211,500
2012-06-12,16.799999237060547,17.75,16.75,17.0,15.499105453491211,153525
2012-06-13,17.0,17.0,16.700000762939453,16.950000762939453,15.453518867492676,54806
2012-06-14,16.5,17.950000762939453,16.5,17.600000381469727,16.04612922668457,1508
2012-06-15,17.0,17.0,16.600000381469727,16.700000762939453,15.22558879852295,1018
2012-06-18,16.649999618530273,17.100000381469727,16.649999618530273,16.700000762939453,15.22558879852295,1789
2012-06-19,16.200000762939453,17.0,16.200000762939453,16.450000762939453,14.997659683227539,595
2012-06-20,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.22558879852295,213
2012-06-21,15.199999809265137,19.399999618530273,15.199999809265137,17.600000381469727,16.04612922668457,918
2012-06-22,17.350000381469727,18.450000762939453,17.0,17.799999237060547,16.228471755981445,1758
2012-06-25,17.600000381469727,17.600000381469727,16.600000381469727,17.0,15.499105453491211,9662
2012-06-26,16.5,17.0,16.299999237060547,16.799999237060547,15.31676197052002,1454
2012-06-27,16.399999618530273,16.950000762939453,15.149999618530273,16.5,15.043246269226074,1251
2012-06-28,16.5,16.5,16.100000381469727,16.399999618530273,14.952075004577637,598
2012-06-29,16.399999618530273,19.0,16.0,17.0,15.499105453491211,10334
2012-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.40793228149414,60
2012-07-03,19.75,19.75,17.399999618530273,17.5,15.95495891571045,2049
2012-07-04,17.549999237060547,18.0,17.5,17.5,15.95495891571045,925
2012-07-05,18.75,18.75,18.0,18.350000381469727,16.72991371154785,1600
2012-07-06,18.0,18.25,17.5,18.0,16.41081428527832,829
2012-07-09,18.0,18.0,17.549999237060547,18.0,16.41081428527832,403
2012-07-10,17.149999618530273,17.600000381469727,17.0,17.5,15.95495891571045,3154
2012-07-11,17.0,17.5,17.0,17.5,15.95495891571045,101
2012-07-12,18.0,18.0,17.25,17.5,15.95495891571045,1561
2012-07-13,17.950000762939453,18.0,17.600000381469727,17.899999618530273,16.31964111328125,554
2012-07-16,17.5,17.950000762939453,17.5,17.5,15.95495891571045,202
2012-07-17,17.5,19.799999237060547,17.100000381469727,17.75,16.18288803100586,11001
2012-07-18,17.600000381469727,18.5,17.25,17.25,15.727030754089355,759
2012-07-19,17.100000381469727,18.700000762939453,17.100000381469727,17.600000381469727,16.04612922668457,3007
2012-07-20,17.600000381469727,17.899999618530273,16.75,16.950000762939453,15.453518867492676,805
2012-07-23,17.5,18.200000762939453,17.0,17.399999618530273,15.863784790039062,1021
2012-07-24,16.899999618530273,17.649999618530273,16.899999618530273,17.649999618530273,16.091718673706055,350
2012-07-25,16.549999237060547,17.75,16.549999237060547,17.399999618530273,15.863784790039062,1050
2012-07-26,16.850000381469727,17.5,16.649999618530273,17.049999237060547,15.54468822479248,1116
2012-07-27,16.899999618530273,17.25,16.399999618530273,17.100000381469727,15.590272903442383,1488
2012-07-30,16.25,17.75,16.25,17.5,15.95495891571045,800
2012-07-31,18.350000381469727,18.5,16.100000381469727,16.75,15.271177291870117,2048
2012-08-01,17.549999237060547,17.549999237060547,16.649999618530273,16.950000762939453,15.453518867492676,2076
2012-08-02,17.100000381469727,17.100000381469727,17.0,17.0,15.499105453491211,325
2012-08-03,17.299999237060547,17.700000762939453,16.75,17.299999237060547,15.772616386413574,7069
2012-08-06,18.350000381469727,18.350000381469727,16.700000762939453,16.700000762939453,15.22558879852295,800
2012-08-07,18.0,18.0,16.649999618530273,16.899999618530273,15.40793228149414,294
2012-08-08,17.0,17.399999618530273,16.75,16.950000762939453,15.453518867492676,1142
2012-08-09,16.649999618530273,17.0,16.649999618530273,17.0,15.499105453491211,855
2012-08-10,16.649999618530273,17.0,16.200000762939453,16.850000381469727,15.362346649169922,1045
2012-08-13,16.399999618530273,17.350000381469727,16.0,17.25,15.727030754089355,1303
2012-08-14,16.149999618530273,16.950000762939453,16.100000381469727,16.399999618530273,14.952075004577637,1547
2012-08-16,16.0,16.700000762939453,15.300000190734863,15.550000190734863,14.177122116088867,5944
2012-08-17,15.5,16.399999618530273,15.5,16.0,14.58739185333252,600
2012-08-21,16.5,16.649999618530273,15.5,16.450000762939453,14.997659683227539,3004
2012-08-22,16.0,16.299999237060547,15.699999809265137,16.049999237060547,14.632973670959473,1169
2012-08-23,15.75,16.200000762939453,15.75,16.0,14.58739185333252,498
2012-08-24,15.75,15.899999618530273,15.199999809265137,15.800000190734863,14.405049324035645,442
2012-08-27,15.399999618530273,16.450000762939453,15.300000190734863,15.399999618530273,14.040363311767578,981
2012-08-28,15.300000190734863,15.699999809265137,14.800000190734863,14.800000190734863,13.493337631225586,4233
2012-08-29,16.0,16.0,14.699999809265137,15.25,13.903605461120605,1828
2012-08-30,14.800000190734863,15.5,14.5,15.449999809265137,14.08594799041748,614
2012-08-31,15.0,15.600000381469727,14.350000381469727,15.600000381469727,14.222705841064453,1176
2012-09-03,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,14.08594799041748,320
2012-09-04,15.0,15.550000190734863,14.350000381469727,15.550000190734863,14.177122116088867,202
2012-09-05,14.899999618530273,15.399999618530273,14.899999618530273,15.25,13.903605461120605,631
2012-09-06,15.25,15.649999618530273,15.0,15.649999618530273,14.268290519714355,600
2012-09-07,16.0,16.5,15.25,15.699999809265137,14.313876152038574,2629
2012-09-10,15.5,15.949999809265137,15.149999618530273,15.399999618530273,14.040363311767578,1033
2012-09-11,15.399999618530273,15.949999809265137,14.850000381469727,14.899999618530273,13.763250350952148,1386
2012-09-12,15.100000381469727,15.600000381469727,14.949999809265137,15.100000381469727,13.947994232177734,838
2012-09-13,15.149999618530273,15.5,14.800000190734863,15.25,14.0865478515625,844
2012-09-14,15.0,15.149999618530273,14.800000190734863,15.149999618530273,13.994179725646973,2019
2012-09-17,15.0,15.649999618530273,14.800000190734863,14.850000381469727,13.71706485748291,5401
2012-09-18,14.800000190734863,15.449999809265137,14.800000190734863,14.800000190734863,13.670881271362305,3899
2012-09-20,14.800000190734863,14.899999618530273,14.0,14.850000381469727,13.71706485748291,2439
2012-09-21,14.75,15.399999618530273,14.100000381469727,14.699999809265137,13.578510284423828,2964
2012-09-24,15.100000381469727,15.600000381469727,14.699999809265137,15.100000381469727,13.947994232177734,3384
2012-09-25,15.699999809265137,15.699999809265137,14.800000190734863,14.949999809265137,13.809435844421387,983
2012-09-26,14.699999809265137,15.600000381469727,14.600000381469727,14.899999618530273,13.763250350952148,7086
2012-09-27,15.449999809265137,15.449999809265137,14.800000190734863,15.0,13.855622291564941,8509
2012-09-28,15.100000381469727,16.0,14.850000381469727,15.699999809265137,14.502216339111328,10277
2012-10-01,15.699999809265137,16.0,15.0,15.949999809265137,14.733145713806152,3960
2012-10-03,16.200000762939453,17.549999237060547,16.200000762939453,16.850000381469727,15.564482688903809,9983
2012-10-04,16.600000381469727,17.0,16.100000381469727,16.549999237060547,15.28736686706543,7940
2012-10-05,16.549999237060547,16.549999237060547,16.100000381469727,16.5,15.24118423461914,1001
2012-10-08,16.299999237060547,16.899999618530273,16.049999237060547,16.450000762939453,15.194997787475586,1827
2012-10-09,16.299999237060547,16.799999237060547,16.149999618530273,16.549999237060547,15.28736686706543,2463
2012-10-10,16.850000381469727,16.850000381469727,15.800000190734863,15.800000190734863,14.594589233398438,3515
2012-10-11,16.399999618530273,16.399999618530273,15.399999618530273,15.800000190734863,14.594589233398438,5818
2012-10-12,15.550000190734863,16.25,15.550000190734863,16.149999618530273,14.917885780334473,1330
2012-10-15,15.600000381469727,16.299999237060547,15.550000190734863,15.899999618530273,14.686958312988281,6207
2012-10-16,16.299999237060547,16.299999237060547,16.0,16.0,14.77933120727539,268
2012-10-17,15.699999809265137,16.0,15.550000190734863,15.800000190734863,14.594589233398438,804
2012-10-18,15.699999809265137,15.949999809265137,15.600000381469727,15.800000190734863,14.594589233398438,364
2012-10-19,15.949999809265137,16.0,15.149999618530273,15.300000190734863,14.132735252380371,1880
2012-10-22,16.200000762939453,16.200000762939453,15.25,15.300000190734863,14.132735252380371,336
2012-10-23,15.899999618530273,15.899999618530273,15.25,15.25,14.0865478515625,887
2012-10-25,15.5,15.600000381469727,15.0,15.050000190734863,13.901805877685547,1959
2012-10-29,15.0,15.0,14.800000190734863,14.850000381469727,13.71706485748291,8002
2012-10-30,14.899999618530273,15.75,14.850000381469727,14.850000381469727,13.71706485748291,1785
2012-10-31,15.0,15.100000381469727,15.0,15.050000190734863,13.901805877685547,2400
2012-11-01,14.75,15.399999618530273,14.75,15.199999809265137,14.040363311767578,750
2012-11-02,15.0,15.350000381469727,14.800000190734863,15.199999809265137,14.040363311767578,1790
2012-11-05,15.199999809265137,15.399999618530273,15.0,15.399999618530273,14.225105285644531,1012
2012-11-06,15.199999809265137,15.550000190734863,15.0,15.050000190734863,13.901805877685547,312
2012-11-07,15.0,15.5,14.850000381469727,15.050000190734863,13.901805877685547,2454
2012-11-08,15.699999809265137,15.699999809265137,14.75,15.5,14.317475318908691,2364
2012-11-09,15.0,15.449999809265137,14.899999618530273,14.899999618530273,13.763250350952148,2328
2012-11-12,14.550000190734863,15.75,12.449999809265137,15.0,13.855622291564941,7414
2012-11-15,14.5,14.949999809265137,14.350000381469727,14.399999618530273,13.301396369934082,1843
2012-11-16,14.899999618530273,14.899999618530273,14.199999809265137,14.850000381469727,13.71706485748291,3154
2012-11-19,14.449999809265137,15.449999809265137,14.449999809265137,14.449999809265137,13.34758186340332,603
2012-11-20,14.5,14.899999618530273,14.0,14.399999618530273,13.301396369934082,757
2012-11-21,14.850000381469727,14.850000381469727,14.0,14.449999809265137,13.34758186340332,4756
2012-11-22,14.449999809265137,14.699999809265137,14.449999809265137,14.5,13.393767356872559,4300
2012-11-23,14.050000190734863,14.850000381469727,14.050000190734863,14.800000190734863,13.670881271362305,3018
2012-11-26,14.949999809265137,14.949999809265137,13.550000190734863,14.449999809265137,13.34758186340332,907
2012-11-27,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,13.763250350952148,879
2012-11-29,14.899999618530273,15.0,14.550000190734863,14.550000190734863,13.439952850341797,1250
2012-11-30,14.199999809265137,14.899999618530273,14.050000190734863,14.149999618530273,13.07046890258789,1734
2012-12-03,14.699999809265137,15.5,14.399999618530273,14.399999618530273,13.301396369934082,1201
2012-12-04,14.949999809265137,15.0,14.5,14.5,13.393767356872559,4407
2012-12-05,14.5,14.75,14.399999618530273,14.699999809265137,13.578510284423828,2706
2012-12-06,14.850000381469727,15.149999618530273,14.600000381469727,14.800000190734863,13.670881271362305,7880
2012-12-07,15.0,15.899999618530273,15.0,15.5,14.317475318908691,8771
2012-12-10,15.949999809265137,18.600000381469727,15.75,18.600000381469727,17.18097496032715,111909
2012-12-11,19.899999618530273,22.299999237060547,19.25,21.799999237060547,20.136838912963867,352680
2012-12-12,23.850000381469727,23.850000381469727,19.700000762939453,19.850000381469727,18.335607528686523,83055
2012-12-13,19.100000381469727,19.75,18.600000381469727,19.5,18.01230812072754,37332
2012-12-14,19.899999618530273,19.899999618530273,18.799999237060547,18.950000762939453,17.504268646240234,13772
2012-12-17,19.25,19.25,18.0,18.299999237060547,16.90385627746582,10713
2012-12-18,18.700000762939453,18.700000762939453,17.5,17.950000762939453,16.58055877685547,11988
2012-12-19,18.0,18.149999618530273,17.200000762939453,17.700000762939453,16.34963607788086,17300
2012-12-20,17.100000381469727,17.700000762939453,17.0,17.299999237060547,15.980151176452637,6827
2012-12-21,17.0,17.700000762939453,16.850000381469727,17.5,16.164892196655273,5782
2012-12-24,17.0,17.350000381469727,16.799999237060547,17.25,15.933965682983398,2084
2012-12-26,17.799999237060547,17.799999237060547,16.399999618530273,17.0,15.703041076660156,7728
2012-12-27,16.549999237060547,17.049999237060547,16.5,16.5,15.24118423461914,3735
2012-12-28,17.299999237060547,17.299999237060547,16.100000381469727,17.25,15.933965682983398,1530
2012-12-31,17.200000762939453,17.200000762939453,16.450000762939453,16.5,15.24118423461914,511
2013-01-01,17.200000762939453,17.200000762939453,16.149999618530273,16.399999618530273,15.148813247680664,6288
2013-01-02,16.299999237060547,17.0,16.299999237060547,16.450000762939453,15.194997787475586,174
2013-01-03,16.0,16.950000762939453,16.0,16.5,15.24118423461914,425
2013-01-04,16.25,17.0,16.25,16.5,15.24118423461914,5977
2013-01-07,16.0,17.299999237060547,16.0,16.649999618530273,15.379738807678223,5983
2013-01-08,16.0,16.700000762939453,16.0,16.549999237060547,15.28736686706543,6386
2013-01-09,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,14.96407413482666,4230
2013-01-10,16.5,17.0,16.5,17.0,15.703041076660156,13754
2013-01-11,17.700000762939453,17.700000762939453,16.549999237060547,16.549999237060547,15.28736686706543,4781
2013-01-14,15.75,16.5,15.75,16.200000762939453,14.96407413482666,2249
2013-01-15,16.950000762939453,16.950000762939453,16.0,16.799999237060547,15.518298149108887,1035
2013-01-16,16.25,16.75,16.25,16.549999237060547,15.28736686706543,500
2013-01-17,16.600000381469727,17.200000762939453,16.5,17.200000762939453,15.88778018951416,3664
2013-01-18,17.0,17.25,16.350000381469727,16.799999237060547,15.518298149108887,2755
2013-01-21,16.0,16.850000381469727,16.0,16.350000381469727,15.102629661560059,1186
2013-01-22,16.5,16.5,15.899999618530273,15.899999618530273,14.686958312988281,2425
2013-01-23,16.0,16.649999618530273,16.0,16.649999618530273,15.379738807678223,5943
2013-01-24,16.149999618530273,17.200000762939453,16.149999618530273,16.350000381469727,15.102629661560059,1984
2013-01-25,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,15.102629661560059,1150
2013-01-28,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,15.425925254821777,220
2013-01-29,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,15.056441307067871,1057
2013-01-30,16.299999237060547,16.299999237060547,16.0,16.049999237060547,14.825512886047363,45
2013-01-31,16.0,16.100000381469727,15.850000381469727,16.100000381469727,14.87170124053955,2115
2013-02-01,15.350000381469727,16.75,15.300000190734863,16.600000381469727,15.333556175231934,3473
2013-02-04,16.0,17.049999237060547,16.0,17.049999237060547,15.749223709106445,430
2013-02-05,16.5,16.5,16.200000762939453,16.200000762939453,14.96407413482666,306
2013-02-06,15.550000190734863,16.950000762939453,15.5,16.950000762939453,15.656854629516602,1760
2013-02-07,16.350000381469727,17.200000762939453,16.350000381469727,16.899999618530273,15.610668182373047,264
2013-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.96407413482666,100
2013-02-11,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,14.594589233398438,549
2013-02-12,15.949999809265137,15.949999809265137,15.149999618530273,15.600000381469727,14.409846305847168,840
2013-02-13,15.0,16.100000381469727,15.0,15.399999618530273,14.225105285644531,170
2013-02-14,14.800000190734863,15.5,14.800000190734863,15.199999809265137,14.040363311767578,333
2013-02-15,15.0,15.449999809265137,14.5,15.449999809265137,14.271289825439453,2713
2013-02-18,15.0,15.5,15.0,15.5,14.317475318908691,1500
