Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,320.04998779296875,321.0,318.0,320.0,299.1803283691406,2463
2013-09-20,317.5,324.0,317.1499938964844,320.04998779296875,299.22711181640625,1132
2013-09-23,322.0,325.5,320.0,320.6499938964844,299.7880554199219,1678
2013-09-24,323.5,326.6499938964844,320.04998779296875,322.95001220703125,301.93841552734375,1036
2013-09-25,320.04998779296875,326.29998779296875,320.0,324.1000061035156,303.01361083984375,2185
2013-09-26,326.95001220703125,326.95001220703125,321.1000061035156,323.70001220703125,302.63958740234375,1555
2013-09-27,325.0,325.0,320.0,320.04998779296875,299.22711181640625,19056
2013-09-30,320.1000061035156,323.75,313.0,314.29998779296875,293.8512268066406,15244
2013-10-01,313.5,324.0,305.1000061035156,322.6000061035156,301.6112365722656,14367
2013-10-03,317.1499938964844,340.0,317.1000061035156,337.6000061035156,315.63525390625,20904
2013-10-04,338.0,350.0,333.1499938964844,347.75,325.12493896484375,23891
2013-10-07,336.0,356.0,336.0,348.04998779296875,325.4053955078125,14986
2013-10-08,354.0,358.0,346.8999938964844,353.04998779296875,330.0800476074219,108237
2013-10-09,352.0,374.0,350.1000061035156,367.8500061035156,343.91717529296875,17705
2013-10-10,365.0,373.8500061035156,364.04998779296875,366.25,342.4212341308594,4090
2013-10-11,373.0,411.70001220703125,362.04998779296875,391.45001220703125,365.98175048828125,140686
2013-10-14,392.0,409.79998779296875,388.1000061035156,391.8500061035156,366.355712890625,26410
2013-10-15,389.0,394.0,372.25,380.0,355.2767028808594,138469
2013-10-17,370.04998779296875,385.95001220703125,370.04998779296875,377.45001220703125,352.892578125,23839
2013-10-18,371.29998779296875,376.75,370.04998779296875,373.79998779296875,349.48004150390625,2763
2013-10-21,375.1000061035156,384.79998779296875,375.1000061035156,383.04998779296875,358.1282043457031,15073
2013-10-22,380.0,392.45001220703125,380.0,388.0,362.7561340332031,173538
2013-10-23,390.0,390.0,380.5,383.54998779296875,358.5957946777344,1681
2013-10-24,381.0,393.79998779296875,381.0,388.3999938964844,363.130126953125,114983
2013-10-25,394.45001220703125,394.5,381.8500061035156,383.95001220703125,358.9697265625,6442
2013-10-28,381.0,386.20001220703125,378.1000061035156,383.25,358.315185546875,1764
2013-10-29,373.3500061035156,385.0,373.3500061035156,385.0,359.95135498046875,1965
2013-10-30,386.0,389.8999938964844,385.0,387.25,362.05499267578125,4669
2013-10-31,389.0,389.0,385.0,386.6000061035156,361.447265625,39114
2013-11-01,388.25,463.8999938964844,375.04998779296875,427.1499938964844,399.35906982421875,456043
2013-11-05,455.95001220703125,458.8999938964844,436.20001220703125,454.29998779296875,424.7425842285156,101501
2013-11-06,454.20001220703125,454.20001220703125,426.0,429.75,401.78985595703125,61941
2013-11-07,423.0,433.8999938964844,418.0,422.5,395.0115661621094,20418
2013-11-08,414.0,435.0,413.04998779296875,427.95001220703125,400.10699462890625,31422
2013-11-11,447.0,447.0,422.0,424.5,396.8814697265625,6008
2013-11-12,420.0,425.0,410.0,414.5,387.5321044921875,14037
2013-11-13,415.0,420.0,415.0,418.3999938964844,391.1783142089844,56050
2013-11-14,415.04998779296875,429.3999938964844,404.0,415.29998779296875,388.2800598144531,131760
2013-11-18,424.8999938964844,424.8999938964844,415.0,416.20001220703125,389.1214294433594,11371
2013-11-19,420.54998779296875,423.8999938964844,411.70001220703125,419.6000061035156,392.30029296875,9497
2013-11-20,423.75,423.79998779296875,406.6499938964844,411.54998779296875,384.7739562988281,21531
2013-11-21,405.0,421.0,405.0,412.95001220703125,386.08294677734375,20750
2013-11-22,419.95001220703125,419.95001220703125,409.95001220703125,410.29998779296875,383.60528564453125,13990
2013-11-25,422.75,422.75,410.0,411.8999938964844,385.1011962890625,5064
2013-11-26,408.0,418.6499938964844,408.0,411.8500061035156,385.054443359375,15439
2013-11-27,410.04998779296875,417.45001220703125,406.1000061035156,409.8999938964844,383.2312927246094,21940
2013-11-28,405.04998779296875,412.0,405.04998779296875,409.20001220703125,382.576904296875,5729
2013-11-29,410.29998779296875,441.0,410.25,419.3999938964844,392.1132507324219,97467
2013-12-02,424.25,440.5,424.20001220703125,428.0,400.15374755859375,142952
2013-12-03,432.0,435.25,427.0,429.1000061035156,401.18218994140625,61758
2013-12-04,442.0,442.0,424.0,424.70001220703125,397.0684814453125,14031
2013-12-05,428.04998779296875,438.0,415.1000061035156,424.5,396.8814697265625,237160
2013-12-06,432.54998779296875,452.0,422.8500061035156,439.6499938964844,411.0456848144531,482141
2013-12-09,447.8999938964844,468.79998779296875,441.04998779296875,448.0,418.8525390625,151509
2013-12-10,446.75,455.0,436.0,451.3999938964844,422.0312805175781,83665
2013-12-11,455.0,462.70001220703125,440.1000061035156,456.79998779296875,427.0799255371094,374385
2013-12-12,459.6499938964844,464.70001220703125,451.0,459.6499938964844,429.7445373535156,39171
2013-12-13,458.0,459.5,446.20001220703125,450.6000061035156,421.2833251953125,17485
2013-12-16,452.0,484.5,452.0,463.95001220703125,433.7647705078125,131119
2013-12-17,468.8999938964844,469.0,462.0,463.75,433.5777587890625,26580
2013-12-18,458.5,478.3999938964844,441.1000061035156,463.75,433.5777587890625,35089
2013-12-19,469.70001220703125,494.0,469.70001220703125,475.3999938964844,444.4698181152344,163482
2013-12-20,481.8999938964844,488.0,466.1000061035156,472.25,441.52471923828125,76751
2013-12-23,474.0,484.8999938964844,470.20001220703125,481.8500061035156,450.5001525878906,38575
2013-12-24,485.70001220703125,495.0,478.0,481.0,449.70550537109375,76062
2013-12-26,481.0,484.95001220703125,471.25,477.20001220703125,446.1527099609375,26641
2013-12-27,475.70001220703125,489.70001220703125,475.5,478.3500061035156,447.2279052734375,51654
2013-12-30,478.0,488.0,476.0,480.8500061035156,449.5652160644531,35807
2013-12-31,487.3500061035156,487.3500061035156,478.04998779296875,478.3999938964844,447.274658203125,35533
2014-01-01,477.0,486.0,475.0,477.20001220703125,446.1527099609375,21802
2014-01-02,476.0,481.5,457.5,463.6000061035156,433.4375915527344,42174
2014-01-03,459.1000061035156,468.5,447.6499938964844,460.75,430.77294921875,88672
2014-01-06,460.04998779296875,477.5,460.0,470.04998779296875,439.4678649902344,15310
2014-01-07,466.0,477.0,464.5,465.3999938964844,435.1203918457031,6810
2014-01-08,462.0,469.75,461.0,463.1499938964844,433.01678466796875,14144
2014-01-09,459.0,474.0,456.0,469.54998779296875,439.0003967285156,20915
2014-01-10,472.8999938964844,494.0,467.0,485.3999938964844,453.8191833496094,62761
2014-01-13,495.0,495.0,480.70001220703125,484.79998779296875,453.25823974609375,26109
2014-01-14,484.75,491.79998779296875,480.54998779296875,487.54998779296875,455.8293151855469,12261
2014-01-15,482.20001220703125,510.25,482.20001220703125,508.1000061035156,475.0423583984375,243573
2014-01-16,513.5999755859375,520.6500244140625,504.04998779296875,510.3500061035156,477.1459045410156,64750
2014-01-17,510.0,515.0,495.0,508.45001220703125,475.36956787109375,173014
2014-01-20,505.45001220703125,505.5,492.0,498.29998779296875,465.8799133300781,15099
2014-01-21,504.0,528.0,487.0,519.9500122070312,486.1213073730469,57618
2014-01-22,519.9500122070312,531.7000122070312,515.5499877929688,524.0999755859375,490.00128173828125,191688
2014-01-23,528.4000244140625,538.0,509.79998779296875,521.4000244140625,487.4770812988281,295805
2014-01-24,516.6500244140625,523.9500122070312,504.3999938964844,512.3499755859375,479.0157775878906,108159
2014-01-27,512.0,529.4000244140625,495.6499938964844,510.70001220703125,477.4731750488281,284035
2014-01-28,500.0,512.4000244140625,494.0,500.54998779296875,467.9835205078125,68896
2014-01-29,500.6000061035156,511.0,499.0,501.70001220703125,469.0587158203125,17448
2014-01-30,500.3500061035156,510.0,495.0,508.0,474.94879150390625,82158
2014-01-31,510.95001220703125,517.75,505.0,511.5,478.2210998535156,222227
2014-02-03,515.0999755859375,555.0,507.04998779296875,530.0499877929688,495.564208984375,106251
2014-02-04,523.25,581.5499877929688,515.1500244140625,571.7000122070312,534.5044555664062,217942
2014-02-05,569.4000244140625,575.0999755859375,536.5999755859375,544.1500244140625,508.7469177246094,153984
2014-02-06,546.1500244140625,558.0,519.0499877929688,524.0999755859375,490.00128173828125,61254
2014-02-07,529.7000122070312,542.5999755859375,522.0999755859375,534.2999877929688,499.5377197265625,22190
2014-02-10,538.9000244140625,543.0,526.5999755859375,529.7999877929688,495.3304748535156,15210
2014-02-11,530.0,562.4000244140625,528.7999877929688,555.9500122070312,519.7791137695312,82286
2014-02-12,555.7000122070312,570.0,551.2999877929688,555.9000244140625,519.7322998046875,42943
2014-02-13,558.6500244140625,570.0,547.0,565.5,528.707763671875,31293
2014-02-14,569.9500122070312,570.0499877929688,558.0,565.75,528.94140625,13889
2014-02-17,570.0,571.0,550.0,554.5,518.4234619140625,9776
2014-02-18,560.7000122070312,570.0499877929688,556.0,569.0999755859375,532.0735473632812,31411
2014-02-19,570.0,575.0,565.5,570.25,533.1487426757812,32925
2014-02-20,571.0,571.0499877929688,555.0999755859375,562.5499877929688,525.9496459960938,13008
2014-02-21,562.0,568.7999877929688,558.0,560.2000122070312,523.7526245117188,4033
2014-02-24,561.0,573.9500122070312,559.5,567.9500122070312,530.9983520507812,13108
2014-02-25,564.0,573.0,545.2999877929688,551.0499877929688,515.1979370117188,31341
2014-02-26,557.9500122070312,558.75,550.0,555.2000122070312,519.0779418945312,53410
2014-02-28,559.9500122070312,570.0,554.0,568.5499877929688,531.559326171875,12090
2014-03-03,565.5,570.0,549.0,554.3499755859375,518.2832641601562,253712
2014-03-04,560.0,587.0,552.8499755859375,569.4500122070312,532.4008178710938,374148
2014-03-05,570.0,576.0,559.25,569.0999755859375,532.0735473632812,144731
2014-03-06,579.25,580.0,562.0499877929688,568.9000244140625,531.8865966796875,178231
2014-03-07,575.0,575.0,562.2999877929688,567.8499755859375,530.9048461914062,25910
2014-03-10,573.7999877929688,573.7999877929688,560.0999755859375,563.75,527.0715942382812,16329
2014-03-11,564.0,570.0999755859375,562.5499877929688,566.5999755859375,529.7362670898438,20372
2014-03-12,565.0,567.0,550.0499877929688,562.2999877929688,525.716064453125,6671
2014-03-13,561.0,563.2999877929688,554.5,559.9000244140625,523.4721069335938,24263
2014-03-14,555.0499877929688,568.0,530.0,559.9000244140625,523.4721069335938,10589
2014-03-18,560.0,570.0499877929688,558.0,569.5,532.447509765625,28197
2014-03-19,572.9000244140625,572.9000244140625,560.0,567.5,530.5777587890625,29104
2014-03-20,566.4500122070312,567.5499877929688,553.0,558.9500122070312,522.583984375,18306
2014-03-21,569.0,569.0,552.9500122070312,555.9500122070312,519.7791137695312,8439
2014-03-24,559.9500122070312,568.75,551.0,553.6500244140625,517.6288452148438,17145
2014-03-25,550.2999877929688,552.75,536.0,546.0999755859375,510.5700378417969,14136
2014-03-26,555.0,559.7999877929688,536.5,543.5999755859375,508.2325744628906,100190
2014-03-27,548.1500244140625,555.0,540.0,545.0999755859375,509.6349792480469,20272
2014-03-28,545.5499877929688,570.0,526.0499877929688,544.6500244140625,509.21435546875,289733
2014-03-31,547.7000122070312,564.9500122070312,547.7000122070312,558.8499755859375,522.4904174804688,53726
2014-04-01,560.6500244140625,560.75,540.2999877929688,543.5,508.13909912109375,116555
2014-04-02,547.0,552.0,537.0999755859375,548.0,512.3463745117188,102287
2014-04-03,553.9500122070312,562.0,538.0,539.9000244140625,504.7734375,252931
2014-04-04,544.8499755859375,553.7000122070312,538.0,549.7000122070312,513.9357299804688,135372
2014-04-07,548.0,559.0,538.9000244140625,550.7999877929688,514.964111328125,592924
2014-04-09,561.4500122070312,564.0,543.0,555.2999877929688,519.1713256835938,64086
2014-04-10,556.9500122070312,563.0,550.0,560.9500122070312,524.4537963867188,34440
2014-04-11,561.0,579.9000244140625,561.0,569.9500122070312,532.8682250976562,172865
2014-04-15,574.2999877929688,578.9000244140625,560.25,570.0499877929688,532.961669921875,24282
2014-04-16,565.0499877929688,577.0,565.0499877929688,570.0999755859375,533.0084838867188,74123
2014-04-17,575.0,576.75,565.0,570.0999755859375,533.0084838867188,57830
2014-04-21,572.0,601.7999877929688,570.0,593.25,554.65234375,131462
2014-04-22,598.0,609.0,595.5,605.0499877929688,565.6846313476562,75121
2014-04-23,602.0,608.0,601.75,606.25,566.8065795898438,28070
2014-04-24,606.25,606.25,606.25,606.25,566.8065795898438,0
2014-04-25,609.7000122070312,621.9000244140625,592.0499877929688,605.4500122070312,566.05859375,49006
2014-04-28,608.2000122070312,619.9000244140625,607.0499877929688,614.2000122070312,574.2393798828125,22525
2014-04-29,614.1500244140625,617.6500244140625,594.2999877929688,608.2000122070312,568.6296997070312,137743
2014-04-30,613.0,613.25,580.0999755859375,603.5499877929688,564.2821044921875,198864
2014-05-02,608.0,613.6500244140625,600.0,610.2000122070312,570.4995727539062,23321
2014-05-05,610.0,613.7000122070312,601.25,611.5999755859375,571.8084106445312,305903
2014-05-06,605.2000122070312,665.9500122070312,596.0999755859375,638.4500122070312,596.91162109375,233846
2014-05-07,649.5499877929688,675.0,640.0,645.5999755859375,603.5963745117188,112318
2014-05-08,650.75,654.7000122070312,625.7000122070312,641.8499755859375,600.0902709960938,24037
2014-05-09,642.5999755859375,649.7000122070312,624.0,633.2000122070312,592.0031127929688,21975
2014-05-12,634.0,650.0,621.0499877929688,623.9000244140625,583.3082885742188,19209
2014-05-13,624.6500244140625,633.0,612.0499877929688,620.0,579.6619262695312,24337
2014-05-14,621.0,626.8499755859375,605.0,611.0499877929688,571.294189453125,146762
2014-05-15,611.7999877929688,615.7000122070312,600.0,609.2999877929688,569.6581420898438,21204
2014-05-16,629.5999755859375,650.0,585.0,596.9500122070312,558.1116943359375,153198
2014-05-19,614.0,621.0,582.0999755859375,587.4500122070312,549.2296752929688,47039
2014-05-20,596.4000244140625,670.0,589.9500122070312,646.5,604.437744140625,484142
2014-05-21,666.4000244140625,695.0,645.0,673.2999877929688,629.494140625,541060
2014-05-22,678.4000244140625,720.0,672.1500244140625,710.5999755859375,664.3673706054688,457636
2014-05-23,718.3499755859375,744.0,712.1500244140625,725.8499755859375,678.6251831054688,402088
2014-05-26,737.9500122070312,789.7999877929688,730.0,772.25,722.00634765625,193188
2014-05-27,782.3499755859375,804.0,765.0999755859375,794.4500122070312,742.761962890625,176548
2014-05-28,800.0,800.0,652.0999755859375,753.8499755859375,704.8034057617188,230534
2014-05-29,750.0499877929688,759.0,729.4000244140625,735.3499755859375,687.5070190429688,29915
2014-05-30,738.0,767.0,736.3499755859375,755.3499755859375,706.205810546875,25786
2014-06-02,775.0,809.0,754.5499877929688,779.6500244140625,728.9249267578125,98484
2014-06-03,783.9500122070312,785.9000244140625,752.0,761.25,711.721923828125,59850
2014-06-04,762.0,786.0,755.0999755859375,761.0999755859375,711.581787109375,37182
2014-06-05,765.0,802.4500122070312,762.25,780.75,729.9533081054688,64234
2014-06-06,788.0,798.0,765.5499877929688,787.7999877929688,736.544677734375,236012
2014-06-09,797.4000244140625,802.0,772.2999877929688,786.7999877929688,735.6096801757812,91563
2014-06-10,784.0,794.5,773.25,789.5999755859375,738.2275390625,16623
2014-06-11,794.7999877929688,801.0,773.5,782.0,731.1220092773438,27617
2014-06-12,770.0,796.0,770.0,785.7000122070312,734.5812377929688,18546
2014-06-13,778.0999755859375,810.0,771.0,780.7000122070312,729.9066162109375,25627
2014-06-16,771.3499755859375,792.0,761.0,780.9500122070312,730.1403198242188,9072
2014-06-17,785.0,822.7999877929688,771.0,802.0,749.8208618164062,48436
2014-06-18,804.0,859.9000244140625,795.9500122070312,820.5,767.1171264648438,166859
2014-06-19,829.0,837.9000244140625,803.25,814.5999755859375,761.6010131835938,50606
2014-06-20,802.3499755859375,822.4500122070312,802.3499755859375,806.4500122070312,753.981201171875,44826
2014-06-23,806.5,825.0,802.0,815.9000244140625,762.8163452148438,58841
2014-06-24,822.0,822.0,802.1500244140625,807.5,754.962890625,72817
2014-06-25,806.0999755859375,819.0,790.0999755859375,796.9500122070312,745.0993041992188,52419
2014-06-26,791.5499877929688,806.7000122070312,790.2000122070312,800.3499755859375,748.2781372070312,86205
2014-06-27,800.0,807.0,786.4000244140625,791.0,739.5364379882812,14908
2014-06-30,797.0,804.9000244140625,771.0,776.4000244140625,725.8864135742188,111670
2014-07-01,777.0,780.0,765.0,769.5999755859375,719.5286865234375,48876
2014-07-02,780.75,808.0,770.0999755859375,784.75,733.6929931640625,358178
2014-07-03,792.4500122070312,792.4500122070312,765.0999755859375,767.9000244140625,717.939453125,32478
2014-07-04,770.0,790.0,770.0,777.75,727.1484375,64261
2014-07-07,780.0,785.0,762.0,773.0499877929688,722.7542724609375,15849
2014-07-08,776.5,806.9000244140625,765.0,773.3499755859375,723.0347900390625,98069
2014-07-09,772.0,789.0,734.2999877929688,746.8499755859375,698.2589111328125,64002
2014-07-10,740.0,773.5999755859375,701.5999755859375,728.5499877929688,681.1495361328125,181337
2014-07-11,722.25,745.0,712.5,727.25,679.93408203125,174668
2014-07-14,727.0,733.6500244140625,712.25,728.9500122070312,681.5235595703125,86308
2014-07-15,730.0,743.5,722.5499877929688,731.7000122070312,684.0946044921875,248066
2014-07-16,736.9500122070312,736.9500122070312,726.2999877929688,728.0,680.6353149414062,211587
2014-07-17,724.0,735.0,721.2000122070312,733.5999755859375,685.8709716796875,252411
2014-07-18,738.9500122070312,738.9500122070312,723.0,726.1500244140625,678.90576171875,206256
2014-07-21,729.0,730.0,703.0499877929688,716.5499877929688,669.9302978515625,268632
2014-07-22,720.2000122070312,731.0,710.0,720.25,673.3895874023438,625692
2014-07-23,722.0,725.0,714.5,717.7000122070312,671.0054321289062,358855
2014-07-24,719.8499755859375,764.0999755859375,717.0499877929688,749.4000244140625,700.6430053710938,505477
2014-07-25,754.9000244140625,798.0,752.5499877929688,765.0499877929688,715.2748413085938,328203
2014-07-28,769.5,777.0,756.0,760.0499877929688,710.6000366210938,142001
2014-07-30,764.0999755859375,780.0,742.0499877929688,772.1500244140625,721.9129028320312,57219
2014-07-31,773.9500122070312,793.7999877929688,761.25,779.7000122070312,728.9717407226562,101430
2014-08-01,763.5,807.0,762.0,781.5,730.654541015625,147899
2014-08-04,788.9500122070312,807.2999877929688,732.6500244140625,769.5999755859375,719.5286865234375,550183
2014-08-05,774.0,776.9500122070312,741.0,763.75,714.0593872070312,189227
2014-08-06,756.0999755859375,798.9000244140625,753.0,785.3499755859375,734.2540283203125,122608
2014-08-07,785.3499755859375,790.0,767.5,782.25,731.3557739257812,170413
2014-08-08,773.9500122070312,780.0,760.0,771.0999755859375,720.93115234375,542221
2014-08-11,779.7000122070312,792.0,771.0,781.6500244140625,730.7947998046875,301199
2014-08-12,781.9500122070312,785.0,768.0,779.5,728.7845458984375,36279
2014-08-13,788.0,788.0,764.0,769.4000244140625,719.3418579101562,34391
2014-08-14,761.7000122070312,797.0,758.2000122070312,787.4000244140625,736.170654296875,35619
2014-08-18,780.0,874.2999877929688,780.0,838.4000244140625,783.8525390625,389300
2014-08-19,844.9000244140625,856.5,806.0,836.25,781.8424072265625,123877
2014-08-20,839.7999877929688,858.75,830.5,853.5999755859375,798.0634765625,113143
2014-08-21,871.5,893.0,868.0499877929688,876.2000122070312,819.1932373046875,254047
2014-08-22,878.0,883.5,863.3499755859375,867.7000122070312,811.246337890625,150582
2014-08-25,869.2000122070312,872.9500122070312,832.0,840.8499755859375,786.1431884765625,73757
2014-08-26,842.0,847.0,815.5,822.5499877929688,769.0337524414062,58660
2014-08-27,821.2000122070312,848.0,818.0,839.5999755859375,790.742431640625,209558
2014-08-28,847.9500122070312,884.9000244140625,835.25,878.5499877929688,827.4258422851562,87611
2014-09-01,884.5,891.0,872.7000122070312,885.2999877929688,833.7830810546875,30561
2014-09-02,881.0,951.9000244140625,873.2000122070312,917.5,864.1093139648438,169280
2014-09-03,917.4000244140625,960.25,902.25,950.6500244140625,895.3302612304688,218544
2014-09-04,960.0,994.0,954.0499877929688,986.9000244140625,929.4708862304688,183290
2014-09-05,992.0999755859375,996.0499877929688,937.0,946.5499877929688,891.468994140625,107954
2014-09-08,950.0,975.0,945.6500244140625,962.5499877929688,906.5377807617188,136309
2014-09-09,960.0,974.0,959.0,962.9500122070312,906.91455078125,54499
2014-09-10,961.8499755859375,969.9500122070312,942.0,957.0499877929688,901.35791015625,37842
2014-09-11,963.4000244140625,979.9500122070312,960.5499877929688,973.9500122070312,917.2744140625,74636
2014-09-12,994.9500122070312,1031.699951171875,980.7000122070312,1003.6500244140625,945.2462768554688,177023
2014-09-15,1003.6500244140625,1005.0,963.0,971.1500244140625,914.6373901367188,90814
2014-09-16,975.0,996.0,942.0,952.25,896.837158203125,279912
2014-09-17,963.0999755859375,966.0499877929688,928.8499755859375,952.0999755859375,896.6958618164062,59484
2014-09-18,960.0,960.0,933.0,938.9000244140625,884.26416015625,63420
2014-09-19,942.0,991.0,916.0,936.5999755859375,882.097900390625,292896
2014-09-22,929.9500122070312,947.9000244140625,914.0499877929688,934.5,880.1201171875,41298
2014-09-23,936.0999755859375,943.4000244140625,893.7000122070312,905.2000122070312,852.5250854492188,35760
2014-09-24,906.0,953.25,886.3499755859375,938.4000244140625,883.7931518554688,79563
2014-09-25,945.9500122070312,952.0,915.0,930.0,875.8820190429688,42081
2014-09-26,911.5499877929688,960.0,911.5499877929688,948.8499755859375,893.635009765625,57803
2014-09-29,940.0,949.9000244140625,900.0,925.7000122070312,871.8321533203125,127416
2014-09-30,917.0,952.0,916.0,940.2999877929688,885.5825805664062,77339
2014-10-01,950.0,975.0,930.0499877929688,945.5,890.4799194335938,143144
2014-10-07,953.5,973.7999877929688,920.0,924.2000122070312,870.4194946289062,121276
2014-10-08,923.5,942.25,912.0,918.0,864.5802001953125,37312
2014-10-09,913.0,939.0,913.0,930.3499755859375,876.2115478515625,41619
2014-10-10,918.0499877929688,942.0,916.3499755859375,928.4500122070312,874.4222412109375,29149
2014-10-13,922.1500244140625,931.1500244140625,910.0499877929688,917.4500122070312,864.0621948242188,12585
2014-10-14,910.5499877929688,929.5,910.5499877929688,923.4000244140625,869.6660766601562,17089
2014-10-15,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,869.6660766601562,0
2014-10-16,914.25,926.5999755859375,866.4500122070312,896.5999755859375,844.425537109375,25906
2014-10-17,887.5999755859375,925.7000122070312,880.0,890.6500244140625,838.8218383789062,29051
2014-10-20,882.0,909.7999877929688,881.7000122070312,889.7999877929688,838.021240234375,36083
2014-10-21,883.0,910.0,866.7000122070312,884.5999755859375,833.1238403320312,40174
2014-10-22,915.0,915.0,878.1500244140625,895.5,843.3896484375,14287
2014-10-27,914.9000244140625,914.9000244140625,885.0,892.9000244140625,840.9408569335938,99648
2014-10-28,895.0,902.0,875.0,900.9500122070312,848.5223999023438,8264
2014-10-29,909.0,955.0,898.0999755859375,946.2999877929688,891.2334594726562,108083
2014-10-30,946.0,947.0,928.0,940.9500122070312,886.1947631835938,14838
2014-10-31,948.2000122070312,948.2000122070312,923.7000122070312,939.6500244140625,884.9703979492188,31185
2014-11-03,947.5,957.4500122070312,933.5999755859375,945.8499755859375,890.8095703125,30739
2014-11-05,953.0,983.4500122070312,943.4000244140625,978.4000244140625,921.4654541015625,63404
2014-11-07,983.0,1018.7000122070312,965.0,988.2999877929688,930.7893676757812,113589
2014-11-10,1016.0,1032.050048828125,958.5,972.0999755859375,915.5321044921875,208906
2014-11-11,979.9500122070312,1011.5,973.7000122070312,1002.1500244140625,943.8334350585938,67828
2014-11-12,1005.0,1090.0,993.5499877929688,1082.199951171875,1019.2251586914062,203383
2014-11-13,1096.800048828125,1129.949951171875,1066.5999755859375,1075.25,1012.6796264648438,193637
2014-11-14,1083.6500244140625,1095.0,1050.0,1076.5999755859375,1013.9509887695312,74232
2014-11-17,1080.0,1115.0,1075.0,1108.0,1043.52392578125,58634
2014-11-18,1116.8499755859375,1129.449951171875,1092.050048828125,1123.449951171875,1058.074951171875,48914
2014-11-19,1125.0,1193.300048828125,1124.949951171875,1176.949951171875,1108.4615478515625,124875
2014-11-20,1189.800048828125,1193.3499755859375,1128.0,1167.300048828125,1099.3731689453125,149464
2014-11-21,1178.0,1178.0,1130.0,1138.4000244140625,1072.15478515625,57640
2014-11-24,1138.0,1160.0,1130.199951171875,1149.550048828125,1082.656005859375,26841
2014-11-25,1145.0,1220.0,1121.25,1187.449951171875,1118.3504638671875,372155
2014-11-26,1196.050048828125,1223.0,1140.0,1147.050048828125,1080.3013916015625,87333
2014-11-27,1157.949951171875,1200.0,1130.199951171875,1185.949951171875,1116.937744140625,73786
2014-11-28,1191.0,1238.0,1152.6500244140625,1208.75,1138.4110107421875,59162
2014-12-01,1201.0,1216.550048828125,1130.0999755859375,1151.8499755859375,1084.8223876953125,57395
2014-12-02,1159.949951171875,1186.0,1155.9000244140625,1178.25,1109.6859130859375,35551
2014-12-03,1173.0,1196.199951171875,1165.0,1190.300048828125,1121.0347900390625,28566
2014-12-04,1190.0,1190.0,1125.199951171875,1132.300048828125,1066.4100341796875,94339
2014-12-05,1139.5999755859375,1145.0,1100.0,1112.6500244140625,1047.9033203125,71568
2014-12-08,1104.0999755859375,1118.0,1050.3499755859375,1076.25,1013.6214599609375,89490
2014-12-09,1060.0,1105.0,1046.5,1053.199951171875,991.9126586914062,89034
2014-12-10,1050.0,1067.9000244140625,1043.1500244140625,1047.449951171875,986.4974365234375,36994
2014-12-11,1043.1500244140625,1093.949951171875,1043.1500244140625,1071.6500244140625,1009.2891845703125,557052
2014-12-12,1080.449951171875,1096.0,1080.0,1089.25,1025.8648681640625,56558
2014-12-15,1080.0,1080.0,1047.949951171875,1054.0,992.666259765625,33415
2014-12-16,1043.5,1053.6500244140625,1025.050048828125,1029.449951171875,969.5447387695312,34368
2014-12-17,1021.5,1064.800048828125,1007.5499877929688,1049.5,988.4281616210938,118680
2014-12-18,1070.0,1082.0,1052.800048828125,1062.0,1000.20068359375,55296
2014-12-19,1069.0,1095.0,1040.1500244140625,1068.0,1005.8514404296875,197244
2014-12-22,1070.0,1079.800048828125,1049.550048828125,1068.0,1005.8514404296875,200062
2014-12-23,1060.0999755859375,1084.800048828125,1021.0,1026.550048828125,966.813720703125,122675
2014-12-24,1031.8499755859375,1065.0,1026.0,1036.3499755859375,976.0433349609375,362331
2014-12-26,1030.0,1060.0,1012.0999755859375,1034.3499755859375,974.1597290039062,56916
2014-12-29,1041.0,1070.0,1038.0,1061.199951171875,999.4471435546875,36660
2014-12-30,1061.199951171875,1079.4000244140625,1061.199951171875,1070.050048828125,1007.7823486328125,14681
2014-12-31,1063.0,1093.300048828125,1057.25,1082.449951171875,1019.4606323242188,69092
2015-01-01,1082.300048828125,1110.0,1069.199951171875,1088.199951171875,1024.8758544921875,106514
2015-01-02,1085.0,1126.800048828125,1085.0,1107.0,1042.5821533203125,62698
2015-01-05,1114.0,1121.75,1100.0,1111.449951171875,1046.7730712890625,30575
2015-01-06,1100.449951171875,1105.0,1065.0,1069.5,1007.2642822265625,92172
2015-01-07,1050.0,1069.0,1006.7999877929688,1052.5999755859375,991.34765625,123885
2015-01-08,1092.0,1092.0,1016.0999755859375,1029.75,969.8273315429688,133772
2015-01-09,1039.6500244140625,1046.949951171875,1005.1500244140625,1016.3499755859375,957.2070922851562,78091
2015-01-12,1020.0,1028.449951171875,981.4500122070312,1008.25,949.5784301757812,117351
2015-01-13,1010.5499877929688,1039.0,992.5,1012.6500244140625,953.7224731445312,104945
2015-01-14,1019.7000122070312,1063.9000244140625,1016.5,1052.199951171875,990.9710083007812,80473
2015-01-15,1070.0,1098.0,1070.0,1085.0,1021.8621215820312,152943
2015-01-16,1088.0,1088.0,1050.0,1055.9000244140625,994.45556640625,132178
2015-01-19,1077.699951171875,1077.699951171875,1032.0,1047.199951171875,986.2620239257812,232839
2015-01-20,1051.0,1087.0,1051.0,1060.949951171875,999.2117309570312,138339
