Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,116.44999694824219,118.0,114.0999984741211,117.5,109.41280364990234,5850
2019-02-20,117.9000015258789,118.30000305175781,115.05000305175781,115.94999694824219,107.969482421875,9075
2019-02-21,114.3499984741211,120.94999694824219,114.3499984741211,119.9000015258789,111.64762115478516,9894
2019-02-22,119.3499984741211,127.75,118.55000305175781,121.3499984741211,112.9978256225586,21195
2019-02-25,122.0,124.75,120.05000305175781,122.8499984741211,114.39456939697266,8023
2019-02-26,122.5,123.0,118.55000305175781,120.44999694824219,112.15975952148438,10776
2019-02-27,119.0999984741211,123.5,116.5,117.0999984741211,109.04033660888672,14196
2019-02-28,118.30000305175781,120.55000305175781,118.05000305175781,118.8499984741211,110.66988372802734,7141
2019-03-01,120.0,125.9000015258789,118.30000305175781,121.5999984741211,113.23060607910156,31405
2019-03-05,122.80000305175781,132.85000610351562,119.44999694824219,129.25,120.35408782958984,76077
2019-03-06,130.0,140.1999969482422,127.30000305175781,135.64999389648438,126.31356811523438,65764
2019-03-07,135.64999389648438,137.0,129.10000610351562,129.8000030517578,120.86622619628906,21630
2019-03-08,129.5,132.25,129.4499969482422,131.1999969482422,122.16986846923828,13616
2019-03-11,131.4499969482422,136.0,131.35000610351562,132.6999969482422,123.5666275024414,14843
2019-03-12,134.89999389648438,142.39999389648438,133.0,137.6999969482422,128.2224884033203,68628
2019-03-13,142.64999389648438,165.0,141.0,159.14999389648438,148.1961212158203,563108
2019-03-14,160.14999389648438,169.89999389648438,152.0,154.89999389648438,144.23866271972656,249645
2019-03-15,156.0,159.14999389648438,145.0500030517578,149.60000610351562,139.30345153808594,57534
2019-03-18,150.0,153.6999969482422,141.5500030517578,144.1999969482422,134.27511596679688,41430
2019-03-19,145.0,148.0500030517578,144.39999389648438,146.60000610351562,136.50991821289062,29400
2019-03-20,147.0,147.6999969482422,140.5500030517578,141.5,131.7609405517578,26935
2019-03-22,142.0,145.64999389648438,140.0500030517578,143.89999389648438,133.99575805664062,45145
2019-03-25,145.9499969482422,145.9499969482422,138.14999389648438,139.9499969482422,130.31764221191406,29533
2019-03-26,138.0,140.10000610351562,133.5,137.4499969482422,127.98968505859375,23166
2019-03-27,137.35000610351562,139.8000030517578,133.5,136.8000030517578,127.38445281982422,40347
2019-03-28,136.0500030517578,148.0,135.8000030517578,140.39999389648438,130.73666381835938,68134
2019-04-01,139.85000610351562,147.85000610351562,139.85000610351562,142.4499969482422,132.64556884765625,26484
2019-04-02,140.6999969482422,143.9499969482422,140.6999969482422,141.4499969482422,131.7144012451172,17367
2019-04-03,141.35000610351562,143.85000610351562,140.5,141.0,131.2953643798828,13237
2019-04-04,141.75,142.75,140.10000610351562,140.35000610351562,130.69009399414062,7225
2019-04-05,141.8000030517578,142.9499969482422,138.0,139.8000030517578,130.17796325683594,15516
2019-04-08,141.8000030517578,141.8000030517578,138.35000610351562,139.1999969482422,129.61924743652344,10411
2019-04-09,140.0,140.0500030517578,138.0500030517578,138.3000030517578,128.7811737060547,8888
2019-04-10,138.3000030517578,139.9499969482422,138.3000030517578,138.4499969482422,128.92086791992188,10610
2019-04-11,138.39999389648438,139.25,134.0,135.0,125.70830535888672,20082
2019-04-12,135.0,138.0,132.0,133.4499969482422,124.26500701904297,21288
2019-04-15,133.4499969482422,149.0,133.4499969482422,136.5500030517578,127.15164947509766,28515
2019-04-16,136.6999969482422,139.0,135.10000610351562,136.60000610351562,127.19819641113281,16238
2019-04-18,134.35000610351562,138.5,131.35000610351562,133.14999389648438,123.98565673828125,13006
2019-04-22,133.14999389648438,137.0,131.4499969482422,133.0,123.84597778320312,14021
2019-04-23,133.10000610351562,136.75,131.8000030517578,132.5,123.38037872314453,9551
2019-04-24,131.10000610351562,133.8000030517578,131.0500030517578,131.85000610351562,122.77513885498047,4543
2019-04-25,131.1999969482422,136.0,130.89999389648438,131.64999389648438,122.5888900756836,6571
2019-04-26,131.64999389648438,133.0,129.89999389648438,130.64999389648438,121.65772247314453,7950
2019-04-30,130.10000610351562,135.0,126.0999984741211,127.4000015258789,118.63141632080078,17271
2019-05-02,127.4000015258789,129.5500030517578,124.6500015258789,126.44999694824219,117.74678802490234,8640
2019-05-03,125.05000305175781,128.39999389648438,123.25,124.69999694824219,116.11724853515625,10314
2019-05-06,124.75,124.75,118.05000305175781,120.19999694824219,111.92697143554688,17366
2019-05-07,121.3499984741211,123.94999694824219,119.05000305175781,120.0,111.74073028564453,11995
2019-05-08,119.25,124.5999984741211,115.0,120.3499984741211,112.06663513183594,21782
2019-05-09,121.44999694824219,121.5,116.5999984741211,119.1500015258789,110.94923400878906,9256
2019-05-10,118.05000305175781,125.0,118.05000305175781,122.44999694824219,114.02210998535156,12029
2019-05-13,123.69999694824219,125.25,118.55000305175781,119.30000305175781,111.08892059326172,10076
2019-05-14,120.5,120.5,116.3499984741211,117.4000015258789,109.31968688964844,12048
2019-05-15,118.5999984741211,135.0,118.0,120.1500015258789,111.88041687011719,23970
2019-05-16,119.05000305175781,122.5,119.0,121.5999984741211,113.23060607910156,5946
2019-05-17,120.55000305175781,122.0,118.0,118.44999694824219,110.29740905761719,12278
2019-05-20,126.0,129.0,120.05000305175781,124.4000015258789,115.83789825439453,14453
2019-05-21,123.05000305175781,124.94999694824219,119.8499984741211,122.25,113.83587646484375,16248
2019-05-22,122.25,123.0,117.9000015258789,119.8499984741211,111.60105895996094,18210
2019-05-23,120.05000305175781,123.55000305175781,117.0999984741211,118.6500015258789,110.48365783691406,28305
2019-05-24,117.69999694824219,122.69999694824219,117.6500015258789,120.94999694824219,112.62535095214844,33421
2019-05-27,122.0999984741211,145.10000610351562,122.0999984741211,142.25,132.45932006835938,252163
2019-05-28,140.6999969482422,148.89999389648438,134.5500030517578,141.89999389648438,132.13340759277344,138305
2019-05-29,144.4499969482422,149.89999389648438,143.35000610351562,144.60000610351562,134.64759826660156,66783
2019-05-30,152.0,152.0500030517578,139.1999969482422,139.6999969482422,130.08482360839844,65225
2019-05-31,141.8000030517578,143.0,134.1999969482422,136.14999389648438,126.77918243408203,21989
2019-06-03,137.6999969482422,151.6999969482422,134.9499969482422,144.85000610351562,134.88037109375,131630
2019-06-04,145.39999389648438,147.8000030517578,138.60000610351562,139.89999389648438,130.27105712890625,33140
2019-06-06,142.8000030517578,142.8000030517578,135.0,136.3000030517578,126.91885375976562,13593
2019-06-07,135.5,139.10000610351562,128.1999969482422,130.3000030517578,121.33181762695312,17353
2019-06-10,130.60000610351562,135.5,127.4000015258789,129.3000030517578,120.40065002441406,16041
2019-06-11,128.0,132.3000030517578,126.5,127.55000305175781,118.77108764648438,16197
2019-06-12,128.4499969482422,129.5500030517578,125.55000305175781,128.0,119.19012451171875,10227
2019-06-13,129.10000610351562,129.10000610351562,125.0999984741211,126.4000015258789,117.70023345947266,18522
2019-06-14,128.10000610351562,129.10000610351562,123.0,124.55000305175781,115.97757720947266,13711
2019-06-17,123.94999694824219,125.80000305175781,118.75,119.5,111.275146484375,17014
2019-06-18,121.75,121.94999694824219,118.0,118.80000305175781,110.62332916259766,8491
2019-06-19,120.0,121.94999694824219,111.8499984741211,113.5,105.6881103515625,20970
2019-06-20,115.0999984741211,118.0,112.0,114.5999984741211,106.71240997314453,14474
2019-06-21,115.0,119.9000015258789,114.5,115.1500015258789,107.22455596923828,14001
2019-06-24,119.80000305175781,122.9000015258789,114.5,117.3499984741211,109.27311706542969,8466
2019-06-25,118.5,119.0999984741211,117.0,118.5,110.34397888183594,7510
2019-06-26,119.5,128.0,119.05000305175781,123.0999984741211,114.62738037109375,24825
2019-06-27,123.1500015258789,129.89999389648438,121.0,122.0999984741211,113.69619750976562,11845
2019-06-28,122.4000015258789,125.55000305175781,120.0,120.5,112.20631408691406,10505
2019-07-01,121.0,122.25,117.05000305175781,118.55000305175781,110.39053344726562,9428
2019-07-02,119.05000305175781,120.8499984741211,115.55000305175781,116.19999694824219,108.20228576660156,10016
2019-07-03,117.0,118.9000015258789,113.05000305175781,118.0,109.8783950805664,8411
2019-07-04,118.30000305175781,118.30000305175781,114.19999694824219,115.44999694824219,107.50389099121094,18567
2019-07-05,116.0,116.05000305175781,112.05000305175781,114.25,106.3864974975586,8624
2019-07-08,113.9000015258789,114.3499984741211,111.0,113.05000305175781,105.26908111572266,14210
2019-07-09,113.05000305175781,113.4000015258789,109.05000305175781,112.25,104.5241470336914,10753
2019-07-10,115.0999984741211,117.5,110.69999694824219,113.05000305175781,105.26908111572266,16231
2019-07-11,113.5999984741211,115.5,113.05000305175781,114.0999984741211,106.24681091308594,5672
2019-07-12,114.5,114.55000305175781,111.0,112.44999694824219,104.71037292480469,10122
2019-07-15,112.0,114.55000305175781,108.0,109.25,101.73062896728516,16593
2019-07-16,108.4000015258789,110.8499984741211,104.0,105.5,98.23873138427734,18229
2019-07-17,105.05000305175781,113.5,105.05000305175781,109.0999984741211,101.59095001220703,25010
2019-07-18,112.0,114.80000305175781,105.05000305175781,107.0,99.63548278808594,34538
2019-07-19,110.0,110.0,104.0,104.80000305175781,97.5869140625,17313
2019-07-22,105.0,110.0,105.0,108.8499984741211,101.358154296875,21637
2019-07-23,120.0,130.60000610351562,120.0,130.60000610351562,121.61116790771484,200710
2019-07-24,143.39999389648438,151.0,135.0,136.75,127.3378677368164,804948
2019-07-25,135.4499969482422,139.6999969482422,130.4499969482422,133.0500030517578,123.89254760742188,151508
2019-07-26,132.0500030517578,135.14999389648438,126.55000305175781,127.55000305175781,118.77108764648438,41913
2019-07-29,126.19999694824219,128.0,121.25,122.05000305175781,113.64964294433594,42695
2019-07-30,122.05000305175781,139.8000030517578,122.05000305175781,124.44999694824219,115.88444519042969,147155
2019-07-31,119.19999694824219,123.80000305175781,118.0,120.69999694824219,112.3925552368164,57787
2019-08-01,121.05000305175781,123.1500015258789,120.0,121.9000015258789,113.50996398925781,24555
2019-08-02,122.0,129.0,121.25,126.75,118.02615356445312,43076
2019-08-05,126.6500015258789,133.0,122.05000305175781,130.60000610351562,121.61116790771484,35453
2019-08-06,130.0,133.9499969482422,125.5999984741211,130.14999389648438,121.19213104248047,24444
2019-08-07,130.10000610351562,134.1999969482422,130.0,130.8000030517578,121.79740142822266,37232
2019-08-08,131.9499969482422,133.1999969482422,127.0999984741211,128.64999389648438,119.79537963867188,18039
2019-08-09,132.89999389648438,134.8000030517578,127.30000305175781,128.5,119.65570831298828,20347
2019-08-13,128.3000030517578,132.0500030517578,124.0,126.0,117.32777404785156,19641
2019-08-14,127.30000305175781,130.0500030517578,124.94999694824219,127.25,118.49173736572266,12367
2019-08-16,127.94999694824219,130.75,126.55000305175781,128.14999389648438,119.32978057861328,15000
2019-08-19,135.0,139.3000030517578,132.0,133.6999969482422,124.49779510498047,87928
2019-08-20,135.60000610351562,135.60000610351562,129.0,129.60000610351562,120.68000030517578,27510
2019-08-21,131.0,131.0,125.30000305175781,127.25,118.49173736572266,13746
2019-08-22,125.0999984741211,128.39999389648438,123.0,123.5999984741211,115.09295654296875,23414
2019-08-23,123.55000305175781,128.5,119.30000305175781,126.3499984741211,117.6536865234375,30980
2019-08-26,134.9499969482422,136.0500030517578,128.5,129.6999969482422,120.77310943603516,54443
2019-08-27,130.0,135.0,129.3000030517578,132.14999389648438,123.05447387695312,28680
2019-08-28,134.0,135.39999389648438,131.25,132.10000610351562,123.00792694091797,38308
2019-08-29,131.10000610351562,132.8000030517578,129.0,129.60000610351562,120.68000030517578,16014
2019-08-30,130.0,131.5,128.3000030517578,129.60000610351562,120.68000030517578,15917
2019-09-03,128.0,130.10000610351562,127.80000305175781,128.1999969482422,119.3763427734375,11990
2019-09-04,128.64999389648438,130.10000610351562,127.25,129.0500030517578,120.16785430908203,17228
2019-09-05,129.3000030517578,130.0,127.5999984741211,128.0,119.19012451171875,16510
2019-09-06,128.1999969482422,133.10000610351562,128.0,130.64999389648438,121.65772247314453,27605
2019-09-09,133.39999389648438,135.0,130.10000610351562,133.6999969482422,124.49779510498047,28704
2019-09-11,133.6999969482422,138.8000030517578,133.0,135.60000610351562,126.26702880859375,56803
2019-09-12,137.0,141.0,136.10000610351562,138.64999389648438,129.10708618164062,38913
2019-09-13,137.0500030517578,145.39999389648438,137.0500030517578,141.25,131.5281524658203,66599
2019-09-16,141.89999389648438,148.6999969482422,140.64999389648438,143.64999389648438,133.76296997070312,60637
2019-09-17,146.0,147.6999969482422,141.10000610351562,143.0500030517578,133.2042694091797,28064
2019-09-18,141.5,145.0,140.10000610351562,141.39999389648438,131.66783142089844,25194
2019-09-19,140.9499969482422,140.9499969482422,137.1999969482422,138.9499969482422,132.19107055664062,24713
2019-09-20,140.1999969482422,142.5,138.0500030517578,141.0,134.141357421875,31108
2019-09-23,144.89999389648438,148.4499969482422,140.0,140.64999389648438,133.80838012695312,32525
2019-09-24,140.4499969482422,143.35000610351562,140.4499969482422,141.5500030517578,134.66461181640625,20520
2019-09-25,140.0500030517578,142.35000610351562,138.3000030517578,138.85000610351562,132.09596252441406,18210
2019-09-26,139.89999389648438,142.14999389648438,139.3000030517578,140.35000610351562,133.52296447753906,17101
2019-09-27,143.4499969482422,143.4499969482422,139.10000610351562,140.3000030517578,133.4754180908203,13824
2019-09-30,140.39999389648438,141.3000030517578,138.85000610351562,139.64999389648438,132.85702514648438,13895
2019-10-01,140.8000030517578,140.89999389648438,134.10000610351562,135.9499969482422,129.33700561523438,14127
2019-10-03,134.14999389648438,137.3000030517578,131.0500030517578,133.5500030517578,127.0537338256836,9603
2019-10-04,135.0500030517578,135.1999969482422,128.64999389648438,130.64999389648438,124.29480743408203,17478
2019-10-07,131.10000610351562,131.10000610351562,126.0,127.0,120.82235717773438,21493
2019-10-09,125.30000305175781,147.0,125.30000305175781,138.0,131.28729248046875,108049
2019-10-10,139.9499969482422,142.35000610351562,136.0,137.9499969482422,131.23973083496094,12203
2019-10-11,138.10000610351562,140.8000030517578,136.10000610351562,136.8000030517578,130.1456756591797,8894
2019-10-14,136.8000030517578,139.89999389648438,136.8000030517578,138.85000610351562,132.09596252441406,12897
2019-10-15,138.0,139.8000030517578,136.8000030517578,137.75,131.04945373535156,8048
2019-10-16,139.10000610351562,139.89999389648438,136.3000030517578,136.6999969482422,130.050537109375,2823
2019-10-17,138.89999389648438,138.89999389648438,133.3000030517578,136.60000610351562,129.95538330078125,15036
2019-10-18,136.60000610351562,141.0,135.14999389648438,137.10000610351562,130.4310760498047,24896
2019-10-22,133.0,141.0,133.0,138.85000610351562,132.09596252441406,22186
2019-10-23,137.39999389648438,166.60000610351562,137.39999389648438,162.64999389648438,154.73825073242188,667757
2019-10-24,165.89999389648438,172.64999389648438,155.0,158.35000610351562,150.64739990234375,138266
2019-10-25,159.6999969482422,184.39999389648438,157.5,175.9499969482422,167.39129638671875,267287
2019-10-27,176.0,176.89999389648438,168.10000610351562,172.60000610351562,164.20425415039062,27399
2019-10-29,173.8000030517578,179.89999389648438,170.8000030517578,175.8000030517578,167.2485809326172,67244
2019-10-30,175.0,179.5,171.60000610351562,175.0,166.48748779296875,50684
2019-10-31,176.8000030517578,184.0,176.0,180.6999969482422,171.91021728515625,57453
2019-11-01,180.0,202.0,177.8000030517578,194.10000610351562,184.65843200683594,218060
2019-11-04,194.10000610351562,206.0,194.10000610351562,203.75,193.83900451660156,160214
2019-11-05,204.0,211.0,202.5,205.89999389648438,195.88442993164062,130181
2019-11-06,205.4499969482422,209.35000610351562,200.3000030517578,204.10000610351562,194.1719970703125,63084
2019-11-07,206.3000030517578,207.1999969482422,199.85000610351562,203.85000610351562,193.9341583251953,54538
2019-11-08,202.8000030517578,228.8000030517578,201.6999969482422,220.8000030517578,210.05967712402344,323456
2019-11-11,224.0,240.0,200.10000610351562,206.9499969482422,196.88336181640625,713072
2019-11-13,211.39999389648438,220.0,195.75,198.39999389648438,188.74925231933594,252600
2019-11-14,201.14999389648438,217.0,194.5,201.85000610351562,192.03143310546875,195051
2019-11-15,207.6999969482422,212.0,200.25,202.0,192.1741485595703,93791
2019-11-18,202.89999389648438,207.0,202.85000610351562,204.39999389648438,194.4573974609375,74743
2019-11-19,205.14999389648438,208.0,192.3000030517578,194.5,185.03897094726562,120589
2019-11-20,195.0,206.0,195.0,199.75,190.03359985351562,154543
2019-11-21,199.75,199.89999389648438,192.0,193.0500030517578,184.58358764648438,47531
2019-11-22,193.0,195.0,189.10000610351562,189.64999389648438,181.33265686035156,41177
2019-11-25,191.4499969482422,193.75,186.35000610351562,188.64999389648438,180.37652587890625,33157
2019-11-26,192.0,192.0,185.0,185.39999389648438,177.26905822753906,29729
2019-11-27,186.10000610351562,188.5,181.10000610351562,185.1999969482422,177.0778350830078,50093
2019-11-28,185.4499969482422,204.85000610351562,184.35000610351562,200.0,191.22877502441406,203726
2019-11-29,200.0,210.0,199.5,201.14999389648438,192.3283233642578,123306
2019-12-02,202.25,208.5,200.5,204.25,195.29238891601562,71681
2019-12-03,205.8000030517578,206.3000030517578,197.3000030517578,199.0,190.2726287841797,33935
2019-12-04,198.89999389648438,202.1999969482422,197.0,200.5500030517578,191.75465393066406,44581
2019-12-05,201.0,203.8000030517578,194.6999969482422,196.39999389648438,187.78665161132812,28489
2019-12-06,197.75,201.0,194.10000610351562,195.35000610351562,186.78269958496094,30581
2019-12-09,195.0,201.5,195.0,199.4499969482422,190.70289611816406,32360
2019-12-10,201.39999389648438,203.3000030517578,192.60000610351562,194.60000610351562,186.0655975341797,35012
2019-12-11,195.8000030517578,199.0500030517578,191.5500030517578,193.1999969482422,184.72698974609375,23614
2019-12-12,194.64999389648438,197.9499969482422,188.5500030517578,194.4499969482422,185.9221649169922,28266
2019-12-13,196.0,198.10000610351562,192.3000030517578,193.39999389648438,184.91822814941406,23256
2019-12-16,192.5,196.0,192.5,194.3000030517578,185.77874755859375,18609
2019-12-17,195.6999969482422,201.89999389648438,195.0,199.0500030517578,190.3204345703125,42890
2019-12-18,200.6999969482422,202.5,197.0,199.14999389648438,190.41603088378906,26801
2019-12-19,197.8000030517578,209.8000030517578,197.0500030517578,204.75,195.77044677734375,109608
2019-12-20,205.0,209.0,200.10000610351562,206.75,197.6827392578125,65219
2019-12-23,206.0,207.39999389648438,200.0,202.14999389648438,193.2844696044922,51489
2019-12-24,203.89999389648438,207.5,203.5,205.3000030517578,196.2963409423828,35924
2019-12-26,206.39999389648438,216.8000030517578,204.0,212.35000610351562,203.0371551513672,153655
2019-12-27,213.1999969482422,224.6999969482422,213.0,217.35000610351562,207.81785583496094,228567
2019-12-30,218.89999389648438,222.5500030517578,217.5,219.10000610351562,209.4911346435547,72606
2019-12-31,219.85000610351562,224.0,217.0500030517578,220.14999389648438,210.4950714111328,57063
2020-01-01,220.14999389648438,223.5,219.9499969482422,222.10000610351562,212.35955810546875,27199
2020-01-02,222.10000610351562,229.0500030517578,220.0,223.1999969482422,213.4113006591797,61435
2020-01-03,223.39999389648438,223.39999389648438,213.14999389648438,214.89999389648438,205.4752960205078,65891
2020-01-06,214.89999389648438,214.89999389648438,192.0,200.75,191.9458770751953,116642
2020-01-07,205.0,209.5,203.89999389648438,206.85000610351562,197.7783660888672,50637
2020-01-08,200.0,201.89999389648438,193.10000610351562,199.1999969482422,190.4638671875,72423
2020-01-09,206.14999389648438,214.39999389648438,205.0,211.64999389648438,202.3678436279297,79634
2020-01-10,212.14999389648438,216.5500030517578,209.0,210.5,201.26828002929688,44834
2020-01-13,213.39999389648438,225.0,213.39999389648438,223.5,213.69815063476562,149583
2020-01-14,226.6999969482422,246.5,226.0,242.1999969482422,231.57803344726562,469313
2020-01-15,245.0,246.5,229.3000030517578,234.89999389648438,224.59817504882812,248463
2020-01-16,238.39999389648438,245.85000610351562,237.75,240.8000030517578,230.2394561767578,113159
2020-01-17,244.64999389648438,253.39999389648438,237.64999389648438,249.85000610351562,238.89254760742188,302895
2020-01-20,255.0,261.79998779296875,250.0,251.1999969482422,240.18333435058594,474324
2020-01-21,250.5,250.75,232.0,233.9499969482422,223.68984985351562,228987
2020-01-22,234.9499969482422,237.0,225.0,226.89999389648438,216.94903564453125,113914
2020-01-23,227.3000030517578,242.8000030517578,227.3000030517578,240.5,229.9525909423828,171864
2020-01-24,240.14999389648438,245.25,235.0,238.5,228.04031372070312,72951
2020-01-27,239.0,243.0,232.14999389648438,236.0500030517578,225.69775390625,48536
2020-01-28,235.0,239.1999969482422,226.5,228.5500030517578,218.52667236328125,60154
2020-01-29,232.39999389648438,235.0,227.0,228.10000610351562,218.09640502929688,41397
2020-01-30,230.39999389648438,230.39999389648438,217.1999969482422,219.4499969482422,209.82577514648438,72114
2020-01-31,218.10000610351562,226.60000610351562,218.10000610351562,220.0500030517578,210.3994598388672,53710
2020-02-03,216.0500030517578,224.0,212.0,218.64999389648438,209.0608673095703,66015
2020-02-04,226.89999389648438,231.60000610351562,222.4499969482422,229.4499969482422,219.38720703125,57879
2020-02-05,231.5,238.4499969482422,229.1999969482422,231.39999389648438,221.25169372558594,51979
2020-02-06,231.3000030517578,233.89999389648438,220.5500030517578,223.39999389648438,213.60252380371094,49966
2020-02-07,225.4499969482422,228.85000610351562,222.5500030517578,223.85000610351562,214.03280639648438,30526
2020-02-10,222.35000610351562,225.6999969482422,217.0,217.89999389648438,208.34375,45568
2020-02-11,219.1999969482422,224.0,212.1999969482422,214.6999969482422,205.28407287597656,55712
2020-02-12,215.0,219.25,213.0,216.3000030517578,206.81393432617188,48984
2020-02-13,214.0500030517578,222.0,214.0500030517578,219.25,209.63453674316406,47085
2020-02-14,218.0,221.5,211.25,214.0500030517578,204.66258239746094,47623
2020-02-17,214.9499969482422,225.0,214.9499969482422,221.6999969482422,211.97708129882812,101667
2020-02-18,219.89999389648438,224.8000030517578,218.0,220.75,211.06874084472656,61963
2020-02-19,223.85000610351562,239.6999969482422,218.0,237.1999969482422,226.7973175048828,191369
2020-02-20,237.89999389648438,238.75,229.1999969482422,232.85000610351562,222.63812255859375,78571
2020-02-24,229.5500030517578,230.0,215.10000610351562,218.0500030517578,208.48716735839844,69907
2020-02-25,220.35000610351562,224.5,217.25,218.60000610351562,209.0130615234375,57556
2020-02-26,215.0,219.25,213.0,214.5500030517578,205.1406707763672,48717
2020-02-27,215.39999389648438,215.60000610351562,199.0500030517578,203.10000610351562,194.1928253173828,107803
2020-02-28,196.0,199.85000610351562,166.60000610351562,177.5500030517578,169.7633514404297,171548
2020-03-02,184.6999969482422,199.4499969482422,180.10000610351562,187.3000030517578,179.08575439453125,149417
2020-03-03,193.5,195.0,185.4499969482422,191.9499969482422,183.53182983398438,52862
2020-03-04,194.0,194.4499969482422,180.0,185.39999389648438,177.26905822753906,53342
2020-03-05,187.60000610351562,194.0,183.0,189.60000610351562,181.28488159179688,47280
2020-03-06,180.0,186.14999389648438,177.5,182.8000030517578,174.78311157226562,63029
2020-03-09,177.0,180.0500030517578,170.0500030517578,172.10000610351562,164.55235290527344,61069
2020-03-11,174.0,185.60000610351562,172.64999389648438,180.10000610351562,172.20150756835938,71048
2020-03-12,163.3000030517578,171.0,163.3000030517578,165.14999389648438,157.90713500976562,83336
2020-03-13,152.0,174.60000610351562,145.0,170.3000030517578,162.831298828125,87391
2020-03-16,165.0,175.0,156.3000030517578,161.4499969482422,157.60858154296875,37038
2020-03-17,162.5,166.0500030517578,160.5500030517578,162.0,158.1455078125,39486
2020-03-18,164.1999969482422,167.0,131.5,133.75,130.56765747070312,85068
2020-03-19,133.0,142.0,122.5999984741211,138.5500030517578,135.25344848632812,63077
2020-03-20,145.9499969482422,147.89999389648438,137.0,143.39999389648438,139.98805236816406,50236
2020-03-23,130.0,134.0,121.1500015258789,126.6500015258789,123.6365966796875,60044
2020-03-24,126.0,134.0,120.0,125.80000305175781,122.80681610107422,42468
2020-03-25,124.0,142.89999389648438,121.0,129.5,126.41879272460938,56247
2020-03-26,137.75,145.5,131.60000610351562,139.10000610351562,135.79037475585938,88200
2020-03-27,147.0,149.89999389648438,138.0,139.10000610351562,135.79037475585938,48522
2020-03-30,139.0,141.85000610351562,133.0,135.0500030517578,131.8367462158203,51593
2020-03-31,137.0500030517578,143.0,135.14999389648438,141.10000610351562,137.74278259277344,49080
2020-04-01,144.85000610351562,145.64999389648438,135.0,139.39999389648438,136.08322143554688,33047
2020-04-03,142.0,145.5,138.10000610351562,142.8000030517578,139.40234375,21607
2020-04-07,148.0,163.0,143.5,161.3000030517578,157.46217346191406,80476
2020-04-08,155.8000030517578,174.64999389648438,155.8000030517578,163.85000610351562,159.9514923095703,78727
2020-04-09,169.85000610351562,170.0,144.1999969482422,163.5500030517578,159.65863037109375,60255
2020-04-13,165.89999389648438,169.0,160.0,167.60000610351562,163.61227416992188,45761
2020-04-15,168.8000030517578,181.8000030517578,163.0,168.60000610351562,164.58847045898438,82874
2020-04-16,172.39999389648438,177.5,166.8000030517578,175.75,171.568359375,29439
2020-04-17,179.14999389648438,183.25,173.35000610351562,179.14999389648438,174.887451171875,55715
2020-04-20,183.14999389648438,186.9499969482422,180.10000610351562,184.5500030517578,180.1589813232422,87665
2020-04-21,185.0,185.0,175.0,176.8000030517578,172.5933837890625,59258
2020-04-22,175.0,175.39999389648438,170.10000610351562,173.3000030517578,169.17665100097656,47125
2020-04-23,177.6999969482422,177.6999969482422,170.3000030517578,173.0500030517578,168.93260192871094,30503
2020-04-24,173.0500030517578,173.9499969482422,168.3000030517578,170.10000610351562,166.05279541015625,27929
2020-04-27,174.85000610351562,175.89999389648438,171.25,173.0500030517578,168.93260192871094,31577
2020-04-28,175.5,180.0,175.0,178.0,173.7648162841797,36513
2020-04-29,178.0,185.0,178.0,181.5,177.18153381347656,48131
2020-04-30,184.5,185.0,176.8000030517578,177.8000030517578,173.569580078125,33134
2020-05-04,176.6999969482422,180.0,161.35000610351562,165.4499969482422,161.51341247558594,96789
2020-05-05,169.0,170.0,161.10000610351562,162.6999969482422,158.82884216308594,49880
2020-05-06,167.89999389648438,167.89999389648438,162.5500030517578,163.6999969482422,159.8050537109375,15476
2020-05-07,163.6999969482422,167.5,160.0,165.64999389648438,161.70864868164062,8830
2020-05-08,169.8000030517578,169.8000030517578,159.0,159.89999389648438,156.095458984375,20469
2020-05-11,161.5,166.89999389648438,161.0,162.8000030517578,158.9264678955078,23976
2020-05-12,166.39999389648438,166.39999389648438,155.0500030517578,161.3000030517578,157.46217346191406,18155
2020-05-13,167.60000610351562,169.5500030517578,161.0,162.1999969482422,158.3407440185547,27515
2020-05-14,161.3000030517578,163.14999389648438,159.60000610351562,161.25,157.41334533691406,13142
2020-05-15,162.0500030517578,164.39999389648438,161.0,162.75,158.87767028808594,13065
2020-05-18,166.89999389648438,166.89999389648438,154.14999389648438,155.4499969482422,151.7513427734375,23312
2020-05-19,156.64999389648438,158.35000610351562,154.0,154.5,150.82395935058594,12984
2020-05-20,155.0,157.4499969482422,153.25,155.75,152.04421997070312,30041
2020-05-21,157.1999969482422,168.0,156.8000030517578,164.9499969482422,161.0253143310547,40818
2020-05-22,166.0,169.0,158.0,160.89999389648438,157.07167053222656,22618
2020-05-26,165.10000610351562,167.5,158.60000610351562,163.85000610351562,159.9514923095703,40501
2020-05-27,165.89999389648438,170.60000610351562,160.0,165.64999389648438,161.70864868164062,44602
2020-05-28,165.3000030517578,172.0,165.3000030517578,167.89999389648438,163.90512084960938,68650
2020-05-29,167.0,167.0,163.8000030517578,165.10000610351562,161.1717529296875,24146
2020-06-01,167.14999389648438,171.75,166.0500030517578,167.1999969482422,163.22178649902344,42768
2020-06-02,169.85000610351562,169.85000610351562,165.5,166.25,162.2943878173828,26459
2020-06-03,168.0,171.5,168.0,168.39999389648438,164.39321899414062,42834
2020-06-04,168.4499969482422,169.8000030517578,165.0,166.3000030517578,162.34320068359375,30753
2020-06-05,167.89999389648438,181.39999389648438,166.5500030517578,176.64999389648438,172.44692993164062,96683
