Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,45.0,46.45000076293945,43.099998474121094,43.849998474121094,41.32291030883789,5240
2014-09-16,44.900001525878906,44.900001525878906,41.70000076293945,41.75,39.343936920166016,682
2014-09-17,39.79999923706055,43.79999923706055,39.79999923706055,42.849998474121094,40.38054656982422,710
2014-09-18,42.0,44.900001525878906,42.0,44.20000076293945,41.652748107910156,2327
2014-09-19,42.54999923706055,44.70000076293945,42.25,44.20000076293945,41.652748107910156,2500
2014-09-22,45.0,46.29999923706055,42.0,44.25,41.69986343383789,9442
2014-09-23,44.5,45.5,42.54999923706055,43.0,40.52190017700195,110298
2014-09-24,43.0,44.45000076293945,40.849998474121094,41.54999923706055,39.15546798706055,6138
2014-09-25,41.0,41.0,41.0,41.0,38.63716125488281,3100
2014-09-26,41.0,41.0,41.0,41.0,38.63716125488281,1365
2014-09-29,40.04999923706055,40.04999923706055,40.0,40.04999923706055,37.74191665649414,1200
2014-09-30,41.599998474121094,42.0,40.0,40.0,37.694793701171875,8050
2014-10-01,40.0,41.0,40.0,41.0,38.63716125488281,2775
2014-10-07,42.0,42.0,41.0,41.0,38.63716125488281,2302
2014-10-08,40.150001525878906,43.0,40.150001525878906,43.0,40.52190017700195,225
2014-10-09,42.0,42.0,42.0,42.0,39.579532623291016,2
2014-10-10,41.0,44.0,41.0,42.0,39.579532623291016,2889
2014-10-13,46.20000076293945,46.20000076293945,42.599998474121094,43.5,40.99308776855469,11937
2014-10-14,41.099998474121094,44.45000076293945,41.0,41.79999923706055,39.39105987548828,17994
2014-10-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.39105987548828,0
2014-10-16,42.45000076293945,44.900001525878906,41.0,41.0,38.63716125488281,3342
2014-10-17,41.0,44.95000076293945,41.0,42.54999923706055,40.097835540771484,13732
2014-10-20,40.5,43.45000076293945,40.5,43.0,40.52190017700195,2275
2014-10-21,44.0,47.099998474121094,39.45000076293945,42.29999923706055,39.86224365234375,14179
2014-10-22,44.0,44.5,42.099998474121094,43.0,40.52190017700195,3265
2014-10-27,45.45000076293945,46.25,42.29999923706055,46.25,43.58460235595703,11868
2014-10-28,50.70000076293945,50.849998474121094,47.5,50.849998474121094,47.91950225830078,27654
2014-10-29,51.20000076293945,55.900001525878906,51.20000076293945,53.95000076293945,50.840858459472656,45546
2014-10-30,53.0,53.25,51.75,52.75,49.71000671386719,14007
2014-10-31,53.0,55.0,50.5,52.04999923706055,49.05034637451172,28367
2014-11-03,52.75,52.75,49.45000076293945,49.70000076293945,46.835777282714844,19260
2014-11-05,49.0,49.20000076293945,47.25,47.349998474121094,44.621212005615234,14746
2014-11-07,45.5,45.79999923706055,45.0,45.20000076293945,42.595115661621094,21868
2014-11-10,47.0,47.45000076293945,47.0,47.45000076293945,44.715450286865234,2762
2014-11-11,49.79999923706055,49.79999923706055,49.75,49.79999923706055,46.93001937866211,5178
2014-11-12,49.29999923706055,52.25,49.0,52.25,49.238826751708984,5035
2014-11-13,54.5,54.849998474121094,51.5,54.849998474121094,51.68898391723633,10408
2014-11-14,57.400001525878906,57.400001525878906,52.150001525878906,52.45000076293945,49.42729949951172,25334
2014-11-17,50.54999923706055,54.95000076293945,50.54999923706055,54.900001525878906,51.736106872558594,106342
2014-11-18,56.0,56.0,52.5,52.95000076293945,49.89848327636719,6857
2014-11-19,54.0,55.0,52.45000076293945,54.0,50.88797378540039,2905
2014-11-20,52.900001525878906,56.0,51.849998474121094,56.0,52.772708892822266,5366
2014-11-21,54.0,56.0,53.20000076293945,53.29999923706055,50.228309631347656,2056
2014-11-24,51.04999923706055,54.0,51.0,53.849998474121094,50.746612548828125,1793
2014-11-25,54.0,54.0,51.25,51.29999923706055,48.343570709228516,5225
2014-11-26,52.54999923706055,53.849998474121094,52.54999923706055,53.849998474121094,50.746612548828125,6406
2014-11-27,54.0,56.5,52.0,55.79999923706055,52.584232330322266,9112
2014-11-28,56.849998474121094,56.900001525878906,54.04999923706055,55.95000076293945,52.725589752197266,4059
2014-12-01,56.900001525878906,56.900001525878906,55.0,55.849998474121094,52.63134765625,5899
2014-12-02,53.150001525878906,56.0,53.150001525878906,56.0,52.772708892822266,5994
2014-12-03,56.0,56.0,56.0,56.0,52.772708892822266,0
2014-12-04,56.0,56.0,56.0,56.0,52.772708892822266,0
2014-12-05,54.5,54.5,48.599998474121094,52.0,49.003231048583984,10766
2014-12-08,52.0,52.0,52.0,52.0,49.003231048583984,0
2014-12-09,52.0,52.0,52.0,52.0,49.003231048583984,0
2014-12-10,50.150001525878906,54.0,50.150001525878906,51.54999923706055,48.57916259765625,2382
2014-12-11,50.0,51.25,50.0,51.20000076293945,48.249332427978516,210
2014-12-12,51.5,52.0,51.0,51.0,48.060855865478516,6921
2014-12-15,49.04999923706055,54.0,49.04999923706055,49.54999923706055,46.69442367553711,169
2014-12-16,49.54999923706055,53.0,49.0,50.849998474121094,47.91950225830078,8279
2014-12-17,49.20000076293945,51.0,49.0,49.0,46.17612075805664,4509
2014-12-18,50.400001525878906,51.0,49.25,49.25,46.41171646118164,2801
2014-12-19,49.25,51.0,49.0,49.04999923706055,46.22323989868164,4746
2014-12-22,49.20000076293945,52.5,49.0,50.29999923706055,47.40120315551758,11448
2014-12-23,51.95000076293945,54.5,51.95000076293945,53.0,49.94559860229492,5476
2014-12-24,54.45000076293945,54.45000076293945,52.849998474121094,53.0,49.94559860229492,3450
2014-12-26,51.099998474121094,53.0,51.099998474121094,53.0,49.94559860229492,425
2014-12-29,53.0,55.0,53.0,54.70000076293945,51.54762649536133,4184
2014-12-30,53.5,54.0,53.5,53.54999923706055,50.46390151977539,53
2014-12-31,52.0,54.0,52.0,52.95000076293945,49.89848327636719,4547
2015-01-01,56.0,57.0,51.45000076293945,52.25,49.238826751708984,1200
2015-01-02,52.20000076293945,56.0,51.849998474121094,51.849998474121094,48.86187744140625,1225
2015-01-05,49.79999923706055,53.0,49.79999923706055,52.45000076293945,49.42729949951172,4328
2015-01-06,58.20000076293945,58.20000076293945,47.70000076293945,51.29999923706055,48.343570709228516,2335
2015-01-07,51.0,51.0,50.04999923706055,51.0,48.060855865478516,1189
2015-01-08,51.0,54.900001525878906,51.0,52.29999923706055,49.28593826293945,5307
2015-01-09,51.0,53.70000076293945,51.0,53.650001525878906,50.55813980102539,2058
2015-01-12,52.29999923706055,53.70000076293945,52.29999923706055,53.70000076293945,50.605262756347656,210
2015-01-13,52.45000076293945,53.79999923706055,52.0,52.0,49.003231048583984,2855
2015-01-14,53.650001525878906,53.849998474121094,52.5,53.25,50.18118667602539,1260
2015-01-15,52.20000076293945,52.349998474121094,49.5,50.75,47.82526779174805,14712
2015-01-16,52.5,53.5,51.20000076293945,51.95000076293945,48.956111907958984,11398
2015-01-19,53.349998474121094,54.400001525878906,51.70000076293945,53.099998474121094,50.039833068847656,7690
2015-01-20,53.5,55.0,52.95000076293945,54.75,51.594749450683594,2827
2015-01-21,55.0,57.0,53.150001525878906,54.95000076293945,51.78321838378906,10882
2015-01-22,54.0,56.95000076293945,54.0,56.45000076293945,53.19677734375,6488
2015-01-23,56.0,56.900001525878906,54.25,55.29999923706055,52.1130485534668,9435
2015-01-27,56.75,61.29999923706055,54.0,56.25,53.00830078125,23386
2015-01-28,56.400001525878906,59.75,53.75,54.849998474121094,51.68898391723633,2958
2015-01-29,52.650001525878906,65.80000305175781,51.45000076293945,64.0,60.311668395996094,73873
2015-01-30,67.9000015258789,68.0,60.5,62.150001525878906,58.56828308105469,26210
2015-02-02,60.75,63.70000076293945,58.099998474121094,61.900001525878906,58.33269500732422,19000
2015-02-03,62.0,62.0,58.349998474121094,60.0,56.54219055175781,5697
2015-02-04,58.599998474121094,62.0,51.75,55.400001525878906,52.2072868347168,25026
2015-02-05,58.650001525878906,61.0,57.0,57.900001525878906,54.56321716308594,11494
2015-02-06,61.349998474121094,61.349998474121094,56.099998474121094,56.29999923706055,53.055423736572266,7605
2015-02-09,56.0,56.20000076293945,55.29999923706055,56.099998474121094,52.866943359375,4080
2015-02-10,57.95000076293945,60.0,54.0,56.25,53.00830078125,8226
2015-02-11,55.04999923706055,61.900001525878906,55.04999923706055,58.099998474121094,54.75168228149414,8225
2015-02-12,55.650001525878906,58.0,55.650001525878906,56.400001525878906,53.149662017822266,1632
2015-02-13,62.79999923706055,62.79999923706055,56.04999923706055,56.45000076293945,53.19677734375,33358
2015-02-16,59.0,60.099998474121094,58.0,60.0,56.54219055175781,6517
2015-02-18,56.04999923706055,63.79999923706055,56.04999923706055,58.79999923706055,55.411346435546875,4499
2015-02-19,56.349998474121094,60.0,56.150001525878906,57.900001525878906,54.56321716308594,6965
2015-02-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,54.28049850463867,300
2015-02-23,59.95000076293945,59.95000076293945,57.0,57.54999923706055,54.23337936401367,5439
2015-02-24,60.95000076293945,60.95000076293945,56.5,58.79999923706055,55.411346435546875,464
2015-02-25,56.75,57.900001525878906,55.25,56.70000076293945,53.432369232177734,2622
2015-02-26,59.900001525878906,59.900001525878906,54.54999923706055,55.95000076293945,52.725589752197266,8941
2015-02-27,55.0,57.79999923706055,54.349998474121094,57.349998474121094,54.04490661621094,38524
2015-03-02,57.04999923706055,57.04999923706055,55.099998474121094,55.54999923706055,52.3486442565918,5268
2015-03-03,55.599998474121094,57.75,55.099998474121094,55.79999923706055,52.584232330322266,10652
2015-03-04,56.20000076293945,59.79999923706055,55.04999923706055,55.45000076293945,52.2544059753418,6483
2015-03-05,55.04999923706055,55.20000076293945,55.04999923706055,55.04999923706055,51.87746047973633,1296
2015-03-09,54.29999923706055,55.04999923706055,54.25,54.25,51.123565673828125,866
2015-03-10,54.04999923706055,55.0,54.04999923706055,54.95000076293945,51.78321838378906,1760
2015-03-11,55.5,57.0,53.04999923706055,53.099998474121094,50.039833068847656,4735
2015-03-12,54.0,54.0,53.0,53.0,49.94559860229492,2693
2015-03-13,54.099998474121094,54.95000076293945,53.54999923706055,53.70000076293945,50.605262756347656,5151
2015-03-16,54.0,54.45000076293945,52.599998474121094,53.0,49.94559860229492,3015
2015-03-17,53.04999923706055,53.5,51.29999923706055,52.79999923706055,49.75712203979492,5698
2015-03-18,52.04999923706055,52.900001525878906,51.95000076293945,52.0,49.003231048583984,8248
2015-03-19,51.0,53.5,51.0,53.04999923706055,49.99271774291992,9911
2015-03-20,52.25,54.0,52.25,53.0,49.94559860229492,1017
2015-03-23,51.349998474121094,52.0,51.04999923706055,51.099998474121094,48.15509796142578,4238
2015-03-24,49.29999923706055,53.0,49.29999923706055,50.45000076293945,47.54255676269531,1924
2015-03-25,50.5,52.0,50.099998474121094,50.45000076293945,47.54255676269531,515
2015-03-26,50.25,60.5,50.25,56.099998474121094,52.866943359375,14640
2015-03-27,60.5,61.0,53.04999923706055,55.099998474121094,51.9245719909668,7159
2015-03-30,55.04999923706055,59.0,55.04999923706055,57.95000076293945,54.610328674316406,112
2015-03-31,57.0,59.900001525878906,55.20000076293945,57.95000076293945,54.610328674316406,6889
2015-04-01,58.0,61.0,58.0,60.54999923706055,57.060489654541016,9300
2015-04-06,62.0,62.849998474121094,60.0,61.75,58.19133758544922,5944
2015-04-07,63.0,63.0,59.29999923706055,60.95000076293945,57.437435150146484,3839
2015-04-08,61.95000076293945,63.0,59.20000076293945,61.45000076293945,57.90863037109375,8420
2015-04-09,61.25,63.900001525878906,61.0,63.20000076293945,59.557769775390625,7055
2015-04-10,66.0,66.0,60.150001525878906,60.650001525878906,57.154727935791016,9408
2015-04-13,61.70000076293945,61.70000076293945,59.099998474121094,60.20000076293945,56.73065948486328,867
2015-04-15,60.0,63.400001525878906,57.54999923706055,58.0,54.657447814941406,4251
2015-04-16,57.5,59.0,57.5,57.5,54.18626403808594,298
2015-04-17,56.29999923706055,58.04999923706055,55.400001525878906,55.75,52.537113189697266,1827
2015-04-20,55.5,56.0,54.150001525878906,54.29999923706055,51.17068099975586,2300
2015-04-21,54.79999923706055,58.70000076293945,54.79999923706055,57.900001525878906,54.56321716308594,1320
2015-04-22,57.0,57.0,54.0,54.70000076293945,51.54762649536133,1102
2015-04-23,57.0,57.0,55.54999923706055,55.54999923706055,52.3486442565918,235
2015-04-24,54.5,60.0,53.25,58.45000076293945,55.08151626586914,836
2015-04-27,58.45000076293945,58.45000076293945,52.25,56.45000076293945,53.19677734375,2403
2015-04-28,54.0,58.45000076293945,53.099998474121094,57.45000076293945,54.1391487121582,283
2015-04-29,55.5,59.04999923706055,54.099998474121094,55.150001525878906,51.97169494628906,585
2015-04-30,55.0,59.0,55.0,58.20000076293945,54.845924377441406,1102
2015-05-04,57.0,58.95000076293945,55.650001525878906,58.95000076293945,55.55270767211914,602
2015-05-05,57.0,58.95000076293945,57.0,57.0,53.71508026123047,1150
2015-05-06,56.04999923706055,56.04999923706055,55.0,55.75,52.537113189697266,3027
2015-05-07,55.75,55.75,55.75,55.75,52.537113189697266,0
2015-05-08,56.0,58.400001525878906,56.0,57.900001525878906,54.56321716308594,2976
2015-05-11,56.79999923706055,58.0,56.79999923706055,58.0,54.657447814941406,1344
2015-05-12,57.04999923706055,57.04999923706055,56.349998474121094,56.349998474121094,53.102542877197266,4572
2015-05-13,55.099998474121094,58.79999923706055,55.099998474121094,57.0,53.71508026123047,1450
2015-05-14,56.04999923706055,57.29999923706055,56.0,56.650001525878906,53.38525390625,302
2015-05-15,56.79999923706055,57.0,56.099998474121094,56.79999923706055,53.52660369873047,1170
2015-05-18,57.0,57.0,56.099998474121094,56.099998474121094,52.866943359375,2450
2015-05-19,57.0,57.0,54.04999923706055,56.95000076293945,53.667964935302734,1206
2015-05-20,56.95000076293945,57.900001525878906,54.150001525878906,55.04999923706055,51.87746047973633,762
2015-05-21,54.0,55.849998474121094,53.25,55.79999923706055,52.584232330322266,725
2015-05-22,55.5,55.5,53.650001525878906,53.650001525878906,50.55813980102539,71
2015-05-25,52.5,59.0,51.900001525878906,57.150001525878906,53.85643768310547,4944
2015-05-26,58.79999923706055,60.0,56.25,56.45000076293945,53.19677734375,7039
2015-05-27,57.900001525878906,61.5,57.900001525878906,60.45000076293945,56.96625518798828,5286
2015-05-28,62.95000076293945,62.95000076293945,59.25,61.5,57.95574188232422,906
2015-05-29,64.0,64.0,57.54999923706055,58.650001525878906,55.26999282836914,5277
2015-06-01,55.70000076293945,62.0,54.04999923706055,60.0,56.54219055175781,3212
2015-06-02,61.70000076293945,63.0,60.0,62.099998474121094,58.52116394042969,3976
2015-06-03,60.0,60.95000076293945,57.0,60.400001525878906,56.91913604736328,2117
2015-06-04,58.5,61.75,57.0,59.25,55.83541488647461,844
2015-06-05,60.349998474121094,60.349998474121094,57.150001525878906,59.650001525878906,56.21236038208008,6496
2015-06-08,60.0,62.0,59.0,61.0,57.48455810546875,9282
2015-06-09,60.349998474121094,62.75,60.349998474121094,62.29999923706055,58.70963668823242,5717
2015-06-10,63.900001525878906,64.5,62.75,64.0,60.311668395996094,4028
2015-06-11,66.0,66.0,62.900001525878906,62.95000076293945,59.322181701660156,710
2015-06-12,64.5999984741211,65.0,63.75,63.79999923706055,60.12319564819336,1440
2015-06-15,64.94999694824219,64.94999694824219,64.5,64.80000305175781,61.06556701660156,1637
2015-06-16,64.69999694824219,68.0,64.69999694824219,65.75,61.960811614990234,5404
2015-06-17,67.75,69.80000305175781,60.0,62.099998474121094,58.52116394042969,20104
2015-06-18,60.599998474121094,63.95000076293945,60.5,63.599998474121094,59.934715270996094,3659
2015-06-19,62.5,63.20000076293945,60.0,62.70000076293945,59.08658981323242,2477
2015-06-22,63.29999923706055,64.0,59.95000076293945,60.04999923706055,56.58930969238281,11950
2015-06-23,61.5,61.5,59.79999923706055,60.0,56.54219055175781,970
2015-06-24,60.0,62.849998474121094,58.04999923706055,59.20000076293945,55.78829574584961,3144
2015-06-25,58.0,59.0,57.400001525878906,58.099998474121094,54.75168228149414,1165
2015-06-26,58.599998474121094,58.599998474121094,58.0,58.5,55.12863540649414,2661
2015-06-29,57.0,59.599998474121094,57.0,59.599998474121094,56.165245056152344,630
2015-06-30,58.0,61.0,55.650001525878906,60.0,56.54219055175781,178
2015-07-01,60.29999923706055,60.29999923706055,56.75,58.5,55.12863540649414,615
2015-07-02,59.0,60.75,59.0,60.75,57.24896240234375,4352
2015-07-03,62.0,62.0,58.20000076293945,59.0,55.599822998046875,1010
2015-07-06,63.0,63.0,56.29999923706055,61.79999923706055,58.23845672607422,813
2015-07-07,61.25,61.25,58.650001525878906,61.0,57.48455810546875,22153
2015-07-08,62.5,62.5,58.0,60.0,56.54219055175781,2348
2015-07-09,62.0,62.0,57.150001525878906,58.79999923706055,55.411346435546875,1446
2015-07-10,58.099998474121094,59.70000076293945,58.099998474121094,59.70000076293945,56.25947570800781,850
2015-07-13,59.20000076293945,59.20000076293945,59.0,59.0,55.599822998046875,422
2015-07-14,60.75,60.79999923706055,57.70000076293945,58.900001525878906,55.50558090209961,8883
2015-07-15,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,55.50558090209961,0
2015-07-16,61.0,61.5,59.29999923706055,59.29999923706055,55.882530212402344,19852
2015-07-17,61.45000076293945,61.45000076293945,60.0,60.0,56.54219055175781,260
2015-07-20,60.0,60.0,60.0,60.0,56.54219055175781,0
2015-07-21,59.099998474121094,61.900001525878906,59.099998474121094,61.900001525878906,58.33269500732422,368
2015-07-22,61.900001525878906,61.900001525878906,55.29999923706055,57.849998474121094,54.51609420776367,8699
2015-07-23,56.0,59.79999923706055,55.54999923706055,57.79999923706055,54.468971252441406,1451
2015-07-24,56.29999923706055,58.0,54.04999923706055,56.400001525878906,53.149662017822266,2709
2015-07-27,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,52.866943359375,5
2015-07-28,55.70000076293945,56.45000076293945,55.650001525878906,56.45000076293945,53.19677734375,192
2015-07-29,56.5,60.04999923706055,52.650001525878906,58.099998474121094,54.75168228149414,19344
2015-07-30,56.95000076293945,63.0,56.95000076293945,61.79999923706055,58.23845672607422,1444
2015-07-31,61.20000076293945,64.5,60.0,61.0,57.48455810546875,919
2015-08-03,60.25,66.75,59.5,65.9000015258789,62.102176666259766,6173
2015-08-04,67.0,69.0,62.349998474121094,66.25,62.43199157714844,6202
2015-08-05,65.0,66.9000015258789,60.79999923706055,61.29999923706055,57.767269134521484,4098
2015-08-06,61.400001525878906,61.400001525878906,60.5,60.650001525878906,57.154727935791016,1204
2015-08-07,59.150001525878906,62.0,59.0,60.0,56.54219055175781,3205
2015-08-10,59.0,63.20000076293945,58.0,60.099998474121094,56.63642501831055,23555
2015-08-11,61.0,64.19999694824219,60.95000076293945,62.54999923706055,58.94523239135742,26926
2015-08-12,62.0,64.0,62.0,64.0,60.311668395996094,4017
2015-08-13,66.0,66.0,60.04999923706055,62.599998474121094,58.99235153198242,4937
2015-08-14,62.0,64.0,60.0,63.29999923706055,59.652008056640625,3729
2015-08-17,66.0,66.0,62.0,65.0,61.25403594970703,583
2015-08-18,64.0,64.0,62.45000076293945,63.04999923706055,59.41641616821289,288
2015-08-19,65.0,67.0,62.0,65.75,61.960811614990234,4739
2015-08-20,65.94999694824219,66.69999694824219,62.75,63.04999923706055,59.41641616821289,1663
2015-08-21,60.0,61.95000076293945,57.0,61.20000076293945,57.67303466796875,2137
2015-08-24,59.0,61.45000076293945,55.650001525878906,59.599998474121094,56.165245056152344,6204
2015-08-25,57.0,60.0,53.150001525878906,59.79999923706055,56.35371398925781,1718
2015-08-26,60.0,60.0,55.150001525878906,56.20000076293945,52.961185455322266,645
2015-08-27,57.0,59.95000076293945,57.0,58.04999923706055,54.704566955566406,7178
2015-08-28,58.099998474121094,59.0,57.349998474121094,57.349998474121094,54.04490661621094,1072
2015-08-31,57.349998474121094,59.0,56.150001525878906,56.150001525878906,52.914066314697266,1059
2015-09-01,55.0,58.0,55.0,56.25,53.00830078125,1203
2015-09-02,56.54999923706055,56.650001525878906,56.5,56.650001525878906,53.38525390625,1741
2015-09-03,58.0,59.849998474121094,55.04999923706055,55.04999923706055,51.87746047973633,3029
2015-09-04,55.0,55.0,52.20000076293945,52.5,49.47441101074219,1383
2015-09-07,55.04999923706055,55.04999923706055,55.0,55.0,51.83034133911133,2
2015-09-08,53.0,56.0,50.0,55.0,51.83034133911133,7183
2015-09-09,55.0,55.0,54.0,54.0,50.88797378540039,224
2015-09-10,54.0,54.0,53.25,53.25,50.18118667602539,1747
2015-09-11,54.25,55.75,54.25,55.0,51.83034133911133,3010
2015-09-14,55.0,55.0,55.0,55.0,51.83034133911133,302
2015-09-15,54.150001525878906,56.25,51.75,54.849998474121094,51.68898391723633,7440
2015-09-16,52.150001525878906,52.150001525878906,52.0,52.0,49.003231048583984,1025
2015-09-18,52.0,52.0,51.5,51.5,48.532047271728516,5500
2015-09-21,51.5,51.5,51.5,51.5,48.532047271728516,0
2015-09-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,47.77815246582031,50
2015-09-23,55.0,55.04999923706055,52.04999923706055,55.04999923706055,51.87746047973633,1535
2015-09-24,58.900001525878906,58.900001525878906,52.400001525878906,57.75,54.42185592651367,2671
2015-09-28,56.0,58.900001525878906,52.099998474121094,53.150001525878906,50.08695602416992,4157
2015-09-29,53.0,55.400001525878906,50.54999923706055,52.0,49.003231048583984,639
2015-09-30,51.0,56.0,51.0,54.849998474121094,51.68898391723633,1523
2015-10-01,56.79999923706055,56.79999923706055,53.650001525878906,53.70000076293945,50.605262756347656,106
2015-10-05,53.25,56.400001525878906,53.25,54.04999923706055,50.935089111328125,502
2015-10-06,53.95000076293945,56.0,52.400001525878906,55.849998474121094,52.63134765625,1838
2015-10-07,55.75,60.0,55.75,58.25,54.89303970336914,1497
2015-10-08,60.95000076293945,60.95000076293945,58.54999923706055,59.5,56.07100296020508,2953
2015-10-09,60.849998474121094,62.0,60.849998474121094,62.0,58.42692947387695,5350
2015-10-12,60.0,62.5,60.0,62.5,58.898109436035156,251
2015-10-13,62.0,62.0,58.349998474121094,58.599998474121094,55.222869873046875,1928
2015-10-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,55.222869873046875,0
2015-10-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,55.222869873046875,0
2015-10-16,57.0,61.0,56.04999923706055,61.0,57.48455810546875,155
2015-10-19,56.0,57.95000076293945,56.0,56.25,53.00830078125,1503
2015-10-20,55.150001525878906,56.95000076293945,54.150001525878906,54.70000076293945,51.54762649536133,210
2015-10-21,64.0,64.0,55.599998474121094,59.5,56.07100296020508,3201
2015-10-23,61.5,63.95000076293945,59.400001525878906,59.5,56.07100296020508,2918
2015-10-26,59.70000076293945,59.70000076293945,57.25,57.25,53.9506721496582,122
2015-10-27,60.5,68.69999694824219,59.95000076293945,68.69999694824219,64.74079895019531,335743
2015-10-28,70.8499984741211,71.9000015258789,66.0,67.0999984741211,63.233009338378906,146070
2015-10-29,68.94999694824219,75.0,66.5999984741211,70.19999694824219,66.15436553955078,221742
2015-10-30,70.9000015258789,74.0,65.5999984741211,66.94999694824219,63.09165573120117,43329
2015-11-02,66.05000305175781,67.9000015258789,64.0999984741211,66.25,62.43199157714844,23140
2015-11-03,68.94999694824219,70.5999984741211,68.0,69.30000305175781,65.30622100830078,14376
2015-11-04,66.6500015258789,70.0,66.30000305175781,69.0,65.02351379394531,11119
2015-11-05,70.8499984741211,70.8499984741211,65.30000305175781,65.8499984741211,62.05504608154297,7101
2015-11-06,66.1500015258789,69.4000015258789,64.25,66.30000305175781,62.47911834716797,4535
2015-11-09,68.9000015258789,71.0,66.0,70.5999984741211,66.53131103515625,8539
2015-11-10,70.8499984741211,72.0,66.19999694824219,69.30000305175781,65.30622100830078,29364
2015-11-13,70.0,71.80000305175781,68.05000305175781,71.05000305175781,66.95537567138672,32931
2015-11-16,71.9000015258789,77.5999984741211,69.05000305175781,72.44999694824219,68.27469635009766,19464
2015-11-17,73.0,73.75,71.4000015258789,72.0,67.85063171386719,3113
2015-11-18,71.5,74.0,71.44999694824219,72.0999984741211,67.94486236572266,17453
2015-11-19,73.94999694824219,74.0,72.0,72.0,67.85063171386719,3382
2015-11-20,70.75,73.6500015258789,70.6500015258789,71.8499984741211,67.70927429199219,20735
2015-11-23,72.5999984741211,75.0,72.5999984741211,73.0999984741211,68.88722229003906,22847
2015-11-24,73.05000305175781,86.19999694824219,72.0999984741211,83.5999984741211,78.78211975097656,331515
2015-11-26,84.3499984741211,88.5,81.1500015258789,83.25,78.45228576660156,138346
2015-11-27,81.94999694824219,85.0,79.6500015258789,80.19999694824219,75.57805633544922,24282
2015-11-30,83.0,83.0,80.5,81.0999984741211,76.42619323730469,22910
2015-12-01,81.9000015258789,83.0,80.5,81.69999694824219,76.99160766601562,16407
2015-12-02,82.05000305175781,84.0,77.0,79.8499984741211,75.24823760986328,30768
2015-12-03,79.05000305175781,79.80000305175781,77.05000305175781,77.75,73.26925659179688,8936
2015-12-04,77.05000305175781,79.5,75.0999984741211,77.5,73.03366088867188,16974
2015-12-07,77.5,80.5,77.5,78.80000305175781,74.25873565673828,7263
2015-12-08,79.0999984741211,80.4000015258789,76.1500015258789,77.5999984741211,73.12789916992188,9665
2015-12-09,75.30000305175781,77.5,70.19999694824219,72.4000015258789,68.22757720947266,30419
2015-12-10,77.69999694824219,77.69999694824219,71.19999694824219,73.4000015258789,69.16993713378906,10572
2015-12-11,70.05000305175781,77.25,70.05000305175781,71.5999984741211,67.47367095947266,14269
2015-12-14,71.5999984741211,71.5999984741211,68.25,70.55000305175781,66.48419189453125,10253
2015-12-15,71.94999694824219,74.0,70.0,73.75,69.49976348876953,5894
2015-12-16,73.44999694824219,75.8499984741211,72.94999694824219,74.6500015258789,70.34791564941406,16216
2015-12-17,75.3499984741211,84.0,73.75,81.30000305175781,76.61466217041016,61436
2015-12-18,81.05000305175781,86.69999694824219,80.0,80.6500015258789,76.00212097167969,35516
2015-12-21,83.0,83.0,78.0,80.1500015258789,75.53093719482422,14635
2015-12-22,81.5,81.69999694824219,78.0,78.69999694824219,74.16448974609375,5816
2015-12-23,79.94999694824219,81.3499984741211,77.0,79.25,74.68280792236328,20501
2015-12-24,79.4000015258789,80.9000015258789,78.75,79.9000015258789,75.29534912109375,3307
2015-12-28,82.44999694824219,84.0,77.5,81.55000305175781,76.85025787353516,20988
2015-12-29,80.1500015258789,83.0,78.0,79.9000015258789,75.29534912109375,23019
2015-12-30,80.05000305175781,83.0,79.44999694824219,81.4000015258789,76.70890808105469,8158
2015-12-31,80.1500015258789,82.5,78.05000305175781,79.6500015258789,75.05975341796875,9129
2016-01-01,81.3499984741211,81.94999694824219,78.1500015258789,78.80000305175781,74.25873565673828,16178
2016-01-04,78.05000305175781,81.0,76.5,78.3499984741211,73.83467864990234,15895
2016-01-05,79.4000015258789,80.80000305175781,78.1500015258789,79.25,74.68280792236328,13395
2016-01-06,77.0999984741211,81.0,77.05000305175781,78.44999694824219,73.92890930175781,4548
2016-01-07,78.05000305175781,78.80000305175781,74.0,76.75,72.3268814086914,13129
2016-01-08,76.0,77.5,75.4000015258789,76.19999694824219,71.80857849121094,9170
2016-01-11,77.69999694824219,77.69999694824219,75.0,75.69999694824219,71.33738708496094,1737
2016-01-12,77.94999694824219,80.80000305175781,76.0999984741211,77.0,72.5624771118164,8939
2016-01-13,77.0,78.25,70.0,76.6500015258789,72.2326431274414,13592
2016-01-14,74.05000305175781,76.55000305175781,71.0,75.94999694824219,71.57298278808594,9102
2016-01-15,74.05000305175781,76.75,70.0,70.9000015258789,66.81401824951172,20461
2016-01-18,66.80000305175781,70.0,63.20000076293945,65.75,61.960811614990234,17707
2016-01-19,66.55000305175781,72.44999694824219,62.5,68.0,64.0811538696289,26061
