Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,65.0,65.20833587646484,63.791664123535156,64.66666412353516,60.558677673339844,25058
2017-03-23,66.16666412353516,66.16666412353516,64.29166412353516,65.20833587646484,61.065940856933594,23006
2017-03-24,65.0,65.58333587646484,64.16666412353516,64.66666412353516,60.558677673339844,19455
2017-03-27,64.33333587646484,68.75,64.16666412353516,67.375,63.09496307373047,74905
2017-03-28,67.5,80.83333587646484,67.5,77.5,72.57677459716797,1323313
2017-03-29,79.16666412353516,80.0,74.29166412353516,74.875,70.11851501464844,249548
2017-03-30,74.41666412353516,75.625,71.0,74.16666412353516,69.45518493652344,119978
2017-03-31,74.58333587646484,77.45833587646484,71.16666412353516,75.54166412353516,70.74284362792969,115161
2017-04-03,77.5,77.5,75.54166412353516,76.125,71.28911590576172,23454
2017-04-05,77.25,77.25,74.875,75.29166412353516,70.50872039794922,64423
2017-04-06,76.25,76.25,74.16666412353516,74.66666412353516,69.92342376708984,32985
2017-04-07,72.5,85.0,72.5,78.95833587646484,73.94245910644531,417279
2017-04-10,78.375,81.0,75.58333587646484,76.5,71.64028930664062,179174
2017-04-11,76.54166412353516,78.16666412353516,74.16666412353516,74.875,70.11851501464844,107475
2017-04-12,75.0,76.41666412353516,74.41666412353516,75.25,70.46969604492188,84835
2017-04-13,75.33333587646484,76.5,73.375,74.45833587646484,69.72831726074219,29347
2017-04-17,74.29166412353516,74.625,72.04166412353516,72.75,68.1285171508789,42408
2017-04-18,73.33333587646484,76.45833587646484,73.0,73.625,68.94792175292969,46762
2017-04-19,75.66666412353516,75.66666412353516,72.125,72.45833587646484,67.8553695678711,20199
2017-04-20,73.75,73.75,71.875,72.54166412353516,67.93340301513672,20068
2017-04-21,71.25,74.83333587646484,71.25,73.25,68.59674835205078,63427
2017-04-24,74.16666412353516,79.08333587646484,72.29166412353516,77.29166412353516,72.38166809082031,92576
2017-04-25,78.5,80.83333587646484,76.66666412353516,77.45833587646484,72.53775024414062,195852
2017-04-26,77.16666412353516,79.29166412353516,75.83333587646484,77.0,72.10853576660156,62796
2017-04-27,76.04166412353516,78.75,74.95833587646484,75.25,70.46969604492188,17707
2017-04-28,75.20833587646484,75.375,74.16666412353516,74.41666412353516,69.68931579589844,20611
2017-05-02,77.125,77.125,73.45833587646484,74.33333587646484,69.61126708984375,15670
2017-05-03,76.33333587646484,76.33333587646484,73.125,73.70833587646484,69.02597045898438,18134
2017-05-04,73.5,75.0,73.5,73.66666412353516,68.9869384765625,12154
2017-05-05,73.375,74.58333587646484,71.70833587646484,73.54166412353516,68.86988067626953,46150
2017-05-08,74.16666412353516,77.04166412353516,72.75,75.29166412353516,70.50872039794922,24325
2017-05-09,75.33333587646484,75.83333587646484,73.75,74.08333587646484,69.37713623046875,16356
2017-05-10,75.83333587646484,75.83333587646484,72.91666412353516,74.75,70.00145721435547,34596
2017-05-11,74.75,77.25,73.45833587646484,74.95833587646484,70.19656372070312,68618
2017-05-12,77.5,77.5,74.79166412353516,75.0,70.2355728149414,24655
2017-05-15,76.25,76.25,73.75,74.25,69.5332260131836,14144
2017-05-16,73.58333587646484,75.125,73.58333587646484,74.16666412353516,69.45518493652344,16648
2017-05-17,74.16666412353516,75.83333587646484,73.33333587646484,74.79166412353516,70.04048156738281,23288
2017-05-18,74.16666412353516,75.5,73.79166412353516,74.04166412353516,69.33812713623047,29949
2017-05-19,74.875,75.375,71.70833587646484,72.91666412353516,68.28457641601562,18102
2017-05-22,73.16666412353516,74.33333587646484,71.66666412353516,71.95833587646484,67.38713836669922,29269
2017-05-23,71.75,71.75,66.66666412353516,69.08333587646484,64.69477844238281,55281
2017-05-24,70.83333587646484,71.20833587646484,66.66666412353516,67.45833587646484,63.17300796508789,23883
2017-05-25,66.83333587646484,69.25,66.08333587646484,68.08333587646484,63.758296966552734,29480
2017-05-26,68.45833587646484,69.20833587646484,65.83333587646484,68.16666412353516,63.836341857910156,103774
2017-05-29,71.25,77.25,70.16666412353516,74.33333587646484,69.61126708984375,236274
2017-05-30,75.0,75.0,70.91666412353516,72.16666412353516,67.58223724365234,54151
2017-05-31,73.33333587646484,74.95833587646484,71.5,71.79166412353516,67.2310562133789,19578
2017-06-01,72.41666412353516,74.16666412353516,71.5,73.125,68.47969818115234,14816
2017-06-02,74.25,74.25,70.83333587646484,71.70833587646484,67.15302276611328,31954
2017-06-05,70.95833587646484,73.33333587646484,70.95833587646484,72.83333587646484,68.20655822753906,20306
2017-06-06,72.83333587646484,73.875,71.91666412353516,71.95833587646484,67.38713836669922,35936
2017-06-07,71.66666412353516,72.70833587646484,70.83333587646484,71.45833587646484,66.91889190673828,16996
2017-06-08,73.29166412353516,73.29166412353516,70.875,71.45833587646484,66.91889190673828,37012
2017-06-09,71.45833587646484,73.33333587646484,71.25,73.125,68.47969818115234,22909
2017-06-12,73.29166412353516,73.29166412353516,70.625,70.95833587646484,66.45065307617188,22398
2017-06-13,70.83333587646484,71.58333587646484,70.33333587646484,70.41666412353516,65.94341278076172,16382
2017-06-14,70.83333587646484,71.41666412353516,69.58333587646484,71.16666412353516,66.64576721191406,15880
2017-06-15,72.45833587646484,79.0,70.83333587646484,74.79166412353516,70.04048156738281,108260
2017-06-16,75.79166412353516,77.08333587646484,74.0,74.375,69.65028381347656,24810
2017-06-19,74.16666412353516,75.83333587646484,73.75,75.25,70.46969604492188,14019
2017-06-20,73.58333587646484,75.83333587646484,73.58333587646484,74.79166412353516,70.04048156738281,18525
2017-06-21,74.25,75.33333587646484,73.5,74.33333587646484,69.61126708984375,9121
2017-06-22,75.25,79.0,73.875,76.83333587646484,71.95246124267578,108009
2017-06-23,77.25,77.25,74.16666412353516,74.75,70.00145721435547,15312
2017-06-27,75.83333587646484,75.83333587646484,72.5,73.75,69.06498718261719,24472
2017-06-28,76.5,76.5,72.95833587646484,74.04166412353516,69.33812713623047,8106
2017-06-29,74.04166412353516,75.83333587646484,73.33333587646484,74.5,70.0511703491211,7531
2017-06-30,73.33333587646484,75.375,73.0,74.33333587646484,69.89446258544922,14401
2017-07-03,75.70833587646484,75.70833587646484,71.125,73.16666412353516,68.7974624633789,39745
2017-07-04,73.16666412353516,75.41666412353516,73.16666412353516,74.83333587646484,70.3646011352539,19180
2017-07-05,74.16666412353516,78.75,74.16666412353516,78.20833587646484,73.53805541992188,55494
2017-07-06,79.16666412353516,80.0,78.0,79.25,74.51752471923828,59186
2017-07-07,79.20833587646484,79.83333587646484,77.70833587646484,78.75,74.0473861694336,43708
2017-07-10,77.5,82.41666412353516,77.5,81.0,76.16302490234375,18962
2017-07-11,80.25,81.66666412353516,78.75,79.20833587646484,74.47836303710938,51049
2017-07-12,80.375,84.58333587646484,77.625,82.625,77.69098663330078,143887
2017-07-13,84.5,94.375,83.75,91.70833587646484,86.23188018798828,793150
2017-07-14,91.66666412353516,93.16666412353516,85.41666412353516,88.375,83.09761047363281,224146
2017-07-17,88.33333587646484,89.54166412353516,84.29166412353516,84.83333587646484,79.7674560546875,85426
2017-07-18,84.58333587646484,87.41666412353516,82.83333587646484,84.54166412353516,79.4931869506836,59838
2017-07-19,84.66666412353516,86.5,83.41666412353516,84.20833587646484,79.17977905273438,42186
2017-07-20,85.41666412353516,94.375,84.16666412353516,89.66666412353516,84.31214141845703,388683
2017-07-21,90.375,91.41666412353516,86.66666412353516,87.5,82.27486419677734,89977
2017-07-24,87.5,88.91666412353516,84.0,86.04166412353516,80.90361022949219,75544
2017-07-25,86.66666412353516,86.95833587646484,84.20833587646484,84.66666412353516,79.61072540283203,37591
2017-07-26,84.66666412353516,87.5,84.66666412353516,85.29166412353516,80.19840240478516,50809
2017-07-27,86.04166412353516,86.04166412353516,82.91666412353516,83.33333587646484,78.35701751708984,37819
2017-07-28,83.875,83.875,80.91666412353516,81.95833587646484,77.06412506103516,61628
2017-07-31,85.375,85.375,80.29166412353516,80.625,75.81040954589844,47025
2017-08-01,83.70833587646484,83.70833587646484,80.0,80.41666412353516,75.61451721191406,33840
2017-08-02,81.16666412353516,81.875,79.29166412353516,79.45833587646484,74.71341705322266,30426
2017-08-03,79.16666412353516,81.66666412353516,78.20833587646484,78.875,74.1649169921875,29786
2017-08-04,78.33333587646484,80.5,76.66666412353516,79.79166412353516,75.02684020996094,42775
2017-08-07,81.5,82.41666412353516,78.20833587646484,81.16666412353516,76.31973266601562,32858
2017-08-08,82.25,82.25,78.41666412353516,79.29166412353516,74.55670166015625,28867
2017-08-09,78.33333587646484,79.875,76.83333587646484,78.25,73.57722473144531,31138
2017-08-10,77.5,79.875,75.0,75.75,71.22652435302734,44500
2017-08-11,75.75,75.75,70.33333587646484,72.16666412353516,67.85717010498047,161340
2017-08-14,70.125,71.54166412353516,68.33333587646484,68.83333587646484,64.72289276123047,115338
2017-08-16,68.33333587646484,69.79166412353516,65.58333587646484,65.83333587646484,61.90204620361328,144042
2017-08-17,66.33333587646484,72.25,66.33333587646484,70.58333587646484,66.36840057373047,54916
2017-08-18,71.20833587646484,71.33333587646484,68.375,69.45833587646484,65.31057739257812,32518
2017-08-21,68.58333587646484,70.66666412353516,66.29166412353516,66.83333587646484,62.84232711791992,53103
2017-08-22,67.0,68.83333587646484,66.66666412353516,67.54166412353516,63.508365631103516,26428
2017-08-23,68.33333587646484,68.83333587646484,67.08333587646484,67.5,63.469181060791016,27350
2017-08-24,69.08333587646484,69.08333587646484,67.45833587646484,67.79166412353516,63.74342727661133,31480
2017-08-28,68.91666412353516,70.75,67.70833587646484,70.04166412353516,65.85906982421875,27120
2017-08-29,69.41666412353516,70.45833587646484,68.58333587646484,69.5,65.34974670410156,14342
2017-08-30,70.875,73.16666412353516,70.25,72.29166412353516,67.9747085571289,86572
2017-08-31,74.125,74.125,69.75,71.5,67.2303237915039,18616
2017-09-01,71.66666412353516,73.16666412353516,70.83333587646484,71.04166412353516,66.79935455322266,20866
2017-09-04,70.83333587646484,71.95833587646484,69.20833587646484,69.79166412353516,65.62400817871094,22867
2017-09-05,70.83333587646484,71.16666412353516,69.16666412353516,69.625,65.46729278564453,26823
2017-09-06,70.66666412353516,70.83333587646484,66.70833587646484,70.70833587646484,66.48593139648438,24612
2017-09-07,69.66666412353516,71.54166412353516,69.66666412353516,70.33333587646484,66.1333236694336,14092
2017-09-08,70.83333587646484,73.70833587646484,69.66666412353516,71.70833587646484,67.42620849609375,33835
2017-09-11,73.08333587646484,73.08333587646484,69.375,69.95833587646484,65.78070831298828,137730
2017-09-12,72.20833587646484,72.20833587646484,69.41666412353516,69.95833587646484,65.78070831298828,24494
2017-09-13,70.5,72.83333587646484,69.16666412353516,71.625,67.34786224365234,127923
2017-09-14,71.66666412353516,72.5,70.83333587646484,71.125,66.8777084350586,54568
2017-09-15,71.45833587646484,74.0,70.25,71.875,67.58292388916016,84168
2017-09-18,71.875,73.16666412353516,71.45833587646484,71.70833587646484,67.42620849609375,88749
2017-09-19,71.25,72.16666412353516,70.25,70.83333587646484,66.60346221923828,39998
2017-09-20,71.66666412353516,72.5,70.0,70.41666412353516,66.211669921875,56228
2017-09-21,71.54166412353516,71.54166412353516,68.08333587646484,69.41666412353516,65.2713851928711,29335
2017-09-22,68.75,69.66666412353516,66.75,67.625,63.58671188354492,46158
2017-09-25,68.91666412353516,68.91666412353516,65.04166412353516,66.33333587646484,62.37218475341797,29733
2017-09-26,65.91666412353516,70.83333587646484,65.41666412353516,69.66666412353516,65.50645446777344,40183
2017-09-27,70.41666412353516,70.41666412353516,66.66666412353516,67.375,63.35164260864258,37780
2017-09-28,67.5,68.04166412353516,66.75,67.33333587646484,63.312477111816406,21886
2017-09-29,68.33333587646484,68.33333587646484,66.25,66.58333587646484,62.60725784301758,33882
2017-10-03,66.66666412353516,68.33333587646484,66.08333587646484,67.04166412353516,63.038211822509766,13953
2017-10-04,66.66666412353516,69.08333587646484,66.33333587646484,68.25,64.17439270019531,11930
2017-10-05,69.125,69.125,66.79166412353516,67.08333587646484,63.0774040222168,20918
2017-10-06,68.58333587646484,69.20833587646484,67.41666412353516,69.125,64.99714660644531,22995
2017-10-09,70.41666412353516,76.25,70.41666412353516,75.25,70.75638580322266,273835
2017-10-10,77.41666412353516,78.16666412353516,75.29166412353516,76.33333587646484,71.77503967285156,165583
2017-10-11,76.0,77.83333587646484,70.125,70.83333587646484,66.60346221923828,130498
2017-10-12,71.66666412353516,74.875,70.16666412353516,70.95833587646484,66.72100830078125,428080
2017-10-13,73.33333587646484,74.08333587646484,70.20833587646484,70.95833587646484,66.72100830078125,1086753
2017-10-16,72.0,72.33333587646484,70.5,70.79166412353516,66.56429290771484,411406
2017-10-17,71.41666412353516,71.41666412353516,68.33333587646484,68.79166412353516,64.68370819091797,315714
2017-10-18,68.33333587646484,69.66666412353516,66.875,67.5,63.469181060791016,247003
2017-10-19,69.45833587646484,72.375,69.45833587646484,71.58333587646484,67.30868530273438,192130
2017-10-23,73.20833587646484,73.20833587646484,69.29166412353516,69.95833587646484,65.78070831298828,312861
2017-10-24,71.20833587646484,71.20833587646484,68.54166412353516,68.75,64.64453887939453,205669
2017-10-25,68.875,69.95833587646484,68.54166412353516,68.75,64.64453887939453,274392
2017-10-26,69.95833587646484,69.95833587646484,67.16666412353516,67.5,63.469181060791016,292016
2017-10-27,68.66666412353516,68.66666412353516,67.33333587646484,67.41666412353516,63.39082717895508,204988
2017-10-30,68.5,68.5,66.20833587646484,66.41666412353516,62.45054244995117,261463
2017-10-31,67.25,67.66666412353516,65.66666412353516,65.83333587646484,61.90204620361328,275407
2017-11-01,70.75,70.75,65.41666412353516,65.83333587646484,61.90204620361328,354729
2017-11-02,66.66666412353516,66.66666412353516,64.79166412353516,65.0,61.118473052978516,346782
2017-11-03,65.83333587646484,71.75,64.66666412353516,69.41666412353516,65.2713851928711,862803
2017-11-06,70.0,72.04166412353516,66.83333587646484,67.70833587646484,63.66507339477539,628304
2017-11-07,69.16666412353516,70.83333587646484,67.91666412353516,68.58333587646484,64.48783874511719,220318
2017-11-08,69.33333587646484,69.58333587646484,68.08333587646484,68.29166412353516,64.21358489990234,104661
2017-11-09,69.125,69.125,67.95833587646484,68.54166412353516,64.44863891601562,29805
2017-11-10,68.33333587646484,69.125,67.91666412353516,68.25,64.17439270019531,66560
2017-11-13,68.33333587646484,71.20833587646484,68.25,69.0,64.8796157836914,259876
2017-11-14,66.875,66.91666412353516,64.45833587646484,66.45833587646484,62.48971939086914,242932
2017-11-15,66.45833587646484,66.45833587646484,63.5,63.95833206176758,60.139007568359375,115942
2017-11-16,64.25,65.33333587646484,64.04166412353516,64.70833587646484,60.8442268371582,90331
2017-11-17,65.33333587646484,68.25,65.08333587646484,67.0,62.9990348815918,144350
2017-11-20,67.45833587646484,68.33333587646484,65.33333587646484,66.0,62.05876159667969,89499
2017-11-21,66.54166412353516,67.875,65.83333587646484,66.45833587646484,62.48971939086914,108054
2017-11-22,66.5,70.75,66.29166412353516,69.0,64.8796157836914,523537
2017-11-23,69.875,69.875,67.5,67.91666412353516,64.23332977294922,73192
2017-11-24,67.5,68.20833587646484,66.29166412353516,66.79166412353516,63.169342041015625,82789
2017-11-27,67.83333587646484,70.0,66.66666412353516,68.70833587646484,64.98206329345703,136015
2017-11-28,68.70833587646484,71.66666412353516,67.16666412353516,70.16666412353516,66.3613052368164,525411
2017-11-29,70.08333587646484,71.66666412353516,69.0,69.5,65.73080444335938,170847
2017-11-30,69.16666412353516,69.20833587646484,67.5,68.08333587646484,64.3909683227539,160872
2017-12-01,69.16666412353516,69.58333587646484,66.45833587646484,66.70833587646484,63.09053421020508,185954
2017-12-04,67.33333587646484,67.5,65.75,65.95833587646484,62.38120651245117,86275
2017-12-05,66.875,66.91666412353516,65.83333587646484,66.08333587646484,62.499420166015625,76530
2017-12-06,66.95833587646484,67.0,65.33333587646484,65.5,61.94773483276367,99120
2017-12-07,66.375,66.66666412353516,65.875,66.375,62.77527618408203,77198
2017-12-08,67.33333587646484,67.33333587646484,65.83333587646484,66.0,62.420616149902344,54244
2017-12-11,66.125,69.375,66.125,67.91666412353516,64.23332977294922,102826
2017-12-12,67.41666412353516,67.41666412353516,65.91666412353516,66.20833587646484,62.61765670776367,72349
2017-12-13,66.66666412353516,68.95833587646484,66.20833587646484,66.79166412353516,63.169342041015625,154058
2017-12-14,67.41666412353516,67.625,65.875,66.04166412353516,62.460025787353516,56504
2017-12-15,66.66666412353516,67.33333587646484,65.83333587646484,66.5,62.89349365234375,106987
2017-12-18,66.5,68.25,65.08333587646484,67.08333587646484,63.44520568847656,96370
2017-12-19,67.125,68.16666412353516,66.66666412353516,67.54166412353516,63.8786735534668,52184
2017-12-20,68.08333587646484,69.16666412353516,67.83333587646484,68.41666412353516,64.70622253417969,105507
2017-12-21,68.41666412353516,72.5,68.41666412353516,71.91666412353516,68.01639556884766,537884
2017-12-22,72.91666412353516,75.625,72.16666412353516,72.58333587646484,68.64691162109375,639973
2017-12-26,72.125,76.41666412353516,72.125,74.95833587646484,70.89311218261719,508280
2017-12-27,75.5,76.04166412353516,70.91666412353516,71.91666412353516,68.01639556884766,247412
2017-12-28,72.5,73.625,70.95833587646484,72.79166412353516,68.84394836425781,115536
2017-12-29,72.79166412353516,74.16666412353516,71.91666412353516,72.41666412353516,68.48927307128906,154150
2018-01-01,72.5,74.91666412353516,71.75,72.25,68.3316650390625,119354
2018-01-02,72.08333587646484,72.875,70.08333587646484,70.95833587646484,67.11004638671875,121431
2018-01-03,71.91666412353516,72.375,70.83333587646484,71.0,67.14945220947266,69938
2018-01-04,71.125,74.375,71.08333587646484,73.66666412353516,69.6714859008789,338269
2018-01-05,74.16666412353516,75.83333587646484,73.66666412353516,74.0,69.98674774169922,328984
2018-01-08,74.70833587646484,77.45833587646484,73.5,76.04166412353516,71.91767883300781,450316
2018-01-09,77.0,77.91666412353516,75.04166412353516,75.41666412353516,71.32659149169922,468147
2018-01-10,75.20833587646484,76.875,74.625,75.75,71.641845703125,185709
2018-01-11,75.5,82.0,74.25,79.29166412353516,74.99142456054688,1263457
2018-01-12,80.29166412353516,82.5,76.66666412353516,79.83333587646484,75.50373077392578,714320
2018-01-15,80.58333587646484,81.41666412353516,77.08333587646484,77.5,73.29694366455078,199587
2018-01-16,77.91666412353516,80.375,73.41666412353516,74.83333587646484,70.77489471435547,265230
2018-01-17,75.41666412353516,77.41666412353516,72.79166412353516,75.41666412353516,71.32659149169922,253005
2018-01-18,75.83333587646484,76.875,70.29166412353516,71.04166412353516,67.18885040283203,188084
2018-01-19,72.45833587646484,75.5,71.29166412353516,72.75,68.80455017089844,193057
2018-01-22,73.25,75.83333587646484,71.45833587646484,74.16666412353516,70.14437103271484,197816
2018-01-23,75.33333587646484,75.33333587646484,72.5,74.20833587646484,70.18378448486328,108506
2018-01-24,73.75,74.41666412353516,71.20833587646484,72.25,68.3316650390625,84384
2018-01-25,72.66666412353516,75.75,72.04166412353516,72.66666412353516,68.7257308959961,201451
2018-01-29,73.625,73.75,70.54166412353516,70.91666412353516,67.07064056396484,153362
2018-01-30,72.45833587646484,72.45833587646484,69.08333587646484,69.375,65.61257934570312,141312
2018-01-31,70.70833587646484,70.70833587646484,68.25,68.79166412353516,65.06087493896484,73615
2018-02-01,69.54166412353516,70.45833587646484,68.125,68.41666412353516,64.70622253417969,85311
2018-02-02,68.04166412353516,70.16666412353516,65.95833587646484,67.875,64.19393157958984,142922
2018-02-05,66.95833587646484,67.45833587646484,65.0,66.66666412353516,63.05113220214844,123237
2018-02-06,64.25,66.5,64.16666412353516,66.29166412353516,62.69646072387695,103844
2018-02-07,66.25,68.625,65.95833587646484,68.20833587646484,64.50919342041016,66901
2018-02-08,67.54166412353516,72.5,67.5,70.875,67.03121948242188,120040
2018-02-09,68.375,70.875,68.29166412353516,69.875,66.08546447753906,54080
2018-02-12,69.875,71.66666412353516,69.875,70.58333587646484,66.75538635253906,51794
2018-02-14,71.875,71.91666412353516,66.66666412353516,67.58333587646484,63.918087005615234,205494
2018-02-15,67.95833587646484,68.70833587646484,67.83333587646484,68.08333587646484,64.3909683227539,33181
2018-02-16,69.16666412353516,69.16666412353516,67.16666412353516,67.875,64.19393157958984,39848
2018-02-19,69.125,69.125,65.875,66.16666412353516,62.578243255615234,40024
2018-02-20,66.16666412353516,66.875,66.08333587646484,66.45833587646484,62.85409164428711,18073
2018-02-21,66.70833587646484,67.25,65.54166412353516,65.625,62.065948486328125,36294
2018-02-22,66.66666412353516,66.66666412353516,64.79166412353516,65.04166412353516,61.514251708984375,32506
2018-02-23,65.79166412353516,66.95833587646484,65.08333587646484,66.625,63.01172637939453,52792
2018-02-26,66.91666412353516,67.79166412353516,66.33333587646484,66.91666412353516,63.28756332397461,31972
2018-02-27,67.58333587646484,67.58333587646484,65.91666412353516,66.20833587646484,62.61765670776367,36343
2018-02-28,65.875,66.79166412353516,65.79166412353516,66.58333587646484,62.972320556640625,36978
2018-03-01,66.95833587646484,67.0,65.25,65.29166412353516,61.750694274902344,29806
2018-03-05,65.125,66.5,64.41666412353516,64.95833587646484,61.435447692871094,16544
2018-03-06,65.70833587646484,66.08333587646484,63.75,64.125,60.64730453491211,42704
2018-03-07,64.125,65.33333587646484,62.5,62.58333206176758,59.189247131347656,73219
2018-03-08,61.83333206176758,62.291664123535156,57.916664123535156,60.0,56.74601364135742,150598
2018-03-09,60.83333206176758,62.83333206176758,60.0,61.166664123535156,57.84940719604492,133366
2018-03-12,61.666664123535156,63.291664123535156,60.83333206176758,61.45833206176758,58.12525177001953,103519
2018-03-13,61.75,62.08333206176758,61.166664123535156,61.58333206176758,58.243473052978516,74054
2018-03-14,61.666664123535156,62.041664123535156,58.875,59.916664123535156,56.66719436645508,90457
2018-03-15,61.041664123535156,61.041664123535156,59.70833206176758,60.08333206176758,56.824825286865234,108577
2018-03-16,60.70833206176758,60.70833206176758,59.166664123535156,59.45833206176758,56.23371887207031,71348
2018-03-19,60.0,60.0,58.33333206176758,58.416664123535156,55.2485466003418,41206
2018-03-20,57.916664123535156,59.33333206176758,57.5,58.20833206176758,55.051513671875,67623
2018-03-21,58.45833206176758,59.58333206176758,57.83333206176758,58.08333206176758,54.93329620361328,25939
2018-03-22,58.33333206176758,58.75,56.33333206176758,56.791664123535156,53.71167755126953,36259
2018-03-23,55.83333206176758,58.291664123535156,54.5,56.291664123535156,53.23878860473633,74101
2018-03-26,55.916664123535156,57.041664123535156,54.5,54.916664123535156,51.93836212158203,178567
2018-03-27,55.70833206176758,56.5,54.125,55.83333206176758,52.805320739746094,138606
2018-03-28,54.45833206176758,56.45833206176758,54.45833206176758,55.45833206176758,52.45065689086914,37645
2018-04-02,56.45833206176758,58.45833206176758,56.45833206176758,58.33333206176758,55.16973114013672,40908
2018-04-03,58.291664123535156,60.75,58.041664123535156,60.08333206176758,56.824825286865234,34682
2018-04-04,60.0,61.875,59.20833206176758,59.375,56.154911041259766,36384
2018-04-05,60.541664123535156,61.166664123535156,60.08333206176758,60.5,57.218894958496094,24787
2018-04-06,60.416664123535156,61.375,60.041664123535156,61.20833206176758,57.88881301879883,32517
2018-04-09,60.83333206176758,61.75,60.83333206176758,61.45833206176758,58.12525177001953,15598
2018-04-10,61.875,61.875,60.45833206176758,60.75,57.45533752441406,27718
2018-04-11,61.20833206176758,61.20833206176758,58.791664123535156,60.75,57.45533752441406,30650
2018-04-12,60.666664123535156,61.58333206176758,60.166664123535156,61.25,57.928218841552734,49026
2018-04-13,61.45833206176758,61.45833206176758,60.25,60.83333206176758,57.53415298461914,18555
2018-04-16,60.625,61.291664123535156,59.916664123535156,60.375,57.10067367553711,19504
2018-04-17,61.20833206176758,61.20833206176758,60.125,60.375,57.10067367553711,15703
2018-04-18,61.83333206176758,61.83333206176758,59.25,60.45833206176758,57.17948913574219,36756
2018-04-19,61.625,61.625,60.0,60.541664123535156,57.25830078125,25724
2018-04-20,61.33333206176758,61.33333206176758,60.125,60.75,57.45533752441406,17781
2018-04-23,60.0,61.541664123535156,59.83333206176758,60.666664123535156,57.376522064208984,45301
2018-04-24,60.166664123535156,61.125,59.58333206176758,60.25,56.98245620727539,37381
2018-04-25,60.791664123535156,60.83333206176758,59.5,59.58333206176758,56.35194396972656,25053
2018-04-26,60.791664123535156,60.791664123535156,58.75,58.83333206176758,55.642616271972656,30303
2018-04-27,60.416664123535156,60.416664123535156,58.416664123535156,58.666664123535156,55.4849853515625,61858
2018-04-30,58.45833206176758,59.541664123535156,58.45833206176758,58.83333206176758,55.642616271972656,27747
2018-05-02,57.5,59.541664123535156,57.5,58.20833206176758,55.051513671875,72873
2018-05-03,58.875,58.875,57.0,57.125,54.02693557739258,39265
2018-05-04,57.95833206176758,58.666664123535156,56.875,57.45833206176758,54.34218978881836,19725
2018-05-07,58.70833206176758,58.75,56.666664123535156,56.83333206176758,53.75107955932617,28017
2018-05-08,58.25,58.75,56.25,57.916664123535156,54.77566146850586,16268
2018-05-09,58.666664123535156,58.666664123535156,56.95833206176758,57.875,54.73625946044922,22120
2018-05-10,58.291664123535156,58.541664123535156,56.83333206176758,58.20833206176758,55.051513671875,29630
2018-05-11,57.541664123535156,60.20833206176758,56.75,58.916664123535156,55.72142791748047,70132
2018-05-14,59.541664123535156,59.541664123535156,57.33333206176758,57.541664123535156,54.42100143432617,13624
2018-05-15,57.5,58.20833206176758,56.25,56.33333206176758,53.278202056884766,32068
2018-05-16,57.375,57.375,55.875,56.291664123535156,53.23878860473633,10984
2018-05-17,57.041664123535156,57.041664123535156,55.916664123535156,56.416664123535156,53.35700988769531,8872
2018-05-18,57.166664123535156,57.25,55.83333206176758,56.541664123535156,53.47523498535156,28052
2018-05-21,56.08333206176758,56.95833206176758,54.416664123535156,55.08333206176758,52.095985412597656,40666
2018-05-22,56.875,57.08333206176758,54.291664123535156,56.416664123535156,53.35700988769531,17181
2018-05-23,56.375,56.375,54.58333206176758,55.166664123535156,52.1748046875,37141
2018-05-24,54.416664123535156,60.416664123535156,54.416664123535156,56.20833206176758,53.15998077392578,16376
2018-05-25,55.875,57.041664123535156,53.5,54.291664123535156,51.347259521484375,76952
2018-05-28,54.20833206176758,55.0,53.125,54.041664123535156,51.11081314086914,69760
2018-05-29,55.166664123535156,55.166664123535156,53.875,54.291664123535156,51.347259521484375,20347
2018-05-30,55.0,55.0,53.08333206176758,54.125,51.18963623046875,14538
2018-05-31,54.166664123535156,54.95833206176758,52.95833206176758,53.625,50.71675109863281,35193
2018-06-01,53.375,54.166664123535156,52.541664123535156,52.666664123535156,49.81039047241211,24436
2018-06-04,53.33333206176758,53.875,49.70833206176758,50.541664123535156,47.800636291503906,41745
2018-06-05,50.625,50.791664123535156,47.5,48.041664123535156,45.43621826171875,46376
2018-06-06,47.541664123535156,49.666664123535156,46.291664123535156,47.916664123535156,45.3179931640625,58314
2018-06-07,47.791664123535156,49.75,47.791664123535156,49.08333206176758,46.42138671875,43628
2018-06-08,49.70833206176758,50.791664123535156,48.541664123535156,50.33333206176758,47.603599548339844,20929
2018-06-11,48.666664123535156,51.625,48.666664123535156,50.791664123535156,48.03707504272461,25464
2018-06-12,50.166664123535156,50.75,50.08333206176758,50.291664123535156,47.56419372558594,11792
2018-06-13,50.375,51.291664123535156,50.375,50.75,47.9976692199707,35095
2018-06-14,50.041664123535156,51.541664123535156,50.041664123535156,51.375,48.58877944946289,20535
2018-06-15,51.45833206176758,51.45833206176758,50.0,50.291664123535156,47.56419372558594,7713
2018-06-18,51.5,51.5,48.416664123535156,48.75,46.10614013671875,12390
2018-06-19,49.25,49.916664123535156,47.375,48.541664123535156,45.90910339355469,18919
2018-06-20,49.08333206176758,49.541664123535156,48.0,48.20833206176758,45.59384536743164,11780
2018-06-21,48.125,48.791664123535156,47.416664123535156,48.08333206176758,45.475624084472656,15498
