Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,410.8999938964844,421.0,383.5,398.8999938964844,393.47686767578125,1042
2019-04-01,403.04998779296875,415.0,403.04998779296875,409.04998779296875,403.4888610839844,75
2019-04-02,414.95001220703125,415.1000061035156,404.0,404.0,398.50750732421875,220
2019-04-03,424.0,424.20001220703125,385.5,411.1499938964844,405.560302734375,1245
2019-04-04,404.0,410.0,400.54998779296875,403.25,397.7677307128906,210
2019-04-05,420.95001220703125,420.95001220703125,405.0,420.5,414.783203125,72
2019-04-08,420.5,430.0,395.1499938964844,425.29998779296875,419.5179138183594,110
2019-04-09,424.8500061035156,425.29998779296875,406.0,422.79998779296875,417.0519104003906,270
2019-04-10,422.75,422.75,401.0,417.1499938964844,411.478759765625,374
2019-04-11,435.95001220703125,435.95001220703125,406.54998779296875,409.75,404.1793518066406,192
2019-04-12,423.0,423.0,407.1499938964844,407.20001220703125,401.6640319824219,79
2019-04-15,425.0,425.0,409.0,412.0,406.39874267578125,15
2019-04-16,412.3999938964844,424.79998779296875,405.3999938964844,410.0,404.42596435546875,177
2019-04-18,409.0,416.0,402.45001220703125,412.8500061035156,407.2372131347656,80
2019-04-22,402.3999938964844,407.95001220703125,382.0,388.04998779296875,382.77435302734375,257
2019-04-23,390.0,409.95001220703125,380.0,387.1499938964844,381.8866271972656,279
2019-04-24,394.95001220703125,404.95001220703125,391.0,398.0,392.589111328125,309
2019-04-25,409.0,409.3999938964844,402.0,402.0,396.5346984863281,78
2019-04-26,408.3500061035156,409.95001220703125,395.0,408.8999938964844,403.34088134765625,214
2019-04-30,410.3999938964844,410.3999938964844,381.3999938964844,385.0,379.76580810546875,53
2019-05-02,416.0,416.0,386.0,391.70001220703125,386.374755859375,62
2019-05-03,388.0,390.95001220703125,355.1000061035156,382.3500061035156,377.15185546875,79
2019-05-06,388.3999938964844,408.95001220703125,359.04998779296875,359.04998779296875,354.1686096191406,144
2019-05-07,388.0,394.95001220703125,378.0,394.95001220703125,389.58056640625,318
2019-05-08,399.3999938964844,402.95001220703125,372.3999938964844,395.3999938964844,390.0244445800781,313
2019-05-09,360.3999938964844,428.0,360.3999938964844,396.1000061035156,390.7149353027344,467
2019-05-10,396.1000061035156,415.0,375.70001220703125,387.29998779296875,382.0345458984375,89
2019-05-13,364.95001220703125,406.0,364.95001220703125,376.04998779296875,370.9374694824219,37
2019-05-14,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,370.9374694824219,0
2019-05-15,342.1000061035156,384.95001220703125,342.1000061035156,375.1499938964844,370.04974365234375,154
2019-05-16,399.3500061035156,399.3500061035156,356.5,375.0,369.90179443359375,40
2019-05-17,385.04998779296875,385.04998779296875,378.95001220703125,378.95001220703125,373.798095703125,10
2019-05-20,408.0,408.0,345.0,367.25,362.25714111328125,122
2019-05-21,399.0,399.0,360.3999938964844,365.3999938964844,360.4322814941406,140
2019-05-22,386.25,388.0,369.0,373.29998779296875,368.2248840332031,307
2019-05-23,370.04998779296875,371.0,365.0,368.29998779296875,363.2928466796875,83
2019-05-24,359.95001220703125,389.8500061035156,359.95001220703125,373.1499938964844,368.076904296875,189
2019-05-27,363.0,368.0,360.1000061035156,364.3500061035156,359.3965759277344,79
2019-05-28,362.0,387.3500061035156,341.0,379.1499938964844,373.995361328125,181
2019-05-29,351.1499938964844,389.8500061035156,351.1499938964844,386.75,381.4920654296875,148
2019-05-30,363.5,387.8999938964844,363.5,385.20001220703125,379.9631042480469,97
2019-05-31,366.04998779296875,374.95001220703125,366.04998779296875,370.54998779296875,365.51226806640625,23
2019-06-03,370.5,375.0,361.3999938964844,374.1499938964844,369.0633239746094,51
2019-06-04,338.0,387.0,338.0,370.45001220703125,365.4136657714844,697
2019-06-06,370.0,388.0,355.0,386.0,380.7522277832031,314
2019-06-07,351.0,392.6499938964844,351.0,386.6000061035156,381.3440856933594,57
2019-06-10,397.79998779296875,397.8500061035156,361.0,370.45001220703125,365.4136657714844,96
2019-06-11,370.04998779296875,371.0,355.0,365.1000061035156,360.1363830566406,126
2019-06-12,365.1000061035156,370.5,365.0,370.0,364.9697570800781,62
2019-06-13,355.54998779296875,364.79998779296875,355.3999938964844,359.75,354.859130859375,45
2019-06-14,354.04998779296875,354.1000061035156,354.04998779296875,354.1000061035156,349.28594970703125,2
2019-06-17,355.3999938964844,385.3500061035156,353.0,381.79998779296875,376.60931396484375,326
2019-06-18,384.95001220703125,384.95001220703125,349.8500061035156,352.79998779296875,348.0035705566406,171
2019-06-19,373.95001220703125,373.95001220703125,334.0,338.45001220703125,333.84869384765625,191
2019-06-20,353.0,354.95001220703125,329.04998779296875,338.79998779296875,334.1939392089844,56
2019-06-21,339.0,340.0,338.0,340.0,335.37762451171875,29
2019-06-24,340.0,353.0,340.0,342.6000061035156,337.9422912597656,26
2019-06-25,334.95001220703125,347.3999938964844,334.95001220703125,343.8999938964844,339.224609375,40
2019-06-26,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,339.224609375,0
2019-06-27,374.0,374.0,336.0,343.0,338.3368225097656,574
2019-06-28,327.04998779296875,349.8999938964844,327.04998779296875,338.3999938964844,333.79937744140625,724
2019-07-01,333.04998779296875,357.0,333.04998779296875,338.0,333.4048156738281,141
2019-07-02,346.04998779296875,349.3999938964844,338.95001220703125,340.0,335.37762451171875,68
2019-07-03,340.0,340.0,340.0,340.0,335.37762451171875,0
2019-07-04,355.04998779296875,355.04998779296875,313.5,322.75,318.36212158203125,457
2019-07-05,360.0,360.0,322.0,329.8999938964844,325.4149169921875,242
2019-07-08,345.0,345.0,312.0,312.1000061035156,307.85693359375,199
2019-07-09,330.0,330.0,312.0,319.54998779296875,315.20562744140625,68
2019-07-10,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,315.20562744140625,0
2019-07-11,307.54998779296875,319.5,307.54998779296875,319.0,314.6631164550781,7
2019-07-12,307.0,308.20001220703125,290.0,302.1000061035156,297.9928894042969,87
2019-07-15,305.0,305.0,290.04998779296875,291.70001220703125,287.7342529296875,78
2019-07-16,300.0,312.0,299.0,312.0,307.75830078125,22
2019-07-17,311.95001220703125,324.0,286.5,298.0,293.9486083984375,124
2019-07-18,291.04998779296875,298.54998779296875,278.04998779296875,290.5,286.5505676269531,218
2019-07-19,284.04998779296875,305.8999938964844,275.5,296.95001220703125,292.9129333496094,99
2019-07-22,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,292.9129333496094,0
2019-07-23,285.0,290.0,285.0,290.0,286.057373046875,15
2019-07-24,314.0,314.0,280.04998779296875,280.54998779296875,276.73583984375,108
2019-07-25,311.0,311.0,285.1000061035156,296.1000061035156,292.074462890625,51
2019-07-26,319.95001220703125,319.95001220703125,276.0,288.1000061035156,284.1832580566406,139
2019-07-29,286.5,286.5,281.0,281.0,277.17974853515625,12
2019-07-30,276.0,276.0,276.0,276.0,272.2477111816406,5
2019-07-31,271.0,280.0,262.29998779296875,266.5,262.87689208984375,94
2019-08-01,285.0,285.0,265.04998779296875,266.25,262.6302795410156,9
2019-08-02,266.0,280.0,258.0,258.04998779296875,254.54173278808594,32
2019-08-05,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,254.54173278808594,0
2019-08-06,294.8500061035156,294.8999938964844,263.20001220703125,265.1000061035156,261.49591064453125,68
2019-08-07,266.1000061035156,266.1000061035156,263.20001220703125,263.20001220703125,259.62176513671875,20
2019-08-08,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,259.62176513671875,1
2019-08-09,257.0,286.95001220703125,247.5,261.6499938964844,258.0927734375,39
2019-08-13,281.95001220703125,284.0,270.0,279.6000061035156,275.79876708984375,143
2019-08-14,286.0,286.0,261.8500061035156,268.04998779296875,264.4057922363281,25
2019-08-16,260.5,270.25,260.5,270.1000061035156,266.4279479980469,145
2019-08-19,271.6499938964844,294.45001220703125,271.6000061035156,274.3500061035156,270.6201477050781,233
2019-08-20,275.0,275.0,265.04998779296875,265.1499938964844,261.5451965332031,34
2019-08-21,266.45001220703125,270.0,256.0,257.0,253.50601196289062,230
2019-08-22,257.0,257.0,257.0,257.0,253.50601196289062,0
2019-08-23,256.1000061035156,260.54998779296875,240.0,255.0,251.53321838378906,75
2019-08-26,255.0500030517578,299.95001220703125,255.0500030517578,295.95001220703125,291.926513671875,87
2019-08-27,282.0,290.95001220703125,267.0,282.20001220703125,278.3634338378906,120
2019-08-28,291.0,291.0,283.0,283.0,279.1525573730469,32
2019-08-29,283.0,296.95001220703125,255.0,258.8999938964844,257.1978454589844,1042
2019-08-30,272.04998779296875,275.0,264.29998779296875,271.6000061035156,269.8143615722656,406
2019-09-03,280.0,280.0,253.0,258.04998779296875,256.3534240722656,232
2019-09-04,275.0,280.0,258.5,278.54998779296875,276.7186584472656,110
2019-09-05,279.95001220703125,279.95001220703125,260.6000061035156,277.0,275.1788330078125,78
2019-09-06,266.0,289.95001220703125,260.04998779296875,271.3500061035156,269.5660095214844,24
2019-09-09,271.3500061035156,307.0,271.3500061035156,284.1499938964844,282.2818298339844,454
2019-09-11,282.0,310.95001220703125,282.0,290.04998779296875,288.1430358886719,200
2019-09-12,320.0,322.0,262.5,312.5,310.4454345703125,592
2019-09-13,251.0,319.95001220703125,251.0,306.8500061035156,304.83258056640625,206
2019-09-16,307.0,328.8999938964844,307.0,316.54998779296875,314.46881103515625,257
2019-09-17,306.04998779296875,325.0,281.0,294.95001220703125,293.0108337402344,488
2019-09-18,327.3999938964844,329.8999938964844,292.1000061035156,307.6000061035156,305.5776672363281,380
2019-09-19,308.0,308.0,292.5,295.0,293.06048583984375,352
2019-09-20,293.0,315.95001220703125,292.0,314.8500061035156,312.780029296875,255
2019-09-23,319.95001220703125,320.0,303.6499938964844,319.1000061035156,317.0020446777344,56
2019-09-24,303.0,310.0,286.04998779296875,310.0,307.9618835449219,12
2019-09-25,303.0,312.0,282.0,296.6000061035156,294.6499938964844,236
2019-09-26,295.0,319.8999938964844,295.0,317.95001220703125,315.8596496582031,18
2019-09-27,300.0,317.0,285.0,314.5,312.43231201171875,238
2019-09-30,300.0,350.0,289.04998779296875,317.20001220703125,315.11456298828125,338
2019-10-01,302.04998779296875,310.04998779296875,294.25,299.70001220703125,297.7296142578125,145
2019-10-03,316.8500061035156,316.8500061035156,290.1499938964844,291.25,289.33514404296875,74
2019-10-04,299.95001220703125,300.0,280.0,284.20001220703125,282.33154296875,81
2019-10-07,285.0,322.95001220703125,269.0,282.54998779296875,280.6923522949219,112
2019-10-09,282.6499938964844,284.20001220703125,282.6000061035156,283.3999938964844,281.5367736816406,60
2019-10-10,284.04998779296875,313.95001220703125,284.04998779296875,287.1000061035156,285.21246337890625,61
2019-10-11,305.04998779296875,305.04998779296875,281.04998779296875,285.1000061035156,283.2256164550781,30
2019-10-14,309.95001220703125,309.95001220703125,260.95001220703125,272.70001220703125,270.9071350097656,332
2019-10-15,292.0,292.0,270.1000061035156,271.0,269.2182922363281,49
2019-10-16,298.95001220703125,298.95001220703125,275.04998779296875,288.1499938964844,286.25555419921875,42
2019-10-17,290.0,299.8999938964844,257.5,273.3999938964844,271.6025085449219,158
2019-10-18,299.0,299.0,277.04998779296875,285.29998779296875,283.42425537109375,140
2019-10-22,275.1000061035156,290.04998779296875,275.1000061035156,281.0,279.1525573730469,96
2019-10-23,281.0,337.1000061035156,280.0,295.8999938964844,293.95458984375,198
2019-10-24,292.95001220703125,295.8500061035156,291.5,291.8999938964844,289.9808654785156,34
2019-10-25,313.75,313.75,286.0,309.70001220703125,307.6638488769531,237
2019-10-27,329.0,329.0,314.0,319.54998779296875,317.4490966796875,100
2019-10-29,315.5,315.5,292.70001220703125,315.0,312.92901611328125,105
2019-10-30,313.5,313.5,296.04998779296875,304.1499938964844,302.15032958984375,88
2019-10-31,304.0,304.0,285.04998779296875,298.75,296.7858581542969,146
2019-11-01,296.0,300.3999938964844,275.20001220703125,288.6000061035156,286.70257568359375,104
2019-11-04,314.45001220703125,314.45001220703125,313.8999938964844,313.95001220703125,311.88592529296875,20
2019-11-05,315.0,315.0,288.0,291.25,289.33514404296875,174
2019-11-06,315.0,315.0,281.04998779296875,312.79998779296875,310.74346923828125,31
2019-11-07,312.45001220703125,315.0,309.95001220703125,313.20001220703125,311.140869140625,78
2019-11-08,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,311.140869140625,0
2019-11-11,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,311.140869140625,0
2019-11-13,305.0,315.0,288.0,301.6499938964844,299.6667785644531,56
2019-11-14,282.0,315.0,282.0,312.29998779296875,310.24676513671875,16
2019-11-15,312.29998779296875,314.79998779296875,286.1000061035156,299.70001220703125,297.7296142578125,194
2019-11-18,299.95001220703125,302.0,280.25,302.0,300.0144958496094,169
2019-11-19,311.6499938964844,311.6499938964844,291.54998779296875,292.75,290.8252868652344,109
2019-11-20,292.75,292.79998779296875,281.0,284.95001220703125,283.07659912109375,196
2019-11-21,284.1000061035156,299.75,273.04998779296875,285.0,283.1262512207031,78
2019-11-22,285.04998779296875,341.8999938964844,262.95001220703125,291.75,289.8318786621094,1569
2019-11-25,323.79998779296875,350.1000061035156,309.95001220703125,350.1000061035156,347.7982482910156,2398
2019-11-26,410.0,420.1000061035156,377.1000061035156,420.1000061035156,417.3380432128906,1940
2019-11-27,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,459.0619201660156,456
2019-11-28,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,504.9581604003906,1757
2019-11-29,559.0999755859375,559.0999755859375,559.0999755859375,559.0999755859375,555.4241333007812,228
2019-12-02,587.0499877929688,587.0499877929688,587.0499877929688,587.0499877929688,583.1904296875,1448
2019-12-03,613.9000244140625,613.9000244140625,557.7000122070312,557.7000122070312,554.0333862304688,4185
2019-12-04,530.0,530.0,529.8499755859375,529.8499755859375,526.366455078125,197
2019-12-05,503.6000061035156,556.2999877929688,503.3999938964844,525.4000244140625,521.9457397460938,3327
2019-12-06,531.0,549.9000244140625,499.20001220703125,508.79998779296875,505.454833984375,1081
2019-12-09,516.0,516.0,483.3999938964844,483.3999938964844,480.22186279296875,385
2019-12-10,460.0,495.25,459.25,484.95001220703125,481.7616882324219,384
2019-12-11,484.95001220703125,484.95001220703125,460.75,460.75,457.72076416015625,61
2019-12-12,438.0,476.95001220703125,437.75,437.75,434.8719787597656,141
2019-12-13,415.8999938964844,444.0,415.8999938964844,417.04998779296875,414.3080749511719,264
2019-12-16,437.8999938964844,437.8999938964844,409.0,437.8999938964844,435.02099609375,417
2019-12-17,416.04998779296875,459.75,416.04998779296875,459.75,456.72735595703125,311
2019-12-18,460.0,482.70001220703125,437.0,482.6000061035156,479.4271240234375,643
2019-12-19,483.0,489.8500061035156,460.3999938964844,489.1000061035156,485.8843994140625,256
2019-12-20,501.0,505.0,465.0,503.54998779296875,500.2393798828125,151
2019-12-23,528.0,528.7000122070312,479.25,526.2999877929688,522.83984375,910
2019-12-24,505.0,535.3499755859375,505.0,522.5,519.0647583007812,118
2019-12-26,517.0,535.0,506.0,516.3499755859375,512.9552001953125,203
2019-12-27,506.0,539.9000244140625,505.0,511.54998779296875,508.186767578125,585
2019-12-30,490.0,536.7999877929688,486.25,493.95001220703125,490.7025146484375,695
2019-12-31,517.9000244140625,517.9000244140625,479.5,491.0,487.7718811035156,133
2020-01-01,479.0,514.7000122070312,479.0,492.0,488.76531982421875,113
2020-01-02,516.5999755859375,516.5999755859375,480.25,508.75,505.4051818847656,129
2020-01-03,484.5,500.0,483.3500061035156,486.54998779296875,483.35113525390625,347
2020-01-06,479.0,510.8500061035156,462.29998779296875,475.04998779296875,471.9267578125,362
2020-01-07,463.0,497.8999938964844,452.0,474.45001220703125,471.3307189941406,113
2020-01-08,457.0,498.1499938964844,450.75,493.8999938964844,490.6528015136719,369
2020-01-09,498.0,498.0,476.20001220703125,494.0,490.7521667480469,280
2020-01-10,470.0,492.8999938964844,470.0,471.79998779296875,468.6981201171875,138
2020-01-13,495.29998779296875,495.29998779296875,455.0,490.0,486.7784729003906,306
2020-01-14,480.0,486.95001220703125,466.29998779296875,468.25,465.1714782714844,410
2020-01-15,469.0,491.0,469.0,487.29998779296875,484.0962219238281,409
2020-01-16,509.8999938964844,511.6499938964844,465.0,473.25,470.1385803222656,661
2020-01-17,449.6000061035156,496.8999938964844,449.6000061035156,470.0,466.9099426269531,218
2020-01-20,471.0,492.0,471.0,489.54998779296875,486.3314208984375,48
2020-01-21,470.1000061035156,489.0,469.0,487.75,484.5432434082031,36
2020-01-22,469.25,486.95001220703125,466.20001220703125,467.8999938964844,464.8237609863281,101
2020-01-23,491.0,491.0,450.0,457.3500061035156,454.3431091308594,345
2020-01-24,469.8999938964844,469.8999938964844,458.0,469.8999938964844,466.81060791015625,303
2020-01-27,469.8999938964844,486.0,450.1000061035156,477.8999938964844,474.7580261230469,359
2020-01-28,460.04998779296875,477.8999938964844,457.0,459.95001220703125,456.9260559082031,302
2020-01-29,460.0,470.0,450.0,469.70001220703125,466.6119384765625,107
2020-01-30,447.04998779296875,485.0,446.25,466.29998779296875,463.2342529296875,370
2020-01-31,450.04998779296875,460.0,450.04998779296875,451.0,448.0348815917969,70
2020-02-03,449.6499938964844,449.6499938964844,407.25,444.0,441.0809020996094,103
2020-02-04,422.0,444.0,421.79998779296875,443.5,440.5841979980469,395
2020-02-05,440.0,443.5,422.04998779296875,423.70001220703125,420.9143981933594,138
2020-02-06,423.70001220703125,430.0,423.0,425.3500061035156,422.55352783203125,57
2020-02-07,410.0,440.0,404.1000061035156,412.75,410.0363464355469,83
2020-02-10,413.0,413.0,393.0,393.3500061035156,390.763916015625,229
2020-02-11,401.0,401.0,373.70001220703125,373.70001220703125,371.24310302734375,413
2020-02-12,370.0,392.3500061035156,370.0,371.5,369.05755615234375,51
2020-02-13,380.0,390.04998779296875,363.5,390.04998779296875,387.485595703125,129
2020-02-14,407.0,409.0,400.0,409.0,406.3110046386719,136
2020-02-17,389.0,393.29998779296875,388.54998779296875,389.1499938964844,386.59149169921875,106
2020-02-18,373.8500061035156,373.8500061035156,369.70001220703125,369.70001220703125,367.2693786621094,154
2020-02-19,360.25,388.1499938964844,351.25,351.25,348.9407043457031,692
2020-02-20,345.70001220703125,368.79998779296875,333.70001220703125,360.8999938964844,358.5272216796875,800
2020-02-24,378.0,378.0,345.04998779296875,346.04998779296875,343.77484130859375,39
2020-02-25,363.3500061035156,363.3500061035156,350.0,363.3500061035156,360.9611511230469,91
2020-02-26,346.0,381.5,346.0,370.0,367.5674133300781,104
2020-02-27,352.1000061035156,352.1000061035156,351.5,352.0,349.6857604980469,53
2020-02-28,352.0,368.8999938964844,341.0,341.0,338.7580871582031,34
2020-03-02,342.5,342.5,342.0,342.0,339.75152587890625,209
2020-03-03,331.0,331.0,324.8999938964844,324.8999938964844,322.763916015625,123
2020-03-04,309.0,329.95001220703125,309.0,309.04998779296875,307.01812744140625,25
2020-03-05,315.0,324.5,315.0,324.5,322.3665466308594,34
2020-03-06,324.5,339.1499938964844,309.04998779296875,339.1499938964844,336.9202575683594,34
2020-03-09,339.1499938964844,339.1499938964844,330.0,330.0,327.8304138183594,11
2020-03-11,313.5,328.0,313.5,313.5,311.4388732910156,263
2020-03-12,313.5,313.5,297.8500061035156,297.8500061035156,295.8917541503906,38
2020-03-13,283.0,297.8500061035156,283.0,297.8500061035156,295.8917541503906,75
2020-03-16,283.0,312.6000061035156,283.0,311.95001220703125,309.8990783691406,30
2020-03-17,296.45001220703125,309.75,296.45001220703125,296.45001220703125,294.5010070800781,121
2020-03-18,282.0,285.0,281.6499938964844,284.95001220703125,283.07659912109375,33
2020-03-19,283.95001220703125,283.95001220703125,270.75,270.75,268.9699401855469,17
2020-03-20,257.5,257.5,257.25,257.25,255.5587158203125,237
2020-03-23,257.25,257.25,245.1999969482422,245.1999969482422,243.58790588378906,5
2020-03-24,243.0,243.0,232.9499969482422,233.0,231.4681396484375,74
2020-03-25,232.0,232.0,221.35000610351562,221.35000610351562,219.8947296142578,23
2020-03-26,216.60000610351562,232.39999389648438,210.3000030517578,232.39999389648438,230.8720703125,499
2020-03-27,244.0,244.0,244.0,244.0,242.3957977294922,11
2020-03-30,244.0,256.0,244.0,256.0,254.31690979003906,55
2020-03-31,268.70001220703125,268.70001220703125,243.1999969482422,259.25,257.5455322265625,30
2020-04-01,259.25,259.25,246.5,251.0,249.34979248046875,30
2020-04-03,240.0,245.0,240.0,245.0,243.3892364501953,15
2020-04-07,245.0,257.25,235.0,249.5,247.85964965820312,42
2020-04-08,261.95001220703125,261.95001220703125,238.0,261.95001220703125,260.2278137207031,121
2020-04-09,240.0,288.1000061035156,240.0,288.1000061035156,286.2059020996094,216
2020-04-13,316.75,316.8999938964844,272.3999938964844,281.1000061035156,279.25189208984375,167
2020-04-15,253.0,309.20001220703125,253.0,309.20001220703125,307.16717529296875,595
2020-04-16,325.1000061035156,340.1000061035156,320.0,340.1000061035156,337.8639831542969,434
2020-04-17,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,354.75225830078125,61
2020-04-20,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,372.4848937988281,69
2020-04-21,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,391.06195068359375,306
2020-04-22,413.29998779296875,413.29998779296875,374.0,374.0,371.5411071777344,874
2020-04-23,374.0,392.70001220703125,370.0,392.70001220703125,390.1181945800781,631
2020-04-24,390.0,411.79998779296875,377.04998779296875,396.6499938964844,394.0422058105469,528
2020-04-27,376.8500061035156,404.8999938964844,376.8500061035156,383.70001220703125,381.1773681640625,695
2020-04-28,370.25,384.95001220703125,365.3500061035156,384.95001220703125,382.41912841796875,127
2020-04-29,366.8500061035156,388.0,366.8500061035156,370.6000061035156,368.1634826660156,260
2020-04-30,370.6000061035156,389.0,353.0,359.3500061035156,356.9874572753906,680
2020-05-04,345.0,369.0,341.6499938964844,369.0,366.5740051269531,80
2020-05-05,354.04998779296875,372.8500061035156,354.0,366.45001220703125,364.040771484375,139
2020-05-06,351.0,374.45001220703125,348.20001220703125,353.0,350.6791687011719,346
2020-05-07,350.0,370.6499938964844,345.3500061035156,361.75,359.37164306640625,392
2020-05-08,347.3500061035156,376.8999938964844,344.5,355.8999938964844,353.56011962890625,461
2020-05-11,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,351.77197265625,4
2020-05-12,343.75,344.0,343.70001220703125,343.75,341.489990234375,51
2020-05-13,345.0,355.79998779296875,336.0,347.0,344.7186279296875,237
2020-05-14,364.3500061035156,364.3500061035156,345.04998779296875,350.79998779296875,348.49365234375,133
2020-05-15,350.79998779296875,359.8999938964844,340.1000061035156,342.8999938964844,340.64556884765625,244
2020-05-18,333.6000061035156,333.6499938964844,325.79998779296875,326.6000061035156,324.4527587890625,97
2020-05-19,328.8999938964844,332.3999938964844,324.29998779296875,326.5,324.3534240722656,38
2020-05-20,327.0,338.1499938964844,326.5,338.1499938964844,335.92681884765625,9
2020-05-21,338.1499938964844,347.75,322.0,333.0,330.8106994628906,95
2020-05-22,333.8500061035156,338.5,316.3500061035156,317.04998779296875,314.96551513671875,233
2020-05-26,325.0,325.0,301.25,304.3999938964844,302.398681640625,112
2020-05-27,317.04998779296875,317.04998779296875,290.04998779296875,293.20001220703125,291.2723693847656,66
2020-05-28,301.8500061035156,307.8500061035156,301.8500061035156,307.8500061035156,305.8260192871094,61
2020-05-29,307.5,312.5,292.70001220703125,309.29998779296875,307.2664794921875,50
2020-06-01,314.25,324.0,297.04998779296875,302.20001220703125,300.21319580078125,204
2020-06-02,298.1000061035156,317.25,298.1000061035156,317.25,315.1642150878906,24
2020-06-03,316.3999938964844,333.1000061035156,313.3999938964844,333.1000061035156,330.9100341796875,84
2020-06-04,335.75,349.75,328.5,335.0,332.7975158691406,260
2020-06-05,337.0,368.5,333.0,368.5,366.0772705078125,274
2020-06-08,405.3500061035156,405.3500061035156,375.04998779296875,396.3999938964844,393.7938537597656,648
2020-06-09,391.79998779296875,396.0,380.04998779296875,391.0,388.4293518066406,54
2020-06-10,398.6000061035156,403.1000061035156,376.3999938964844,390.0,387.4359436035156,223
2020-06-11,400.0,400.0,368.5,373.79998779296875,371.3424072265625,640
2020-06-12,367.95001220703125,378.0,364.0,378.0,375.51483154296875,225
2020-06-15,401.95001220703125,401.95001220703125,382.6499938964844,391.8500061035156,389.2737731933594,93
2020-06-16,395.0,397.1499938964844,376.8999938964844,394.8500061035156,392.2540283203125,441
2020-06-17,376.54998779296875,395.0,376.54998779296875,394.1499938964844,391.5586242675781,39
2020-06-18,380.5,394.0,380.5,390.8999938964844,388.3299865722656,79
2020-06-19,396.95001220703125,396.95001220703125,389.1000061035156,391.0,388.4293518066406,46
2020-06-22,410.0,430.0,401.1000061035156,422.95001220703125,420.1693115234375,791
2020-06-23,401.5,424.0,401.5,414.70001220703125,411.97357177734375,282
2020-06-24,420.0,429.5,377.0,422.75,419.9706115722656,1181
2020-06-25,391.1000061035156,429.95001220703125,391.1000061035156,410.54998779296875,407.8507995605469,195
2020-06-26,429.95001220703125,429.95001220703125,409.5,409.5,406.8077087402344,94
2020-06-29,391.54998779296875,423.95001220703125,391.45001220703125,420.95001220703125,418.1824645996094,151
2020-06-30,420.54998779296875,420.54998779296875,410.0,411.70001220703125,408.9932861328125,94
2020-07-01,410.54998779296875,414.8999938964844,371.54998779296875,400.6499938964844,398.0158996582031,199
2020-07-02,405.0,440.70001220703125,405.0,419.04998779296875,416.294921875,1819
2020-07-03,415.0,435.0,390.04998779296875,409.1499938964844,406.4599914550781,359
2020-07-06,430.0,430.0,368.25,412.3500061035156,409.63897705078125,392
2020-07-07,406.0,412.8500061035156,406.0,409.1499938964844,406.4599914550781,78
2020-07-08,410.25,411.95001220703125,368.3999938964844,386.75,384.2073059082031,769
2020-07-09,386.75,413.3999938964844,385.3999938964844,402.79998779296875,400.1517639160156,403
2020-07-10,404.0,407.95001220703125,385.0,398.29998779296875,395.68133544921875,484
2020-07-13,397.1499938964844,399.0,389.1499938964844,390.29998779296875,387.73394775390625,179
2020-07-14,392.0,398.95001220703125,373.0,380.6000061035156,378.0977478027344,202
2020-07-15,386.0,397.0,377.0,388.0,385.4490661621094,43
2020-07-16,380.0,385.0,373.25,379.95001220703125,377.4519958496094,81
2020-07-17,361.0,389.0,361.0,378.54998779296875,376.06121826171875,65
2020-07-20,375.0,388.95001220703125,368.04998779296875,378.29998779296875,375.8128356933594,64
2020-07-21,399.0,399.0,378.29998779296875,386.6499938964844,384.1079406738281,34
2020-07-22,375.0,392.0,375.0,388.70001220703125,386.14447021484375,11
2020-07-23,392.29998779296875,410.0,361.5,389.75,387.18756103515625,843
2020-07-24,383.04998779296875,399.8999938964844,383.04998779296875,398.54998779296875,395.9296875,322
2020-07-27,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,395.9296875,0
2020-07-28,411.8999938964844,438.3999938964844,374.54998779296875,428.3999938964844,425.5834655761719,2494
2020-07-29,449.0,471.20001220703125,439.5,471.20001220703125,468.1020812988281,1767
2020-07-30,503.0,512.9000244140625,424.1000061035156,486.45001220703125,483.2518310546875,2328
2020-07-31,474.29998779296875,478.0,440.0,448.1499938964844,445.2035827636719,1854
2020-08-03,448.1499938964844,470.8500061035156,420.0,441.0,438.1006164550781,292
2020-08-04,457.8500061035156,457.8500061035156,419.0,427.1000061035156,424.2919921875,839
2020-08-05,440.1000061035156,440.1000061035156,420.0,430.20001220703125,427.3716125488281,75
2020-08-06,419.0,453.95001220703125,419.0,443.04998779296875,440.1371154785156,242
2020-08-07,450.0,450.0,430.0,433.3500061035156,430.50091552734375,335
2020-08-10,414.1000061035156,449.0,414.1000061035156,440.04998779296875,437.1568603515625,236
