Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,86.31224822998047,88.17581176757812,86.2632064819336,87.34210968017578,79.58507537841797,295601
2011-09-08,87.39115142822266,88.7643051147461,87.09690856933594,87.39115142822266,79.6297607421875,64531
2011-09-09,87.88156127929688,88.66622161865234,85.919921875,87.09690856933594,79.36164855957031,93560
2011-09-12,83.2717056274414,87.73444366455078,82.87937927246094,85.919921875,78.28919219970703,63598
2011-09-13,87.14595031738281,87.6854019165039,86.31224822998047,87.2930679321289,79.5403823852539,97599
2011-09-14,87.2930679321289,87.58731842041016,85.82183837890625,86.90074157714844,79.18290710449219,78636
2011-09-15,87.63636016845703,87.6854019165039,86.36128997802734,86.6555404663086,78.95946502685547,60654
2011-09-16,87.63636016845703,89.94129180908203,86.99882507324219,87.73444366455078,79.94255828857422,179912
2011-09-19,88.27389526367188,88.27389526367188,86.21416473388672,87.53827667236328,79.76380920410156,28791
2011-09-20,88.27389526367188,88.27389526367188,85.08621978759766,87.73444366455078,79.94255828857422,82697
2011-09-21,87.2930679321289,88.17581176757812,86.70457458496094,87.6854019165039,79.89786529541016,32360
2011-09-22,85.82183837890625,87.04786682128906,83.36978912353516,84.05635833740234,76.59112548828125,47256
2011-09-23,81.60430908203125,84.49773406982422,81.60430908203125,82.92841339111328,75.56336975097656,78648
2011-09-26,85.33142852783203,91.55963897705078,83.90924072265625,85.08621978759766,77.52952575683594,1067264
2011-09-27,86.01800537109375,88.0286865234375,85.52759552001953,86.85169982910156,79.13822174072266,165472
2011-09-28,85.52759552001953,88.12677001953125,85.52759552001953,87.63636016845703,79.85317993164062,104795
2011-09-29,85.28238677978516,87.58731842041016,85.13526153564453,86.94978332519531,79.22758483886719,60668
2011-09-30,85.08621978759766,89.00950622558594,83.56594848632812,86.85169982910156,79.13822174072266,150248
2011-10-03,87.14595031738281,87.14595031738281,84.44869232177734,85.7237548828125,78.1104507446289,49142
2011-10-04,84.54676818847656,86.75361633300781,82.38896942138672,83.12458038330078,75.74210357666016,133562
2011-10-05,84.30156707763672,86.21416473388672,83.36978912353516,84.79197692871094,77.26142883300781,163588
2011-10-07,85.62567138671875,86.6555404663086,84.3506088256836,84.84101867675781,77.30610656738281,47235
2011-10-10,86.21416473388672,87.09690856933594,84.1544418334961,85.62567138671875,78.02106475830078,40537
2011-10-11,85.67471313476562,86.21416473388672,84.59580993652344,84.98814392089844,77.44017028808594,29774
2011-10-12,85.62567138671875,86.60649871826172,85.03718566894531,86.36128997802734,78.69136047363281,61366
2011-10-13,86.60649871826172,88.27389526367188,85.62567138671875,86.99882507324219,79.27227020263672,63288
2011-10-14,86.94978332519531,87.19499206542969,86.01800537109375,86.60649871826172,78.914794921875,25254
2011-10-17,87.19499206542969,87.19499206542969,84.89006042480469,85.08621978759766,77.52952575683594,35540
2011-10-18,84.89006042480469,86.31224822998047,84.49773406982422,85.919921875,78.28919219970703,44187
2011-10-19,86.31224822998047,88.17581176757812,86.2632064819336,87.88156127929688,80.07662200927734,45588
2011-10-20,86.80265808105469,88.96046447753906,86.60649871826172,88.3719711303711,80.52346801757812,53958
2011-10-21,89.00950622558594,90.92211151123047,88.27389526367188,88.5681381225586,80.70220947265625,140886
2011-10-24,89.94129180908203,91.11827087402344,86.90074157714844,87.97964477539062,80.1659927368164,49734
2011-10-25,87.39115142822266,88.07772827148438,86.6555404663086,87.78347778320312,79.98723602294922,37247
2011-10-28,89.74512481689453,90.62786102294922,88.3719711303711,89.4018325805664,81.46186828613281,213692
2011-10-31,90.72594451904297,93.66840362548828,90.4807357788086,92.14813232421875,83.9642562866211,694224
2011-11-01,95.13964080810547,96.75799560546875,93.07991790771484,94.0116958618164,85.66230773925781,814608
2011-11-02,93.17799377441406,94.06073760986328,89.99032592773438,91.16731262207031,83.07054138183594,158086
2011-11-03,91.21635437011719,92.83470916748047,90.4807357788086,91.02018737792969,82.93648529052734,48895
2011-11-04,89.74512481689453,92.39334106445312,89.74512481689453,90.08840942382812,82.08746337890625,46930
2011-11-08,91.31443786621094,91.31443786621094,88.07772827148438,88.86238098144531,80.9703140258789,76911
2011-11-09,88.86238098144531,91.7067642211914,86.99882507324219,87.6854019165039,79.89786529541016,128233
2011-11-11,87.78347778320312,88.61717987060547,84.98814392089844,86.55745697021484,78.8700942993164,63935
2011-11-14,87.2930679321289,88.07772827148438,85.919921875,86.31224822998047,78.64666748046875,80275
2011-11-15,84.74293518066406,86.60649871826172,82.92841339111328,84.05635833740234,76.59112548828125,52539
2011-11-16,83.4678726196289,84.84101867675781,83.41883087158203,84.1544418334961,76.68050384521484,43742
2011-11-17,83.36978912353516,84.44869232177734,82.48704528808594,83.90924072265625,76.45708465576172,64869
2011-11-18,82.92841339111328,84.30156707763672,82.48704528808594,83.66403198242188,76.23365783691406,65132
2011-11-21,83.76211547851562,83.76211547851562,82.43800354003906,83.0755386352539,75.69741821289062,57604
2011-11-22,83.0755386352539,84.10540008544922,82.48704528808594,83.36978912353516,75.96553802490234,41319
2011-11-23,82.97745513916016,84.30156707763672,82.43800354003906,83.4678726196289,76.05491638183594,78299
2011-11-24,82.58512878417969,83.36978912353516,79.5936279296875,81.60430908203125,74.35686492919922,140548
2011-11-25,82.29088592529297,82.83033752441406,80.91773223876953,81.11389923095703,73.9100112915039,27260
2011-11-28,81.01581573486328,82.83033752441406,81.01581573486328,82.33992767333984,75.02713775634766,55342
2011-11-29,81.65335083007812,83.17362213134766,81.65335083007812,82.48704528808594,75.16119384765625,27382
2011-11-30,83.17362213134766,83.2717056274414,81.40814208984375,82.53608703613281,75.20587921142578,61649
2011-12-01,83.0755386352539,85.23334503173828,83.0755386352539,84.74293518066406,77.21673583984375,94243
2011-12-02,83.71307373046875,85.33142852783203,82.38896942138672,84.74293518066406,77.21673583984375,83415
2011-12-05,85.23334503173828,85.33142852783203,82.92841339111328,83.90924072265625,76.45708465576172,54715
2011-12-07,84.3506088256836,85.7237548828125,83.86019897460938,85.13526153564453,77.57421875,101835
2011-12-08,85.33142852783203,85.52759552001953,83.36978912353516,85.1843032836914,77.618896484375,123369
2011-12-09,83.36978912353516,84.84101867675781,82.87937927246094,84.20348358154297,76.7251968383789,162415
2011-12-12,83.56594848632812,85.28238677978516,82.58512878417969,83.41883087158203,76.01021575927734,133600
2011-12-13,82.43800354003906,83.36978912353516,81.26102447509766,81.94759368896484,74.66964721679688,139171
2011-12-14,83.2717056274414,83.56594848632812,82.09471893310547,83.0755386352539,75.69741821289062,92822
2011-12-15,82.38896942138672,82.87937927246094,81.60430908203125,82.38896942138672,75.07182312011719,83878
2011-12-16,82.53608703613281,83.2717056274414,81.1629409790039,81.89855194091797,74.62495422363281,52898
2011-12-19,81.35910034179688,81.8495101928711,79.9369125366211,80.9667739868164,73.77593994140625,138200
2011-12-20,81.60430908203125,82.63417053222656,79.5936279296875,81.99663543701172,74.71434020996094,139339
2011-12-21,82.38896942138672,82.87937927246094,80.42732238769531,80.72157287597656,73.55252075195312,23656
2011-12-22,79.25033569335938,81.60430908203125,79.0541763305664,81.26102447509766,74.04405975341797,21863
2011-12-23,81.40814208984375,82.83033752441406,81.40814208984375,82.38896942138672,75.07182312011719,86218
2011-12-26,83.2717056274414,84.74293518066406,81.01581573486328,81.55526733398438,74.31217193603516,72049
2011-12-27,82.38896942138672,82.83033752441406,80.9667739868164,82.38896942138672,75.07182312011719,25982
2011-12-28,82.38896942138672,83.02649688720703,81.40814208984375,82.53608703613281,75.20587921142578,30298
2011-12-29,83.2717056274414,83.2717056274414,80.62348937988281,81.26102447509766,74.04405975341797,58885
2011-12-30,82.33992767333984,82.63417053222656,81.26102447509766,82.38896942138672,75.07182312011719,129906
2012-01-02,83.2717056274414,83.2717056274414,80.91773223876953,82.92841339111328,75.56336975097656,111569
2012-01-03,83.66403198242188,84.3506088256836,82.53608703613281,83.76211547851562,76.32302856445312,59023
2012-01-04,84.30156707763672,84.84101867675781,82.68321228027344,84.3506088256836,76.8592529296875,105137
2012-01-05,84.3506088256836,85.28238677978516,82.33992767333984,84.84101867675781,77.30610656738281,184335
2012-01-06,84.3506088256836,84.93910217285156,82.87937927246094,84.39965057373047,76.90393829345703,80111
2012-01-09,82.73225402832031,83.86019897460938,82.73225402832031,83.51690673828125,76.09959411621094,61655
2012-01-10,83.32074737548828,85.23334503173828,83.32074737548828,83.76211547851562,76.32302856445312,122187
2012-01-11,84.69389343261719,88.07772827148438,83.90924072265625,84.30156707763672,76.8145751953125,77240
2012-01-12,84.3506088256836,85.82183837890625,82.87937927246094,83.22266387939453,75.83148956298828,53393
2012-01-13,84.1544418334961,86.06704711914062,83.2717056274414,83.86019897460938,76.41239929199219,266763
2012-01-16,84.84101867675781,86.31224822998047,83.66403198242188,84.98814392089844,77.44017028808594,136154
2012-01-17,85.33142852783203,85.919921875,84.39965057373047,85.52759552001953,77.93169403076172,185229
2012-01-18,86.21416473388672,86.6555404663086,84.00731658935547,84.39965057373047,76.90393829345703,67198
2012-01-19,84.64485168457031,85.08621978759766,83.51690673828125,84.3506088256836,76.8592529296875,39664
2012-01-20,84.3506088256836,85.03718566894531,83.71307373046875,83.90924072265625,76.45708465576172,22528
2012-01-23,84.84101867675781,84.84101867675781,83.02649688720703,83.36978912353516,75.96553802490234,45613
2012-01-24,84.25252532958984,84.25252532958984,82.97745513916016,83.2717056274414,75.87615966796875,34125
2012-01-25,83.36978912353516,85.5766372680664,83.36978912353516,85.1843032836914,77.618896484375,91346
2012-01-27,88.66622161865234,93.57032775878906,86.31224822998047,88.17581176757812,80.34471893310547,674569
2012-01-30,88.66622161865234,89.64704132080078,84.69389343261719,85.42951202392578,77.84232330322266,120667
2012-01-31,88.07772827148438,88.07772827148438,85.3804702758789,86.94978332519531,79.22758483886719,74019
2012-02-01,87.2930679321289,88.07772827148438,85.47855377197266,87.34210968017578,79.58507537841797,57506
2012-02-02,88.27389526367188,89.35279846191406,87.39115142822266,88.17581176757812,80.34471893310547,118136
2012-02-03,90.23553466796875,91.85388946533203,88.3719711303711,88.86238098144531,80.9703140258789,335698
2012-02-06,89.20567321777344,91.21635437011719,87.83251953125,88.32292938232422,80.4787826538086,239971
2012-02-07,89.20567321777344,89.54895782470703,86.4593734741211,87.14595031738281,79.40633392333984,78284
2012-02-08,88.224853515625,88.32292938232422,85.82183837890625,87.39115142822266,79.6297607421875,94914
2012-02-09,85.82183837890625,89.25471496582031,85.82183837890625,88.27389526367188,80.4341049194336,129291
2012-02-10,88.27389526367188,88.71526336669922,86.36128997802734,87.88156127929688,80.07662200927734,88376
2012-02-13,88.0286865234375,88.27389526367188,86.41033172607422,87.2930679321289,79.5403823852539,54362
2012-02-14,86.55745697021484,87.2930679321289,86.1160888671875,86.55745697021484,78.8700942993164,102551
2012-02-15,87.24403381347656,89.15663146972656,86.75361633300781,87.24403381347656,79.49569702148438,249679
2012-02-16,86.36128997802734,87.78347778320312,85.82183837890625,86.31224822998047,78.64666748046875,195437
2012-02-17,87.24403381347656,87.6854019165039,86.01800537109375,86.50841522216797,78.82542419433594,213128
2012-02-21,86.36128997802734,87.97964477539062,84.44869232177734,85.28238677978516,77.7082748413086,160157
2012-02-22,85.33142852783203,85.33142852783203,81.21198272705078,81.89855194091797,74.62495422363281,354617
2012-02-23,81.89855194091797,82.63417053222656,80.52540588378906,81.40814208984375,74.1781005859375,143273
2012-02-24,81.89855194091797,83.51690673828125,81.40814208984375,81.89855194091797,74.62495422363281,80828
2012-02-27,82.19280242919922,83.2717056274414,80.9667739868164,81.80047607421875,74.53560638427734,76562
2012-02-28,82.29088592529297,82.87937927246094,81.65335083007812,82.33992767333984,75.02713775634766,29284
2012-02-29,83.17362213134766,84.64485168457031,82.0456771850586,83.2717056274414,75.87615966796875,169667
2012-03-01,82.53608703613281,86.99882507324219,82.53608703613281,86.2632064819336,78.60198974609375,190657
2012-03-02,87.2930679321289,90.23553466796875,84.49773406982422,88.12677001953125,80.300048828125,1302054
2012-03-05,97.0031967163086,97.34648895263672,89.89225006103516,90.62786102294922,82.5790023803711,1993101
2012-03-06,90.62786102294922,92.9818344116211,88.42101287841797,88.86238098144531,80.9703140258789,1354730
2012-03-07,88.51909637451172,90.52977752685547,86.50841522216797,87.14595031738281,79.40633392333984,410494
2012-03-09,89.69608306884766,89.69608306884766,85.47855377197266,86.21416473388672,78.55729675292969,284226
2012-03-12,86.31224822998047,87.93060302734375,84.54676818847656,84.89006042480469,77.35079193115234,180701
2012-03-13,85.919921875,88.0286865234375,85.23334503173828,87.09690856933594,79.36164855957031,303189
2012-03-14,87.39115142822266,87.4892349243164,85.13526153564453,86.06704711914062,78.4232406616211,151929
2012-03-15,85.82183837890625,86.06704711914062,84.64485168457031,84.93910217285156,77.39546966552734,145203
2012-03-16,84.98814392089844,87.19499206542969,83.12458038330078,83.4678726196289,76.05491638183594,213355
2012-03-19,83.86019897460938,84.20348358154297,82.78129577636719,83.56594848632812,76.14427185058594,97271
2012-03-20,82.97745513916016,84.20348358154297,82.92841339111328,83.32074737548828,75.92084503173828,120978
2012-03-21,83.36978912353516,85.33142852783203,82.68321228027344,84.79197692871094,77.26142883300781,73901
2012-03-22,84.79197692871094,84.79197692871094,82.92841339111328,83.17362213134766,75.78679656982422,50969
2012-03-23,82.73225402832031,84.25252532958984,82.68321228027344,83.2717056274414,75.87615966796875,136634
2012-03-26,85.5766372680664,88.91142272949219,84.10540008544922,84.54676818847656,77.0379867553711,1079028
2012-03-27,85.33142852783203,85.82183837890625,82.87937927246094,83.56594848632812,76.14427185058594,179488
2012-03-28,84.84101867675781,84.84101867675781,82.19280242919922,82.63417053222656,75.29525756835938,164695
2012-03-29,83.36978912353516,83.8111572265625,82.0456771850586,82.83033752441406,75.47399139404297,99423
2012-03-30,82.43800354003906,84.25252532958984,82.43800354003906,83.90924072265625,76.45708465576172,66572
2012-04-02,83.86019897460938,84.79197692871094,83.614990234375,84.3506088256836,76.8592529296875,45187
2012-04-03,84.49773406982422,86.4593734741211,83.56594848632812,85.1843032836914,77.618896484375,149997
2012-04-04,84.49773406982422,85.03718566894531,83.4678726196289,84.39965057373047,76.90393829345703,54239
2012-04-09,84.20348358154297,84.79197692871094,83.51690673828125,83.95828247070312,76.50177001953125,36015
2012-04-10,83.71307373046875,87.2930679321289,83.12458038330078,83.36978912353516,75.96553802490234,47450
2012-04-11,83.17362213134766,83.90924072265625,82.43800354003906,82.63417053222656,75.29525756835938,45683
2012-04-12,82.92841339111328,84.54676818847656,82.87937927246094,83.36978912353516,75.96553802490234,56559
2012-04-13,83.4678726196289,84.54676818847656,82.92841339111328,83.17362213134766,75.78679656982422,59175
2012-04-16,83.02649688720703,83.86019897460938,82.87937927246094,83.36978912353516,75.96553802490234,32363
2012-04-17,83.0755386352539,83.56594848632812,82.92841339111328,83.36978912353516,75.96553802490234,22039
2012-04-18,84.93910217285156,84.93910217285156,82.97745513916016,83.22266387939453,75.83148956298828,28878
2012-04-19,83.4678726196289,83.66403198242188,82.38896942138672,82.68321228027344,75.33993530273438,32664
2012-04-20,82.68321228027344,83.86019897460938,82.48704528808594,82.83033752441406,75.47399139404297,59936
2012-04-23,82.63417053222656,84.1544418334961,81.99663543701172,82.2418441772461,74.93777465820312,75578
2012-04-24,82.38896942138672,82.97745513916016,81.89855194091797,82.68321228027344,75.33993530273438,46799
2012-04-25,82.48704528808594,83.2717056274414,82.14376068115234,82.48704528808594,75.16119384765625,43717
2012-04-26,82.38896942138672,82.78129577636719,81.80047607421875,82.14376068115234,74.848388671875,30855
2012-04-27,82.63417053222656,82.63417053222656,81.40814208984375,81.55526733398438,74.31217193603516,39894
2012-04-30,81.45718383789062,82.78129577636719,81.40814208984375,82.09471893310547,74.80372619628906,41467
2012-05-02,81.89855194091797,82.63417053222656,81.5062255859375,81.99663543701172,74.71434020996094,15869
2012-05-03,81.94759368896484,81.99663543701172,81.45718383789062,81.80047607421875,74.53560638427734,18035
2012-05-04,81.45718383789062,81.75143432617188,79.9369125366211,80.77061462402344,73.59719848632812,60568
2012-05-07,80.42732238769531,80.91773223876953,79.25033569335938,80.47636413574219,73.32908630371094,99238
2012-05-08,80.86869049072266,81.21198272705078,79.44650268554688,79.5936279296875,72.52474212646484,35539
2012-05-09,79.44650268554688,79.9369125366211,78.46568298339844,78.61280822753906,71.63105010986328,65067
2012-05-10,78.51472473144531,80.08403778076172,78.0243148803711,78.31855773925781,71.3629150390625,84885
2012-05-11,77.8281478881836,78.56376647949219,76.50404357910156,78.0243148803711,71.09480285644531,61292
2012-05-14,77.48486328125,78.71088409423828,73.56157684326172,75.76842498779297,69.03926849365234,56465
2012-05-15,75.67034149169922,78.56376647949219,74.59143829345703,77.48486328125,70.60326385498047,40115
2012-05-16,76.5530776977539,78.17143249511719,76.06266784667969,77.14157104492188,70.29045867919922,44672
2012-05-17,77.43582153320312,78.22047424316406,77.092529296875,77.43582153320312,70.55859375,34954
2012-05-18,75.57225799560547,77.43582153320312,74.29719543457031,77.092529296875,70.24577331542969,31898
2012-05-21,77.43582153320312,78.46568298339844,77.092529296875,77.48486328125,70.60326385498047,19297
2012-05-22,77.58294677734375,78.12239074707031,76.50404357910156,76.65116119384766,69.8436050415039,11430
2012-05-23,76.50404357910156,77.48486328125,75.03280639648438,75.42513275146484,68.7264633178711,40158
2012-05-24,75.03280639648438,76.40596008300781,74.34622955322266,75.32705688476562,68.6371078491211,29368
2012-05-25,74.68952178955078,76.99445343017578,74.68952178955078,76.7492446899414,69.93299102783203,29506
2012-05-28,76.01362609863281,76.84732818603516,75.03280639648438,75.62129974365234,68.90521240234375,68873
2012-05-29,76.70020294189453,79.15225219726562,75.27801513671875,76.01362609863281,69.26268768310547,196859
2012-05-30,76.30787658691406,76.89636993408203,75.5232162475586,75.7193832397461,68.99459075927734,31005
2012-05-31,75.42513275146484,76.50404357910156,74.68952178955078,75.86650848388672,69.12865447998047,43309
2012-06-01,75.57225799560547,75.86650848388672,74.93472290039062,75.62129974365234,68.90521240234375,39892
2012-06-04,74.59143829345703,76.40596008300781,74.24815368652344,74.68952178955078,68.05619049072266,33782
2012-06-05,74.73856353759766,77.092529296875,74.15007019042969,76.5530776977539,69.75424194335938,34509
2012-06-06,76.5530776977539,76.99445343017578,76.06266784667969,76.60211944580078,69.7989273071289,18636
2012-06-07,76.99445343017578,78.41664123535156,76.70020294189453,77.48486328125,70.60326385498047,35314
2012-06-08,76.5530776977539,77.8281478881836,75.9155502319336,77.092529296875,70.24577331542969,22205
2012-06-11,77.48486328125,78.46568298339844,76.65116119384766,77.38677978515625,70.5138931274414,19348
2012-06-12,77.23965454101562,77.8281478881836,76.30787658691406,77.53390502929688,70.64794921875,25420
2012-06-13,78.46568298339844,78.46568298339844,75.81746673583984,76.11170959472656,69.35206604003906,58185
2012-06-14,76.01362609863281,76.40596008300781,75.03280639648438,75.13088989257812,68.45835876464844,33769
2012-06-15,75.3760986328125,76.01362609863281,74.78760528564453,74.9837646484375,68.32429504394531,47662
2012-06-18,75.42513275146484,76.25883483886719,75.42513275146484,75.96458435058594,69.21800231933594,36121
2012-06-19,75.179931640625,76.01362609863281,75.03280639648438,75.179931640625,68.50304412841797,41143
2012-06-20,74.68952178955078,77.87718963623047,74.68952178955078,76.16075134277344,69.3967514038086,59174
2012-06-21,76.40596008300781,77.38677978515625,75.22897338867188,77.19061279296875,70.33514404296875,35883
2012-06-22,76.7492446899414,76.99445343017578,75.81746673583984,76.79828643798828,69.9776611328125,24219
2012-06-25,76.99445343017578,78.0243148803711,76.11170959472656,76.45499420166016,69.66486358642578,44471
2012-06-26,76.50404357910156,77.092529296875,76.16075134277344,76.70020294189453,69.88829040527344,25514
2012-06-27,76.01362609863281,76.89636993408203,76.01362609863281,76.5530776977539,69.75424194335938,13613
2012-06-28,76.5530776977539,77.48486328125,76.5530776977539,77.14157104492188,70.29045867919922,16197
2012-06-29,76.99445343017578,78.95609283447266,76.9454116821289,78.6618423461914,71.67571258544922,50566
2012-07-02,78.41664123535156,80.32923889160156,76.50404357910156,78.75992584228516,71.76507568359375,44330
2012-07-03,79.3974609375,79.3974609375,77.48486328125,78.95609283447266,71.94384002685547,18833
2012-07-04,79.00513458251953,79.69171142578125,78.12239074707031,78.51472473144531,71.54167175292969,32237
2012-07-05,78.17143249511719,82.73225402832031,78.07335662841797,80.67253112792969,73.5078353881836,92120
2012-07-06,80.42732238769531,80.81964874267578,79.44650268554688,79.69171142578125,72.61412048339844,27511
2012-07-09,80.03499603271484,80.03499603271484,78.6618423461914,78.80896759033203,71.80977630615234,15445
2012-07-10,79.25033569335938,83.36978912353516,78.8580093383789,82.87937927246094,75.51868438720703,135613
2012-07-11,84.44869232177734,88.71526336669922,83.66403198242188,84.44869232177734,76.9486083984375,1716423
2012-07-12,83.86019897460938,83.86019897460938,81.89855194091797,82.29088592529297,74.98246002197266,109601
2012-07-13,82.33992767333984,83.56594848632812,81.40814208984375,81.60430908203125,74.35686492919922,72088
2012-07-16,81.45718383789062,82.09471893310547,79.44650268554688,79.69171142578125,72.61412048339844,54313
2012-07-17,80.42732238769531,81.11389923095703,78.56376647949219,78.8580093383789,71.8544692993164,46647
2012-07-18,78.56376647949219,79.2012939453125,77.6319808959961,78.95609283447266,71.94384002685547,66050
2012-07-19,80.42732238769531,80.42732238769531,78.26951599121094,78.51472473144531,71.54167175292969,54835
2012-07-20,78.51472473144531,79.44650268554688,77.87718963623047,78.22047424316406,71.27354431152344,42738
2012-07-23,78.22047424316406,79.25033569335938,77.6319808959961,78.17143249511719,71.22885131835938,39747
2012-07-24,78.36759948730469,78.36759948730469,77.38677978515625,77.6319808959961,71.74691772460938,24333
2012-07-25,77.04348754882812,78.36759948730469,76.99445343017578,77.6319808959961,71.74691772460938,38800
2012-07-26,77.53390502929688,77.53390502929688,75.7193832397461,76.5530776977539,70.74980163574219,67767
2012-07-27,77.43582153320312,77.87718963623047,75.179931640625,75.47417449951172,69.75269317626953,47721
2012-07-30,76.9454116821289,76.9454116821289,75.5232162475586,76.20979309082031,70.43254089355469,17736
2012-07-31,75.9155502319336,77.87718963623047,75.9155502319336,77.19061279296875,71.33899688720703,46620
2012-08-01,77.77910614013672,77.77910614013672,76.50404357910156,77.38677978515625,71.52029418945312,17806
2012-08-02,78.12239074707031,78.12239074707031,77.092529296875,77.58294677734375,71.70159912109375,17109
2012-08-03,77.48486328125,78.36759948730469,75.86650848388672,78.17143249511719,72.2454605102539,26664
2012-08-06,78.36759948730469,81.21198272705078,77.58294677734375,78.90705108642578,72.92532348632812,102830
2012-08-07,77.97527313232422,81.702392578125,76.70020294189453,80.86869049072266,74.7382583618164,223926
2012-08-08,82.14376068115234,83.36978912353516,79.83882904052734,80.28019714355469,74.19437408447266,178403
2012-08-09,80.28019714355469,80.28019714355469,77.97527313232422,78.22047424316406,72.2907943725586,66000
2012-08-10,78.46568298339844,80.08403778076172,77.8281478881836,78.31855773925781,72.38143920898438,105817
2012-08-13,78.61280822753906,79.34841918945312,77.48486328125,77.92623138427734,72.01885223388672,34665
2012-08-14,77.77910614013672,79.00513458251953,77.48486328125,77.87718963623047,71.9735336303711,46234
2012-08-16,77.87718963623047,78.46568298339844,77.53390502929688,77.73006439208984,71.83757019042969,35212
2012-08-17,77.58294677734375,78.31855773925781,76.99445343017578,77.48486328125,71.61094665527344,37900
2012-08-21,77.87718963623047,78.31855773925781,77.23965454101562,77.58294677734375,71.70159912109375,48755
2012-08-22,77.48486328125,78.31855773925781,76.99445343017578,77.43582153320312,71.56562805175781,48673
2012-08-23,77.87718963623047,81.1629409790039,77.53390502929688,78.07335662841797,72.15483093261719,112572
2012-08-24,77.87718963623047,79.0541763305664,77.58294677734375,78.07335662841797,72.15483093261719,50546
2012-08-27,78.46568298339844,78.46568298339844,77.33773803710938,77.53390502929688,71.65628051757812,33246
2012-08-28,78.22047424316406,78.22047424316406,76.50404357910156,76.89636993408203,71.06707000732422,34106
2012-08-29,76.50404357910156,77.58294677734375,75.76842498779297,76.30787658691406,70.523193359375,43127
2012-08-30,76.50404357910156,76.79828643798828,75.76842498779297,76.11170959472656,70.34188842773438,39375
2012-08-31,76.50404357910156,76.60211944580078,75.32705688476562,75.47417449951172,69.75269317626953,57293
2012-09-03,75.62129974365234,76.89636993408203,75.62129974365234,76.20979309082031,70.43254089355469,29282
2012-09-04,76.40596008300781,76.50404357910156,75.7193832397461,76.30787658691406,70.523193359375,19947
2012-09-05,77.2886962890625,77.48486328125,74.24815368652344,74.54239654541016,68.89154052734375,148925
2012-09-06,74.54239654541016,75.3760986328125,74.10102844238281,74.59143829345703,68.9368667602539,43670
2012-09-07,74.54239654541016,76.01362609863281,74.15007019042969,74.4443130493164,68.80088806152344,83018
2012-09-10,75.179931640625,79.9369125366211,74.54239654541016,77.97527313232422,72.0641860961914,454502
2012-09-11,79.9369125366211,81.65335083007812,76.99445343017578,77.77910614013672,71.88288116455078,488069
2012-09-12,77.8281478881836,77.8281478881836,76.50404357910156,77.092529296875,71.24835968017578,80306
2012-09-13,77.14157104492188,79.9369125366211,76.89636993408203,77.58294677734375,71.70159912109375,122668
2012-09-14,79.0541763305664,79.34841918945312,76.99445343017578,77.33773803710938,71.4749755859375,97154
2012-09-17,78.07335662841797,78.26951599121094,76.40596008300781,76.9454116821289,71.11238861083984,138116
2012-09-18,75.62129974365234,78.6618423461914,73.46349334716797,77.43582153320312,71.56562805175781,79622
2012-09-20,77.23965454101562,79.54458618164062,75.22897338867188,75.7193832397461,69.97930908203125,267389
2012-09-21,76.06266784667969,76.89636993408203,74.78760528564453,75.57225799560547,69.84333801269531,216719
2012-09-24,77.2886962890625,77.38677978515625,75.5232162475586,75.76842498779297,70.02462768554688,175071
2012-09-25,75.62129974365234,76.45499420166016,75.62129974365234,76.25883483886719,70.47786712646484,46764
2012-09-26,77.19061279296875,77.38677978515625,76.06266784667969,76.5530776977539,70.74980163574219,195071
2012-09-27,76.30787658691406,77.87718963623047,74.6404800415039,76.45499420166016,70.65914154052734,120354
2012-09-28,76.99445343017578,79.2012939453125,76.70020294189453,78.56376647949219,72.60807037353516,246066
2012-10-01,78.8580093383789,81.55526733398438,78.0243148803711,78.36759948730469,72.42676544189453,318685
2012-10-03,79.34841918945312,79.34841918945312,77.23965454101562,77.73006439208984,71.83757019042969,101977
2012-10-04,77.77910614013672,80.91773223876953,77.2886962890625,79.00513458251953,73.0159683227539,427857
2012-10-05,79.44650268554688,79.88787078857422,77.092529296875,77.73006439208984,71.83757019042969,148100
2012-10-08,76.7492446899414,78.6618423461914,76.7492446899414,77.092529296875,71.24835968017578,71673
2012-10-09,77.48486328125,78.56376647949219,76.89636993408203,77.04348754882812,71.2030258178711,87806
2012-10-10,76.70020294189453,77.33773803710938,76.01362609863281,76.25883483886719,70.47786712646484,54298
2012-10-11,75.57225799560547,76.89636993408203,75.03280639648438,75.9155502319336,70.16059875488281,111973
2012-10-12,75.62129974365234,77.38677978515625,75.62129974365234,76.30787658691406,70.523193359375,96988
2012-10-15,75.67034149169922,76.5530776977539,75.5232162475586,75.81746673583984,70.06996154785156,82595
2012-10-16,76.40596008300781,78.17143249511719,75.7193832397461,76.40596008300781,70.61384582519531,187841
2012-10-17,76.11170959472656,77.38677978515625,76.01362609863281,76.25883483886719,70.47786712646484,65234
2012-10-18,76.11170959472656,78.6618423461914,75.76842498779297,76.45499420166016,70.65914154052734,216606
2012-10-19,76.84732818603516,77.14157104492188,75.81746673583984,76.20979309082031,70.43254089355469,62874
2012-10-22,76.20979309082031,76.60211944580078,75.5232162475586,75.86650848388672,70.11528015136719,43080
2012-10-23,75.67034149169922,76.50404357910156,75.5232162475586,75.62129974365234,69.88865661621094,46794
2012-10-25,76.35691833496094,76.35691833496094,75.08184814453125,75.27801513671875,69.57139587402344,48973
