Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,55.29999923706055,57.0,54.599998474121094,56.150001525878906,55.26975631713867,75573
2016-12-14,56.20000076293945,57.5,54.5,55.150001525878906,54.28544235229492,84025
2016-12-15,54.04999923706055,63.5,54.04999923706055,59.0,58.075077056884766,245593
2016-12-16,59.150001525878906,60.70000076293945,56.400001525878906,56.70000076293945,55.81113815307617,51195
2016-12-19,57.25,57.75,55.599998474121094,56.04999923706055,55.171329498291016,23401
2016-12-20,56.5,56.75,54.0,54.099998474121094,53.25189971923828,60704
2016-12-21,55.45000076293945,55.45000076293945,52.650001525878906,53.150001525878906,52.316795349121094,17119
2016-12-22,53.0,53.54999923706055,51.099998474121094,51.849998474121094,51.037166595458984,16801
2016-12-23,51.099998474121094,54.0,49.5,51.54999923706055,50.741878509521484,31240
2016-12-26,51.599998474121094,52.5,51.5,51.650001525878906,50.840309143066406,19066
2016-12-27,51.5,53.0,50.20000076293945,51.95000076293945,51.13560485839844,35469
2016-12-28,53.400001525878906,54.0,49.599998474121094,50.349998474121094,49.5606803894043,95215
2016-12-29,50.20000076293945,51.5,50.099998474121094,50.650001525878906,49.85598373413086,13513
2016-12-30,52.70000076293945,52.70000076293945,51.20000076293945,51.5,50.69265365600586,20123
2017-01-02,52.599998474121094,52.599998474121094,51.0,51.45000076293945,50.6434440612793,16755
2017-01-03,51.099998474121094,53.099998474121094,51.099998474121094,52.29999923706055,51.48011779785156,28841
2017-01-04,52.95000076293945,53.70000076293945,52.099998474121094,52.900001525878906,52.070709228515625,27206
2017-01-05,53.099998474121094,53.70000076293945,52.599998474121094,52.900001525878906,52.070709228515625,12315
2017-01-06,53.0,54.75,52.04999923706055,52.400001525878906,51.578548431396484,49698
2017-01-09,53.400001525878906,53.54999923706055,52.099998474121094,53.349998474121094,52.51365280151367,9540
2017-01-10,53.099998474121094,53.849998474121094,51.5,53.45000076293945,52.61208724975586,44913
2017-01-11,53.900001525878906,56.75,53.5,56.54999923706055,55.66349411010742,120578
2017-01-12,57.900001525878906,57.900001525878906,55.599998474121094,57.400001525878906,56.50016403198242,73300
2017-01-13,58.45000076293945,62.099998474121094,57.349998474121094,61.599998474121094,60.63432312011719,540452
2017-01-16,62.400001525878906,63.45000076293945,60.29999923706055,61.45000076293945,60.486671447753906,202199
2017-01-17,61.25,61.599998474121094,59.5,59.75,58.81332778930664,53346
2017-01-18,59.79999923706055,62.599998474121094,58.79999923706055,60.650001525878906,59.69921875,94841
2017-01-19,60.650001525878906,61.900001525878906,59.599998474121094,61.599998474121094,60.63432312011719,54282
2017-01-20,62.0,62.0,58.20000076293945,58.650001525878906,57.730567932128906,39592
2017-01-23,59.0,59.650001525878906,58.0,58.75,57.829002380371094,17654
2017-01-24,60.0,60.5,58.5,58.95000076293945,58.0258674621582,23508
2017-01-25,59.29999923706055,59.79999923706055,57.29999923706055,58.04999923706055,57.139976501464844,30261
2017-01-27,58.20000076293945,65.4000015258789,58.20000076293945,61.599998474121094,60.63432312011719,696917
2017-01-30,61.900001525878906,62.349998474121094,59.54999923706055,60.0,59.05940246582031,64940
2017-01-31,60.400001525878906,60.900001525878906,58.5,59.45000076293945,58.51803207397461,55524
2017-02-01,59.04999923706055,60.79999923706055,58.0,60.400001525878906,59.4531364440918,25827
2017-02-02,60.25,60.95000076293945,59.349998474121094,60.04999923706055,59.108619689941406,22537
2017-02-03,60.0,63.5,59.04999923706055,61.150001525878906,60.191375732421875,105339
2017-02-06,61.150001525878906,63.45000076293945,59.75,60.54999923706055,59.60078430175781,79688
2017-02-07,61.45000076293945,61.5,60.0,60.150001525878906,59.20705795288086,39397
2017-02-08,60.0,60.599998474121094,60.0,60.349998474121094,59.4039192199707,18819
2017-02-09,61.25,61.25,60.0,60.04999923706055,59.108619689941406,17031
2017-02-10,60.849998474121094,62.95000076293945,59.95000076293945,60.04999923706055,59.108619689941406,73135
2017-02-13,60.599998474121094,61.900001525878906,59.0,59.349998474121094,58.41958999633789,48145
2017-02-14,62.099998474121094,63.900001525878906,61.099998474121094,62.95000076293945,61.963165283203125,290608
2017-02-15,62.5,63.349998474121094,61.150001525878906,61.45000076293945,60.486671447753906,51161
2017-02-16,62.70000076293945,63.75,61.0,62.79999923706055,61.815513610839844,123963
2017-02-17,63.099998474121094,69.30000305175781,62.349998474121094,66.8499984741211,65.8020248413086,832565
2017-02-20,67.30000305175781,69.8499984741211,66.8499984741211,67.30000305175781,66.24496459960938,239697
2017-02-21,67.0,69.1500015258789,67.0,67.6500015258789,66.5894775390625,89880
2017-02-22,68.4000015258789,68.69999694824219,64.6500015258789,66.30000305175781,65.26065063476562,84511
2017-02-23,65.1500015258789,66.30000305175781,63.599998474121094,64.0,62.99669647216797,71816
2017-02-27,64.6500015258789,66.5999984741211,63.349998474121094,65.05000305175781,64.0302505493164,51581
2017-02-28,65.69999694824219,66.5,63.900001525878906,64.44999694824219,63.43964385986328,43575
2017-03-01,64.5,65.8499984741211,64.0,64.9000015258789,63.882591247558594,101055
2017-03-02,64.69999694824219,68.5,64.0,64.44999694824219,63.43964385986328,179385
2017-03-03,64.0,65.0,63.5,64.0999984741211,63.09513473510742,30071
2017-03-06,65.0,65.8499984741211,64.0,64.25,63.2427864074707,45691
2017-03-07,65.5999984741211,65.5999984741211,63.900001525878906,64.0,62.99669647216797,18264
2017-03-08,65.0,65.0,63.099998474121094,64.05000305175781,63.045921325683594,23656
2017-03-09,63.900001525878906,66.19999694824219,63.099998474121094,65.55000305175781,64.52239990234375,147617
2017-03-10,65.19999694824219,65.5,63.650001525878906,63.900001525878906,62.89826965332031,25301
2017-03-14,64.05000305175781,66.0,64.0,65.1500015258789,64.12866973876953,63301
2017-03-15,64.94999694824219,66.94999694824219,64.94999694824219,65.0,63.98101806640625,58102
2017-03-16,65.0999984741211,65.80000305175781,64.0999984741211,64.30000305175781,63.2920036315918,30637
2017-03-17,64.9000015258789,65.44999694824219,60.70000076293945,62.349998474121094,61.37256622314453,59892
2017-03-20,63.900001525878906,64.0,62.150001525878906,63.5,62.504539489746094,35012
2017-03-21,63.20000076293945,63.650001525878906,62.20000076293945,62.400001525878906,61.42178726196289,16296
2017-03-22,62.5,63.650001525878906,61.400001525878906,62.20000076293945,61.224918365478516,31461
2017-03-23,62.5,63.650001525878906,61.900001525878906,62.099998474121094,61.12648391723633,37670
2017-03-24,62.04999923706055,63.650001525878906,62.0,62.04999923706055,61.077266693115234,51622
2017-03-27,62.150001525878906,62.849998474121094,61.5,61.900001525878906,60.92961883544922,32045
2017-03-28,61.849998474121094,62.5,61.29999923706055,61.79999923706055,60.8311882019043,40484
2017-03-29,62.0,62.25,61.099998474121094,61.29999923706055,60.339027404785156,37386
2017-03-30,61.349998474121094,63.0,61.29999923706055,62.45000076293945,61.47100067138672,25728
2017-03-31,63.0,63.0,61.54999923706055,61.849998474121094,60.88040542602539,17385
2017-04-03,61.70000076293945,62.599998474121094,61.29999923706055,61.95000076293945,60.97883987426758,18355
2017-04-05,62.0,63.95000076293945,61.0,62.849998474121094,61.864723205566406,45510
2017-04-06,62.849998474121094,65.0,62.849998474121094,64.5999984741211,63.58728790283203,64228
2017-04-07,64.0,66.19999694824219,62.099998474121094,63.150001525878906,62.160030364990234,111507
2017-04-10,67.94999694824219,68.69999694824219,64.5999984741211,65.19999694824219,64.1778793334961,122062
2017-04-11,66.0,66.9000015258789,65.19999694824219,65.6500015258789,64.62083435058594,34546
2017-04-12,65.80000305175781,66.5,63.5,64.69999694824219,63.685726165771484,37177
2017-04-13,65.5,65.8499984741211,63.599998474121094,63.900001525878906,62.89826965332031,20397
2017-04-17,63.79999923706055,64.5,63.04999923706055,63.45000076293945,62.455322265625,25229
2017-04-18,63.29999923706055,68.0999984741211,63.29999923706055,63.79999923706055,62.79983901977539,257068
2017-04-19,63.29999923706055,64.4000015258789,63.29999923706055,63.650001525878906,62.652183532714844,15262
2017-04-20,63.70000076293945,65.44999694824219,63.5,63.79999923706055,62.79983901977539,25726
2017-04-21,64.0,65.94999694824219,63.75,64.0,62.99669647216797,39047
2017-04-24,64.0,64.8499984741211,63.400001525878906,64.4000015258789,63.39043045043945,34351
2017-04-25,64.0999984741211,65.8499984741211,63.75,64.1500015258789,63.144351959228516,25897
2017-04-26,64.0,64.5,62.04999923706055,62.5,61.52021408081055,47006
2017-04-27,63.900001525878906,63.900001525878906,62.0,62.25,61.274131774902344,13258
2017-04-28,62.04999923706055,63.29999923706055,61.150001525878906,61.54999923706055,60.58510971069336,28938
2017-05-02,62.849998474121094,65.44999694824219,61.5,63.650001525878906,62.652183532714844,125358
2017-05-03,63.900001525878906,65.5,63.79999923706055,64.19999694824219,63.193565368652344,29350
2017-05-04,64.8499984741211,64.8499984741211,63.150001525878906,63.70000076293945,62.70140838623047,16883
2017-05-05,63.400001525878906,63.849998474121094,60.75,61.349998474121094,60.38823699951172,49333
2017-05-08,61.75,63.0,61.75,62.099998474121094,61.12648391723633,21719
2017-05-09,62.150001525878906,62.150001525878906,60.79999923706055,61.04999923706055,60.09294509887695,30103
2017-05-10,61.0,62.75,60.75,61.849998474121094,60.88040542602539,40167
2017-05-11,65.5999984741211,65.94999694824219,63.20000076293945,64.4000015258789,63.39043045043945,179632
2017-05-12,64.30000305175781,64.30000305175781,62.150001525878906,62.5,61.52021408081055,29247
2017-05-15,63.0,64.75,63.0,64.1500015258789,63.144351959228516,28065
2017-05-16,64.0,65.4000015258789,64.0,64.75,63.734947204589844,27152
2017-05-17,64.55000305175781,65.5999984741211,63.150001525878906,64.1500015258789,63.144351959228516,21599
2017-05-18,63.95000076293945,65.5,63.04999923706055,64.05000305175781,63.045921325683594,40440
2017-05-19,68.4000015258789,69.0,63.5,63.900001525878906,62.89826965332031,161603
2017-05-22,64.0,64.5,61.0,62.25,61.274131774902344,58466
2017-05-23,61.0,62.599998474121094,58.25,59.099998474121094,58.17351531982422,52119
2017-05-24,60.900001525878906,60.900001525878906,55.099998474121094,55.75,54.876033782958984,22333
2017-05-25,56.29999923706055,57.25,54.54999923706055,56.70000076293945,55.81113815307617,24781
2017-05-26,57.0,58.79999923706055,56.849998474121094,57.099998474121094,56.204864501953125,14933
2017-05-29,65.5,65.5,54.400001525878906,54.75,53.89170837402344,46369
2017-05-30,56.900001525878906,56.900001525878906,52.599998474121094,55.150001525878906,54.28544235229492,27637
2017-05-31,57.0,59.75,55.150001525878906,58.75,57.829002380371094,76932
2017-06-01,59.25,59.25,57.29999923706055,57.70000076293945,56.79546356201172,160156
2017-06-02,58.400001525878906,58.70000076293945,57.099998474121094,58.54999923706055,57.63213348388672,152166
2017-06-05,58.900001525878906,59.70000076293945,58.099998474121094,58.5,57.582923889160156,109697
2017-06-06,59.5,59.70000076293945,57.0,57.54999923706055,56.64781188964844,30054
2017-06-07,58.0,58.0,56.25,56.79999923706055,55.90956497192383,30360
2017-06-08,57.79999923706055,57.849998474121094,56.54999923706055,56.900001525878906,56.00800704956055,22414
2017-06-09,58.45000076293945,58.45000076293945,55.25,56.79999923706055,55.90956497192383,23695
2017-06-12,56.5,57.900001525878906,55.650001525878906,57.150001525878906,56.254085540771484,13834
2017-06-13,57.0,57.29999923706055,56.349998474121094,56.650001525878906,55.76192855834961,26926
2017-06-14,57.5,58.70000076293945,55.5,56.04999923706055,55.171329498291016,19233
2017-06-15,56.0,57.29999923706055,55.75,55.95000076293945,55.07289505004883,14580
2017-06-16,55.75,59.45000076293945,55.150001525878906,57.75,56.84468078613281,96687
2017-06-19,57.5,59.0,56.75,57.95000076293945,57.04154586791992,36245
2017-06-20,57.5,58.5,56.900001525878906,57.04999923706055,56.1556510925293,13265
2017-06-21,57.0,57.900001525878906,56.849998474121094,57.25,56.35251998901367,15536
2017-06-22,57.20000076293945,58.5,57.0,57.099998474121094,56.204864501953125,25648
2017-06-23,58.150001525878906,58.20000076293945,55.5,56.150001525878906,55.26975631713867,26902
2017-06-27,56.849998474121094,56.849998474121094,54.45000076293945,54.650001525878906,53.793277740478516,13935
2017-06-28,55.0,55.349998474121094,53.95000076293945,54.25,53.39954376220703,29716
2017-06-29,55.0,55.25,54.5,54.75,53.89170837402344,29641
2017-06-30,54.900001525878906,55.45000076293945,54.25,55.0,54.13779067993164,12508
2017-07-03,55.29999923706055,55.5,54.099998474121094,55.04999923706055,54.187007904052734,9478
2017-07-04,55.5,55.5,53.650001525878906,54.0,53.153465270996094,19232
2017-07-05,54.5,56.20000076293945,53.900001525878906,55.54999923706055,54.67916488647461,34845
2017-07-06,56.5,57.849998474121094,55.5,55.95000076293945,55.07289505004883,40103
2017-07-07,56.099998474121094,60.400001525878906,55.70000076293945,57.599998474121094,56.6970329284668,170659
2017-07-10,57.5,58.099998474121094,56.900001525878906,57.150001525878906,56.254085540771484,1321
2017-07-11,57.29999923706055,58.0,56.400001525878906,56.650001525878906,55.76192855834961,25518
2017-07-12,57.0,57.599998474121094,56.54999923706055,56.95000076293945,56.05722427368164,6801
2017-07-13,57.0,57.75,56.650001525878906,57.04999923706055,56.1556510925293,14798
2017-07-14,56.650001525878906,57.0,56.150001525878906,56.45000076293945,55.56505584716797,8301
2017-07-17,56.45000076293945,57.0,55.75,56.099998474121094,55.22053909301758,14253
2017-07-18,55.900001525878906,55.900001525878906,55.0,55.099998474121094,54.2362174987793,12778
2017-07-19,56.400001525878906,56.400001525878906,54.70000076293945,54.79999923706055,53.940921783447266,24997
2017-07-20,54.79999923706055,54.900001525878906,54.099998474121094,54.45000076293945,53.59641647338867,25111
2017-07-21,54.20000076293945,55.650001525878906,53.29999923706055,53.900001525878906,53.055030822753906,29622
2017-07-24,54.0,54.75,53.5,54.099998474121094,53.25189971923828,14065
2017-07-25,54.70000076293945,54.70000076293945,52.54999923706055,53.349998474121094,52.51365280151367,15879
2017-07-26,53.349998474121094,54.29999923706055,51.599998474121094,52.25,51.43090057373047,56755
2017-07-27,52.099998474121094,53.25,51.25,51.650001525878906,50.840309143066406,30635
2017-07-28,51.0,53.900001525878906,51.0,53.099998474121094,52.267578125,40161
2017-07-31,53.5,56.20000076293945,52.29999923706055,54.95000076293945,54.08856964111328,55449
2017-08-01,54.70000076293945,57.099998474121094,54.5,55.95000076293945,55.07289505004883,53706
2017-08-02,55.599998474121094,55.650001525878906,54.29999923706055,54.5,53.645626068115234,17392
2017-08-03,54.099998474121094,54.900001525878906,53.650001525878906,54.25,53.39954376220703,10951
2017-08-04,54.5,54.849998474121094,53.599998474121094,54.25,53.39954376220703,5962
2017-08-07,54.5,54.70000076293945,53.5,53.70000076293945,52.85817337036133,13926
2017-08-08,53.95000076293945,54.0,50.900001525878906,52.0,51.18482208251953,24959
2017-08-09,51.900001525878906,52.0,51.0,51.150001525878906,50.348148345947266,22993
2017-08-10,50.5,51.400001525878906,47.0,47.900001525878906,47.14909744262695,30087
2017-08-11,47.099998474121094,48.79999923706055,46.0,48.20000076293945,47.444393157958984,13295
2017-08-14,49.70000076293945,51.349998474121094,49.349998474121094,50.900001525878906,50.10206604003906,15038
2017-08-16,52.29999923706055,52.45000076293945,50.5,52.04999923706055,51.234031677246094,16336
2017-08-17,52.5,54.400001525878906,52.5,53.95000076293945,53.104248046875,37634
2017-08-18,60.70000076293945,64.69999694824219,58.5,64.3499984741211,63.34120559692383,1542440
2017-08-21,65.3499984741211,65.5,60.349998474121094,60.650001525878906,59.69921875,327392
2017-08-22,61.45000076293945,61.79999923706055,56.599998474121094,59.04999923706055,58.12430191040039,104400
2017-08-23,59.0,59.0,58.150001525878906,58.75,57.829002380371094,35121
2017-08-24,58.79999923706055,62.0,58.25,60.650001525878906,59.69921875,77290
2017-08-28,61.70000076293945,63.0,60.599998474121094,61.29999923706055,60.339027404785156,76822
2017-08-29,61.0,61.20000076293945,59.150001525878906,59.75,58.81332778930664,46154
2017-08-30,60.099998474121094,61.400001525878906,58.349998474121094,58.95000076293945,58.0258674621582,49585
2017-08-31,59.45000076293945,59.45000076293945,58.349998474121094,58.849998474121094,57.927433013916016,22460
2017-09-01,59.0,60.5,58.650001525878906,58.95000076293945,58.0258674621582,50428
2017-09-04,59.0,59.29999923706055,57.75,57.95000076293945,57.04154586791992,31503
2017-09-05,58.400001525878906,63.20000076293945,58.400001525878906,61.70000076293945,60.73275375366211,216893
2017-09-06,61.70000076293945,63.0,60.599998474121094,62.54999923706055,61.569427490234375,47822
2017-09-07,63.0,63.0,60.349998474121094,61.25,60.28981399536133,42358
2017-09-08,61.25,62.0,60.5,60.75,59.797645568847656,24205
2017-09-11,61.5,65.0,61.5,63.650001525878906,62.652183532714844,136764
2017-09-12,64.0,64.5999984741211,61.20000076293945,61.95000076293945,60.97883987426758,77693
2017-09-13,61.900001525878906,62.5,60.650001525878906,61.04999923706055,60.09294509887695,20899
2017-09-14,60.79999923706055,62.5,59.75,61.54999923706055,60.58510971069336,47255
2017-09-15,60.349998474121094,61.849998474121094,59.70000076293945,60.0,59.05940246582031,33988
2017-09-18,59.29999923706055,61.79999923706055,59.20000076293945,59.79999923706055,58.862545013427734,32232
2017-09-19,59.75,59.75,58.25,59.150001525878906,58.22273254394531,23013
2017-09-20,58.900001525878906,60.0,57.0,58.70000076293945,57.779788970947266,37827
2017-09-21,59.29999923706055,59.849998474121094,57.5,58.29999923706055,57.386051177978516,38690
2017-09-22,58.400001525878906,58.75,56.79999923706055,57.0,56.106441497802734,20714
2017-09-25,56.650001525878906,58.45000076293945,55.349998474121094,57.400001525878906,56.50016403198242,16299
2017-09-26,57.70000076293945,57.75,55.70000076293945,56.5,55.6142692565918,18228
2017-09-27,57.400001525878906,57.400001525878906,54.5,55.20000076293945,54.33465576171875,24150
2017-09-28,55.79999923706055,55.849998474121094,53.900001525878906,54.29999923706055,53.448760986328125,49639
2017-09-29,55.150001525878906,55.45000076293945,54.599998474121094,54.95000076293945,54.08856964111328,19334
2017-10-03,55.5,56.849998474121094,54.349998474121094,54.650001525878906,53.793277740478516,12863
2017-10-04,54.20000076293945,56.400001525878906,54.20000076293945,55.29999923706055,54.433082580566406,15384
2017-10-05,56.20000076293945,58.45000076293945,55.25,57.849998474121094,56.94310760498047,26200
2017-10-06,57.04999923706055,58.70000076293945,54.400001525878906,57.29999923706055,56.4017333984375,31886
2017-10-09,57.29999923706055,59.900001525878906,57.0,57.599998474121094,56.6970329284668,12871
2017-10-10,58.400001525878906,60.0,57.29999923706055,58.849998474121094,57.927433013916016,24941
2017-10-11,58.849998474121094,61.599998474121094,58.0,58.95000076293945,58.0258674621582,46467
2017-10-12,59.45000076293945,61.0,59.0,60.25,59.30548858642578,24772
2017-10-13,60.25,60.95000076293945,59.099998474121094,60.099998474121094,59.157840728759766,20325
2017-10-16,59.150001525878906,60.849998474121094,58.54999923706055,59.70000076293945,58.76410675048828,26248
2017-10-17,59.150001525878906,61.79999923706055,59.150001525878906,61.25,60.28981399536133,54398
2017-10-18,60.099998474121094,73.5,60.099998474121094,71.0,69.886962890625,1632885
2017-10-19,71.25,75.0,70.0999984741211,71.75,70.62520599365234,285104
2017-10-23,72.94999694824219,73.19999694824219,67.5,67.9000015258789,66.83555603027344,264124
2017-10-24,68.0,74.69999694824219,66.5999984741211,71.1500015258789,70.03460693359375,323398
2017-10-25,71.30000305175781,73.5,69.9000015258789,70.25,69.14871978759766,89457
2017-10-26,70.25,71.5,67.69999694824219,68.0999984741211,67.03242492675781,140025
2017-10-27,69.5,71.69999694824219,68.0,69.6500015258789,68.5581283569336,117894
2017-10-30,70.6500015258789,70.9000015258789,67.19999694824219,68.5999984741211,67.52458953857422,70687
2017-10-31,68.5999984741211,69.69999694824219,66.5,67.8499984741211,66.7863540649414,85302
2017-11-01,67.8499984741211,70.9000015258789,67.5,68.8499984741211,67.77066040039062,133302
2017-11-02,69.94999694824219,70.69999694824219,68.25,69.44999694824219,68.36126708984375,96693
2017-11-03,69.0999984741211,74.0,69.0999984741211,71.25,70.13304901123047,140523
2017-11-06,71.25,74.4000015258789,70.5999984741211,72.75,71.6095199584961,201545
2017-11-07,74.0,74.5,70.30000305175781,70.69999694824219,69.59166717529297,88769
2017-11-08,70.1500015258789,72.0,67.44999694824219,68.05000305175781,66.98322296142578,50898
2017-11-09,68.55000305175781,69.80000305175781,67.75,68.05000305175781,66.98322296142578,41067
2017-11-10,67.55000305175781,71.5,67.3499984741211,68.3499984741211,67.27849578857422,69658
2017-11-13,68.0,69.30000305175781,66.94999694824219,67.5,66.44184112548828,27923
2017-11-14,68.0,68.25,67.0999984741211,67.44999694824219,66.39260864257812,15759
2017-11-15,67.0,67.8499984741211,64.0,64.8499984741211,63.8333740234375,73708
2017-11-16,65.6500015258789,66.55000305175781,64.30000305175781,66.0999984741211,65.06378936767578,25094
2017-11-17,68.75,68.75,64.0,64.8499984741211,63.8333740234375,79852
2017-11-20,65.1500015258789,65.1500015258789,63.849998474121094,64.19999694824219,63.193565368652344,23865
2017-11-21,64.0,68.5,63.599998474121094,65.94999694824219,64.91612243652344,63248
2017-11-22,66.05000305175781,68.5,66.05000305175781,67.9000015258789,66.83555603027344,44762
2017-11-23,72.5,80.0,71.0999984741211,78.3499984741211,77.12173461914062,1527562
2017-11-24,80.0,80.05000305175781,76.0,76.69999694824219,75.49761199951172,343211
2017-11-27,76.44999694824219,79.9000015258789,76.25,77.9000015258789,76.67879486083984,210560
2017-11-28,79.69999694824219,79.69999694824219,76.0999984741211,76.55000305175781,75.34996795654297,141996
2017-11-29,76.69999694824219,78.5,75.0,76.44999694824219,75.25152587890625,76873
2017-11-30,76.0,77.25,75.1500015258789,76.1500015258789,74.95623016357422,62550
2017-12-01,76.94999694824219,89.69999694824219,76.94999694824219,84.5999984741211,83.27376556396484,1925056
2017-12-04,85.5999984741211,85.5999984741211,80.5,81.3499984741211,80.07470703125,280532
2017-12-05,81.94999694824219,88.80000305175781,81.0999984741211,85.0,83.66749572753906,487065
2017-12-06,85.0,90.6500015258789,84.0,87.5999984741211,86.22672271728516,617022
2017-12-07,88.44999694824219,92.44999694824219,86.3499984741211,88.5,87.11262512207031,695003
2017-12-08,89.5,91.0,86.69999694824219,87.0999984741211,85.73457336425781,200725
2017-12-11,88.75,98.5,88.75,94.25,92.77249145507812,1157449
2017-12-12,94.80000305175781,99.25,93.0,96.30000305175781,94.79034423828125,729793
2017-12-13,97.5,100.55000305175781,96.75,99.19999694824219,97.64488220214844,580482
2017-12-14,100.0,101.25,94.3499984741211,99.6500015258789,98.08783721923828,550808
2017-12-15,102.0,103.0,97.5,98.5999984741211,97.05428314208984,452473
2017-12-18,97.0,108.0,90.80000305175781,104.1500015258789,102.51728820800781,737952
2017-12-19,105.44999694824219,118.19999694824219,105.44999694824219,114.94999694824219,113.1479721069336,1297495
2017-12-20,115.80000305175781,118.5999984741211,109.75,110.69999694824219,108.964599609375,482874
2017-12-21,111.5999984741211,114.0999984741211,106.19999694824219,107.0999984741211,105.42103576660156,313625
2017-12-22,109.30000305175781,109.9000015258789,102.6500015258789,103.8499984741211,102.22198486328125,260350
2017-12-26,104.6500015258789,109.44999694824219,102.55000305175781,105.30000305175781,103.64926147460938,245008
2017-12-27,107.44999694824219,109.55000305175781,103.5999984741211,104.4000015258789,102.76336669921875,185932
2017-12-28,105.4000015258789,107.0,100.5,101.05000305175781,99.46588134765625,232670
2017-12-29,102.80000305175781,109.9000015258789,99.9000015258789,106.44999694824219,104.78121948242188,548169
2018-01-01,106.8499984741211,106.8499984741211,102.5,103.1500015258789,101.53296661376953,162407
2018-01-02,103.1500015258789,104.3499984741211,100.75,102.30000305175781,100.69629669189453,144124
2018-01-03,102.9000015258789,108.4000015258789,102.5,104.80000305175781,103.15709686279297,216636
2018-01-04,105.6500015258789,105.6500015258789,103.05000305175781,103.80000305175781,102.17277526855469,82195
2018-01-05,104.94999694824219,107.19999694824219,103.5999984741211,104.19999694824219,102.56649780273438,112291
2018-01-08,105.0,105.5999984741211,102.4000015258789,103.25,101.63139343261719,66299
2018-01-09,102.25,106.30000305175781,101.0,101.5,99.90882110595703,97937
2018-01-10,101.05000305175781,102.9000015258789,100.30000305175781,101.0999984741211,99.51509857177734,87241
2018-01-11,101.05000305175781,104.5,100.0,101.3499984741211,99.76118469238281,120104
2018-01-12,102.0,103.3499984741211,100.0,100.19999694824219,98.62919616699219,82058
2018-01-15,101.1500015258789,106.30000305175781,100.9000015258789,105.1500015258789,103.50160217285156,271473
2018-01-16,105.44999694824219,106.0,99.5,99.94999694824219,98.38311767578125,153267
2018-01-17,101.94999694824219,101.94999694824219,97.1500015258789,98.75,97.20193481445312,81643
2018-01-18,102.0,103.75,95.5999984741211,96.4000015258789,94.88878631591797,100151
2018-01-19,95.0999984741211,97.05000305175781,94.0999984741211,95.3499984741211,93.85523986816406,55697
2018-01-22,95.0,98.5999984741211,95.0,97.1500015258789,95.62702178955078,49787
2018-01-23,97.9000015258789,97.9000015258789,95.05000305175781,95.55000305175781,94.05210876464844,45520
2018-01-24,95.4000015258789,95.55000305175781,90.0999984741211,91.25,89.81951141357422,56788
2018-01-25,91.3499984741211,93.80000305175781,90.5,90.80000305175781,89.37657928466797,73061
2018-01-29,90.80000305175781,93.0,87.5,88.5999984741211,87.21105194091797,38814
2018-01-30,85.5999984741211,87.1500015258789,83.69999694824219,84.44999694824219,83.12610626220703,101725
2018-01-31,85.94999694824219,87.5,84.1500015258789,86.1500015258789,84.7994613647461,38278
2018-02-01,86.94999694824219,87.25,84.0,85.1500015258789,83.81514739990234,27324
2018-02-02,82.5,84.0,80.25,80.75,79.48412322998047,80951
2018-02-05,78.5,79.5,74.19999694824219,78.1500015258789,76.92488098144531,105334
2018-02-06,71.05000305175781,75.9000015258789,70.94999694824219,74.3499984741211,73.1844482421875,70463
2018-02-07,75.94999694824219,82.3499984741211,75.94999694824219,79.05000305175781,77.8107681274414,79247
2018-02-08,78.05000305175781,86.4000015258789,78.05000305175781,85.25,83.91356658935547,172065
2018-02-09,80.1500015258789,91.0,80.1500015258789,89.05000305175781,87.65399932861328,147549
2018-02-12,91.0,93.0,90.0,91.94999694824219,90.50852966308594,77890
2018-02-14,92.94999694824219,99.5999984741211,91.75,97.69999694824219,96.16840362548828,220706
2018-02-15,95.0,97.19999694824219,93.05000305175781,93.5999984741211,92.13267517089844,122699
2018-02-16,93.75,94.94999694824219,87.0,88.3499984741211,86.9649658203125,73971
2018-02-19,89.0,94.75,86.0,92.19999694824219,90.75460815429688,82403
2018-02-20,94.5999984741211,98.55000305175781,91.75,92.94999694824219,91.49285888671875,164127
2018-02-21,93.1500015258789,95.5,91.0,91.4000015258789,89.9671630859375,37781
2018-02-22,90.25,92.94999694824219,90.25,91.19999694824219,89.77030181884766,42956
2018-02-23,93.30000305175781,94.0,91.0999984741211,92.75,91.29601287841797,90218
2018-02-26,92.75,94.3499984741211,90.0999984741211,90.9000015258789,89.47499084472656,64548
2018-02-27,91.4000015258789,92.3499984741211,90.25,91.5,90.06558990478516,30849
2018-02-28,91.05000305175781,94.9000015258789,91.0,93.94999694824219,92.47718811035156,87033
2018-03-01,94.6500015258789,95.0,92.0999984741211,92.8499984741211,91.3944320678711,51202
2018-03-05,92.1500015258789,92.1500015258789,89.1500015258789,90.5,89.08126831054688,39218
2018-03-06,90.0,93.0,89.5,89.9000015258789,88.49067687988281,39189
2018-03-07,90.05000305175781,90.8499984741211,87.05000305175781,87.5,86.12830352783203,62333
2018-03-08,88.0999984741211,89.69999694824219,86.0,87.80000305175781,86.4236068725586,39447
2018-03-09,89.19999694824219,89.80000305175781,85.8499984741211,86.3499984741211,84.99633026123047,32635
2018-03-12,89.69999694824219,89.69999694824219,85.1500015258789,86.0999984741211,84.750244140625,40103
2018-03-13,87.75,87.75,85.0999984741211,85.9000015258789,84.55337524414062,31226
2018-03-14,85.55000305175781,88.4000015258789,85.25,87.19999694824219,85.83299255371094,22737
