Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,1130.0999755859375,1159.050048828125,1130.0999755859375,1144.800048828125,1142.72607421875,31721
2014-07-02,1140.0,1218.0,1101.0999755859375,1187.6500244140625,1185.49853515625,55889
2014-07-03,1190.0,1216.0,1165.75,1172.75,1170.6253662109375,15593
2014-07-04,1166.0,1195.0,1166.0,1183.199951171875,1181.056396484375,22043
2014-07-07,1180.0,1195.0,1173.5999755859375,1181.199951171875,1179.0599365234375,20142
2014-07-08,1190.300048828125,1190.5999755859375,1150.0,1171.1500244140625,1169.0283203125,20308
2014-07-09,1170.050048828125,1170.050048828125,1140.0,1151.050048828125,1148.9647216796875,13557
2014-07-10,1143.0,1168.0,1140.25,1154.449951171875,1152.3583984375,7135
2014-07-11,1168.1500244140625,1178.5,1151.0,1156.699951171875,1154.6043701171875,5155
2014-07-14,1145.050048828125,1172.0,1145.0,1161.699951171875,1159.5953369140625,7117
2014-07-15,1179.9000244140625,1179.9000244140625,1133.0,1144.0999755859375,1142.02734375,2402
2014-07-16,1150.0,1159.0,1140.0,1140.699951171875,1138.63330078125,1984
2014-07-17,1141.0,1160.0,1137.0999755859375,1150.800048828125,1148.715087890625,7751
2014-07-18,1145.300048828125,1169.800048828125,1140.0,1143.0,1140.92919921875,3732
2014-07-21,1132.0,1158.0,1132.0,1147.550048828125,1145.4710693359375,3482
2014-07-22,1147.550048828125,1162.0,1132.5999755859375,1145.4000244140625,1143.324951171875,3264
2014-07-23,1140.0,1154.8499755859375,1122.0,1134.0999755859375,1132.0452880859375,2802
2014-07-24,1129.5,1142.0,1121.800048828125,1131.5,1129.4500732421875,2317
2014-07-25,1120.199951171875,1149.800048828125,1110.0,1114.5999755859375,1112.5806884765625,7361
2014-07-28,1106.0,1126.949951171875,1106.0,1115.4000244140625,1113.379150390625,3547
2014-07-30,1104.199951171875,1125.699951171875,1104.199951171875,1108.550048828125,1106.541748046875,2130
2014-07-31,1110.0,1138.949951171875,1102.0999755859375,1106.300048828125,1104.2957763671875,2784
2014-08-01,1100.0,1140.0,1094.0,1110.9000244140625,1108.887451171875,6003
2014-08-04,1100.0,1122.75,1090.0999755859375,1092.8499755859375,1090.8701171875,4342
2014-08-05,1098.0,1133.0,1090.0,1104.449951171875,1102.4490966796875,13588
2014-08-06,1105.0,1114.5,1090.0999755859375,1093.5999755859375,1091.6187744140625,1743
2014-08-07,1098.0,1098.9000244140625,1082.5,1087.25,1085.2802734375,2211
2014-08-08,1076.4000244140625,1092.9000244140625,1065.0,1078.9000244140625,1076.9453125,2618
2014-08-11,1068.0999755859375,1096.0,1061.0999755859375,1066.199951171875,1064.268310546875,3683
2014-08-12,1065.0,1085.0,1065.0,1067.6500244140625,1065.7156982421875,6211
2014-08-13,1069.9000244140625,1082.9000244140625,1031.0,1037.1500244140625,1035.2711181640625,5054
2014-08-14,1030.0,1055.0,1005.0,1023.25,1021.396240234375,5815
2014-08-18,1013.0,1022.1500244140625,1010.0,1015.5,1013.6602172851562,5377
2014-08-19,1026.0,1033.949951171875,1015.0,1025.5,1023.64208984375,4619
2014-08-20,1028.0,1039.0,1019.0,1023.5,1021.645751953125,5277
2014-08-21,1027.6500244140625,1039.0,1015.0,1025.3499755859375,1023.4923706054688,6710
2014-08-22,1038.9000244140625,1048.949951171875,1020.0,1023.0499877929688,1021.1965942382812,10493
2014-08-25,1030.0,1032.6500244140625,980.6500244140625,986.0,984.2137451171875,16732
2014-08-26,976.0999755859375,998.5,965.0,980.5499877929688,978.7735595703125,3771
2014-08-27,990.0,999.9000244140625,973.5,978.5,976.727294921875,9348
2014-08-28,970.1500244140625,1019.0,970.1500244140625,983.0999755859375,981.3189086914062,14529
2014-09-01,978.25,997.3499755859375,978.25,984.2000122070312,982.4169921875,8087
2014-09-02,978.5,989.4500122070312,972.0,974.9500122070312,973.1837158203125,11464
2014-09-03,973.0,987.0,973.0,974.9500122070312,973.1837158203125,5369
2014-09-04,980.0,986.9500122070312,970.0,972.2000122070312,970.438720703125,2946
2014-09-05,970.4500122070312,980.0,951.2000122070312,968.7000122070312,966.945068359375,7005
2014-09-08,965.0999755859375,1018.0,965.0499877929688,975.6500244140625,973.8824462890625,24898
2014-09-09,970.0,980.4000244140625,948.0,951.5999755859375,949.8759765625,22254
2014-09-10,970.0,972.0,937.0999755859375,939.1500244140625,937.4486083984375,16079
2014-09-11,949.75,965.0,942.0,950.4000244140625,948.67822265625,9390
2014-09-12,942.0,965.0,942.0,951.7999877929688,950.0756225585938,24813
2014-09-15,957.9000244140625,960.0499877929688,940.0999755859375,948.5,946.7816162109375,15079
2014-09-16,949.0,972.0,932.0,940.6500244140625,938.94580078125,28892
2014-09-17,948.2999877929688,953.0,933.0999755859375,935.9000244140625,934.2044677734375,8383
2014-09-18,930.25,948.4000244140625,930.25,938.4500122070312,936.7498779296875,7002
2014-09-19,948.0,970.4000244140625,939.9500122070312,946.2999877929688,944.5855712890625,25267
2014-09-22,947.0,964.0,940.0,956.0999755859375,954.3678588867188,18348
2014-09-23,960.0499877929688,974.7999877929688,932.6500244140625,934.5,932.8069458007812,20786
2014-09-24,936.0,948.0,923.0,926.4000244140625,924.7216796875,9439
2014-09-25,925.0,932.7000122070312,900.0,908.4000244140625,906.7543334960938,9604
2014-09-26,901.0,910.0,881.0,886.75,885.1434936523438,18522
2014-09-29,882.0499877929688,920.0,878.0999755859375,907.7999877929688,906.1553955078125,8917
2014-09-30,902.0,924.7999877929688,900.0,902.25,900.6154174804688,9251
2014-10-01,894.5,918.0,894.5,909.2000122070312,907.5528564453125,2784
2014-10-07,916.0,930.0,897.5999755859375,901.9000244140625,900.26611328125,6500
2014-10-08,894.0,924.7999877929688,894.0,905.7000122070312,904.0592041015625,4551
2014-10-09,900.0499877929688,914.0,900.0,904.4500122070312,902.8114624023438,6168
2014-10-10,905.0,905.0,889.0,891.1500244140625,889.5355834960938,2867
2014-10-13,890.0,926.0,877.8499755859375,881.0,879.4039916992188,22949
2014-10-14,880.4000244140625,892.9000244140625,878.0,888.2000122070312,886.5908813476562,3995
2014-10-15,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,886.5908813476562,0
2014-10-16,882.75,890.0,859.7000122070312,861.7999877929688,860.2387084960938,13608
2014-10-17,855.5499877929688,866.1500244140625,850.0,851.6500244140625,850.1071166992188,4669
2014-10-20,855.0499877929688,864.0499877929688,812.0,820.2000122070312,818.714111328125,12926
2014-10-21,816.0,838.0,812.0,814.7999877929688,813.3238525390625,5801
2014-10-22,821.0,865.0,812.0999755859375,834.5499877929688,833.0380249023438,15582
2014-10-27,848.0,853.9500122070312,822.4500122070312,843.4500122070312,841.9219360351562,9641
2014-10-28,837.0999755859375,854.7999877929688,837.0999755859375,850.5999755859375,849.0589599609375,5188
2014-10-29,847.0,853.8499755859375,842.5999755859375,850.0999755859375,848.5599365234375,1886
2014-10-30,844.3499755859375,879.7999877929688,844.3499755859375,875.2999877929688,873.7142333984375,13657
2014-10-31,866.5,884.7999877929688,865.0999755859375,872.2000122070312,870.6198120117188,7792
2014-11-03,875.0,920.0499877929688,875.0,913.2999877929688,911.6453857421875,43912
2014-11-05,905.0,905.0,868.0,871.4000244140625,869.8213500976562,20800
2014-11-07,879.9500122070312,886.7000122070312,854.0,857.5999755859375,856.0463256835938,4819
2014-11-10,851.0,880.9500122070312,830.6500244140625,842.1500244140625,840.6243286132812,10868
2014-11-11,844.75,862.0,844.0,858.5,856.9447021484375,3863
2014-11-12,850.0999755859375,870.0,850.0999755859375,860.6500244140625,859.0908203125,4954
2014-11-13,865.0999755859375,867.7999877929688,854.2000122070312,858.2999877929688,856.7449951171875,2120
2014-11-14,852.0,915.0,847.2999877929688,862.0499877929688,860.4882202148438,34611
2014-11-17,856.0999755859375,885.7999877929688,855.0,857.6500244140625,856.0962524414062,11934
2014-11-18,862.0,874.0,851.5999755859375,856.7000122070312,855.14794921875,17474
2014-11-19,861.2999877929688,873.4000244140625,845.0,854.7999877929688,853.2513427734375,7732
2014-11-20,859.0,869.9000244140625,845.0,847.25,845.715087890625,4931
2014-11-21,845.0,852.7999877929688,839.4000244140625,844.1500244140625,842.6207275390625,4522
2014-11-24,843.25,865.0,834.6500244140625,842.1500244140625,840.6243286132812,6068
2014-11-25,840.0499877929688,849.9000244140625,825.1500244140625,833.5499877929688,832.0399169921875,5982
2014-11-26,840.0,849.0,835.0,837.5999755859375,836.08251953125,4019
2014-11-27,835.4000244140625,899.0,829.0999755859375,871.5999755859375,870.0209350585938,71835
2014-11-28,863.0499877929688,868.0,834.5,838.7999877929688,837.2803344726562,18099
2014-12-01,831.0999755859375,854.0,831.0,837.1500244140625,835.6334228515625,10216
2014-12-02,831.0,848.7999877929688,820.0,826.0499877929688,824.553466796875,6212
2014-12-03,827.0,842.9000244140625,820.2000122070312,824.5,823.0062866210938,13559
2014-12-04,826.0499877929688,832.0499877929688,815.0,822.7000122070312,821.2095947265625,13075
2014-12-05,820.0,874.0,820.0,848.9500122070312,847.4120483398438,30838
2014-12-08,852.0,857.2999877929688,831.4500122070312,837.25,835.7332153320312,17458
2014-12-09,835.25,840.0,825.25,827.7999877929688,826.30029296875,7320
2014-12-10,821.3499755859375,844.0,821.3499755859375,832.0999755859375,830.5924682617188,4493
2014-12-11,833.0999755859375,836.9000244140625,827.25,831.6500244140625,830.1433715820312,6156
2014-12-12,830.0,838.9000244140625,825.0,828.3499755859375,826.8493041992188,5437
2014-12-15,830.0,837.0,820.1500244140625,825.2000122070312,823.7050170898438,5917
2014-12-16,817.0999755859375,830.0,801.0,809.7999877929688,808.3328857421875,12093
2014-12-17,803.0499877929688,818.0,781.0,806.4000244140625,804.9390869140625,12062
2014-12-18,803.0499877929688,820.0,803.0499877929688,812.2000122070312,810.7285766601562,3065
2014-12-19,811.0,818.6500244140625,803.0,806.1500244140625,804.6895751953125,1824
2014-12-22,808.0499877929688,817.0,804.0,807.2999877929688,805.8374633789062,4259
2014-12-23,806.3499755859375,813.0,802.0,803.4000244140625,801.944580078125,2189
2014-12-24,804.0999755859375,806.0,801.4000244140625,802.5999755859375,801.1458740234375,4384
2014-12-26,807.0,814.7000122070312,801.0,804.7999877929688,803.3419799804688,2202
2014-12-29,804.7999877929688,809.0,801.0,802.4500122070312,800.9962768554688,3565
2014-12-30,800.0499877929688,846.4000244140625,800.0,826.3499755859375,824.8529052734375,13843
2014-12-31,830.0,867.8499755859375,829.9000244140625,860.4000244140625,858.8412475585938,55258
2015-01-01,877.0,883.0499877929688,867.0,870.7999877929688,869.222412109375,35058
2015-01-02,870.0,901.5499877929688,870.0,884.0499877929688,882.4484252929688,50714
2015-01-05,883.7000122070312,899.7999877929688,876.9500122070312,882.7999877929688,881.20068359375,23772
2015-01-06,882.0,882.0,850.0999755859375,854.9500122070312,853.401123046875,10088
2015-01-07,862.8499755859375,862.8499755859375,839.0,847.5499877929688,846.0145263671875,5388
2015-01-08,858.9000244140625,907.0,848.9000244140625,887.0999755859375,885.4928588867188,68170
2015-01-09,876.0,897.4500122070312,860.0,865.7000122070312,864.1317138671875,10733
2015-01-12,867.0,899.0,852.5499877929688,878.0,876.4093627929688,8386
2015-01-13,874.0,883.0,860.0,864.9500122070312,863.383056640625,4218
2015-01-14,867.0,876.4000244140625,853.5499877929688,871.2000122070312,869.6217041015625,4718
2015-01-15,884.9000244140625,884.9000244140625,855.0,864.0999755859375,862.5344848632812,1960
2015-01-16,871.2000122070312,871.2000122070312,850.0,860.7999877929688,859.240478515625,3448
2015-01-19,883.7999877929688,884.0,851.0,856.8499755859375,855.2976684570312,4734
2015-01-20,861.4500122070312,874.0,857.9500122070312,867.4000244140625,865.82861328125,5719
2015-01-21,860.0,876.0499877929688,855.3499755859375,856.8499755859375,855.2976684570312,3253
2015-01-22,862.0499877929688,904.9500122070312,856.0,879.9500122070312,878.3558349609375,13259
2015-01-23,880.0,895.0,862.7999877929688,867.75,866.1779174804688,5166
2015-01-27,884.9000244140625,924.0,876.2999877929688,881.4500122070312,879.8530883789062,97284
2015-01-28,886.5999755859375,893.0,865.0,870.25,868.6734008789062,13744
2015-01-29,872.5999755859375,878.4000244140625,865.0999755859375,870.5999755859375,869.0227661132812,4987
2015-01-30,882.9000244140625,882.9500122070312,860.0,872.7999877929688,871.2188110351562,3311
2015-02-02,880.0,896.9000244140625,880.0,888.0999755859375,886.4910278320312,10362
2015-02-03,883.7000122070312,899.0,882.0,886.1500244140625,884.5446166992188,5999
2015-02-04,881.7000122070312,906.0,880.0999755859375,897.1500244140625,895.524658203125,23454
2015-02-05,890.0999755859375,895.2000122070312,873.0499877929688,879.5999755859375,878.0064086914062,6774
2015-02-06,880.0999755859375,890.0,862.5499877929688,868.5499877929688,866.9765014648438,3107
2015-02-09,878.0,878.0,863.6500244140625,866.1500244140625,864.5808715820312,2430
2015-02-10,860.1500244140625,900.0,860.0,869.7999877929688,868.2242431640625,3638
2015-02-11,865.1500244140625,889.9000244140625,865.1500244140625,874.25,872.6661376953125,9841
2015-02-12,862.2000122070312,880.0,860.0,864.3499755859375,862.7840576171875,12920
2015-02-13,863.0,880.0,861.5999755859375,870.1500244140625,868.5736083984375,5116
2015-02-16,865.0499877929688,879.9500122070312,862.7999877929688,866.4500122070312,864.8803100585938,2929
2015-02-18,868.0,885.0,860.0,862.2999877929688,860.73779296875,3814
2015-02-19,867.0,870.8499755859375,850.6500244140625,860.0999755859375,858.5418090820312,5661
2015-02-20,862.0,866.0,851.0,859.5,857.94287109375,3152
2015-02-23,859.25,866.9000244140625,844.5999755859375,849.9000244140625,848.3603515625,4093
2015-02-24,846.5,854.2000122070312,840.0,840.3499755859375,838.8275756835938,6459
2015-02-25,842.0,844.4000244140625,815.0,826.2000122070312,824.7032470703125,9434
2015-02-26,829.0,831.8499755859375,815.0999755859375,822.5,821.0099487304688,3049
2015-02-27,819.0999755859375,828.0,801.4500122070312,812.4000244140625,810.92822265625,9393
2015-03-02,821.0499877929688,890.0,816.0,867.5499877929688,865.978271484375,50390
2015-03-03,868.0,889.7999877929688,868.0,874.6500244140625,873.0654296875,10308
2015-03-04,884.4500122070312,884.4500122070312,850.0,850.5499877929688,849.0090942382812,4251
2015-03-05,859.4500122070312,987.0,855.0,951.2000122070312,949.476806640625,272479
2015-03-09,938.6500244140625,970.0,909.0,922.0999755859375,920.429443359375,61864
2015-03-10,913.0,949.7999877929688,905.0999755859375,914.8499755859375,913.192626953125,25096
2015-03-11,900.0999755859375,924.1500244140625,890.0,911.2000122070312,909.5491943359375,14940
2015-03-12,920.25,949.9000244140625,895.0,935.1500244140625,933.455810546875,43684
2015-03-13,911.25,979.7999877929688,911.25,957.6500244140625,955.9151000976562,49997
2015-03-16,980.0,985.0,936.0,943.3499755859375,941.6409301757812,24143
2015-03-17,964.0,970.0,932.75,938.0999755859375,936.400390625,13896
2015-03-18,925.0499877929688,949.1500244140625,915.0,922.0,920.3296508789062,7443
2015-03-19,936.0999755859375,938.7999877929688,903.0999755859375,916.0499877929688,914.390380859375,7179
2015-03-20,924.9500122070312,934.9500122070312,891.0,901.9500122070312,900.3159790039062,9823
2015-03-23,906.7999877929688,951.0,901.0499877929688,912.2000122070312,910.5474853515625,10009
2015-03-24,900.0,920.6500244140625,884.0,892.2000122070312,890.5836791992188,4662
2015-03-25,885.0,930.0,885.0,893.9500122070312,892.3305053710938,10633
2015-03-26,881.0,930.0,868.7000122070312,884.75,883.1470947265625,14415
2015-03-27,889.75,910.0,865.0,876.4000244140625,874.812255859375,7587
2015-03-30,885.0499877929688,924.7999877929688,880.0,907.5499877929688,905.9058227539062,7553
2015-03-31,902.0,934.7999877929688,902.0,920.9000244140625,919.231689453125,11045
2015-04-01,908.0,940.9500122070312,908.0,920.3499755859375,918.6826171875,3291
2015-04-06,969.9000244140625,1029.0,941.0999755859375,1002.9000244140625,1001.0831298828125,129558
2015-04-07,1011.5,1044.0,995.0,1027.699951171875,1025.8382568359375,75754
2015-04-08,1036.949951171875,1038.9000244140625,990.0,1001.6500244140625,999.8353881835938,41963
2015-04-09,1010.0,1041.050048828125,1000.0,1005.4500122070312,1003.6284790039062,30461
2015-04-10,1006.0,1006.0,970.0,980.5,978.7236328125,13018
2015-04-13,970.0999755859375,1006.0,970.0999755859375,979.4500122070312,977.675537109375,10569
2015-04-15,987.0,990.0,952.0,976.0,974.2318115234375,9608
2015-04-16,997.9000244140625,999.0,951.0,979.4500122070312,977.675537109375,17329
2015-04-17,995.0,995.0,956.0,959.7999877929688,958.0611572265625,7824
2015-04-20,949.0,961.0,915.5,920.2000122070312,918.532958984375,13743
2015-04-21,920.25,932.8499755859375,905.25,918.2000122070312,916.5365600585938,7196
2015-04-22,906.0,935.0,906.0,915.0999755859375,913.4420776367188,5449
2015-04-23,930.0,930.0,912.0,912.5999755859375,910.9466552734375,3069
2015-04-24,915.0,924.25,861.0999755859375,875.9000244140625,874.3131713867188,6748
2015-04-27,881.0,916.9000244140625,863.75,880.5999755859375,879.004638671875,10181
2015-04-28,866.0,900.9000244140625,863.5999755859375,894.4500122070312,892.82958984375,8107
2015-04-29,880.0499877929688,891.0,879.8499755859375,882.0499877929688,880.4520263671875,2498
2015-04-30,882.2000122070312,896.0,873.0,881.5,879.9030151367188,2440
2015-05-04,900.0,900.0,882.0,895.75,894.1272583007812,4929
2015-05-05,898.9500122070312,919.0,886.5,889.3499755859375,887.73876953125,2631
2015-05-06,891.0,891.0,857.0,860.4000244140625,858.8412475585938,2670
2015-05-07,857.0,873.0499877929688,850.0,856.0,854.44921875,5346
2015-05-08,873.9000244140625,874.0,860.0,865.8499755859375,864.2813110351562,821
2015-05-11,877.9000244140625,908.7999877929688,872.0,896.7000122070312,895.0755615234375,7297
2015-05-12,883.0499877929688,893.75,871.9500122070312,877.75,876.1597900390625,4473
2015-05-13,886.9500122070312,894.5,876.0,882.7000122070312,881.1008911132812,2854
2015-05-14,879.0,898.6500244140625,866.0,891.0999755859375,889.485595703125,1544
2015-05-15,892.6500244140625,905.3499755859375,883.25,895.2000122070312,893.5781860351562,3311
2015-05-18,890.0,900.0,882.5,891.5,889.8848876953125,1266
2015-05-19,891.0,902.0,881.4000244140625,885.1500244140625,883.54638671875,1424
2015-05-20,884.75,892.8499755859375,871.25,875.8499755859375,874.2632446289062,1446
2015-05-21,871.0,880.0,858.2999877929688,860.2000122070312,858.6416015625,4422
2015-05-22,860.0,877.0,860.0,863.5999755859375,862.0354614257812,1705
2015-05-25,874.5,874.5,852.0,858.0499877929688,856.4954833984375,3957
2015-05-26,865.0,870.0,850.0,855.3499755859375,853.8003540039062,3350
2015-05-27,898.0,898.0,840.0499877929688,855.5499877929688,854.0,3074
2015-05-28,958.0,1016.2000122070312,940.0999755859375,975.7000122070312,973.932373046875,420230
2015-05-29,979.9000244140625,988.3499755859375,950.0,962.0499877929688,960.3070678710938,66716
2015-06-01,969.0,998.9000244140625,956.4000244140625,959.7999877929688,958.0611572265625,43616
2015-06-02,968.2000122070312,977.0,922.9500122070312,945.0499877929688,943.337890625,18578
2015-06-03,927.0,957.4500122070312,903.3499755859375,928.6500244140625,926.9676513671875,14113
2015-06-04,930.0,944.7000122070312,911.0,919.4000244140625,917.7344360351562,9490
2015-06-05,905.0499877929688,944.9500122070312,905.0499877929688,916.9000244140625,915.2388916015625,17732
2015-06-08,910.1500244140625,925.9000244140625,895.2000122070312,903.9000244140625,902.2625122070312,7091
2015-06-09,900.5,949.0,900.5,930.9000244140625,929.2135009765625,24286
2015-06-10,920.0,997.7000122070312,920.0,954.5999755859375,952.87060546875,100289
2015-06-11,957.0,1145.5,957.0,1145.5,1143.4246826171875,495717
2015-06-12,1150.0,1189.0,1080.0,1098.8499755859375,1096.859130859375,226927
2015-06-15,1087.949951171875,1282.199951171875,1076.199951171875,1256.5999755859375,1254.323486328125,659192
2015-06-16,1241.0,1298.800048828125,1221.1500244140625,1262.75,1260.46240234375,465538
2015-06-17,1267.9000244140625,1289.949951171875,1228.0,1239.5999755859375,1237.3541259765625,172674
2015-06-18,1250.9000244140625,1271.0,1236.0,1243.1500244140625,1240.8978271484375,76989
2015-06-19,1250.0,1254.949951171875,1185.300048828125,1201.699951171875,1199.52294921875,49738
2015-06-22,1207.800048828125,1207.9000244140625,1164.0,1170.699951171875,1168.5791015625,24668
2015-06-23,1178.699951171875,1279.0,1165.0,1242.6500244140625,1240.3988037109375,223153
2015-06-24,1246.4000244140625,1252.0,1196.0999755859375,1203.75,1201.5692138671875,46360
2015-06-25,1195.0,1243.3499755859375,1195.0,1202.4000244140625,1200.2216796875,36605
2015-06-26,1205.9000244140625,1232.0,1185.0999755859375,1189.550048828125,1187.39501953125,26954
2015-06-29,1168.0,1198.0,1126.0,1184.699951171875,1182.5537109375,42741
2015-06-30,1192.0,1219.949951171875,1182.0999755859375,1192.0,1189.8404541015625,20909
2015-07-01,1197.9000244140625,1228.0,1195.25,1199.949951171875,1197.776123046875,19342
2015-07-02,1210.699951171875,1212.4000244140625,1175.0,1179.300048828125,1177.1634521484375,13829
2015-07-03,1189.9000244140625,1210.0,1150.1500244140625,1167.3499755859375,1165.235107421875,15171
2015-07-06,1155.050048828125,1210.0,1155.050048828125,1176.6500244140625,1174.518310546875,27823
2015-07-07,1187.1500244140625,1228.0,1181.0,1203.1500244140625,1200.9703369140625,60501
2015-07-08,1205.0,1216.5999755859375,1175.050048828125,1186.449951171875,1184.300537109375,20226
2015-07-09,1187.0,1215.0,1176.0999755859375,1181.050048828125,1178.910400390625,14847
2015-07-10,1196.3499755859375,1197.050048828125,1166.0,1170.25,1168.1298828125,10160
2015-07-13,1178.949951171875,1190.0,1165.0,1175.800048828125,1173.669921875,10381
2015-07-14,1187.699951171875,1188.6500244140625,1165.0,1169.699951171875,1167.580810546875,12543
2015-07-15,1175.0,1189.8499755859375,1160.1500244140625,1167.550048828125,1165.434814453125,20252
2015-07-16,1170.0999755859375,1179.0,1161.0,1165.9000244140625,1163.7877197265625,15006
2015-07-17,1172.6500244140625,1225.0,1165.0,1189.8499755859375,1187.6943359375,104759
2015-07-20,1198.5,1248.0,1190.449951171875,1224.75,1222.5311279296875,112469
2015-07-21,1228.9000244140625,1234.5,1180.0,1191.9000244140625,1189.74072265625,22757
2015-07-22,1170.0999755859375,1210.0,1170.0999755859375,1199.5999755859375,1197.4267578125,13848
2015-07-23,1204.949951171875,1215.0,1180.0999755859375,1185.8499755859375,1183.7015380859375,9018
2015-07-24,1195.699951171875,1209.9000244140625,1165.0,1174.199951171875,1172.0726318359375,18222
2015-07-27,1178.949951171875,1187.0,1151.0,1165.4000244140625,1163.288818359375,13552
2015-07-28,1187.9000244140625,1199.0,1161.0,1170.1500244140625,1168.0301513671875,11010
2015-07-29,1173.1500244140625,1188.0,1163.0,1167.75,1165.6343994140625,9291
2015-07-30,1169.0,1179.9000244140625,1158.0999755859375,1165.0,1162.8895263671875,10960
2015-07-31,1178.0,1216.75,1165.1500244140625,1180.300048828125,1178.16162109375,51519
2015-08-03,1193.0,1207.0,1181.3499755859375,1188.25,1186.0972900390625,20527
2015-08-04,1198.8499755859375,1229.0,1185.9000244140625,1191.9000244140625,1189.74072265625,60054
2015-08-05,1194.0,1198.0,1149.949951171875,1174.699951171875,1172.5718994140625,82467
2015-08-06,1180.0,1240.0,1178.0,1210.5999755859375,1208.4068603515625,102070
2015-08-07,1216.0,1274.9000244140625,1195.0,1218.4000244140625,1216.1927490234375,165965
2015-08-10,1228.9000244140625,1230.050048828125,1185.0,1191.800048828125,1189.640869140625,122868
2015-08-11,1195.0,1224.9000244140625,1168.0,1208.800048828125,1206.6099853515625,65754
2015-08-12,1216.5,1216.9000244140625,1158.949951171875,1179.199951171875,1177.063720703125,31083
2015-08-13,1190.949951171875,1209.949951171875,1143.0999755859375,1155.550048828125,1153.45654296875,61642
2015-08-14,1160.0,1207.0,1155.550048828125,1164.3499755859375,1162.2406005859375,136182
2015-08-17,1175.9000244140625,1188.0,1166.449951171875,1172.949951171875,1170.824951171875,11042
2015-08-18,1180.0,1188.9000244140625,1166.0,1170.300048828125,1168.179931640625,9215
2015-08-19,1184.0,1184.0,1150.0,1170.25,1168.1298828125,16612
2015-08-20,1167.0,1180.0,1165.0,1172.4000244140625,1170.276123046875,19757
2015-08-21,1152.0,1199.0,1135.050048828125,1186.800048828125,1184.6500244140625,23812
2015-08-24,1150.0,1198.0,1102.0999755859375,1152.1500244140625,1150.0626220703125,64750
2015-08-25,1151.0,1178.0,1142.199951171875,1160.0999755859375,1157.998291015625,108477
2015-08-26,1153.5,1173.0,1150.0999755859375,1155.0999755859375,1153.00732421875,10726
2015-08-27,1169.949951171875,1199.0,1153.6500244140625,1184.5999755859375,1182.453857421875,139283
2015-08-28,1204.0,1204.0,1180.0,1184.449951171875,1182.3040771484375,8589
2015-08-31,1171.050048828125,1190.0,1165.0,1165.5,1163.388427734375,127542
2015-09-01,1152.0,1174.4000244140625,1116.550048828125,1127.550048828125,1125.50732421875,11215
2015-09-02,1138.75,1187.0,1132.0,1150.5,1148.4156494140625,25085
2015-09-03,1162.1500244140625,1244.0,1160.0,1196.949951171875,1194.781494140625,166471
2015-09-04,1201.0,1219.3499755859375,1161.0,1198.550048828125,1196.378662109375,25180
2015-09-07,1195.550048828125,1204.050048828125,1165.050048828125,1174.1500244140625,1172.0228271484375,13215
2015-09-08,1175.050048828125,1195.0,1156.3499755859375,1190.0,1187.8441162109375,16801
2015-09-09,1194.949951171875,1203.0,1180.0,1186.199951171875,1184.051025390625,20114
2015-09-10,1173.550048828125,1197.0,1165.0,1176.75,1174.6181640625,9637
2015-09-11,1194.550048828125,1268.0,1174.0,1190.949951171875,1188.792236328125,161580
2015-09-14,1178.0,1217.0,1176.0,1195.1500244140625,1192.98486328125,26440
2015-09-15,1199.949951171875,1200.0,1175.0,1180.300048828125,1178.16162109375,7622
2015-09-16,1192.949951171875,1193.0,1171.050048828125,1175.1500244140625,1173.02099609375,6145
2015-09-18,1175.1500244140625,1189.949951171875,1160.0,1169.449951171875,1167.331298828125,19372
2015-09-21,1162.050048828125,1181.050048828125,1135.0,1165.4000244140625,1163.288818359375,6750
2015-09-22,1165.0,1179.949951171875,1140.5999755859375,1145.75,1143.67431640625,6667
2015-09-23,1162.199951171875,1162.199951171875,1119.0,1150.449951171875,1148.36572265625,6490
2015-09-24,1142.050048828125,1197.0,1142.0,1175.25,1173.120849609375,139717
2015-09-28,1180.0,1185.0,1155.0999755859375,1164.9000244140625,1162.78955078125,6710
2015-09-29,1167.0,1178.800048828125,1150.0,1165.9000244140625,1163.7877197265625,135820
2015-09-30,1167.25,1184.9000244140625,1159.199951171875,1168.4000244140625,1166.2833251953125,6383
2015-10-01,1179.449951171875,1180.0,1162.0,1168.3499755859375,1166.2333984375,8125
2015-10-05,1175.25,1196.800048828125,1170.0,1188.949951171875,1186.7960205078125,12299
2015-10-06,1186.949951171875,1190.0,1174.949951171875,1180.5999755859375,1178.461181640625,5798
2015-10-07,1180.949951171875,1197.9000244140625,1175.8499755859375,1184.800048828125,1182.653564453125,6995
2015-10-08,1185.050048828125,1214.800048828125,1170.5,1196.5,1194.332275390625,25422
2015-10-09,1196.0,1213.949951171875,1178.050048828125,1182.5999755859375,1180.45751953125,6236
2015-10-12,1192.9000244140625,1194.3499755859375,1152.8499755859375,1167.800048828125,1165.684326171875,7860
2015-10-13,1165.050048828125,1184.9000244140625,1158.050048828125,1170.449951171875,1168.3294677734375,7587
2015-10-14,1178.699951171875,1182.0,1165.0,1173.5999755859375,1171.4737548828125,4639
2015-10-15,1179.699951171875,1194.300048828125,1170.0,1189.5999755859375,1187.44482421875,32503
2015-10-16,1191.4000244140625,1199.9000244140625,1180.050048828125,1191.050048828125,1188.892333984375,7735
