Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,899.0,902.2999877929688,878.0,883.7999877929688,758.4833374023438,66561
2015-03-12,884.9500122070312,915.0,884.8499755859375,908.4000244140625,779.59521484375,267467
2015-03-13,911.0,913.5,875.0,881.25,756.294921875,647290
2015-03-16,883.7999877929688,900.0,874.2999877929688,880.1500244140625,755.3508911132812,98314
2015-03-17,885.0,889.0,871.0,879.7999877929688,755.0503540039062,129284
2015-03-18,880.0,885.0,860.5499877929688,863.9500122070312,741.4479370117188,142567
2015-03-19,869.0,883.25,869.0,871.7999877929688,748.1849365234375,587870
2015-03-20,872.0,880.0,865.0,875.0499877929688,750.9739379882812,145229
2015-03-23,879.0,879.0,866.25,869.6500244140625,746.3396606445312,661847
2015-03-24,871.0,878.4000244140625,841.5,856.8499755859375,735.3544921875,167682
2015-03-25,865.1500244140625,870.0,852.0,865.5999755859375,742.8639526367188,100476
2015-03-26,863.7000122070312,870.0499877929688,829.1500244140625,834.0,715.74462890625,1192257
2015-03-27,847.0,868.75,838.0999755859375,857.4500122070312,735.8694458007812,111618
2015-03-30,855.0,872.5,850.0,860.3499755859375,738.3582763671875,260353
2015-03-31,868.0,888.0,857.1500244140625,880.6500244140625,755.7799072265625,127601
2015-04-01,879.0,900.9500122070312,874.75,889.9000244140625,763.7184448242188,358652
2015-04-06,899.0,899.0,867.7999877929688,871.4500122070312,747.8844604492188,78633
2015-04-07,877.0,878.0,864.0,871.9500122070312,748.3134765625,225536
2015-04-08,879.7999877929688,898.0,873.6500244140625,887.8499755859375,761.9590454101562,237076
2015-04-09,894.0,894.0,870.0999755859375,873.0,749.2146606445312,156979
2015-04-10,881.9500122070312,888.0,870.0,879.7000122070312,754.9646606445312,178435
2015-04-13,885.0,887.25,873.5,876.8499755859375,752.5186767578125,219328
2015-04-15,876.0,881.9000244140625,870.0,874.4500122070312,750.4591064453125,82928
2015-04-16,878.0,878.0,865.5,869.8499755859375,746.5113525390625,828157
2015-04-17,870.0,872.4000244140625,865.0,867.7999877929688,744.7520141601562,104264
2015-04-20,869.0,869.0,845.0,850.25,729.6905517578125,68030
2015-04-21,855.0,864.2000122070312,833.0,853.9500122070312,732.86572265625,98850
2015-04-22,857.9500122070312,867.0,841.0,863.8499755859375,741.362060546875,401569
2015-04-23,866.5,882.0,863.5999755859375,875.0499877929688,750.9739379882812,577051
2015-04-24,879.0,879.0,845.2000122070312,853.8499755859375,732.7799072265625,190814
2015-04-27,855.0,869.0,840.0999755859375,865.9000244140625,743.1215209960938,44692
2015-04-28,865.9000244140625,872.2999877929688,856.0,865.7000122070312,742.94970703125,47611
2015-04-29,861.0,869.7000122070312,850.6500244140625,860.4000244140625,738.4011840820312,153047
2015-04-30,856.0,874.5999755859375,843.5,862.0999755859375,739.8602294921875,119618
2015-05-04,866.0,869.2000122070312,850.1500244140625,856.5999755859375,735.1400756835938,89730
2015-05-05,856.5999755859375,865.0999755859375,855.1500244140625,861.4000244140625,739.259521484375,71688
2015-05-06,860.5,866.0,843.3499755859375,846.4500122070312,726.42919921875,65463
2015-05-07,842.0,855.4000244140625,837.0,846.6500244140625,726.6007080078125,87318
2015-05-08,850.0,868.0999755859375,846.0,858.3499755859375,736.641845703125,31634
2015-05-11,858.0999755859375,866.7000122070312,852.75,857.7999877929688,736.1697998046875,31666
2015-05-12,861.7999877929688,866.0,844.0499877929688,850.0,729.475830078125,297527
2015-05-13,850.4000244140625,856.9000244140625,847.0,848.8499755859375,728.489013671875,24958
2015-05-14,849.0999755859375,873.9000244140625,838.1500244140625,865.25,742.5635986328125,118068
2015-05-15,865.25,865.25,847.0,854.2999877929688,733.1661376953125,52990
2015-05-18,859.0,871.0999755859375,854.0,863.9000244140625,741.4048461914062,56289
2015-05-19,861.9500122070312,865.9000244140625,860.0499877929688,863.25,740.84716796875,66266
2015-05-20,862.1500244140625,864.9000244140625,855.0,861.1500244140625,739.0448608398438,601584
2015-05-21,865.0,865.0,851.0,860.2000122070312,738.2295532226562,507318
2015-05-22,865.0,865.0,851.5999755859375,855.5499877929688,734.2389526367188,48798
2015-05-25,855.0,856.7999877929688,844.0,845.9500122070312,726.0000610351562,42354
2015-05-26,846.2999877929688,850.0499877929688,836.3499755859375,839.6500244140625,720.5934448242188,653453
2015-05-27,844.9500122070312,854.0,837.1500244140625,848.8499755859375,728.489013671875,384422
2015-05-28,849.7000122070312,854.9000244140625,835.0,850.25,729.6905517578125,191165
2015-05-29,853.0,935.0,853.0,918.3499755859375,788.13427734375,571193
2015-06-01,908.7999877929688,932.2000122070312,893.0,917.5999755859375,787.4905395507812,206170
2015-06-02,917.0,917.0,883.3499755859375,898.5,771.0989990234375,260628
2015-06-03,898.5,900.0,873.0,895.5499877929688,768.567138671875,112443
2015-06-04,905.0,920.0,892.0499877929688,901.0999755859375,773.330322265625,153406
2015-06-05,903.0,909.25,885.0,892.4000244140625,765.8638916015625,102595
2015-06-08,896.7999877929688,919.2000122070312,887.0499877929688,913.5999755859375,784.057861328125,130233
2015-06-09,913.0,913.0,895.0,901.75,773.8880615234375,121791
2015-06-10,906.0,912.6500244140625,893.0,899.3499755859375,771.828369140625,118520
2015-06-11,902.0999755859375,911.0,882.25,886.0999755859375,760.4571533203125,60298
2015-06-12,816.9000244140625,908.4000244140625,816.9000244140625,895.0,768.0951538085938,262492
2015-06-15,895.0,895.9000244140625,877.0,882.75,757.5821533203125,38277
2015-06-16,877.0499877929688,888.0,866.0,876.4000244140625,752.1326293945312,45489
2015-06-17,885.0,902.0,871.0,892.2999877929688,765.7780151367188,117970
2015-06-18,895.0,910.0,888.0499877929688,904.8499755859375,776.5485229492188,103955
2015-06-19,909.75,915.4000244140625,891.1500244140625,895.9500122070312,768.9105224609375,106315
2015-06-22,902.0,902.0,889.3499755859375,896.0499877929688,768.9962768554688,243685
2015-06-23,903.0,908.0,890.0499877929688,895.9500122070312,768.9105224609375,248899
2015-06-24,899.9500122070312,905.0,891.0999755859375,899.5499877929688,772.0,541894
2015-06-25,902.0,902.0,891.0,900.25,772.6008911132812,294884
2015-06-26,900.0,910.0,894.0999755859375,905.2999877929688,776.9346923828125,249336
2015-06-29,903.9000244140625,904.0,886.0,900.0499877929688,772.42919921875,103948
2015-06-30,905.0,907.0,886.0,896.5499877929688,769.4253540039062,367715
2015-07-01,895.0,945.0,891.0,929.4000244140625,797.6175537109375,402351
2015-07-02,930.0,942.7999877929688,916.25,920.7999877929688,790.2368774414062,191933
2015-07-03,925.0,939.0,921.75,925.0999755859375,793.9273071289062,73181
2015-07-06,919.0,930.25,895.0,928.2000122070312,796.5877685546875,63290
2015-07-07,934.9000244140625,974.4000244140625,933.2000122070312,967.5,830.3151245117188,313249
2015-07-08,964.0,984.4000244140625,954.9000244140625,972.0499877929688,834.2200927734375,180955
2015-07-09,973.0499877929688,988.7000122070312,941.0,947.25,812.9365844726562,89553
2015-07-10,950.0,968.0,946.0,949.75,815.0820922851562,70302
2015-07-13,952.5499877929688,972.5499877929688,948.0,964.8499755859375,828.0408325195312,130925
2015-07-14,957.2000122070312,969.0,955.0499877929688,962.7000122070312,826.1957397460938,82622
2015-07-15,964.9500122070312,984.0499877929688,958.0999755859375,981.2000122070312,842.0725708007812,139316
2015-07-16,983.0,998.2999877929688,977.2000122070312,983.0999755859375,843.703125,144106
2015-07-17,982.7999877929688,983.0,961.0999755859375,968.75,831.3880615234375,137139
2015-07-20,969.0,992.0,969.0,985.6500244140625,845.8915405273438,128979
2015-07-21,992.0,992.0,967.2000122070312,985.8499755859375,846.0632934570312,255322
2015-07-22,985.0,1005.0,980.5,988.9500122070312,848.7237548828125,124151
2015-07-23,1000.0,1002.0,984.0999755859375,987.4500122070312,847.4364013671875,68414
2015-07-24,990.0,1013.4500122070312,980.0,993.6500244140625,852.7573852539062,136382
2015-07-27,980.0,997.0,971.0,975.0999755859375,836.8375244140625,62465
2015-07-28,983.0,983.0,950.8499755859375,954.8499755859375,819.458740234375,181808
2015-07-29,955.2999877929688,1013.5,955.2999877929688,1005.7999877929688,863.1844482421875,214995
2015-07-30,1004.0,1013.0,988.5499877929688,998.75,864.8731079101562,262564
2015-07-31,1000.0,1007.0,985.0,998.1500244140625,864.3535766601562,263768
2015-08-03,999.0,1020.0499877929688,988.4000244140625,1015.3499755859375,879.2479858398438,267810
2015-08-04,1020.0,1025.0,1011.4500122070312,1019.7000122070312,883.0148315429688,194625
2015-08-05,1025.0,1046.300048828125,1020.0,1024.699951171875,887.3446655273438,117479
2015-08-06,1034.0,1198.800048828125,1017.0,1155.5,1000.6117553710938,1673427
2015-08-07,1190.0,1247.6500244140625,1154.0,1187.300048828125,1028.1488037109375,1239478
2015-08-10,1185.0,1219.0,1146.6500244140625,1187.300048828125,1028.1488037109375,429100
2015-08-11,1196.050048828125,1199.300048828125,1146.0999755859375,1157.0,1001.910400390625,189789
2015-08-12,1149.800048828125,1200.0,1119.9000244140625,1128.4000244140625,977.144287109375,229181
2015-08-13,1139.0,1175.3499755859375,1110.0,1151.6500244140625,997.2776489257812,204764
2015-08-14,1159.949951171875,1198.9000244140625,1158.0,1191.800048828125,1032.0457763671875,214123
2015-08-17,1207.800048828125,1207.800048828125,1152.25,1166.800048828125,1010.3968505859375,145126
2015-08-18,1179.949951171875,1182.6500244140625,1153.0,1161.9000244140625,1006.15380859375,175568
2015-08-19,1158.5,1190.0,1143.25,1180.0999755859375,1021.9140625,357099
2015-08-20,1180.0999755859375,1180.0999755859375,1137.0,1143.9000244140625,990.5665893554688,479695
2015-08-21,1149.0,1164.800048828125,1103.25,1141.9000244140625,988.8347778320312,201911
2015-08-24,1121.9000244140625,1121.9000244140625,1025.0,1041.5999755859375,901.9793090820312,231069
2015-08-25,1051.0,1168.550048828125,1005.0,1115.0999755859375,965.6270751953125,360739
2015-08-26,1149.0,1149.0,1081.25,1101.0,953.4169311523438,206492
2015-08-27,1122.0,1129.699951171875,1075.0,1080.449951171875,935.6216430664062,190109
2015-08-28,1080.449951171875,1122.0,1080.449951171875,1110.8499755859375,961.9468383789062,354126
2015-08-31,1108.25,1125.0,1083.5999755859375,1099.0,951.6851196289062,134211
2015-09-01,1075.0,1104.9000244140625,1036.8499755859375,1071.8499755859375,928.1744995117188,168430
2015-09-02,1072.699951171875,1088.0,1058.0,1065.949951171875,923.0653076171875,106825
2015-09-03,1068.800048828125,1103.5,1065.050048828125,1070.0,926.5724487304688,250846
2015-09-04,1075.949951171875,1090.0,1057.050048828125,1079.449951171875,934.7556762695312,160207
2015-09-07,1080.0,1085.0,1032.3499755859375,1061.0,918.7786865234375,102279
2015-09-08,1058.0,1084.0,1039.449951171875,1055.449951171875,913.9725341796875,138860
2015-09-09,1069.800048828125,1125.0,1066.0,1117.5999755859375,967.7920532226562,149481
2015-09-10,1105.0,1122.0,1077.699951171875,1110.25,961.4273071289062,200374
2015-09-11,1118.8499755859375,1118.8499755859375,1090.5,1108.8499755859375,960.2147216796875,141744
2015-09-14,1117.0,1125.0,1098.0999755859375,1108.3499755859375,959.78173828125,224167
2015-09-15,1116.800048828125,1116.800048828125,1091.0,1097.949951171875,950.7757568359375,77418
2015-09-16,1099.8499755859375,1099.8499755859375,1076.0,1089.449951171875,943.4152221679688,205006
2015-09-18,1092.0,1159.5,1081.300048828125,1116.550048828125,966.8827514648438,440382
2015-09-21,1085.0,1127.800048828125,1085.0,1118.550048828125,968.61474609375,127853
2015-09-22,1133.800048828125,1133.800048828125,1085.0,1102.6500244140625,954.8460083007812,89331
2015-09-23,1085.0,1107.800048828125,1082.0,1089.75,943.6751708984375,731603
2015-09-24,1089.0,1115.9000244140625,1083.0,1100.75,953.2005004882812,88563
2015-09-28,1112.0,1119.0,1087.0999755859375,1094.800048828125,948.0484008789062,109158
2015-09-29,1097.949951171875,1099.5999755859375,1070.0,1074.300048828125,930.296142578125,172662
2015-09-30,1095.0,1119.0,1074.0,1095.4000244140625,948.5679321289062,254763
2015-10-01,1095.0,1109.0,1081.050048828125,1088.5,942.5926513671875,46587
2015-10-05,1090.0,1123.5999755859375,1088.0,1104.0,956.0149536132812,122094
2015-10-06,1116.699951171875,1116.699951171875,1074.050048828125,1078.449951171875,933.8897094726562,183604
2015-10-07,1086.4000244140625,1089.800048828125,1058.300048828125,1064.199951171875,921.5499877929688,125539
2015-10-08,1065.0,1072.0,1045.0,1049.6500244140625,908.9505004882812,60283
2015-10-09,1055.0,1078.0,1051.0,1064.550048828125,921.85302734375,111535
2015-10-12,1066.050048828125,1074.9000244140625,1053.0,1063.5,920.9437866210938,65787
2015-10-13,1075.0,1075.0,1026.050048828125,1033.949951171875,895.3546142578125,106405
2015-10-14,1039.9000244140625,1053.1500244140625,1036.0,1050.6500244140625,909.8161010742188,62618
2015-10-15,1064.0,1073.5,1046.0999755859375,1054.199951171875,912.8901977539062,133455
2015-10-16,1065.0,1070.0,1045.0,1059.300048828125,917.306640625,295335
2015-10-19,1058.0,1072.0,1049.0,1062.4000244140625,919.9910888671875,294673
2015-10-20,1062.5,1096.0,1050.0,1074.699951171875,930.6422729492188,556346
2015-10-21,1073.0,1083.949951171875,1064.0,1075.550048828125,931.3786010742188,152418
2015-10-23,1077.0,1087.9000244140625,1046.0,1062.8499755859375,920.3809204101562,334249
2015-10-26,1070.0,1109.0999755859375,1031.199951171875,1062.4000244140625,919.9910888671875,370172
2015-10-27,1083.0,1094.8499755859375,1051.0,1062.5,920.0778198242188,105637
2015-10-28,1060.25,1065.0,1055.25,1060.25,918.1293334960938,573230
2015-10-29,1075.0,1075.0,1058.0,1063.4000244140625,920.8570556640625,153840
2015-10-30,1063.4000244140625,1082.9000244140625,1051.0,1073.699951171875,929.7763061523438,106962
2015-11-02,1088.0,1089.949951171875,1070.1500244140625,1077.0999755859375,932.7207641601562,86002
2015-11-03,1084.0,1088.5,1057.3499755859375,1070.3499755859375,926.8756103515625,237043
2015-11-04,1070.0999755859375,1102.75,1065.0,1082.8499755859375,937.7000122070312,94655
2015-11-05,1080.0,1094.5,1051.0999755859375,1059.050048828125,917.09033203125,149805
2015-11-06,1059.050048828125,1059.5999755859375,992.0999755859375,1045.449951171875,905.3131103515625,298560
2015-11-09,1039.0,1054.5999755859375,1009.2999877929688,1048.5999755859375,908.0410766601562,91254
2015-11-10,1048.6500244140625,1048.6500244140625,1002.5,1014.7000122070312,878.6851806640625,72669
2015-11-13,1039.0,1050.0,1001.9500122070312,1011.7000122070312,876.0872802734375,97768
2015-11-16,1011.0,1014.7999877929688,995.0,1007.4500122070312,872.406982421875,65061
2015-11-17,1008.0,1013.5999755859375,956.0,992.1500244140625,859.1578979492188,557239
2015-11-18,992.0,999.4000244140625,976.0,987.9500122070312,855.5208129882812,138675
2015-11-19,987.9500122070312,999.9500122070312,980.0,995.9000244140625,862.4050903320312,77066
2015-11-20,1001.0,1013.0,990.2000122070312,1008.5,873.316162109375,83617
2015-11-23,1016.0,1018.75,996.0,1005.4000244140625,870.6316528320312,34378
2015-11-24,1011.0,1025.0,995.25,1009.4000244140625,874.0956420898438,51906
2015-11-26,1019.0,1019.0,982.0499877929688,996.5,862.9247436523438,219710
2015-11-27,1004.0,1004.0,986.0,994.7999877929688,861.4525756835938,133651
2015-11-30,1004.0,1005.0,987.5499877929688,991.4500122070312,858.5516357421875,101865
2015-12-01,1001.7999877929688,1043.0,993.0499877929688,1027.0,889.3363037109375,99695
2015-12-02,1020.0,1036.949951171875,991.0,1013.1500244140625,877.3428955078125,211752
2015-12-03,1008.0,1017.75,995.0999755859375,998.8499755859375,864.9596557617188,159913
2015-12-04,992.2999877929688,1015.0,991.5499877929688,994.7999877929688,861.4525756835938,48624
2015-12-07,994.7000122070312,1015.0,993.5999755859375,1003.7999877929688,869.2461547851562,58504
2015-12-08,995.0,1007.0,981.5499877929688,993.2000122070312,860.0670776367188,58714
2015-12-09,990.0,998.9500122070312,968.5,993.5499877929688,860.3700561523438,55291
2015-12-10,993.5999755859375,996.9500122070312,981.0,991.3499755859375,858.465087890625,129236
2015-12-11,991.3499755859375,997.0,980.0499877929688,990.75,857.9454956054688,77238
2015-12-14,981.5499877929688,1029.25,981.5499877929688,1023.4500122070312,886.2623901367188,323092
2015-12-15,1032.5,1032.5,999.0,1015.7000122070312,879.5511474609375,57088
2015-12-16,1015.4500122070312,1020.0,1001.0,1011.2000122070312,875.654296875,133592
2015-12-17,1012.3499755859375,1025.0,1004.9500122070312,1021.3499755859375,884.4437866210938,119541
2015-12-18,1015.0,1047.9000244140625,1015.0,1025.1500244140625,887.734375,395757
2015-12-21,1028.0,1041.0,1024.6500244140625,1036.5999755859375,897.6494750976562,126363
2015-12-22,1036.0,1036.0,1014.0,1023.5,886.3054809570312,259081
2015-12-23,1028.9000244140625,1032.5,1017.0999755859375,1024.8499755859375,887.474609375,31948
2015-12-24,1026.949951171875,1034.949951171875,1010.0,1029.8499755859375,891.8043823242188,25002
2015-12-28,1030.0,1057.449951171875,1003.25,1021.75,884.7899780273438,103039
2015-12-29,1017.25,1032.0,1011.0,1026.1500244140625,888.6002807617188,89865
2015-12-30,1036.0,1038.6500244140625,1012.2000122070312,1022.8499755859375,885.7426147460938,52655
2015-12-31,1022.0,1040.0,1016.0,1030.300048828125,892.194091796875,27938
2016-01-01,1030.0,1047.0,1025.0,1038.800048828125,899.5547485351562,34420
2016-01-04,1038.800048828125,1050.0,1017.1500244140625,1023.4500122070312,886.2623901367188,72287
2016-01-05,1045.5,1045.5,1010.0,1014.5499877929688,878.5552368164062,98447
2016-01-06,1012.0499877929688,1030.0,1005.0,1009.6500244140625,874.3120727539062,62021
2016-01-07,1011.5,1055.0,993.0,1005.2000122070312,870.4585571289062,124496
2016-01-08,1022.8499755859375,1022.8499755859375,997.0,1002.8499755859375,868.4234619140625,118495
2016-01-11,998.0,1009.9000244140625,977.0,985.25,853.1827392578125,115195
2016-01-12,988.9500122070312,1000.0,983.5999755859375,990.0,857.2960205078125,96981
2016-01-13,995.0499877929688,996.0,961.0,973.2000122070312,842.7479858398438,146693
2016-01-14,970.0,994.5,954.9500122070312,982.25,850.5848388671875,94695
2016-01-15,982.2000122070312,996.0,961.75,972.2000122070312,841.8820190429688,128338
2016-01-18,991.9000244140625,994.0,955.0,964.2999877929688,835.0409545898438,136696
2016-01-19,965.0,975.0,945.0,947.7999877929688,820.752685546875,93634
2016-01-20,945.0,951.0,890.0,912.1500244140625,789.8814697265625,373411
2016-01-21,923.5,928.0,876.0,899.2999877929688,778.7537841796875,376875
2016-01-22,900.0499877929688,925.2000122070312,891.0,911.9000244140625,789.6649169921875,446743
2016-01-25,915.0,939.0,894.7000122070312,902.4000244140625,781.4382934570312,399094
2016-01-27,900.0,918.9000244140625,896.0,913.7999877929688,791.3101806640625,164238
2016-01-28,914.0,923.0,907.0,918.25,795.1638793945312,524349
2016-01-29,915.0499877929688,925.5499877929688,900.0999755859375,923.5999755859375,799.7965698242188,188417
2016-02-01,933.0,966.9000244140625,925.0499877929688,944.5,817.89501953125,99737
2016-02-02,953.0,954.7000122070312,872.4000244140625,898.4500122070312,778.0177612304688,730375
2016-02-03,888.0,913.5,884.0,896.9000244140625,776.675537109375,120882
2016-02-04,901.0,959.0,890.0,933.0999755859375,808.023193359375,112050
2016-02-05,937.0,975.0,926.0,967.2000122070312,837.55224609375,209665
2016-02-08,980.0,980.1500244140625,921.0999755859375,951.2000122070312,823.6968383789062,288373
2016-02-09,949.0,949.0,921.0,927.1500244140625,802.870849609375,196701
2016-02-10,927.25,942.0,919.5,930.7999877929688,806.0313720703125,120624
2016-02-11,930.0,944.9000244140625,900.0,922.0,802.7230834960938,354691
2016-02-12,922.5,922.5,863.0999755859375,883.0999755859375,768.8554077148438,289119
2016-02-15,897.7999877929688,918.5,889.1500244140625,904.0499877929688,787.0951538085938,55346
2016-02-16,900.0,919.4500122070312,880.0999755859375,887.2000122070312,772.4249877929688,63113
2016-02-17,893.0,893.0,857.0499877929688,882.5499877929688,768.3765869140625,74831
2016-02-18,889.0,905.0,877.0,887.9500122070312,773.0780639648438,110481
2016-02-19,885.0,891.25,862.2000122070312,868.25,755.926513671875,64482
2016-02-22,875.0,888.4000244140625,870.0499877929688,879.5,765.7210693359375,53568
2016-02-23,881.0,886.0,864.4500122070312,879.3499755859375,765.5904541015625,166420
2016-02-24,875.0,875.0,853.0,858.9000244140625,747.7862548828125,351200
2016-02-25,866.0,866.0,832.0,840.9500122070312,732.1583251953125,125268
2016-02-26,858.5999755859375,879.0,816.0,833.25,725.4544677734375,274243
2016-02-29,833.0,841.0,790.0,809.25,704.559326171875,317307
2016-03-01,818.0,848.0,802.3499755859375,825.9500122070312,719.0988159179688,318604
2016-03-02,839.0,849.0,827.6500244140625,837.4500122070312,729.1112060546875,292554
2016-03-03,829.0999755859375,887.5999755859375,829.0999755859375,876.5999755859375,763.1964721679688,357457
2016-03-04,885.0,886.9500122070312,863.0,875.5,762.2386474609375,297605
2016-03-08,879.0,884.0,862.0,865.2000122070312,753.2711791992188,106566
2016-03-09,860.0,873.9000244140625,853.0499877929688,863.4000244140625,751.7040405273438,171258
2016-03-10,865.0,889.0,846.0,851.4000244140625,741.2562866210938,140061
2016-03-11,851.4000244140625,857.0,842.4500122070312,847.4000244140625,737.77392578125,286977
2016-03-14,851.8499755859375,869.0999755859375,834.5,841.8499755859375,732.9419555664062,317214
2016-03-15,840.0,845.0,831.0999755859375,843.2999877929688,734.2042236328125,105374
2016-03-16,843.2999877929688,855.5499877929688,832.5,847.3499755859375,737.7302856445312,105385
2016-03-17,862.0,862.0,840.0999755859375,845.9000244140625,736.468017578125,240037
2016-03-18,846.0,851.4000244140625,835.25,839.5499877929688,730.9395141601562,223524
2016-03-21,849.7999877929688,854.5999755859375,835.5,849.5499877929688,739.6456909179688,295143
2016-03-22,854.9500122070312,899.8499755859375,849.0999755859375,888.1500244140625,773.2521362304688,348528
2016-03-23,890.0,896.0,873.9000244140625,879.2000122070312,765.4599609375,217856
2016-03-28,878.0,890.0,867.4500122070312,877.9500122070312,764.3717041015625,125121
2016-03-29,862.0,872.9500122070312,842.5999755859375,848.9500122070312,739.1233520507812,251291
2016-03-30,845.7999877929688,851.8499755859375,837.2000122070312,847.75,738.0786743164062,619688
2016-03-31,854.0,867.0,836.0999755859375,841.7999877929688,732.8983764648438,807711
2016-04-01,840.0,894.9000244140625,840.0,861.75,750.2673950195312,508939
2016-04-04,860.2000122070312,877.75,860.0,863.0,751.355712890625,123686
2016-04-05,860.25,860.2999877929688,836.2000122070312,838.3499755859375,729.8947143554688,182611
2016-04-06,838.0,885.0,828.1500244140625,874.6500244140625,761.4986572265625,309013
2016-04-07,872.4500122070312,877.0,857.0,860.9000244140625,749.5274658203125,96467
2016-04-08,860.0,875.0,859.5,866.75,754.6206665039062,67789
2016-04-11,870.0,884.0999755859375,866.0499877929688,880.1500244140625,766.287109375,205918
2016-04-12,880.0999755859375,906.9000244140625,873.5999755859375,890.5999755859375,775.3851318359375,437155
2016-04-13,900.0,919.0,896.0,906.2000122070312,788.9669799804688,460780
2016-04-18,910.0,914.4000244140625,883.0,888.0999755859375,773.20849609375,179126
2016-04-20,892.0999755859375,903.3499755859375,881.0999755859375,892.2000122070312,776.7781982421875,294543
2016-04-21,898.1500244140625,899.9000244140625,873.0,876.9500122070312,763.5010375976562,534171
2016-04-22,882.7999877929688,883.0,866.5999755859375,876.2999877929688,762.9351806640625,65922
2016-04-25,877.0,883.8499755859375,855.0,864.0499877929688,752.2698974609375,73717
2016-04-26,869.0,885.9000244140625,863.3499755859375,881.9500122070312,767.8543090820312,120077
2016-04-27,880.0,905.0,878.2000122070312,888.5499877929688,773.6004028320312,170866
2016-04-28,892.9000244140625,900.7999877929688,855.7999877929688,868.75,756.3619384765625,162437
2016-04-29,874.0999755859375,905.0,871.0,885.1500244140625,770.640380859375,269755
2016-05-02,889.7999877929688,895.0,881.0,889.0499877929688,774.0357055664062,63853
2016-05-03,895.0,914.9000244140625,888.1500244140625,893.5,777.9100341796875,365695
2016-05-04,892.5,893.4500122070312,845.2000122070312,853.3499755859375,742.9541015625,285712
2016-05-05,860.0,866.0,842.0499877929688,850.75,740.6905517578125,202225
2016-05-06,855.0,860.5,851.0,854.8499755859375,744.2600708007812,53608
2016-05-09,854.0,866.5999755859375,850.5,864.3499755859375,752.531005859375,105433
2016-05-10,868.9000244140625,891.0,857.0999755859375,881.5999755859375,767.5494384765625,219353
2016-05-11,881.7999877929688,895.0,866.7000122070312,870.25,757.6679077148438,260617
2016-05-12,871.0,879.8499755859375,861.5499877929688,865.0499877929688,753.1405029296875,276302
2016-05-13,870.0,870.0,850.0,854.1500244140625,743.650634765625,106345
2016-05-16,858.0,864.6500244140625,845.0499877929688,850.2999877929688,740.2987060546875,327263
2016-05-17,851.0999755859375,853.6500244140625,843.3499755859375,850.0499877929688,740.0811157226562,109836
2016-05-18,854.5,870.0,842.0499877929688,858.7999877929688,747.6990356445312,135039
2016-05-19,860.0,868.4000244140625,851.0,858.8499755859375,747.7426147460938,191752
2016-05-20,859.0,868.0,852.3499755859375,864.5,752.6615600585938,90621
2016-05-23,869.7000122070312,882.0,869.5,871.7000122070312,758.9302978515625,245707
2016-05-24,868.0,879.0,862.2000122070312,870.5999755859375,757.9725952148438,231406
2016-05-25,876.0,877.8499755859375,857.0499877929688,861.9000244140625,750.3981323242188,192219
2016-05-26,846.0999755859375,846.0999755859375,746.1500244140625,807.6500244140625,703.166259765625,3632827
2016-05-27,807.0,807.6500244140625,759.0499877929688,783.9000244140625,682.48876953125,2720009
2016-05-30,778.0,793.9000244140625,778.0,788.4500122070312,686.4501342773438,267302
2016-05-31,788.4500122070312,804.0,787.9500122070312,800.0,696.5059814453125,605367
2016-06-01,803.4500122070312,807.0,771.0,776.0999755859375,675.69775390625,541454
2016-06-02,784.0,792.5499877929688,770.0,789.9500122070312,687.756103515625,387716
2016-06-03,789.0,801.0,787.0,798.9500122070312,695.591796875,352675
2016-06-06,798.7999877929688,804.6500244140625,792.0999755859375,799.7999877929688,696.331787109375,390713
2016-06-07,805.0,805.0,795.25,800.0499877929688,696.5494384765625,344320
2016-06-08,800.0,807.0,795.0,800.0,696.5059814453125,149602
2016-06-09,800.0,803.25,787.5,793.25,690.6290893554688,231849
2016-06-10,797.9500122070312,800.2000122070312,786.0,796.7000122070312,693.6328735351562,547025
2016-06-13,795.0,799.9500122070312,787.2000122070312,797.9000244140625,694.6775512695312,172541
2016-06-14,799.9500122070312,818.2000122070312,797.75,800.2999877929688,696.7670288085938,390478
2016-06-15,804.0,808.0,799.2000122070312,800.2999877929688,696.7670288085938,156533
2016-06-16,799.9500122070312,802.0,791.9000244140625,800.25,696.7236328125,337636
2016-06-17,801.7000122070312,806.2000122070312,797.2999877929688,799.8499755859375,696.3753051757812,155719
2016-06-20,798.6500244140625,804.0,791.2999877929688,800.1500244140625,696.6365356445312,141645
2016-06-21,802.0,807.0,797.1500244140625,801.2000122070312,697.55078125,212628
2016-06-22,801.0,813.0,792.2000122070312,809.7000122070312,704.9510498046875,141317
2016-06-23,815.0,817.0,801.25,813.9000244140625,708.6078491210938,112794
2016-06-24,800.0,819.2000122070312,774.9000244140625,800.7000122070312,697.115478515625,391224
2016-06-27,802.0,812.9500122070312,798.0499877929688,806.0499877929688,701.7733154296875,343391
2016-06-28,806.0,819.2000122070312,806.0,810.7000122070312,705.82177734375,402978
2016-06-29,812.0499877929688,835.0,812.0,831.25,723.7130737304688,430007
2016-06-30,840.0,855.0,827.5999755859375,848.9000244140625,739.079833984375,594336
2016-07-01,848.0,863.75,837.5,843.8499755859375,734.68310546875,111636
2016-07-04,847.9000244140625,857.0,840.0,852.5,742.214111328125,508523
2016-07-05,852.5,856.0,840.0,841.6500244140625,732.7677001953125,325021
