Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,351.5,361.5,349.0,350.3500061035156,235.08396911621094,43666
2014-11-05,348.5,357.125,348.0,350.0,234.8490753173828,77408
2014-11-07,347.5,354.25,347.5,350.375,235.1007080078125,48534
2014-11-10,352.4750061035156,362.0,351.5,354.92498779296875,238.1537628173828,102548
2014-11-11,354.875,358.95001220703125,349.5,352.67498779296875,236.64401245117188,81596
2014-11-12,350.0,362.29998779296875,350.0,352.79998779296875,236.72789001464844,52890
2014-11-13,352.75,360.0249938964844,352.75,355.45001220703125,238.50604248046875,48544
2014-11-14,353.0,372.5,352.0,361.7749938964844,242.75010681152344,77498
2014-11-17,360.0,368.9750061035156,347.75,350.54998779296875,235.21812438964844,256622
2014-11-18,360.5,377.0,355.0,360.8999938964844,242.1629180908203,364878
2014-11-19,363.5,372.0,357.5,358.25,240.3848114013672,133274
2014-11-20,359.3500061035156,383.9750061035156,358.7250061035156,378.6000061035156,254.03961181640625,282456
2014-11-21,380.95001220703125,396.0,379.8999938964844,386.25,259.1727294921875,199408
2014-11-24,387.95001220703125,407.5,384.95001220703125,395.3500061035156,265.27880859375,227496
2014-11-25,397.95001220703125,402.0,375.5249938964844,388.8999938964844,260.9508972167969,86144
2014-11-26,386.95001220703125,404.6499938964844,385.5,396.375,265.966552734375,113500
2014-11-27,395.5,399.8500061035156,393.0,394.32501220703125,264.591064453125,46794
2014-11-28,395.0,405.0,392.5,393.67498779296875,264.15484619140625,81560
2014-12-01,391.54998779296875,404.5,391.54998779296875,395.7250061035156,265.53045654296875,58204
2014-12-02,394.5,417.45001220703125,394.07501220703125,413.29998779296875,277.32318115234375,102230
2014-12-03,415.8500061035156,427.0,403.54998779296875,405.32501220703125,271.9720458984375,154622
2014-12-04,405.0,415.0249938964844,400.42498779296875,404.0249938964844,271.0997314453125,74310
2014-12-05,405.4750061035156,413.95001220703125,405.45001220703125,408.95001220703125,274.4043884277344,62184
2014-12-08,409.5,411.95001220703125,395.54998779296875,405.95001220703125,272.39141845703125,34848
2014-12-09,403.67498779296875,417.5,403.67498779296875,414.17498779296875,277.9103698730469,91436
2014-12-10,412.0,425.0,412.0,419.6499938964844,281.58404541015625,62472
2014-12-11,419.6499938964844,422.5,412.5249938964844,417.17498779296875,279.9234313964844,54950
2014-12-12,419.0,427.5,414.54998779296875,420.2749938964844,282.0034484863281,76458
2014-12-15,417.5,423.0,416.5,420.79998779296875,282.3556823730469,57028
2014-12-16,419.7250061035156,420.0,414.5,416.20001220703125,279.2691650390625,19960
2014-12-17,416.0,417.5249938964844,391.20001220703125,407.875,273.6830749511719,75760
2014-12-18,410.0,418.1000061035156,403.0,406.3999938964844,272.693359375,54072
2014-12-19,406.04998779296875,418.95001220703125,406.04998779296875,411.6000061035156,276.18255615234375,52968
2014-12-22,411.5,432.4750061035156,409.0,421.9750061035156,283.1441345214844,96216
2014-12-23,420.1000061035156,422.92498779296875,407.5,417.625,280.2253112792969,43952
2014-12-24,416.5,419.2250061035156,412.0,413.45001220703125,277.42388916015625,24622
2014-12-26,411.04998779296875,416.0,407.5,409.0249938964844,274.4547424316406,25306
2014-12-29,408.2250061035156,412.5,403.0,411.6000061035156,276.18255615234375,39002
2014-12-30,412.45001220703125,417.0,408.0,411.8999938964844,276.3838195800781,26484
2014-12-31,410.5249938964844,417.125,409.0,413.625,277.5413513183594,21176
2015-01-01,411.5,439.0,411.5,428.1499938964844,287.2875061035156,44780
2015-01-02,427.5249938964844,445.0,427.5249938964844,436.1000061035156,292.62200927734375,55234
2015-01-05,434.5,443.95001220703125,431.9750061035156,432.8999938964844,290.4747619628906,35052
2015-01-06,430.0249938964844,436.75,430.0,432.82501220703125,290.4244689941406,18748
2015-01-07,433.54998779296875,455.0,433.29998779296875,442.1000061035156,296.6479797363281,94174
2015-01-08,444.0,453.6499938964844,442.2749938964844,447.1499938964844,300.0365295410156,78666
2015-01-09,447.95001220703125,455.0,437.0,442.9750061035156,297.2350769042969,99814
2015-01-12,439.0,446.0,432.5,441.17498779296875,296.02728271484375,45126
2015-01-13,442.45001220703125,457.0,439.0,451.2250061035156,302.77081298828125,198948
2015-01-14,451.2250061035156,467.125,451.2250061035156,455.9750061035156,305.9580383300781,127274
2015-01-15,454.625,472.45001220703125,446.0,449.17498779296875,301.3952331542969,679196
2015-01-16,450.5,456.45001220703125,446.0,448.67498779296875,301.0597229003906,166862
2015-01-19,449.5,454.0,447.4750061035156,449.0,301.2778625488281,78798
2015-01-20,447.5249938964844,452.0,445.0,446.0,299.26483154296875,64342
2015-01-21,447.45001220703125,447.4750061035156,442.5,444.04998779296875,297.9563903808594,52196
2015-01-22,444.04998779296875,458.95001220703125,442.5,452.29998779296875,303.4920959472656,115202
2015-01-23,453.8999938964844,456.0,440.04998779296875,450.0249938964844,301.9656066894531,74180
2015-01-27,450.0,457.0,447.5,452.29998779296875,303.4920959472656,58982
2015-01-28,452.4750061035156,453.25,446.5,449.3999938964844,301.5462951660156,40614
2015-01-29,448.5,451.95001220703125,446.5,449.0,301.2778625488281,69358
2015-01-30,449.92498779296875,450.45001220703125,446.8500061035156,448.625,301.0262145996094,99906
2015-02-02,447.5,462.0,447.5,449.92498779296875,301.8985290527344,111560
2015-02-03,450.0249938964844,474.45001220703125,449.8999938964844,459.1000061035156,308.05487060546875,149292
2015-02-04,457.5,462.5,455.0,457.8500061035156,307.21612548828125,85590
2015-02-05,457.5,466.9750061035156,454.0,457.20001220703125,306.7800598144531,85378
2015-02-06,454.6000061035156,464.3999938964844,408.3500061035156,452.9750061035156,303.945068359375,102870
2015-02-09,453.5,454.5,445.54998779296875,448.0249938964844,300.62359619140625,52474
2015-02-10,447.45001220703125,454.5,444.5,445.0,298.59381103515625,47514
2015-02-11,446.4750061035156,447.5,431.5,435.4750061035156,292.2026062011719,73404
2015-02-12,437.0,438.07501220703125,415.0,418.875,281.0640563964844,172826
2015-02-13,418.5,426.7749938964844,393.54998779296875,401.17498779296875,269.1874084472656,324874
2015-02-16,399.9750061035156,399.9750061035156,374.9750061035156,388.42498779296875,260.6321105957031,175750
2015-02-18,389.95001220703125,400.0,381.57501220703125,386.9750061035156,259.65924072265625,96920
2015-02-19,385.54998779296875,394.8999938964844,384.5249938964844,390.4750061035156,262.00775146484375,44646
2015-02-20,389.29998779296875,390.0,379.1000061035156,380.6000061035156,255.38160705566406,176960
2015-02-23,381.95001220703125,382.3500061035156,368.75,371.3500061035156,249.17491149902344,85088
2015-02-24,370.0,375.0,369.54998779296875,373.3500061035156,250.5169219970703,59864
2015-02-25,372.4750061035156,379.3999938964844,369.0,371.5249938964844,249.2923126220703,29466
2015-02-26,371.5249938964844,378.5,367.5,370.45001220703125,248.571044921875,30766
2015-02-27,372.0,378.70001220703125,366.82501220703125,369.6499938964844,248.03416442871094,90022
2015-03-02,369.0,390.4750061035156,356.6000061035156,361.45001220703125,242.53201293945312,152784
2015-03-03,360.375,373.29998779296875,358.5,365.20001220703125,245.04823303222656,70978
2015-03-04,366.0,374.5,364.0,365.45001220703125,245.21597290039062,50628
2015-03-05,366.5,371.6000061035156,365.0,366.6499938964844,246.0211944580078,42408
2015-03-09,366.5,372.0,363.5,366.7749938964844,246.10507202148438,43514
2015-03-10,367.0,370.0,365.5,366.17498779296875,245.7024383544922,35620
2015-03-11,367.5,368.9750061035156,362.5,365.1000061035156,244.98114013671875,27910
2015-03-12,366.4750061035156,371.5,364.04998779296875,366.6499938964844,246.0211944580078,31696
2015-03-13,367.0,373.875,365.04998779296875,366.3999938964844,245.8534393310547,59002
2015-03-16,365.04998779296875,402.125,357.17498779296875,381.3999938964844,255.91842651367188,99818
2015-03-17,381.5,381.5,350.375,358.8500061035156,240.7874298095703,73010
2015-03-18,359.57501220703125,371.79998779296875,357.9750061035156,364.25,244.41079711914062,63584
2015-03-19,364.0249938964844,369.92498779296875,359.0,361.79998779296875,242.766845703125,26078
2015-03-20,362.0,362.82501220703125,355.5,356.75,239.37826538085938,24338
2015-03-23,355.5,357.6000061035156,335.42498779296875,338.57501220703125,227.18296813964844,41228
2015-03-24,337.0,343.5,317.0,323.6000061035156,217.134765625,125354
2015-03-25,324.5,328.29998779296875,319.0,323.32501220703125,216.95022583007812,185404
2015-03-26,322.3999938964844,325.0,320.0,321.125,215.47409057617188,36116
2015-03-27,321.25,324.0,316.45001220703125,320.82501220703125,215.2727508544922,48442
2015-03-30,320.54998779296875,321.25,316.95001220703125,319.92498779296875,214.6688690185547,82142
2015-03-31,320.0,320.0249938964844,313.25,314.95001220703125,211.33067321777344,61790
2015-04-01,316.0,325.0,312.5,320.45001220703125,215.02117919921875,285056
2015-04-06,321.5,349.95001220703125,321.5,343.3999938964844,230.42051696777344,183674
2015-04-07,346.0,377.5,335.54998779296875,340.42498779296875,228.42433166503906,420300
2015-04-08,338.95001220703125,339.5,325.0,331.5249938964844,222.45240783691406,233336
2015-04-09,332.5,367.5,327.0,334.375,224.36477661132812,322218
2015-04-10,330.42498779296875,333.95001220703125,327.375,329.2250061035156,220.90914916992188,71382
2015-04-13,329.5,342.0,327.42498779296875,334.29998779296875,224.31436157226562,95752
2015-04-15,335.25,352.0,333.5,340.32501220703125,228.35723876953125,150728
2015-04-16,342.5,349.0,331.25,344.625,231.24249267578125,98612
2015-04-17,347.0,349.3500061035156,331.07501220703125,333.92498779296875,224.0627899169922,69534
2015-04-20,335.0,337.0,320.29998779296875,326.54998779296875,219.11419677734375,145724
2015-04-21,323.0,328.625,320.04998779296875,321.25,215.55796813964844,59284
2015-04-22,321.0249938964844,331.0,320.7250061035156,322.375,216.3127899169922,65278
2015-04-23,323.5,333.54998779296875,321.0,323.3999938964844,217.00054931640625,69706
2015-04-24,323.3999938964844,325.67498779296875,314.0,315.17498779296875,211.4815673828125,38394
2015-04-27,315.95001220703125,316.0,297.5,300.75,201.8024444580078,49688
2015-04-28,297.5,302.5,296.70001220703125,297.8999938964844,199.89010620117188,37450
2015-04-29,296.5,300.0,291.0,298.79998779296875,200.49403381347656,27288
2015-04-30,297.5249938964844,301.5,294.5,295.8999938964844,198.54811096191406,25078
2015-05-04,297.5,311.0,295.5,297.75,199.78944396972656,65140
2015-05-05,297.0,300.0249938964844,295.0,296.4750061035156,198.93399047851562,39246
2015-05-06,296.0,298.0,288.5,291.125,195.34410095214844,28836
2015-05-07,287.125,290.0249938964844,283.0,284.7749938964844,191.08328247070312,40648
2015-05-08,284.5249938964844,300.0,283.79998779296875,292.75,196.4344940185547,97576
2015-05-11,292.75,296.5,287.79998779296875,289.3999938964844,194.18663024902344,29384
2015-05-12,291.0,291.25,286.0,286.6000061035156,192.307861328125,29642
2015-05-13,286.0,299.0,285.04998779296875,287.3999938964844,192.84461975097656,64462
2015-05-14,282.95001220703125,298.0,282.95001220703125,296.32501220703125,198.83331298828125,40370
2015-05-15,296.4750061035156,300.0,291.5,292.8999938964844,196.53512573242188,41560
2015-05-18,292.29998779296875,299.0,291.5,293.1499938964844,196.702880859375,33984
2015-05-19,293.4750061035156,299.0,292.0,295.8500061035156,198.51458740234375,17394
2015-05-20,297.5,297.5,287.5249938964844,289.8500061035156,194.4886016845703,31138
2015-05-21,290.0,290.5249938964844,283.67498779296875,285.17498779296875,191.35166931152344,44696
2015-05-22,286.0,294.5,285.54998779296875,292.04998779296875,195.96478271484375,60138
2015-05-25,291.0249938964844,294.875,287.4750061035156,291.7749938964844,195.78024291992188,144544
2015-05-26,291.5249938964844,298.8999938964844,288.3999938964844,289.92498779296875,194.53890991210938,50670
2015-05-27,289.5,294.8999938964844,287.0,287.9750061035156,193.23045349121094,36330
2015-05-28,288.9750061035156,294.0,283.125,285.5249938964844,191.5865478515625,45408
2015-05-29,285.95001220703125,305.0,285.95001220703125,298.0249938964844,199.97398376464844,148386
2015-06-01,302.20001220703125,312.25,295.0,299.3999938964844,200.89657592773438,114112
2015-06-02,301.5,301.5,289.54998779296875,291.6000061035156,195.66282653808594,58750
2015-06-03,293.0,293.5,284.0,288.8999938964844,193.85110473632812,34764
2015-06-04,289.75,291.0,266.2749938964844,275.0249938964844,184.54104614257812,76782
2015-06-05,277.45001220703125,279.5,270.57501220703125,276.4750061035156,185.51402282714844,23130
2015-06-08,281.5,285.57501220703125,278.0,281.92498779296875,189.17092895507812,60876
2015-06-09,281.5249938964844,282.1499938964844,278.0,280.6000061035156,188.28184509277344,36164
2015-06-10,280.0249938964844,286.0,277.5,280.1000061035156,187.9464111328125,76826
2015-06-11,281.0,285.0,275.0249938964844,276.70001220703125,185.66497802734375,20526
2015-06-12,276.0,279.0,266.04998779296875,269.79998779296875,181.03506469726562,41196
2015-06-15,269.5,274.6499938964844,268.5,271.54998779296875,182.2093048095703,16962
2015-06-16,272.4750061035156,275.5,267.5,271.95001220703125,182.47776794433594,25806
2015-06-17,272.9750061035156,280.0249938964844,268.9750061035156,271.3500061035156,182.0751495361328,37594
2015-06-18,271.5249938964844,272.9750061035156,269.07501220703125,270.0249938964844,181.18606567382812,26404
2015-06-19,272.5,278.45001220703125,268.4750061035156,276.5249938964844,185.5475616455078,97384
2015-06-22,278.0,280.0,273.0,275.6000061035156,184.92689514160156,52048
2015-06-23,275.0,276.45001220703125,269.04998779296875,271.3999938964844,182.10870361328125,39872
2015-06-24,271.3999938964844,282.0249938964844,269.5249938964844,270.8999938964844,181.77322387695312,96218
2015-06-25,271.0,276.79998779296875,267.5,274.04998779296875,183.88682556152344,47372
2015-06-26,274.4750061035156,276.6000061035156,269.20001220703125,270.625,181.5886688232422,27624
2015-06-29,267.5,269.0,265.7749938964844,266.92498779296875,179.10595703125,40936
2015-06-30,265.04998779296875,269.82501220703125,259.67498779296875,261.75,175.6335906982422,36314
2015-07-01,261.79998779296875,300.0,257.625,285.29998779296875,191.43556213378906,242926
2015-07-02,288.0,297.0,281.0,286.3500061035156,192.1400909423828,137454
2015-07-03,286.25,297.0,284.0,286.125,191.98910522460938,93110
2015-07-06,283.5,291.5,282.20001220703125,289.82501220703125,194.47178649902344,51816
2015-07-07,290.0,297.0,286.5,290.17498779296875,194.70668029785156,52486
2015-07-08,289.5,294.8999938964844,284.0,285.375,191.4858856201172,38346
2015-07-09,286.5,290.8500061035156,285.0,285.4750061035156,191.55294799804688,26750
2015-07-10,286.4750061035156,291.75,286.4750061035156,288.1000061035156,193.3143310546875,45162
2015-07-13,289.9750061035156,307.5,289.5,301.04998779296875,202.00372314453125,272244
2015-07-14,301.5,303.5,295.0,296.125,198.69911193847656,101018
2015-07-15,296.9750061035156,309.5,293.0,296.57501220703125,199.0010986328125,144980
2015-07-16,298.45001220703125,309.5,296.92498779296875,297.92498779296875,199.90689086914062,96324
2015-07-17,298.2749938964844,300.0,293.45001220703125,295.17498779296875,198.06166076660156,45594
2015-07-20,296.5,317.0,296.5,312.8500061035156,209.9215545654297,290002
2015-07-21,313.5,319.0,303.0249938964844,307.29998779296875,206.19749450683594,145026
2015-07-22,306.0,324.42498779296875,304.0,320.2250061035156,214.87014770507812,184942
2015-07-23,321.0,334.5,318.5,326.75,219.2484130859375,447936
2015-07-24,328.82501220703125,336.45001220703125,318.17498779296875,320.57501220703125,215.10498046875,393116
2015-07-27,319.0,323.5,312.04998779296875,313.3500061035156,210.25706481933594,80206
2015-07-28,316.6499938964844,326.0,312.6499938964844,317.70001220703125,213.17587280273438,93380
2015-07-29,318.07501220703125,322.3999938964844,315.5,318.20001220703125,213.5113983154297,92746
2015-07-30,319.5,323.0,316.75,317.6499938964844,213.14230346679688,45292
2015-07-31,319.0249938964844,326.8999938964844,315.0,318.45001220703125,213.6791534423828,93038
2015-08-03,318.07501220703125,326.5,318.07501220703125,322.70001220703125,216.53089904785156,170676
2015-08-04,323.0,327.5,312.0,320.95001220703125,215.35665893554688,310610
2015-08-05,322.2250061035156,339.0,322.0,325.07501220703125,218.12448120117188,473836
2015-08-06,329.5,329.5,320.5,321.375,215.6417694091797,63802
2015-08-07,321.5,327.5,311.5,312.5249938964844,209.7034454345703,148928
2015-08-10,313.0249938964844,322.0,313.0249938964844,315.95001220703125,212.0016632080078,51208
2015-08-11,318.7749938964844,321.5,313.25,314.17498779296875,210.8105926513672,52266
2015-08-12,317.25,317.5,307.5,309.2250061035156,207.4892120361328,76006
2015-08-13,311.5,314.92498779296875,298.04998779296875,301.6499938964844,202.40634155273438,48074
2015-08-14,302.5,309.5,301.8999938964844,308.57501220703125,207.05303955078125,59916
2015-08-17,309.0,314.875,307.4750061035156,308.82501220703125,207.2207489013672,33386
2015-08-18,310.0,311.5249938964844,305.25,307.7749938964844,206.51622009277344,26822
2015-08-19,309.45001220703125,309.5,303.45001220703125,307.57501220703125,206.38206481933594,35708
2015-08-20,307.57501220703125,316.75,301.17498779296875,302.8500061035156,203.2116241455078,208564
2015-08-21,302.5,302.5249938964844,294.5,298.17498779296875,200.0746612548828,58136
2015-08-24,287.5,291.54998779296875,248.52499389648438,254.1750030517578,170.55076599121094,94396
2015-08-25,255.0,263.95001220703125,237.5,254.47500610351562,170.7520751953125,91304
2015-08-26,254.5,259.9750061035156,242.5,252.3249969482422,169.30941772460938,46994
2015-08-27,255.0,262.5,252.0,261.5,175.46580505371094,48380
2015-08-28,262.5,266.0,250.125,255.35000610351562,171.33917236328125,45630
2015-08-31,256.0249938964844,262.25,248.14999389648438,259.20001220703125,173.92254638671875,42164
2015-09-01,258.625,258.95001220703125,252.14999389648438,255.9499969482422,171.7417755126953,33550
2015-09-02,255.5,259.8500061035156,252.52499389648438,256.2250061035156,171.92633056640625,28104
2015-09-03,256.9750061035156,262.0,256.9750061035156,258.57501220703125,173.50314331054688,20746
2015-09-04,257.5,260.0249938964844,244.97500610351562,245.75,164.89764404296875,37114
2015-09-07,247.5,251.89999389648438,239.02499389648438,241.0500030517578,161.74392700195312,25482
2015-09-08,241.0,247.125,238.6750030517578,240.02499389648438,161.05613708496094,42392
2015-09-09,240.9250030517578,263.07501220703125,240.9250030517578,255.02499389648438,171.12110900878906,78668
2015-09-10,253.4499969482422,255.125,246.5,249.125,167.1622314453125,52734
2015-09-11,250.0,257.42498779296875,250.0,254.5500030517578,170.80239868164062,23758
2015-09-14,257.5,264.0,254.0,255.125,171.188232421875,50802
2015-09-15,252.6999969482422,258.9750061035156,252.5,253.97500610351562,170.4165802001953,21658
2015-09-16,254.64999389648438,257.0,246.89999389648438,250.22500610351562,172.6591339111328,22534
2015-09-18,251.02499389648438,262.0,249.5,258.1000061035156,178.09300231933594,52704
2015-09-21,257.5,266.3999938964844,255.25,261.3999938964844,180.37005615234375,32122
2015-09-22,262.8999938964844,269.1000061035156,256.0,261.2250061035156,180.2493133544922,28648
2015-09-23,260.5,264.5,259.1000061035156,260.8500061035156,179.9905548095703,15696
2015-09-24,260.0249938964844,266.8999938964844,260.0249938964844,264.67498779296875,182.62982177734375,16370
2015-09-28,265.0,282.5,265.0,272.8999938964844,188.30520629882812,76032
2015-09-29,270.5,287.0,267.0,273.0249938964844,188.39144897460938,63376
2015-09-30,272.75,287.45001220703125,271.3500061035156,273.32501220703125,188.59848022460938,84748
2015-10-01,273.0,279.0,269.32501220703125,270.79998779296875,186.85618591308594,31604
2015-10-05,271.875,279.54998779296875,271.1499938964844,272.8999938964844,188.30520629882812,44094
2015-10-06,274.0,277.0249938964844,273.0,274.42498779296875,189.3574981689453,25838
2015-10-07,274.5,277.5,270.2250061035156,271.04998779296875,187.02865600585938,31312
2015-10-08,271.0,280.0,254.8000030517578,268.70001220703125,185.4071807861328,61874
2015-10-09,270.0,272.8999938964844,268.0,270.625,186.73544311523438,26710
2015-10-12,270.0,298.9750061035156,269.9750061035156,286.3500061035156,197.5859375,406056
2015-10-13,286.95001220703125,303.0,286.3500061035156,291.70001220703125,201.2775115966797,324944
2015-10-14,292.5,299.0,284.17498779296875,286.5249938964844,197.7067108154297,110202
2015-10-15,289.0,293.8500061035156,286.5,289.7749938964844,199.94923400878906,58314
2015-10-16,291.9750061035156,298.5,288.5,290.7749938964844,200.6392364501953,100422
2015-10-19,293.4750061035156,308.6499938964844,292.5,305.25,210.62721252441406,232746
2015-10-20,307.0,313.70001220703125,294.9750061035156,295.95001220703125,204.21009826660156,169940
2015-10-21,296.0,303.5,292.54998779296875,294.32501220703125,203.0888214111328,181192
2015-10-23,296.5,304.95001220703125,294.75,300.7749938964844,207.53939819335938,137304
2015-10-26,300.7749938964844,313.95001220703125,294.5,309.92498779296875,213.85304260253906,168054
2015-10-27,311.04998779296875,313.04998779296875,306.0,307.2250061035156,211.98997497558594,78236
2015-10-28,307.5,309.5,305.0249938964844,306.29998779296875,211.3516845703125,32654
2015-10-29,306.29998779296875,312.0,304.07501220703125,306.625,211.57598876953125,42476
2015-10-30,307.17498779296875,313.5,294.5,297.3999938964844,205.2106170654297,68678
2015-11-02,290.7749938964844,304.0,290.7749938964844,297.95001220703125,205.590087890625,61200
2015-11-03,298.4750061035156,306.5,298.4750061035156,301.5,208.03965759277344,41480
2015-11-04,302.5,306.3500061035156,300.5,302.0,208.3846893310547,25448
2015-11-05,302.4750061035156,308.67498779296875,297.5,299.82501220703125,206.8839111328125,61694
2015-11-06,301.4750061035156,303.70001220703125,298.0,300.04998779296875,207.0391082763672,30826
2015-11-09,294.9750061035156,318.5,291.5,315.375,217.6136474609375,239830
2015-11-10,315.0,324.3999938964844,313.0,314.6499938964844,217.1133575439453,99402
2015-11-13,316.95001220703125,327.0,310.0,311.79998779296875,215.14683532714844,105114
2015-11-16,312.5,316.0,308.5,314.6499938964844,217.1133575439453,36258
2015-11-17,314.6499938964844,325.5,314.6499938964844,321.625,221.9262237548828,90334
2015-11-18,321.5,329.95001220703125,318.32501220703125,320.875,221.4087371826172,69840
2015-11-19,321.5,328.875,321.5,326.1499938964844,225.04856872558594,162242
2015-11-20,330.0,337.5,327.5,332.625,229.51638793945312,224962
2015-11-23,332.5,341.0,329.5,330.8500061035156,228.29161071777344,101366
2015-11-24,330.0,335.0,326.5,330.2749938964844,227.8948516845703,132876
2015-11-26,330.0,346.875,330.0,339.70001220703125,234.3982391357422,168412
2015-11-27,340.45001220703125,359.8999938964844,340.45001220703125,354.6000061035156,244.67950439453125,204820
2015-11-30,356.75,372.5,355.5,371.5,256.3407287597656,138570
2015-12-01,370.5,372.5,354.2749938964844,358.4750061035156,247.35325622558594,102178
2015-12-02,358.5,364.95001220703125,358.04998779296875,360.29998779296875,248.61256408691406,45152
2015-12-03,360.0,361.0,347.75,350.6000061035156,241.91946411132812,49536
2015-12-04,349.5,350.0,340.04998779296875,342.2749938964844,236.17498779296875,46962
2015-12-07,344.5,358.70001220703125,344.5,352.04998779296875,242.91995239257812,51922
2015-12-08,353.0,357.5,350.0,351.375,242.45420837402344,378452
2015-12-09,351.5,355.0,337.54998779296875,341.625,235.72654724121094,42902
2015-12-10,349.07501220703125,359.45001220703125,338.9750061035156,358.0249938964844,247.0428466796875,64880
2015-12-11,360.0,361.5,351.5249938964844,358.17498779296875,247.14625549316406,48058
2015-12-14,357.5,374.75,357.0,371.9750061035156,256.66851806640625,112256
2015-12-15,387.5,388.0,371.8999938964844,372.7749938964844,257.22052001953125,206030
2015-12-16,373.5,377.79998779296875,369.5,372.82501220703125,257.25506591796875,34800
2015-12-17,373.32501220703125,385.0,373.32501220703125,383.32501220703125,264.50018310546875,52752
2015-12-18,383.0,389.70001220703125,377.5,383.5249938964844,264.6381530761719,60782
2015-12-21,383.95001220703125,402.5,383.95001220703125,394.57501220703125,272.26287841796875,95376
2015-12-22,394.57501220703125,397.45001220703125,385.75,388.29998779296875,267.9329833984375,32968
2015-12-23,388.0,399.95001220703125,388.0,396.5,273.5910949707031,63998
2015-12-24,397.0,397.70001220703125,386.5,389.75,268.93353271484375,65326
2015-12-28,389.5,400.0,387.5,393.20001220703125,271.3140869140625,307792
2015-12-29,397.45001220703125,407.3999938964844,388.57501220703125,391.6499938964844,270.24456787109375,313190
2015-12-30,392.0,396.0,386.32501220703125,391.32501220703125,270.0202941894531,46572
2015-12-31,390.5,398.5,389.3999938964844,394.8500061035156,272.45263671875,60416
2016-01-01,393.5,405.8999938964844,390.45001220703125,394.7250061035156,272.3663330078125,66692
2016-01-04,393.5,396.0,380.0,380.375,262.46466064453125,47700
2016-01-05,381.0,393.0,381.0,391.1000061035156,269.86505126953125,49038
2016-01-06,393.0,393.0,381.20001220703125,383.7250061035156,264.7762145996094,35148
2016-01-07,383.5,383.5,359.29998779296875,365.20001220703125,251.99368286132812,67344
2016-01-08,365.0,408.0,365.0,400.67498779296875,276.4719543457031,150136
2016-01-11,394.92498779296875,402.5,389.70001220703125,392.0,270.4860534667969,57204
2016-01-12,396.0,397.4750061035156,380.125,381.9750061035156,263.56866455078125,59822
2016-01-13,387.3500061035156,390.0,360.20001220703125,374.875,258.6695861816406,116894
2016-01-14,362.5,389.8500061035156,362.5,370.6000061035156,255.71978759765625,41300
2016-01-15,371.5,378.25,362.25,364.17498779296875,251.28639221191406,59058
2016-01-18,358.5,362.25,338.25,340.79998779296875,235.15728759765625,77516
2016-01-19,347.0,354.0,338.04998779296875,350.32501220703125,241.7296600341797,41072
2016-01-20,348.5,349.5,334.9750061035156,345.75,238.5728302001953,35974
2016-01-21,347.0,355.6499938964844,340.5,341.5249938964844,235.65753173828125,26402
2016-01-22,346.0,356.5,344.5249938964844,347.2250061035156,239.59066772460938,33612
2016-01-25,351.8999938964844,359.0,346.0,347.125,239.52159118652344,33142
2016-01-27,349.0,362.45001220703125,349.0,358.2749938964844,247.21531677246094,31100
2016-01-28,358.5,362.45001220703125,354.0,354.875,244.86927795410156,20796
2016-01-29,355.0,372.375,350.0,369.54998779296875,254.99517822265625,214730
2016-02-01,370.5,377.3999938964844,370.5,372.32501220703125,256.9099426269531,16248
2016-02-02,373.0,387.0,372.5,381.20001220703125,263.0339050292969,61096
2016-02-03,377.5,377.5,365.0,368.3500061035156,254.167236328125,27114
2016-02-04,367.5,372.5249938964844,365.0,369.1000061035156,254.6846923828125,25634
2016-02-05,369.9750061035156,376.5,364.5,371.6499938964844,256.44427490234375,28324
2016-02-08,372.0,384.70001220703125,372.0,375.57501220703125,259.1526184082031,27716
2016-02-09,374.0,375.0,367.5,373.1000061035156,257.4447937011719,21744
2016-02-10,372.0,372.0,351.82501220703125,361.1000061035156,249.1646270751953,25378
2016-02-11,359.5,362.20001220703125,326.79998779296875,333.70001220703125,230.25816345214844,44568
2016-02-12,333.5,342.25,332.0,336.5,232.19021606445312,37876
2016-02-15,344.5,372.5,344.5,362.54998779296875,250.16506958007812,39138
2016-02-16,362.54998779296875,373.5,350.0,352.3500061035156,243.12698364257812,44522
2016-02-17,353.5,361.0,349.6000061035156,356.75,246.16297912597656,32870
2016-02-18,360.0,369.95001220703125,356.0,358.5249938964844,247.38780212402344,36970
2016-02-19,360.75,360.75,352.57501220703125,354.5249938964844,244.627685546875,21586
2016-02-22,355.5,366.0,355.5,358.1499938964844,247.12905883789062,25194
2016-02-23,360.5,364.95001220703125,352.5249938964844,363.45001220703125,250.7861328125,42802
2016-02-24,363.75,364.79998779296875,345.32501220703125,349.625,241.2466583251953,24930
2016-02-25,353.0,355.5,334.5,340.1499938964844,234.708740234375,52618
2016-02-26,345.0,349.0,333.5,346.5,239.09033203125,127256
2016-02-29,346.5,367.5,342.79998779296875,363.1000061035156,250.5446319580078,74410
2016-03-01,363.1000061035156,374.5,361.5,371.29998779296875,256.20269775390625,56438
2016-03-02,379.9750061035156,384.5,370.04998779296875,378.82501220703125,261.3951110839844,42894
2016-03-03,377.5,380.0,367.5249938964844,373.1000061035156,257.4447937011719,48264
2016-03-04,375.0,379.3999938964844,367.5,377.0,260.13580322265625,36058
2016-03-08,379.5,379.5,370.1499938964844,373.25,257.5482482910156,38588
2016-03-09,372.8999938964844,376.0,358.0,371.5,256.3407287597656,83942
