Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,510.5,554.9000244140625,499.95001220703125,545.75,438.7279968261719,217127
2011-09-30,539.9000244140625,541.0,522.0499877929688,528.6500244140625,424.98126220703125,9572
2011-10-03,525.0,525.0,511.0,513.1500244140625,412.5208740234375,3173
2011-10-04,529.4500122070312,529.4500122070312,510.0,514.9000244140625,413.927734375,2386
2011-10-05,520.5,532.0,511.20001220703125,514.7000122070312,413.76690673828125,4691
2011-10-07,514.0,525.0,514.0,515.2000122070312,414.16888427734375,972
2011-10-10,510.0,531.0,510.0,515.6500244140625,414.5306396484375,6315
2011-10-11,530.9000244140625,530.9000244140625,518.0,519.5499877929688,417.66571044921875,2907
2011-10-12,528.8499755859375,528.8499755859375,519.0,520.4500122070312,418.3892822265625,1676
2011-10-13,529.9500122070312,529.9500122070312,519.0,521.2000122070312,418.9921875,2080
2011-10-14,519.2999877929688,527.9000244140625,519.2999877929688,522.2999877929688,419.8765563964844,3658
2011-10-17,529.75,529.75,520.0,522.6500244140625,420.1579284667969,1025
2011-10-18,519.0,520.9000244140625,516.0,519.25,417.42462158203125,2525
2011-10-19,512.5999755859375,526.0,512.5999755859375,519.1500244140625,417.3442687988281,6086
2011-10-20,520.0,524.0,518.0,519.75,417.8265075683594,7054
2011-10-21,513.0,562.0,502.0,505.1000061035156,406.0494384765625,174997
2011-10-24,513.7999877929688,517.9000244140625,505.0,506.25,406.97393798828125,8847
2011-10-25,504.0,510.0,503.0,503.5,404.76324462890625,9966
2011-10-28,509.1000061035156,512.9500122070312,502.3999938964844,507.3999938964844,407.8984069824219,1908
2011-10-31,507.3999938964844,510.3999938964844,495.04998779296875,503.8500061035156,405.0446472167969,7065
2011-11-01,508.8999938964844,517.0,505.25,508.5,408.78277587890625,6140
2011-11-02,505.1499938964844,521.0,505.1000061035156,510.20001220703125,410.1494140625,6807
2011-11-03,510.20001220703125,513.0,505.04998779296875,509.45001220703125,409.5464172363281,2093
2011-11-04,509.1000061035156,513.0,509.1000061035156,511.1499938964844,410.9131164550781,3224
2011-11-08,517.9000244140625,518.9000244140625,508.5,510.04998779296875,410.02880859375,1373
2011-11-09,507.20001220703125,513.7999877929688,507.20001220703125,509.6000061035156,409.6670227050781,2570
2011-11-11,508.0,513.6500244140625,503.0,505.54998779296875,406.4111633300781,1971
2011-11-14,509.95001220703125,510.20001220703125,504.1000061035156,506.29998779296875,407.01416015625,2296
2011-11-15,507.5,509.6499938964844,498.20001220703125,500.70001220703125,402.5122985839844,5141
2011-11-16,499.0,502.6000061035156,493.04998779296875,496.29998779296875,398.9751281738281,8928
2011-11-17,492.6000061035156,495.79998779296875,492.6000061035156,494.0,397.1261901855469,3684
2011-11-18,486.0,492.79998779296875,480.0,489.29998779296875,393.347900390625,7117
2011-11-21,490.0,490.0,484.0,487.3999938964844,391.8204650878906,3283
2011-11-22,478.3999938964844,488.0,472.1000061035156,479.20001220703125,385.2284851074219,14771
2011-11-23,499.0,499.0,465.1000061035156,468.20001220703125,376.3856201171875,9027
2011-11-24,472.20001220703125,472.20001220703125,465.0,471.5,379.0384216308594,6992
2011-11-25,488.0,490.0,468.0,469.29998779296875,377.2698059082031,15158
2011-11-28,479.0,479.0,464.0,466.1499938964844,374.7375793457031,22505
2011-11-29,467.0,469.0,465.04998779296875,466.04998779296875,374.6571960449219,781
2011-11-30,465.0,468.95001220703125,463.0,464.70001220703125,373.572021484375,1242
2011-12-01,462.1499938964844,488.0,462.1499938964844,467.8500061035156,376.1042175292969,12262
2011-12-02,468.0,481.0,464.0,466.5,375.0190124511719,11028
2011-12-05,465.0,469.8500061035156,465.0,465.25,374.0140686035156,11206
2011-12-07,465.29998779296875,470.0,459.1000061035156,466.29998779296875,374.8581848144531,6758
2011-12-08,463.54998779296875,466.5,460.0,462.25,371.6023254394531,10494
2011-12-09,459.1000061035156,466.95001220703125,459.1000061035156,462.6499938964844,371.9239196777344,1835
2011-12-12,458.0,467.29998779296875,454.1000061035156,456.75,367.180908203125,1610
2011-12-13,456.29998779296875,457.45001220703125,451.0,454.3500061035156,365.2516174316406,1789
2011-12-14,480.0,480.0,448.04998779296875,450.3999938964844,362.0762023925781,4780
2011-12-15,457.45001220703125,457.5,445.0,445.95001220703125,358.498779296875,7667
2011-12-16,451.0,451.0,435.0,439.79998779296875,353.55487060546875,2254
2011-12-19,436.0,440.0,427.0,429.79998779296875,345.5158386230469,1489
2011-12-20,430.0,430.0,422.0,422.79998779296875,339.8885192871094,3037
2011-12-21,426.0,428.8500061035156,425.0,426.95001220703125,343.2247619628906,1543
2011-12-22,436.0,436.0,426.25,431.3999938964844,346.8020935058594,2863
2011-12-23,434.0,441.8999938964844,434.0,438.95001220703125,352.8715515136719,7534
2011-12-26,439.04998779296875,447.0,439.04998779296875,446.5,358.9410095214844,3033
2011-12-27,443.0,454.0,439.0,446.95001220703125,359.3027038574219,34100
2011-12-28,455.8500061035156,464.20001220703125,447.20001220703125,458.20001220703125,368.34661865234375,4363
2011-12-29,456.95001220703125,456.95001220703125,446.04998779296875,449.3500061035156,361.23211669921875,558
2011-12-30,442.5,450.0,442.5,447.29998779296875,359.5840759277344,3794
2012-01-02,466.0,466.0,452.0,456.1499938964844,366.6986389160156,3121
2012-01-03,460.0,465.0,456.1499938964844,462.8999938964844,372.12493896484375,1293
2012-01-04,462.8999938964844,474.0,462.04998779296875,471.45001220703125,378.9982604980469,5267
2012-01-05,489.0,489.0,467.95001220703125,474.1000061035156,381.1286315917969,8839
2012-01-06,475.0,478.0,469.04998779296875,474.3999938964844,381.3697814941406,2876
2012-01-09,487.79998779296875,487.79998779296875,477.0,480.79998779296875,386.5147399902344,1988
2012-01-10,481.0,513.8499755859375,481.0,497.3999938964844,399.8594970703125,3835
2012-01-11,483.0,502.0,483.0,497.70001220703125,400.1006164550781,6239
2012-01-12,498.95001220703125,498.95001220703125,486.04998779296875,495.20001220703125,398.0908508300781,1129
2012-01-13,512.9500122070312,512.9500122070312,490.25,496.3999938964844,399.0555419921875,4113
2012-01-16,504.0,504.0,491.04998779296875,491.3999938964844,395.0360107421875,2430
2012-01-17,496.20001220703125,500.04998779296875,491.0,495.04998779296875,397.97027587890625,5934
2012-01-18,499.1499938964844,503.95001220703125,496.0,498.1000061035156,400.42218017578125,10175
2012-01-19,496.0,520.0,496.0,514.1500244140625,413.3247985839844,63581
2012-01-20,519.9500122070312,520.0,515.0,516.9000244140625,415.5355224609375,10261
2012-01-23,528.4000244140625,528.4000244140625,510.0,516.4000244140625,415.133544921875,2570
2012-01-24,518.0,522.7000122070312,516.5,517.9000244140625,416.33941650390625,27525
2012-01-25,518.0,519.9500122070312,508.0,515.9000244140625,414.7315673828125,33611
2012-01-27,515.9000244140625,518.8499755859375,514.0999755859375,516.0499877929688,414.85211181640625,4052
2012-01-30,522.0,522.0,491.0,519.5499877929688,417.66571044921875,5489
2012-01-31,516.1500244140625,519.5,516.1500244140625,518.0,416.4197998046875,2340
2012-02-01,511.1499938964844,525.0,511.1499938964844,522.0499877929688,419.6755065917969,4977
2012-02-02,518.0999755859375,527.8499755859375,518.0499877929688,525.5999755859375,422.52935791015625,3155
2012-02-03,529.0,529.0,513.0,521.0,418.8315124511719,84743
2012-02-06,516.7999877929688,529.9000244140625,510.1000061035156,519.0,417.22369384765625,36408
2012-02-07,529.0,529.0,520.0499877929688,522.7999877929688,420.27850341796875,32407
2012-02-08,524.1500244140625,524.1500244140625,522.0,522.0499877929688,419.6755065917969,9612
2012-02-09,521.25,524.0,521.0,523.0999755859375,420.5196228027344,6255
2012-02-10,522.0,529.9500122070312,522.0,523.0499877929688,420.4794616699219,13631
2012-02-13,528.7999877929688,528.7999877929688,523.5499877929688,525.0,422.0470275878906,10145
2012-02-14,525.0499877929688,530.0,525.0499877929688,526.9500122070312,423.6145935058594,4042
2012-02-15,529.7999877929688,529.7999877929688,526.0499877929688,528.7000122070312,425.0215759277344,5116
2012-02-16,528.0,529.9500122070312,527.0499877929688,529.25,425.4635925292969,13272
2012-02-17,530.0,534.0,524.0,527.4500122070312,424.0166015625,42858
2012-02-21,528.0,530.0,527.0,527.9500122070312,424.4186096191406,21640
2012-02-22,528.0,529.9500122070312,526.0,527.0,423.65484619140625,57245
2012-02-23,528.0,529.5,527.0,527.2000122070312,423.815673828125,10034
2012-02-24,529.5,539.0,527.0,533.5,428.8802490234375,10295
2012-02-27,533.0,536.0,527.0499877929688,530.0,426.0665588378906,10973
2012-02-28,533.0,536.0,528.2000122070312,532.3499755859375,427.9557189941406,6298
2012-02-29,531.25,532.0499877929688,529.0,529.9500122070312,426.0263977050781,15211
2012-03-01,529.5,531.4500122070312,528.0999755859375,528.25,424.65966796875,27236
2012-03-02,529.0999755859375,539.9000244140625,529.0999755859375,533.0999755859375,428.5585632324219,42451
2012-03-05,533.0499877929688,539.0,532.0,536.0,430.88995361328125,124946
2012-03-06,539.0,540.0,535.0,535.0,430.08599853515625,12416
2012-03-07,535.5,537.0,535.0,535.8499755859375,430.7693786621094,109715
2012-03-09,533.2000122070312,537.9500122070312,533.2000122070312,535.4500122070312,430.44775390625,62164
2012-03-12,537.9500122070312,537.9500122070312,535.2999877929688,535.75,430.68896484375,103345
2012-03-13,538.0,538.0,535.0999755859375,535.4500122070312,430.44775390625,13605
2012-03-14,537.3499755859375,537.3499755859375,535.0999755859375,535.3499755859375,430.367431640625,24587
2012-03-15,535.2000122070312,536.0,534.5499877929688,535.0,430.08599853515625,85681
2012-03-16,536.5,536.5,534.7000122070312,535.0499877929688,430.1262512207031,4595
2012-03-19,534.75,537.4500122070312,534.25,535.7000122070312,430.6488037109375,4864
2012-03-20,535.0499877929688,537.5,535.0,535.4000244140625,430.4075622558594,14994
2012-03-21,534.5499877929688,538.0,534.5499877929688,536.4000244140625,431.2115173339844,13520
2012-03-22,538.0,538.0,535.1500244140625,536.4500122070312,431.25177001953125,8291
2012-03-23,535.0,537.5,530.0999755859375,532.8499755859375,428.3575744628906,33143
2012-03-26,532.7999877929688,535.4500122070312,532.7999877929688,534.9500122070312,430.0458984375,39883
2012-03-27,535.0,537.25,533.5499877929688,535.6500244140625,430.6086120605469,17275
2012-03-28,537.75,539.9000244140625,535.0,539.0999755859375,433.3819885253906,106527
2012-03-29,541.0,544.0,530.0999755859375,540.4000244140625,434.4272155761719,13084
2012-03-30,534.0,543.0,525.0999755859375,540.6500244140625,434.628173828125,3088
2012-04-02,545.0,545.0,487.70001220703125,540.8499755859375,434.7889099121094,30774
2012-04-03,543.0,572.9000244140625,537.0999755859375,557.8499755859375,448.455078125,8890
2012-04-04,551.0,560.0,544.0999755859375,546.6500244140625,439.4515075683594,5741
2012-04-09,550.0,550.0,541.0999755859375,542.6500244140625,436.2359619140625,3013
2012-04-10,540.5,549.9500122070312,540.0,541.4000244140625,435.2309875488281,3806
2012-04-11,540.0,545.0,531.0,536.9500122070312,431.6536560058594,3215
2012-04-12,535.0,544.9000244140625,525.0,525.75,422.6499938964844,5272
2012-04-13,525.0999755859375,540.0,522.0,534.5,429.6840515136719,5607
2012-04-16,535.0,563.7999877929688,534.9500122070312,546.5,439.3309326171875,3816
2012-04-17,551.0,556.9000244140625,539.0,545.2999877929688,438.3663024902344,2733
2012-04-18,549.0,549.0,536.0,537.7000122070312,432.2565612792969,4204
2012-04-19,540.0,543.9500122070312,536.0499877929688,537.2000122070312,431.8546447753906,494
2012-04-20,542.0,542.0,538.2000122070312,539.0499877929688,433.3418273925781,488
2012-04-23,539.0,587.6500244140625,537.0,538.4000244140625,432.8193664550781,807
2012-04-24,531.5999755859375,534.4500122070312,525.0,526.4500122070312,423.2127685546875,4486
2012-04-25,520.0999755859375,534.0,510.70001220703125,521.5999755859375,419.3138122558594,1389
2012-04-26,524.9500122070312,525.0,520.0499877929688,522.8499755859375,420.3186340332031,635
2012-04-27,527.8499755859375,527.8499755859375,517.0,520.2000122070312,418.1883850097656,358
2012-04-30,528.7000122070312,528.7000122070312,517.25,518.7000122070312,416.9825439453125,343
2012-05-02,528.7999877929688,529.9000244140625,507.04998779296875,510.75,410.5915222167969,10099
2012-05-03,512.0,512.0,495.5,501.54998779296875,403.1955871582031,2546
2012-05-04,500.0,500.0,478.0,480.6000061035156,386.3539733886719,4296
2012-05-07,491.54998779296875,491.54998779296875,471.1499938964844,487.54998779296875,391.9410400390625,1017
2012-05-08,487.5,487.5,482.04998779296875,484.5,389.4891052246094,1043
2012-05-09,499.0,499.0,482.04998779296875,486.1000061035156,390.775390625,1375
2012-05-10,487.0,489.0,480.54998779296875,486.5,391.0969543457031,319
2012-05-11,491.0,491.0,463.04998779296875,474.1000061035156,381.1286315917969,1499
2012-05-14,489.95001220703125,504.8999938964844,480.0,493.6000061035156,396.8046569824219,4055
2012-05-15,483.04998779296875,487.95001220703125,481.0,484.5,389.4891052246094,1335
2012-05-16,485.0,485.0,469.1000061035156,472.3999938964844,379.761962890625,1725
2012-05-17,472.0,489.75,469.0,474.25,381.2491455078125,525
2012-05-18,482.5,482.5,476.0,480.1000061035156,385.95196533203125,760
2012-05-21,471.0,485.0,471.0,479.54998779296875,385.509765625,1025
2012-05-22,479.95001220703125,480.0,473.04998779296875,473.1499938964844,380.3648986816406,647
2012-05-23,479.3999938964844,479.3999938964844,469.1000061035156,470.1000061035156,377.91302490234375,340
2012-05-24,470.0,477.0,462.6000061035156,466.6000061035156,375.09930419921875,406
2012-05-25,477.95001220703125,478.0,462.0,466.25,374.8180236816406,2492
2012-05-28,467.54998779296875,474.8500061035156,463.1000061035156,468.45001220703125,376.5865783691406,1127
2012-05-29,465.6000061035156,472.45001220703125,465.54998779296875,469.3999938964844,377.3501892089844,132
2012-05-30,469.0,471.6499938964844,467.5,469.79998779296875,377.67181396484375,271
2012-05-31,465.5,473.8999938964844,465.0,470.3999938964844,378.15411376953125,720
2012-06-01,479.95001220703125,479.95001220703125,458.0,464.79998779296875,373.6523132324219,893
2012-06-04,451.04998779296875,473.29998779296875,451.04998779296875,462.75,372.0043029785156,413
2012-06-05,453.04998779296875,469.95001220703125,453.04998779296875,463.0,372.205322265625,835
2012-06-06,464.0,472.6000061035156,464.0,466.0,374.61700439453125,619
2012-06-07,470.0,470.0,465.0,468.6000061035156,376.70709228515625,181
2012-06-08,469.95001220703125,471.0,467.45001220703125,471.0,378.636474609375,360
2012-06-11,471.95001220703125,472.5,464.0,466.54998779296875,375.0592041015625,416
2012-06-12,467.0,471.0,467.0,469.70001220703125,377.5914611816406,419
2012-06-13,467.04998779296875,469.79998779296875,466.0,467.8500061035156,376.1042175292969,2078
2012-06-14,466.1499938964844,469.3999938964844,465.29998779296875,469.3999938964844,377.3501892089844,547
2012-06-15,471.0,472.0,466.0,469.45001220703125,377.3904724121094,1244
2012-06-18,470.95001220703125,470.95001220703125,460.1000061035156,461.8999938964844,371.32098388671875,1285
2012-06-19,467.95001220703125,467.95001220703125,460.0,460.3500061035156,370.0749816894531,343
2012-06-20,461.1499938964844,468.5,460.0,465.25,374.0140686035156,416
2012-06-21,467.8999938964844,467.8999938964844,457.5,460.29998779296875,370.03472900390625,530
2012-06-22,468.5,468.5,458.1000061035156,463.5,372.6072998046875,328
2012-06-25,466.0,466.8999938964844,455.5,464.54998779296875,373.4513854980469,373
2012-06-26,465.5,469.70001220703125,456.54998779296875,459.6000061035156,369.4720458984375,891
2012-06-27,460.1000061035156,462.8999938964844,458.0,459.0,368.9897155761719,235
2012-06-28,459.0,464.0,456.1000061035156,457.1000061035156,367.4622802734375,363
2012-06-29,460.0,462.95001220703125,456.29998779296875,459.75,369.5926208496094,1665
2012-07-02,460.04998779296875,470.5,460.04998779296875,461.25,370.79852294921875,2676
2012-07-03,462.95001220703125,465.6499938964844,460.1000061035156,462.3500061035156,371.6827697753906,2663
2012-07-04,463.75,479.79998779296875,463.75,472.8500061035156,380.1236877441406,1501
2012-07-05,472.8999938964844,483.5,472.8999938964844,475.6499938964844,382.3746643066406,798
2012-07-06,465.6000061035156,483.8999938964844,465.6000061035156,476.79998779296875,383.299072265625,1521
2012-07-09,476.0,480.0,468.1000061035156,474.75,381.6510925292969,993
2012-07-10,475.0,483.0,475.0,480.6499938964844,386.3941650390625,1579
2012-07-11,486.79998779296875,486.79998779296875,475.0,477.95001220703125,384.2236328125,1869
2012-07-12,477.0,477.0,470.0,471.1499938964844,378.75701904296875,468
2012-07-13,471.5,477.0,467.0,468.1000061035156,376.3052062988281,969
2012-07-16,468.0,470.0,457.0,465.29998779296875,374.0543212890625,349
2012-07-17,468.54998779296875,468.54998779296875,457.20001220703125,461.1000061035156,370.6779479980469,1299
2012-07-18,460.5,463.3999938964844,457.5,460.8999938964844,370.5170593261719,265
2012-07-19,468.6000061035156,468.6000061035156,456.04998779296875,459.29998779296875,369.2308654785156,603
2012-07-20,456.8500061035156,461.3500061035156,456.79998779296875,458.75,368.78875732421875,467
2012-07-23,450.0,461.8500061035156,450.0,455.3999938964844,366.09564208984375,780
2012-07-24,451.0,460.79998779296875,450.0,454.1000061035156,365.0506286621094,799
2012-07-25,450.04998779296875,461.95001220703125,450.04998779296875,451.3999938964844,362.88006591796875,1261
2012-07-26,463.8500061035156,463.8500061035156,446.0,446.54998779296875,358.98114013671875,784
2012-07-27,446.6000061035156,454.8500061035156,446.54998779296875,447.5,359.744873046875,476
2012-07-30,449.04998779296875,459.70001220703125,446.54998779296875,449.79998779296875,361.5938720703125,353
2012-07-31,442.0,455.0,442.0,443.3999938964844,356.44891357421875,906
2012-08-01,442.0,449.8999938964844,442.0,447.1000061035156,359.4233093261719,629
2012-08-02,450.0,450.0,442.0,443.79998779296875,356.77044677734375,792
2012-08-03,446.8999938964844,451.8999938964844,443.0,449.29998779296875,361.1918640136719,805
2012-08-06,444.25,467.5,444.25,463.1000061035156,372.2856750488281,3987
2012-08-07,464.8500061035156,464.8500061035156,444.8999938964844,450.04998779296875,361.7947998046875,5806
2012-08-08,450.0,450.0,447.1000061035156,448.04998779296875,360.18701171875,531
2012-08-09,445.0,452.20001220703125,445.0,448.29998779296875,360.38800048828125,882
2012-08-10,445.0,447.0,442.0,445.25,357.9360656738281,803
2012-08-13,445.04998779296875,447.8500061035156,437.0,441.70001220703125,355.08221435546875,1820
2012-08-14,445.0,445.79998779296875,437.8999938964844,438.8500061035156,352.7911682128906,1541
2012-08-16,446.0,446.0,437.0,438.1000061035156,352.1882629394531,1660
2012-08-17,430.0,440.0,430.0,435.5,350.0980529785156,3443
2012-08-21,440.0,440.0,435.0,436.95001220703125,351.2637634277344,1455
2012-08-22,440.8500061035156,458.0,435.1499938964844,449.54998779296875,361.3929138183594,1740
2012-08-23,449.54998779296875,455.0,444.04998779296875,448.79998779296875,360.7899169921875,649
2012-08-24,447.0,452.0,439.04998779296875,448.29998779296875,360.38800048828125,2287
2012-08-27,449.0,449.0,443.54998779296875,444.6499938964844,357.4537658691406,793
2012-08-28,444.5,449.6499938964844,440.0,442.8999938964844,356.04693603515625,2353
2012-08-29,444.0,449.8999938964844,433.29998779296875,441.1000061035156,354.59991455078125,1744
2012-08-30,447.0,447.0,438.0,440.29998779296875,353.9567565917969,342
2012-08-31,440.0,440.0,430.0,431.5,346.88250732421875,3066
2012-09-03,447.0,447.0,435.0,436.25,350.7010192871094,490
2012-09-04,436.0,442.8999938964844,436.0,440.0,353.71563720703125,626
2012-09-05,440.0,443.95001220703125,435.1000061035156,437.1000061035156,351.38433837890625,569
2012-09-06,443.0,443.0,435.0,435.6499938964844,350.2187194824219,692
2012-09-07,440.0,440.0,434.0,435.5,350.0980529785156,1373
2012-09-10,438.0,438.0,431.0,436.29998779296875,350.7412109375,13570
2012-09-11,437.0,447.29998779296875,434.04998779296875,444.3999938964844,357.2528381347656,2117
2012-09-12,448.0,465.0,441.6499938964844,450.8500061035156,362.4380187988281,5789
2012-09-13,455.0,469.0,450.1499938964844,455.79998779296875,366.417236328125,2369
2012-09-14,451.0,461.79998779296875,451.0,455.20001220703125,365.9349060058594,2113
2012-09-17,456.20001220703125,462.20001220703125,450.0,456.75,367.180908203125,2813
2012-09-18,459.70001220703125,459.70001220703125,447.0,455.54998779296875,366.21630859375,2176
2012-09-20,450.0,461.95001220703125,450.0,452.79998779296875,364.0055236816406,1344
2012-09-21,464.6000061035156,497.6499938964844,450.04998779296875,450.54998779296875,362.1968078613281,2973
2012-09-24,454.0,479.70001220703125,452.0,454.6000061035156,365.45257568359375,8073
2012-09-25,450.6000061035156,456.0,445.54998779296875,449.3999938964844,361.27227783203125,2078
2012-09-26,446.6499938964844,452.0,441.29998779296875,450.0,361.754638671875,2118
2012-09-27,449.6499938964844,456.0,443.20001220703125,452.25,363.5633850097656,1275
2012-09-28,456.95001220703125,458.0,450.75,453.5,364.5682678222656,2511
2012-10-01,458.0,468.75,450.0,463.79998779296875,372.84844970703125,3551
2012-10-03,468.95001220703125,472.0,464.04998779296875,467.75,376.02386474609375,4685
2012-10-04,473.79998779296875,473.79998779296875,465.04998779296875,467.70001220703125,375.983642578125,1135
2012-10-05,465.0,465.0,456.04998779296875,463.04998779296875,372.2455139160156,2071
2012-10-08,465.0,469.8999938964844,460.0,465.3999938964844,374.13470458984375,924
2012-10-09,458.0,472.0,458.0,463.1000061035156,372.2856750488281,2403
2012-10-10,468.8999938964844,468.8999938964844,455.0,455.3500061035156,366.05548095703125,385
2012-10-11,456.5,459.95001220703125,455.04998779296875,455.6000061035156,366.2565002441406,544
2012-10-12,459.75,461.8500061035156,455.5,458.6000061035156,368.66815185546875,388
2012-10-15,468.8500061035156,468.8500061035156,460.0,461.1000061035156,370.6779479980469,1102
2012-10-16,461.0,464.0,459.0,461.8500061035156,371.2808532714844,1030
2012-10-17,464.8500061035156,465.0,456.5,457.20001220703125,367.54266357421875,1440
2012-10-18,460.0,460.0,453.5,455.25,365.97509765625,1681
2012-10-19,455.54998779296875,458.79998779296875,451.1000061035156,452.95001220703125,364.1260986328125,1029
2012-10-22,453.1000061035156,462.0,453.0,459.54998779296875,369.4318542480469,653
2012-10-23,461.79998779296875,463.45001220703125,457.0,458.0,368.185791015625,563
2012-10-25,463.8999938964844,463.8999938964844,456.1499938964844,457.54998779296875,367.82403564453125,450
2012-10-29,459.95001220703125,459.95001220703125,450.1000061035156,454.04998779296875,365.0103759765625,1161
2012-10-30,454.0,459.79998779296875,449.3500061035156,456.75,367.180908203125,2246
2012-10-31,450.0,456.3999938964844,442.04998779296875,448.3500061035156,360.42822265625,2371
2012-11-01,457.95001220703125,457.95001220703125,436.29998779296875,443.95001220703125,356.8910217285156,4196
2012-11-02,444.70001220703125,448.8999938964844,437.54998779296875,440.04998779296875,353.75579833984375,3416
2012-11-05,446.75,446.75,436.0,437.70001220703125,351.8666687011719,1760
2012-11-06,436.75,440.70001220703125,436.75,440.1499938964844,353.83624267578125,1090
2012-11-07,440.0,442.5,438.79998779296875,439.6499938964844,353.4342346191406,1012
2012-11-08,444.3500061035156,444.3500061035156,438.0,439.54998779296875,353.3538513183594,691
2012-11-09,443.8999938964844,443.8999938964844,437.1499938964844,439.79998779296875,353.55487060546875,477
2012-11-12,443.54998779296875,443.54998779296875,435.29998779296875,438.75,352.7107849121094,1775
2012-11-15,443.95001220703125,443.95001220703125,437.25,438.3999938964844,352.4294128417969,372
2012-11-16,438.0,440.0,434.5,434.5,349.29425048828125,1380
2012-11-19,437.0,438.8999938964844,428.0,430.75,346.279541015625,1165
2012-11-20,432.0,432.0,425.1000061035156,426.5,342.8629455566406,2317
2012-11-21,427.1000061035156,429.8999938964844,423.70001220703125,427.1000061035156,343.3453063964844,833
2012-11-22,426.0,427.0,424.8999938964844,426.04998779296875,342.501220703125,1212
2012-11-23,425.1000061035156,448.70001220703125,425.1000061035156,430.04998779296875,345.7167663574219,3134
2012-11-26,427.6000061035156,433.5,427.0,428.45001220703125,344.43060302734375,1223
2012-11-27,426.5,434.70001220703125,426.5,429.95001220703125,345.63641357421875,1893
2012-11-29,436.95001220703125,436.95001220703125,428.1499938964844,428.6000061035156,344.55120849609375,2344
2012-11-30,437.95001220703125,437.95001220703125,428.6499938964844,428.8999938964844,344.7923583984375,1307
2012-12-03,437.95001220703125,437.95001220703125,418.5,430.0,345.6766662597656,2177
2012-12-04,427.5,440.0,425.0,435.8500061035156,350.3794250488281,5762
2012-12-05,436.04998779296875,439.8999938964844,431.0,434.95001220703125,349.65594482421875,2239
2012-12-06,433.95001220703125,442.8999938964844,430.1499938964844,433.54998779296875,348.5304870605469,1372
2012-12-07,433.95001220703125,442.79998779296875,433.95001220703125,436.20001220703125,350.66082763671875,2042
2012-12-10,438.0,442.0,434.0,435.04998779296875,349.736328125,3319
2012-12-11,435.0,439.0,428.04998779296875,431.6000061035156,346.9628601074219,792
2012-12-12,431.95001220703125,437.3500061035156,428.0,431.25,346.6815185546875,1319
2012-12-13,437.79998779296875,437.79998779296875,427.0,428.1000061035156,344.14923095703125,1029
2012-12-14,429.95001220703125,432.04998779296875,428.0,429.20001220703125,345.0335693359375,587
2012-12-17,432.0,433.6499938964844,427.0,428.20001220703125,344.2296447753906,1996
2012-12-18,433.95001220703125,433.95001220703125,430.0,431.8500061035156,347.1638488769531,338
2012-12-19,431.0,432.70001220703125,430.0,430.3999938964844,345.9981994628906,898
2012-12-20,422.0,442.0,354.0,424.04998779296875,340.8934326171875,7162
2012-12-21,425.0,432.6000061035156,425.0,429.54998779296875,345.31488037109375,2452
2012-12-24,430.0,433.3500061035156,422.70001220703125,425.95001220703125,342.4208679199219,2135
2012-12-26,430.0,433.54998779296875,425.0,426.8999938964844,343.1844787597656,1123
2012-12-27,430.5,431.8500061035156,425.79998779296875,427.79998779296875,343.9080810546875,671
2012-12-28,428.1000061035156,429.95001220703125,422.0,426.1499938964844,342.5816345214844,557
2012-12-31,434.75,434.75,428.20001220703125,429.45001220703125,345.2344970703125,640
2013-01-01,430.0,434.0,427.45001220703125,431.25,346.6815185546875,1136
2013-01-02,431.0,435.79998779296875,426.0,434.3999938964844,349.2137756347656,1108
2013-01-03,435.0,435.0,432.25,434.5,349.29425048828125,257
2013-01-04,434.6499938964844,434.70001220703125,425.0,427.79998779296875,343.9080810546875,2235
2013-01-07,435.0,435.0,427.8500061035156,431.04998779296875,346.5207214355469,1902
2013-01-08,431.04998779296875,433.3500061035156,429.04998779296875,430.54998779296875,346.1187744140625,901
2013-01-09,430.54998779296875,433.79998779296875,430.54998779296875,431.95001220703125,347.2442626953125,607
2013-01-10,434.54998779296875,434.54998779296875,428.0,429.70001220703125,345.43548583984375,659
2013-01-11,425.6499938964844,448.70001220703125,425.6499938964844,435.8500061035156,350.3794250488281,5226
2013-01-14,435.0,448.70001220703125,434.04998779296875,443.04998779296875,356.16754150390625,3930
2013-01-15,460.0,460.0,437.5,451.20001220703125,362.71929931640625,2641
2013-01-16,455.0,456.8500061035156,446.29998779296875,450.95001220703125,362.518310546875,2206
2013-01-17,457.3500061035156,457.3500061035156,446.0,447.0,359.3428955078125,723
2013-01-18,457.29998779296875,457.29998779296875,439.3999938964844,442.3500061035156,355.6048278808594,1793
2013-01-21,440.0,441.45001220703125,436.1000061035156,437.0,351.3039245605469,929
2013-01-22,437.0,438.0,430.1499938964844,433.54998779296875,348.5304870605469,550
2013-01-23,430.0,441.0,426.20001220703125,437.6000061035156,351.78631591796875,1192
2013-01-24,439.6499938964844,439.6499938964844,430.0,432.0,347.2844543457031,815
2013-01-25,430.0,434.0,427.0,429.1499938964844,344.9933166503906,491
2013-01-28,430.0,435.95001220703125,427.04998779296875,432.5,347.6863708496094,346
2013-01-29,431.1000061035156,434.0,421.0,431.04998779296875,346.5207214355469,1092
2013-01-30,438.95001220703125,439.6499938964844,430.0,434.6000061035156,349.3746032714844,405
2013-01-31,432.45001220703125,438.8500061035156,428.0,428.0,344.0688781738281,258
