Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,344.0,348.0,338.25,342.8500061035156,330.25311279296875,904185
2014-09-05,344.0,352.0,337.5,340.3999938964844,327.8930969238281,299171
2014-09-08,342.8999938964844,345.0,330.5,342.04998779296875,329.4825134277344,171544
2014-09-09,344.8999938964844,347.0,341.6499938964844,345.3500061035156,332.6612854003906,70251
2014-09-10,341.1000061035156,362.0,341.1000061035156,349.8500061035156,336.9959411621094,884419
2014-09-11,348.5,355.8500061035156,339.20001220703125,342.20001220703125,329.6270446777344,708156
2014-09-12,341.20001220703125,348.79998779296875,337.0,339.20001220703125,326.7372741699219,607744
2014-09-15,337.0,337.0,329.0,331.79998779296875,319.60906982421875,120375
2014-09-16,330.0,336.1499938964844,314.0,322.95001220703125,311.0843200683594,186021
2014-09-17,320.29998779296875,349.0,307.6499938964844,317.1000061035156,305.44921875,313377
2014-09-18,313.8999938964844,328.5,304.29998779296875,318.1000061035156,306.4125061035156,573383
2014-09-19,315.54998779296875,321.95001220703125,308.75,316.95001220703125,305.30474853515625,815956
2014-09-22,316.75,328.70001220703125,310.95001220703125,325.1499938964844,313.2034912109375,84680
2014-09-23,320.0,332.8500061035156,320.0,325.3999938964844,313.44427490234375,116837
2014-09-24,325.8500061035156,327.54998779296875,321.04998779296875,324.8999938964844,312.9626159667969,110213
2014-09-25,321.70001220703125,327.0,306.0,323.75,311.8549499511719,187670
2014-09-26,320.5,322.3500061035156,310.45001220703125,319.45001220703125,307.7128601074219,41468
2014-09-29,316.5,328.0,312.45001220703125,322.3999938964844,310.55450439453125,186778
2014-09-30,319.20001220703125,325.0,315.04998779296875,322.04998779296875,310.21734619140625,186931
2014-10-01,322.0,322.0,312.04998779296875,314.04998779296875,302.5113220214844,48937
2014-10-07,312.0,315.75,305.0,306.6000061035156,295.33502197265625,510906
2014-10-08,303.6000061035156,310.0,303.6000061035156,305.5,294.2754211425781,24369
2014-10-09,307.0,314.3999938964844,307.0,309.6000061035156,298.2247619628906,33754
2014-10-10,307.0,314.0,301.25,310.0,298.6101379394531,50763
2014-10-13,314.8999938964844,314.8999938964844,306.25,309.79998779296875,298.4173889160156,27176
2014-10-14,307.70001220703125,313.8999938964844,305.95001220703125,308.25,296.9244079589844,41000
2014-10-15,308.25,308.25,308.25,308.25,296.9244079589844,0
2014-10-16,306.0,313.79998779296875,305.04998779296875,310.0,298.6101379394531,37711
2014-10-17,307.8999938964844,310.5,301.5,304.0,292.8305358886719,45219
2014-10-20,305.0,315.1000061035156,302.54998779296875,308.3999938964844,297.06890869140625,47644
2014-10-21,305.5,314.79998779296875,305.5,312.25,300.7774353027344,46191
2014-10-22,312.75,317.3999938964844,311.0,316.5,304.8712463378906,27950
2014-10-27,314.1000061035156,324.8999938964844,313.0,314.29998779296875,302.7521057128906,29407
2014-10-28,311.6000061035156,338.6000061035156,311.6000061035156,332.79998779296875,320.5724182128906,142774
2014-10-29,331.0,345.0,327.20001220703125,338.25,325.8221435546875,145166
2014-10-30,342.0,345.70001220703125,333.54998779296875,337.04998779296875,324.666259765625,67500
2014-10-31,341.5,349.5,338.6000061035156,344.75,332.0833435058594,91716
2014-11-03,344.75,349.8999938964844,331.5,339.6499938964844,327.17071533203125,41105
2014-11-05,332.25,354.8999938964844,332.25,348.25,335.4547424316406,567831
2014-11-07,365.0,380.0,350.1000061035156,354.04998779296875,341.0415954589844,458258
2014-11-10,359.8999938964844,359.8999938964844,347.0,351.5,338.5853271484375,100838
2014-11-11,350.45001220703125,357.79998779296875,345.0,349.6000061035156,336.755126953125,98644
2014-11-12,342.20001220703125,355.8999938964844,341.0,342.70001220703125,330.108642578125,82804
2014-11-13,347.8500061035156,354.8999938964844,336.1000061035156,339.1000061035156,326.6408996582031,73379
2014-11-14,335.70001220703125,351.8999938964844,335.70001220703125,348.8999938964844,336.08087158203125,394359
2014-11-17,352.0,355.0,346.0,353.95001220703125,340.9453125,596157
2014-11-18,351.1499938964844,359.6499938964844,349.25,354.20001220703125,341.1861267089844,49927
2014-11-19,354.79998779296875,365.0,350.0,352.25,339.3077392578125,172475
2014-11-20,349.04998779296875,353.8500061035156,337.1499938964844,341.54998779296875,329.0009460449219,331201
2014-11-21,339.04998779296875,349.8999938964844,338.5,344.0,331.3608703613281,156032
2014-11-24,343.1000061035156,350.8500061035156,339.1000061035156,341.8500061035156,329.2898864746094,60287
2014-11-25,346.70001220703125,346.8500061035156,333.5,341.3500061035156,328.8081970214844,108886
2014-11-26,338.04998779296875,344.0,338.04998779296875,340.54998779296875,328.03759765625,301220
2014-11-27,340.54998779296875,348.5,338.0,339.95001220703125,327.4596862792969,139232
2014-11-28,338.0,347.3500061035156,335.04998779296875,339.75,327.26702880859375,204786
2014-12-01,336.5,354.0,336.5,340.29998779296875,327.796875,972870
2014-12-02,339.3999938964844,342.95001220703125,332.6000061035156,334.5,322.20989990234375,88385
2014-12-03,333.0,338.75,324.8500061035156,328.20001220703125,316.14141845703125,150676
2014-12-04,328.25,333.3500061035156,321.25,324.8999938964844,312.9626159667969,228406
2014-12-05,324.5,332.79998779296875,324.5,331.3500061035156,319.1756286621094,66893
2014-12-08,334.8999938964844,339.8999938964844,324.1000061035156,325.3500061035156,313.3960876464844,52087
2014-12-09,321.04998779296875,330.95001220703125,321.04998779296875,328.75,316.67120361328125,86866
2014-12-10,326.45001220703125,332.70001220703125,320.5,328.8999938964844,316.8157043457031,466221
2014-12-11,328.0,330.8500061035156,321.1000061035156,324.45001220703125,312.5292053222656,74640
2014-12-12,324.45001220703125,326.0,311.95001220703125,313.8500061035156,302.3186340332031,74050
2014-12-15,314.04998779296875,315.5,305.70001220703125,308.8500061035156,297.5023498535156,181023
2014-12-16,304.8500061035156,311.95001220703125,302.20001220703125,305.0,293.7938232421875,308076
2014-12-17,306.3999938964844,310.0,300.25,304.20001220703125,293.0232238769531,310751
2014-12-18,306.20001220703125,312.45001220703125,300.1000061035156,302.3999938964844,291.28936767578125,196279
2014-12-19,304.1000061035156,324.0,304.0,315.3500061035156,303.7635498046875,462810
2014-12-22,320.0,328.0,316.0,321.1499938964844,309.35040283203125,48820
2014-12-23,318.6000061035156,326.95001220703125,313.0,315.6000061035156,304.00433349609375,61652
2014-12-24,314.0,325.70001220703125,314.0,323.75,311.8549499511719,35073
2014-12-26,323.0,333.8999938964844,318.1000061035156,331.70001220703125,319.51287841796875,60076
2014-12-29,333.0,339.95001220703125,333.0,335.79998779296875,323.4621887207031,34724
2014-12-30,335.0,335.0,329.5,333.1000061035156,320.8613586425781,19210
2014-12-31,337.8999938964844,348.5,332.3500061035156,344.95001220703125,332.2759704589844,166854
2015-01-01,345.0,348.0,341.25,345.5,332.8057556152344,41712
2015-01-02,344.8999938964844,348.75,343.0,344.75,332.0833435058594,45471
2015-01-05,344.0,348.0,326.3999938964844,332.75,320.52423095703125,114239
2015-01-06,332.45001220703125,345.3999938964844,318.0,321.79998779296875,309.9765319824219,289469
2015-01-07,329.70001220703125,329.70001220703125,309.8999938964844,318.1000061035156,306.4125061035156,168980
2015-01-08,328.0,328.0,313.29998779296875,324.20001220703125,312.2883605957031,99700
2015-01-09,330.8500061035156,334.5,312.1000061035156,320.6000061035156,308.82061767578125,169613
2015-01-12,325.0,325.0,314.79998779296875,320.3999938964844,308.62799072265625,151928
2015-01-13,317.1499938964844,333.5,317.1499938964844,325.6499938964844,313.68505859375,215520
2015-01-14,329.3999938964844,345.0,320.1499938964844,325.95001220703125,313.9740905761719,366691
2015-01-15,328.1499938964844,342.79998779296875,328.1499938964844,340.3500061035156,327.8450012207031,126704
2015-01-16,338.6000061035156,346.0,338.6000061035156,341.8500061035156,329.2898864746094,131453
2015-01-19,344.8999938964844,347.70001220703125,339.0,339.75,327.26702880859375,121198
2015-01-20,339.75,354.0,339.75,351.04998779296875,338.15185546875,99444
2015-01-21,355.0,365.0,355.0,359.04998779296875,345.85791015625,242945
2015-01-22,359.70001220703125,362.45001220703125,340.0,347.45001220703125,334.6841735839844,257262
2015-01-23,353.8999938964844,354.8999938964844,333.29998779296875,339.8500061035156,327.3634033203125,196902
2015-01-27,346.0,350.79998779296875,340.79998779296875,344.3999938964844,331.74615478515625,84242
2015-01-28,346.0,357.0,341.0,350.5,337.6220703125,316070
2015-01-29,350.0,368.0,346.5,362.75,349.42193603515625,161960
2015-01-30,364.0,371.5,356.25,363.6000061035156,350.2406921386719,71937
2015-02-02,363.0,369.8999938964844,358.0,366.1000061035156,352.64886474609375,150915
2015-02-03,364.95001220703125,368.45001220703125,353.8999938964844,355.75,342.6791687011719,47119
2015-02-04,358.79998779296875,359.0,350.29998779296875,352.3500061035156,339.40411376953125,46920
2015-02-05,359.70001220703125,362.79998779296875,329.29998779296875,338.29998779296875,325.8703308105469,404330
2015-02-06,339.0,342.29998779296875,323.0,339.1000061035156,326.6408996582031,211412
2015-02-09,339.0,341.25,322.25,329.1499938964844,317.0564880371094,176460
2015-02-10,337.0,339.8999938964844,329.1000061035156,336.5,324.1364440917969,76569
2015-02-11,339.95001220703125,341.04998779296875,324.1499938964844,329.95001220703125,317.82708740234375,184686
2015-02-12,334.8500061035156,335.20001220703125,321.5,323.70001220703125,311.8067626953125,72381
2015-02-13,329.0,339.0,319.1000061035156,326.3500061035156,314.35931396484375,237925
2015-02-16,327.0,333.20001220703125,323.5,326.8500061035156,314.8410339355469,91084
2015-02-18,327.3999938964844,334.5,327.04998779296875,331.1499938964844,318.9830017089844,63942
2015-02-19,331.79998779296875,338.8999938964844,331.25,337.5,325.0997009277344,77107
2015-02-20,337.54998779296875,347.0,335.45001220703125,342.8500061035156,330.25311279296875,190033
2015-02-23,339.0,355.0,337.0,346.04998779296875,333.3355407714844,91077
2015-02-24,351.95001220703125,351.95001220703125,334.04998779296875,339.3999938964844,326.9299011230469,48482
2015-02-25,340.79998779296875,341.25,331.54998779296875,333.8999938964844,321.6319885253906,133769
2015-02-26,334.75,335.8500061035156,325.5,327.70001220703125,315.6597595214844,43678
2015-02-27,327.0,332.0,326.1499938964844,329.95001220703125,317.82708740234375,123447
2015-03-02,337.3999938964844,356.79998779296875,330.5,349.1000061035156,336.27349853515625,922487
2015-03-03,344.3500061035156,352.0,338.5,339.8999938964844,327.4115295410156,176907
2015-03-04,343.5,350.8999938964844,335.0,337.25,324.85888671875,105698
2015-03-05,339.8500061035156,347.95001220703125,337.79998779296875,338.8999938964844,326.4482116699219,59207
2015-03-09,332.0,340.0,329.5,333.75,321.48748779296875,65428
2015-03-10,338.3500061035156,339.79998779296875,325.3999938964844,327.45001220703125,315.4189453125,38909
2015-03-11,326.0,331.0,324.04998779296875,326.8500061035156,314.8410339355469,105004
2015-03-12,331.45001220703125,334.8999938964844,318.3999938964844,321.8500061035156,310.0247497558594,102548
2015-03-13,323.20001220703125,327.0,315.1000061035156,318.79998779296875,307.08673095703125,317187
2015-03-16,317.0,321.95001220703125,309.0,313.6499938964844,302.1259765625,42021
2015-03-17,315.1000061035156,324.95001220703125,311.3500061035156,314.79998779296875,303.23370361328125,658205
2015-03-18,315.95001220703125,317.5,312.3999938964844,313.79998779296875,302.27044677734375,47194
2015-03-19,315.3500061035156,318.5,303.1000061035156,304.8500061035156,293.6493225097656,377463
2015-03-20,305.0,313.0,298.5,306.8999938964844,295.6239929199219,123671
2015-03-23,306.8999938964844,311.45001220703125,298.5,301.6499938964844,290.5668640136719,119354
2015-03-24,300.0,300.3500061035156,283.0,287.3999938964844,276.8404541015625,187549
2015-03-25,288.0,299.0,287.79998779296875,295.1499938964844,284.3056640625,166154
2015-03-26,294.0,294.04998779296875,282.0,284.3500061035156,273.9024963378906,102010
2015-03-27,286.0,288.6000061035156,277.0,280.3500061035156,270.04949951171875,157042
2015-03-30,280.79998779296875,299.70001220703125,280.79998779296875,293.8500061035156,283.053466796875,125890
2015-03-31,296.8999938964844,308.70001220703125,296.0,305.1499938964844,293.9383239746094,368220
2015-04-01,304.0,312.3500061035156,299.20001220703125,310.6499938964844,299.2362365722656,35462
2015-04-06,308.0,329.5,308.0,324.3500061035156,312.432861328125,423987
2015-04-07,326.0,326.0,313.3999938964844,316.3999938964844,304.77490234375,54308
2015-04-08,316.3999938964844,326.79998779296875,316.3999938964844,321.95001220703125,310.12103271484375,25253
2015-04-09,323.0,337.0,323.0,327.3500061035156,315.32269287109375,140094
2015-04-10,325.0,331.0,320.3999938964844,324.79998779296875,312.8663330078125,140100
2015-04-13,327.0,328.0,323.04998779296875,326.0,314.022216796875,137812
2015-04-15,328.0,328.0,318.1499938964844,322.6000061035156,310.7471618652344,158146
2015-04-16,323.1499938964844,323.3999938964844,312.5,315.75,304.1488342285156,36472
2015-04-17,317.29998779296875,317.29998779296875,302.25,310.8999938964844,299.4770202636719,130125
2015-04-20,313.0,313.0,301.20001220703125,307.29998779296875,296.00927734375,73927
2015-04-21,307.29998779296875,309.20001220703125,304.0,307.0,295.7203369140625,48494
2015-04-22,306.04998779296875,313.79998779296875,302.5,308.6499938964844,297.3097229003906,184095
2015-04-23,309.0,309.79998779296875,302.6499938964844,305.79998779296875,294.56439208984375,34682
2015-04-24,305.25,307.0,298.29998779296875,305.25,294.0346374511719,58822
2015-04-27,305.25,305.25,294.1000061035156,301.8500061035156,290.75958251953125,127643
2015-04-28,301.29998779296875,311.3500061035156,301.25,308.95001220703125,297.5987548828125,164859
2015-04-29,307.0,311.0,302.25,309.04998779296875,297.6949462890625,33463
2015-04-30,305.0,310.0,301.20001220703125,306.3500061035156,295.09423828125,48729
2015-05-04,307.8500061035156,320.0,305.1000061035156,316.0,304.3896789550781,25330
2015-05-05,318.3500061035156,318.3500061035156,308.04998779296875,310.79998779296875,299.3807373046875,6631
2015-05-06,303.6000061035156,309.0,291.20001220703125,294.3500061035156,283.53509521484375,109685
2015-05-07,297.29998779296875,305.3500061035156,279.04998779296875,280.95001220703125,270.62744140625,78521
2015-05-08,286.0,297.79998779296875,285.95001220703125,294.25,283.43878173828125,75630
2015-05-11,300.8999938964844,300.8999938964844,292.8500061035156,294.6499938964844,283.82403564453125,49562
2015-05-12,294.6499938964844,295.0,288.0,290.0,279.34490966796875,48617
2015-05-13,290.1499938964844,294.6499938964844,287.8999938964844,289.6499938964844,279.0077819824219,25510
2015-05-14,289.6499938964844,294.6499938964844,288.5,289.95001220703125,279.2967529296875,108003
2015-05-15,292.54998779296875,295.0,290.0,291.3999938964844,280.6934814453125,133034
2015-05-18,291.0,293.8999938964844,288.1499938964844,290.95001220703125,280.2600402832031,33046
2015-05-19,290.25,299.70001220703125,290.0,298.3500061035156,287.3881530761719,24506
2015-05-20,298.75,300.0,293.1000061035156,294.20001220703125,283.3906555175781,8332
2015-05-21,295.0,300.0,292.1499938964844,299.04998779296875,288.0624084472656,12764
2015-05-22,297.0,313.8999938964844,297.0,303.20001220703125,292.0599670410156,70336
2015-05-25,304.70001220703125,307.20001220703125,302.0,304.6499938964844,293.4566650390625,15026
2015-05-26,303.20001220703125,309.0,302.0,307.95001220703125,296.6354064941406,23624
2015-05-27,308.8500061035156,319.8999938964844,302.45001220703125,318.29998779296875,306.6051025390625,34809
2015-05-28,319.8999938964844,319.8999938964844,307.5,312.54998779296875,301.06640625,27165
2015-05-29,308.54998779296875,359.0,308.54998779296875,323.04998779296875,311.18060302734375,899610
2015-06-01,342.0,342.0,318.29998779296875,319.8999938964844,308.1463317871094,125317
2015-06-02,320.0,329.04998779296875,311.1000061035156,327.1000061035156,315.0818176269531,125629
2015-06-03,326.5,334.0,316.0,326.79998779296875,314.7928161621094,149793
2015-06-04,325.0,328.25,321.79998779296875,325.5,313.5406494140625,85343
2015-06-05,322.1000061035156,327.6000061035156,320.0,325.1499938964844,313.2034912109375,53375
2015-06-08,327.0,329.20001220703125,318.5,322.04998779296875,310.21734619140625,374580
2015-06-09,324.0,324.0,305.54998779296875,317.1499938964844,305.49737548828125,466611
2015-06-10,325.0,325.0,313.0,316.5,304.8712463378906,159814
2015-06-11,317.0,321.70001220703125,306.5,312.8999938964844,301.40350341796875,299471
2015-06-12,316.75,318.0,309.04998779296875,314.3999938964844,302.84844970703125,80354
2015-06-15,320.75,320.75,310.54998779296875,314.45001220703125,302.8966064453125,21182
2015-06-16,318.8500061035156,318.8500061035156,312.0,313.79998779296875,302.27044677734375,53078
2015-06-17,313.95001220703125,317.95001220703125,311.20001220703125,314.20001220703125,302.6557922363281,153221
2015-06-18,313.3500061035156,333.0,313.3500061035156,326.0,314.022216796875,394160
2015-06-19,331.79998779296875,331.79998779296875,322.5,324.8500061035156,312.9145202636719,69757
2015-06-22,322.0,344.0,319.8500061035156,340.54998779296875,328.03759765625,122296
2015-06-23,344.6499938964844,346.1499938964844,340.5,345.0,332.3241271972656,484258
2015-06-24,345.95001220703125,346.29998779296875,337.04998779296875,342.04998779296875,329.4825134277344,25557
2015-06-25,342.0,342.0,328.5,333.1499938964844,320.9094543457031,84203
2015-06-26,336.0,339.29998779296875,329.04998779296875,334.0,321.728271484375,118550
2015-06-29,335.0,341.0,307.70001220703125,324.54998779296875,312.6254577636719,153489
2015-06-30,331.95001220703125,340.95001220703125,325.3999938964844,336.6000061035156,324.2327880859375,857196
2015-07-01,336.6000061035156,355.5,336.6000061035156,352.8999938964844,339.9339294433594,108379
2015-07-02,356.0,356.0,340.25,344.79998779296875,332.1314697265625,78168
2015-07-03,348.0,348.0,334.45001220703125,336.04998779296875,323.70294189453125,64494
2015-07-06,336.8999938964844,342.6000061035156,335.6000061035156,339.1499938964844,326.68902587890625,184682
2015-07-07,342.3500061035156,351.70001220703125,340.25,350.1000061035156,337.23675537109375,73141
2015-07-08,350.29998779296875,352.79998779296875,345.6000061035156,347.8999938964844,335.1175537109375,169701
2015-07-09,348.0,348.75,336.70001220703125,339.95001220703125,327.4596862792969,376772
2015-07-10,341.0,342.0,334.25,339.8999938964844,327.4115295410156,149051
2015-07-13,345.0,350.20001220703125,338.1000061035156,344.04998779296875,331.4090576171875,398003
2015-07-14,349.8999938964844,356.29998779296875,345.5,353.3999938964844,340.41546630859375,95418
2015-07-15,350.0,354.75,347.20001220703125,348.1000061035156,335.3101806640625,84903
2015-07-16,350.0,353.8999938964844,345.25,350.79998779296875,337.9109802246094,28815
2015-07-17,348.75,356.1499938964844,348.75,354.54998779296875,341.52325439453125,39288
2015-07-20,354.54998779296875,366.8999938964844,345.0,364.1499938964844,350.7705383300781,132856
2015-07-21,365.0,365.0,348.6000061035156,358.45001220703125,345.27996826171875,111490
2015-07-22,358.0,358.45001220703125,349.0,354.5,341.4751281738281,231682
2015-07-23,354.1000061035156,357.8999938964844,350.04998779296875,355.54998779296875,342.4864807128906,69132
2015-07-24,353.25,368.0,352.5,363.6000061035156,350.2406921386719,63224
2015-07-27,363.0,365.0,351.75,362.04998779296875,348.7477111816406,81910
2015-07-28,367.0,367.0,358.0,360.1000061035156,346.86932373046875,217417
2015-07-29,361.5,365.95001220703125,353.0,358.20001220703125,346.4824523925781,317875
2015-07-30,360.75,366.0,356.0,357.79998779296875,346.09552001953125,159354
2015-07-31,360.0,364.95001220703125,356.0,361.8999938964844,350.0614013671875,184088
2015-08-03,364.95001220703125,364.95001220703125,355.1000061035156,357.3500061035156,345.6602478027344,150754
2015-08-04,357.3500061035156,363.70001220703125,357.3500061035156,358.54998779296875,346.8209533691406,85080
2015-08-05,359.0,366.75,356.6499938964844,360.0,348.2235412597656,123922
2015-08-06,378.0,379.79998779296875,359.79998779296875,364.1000061035156,352.189453125,385447
2015-08-07,369.75,369.75,362.0,364.6000061035156,352.6730651855469,193999
2015-08-10,369.8999938964844,369.8999938964844,351.0,356.75,345.07989501953125,187231
2015-08-11,357.0,357.0,345.04998779296875,349.5,338.06707763671875,90797
2015-08-12,353.0,359.0,335.0,337.79998779296875,326.7497253417969,1196745
2015-08-13,338.04998779296875,346.75,327.0,331.29998779296875,320.46234130859375,1201591
2015-08-14,329.0,354.75,329.0,351.6499938964844,340.1466979980469,102897
2015-08-17,345.8999938964844,350.0,343.79998779296875,348.8500061035156,337.4382629394531,15906
2015-08-18,345.1499938964844,361.0,341.0,347.04998779296875,335.6971740722656,37980
2015-08-19,344.95001220703125,355.8999938964844,344.0,353.6499938964844,342.08123779296875,53061
2015-08-20,355.1499938964844,362.8500061035156,344.3500061035156,356.95001220703125,345.2733154296875,138267
2015-08-21,350.0,361.1000061035156,347.8999938964844,356.1000061035156,344.45111083984375,37032
2015-08-24,352.0,352.0,325.0,334.3999938964844,323.4609680175781,106574
2015-08-25,334.25,349.3999938964844,323.0,340.79998779296875,329.6515808105469,194900
2015-08-26,340.45001220703125,342.5,322.1000061035156,324.79998779296875,314.1750183105469,1267089
2015-08-27,328.29998779296875,334.0,321.29998779296875,326.45001220703125,315.7710876464844,1006822
2015-08-28,332.04998779296875,334.75,320.1000061035156,322.29998779296875,311.7568359375,146952
2015-08-31,320.5,330.0,320.5,324.95001220703125,314.32012939453125,93226
2015-09-01,322.0,323.8500061035156,313.79998779296875,319.75,309.29022216796875,382942
2015-09-02,318.8999938964844,318.8999938964844,291.0,313.70001220703125,303.43817138671875,162923
2015-09-03,314.0,323.6000061035156,314.0,320.70001220703125,310.20916748046875,187435
2015-09-04,319.8999938964844,321.6499938964844,318.0,318.6499938964844,308.2261962890625,36227
2015-09-07,318.6499938964844,322.5,316.3999938964844,317.6000061035156,307.2105407714844,177252
2015-09-08,317.0,328.8500061035156,307.95001220703125,319.04998779296875,308.6131286621094,46098
2015-09-09,319.25,334.95001220703125,319.25,332.75,321.864990234375,110107
2015-09-10,330.0,330.0,320.5,325.70001220703125,315.04559326171875,42444
2015-09-11,321.6000061035156,327.0,321.0,323.75,313.15936279296875,27404
2015-09-14,320.0,329.6499938964844,320.0,325.5,314.8521423339844,98151
2015-09-15,322.1000061035156,328.29998779296875,317.0,317.70001220703125,307.30731201171875,34419
2015-09-16,319.79998779296875,324.70001220703125,319.79998779296875,321.95001220703125,311.4182434082031,44127
2015-09-18,326.29998779296875,336.45001220703125,311.20001220703125,316.75,306.3883361816406,145461
2015-09-21,317.0,322.6499938964844,316.20001220703125,317.1499938964844,306.7752685546875,80574
2015-09-22,317.29998779296875,322.0,313.79998779296875,320.04998779296875,309.5804138183594,95587
2015-09-23,320.04998779296875,322.0,316.04998779296875,319.95001220703125,309.48370361328125,35106
2015-09-24,320.0,325.0,316.25,319.0,308.5647888183594,45098
2015-09-28,325.95001220703125,326.3999938964844,314.1000061035156,316.8999938964844,306.5334777832031,172276
2015-09-29,316.3500061035156,319.5,312.20001220703125,318.04998779296875,307.6458435058594,38661
2015-09-30,321.25,329.3500061035156,318.20001220703125,327.1000061035156,316.3997802734375,76020
2015-10-01,328.0,339.0,325.0,335.70001220703125,324.7184753417969,47489
2015-10-05,340.0,344.3999938964844,334.04998779296875,336.3999938964844,325.3955383300781,30973
2015-10-06,339.1499938964844,345.79998779296875,337.1499938964844,342.0,330.8123779296875,84866
2015-10-07,344.0,345.95001220703125,338.0,343.25,332.0215148925781,18923
2015-10-08,341.0,345.04998779296875,336.6499938964844,341.3999938964844,330.2319641113281,22748
2015-10-09,342.0,344.0,331.0,335.0,324.0413818359375,19587
2015-10-12,330.04998779296875,343.95001220703125,330.04998779296875,333.0,322.10675048828125,84079
2015-10-13,339.0,339.0,330.1499938964844,333.95001220703125,323.0257263183594,125967
2015-10-14,337.20001220703125,342.54998779296875,330.5,333.04998779296875,322.1551208496094,1179104
2015-10-15,335.8500061035156,340.0,334.3999938964844,337.54998779296875,326.5079040527344,113594
2015-10-16,335.1499938964844,337.95001220703125,332.0,335.0,324.0413818359375,51678
2015-10-19,337.0,352.70001220703125,336.95001220703125,347.29998779296875,335.9389953613281,84661
2015-10-20,352.0,352.0,340.1499938964844,343.0,331.7796325683594,56875
2015-10-21,346.0,348.0,336.0,340.6000061035156,329.4581604003906,140474
2015-10-23,349.70001220703125,349.70001220703125,335.20001220703125,342.75,331.537841796875,207060
2015-10-26,348.95001220703125,348.95001220703125,339.5,341.0,329.8450927734375,68480
2015-10-27,339.0,344.20001220703125,335.29998779296875,341.0,329.8450927734375,216767
2015-10-28,341.0,350.79998779296875,340.0,346.3999938964844,335.06842041015625,187872
2015-10-29,345.25,349.75,342.20001220703125,347.5,336.1324462890625,275966
2015-10-30,347.8999938964844,369.8999938964844,345.0,361.8500061035156,350.0130310058594,472821
2015-11-02,360.0,372.95001220703125,359.0,364.0,352.09271240234375,181635
2015-11-03,364.04998779296875,376.8500061035156,364.0,370.5,358.3800048828125,179654
2015-11-04,371.0,374.95001220703125,364.0,373.04998779296875,360.8466491699219,100102
2015-11-05,371.0,374.0,364.0,367.20001220703125,355.1880187988281,82314
2015-11-06,365.1499938964844,379.0,364.79998779296875,373.1000061035156,360.89495849609375,243336
2015-11-09,357.1000061035156,374.0,357.1000061035156,367.1000061035156,355.09130859375,55382
2015-11-10,365.1000061035156,375.0,363.0,365.1000061035156,353.15673828125,54340
2015-11-13,367.6000061035156,382.0,367.6000061035156,379.8500061035156,367.4241638183594,88494
2015-11-16,379.8999938964844,379.8999938964844,373.95001220703125,376.3999938964844,364.0870666503906,154191
2015-11-17,382.45001220703125,382.45001220703125,372.0,373.6499938964844,361.427001953125,462712
2015-11-18,373.6499938964844,374.75,367.8500061035156,368.54998779296875,356.4938659667969,133789
2015-11-19,368.20001220703125,374.79998779296875,367.0,371.70001220703125,359.54083251953125,120422
2015-11-20,376.5,383.3999938964844,373.0,375.45001220703125,363.16815185546875,74172
2015-11-23,373.0,378.5,370.04998779296875,374.0,361.7655334472656,139118
2015-11-24,374.8999938964844,376.20001220703125,370.0,374.54998779296875,362.2975158691406,37157
2015-11-26,370.20001220703125,382.3500061035156,370.20001220703125,376.75,364.4256286621094,372343
2015-11-27,378.95001220703125,383.3999938964844,375.0,378.6000061035156,366.21514892578125,44834
2015-11-30,378.0,382.0,374.6000061035156,381.0,368.53656005859375,169259
2015-12-01,379.0,383.3999938964844,376.1000061035156,377.75,365.39288330078125,83449
2015-12-02,384.79998779296875,384.8500061035156,378.0,379.6000061035156,367.1824035644531,194594
2015-12-03,382.0,383.0,372.5,379.6499938964844,367.2307434082031,83009
2015-12-04,378.79998779296875,379.1000061035156,372.8500061035156,377.20001220703125,364.8609313964844,45803
2015-12-07,376.1499938964844,379.6499938964844,368.79998779296875,370.70001220703125,358.5735168457031,100428
2015-12-08,370.0,373.0,367.6499938964844,371.20001220703125,359.05718994140625,38809
2015-12-09,369.0,371.8999938964844,357.5,365.79998779296875,353.83380126953125,35179
2015-12-10,365.0,373.95001220703125,361.04998779296875,367.3999938964844,355.3815002441406,10189
2015-12-11,367.3999938964844,369.3500061035156,359.95001220703125,364.3999938964844,352.4796142578125,168375
2015-12-14,369.0,374.0,361.20001220703125,371.79998779296875,359.63751220703125,40312
2015-12-15,370.79998779296875,374.70001220703125,366.0,369.8500061035156,357.7513427734375,31026
2015-12-16,369.0,377.79998779296875,356.25,373.3500061035156,361.13690185546875,1020695
2015-12-17,377.0,378.29998779296875,367.6000061035156,369.25,357.17095947265625,145356
2015-12-18,369.04998779296875,370.1499938964844,363.0,364.3999938964844,352.4796142578125,41085
2015-12-21,369.0,370.0,363.04998779296875,365.3999938964844,353.4468688964844,227200
2015-12-22,368.8999938964844,368.8999938964844,362.3500061035156,366.04998779296875,354.07562255859375,42587
2015-12-23,369.0,369.0,360.25,363.6000061035156,351.7057800292969,62807
2015-12-24,366.0,366.0,361.0,362.6499938964844,350.7868957519531,10250
2015-12-28,363.0,376.0,361.1000061035156,372.3500061035156,360.1695251464844,110173
2015-12-29,372.3500061035156,375.0,366.54998779296875,374.1499938964844,361.9106750488281,23239
2015-12-30,375.0,384.0,373.0,376.54998779296875,364.23211669921875,68185
2015-12-31,380.8999938964844,404.79998779296875,378.0,389.1000061035156,376.3716125488281,1023723
