Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,25.5,26.200000762939453,25.5,26.0,23.333816528320312,8952
2015-06-12,25.5,26.299999237060547,25.5,26.049999237060547,23.37868881225586,26455
2015-06-15,25.75,26.700000762939453,25.75,25.75,23.109455108642578,3881
2015-06-16,26.450000762939453,26.5,24.950000762939453,25.149999618530273,22.570981979370117,11165
2015-06-17,25.100000381469727,25.950000762939453,25.049999237060547,25.5,22.885089874267578,12270
2015-06-18,25.5,26.299999237060547,25.0,25.950000762939453,23.288944244384766,25498
2015-06-19,25.5,26.299999237060547,25.5,26.100000381469727,23.423561096191406,3629
2015-06-22,25.700000762939453,26.0,25.100000381469727,25.950000762939453,23.288944244384766,2921
2015-06-23,26.399999618530273,29.5,26.0,28.149999618530273,25.263347625732422,57187
2015-06-24,28.799999237060547,30.75,28.299999237060547,28.600000381469727,25.66720199584961,56235
2015-06-25,29.0,30.600000381469727,27.850000381469727,30.049999237060547,26.968507766723633,59415
2015-06-26,31.899999618530273,32.0,29.5,30.450000762939453,27.327495574951172,29785
2015-06-29,29.700000762939453,29.700000762939453,26.75,28.649999618530273,25.712074279785156,9719
2015-06-30,29.0,30.299999237060547,28.950000762939453,29.450000762939453,26.43004035949707,21559
2015-07-01,29.0,30.600000381469727,28.799999237060547,29.5,26.47490882873535,11887
2015-07-02,29.100000381469727,30.350000381469727,28.200000762939453,29.450000762939453,26.43004035949707,7498
2015-07-03,28.850000381469727,29.899999618530273,26.649999618530273,29.100000381469727,26.11592674255371,6962
2015-07-06,29.0,34.900001525878906,29.0,34.599998474121094,31.051925659179688,171532
2015-07-07,35.849998474121094,37.29999923706055,33.099998474121094,34.70000076293945,31.141674041748047,124078
2015-07-08,34.70000076293945,35.5,32.0,33.849998474121094,30.378833770751953,43535
2015-07-09,35.849998474121094,35.849998474121094,33.099998474121094,33.5,30.064729690551758,33224
2015-07-10,34.849998474121094,34.900001525878906,33.5,33.849998474121094,30.378833770751953,27399
2015-07-13,33.79999923706055,34.650001525878906,32.150001525878906,33.400001525878906,29.97498321533203,33732
2015-07-14,33.0,34.45000076293945,31.5,32.45000076293945,29.122400283813477,53053
2015-07-15,32.95000076293945,34.0,32.150001525878906,32.45000076293945,29.122400283813477,25859
2015-07-16,32.150001525878906,33.25,31.100000381469727,31.75,28.494182586669922,20207
2015-07-17,31.350000381469727,32.0,30.5,31.299999237060547,28.0903263092041,23296
2015-07-20,32.650001525878906,32.900001525878906,31.200000762939453,31.5,28.26981544494629,7141
2015-07-21,31.0,36.0,28.700000762939453,33.54999923706055,30.109600067138672,92278
2015-07-22,33.04999923706055,34.70000076293945,33.04999923706055,34.04999923706055,30.558330535888672,23046
2015-07-23,33.25,34.900001525878906,33.25,34.099998474121094,30.60319709777832,29947
2015-07-24,35.20000076293945,36.0,34.0,35.25,31.635269165039062,36577
2015-07-27,35.349998474121094,35.95000076293945,34.099998474121094,34.20000076293945,30.692947387695312,6255
2015-07-28,33.20000076293945,35.900001525878906,33.099998474121094,35.29999923706055,31.68014144897461,30020
2015-07-29,34.54999923706055,35.95000076293945,34.099998474121094,35.20000076293945,31.590402603149414,28968
2015-07-30,35.0,36.95000076293945,34.599998474121094,35.650001525878906,31.9942569732666,46737
2015-07-31,34.650001525878906,35.95000076293945,34.650001525878906,35.54999923706055,31.904504776000977,21034
2015-08-03,35.0,35.0,30.299999237060547,32.45000076293945,29.122400283813477,140003
2015-08-04,32.5,33.5,32.25,32.95000076293945,29.571128845214844,16243
2015-08-05,32.54999923706055,34.20000076293945,32.04999923706055,33.25,29.84036636352539,37041
2015-08-06,32.650001525878906,33.5,31.399999618530273,31.5,28.26981544494629,37184
2015-08-07,32.0,32.400001525878906,31.049999237060547,31.799999237060547,28.539052963256836,15063
2015-08-10,31.649999618530273,32.79999923706055,31.600000381469727,32.150001525878906,28.853164672851562,7535
2015-08-11,31.600000381469727,32.29999923706055,30.899999618530273,30.950000762939453,27.77621841430664,14028
2015-08-12,31.100000381469727,31.899999618530273,30.100000381469727,30.600000381469727,27.46211051940918,15913
2015-08-13,30.100000381469727,31.049999237060547,29.600000381469727,30.700000762939453,27.551856994628906,15338
2015-08-14,31.0,31.0,30.049999237060547,30.299999237060547,27.192873001098633,4035
2015-08-17,30.100000381469727,30.899999618530273,28.700000762939453,29.0,26.026180267333984,15731
2015-08-18,29.149999618530273,30.0,28.5,28.850000381469727,25.891563415527344,12831
2015-08-19,28.700000762939453,30.350000381469727,28.25,29.0,26.026180267333984,29559
2015-08-20,29.649999618530273,30.100000381469727,29.200000762939453,29.899999618530273,26.833892822265625,29675
2015-08-21,28.700000762939453,30.5,28.700000762939453,30.399999618530273,27.28261947631836,16083
2015-08-24,29.75,30.299999237060547,27.75,28.600000381469727,25.66720199584961,31580
2015-08-25,28.0,28.950000762939453,26.049999237060547,28.850000381469727,25.891563415527344,10104
2015-08-26,28.5,29.799999237060547,28.0,28.700000762939453,25.756948471069336,16294
2015-08-27,29.0,29.100000381469727,28.100000381469727,28.75,25.801816940307617,10831
2015-08-28,29.799999237060547,29.799999237060547,28.5,28.5,25.57745361328125,4267
2015-08-31,28.299999237060547,28.350000381469727,27.149999618530273,27.549999237060547,24.724872589111328,2418
2015-09-01,27.5,27.5,26.799999237060547,26.850000381469727,24.096656799316406,2859
2015-09-02,28.600000381469727,28.649999618530273,25.0,26.25,23.55817985534668,9166
2015-09-03,27.0,27.0,25.299999237060547,26.5,23.78254508972168,7164
2015-09-04,26.0,26.5,24.25,25.700000762939453,23.32868194580078,7807
2015-09-07,25.399999618530273,26.899999618530273,25.0,26.399999618530273,23.964092254638672,6713
2015-09-08,26.0,26.700000762939453,24.700000762939453,26.0,23.60099983215332,23931
2015-09-09,26.600000381469727,27.0,24.700000762939453,25.799999237060547,23.419452667236328,55901
2015-09-10,25.5,26.5,24.649999618530273,25.5,23.147132873535156,15172
2015-09-11,25.350000381469727,25.950000762939453,25.049999237060547,25.799999237060547,23.419452667236328,8657
2015-09-14,26.450000762939453,28.0,26.0,27.399999618530273,24.871822357177734,8994
2015-09-15,27.0,28.0,26.5,26.549999237060547,24.10025405883789,4976
2015-09-16,26.649999618530273,26.700000762939453,26.450000762939453,26.549999237060547,24.10025405883789,576
2015-09-18,26.299999237060547,27.25,25.899999618530273,26.049999237060547,23.646387100219727,2680
2015-09-21,27.950000762939453,28.850000381469727,27.0,27.75,25.18952751159668,5741
2015-09-22,28.25,29.700000762939453,27.899999618530273,28.399999618530273,25.779552459716797,6649
2015-09-23,29.399999618530273,29.5,27.700000762939453,28.649999618530273,26.006486892700195,5169
2015-09-24,28.399999618530273,28.600000381469727,27.0,28.299999237060547,25.688779830932617,7277
2015-09-28,28.5,29.5,28.149999618530273,28.149999618530273,25.552621841430664,2972
2015-09-29,27.799999237060547,28.200000762939453,26.549999237060547,27.850000381469727,25.280303955078125,3660
2015-09-30,28.100000381469727,29.700000762939453,28.100000381469727,28.25,25.64339256286621,1821
2015-10-01,28.149999618530273,29.0,28.149999618530273,28.299999237060547,25.688779830932617,2450
2015-10-05,28.100000381469727,28.700000762939453,27.700000762939453,27.75,25.18952751159668,4232
2015-10-06,29.0,29.0,28.0,28.0,25.416461944580078,3650
2015-10-07,27.600000381469727,29.0,27.600000381469727,28.75,26.097259521484375,8102
2015-10-08,28.5,29.649999618530273,27.549999237060547,28.100000381469727,25.507232666015625,544
2015-10-09,29.5,29.5,28.100000381469727,28.200000762939453,25.59800910949707,2854
2015-10-12,27.850000381469727,28.450000762939453,26.299999237060547,28.0,25.416461944580078,2737
2015-10-13,28.850000381469727,29.0,28.200000762939453,28.350000381469727,25.734167098999023,7059
2015-10-14,28.899999618530273,28.899999618530273,27.299999237060547,27.799999237060547,25.234912872314453,12297
2015-10-15,29.0,29.0,26.899999618530273,27.049999237060547,24.55411720275879,10664
2015-10-16,27.5,27.5,25.600000381469727,26.5,24.05486488342285,5353
2015-10-19,26.5,26.5,24.399999618530273,25.049999237060547,22.73865509033203,6717
2015-10-20,25.049999237060547,27.450000762939453,24.600000381469727,25.5,23.147132873535156,8986
2015-10-21,25.5,26.5,24.350000381469727,25.399999618530273,23.05636215209961,5275
2015-10-23,25.299999237060547,29.0,25.299999237060547,26.5,24.05486488342285,5668
2015-10-26,27.5,28.899999618530273,26.899999618530273,27.5,24.962594985961914,8028
2015-10-27,28.100000381469727,28.450000762939453,27.950000762939453,28.049999237060547,25.46184730529785,11219
2015-10-28,28.450000762939453,30.0,28.450000762939453,29.25,26.551124572753906,8435
2015-10-29,29.0,29.5,27.600000381469727,28.700000762939453,26.0518741607666,1695
2015-10-30,28.25,28.5,27.399999618530273,27.799999237060547,25.234912872314453,1222
2015-11-02,32.0,33.349998474121094,31.299999237060547,33.349998474121094,30.272823333740234,425623
2015-11-03,34.099998474121094,34.849998474121094,30.600000381469727,31.0,28.139652252197266,107557
2015-11-04,31.850000381469727,31.899999618530273,30.549999237060547,31.450000762939453,28.54813003540039,17093
2015-11-05,31.399999618530273,31.399999618530273,28.75,29.649999618530273,26.914216995239258,24485
2015-11-06,29.0,30.350000381469727,28.899999618530273,29.950000762939453,27.18653678894043,17353
2015-11-09,29.950000762939453,31.850000381469727,29.950000762939453,31.700000762939453,28.77506446838379,15465
2015-11-10,32.5,33.900001525878906,30.049999237060547,31.200000762939453,28.321203231811523,6558
2015-11-13,31.799999237060547,32.75,31.200000762939453,32.54999923706055,29.546634674072266,39715
2015-11-16,32.0,33.349998474121094,32.0,33.150001525878906,30.091276168823242,22684
2015-11-17,33.45000076293945,33.5,32.5,32.599998474121094,29.592021942138672,21854
2015-11-18,32.0,33.25,32.0,32.900001525878906,29.864343643188477,15569
2015-11-19,33.900001525878906,36.0,33.099998474121094,34.900001525878906,31.679805755615234,53559
2015-11-20,35.0,37.0,34.75,36.20000076293945,32.8598518371582,89711
2015-11-23,37.5,39.400001525878906,35.900001525878906,38.900001525878906,35.31072998046875,132328
2015-11-24,39.900001525878906,41.0,39.0,40.150001525878906,36.44538879394531,88703
2015-11-26,40.70000076293945,42.0,39.0,40.849998474121094,37.0807991027832,104565
2015-11-27,40.849998474121094,40.849998474121094,38.0,39.25,35.6284294128418,33719
2015-11-30,39.099998474121094,40.79999923706055,36.650001525878906,38.900001525878906,35.31072998046875,38492
2015-12-01,38.849998474121094,41.29999923706055,38.79999923706055,39.04999923706055,35.4468879699707,37283
2015-12-02,39.25,46.849998474121094,35.5,44.900001525878906,40.75710678100586,718249
2015-12-03,45.099998474121094,45.5,42.5,43.20000076293945,39.213966369628906,99435
2015-12-04,42.79999923706055,48.900001525878906,41.5,47.04999923706055,42.70873260498047,365997
2015-12-07,48.099998474121094,52.95000076293945,47.95000076293945,51.5,46.748138427734375,314069
2015-12-08,51.45000076293945,53.79999923706055,48.650001525878906,49.45000076293945,44.88728332519531,170354
2015-12-09,49.29999923706055,49.349998474121094,41.45000076293945,42.54999923706055,38.62394332885742,164325
2015-12-10,44.900001525878906,46.5,41.599998474121094,44.900001525878906,40.75710678100586,72176
2015-12-11,44.900001525878906,47.900001525878906,43.95000076293945,44.599998474121094,40.48479080200195,98817
2015-12-14,44.0,45.849998474121094,44.0,44.75,40.62094497680664,31707
2015-12-15,45.70000076293945,47.70000076293945,44.04999923706055,46.75,42.43641662597656,79362
2015-12-16,47.349998474121094,49.400001525878906,45.75,46.349998474121094,42.07331848144531,71794
2015-12-17,46.20000076293945,48.599998474121094,46.20000076293945,48.150001525878906,43.707237243652344,48297
2015-12-18,48.0,49.099998474121094,46.79999923706055,47.849998474121094,43.434913635253906,46501
2015-12-21,49.5,52.5,47.900001525878906,50.75,46.06734085083008,109422
2015-12-22,54.70000076293945,54.70000076293945,51.04999923706055,52.900001525878906,48.01896286010742,131456
2015-12-23,53.0,53.79999923706055,50.0,50.75,46.06734085083008,50297
2015-12-24,51.0,52.5,50.150001525878906,51.5,46.748138427734375,43517
2015-12-28,53.0,53.0,50.099998474121094,51.25,46.521202087402344,47376
2015-12-29,50.400001525878906,52.849998474121094,50.400001525878906,51.849998474121094,47.06583786010742,40066
2015-12-30,52.849998474121094,52.849998474121094,50.5,50.70000076293945,46.021949768066406,22662
2015-12-31,51.099998474121094,51.400001525878906,47.650001525878906,50.349998474121094,45.704246520996094,42217
2016-01-01,50.95000076293945,52.349998474121094,48.04999923706055,50.04999923706055,45.43192672729492,51529
2016-01-04,50.0,50.0,46.400001525878906,48.70000076293945,44.206485748291016,66942
2016-01-05,50.0,50.5,48.25,48.95000076293945,44.43341827392578,25397
2016-01-06,49.099998474121094,53.900001525878906,47.29999923706055,52.0,47.20199966430664,155010
2016-01-07,51.0,51.0,49.04999923706055,49.400001525878906,44.84189987182617,68250
2016-01-08,51.0,52.0,48.099998474121094,49.95000076293945,45.34115219116211,32718
2016-01-11,50.0,55.79999923706055,50.0,53.70000076293945,48.74514389038086,213553
2016-01-12,53.95000076293945,55.95000076293945,52.150001525878906,52.650001525878906,47.792022705078125,76685
2016-01-13,52.849998474121094,54.400001525878906,44.25,49.0,44.47880172729492,151642
2016-01-14,48.0,48.0,44.400001525878906,47.099998474121094,42.754119873046875,52721
2016-01-15,48.5,48.900001525878906,43.45000076293945,44.0,39.94015884399414,31354
2016-01-18,42.20000076293945,44.5,38.0,38.650001525878906,35.083797454833984,73108
2016-01-19,38.0,40.849998474121094,37.150001525878906,40.150001525878906,36.44538879394531,68261
2016-01-20,39.95000076293945,39.95000076293945,36.54999923706055,37.79999923706055,34.312225341796875,53848
2016-01-21,38.849998474121094,39.5,37.79999923706055,39.04999923706055,35.4468879699707,37211
2016-01-22,42.0,43.0,40.0,42.25,38.351627349853516,55308
2016-01-25,41.20000076293945,43.849998474121094,41.20000076293945,43.150001525878906,39.16858673095703,31044
2016-01-27,42.79999923706055,43.75,41.20000076293945,41.95000076293945,38.079307556152344,18505
2016-01-28,42.650001525878906,42.95000076293945,41.29999923706055,41.70000076293945,37.85237121582031,18162
2016-01-29,42.0,44.45000076293945,42.0,43.54999923706055,39.531681060791016,21542
2016-02-01,43.599998474121094,44.79999923706055,42.25,43.650001525878906,39.6224479675293,23579
2016-02-02,44.20000076293945,45.0,43.5,44.29999923706055,40.21247482299805,48665
2016-02-03,44.0,44.0,42.29999923706055,42.599998474121094,38.66932678222656,29325
2016-02-04,43.0,49.79999923706055,42.650001525878906,44.400001525878906,40.303245544433594,111970
2016-02-05,44.5,47.95000076293945,42.5,47.5,43.117210388183594,60384
2016-02-08,49.5,49.5,46.29999923706055,47.04999923706055,42.70873260498047,51615
2016-02-09,48.79999923706055,48.79999923706055,42.0,43.0,39.03242492675781,95674
2016-02-10,42.79999923706055,42.79999923706055,38.5,41.400001525878906,37.58005142211914,76133
2016-02-11,31.0,31.0,29.450000762939453,29.450000762939453,26.732675552368164,4004
2016-02-12,28.0,28.0,28.0,28.0,25.416461944580078,705
2016-02-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.145639419555664,1635
2016-02-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.965587615966797,987
2016-02-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.830921173095703,210
2016-02-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.741649627685547,531
2016-02-19,21.75,21.75,21.75,21.75,19.74314308166504,951
2016-02-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.79002571105957,126
2016-02-23,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,17.882295608520508,1004
2016-02-24,18.75,18.75,18.75,18.75,17.01995086669922,13
2016-02-25,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,15.34064769744873,1300
2016-02-26,15.25,16.0,15.25,15.25,13.842893600463867,25045
2016-02-29,15.25,15.5,14.350000381469727,15.350000381469727,13.933667182922363,6512
2016-03-01,16.700000762939453,16.700000762939453,14.050000190734863,15.25,13.842893600463867,7601
2016-03-02,16.0,16.0,15.050000190734863,15.350000381469727,13.933667182922363,12244
2016-03-03,15.699999809265137,16.850000381469727,15.25,16.850000381469727,15.29526424407959,3489
2016-03-04,18.350000381469727,18.5,17.100000381469727,18.5,16.793020248413086,33730
2016-03-08,20.25,20.350000381469727,19.149999618530273,20.350000381469727,18.472320556640625,14865
2016-03-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.38005256652832,3438
2016-03-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.33316993713379,2921
2016-03-11,23.5,23.5,23.5,23.5,21.3316707611084,22860
2016-03-14,24.649999618530273,24.649999618530273,22.350000381469727,22.899999618530273,20.787033081054688,45907
2016-03-15,22.950000762939453,22.950000762939453,21.799999237060547,22.100000381469727,20.06085205078125,21062
2016-03-16,21.049999237060547,23.200000762939453,21.0,22.799999237060547,20.696260452270508,2901
2016-03-17,22.5,22.649999618530273,21.700000762939453,21.700000762939453,19.6977596282959,7416
2016-03-18,21.5,22.149999618530273,21.399999618530273,21.600000381469727,19.606983184814453,2999
2016-03-21,21.600000381469727,22.149999618530273,20.649999618530273,20.899999618530273,18.97157096862793,4582
2016-03-22,20.200000762939453,20.899999618530273,20.149999618530273,20.799999237060547,18.880800247192383,3611
2016-03-23,21.450000762939453,21.450000762939453,19.799999237060547,20.149999618530273,18.290773391723633,19123
2016-03-28,20.0,20.5,20.0,20.0,18.154613494873047,8434
2016-03-29,19.25,20.75,19.25,20.5,18.60848045349121,7055
2016-03-30,20.0,20.5,19.5,19.700000762939453,17.882295608520508,10400
2016-03-31,19.5,20.0,18.75,19.299999237060547,17.519201278686523,17012
2016-04-01,18.75,20.700000762939453,18.75,19.100000381469727,17.337657928466797,11459
2016-04-04,20.0,20.0,17.25,18.75,17.01995086669922,32408
2016-04-05,18.850000381469727,19.5,18.049999237060547,18.200000762939453,16.520702362060547,8776
2016-04-06,18.149999618530273,19.299999237060547,18.149999618530273,18.600000381469727,16.883792877197266,2012
2016-04-07,18.5,19.450000762939453,17.5,19.299999237060547,17.519201278686523,21751
2016-04-08,18.700000762939453,19.950000762939453,17.450000762939453,18.049999237060547,16.38454246520996,50463
2016-04-11,18.149999618530273,18.700000762939453,18.149999618530273,18.399999618530273,16.702247619628906,12126
2016-04-12,18.799999237060547,18.799999237060547,18.0,18.25,16.566089630126953,22440
2016-04-13,18.200000762939453,18.950000762939453,17.700000762939453,17.850000381469727,16.202993392944336,14700
2016-04-18,18.0,18.649999618530273,17.5,18.350000381469727,16.6568603515625,23134
2016-04-20,18.049999237060547,20.149999618530273,18.0,18.950000762939453,17.20149803161621,35479
2016-04-21,19.700000762939453,20.299999237060547,18.149999618530273,18.450000762939453,16.747636795043945,44929
2016-04-22,18.100000381469727,18.850000381469727,18.0,18.600000381469727,16.883792877197266,6391
2016-04-25,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,16.838401794433594,7577
2016-04-26,18.5,19.049999237060547,17.850000381469727,18.450000762939453,16.747636795043945,11886
2016-04-27,18.0,19.600000381469727,18.0,18.25,16.566089630126953,8685
2016-04-28,19.0,19.0,17.100000381469727,18.299999237060547,16.611474990844727,15419
2016-04-29,18.75,18.75,18.149999618530273,18.25,16.566089630126953,2193
2016-05-02,17.0,18.5,17.0,17.700000762939453,16.06683349609375,3973
2016-05-03,16.25,18.450000762939453,16.25,17.600000381469727,15.97606372833252,13277
2016-05-04,17.0,18.899999618530273,17.0,17.100000381469727,15.522195816040039,9779
2016-05-05,17.049999237060547,18.0,16.25,16.600000381469727,15.068333625793457,5549
2016-05-06,16.600000381469727,17.0,16.25,16.600000381469727,15.068333625793457,4247
2016-05-09,16.899999618530273,18.0,16.549999237060547,17.25,15.658353805541992,12457
2016-05-10,17.899999618530273,18.450000762939453,16.149999618530273,16.899999618530273,15.34064769744873,10619
2016-05-11,16.700000762939453,17.450000762939453,16.149999618530273,16.700000762939453,15.159106254577637,3706
2016-05-12,17.399999618530273,17.399999618530273,16.5,16.799999237060547,15.249876022338867,11339
2016-05-13,16.5,16.899999618530273,15.850000381469727,16.850000381469727,15.29526424407959,23187
2016-05-16,16.5,16.799999237060547,15.149999618530273,15.949999809265137,14.47830581665039,36761
2016-05-17,16.0,16.600000381469727,15.550000190734863,16.049999237060547,14.569077491760254,15084
2016-05-18,15.600000381469727,16.0,15.0,15.899999618530273,14.4329195022583,24378
2016-05-19,16.399999618530273,16.399999618530273,15.25,15.300000190734863,13.888280868530273,10365
2016-05-20,15.199999809265137,16.0,15.0,15.350000381469727,13.933667182922363,13595
2016-05-23,15.199999809265137,16.100000381469727,15.100000381469727,15.550000190734863,14.115213394165039,5195
2016-05-24,15.100000381469727,16.25,15.050000190734863,15.149999618530273,13.752120018005371,7922
2016-05-25,15.050000190734863,15.5,14.75,15.5,14.069826126098633,6325
2016-05-26,16.0,16.0,15.0,15.600000381469727,14.160601615905762,6071
2016-05-27,15.899999618530273,15.899999618530273,15.199999809265137,15.300000190734863,13.888280868530273,13702
2016-05-30,15.0,15.600000381469727,14.600000381469727,14.949999809265137,13.570575714111328,46896
2016-05-31,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,13.25286865234375,3584
2016-06-01,14.600000381469727,15.399999618530273,14.399999618530273,14.5,13.16209602355957,46887
2016-06-02,14.699999809265137,14.850000381469727,14.25,14.75,13.389029502868652,5663
2016-06-03,15.0,15.100000381469727,14.5,14.5,13.16209602355957,12967
2016-06-06,14.300000190734863,14.5,13.449999809265137,14.350000381469727,13.0259370803833,6620
2016-06-07,14.199999809265137,14.5,14.0,14.5,13.16209602355957,7670
2016-06-08,14.550000190734863,14.949999809265137,14.300000190734863,14.550000190734863,13.20748233795166,5079
2016-06-09,14.949999809265137,14.949999809265137,14.350000381469727,14.5,13.16209602355957,2311
2016-06-10,14.399999618530273,14.899999618530273,14.199999809265137,14.300000190734863,12.980550765991211,4909
2016-06-13,14.25,14.899999618530273,14.0,14.649999618530273,13.298256874084473,15584
2016-06-14,14.5,14.949999809265137,14.5,14.550000190734863,13.20748233795166,5360
2016-06-15,14.850000381469727,16.549999237060547,14.199999809265137,15.350000381469727,13.933667182922363,6889
2016-06-16,15.800000190734863,15.899999618530273,15.050000190734863,15.600000381469727,14.160601615905762,15104
2016-06-17,15.5,15.5,14.949999809265137,15.0,13.615961074829102,8641
2016-06-20,15.399999618530273,15.800000190734863,15.199999809265137,15.25,13.842893600463867,16233
2016-06-21,15.050000190734863,16.450000762939453,15.050000190734863,15.800000190734863,14.342145919799805,18446
2016-06-22,16.399999618530273,16.450000762939453,15.649999618530273,16.149999618530273,14.659850120544434,28826
2016-06-23,16.799999237060547,17.0,15.600000381469727,15.899999618530273,14.4329195022583,3042
2016-06-24,15.399999618530273,15.75,14.199999809265137,15.600000381469727,14.160601615905762,9325
2016-06-27,16.200000762939453,16.700000762939453,15.300000190734863,15.399999618530273,13.979052543640137,9664
2016-06-28,15.949999809265137,15.949999809265137,15.199999809265137,15.399999618530273,13.979052543640137,5355
2016-06-29,15.199999809265137,15.899999618530273,15.0,15.550000190734863,14.115213394165039,15546
2016-06-30,16.200000762939453,16.200000762939453,15.199999809265137,15.350000381469727,13.933667182922363,11814
2016-07-01,15.550000190734863,15.550000190734863,15.0,15.0,13.615961074829102,4654
2016-07-04,15.0,18.0,14.949999809265137,18.0,16.339153289794922,220822
2016-07-05,18.700000762939453,21.299999237060547,18.549999237060547,20.350000381469727,18.472320556640625,297265
2016-07-07,20.950000762939453,23.5,20.549999237060547,22.299999237060547,20.242395401000977,176151
2016-07-08,22.25,22.299999237060547,20.350000381469727,20.899999618530273,18.97157096862793,44728
2016-07-11,21.5,22.600000381469727,20.100000381469727,20.700000762939453,18.79002571105957,26880
2016-07-12,21.299999237060547,21.5,19.75,20.25,18.381547927856445,21612
2016-07-13,19.700000762939453,20.399999618530273,18.549999237060547,19.350000381469727,17.564594268798828,28472
2016-07-14,19.0,19.700000762939453,18.649999618530273,19.299999237060547,17.519201278686523,21653
2016-07-15,19.0,19.899999618530273,18.5,18.850000381469727,17.1107234954834,10006
2016-07-18,18.600000381469727,19.399999618530273,18.100000381469727,18.149999618530273,16.475313186645508,16061
2016-07-19,18.049999237060547,18.600000381469727,18.0,18.350000381469727,16.6568603515625,13222
2016-07-20,18.25,19.450000762939453,18.049999237060547,19.0,17.246883392333984,17556
2016-07-21,19.0,19.450000762939453,18.25,18.450000762939453,16.747636795043945,4628
2016-07-22,18.850000381469727,18.850000381469727,18.299999237060547,18.450000762939453,16.747636795043945,4762
2016-07-25,18.5,19.649999618530273,18.5,19.100000381469727,17.337657928466797,21608
2016-07-26,20.200000762939453,21.0,19.600000381469727,20.0,18.154613494873047,230427
2016-07-27,20.600000381469727,20.600000381469727,20.0,20.0,18.154613494873047,48721
2016-07-28,20.5,20.5,19.350000381469727,19.450000762939453,17.655364990234375,22536
2016-07-29,19.0,21.0,19.0,20.25,18.381547927856445,128045
2016-08-01,20.850000381469727,22.0,19.049999237060547,20.450000762939453,18.563091278076172,65108
2016-08-02,20.450000762939453,20.450000762939453,19.200000762939453,19.5,17.70075225830078,13999
2016-08-03,19.899999618530273,19.899999618530273,18.049999237060547,18.950000762939453,17.20149803161621,22634
2016-08-04,19.700000762939453,19.700000762939453,18.25,18.649999618530273,16.92917823791504,14797
2016-08-05,18.549999237060547,19.450000762939453,18.549999237060547,19.100000381469727,17.337657928466797,6623
2016-08-08,19.5,19.950000762939453,18.350000381469727,19.0,17.246883392333984,29693
2016-08-09,19.0,20.399999618530273,18.799999237060547,19.899999618530273,18.0638427734375,55714
2016-08-10,20.700000762939453,23.149999618530273,20.700000762939453,21.25,19.28927993774414,306249
2016-08-11,20.600000381469727,22.049999237060547,19.799999237060547,20.549999237060547,18.653865814208984,52013
2016-08-12,20.549999237060547,21.200000762939453,19.5,19.75,17.927682876586914,20144
2016-08-16,19.399999618530273,19.649999618530273,18.700000762939453,19.549999237060547,17.746135711669922,8876
2016-08-17,19.549999237060547,20.5,18.549999237060547,19.899999618530273,18.0638427734375,18591
2016-08-18,20.0,20.0,18.75,19.049999237060547,17.292272567749023,11438
2016-08-19,18.899999618530273,19.700000762939453,18.799999237060547,19.450000762939453,17.655364990234375,5719
2016-08-22,20.0,20.450000762939453,18.899999618530273,19.850000381469727,18.01845359802246,8271
2016-08-23,19.5,19.5,19.200000762939453,19.450000762939453,17.655364990234375,2592
2016-08-24,19.200000762939453,19.75,18.899999618530273,19.049999237060547,17.292272567749023,6865
2016-08-25,18.899999618530273,20.149999618530273,18.350000381469727,19.299999237060547,17.519201278686523,42025
2016-08-26,19.049999237060547,19.700000762939453,19.049999237060547,19.100000381469727,17.337657928466797,9744
2016-08-29,19.049999237060547,19.100000381469727,18.450000762939453,18.5,16.793020248413086,16079
2016-08-30,18.350000381469727,18.899999618530273,18.350000381469727,18.700000762939453,16.974565505981445,11621
2016-08-31,18.549999237060547,19.25,18.350000381469727,18.899999618530273,17.341583251953125,12446
2016-09-01,18.850000381469727,19.049999237060547,17.649999618530273,18.200000762939453,16.87790298461914,24644
2016-09-02,18.600000381469727,19.25,18.350000381469727,19.049999237060547,17.666156768798828,19269
2016-09-06,18.700000762939453,19.25,18.350000381469727,18.5,17.15611457824707,18164
2016-09-07,18.299999237060547,18.899999618530273,17.850000381469727,18.25,16.924274444580078,53698
2016-09-08,18.5,18.899999618530273,18.350000381469727,18.549999237060547,17.202476501464844,21535
2016-09-09,19.600000381469727,19.600000381469727,18.450000762939453,18.549999237060547,17.202476501464844,11497
2016-09-12,19.0,19.0,17.799999237060547,18.25,16.924274444580078,24399
2016-09-14,18.200000762939453,18.5,18.149999618530273,18.200000762939453,16.87790298461914,5241
2016-09-15,18.149999618530273,18.899999618530273,18.149999618530273,18.350000381469727,17.017009735107422,10361
