Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,152.52499389648438,156.25,152.52499389648438,155.5500030517578,130.39698791503906,46884
2018-07-06,155.0,186.64999389648438,155.0,186.64999389648438,156.4679718017578,2046698
2018-07-09,187.5,192.4499969482422,177.77499389648438,180.35000610351562,155.3482208251953,717586
2018-07-10,181.75,184.5,177.5,179.97500610351562,155.0251922607422,169090
2018-07-11,180.39999389648438,180.39999389648438,171.0,171.8000030517578,147.98348999023438,107698
2018-07-12,170.6750030517578,177.5,167.52499389648438,169.5749969482422,146.06695556640625,117316
2018-07-13,168.5,169.4250030517578,160.5,162.52499389648438,139.99429321289062,129410
2018-07-16,161.5,164.5,157.5,158.27499389648438,136.3334503173828,74630
2018-07-17,155.5,173.89999389648438,150.125,167.0749969482422,143.91351318359375,751846
2018-07-18,165.39999389648438,167.0,155.5,157.0,135.23521423339844,145406
2018-07-19,158.25,158.25,151.625,152.39999389648438,131.27288818359375,354362
2018-07-20,150.0,155.89999389648438,150.0,151.52499389648438,130.51919555664062,246862
2018-07-23,153.35000610351562,156.25,150.5749969482422,154.52499389648438,133.10333251953125,72694
2018-07-24,152.25,172.1750030517578,152.25,167.1750030517578,143.99964904785156,284536
2018-07-25,168.5,168.6750030517578,157.625,158.5500030517578,136.57032775878906,152758
2018-07-26,159.5,161.875,154.5,155.77499389648438,134.18002319335938,161014
2018-07-27,157.14999389648438,164.5,157.0,159.35000610351562,137.2594451904297,97440
2018-07-30,158.75,166.0,158.75,162.72500610351562,140.1665496826172,120112
2018-07-31,164.3249969482422,164.3249969482422,160.5500030517578,161.6999969482422,139.2836456298828,60232
2018-08-01,163.4499969482422,164.75,159.5,160.1999969482422,137.99159240722656,61100
2018-08-02,160.4499969482422,161.0,155.77499389648438,157.5749969482422,135.7305145263672,90718
2018-08-03,156.02499389648438,164.0,156.02499389648438,161.4250030517578,139.04676818847656,96810
2018-08-06,160.5749969482422,169.875,160.5749969482422,166.875,143.7412567138672,154906
2018-08-07,167.5,167.9250030517578,161.77499389648438,162.25,139.75741577148438,78452
2018-08-08,162.3000030517578,163.47500610351562,159.375,159.9499969482422,137.77627563476562,87498
2018-08-09,161.35000610351562,163.5,159.375,160.47500610351562,138.22848510742188,62330
2018-08-10,159.0,161.52499389648438,158.0,159.0,136.9579620361328,52456
2018-08-13,157.5500030517578,158.52499389648438,155.8249969482422,157.1999969482422,135.407470703125,39322
2018-08-14,158.1999969482422,160.5,156.625,159.3249969482422,137.23789978027344,60128
2018-08-16,157.125,161.0,156.6999969482422,157.89999389648438,136.01043701171875,43772
2018-08-17,157.89999389648438,163.35000610351562,157.89999389648438,159.72500610351562,137.58242797851562,56186
2018-08-20,161.35000610351562,163.8000030517578,160.0500030517578,160.5500030517578,138.2930908203125,35288
2018-08-21,159.10000610351562,162.4499969482422,159.10000610351562,160.3000030517578,138.07772827148438,60470
2018-08-23,160.0,161.35000610351562,156.10000610351562,156.875,135.12753295898438,56970
2018-08-24,155.0,168.875,155.0,165.875,142.87989807128906,133172
2018-08-27,166.52499389648438,172.4499969482422,165.5500030517578,166.35000610351562,143.28904724121094,165824
2018-08-28,167.5,172.0,164.47500610351562,167.1750030517578,143.99964904785156,102702
2018-08-29,166.25,172.5,166.25,168.27499389648438,144.94717407226562,133390
2018-08-30,169.5,170.5,167.02499389648438,168.27499389648438,144.94717407226562,56802
2018-08-31,168.27499389648438,169.8249969482422,165.0749969482422,165.625,142.66453552246094,52036
2018-09-03,166.0,170.89999389648438,165.85000610351562,167.14999389648438,143.97813415527344,47030
2018-09-04,167.14999389648438,169.4499969482422,159.0500030517578,159.875,137.71165466308594,69612
2018-09-05,161.0,161.0,157.5,159.5749969482422,137.4532470703125,41530
2018-09-06,159.5,163.0,158.0749969482422,160.22500610351562,138.01315307617188,38224
2018-09-07,161.0,167.5,158.0,164.72500610351562,141.8893280029297,101022
2018-09-10,165.10000610351562,168.0,159.125,161.10000610351562,138.766845703125,85268
2018-09-11,162.10000610351562,163.47500610351562,157.0,157.6750030517578,135.81663513183594,71324
2018-09-12,156.1999969482422,159.9499969482422,153.4250030517578,155.52499389648438,133.96469116210938,69124
2018-09-14,155.9250030517578,163.5,155.9250030517578,158.27499389648438,136.3334503173828,79414
2018-09-17,159.0,165.1999969482422,157.27499389648438,162.4250030517578,139.90817260742188,89940
2018-09-18,160.5,164.875,158.0500030517578,158.77499389648438,136.76414489746094,43616
2018-09-19,157.77499389648438,161.9250030517578,156.5,157.75,135.8812255859375,53304
2018-09-21,159.35000610351562,161.375,135.9499969482422,145.9499969482422,125.71705627441406,204074
2018-09-24,149.6999969482422,149.6999969482422,142.0,143.52499389648438,123.62822723388672,55846
2018-09-25,143.52499389648438,146.3249969482422,137.60000610351562,141.0,121.45327758789062,84756
2018-09-26,141.0,148.4499969482422,140.5500030517578,146.14999389648438,125.88934326171875,88474
2018-09-27,146.47500610351562,146.97500610351562,139.02499389648438,139.9250030517578,120.52731323242188,61146
2018-09-28,138.0,143.5,130.0,133.6750030517578,115.14373779296875,87200
2018-10-01,131.97500610351562,133.52499389648438,127.55000305175781,131.85000610351562,113.57174682617188,108932
2018-10-03,131.125,139.52499389648438,131.0,134.1750030517578,115.57443237304688,94418
2018-10-04,134.5,138.75,131.0500030517578,133.14999389648438,114.69151306152344,93076
2018-10-05,132.5,136.47500610351562,127.5,128.27499389648438,110.4923324584961,71290
2018-10-08,126.25,129.97500610351562,125.05000305175781,126.92500305175781,109.3294906616211,53204
2018-10-09,127.05000305175781,127.9749984741211,121.5,122.9749984741211,105.92707061767578,44230
2018-10-10,124.0,131.0,122.5,128.72500610351562,110.87995147705078,98424
2018-10-11,124.0,129.89999389648438,122.4749984741211,127.625,109.93244934082031,54994
2018-10-12,128.4499969482422,142.8000030517578,128.4250030517578,137.0500030517578,118.05084991455078,140050
2018-10-15,137.8249969482422,147.5,133.02499389648438,141.5,121.88396453857422,112946
2018-10-16,141.64999389648438,149.375,140.52499389648438,145.875,125.65243530273438,77380
2018-10-17,146.25,150.375,139.0,140.0500030517578,120.63497924804688,75438
2018-10-19,141.0,141.0,132.5,136.6999969482422,117.74938201904297,48612
2018-10-22,136.5,139.97500610351562,134.25,135.5749969482422,116.78034973144531,61368
2018-10-23,130.875,144.9499969482422,130.875,136.5,117.57710266113281,306402
2018-10-24,137.5,140.85000610351562,128.5,132.60000610351562,114.2177734375,137572
2018-10-25,129.3000030517578,131.9250030517578,127.5250015258789,128.3249969482422,110.53540802001953,45598
2018-10-26,129.14999389648438,133.5,126.25,127.75,110.04010772705078,61914
2018-10-29,129.02499389648438,132.60000610351562,127.42500305175781,131.3000030517578,113.09797668457031,57162
2018-10-30,132.0,134.4499969482422,128.5500030517578,129.14999389648438,111.24604034423828,73976
2018-10-31,129.0500030517578,132.47500610351562,128.0500030517578,131.75,113.48561096191406,62382
2018-11-01,132.375,134.4499969482422,130.25,132.10000610351562,113.78707122802734,65356
2018-11-02,133.375,136.75,132.6750030517578,135.60000610351562,116.80188751220703,75514
2018-11-05,135.5,136.5,133.6999969482422,135.14999389648438,116.41426849365234,30680
2018-11-06,135.02499389648438,135.875,133.35000610351562,134.5,115.8543701171875,37028
2018-11-07,135.75,137.0,134.5749969482422,136.0749969482422,117.21102142333984,11696
2018-11-09,134.10000610351562,137.0500030517578,134.10000610351562,135.3249969482422,116.56498718261719,44482
2018-11-12,136.5,138.0,134.10000610351562,136.22500610351562,117.3402328491211,43436
2018-11-13,134.85000610351562,137.1999969482422,133.60000610351562,135.97500610351562,117.12490844726562,20268
2018-11-14,135.52499389648438,141.625,135.52499389648438,137.9499969482422,118.82608795166016,65912
2018-11-15,138.6999969482422,141.97500610351562,136.0,136.77499389648438,117.81396484375,25472
2018-11-16,137.5,137.9499969482422,134.22500610351562,134.6999969482422,116.02664184570312,24940
2018-11-19,134.6999969482422,135.02499389648438,131.5,133.64999389648438,115.12220764160156,28332
2018-11-20,132.5,133.97500610351562,131.77499389648438,132.75,114.34698486328125,14304
2018-11-21,132.25,133.97500610351562,129.0,132.02499389648438,113.72248077392578,25420
2018-11-22,132.89999389648438,134.8249969482422,129.64999389648438,130.375,112.30121612548828,34172
2018-11-26,131.5500030517578,134.1750030517578,128.60000610351562,129.625,111.65518188476562,31950
2018-11-27,128.5,130.72500610351562,127.5,128.5,110.68614196777344,25682
2018-11-28,129.1750030517578,132.4499969482422,127.2249984741211,128.0500030517578,110.29853820800781,39952
2018-11-29,127.5,129.5,125.55000305175781,126.5999984741211,109.0495376586914,36392
2018-11-30,125.6500015258789,128.9250030517578,125.6500015258789,125.9749984741211,108.51117706298828,28534
2018-12-03,128.0,128.35000610351562,125.32499694824219,126.0,108.53271484375,81468
2018-12-04,125.0999984741211,127.69999694824219,124.0,125.42500305175781,108.03742980957031,32972
2018-12-05,125.44999694824219,126.30000305175781,121.5250015258789,122.92500305175781,105.88399505615234,46918
2018-12-06,123.42500305175781,123.9749984741211,119.2750015258789,119.625,103.0414810180664,50506
2018-12-07,119.9000015258789,120.75,116.4749984741211,116.92500305175781,100.71578216552734,40494
2018-12-10,117.0,117.0,111.5,112.0,96.4735336303711,46022
2018-12-11,110.42500305175781,116.5,108.4000015258789,115.0,99.05763244628906,61562
2018-12-12,115.75,120.125,114.5,119.7750015258789,103.17069244384766,59030
2018-12-13,120.2249984741211,122.125,119.5,120.75,104.0105209350586,49066
2018-12-14,120.94999694824219,125.4749984741211,119.0250015258789,122.94999694824219,105.90552520751953,26054
2018-12-17,121.75,123.5,120.0999984741211,120.6500015258789,103.92438507080078,17408
2018-12-18,120.92500305175781,123.0,118.92500305175781,122.42500305175781,105.45333099365234,46158
2018-12-19,120.69999694824219,130.10000610351562,120.69999694824219,126.8499984741211,109.26488494873047,138184
2018-12-20,126.05000305175781,128.5,125.8499984741211,126.6500015258789,109.09260559082031,32012
2018-12-21,126.3499984741211,127.7249984741211,124.05000305175781,126.8499984741211,109.26488494873047,35144
2018-12-24,128.47500610351562,128.47500610351562,123.5,124.3499984741211,107.11145782470703,20904
2018-12-26,124.9749984741211,125.44999694824219,121.05000305175781,123.875,106.70230865478516,18678
2018-12-27,126.4000015258789,126.4000015258789,123.0,123.5999984741211,106.4654312133789,15068
2018-12-28,123.0999984741211,127.44999694824219,122.5,123.92500305175781,106.74537658691406,41596
2018-12-31,123.875,128.5,122.5,127.625,109.93244934082031,33028
2019-01-01,128.0500030517578,128.0500030517578,124.0,126.82499694824219,109.24334716796875,17760
2019-01-02,126.55000305175781,128.8000030517578,124.55000305175781,125.2249984741211,107.86515808105469,21734
2019-01-03,127.42500305175781,128.14999389648438,122.5250015258789,124.07499694824219,106.87458038330078,14542
2019-01-04,123.57499694824219,124.92500305175781,121.30000305175781,122.625,105.6255874633789,16218
2019-01-07,123.125,125.0,120.55000305175781,120.9000015258789,104.13973236083984,28616
2019-01-08,120.1500015258789,121.2249984741211,119.9000015258789,120.125,103.47216033935547,27240
2019-01-09,122.9749984741211,123.4749984741211,117.0,117.75,101.42640686035156,43650
2019-01-10,118.5,118.6500015258789,116.5,117.55000305175781,101.2541275024414,27470
2019-01-11,117.4749984741211,120.0,117.0250015258789,118.44999694824219,102.02937316894531,20426
2019-01-14,121.44999694824219,121.44999694824219,116.0,117.3499984741211,101.08184814453125,12630
2019-01-15,116.5250015258789,120.30000305175781,116.5,119.0999984741211,102.58924865722656,17006
2019-01-16,120.0,123.8499984741211,118.3499984741211,119.125,102.61079406738281,33252
2019-01-17,122.9749984741211,122.9749984741211,118.5,119.5999984741211,103.01993560791016,12840
2019-01-18,119.07499694824219,119.44999694824219,116.0,117.0250015258789,100.80193328857422,14762
2019-01-21,118.4000015258789,118.4000015258789,115.25,115.67500305175781,99.63906860351562,15286
2019-01-22,115.4000015258789,116.75,114.5,116.25,100.13436126708984,15106
2019-01-23,116.6500015258789,116.67500305175781,115.0,115.80000305175781,99.74673461914062,14812
2019-01-24,115.5250015258789,116.2249984741211,112.375,112.69999694824219,97.07648468017578,35070
2019-01-25,112.69999694824219,114.42500305175781,108.30000305175781,109.4000015258789,94.23395538330078,31606
2019-01-28,110.69999694824219,110.69999694824219,106.0,107.875,92.92037200927734,35030
2019-01-29,106.0250015258789,109.0250015258789,104.8499984741211,105.4749984741211,90.85308837890625,53498
2019-01-30,106.1500015258789,107.5250015258789,105.5,106.19999694824219,91.47758483886719,20250
2019-01-31,106.42500305175781,114.32499694824219,106.42500305175781,112.17500305175781,96.62427520751953,65488
2019-02-01,112.19999694824219,114.69999694824219,108.5250015258789,109.42500305175781,94.25550079345703,45702
2019-02-04,111.0,111.0,105.5,108.44999694824219,93.41565704345703,17352
2019-02-05,108.42500305175781,111.2249984741211,106.0,108.30000305175781,93.28645324707031,37820
2019-02-06,108.30000305175781,110.0250015258789,105.7750015258789,107.44999694824219,92.55428314208984,25782
2019-02-07,107.2750015258789,112.19999694824219,107.2750015258789,110.30000305175781,95.00920104980469,33264
2019-02-08,111.4749984741211,111.75,109.5,110.9749984741211,95.59062194824219,32168
2019-02-11,110.375,110.4749984741211,105.0,105.875,91.19762420654297,20282
2019-02-12,105.5,112.5,101.5999984741211,109.07499694824219,93.95402526855469,192052
2019-02-14,105.80000305175781,111.0,104.0,109.42500305175781,94.25550079345703,35380
2019-02-15,110.9000015258789,110.9000015258789,105.5,106.75,91.95132446289062,21182
2019-02-18,107.5,107.5,105.0,105.92500305175781,91.24070739746094,17320
2019-02-19,106.5250015258789,107.5250015258789,104.5999984741211,105.69999694824219,91.04689025878906,23778
2019-02-20,106.5250015258789,108.0,105.7750015258789,107.05000305175781,92.20973205566406,17528
2019-02-21,107.05000305175781,111.2249984741211,106.2249984741211,110.125,94.85845184326172,37378
2019-02-22,110.125,114.2249984741211,108.92500305175781,111.55000305175781,96.0859146118164,47182
2019-02-25,111.55000305175781,116.4000015258789,111.05000305175781,114.25,98.41160583496094,61856
2019-02-26,112.05000305175781,116.2249984741211,103.9749984741211,111.82499694824219,96.32278442382812,50096
2019-02-27,111.82499694824219,120.5,111.82499694824219,115.3499984741211,99.35912322998047,148384
2019-02-28,115.0,119.5,114.25,115.875,99.81133270263672,54314
2019-03-01,117.42500305175781,121.0,116.3499984741211,120.0250015258789,103.38601684570312,74652
2019-03-05,122.94999694824219,138.875,122.5,134.9250030517578,116.22045135498047,410524
2019-03-06,135.9250030517578,138.47500610351562,132.625,133.9250030517578,115.35910034179688,154266
2019-03-07,133.85000610351562,135.75,130.64999389648438,134.3249969482422,115.70361328125,48922
2019-03-08,133.5,136.75,131.64999389648438,132.25,113.91627502441406,74466
2019-03-11,132.25,137.52499389648438,130.0,135.375,116.60806274414062,105236
2019-03-12,137.0,138.75,133.77499389648438,134.4499969482422,115.8113021850586,96434
2019-03-13,135.4499969482422,135.4499969482422,132.14999389648438,133.75,115.20832824707031,39232
2019-03-14,133.02499389648438,135.5,132.0,132.375,114.02397918701172,51926
2019-03-15,133.22500610351562,135.0,126.32499694824219,128.375,110.57847595214844,94544
2019-03-18,128.5500030517578,131.0,126.0,128.0749969482422,110.32005310058594,50384
2019-03-19,128.64999389648438,131.9499969482422,125.5,131.125,112.9472427368164,83904
2019-03-20,128.5500030517578,131.52499389648438,128.5500030517578,130.375,112.30121612548828,38254
2019-03-22,129.02499389648438,131.25,128.0500030517578,129.4499969482422,111.50444030761719,34000
2019-03-25,126.5250015258789,127.75,125.32499694824219,125.5250015258789,108.12356567382812,32558
2019-03-26,125.5999984741211,128.0,125.0,127.0,109.39408874511719,49464
2019-03-27,126.05000305175781,127.44999694824219,125.0250015258789,125.8499984741211,108.40351104736328,62064
2019-03-28,126.19999694824219,129.47500610351562,125.8499984741211,128.0,110.2554702758789,29940
2019-04-01,130.0,134.02499389648438,127.9749984741211,131.8000030517578,113.5286636352539,71680
2019-04-02,132.0,132.8000030517578,128.47500610351562,131.0500030517578,112.88265228271484,39118
2019-04-03,130.5,136.0,129.77499389648438,131.39999389648438,113.18412017822266,105648
2019-04-04,132.39999389648438,132.39999389648438,127.5999984741211,128.14999389648438,110.38465118408203,34776
2019-04-05,128.02499389648438,130.72500610351562,127.5,128.35000610351562,110.55694580078125,36418
2019-04-08,128.89999389648438,130.0,126.4749984741211,126.8499984741211,109.26488494873047,43146
2019-04-09,129.35000610351562,129.35000610351562,125.0250015258789,126.8499984741211,109.26488494873047,38790
2019-04-10,126.75,127.92500305175781,125.6500015258789,126.5250015258789,108.98493194580078,32356
2019-04-11,125.9749984741211,127.9000015258789,125.07499694824219,126.875,109.28641510009766,15454
2019-04-12,128.35000610351562,128.39999389648438,126.2249984741211,126.8499984741211,109.26488494873047,16928
2019-04-15,126.8499984741211,130.9499969482422,126.5,128.14999389648438,110.38465118408203,37274
2019-04-16,129.6750030517578,129.6750030517578,126.5,127.7750015258789,110.06165313720703,24082
2019-04-18,128.97500610351562,129.85000610351562,125.25,126.05000305175781,108.57579803466797,39530
2019-04-22,125.0,125.5250015258789,123.5,123.625,106.4869613647461,33172
2019-04-23,123.80000305175781,125.75,122.5999984741211,123.30000305175781,106.20702362060547,16784
2019-04-24,123.32499694824219,123.32499694824219,121.125,121.75,104.87188720703125,23610
2019-04-25,121.0,122.5250015258789,120.44999694824219,120.67500305175781,103.94591522216797,28060
2019-04-26,120.67500305175781,122.44999694824219,120.4749984741211,121.3499984741211,104.52733612060547,22328
2019-04-30,121.5,121.5,118.125,119.0250015258789,102.524658203125,17488
2019-05-02,119.9749984741211,120.69999694824219,118.125,118.9000015258789,102.4169921875,56094
2019-05-03,118.57499694824219,118.57499694824219,115.55000305175781,116.44999694824219,100.30662536621094,46002
2019-05-06,115.0,115.0250015258789,112.5250015258789,113.94999694824219,98.1531982421875,23996
2019-05-07,112.2750015258789,114.57499694824219,111.5250015258789,112.17500305175781,96.62427520751953,16140
2019-05-08,110.625,112.4000015258789,109.9749984741211,110.25,94.96612548828125,22690
2019-05-09,112.44999694824219,112.44999694824219,108.05000305175781,109.3499984741211,94.19090270996094,11520
2019-05-10,108.5,112.0,108.25,108.875,93.78174591064453,20162
2019-05-13,108.0250015258789,108.94999694824219,106.05000305175781,106.4000015258789,91.64985656738281,16590
2019-05-14,105.42500305175781,106.875,104.07499694824219,106.0250015258789,91.32684326171875,41404
2019-05-15,105.5,108.69999694824219,105.5,106.17500305175781,91.45603942871094,15110
2019-05-16,105.5,108.82499694824219,105.0,105.6500015258789,91.00382232666016,19078
2019-05-17,105.5,106.44999694824219,103.9749984741211,105.07499694824219,90.50852966308594,29222
2019-05-20,105.07499694824219,109.2750015258789,102.6500015258789,107.92500305175781,92.96344757080078,110644
2019-05-21,108.5,108.5,102.0,106.30000305175781,91.56371307373047,36852
2019-05-22,105.0,106.42500305175781,104.5,105.7249984741211,91.06842041015625,22744
2019-05-23,107.42500305175781,110.8499984741211,105.625,107.625,92.70503234863281,67136
2019-05-24,108.69999694824219,113.5250015258789,106.55000305175781,111.7249984741211,96.23665618896484,62256
2019-05-27,113.4749984741211,116.9000015258789,110.57499694824219,115.9000015258789,99.83287811279297,49702
2019-05-28,116.32499694824219,116.9749984741211,112.7249984741211,114.6500015258789,98.75616455078125,40864
2019-05-29,115.7750015258789,115.7750015258789,111.6500015258789,112.8499984741211,97.20569610595703,14158
2019-05-30,113.0250015258789,114.69999694824219,112.07499694824219,112.7249984741211,97.09801483154297,16248
2019-05-31,112.7249984741211,113.05000305175781,108.0,110.57499694824219,95.24607849121094,16120
2019-06-03,109.875,110.6500015258789,107.19999694824219,108.17500305175781,93.17877960205078,23734
2019-06-04,110.0,110.0,106.5,107.05000305175781,92.20973205566406,15160
2019-06-06,107.05000305175781,107.05000305175781,104.17500305175781,104.80000305175781,90.27165985107422,23928
2019-06-07,104.375,106.4749984741211,103.1500015258789,104.2750015258789,89.81944274902344,17216
2019-06-10,105.0,105.5999984741211,102.5250015258789,103.17500305175781,88.87193298339844,19514
2019-06-11,103.0250015258789,103.30000305175781,100.55000305175781,102.82499694824219,88.57044982910156,19886
2019-06-12,101.5250015258789,105.19999694824219,101.5250015258789,102.44999694824219,88.2474365234375,21826
2019-06-13,101.82499694824219,102.6500015258789,98.05000305175781,99.4749984741211,85.68485260009766,37134
2019-06-14,99.0,99.5,94.625,95.19999694824219,82.00248718261719,50510
2019-06-17,98.5,98.5,94.17500305175781,95.9000015258789,82.60545349121094,24730
2019-06-18,95.0,96.0,94.0999984741211,95.55000305175781,82.30397033691406,15824
2019-06-19,95.0250015258789,95.7249984741211,90.5250015258789,91.42500305175781,78.7508316040039,39454
2019-06-20,90.0,93.5,88.5,92.44999694824219,79.63372039794922,31912
2019-06-21,91.0999984741211,92.94999694824219,90.0250015258789,92.5250015258789,79.69832611083984,19668
2019-06-24,92.0,93.0250015258789,90.82499694824219,91.5250015258789,78.83696746826172,12494
2019-06-25,91.7750015258789,92.3499984741211,90.67500305175781,91.25,78.60009765625,18066
2019-06-26,91.05000305175781,94.5,90.0999984741211,92.19999694824219,79.41838073730469,36084
2019-06-27,92.5999984741211,99.5,92.5999984741211,97.17500305175781,83.70370483398438,60588
2019-06-28,97.1500015258789,98.625,95.57499694824219,96.8499984741211,83.42376708984375,18046
2019-07-01,97.9000015258789,98.2249984741211,96.0,97.57499694824219,84.04824829101562,14446
2019-07-02,98.80000305175781,99.0,96.9749984741211,98.0,84.41433715820312,18560
2019-07-03,99.1500015258789,102.2750015258789,96.7750015258789,100.9000015258789,86.91232299804688,30880
2019-07-04,100.57499694824219,102.4000015258789,99.5,100.44999694824219,86.52469635009766,31584
2019-07-05,100.44999694824219,103.4749984741211,95.7750015258789,97.5999984741211,84.06978607177734,25660
2019-07-08,96.5,96.75,92.875,94.82499694824219,83.8266830444336,18694
2019-07-09,94.75,96.19999694824219,92.0,93.625,82.76585388183594,26420
2019-07-10,93.0,94.7249984741211,93.0,94.2750015258789,83.3404769897461,8176
2019-07-11,94.30000305175781,95.9749984741211,94.0,94.55000305175781,83.58358001708984,7702
2019-07-12,93.32499694824219,96.4749984741211,93.0,93.57499694824219,82.72166442871094,40728
2019-07-15,93.94999694824219,94.17500305175781,92.30000305175781,93.67500305175781,82.81007385253906,6024
2019-07-16,94.05000305175781,94.05000305175781,90.55000305175781,91.57499694824219,80.9536361694336,22996
2019-07-17,93.4000015258789,93.4000015258789,90.55000305175781,91.69999694824219,81.06414031982422,17044
2019-07-18,91.92500305175781,93.5999984741211,89.0,89.75,79.3403091430664,24464
2019-07-19,90.0,91.5,84.5,87.625,77.46177673339844,25310
2019-07-22,86.7249984741211,86.7249984741211,82.125,84.2249984741211,74.45612335205078,42602
2019-07-23,83.0,85.94999694824219,82.5,83.4749984741211,73.79312133789062,15874
2019-07-24,83.6500015258789,83.9749984741211,79.30000305175781,80.92500305175781,71.53888702392578,59560
2019-07-25,80.0999984741211,81.82499694824219,78.55000305175781,78.9749984741211,69.81504821777344,17028
2019-07-26,78.9749984741211,86.42500305175781,78.0,83.57499694824219,73.88152313232422,81984
2019-07-29,82.5999984741211,83.5,78.5999984741211,80.4749984741211,71.14107513427734,26332
2019-07-30,80.5,81.25,76.9749984741211,77.44999694824219,68.4669189453125,23928
2019-07-31,78.5,78.5,74.42500305175781,77.69999694824219,68.68793487548828,27196
2019-08-01,77.32499694824219,78.25,74.05000305175781,75.625,66.85360717773438,29846
2019-08-02,73.94999694824219,77.0,73.5,76.32499694824219,67.472412109375,12520
2019-08-05,75.30000305175781,75.30000305175781,73.0250015258789,74.3499984741211,65.72648620605469,22558
2019-08-06,74.3499984741211,79.82499694824219,74.3499984741211,77.7750015258789,68.75422668457031,12706
2019-08-07,77.9749984741211,78.7249984741211,75.05000305175781,75.44999694824219,66.69889831542969,63536
2019-08-08,77.375,77.55000305175781,73.0,75.44999694824219,66.69889831542969,31978
2019-08-09,75.2750015258789,78.5,75.2750015258789,77.07499694824219,68.13542175292969,32746
2019-08-13,77.5,78.0,75.5,75.6500015258789,66.87571716308594,14676
2019-08-14,75.0999984741211,77.80000305175781,75.0999984741211,76.25,67.40611267089844,18038
2019-08-16,76.9749984741211,77.57499694824219,75.5250015258789,76.55000305175781,67.67131805419922,6540
2019-08-19,75.67500305175781,78.9000015258789,75.67500305175781,76.9000015258789,67.98072814941406,6012
2019-08-20,76.1500015258789,76.7249984741211,75.67500305175781,76.3499984741211,67.4945068359375,9536
2019-08-21,76.05000305175781,76.4749984741211,75.0,75.4000015258789,66.65470886230469,23848
2019-08-22,75.1500015258789,76.0,72.0,73.4000015258789,64.88667297363281,82762
2019-08-23,72.92500305175781,75.4749984741211,70.5,73.69999694824219,65.1518783569336,33672
2019-08-26,74.32499694824219,76.0,73.0250015258789,73.57499694824219,65.04136657714844,28952
2019-08-27,74.0250015258789,78.9000015258789,73.94999694824219,78.25,69.17414093017578,111042
2019-08-28,78.0,81.5,77.0999984741211,78.42500305175781,69.32884216308594,28732
2019-08-29,80.9749984741211,80.9749984741211,76.1500015258789,77.3499984741211,68.37853240966797,27516
2019-08-30,78.1500015258789,80.0,77.25,79.32499694824219,70.12444305419922,22560
2019-09-03,79.9000015258789,79.9000015258789,75.05000305175781,75.8499984741211,67.05250549316406,16422
2019-09-04,75.25,79.0,75.25,78.0999984741211,69.04154205322266,11120
2019-09-05,79.69999694824219,81.5,78.375,78.8499984741211,69.70455169677734,13058
2019-09-06,81.75,84.9749984741211,78.5250015258789,82.44999694824219,72.88700866699219,62972
2019-09-09,82.44999694824219,89.625,82.44999694824219,87.1500015258789,77.0418701171875,57692
2019-09-11,87.57499694824219,92.0,87.5,91.1500015258789,80.57792663574219,41256
2019-09-12,92.4000015258789,94.4749984741211,91.1500015258789,93.57499694824219,82.72166442871094,28436
2019-09-13,93.57499694824219,95.32499694824219,92.0,94.44999694824219,83.49517822265625,17604
2019-09-16,93.875,98.67500305175781,92.5,98.05000305175781,86.67764282226562,23602
2019-09-17,98.05000305175781,99.75,92.5,93.375,82.54485321044922,38554
2019-09-18,96.30000305175781,96.92500305175781,93.6500015258789,94.875,83.87088012695312,31762
2019-09-19,97.0,97.0,90.125,91.5,80.88733673095703,18786
2019-09-20,94.0,97.0,89.30000305175781,94.4749984741211,83.51727294921875,40584
2019-09-23,94.55000305175781,97.2249984741211,93.4749984741211,96.0999984741211,84.95380401611328,28212
2019-09-24,96.5,96.5,92.7249984741211,95.0,83.98139190673828,21732
2019-09-25,93.5,94.5999984741211,92.55000305175781,92.94999694824219,82.16915893554688,17248
2019-09-26,91.57499694824219,94.94999694824219,90.125,93.75,82.8763656616211,11884
2019-09-27,95.0,96.0,91.9000015258789,93.375,82.54485321044922,19076
2019-09-30,93.4000015258789,93.5,87.0250015258789,89.7249984741211,79.31820678710938,34828
2019-10-01,89.7249984741211,90.82499694824219,86.2750015258789,88.0,77.79328155517578,6942
2019-10-03,85.80000305175781,90.0,84.4000015258789,88.19999694824219,77.97008514404297,16572
2019-10-04,87.5,91.25,86.80000305175781,87.2249984741211,77.1081771850586,14410
2019-10-07,87.30000305175781,88.44999694824219,85.75,86.30000305175781,76.29045867919922,12692
2019-10-09,86.5,94.0,84.07499694824219,91.44999694824219,80.84313201904297,23078
2019-10-10,93.0,93.0,87.69999694824219,89.0,78.67729949951172,19434
2019-10-11,91.0,92.0,88.5,89.5999984741211,79.20770263671875,8758
2019-10-14,88.0999984741211,91.17500305175781,88.0999984741211,89.69999694824219,79.29610443115234,3844
2019-10-15,89.8499984741211,91.44999694824219,87.5,89.19999694824219,78.85408782958984,19908
2019-10-16,92.3499984741211,92.3499984741211,88.05000305175781,89.75,79.3403091430664,22764
2019-10-17,87.67500305175781,92.0,87.67500305175781,90.2750015258789,79.80441284179688,18388
2019-10-18,90.0,94.57499694824219,90.0,91.92500305175781,81.26304626464844,45002
2019-10-22,90.25,93.92500305175781,85.5999984741211,91.69999694824219,81.06414031982422,73034
