Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,23.612499237060547,24.0,22.875,23.118749618530273,8.634085655212402,637360
2010-04-08,23.125,23.5,23.0,23.112499237060547,8.631752967834473,140320
2010-04-09,22.625,23.612499237060547,22.625,23.25,8.683104515075684,110704
2010-04-12,23.237499237060547,23.4375,22.875,22.993749618530273,8.58740234375,542680
2010-04-13,23.118749618530273,23.612499237060547,22.931249618530273,23.024999618530273,8.59907341003418,193424
2010-04-15,23.3125,25.1875,23.149999618530273,23.412500381469727,8.743793487548828,2254688
2010-04-16,23.5,24.21875,23.274999618530273,23.418750762939453,8.746127128601074,585768
2010-04-19,23.237499237060547,23.237499237060547,22.625,22.725000381469727,8.487034797668457,113896
2010-04-20,23.125,23.975000381469727,22.918750762939453,23.268749237060547,8.690106391906738,191456
2010-04-21,24.0625,24.0625,23.125,23.193750381469727,8.66209602355957,84888
2010-04-22,23.21875,23.674999237060547,23.131250381469727,23.412500381469727,8.743793487548828,51624
2010-04-23,23.412500381469727,24.049999237060547,23.412500381469727,23.743749618530273,8.867504119873047,113856
2010-04-26,23.981250762939453,23.981250762939453,22.912500381469727,23.100000381469727,8.627084732055664,307904
2010-04-27,23.375,23.75,22.875,22.993749618530273,8.58740234375,1054040
2010-04-28,22.25,23.612499237060547,22.25,23.0625,8.613080024719238,231008
2010-04-29,23.125,23.34375,23.0,23.087499618530273,8.622415542602539,49384
2010-04-30,23.25,24.100000381469727,23.0,23.543750762939453,8.792810440063477,95584
2010-05-03,23.25,23.612499237060547,23.174999237060547,23.212499618530273,8.669100761413574,28832
2010-05-04,23.5,23.524999618530273,22.6875,23.274999618530273,8.692440032958984,691488
2010-05-05,23.25,24.100000381469727,22.875,23.399999618530273,8.739126205444336,182136
2010-05-06,23.4375,23.4375,22.8125,23.118749618530273,8.634085655212402,150544
2010-05-07,23.118749618530273,24.725000381469727,22.875,23.231250762939453,8.676102638244629,883200
2010-05-10,23.25,23.862499237060547,23.018749237060547,23.106250762939453,8.629417419433594,80896
2010-05-11,23.0,23.5,22.381250381469727,22.549999237060547,8.421677589416504,2778880
2010-05-12,22.75,23.493749618530273,22.625,22.831249237060547,8.720065116882324,59864
2010-05-13,23.25,23.25,22.756250381469727,22.799999237060547,8.708127975463867,67264
2010-05-14,22.881250381469727,23.049999237060547,22.287500381469727,22.431249618530273,8.567291259765625,43592
2010-05-17,22.4375,22.75,22.293750762939453,22.674999237060547,8.660385131835938,37352
2010-05-18,22.737499237060547,22.737499237060547,22.174999237060547,22.299999237060547,8.517160415649414,37752
2010-05-19,22.262500762939453,22.387500762939453,21.268749237060547,21.518749237060547,8.21877384185791,47496
2010-05-20,22.25,22.25,21.274999618530273,21.412500381469727,8.178194999694824,25712
2010-05-21,21.0,21.0,20.512500762939453,20.725000381469727,7.91561222076416,16480
2010-05-24,20.65625,22.75,20.65625,20.931249618530273,7.994387149810791,62544
2010-05-25,20.65625,20.875,19.393749237060547,19.75,7.543226718902588,57968
2010-05-26,20.362499237060547,20.362499237060547,19.518749237060547,19.700000762939453,7.524129867553711,47176
2010-05-27,20.212499618530273,20.212499618530273,18.893749237060547,19.024999618530273,7.266321659088135,135536
2010-05-28,19.25,19.799999237060547,19.25,19.706249237060547,7.526515483856201,34216
2010-05-31,20.612499237060547,20.862499237060547,19.887500762939453,20.368749618530273,7.779550075531006,26328
2010-06-01,20.556249618530273,20.862499237060547,20.018749237060547,20.475000381469727,7.820129871368408,19904
2010-06-02,20.0,20.75,19.4375,19.875,7.590967655181885,119568
2010-06-03,20.125,20.862499237060547,20.125,20.581249237060547,7.860708236694336,33496
2010-06-04,20.625,20.706249237060547,20.25,20.418750762939453,7.798645973205566,10072
2010-06-07,20.168750762939453,20.625,19.3125,20.556249618530273,7.851160526275635,27528
2010-06-08,20.5,20.737499237060547,20.125,20.350000381469727,7.772385120391846,14720
2010-06-09,20.412500381469727,20.606250762939453,19.768749237060547,20.049999237060547,7.657806873321533,33416
2010-06-10,20.25,20.862499237060547,20.15625,20.706249237060547,7.908452033996582,36656
2010-06-11,19.774999618530273,21.243749618530273,19.774999618530273,21.024999618530273,8.030193328857422,45736
2010-06-14,21.0,21.25,20.524999618530273,20.943750381469727,7.999161720275879,40040
2010-06-15,21.25,21.25,20.837499618530273,20.956249237060547,8.003935813903809,21544
2010-06-16,21.0,22.1875,20.625,21.512500762939453,8.216387748718262,175712
2010-06-17,21.4375,21.612499237060547,21.125,21.412500381469727,8.178194999694824,39688
2010-06-18,21.487499237060547,21.493749618530273,21.0625,21.325000762939453,8.144775390625,20480
2010-06-21,21.399999618530273,22.100000381469727,21.125,21.71875,8.295161247253418,34104
2010-06-22,21.875,21.875,21.0625,21.362499237060547,8.159095764160156,25896
2010-06-23,21.568750381469727,21.568750381469727,21.131250381469727,21.243749618530273,8.113741874694824,34552
2010-06-24,20.256250381469727,21.625,20.256250381469727,21.231250762939453,8.108968734741211,34944
2010-06-25,21.5,21.712499618530273,21.28125,21.368749618530273,8.161483764648438,26264
2010-06-28,20.0,21.662500381469727,19.875,20.506250381469727,7.832065105438232,425744
2010-06-29,20.943750381469727,21.375,20.90625,21.193750381469727,8.094644546508789,33880
2010-06-30,21.612499237060547,21.618749618530273,21.018749237060547,21.393749237060547,8.171031951904297,20344
2010-07-01,21.25,21.375,20.762500762939453,21.34375,8.151935577392578,21568
2010-07-02,21.75,21.75,21.125,21.34375,8.151935577392578,20680
2010-07-05,21.625,21.875,21.174999237060547,21.637500762939453,8.264128684997559,24320
2010-07-06,21.625,21.875,21.375,21.625,8.259354591369629,19480
2010-07-07,21.625,22.112499237060547,21.4375,21.512500762939453,8.216387748718262,35544
2010-07-08,21.737499237060547,21.75,21.274999618530273,21.462499618530273,8.19728946685791,1217528
2010-07-09,21.75,21.75,21.0625,21.206249237060547,8.099419593811035,58584
2010-07-12,21.5,21.737499237060547,21.274999618530273,21.293750762939453,8.132838249206543,14120
2010-07-13,21.375,21.618749618530273,21.106250762939453,21.212499618530273,8.101806640625,39584
2010-07-14,21.3125,21.475000381469727,20.875,21.137500762939453,8.073162078857422,29080
2010-07-15,20.875,21.75,20.65625,21.399999618530273,8.173418998718262,60656
2010-07-16,21.399999618530273,21.524999618530273,20.875,21.1875,8.09225845336914,55200
2010-07-19,21.375,21.600000381469727,21.03125,21.231250762939453,8.108968734741211,80096
2010-07-20,21.5,21.537500381469727,21.274999618530273,21.362499237060547,8.159095764160156,11448
2010-07-21,21.262500762939453,22.049999237060547,21.137500762939453,21.387500762939453,8.168645858764648,318440
2010-07-22,21.387500762939453,21.875,21.387500762939453,21.512500762939453,8.216387748718262,86792
2010-07-23,21.543750762939453,21.71875,21.25,21.362499237060547,8.159095764160156,62768
2010-07-26,21.75,21.75,20.850000381469727,21.006250381469727,8.023033142089844,87720
2010-07-27,20.993749618530273,21.725000381469727,20.8125,21.181249618530273,8.089872360229492,48960
2010-07-28,21.375,21.856250762939453,21.0,21.0625,8.044515609741211,62696
2010-07-29,21.131250381469727,21.212499618530273,21.012500762939453,21.100000381469727,8.058838844299316,8136
2010-07-30,20.9375,21.350000381469727,20.287500381469727,21.118749618530273,8.065997123718262,83456
2010-08-02,21.024999618530273,21.375,21.024999618530273,21.293750762939453,8.132838249206543,30824
2010-08-03,21.25,21.350000381469727,21.018749237060547,21.231250762939453,8.108968734741211,30336
2010-08-04,21.1875,21.375,21.012500762939453,21.243749618530273,8.113741874694824,32032
2010-08-05,21.262500762939453,21.6875,21.09375,21.274999618530273,8.125675201416016,39024
2010-08-06,21.431249618530273,21.4375,20.9375,21.162500381469727,8.082711219787598,269872
2010-08-09,21.350000381469727,21.350000381469727,21.125,21.181249618530273,8.089872360229492,30472
2010-08-10,21.337499618530273,21.75,21.125,21.431249618530273,8.185355186462402,69792
2010-08-11,21.362499237060547,21.587499618530273,21.037500381469727,21.1875,8.09225845336914,34904
2010-08-12,21.193750381469727,21.3125,20.950000762939453,21.0625,8.044515609741211,22688
2010-08-13,21.125,21.3125,20.631250381469727,21.0,8.020646095275879,68168
2010-08-16,21.625,23.75,21.125,21.424999237060547,8.182968139648438,110952
2010-08-17,21.537500381469727,21.537500381469727,20.825000762939453,21.1875,8.09225845336914,110656
2010-08-18,21.424999237060547,21.712499618530273,21.28125,21.668750762939453,8.276065826416016,98904
2010-08-19,21.850000381469727,22.100000381469727,21.46875,21.587499618530273,8.245031356811523,74456
2010-08-20,21.975000381469727,21.981250762939453,21.587499618530273,21.706249237060547,8.290386199951172,118784
2010-08-23,21.818750381469727,21.818750381469727,21.125,21.399999618530273,8.173418998718262,293320
2010-08-24,21.774999618530273,21.912500381469727,21.25,21.381250381469727,8.166258811950684,117608
2010-08-25,21.25,21.387500762939453,21.024999618530273,21.174999237060547,8.087482452392578,91448
2010-08-26,21.137500762939453,21.299999237060547,21.03125,21.106250762939453,8.061225891113281,44904
2010-08-27,21.006250381469727,21.350000381469727,20.78125,20.899999618530273,7.982451438903809,58712
2010-08-30,20.831249237060547,21.125,20.693750381469727,20.881250381469727,7.975289344787598,55872
2010-08-31,20.993749618530273,21.1875,20.381250381469727,20.912500381469727,7.98722505569458,86976
2010-09-01,20.912500381469727,21.225000381469727,19.787500381469727,19.975000381469727,7.629160404205322,404536
2010-09-02,20.493749618530273,20.493749618530273,19.8125,19.831249237060547,7.5742573738098145,127552
2010-09-03,19.825000762939453,20.243749618530273,19.825000762939453,20.043750762939453,7.655420303344727,352736
2010-09-06,20.125,20.1875,19.274999618530273,19.59375,7.483548641204834,245552
2010-09-07,19.59375,19.681249618530273,19.25,19.368749618530273,7.39761209487915,505584
2010-09-08,19.262500762939453,19.950000762939453,19.262500762939453,19.693750381469727,7.521742343902588,180848
2010-09-09,19.956249237060547,21.0,19.6875,20.018749237060547,7.645870208740234,118584
2010-09-13,20.375,20.375,19.450000762939453,19.625,7.495484828948975,398664
2010-09-14,19.850000381469727,19.850000381469727,19.462499618530273,19.549999237060547,7.466838359832764,116824
2010-09-15,19.5,19.6875,19.149999618530273,19.299999237060547,7.371354579925537,159928
2010-09-16,19.125,19.75,19.056249618530273,19.493749618530273,7.44535493850708,1454488
2010-09-17,19.625,20.662500381469727,19.40625,20.325000762939453,7.762839317321777,1146824
2010-09-20,20.65625,21.375,20.381250381469727,20.756250381469727,7.927548885345459,1647408
2010-09-21,21.087499618530273,21.087499618530273,20.625,20.75,7.925159931182861,206608
2010-09-22,20.75,21.231250762939453,20.512500762939453,20.625,7.877420425415039,224992
2010-09-23,20.399999618530273,20.737499237060547,19.75,19.975000381469727,7.629160404205322,637192
2010-09-24,19.881250381469727,20.212499618530273,19.200000762939453,19.40625,7.411935806274414,333024
2010-09-27,19.524999618530273,19.793750762939453,19.3125,19.412500381469727,7.414323329925537,276216
2010-09-28,19.412500381469727,20.575000762939453,19.381250381469727,20.3125,7.7580647468566895,372600
2010-09-29,20.368749618530273,20.962499618530273,20.25,20.456249237060547,7.8129682540893555,366032
2010-09-30,20.25,20.862499237060547,20.25,20.356250762939453,7.774774074554443,178320
2010-10-01,20.4375,20.725000381469727,20.381250381469727,20.487499237060547,7.824902534484863,124736
2010-10-04,20.625,20.75,20.268749237060547,20.393749237060547,7.789096355438232,54248
2010-10-05,20.268749237060547,20.587499618530273,20.268749237060547,20.306249618530273,7.755677223205566,41128
2010-10-06,20.625,20.625,20.125,20.237499237060547,7.729419708251953,74664
2010-10-07,20.25,20.4375,19.662500381469727,19.9375,7.614838600158691,74072
2010-10-08,20.362499237060547,20.362499237060547,19.5,19.706249237060547,7.526515483856201,45056
2010-10-11,19.899999618530273,20.118749618530273,19.881250381469727,19.950000762939453,7.6196112632751465,28880
2010-10-12,19.762500762939453,20.09375,19.700000762939453,19.924999237060547,7.610063552856445,40888
2010-10-13,20.362499237060547,20.362499237060547,19.693750381469727,19.806249618530273,7.5647101402282715,45288
2010-10-14,19.875,20.96875,19.668750762939453,20.481250762939453,7.822515487670898,326632
2010-10-15,20.481250762939453,20.875,19.793750762939453,20.075000762939453,7.667355537414551,55808
2010-10-18,20.075000762939453,20.4375,19.818750381469727,19.924999237060547,7.610063552856445,26280
2010-10-19,19.875,20.0,19.6875,19.706249237060547,7.526515483856201,33592
2010-10-20,19.875,20.806249618530273,19.174999237060547,19.3125,7.376128673553467,1103656
2010-10-21,19.706249237060547,20.475000381469727,19.40625,19.518749237060547,7.454902648925781,563112
2010-10-22,19.581249237060547,20.0625,19.262500762939453,19.418750762939453,7.416708946228027,215680
2010-10-25,19.625,20.024999618530273,19.25,19.493749618530273,7.44535493850708,350592
2010-10-26,19.837499618530273,19.862499237060547,19.375,19.462499618530273,7.433418273925781,163920
2010-10-27,19.462499618530273,19.575000762939453,19.262500762939453,19.274999618530273,7.361806392669678,44632
2010-10-28,19.375,19.493749618530273,19.256250381469727,19.306249618530273,7.3737406730651855,72416
2010-10-29,19.256250381469727,20.25,18.075000762939453,18.193750381469727,6.94883918762207,1417704
2010-11-01,18.3125,19.368749618530273,18.3125,18.625,7.11354923248291,551736
2010-11-02,19.0,19.0,18.506250381469727,18.643749237060547,7.12070894241333,36672
2010-11-03,18.524999618530273,18.825000762939453,18.100000381469727,18.3125,6.994193077087402,214848
2010-11-04,18.3125,19.225000381469727,18.137500762939453,18.743749618530273,7.158902645111084,697464
2010-11-08,20.268749237060547,20.268749237060547,19.125,19.225000381469727,7.342709541320801,271624
2010-11-09,19.125,19.1875,18.768749237060547,19.043750762939453,7.273484230041504,175296
2010-11-10,18.875,20.431249618530273,18.5,20.162500381469727,7.700773239135742,626320
2010-11-11,20.25,21.493749618530273,19.793750762939453,20.743749618530273,7.9227752685546875,1223408
2010-11-12,20.75,21.299999237060547,20.024999618530273,20.225000381469727,7.724645614624023,966208
2010-11-15,21.118749618530273,21.118749618530273,20.3125,20.506250381469727,7.832065105438232,209368
2010-11-16,20.637500762939453,22.600000381469727,20.15625,21.162500381469727,8.082711219787598,949744
2010-11-18,21.162500381469727,21.8125,20.306249618530273,20.4375,7.805807113647461,202448
2010-11-19,20.4375,21.0,19.524999618530273,19.899999618530273,7.6005144119262695,1751440
2010-11-22,19.90625,21.0,19.637500762939453,20.193750381469727,7.712708950042725,91776
2010-11-23,19.768749237060547,20.118749618530273,19.625,19.90625,7.602903842926025,73864
2010-11-24,20.5,20.5,19.6875,19.799999237060547,7.757164478302002,117344
2010-11-25,19.756250381469727,20.0,19.25,19.543750762939453,7.656772613525391,63272
2010-11-26,19.53125,19.674999237060547,18.149999618530273,18.5625,7.272342681884766,371200
2010-11-29,18.875,19.487499237060547,18.587499618530273,19.337499618530273,7.575969219207764,125104
2010-11-30,19.337499618530273,20.25,18.762500762939453,19.799999237060547,7.757164478302002,226144
2010-12-01,20.625,20.625,19.424999237060547,19.524999618530273,7.649425983428955,80056
2010-12-02,19.5625,19.875,19.450000762939453,19.493749618530273,7.63718318939209,35288
2010-12-03,19.393749237060547,19.806249618530273,19.006250381469727,19.106250762939453,7.485370635986328,60312
2010-12-06,19.34375,19.34375,18.825000762939453,19.087499618530273,7.478025436401367,116016
2010-12-07,18.78125,19.25,18.75,18.837499618530273,7.380079746246338,142416
2010-12-08,18.631250381469727,18.993749618530273,18.375,18.524999618530273,7.257650852203369,15776
2010-12-09,18.625,20.0,17.875,18.549999237060547,7.2674455642700195,649360
2010-12-10,18.149999618530273,19.325000762939453,18.125,18.975000381469727,7.433950424194336,102160
2010-12-13,18.75,19.325000762939453,18.537500381469727,18.918750762939453,7.411912441253662,23888
2010-12-14,18.881250381469727,19.125,18.600000381469727,18.831249237060547,7.377631664276123,83712
2010-12-15,18.875,19.049999237060547,18.706249237060547,18.75,7.345798969268799,28320
2010-12-16,18.575000762939453,18.962499618530273,18.575000762939453,18.762500762939453,7.350697994232178,14072
2010-12-20,19.368749618530273,19.375,18.762500762939453,18.818750381469727,7.372734546661377,53112
2010-12-21,18.768749237060547,19.125,18.768749237060547,18.9375,7.4192585945129395,17304
2010-12-22,18.78125,19.21875,18.78125,18.931249618530273,7.416809558868408,9888
2010-12-23,18.837499618530273,18.975000381469727,18.8125,18.825000762939453,7.375183582305908,9800
2010-12-24,18.881250381469727,19.21875,18.756250381469727,18.837499618530273,7.380079746246338,15416
2010-12-27,18.78125,19.087499618530273,18.75,18.793750762939453,7.362941741943359,16904
2010-12-28,18.53125,19.625,18.53125,18.950000762939453,7.424157619476318,97000
2010-12-29,18.881250381469727,19.25,17.762500762939453,17.956249237060547,7.034827709197998,4497272
2010-12-30,18.100000381469727,18.25,17.625,17.881250381469727,7.005444049835205,187784
2010-12-31,18.0,18.625,17.899999618530273,18.318750381469727,7.176847457885742,159568
2011-01-03,19.193750381469727,19.350000381469727,18.5625,18.65625,7.309070587158203,826120
2011-01-04,18.962499618530273,19.125,18.587499618530273,18.643749237060547,7.304173946380615,344728
2011-01-05,18.850000381469727,18.850000381469727,18.268749237060547,18.399999618530273,7.208678245544434,113304
2011-01-06,18.5,18.75,18.375,18.637500762939453,7.3017258644104,128432
2011-01-07,18.75,18.875,18.25,18.418750762939453,7.216025352478027,103168
2011-01-10,18.28125,18.5,17.75,17.825000762939453,6.983407020568848,142664
2011-01-11,17.587499618530273,17.993749618530273,17.462499618530273,17.5,6.856079578399658,137576
2011-01-12,17.53125,17.75,17.25,17.387500762939453,6.812005996704102,98336
2011-01-13,17.631250381469727,18.125,17.375,17.481250762939453,6.848733901977539,216632
2011-01-14,17.381250381469727,18.625,17.381250381469727,17.6875,6.929539680480957,748472
2011-01-17,17.125,17.981250762939453,17.125,17.399999618530273,6.8169026374816895,95336
2011-01-18,17.393749237060547,17.8125,17.162500381469727,17.331249237060547,6.789968490600586,60200
2011-01-19,17.625,18.3125,17.524999618530273,18.03125,7.064211845397949,592216
2011-01-20,18.03125,18.243749618530273,17.637500762939453,18.0,7.0519700050354,82424
2011-01-21,17.65625,18.125,17.65625,18.037500381469727,7.066659927368164,30392
2011-01-24,17.6875,18.362499237060547,17.6875,17.899999618530273,7.012790203094482,46432
2011-01-25,17.837499618530273,17.893749237060547,17.131250381469727,17.293750762939453,6.7752766609191895,109632
2011-01-27,17.075000762939453,17.625,17.075000762939453,17.212499618530273,6.743444442749023,18560
2011-01-28,17.350000381469727,17.350000381469727,16.100000381469727,16.331249237060547,6.398192405700684,126208
2011-01-31,16.331249237060547,17.0,15.618749618530273,16.806249618530273,6.584286212921143,72456
2011-02-01,16.875,17.09375,16.506250381469727,16.662500381469727,6.527967929840088,27224
2011-02-02,17.25,17.875,16.625,17.337499618530273,6.792416095733643,182480
2011-02-03,16.950000762939453,19.125,16.950000762939453,18.512500762939453,7.252754211425781,179816
2011-02-04,18.3125,18.731250762939453,17.918750762939453,18.212499618530273,7.135221004486084,75016
2011-02-07,18.725000381469727,19.149999618530273,17.299999237060547,17.731250762939453,6.946678638458252,798888
2011-02-08,17.8125,18.25,16.887500762939453,17.137500762939453,6.7140607833862305,7039224
2011-02-09,17.0,18.100000381469727,16.0,16.168750762939453,6.334527969360352,2121760
2011-02-10,16.0,18.237499237060547,15.887499809265137,16.75,6.562248706817627,61896
2011-02-11,16.899999618530273,17.0625,16.399999618530273,16.962499618530273,6.645501136779785,34528
2011-02-14,17.362499237060547,17.5,16.40625,17.193750381469727,6.736098289489746,103648
2011-02-15,17.3125,18.125,17.256250381469727,18.0,7.0519700050354,114920
2011-02-16,17.75,17.806249618530273,17.268749237060547,17.4375,6.831594467163086,24896
2011-02-17,17.987499237060547,18.049999237060547,17.5,17.518749237060547,6.86342716217041,31320
2011-02-18,17.975000381469727,17.981250762939453,17.5,17.518749237060547,6.86342716217041,30096
2011-02-21,17.049999237060547,18.5,17.049999237060547,17.731250762939453,6.946678638458252,50696
2011-02-22,18.0,18.875,17.625,17.793750762939453,6.971164226531982,996080
2011-02-23,18.081249237060547,18.625,17.5,18.143749237060547,7.108286380767822,117968
2011-02-24,18.25,18.475000381469727,17.012500762939453,17.768749237060547,6.961369037628174,136560
2011-02-25,17.53125,17.53125,16.875,17.106250762939453,6.701818466186523,46216
2011-02-28,17.125,17.5625,15.699999809265137,17.056249618530273,6.682229995727539,47952
2011-03-01,17.368749618530273,18.456249237060547,17.137500762939453,18.0625,7.076452732086182,303808
2011-03-03,18.112499237060547,18.375,17.512500762939453,18.287500381469727,7.164604663848877,161888
2011-03-04,17.899999618530273,18.5625,17.899999618530273,18.337499618530273,7.1841936111450195,464632
2011-03-07,18.125,18.737499237060547,17.75,18.475000381469727,7.238061428070068,162776
2011-03-08,18.049999237060547,18.9375,18.049999237060547,18.662500381469727,7.311519622802734,364000
2011-03-09,18.625,19.487499237060547,18.506250381469727,19.0625,7.468230724334717,380160
2011-03-10,19.362499237060547,19.362499237060547,18.793750762939453,19.043750762939453,7.460885047912598,112152
2011-03-11,19.0,19.625,18.881250381469727,19.381250381469727,7.593108654022217,3334752
2011-03-14,19.799999237060547,19.799999237060547,19.375,19.618749618530273,7.686156272888184,132304
2011-03-15,18.75,19.5625,18.75,19.381250381469727,7.593108654022217,87264
2011-03-16,19.143749237060547,20.612499237060547,19.143749237060547,20.368749618530273,7.979989051818848,624864
2011-03-17,19.625,20.4375,19.625,20.331249237060547,7.965296268463135,123984
2011-03-18,20.125,20.46875,19.5,19.862499237060547,7.781650066375732,2039736
2011-03-21,20.0,20.25,19.381250381469727,19.825000762939453,7.766960144042969,498392
2011-03-22,20.0,20.0,19.0,19.668750762939453,7.70574426651001,186424
2011-03-23,19.506250381469727,19.75,19.293750762939453,19.549999237060547,7.659221649169922,17864
2011-03-24,19.625,19.743749618530273,19.381250381469727,19.631250381469727,7.691052436828613,64464
2011-03-25,19.993749618530273,20.1875,19.5,19.649999618530273,7.698399066925049,856312
2011-03-28,19.5,19.731250762939453,19.299999237060547,19.4375,7.615147590637207,61960
2011-03-29,19.387500762939453,20.625,19.274999618530273,20.59375,8.068136215209961,435344
2011-03-30,20.0,21.25,20.0,20.956249237060547,8.210155487060547,330992
2011-03-31,21.25,21.875,21.006250381469727,21.75,8.521126747131348,471424
2011-04-01,21.5,22.375,21.375,21.5625,8.447669982910156,108232
2011-04-04,21.868749618530273,22.1875,20.875,21.318750381469727,8.352177619934082,292416
2011-04-05,21.75,21.75,20.637500762939453,20.924999237060547,8.19791316986084,105872
2011-04-06,21.237499237060547,21.387500762939453,20.387500762939453,20.543750762939453,8.048548698425293,174384
2011-04-07,20.5,21.1875,20.5,20.918750762939453,8.195464134216309,72152
2011-04-08,20.918750762939453,21.081249237060547,20.375,20.512500762939453,8.03630542755127,136248
2011-04-11,20.625,21.587499618530273,20.256250381469727,20.693750381469727,8.107315063476562,433792
2011-04-13,20.625,21.0625,20.625,20.731250762939453,8.1220064163208,54888
2011-04-15,20.643749237060547,21.9375,20.625,21.600000381469727,8.462361335754395,521704
2011-04-18,21.0,21.8125,21.0,21.268749237060547,8.332585334777832,103176
2011-04-19,21.075000762939453,21.4375,21.0625,21.256250381469727,8.327688217163086,18992
2011-04-20,21.375,21.84375,21.168750762939453,21.5,8.423184394836426,252760
2011-04-21,21.399999618530273,22.5,21.399999618530273,21.856250762939453,8.562755584716797,307992
2011-04-25,21.875,22.0,20.768749237060547,20.881250381469727,8.18077278137207,95536
2011-04-26,20.681249618530273,22.487499237060547,20.681249618530273,21.712499618530273,8.506437301635742,188792
2011-04-27,22.368749618530273,24.0,21.6875,22.575000762939453,8.844344139099121,629672
2011-04-28,22.625,22.774999618530273,22.256250381469727,22.375,8.76598834991455,58272
2011-04-29,22.25,22.34375,21.5,21.649999618530273,8.481949806213379,33536
2011-05-02,21.28125,21.612499237060547,20.75,21.0,8.227296829223633,37976
2011-05-03,20.774999618530273,21.475000381469727,20.774999618530273,21.0,8.227296829223633,24112
2011-05-04,20.65625,21.293750762939453,20.5,20.649999618530273,8.090174674987793,42152
2011-05-05,20.412500381469727,21.112499237060547,20.412500381469727,20.674999237060547,8.3009614944458,16896
2011-05-06,20.75,20.918750762939453,20.75,20.756250381469727,8.333582878112793,7728
2011-05-09,21.25,21.362499237060547,20.625,21.274999618530273,8.541857719421387,23824
2011-05-10,21.0625,21.5,20.75,20.875,8.381261825561523,24176
2011-05-11,21.193750381469727,21.193750381469727,20.643749237060547,20.793750762939453,8.348639488220215,9032
2011-05-12,20.75,21.049999237060547,20.75,20.875,8.381261825561523,9800
2011-05-13,20.631250381469727,22.25,20.631250381469727,20.762500762939453,8.336091995239258,525856
2011-05-16,20.9375,21.25,20.381250381469727,20.506250381469727,8.233208656311035,49936
2011-05-17,20.71875,20.8125,20.25,20.337499618530273,8.165454864501953,37432
2011-05-18,20.625,20.625,20.018749237060547,20.174999237060547,8.100211143493652,9112
2011-05-19,20.25,21.25,20.0,20.024999618530273,8.039986610412598,46696
2011-05-20,20.125,20.568750381469727,20.018749237060547,20.143749237060547,8.087666511535645,37144
2011-05-23,20.1875,20.424999237060547,19.643749237060547,19.993749618530273,8.027441024780273,11040
2011-05-24,20.068750381469727,20.481250762939453,19.756250381469727,20.318750381469727,8.157926559448242,35272
2011-05-25,20.125,20.475000381469727,20.0,20.024999618530273,8.039986610412598,29616
2011-05-26,19.918750762939453,20.75,19.918750762939453,20.543750762939453,8.24826431274414,69880
2011-05-27,20.9375,20.9375,20.25,20.625,8.280887603759766,144088
2011-05-30,20.375,21.0,20.25,20.743749618530273,8.328564643859863,29160
2011-05-31,20.725000381469727,20.987499237060547,20.725000381469727,20.78125,8.343620300292969,34944
2011-06-01,20.662500381469727,21.587499618530273,20.443750381469727,21.143749237060547,8.48916244506836,66304
2011-06-02,21.231250762939453,21.231250762939453,20.393749237060547,20.649999618530273,8.290924072265625,46992
2011-06-03,20.625,21.431249618530273,20.625,20.756250381469727,8.333582878112793,75832
2011-06-06,20.643749237060547,20.643749237060547,20.03125,20.5,8.230698585510254,22096
2011-06-07,20.606250762939453,20.681249618530273,20.318750381469727,20.46875,8.21815299987793,12024
2011-06-08,20.512500762939453,20.918750762939453,20.5,20.799999237060547,8.351147651672363,13872
2011-06-09,20.662500381469727,20.875,20.65625,20.731250762939453,8.323545455932617,4752
2011-06-10,20.875,21.081249237060547,20.6875,20.731250762939453,8.323545455932617,3080
2011-06-13,20.75,20.899999618530273,20.75,20.75,8.331072807312012,17328
2011-06-14,20.6875,21.0,20.643749237060547,20.875,8.381261825561523,9040
2011-06-15,20.700000762939453,21.0625,20.381250381469727,20.475000381469727,8.220661163330078,14712
2011-06-16,20.625,20.737499237060547,20.625,20.693750381469727,8.308489799499512,3288
2011-06-17,20.5,20.6875,20.375,20.506250381469727,8.233208656311035,20096
2011-06-20,20.25,20.375,19.887500762939453,20.043750762939453,8.047516822814941,13408
2011-06-21,19.793750762939453,20.225000381469727,19.793750762939453,20.0,8.029950141906738,15984
2011-06-22,19.806249618530273,20.243749618530273,19.40625,19.512500762939453,7.834221363067627,14296
2011-06-23,19.5625,20.8125,19.1875,19.481250762939453,7.821674346923828,98616
2011-06-24,19.568750381469727,20.25,19.568750381469727,20.15625,8.092684745788574,26648
2011-06-27,20.375,21.212499618530273,20.125,20.59375,8.268338203430176,68200
2011-06-28,20.625,20.737499237060547,19.881250381469727,19.962499618530273,8.014893531799316,34544
2011-06-29,19.5,20.4375,19.5,20.193750381469727,8.107739448547363,151440
2011-06-30,20.1875,21.875,19.875,21.431249618530273,8.604592323303223,144752
2011-07-01,20.756250381469727,22.243749618530273,20.756250381469727,21.5,8.632196426391602,49304
2011-07-04,22.125,22.125,21.012500762939453,21.212499618530273,8.516765594482422,11520
2011-07-05,21.0625,21.5,20.768749237060547,21.362499237060547,8.576990127563477,37560
2011-07-06,21.287500381469727,21.524999618530273,21.018749237060547,21.274999618530273,8.541857719421387,205720
2011-07-07,21.1875,21.556249618530273,21.1875,21.299999237060547,8.551896095275879,353400
