Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,306.6666564941406,313.6600036621094,303.4466552734375,311.3666687011719,182.612060546875,5676045
2009-08-28,310.6666564941406,314.44000244140625,305.3333435058594,310.6866760253906,182.2133026123047,4840342
2009-08-31,306.97332763671875,310.8466796875,304.3999938964844,307.9333190917969,180.5985107421875,3905287
2009-09-01,309.20001220703125,311.4666748046875,300.1333312988281,301.82666015625,181.73855590820312,7623705
2009-09-02,300.0,303.7733459472656,292.67999267578125,293.4333190917969,176.6846466064453,8029012
2009-09-03,294.79998779296875,297.0666809082031,290.1666564941406,292.8733215332031,176.34747314453125,5847360
2009-09-04,293.5533447265625,296.26666259765625,292.2066650390625,294.94000244140625,177.5918731689453,5027977
2009-09-07,296.6666564941406,299.73333740234375,295.3599853515625,296.61334228515625,178.5994873046875,7042920
2009-09-08,297.8666687011719,299.9666748046875,296.5333251953125,298.9200134277344,179.9883575439453,9706590
2009-09-09,299.7466735839844,304.5400085449219,296.9333190917969,298.29998779296875,179.61495971679688,10004250
2009-09-10,300.6666564941406,305.6933288574219,300.0,302.35333251953125,182.05563354492188,7948087
2009-09-11,303.6000061035156,304.5333251953125,298.85333251953125,300.8599853515625,181.15646362304688,4486095
2009-09-14,299.99334716796875,303.3066711425781,298.79998779296875,300.6199951171875,181.011962890625,4441725
2009-09-15,300.26666259765625,305.0533447265625,300.2066650390625,302.4866638183594,182.1359405517578,3373980
2009-09-16,305.3333435058594,310.26666259765625,300.4599914550781,304.0199890136719,183.05918884277344,7020202
2009-09-17,304.8733215332031,308.6600036621094,301.3333435058594,303.17333984375,182.54940795898438,7456927
2009-09-18,302.5333251953125,304.9866638183594,301.0466613769531,303.2066650390625,182.56947326660156,4460880
2009-09-22,304.5333251953125,307.6000061035156,302.17333984375,304.6000061035156,183.40846252441406,3284505
2009-09-23,304.9333190917969,305.260009765625,301.4666748046875,302.9666748046875,182.4249725341797,4183537
2009-09-24,301.3333435058594,304.0,296.0799865722656,299.4866638183594,180.32957458496094,7414290
2009-09-25,298.6600036621094,302.4666748046875,297.3399963378906,299.0199890136719,180.0485382080078,3833602
2009-09-29,302.0,304.5333251953125,298.67999267578125,303.32000732421875,182.63772583007812,4158780
2009-09-30,303.8666687011719,311.8666687011719,303.8399963378906,310.5133361816406,186.9690399169922,7563660
2009-10-01,306.79998779296875,315.9800109863281,306.79998779296875,313.44000244140625,188.7312469482422,8080897
2009-10-05,310.0,318.8933410644531,307.3933410644531,312.29998779296875,188.04478454589844,9067882
2009-10-06,315.8666687011719,324.0,308.5333251953125,322.38665771484375,194.11830139160156,6450195
2009-10-07,324.0,336.3733215332031,324.0,327.1400146484375,196.98043823242188,11001727
2009-10-08,328.6666564941406,335.99334716796875,323.2066650390625,331.0400085449219,199.3286895751953,5689312
2009-10-09,332.0,332.79998779296875,321.82666015625,323.90667724609375,195.03353881835938,4160595
2009-10-12,327.3333435058594,327.3333435058594,316.0,323.413330078125,194.73646545410156,5182545
2009-10-13,323.413330078125,323.413330078125,323.413330078125,323.413330078125,194.73646545410156,0
2009-10-14,324.1333312988281,335.3133239746094,324.1333312988281,333.0400085449219,200.5330047607422,5663002
2009-10-15,335.3333435058594,339.9200134277344,329.6533203125,332.29998779296875,200.08737182617188,5989477
2009-10-16,331.3666687011719,337.32000732421875,330.67333984375,336.02667236328125,202.33132934570312,3233227
2009-10-20,334.6666564941406,336.9599914550781,327.73333740234375,329.1066589355469,198.1645965576172,4517827
2009-10-21,328.1333312988281,329.6000061035156,323.3599853515625,325.086669921875,195.74407958984375,5307615
2009-10-22,324.1333312988281,324.49334716796875,318.6666564941406,322.00665283203125,193.8895263671875,4229662
2009-10-23,324.55999755859375,328.44000244140625,314.8333435058594,317.97332763671875,191.4609375,9389805
2009-10-26,318.3999938964844,318.3999938964844,310.6666564941406,312.6866760253906,188.27764892578125,5751975
2009-10-27,314.0400085449219,315.79998779296875,309.4800109863281,312.8466796875,188.37400817871094,5331825
2009-10-28,314.02667236328125,314.38665771484375,304.5333251953125,309.5733337402344,186.4030303955078,4112227
2009-10-29,306.6666564941406,310.6533203125,296.79998779296875,297.7799987792969,179.30191040039062,9424972
2009-10-30,304.6266784667969,305.02667236328125,291.00665283203125,295.7066650390625,178.0535125732422,5991540
2009-11-03,294.6600036621094,300.0,285.5,287.21331787109375,172.93942260742188,5289457
2009-11-04,290.6666564941406,293.3333435058594,280.40667724609375,287.6400146484375,173.19635009765625,5760172
2009-11-05,288.79998779296875,297.20001220703125,287.32000732421875,295.6266784667969,178.0053253173828,5297790
2009-11-06,303.6000061035156,303.6000061035156,290.94000244140625,295.9866638183594,178.2221221923828,7541287
2009-11-09,300.0,300.0,290.79998779296875,299.17333984375,180.1409454345703,4972320
2009-11-10,301.3333435058594,303.3333435058594,293.4800109863281,295.5799865722656,177.9772186279297,9357660
2009-11-11,296.2799987792969,301.11334228515625,293.64666748046875,299.6533203125,180.4298858642578,4785787
2009-11-12,299.6000061035156,307.3333435058594,298.17999267578125,302.2733459472656,182.0074920654297,6496725
2009-11-13,301.6000061035156,305.3066711425781,301.0666809082031,302.7533264160156,182.29647827148438,3096997
2009-11-16,306.4533386230469,307.2933349609375,302.0466613769531,303.1199951171875,182.5172882080078,4352887
2009-11-17,304.0,305.0666809082031,300.26666259765625,303.4466552734375,182.71397399902344,5693565
2009-11-18,301.73333740234375,305.0,300.6666564941406,303.2799987792969,182.61363220214844,4580445
2009-11-19,300.0,303.2933349609375,300.0,301.67333984375,181.64622497558594,4816935
2009-11-20,300.0,303.17333984375,297.5,301.5199890136719,181.5538787841797,7593765
2009-11-23,302.79998779296875,303.6000061035156,298.47332763671875,300.5666809082031,180.97984313964844,6095115
2009-11-24,301.20001220703125,302.1333312988281,296.26666259765625,298.14666748046875,179.52273559570312,5714572
2009-11-25,299.9866638183594,306.26666259765625,297.61334228515625,300.67999267578125,181.04808044433594,3843682
2009-11-26,300.6666564941406,301.26666259765625,296.2799987792969,299.59332275390625,180.39376831054688,6910170
2009-11-27,298.6666564941406,299.73333740234375,292.9333190917969,297.0666809082031,178.8723907470703,5295720
2009-11-30,298.3599853515625,302.239990234375,297.3399963378906,299.1666564941406,180.13687133789062,6590520
2009-12-01,299.9666748046875,301.02667236328125,294.79998779296875,297.3666687011719,179.0530548095703,10781992
2009-12-02,299.0666809082031,299.7733459472656,291.73333740234375,293.3066711425781,176.60838317871094,12921480
2009-12-03,293.3333435058594,295.6000061035156,292.1333312988281,294.3800048828125,177.2546844482422,6715440
2009-12-04,294.3800048828125,296.90667724609375,292.1333312988281,294.50665283203125,177.33094787597656,5014755
2009-12-07,295.0666809082031,297.8666687011719,293.3599853515625,295.0666809082031,177.66812133789062,4884645
2009-12-08,295.0666809082031,297.32000732421875,294.4200134277344,295.6866760253906,178.04147338867188,7740322
2009-12-09,294.67333984375,299.79998779296875,293.4666748046875,297.1866760253906,178.9446258544922,9582502
2009-12-10,297.0666809082031,306.3999938964844,297.0666809082031,305.6933288574219,184.06678771972656,7613835
2009-12-11,309.3333435058594,317.38665771484375,307.8666687011719,316.17333984375,190.3771209716797,12825397
2009-12-14,316.1333312988281,323.9800109863281,314.3999938964844,321.2733459472656,193.4479217529297,8622915
2009-12-15,321.3333435058594,321.8666687011719,312.0466613769531,313.8733215332031,188.99212646484375,4567027
2009-12-16,310.26666259765625,318.40667724609375,308.88665771484375,311.76666259765625,187.72372436523438,3901575
2009-12-17,312.6666564941406,317.0,310.2866516113281,310.9466552734375,187.22994995117188,3855322
2009-12-18,309.6000061035156,314.1333312988281,306.79998779296875,309.1600036621094,186.15414428710938,3980925
2009-12-21,309.3333435058594,311.21331787109375,302.1333312988281,306.0199890136719,184.2634735107422,5004240
2009-12-22,304.1666564941406,308.9333190917969,303.49334716796875,305.086669921875,183.70144653320312,2335350
2009-12-23,306.0,315.9866638183594,305.3333435058594,315.3399963378906,189.8752899169922,4727992
2009-12-24,314.6666564941406,318.9599914550781,313.6533203125,315.9200134277344,190.2245330810547,3608107
2009-12-29,316.0,319.9599914550781,312.2799987792969,316.64666748046875,190.66207885742188,2476200
2009-12-30,318.3999938964844,319.6000061035156,313.4800109863281,315.1933288574219,189.78697204589844,2433210
2009-12-31,315.3800048828125,322.5333251953125,315.3800048828125,320.44000244140625,192.9461669921875,6023407
2010-01-04,321.3333435058594,324.26666259765625,320.4599914550781,323.4800109863281,194.77664184570312,3718867
2010-01-05,325.0666809082031,326.5333251953125,322.6666564941406,324.7200012207031,195.5232696533203,1716787
2010-01-06,326.9333190917969,327.3333435058594,319.0666809082031,323.5,194.78868103027344,2585197
2010-01-07,324.0,324.5333251953125,317.6333312988281,321.26666259765625,193.44390869140625,2243850
2010-01-08,322.6666564941406,325.5733337402344,321.5333251953125,323.21331787109375,194.61602783203125,2077987
2010-01-11,324.6666564941406,326.26666259765625,318.1866760253906,319.59332275390625,192.43634033203125,3896992
2010-01-12,320.26666259765625,321.17333984375,313.3333435058594,314.086669921875,189.12066650390625,6679785
2010-01-13,313.20001220703125,313.20001220703125,309.3333435058594,310.5466613769531,186.98907470703125,6125782
2010-01-14,313.20001220703125,318.3599853515625,310.29998779296875,316.9533386230469,190.84671020507812,6756187
2010-01-15,318.00665283203125,318.3733215332031,313.73333740234375,316.0799865722656,190.3208465576172,2125545
2010-01-18,319.6000061035156,320.6666564941406,315.3333435058594,317.50665283203125,191.17991638183594,3377190
2010-01-19,317.50665283203125,323.2533264160156,314.9200134277344,319.6199951171875,192.45245361328125,4696057
2010-01-20,321.2533264160156,322.55999755859375,316.5333251953125,319.67999267578125,192.488525390625,2438130
2010-01-21,319.20001220703125,321.20001220703125,303.3066711425781,305.6199951171875,184.02259826660156,5953620
2010-01-22,302.35333251953125,318.6666564941406,298.1866760253906,317.35333251953125,191.08755493164062,12547365
2010-01-25,316.1333312988281,319.7200012207031,313.8800048828125,317.0333251953125,190.89486694335938,3363690
2010-01-27,314.6666564941406,317.6000061035156,309.4666748046875,312.4200134277344,188.11709594726562,6628372
2010-01-28,315.3333435058594,315.4800109863281,310.3599853515625,312.55999755859375,188.20138549804688,6896917
2010-01-29,312.0,322.3999938964844,307.4866638183594,320.6933288574219,193.09866333007812,8916270
2010-02-01,320.1333312988281,324.6666564941406,318.8133239746094,320.73333740234375,193.12277221679688,6483157
2010-02-02,324.1333312988281,324.1333312988281,315.44000244140625,317.2266540527344,191.0113067626953,5296605
2010-02-03,317.3333435058594,321.8666687011719,317.0666809082031,318.8399963378906,191.98272705078125,2902522
2010-02-04,314.79998779296875,320.8933410644531,314.79998779296875,317.23333740234375,191.01528930664062,2223495
2010-02-05,311.3333435058594,314.5333251953125,304.6666564941406,306.09332275390625,184.30763244628906,4674592
2010-02-08,309.0666809082031,312.49334716796875,302.67999267578125,310.3999938964844,186.90081787109375,2982292
2010-02-09,310.5333251953125,313.26666259765625,308.3599853515625,310.9533386230469,194.1129608154297,3011520
2010-02-10,312.26666259765625,313.32000732421875,305.47332763671875,307.1066589355469,191.71170043945312,4357357
2010-02-11,308.0,312.239990234375,307.3333435058594,309.3800048828125,193.13079833984375,3289035
2010-02-15,309.6000061035156,315.6400146484375,309.3333435058594,313.82666015625,195.90664672851562,4137097
2010-02-16,314.0,318.9333190917969,313.4666748046875,317.17333984375,197.99578857421875,4480687
2010-02-17,317.4666748046875,321.3333435058594,317.17333984375,319.1600036621094,199.23597717285156,3590107
2010-02-18,319.73333740234375,319.73333740234375,314.9333190917969,316.4800109863281,197.56298828125,1658602
2010-02-19,314.6666564941406,318.49334716796875,312.1333312988281,313.4866638183594,195.69436645507812,2471220
2010-02-22,319.3333435058594,319.3333435058594,311.3733215332031,313.7799987792969,195.8775177001953,3285802
2010-02-23,313.3333435058594,317.9866638183594,310.9333190917969,317.2266540527344,198.02908325195312,2352817
2010-02-24,317.6000061035156,317.6000061035156,312.2933349609375,313.99334716796875,196.0106964111328,5448772
2010-02-25,313.3333435058594,318.3733215332031,310.3066711425781,316.9866638183594,197.87924194335938,4260990
2010-02-26,317.6000061035156,321.6000061035156,311.4266662597656,313.239990234375,195.54043579101562,4790955
2010-03-02,317.6000061035156,326.6533203125,314.79998779296875,323.7466735839844,202.0992431640625,7011337
2010-03-03,325.6000061035156,329.0666809082031,324.0,327.4466552734375,204.40892028808594,4135342
2010-03-04,328.00665283203125,328.9200134277344,323.4666748046875,326.2200012207031,203.64320373535156,2138212
2010-03-05,327.239990234375,329.9333190917969,322.79998779296875,323.8733215332031,202.17822265625,2961307
2010-03-08,325.3333435058594,327.6666564941406,322.79998779296875,324.1333312988281,202.3406219482422,2963827
2010-03-09,325.20001220703125,326.4200134277344,322.17333984375,323.1333312988281,201.71636962890625,2838570
2010-03-10,321.4666748046875,327.6000061035156,321.38665771484375,324.32666015625,202.46127319335938,3263505
2010-03-11,324.0,325.3333435058594,321.5466613769531,322.99334716796875,201.6289825439453,4371360
2010-03-12,320.5333251953125,329.6000061035156,315.3333435058594,317.260009765625,198.04991149902344,6259530
2010-03-15,317.3333435058594,323.73333740234375,314.6666564941406,315.67999267578125,197.06358337402344,4494735
2010-03-16,315.8666687011719,318.0733337402344,313.7733459472656,317.2733459472656,198.05825805664062,2417257
2010-03-17,317.9599914550781,320.29998779296875,316.1866760253906,317.1600036621094,197.9874725341797,4938562
2010-03-18,318.6666564941406,318.6666564941406,316.67999267578125,317.7933349609375,198.38284301757812,2184480
2010-03-19,318.3999938964844,320.2266540527344,315.61334228515625,316.52667236328125,197.59214782714844,3179235
2010-03-22,313.3333435058594,316.0,310.0,311.1533203125,194.23782348632812,4863390
2010-03-23,313.20001220703125,315.50665283203125,312.1866760253906,314.260009765625,196.17713928222656,3124207
2010-03-25,313.61334228515625,320.0,309.8666687011719,317.59332275390625,198.2579803466797,8096797
2010-03-26,318.5333251953125,320.4466552734375,313.3333435058594,314.88665771484375,196.56832885742188,4838220
2010-03-29,315.73333740234375,320.85333251953125,315.3399963378906,319.3066711425781,199.3275146484375,4972110
2010-03-30,320.0,322.6666564941406,317.64666748046875,321.1600036621094,200.48448181152344,4351080
2010-03-31,322.2533264160156,324.6333312988281,316.17999267578125,318.7533264160156,198.9821014404297,7969275
2010-04-01,319.3333435058594,323.20001220703125,317.3333435058594,322.1066589355469,201.07540893554688,5061517
2010-04-05,323.3333435058594,329.3666687011719,320.85333251953125,328.5666809082031,205.1081085205078,5357812
2010-04-06,328.6666564941406,337.6600036621094,328.1333312988281,336.1533203125,209.84405517578125,5573025
2010-04-07,336.6666564941406,341.70001220703125,335.3599853515625,338.0133361816406,211.00521850585938,5658472
2010-04-08,340.6666564941406,340.6666564941406,331.1066589355469,332.32666015625,207.45526123046875,2357662
2010-04-09,330.0133361816406,343.4666748046875,328.3999938964844,341.82666015625,213.3856964111328,6046665
2010-04-12,342.6666564941406,343.8666687011719,336.1333312988281,336.9266662597656,210.32681274414062,2893680
2010-04-13,337.0666809082031,342.6666564941406,336.21331787109375,341.71331787109375,213.31488037109375,5524575
2010-04-15,342.79998779296875,344.6666564941406,335.3333435058594,337.21331787109375,210.50579833984375,3368647
2010-04-16,337.21331787109375,338.0,331.8133239746094,332.47332763671875,207.5467987060547,3050835
2010-04-19,329.3333435058594,333.20001220703125,324.6933288574219,329.3133239746094,205.57421875,3042022
2010-04-20,330.3999938964844,335.586669921875,328.3999938964844,332.99334716796875,207.87144470214844,2406652
2010-04-21,332.6666564941406,335.97332763671875,326.9333190917969,327.8133239746094,204.63780212402344,3088642
2010-04-22,328.1600036621094,331.20001220703125,322.413330078125,329.3399963378906,205.5908203125,6064170
2010-04-23,331.8666687011719,332.61334228515625,326.1866760253906,330.76666259765625,206.4814453125,2291940
2010-04-26,332.6666564941406,335.73333740234375,330.79998779296875,334.6533203125,208.90768432617188,2152005
2010-04-27,335.3333435058594,337.20001220703125,329.4666748046875,330.239990234375,206.1526641845703,2696970
2010-04-28,329.3333435058594,331.3333435058594,323.4666748046875,329.3800048828125,205.61581420898438,2440800
2010-04-29,330.00665283203125,334.5333251953125,328.26666259765625,333.3800048828125,208.1128387451172,3568162
2010-04-30,334.0,338.2266540527344,330.8066711425781,332.29998779296875,207.43861389160156,3267045
2010-05-03,329.3333435058594,332.5333251953125,327.6000061035156,329.1333312988281,205.46182250976562,1976467
2010-05-04,330.6666564941406,332.5400085449219,325.3333435058594,327.5533447265625,204.47549438476562,2012737
2010-05-05,325.3333435058594,327.20001220703125,322.0333251953125,326.1866760253906,203.62242126464844,2582880
2010-05-06,326.1333312988281,326.1333312988281,320.2066650390625,322.11334228515625,201.07960510253906,3328560
2010-05-07,320.1333312988281,321.2933349609375,313.3333435058594,317.6199951171875,198.2746124267578,4678657
2010-05-10,320.26666259765625,327.3333435058594,319.20001220703125,325.1933288574219,203.0022735595703,2523930
2010-05-11,326.0,330.26666259765625,318.2933349609375,319.913330078125,199.7062530517578,3665835
2010-05-12,318.8133239746094,319.8666687011719,313.55999755859375,316.4466552734375,197.54212951660156,2952975
2010-05-13,319.3333435058594,320.4599914550781,315.61334228515625,317.4200134277344,198.1497802734375,3832485
2010-05-14,318.49334716796875,320.55999755859375,313.4666748046875,314.5733337402344,196.3727569580078,2779875
2010-05-17,310.6666564941406,313.3333435058594,303.6000061035156,309.1666564941406,192.99765014648438,5159505
2010-05-18,307.8066711425781,313.73333740234375,304.1600036621094,310.6933288574219,193.95065307617188,4981650
2010-05-19,308.6666564941406,310.586669921875,304.3333435058594,305.4800109863281,190.69622802734375,4239630
2010-05-20,305.4666748046875,308.0,303.413330078125,306.49334716796875,191.328857421875,3278610
2010-05-21,302.79998779296875,307.02667236328125,300.3599853515625,305.2200012207031,190.53395080566406,3116422
2010-05-24,306.6666564941406,312.0,305.61334228515625,306.9200134277344,191.59512329101562,4028205
2010-05-25,305.0400085449219,305.0400085449219,300.0,301.7266540527344,188.35317993164062,4411650
2010-05-26,302.6666564941406,307.73333740234375,297.40667724609375,300.7266540527344,187.72898864746094,6569595
2010-05-27,306.0,311.6000061035156,300.739990234375,306.17999267578125,191.1331787109375,11713335
2010-05-28,308.67999267578125,311.3333435058594,307.3333435058594,309.1933288574219,193.01429748535156,4654762
2010-05-31,310.6000061035156,315.3333435058594,307.3333435058594,313.7866516113281,195.8816680908203,2827230
2010-06-01,314.5799865722656,314.8133239746094,307.88665771484375,308.5799865722656,192.6314239501953,3086595
2010-06-02,309.4666748046875,310.5199890136719,304.67999267578125,309.52667236328125,193.2223663330078,3482032
2010-06-03,312.9333190917969,312.9333190917969,310.8800048828125,312.44000244140625,195.04100036621094,2339227
2010-06-04,310.6666564941406,312.44000244140625,308.5333251953125,310.90667724609375,194.08384704589844,3460110
2010-06-07,307.8666687011719,307.8666687011719,299.6066589355469,302.739990234375,188.9857635498047,5768017
2010-06-08,306.5333251953125,307.6600036621094,301.8933410644531,303.55999755859375,189.49766540527344,3869797
2010-06-09,308.6266784667969,309.9466552734375,301.3399963378906,305.739990234375,190.85853576660156,3077175
2010-06-10,306.1333312988281,312.0,306.1333312988281,309.9800109863281,193.50534057617188,3585015
2010-06-11,311.3333435058594,319.8133239746094,310.6666564941406,319.0333251953125,199.1569061279297,6606547
2010-06-14,320.71331787109375,320.88665771484375,315.73333740234375,317.3666687011719,198.1165008544922,3168375
2010-06-15,318.0,321.5733337402344,315.3599853515625,320.2733459472656,199.9309844970703,2167695
2010-06-16,322.5333251953125,322.5333251953125,317.3333435058594,318.9800109863281,199.1236114501953,2595570
2010-06-17,319.3399963378906,319.35333251953125,314.82666015625,317.70001220703125,198.3245849609375,5145525
2010-06-18,318.02667236328125,323.6000061035156,315.4266662597656,322.2866516113281,201.18780517578125,8258122
2010-06-21,324.0,329.02667236328125,323.73333740234375,328.17333984375,204.86256408691406,5688967
2010-06-22,325.5400085449219,327.3066711425781,323.6000061035156,324.5199890136719,202.5819549560547,1865422
2010-06-23,324.5199890136719,327.9866638183594,321.3466796875,324.61334228515625,202.6402130126953,3637702
2010-06-24,325.0666809082031,328.6533203125,320.7066650390625,327.26666259765625,204.2965545654297,4783320
2010-06-25,326.4533386230469,329.9599914550781,324.9333190917969,326.9200134277344,204.08018493652344,2786017
2010-06-28,327.20001220703125,331.6000061035156,326.9333190917969,330.4200134277344,206.26502990722656,2866365
2010-06-29,329.3333435058594,330.6199951171875,323.9800109863281,325.260009765625,203.04391479492188,1749015
2010-06-30,320.2933349609375,329.3333435058594,320.2933349609375,327.9599914550781,204.7294158935547,2761320
2010-07-01,326.90667724609375,326.90667724609375,320.94000244140625,323.6933288574219,202.06594848632812,2170605
2010-07-02,323.73333740234375,326.99334716796875,317.6866760253906,318.9200134277344,199.0861358642578,4302337
2010-07-05,318.0,319.59332275390625,313.5333251953125,314.61334228515625,196.39779663085938,3080587
2010-07-06,314.0,317.8666687011719,314.0,316.0799865722656,197.31326293945312,2764710
2010-07-07,313.3333435058594,319.6600036621094,313.3333435058594,316.1666564941406,197.36737060546875,2647260
2010-07-08,317.8933410644531,321.20001220703125,316.6000061035156,318.2066650390625,198.640869140625,4076557
2010-07-09,320.5333251953125,321.4599914550781,317.73333740234375,319.1400146484375,199.22349548339844,3400125
2010-07-12,320.50665283203125,326.6600036621094,319.1400146484375,325.8999938964844,203.4434051513672,5668290
2010-07-13,325.3333435058594,330.5199890136719,323.5333251953125,329.2733459472656,205.54925537109375,5625165
2010-07-14,331.8666687011719,336.0,326.8933410644531,329.0400085449219,205.40359497070312,3915480
2010-07-15,328.79998779296875,328.79998779296875,323.4800109863281,325.14666748046875,202.97312927246094,2823172
2010-07-16,327.6000061035156,327.6000061035156,323.35333251953125,325.0466613769531,202.9107666015625,1597897
2010-07-19,325.0466613769531,327.55999755859375,321.3466796875,322.0666809082031,201.05047607421875,2203282
2010-07-20,324.0,325.00665283203125,320.2200012207031,321.8399963378906,200.9090118408203,1668645
2010-07-21,323.3333435058594,325.20001220703125,320.0,320.8399963378906,200.28475952148438,2915497
2010-07-22,322.5333251953125,323.6000061035156,318.6666564941406,322.29998779296875,201.19610595703125,3978675
2010-07-23,323.3333435058594,328.73333740234375,322.6666564941406,328.02667236328125,204.77101135253906,7442452
2010-07-26,329.0666809082031,330.5199890136719,318.6666564941406,329.5133361816406,205.6990509033203,3867375
2010-07-27,329.6000061035156,329.9599914550781,324.2933349609375,326.6066589355469,203.88455200195312,3075217
2010-07-28,326.9533386230469,329.2933349609375,324.0666809082031,328.17999267578125,204.86671447753906,2639737
2010-07-29,328.0,329.20001220703125,324.0,328.2533264160156,204.9125213623047,2198032
2010-07-30,322.6666564941406,328.23333740234375,322.6666564941406,325.0533447265625,202.9149169921875,2374702
2010-08-02,325.3333435058594,330.26666259765625,325.3333435058594,327.17333984375,204.2383270263672,2434575
2010-08-03,327.49334716796875,329.8666687011719,325.8666687011719,329.0199890136719,205.39108276367188,7592550
2010-08-04,329.0666809082031,337.32666015625,328.73333740234375,335.8133239746094,209.63186645507812,5750902
2010-08-05,334.6666564941406,339.3333435058594,334.1600036621094,336.6533203125,210.15621948242188,3513442
2010-08-06,336.6666564941406,339.3066711425781,332.9666748046875,334.3466796875,208.7162628173828,1996290
2010-08-09,333.3333435058594,339.05999755859375,333.3333435058594,337.3666687011719,210.60153198242188,2306685
2010-08-10,337.3333435058594,338.9333190917969,332.0,333.29998779296875,208.0628662109375,1818870
2010-08-11,333.6266784667969,336.26666259765625,330.94000244140625,333.1666564941406,207.97964477539062,3470917
2010-08-12,328.17999267578125,333.85333251953125,328.17999267578125,332.3933410644531,207.49691772460938,2598705
2010-08-13,332.0,337.6000061035156,331.5133361816406,332.8999938964844,207.81320190429688,2522340
2010-08-16,332.79998779296875,334.67999267578125,327.1066589355469,329.17999267578125,205.4910125732422,2816310
2010-08-17,329.3333435058594,332.26666259765625,328.5333251953125,330.0199890136719,206.01535034179688,1178610
2010-08-18,330.6666564941406,331.8133239746094,328.5666809082031,329.6266784667969,205.76980590820312,2799945
2010-08-19,331.3333435058594,332.61334228515625,329.5133361816406,330.52667236328125,206.3315887451172,1925985
2010-08-20,330.3999938964844,331.9333190917969,328.1333312988281,329.26666259765625,205.54505920410156,2174872
2010-08-23,332.1333312988281,336.0,326.6666564941406,334.6400146484375,208.89939880371094,2582745
2010-08-24,336.4533386230469,336.64666748046875,330.6666564941406,331.1533203125,206.72279357910156,3230760
2010-08-25,331.99334716796875,333.82666015625,328.0333251953125,328.9533386230469,205.34950256347656,1874947
2010-08-26,330.0,333.0666809082031,327.0,331.6333312988281,207.02243041992188,4176037
2010-08-27,331.3333435058594,334.8333435058594,328.0333251953125,329.6066589355469,205.75729370117188,2259622
2010-08-30,332.6666564941406,334.6666564941406,324.44000244140625,325.7200012207031,203.33108520507812,2093692
2010-08-31,325.0666809082031,325.3333435058594,319.05999755859375,320.8800048828125,200.30972290039062,4613100
2010-09-01,321.5533447265625,323.99334716796875,320.3999938964844,322.7466735839844,209.5058135986328,1426717
2010-09-02,323.5466613769531,325.8666687011719,318.79998779296875,319.6933288574219,207.52369689941406,2883915
2010-09-03,320.6666564941406,323.3333435058594,316.79998779296875,318.1666564941406,206.53271484375,3221842
2010-09-06,320.0,326.6000061035156,318.9333190917969,325.9333190917969,211.57432556152344,3362940
2010-09-07,326.6666564941406,327.1600036621094,322.8666687011719,324.5400085449219,210.66981506347656,2077462
2010-09-08,324.5400085449219,326.5333251953125,322.82000732421875,325.29998779296875,211.16322326660156,1768087
2010-09-09,326.0133361816406,330.97332763671875,325.73333740234375,330.2933349609375,214.40455627441406,4023915
2010-09-13,332.0,335.9466552734375,330.9666748046875,332.49334716796875,215.83265686035156,2718195
2010-09-14,332.79998779296875,335.6000061035156,332.1333312988281,333.6600036621094,216.58999633789062,3991792
2010-09-15,333.73333740234375,336.7200012207031,329.4666748046875,329.82000732421875,214.09727478027344,4457737
2010-09-16,330.0,330.82000732421875,326.9800109863281,327.67333984375,212.703857421875,4662300
2010-09-17,328.6666564941406,330.26666259765625,324.6666564941406,325.8133239746094,211.4964141845703,4676002
2010-09-20,325.8133239746094,328.26666259765625,324.0133361816406,325.67333984375,211.4055633544922,5224380
2010-09-21,326.67333984375,332.8399963378906,326.32666015625,330.5799865722656,214.59054565429688,10619925
2010-09-22,331.3466796875,332.2866516113281,326.82666015625,329.2533264160156,213.7295379638672,5008582
2010-09-23,330.5333251953125,330.85333251953125,325.0733337402344,326.413330078125,211.88587951660156,4176337
2010-09-24,326.50665283203125,328.38665771484375,324.8333435058594,327.6266784667969,212.6735076904297,3399457
2010-09-27,329.6000061035156,331.26666259765625,327.82000732421875,329.0133361816406,213.57369995117188,4397407
2010-09-28,329.6600036621094,333.20001220703125,328.4800109863281,330.8466796875,214.76376342773438,4919092
2010-09-29,331.8666687011719,335.3333435058594,329.3333435058594,330.32000732421875,214.42184448242188,6353235
2010-09-30,330.67333984375,333.20001220703125,328.6666564941406,330.4666748046875,214.51707458496094,7299240
2010-10-01,332.8666687011719,347.1533203125,332.0400085449219,345.4266662597656,224.22811889648438,11198227
2010-10-04,348.6666564941406,353.7799987792969,348.0133361816406,349.21331787109375,226.68614196777344,8521230
2010-10-05,349.20001220703125,355.3066711425781,348.6000061035156,353.02667236328125,229.16152954101562,6462757
2010-10-06,356.6666564941406,357.6066589355469,353.6199951171875,355.6866760253906,230.88821411132812,5978317
2010-10-07,356.6666564941406,359.20001220703125,345.4666748046875,347.413330078125,225.51771545410156,6300645
2010-10-08,349.3066711425781,350.3599853515625,343.20001220703125,344.1666564941406,223.41018676757812,3651960
2010-10-11,346.17999267578125,348.3333435058594,342.1866760253906,343.3333435058594,222.8692626953125,5246782
2010-10-12,341.40667724609375,345.2066650390625,335.38665771484375,339.1400146484375,220.14723205566406,4004362
2010-10-13,339.6000061035156,346.3999938964844,339.6000061035156,345.11334228515625,224.02468872070312,5239627
