Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,12.899999618530273,12.899999618530273,12.0,12.25,10.02381706237793,7782
2014-10-29,13.399999618530273,13.449999809265137,12.25,12.949999809265137,10.596609115600586,7670
2014-10-30,15.5,15.5,12.399999618530273,12.550000190734863,10.26930046081543,10864
2014-10-31,13.550000190734863,13.600000381469727,12.0,12.699999809265137,10.392040252685547,66295
2014-11-03,12.5,13.449999809265137,12.149999618530273,12.649999618530273,10.35112476348877,6997
2014-11-05,12.850000381469727,12.850000381469727,12.449999809265137,12.800000190734863,10.473867416381836,11433
2014-11-07,13.0,13.449999809265137,12.5,13.25,10.84208869934082,6803
2014-11-10,13.0,13.0,12.399999618530273,12.600000381469727,10.310212135314941,8592
2014-11-11,12.75,12.949999809265137,12.5,12.75,10.432952880859375,5254
2014-11-12,13.399999618530273,13.399999618530273,12.399999618530273,12.800000190734863,10.473867416381836,10509
2014-11-13,12.600000381469727,12.899999618530273,12.399999618530273,12.550000190734863,10.26930046081543,206
2014-11-14,13.0,13.0,12.050000190734863,12.350000381469727,10.105645179748535,3161
2014-11-17,12.449999809265137,12.800000190734863,12.100000381469727,12.75,10.432952880859375,5251
2014-11-18,12.5,12.949999809265137,12.149999618530273,12.899999618530273,10.555693626403809,5756
2014-11-19,13.0,13.350000381469727,12.449999809265137,12.949999809265137,10.596609115600586,85938
2014-11-20,12.699999809265137,14.399999618530273,12.600000381469727,12.899999618530273,10.555693626403809,2471
2014-11-21,13.0,13.5,12.699999809265137,13.199999809265137,10.801175117492676,11220
2014-11-24,13.449999809265137,14.300000190734863,13.0,13.800000190734863,11.29213809967041,48627
2014-11-25,13.699999809265137,14.350000381469727,13.050000190734863,14.050000190734863,11.496706008911133,16220
2014-11-26,14.199999809265137,14.199999809265137,13.149999618530273,13.75,11.251222610473633,55494
2014-11-27,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,10.801175117492676,6513
2014-11-28,14.199999809265137,14.899999618530273,13.600000381469727,14.0,11.455792427062988,47721
2014-12-01,13.699999809265137,14.5,13.100000381469727,14.149999618530273,11.578532218933105,10244
2014-12-02,14.0,14.0,13.199999809265137,13.550000190734863,11.087570190429688,1203
2014-12-03,14.149999618530273,14.199999809265137,13.449999809265137,14.0,11.455792427062988,3198
2014-12-04,14.699999809265137,14.699999809265137,13.550000190734863,13.75,11.251222610473633,5053
2014-12-05,13.75,14.25,13.600000381469727,13.800000190734863,11.29213809967041,15347
2014-12-08,13.899999618530273,14.0,13.5,13.949999809265137,11.414877891540527,3698
2014-12-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.414877891540527,0
2014-12-10,13.399999618530273,13.949999809265137,12.800000190734863,13.699999809265137,11.210310935974121,9901
2014-12-11,14.100000381469727,14.100000381469727,13.25,13.899999618530273,11.373964309692383,4080
2014-12-12,13.800000190734863,14.5,13.300000190734863,13.949999809265137,11.414877891540527,39506
2014-12-15,13.800000190734863,13.800000190734863,13.350000381469727,13.5,11.046656608581543,5906
2014-12-16,13.949999809265137,13.949999809265137,13.0,13.5,11.046656608581543,12356
2014-12-17,13.399999618530273,13.800000190734863,13.149999618530273,13.199999809265137,10.801175117492676,7279
2014-12-18,14.0,15.699999809265137,13.75,14.199999809265137,11.619444847106934,12557
2014-12-19,13.899999618530273,15.0,13.5,14.350000381469727,11.7421875,11147
2014-12-22,14.0,14.5,13.949999809265137,14.399999618530273,11.783101081848145,9413
2014-12-23,14.5,14.5,14.100000381469727,14.300000190734863,11.701273918151855,6395
2014-12-24,14.050000190734863,14.5,14.050000190734863,14.5,11.864927291870117,4364
2014-12-26,14.199999809265137,14.649999618530273,13.600000381469727,14.449999809265137,11.824014663696289,10289
2014-12-29,14.199999809265137,14.600000381469727,14.0,14.300000190734863,11.701273918151855,7568
2014-12-30,14.199999809265137,14.199999809265137,13.399999618530273,13.649999618530273,11.169395446777344,60006
2014-12-31,13.5,15.0,13.300000190734863,14.449999809265137,11.824014663696289,146340
2015-01-01,14.199999809265137,14.5,13.399999618530273,14.399999618530273,11.783101081848145,11696
2015-01-02,14.600000381469727,15.5,13.800000190734863,15.25,12.478631019592285,71105
2015-01-05,15.199999809265137,16.450000762939453,15.199999809265137,15.5,12.683199882507324,37742
2015-01-06,16.0,16.149999618530273,14.949999809265137,15.149999618530273,12.39680290222168,7948
2015-01-07,14.899999618530273,15.399999618530273,14.199999809265137,14.949999809265137,12.233149528503418,1446
2015-01-08,15.0,15.0,14.100000381469727,14.699999809265137,12.028580665588379,4232
2015-01-09,15.449999809265137,15.449999809265137,14.300000190734863,14.399999618530273,11.783101081848145,4334
2015-01-12,14.300000190734863,15.600000381469727,14.300000190734863,14.899999618530273,12.19223403930664,3407
2015-01-13,14.800000190734863,17.850000381469727,14.300000190734863,17.850000381469727,14.606134414672852,162053
2015-01-14,18.5,19.850000381469727,16.200000762939453,17.0,13.910604476928711,122907
2015-01-15,17.0,18.149999618530273,16.299999237060547,17.350000381469727,14.196998596191406,17328
2015-01-16,17.100000381469727,17.299999237060547,16.549999237060547,17.299999237060547,14.156085014343262,1393
2015-01-19,17.049999237060547,18.0,16.549999237060547,17.0,13.910604476928711,7098
2015-01-20,16.600000381469727,17.100000381469727,16.399999618530273,16.600000381469727,13.583296775817871,3410
2015-01-21,16.549999237060547,16.850000381469727,15.25,15.699999809265137,12.84685230255127,20346
2015-01-22,16.899999618530273,16.950000762939453,15.600000381469727,16.200000762939453,13.255988121032715,36466
2015-01-23,15.949999809265137,15.949999809265137,15.350000381469727,15.399999618530273,12.601369857788086,4203
2015-01-27,15.399999618530273,15.899999618530273,15.399999618530273,15.399999618530273,12.601369857788086,3338
2015-01-28,16.0,16.799999237060547,14.100000381469727,14.75,12.06949520111084,9782
2015-01-29,14.550000190734863,14.850000381469727,14.550000190734863,14.699999809265137,12.028580665588379,1561
2015-01-30,15.600000381469727,16.299999237060547,14.25,14.649999618530273,11.987667083740234,25160
2015-02-02,16.299999237060547,16.299999237060547,14.5,14.550000190734863,11.905840873718262,15125
2015-02-03,14.399999618530273,15.0,14.25,14.550000190734863,11.905840873718262,6199
2015-02-04,14.399999618530273,14.850000381469727,13.449999809265137,14.050000190734863,11.496706008911133,24576
2015-02-05,13.899999618530273,14.5,13.149999618530273,14.25,11.660359382629395,20321
2015-02-06,14.5,15.050000190734863,13.75,14.949999809265137,12.233149528503418,19363
2015-02-09,14.699999809265137,14.899999618530273,13.899999618530273,14.100000381469727,11.537619590759277,2052
2015-02-10,14.0,14.350000381469727,14.0,14.25,11.660359382629395,2542
2015-02-11,14.0,14.199999809265137,13.600000381469727,14.199999809265137,11.619444847106934,1747
2015-02-12,14.0,15.350000381469727,13.899999618530273,15.300000190734863,12.519545555114746,11350
2015-02-13,15.5,16.0,14.75,14.949999809265137,12.233149528503418,16531
2015-02-16,15.300000190734863,15.300000190734863,14.899999618530273,15.149999618530273,12.39680290222168,9311
2015-02-18,14.899999618530273,15.75,14.899999618530273,15.0,12.274063110351562,3410
2015-02-19,15.0,15.0,14.399999618530273,14.75,12.06949520111084,8306
2015-02-20,15.800000190734863,15.850000381469727,14.800000190734863,15.100000381469727,12.355890274047852,5078
2015-02-23,16.100000381469727,16.100000381469727,14.050000190734863,14.899999618530273,12.19223403930664,4312
2015-02-24,14.699999809265137,15.149999618530273,14.399999618530273,14.850000381469727,12.151322364807129,7500
2015-02-25,14.699999809265137,15.449999809265137,14.199999809265137,14.699999809265137,12.028580665588379,5148
2015-02-26,14.600000381469727,15.350000381469727,14.399999618530273,14.399999618530273,11.783101081848145,5011
2015-02-27,15.149999618530273,15.25,14.300000190734863,14.300000190734863,11.701273918151855,1634
2015-03-02,16.450000762939453,16.450000762939453,14.149999618530273,14.550000190734863,11.905840873718262,5266
2015-03-03,15.600000381469727,15.649999618530273,15.199999809265137,15.199999809265137,12.437716484069824,2639
2015-03-04,15.0,15.399999618530273,14.149999618530273,14.5,11.864927291870117,9531
2015-03-05,14.350000381469727,14.949999809265137,13.699999809265137,14.25,11.660359382629395,2841
2015-03-09,14.399999618530273,14.399999618530273,13.5,14.0,11.455792427062988,4909
2015-03-10,14.800000190734863,14.800000190734863,13.5,14.199999809265137,11.619444847106934,10849
2015-03-11,14.0,14.0,13.25,13.5,11.046656608581543,7286
2015-03-12,14.449999809265137,14.449999809265137,12.899999618530273,13.899999618530273,11.373964309692383,4684
2015-03-13,13.800000190734863,13.800000190734863,12.75,13.699999809265137,11.210310935974121,12508
2015-03-16,13.5,13.899999618530273,12.550000190734863,12.850000381469727,10.514781951904297,7324
2015-03-17,12.699999809265137,13.699999809265137,12.550000190734863,12.699999809265137,10.392040252685547,571
2015-03-18,13.0,13.0,12.199999809265137,12.75,10.432952880859375,10379
2015-03-19,12.5,13.399999618530273,12.199999809265137,12.600000381469727,10.310212135314941,2881
2015-03-20,12.5,12.850000381469727,12.5,12.850000381469727,10.514781951904297,711
2015-03-23,12.75,12.949999809265137,11.5,11.75,9.6146821975708,21886
2015-03-24,11.600000381469727,11.899999618530273,11.149999618530273,11.5,9.410114288330078,15183
2015-03-25,12.899999618530273,13.0,11.5,11.75,9.6146821975708,4793
2015-03-26,11.5,11.600000381469727,10.800000190734863,10.949999809265137,8.960065841674805,12249
2015-03-27,11.100000381469727,12.0,10.199999809265137,11.75,9.6146821975708,68842
2015-03-30,13.899999618530273,13.899999618530273,12.0,12.100000381469727,9.901077270507812,1250
2015-03-31,12.0,12.0,11.899999618530273,11.899999618530273,9.73742389678955,1698
2015-04-01,11.899999618530273,12.699999809265137,11.699999809265137,12.699999809265137,10.392040252685547,1272
2015-04-06,12.5,13.199999809265137,12.0,13.199999809265137,10.801175117492676,2154
2015-04-07,13.100000381469727,13.100000381469727,10.699999809265137,11.699999809265137,9.57376766204834,11481
2015-04-08,12.5,12.5,11.75,11.75,9.6146821975708,7780
2015-04-09,11.600000381469727,12.399999618530273,11.600000381469727,12.25,10.02381706237793,910
2015-04-10,12.25,12.449999809265137,11.5,12.300000190734863,10.06473159790039,16832
2015-04-13,13.199999809265137,13.399999618530273,12.050000190734863,12.350000381469727,10.105645179748535,4846
2015-04-15,12.100000381469727,12.949999809265137,12.100000381469727,12.699999809265137,10.392040252685547,6640
2015-04-16,12.399999618530273,13.100000381469727,12.25,12.699999809265137,10.392040252685547,4610
2015-04-17,12.600000381469727,12.949999809265137,12.149999618530273,12.399999618530273,10.14655876159668,3352
2015-04-20,12.399999618530273,12.800000190734863,12.100000381469727,12.149999618530273,9.94198989868164,5201
2015-04-21,12.25,12.75,12.25,12.75,10.432952880859375,6751
2015-04-22,12.5,12.699999809265137,11.649999618530273,12.5,10.228385925292969,8213
2015-04-23,12.600000381469727,12.600000381469727,11.899999618530273,12.449999809265137,10.187471389770508,11961
2015-04-24,12.199999809265137,12.5,12.0,12.300000190734863,10.06473159790039,8304
2015-04-27,12.0,12.949999809265137,10.800000190734863,11.25,9.205547332763672,7227
2015-04-28,11.149999618530273,11.399999618530273,10.199999809265137,10.800000190734863,8.837325096130371,24066
2015-04-29,10.800000190734863,11.5,10.699999809265137,11.0,9.00097942352295,4496
2015-04-30,11.850000381469727,12.5,11.5,11.600000381469727,9.491941452026367,4109
2015-05-04,12.0,12.550000190734863,11.800000190734863,12.550000190734863,10.26930046081543,302
2015-05-05,13.0,13.0,11.800000190734863,12.949999809265137,10.596609115600586,2305
2015-05-06,12.949999809265137,13.5,11.899999618530273,12.0,9.819250106811523,4368
2015-05-07,12.5,13.0,11.600000381469727,11.600000381469727,9.491941452026367,6304
2015-05-08,12.0,12.899999618530273,11.800000190734863,12.100000381469727,9.901077270507812,4888
2015-05-11,11.899999618530273,12.699999809265137,11.899999618530273,12.25,10.02381706237793,908
2015-05-12,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,9.696510314941406,2
2015-05-13,11.699999809265137,11.75,11.0,11.75,9.6146821975708,9079
2015-05-14,12.399999618530273,12.5,11.550000190734863,12.5,10.228385925292969,4507
2015-05-15,12.300000190734863,12.300000190734863,11.699999809265137,11.75,9.6146821975708,4504
2015-05-18,12.0,12.5,11.600000381469727,11.800000190734863,9.655596733093262,5777
2015-05-19,11.649999618530273,12.5,11.649999618530273,12.5,10.228385925292969,1306
2015-05-20,12.300000190734863,12.800000190734863,12.0,12.050000190734863,9.860164642333984,1876
2015-05-21,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,10.06473159790039,105
2015-05-22,12.800000190734863,12.800000190734863,11.850000381469727,12.050000190734863,9.860164642333984,2117
2015-05-25,12.100000381469727,12.75,12.050000190734863,12.75,10.432952880859375,453
2015-05-26,12.5,12.899999618530273,11.699999809265137,12.649999618530273,10.35112476348877,1567
2015-05-27,12.399999618530273,12.5,11.75,12.100000381469727,9.901077270507812,2642
2015-05-28,12.300000190734863,12.300000190734863,11.850000381469727,12.300000190734863,10.06473159790039,1528
2015-05-29,12.399999618530273,13.0,12.399999618530273,12.649999618530273,10.35112476348877,9999
2015-06-01,13.0,13.0,12.449999809265137,13.0,10.637521743774414,7807
2015-06-02,13.0,13.199999809265137,12.350000381469727,13.0,10.637521743774414,1125
2015-06-03,13.100000381469727,13.600000381469727,12.899999618530273,13.0,10.637521743774414,40898
2015-06-04,13.0,13.149999618530273,12.800000190734863,13.0,10.637521743774414,8547
2015-06-05,12.75,13.100000381469727,12.199999809265137,12.949999809265137,10.596609115600586,10120
2015-06-08,12.800000190734863,13.399999618530273,12.550000190734863,12.649999618530273,10.35112476348877,3650
2015-06-09,12.399999618530273,13.399999618530273,12.149999618530273,12.75,10.432952880859375,155
2015-06-10,12.5,13.300000190734863,12.5,13.300000190734863,10.883001327514648,7716
2015-06-11,13.5,13.5,12.399999618530273,12.899999618530273,10.555693626403809,13223
2015-06-12,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,10.473867416381836,2614
2015-06-15,13.800000190734863,13.800000190734863,13.0,13.0,10.637521743774414,6692
2015-06-16,12.5,13.399999618530273,12.100000381469727,12.850000381469727,10.514781951904297,11849
2015-06-17,12.5,12.949999809265137,11.699999809265137,12.949999809265137,10.596609115600586,5852
2015-06-18,12.5,12.949999809265137,12.300000190734863,12.800000190734863,10.473867416381836,5768
2015-06-19,13.0,13.0,12.199999809265137,12.699999809265137,10.392040252685547,5538
2015-06-22,12.699999809265137,13.100000381469727,12.300000190734863,13.0,10.637521743774414,10941
2015-06-23,12.949999809265137,13.300000190734863,12.899999618530273,13.149999618530273,10.760260581970215,9976
2015-06-24,13.149999618530273,13.399999618530273,13.0,13.25,10.84208869934082,5244
2015-06-25,13.25,13.5,13.149999618530273,13.399999618530273,10.964829444885254,10438
2015-06-26,13.199999809265137,13.5,13.050000190734863,13.199999809265137,10.801175117492676,3077
2015-06-29,13.100000381469727,14.0,12.5,13.050000190734863,10.678435325622559,4348
2015-06-30,13.0,13.850000381469727,13.0,13.800000190734863,11.29213809967041,3810
2015-07-01,13.75,14.399999618530273,13.75,14.25,11.660359382629395,13157
2015-07-02,14.300000190734863,14.350000381469727,13.75,14.350000381469727,11.7421875,4237
2015-07-03,14.449999809265137,15.0,13.75,13.949999809265137,11.414877891540527,10576
2015-07-06,14.0,14.25,13.5,13.75,11.251222610473633,42086
2015-07-07,13.600000381469727,14.199999809265137,13.149999618530273,13.550000190734863,11.087570190429688,50421
2015-07-08,13.600000381469727,14.0,13.300000190734863,13.899999618530273,11.373964309692383,12055
2015-07-09,13.699999809265137,14.5,12.899999618530273,14.149999618530273,11.578532218933105,139715
2015-07-10,14.199999809265137,14.899999618530273,13.850000381469727,14.550000190734863,11.905840873718262,28990
2015-07-13,15.0,15.449999809265137,14.600000381469727,14.75,12.06949520111084,24891
2015-07-14,15.449999809265137,15.449999809265137,14.800000190734863,15.300000190734863,12.519545555114746,24068
2015-07-15,15.399999618530273,15.5,14.149999618530273,15.25,12.478631019592285,31616
2015-07-16,15.25,16.0,15.25,15.649999618530273,12.805937767028809,32519
2015-07-17,16.450000762939453,16.899999618530273,15.5,16.049999237060547,13.133246421813965,13446
2015-07-20,16.5,17.0,15.100000381469727,16.0,13.092334747314453,32325
2015-07-21,16.0,16.350000381469727,15.5,15.850000381469727,12.969593048095703,24876
2015-07-22,15.899999618530273,19.0,15.550000190734863,18.899999618530273,15.465317726135254,755702
2015-07-23,19.149999618530273,19.399999618530273,17.100000381469727,18.0,14.728875160217285,243083
2015-07-24,18.25,21.600000381469727,18.200000762939453,20.799999237060547,17.020036697387695,1384139
2015-07-27,20.600000381469727,23.399999618530273,20.600000381469727,21.700000762939453,17.7564754486084,257940
2015-07-28,22.0,25.25,21.700000762939453,24.25,19.843067169189453,375368
2015-07-29,25.0,26.0,24.0,24.350000381469727,19.924896240234375,361500
2015-07-30,24.649999618530273,26.0,22.5,23.049999237060547,18.86114501953125,117836
2015-07-31,23.100000381469727,23.5,20.299999237060547,21.049999237060547,18.00576400756836,104503
2015-08-03,20.75,22.850000381469727,19.649999618530273,21.75,18.60452651977539,195652
2015-08-04,21.799999237060547,23.149999618530273,21.100000381469727,22.5,19.246063232421875,222703
2015-08-05,22.5,22.700000762939453,21.0,21.25,18.17683982849121,96480
2015-08-06,21.0,21.049999237060547,19.75,20.399999618530273,17.449764251708984,57136
2015-08-07,20.0,20.600000381469727,20.0,20.149999618530273,17.23592185974121,35253
2015-08-10,20.399999618530273,21.5,20.399999618530273,20.950000762939453,17.920223236083984,85790
2015-08-11,20.700000762939453,20.75,18.899999618530273,19.200000762939453,16.423309326171875,89139
2015-08-12,19.649999618530273,20.25,17.950000762939453,17.950000762939453,15.354082107543945,44897
2015-08-13,18.950000762939453,18.950000762939453,17.049999237060547,17.649999618530273,15.097469329833984,53290
2015-08-14,17.799999237060547,19.149999618530273,17.799999237060547,18.950000762939453,16.209463119506836,111744
2015-08-17,19.600000381469727,19.600000381469727,17.5,17.700000762939453,15.140238761901855,25462
2015-08-18,18.649999618530273,18.899999618530273,17.149999618530273,17.450000762939453,14.926393508911133,46588
2015-08-19,17.5,18.450000762939453,17.299999237060547,17.700000762939453,15.140238761901855,17350
2015-08-20,17.600000381469727,17.75,17.100000381469727,17.200000762939453,14.712547302246094,31498
2015-08-21,16.200000762939453,17.450000762939453,16.049999237060547,16.799999237060547,14.370393753051758,38363
2015-08-24,16.200000762939453,16.399999618530273,15.149999618530273,15.149999618530273,12.959015846252441,54444
2015-08-25,13.75,15.0,13.649999618530273,14.449999809265137,12.360251426696777,101843
2015-08-26,14.0,15.149999618530273,14.0,15.149999618530273,12.959015846252441,26819
2015-08-27,15.25,15.649999618530273,14.899999618530273,15.100000381469727,12.916248321533203,6005
2015-08-28,15.149999618530273,15.75,14.5,14.649999618530273,12.531325340270996,25384
2015-08-31,14.699999809265137,15.25,14.199999809265137,14.850000381469727,12.70240306854248,10222
2015-09-01,14.699999809265137,15.25,14.149999618530273,14.300000190734863,12.23194408416748,42203
2015-09-02,14.75,14.75,13.899999618530273,14.0,11.975329399108887,7388
2015-09-03,13.699999809265137,14.699999809265137,13.699999809265137,14.100000381469727,12.060868263244629,5024
2015-09-04,13.649999618530273,14.550000190734863,13.600000381469727,14.25,12.189173698425293,70695
2015-09-07,14.100000381469727,14.949999809265137,13.75,13.850000381469727,11.847021102905273,13112
2015-09-08,13.5,14.5,13.5,14.300000190734863,12.23194408416748,41155
2015-09-09,14.300000190734863,14.5,14.0,14.149999618530273,12.103635787963867,16951
2015-09-10,14.100000381469727,14.399999618530273,13.75,14.399999618530273,12.317481994628906,3051
2015-09-11,14.100000381469727,14.800000190734863,14.100000381469727,14.5,12.403018951416016,12970
2015-09-14,14.800000190734863,15.199999809265137,14.5,15.149999618530273,12.959015846252441,10122
2015-09-15,14.850000381469727,14.850000381469727,14.600000381469727,14.699999809265137,12.574094772338867,2061
2015-09-16,14.800000190734863,15.050000190734863,14.550000190734863,14.75,12.616865158081055,4180
2015-09-18,15.350000381469727,15.350000381469727,14.75,14.850000381469727,12.70240306854248,8252
2015-09-21,14.899999618530273,15.5,14.649999618530273,14.949999809265137,12.787940979003906,20573
2015-09-22,15.350000381469727,15.350000381469727,14.600000381469727,15.100000381469727,12.916248321533203,10836
2015-09-23,14.800000190734863,15.5,14.600000381469727,15.449999809265137,13.215631484985352,22210
2015-09-24,15.25,15.25,14.75,14.75,12.616865158081055,12297
2015-09-28,14.949999809265137,15.0,14.5,14.550000190734863,12.445788383483887,31066
2015-09-29,14.550000190734863,14.850000381469727,14.350000381469727,14.399999618530273,12.317481994628906,10833
2015-09-30,14.399999618530273,14.800000190734863,14.300000190734863,14.699999809265137,12.574094772338867,15202
2015-10-01,14.899999618530273,15.0,14.399999618530273,14.850000381469727,12.70240306854248,12881
2015-10-05,14.699999809265137,16.299999237060547,14.550000190734863,16.299999237060547,13.942704200744629,27150
2015-10-06,16.600000381469727,17.450000762939453,16.299999237060547,16.899999618530273,14.4559326171875,53190
2015-10-07,17.25,17.25,16.5,16.649999618530273,14.242086410522461,9613
2015-10-08,17.450000762939453,17.5,15.850000381469727,16.0,13.686091423034668,21958
2015-10-09,16.5,16.899999618530273,16.200000762939453,16.549999237060547,14.156549453735352,11491
2015-10-12,16.399999618530273,16.5,16.0,16.200000762939453,13.857166290283203,10564
2015-10-13,15.300000190734863,16.700000762939453,15.300000190734863,16.600000381469727,14.199318885803223,7516
2015-10-14,16.149999618530273,17.450000762939453,16.149999618530273,17.049999237060547,14.584240913391113,97578
2015-10-15,17.5,18.399999618530273,16.75,16.899999618530273,14.4559326171875,130105
2015-10-16,17.25,18.549999237060547,16.700000762939453,18.549999237060547,15.867310523986816,77982
2015-10-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.449764251708984,24318
2015-10-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.160526275634766,20120
2015-10-21,23.5,23.5,23.5,23.5,20.1014461517334,30613
2015-10-23,24.649999618530273,24.649999618530273,23.25,24.649999618530273,21.085132598876953,861523
2015-10-26,25.850000381469727,25.850000381469727,24.649999618530273,24.75,21.170671463012695,680983
2015-10-27,24.950000762939453,25.299999237060547,23.600000381469727,24.200000762939453,20.700212478637695,104319
2015-10-28,24.200000762939453,24.200000762939453,23.0,23.299999237060547,19.930368423461914,110441
2015-10-29,23.299999237060547,24.450000762939453,22.600000381469727,24.25,20.742979049682617,204528
2015-10-30,24.149999618530273,25.399999618530273,23.799999237060547,24.25,20.742979049682617,177766
2015-11-02,24.700000762939453,25.0,23.200000762939453,24.649999618530273,21.085132598876953,129919
2015-11-03,24.899999618530273,24.950000762939453,24.399999618530273,24.700000762939453,21.12790298461914,45954
2015-11-04,25.350000381469727,25.899999618530273,24.149999618530273,24.450000762939453,20.914058685302734,130959
2015-11-05,24.899999618530273,25.5,23.799999237060547,23.950000762939453,20.486366271972656,55189
2015-11-06,24.450000762939453,24.450000762939453,22.549999237060547,23.75,20.31528663635254,127604
2015-11-09,23.25,24.0,22.799999237060547,23.700000762939453,20.272523880004883,54077
2015-11-10,24.0,24.399999618530273,22.899999618530273,23.0,19.673755645751953,60388
2015-11-13,24.100000381469727,24.200000762939453,22.899999618530273,23.25,19.887601852416992,48281
2015-11-16,23.25,23.5,22.399999618530273,23.149999618530273,19.802059173583984,52892
2015-11-17,23.450000762939453,23.649999618530273,23.0,23.350000381469727,19.9731388092041,32483
2015-11-18,23.600000381469727,23.700000762939453,22.75,23.049999237060547,19.71652603149414,20296
2015-11-19,23.0,23.100000381469727,22.600000381469727,22.899999618530273,19.58821678161621,24652
2015-11-20,23.200000762939453,25.0,22.75,23.0,19.673755645751953,58829
2015-11-23,23.0,23.799999237060547,22.799999237060547,22.950000762939453,19.6309871673584,18755
2015-11-24,23.25,24.399999618530273,22.799999237060547,23.950000762939453,20.486366271972656,37877
2015-11-26,24.450000762939453,24.5,23.600000381469727,23.799999237060547,20.35805892944336,28460
2015-11-27,24.799999237060547,24.799999237060547,23.100000381469727,23.850000381469727,20.400827407836914,47916
2015-11-30,23.549999237060547,24.5,23.549999237060547,24.5,20.956825256347656,27451
2015-12-01,24.399999618530273,24.799999237060547,23.899999618530273,24.299999237060547,20.785749435424805,11054
2015-12-02,24.649999618530273,25.399999618530273,24.549999237060547,24.899999618530273,21.298974990844727,108953
2015-12-03,25.25,25.25,24.200000762939453,24.75,21.170671463012695,17547
2015-12-04,24.299999237060547,25.0,23.5,23.700000762939453,20.272523880004883,85179
2015-12-07,24.399999618530273,24.399999618530273,23.25,23.5,20.1014461517334,21524
2015-12-08,23.75,24.450000762939453,23.549999237060547,23.649999618530273,20.229753494262695,45522
2015-12-09,23.600000381469727,24.600000381469727,22.75,23.100000381469727,19.759294509887695,159779
2015-12-10,24.200000762939453,24.200000762939453,22.5,23.799999237060547,20.35805892944336,11254
2015-12-11,24.0,24.149999618530273,22.700000762939453,23.0,19.673755645751953,34586
2015-12-14,23.899999618530273,23.899999618530273,22.850000381469727,23.350000381469727,19.9731388092041,17322
2015-12-15,23.700000762939453,24.5,22.5,24.049999237060547,20.571903228759766,76071
2015-12-16,24.450000762939453,24.600000381469727,23.549999237060547,23.700000762939453,20.272523880004883,14469
2015-12-17,24.0,24.5,23.200000762939453,24.100000381469727,20.614673614501953,24102
2015-12-18,23.75,24.299999237060547,23.450000762939453,24.0,20.529136657714844,11810
2015-12-21,23.649999618530273,28.799999237060547,23.549999237060547,28.799999237060547,24.634963989257812,360420
2015-12-22,30.700000762939453,30.799999237060547,28.049999237060547,29.0,24.80603790283203,279189
2015-12-23,29.399999618530273,30.399999618530273,29.049999237060547,29.25,25.01988410949707,73351
2015-12-24,29.5,30.0,25.600000381469727,28.0,23.950658798217773,57639
2015-12-28,28.0,29.700000762939453,27.299999237060547,27.899999618530273,23.86511993408203,34961
2015-12-29,28.399999618530273,28.399999618530273,26.299999237060547,27.450000762939453,23.480201721191406,73712
2015-12-30,28.549999237060547,29.899999618530273,27.100000381469727,29.350000381469727,25.105424880981445,137444
2015-12-31,29.0,30.600000381469727,28.700000762939453,29.149999618530273,24.93434715270996,46199
2016-01-01,29.0,29.899999618530273,27.700000762939453,28.200000762939453,24.121736526489258,76783
2016-01-04,28.75,29.799999237060547,27.0,27.850000381469727,23.822351455688477,76407
2016-01-05,28.549999237060547,28.899999618530273,27.5,27.950000762939453,23.90789031982422,41711
2016-01-06,27.700000762939453,29.5,27.25,27.649999618530273,23.651273727416992,116638
2016-01-07,28.200000762939453,28.200000762939453,25.5,26.049999237060547,22.282663345336914,71431
2016-01-08,26.5,27.75,25.799999237060547,26.049999237060547,22.282663345336914,73470
2016-01-11,26.0,26.399999618530273,24.700000762939453,25.149999618530273,21.5128231048584,95959
2016-01-12,26.5,26.5,23.0,23.600000381469727,20.186983108520508,83707
2016-01-13,25.5,25.5,20.049999237060547,22.950000762939453,19.6309871673584,111310
2016-01-14,21.149999618530273,23.899999618530273,21.049999237060547,23.100000381469727,19.759294509887695,67787
2016-01-15,23.0,23.5,22.299999237060547,22.850000381469727,19.54544448852539,79077
2016-01-18,22.350000381469727,23.0,20.399999618530273,21.149999618530273,18.091299057006836,78140
2016-01-19,20.700000762939453,22.850000381469727,20.700000762939453,22.200000762939453,18.989452362060547,56665
2016-01-20,21.5,21.5,20.200000762939453,20.799999237060547,17.791919708251953,51929
2016-01-21,21.899999618530273,22.350000381469727,20.649999618530273,20.799999237060547,17.791919708251953,33087
2016-01-22,21.899999618530273,22.25,21.0,22.0,18.81837272644043,16705
2016-01-25,24.0,24.0,22.0,22.549999237060547,19.288835525512695,16889
2016-01-27,23.399999618530273,23.399999618530273,22.100000381469727,22.850000381469727,19.54544448852539,19709
2016-01-28,22.299999237060547,23.149999618530273,22.299999237060547,22.600000381469727,19.331602096557617,11619
2016-01-29,22.799999237060547,22.799999237060547,22.049999237060547,22.5,19.246063232421875,8481
