Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,69.17500305175781,70.94999694824219,66.0250015258789,67.1500015258789,63.93976974487305,121972
2017-10-25,68.4749984741211,68.4749984741211,64.0,64.44999694824219,61.36884307861328,32290
2017-10-26,65.5,65.82499694824219,62.75,62.974998474121094,59.964359283447266,23608
2017-10-27,63.5,64.94999694824219,60.650001525878906,61.75,58.79792404174805,19682
2017-10-30,61.974998474121094,63.92499923706055,61.474998474121094,61.650001525878906,58.70270538330078,19752
2017-10-31,63.900001525878906,63.900001525878906,60.75,62.75,59.75011444091797,8870
2017-11-01,62.849998474121094,64.07499694824219,61.25,61.95000076293945,58.98836135864258,31536
2017-11-02,62.5,63.29999923706055,61.17499923706055,61.900001525878906,58.94075393676758,9558
2017-11-03,63.95000076293945,63.95000076293945,60.5,60.625,57.726707458496094,22096
2017-11-06,60.150001525878906,62.474998474121094,60.150001525878906,60.599998474121094,57.70289993286133,14368
2017-11-07,62.0,62.0,58.625,59.70000076293945,56.84592819213867,16386
2017-11-08,61.92499923706055,61.92499923706055,57.5,59.17499923706055,56.34602355957031,23572
2017-11-09,60.0,60.5,58.125,58.650001525878906,55.846126556396484,24606
2017-11-10,58.650001525878906,60.32500076293945,53.67499923706055,59.0,56.17939376831055,13534
2017-11-13,58.04999923706055,61.375,58.04999923706055,60.224998474121094,57.345829010009766,10430
2017-11-14,60.45000076293945,61.474998474121094,59.099998474121094,60.125,57.2506103515625,12970
2017-11-15,61.20000076293945,61.20000076293945,55.150001525878906,56.25,53.56085968017578,9028
2017-11-16,56.25,59.42499923706055,56.25,56.79999923706055,54.084564208984375,4458
2017-11-17,57.0,58.0,55.5,56.150001525878906,53.465641021728516,16708
2017-11-20,55.5,57.974998474121094,54.5,56.67499923706055,53.965545654296875,16160
2017-11-21,57.5,64.9000015258789,57.07500076293945,61.650001525878906,58.70270538330078,117558
2017-11-22,62.42499923706055,64.0250015258789,60.025001525878906,61.54999923706055,58.60748291015625,42366
2017-11-23,62.45000076293945,62.5,60.525001525878906,61.32500076293945,58.39324188232422,13886
2017-11-24,61.525001525878906,68.4000015258789,61.0,67.17500305175781,63.96357345581055,253722
2017-11-27,70.0,74.1500015258789,65.5,66.07499694824219,62.91615295410156,196108
2017-11-28,67.30000305175781,69.0,65.30000305175781,65.5250015258789,62.392452239990234,53146
2017-11-29,65.0250015258789,69.0,64.5,65.17500305175781,62.05918502807617,84836
2017-11-30,63.849998474121094,65.5,62.5,64.05000305175781,60.98796844482422,51542
2017-12-01,63.099998474121094,64.19999694824219,60.650001525878906,61.04999923706055,58.13138961791992,40408
2017-12-04,63.42499923706055,63.45000076293945,59.20000076293945,59.75,56.89353942871094,17866
2017-12-05,59.224998474121094,62.025001525878906,57.5,60.525001525878906,57.63148498535156,23812
2017-12-06,59.0,61.32500076293945,58.04999923706055,60.04999923706055,57.179195404052734,17782
2017-12-07,58.67499923706055,61.92499923706055,58.650001525878906,61.400001525878906,58.464656829833984,14092
2017-12-08,61.45000076293945,63.974998474121094,61.45000076293945,63.775001525878906,60.72611618041992,26474
2017-12-11,63.775001525878906,65.0,62.974998474121094,64.1500015258789,61.083187103271484,35522
2017-12-12,65.0,66.69999694824219,63.04999923706055,64.0250015258789,60.96416473388672,49016
2017-12-13,63.5,64.92500305175781,62.04999923706055,63.20000076293945,60.17860412597656,20656
2017-12-14,63.70000076293945,63.70000076293945,60.54999923706055,61.974998474121094,59.01216506958008,21098
2017-12-15,62.599998474121094,63.75,62.54999923706055,63.5,60.46426010131836,15182
2017-12-18,61.79999923706055,65.0,59.125,64.625,61.53548049926758,52428
2017-12-19,66.94999694824219,66.94999694824219,63.92499923706055,64.4749984741211,61.39264678955078,25548
2017-12-20,64.9749984741211,65.75,63.0,63.224998474121094,60.2024040222168,11022
2017-12-21,63.20000076293945,64.92500305175781,62.75,63.54999923706055,60.51186752319336,11614
2017-12-22,63.54999923706055,64.44999694824219,61.025001525878906,62.224998474121094,59.250213623046875,35518
2017-12-26,62.224998474121094,63.400001525878906,61.400001525878906,62.95000076293945,59.940555572509766,21274
2017-12-27,64.94999694824219,65.0,62.25,63.0,59.98816680908203,5414
2017-12-28,64.42500305175781,64.42500305175781,62.42499923706055,62.82500076293945,59.821533203125,12854
2017-12-29,63.0,63.099998474121094,61.57500076293945,61.900001525878906,58.94075393676758,9686
2018-01-01,62.650001525878906,62.650001525878906,60.57500076293945,61.29999923706055,58.36943435668945,11520
2018-01-02,61.04999923706055,63.75,60.75,63.0,59.98816680908203,67824
2018-01-03,64.19999694824219,66.0,62.875,64.92500305175781,61.82114028930664,40878
2018-01-04,65.5,70.75,65.25,70.19999694824219,66.84394836425781,116464
2018-01-05,71.25,72.9000015258789,69.0,69.375,66.05839538574219,86294
2018-01-08,69.375,71.44999694824219,69.0250015258789,71.3499984741211,67.93898010253906,38868
2018-01-09,72.4000015258789,72.42500305175781,70.05000305175781,71.17500305175781,67.77234649658203,61156
2018-01-10,72.30000305175781,72.30000305175781,68.4749984741211,69.94999694824219,66.60590362548828,31302
2018-01-11,68.25,71.4749984741211,68.25,70.4000015258789,67.03439331054688,16814
2018-01-12,71.7249984741211,71.75,66.5999984741211,68.625,65.34424591064453,16032
2018-01-15,69.94999694824219,70.94999694824219,69.05000305175781,69.57499694824219,66.24883270263672,38196
2018-01-16,69.07499694824219,69.4000015258789,64.5,65.625,62.4876708984375,36018
2018-01-17,64.625,67.0,63.07500076293945,66.07499694824219,62.91615295410156,22072
2018-01-18,66.30000305175781,66.4749984741211,62.025001525878906,62.525001525878906,59.53587341308594,45546
2018-01-19,62.0,63.974998474121094,61.5,63.5,60.46426010131836,4226
2018-01-22,63.5,66.4000015258789,62.04999923706055,65.4000015258789,62.27342987060547,42430
2018-01-23,65.5,67.75,63.5,64.67500305175781,61.583091735839844,23538
2018-01-24,64.0,64.9000015258789,62.525001525878906,64.25,61.178409576416016,79882
2018-01-25,62.29999923706055,64.69999694824219,61.849998474121094,63.724998474121094,60.67850112915039,6140
2018-01-29,63.54999923706055,64.17500305175781,63.25,63.95000076293945,60.89274978637695,7004
2018-01-30,63.70000076293945,63.79999923706055,61.599998474121094,62.125,59.15499496459961,15204
2018-01-31,61.125,63.45000076293945,61.125,62.67499923706055,59.67870330810547,11782
2018-02-01,61.650001525878906,65.19999694824219,61.650001525878906,63.625,60.58328628540039,17778
2018-02-02,61.525001525878906,61.775001525878906,58.525001525878906,60.20000076293945,57.322021484375,16272
2018-02-05,58.025001525878906,59.599998474121094,53.599998474121094,56.95000076293945,54.227394104003906,22166
2018-02-06,55.0,58.900001525878906,52.5,56.375,53.67988586425781,17778
2018-02-07,58.625,59.95000076293945,56.5,59.32500076293945,56.48885726928711,6574
2018-02-08,61.0,62.0,59.75,61.025001525878906,58.10758590698242,2960
2018-02-09,61.0,61.349998474121094,60.0,60.974998474121094,58.05997085571289,2056
2018-02-12,61.5,63.79999923706055,61.29999923706055,62.79999923706055,59.797725677490234,9318
2018-02-14,64.0,75.3499984741211,62.79999923706055,74.8499984741211,71.27165222167969,1015552
2018-02-15,73.5,78.5999984741211,71.5,72.57499694824219,69.10541534423828,481712
2018-02-16,74.0,77.25,69.375,71.0999984741211,67.700927734375,93576
2018-02-19,71.75,73.4749984741211,65.0999984741211,67.0,63.79693603515625,67680
2018-02-20,68.9000015258789,71.5,65.5,66.7249984741211,63.53507995605469,42706
2018-02-21,66.19999694824219,67.75,64.75,65.42500305175781,62.297237396240234,36410
2018-02-22,65.5,66.9000015258789,63.29999923706055,66.375,63.201812744140625,28436
2018-02-23,66.5,67.4749984741211,65.0999984741211,65.80000305175781,62.65431213378906,58890
2018-02-26,65.625,68.4000015258789,65.5,67.7750015258789,64.5348892211914,41332
2018-02-27,67.7750015258789,72.3499984741211,67.75,71.17500305175781,67.77234649658203,196932
2018-02-28,71.0,73.4000015258789,68.625,71.19999694824219,67.796142578125,411372
2018-03-01,70.9749984741211,72.9000015258789,70.5250015258789,71.44999694824219,68.03419494628906,148426
2018-03-05,74.0,81.4000015258789,72.5999984741211,75.9749984741211,72.34286499023438,1911400
2018-03-06,77.5,79.25,70.19999694824219,71.05000305175781,67.6533203125,508958
2018-03-07,70.5250015258789,71.5,68.0,68.94999694824219,65.6537094116211,186696
2018-03-08,71.0,71.0250015258789,66.5,67.92500305175781,64.67771911621094,94454
2018-03-09,67.7750015258789,72.0,67.7750015258789,69.0250015258789,65.72513580322266,158840
2018-03-12,69.75,71.94999694824219,69.75,71.55000305175781,68.1294174194336,81784
2018-03-13,72.69999694824219,73.5999984741211,71.4000015258789,71.9749984741211,68.53409576416016,78870
2018-03-14,72.0,72.0,67.6500015258789,69.3499984741211,66.03459167480469,67556
2018-03-15,69.5,69.5,67.6500015258789,68.44999694824219,65.1776123046875,29786
2018-03-16,68.0250015258789,69.3499984741211,67.05000305175781,67.875,64.6301040649414,27762
2018-03-19,67.5,69.94999694824219,65.3499984741211,65.7249984741211,62.582889556884766,27210
2018-03-20,65.75,67.0,65.0250015258789,66.32499694824219,63.15420150756836,53026
2018-03-21,67.44999694824219,68.80000305175781,65.55000305175781,66.42500305175781,63.24942398071289,21860
2018-03-22,66.9000015258789,66.9000015258789,65.5999984741211,65.7750015258789,62.63050079345703,54042
2018-03-23,64.625,64.69999694824219,62.5,62.974998474121094,59.964359283447266,21528
2018-03-26,64.0,64.0,61.224998474121094,62.32500076293945,59.345436096191406,24178
2018-03-27,64.44999694824219,65.5,62.125,64.8499984741211,61.749717712402344,38476
2018-03-28,63.599998474121094,65.9749984741211,63.400001525878906,64.625,61.53548049926758,13348
2018-04-02,64.5,71.5,62.0,66.57499694824219,63.39225387573242,11282
2018-04-03,66.5999984741211,67.7750015258789,65.875,66.125,62.96377182006836,13536
2018-04-04,68.5,68.5,64.75,65.0250015258789,61.91635513305664,25452
2018-04-05,65.6500015258789,67.4000015258789,65.5,66.19999694824219,63.03518295288086,8322
2018-04-06,65.8499984741211,66.9000015258789,63.0,64.80000305175781,61.70211410522461,16102
2018-04-09,66.875,69.94999694824219,65.0999984741211,66.8499984741211,63.65410614013672,52734
2018-04-10,67.5999984741211,68.2249984741211,66.5,67.1500015258789,63.93976974487305,7640
2018-04-11,65.57499694824219,68.25,65.57499694824219,67.94999694824219,64.7015151977539,47708
2018-04-12,66.9000015258789,68.75,66.9000015258789,68.17500305175781,64.91576385498047,12152
2018-04-13,68.5,68.75,66.0,67.30000305175781,64.08259582519531,11784
2018-04-16,67.92500305175781,67.92500305175781,66.0,66.3499984741211,63.178009033203125,6396
2018-04-17,66.5,67.125,65.5250015258789,66.32499694824219,63.15420150756836,5080
2018-04-18,67.44999694824219,67.44999694824219,65.0,65.07499694824219,61.96396255493164,7260
2018-04-19,67.4000015258789,67.4000015258789,65.5250015258789,66.125,62.96377182006836,5092
2018-04-20,65.25,68.0,65.25,67.1500015258789,63.93976974487305,12144
2018-04-23,67.5,68.3499984741211,66.5,67.625,64.39205932617188,18048
2018-04-24,67.5,68.5,67.5,68.30000305175781,65.0347900390625,16956
2018-04-25,68.75,68.75,65.75,66.0,62.84474182128906,14754
2018-04-26,65.5999984741211,67.1500015258789,65.5999984741211,66.0250015258789,62.86854934692383,10068
2018-04-27,66.05000305175781,66.44999694824219,65.0999984741211,65.30000305175781,62.1782112121582,8880
2018-04-30,66.80000305175781,66.80000305175781,64.5,64.8499984741211,61.749717712402344,10750
2018-05-02,64.8499984741211,67.25,64.5,64.5,61.41645431518555,10028
2018-05-03,64.5250015258789,65.8499984741211,59.54999923706055,60.375,57.4886589050293,25820
2018-05-04,61.0,63.5,60.525001525878906,61.099998474121094,58.17899703979492,14706
2018-05-07,62.0,63.20000076293945,60.75,60.92499923706055,58.01236343383789,15214
2018-05-08,60.25,61.599998474121094,58.07500076293945,59.349998474121094,56.512657165527344,11172
2018-05-09,58.75,60.099998474121094,58.25,58.95000076293945,56.13178253173828,8240
2018-05-10,59.125,60.0,58.349998474121094,58.79999923706055,55.98895263671875,11292
2018-05-11,57.724998474121094,58.900001525878906,56.224998474121094,57.224998474121094,54.4892463684082,19754
2018-05-14,57.5,58.07500076293945,55.599998474121094,56.5,53.798912048339844,10764
2018-05-15,57.474998474121094,58.75,56.0,56.224998474121094,53.53705596923828,2876
2018-05-16,55.650001525878906,57.474998474121094,54.650001525878906,57.0,54.27500915527344,7654
2018-05-17,57.5,61.525001525878906,57.474998474121094,57.57500076293945,54.82251739501953,10386
2018-05-18,58.099998474121094,59.20000076293945,55.5,56.099998474121094,53.41802978515625,8700
2018-05-21,56.95000076293945,56.95000076293945,54.0,54.599998474121094,51.989742279052734,5100
2018-05-22,54.125,57.29999923706055,54.125,56.525001525878906,53.822715759277344,9116
2018-05-23,56.32500076293945,56.5,55.20000076293945,55.29999923706055,52.65627670288086,3564
2018-05-24,55.0,56.25,55.0,55.45000076293945,52.79910659790039,3238
2018-05-25,55.875,57.45000076293945,55.275001525878906,56.849998474121094,54.13217544555664,8534
2018-05-28,59.0,59.5,57.875,59.099998474121094,56.27461242675781,9648
2018-05-29,60.0,60.0,57.099998474121094,57.54999923706055,54.798709869384766,5746
2018-05-30,57.349998474121094,58.974998474121094,56.650001525878906,57.349998474121094,54.608272552490234,2578
2018-05-31,57.025001525878906,57.20000076293945,55.75,56.525001525878906,53.822715759277344,3890
2018-06-01,56.57500076293945,56.599998474121094,55.224998474121094,55.5,52.84671401977539,4614
2018-06-04,55.5,56.92499923706055,53.900001525878906,54.025001525878906,51.44223403930664,6142
2018-06-05,54.25,55.0,52.0,53.400001525878906,50.847110748291016,5416
2018-06-06,53.25,54.525001525878906,53.25,54.07500076293945,51.489845275878906,4276
2018-06-07,54.650001525878906,58.95000076293945,54.625,56.400001525878906,53.70369338989258,5034
2018-06-08,56.42499923706055,57.5,56.400001525878906,57.20000076293945,54.46544647216797,3400
2018-06-11,58.25,58.875,57.025001525878906,58.32500076293945,55.53666305541992,3604
2018-06-12,60.5,60.5,58.0,58.775001525878906,55.965152740478516,2668
2018-06-13,59.0,59.349998474121094,57.0,58.95000076293945,56.13178253173828,4774
2018-06-14,57.849998474121094,60.349998474121094,57.849998474121094,60.150001525878906,57.2744140625,7546
2018-06-15,60.349998474121094,60.349998474121094,58.275001525878906,59.17499923706055,56.34602355957031,2362
2018-06-18,58.025001525878906,59.95000076293945,58.025001525878906,58.5,55.70329666137695,6212
2018-06-19,57.57500076293945,59.974998474121094,57.57500076293945,58.400001525878906,55.60807800292969,8060
2018-06-20,58.400001525878906,59.04999923706055,57.42499923706055,57.724998474121094,54.9653434753418,6810
2018-06-21,57.650001525878906,58.599998474121094,57.5,57.75,54.98915100097656,2878
2018-06-22,59.0,59.0,56.75,57.5,54.751102447509766,14152
2018-06-25,58.5,59.474998474121094,57.17499923706055,57.75,54.98915100097656,2286
2018-06-26,58.0,59.0,57.775001525878906,58.275001525878906,55.48905563354492,2610
2018-06-27,58.025001525878906,58.25,55.0,55.275001525878906,52.63247299194336,5924
2018-06-28,56.0,57.5,54.025001525878906,54.25,53.097381591796875,4126
2018-06-29,53.375,56.45000076293945,53.375,55.025001525878906,53.85591506958008,4098
2018-07-02,57.25,59.42499923706055,53.54999923706055,54.349998474121094,53.195255279541016,9342
2018-07-03,53.525001525878906,55.5,53.20000076293945,54.474998474121094,53.31760025024414,14892
2018-07-04,53.474998474121094,55.45000076293945,53.474998474121094,53.525001525878906,52.387786865234375,1368
2018-07-05,54.849998474121094,54.849998474121094,53.275001525878906,54.25,53.097381591796875,192
2018-07-06,54.0,55.724998474121094,53.5,53.525001525878906,52.387786865234375,12766
2018-07-09,54.17499923706055,54.17499923706055,51.57500076293945,51.79999923706055,50.699432373046875,34822
2018-07-10,53.20000076293945,53.45000076293945,51.79999923706055,51.95000076293945,50.846248626708984,9520
2018-07-11,52.5,58.474998474121094,52.5,56.099998474121094,54.90807342529297,58700
2018-07-12,57.25,57.42499923706055,54.0,54.25,53.097381591796875,10674
2018-07-13,54.0,54.5,53.0,53.54999923706055,52.412254333496094,4054
2018-07-16,54.5,55.25,51.5,52.0,50.89518737792969,9324
2018-07-17,52.5,52.5,51.5,51.75,50.65049743652344,5350
2018-07-18,51.75,52.5,51.650001525878906,52.0,50.89518737792969,4168
2018-07-19,54.0,54.75,52.099998474121094,52.25,51.13987350463867,12026
2018-07-20,51.67499923706055,52.5,51.42499923706055,52.25,51.13987350463867,8434
2018-07-23,54.29999923706055,54.29999923706055,51.599998474121094,51.775001525878906,50.67496871948242,10848
2018-07-24,52.5,53.5,52.5,53.5,52.36331558227539,3588
2018-07-25,52.04999923706055,57.79999923706055,52.04999923706055,55.974998474121094,54.785728454589844,18260
2018-07-26,54.5,55.150001525878906,53.025001525878906,53.54999923706055,52.412254333496094,3228
2018-07-27,54.974998474121094,56.900001525878906,54.474998474121094,54.650001525878906,53.48888397216797,9494
2018-07-30,53.54999923706055,53.724998474121094,52.0,53.25,52.11862564086914,14440
2018-07-31,52.5,55.400001525878906,52.5,52.974998474121094,51.84946823120117,3038
2018-08-01,53.5,53.75,52.349998474121094,52.349998474121094,51.23774719238281,3514
2018-08-02,52.400001525878906,53.400001525878906,52.150001525878906,52.42499923706055,51.311153411865234,4358
2018-08-03,54.474998474121094,54.79999923706055,53.07500076293945,54.125,52.97503662109375,9616
2018-08-06,55.900001525878906,55.900001525878906,52.599998474121094,52.875,51.75159454345703,5570
2018-08-07,53.07500076293945,53.07500076293945,52.375,52.5,51.38456344604492,3732
2018-08-08,52.525001525878906,52.92499923706055,52.125,52.224998474121094,51.11540222167969,12500
2018-08-09,52.775001525878906,52.775001525878906,52.20000076293945,52.25,51.13987350463867,3250
2018-08-10,52.5,52.5,51.599998474121094,51.625,50.52815246582031,2246
2018-08-13,51.5,52.92499923706055,51.375,51.45000076293945,50.35687255859375,2646
2018-08-14,52.5,52.5,50.599998474121094,52.025001525878906,50.919654846191406,7726
2018-08-16,51.0,53.474998474121094,50.17499923706055,51.57500076293945,50.479217529296875,2760
2018-08-17,52.5,52.5,51.525001525878906,51.92499923706055,50.82177734375,4726
2018-08-20,54.0,54.5,51.0,51.650001525878906,50.5526237487793,5410
2018-08-21,51.5,52.474998474121094,50.525001525878906,50.775001525878906,49.69621276855469,6760
2018-08-23,51.07500076293945,51.5,51.0,51.375,50.28346633911133,2470
2018-08-24,51.349998474121094,51.724998474121094,50.5,50.5,49.42705535888672,3762
2018-08-27,51.025001525878906,51.224998474121094,50.525001525878906,51.099998474121094,50.014305114746094,2946
2018-08-28,51.25,51.625,50.54999923706055,50.875,49.79408645629883,6738
2018-08-29,51.0,51.54999923706055,51.0,51.20000076293945,50.1121826171875,2000
2018-08-30,51.0,52.150001525878906,49.67499923706055,51.775001525878906,50.67496871948242,1140
2018-08-31,51.775001525878906,51.974998474121094,50.099998474121094,51.5,50.40580749511719,5728
2018-09-03,55.0,55.0,51.974998474121094,52.849998474121094,51.72712326049805,2450
2018-09-04,52.775001525878906,52.775001525878906,51.349998474121094,51.75,50.65049743652344,1648
2018-09-05,50.79999923706055,53.0,50.79999923706055,51.349998474121094,50.258995056152344,5118
2018-09-06,51.04999923706055,52.75,50.099998474121094,52.25,51.13987350463867,3816
2018-09-07,51.04999923706055,52.474998474121094,51.025001525878906,51.275001525878906,50.18558883666992,1404
2018-09-10,51.275001525878906,52.75,50.875,51.75,50.65049743652344,3310
2018-09-11,51.07500076293945,51.625,50.75,51.25,50.1611213684082,1814
2018-09-12,50.625,51.625,49.70000076293945,50.474998474121094,49.402584075927734,12092
2018-09-14,51.0,52.42499923706055,51.0,51.5,50.40580749511719,4064
2018-09-17,52.875,52.875,50.5,51.150001525878906,50.06324768066406,304
2018-09-18,52.125,52.224998474121094,51.0,51.0,49.91643142700195,2166
2018-09-19,51.0,51.0,51.0,51.0,49.91643142700195,404
2018-09-21,51.0,52.5,51.0,51.0,49.91643142700195,3116
2018-09-24,51.0,51.0,47.974998474121094,50.0,48.937679290771484,3642
2018-09-25,52.650001525878906,52.650001525878906,48.025001525878906,49.75,48.692989349365234,2870
2018-09-26,49.75,50.099998474121094,49.0,49.0,47.95892333984375,1894
2018-09-27,48.5,49.474998474121094,47.5,48.5,47.469547271728516,5206
2018-09-28,48.474998474121094,48.474998474121094,45.025001525878906,47.400001525878906,46.392921447753906,8866
2018-10-01,47.5,48.0,45.025001525878906,46.275001525878906,45.29182434082031,6972
2018-10-03,49.0,49.0,45.54999923706055,47.400001525878906,46.392921447753906,2112
2018-10-04,47.400001525878906,47.400001525878906,46.0,46.5,45.51203918457031,3048
2018-10-05,46.5,48.0,46.0,46.42499923706055,45.43863296508789,748
2018-10-08,46.29999923706055,47.400001525878906,42.5,45.04999923706055,44.09284591674805,5710
2018-10-09,47.275001525878906,47.275001525878906,42.54999923706055,44.25,43.309844970703125,3864
2018-10-10,44.25,46.75,44.0,46.54999923706055,45.560977935791016,3170
2018-10-11,46.54999923706055,46.54999923706055,44.17499923706055,46.07500076293945,45.096073150634766,4150
2018-10-12,46.974998474121094,49.92499923706055,46.599998474121094,49.29999923706055,48.25254821777344,12442
2018-10-15,49.900001525878906,53.0,49.900001525878906,51.92499923706055,50.82177734375,7466
2018-10-16,52.0,53.0,50.5,52.125,51.01752853393555,9328
2018-10-17,53.45000076293945,53.45000076293945,49.95000076293945,50.42499923706055,49.3536491394043,3366
2018-10-19,48.525001525878906,51.525001525878906,48.525001525878906,51.17499923706055,50.087711334228516,16506
2018-10-22,52.650001525878906,52.650001525878906,50.0,50.150001525878906,49.08449172973633,2806
2018-10-23,51.625,51.625,49.0,49.25,48.20361328125,2820
2018-10-24,50.724998474121094,50.724998474121094,48.724998474121094,49.375,48.325958251953125,14188
2018-10-25,51.0,51.0,48.0,48.95000076293945,47.90998840332031,6079
2018-10-26,48.95000076293945,48.95000076293945,46.25,47.0,46.00141906738281,4317
2018-10-29,46.150001525878906,46.150001525878906,45.650001525878906,45.900001525878906,44.92478942871094,8229
2018-10-30,45.900001525878906,48.0,42.0,46.29999923706055,45.316287994384766,16522
2018-10-31,46.29999923706055,47.400001525878906,46.0,46.95000076293945,45.95248031616211,2160
2018-11-01,46.95000076293945,47.099998474121094,45.599998474121094,45.900001525878906,44.92478942871094,3538
2018-11-02,47.0,47.0,45.5,46.099998474121094,45.12053680419922,3824
2018-11-05,46.099998474121094,49.900001525878906,46.099998474121094,48.70000076293945,47.66529846191406,2616
2018-11-06,49.0,49.0,47.29999923706055,47.349998474121094,46.34397888183594,752
2018-11-07,47.54999923706055,50.0,47.54999923706055,49.650001525878906,48.595115661621094,279
2018-11-09,48.75,49.5,47.5,48.099998474121094,47.07804489135742,388
2018-11-12,48.0,49.400001525878906,47.0,48.25,47.22486114501953,9250
2018-11-13,48.25,50.0,47.400001525878906,48.599998474121094,47.567420959472656,1800
2018-11-14,49.099998474121094,51.79999923706055,48.0,48.25,47.22486114501953,4873
2018-11-15,48.0,48.0,47.0,48.0,46.98017120361328,12424
2018-11-16,50.0,50.0,47.0,47.45000076293945,46.441856384277344,3126
2018-11-19,45.400001525878906,48.95000076293945,45.400001525878906,46.79999923706055,45.805667877197266,666
2018-11-20,47.5,48.400001525878906,45.79999923706055,46.25,45.26735305786133,2666
2018-11-21,49.0,49.0,45.0,45.900001525878906,44.92478942871094,4222
2018-11-22,45.5,46.0,44.95000076293945,45.900001525878906,44.92478942871094,3852
2018-11-26,45.95000076293945,45.95000076293945,44.5,45.0,44.04391098022461,3404
2018-11-27,45.0,45.45000076293945,44.25,44.400001525878906,43.456661224365234,3287
2018-11-28,44.20000076293945,45.349998474121094,42.099998474121094,43.599998474121094,42.67365264892578,3088
2018-11-29,43.95000076293945,45.95000076293945,43.400001525878906,44.5,43.554534912109375,327
2018-11-30,44.0,44.0,42.650001525878906,42.900001525878906,41.988529205322266,2822
2018-12-03,42.150001525878906,45.400001525878906,42.0,44.400001525878906,43.456661224365234,3621
2018-12-04,45.20000076293945,47.45000076293945,44.099998474121094,45.0,44.04391098022461,5075
2018-12-05,47.95000076293945,49.45000076293945,44.29999923706055,45.150001525878906,44.19072341918945,2921
2018-12-06,43.599998474121094,46.79999923706055,42.70000076293945,44.20000076293945,43.26091003417969,494
2018-12-07,43.70000076293945,48.5,43.599998474121094,44.349998474121094,43.407718658447266,1868
2018-12-10,47.75,47.79999923706055,43.0,45.25,44.288597106933594,1548
2018-12-11,43.29999923706055,46.900001525878906,42.04999923706055,43.0,42.086402893066406,1442
2018-12-12,46.0,46.0,44.04999923706055,45.150001525878906,44.19072341918945,3299
2018-12-13,46.099998474121094,46.099998474121094,44.45000076293945,44.5,43.554534912109375,1552
2018-12-14,46.25,46.54999923706055,44.45000076293945,45.150001525878906,44.19072341918945,1842
2018-12-17,44.0,47.0,41.650001525878906,46.150001525878906,45.16947937011719,2753
2018-12-18,48.900001525878906,48.900001525878906,44.599998474121094,45.20000076293945,44.239662170410156,170
2018-12-19,45.5,46.20000076293945,45.04999923706055,45.70000076293945,44.72903823852539,1134
2018-12-20,46.0,47.0,45.75,46.54999923706055,45.560977935791016,320
2018-12-21,45.54999923706055,45.849998474121094,44.70000076293945,45.04999923706055,44.09284591674805,1487
2018-12-24,44.0,45.400001525878906,42.25,44.150001525878906,43.211971282958984,1176
2018-12-26,44.900001525878906,44.95000076293945,43.04999923706055,44.95000076293945,43.994972229003906,831
2018-12-27,45.0,46.650001525878906,43.75,44.25,43.309844970703125,1615
2018-12-28,44.849998474121094,44.849998474121094,43.75,44.150001525878906,43.211971282958984,194
2018-12-31,44.0,44.5,43.0,44.0,43.065155029296875,4045
2019-01-01,45.849998474121094,45.849998474121094,43.70000076293945,44.20000076293945,43.26091003417969,2871
2019-01-02,44.900001525878906,46.0,43.75,45.400001525878906,44.4354133605957,16363
2019-01-03,44.5,44.54999923706055,44.25,44.29999923706055,43.35878372192383,2432
2019-01-04,44.29999923706055,46.5,44.29999923706055,45.0,44.04391098022461,8625
2019-01-07,45.0,45.54999923706055,43.650001525878906,44.70000076293945,43.75028610229492,6450
2019-01-08,43.650001525878906,45.79999923706055,43.650001525878906,44.900001525878906,43.94603729248047,5186
2019-01-09,45.04999923706055,45.95000076293945,44.150001525878906,44.599998474121094,43.652408599853516,1275
2019-01-10,44.54999923706055,45.849998474121094,44.099998474121094,45.29999923706055,44.3375358581543,1996
2019-01-11,46.900001525878906,46.900001525878906,44.04999923706055,44.54999923706055,43.60346984863281,2658
2019-01-14,46.95000076293945,46.95000076293945,45.25,45.650001525878906,44.68010330200195,2577
2019-01-15,46.75,47.0,45.54999923706055,46.75,45.75672912597656,6538
2019-01-16,46.79999923706055,47.849998474121094,46.79999923706055,46.95000076293945,45.95248031616211,685
2019-01-17,46.04999923706055,46.5,45.70000076293945,46.20000076293945,45.218414306640625,3290
2019-01-18,46.0,46.0,45.0,45.150001525878906,44.19072341918945,1208
2019-01-21,46.0,46.0,44.29999923706055,44.54999923706055,43.60346984863281,5376
2019-01-22,44.849998474121094,45.79999923706055,44.599998474121094,45.45000076293945,44.484352111816406,5948
2019-01-23,44.849998474121094,46.70000076293945,44.5,44.849998474121094,43.8970947265625,1172
2019-01-24,45.0,46.79999923706055,44.45000076293945,45.95000076293945,44.97372817993164,1575
2019-01-25,45.650001525878906,45.650001525878906,44.54999923706055,44.54999923706055,43.60346984863281,254
2019-01-28,44.54999923706055,44.54999923706055,43.29999923706055,43.29999923706055,42.380027770996094,699
2019-01-29,43.0,43.45000076293945,42.849998474121094,42.849998474121094,41.93959045410156,1003
2019-01-30,44.0,44.0,43.099998474121094,44.0,43.065155029296875,2214
2019-01-31,47.599998474121094,47.599998474121094,42.79999923706055,43.45000076293945,42.5268440246582,850
2019-02-01,43.54999923706055,44.75,43.04999923706055,44.25,43.309844970703125,6837
2019-02-04,51.0,51.0,42.25,42.400001525878906,41.49915313720703,1456
