Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,160.0,160.0,150.10000610351562,155.0,137.2393035888672,150
2014-08-08,150.1999969482422,162.35000610351562,150.14999389648438,158.6999969482422,140.51536560058594,1059
2014-08-11,153.10000610351562,166.60000610351562,153.10000610351562,166.60000610351562,147.51011657714844,1496
2014-08-12,162.5500030517578,174.89999389648438,162.5,168.5,149.1924285888672,2009
2014-08-13,173.89999389648438,175.1999969482422,165.25,173.1999969482422,153.3538818359375,1603
2014-08-14,165.0500030517578,179.0,164.75,179.0,158.48927307128906,1470
2014-08-18,170.5500030517578,180.0,170.4499969482422,171.0500030517578,151.4502410888672,724
2014-08-19,171.0,178.0,169.75,178.0,157.60385131835938,1415
2014-08-20,170.1999969482422,178.0,170.0,178.0,157.60385131835938,135
2014-08-21,170.0,177.3000030517578,170.0,172.35000610351562,152.60128784179688,235
2014-08-22,169.25,174.64999389648438,169.25,174.64999389648438,154.63772583007812,1163
2014-08-25,167.35000610351562,180.0,167.35000610351562,172.5500030517578,152.7783660888672,3691
2014-08-26,172.0500030517578,172.0500030517578,172.0,172.0,152.2913818359375,106
2014-08-27,171.5,178.0,171.35000610351562,172.5,152.73411560058594,1459
2014-08-28,179.89999389648438,179.89999389648438,179.0,179.0,158.48927307128906,13
2014-09-01,187.0,187.0,171.60000610351562,177.5,157.1611328125,45
2014-09-02,172.14999389648438,186.0,172.10000610351562,183.6999969482422,162.6507110595703,610
2014-09-03,176.0,180.0,174.60000610351562,177.75,157.38250732421875,285
2014-09-04,172.6999969482422,181.9499969482422,172.6999969482422,181.9499969482422,161.1012420654297,125
2014-09-05,179.0,185.0,172.25,173.6999969482422,153.79656982421875,439
2014-09-08,173.6999969482422,173.6999969482422,172.3000030517578,172.35000610351562,152.60128784179688,207
2014-09-09,187.9499969482422,187.9499969482422,173.5,173.5,153.6195068359375,152
2014-09-10,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,161.85386657714844,2
2014-09-11,172.4499969482422,179.9499969482422,172.35000610351562,179.9499969482422,159.33041381835938,363
2014-09-12,175.0500030517578,180.0,175.0500030517578,175.64999389648438,155.5231170654297,696
2014-09-15,175.0,175.0,172.10000610351562,172.5500030517578,152.7783660888672,1667
2014-09-16,170.0500030517578,180.0,170.0500030517578,175.0,154.94761657714844,40
2014-09-17,170.0,179.0,170.0,179.0,158.48927307128906,1064
2014-09-18,178.0,180.9499969482422,178.0,180.9499969482422,160.21585083007812,15
2014-09-19,164.5500030517578,179.9499969482422,164.5,171.35000610351562,151.71588134765625,137
2014-09-22,171.3000030517578,178.4499969482422,168.5,169.9499969482422,150.4762725830078,1025
2014-09-23,168.0,183.4499969482422,165.0,169.10000610351562,149.7236785888672,521
2014-09-24,173.0,173.0,173.0,173.0,153.17678833007812,6
2014-09-25,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,147.28878784179688,619
2014-09-26,166.0,173.0,163.0,172.9499969482422,153.1324920654297,1185
2014-09-29,173.0,190.1999969482422,173.0,190.1999969482422,168.4059295654297,1623
2014-09-30,209.0,209.1999969482422,201.10000610351562,202.0,178.8538360595703,809
2014-10-01,210.0,222.0,200.0,221.10000610351562,195.76524353027344,948
2014-10-07,216.0,232.0,216.0,231.75,205.19491577148438,1206
2014-10-08,235.0,240.0,220.25,236.6999969482422,209.5777130126953,853
2014-10-09,240.0,240.0,239.9499969482422,239.9499969482422,212.455322265625,20
2014-10-10,244.89999389648438,251.0,228.0,236.64999389648438,209.533447265625,41807
2014-10-13,236.6999969482422,236.6999969482422,224.85000610351562,224.85000610351562,199.08554077148438,42527
2014-10-14,213.6999969482422,213.6999969482422,213.64999389648438,213.64999389648438,189.16891479492188,179
2014-10-15,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,189.16891479492188,0
2014-10-16,213.64999389648438,213.64999389648438,203.0,203.0,179.73924255371094,367
2014-10-17,209.5,209.5,192.85000610351562,192.85000610351562,170.7522735595703,89
2014-10-20,185.10000610351562,196.89999389648438,183.25,183.25,162.25228881835938,408
2014-10-21,174.14999389648438,187.0,174.10000610351562,174.10000610351562,154.15074157714844,275
2014-10-22,166.39999389648438,180.39999389648438,165.39999389648438,166.25,147.20022583007812,6360
2014-10-27,165.0,166.0,155.10000610351562,156.85000610351562,138.87733459472656,41724
2014-10-28,163.0,163.9499969482422,154.0,155.25,137.46067810058594,29278
2014-10-29,162.89999389648438,162.9499969482422,162.89999389648438,162.89999389648438,144.23411560058594,14
2014-10-30,158.5,171.0,157.3000030517578,163.4499969482422,144.7210693359375,1019
2014-10-31,160.5,168.0,158.1999969482422,159.6999969482422,141.4007568359375,197
2014-11-03,155.3000030517578,163.0,155.0,160.3000030517578,141.93202209472656,41335
2014-11-05,165.0,165.89999389648438,152.9499969482422,159.8000030517578,141.48931884765625,155
2014-11-07,156.0,161.85000610351562,156.0,158.89999389648438,140.69244384765625,1065
2014-11-10,163.5,166.8000030517578,157.89999389648438,166.8000030517578,147.68722534179688,1364
2014-11-11,164.8000030517578,167.0,164.8000030517578,165.0,146.09344482421875,125
2014-11-12,165.0,172.0,165.0,170.3000030517578,150.78619384765625,283
2014-11-13,162.14999389648438,173.89999389648438,162.10000610351562,164.85000610351562,145.96066284179688,1597
2014-11-14,168.0,172.0,168.0,170.10000610351562,150.6090850830078,474
2014-11-17,168.0500030517578,168.0500030517578,161.60000610351562,162.0500030517578,143.4814910888672,273
2014-11-18,164.5,168.0,160.0500030517578,161.35000610351562,142.86170959472656,438
2014-11-19,167.4499969482422,167.89999389648438,159.5,160.6999969482422,142.2861785888672,78
2014-11-20,159.5,159.5,153.0500030517578,153.35000610351562,135.7783966064453,314
2014-11-21,157.89999389648438,158.0,157.89999389648438,157.9499969482422,139.8512725830078,16
2014-11-24,151.75,158.0,151.75,153.14999389648438,135.60130310058594,93
2014-11-25,152.0500030517578,156.0,152.0500030517578,152.25,134.80442810058594,310
2014-11-26,157.5,157.5,146.0,146.89999389648438,130.06744384765625,352
2014-11-27,147.0500030517578,152.0,142.5,144.1999969482422,127.67682647705078,120313
2014-11-28,146.0,151.39999389648438,137.0,151.35000610351562,134.00758361816406,123427
2014-12-01,152.0,152.0,144.0500030517578,144.0500030517578,127.54403686523438,703
2014-12-02,138.0,142.0,137.0,139.75,123.73675537109375,1975
2014-12-03,139.75,139.75,139.75,139.75,123.73675537109375,0
2014-12-04,138.14999389648438,145.0,138.14999389648438,143.4499969482422,127.01277923583984,319
2014-12-05,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,127.01277923583984,0
2014-12-08,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,124.93207550048828,5
2014-12-09,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,124.93207550048828,0
2014-12-10,138.0,152.89999389648438,138.0,152.0,134.58306884765625,81
2014-12-11,155.0,155.0,142.0500030517578,148.0,131.04141235351562,74
2014-12-12,138.9499969482422,145.0,137.89999389648438,140.10000610351562,124.04666137695312,661
2014-12-15,140.0,140.0,140.0,140.0,123.95809936523438,10
2014-12-16,140.0,140.0,140.0,140.0,123.95809936523438,0
2014-12-17,140.0,140.0,140.0,140.0,123.95809936523438,20
2014-12-18,148.0,148.0,135.10000610351562,139.60000610351562,123.60392761230469,1947
2014-12-19,137.3000030517578,137.39999389648438,137.3000030517578,137.39999389648438,121.65602111816406,13
2014-12-22,143.0,144.9499969482422,127.4000015258789,143.10000610351562,126.702880859375,16
2014-12-23,130.0500030517578,135.0,130.0,131.8000030517578,116.69769287109375,149
2014-12-24,138.5,138.89999389648438,130.0,138.89999389648438,122.98413848876953,16
2014-12-26,132.0,144.5,130.0,136.0,120.41641998291016,470
2014-12-29,131.0500030517578,131.0500030517578,130.0,130.10000610351562,115.19248962402344,190
2014-12-30,130.10000610351562,142.5,130.10000610351562,130.5,115.54664611816406,41
2014-12-31,130.5,130.5,130.5,130.5,115.54664611816406,0
2015-01-01,141.89999389648438,142.0,141.89999389648438,142.0,125.72891235351562,22
2015-01-02,136.0,140.0,130.0,140.0,123.95809936523438,180
2015-01-05,139.8000030517578,164.4499969482422,139.75,140.25,124.179443359375,2033
2015-01-06,133.60000610351562,140.0,133.60000610351562,140.0,123.95809936523438,20
2015-01-07,130.14999389648438,135.25,130.10000610351562,134.4499969482422,119.04405212402344,50321
2015-01-08,134.4499969482422,152.9499969482422,132.0500030517578,150.0,132.81224060058594,37050
2015-01-09,145.0,157.0,144.0,157.0,139.01016235351562,72
2015-01-12,146.14999389648438,156.85000610351562,146.14999389648438,150.0,132.81224060058594,104
2015-01-13,146.60000610351562,147.8000030517578,146.60000610351562,147.75,130.82005310058594,16
2015-01-14,149.0,154.0,143.0,149.14999389648438,132.0596466064453,222
2015-01-15,143.5,145.0,142.0,145.0,128.38519287109375,531
2015-01-16,145.0,145.0,145.0,145.0,128.38519287109375,0
2015-01-19,144.10000610351562,152.0,144.10000610351562,147.60000610351562,130.68724060058594,239
2015-01-20,153.5,157.5,142.3000030517578,157.35000610351562,139.32003784179688,1342
2015-01-21,157.0,158.9499969482422,148.10000610351562,157.5,139.45285034179688,529
2015-01-22,168.25,168.25,149.0,149.0,131.9268341064453,100
2015-01-23,144.10000610351562,159.5,143.60000610351562,143.60000610351562,127.14559173583984,190
2015-01-27,149.0,149.0,133.0500030517578,144.0500030517578,127.54403686523438,294
2015-01-28,153.5,170.0,145.0,166.0500030517578,147.02316284179688,1863
2015-01-29,158.5,183.0,157.60000610351562,177.5500030517578,157.20542907714844,2751
2015-01-30,169.0,211.9499969482422,167.14999389648438,177.64999389648438,157.2939453125,2300
2015-02-02,177.0,196.0,152.5500030517578,166.60000610351562,147.51011657714844,1304
2015-02-03,167.0,187.5,142.9499969482422,181.3000030517578,160.52574157714844,88042
2015-02-04,193.0500030517578,205.0,171.5500030517578,183.14999389648438,162.1637420654297,1751
2015-02-05,187.5,190.0,182.0500030517578,187.0500030517578,165.61683654785156,427
2015-02-06,178.0,202.89999389648438,178.0,194.64999389648438,172.3460235595703,1548
2015-02-09,202.10000610351562,215.0,172.85000610351562,194.64999389648438,172.3460235595703,1658
2015-02-10,185.5500030517578,214.0,185.5500030517578,205.6999969482422,182.1298828125,895
2015-02-11,202.89999389648438,207.89999389648438,200.5,204.25,180.84600830078125,370
2015-02-12,200.0,233.0,200.0,232.8000030517578,206.12460327148438,92836
2015-02-13,247.0,247.0,215.5,228.5,202.31732177734375,1214
2015-02-16,206.5,230.0,206.5,223.0500030517578,197.49179077148438,1031
2015-02-18,207.5,228.5,207.5,225.39999389648438,199.57252502441406,730
2015-02-19,218.0,247.0,212.14999389648438,221.39999389648438,196.03086853027344,40197
2015-02-20,250.0,250.0,210.9499969482422,218.89999389648438,193.8173370361328,2624
2015-02-23,221.89999389648438,222.0,217.0,218.5,193.46315002441406,128
2015-02-24,218.5,234.5,209.10000610351562,210.0,185.9371337890625,141
2015-02-25,219.89999389648438,219.89999389648438,202.0,206.60000610351562,182.92674255371094,142
2015-02-26,204.0,224.0,192.0,209.1999969482422,185.22877502441406,1285
2015-02-27,209.1999969482422,239.0,202.5,229.35000610351562,203.06993103027344,40832
2015-03-02,210.0,241.0,210.0,236.14999389648438,209.0907440185547,44610
2015-03-03,221.0,234.8000030517578,221.0,232.9499969482422,206.25741577148438,42253
2015-03-04,229.0,232.0,210.0,216.64999389648438,191.82513427734375,2102
2015-03-05,201.10000610351562,221.39999389648438,200.0,203.14999389648438,179.87203979492188,883
2015-03-09,199.9499969482422,237.0,198.0,236.14999389648438,209.0907440185547,35696
2015-03-10,225.0,235.0,220.0500030517578,232.89999389648438,206.213134765625,41758
2015-03-11,222.0,222.0,188.0,192.5500030517578,170.48667907714844,2556
2015-03-12,188.0,193.89999389648438,170.0,173.4499969482422,153.57521057128906,5044
2015-03-13,165.0,178.9499969482422,161.0,161.4499969482422,142.9502410888672,952
2015-03-16,171.4499969482422,171.4499969482422,150.1999969482422,155.25,137.46067810058594,680
2015-03-17,146.89999389648438,164.39999389648438,140.1999969482422,144.9499969482422,128.34088134765625,1332
2015-03-18,144.0,145.89999389648438,131.0,133.89999389648438,118.55705261230469,1003
2015-03-19,142.89999389648438,146.0,136.14999389648438,140.0,123.95809936523438,878
2015-03-20,132.0500030517578,137.25,130.0,135.35000610351562,119.8409194946289,504
2015-03-23,125.0,127.5999984741211,121.8499984741211,122.0999984741211,108.10916900634766,1171
2015-03-24,122.0999984741211,126.4000015258789,116.25,124.44999694824219,110.18988800048828,83302
2015-03-25,118.5999984741211,127.8499984741211,118.30000305175781,118.4000015258789,104.83313751220703,43387
2015-03-26,121.94999694824219,121.94999694824219,114.25,116.5,103.15084838867188,200
2015-03-27,113.05000305175781,122.30000305175781,112.0,117.9000015258789,104.39043426513672,193371
2015-03-30,117.9000015258789,123.75,117.9000015258789,123.55000305175781,109.39302825927734,266
2015-03-31,121.0,129.6999969482422,120.5,129.6999969482422,114.83832550048828,10207
2015-04-01,129.6999969482422,136.14999389648438,129.6999969482422,136.14999389648438,120.54923248291016,928
2015-04-06,142.85000610351562,142.9499969482422,141.64999389648438,142.9499969482422,126.57008361816406,115
2015-04-07,145.0,147.4499969482422,136.0,141.0,124.84352111816406,653
2015-04-08,137.0500030517578,147.1999969482422,137.0500030517578,141.14999389648438,124.97633361816406,168
2015-04-09,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,120.01801300048828,2
2015-04-10,137.10000610351562,142.3000030517578,137.10000610351562,142.0,125.72891235351562,367
2015-04-13,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,128.1195526123047,2
2015-04-15,137.6999969482422,144.89999389648438,137.5,137.85000610351562,122.05445861816406,1204
2015-04-16,137.5,141.0,132.5,138.60000610351562,122.71852111816406,137
2015-04-17,141.10000610351562,141.10000610351562,133.25,139.25,123.29403686523438,713
2015-04-20,132.39999389648438,135.0,132.3000030517578,132.3000030517578,117.14039611816406,178
2015-04-21,127.05000305175781,130.0,125.69999694824219,128.0,113.33311462402344,169
2015-04-22,134.39999389648438,134.39999389648438,128.0,128.0,113.33311462402344,275
2015-04-23,134.3000030517578,134.3000030517578,133.0,133.5,118.20291900634766,3
2015-04-24,133.0,133.0,131.0,131.0,115.98934936523438,10
2015-04-27,131.0,131.0,131.0,131.0,115.98934936523438,0
2015-04-28,131.0,134.75,125.05000305175781,134.75,119.30967712402344,317
2015-04-29,139.6999969482422,139.6999969482422,133.0,136.1999969482422,120.59351348876953,529
2015-04-30,133.0,138.89999389648438,132.0,138.39999389648438,122.54143524169922,216
2015-05-04,138.39999389648438,140.10000610351562,138.0,139.9499969482422,123.91382598876953,315
2015-05-05,140.0,140.0,140.0,140.0,123.95809936523438,1
2015-05-06,142.0,142.0,131.0,131.0,115.98934936523438,107
2015-05-07,131.0,131.0,131.0,131.0,115.98934936523438,0
2015-05-08,131.0,131.0,131.0,131.0,115.98934936523438,0
2015-05-11,140.0,140.0,140.0,140.0,123.95809936523438,5
2015-05-12,130.5,130.5,127.69999694824219,129.5,114.66123962402344,124
2015-05-13,125.5,131.25,125.5,131.1999969482422,116.16645050048828,400
2015-05-14,127.05000305175781,128.0,127.05000305175781,128.0,113.33311462402344,2
2015-05-15,128.0,137.25,125.0,131.8000030517578,116.69769287109375,741
2015-05-18,130.0500030517578,139.0,130.0500030517578,139.0,123.07268524169922,835
2015-05-19,132.1999969482422,139.0,132.1999969482422,133.9499969482422,118.60133361816406,271
2015-05-20,135.0,138.0,132.0,133.1999969482422,117.9372787475586,4267
2015-05-21,139.0,139.0,139.0,139.0,123.07268524169922,50
2015-05-22,132.0,139.89999389648438,132.0,132.4499969482422,117.2732162475586,153
2015-05-25,138.3000030517578,145.5500030517578,135.5,143.14999389648438,126.74714660644531,200
2015-05-26,143.0,145.5500030517578,136.0,141.0,124.84352111816406,235
2015-05-27,142.0,144.0,140.0,140.0,123.95809936523438,101
2015-05-28,140.0,140.0,140.0,140.0,123.95809936523438,0
2015-05-29,119.0,140.89999389648438,119.0,133.3000030517578,118.02581787109375,82
2015-06-01,121.0,145.0,121.0,133.0,117.76019287109375,165
2015-06-02,132.5,134.89999389648438,132.5,133.1999969482422,117.9372787475586,414
2015-06-03,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,117.36177062988281,100
2015-06-04,119.5,137.5,119.5,134.25,118.866943359375,90
2015-06-05,130.0,131.0,130.0,131.0,115.98934936523438,141
2015-06-08,127.0,132.0500030517578,127.0,132.0500030517578,116.91905975341797,305
2015-06-09,127.0,128.0,127.0,128.0,113.33311462402344,90
2015-06-10,148.5,149.0,130.0,133.5,118.20291900634766,824
2015-06-11,132.5,139.89999389648438,132.5,139.4499969482422,123.47111511230469,256
2015-06-12,130.0,134.9499969482422,130.0,132.6999969482422,117.49457550048828,355
2015-06-15,132.0,138.5,132.0,138.5,122.6299819946289,355
2015-06-16,132.0500030517578,132.0500030517578,131.0,131.0,115.98934936523438,20
2015-06-17,157.0,157.0,132.0,140.14999389648438,124.09091186523438,298
2015-06-18,135.0,140.0,134.0,134.8000030517578,119.35394287109375,248
2015-06-19,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,119.35394287109375,0
2015-06-22,135.0,135.0,135.0,135.0,119.53102111816406,1
2015-06-23,132.10000610351562,132.75,130.0,131.9499969482422,116.83050537109375,612
2015-06-24,130.0,143.8000030517578,130.0,138.89999389648438,122.98413848876953,1050
2015-06-25,130.0500030517578,134.89999389648438,130.0500030517578,132.25,117.09613800048828,134
2015-06-26,130.0,133.0,130.0,132.0,116.8747787475586,260
2015-06-29,130.0,132.5,130.0,132.5,117.3174819946289,122
2015-06-30,139.89999389648438,139.89999389648438,130.0500030517578,132.3000030517578,117.14039611816406,174
2015-07-01,110.9000015258789,139.89999389648438,110.9000015258789,135.0,119.53102111816406,555
2015-07-02,132.0,132.0,132.0,132.0,116.8747787475586,21
2015-07-03,137.89999389648438,137.89999389648438,134.0,134.0,118.6456069946289,110
2015-07-06,130.0500030517578,130.0500030517578,130.0,130.0,115.10394287109375,65
2015-07-07,130.14999389648438,134.0,130.0,132.0,116.8747787475586,457
2015-07-08,127.0,137.0,123.0,136.0,120.41641998291016,517
2015-07-09,125.9000015258789,136.0,125.9000015258789,135.25,119.75238037109375,314
2015-07-10,132.5,139.0,131.0,132.10000610351562,116.96331787109375,462
2015-07-13,132.0500030517578,132.0500030517578,132.0,132.0,116.8747787475586,2
2015-07-14,134.10000610351562,139.8000030517578,130.0,132.5,117.3174819946289,66
2015-07-15,130.0500030517578,137.0,130.0500030517578,135.85000610351562,120.28363037109375,253
2015-07-16,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,120.50498962402344,25
2015-07-17,149.89999389648438,149.89999389648438,132.14999389648438,132.14999389648438,117.00758361816406,161
2015-07-20,131.0,138.89999389648438,131.0,131.35000610351562,116.29927062988281,477
2015-07-21,137.0,137.0,130.0,130.0500030517578,115.14822387695312,646
2015-07-22,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,115.14822387695312,0
2015-07-23,135.39999389648438,141.8000030517578,127.0,133.0,117.76019287109375,9449
2015-07-24,139.5,139.5,138.0,138.0,122.187255859375,2
2015-07-27,135.9499969482422,149.0,130.39999389648438,147.6999969482422,130.7758026123047,1652
2015-07-28,135.0500030517578,148.85000610351562,133.0,133.85000610351562,118.5128173828125,1654
2015-07-29,131.0,154.0,131.0,139.85000610351562,123.82527923583984,989
2015-07-30,137.0,142.0,137.0,141.10000610351562,124.93207550048828,256
2015-07-31,142.0,143.89999389648438,136.5,143.8000030517578,127.32267761230469,951
2015-08-03,136.0500030517578,143.0,136.0500030517578,143.0,126.61434936523438,221
2015-08-04,143.0,143.0,143.0,143.0,126.61434936523438,0
2015-08-05,135.0,171.60000610351562,123.94999694824219,171.60000610351562,151.9372100830078,4846
2015-08-06,188.0,197.9499969482422,160.0500030517578,176.5,156.27574157714844,2502
2015-08-07,186.39999389648438,186.39999389648438,165.0,176.35000610351562,156.1429443359375,448
2015-08-10,170.0,176.5,170.0,170.0500030517578,150.5648193359375,2823
2015-08-11,145.0,204.0,145.0,192.60000610351562,170.53094482421875,2073
2015-08-12,195.0,201.1999969482422,183.0,183.64999389648438,162.60646057128906,764
2015-08-13,185.5,185.5,176.5,179.0,158.48927307128906,661
2015-08-14,189.89999389648438,190.0,170.0,183.8000030517578,162.73928833007812,116
2015-08-17,180.0,188.0,180.0,185.25,164.0231170654297,14
2015-08-18,196.5,196.9499969482422,180.0,191.4499969482422,169.51271057128906,153
2015-08-19,180.5500030517578,181.89999389648438,171.6999969482422,177.25,156.93980407714844,380
2015-08-20,169.0,170.10000610351562,169.0,170.0,150.52053833007812,146
2015-08-21,165.0,172.0,159.0,172.0,152.2913818359375,52
2015-08-24,165.0,174.1999969482422,140.0,145.25,128.60653686523438,1335
2015-08-25,145.25,168.14999389648438,130.0,130.6999969482422,115.72373962402344,727
2015-08-26,140.0,140.0,140.0,140.0,123.95809936523438,100
2015-08-27,153.9499969482422,153.9499969482422,133.10000610351562,146.9499969482422,130.11172485351562,70
2015-08-28,136.39999389648438,148.0,136.39999389648438,148.0,131.04141235351562,6
2015-08-31,134.6999969482422,156.0,133.25,145.39999389648438,128.7393341064453,87
2015-09-01,142.89999389648438,143.0,133.0,133.0,117.76019287109375,462
2015-09-02,126.0999984741211,146.3000030517578,126.0999984741211,146.10000610351562,129.35914611816406,742
2015-09-03,152.0,152.0,145.0,145.0,128.38519287109375,65
2015-09-04,151.89999389648438,152.0,133.5,144.25,127.72112274169922,154
2015-09-07,153.89999389648438,154.0,145.0,145.5500030517578,128.87216186523438,376
2015-09-08,140.0,140.5,140.0,140.25,124.179443359375,4
2015-09-09,153.5,153.5,140.5,144.89999389648438,128.29661560058594,753
2015-09-10,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,128.29661560058594,0
2015-09-11,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,128.29661560058594,0
2015-09-14,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,124.04666137695312,44
2015-09-15,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,124.88777923583984,110
2015-09-16,138.0500030517578,143.8000030517578,138.0,140.0500030517578,124.00237274169922,301
2015-09-18,140.0,140.0,140.0,140.0,123.95809936523438,1
2015-09-21,140.0,154.0,140.0,153.1999969482422,135.6455841064453,521
2015-09-22,168.35000610351562,168.5,155.5500030517578,164.10000610351562,145.29661560058594,228
2015-09-23,161.0,173.25,161.0,165.0500030517578,146.1377716064453,128
2015-09-24,162.1999969482422,173.89999389648438,162.14999389648438,162.14999389648438,143.57003784179688,324
2015-09-28,173.89999389648438,173.89999389648438,152.5,158.39999389648438,140.24972534179688,252
2015-09-29,158.25,159.60000610351562,158.25,159.60000610351562,141.31222534179688,75
2015-09-30,156.0500030517578,156.10000610351562,156.0500030517578,156.10000610351562,138.21328735351562,12
2015-10-01,169.5,171.6999969482422,153.14999389648438,171.6999969482422,152.02574157714844,832
2015-10-05,173.0,187.0,173.0,180.0,159.37469482421875,1086
2015-10-06,195.0,216.0,190.0,209.3000030517578,185.31736755371094,1430
2015-10-07,198.10000610351562,230.0,198.10000610351562,225.39999389648438,199.57252502441406,2827
2015-10-08,223.0,223.0,215.0,217.0,192.1350555419922,217
2015-10-09,230.0,230.0,215.0,220.0,194.7913055419922,238
2015-10-12,213.0500030517578,213.0500030517578,209.75,209.75,185.71578979492188,23
2015-10-13,210.0,215.0,210.0,210.0,185.9371337890625,460
2015-10-14,201.5,205.0,201.5,202.5,179.29652404785156,141
2015-10-15,210.10000610351562,220.75,201.3000030517578,202.60000610351562,179.3850860595703,321
2015-10-16,221.6999969482422,221.6999969482422,217.8000030517578,217.8000030517578,192.84336853027344,2
2015-10-19,210.0,214.0,205.0,205.14999389648438,181.6428680419922,472
2015-10-20,203.10000610351562,213.25,203.10000610351562,211.0,186.82254028320312,100
2015-10-21,217.89999389648438,220.0,210.0,210.0,185.9371337890625,45
2015-10-23,210.0,210.0,202.0,205.0,181.51004028320312,129
2015-10-26,205.0,210.0,201.5,209.9499969482422,185.89285278320312,870
2015-10-27,202.5500030517578,238.0,202.5500030517578,220.6999969482422,195.4110870361328,356
2015-10-28,210.0,224.0,204.0500030517578,214.5,189.92149353027344,387
2015-10-29,210.0,220.0,205.0,206.39999389648438,182.74964904785156,381
2015-10-30,200.0,219.89999389648438,187.0,192.10000610351562,170.08819580078125,219
2015-11-02,209.5,224.89999389648438,185.10000610351562,217.10000610351562,192.22360229492188,1811
2015-11-03,219.89999389648438,221.0,210.0,218.89999389648438,193.8173370361328,4140
2015-11-04,203.5,228.4499969482422,203.5,215.0,190.3642120361328,2228
2015-11-05,219.89999389648438,220.0,210.35000610351562,212.35000610351562,188.01788330078125,473
2015-11-06,204.25,248.0,204.25,244.6999969482422,216.66104125976562,145983
2015-11-09,242.89999389648438,244.0,210.0,211.5,187.26527404785156,4337
2015-11-10,211.0,243.0,200.25,209.60000610351562,185.58299255371094,471
2015-11-13,221.0,234.0,205.0,228.39999389648438,202.228759765625,6811
2015-11-16,230.0,240.0,202.0,214.64999389648438,190.0543212890625,31984
2015-11-17,223.0,223.0,200.0,200.6999969482422,177.7027587890625,355424
2015-11-18,209.0,212.8000030517578,203.0,206.5500030517578,182.88246154785156,22835
2015-11-19,214.0,214.8000030517578,202.0,206.5,182.8381805419922,26680
2015-11-20,207.0,211.9499969482422,201.0,201.64999389648438,178.5439453125,8459
2015-11-23,206.5,206.5,201.64999389648438,204.10000610351562,180.71319580078125,951
2015-11-24,201.5,207.0,195.0500030517578,204.4499969482422,181.02308654785156,5066
2015-11-26,202.0,205.8000030517578,198.10000610351562,199.8000030517578,176.90589904785156,709
2015-11-27,205.0,205.0,195.0,197.85000610351562,175.17935180664062,41717
2015-11-30,202.0,202.0,192.39999389648438,196.60000610351562,174.0725860595703,464
2015-12-01,193.0,198.89999389648438,188.89999389648438,189.0500030517578,167.3876953125,2865
2015-12-02,200.0,200.0,190.0500030517578,196.10000610351562,173.62989807128906,1030
2015-12-03,198.0,198.0,183.10000610351562,186.85000610351562,165.43980407714844,1019
2015-12-04,181.0,189.0,180.0,185.0500030517578,163.84603881835938,768
2015-12-07,193.89999389648438,193.89999389648438,181.3000030517578,190.25,168.4501953125,240
2015-12-08,185.0,191.6999969482422,179.0,183.9499969482422,162.87208557128906,953
2015-12-09,175.0500030517578,180.0,175.0500030517578,177.5500030517578,157.20542907714844,1063
2015-12-10,171.25,182.0,171.25,180.10000610351562,159.46322631835938,443
2015-12-11,172.25,182.0,172.0,181.3000030517578,160.52574157714844,202
2015-12-14,182.0,182.0,170.6999969482422,173.0,153.17678833007812,157
2015-12-15,176.0,194.0,176.0,182.85000610351562,161.8981170654297,565
2015-12-16,190.0,192.0,186.5,189.5,167.7861328125,156
2015-12-17,189.4499969482422,191.9499969482422,185.5,189.85000610351562,168.0960235595703,698
2015-12-18,198.0,198.0,191.0500030517578,195.0500030517578,172.70018005371094,641
2015-12-21,198.0,198.0,181.25,186.85000610351562,165.43980407714844,211
2015-12-22,189.89999389648438,190.0,180.0,180.5,159.81739807128906,963
2015-12-23,184.89999389648438,188.0,182.8000030517578,183.85000610351562,162.78353881835938,1219
2015-12-24,175.0,184.0,170.0,183.60000610351562,162.56219482421875,515
2015-12-28,189.89999389648438,192.0,179.0,181.89999389648438,161.0569610595703,741
2015-12-29,178.0,183.0,177.0,181.3000030517578,160.52574157714844,8
2015-12-30,180.0,180.0,177.14999389648438,177.1999969482422,156.89553833007812,459
2015-12-31,178.10000610351562,188.1999969482422,170.5,175.5,155.39035034179688,9367
2016-01-01,194.0,194.0,173.9499969482422,186.6999969482422,165.30699157714844,2753
