Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,251.64999389648438,280.0,251.64999389648438,272.70001220703125,208.7706756591797,998
2008-02-04,260.04998779296875,289.0,260.04998779296875,276.5,211.67979431152344,1818
2008-02-05,273.5,279.95001220703125,269.95001220703125,274.0,209.76589965820312,1354
2008-02-06,275.0,283.75,265.0,279.6499938964844,214.09132385253906,4089
2008-02-07,300.0,300.0,270.0,273.29998779296875,209.22998046875,1150
2008-02-08,285.0,285.0,257.1000061035156,260.29998779296875,199.27757263183594,385
2008-02-11,247.60000610351562,265.0,247.60000610351562,252.60000610351562,193.38272094726562,399
2008-02-12,253.0,268.0,253.0,260.0,199.04791259765625,26472
2008-02-13,273.95001220703125,280.0,250.0,250.10000610351562,191.4687957763672,970
2008-02-14,265.0,278.0,251.25,255.0500030517578,195.25833129882812,1982
2008-02-15,264.3500061035156,264.3500061035156,254.1999969482422,255.60000610351562,195.67941284179688,1175
2008-02-18,262.0,262.0,239.39999389648438,240.9499969482422,184.46385192871094,6104
2008-02-19,245.0,254.5500030517578,225.0,227.64999389648438,174.28175354003906,7168
2008-02-20,225.0,236.9499969482422,223.0,234.10000610351562,179.21969604492188,1484
2008-02-21,239.9499969482422,254.89999389648438,235.89999389648438,241.3000030517578,184.73178100585938,1147
2008-02-22,247.9499969482422,247.9499969482422,231.89999389648438,234.60000610351562,179.6024932861328,338
2008-02-25,245.0,252.0,232.5,235.75,180.48287963867188,1190
2008-02-26,246.0,246.0,238.0500030517578,242.39999389648438,185.5739288330078,653
2008-02-27,245.10000610351562,249.9499969482422,239.0500030517578,245.4499969482422,187.90890502929688,8238
2008-02-28,247.14999389648438,248.9499969482422,237.14999389648438,246.35000610351562,188.59791564941406,987
2008-02-29,236.0,244.89999389648438,236.0,241.1999969482422,184.65521240234375,823
2008-03-03,241.9499969482422,242.0,226.89999389648438,230.8000030517578,176.6933135986328,1036
2008-03-04,222.0500030517578,235.0,221.0500030517578,233.14999389648438,178.49240112304688,1642
2008-03-05,225.14999389648438,231.89999389648438,215.0,220.0500030517578,168.46347045898438,1898
2008-03-07,207.8000030517578,216.9499969482422,197.0,215.85000610351562,165.24803161621094,1964
2008-03-10,194.0,210.0,177.85000610351562,195.64999389648438,149.7835693359375,1624
2008-03-11,193.0,210.0,186.0,209.89999389648438,160.6929473876953,1960
2008-03-12,220.0,224.8000030517578,215.0,215.3000030517578,164.82699584960938,1225
2008-03-13,200.0500030517578,214.9499969482422,195.0500030517578,200.0,153.11376953125,1006
2008-03-14,200.0500030517578,204.9499969482422,195.0,204.0,156.17605590820312,431
2008-03-17,172.3000030517578,200.0,172.3000030517578,178.1999969482422,136.42437744140625,5835
2008-03-18,176.1999969482422,188.6999969482422,165.0,170.9499969482422,130.87399291992188,876
2008-03-19,177.10000610351562,196.5,170.0,170.39999389648438,130.45294189453125,1579
2008-03-24,171.0500030517578,172.0,146.25,162.1999969482422,124.17528533935547,3398
2008-03-25,160.0500030517578,173.9499969482422,160.0500030517578,170.85000610351562,130.79745483398438,1712
2008-03-26,171.5,185.0,168.0,176.5,135.12290954589844,743
2008-03-27,190.0,190.0,165.0,176.60000610351562,135.199462890625,2870
2008-03-28,179.0,204.0,179.0,197.0,150.81707763671875,1617
2008-03-31,224.9499969482422,224.9499969482422,204.0,205.4499969482422,157.2861328125,3048
2008-04-01,206.5,214.0,206.10000610351562,207.5500030517578,158.8938446044922,436
2008-04-02,210.0500030517578,219.89999389648438,209.0500030517578,214.1999969482422,163.98484802246094,842
2008-04-03,213.0,213.75,208.14999389648438,210.25,160.96087646484375,239
2008-04-04,210.0,219.9499969482422,208.10000610351562,211.89999389648438,162.22406005859375,1291
2008-04-07,217.0,217.0,205.0,207.14999389648438,158.5876007080078,459
2008-04-08,207.0,210.0,201.0,202.8000030517578,155.25738525390625,761
2008-04-09,205.0,213.9499969482422,202.5,213.25,163.257568359375,546
2008-04-10,211.0500030517578,215.0,208.0,210.0,160.76947021484375,282
2008-04-11,217.0,217.0,208.10000610351562,210.0,160.76947021484375,420
2008-04-15,210.0,215.8000030517578,203.5,209.3000030517578,160.23358154296875,469
2008-04-16,212.0,213.0,207.60000610351562,210.0,160.76947021484375,343
2008-04-17,217.5,217.5,211.0500030517578,212.6999969482422,162.8365020751953,456
2008-04-21,218.85000610351562,222.0,215.0500030517578,220.10000610351562,168.50173950195312,1580
2008-04-22,225.0,259.8999938964844,225.0,238.39999389648438,182.5116424560547,8245
2008-04-23,238.10000610351562,242.0,230.0500030517578,230.4499969482422,176.42535400390625,1202
2008-04-24,221.0,239.39999389648438,221.0,235.1999969482422,180.0618133544922,768
2008-04-25,237.0,237.0,227.5,230.9499969482422,176.80816650390625,703
2008-04-28,231.0,239.6999969482422,221.8000030517578,225.35000610351562,172.5209503173828,1254
2008-04-29,217.5500030517578,224.0,217.5500030517578,221.25,169.3821258544922,857
2008-04-30,205.0,227.9499969482422,205.0,217.5,166.51124572753906,844
2008-05-02,240.0,254.9499969482422,212.10000610351562,239.85000610351562,183.62168884277344,6410
2008-05-05,233.0,250.0500030517578,228.0,230.60000610351562,176.54019165039062,1119
2008-05-06,232.9499969482422,233.0,225.0,225.85000610351562,172.90374755859375,358
2008-05-07,227.35000610351562,234.0,227.35000610351562,230.0,176.08087158203125,5374
2008-05-08,229.89999389648438,234.89999389648438,218.10000610351562,229.0,175.31527709960938,1262
2008-05-09,243.3000030517578,243.3000030517578,226.14999389648438,230.39999389648438,176.38706970214844,465
2008-05-12,229.39999389648438,265.0,206.39999389648438,224.75,172.06163024902344,12329
2008-05-13,225.0,230.0,215.0500030517578,219.35000610351562,167.9275360107422,7898
2008-05-14,225.0,225.0,216.75,219.4499969482422,168.0041046142578,7184
2008-05-15,224.5,224.5,212.0,214.64999389648438,164.329345703125,845
2008-05-16,207.0,216.6999969482422,203.60000610351562,207.14999389648438,158.5876007080078,1210
2008-05-20,213.0,216.5,213.0,215.0,164.5973358154297,145
2008-05-21,211.0,214.9499969482422,207.0,210.39999389648438,161.07566833496094,1130
2008-05-22,210.0,249.89999389648438,207.10000610351562,232.1999969482422,177.76510620117188,54783
2008-05-23,238.10000610351562,243.5,215.35000610351562,220.6999969482422,168.9610595703125,24191
2008-05-26,226.0,226.0,205.14999389648438,207.0500030517578,158.5110321044922,2806
2008-05-27,214.1999969482422,214.1999969482422,194.10000610351562,197.25,151.00845336914062,2714
2008-05-28,200.0,228.0,195.10000610351562,221.0500030517578,169.22900390625,37250
2008-05-29,223.8000030517578,226.89999389648438,213.0500030517578,214.8000030517578,164.44419860839844,4051
2008-05-30,219.6999969482422,220.75,214.0,215.75,165.1715087890625,1809
2008-06-02,214.0,218.0,202.1999969482422,205.60000610351562,157.40097045898438,1180
2008-06-03,200.0500030517578,209.9499969482422,196.0500030517578,201.8000030517578,154.4918212890625,2050
2008-06-04,200.0,201.5,196.0500030517578,199.1999969482422,152.50132751464844,1107
2008-06-05,204.6999969482422,204.75,191.0500030517578,196.10000610351562,150.12808227539062,2210
2008-06-06,199.0,199.0,192.0,194.85000610351562,149.17111206054688,513
2008-06-09,189.0,195.0,185.0,185.14999389648438,141.7450714111328,1018
2008-06-10,185.0,194.89999389648438,178.0,181.89999389648438,139.2569580078125,775
2008-06-11,187.0,188.89999389648438,183.25,184.64999389648438,141.36228942871094,484
2008-06-12,193.9499969482422,193.9499969482422,176.25,180.0,137.80238342285156,1139
2008-06-13,190.0,193.75,181.0,184.6999969482422,141.40060424804688,625
2008-06-16,179.0,194.0,179.0,189.39999389648438,144.99874877929688,521
2008-06-17,183.0,189.85000610351562,181.0,186.60000610351562,142.85513305664062,2350
2008-06-18,185.75,199.5,185.75,189.75,145.26670837402344,890
2008-06-19,189.39999389648438,194.0,173.6999969482422,179.9499969482422,137.76412963867188,1038
2008-06-20,180.5,180.5,174.5,174.60000610351562,133.6683349609375,2406
2008-06-23,162.3000030517578,175.0,152.25,156.4499969482422,119.77326202392578,2279
2008-06-24,166.9499969482422,167.8000030517578,157.5500030517578,165.10000610351562,126.39543151855469,1519
2008-06-25,159.89999389648438,161.4499969482422,157.0,157.1999969482422,120.34741973876953,394
2008-06-26,160.0,167.6999969482422,158.0,161.1999969482422,123.40969848632812,1589
2008-06-27,159.9499969482422,160.0,150.5500030517578,152.9499969482422,117.09375762939453,1655
2008-06-30,147.1999969482422,154.75,140.0,142.14999389648438,108.82561492919922,2254
2008-07-01,140.0500030517578,140.5,127.0,127.9000015258789,97.916259765625,2853
2008-07-02,135.0,153.5,126.1500015258789,147.64999389648438,113.03623962402344,4859
2008-07-03,140.0500030517578,158.85000610351562,140.0500030517578,149.25,114.26115417480469,932
2008-07-04,149.25,159.75,145.0,151.5,115.98369598388672,1336
2008-07-07,164.4499969482422,164.4499969482422,150.14999389648438,152.64999389648438,116.86410522460938,556
2008-07-08,146.0,150.0,143.64999389648438,144.39999389648438,110.54814910888672,2055
2008-07-09,157.8000030517578,157.8000030517578,145.0,149.35000610351562,114.33772277832031,1000
2008-07-10,152.5,153.0,150.0500030517578,152.0,116.3664779663086,262
2008-07-11,145.25,152.0,145.25,148.39999389648438,113.61042022705078,275
2008-07-14,152.0,156.35000610351562,146.0,148.1999969482422,113.45730590820312,97
2008-07-15,142.0,149.0,141.1999969482422,141.3000030517578,108.17486572265625,162
2008-07-16,144.0,148.9499969482422,142.0,145.6999969482422,111.54338836669922,229
2008-07-17,144.5,150.0500030517578,144.5,147.1999969482422,112.69174194335938,693
2008-07-18,143.35000610351562,150.0,143.35000610351562,144.60000610351562,110.70125579833984,161
2008-07-21,152.8000030517578,152.8000030517578,150.0,150.0,114.83535766601562,7
2008-07-22,159.89999389648438,159.89999389648438,150.0,150.0,114.83535766601562,366
2008-07-23,160.0,164.9499969482422,150.14999389648438,154.9499969482422,118.62489318847656,1416
2008-07-24,171.0,171.0,155.39999389648438,161.89999389648438,123.94561004638672,312
2008-07-25,150.5,159.8000030517578,149.0,150.6999969482422,115.37122344970703,2588
2008-07-28,150.0,155.0,148.0,148.9499969482422,114.03150177001953,276
2008-07-29,145.0500030517578,150.9499969482422,145.0,147.1999969482422,112.69174194335938,238
2008-07-30,150.0,151.9499969482422,144.5,145.0500030517578,111.04578399658203,817
2008-07-31,150.0,150.0,145.0,146.5500030517578,112.19412994384766,2003
2008-08-01,149.75,152.39999389648438,145.0,151.39999389648438,115.90713500976562,3686
2008-08-04,153.0,165.0,153.0,161.75,123.83077239990234,4280
2008-08-05,162.0,171.10000610351562,160.6999969482422,163.14999389648438,124.90255737304688,8663
2008-08-06,165.0,167.5500030517578,158.39999389648438,160.5,122.87380981445312,6089
2008-08-07,162.9499969482422,168.9499969482422,159.0,160.85000610351562,123.14176940917969,7938
2008-08-08,160.35000610351562,163.9499969482422,160.3000030517578,163.85000610351562,125.43846130371094,850
2008-08-11,163.1999969482422,167.9499969482422,162.6999969482422,164.0,125.55330657958984,2100
2008-08-12,170.9499969482422,171.0,162.0500030517578,163.8000030517578,125.40017700195312,7301
2008-08-13,164.0,164.0,160.25,162.9499969482422,124.74945831298828,4385
2008-08-14,150.0,162.5500030517578,141.0,161.89999389648438,123.94561004638672,3171
2008-08-18,162.0,162.0,153.25,154.9499969482422,121.62995147705078,7603
2008-08-19,156.0,156.0,148.10000610351562,148.9499969482422,116.92020416259766,931
2008-08-20,148.10000610351562,156.0,148.10000610351562,149.25,117.15567779541016,1884
2008-08-21,150.0,152.5,145.39999389648438,146.89999389648438,115.31100463867188,5628
2008-08-22,148.1999969482422,152.5500030517578,148.0,152.1999969482422,119.47132110595703,3566
2008-08-25,147.0,154.89999389648438,147.0,150.0500030517578,117.78364562988281,1969
2008-08-26,146.0,152.9499969482422,146.0,149.9499969482422,117.70515441894531,1414
2008-08-27,149.75,177.0,149.75,171.3000030517578,134.464111328125,184929
2008-08-28,170.0,175.0,163.0,166.1999969482422,130.46078491210938,30931
2008-08-29,165.0,178.0,165.0,176.3000030517578,138.388916015625,13614
2008-09-01,177.0,177.0,167.0,168.9499969482422,132.6194305419922,1852
2008-09-02,167.0,170.9499969482422,165.25,167.4499969482422,131.44200134277344,1461
2008-09-04,170.0,172.5,160.0500030517578,161.35000610351562,126.65373229980469,2047
2008-09-05,161.0,164.89999389648438,158.0,160.3000030517578,125.82950592041016,551
2008-09-08,158.0,165.0,152.75,160.89999389648438,126.30049133300781,1598
2008-09-09,160.0,169.0,160.0,168.0,131.87374877929688,2327
2008-09-10,167.0,175.0,164.5,164.5,129.12635803222656,366103
2008-09-11,170.10000610351562,176.8000030517578,162.10000610351562,166.0500030517578,130.34304809570312,10783
2008-09-12,164.10000610351562,168.0500030517578,163.0500030517578,165.75,130.10757446289062,853
2008-09-15,156.5500030517578,163.60000610351562,156.10000610351562,160.60000610351562,126.06500244140625,2179
2008-09-16,161.5500030517578,162.0,158.0,161.0500030517578,126.41822814941406,593
2008-09-17,158.64999389648438,160.8000030517578,152.89999389648438,153.60000610351562,120.57025146484375,1373
2008-09-18,148.0,158.0,144.60000610351562,157.9499969482422,123.98487854003906,1100
2008-09-19,156.0,160.0,156.0,159.9499969482422,125.55476379394531,79196
2008-09-22,169.39999389648438,169.39999389648438,158.0,158.14999389648438,124.14185333251953,1471
2008-09-23,158.0500030517578,158.0500030517578,152.0,152.39999389648438,119.62830352783203,443
2008-09-24,153.9499969482422,159.6999969482422,151.5500030517578,155.0,121.66920471191406,1163
2008-09-25,155.0,155.0,145.3000030517578,150.0500030517578,117.78364562988281,524
2008-09-26,150.10000610351562,153.0,150.10000610351562,150.1999969482422,117.90137481689453,150286
2008-09-29,153.0,153.0,132.10000610351562,135.10000610351562,106.0484619140625,2107
2008-09-30,125.0,140.0,123.05000305175781,129.85000610351562,101.92741394042969,2703
2008-10-01,130.14999389648438,141.0,130.0,137.10000610351562,107.61839294433594,527
2008-10-03,137.5,139.0,130.25,131.39999389648438,103.14408874511719,239
2008-10-06,128.0,139.89999389648438,123.3499984741211,124.0,97.33536529541016,249
2008-10-07,135.0,135.0,126.0999984741211,130.0,102.04515838623047,375
2008-10-08,130.0,130.0,107.05000305175781,120.55000305175781,94.62724304199219,2272
2008-10-10,106.44999694824219,115.0,106.19999694824219,108.44999694824219,85.12918853759766,1176
2008-10-13,110.0,118.0,107.80000305175781,110.94999694824219,87.09159851074219,1153
2008-10-14,121.0,121.0,92.8499984741211,111.05000305175781,87.17012023925781,2690
2008-10-15,105.25,108.8499984741211,105.0,105.6500015258789,82.93130493164062,607
2008-10-16,104.0,111.0,100.0,105.0,82.42108917236328,462
2008-10-17,105.55000305175781,112.94999694824219,100.0,105.0,82.42108917236328,1156
2008-10-20,100.55000305175781,104.0,96.0,97.5,76.53385162353516,9169
2008-10-21,98.0,108.0,97.5,98.0999984741211,77.00482940673828,800
2008-10-22,91.0,104.4000015258789,91.0,96.5999984741211,75.82740020751953,1056
2008-10-23,88.0,104.0,88.0,94.75,74.37520599365234,25122
2008-10-24,82.5999984741211,99.0,80.05000305175781,80.05000305175781,62.83626937866211,3145
2008-10-27,67.5,89.5,67.5,85.0999984741211,66.80032348632812,6087
2008-10-29,85.0,85.0,77.05000305175781,82.44999694824219,64.72016143798828,866
2008-10-31,72.69999694824219,89.9000015258789,72.69999694824219,80.3499984741211,63.07176208496094,1749
2008-11-03,94.9000015258789,96.0,89.94999694824219,92.8499984741211,72.88378143310547,11641
2008-11-04,89.0,108.69999694824219,89.0,105.25,82.61731719970703,12670
2008-11-05,95.0999984741211,114.80000305175781,95.0999984741211,109.69999694824219,86.11039733886719,5949
2008-11-06,107.0,111.30000305175781,95.19999694824219,106.5999984741211,83.6770248413086,1723
2008-11-07,101.1500015258789,112.3499984741211,101.05000305175781,109.1500015258789,85.67868041992188,922
2008-11-10,109.94999694824219,112.0,105.0,106.0999984741211,83.28453063964844,2602
2008-11-11,103.0,106.9000015258789,100.0999984741211,102.44999694824219,80.41943359375,933
2008-11-12,100.19999694824219,100.19999694824219,96.5,97.1500015258789,76.2591323852539,2278
2008-11-14,97.0,99.9000015258789,91.5,93.44999694824219,73.3547592163086,1346
2008-11-17,95.0,99.9000015258789,88.05000305175781,90.69999694824219,71.19612884521484,799
2008-11-18,97.69999694824219,97.69999694824219,85.25,86.5999984741211,67.97777557373047,1347
2008-11-19,85.0,96.0,75.5,78.0999984741211,61.30559158325195,39757
2008-11-20,76.0,89.0,71.0,85.4000015258789,67.03582000732422,2835
2008-11-21,84.94999694824219,87.75,78.30000305175781,86.25,67.7030258178711,803
2008-11-24,80.1500015258789,81.5,73.30000305175781,77.6500015258789,60.952354431152344,5191
2008-11-25,76.0,81.0,76.0,79.94999694824219,62.75775909423828,3690
2008-11-26,77.0,80.94999694824219,76.0,80.6500015258789,63.30723190307617,140
2008-11-27,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,63.30723190307617,0
2008-11-28,77.0,81.75,77.0,79.0,62.01205825805664,69
2008-12-01,81.69999694824219,83.80000305175781,78.0,78.1500015258789,61.34482955932617,2703
2008-12-02,78.0,79.75,75.0,78.9000015258789,61.93355178833008,1109
2008-12-03,78.0999984741211,79.94999694824219,76.0999984741211,78.0,61.227073669433594,333
2008-12-04,75.05000305175781,80.0,74.0999984741211,77.19999694824219,60.59912872314453,7414
2008-12-05,79.44999694824219,79.44999694824219,73.5,76.69999694824219,60.206634521484375,2258
2008-12-08,78.75,82.30000305175781,78.75,79.0,62.01205825805664,11329
2008-12-10,82.0,86.0,74.0,80.5,63.18949890136719,13952
2008-12-11,83.9000015258789,83.9000015258789,76.69999694824219,80.0,62.79702377319336,3211
2008-12-12,80.0,84.0,79.0,83.69999694824219,65.70136260986328,3538
2008-12-15,85.9000015258789,88.5,82.1500015258789,86.94999694824219,68.25249481201172,2747
2008-12-16,85.0,92.0,83.0,90.3499984741211,70.92137908935547,5340
2008-12-17,91.0,94.0,85.19999694824219,86.05000305175781,67.5460433959961,1251
2008-12-18,84.69999694824219,84.80000305175781,81.19999694824219,82.30000305175781,64.60243225097656,18943
2008-12-19,82.0,86.0,82.0,84.75,66.52558135986328,901
2008-12-22,83.0999984741211,88.94999694824219,83.0999984741211,87.80000305175781,68.91971588134766,2212
2008-12-23,84.5,88.75,84.19999694824219,85.0,66.72183227539062,2295
2008-12-24,83.05000305175781,88.19999694824219,83.05000305175781,84.9000015258789,66.64332580566406,1404
2008-12-26,84.25,87.9000015258789,84.0,84.19999694824219,66.0938491821289,495
2008-12-29,82.80000305175781,82.80000305175781,82.0999984741211,82.5999984741211,64.83790588378906,1234
2008-12-30,85.8499984741211,85.8499984741211,82.75,82.75,64.9556655883789,350
2008-12-31,88.0,88.0,83.19999694824219,84.9000015258789,66.64332580566406,321
2009-01-02,85.0,86.0,82.5999984741211,82.80000305175781,64.99491119384766,5545
2009-01-05,94.0,94.94999694824219,87.0,88.80000305175781,69.70468139648438,15520
2009-01-06,90.9000015258789,96.94999694824219,86.0,86.9000015258789,68.21324920654297,12271
2009-01-07,90.69999694824219,90.69999694824219,82.25,82.80000305175781,64.99491119384766,6515
2009-01-09,78.69999694824219,83.0,76.1500015258789,82.44999694824219,64.72016143798828,8175
2009-01-12,92.0999984741211,94.0,80.19999694824219,82.9000015258789,65.07341003417969,32981
2009-01-13,86.94999694824219,86.94999694824219,82.0,83.0,65.15190124511719,6070
2009-01-14,83.75,86.5,81.94999694824219,82.9000015258789,65.07341003417969,2017
2009-01-15,81.0999984741211,83.0,78.1500015258789,81.55000305175781,64.0136947631836,2638
2009-01-16,80.0,81.4000015258789,76.0,78.1500015258789,61.34482955932617,4451
2009-01-19,78.0,80.0,77.0,77.44999694824219,60.79534912109375,3688
2009-01-20,81.69999694824219,81.75,78.0,78.44999694824219,61.580322265625,636
2009-01-21,78.5,78.5,76.0,76.94999694824219,60.40287399291992,2949
2009-01-22,76.0,78.0,72.0,73.6500015258789,57.812503814697266,4547
2009-01-23,73.6500015258789,85.0,68.0999984741211,69.0,54.16242980957031,3089
2009-01-27,70.0,70.30000305175781,67.1500015258789,69.9000015258789,54.86888885498047,77386
2009-01-28,70.0999984741211,72.9000015258789,69.0999984741211,72.05000305175781,56.556556701660156,95052
2009-01-29,72.5,76.5,72.5,75.0,58.87220764160156,4505
2009-01-30,70.0999984741211,78.3499984741211,70.0999984741211,78.0,61.227073669433594,1790
2009-02-02,78.0,79.0,78.0,78.05000305175781,61.26634216308594,715
2009-02-03,77.05000305175781,79.5,77.0,78.0999984741211,61.30559158325195,698
2009-02-04,76.05000305175781,76.5,75.0,76.5,60.04964065551758,628
2009-02-05,77.44999694824219,78.0,75.0,75.0999984741211,58.950687408447266,1390
2009-02-06,75.25,77.75,75.0999984741211,76.0,59.65716552734375,1818
2009-02-09,75.0,89.9000015258789,70.1500015258789,81.0,63.58197021484375,3855
2009-02-10,80.0,81.0,77.55000305175781,80.0,62.79702377319336,603
2009-02-11,76.0,80.0,76.0,80.0,62.79702377319336,2039
2009-02-12,79.0,83.0,79.0,81.1500015258789,63.6997184753418,355
2009-02-13,79.0999984741211,87.0,79.0999984741211,80.0999984741211,62.87551498413086,614
2009-02-16,80.0999984741211,91.5,80.0999984741211,84.0999984741211,66.0153579711914,28435
2009-02-17,84.4000015258789,84.44999694824219,80.0,80.05000305175781,62.83626937866211,2913
2009-02-18,77.19999694824219,80.8499984741211,77.19999694824219,80.0,62.79702377319336,972
2009-02-19,79.5,81.25,79.5,80.8499984741211,63.46422576904297,4386
2009-02-20,80.05000305175781,81.8499984741211,80.0,80.30000305175781,63.032501220703125,3906
2009-02-24,78.0,81.9000015258789,78.0,80.0,62.79702377319336,3400
2009-02-25,83.0999984741211,83.0999984741211,79.5999984741211,80.80000305175781,63.42496871948242,2357
2009-02-26,74.25,84.4000015258789,74.25,80.19999694824219,62.95401382446289,17622
2009-02-27,80.0,81.9000015258789,79.0,80.05000305175781,62.83626937866211,25167
2009-03-02,80.0,81.25,80.0,80.0999984741211,62.87551498413086,2684
2009-03-03,80.0,88.69999694824219,80.0,84.30000305175781,66.17236328125,23968
2009-03-04,85.4000015258789,85.4000015258789,81.3499984741211,82.6500015258789,64.8771743774414,665
2009-03-05,81.0,85.6500015258789,80.0,80.0,62.79702377319336,1885
2009-03-06,80.0,83.9000015258789,80.0,80.0,62.79702377319336,8105
2009-03-09,78.25,80.0,76.0999984741211,78.05000305175781,61.26634216308594,1529
2009-03-12,77.25,80.0,76.0,78.3499984741211,61.50182342529297,686
2009-03-13,77.0,80.0,76.69999694824219,77.3499984741211,60.71686553955078,9762
2009-03-16,77.0,81.4000015258789,77.0,80.30000305175781,63.032501220703125,4701
2009-03-17,79.44999694824219,81.0,75.5,77.75,61.03085708618164,3348
2009-03-18,80.0,80.0,77.05000305175781,77.3499984741211,60.71686553955078,1241
2009-03-19,76.55000305175781,87.0,76.55000305175781,77.8499984741211,61.109336853027344,812
2009-03-20,77.05000305175781,78.5,76.1500015258789,77.8499984741211,61.109336853027344,520
2009-03-23,75.0999984741211,77.0,75.0999984741211,76.25,59.8533935546875,6230
2009-03-24,79.0,82.9000015258789,76.0,78.8499984741211,61.8942985534668,5375
2009-03-25,80.0,80.0,78.05000305175781,79.05000305175781,62.05129623413086,10344
2009-03-26,77.75,83.0,77.75,78.69999694824219,61.77655029296875,2075
2009-03-27,87.5,87.5,78.0,79.6500015258789,62.52227783203125,6286
2009-03-30,78.0,82.94999694824219,76.6500015258789,78.94999694824219,61.9727897644043,1027
2009-03-31,79.94999694824219,79.94999694824219,78.0999984741211,78.0999984741211,61.30559158325195,567
2009-04-01,78.0,79.94999694824219,78.0,79.25,62.208290100097656,625
2009-04-02,80.19999694824219,83.3499984741211,79.30000305175781,81.0,63.58197021484375,2629
2009-04-06,85.0,85.0,82.5,83.0,65.15190124511719,3309
2009-04-08,83.0,87.0,80.75,85.69999694824219,67.27130126953125,1122
2009-04-09,86.94999694824219,88.5,83.0999984741211,85.1500015258789,66.83956146240234,4552
2009-04-13,85.05000305175781,91.94999694824219,84.5999984741211,88.69999694824219,69.62618255615234,42638
2009-04-15,87.80000305175781,100.0,87.80000305175781,94.1500015258789,73.90424346923828,36048
2009-04-16,97.5999984741211,98.8499984741211,85.0999984741211,87.19999694824219,68.44874572753906,12128
2009-04-17,89.0,103.0,89.0,93.4000015258789,73.3155288696289,24776
2009-04-20,97.0,97.0,90.05000305175781,93.25,73.1977767944336,7119
2009-04-21,92.0,93.0,89.94999694824219,90.5,71.03911590576172,4588
2009-04-22,92.80000305175781,95.0,88.05000305175781,89.19999694824219,70.01866149902344,4521
2009-04-23,89.0,91.44999694824219,88.30000305175781,89.69999694824219,70.4111557006836,2630
2009-04-24,90.9000015258789,91.94999694824219,90.69999694824219,91.3499984741211,71.70632934570312,8602
2009-04-27,92.0,95.0,85.5,87.75,68.8804702758789,6948
2009-04-28,85.8499984741211,88.69999694824219,83.5,84.25,66.13308715820312,2347
2009-04-29,88.0,88.0,84.3499984741211,85.55000305175781,67.15357208251953,2463
2009-04-30,85.5,85.5,85.5,85.5,67.11431884765625,0
2009-05-04,82.0,90.9000015258789,82.0,87.3499984741211,68.56649780273438,4933
2009-05-05,85.5,99.0,85.5,93.5999984741211,73.47250366210938,52320
2009-05-06,94.80000305175781,94.80000305175781,88.0999984741211,90.25,70.84288787841797,1526
2009-05-07,89.0,98.0,89.0,95.4000015258789,74.88543701171875,6048
2009-05-08,99.0,103.9000015258789,96.0,97.44999694824219,76.49461364746094,26382
2009-05-11,96.05000305175781,108.0,85.0999984741211,98.30000305175781,77.16182708740234,101920
2009-05-12,97.55000305175781,101.5,97.55000305175781,100.0999984741211,78.57476043701172,8890
2009-05-13,102.4000015258789,102.9000015258789,100.0,100.0,78.49626922607422,10112
2009-05-14,98.0,99.0,96.94999694824219,98.30000305175781,77.16182708740234,4183
2009-05-15,99.9000015258789,103.5,99.0,100.1500015258789,78.61400604248047,8154
2009-05-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,78.61400604248047,0
2009-05-19,110.0,120.19999694824219,110.0,115.44999694824219,90.62393188476562,32240
2009-05-20,111.0999984741211,125.0,111.0999984741211,121.0999984741211,95.0589828491211,9768
2009-05-21,126.0,130.0,122.0,127.9000015258789,100.39672088623047,13966
2009-05-22,124.0,153.5,124.0,150.5500030517578,118.17613983154297,81928
2009-05-25,153.0,158.75,147.0,150.35000610351562,118.01914978027344,66569
2009-05-26,157.0,157.0,136.60000610351562,139.8000030517578,109.73777770996094,5825
2009-05-27,150.0,151.8000030517578,140.0,148.35000610351562,116.44922637939453,7727
2009-05-28,145.0,148.9499969482422,142.0,144.89999389648438,113.74110412597656,1918
2009-05-29,140.0,145.89999389648438,137.9499969482422,139.35000610351562,109.3845443725586,9278
2009-06-01,150.0,150.0,132.0500030517578,135.0,105.96996307373047,33079
2009-06-02,140.0,140.9499969482422,130.10000610351562,133.89999389648438,105.10649108886719,15883
2009-06-03,135.0,139.0,134.89999389648438,137.0,107.53987884521484,8962
2009-06-04,147.0,147.0,137.4499969482422,142.60000610351562,111.93569946289062,23022
2009-06-05,148.0,151.5,146.89999389648438,149.35000610351562,117.23418426513672,12023
2009-06-08,150.0,160.0,135.0,140.0,109.89476013183594,10157
2009-06-09,134.10000610351562,146.0,134.0,141.10000610351562,110.75821685791016,4215
2009-06-10,140.6999969482422,144.0,135.3000030517578,139.0500030517578,109.14906311035156,6327
2009-06-11,135.6999969482422,137.9499969482422,133.35000610351562,134.6999969482422,105.73446655273438,5604
2009-06-12,130.0,139.0,122.0,128.9499969482422,101.2209243774414,2250
2009-06-15,128.0500030517578,133.5500030517578,128.0,130.0,102.04515838623047,11621
2009-06-16,125.9000015258789,131.0,122.8499984741211,129.3000030517578,101.49567413330078,7828
2009-06-17,127.05000305175781,130.0,124.0,125.44999694824219,98.47355651855469,2938
