Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,63.83711624145508,66.46614074707031,63.689002990722656,64.54065704345703,44.95891189575195,1706589
2012-06-26,64.68877410888672,65.3923110961914,63.0965461730957,65.13311767578125,45.371620178222656,1234707
2012-06-27,65.2812271118164,66.46614074707031,65.13311767578125,65.6515121459961,45.732730865478516,1365825
2012-06-28,66.57722473144531,68.42864990234375,65.02202606201172,67.76213836669922,47.2029914855957,5095926
2012-06-29,68.1324234008789,70.24304962158203,68.1324234008789,69.31732940673828,48.286338806152344,1189498
2012-07-02,69.53950500488281,69.53950500488281,67.79916381835938,68.87299346923828,47.97681427001953,833826
2012-07-03,69.61356353759766,69.61356353759766,68.05836486816406,68.8359603881836,47.951011657714844,1057292
2012-07-04,69.31732940673828,69.53950500488281,67.94728088378906,68.31756591796875,47.58989715576172,659388
2012-07-05,68.0213394165039,70.1319580078125,67.46591186523438,69.83573150634766,48.64745330810547,858082
2012-07-06,70.16899108886719,70.65036010742188,68.7248764038086,70.24304962158203,48.93118667602539,1116437
2012-07-09,69.98384857177734,70.65036010742188,69.02110290527344,69.76167297363281,48.59586715698242,963949
2012-07-10,69.98384857177734,74.31617736816406,69.7987060546875,73.64966583251953,51.304229736328125,3449040
2012-07-11,73.24235534667969,77.5746841430664,73.24235534667969,75.13080596923828,52.33599853515625,5274533
2012-07-12,74.05697631835938,77.5746841430664,73.94589233398438,77.16737365722656,53.75465774536133,3476849
2012-07-13,77.75982666015625,79.61125183105469,76.31571960449219,76.87114715576172,53.54830551147461,3364503
2012-07-16,77.53765869140625,77.5746841430664,74.8716049194336,75.24188995361328,52.41337585449219,1224891
2012-07-17,76.01949310302734,76.01949310302734,72.31664276123047,72.64989471435547,50.6077995300293,1955201
2012-07-18,72.83503723144531,73.83480834960938,71.24281311035156,73.24235534667969,51.02050018310547,1216428
2012-07-19,74.35321044921875,74.72349548339844,73.53858184814453,74.24212646484375,51.71693801879883,1022665
2012-07-20,74.6124038696289,76.35274505615234,72.27960968017578,75.72325897216797,52.74869155883789,5556312
2012-07-23,75.05674743652344,76.79708862304688,74.20509338378906,74.6494369506836,52.00067901611328,2461300
2012-07-24,75.50109100341797,76.0565185546875,74.42726135253906,75.53811645507812,52.619720458984375,1777335
2012-07-25,75.64920806884766,75.90840148925781,74.42726135253906,75.05674743652344,52.284400939941406,1366399
2012-07-26,74.8716049194336,75.24188995361328,68.2435073852539,69.20624542236328,48.20895004272461,3705053
2012-07-27,70.57630157470703,71.76121520996094,68.91001892089844,69.68761444091797,48.544273376464844,2013734
2012-07-30,69.98384857177734,71.39093017578125,69.76167297363281,71.02064514160156,49.47286605834961,1406554
2012-07-31,71.3168716430664,71.61309814453125,69.50247955322266,70.79846954345703,49.31809616088867,1653186
2012-08-01,70.42818450927734,71.50201416015625,70.20601654052734,71.16875457763672,49.5760383605957,1265780
2012-08-02,71.05767059326172,71.16875457763672,70.1319580078125,70.46521759033203,49.08595275878906,649233
2012-08-03,70.20601654052734,70.28007507324219,68.6137924194336,69.7987060546875,48.62166213989258,1173843
2012-08-06,70.42818450927734,71.16875457763672,70.05789947509766,70.50224304199219,49.11174774169922,1050805
2012-08-07,70.57630157470703,73.31640625,70.28007507324219,72.61286926269531,50.58199691772461,3138591
2012-08-08,73.94589233398438,73.94589233398438,70.76144409179688,71.13172912597656,49.55024337768555,2296119
2012-08-09,68.87299346923828,69.20624542236328,67.46591186523438,67.76213836669922,48.98808288574219,1017569
2012-08-10,67.24373626708984,67.57699584960938,66.09585571289062,66.91048431396484,48.37239074707031,833120
2012-08-13,65.98477172851562,66.83642578125,65.31825256347656,66.20693969726562,47.86376953125,1390401
2012-08-14,66.13288116455078,67.46591186523438,65.72557067871094,66.65128326416016,48.18500518798828,2311602
2012-08-16,67.05859375,67.53996276855469,66.09585571289062,66.35505676269531,47.97085189819336,571854
2012-08-17,66.46614074707031,66.83642578125,65.1701431274414,65.3923110961914,47.274837493896484,722404
2012-08-21,65.94773864746094,66.24397277832031,64.02226257324219,64.54065704345703,46.659141540527344,812080
2012-08-22,64.68877410888672,66.50316619873047,64.13334655761719,66.24397277832031,47.890541076660156,1192524
2012-08-23,66.65128326416016,67.02156829833984,64.91094207763672,65.13311767578125,47.08745574951172,1096999
2012-08-24,64.42957305908203,64.79985809326172,63.689002990722656,63.91117477416992,46.204063415527344,689288
2012-08-27,63.94820022583008,63.94820022583008,61.50432205200195,61.6894645690918,44.597900390625,1636772
2012-08-28,61.46729278564453,61.46729278564453,59.76398468017578,60.76375198364258,43.92866516113281,921794
2012-08-29,61.35620880126953,61.39323425292969,60.20832443237305,60.39346694946289,43.66096878051758,773046
2012-08-30,59.9120979309082,60.911865234375,59.35667037963867,60.65266799926758,43.84835433959961,663287
2012-08-31,60.689693450927734,62.50408935546875,60.28238296508789,61.20809555053711,44.24989700317383,872792
2012-09-03,60.726722717285156,61.763519287109375,59.9120979309082,60.060211181640625,43.420040130615234,756155
2012-09-04,60.060211181640625,62.096778869628906,59.615867614746094,61.83757781982422,44.704978942871094,896891
2012-09-05,61.022953033447266,61.6894645690918,60.726722717285156,60.94889450073242,44.0625114440918,656842
2012-09-06,61.50432205200195,61.83757781982422,60.09724044799805,60.94889450073242,44.0625114440918,620273
2012-09-07,61.17106628417969,62.726261138916016,61.17106628417969,62.096778869628906,44.892356872558594,634784
2012-09-10,62.94843292236328,63.133575439453125,61.72649383544922,62.096778869628906,44.892356872558594,427238
2012-09-11,62.94843292236328,62.94843292236328,57.87553024291992,58.65312957763672,42.40279769897461,3569732
2012-09-12,59.31964111328125,59.35667037963867,57.764442443847656,59.20855712890625,42.804344177246094,1422169
2012-09-13,59.35667037963867,59.9120979309082,58.6161003112793,59.134498596191406,42.75080490112305,940182
2012-09-14,59.98615264892578,61.46729278564453,59.98615264892578,60.689693450927734,43.8751220703125,3071741
2012-09-17,61.46729278564453,65.0590591430664,61.46729278564453,64.20740509033203,46.41822052001953,4914394
2012-09-18,64.46659851074219,67.31779479980469,63.8741455078125,67.02156829833984,48.45269775390625,4452661
2012-09-20,65.91071319580078,72.46475219726562,65.24420166015625,71.27984619140625,51.53118896484375,6161550
2012-09-21,72.09446716308594,73.50155639648438,71.65013122558594,72.16852569580078,52.17365264892578,3245496
2012-09-24,72.20555877685547,74.3902359008789,71.98338317871094,72.46475219726562,52.38780212402344,3111427
2012-09-25,73.02017974853516,73.98292541503906,71.5390396118164,72.61286926269531,52.49488067626953,2583447
2012-09-26,71.2057876586914,75.53811645507812,71.16875457763672,74.83457946777344,54.101051330566406,4789801
2012-09-27,75.16783142089844,76.90817260742188,74.79754638671875,75.9454345703125,54.904136657714844,5145127
2012-09-28,75.9454345703125,82.05513763427734,75.9454345703125,80.83319091796875,58.43769454956055,12509293
2012-10-01,80.98130798339844,82.90679168701172,80.05559539794922,82.12918853759766,59.37462615966797,5064644
2012-10-03,82.2032470703125,84.68415832519531,80.9072494506836,84.05467224121094,60.76664733886719,3939366
2012-10-04,84.42495727539062,85.79501342773438,83.01787567138672,83.7214126586914,60.525718688964844,3374752
2012-10-05,84.42495727539062,84.42495727539062,79.79639434814453,81.90702056884766,59.21402359008789,2581004
2012-10-08,82.2032470703125,85.12850189208984,80.87022399902344,84.57307434082031,61.141422271728516,3657882
2012-10-09,85.46175384521484,88.94243621826172,85.054443359375,86.64666748046875,62.6404914855957,9204667
2012-10-10,86.20232391357422,88.31295013427734,85.276611328125,87.49832153320312,63.25619888305664,7022462
2012-10-11,88.1278076171875,88.72026062011719,85.054443359375,87.57238006591797,63.309749603271484,5057342
2012-10-12,88.05374908447266,92.42311096191406,86.6836929321289,88.4610595703125,63.952205657958984,13965663
2012-10-15,88.16483306884766,90.27545928955078,87.49832153320312,89.38677215576172,64.62144470214844,4889167
2012-10-16,91.75659942626953,93.86722564697266,89.83111572265625,90.64574432373047,65.53160095214844,14846947
2012-10-17,91.46037292480469,92.57122802734375,89.49786376953125,91.38631439208984,66.06698608398438,13614960
2012-10-18,97.31087493896484,97.31087493896484,96.42218780517578,96.42218780517578,69.70763397216797,16832110
2012-10-19,96.2740707397461,98.71795654296875,94.79293823242188,97.347900390625,70.37686920166016,15242873
2012-10-22,96.57030487060547,96.86653137207031,95.05213165283203,95.86676025390625,69.30609893798828,4420506
2012-10-23,95.9037857055664,100.5323486328125,95.8297348022461,99.71772003173828,72.0901107788086,11771068
2012-10-25,99.93989562988281,102.79109191894531,99.45852661132812,100.05098724365234,72.3310546875,12333415
2012-10-29,94.0523681640625,98.05144500732422,89.34974670410156,95.75567626953125,69.22579956054688,11066574
2012-10-30,97.27384185791016,99.19932556152344,93.2007064819336,98.6438980102539,71.31379699707031,16398979
2012-10-31,98.56983947753906,101.56914520263672,96.86653137207031,100.42127227783203,72.59873962402344,9622148
2012-11-01,100.38423919677734,103.23542785644531,99.71772766113281,102.45783996582031,74.0710678100586,8314644
2012-11-02,102.93920135498047,104.08708953857422,100.5323486328125,101.9394302368164,73.69627380371094,6913121
2012-11-05,101.05075073242188,102.34674835205078,99.08824157714844,100.60641479492188,72.73258209228516,4778836
2012-11-06,100.6434326171875,103.23542785644531,99.93989562988281,102.828125,74.33876037597656,4592374
2012-11-07,102.90217590332031,105.75336456298828,102.53189086914062,104.34627532958984,75.43628692626953,6035464
2012-11-08,103.67977142333984,105.71633911132812,102.27268981933594,105.19793701171875,76.05199432373047,5972877
2012-11-09,105.1609115600586,105.49417114257812,102.60594940185547,102.97623443603516,74.44583129882812,3734695
2012-11-12,103.605712890625,106.97531127929688,102.1986312866211,106.19770050048828,76.7747573852539,5587674
2012-11-15,103.23542785644531,108.04913330078125,103.19840240478516,107.64183044433594,77.81878662109375,5660114
2012-11-16,108.1231918334961,108.86376190185547,103.97599792480469,104.8276596069336,75.7843017578125,3972102
2012-11-19,105.23497009277344,106.01256561279297,103.71680450439453,104.64250946044922,75.65043640136719,2790614
2012-11-20,105.1609115600586,105.71633911132812,99.60663604736328,101.05075073242188,73.0538101196289,4545594
2012-11-21,101.8283462524414,103.161376953125,98.34767150878906,102.49485778808594,74.09782409667969,5925669
2012-11-22,103.23542785644531,104.60548400878906,101.75428771972656,103.45760345458984,74.79383087158203,4095146
2012-11-23,104.12411499023438,114.4920883178711,103.67977142333984,112.8258056640625,81.56649017333984,16117733
2012-11-26,113.75151824951172,117.5654525756836,112.93689727783203,115.34375,83.38683319091797,13996869
2012-11-27,115.15860748291016,117.52842712402344,113.8996353149414,115.19563293457031,83.27973937988281,9503977
2012-11-29,115.49185943603516,127.15583801269531,115.26969146728516,120.89801788330078,87.40222930908203,28680432
2012-11-30,122.82350158691406,132.93228149414062,122.08293151855469,129.82188415527344,93.85366821289062,42903500
2012-12-03,131.1549072265625,138.41249084472656,129.82188415527344,136.11672973632812,98.40447235107422,22256970
2012-12-04,137.0424346923828,139.0049591064453,126.48931884765625,127.970458984375,92.51519775390625,28991705
2012-12-05,128.85914611816406,132.15467834472656,127.04474639892578,128.414794921875,92.83642578125,13648402
2012-12-06,128.85914611816406,132.56199645996094,128.4518280029297,130.6365203857422,94.44261169433594,11735971
2012-12-07,131.0808563232422,134.3763885498047,127.45206451416016,129.97000122070312,93.96074676513672,14367280
2012-12-10,131.1549072265625,146.37362670898438,130.6735382080078,144.89247131347656,104.74884033203125,45836953
2012-12-11,146.5587615966797,146.8920135498047,138.26438903808594,139.819580078125,101.08143615722656,25967488
2012-12-12,140.70826721191406,141.78208923339844,136.7091827392578,138.11627197265625,99.85002136230469,14300931
2012-12-13,138.41249084472656,142.04129028320312,115.89917755126953,118.12088775634766,85.39452362060547,44450678
2012-12-14,118.12088775634766,122.7864761352539,112.78878021240234,120.71287536621094,87.26840209960938,32634650
2012-12-17,121.45344543457031,124.15652465820312,119.89825439453125,121.74967956542969,88.01792907714844,11090452
2012-12-18,122.19401550292969,123.52704620361328,114.4920883178711,122.7864761352539,88.7674789428711,20128426
2012-12-19,123.30487060546875,131.34005737304688,123.30487060546875,129.34051513671875,93.50568389892578,27078356
2012-12-20,127.22988891601562,129.59971618652344,123.6010971069336,124.4527587890625,89.97210693359375,12407687
2012-12-21,123.45298767089844,123.97138214111328,118.56522369384766,119.45391082763672,86.35822296142578,8677763
2012-12-24,119.75013732910156,121.67562103271484,118.56522369384766,119.19470977783203,86.17084503173828,6628814
2012-12-26,118.60225677490234,122.7864761352539,118.60225677490234,121.23127746582031,87.64318084716797,5634445
2012-12-27,121.45344543457031,123.89733123779297,119.97230529785156,120.45367431640625,87.08100891113281,12831978
2012-12-28,120.78693389892578,125.48955535888672,120.78693389892578,124.11949920654297,89.7311782836914,11918486
2012-12-31,124.41572570800781,125.15629577636719,122.74944305419922,124.08247375488281,89.70441436767578,4604601
2013-01-01,124.97115325927734,127.15583801269531,124.93412780761719,126.26715087890625,91.2838134765625,5352247
2013-01-02,127.08177947998047,128.6739959716797,124.48978424072266,125.30441284179688,90.58780670166016,4982030
2013-01-03,126.2301254272461,128.41481018066406,124.7860107421875,125.9709243774414,91.06965637207031,5517074
2013-01-04,126.3412094116211,134.7096405029297,125.19332122802734,134.1171875,96.95893859863281,19721931
2013-01-07,134.85775756835938,137.6719207763672,131.3030242919922,132.15467834472656,95.54015350341797,12469814
2013-01-08,133.15444946289062,135.19102478027344,130.2662353515625,133.89501953125,96.79830932617188,9807954
2013-01-09,134.2653045654297,134.74667358398438,129.67376708984375,130.5994873046875,94.41583251953125,5381801
2013-01-10,131.4141082763672,132.45091247558594,127.15583801269531,127.859375,92.43489074707031,5367375
2013-01-11,128.52589416503906,128.93319702148438,123.41595458984375,123.93435668945312,89.59734344482422,5151887
2013-01-14,124.52680969238281,128.71102905273438,121.12019348144531,128.192626953125,92.67581176757812,6737355
2013-01-15,128.63697814941406,130.7105712890625,126.89663696289062,129.82188415527344,93.85366821289062,5842476
2013-01-16,130.2292022705078,130.6365203857422,124.5638427734375,125.15629577636719,90.48072814941406,5449707
2013-01-17,125.89686584472656,130.4884033203125,124.11949920654297,129.56268310546875,93.6662826538086,7596724
2013-01-18,130.2292022705078,132.00656127929688,127.93343353271484,129.71080017089844,93.77337646484375,5843607
2013-01-21,130.3402862548828,131.5251922607422,127.60017395019531,128.74806213378906,93.0773696899414,4686359
2013-01-22,128.3407440185547,134.33935546875,127.78531646728516,129.34051513671875,93.50568389892578,11827874
2013-01-23,130.0070343017578,131.67330932617188,118.67630767822266,122.08293151855469,88.25887298583984,17071484
2013-01-24,122.82350158691406,122.82350158691406,114.78832244873047,115.89917755126953,83.78836059570312,9810495
2013-01-25,115.89917755126953,119.78716278076172,111.93712615966797,117.15814208984375,84.69851684570312,9715864
2013-01-28,116.26946258544922,121.67562103271484,116.26946258544922,120.86099243164062,87.3754653930664,6018192
2013-01-29,120.71287536621094,123.41595458984375,117.63951110839844,118.19493865966797,85.44805908203125,7696207
2013-01-30,118.8614501953125,124.41572570800781,117.71356964111328,123.63813018798828,89.3831787109375,10155100
2013-01-31,122.93458557128906,124.26761627197266,120.60179138183594,122.00887298583984,88.20531463623047,6896316
2013-02-01,123.1197280883789,123.2678451538086,115.97322845458984,120.34259033203125,87.00070190429688,3764107
2013-02-04,123.52704620361328,123.52704620361328,112.97392272949219,114.52912139892578,82.79789733886719,6278500
2013-02-05,114.0477523803711,116.56568908691406,112.4925537109375,115.01049041748047,83.1458969116211,5107507
2013-02-06,115.49185943603516,117.4543685913086,114.4920883178711,115.12157440185547,83.22620391845703,4070657
2013-02-07,115.04751586914062,116.6397476196289,109.12296295166016,110.53004455566406,79.90679168701172,7063432
2013-02-08,110.41896057128906,111.45575714111328,106.4569091796875,107.34559631347656,77.60462188720703,7006340
2013-02-11,107.7529067993164,109.15998840332031,105.97554016113281,107.45668029785156,77.6849365234375,4858383
2013-02-12,108.08616638183594,118.38008117675781,104.9017105102539,117.1211166381836,84.67176055908203,15543234
2013-02-13,118.12088775634766,119.8241958618164,109.97461700439453,110.86329650878906,80.14771270751953,18198449
2013-02-14,111.0854721069336,114.0477523803711,108.27130126953125,110.64112854003906,79.98711395263672,10846495
2013-02-15,110.34490203857422,118.19493865966797,108.90078735351562,117.3432846069336,84.83235931396484,13450815
2013-02-18,117.75060272216797,118.38008117675781,115.60294342041016,116.49163055419922,84.21666717529297,7516436
2013-02-19,116.52865600585938,121.08316040039062,116.34351348876953,120.60179138183594,87.1880874633789,11847400
2013-02-20,120.89801788330078,121.97184753417969,118.49117279052734,119.8241958618164,86.62591552734375,6677700
2013-02-21,118.38008117675781,118.38008117675781,112.19632720947266,113.08500671386719,81.75389862060547,8063632
2013-02-22,112.56661224365234,115.93620300292969,111.38169860839844,114.19586181640625,82.55696105957031,8414337
2013-02-25,114.78832244873047,117.0840835571289,111.38169860839844,114.45506286621094,82.7443618774414,7522418
2013-02-26,114.34397888183594,114.34397888183594,110.6041030883789,111.45575714111328,80.57604217529297,7686997
2013-02-27,112.3814697265625,115.30671691894531,111.67792510986328,113.97369384765625,82.39635467529297,5549401
2013-02-28,113.30718231201172,116.6397476196289,101.79132080078125,103.605712890625,74.9009017944336,15550080
2013-03-01,103.67977142333984,104.5684585571289,99.97692108154297,100.79154968261719,72.8664321899414,10202481
2013-03-04,100.3101806640625,100.60640716552734,95.9037857055664,96.71841430664062,69.92179107666016,7245356
2013-03-05,96.2740707397461,102.49485778808594,96.2740707397461,101.7172622680664,73.53567504882812,7347426
2013-03-06,102.42080688476562,106.2347412109375,102.3097152709961,105.12388610839844,75.99845886230469,8431937
2013-03-07,105.12388610839844,108.41941833496094,103.01325988769531,107.60478973388672,77.79199981689453,8372392
2013-03-08,107.8639907836914,110.19678497314453,106.53096771240234,108.4194107055664,78.38092803955078,6893169
2013-03-11,108.82673645019531,110.12272644042969,107.93804931640625,108.75267791748047,78.62185668945312,5023553
2013-03-12,108.78970336914062,109.49324798583984,104.9017105102539,106.75313568115234,77.17631530761719,5641662
2013-03-13,106.75313568115234,106.75313568115234,102.27268981933594,102.75405883789062,74.28520965576172,4731806
2013-03-14,102.93920135498047,107.90101623535156,100.71749114990234,107.19747924804688,77.49754333496094,10758395
2013-03-15,107.30856323242188,108.67861938476562,104.49440002441406,105.19793701171875,76.05199432373047,5995927
2013-03-18,104.34628295898438,106.49393463134766,102.0875473022461,105.49417114257812,76.26615142822266,5048207
2013-03-19,105.53119659423828,106.60502624511719,101.08777618408203,101.75428771972656,73.56243896484375,6985831
2013-03-20,102.05052185058594,103.2724609375,99.68069458007812,101.30995178222656,73.2412109375,7115233
2013-03-21,102.16160583496094,104.34628295898438,96.71841430664062,97.94035339355469,70.80517578125,6437706
2013-03-22,97.05167388916016,98.8660659790039,93.01556396484375,95.27430725097656,68.87776947021484,8918240
2013-03-25,96.71841430664062,98.38469696044922,92.8674545288086,93.90425109863281,67.8873062133789,5280775
2013-03-26,94.1634521484375,95.08916473388672,92.3860855102539,93.94127655029297,67.91407012939453,4962269
2013-03-28,94.0523681640625,97.458984375,91.97876739501953,96.82949829101562,70.00210571289062,6482106
2013-04-01,97.08869934082031,99.82881164550781,96.94058990478516,99.2363510131836,71.74211120605469,4436572
2013-04-02,98.94012451171875,101.8283462524414,98.8660659790039,101.38400268554688,73.29474639892578,4278450
2013-04-03,101.45806121826172,103.161376953125,97.68115997314453,98.7549819946289,71.39410400390625,4802233
2013-04-04,97.90332794189453,97.94035339355469,94.86698913574219,95.64459228515625,69.14546966552734,4877403
2013-04-05,95.20024871826172,97.82926940917969,94.79293823242188,95.86676025390625,69.30609893798828,3956022
2013-04-08,96.12596130371094,97.75521087646484,95.60755920410156,96.75544738769531,69.94856262207031,2869539
2013-04-09,97.458984375,98.49578094482422,93.31179809570312,94.01533508300781,67.96761322021484,3409454
2013-04-10,94.42265319824219,95.71864318847656,92.6082534790039,95.27430725097656,68.87776947021484,4899905
2013-04-11,95.9408187866211,99.0141830444336,94.23751068115234,97.75521087646484,70.67133331298828,5980760
2013-04-12,98.27361297607422,101.23589324951172,96.57030487060547,100.56938171386719,72.70581817626953,6844178
2013-04-15,101.16183471679688,105.1609115600586,99.97692108154297,103.90193939208984,75.11506652832031,7776873
2013-04-16,102.86514282226562,107.90101623535156,102.56891632080078,107.60478973388672,77.79199981689453,6595087
2013-04-17,108.2342758178711,109.90055847167969,105.0127944946289,107.01233673095703,77.36369323730469,6604657
2013-04-18,106.75313568115234,109.34513092041016,105.67931365966797,108.30833435058594,78.30062866210938,4657537
2013-04-22,108.53050231933594,109.86353302001953,106.90125274658203,108.71564483642578,78.59508514404297,4178890
2013-04-23,109.15998840332031,112.2703857421875,108.71564483642578,110.90032958984375,80.17449188232422,6239644
2013-04-25,111.90010070800781,113.19609069824219,111.34467315673828,112.67769622802734,81.45942687988281,6073203
2013-04-26,113.27014923095703,113.52935028076172,108.0121078491211,109.30810546875,79.02339172363281,3779777
2013-04-29,109.78947448730469,110.9373550415039,108.71564483642578,109.71541595458984,79.31787109375,2776651
2013-04-30,110.64112854003906,113.27014923095703,107.38262176513672,110.90032958984375,80.17449188232422,5707179
2013-05-02,111.34467315673828,112.86283874511719,110.34490203857422,111.45575714111328,80.57604217529297,3251311
2013-05-03,111.90010070800781,112.04821014404297,106.93827819824219,107.7529067993164,77.89908599853516,4388326
2013-05-06,107.67884826660156,116.45460510253906,104.86468505859375,115.82511138916016,83.73481750488281,12990495
2013-05-07,116.82488250732422,118.49117279052734,113.12203979492188,114.56614685058594,82.82466125488281,10414487
2013-05-08,115.23265838623047,118.12088775634766,114.30694580078125,116.23242950439453,84.02928161621094,6187486
2013-05-09,116.71379852294922,118.19493865966797,113.6774673461914,114.52912139892578,82.79789733886719,6134171
2013-05-10,114.52912139892578,116.41757202148438,114.30694580078125,115.38077545166016,83.41360473632812,2772782
2013-05-13,116.6397476196289,120.71287536621094,114.56614685058594,115.04751586914062,83.17266845703125,9058929
2013-05-14,115.56591796875,116.93597412109375,113.45529174804688,115.01049041748047,83.1458969116211,5284066
2013-05-15,116.08432006835938,119.89825439453125,115.63997650146484,118.49117279052734,85.66222381591797,13036761
2013-05-16,119.45391082763672,120.3055648803711,116.01026153564453,116.78785705566406,84.43083190917969,5748969
2013-05-17,117.38031768798828,117.5654525756836,115.41780090332031,116.9729995727539,84.5646743774414,3341973
2013-05-20,117.52842712402344,119.97230529785156,115.04751586914062,115.60295104980469,83.57421112060547,4569012
2013-05-21,115.71403503417969,115.89917755126953,108.86376190185547,109.641357421875,79.26432800292969,5898645
2013-05-22,110.34490203857422,111.38169860839844,104.53142547607422,105.97554016113281,76.61415100097656,4637159
2013-05-23,105.71633911132812,105.71633911132812,100.01395416259766,102.23566436767578,73.91043853759766,4774680
2013-05-24,102.86514282226562,106.5679931640625,102.05052185058594,105.3830795288086,76.18584442138672,3948932
2013-05-27,105.08685302734375,107.01233673095703,104.4573745727539,106.2347412109375,76.80154418945312,3279353
2013-05-28,106.79016876220703,108.49347686767578,104.9387435913086,107.08639526367188,77.417236328125,3667088
2013-05-29,106.5679931640625,106.71611022949219,104.23519897460938,105.30902862548828,76.1323013305664,2071184
2013-05-30,104.42034149169922,106.04959869384766,103.86491394042969,105.45713806152344,76.2393798828125,2386492
2013-05-31,105.90148162841797,106.64205169677734,100.75452423095703,101.38400268554688,73.29474639892578,3239546
2013-06-03,101.9394302368164,104.38331604003906,100.05097961425781,103.67977142333984,74.95446014404297,3000815
2013-06-04,104.05005645751953,111.82604217529297,103.82788848876953,108.08616638183594,78.1400146484375,9267707
2013-06-05,108.19725036621094,110.49301147460938,106.64205169677734,108.30833435058594,78.30062866210938,4755582
2013-06-06,107.78993225097656,112.52957916259766,107.04936218261719,111.12249755859375,80.33509826660156,6494226
2013-06-07,110.78924560546875,113.64043426513672,108.27130126953125,108.752685546875,78.62186431884766,6073376
2013-06-10,109.60433197021484,110.19678497314453,103.86491394042969,105.1609115600586,76.02523040771484,3733350
2013-06-11,104.42034149169922,105.08685302734375,101.64320373535156,102.45783233642578,74.07106018066406,3556049
2013-06-12,101.8283462524414,104.42034149169922,100.93966674804688,102.82811737060547,74.33876037597656,3734109
2013-06-13,101.8283462524414,103.30948638916016,100.12503814697266,100.60640716552734,72.73258209228516,3418801
2013-06-14,101.64320373535156,105.0498275756836,101.64320373535156,103.49462890625,74.82060241699219,3425458
2013-06-17,103.605712890625,104.9017105102539,101.01371765136719,104.38331604003906,75.46306610107422,3696802
2013-06-18,104.42034149169922,105.82742309570312,103.53165435791016,104.12411499023438,75.27568817138672,2943147
2013-06-19,103.67977142333984,109.23404693603516,103.67977142333984,108.19725036621094,78.22032165527344,7638295
2013-06-20,106.19770812988281,106.64205169677734,101.8283462524414,102.42080688476562,74.04429626464844,4146120
2013-06-21,101.45806121826172,104.05005645751953,82.2032470703125,86.49855041503906,62.53343200683594,16864893
2013-06-24,85.90609741210938,88.27591705322266,83.6103286743164,86.7207260131836,62.69404220581055,8893712
2013-06-25,87.38723754882812,88.97946166992188,77.09331512451172,83.46221923828125,60.33832931518555,22255702
2013-06-26,82.2032470703125,82.98084259033203,79.240966796875,79.83342742919922,59.83875274658203,8789521
2013-06-27,81.64781951904297,82.86975860595703,76.46382904052734,80.4258804321289,60.2828254699707,12876968
2013-06-28,82.12918853759766,83.57330322265625,80.16667938232422,82.98084259033203,62.19788360595703,6678782
2013-07-01,83.4992446899414,87.83158111572266,82.94381713867188,87.09101104736328,65.27862548828125,6630544
2013-07-02,86.7207260131836,87.01695251464844,82.35136413574219,84.20278930664062,63.113792419433594,6519952
2013-07-03,82.94381713867188,82.94381713867188,79.31502532958984,80.12965393066406,60.060787200927734,6965370
2013-07-04,80.72210693359375,82.75867462158203,78.68553924560547,81.16645050048828,60.8379020690918,7225779
2013-07-05,81.8699951171875,83.46221923828125,80.16667938232422,80.94428253173828,60.671382904052734,4908170
2013-07-08,79.90747833251953,80.87022399902344,78.50039672851562,79.83342742919922,59.83875274658203,3791408
2013-07-09,80.35182189941406,86.3504409790039,80.35182189941406,84.98038482666016,63.69663619995117,12094365
2013-07-10,85.16552734375,85.68392944335938,81.94404602050781,82.86975860595703,62.1146125793457,8831514
2013-07-11,83.9806137084961,85.49878692626953,83.01787567138672,83.5362777709961,62.61420440673828,5129552
2013-07-12,84.27684020996094,84.38793182373047,82.05513763427734,83.12895965576172,62.308902740478516,3729610
2013-07-15,82.3143310546875,84.943359375,81.57376098632812,83.42518615722656,62.53093719482422,4542392
2013-07-16,80.05559539794922,80.6480484008789,77.31549072265625,79.35205078125,59.477935791015625,4562612
2013-07-17,79.31502532958984,80.27776336669922,76.35274505615234,77.79685974121094,58.31226348876953,5333621
2013-07-18,77.38954162597656,80.12965393066406,75.61217498779297,79.61125183105469,59.6722297668457,6297149
2013-07-19,79.240966796875,79.79639434814453,76.79708862304688,77.31549072265625,57.95144271850586,3267917
2013-07-22,76.42680358886719,79.05582427978516,76.42680358886719,78.20417022705078,58.6175537109375,2507943
2013-07-23,79.35205078125,79.90747833251953,76.79708862304688,77.20439910888672,57.8681755065918,3937862
2013-07-24,76.0565185546875,76.0565185546875,73.76074981689453,74.2791519165039,55.675567626953125,5068012
2013-07-25,73.31640625,75.35297393798828,72.39070129394531,72.8720703125,54.62090301513672,6699061
2013-07-26,72.83503723144531,73.72372436523438,69.76167297363281,71.5390396118164,53.621734619140625,4697351
2013-07-29,71.0947036743164,71.4279556274414,68.9470443725586,69.46544647216797,52.06748580932617,2557822
2013-07-30,69.02110290527344,69.42842102050781,63.7630615234375,64.05928802490234,48.015323638916016,7204966
2013-07-31,62.87437438964844,63.17060470581055,54.468910217285156,59.98615264892578,44.96232223510742,20073820
2013-08-01,59.245582580566406,61.39323425292969,54.61702346801758,55.13542175292969,41.326480865478516,10602841
2013-08-02,55.57976150512695,56.50547790527344,53.32102584838867,54.17267990112305,40.60486602783203,9286523
