Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,237.0,240.5,236.0,236.60000610351562,233.8221435546875,3083
2019-12-20,236.60000610351562,240.5,236.10000610351562,240.14999389648438,237.33045959472656,2712
2019-12-23,240.4499969482422,244.0500030517578,237.9499969482422,243.0,240.14698791503906,6176
2019-12-24,243.0500030517578,243.6999969482422,237.89999389648438,240.35000610351562,237.52810668945312,5608
2019-12-26,239.0500030517578,242.0,239.0,239.5500030517578,236.7375030517578,1398
2019-12-27,245.0,254.89999389648438,239.0,248.35000610351562,245.43418884277344,85461
2019-12-30,250.0,258.8500061035156,245.10000610351562,254.25,251.26490783691406,38035
2019-12-31,260.0,260.0,251.14999389648438,257.0,253.9826202392578,19488
2020-01-01,249.85000610351562,252.9499969482422,244.5500030517578,247.75,244.8412322998047,10930
2020-01-02,247.8000030517578,253.9499969482422,247.75,250.25,247.3118896484375,4529
2020-01-03,250.0500030517578,251.0500030517578,241.0,245.9499969482422,243.06236267089844,5469
2020-01-06,241.39999389648438,244.5,240.0,243.9499969482422,241.08584594726562,2896
2020-01-07,241.5,247.89999389648438,238.10000610351562,241.4499969482422,238.6151885986328,1396
2020-01-08,239.0,246.3000030517578,235.0,239.39999389648438,236.58926391601562,5648
2020-01-09,244.89999389648438,246.85000610351562,241.10000610351562,246.4499969482422,243.55648803710938,9456
2020-01-10,246.14999389648438,247.0,241.5,243.3000030517578,240.4434814453125,11052
2020-01-13,244.0,246.39999389648438,242.0,244.89999389648438,242.02467346191406,3642
2020-01-14,244.39999389648438,250.1999969482422,244.0,248.0,245.0883026123047,5315
2020-01-15,248.0500030517578,253.25,246.10000610351562,252.25,249.28839111328125,4127
2020-01-16,254.64999389648438,266.0,252.0500030517578,265.25,262.1357727050781,16306
2020-01-17,261.1499938964844,275.0,261.0,270.6000061035156,267.4229736328125,21142
2020-01-20,270.0,271.54998779296875,256.1000061035156,265.04998779296875,261.9381103515625,6773
2020-01-21,265.04998779296875,275.8999938964844,263.79998779296875,274.95001220703125,271.7218933105469,18681
2020-01-22,279.0,289.75,277.0,287.25,283.87744140625,21029
2020-01-23,290.0,294.0,289.6499938964844,292.8999938964844,289.46112060546875,33222
2020-01-24,293.5,301.79998779296875,293.0,295.95001220703125,292.475341796875,27814
2020-01-27,296.0,299.5,291.6499938964844,297.1499938964844,293.6612548828125,15919
2020-01-28,295.04998779296875,297.0,286.45001220703125,293.1000061035156,289.6588134765625,10676
2020-01-29,290.0,297.5,290.0,293.0,289.5599670410156,7615
2020-01-30,293.04998779296875,293.04998779296875,280.5,285.6000061035156,282.2468566894531,9508
2020-01-31,289.0,290.0,280.0,285.8999938964844,282.5433044433594,8562
2020-02-03,281.04998779296875,296.0,280.04998779296875,291.04998779296875,287.6328430175781,35068
2020-02-04,299.79998779296875,304.75,289.04998779296875,301.1000061035156,297.5648498535156,130678
2020-02-05,304.8999938964844,314.75,299.8999938964844,310.25,306.607421875,79299
2020-02-06,313.95001220703125,325.0,302.20001220703125,306.6499938964844,303.0496826171875,77422
2020-02-07,307.95001220703125,329.8500061035156,300.0,322.95001220703125,319.1583251953125,91101
2020-02-10,325.0,336.0,313.54998779296875,333.79998779296875,329.88092041015625,83233
2020-02-11,335.04998779296875,348.79998779296875,325.0,346.5,342.43182373046875,96813
2020-02-12,349.0,349.0,325.0,334.29998779296875,330.37506103515625,57993
2020-02-13,335.04998779296875,349.8999938964844,322.25,347.8999938964844,343.8153991699219,84497
2020-02-14,352.95001220703125,357.0,337.1000061035156,344.79998779296875,340.7518005371094,58382
2020-02-17,344.79998779296875,357.0,336.6499938964844,353.0,348.8554992675781,45537
2020-02-18,353.0,374.79998779296875,345.0,366.6499938964844,362.3452453613281,82942
2020-02-19,371.0,381.0,367.45001220703125,375.79998779296875,371.3878173828125,115800
2020-02-20,378.95001220703125,383.0,364.54998779296875,369.70001220703125,365.3594665527344,42513
2020-02-24,374.0,374.0,344.1499938964844,351.3999938964844,347.2742919921875,21857
2020-02-25,354.0,354.0,344.0,349.0,344.9024658203125,5540
2020-02-26,351.45001220703125,358.5,335.0,341.25,337.24346923828125,18842
2020-02-27,342.04998779296875,344.79998779296875,326.1000061035156,339.95001220703125,335.9587707519531,23562
2020-02-28,338.5,338.5,310.5,317.3500061035156,313.6240539550781,17027
2020-03-02,322.04998779296875,326.1000061035156,302.3999938964844,310.79998779296875,307.15093994140625,35818
2020-03-03,312.04998779296875,329.0,303.70001220703125,326.5,322.6666259765625,27642
2020-03-04,322.70001220703125,322.70001220703125,308.75,317.45001220703125,313.7229309082031,8770
2020-03-05,320.45001220703125,324.8999938964844,311.0,321.6499938964844,317.8735656738281,14863
2020-03-06,303.0,307.95001220703125,276.29998779296875,303.45001220703125,299.88726806640625,32841
2020-03-09,303.0,303.0,262.04998779296875,276.45001220703125,273.20428466796875,28464
2020-03-11,282.0,290.8999938964844,266.04998779296875,286.04998779296875,282.6915588378906,17379
2020-03-12,261.0,267.5,242.0500030517578,250.89999389648438,247.95423889160156,14940
2020-03-13,235.0,269.8500061035156,200.75,257.6499938964844,254.62498474121094,7425
2020-03-16,264.0,264.0,225.0500030517578,229.25,226.55844116210938,11186
2020-03-17,247.0,247.0,207.0,211.39999389648438,208.91799926757812,10842
2020-03-18,208.0,224.0500030517578,169.14999389648438,169.64999389648438,167.65817260742188,43884
2020-03-19,167.64999389648438,181.5500030517578,153.0,172.10000610351562,170.0794219970703,27832
2020-03-20,170.10000610351562,187.0,165.10000610351562,184.64999389648438,182.4820556640625,15805
2020-03-23,170.60000610351562,177.0,166.1999969482422,166.1999969482422,164.24868774414062,1708
2020-03-24,155.0500030517578,163.5,149.60000610351562,152.35000610351562,150.56129455566406,14875
2020-03-25,150.0500030517578,160.0,141.10000610351562,153.60000610351562,151.796630859375,29557
2020-03-26,145.0500030517578,160.0,145.0,150.1999969482422,148.4365234375,43516
2020-03-27,155.6999969482422,159.6999969482422,148.64999389648438,152.14999389648438,150.3636474609375,235606
2020-03-30,149.0,155.0,148.0,150.89999389648438,149.12831115722656,5660
2020-03-31,151.0500030517578,165.9499969482422,151.0500030517578,164.39999389648438,162.46981811523438,5896
2020-04-01,169.60000610351562,180.6999969482422,153.25,168.85000610351562,166.86758422851562,4987
2020-04-03,155.0,169.0,155.0,167.0,165.03929138183594,1136
2020-04-07,179.6999969482422,179.6999969482422,160.1999969482422,169.5,167.50994873046875,4836
2020-04-08,175.0,179.89999389648438,168.39999389648438,172.14999389648438,170.1288299560547,5687
2020-04-09,177.0,185.0,171.25,179.8000030517578,177.6890106201172,6769
2020-04-13,192.6999969482422,192.6999969482422,170.0500030517578,174.3000030517578,172.25360107421875,1467
2020-04-15,180.0,180.0,165.10000610351562,169.60000610351562,167.60877990722656,6152
2020-04-16,169.9499969482422,176.89999389648438,167.9499969482422,170.35000610351562,168.34996032714844,6958
2020-04-17,177.8000030517578,180.0,171.89999389648438,176.5500030517578,174.4771728515625,2280
2020-04-20,176.60000610351562,178.9499969482422,171.14999389648438,174.0,171.9571075439453,1716
2020-04-21,178.0,178.0,166.0,166.1999969482422,164.24868774414062,2486
2020-04-22,174.39999389648438,174.39999389648438,166.60000610351562,168.25,166.2746124267578,2767
2020-04-23,174.6999969482422,174.89999389648438,170.0,170.5500030517578,168.54762268066406,748
2020-04-24,171.9499969482422,177.0,163.10000610351562,172.5,170.47471618652344,1825
2020-04-27,174.0,189.75,174.0,178.14999389648438,176.05838012695312,3180
2020-04-28,181.5,181.5,175.0500030517578,176.75,174.67481994628906,1771
2020-04-29,181.8000030517578,193.5,175.5500030517578,187.35000610351562,185.15037536621094,7972
2020-04-30,195.0,199.0,186.39999389648438,197.0,194.68707275390625,15234
2020-05-04,185.0,190.4499969482422,177.3000030517578,181.25,179.1219940185547,6093
2020-05-05,181.5500030517578,181.5500030517578,163.14999389648438,166.14999389648438,164.1992645263672,12528
2020-05-06,169.9499969482422,173.9499969482422,169.1999969482422,170.60000610351562,168.59703063964844,2117
2020-05-07,165.3000030517578,171.9499969482422,165.3000030517578,169.0,167.01580810546875,2013
2020-05-08,168.14999389648438,171.0,167.60000610351562,168.85000610351562,166.86758422851562,1593
2020-05-11,179.6999969482422,179.6999969482422,167.0,167.10000610351562,165.13812255859375,2004
2020-05-12,167.0,169.0,161.60000610351562,167.6999969482422,165.7310791015625,3209
2020-05-13,169.0,173.9499969482422,165.85000610351562,168.60000610351562,166.62051391601562,3091
2020-05-14,167.5,170.0,165.0,167.85000610351562,165.8793182373047,1776
2020-05-15,168.0,170.0,166.0500030517578,169.3000030517578,167.31228637695312,428
2020-05-18,167.9499969482422,173.4499969482422,165.10000610351562,166.89999389648438,164.94046020507812,367
2020-05-19,183.4499969482422,183.4499969482422,162.0,163.0500030517578,161.13568115234375,2327
2020-05-20,169.89999389648438,169.89999389648438,160.0,161.14999389648438,159.2579803466797,632
2020-05-21,166.9499969482422,173.89999389648438,163.9499969482422,170.10000610351562,168.1029052734375,5841
2020-05-22,172.4499969482422,172.4499969482422,166.35000610351562,169.89999389648438,167.90524291992188,1910
2020-05-26,170.9499969482422,170.9499969482422,157.6999969482422,162.14999389648438,160.24623107910156,6171
2020-05-27,165.85000610351562,166.0500030517578,162.5500030517578,164.0500030517578,162.12393188476562,3934
2020-05-28,167.0,167.89999389648438,162.25,164.64999389648438,162.7168731689453,5893
2020-05-29,165.0500030517578,173.4499969482422,164.64999389648438,169.5,167.50994873046875,4882
2020-06-01,167.0,179.0,167.0,175.25,173.1924285888672,6110
2020-06-02,171.0500030517578,177.89999389648438,171.0500030517578,175.25,173.1924285888672,2168
2020-06-03,180.0,181.89999389648438,176.0500030517578,177.64999389648438,175.56423950195312,5680
2020-06-04,177.64999389648438,184.35000610351562,175.9499969482422,180.0500030517578,177.9360809326172,3555
2020-06-05,182.0,195.0,182.0,187.89999389648438,185.69390869140625,6376
2020-06-08,199.5,219.85000610351562,194.0,197.25,194.93414306640625,23567
2020-06-09,201.8000030517578,208.0,198.14999389648438,201.5500030517578,199.18365478515625,16965
2020-06-10,205.85000610351562,211.0,199.0500030517578,201.64999389648438,199.282470703125,5175
2020-06-11,205.9499969482422,206.89999389648438,197.0,197.3000030517578,194.98355102539062,4979
2020-06-12,186.14999389648438,223.5,180.0,215.6999969482422,213.1675262451172,47776
2020-06-15,222.0,222.0,207.14999389648438,209.1999969482422,206.7438201904297,13024
2020-06-16,212.0500030517578,213.85000610351562,206.9499969482422,209.8000030517578,207.3367919921875,3088
2020-06-17,203.35000610351562,209.4499969482422,203.0,206.5,204.07553100585938,5305
2020-06-18,209.85000610351562,216.0,205.0,211.25,208.769775390625,4548
2020-06-19,218.0,232.0,212.0500030517578,223.0,220.38180541992188,49014
2020-06-22,231.89999389648438,257.70001220703125,223.0,250.3000030517578,247.36129760742188,92439
2020-06-23,254.4499969482422,254.4499969482422,231.10000610351562,240.0500030517578,237.23162841796875,42384
2020-06-24,240.0,240.0,225.35000610351562,228.60000610351562,225.91607666015625,15318
2020-06-25,221.6999969482422,236.5,221.6999969482422,225.64999389648438,223.0006866455078,12943
2020-06-26,225.0500030517578,229.8000030517578,215.0,219.35000610351562,216.77467346191406,18972
2020-06-29,214.9499969482422,216.89999389648438,210.0,212.85000610351562,210.35098266601562,7730
2020-06-30,211.25,226.89999389648438,198.75,222.4499969482422,219.83827209472656,45935
2020-07-01,222.4499969482422,227.64999389648438,211.10000610351562,213.9499969482422,211.4380645751953,11885
2020-07-02,213.9499969482422,219.85000610351562,211.0,216.6999969482422,214.15577697753906,4453
2020-07-03,213.3000030517578,217.6999969482422,207.5500030517578,213.85000610351562,211.33924865722656,3454
2020-07-06,211.9499969482422,215.0500030517578,210.0,212.14999389648438,209.65919494628906,6667
2020-07-07,216.75,224.8000030517578,211.35000610351562,220.39999389648438,217.8123321533203,7824
2020-07-08,220.39999389648438,244.75,215.14999389648438,226.5500030517578,223.89013671875,35379
2020-07-09,233.9499969482422,234.85000610351562,222.0,229.0500030517578,226.36077880859375,7006
2020-07-10,226.5,228.0,216.3000030517578,223.3000030517578,220.6782989501953,6340
2020-07-13,221.10000610351562,231.0,221.10000610351562,228.64999389648438,225.96546936035156,18921
2020-07-14,223.0,227.8000030517578,220.0500030517578,221.85000610351562,219.2453155517578,5552
2020-07-15,223.39999389648438,233.89999389648438,223.39999389648438,229.25,226.55844116210938,10630
2020-07-16,230.0500030517578,241.85000610351562,225.0,239.75,236.93516540527344,30578
2020-07-17,239.75,241.9499969482422,227.35000610351562,231.0500030517578,228.33729553222656,12920
2020-07-20,226.14999389648438,237.89999389648438,225.39999389648438,227.6999969482422,225.02662658691406,3463
2020-07-21,229.0500030517578,233.0500030517578,223.6999969482422,225.1999969482422,222.5559844970703,7308
2020-07-22,223.14999389648438,229.85000610351562,222.3000030517578,226.9499969482422,224.2854461669922,6540
2020-07-23,223.14999389648438,228.8000030517578,218.5500030517578,220.5,217.91116333007812,14498
2020-07-24,220.5500030517578,222.0,217.0,217.85000610351562,215.2922821044922,4277
2020-07-27,217.10000610351562,226.89999389648438,214.89999389648438,225.3000030517578,222.65481567382812,6248
2020-07-28,222.14999389648438,227.9499969482422,222.14999389648438,224.75,222.11126708984375,4447
2020-07-29,224.9499969482422,228.0,222.0500030517578,225.35000610351562,222.7042236328125,4764
2020-07-30,224.1999969482422,232.0,221.1999969482422,229.85000610351562,227.15138244628906,7534
2020-07-31,223.35000610351562,239.39999389648438,223.35000610351562,234.85000610351562,232.0926971435547,39265
2020-08-03,237.0,237.0,225.60000610351562,226.60000610351562,223.93955993652344,11615
2020-08-04,225.1999969482422,232.14999389648438,224.0,226.3000030517578,223.64306640625,4398
2020-08-05,226.9499969482422,231.5500030517578,223.25,226.5,223.84071350097656,4768
2020-08-06,226.5,229.9499969482422,222.0,223.8000030517578,221.17242431640625,2724
2020-08-07,231.9499969482422,233.4499969482422,220.9499969482422,226.6999969482422,224.0383758544922,17482
2020-08-10,227.0,233.35000610351562,214.0,228.8000030517578,226.11370849609375,25338
2020-08-11,229.0500030517578,232.0,225.0,225.89999389648438,223.2477569580078,9363
2020-08-12,224.9499969482422,229.89999389648438,224.0,228.39999389648438,225.71839904785156,4698
2020-08-13,223.0,229.89999389648438,223.0,225.0500030517578,222.4077606201172,8677
2020-08-14,229.9499969482422,229.9499969482422,223.0500030517578,224.39999389648438,221.76536560058594,3976
2020-08-17,228.9499969482422,265.8999938964844,225.10000610351562,250.64999389648438,247.70718383789062,318328
2020-08-18,251.5,262.6499938964844,249.0,255.89999389648438,252.89553833007812,134366
2020-08-19,255.0,258.54998779296875,251.3000030517578,254.14999389648438,251.16607666015625,41117
2020-08-20,251.10000610351562,257.70001220703125,248.60000610351562,253.10000610351562,250.12841796875,8785
2020-08-21,260.79998779296875,279.29998779296875,253.14999389648438,266.75,263.6181335449219,128328
2020-08-24,269.70001220703125,270.04998779296875,257.0,259.04998779296875,256.008544921875,25049
2020-08-25,260.0,289.70001220703125,260.0,283.54998779296875,280.2209167480469,137616
2020-08-26,285.5,291.8999938964844,278.1000061035156,289.6000061035156,286.19989013671875,69038
2020-08-27,292.0,299.8999938964844,286.0,298.20001220703125,294.6989440917969,75877
2020-08-28,302.0,302.0,282.25,294.6499938964844,291.1905822753906,52771
2020-08-31,292.8500061035156,294.0,258.0,262.45001220703125,259.3686218261719,48807
2020-09-01,265.8999938964844,274.8999938964844,256.04998779296875,261.95001220703125,258.87451171875,15896
2020-09-02,271.20001220703125,280.0,268.0,274.75,271.52423095703125,29962
2020-09-03,279.3999938964844,279.3999938964844,269.0,270.3999938964844,267.2253112792969,10767
2020-09-04,268.0,270.0,260.0,262.8500061035156,259.7639465332031,12514
2020-09-07,268.95001220703125,269.95001220703125,255.64999389648438,262.6499938964844,259.5662841796875,7166
2020-09-08,263.8999938964844,271.1499938964844,262.5,269.1499938964844,265.9899597167969,24513
2020-09-09,265.54998779296875,267.54998779296875,253.0,254.5,251.51197814941406,26913
2020-09-10,257.70001220703125,259.8999938964844,255.0,257.3999938964844,254.3779296875,10154
2020-09-11,259.3500061035156,260.0,254.0,255.9499969482422,252.94496154785156,4128
2020-09-14,262.8999938964844,276.54998779296875,262.8999938964844,272.3999938964844,271.3219299316406,32376
2020-09-15,272.45001220703125,272.45001220703125,267.3500061035156,270.54998779296875,269.479248046875,8621
2020-09-16,267.5,278.3500061035156,262.20001220703125,272.75,271.6705627441406,9001
2020-09-17,267.0,274.3500061035156,265.0,272.6000061035156,271.5211486816406,11623
2020-09-18,278.1499938964844,278.25,270.0,274.70001220703125,273.61285400390625,9622
2020-09-21,274.6499938964844,274.6499938964844,253.75,262.0,260.9631042480469,14118
2020-09-22,260.1000061035156,260.79998779296875,255.0,255.25,254.2398223876953,11114
2020-09-23,268.1000061035156,268.45001220703125,258.0,258.1000061035156,257.07855224609375,4534
2020-09-24,253.0500030517578,254.0,246.14999389648438,250.5500030517578,249.5584259033203,5105
2020-09-25,258.5,263.0,255.0500030517578,256.5,255.48486328125,30085
2020-09-28,264.95001220703125,269.8999938964844,252.6999969482422,255.5500030517578,254.53863525390625,13195
2020-09-29,256.3500061035156,262.5,256.0,259.0,257.9749755859375,103621
2020-09-30,254.60000610351562,262.0,253.1999969482422,257.3999938964844,256.38128662109375,7170
2020-10-01,257.45001220703125,263.5,255.0,258.54998779296875,257.5267333984375,7104
2020-10-05,266.70001220703125,266.70001220703125,249.9499969482422,255.0,253.9907989501953,8322
2020-10-06,259.1499938964844,259.20001220703125,254.0,255.9499969482422,254.93704223632812,3405
2020-10-07,256.95001220703125,259.8999938964844,256.95001220703125,259.3999938964844,258.3733825683594,2924
2020-10-08,257.75,262.8500061035156,257.70001220703125,259.45001220703125,258.4232177734375,105103
2020-10-09,263.04998779296875,264.8500061035156,260.04998779296875,260.3500061035156,259.31964111328125,4504
2020-10-12,262.54998779296875,262.54998779296875,250.75,253.39999389648438,252.39712524414062,2665
2020-10-13,257.75,257.75,249.0,250.0,249.01058959960938,6660
2020-10-14,247.1999969482422,253.9499969482422,246.0500030517578,251.60000610351562,250.60426330566406,1008
2020-10-15,251.3000030517578,253.6999969482422,246.0,249.3000030517578,248.31336975097656,1423
2020-10-16,246.14999389648438,254.9499969482422,246.10000610351562,253.0,251.99871826171875,2487
2020-10-19,248.0500030517578,255.4499969482422,245.25,255.0500030517578,254.0406036376953,3561
2020-10-20,250.0500030517578,259.79998779296875,246.0,256.04998779296875,255.03663635253906,112517
2020-10-21,260.0,262.29998779296875,251.5500030517578,258.95001220703125,257.9251708984375,4116
2020-10-22,259.70001220703125,259.95001220703125,253.1999969482422,255.0500030517578,254.0406036376953,2747
2020-10-23,252.5500030517578,259.95001220703125,251.60000610351562,259.5,258.4729919433594,3825
2020-10-26,258.0,273.8999938964844,258.0,272.1499938964844,271.07293701171875,17820
2020-10-27,265.1000061035156,278.0,265.1000061035156,274.45001220703125,273.36383056640625,7469
2020-10-28,279.8999938964844,294.79998779296875,277.25,280.1000061035156,278.9914855957031,36745
2020-10-29,270.54998779296875,279.70001220703125,250.14999389648438,253.9499969482422,252.94496154785156,27135
2020-10-30,257.0,275.0,255.9499969482422,268.45001220703125,267.3875732421875,23162
2020-11-02,263.04998779296875,280.20001220703125,260.04998779296875,268.79998779296875,267.7361755371094,15484
2020-11-03,262.04998779296875,267.0,260.0,261.95001220703125,260.9132995605469,6006
2020-11-04,265.3999938964844,265.3999938964844,261.0,262.75,261.71014404296875,1847
2020-11-05,266.6499938964844,269.75,261.70001220703125,266.3500061035156,265.2958984375,4868
2020-11-06,265.95001220703125,268.45001220703125,263.29998779296875,266.6499938964844,265.5946960449219,54021
2020-11-09,266.6499938964844,271.75,264.0,265.20001220703125,264.15045166015625,9844
2020-11-10,268.3999938964844,268.3999938964844,264.1499938964844,265.04998779296875,264.0010070800781,12888
2020-11-11,264.25,267.70001220703125,256.70001220703125,263.45001220703125,262.4073791503906,9411
2020-11-12,264.8999938964844,270.1499938964844,264.0,268.0,266.9393615722656,139350
2020-11-13,270.8500061035156,278.0,270.75,275.8999938964844,274.8080749511719,10020
2020-11-14,283.8500061035156,290.0,278.0,281.20001220703125,280.0871276855469,12233
2020-11-17,285.0,293.45001220703125,278.1499938964844,291.25,290.09735107421875,19675
2020-11-18,282.54998779296875,294.25,282.54998779296875,293.54998779296875,292.3882141113281,12708
2020-11-19,285.04998779296875,305.0,285.0,299.29998779296875,298.115478515625,40207
2020-11-20,297.95001220703125,314.8999938964844,294.79998779296875,312.8999938964844,311.6616516113281,33786
2020-11-23,316.1499938964844,323.3500061035156,311.1499938964844,315.6000061035156,314.3509826660156,40133
2020-11-24,314.25,319.8999938964844,309.0,309.75,308.5241394042969,33680
2020-11-25,309.75,313.95001220703125,306.0,306.95001220703125,305.7352294921875,11006
2020-11-26,306.04998779296875,310.0,299.04998779296875,308.0,306.7810363769531,7729
2020-11-27,312.0,331.20001220703125,306.45001220703125,327.0,325.7058410644531,34799
2020-12-01,343.0,343.0,327.1499938964844,337.25,335.915283203125,103053
2020-12-02,340.0,342.3500061035156,336.0,337.45001220703125,336.114501953125,22601
2020-12-03,349.8500061035156,352.0,337.0,348.95001220703125,347.5690002441406,31698
2020-12-04,347.04998779296875,355.0,346.1000061035156,348.8500061035156,347.4693908691406,48046
2020-12-07,350.0,350.04998779296875,341.6000061035156,346.1499938964844,344.7800598144531,22731
2020-12-08,346.1499938964844,350.0,332.1499938964844,337.3500061035156,336.014892578125,21231
2020-12-09,340.95001220703125,341.0,328.20001220703125,334.1499938964844,332.8275451660156,24452
2020-12-10,339.8999938964844,339.8999938964844,330.0,332.04998779296875,330.7358703613281,9654
2020-12-11,336.0,338.0,326.8500061035156,328.70001220703125,327.3991394042969,17189
2020-12-14,327.5,335.8999938964844,321.0,322.95001220703125,321.6719055175781,29868
2020-12-15,324.5,327.75,319.95001220703125,321.1499938964844,319.8789978027344,33919
2020-12-16,329.5,339.79998779296875,325.0,326.45001220703125,325.1580505371094,62500
2020-12-17,330.8999938964844,333.54998779296875,325.1499938964844,326.5,325.20782470703125,33376
2020-12-18,328.8999938964844,331.0,325.04998779296875,326.6499938964844,325.35723876953125,13495
2020-12-21,339.6000061035156,343.0,324.0,328.45001220703125,327.1501159667969,45675
2020-12-22,329.1000061035156,332.79998779296875,315.6499938964844,328.6000061035156,327.2995300292969,26264
2020-12-23,332.0,341.04998779296875,332.0,339.29998779296875,337.9571533203125,23780
2020-12-24,343.0,349.70001220703125,342.04998779296875,347.5,346.1247253417969,33382
2020-12-28,351.8999938964844,360.3999938964844,347.5,355.6499938964844,354.2424621582031,72166
2020-12-29,358.3999938964844,359.0,351.1000061035156,356.6000061035156,355.188720703125,17077
2020-12-30,362.95001220703125,379.0,361.04998779296875,375.29998779296875,373.814697265625,88314
2020-12-31,375.0,403.8500061035156,367.3500061035156,400.25,398.66595458984375,133085
2021-01-01,404.8999938964844,426.8999938964844,402.0,421.8999938964844,420.2302551269531,97930
2021-01-04,430.0,474.0,430.0,456.1499938964844,454.3447265625,209418
2021-01-05,457.0,463.0,442.6000061035156,454.8500061035156,453.04986572265625,136111
2021-01-06,468.79998779296875,468.79998779296875,435.25,444.8500061035156,443.0894470214844,102039
2021-01-07,449.0,458.75,438.0,444.54998779296875,442.7906188964844,133078
2021-01-08,451.95001220703125,451.95001220703125,432.5,434.3500061035156,432.6310119628906,81071
2021-01-11,435.0,494.0,435.0,468.25,466.3968505859375,131192
2021-01-12,468.0,478.70001220703125,462.04998779296875,471.1499938964844,469.2853698730469,50577
2021-01-13,475.5,489.5,458.0,468.1000061035156,466.2474365234375,70020
2021-01-14,469.3999938964844,469.45001220703125,455.0,457.3999938964844,455.58978271484375,28557
2021-01-15,457.0,459.95001220703125,438.6000061035156,439.8999938964844,438.1590270996094,85548
2021-01-18,440.45001220703125,483.0,435.29998779296875,475.29998779296875,473.4189147949219,118223
2021-01-19,473.79998779296875,495.0,471.45001220703125,491.95001220703125,490.0030517578125,125482
2021-01-20,495.0,502.0,486.3500061035156,491.8500061035156,489.9034423828125,79869
2021-01-21,477.79998779296875,499.0,477.79998779296875,483.8500061035156,481.93511962890625,72022
2021-01-22,486.1000061035156,493.0,468.04998779296875,475.5,473.6181335449219,68808
2021-01-25,479.8999938964844,485.0,472.0,479.25,477.3533020019531,31386
2021-01-27,484.0,484.0,447.29998779296875,457.29998779296875,455.49017333984375,59385
2021-01-28,440.1499938964844,463.8999938964844,440.1499938964844,458.79998779296875,456.9842224121094,49368
2021-01-29,464.0,468.0,454.8999938964844,457.8999938964844,456.0877990722656,28863
2021-02-01,461.5,475.0,442.0,473.0,471.1280517578125,43204
2021-02-02,484.8999938964844,484.8999938964844,466.0,478.20001220703125,476.3074645996094,35128
2021-02-03,477.75,482.95001220703125,469.70001220703125,477.1499938964844,475.2615966796875,28884
2021-02-04,470.20001220703125,479.95001220703125,470.20001220703125,476.95001220703125,475.0624084472656,39464
2021-02-05,495.0,495.0,473.25,482.6000061035156,480.6900634765625,755509
2021-02-08,490.0,494.3999938964844,479.0,489.6000061035156,487.662353515625,126899
2021-02-09,488.0,519.7000122070312,488.0,511.6499938964844,509.62506103515625,190952
2021-02-10,516.9500122070312,549.0,515.2000122070312,544.3499755859375,542.1956176757812,221290
2021-02-11,547.9500122070312,561.75,540.0999755859375,560.4500122070312,558.23193359375,95200
2021-02-12,562.0,568.5999755859375,531.0,541.0999755859375,538.95849609375,110552
2021-02-15,546.5,553.0,531.0999755859375,542.1500244140625,540.00439453125,49199
2021-02-16,544.0,547.8499755859375,536.0499877929688,541.5499877929688,539.40673828125,35576
2021-02-17,535.0,550.0,535.0,549.2000122070312,547.0264892578125,25808
2021-02-18,550.0,584.0,550.0,577.2000122070312,574.9156494140625,65489
2021-02-19,576.0,600.0,570.5999755859375,591.6500244140625,589.3084716796875,80553
2021-02-22,586.0499877929688,604.0,570.0999755859375,581.0,578.7006225585938,78161
2021-02-23,581.2999877929688,588.9000244140625,580.6500244140625,584.0999755859375,581.788330078125,27745
2021-02-24,586.75,618.0,583.1500244140625,601.0499877929688,598.6712646484375,44351
2021-02-25,607.7999877929688,620.0,600.5499877929688,613.2999877929688,610.872802734375,37514
2021-02-26,607.5,607.5,574.4000244140625,588.7000122070312,586.3701782226562,51639
2021-03-01,596.0,629.0,588.0499877929688,619.2999877929688,616.8489990234375,44815
2021-03-02,628.0,635.9000244140625,613.0499877929688,617.2999877929688,614.85693359375,30152
2021-03-03,629.0,688.5,629.0,659.1500244140625,656.5413818359375,140956
2021-03-04,658.9500122070312,660.5499877929688,645.0,650.5499877929688,647.975341796875,38343
2021-03-05,654.4500122070312,658.3499755859375,628.7000122070312,635.5499877929688,633.0347290039062,42747
2021-03-08,649.0,656.0999755859375,636.3499755859375,641.0999755859375,638.562744140625,26119
2021-03-09,642.5999755859375,648.0,617.9000244140625,639.5999755859375,637.0686645507812,29155
2021-03-10,645.0,645.8499755859375,621.0999755859375,625.5999755859375,623.1240844726562,15424
2021-03-12,633.0,644.9500122070312,619.3499755859375,623.5499877929688,621.0822143554688,25521
2021-03-15,633.75,633.75,590.0499877929688,611.8499755859375,609.4285278320312,31775
2021-03-16,615.0,621.9000244140625,612.0,615.3499755859375,612.9146728515625,13189
2021-03-17,614.0,620.0,587.0,593.5999755859375,591.250732421875,38856
2021-03-18,597.1500244140625,606.8499755859375,543.25,587.4500122070312,585.1251220703125,57604
2021-03-19,580.0,610.0,552.5999755859375,602.1500244140625,599.7669677734375,34390
2021-03-22,608.9500122070312,608.9500122070312,591.2999877929688,596.25,593.8902587890625,7161
2021-03-23,600.0,602.9500122070312,578.6500244140625,589.4500122070312,587.1171875,14983
2021-03-24,583.4000244140625,593.5,556.7000122070312,570.75,568.4912109375,69234
2021-03-25,577.0,577.0,541.1500244140625,567.2000122070312,564.9552612304688,59132
