Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,81.5,82.13999938964844,79.0,79.97000122070312,77.80630493164062,31565
2016-05-09,80.80000305175781,81.69999694824219,80.27999877929688,80.86000061035156,78.6722183227539,61320
2016-05-10,80.5999984741211,81.56999969482422,79.0,79.3499984741211,77.20307159423828,43865
2016-05-11,79.19999694824219,79.55999755859375,77.0,77.93000030517578,75.82148742675781,168620
2016-05-12,79.97000122070312,79.97000122070312,76.63999938964844,76.95999908447266,74.87774658203125,107985
2016-05-13,78.5999984741211,78.5999984741211,74.80000305175781,75.2300033569336,73.1945571899414,59920
2016-05-16,75.0,75.4000015258789,72.5999984741211,72.97000122070312,70.99568939208984,58905
2016-05-17,73.0,77.54000091552734,73.0,74.95999908447266,72.93185424804688,189580
2016-05-18,74.0,75.0,73.0,74.27999877929688,72.27024841308594,280085
2016-05-19,75.0,85.0,71.4000015258789,71.91000366210938,69.96438598632812,224900
2016-05-20,71.4000015258789,74.0,70.23999786376953,73.23999786376953,71.25837707519531,70980
2016-05-23,71.33000183105469,76.5,70.48999786376953,75.05999755859375,73.02915954589844,1038125
2016-05-24,74.0199966430664,75.38999938964844,71.19999694824219,74.22000122070312,72.21187591552734,81755
2016-05-25,75.01000213623047,76.19999694824219,71.4000015258789,72.30000305175781,70.34381103515625,188035
2016-05-26,73.95999908447266,77.77999877929688,73.61000061035156,76.55999755859375,74.48857116699219,176155
2016-05-27,77.0,78.4000015258789,76.4000015258789,77.88999938964844,75.78258514404297,106305
2016-05-30,79.4800033569336,79.4800033569336,76.0,76.55999755859375,74.48857116699219,54215
2016-05-31,77.19999694824219,77.4000015258789,75.0,76.9000015258789,74.81937408447266,78460
2016-06-01,76.4000015258789,77.4000015258789,75.4000015258789,75.91000366210938,73.85617065429688,133220
2016-06-02,76.79000091552734,77.0,74.52999877929688,74.9800033569336,72.95132446289062,110030
2016-06-03,76.5999984741211,78.12999725341797,75.4000015258789,77.43000030517578,75.33502197265625,230270
2016-06-06,78.0,79.11000061035156,76.4000015258789,77.8499984741211,75.74366760253906,130650
2016-06-07,77.9800033569336,79.0,76.5999984741211,78.23999786376953,76.12311553955078,322335
2016-06-08,77.22000122070312,84.4000015258789,77.22000122070312,83.9000015258789,81.62997436523438,396110
2016-06-09,84.0,85.37999725341797,82.0,83.2300033569336,80.97811889648438,230700
2016-06-10,83.30000305175781,85.0,83.01000213623047,83.8499984741211,81.58132934570312,227070
2016-06-13,83.0,89.4000015258789,82.04000091552734,88.5,86.10551452636719,389365
2016-06-14,89.38999938964844,91.08000183105469,86.9000015258789,87.69000244140625,85.31743621826172,272105
2016-06-15,88.80000305175781,88.80000305175781,86.73999786376953,87.0199966430664,84.66555786132812,129440
2016-06-16,87.0199966430664,87.4800033569336,85.0,85.88999938964844,83.56613159179688,63165
2016-06-17,86.0,87.79000091552734,85.01000213623047,85.94999694824219,83.62450408935547,210260
2016-06-20,86.0,87.29000091552734,85.0199966430664,85.52999877929688,83.21585845947266,60065
2016-06-21,85.5999984741211,86.16000366210938,83.19999694824219,84.36000061035156,82.0775375366211,100635
2016-06-22,82.51000213623047,84.4000015258789,82.5,82.63999938964844,80.40406799316406,24565
2016-06-23,83.19000244140625,83.4000015258789,81.19999694824219,82.3499984741211,80.12190246582031,49340
2016-06-24,81.0,82.0,75.36000061035156,80.29000091552734,78.11764526367188,234645
2016-06-27,81.19999694824219,84.43000030517578,79.4000015258789,82.66999816894531,80.43325805664062,89915
2016-06-28,82.66999816894531,83.5999984741211,81.4000015258789,81.75,79.53815460205078,35480
2016-06-29,82.0,87.4000015258789,82.0,85.31999969482422,83.01155090332031,296315
2016-06-30,86.01000213623047,88.9800033569336,86.01000213623047,88.16000366210938,85.77473449707031,303670
2016-07-01,88.30999755859375,90.0,87.69999694824219,89.55000305175781,87.12712097167969,360830
2016-07-04,89.0,92.4000015258789,89.0,90.29000091552734,87.84709167480469,478890
2016-07-05,90.5999984741211,91.13999938964844,86.0199966430664,89.33999633789062,86.92278289794922,48135
2016-07-07,88.12000274658203,89.5999984741211,85.22000122070312,86.06999969482422,83.74124908447266,439200
2016-07-08,86.80000305175781,87.0,81.5999984741211,82.36000061035156,80.13162231445312,112770
2016-07-11,84.94999694824219,84.94999694824219,82.55999755859375,84.30999755859375,82.02886962890625,60950
2016-07-12,84.80000305175781,87.5999984741211,83.43000030517578,85.87999725341797,83.55638885498047,130090
2016-07-13,86.0,87.4000015258789,85.19999694824219,86.87000274658203,84.51961517333984,201185
2016-07-14,87.0,88.0,86.0,86.69000244140625,84.34449768066406,83155
2016-07-15,87.79000091552734,88.55000305175781,85.94999694824219,87.75,85.37580871582031,86480
2016-07-18,89.58999633789062,89.58999633789062,84.45999908447266,85.06999969482422,82.76831817626953,60275
2016-07-19,86.70999908447266,86.70999908447266,83.01000213623047,84.7699966430664,82.4764175415039,54750
2016-07-20,86.5999984741211,86.5999984741211,84.12999725341797,85.19999694824219,82.8947982788086,22760
2016-07-21,84.70999908447266,85.0999984741211,77.54000091552734,83.81999969482422,81.5521469116211,49525
2016-07-22,87.19999694824219,87.19999694824219,83.23999786376953,83.9800033569336,81.70780944824219,58295
2016-07-25,86.11000061035156,86.11000061035156,82.12000274658203,83.22000122070312,80.96837615966797,60965
2016-07-26,83.4000015258789,84.4000015258789,82.51000213623047,82.7699966430664,80.53053283691406,69535
2016-07-27,83.62999725341797,83.63999938964844,81.80000305175781,82.20999908447266,79.9856948852539,25895
2016-07-28,85.48999786376953,85.48999786376953,82.0,82.54000091552734,80.3067626953125,72240
2016-07-29,84.9800033569336,84.9800033569336,82.0,82.30000305175781,80.07327270507812,67490
2016-08-01,83.98999786376953,84.4000015258789,81.12999725341797,82.91000366210938,80.66676330566406,110990
2016-08-02,84.0,84.0,80.72000122070312,81.7699966430664,79.5575942993164,45345
2016-08-03,81.7699966430664,81.7699966430664,79.0,79.58000183105469,77.42686462402344,127155
2016-08-04,81.45999908447266,81.45999908447266,77.76000213623047,79.31999969482422,77.17390441894531,78300
2016-08-05,79.80000305175781,85.55999755859375,78.19999694824219,83.26000213623047,81.00729370117188,235980
2016-08-08,83.80999755859375,84.0,82.5199966430664,83.04000091552734,80.7932357788086,22530
2016-08-09,82.80000305175781,84.4800033569336,82.80000305175781,83.62000274658203,81.35755920410156,99315
2016-08-10,83.0199966430664,84.19999694824219,83.0199966430664,83.69999694824219,81.43537902832031,176875
2016-08-11,83.16000366210938,84.5999984741211,82.91000366210938,84.13999938964844,81.86347198486328,66215
2016-08-12,84.0,85.0,83.62000274658203,83.93000030517578,81.6591567993164,140750
2016-08-16,80.19999694824219,81.30000305175781,75.0999984741211,80.36000061035156,78.18576049804688,1134150
2016-08-17,80.4000015258789,84.11000061035156,78.11000061035156,81.80000305175781,79.58678436279297,354550
2016-08-18,83.91000366210938,85.5999984741211,81.19999694824219,84.04000091552734,81.76618194580078,263140
2016-08-19,84.97000122070312,84.9800033569336,82.33000183105469,82.66999816894531,80.43325805664062,64970
2016-08-22,82.5999984741211,83.80000305175781,82.19999694824219,82.80000305175781,80.55974578857422,16980
2016-08-23,81.19999694824219,84.38999938964844,81.19999694824219,83.05000305175781,80.80298614501953,40080
2016-08-24,82.19999694824219,83.19999694824219,82.16999816894531,82.93000030517578,80.68621063232422,59070
2016-08-25,82.20999908447266,86.4000015258789,81.98999786376953,83.04000091552734,80.7932357788086,384165
2016-08-26,84.0,84.4000015258789,82.0,82.26000213623047,80.03433990478516,190540
2016-08-29,82.05000305175781,82.77999877929688,80.0,81.77999877929688,79.56733703613281,36735
2016-08-30,82.73999786376953,82.87000274658203,80.31999969482422,81.37999725341797,79.17814636230469,146565
2016-08-31,81.4000015258789,82.86000061035156,80.80000305175781,81.9000015258789,79.68408203125,132155
2016-09-01,83.0999984741211,83.0999984741211,78.73999786376953,80.04000091552734,77.87442016601562,178740
2016-09-02,81.0,81.11000061035156,80.01000213623047,80.79000091552734,78.6041030883789,476015
2016-09-06,81.0,81.83000183105469,79.33999633789062,79.93000030517578,77.76739501953125,101650
2016-09-07,80.9800033569336,81.0,76.4000015258789,78.29000091552734,76.17174530029297,249280
2016-09-08,78.4000015258789,78.79000091552734,76.4000015258789,77.62000274658203,75.51988220214844,1016210
2016-09-09,77.80000305175781,78.30999755859375,75.80999755859375,76.81999969482422,74.74153900146484,139235
2016-09-12,75.98999786376953,76.0,73.0,74.19000244140625,72.18268585205078,160525
2016-09-14,77.0,77.0,74.01000213623047,75.45999908447266,73.4183349609375,43495
2016-09-15,75.0199966430664,76.0,74.19999694824219,75.12000274658203,73.47701263427734,40810
2016-09-16,77.5999984741211,77.5999984741211,75.5999984741211,76.2300033569336,74.562744140625,187235
2016-09-19,77.98999786376953,77.98999786376953,74.68000030517578,76.41000366210938,74.73880767822266,40035
2016-09-20,77.58000183105469,77.5999984741211,74.5199966430664,75.91999816894531,74.259521484375,151415
2016-09-21,76.98999786376953,76.98999786376953,74.80000305175781,75.52999877929688,73.8780517578125,98260
2016-09-22,75.20999908447266,76.4000015258789,75.0,75.1500015258789,73.50636291503906,33625
2016-09-23,76.80000305175781,76.80000305175781,73.66999816894531,74.05999755859375,72.44019317626953,97470
2016-09-26,75.0,75.0,72.19999694824219,72.68000030517578,71.09038543701172,142005
2016-09-27,73.95999908447266,73.95999908447266,70.0,70.8499984741211,69.30040740966797,348590
2016-09-28,69.66999816894531,71.80000305175781,67.25,67.97000122070312,66.48340606689453,430340
2016-09-29,69.0,71.37999725341797,67.30000305175781,68.44000244140625,66.94313049316406,299765
2016-09-30,67.41999816894531,69.26000213623047,67.41999816894531,68.95999908447266,67.45174407958984,200990
2016-10-03,69.72000122070312,71.69999694824219,67.80000305175781,69.04000091552734,67.5300064086914,349085
2016-10-04,68.80999755859375,72.4000015258789,68.80000305175781,71.62000274658203,70.05357360839844,185405
2016-10-05,72.45999908447266,74.4000015258789,71.22000122070312,72.41000366210938,70.8262939453125,79965
2016-10-06,72.80000305175781,73.56999969482422,70.05000305175781,70.55000305175781,69.00696563720703,627905
2016-10-07,71.0,73.5,71.0,72.95999908447266,71.3642578125,243760
2016-10-10,75.80000305175781,75.80000305175781,70.87999725341797,71.66999816894531,70.10245513916016,86840
2016-10-13,70.23999786376953,72.19999694824219,67.86000061035156,68.37999725341797,66.88442993164062,109130
2016-10-14,69.4000015258789,69.4000015258789,67.5,67.75,66.26820373535156,83720
2016-10-17,68.5,68.80999755859375,65.0199966430664,66.51000213623047,65.05532836914062,287990
2016-10-18,66.9000015258789,68.95999908447266,66.11000061035156,66.97000122070312,65.5052719116211,69450
2016-10-19,67.30999755859375,67.9800033569336,63.79999923706055,64.4800033569336,63.06972885131836,149005
2016-10-20,65.0,65.0,62.2400016784668,63.20000076293945,61.81772232055664,150480
2016-10-21,63.79999923706055,63.79999923706055,62.20000076293945,62.97999954223633,61.60253143310547,99925
2016-10-24,63.599998474121094,65.72000122070312,62.0,62.40999984741211,61.04500198364258,171280
2016-10-25,64.0,65.69999694824219,62.02000045776367,64.7699966430664,63.353370666503906,242315
2016-10-26,66.0,68.9800033569336,64.4000015258789,65.8499984741211,64.40975952148438,314795
2016-10-27,65.5999984741211,65.98999786376953,64.4000015258789,65.30999755859375,63.881568908691406,38210
2016-10-28,65.0,67.19999694824219,65.0,66.94000244140625,65.4759292602539,68425
2016-11-01,69.80000305175781,69.80000305175781,66.51000213623047,68.16000366210938,66.66925048828125,155190
2016-11-02,67.80000305175781,68.01000213623047,64.51000213623047,65.6500015258789,64.2141342163086,127160
2016-11-03,64.81999969482422,67.16999816894531,64.69999694824219,66.2699966430664,64.82057189941406,69165
2016-11-04,66.20999908447266,66.80000305175781,65.22000122070312,66.38999938964844,64.93795776367188,153085
2016-11-07,65.69999694824219,67.80000305175781,65.69999694824219,67.11000061035156,65.6422119140625,30920
2016-11-08,67.18000030517578,67.5999984741211,65.9000015258789,66.19999694824219,64.75209045410156,59915
2016-11-09,63.0,64.5999984741211,56.0,63.16999816894531,61.78837966918945,149670
2016-11-10,66.94999694824219,70.66000366210938,66.94999694824219,67.81999969482422,66.33667755126953,278145
2016-11-11,67.4000015258789,68.0,63.599998474121094,64.9000015258789,63.48054885864258,163390
2016-11-15,61.959999084472656,63.20000076293945,57.900001525878906,60.16999816894531,58.85398864746094,481105
2016-11-16,62.0,62.97999954223633,58.09000015258789,59.41999816894531,58.120391845703125,178635
2016-11-17,61.68000030517578,61.68000030517578,56.02000045776367,57.41999816894531,56.16413879394531,85785
2016-11-18,59.15999984741211,59.15999984741211,56.0,56.88999938964844,55.6457405090332,89725
2016-11-21,56.220001220703125,57.939998626708984,51.59000015258789,54.900001525878906,53.69926071166992,779290
2016-11-22,53.70000076293945,56.029998779296875,51.0,55.029998779296875,53.826416015625,157550
2016-11-23,56.95000076293945,64.0,56.790000915527344,62.540000915527344,61.172157287597656,284435
2016-11-24,62.0,63.0,59.79999923706055,60.369998931884766,59.04962158203125,80360
2016-11-25,61.79999923706055,62.0,59.20000076293945,60.150001525878906,58.83443832397461,65115
2016-11-28,60.58000183105469,62.79999923706055,59.2599983215332,61.56999969482422,60.22337341308594,38845
2016-11-29,61.79999923706055,62.79999923706055,60.220001220703125,61.540000915527344,60.194034576416016,69470
2016-11-30,62.34000015258789,64.33999633789062,61.810001373291016,63.25,61.86663055419922,88550
2016-12-01,65.4000015258789,65.4000015258789,62.43000030517578,63.59000015258789,62.199188232421875,53085
2016-12-02,63.0,63.9900016784668,60.84000015258789,61.400001525878906,60.05709457397461,42735
2016-12-05,61.97999954223633,62.11000061035156,60.400001525878906,60.93000030517578,59.59737014770508,13515
2016-12-06,63.189998626708984,63.189998626708984,60.11000061035156,60.52000045776367,59.19633865356445,60535
2016-12-07,61.959999084472656,61.959999084472656,59.59000015258789,59.88999938964844,58.580116271972656,64530
2016-12-08,61.790000915527344,62.060001373291016,59.099998474121094,60.06999969482422,58.75617218017578,101595
2016-12-09,61.0,62.18000030517578,60.0099983215332,61.88999938964844,60.53636932373047,69125
2016-12-12,60.66999816894531,60.779998779296875,59.599998474121094,59.72999954223633,58.423614501953125,74300
2016-12-13,61.400001525878906,62.08000183105469,59.81999969482422,60.68000030517578,59.35283660888672,84760
2016-12-14,61.810001373291016,61.810001373291016,59.11000061035156,59.540000915527344,58.23777389526367,18080
2016-12-15,61.08000183105469,61.5,59.2400016784668,59.630001068115234,58.32581329345703,82360
2016-12-16,60.880001068115234,60.880001068115234,59.220001220703125,59.47999954223633,58.1790885925293,10570
2016-12-19,60.38999938964844,62.599998474121094,59.79999923706055,60.290000915527344,58.97137451171875,60585
2016-12-20,61.20000076293945,61.20000076293945,59.779998779296875,60.060001373291016,58.746402740478516,38900
2016-12-21,60.060001373291016,60.4900016784668,58.720001220703125,59.81999969482422,58.51164627075195,318760
2016-12-22,61.20000076293945,61.20000076293945,57.11000061035156,57.79999923706055,56.53582763671875,94210
2016-12-23,59.279998779296875,61.20000076293945,57.34000015258789,59.5099983215332,58.208431243896484,79470
2016-12-26,60.79999923706055,60.9900016784668,59.61000061035156,59.95000076293945,58.6388053894043,27070
2016-12-27,60.0,60.0,57.61000061035156,59.79999923706055,58.49208450317383,45650
2016-12-28,60.400001525878906,60.400001525878906,58.04999923706055,58.400001525878906,57.12269973754883,45150
2016-12-29,59.18000030517578,59.400001525878906,57.81999969482422,58.0,56.7314567565918,50105
2016-12-30,58.97999954223633,60.72999954223633,51.900001525878906,56.630001068115234,55.39141845703125,312360
2017-01-02,58.27000045776367,60.599998474121094,58.27000045776367,59.9900016784668,58.67793655395508,114445
2017-01-03,60.0,62.939998626708984,60.0,62.0,60.64396667480469,129495
2017-01-04,62.79999923706055,68.25,61.70000076293945,67.55999755859375,66.08236694335938,497080
2017-01-05,67.4000015258789,69.80000305175781,66.4000015258789,68.16999816894531,66.67903137207031,294030
2017-01-06,68.16999816894531,69.80000305175781,67.05000305175781,68.5199966430664,67.02136993408203,114335
2017-01-09,68.01000213623047,69.0,66.0,66.70999908447266,65.2509536743164,87945
2017-01-10,66.4000015258789,69.5999984741211,66.4000015258789,68.9800033569336,67.47132110595703,127880
2017-01-11,68.48999786376953,71.4800033569336,67.70999908447266,71.08999633789062,69.53514862060547,94930
2017-01-12,71.80000305175781,72.5999984741211,68.70999908447266,69.33000183105469,67.81365203857422,270830
2017-01-13,69.52999877929688,71.94000244140625,68.0999984741211,71.56999969482422,70.00464630126953,66595
2017-01-16,71.5999984741211,71.80000305175781,69.54000091552734,70.0,68.468994140625,60625
2017-01-17,70.05000305175781,70.68000030517578,69.30000305175781,69.93000030517578,68.40052795410156,105995
2017-01-18,70.2300033569336,75.94000244140625,69.80000305175781,73.83000183105469,72.2152328491211,257540
2017-01-19,73.83000183105469,86.87999725341797,73.83000183105469,79.1500015258789,77.41887664794922,1332870
2017-01-20,78.80000305175781,79.0,75.31999969482422,76.04000091552734,74.37689208984375,148710
2017-01-23,77.80000305175781,79.0199966430664,75.61000061035156,76.55000305175781,74.87574768066406,102685
2017-01-24,77.27999877929688,78.0,73.80000305175781,75.06999969482422,73.42810821533203,183180
2017-01-25,75.83000183105469,79.20999908447266,75.30000305175781,76.98999786376953,75.30611419677734,681790
2017-01-27,76.87999725341797,78.77999877929688,75.5999984741211,76.80000305175781,75.12027740478516,443165
2017-01-30,77.19999694824219,78.19999694824219,76.20999908447266,77.44999694824219,75.75605773925781,51400
2017-01-31,77.4000015258789,78.08999633789062,76.0,76.80000305175781,75.12027740478516,229365
2017-02-01,76.11000061035156,78.0,76.11000061035156,77.6500015258789,75.9516830444336,53560
2017-02-02,77.26000213623047,80.0199966430664,76.5999984741211,77.36000061035156,75.66802215576172,143110
2017-02-03,77.4800033569336,78.5199966430664,76.4000015258789,76.94000244140625,75.25721740722656,101510
2017-02-06,77.5999984741211,80.27999877929688,76.80000305175781,77.47000122070312,75.7756118774414,285995
2017-02-07,78.30000305175781,78.63999938964844,76.19999694824219,77.62000274658203,75.92233276367188,53565
2017-02-08,77.9800033569336,82.0,77.12000274658203,80.72000122070312,78.95453643798828,138610
2017-02-09,81.29000091552734,83.77999877929688,80.62999725341797,81.66999816894531,79.88375091552734,479375
2017-02-10,81.38999938964844,87.0,80.69000244140625,85.48999786376953,83.62022399902344,658260
2017-02-13,84.4000015258789,86.87999725341797,82.66000366210938,84.69000244140625,82.83769989013672,371540
2017-02-14,84.80000305175781,84.9800033569336,82.91000366210938,84.61000061035156,82.75945281982422,129375
2017-02-15,84.80000305175781,85.55000305175781,78.22000122070312,82.05000305175781,80.25545501708984,173430
2017-02-16,82.5999984741211,82.5999984741211,78.81999969482422,79.25,77.51669311523438,160055
2017-02-17,81.19000244140625,83.79000091552734,80.20999908447266,81.94000244140625,80.1478500366211,105825
2017-02-20,82.19999694824219,82.19999694824219,77.80000305175781,80.30000305175781,78.5437240600586,115305
2017-02-21,80.19999694824219,85.0,79.83999633789062,83.01000213623047,81.19444274902344,346395
2017-02-22,83.98999786376953,84.38999938964844,81.0199966430664,82.30000305175781,80.49998474121094,92610
2017-02-23,82.5,83.5999984741211,80.23999786376953,80.77999877929688,79.01322937011719,71615
2017-02-27,81.5199966430664,81.5199966430664,79.51000213623047,79.7300033569336,77.9861831665039,66355
2017-02-28,80.52999877929688,81.19000244140625,79.12000274658203,79.87000274658203,78.12313079833984,84150
2017-03-01,80.37999725341797,80.80000305175781,78.22000122070312,78.69999694824219,76.97871398925781,101090
2017-03-02,79.63999938964844,80.80000305175781,75.27999877929688,76.20999908447266,74.54317474365234,192150
2017-03-03,77.7699966430664,78.9800033569336,75.38999938964844,78.76000213623047,77.03741455078125,139165
2017-03-06,79.30000305175781,81.3499984741211,78.79000091552734,80.58999633789062,78.82738494873047,202790
2017-03-07,80.22000122070312,81.0,78.5999984741211,79.30999755859375,77.57537841796875,121415
2017-03-08,80.5999984741211,80.5999984741211,77.51000213623047,78.80000305175781,77.07652282714844,71075
2017-03-09,79.77999877929688,83.80000305175781,78.73999786376953,81.80000305175781,80.01091766357422,268975
2017-03-10,83.19999694824219,83.19999694824219,80.55999755859375,81.9000015258789,80.10872650146484,65470
2017-03-14,82.31999969482422,85.9800033569336,80.41000366210938,80.94000244140625,79.16974639892578,210945
2017-03-15,81.58999633789062,81.83000183105469,79.5,80.0999984741211,78.34809875488281,264480
2017-03-16,80.0,83.4000015258789,80.0,81.58999633789062,79.80549621582031,275260
2017-03-17,82.0199966430664,86.54000091552734,81.98999786376953,84.68000030517578,82.82792663574219,829410
2017-03-20,84.98999786376953,94.5999984741211,83.97000122070312,92.4800033569336,90.45733642578125,1859010
2017-03-21,93.4800033569336,96.0,89.0999984741211,91.08000183105469,89.08794403076172,478220
2017-03-22,90.41999816894531,94.95999908447266,88.5999984741211,92.75,90.721435546875,673800
2017-03-23,91.9000015258789,96.76000213623047,91.9000015258789,95.77999877929688,93.68516540527344,379025
2017-03-24,96.58999633789062,99.4000015258789,95.16999816894531,96.70999908447266,94.5948257446289,816210
2017-03-27,97.58000183105469,97.58000183105469,94.04000091552734,96.05999755859375,93.95903015136719,262070
2017-03-28,95.98999786376953,98.45999908447266,93.98999786376953,94.36000061035156,92.29621124267578,173615
2017-03-29,95.18000030517578,95.55999755859375,88.01000213623047,91.97000122070312,89.95848846435547,352390
2017-03-30,93.3499984741211,96.0,93.0199966430664,93.51000213623047,91.46479034423828,110930
2017-03-31,94.01000213623047,97.0,92.91000366210938,95.93000030517578,93.83186340332031,119935
2017-04-03,96.91999816894531,101.1500015258789,96.0199966430664,100.38999938964844,98.1943359375,598225
2017-04-05,99.19999694824219,105.86000061035156,99.19999694824219,104.44999694824219,102.16553497314453,497085
2017-04-06,104.87999725341797,109.98999786376953,101.02999877929688,103.6500015258789,101.38302612304688,202660
2017-04-07,103.6500015258789,105.72000122070312,101.36000061035156,103.0999984741211,100.84504699707031,152805
2017-04-10,102.37999725341797,103.9800033569336,100.73999786376953,101.55999755859375,99.3387222290039,113605
2017-04-11,101.80000305175781,103.0999984741211,100.4000015258789,101.29000091552734,99.07464599609375,77275
2017-04-12,101.68000030517578,101.98999786376953,95.2300033569336,97.51000213623047,95.3773193359375,269250
2017-04-13,97.51000213623047,98.5,96.30999755859375,97.37999725341797,95.25015258789062,59025
2017-04-17,96.69999694824219,102.0,96.4000015258789,99.04000091552734,96.87384796142578,187365
2017-04-18,100.26000213623047,100.5199966430664,96.30000305175781,96.6500015258789,94.53612518310547,70880
2017-04-19,97.0,98.9800033569336,95.61000061035156,97.11000061035156,94.98605346679688,81855
2017-04-20,96.80000305175781,98.62000274658203,96.19999694824219,96.5199966430664,94.40896606445312,41170
2017-04-21,96.91000366210938,99.87999725341797,96.80000305175781,99.4800033569336,97.30423736572266,153480
2017-04-24,98.83999633789062,99.87999725341797,98.0,98.75,96.5901870727539,144635
2017-04-25,100.0,100.69000244140625,97.22000122070312,98.4800033569336,96.32609558105469,120330
2017-04-26,98.79000091552734,99.18000030517578,96.51000213623047,97.93000030517578,95.78812408447266,170490
2017-04-27,97.5199966430664,98.80000305175781,96.5999984741211,98.13999938964844,95.99353790283203,46830
2017-04-28,97.72000122070312,101.08000183105469,96.61000061035156,99.23999786376953,97.0694808959961,95250
2017-05-02,98.12000274658203,101.0,97.30999755859375,99.87999725341797,97.69546508789062,74650
2017-05-03,100.80000305175781,100.87000274658203,98.04000091552734,99.01000213623047,96.84451293945312,80420
2017-05-04,100.19999694824219,100.77999877929688,98.23999786376953,98.80000305175781,96.63912200927734,87020
2017-05-05,98.41000366210938,99.87999725341797,96.11000061035156,98.22000122070312,96.07177734375,133135
2017-05-08,97.43000030517578,100.0999984741211,96.20999908447266,96.91000366210938,94.79043579101562,70110
2017-05-09,96.73999786376953,98.20999908447266,96.0,96.2699966430664,94.1644515991211,41895
2017-05-10,96.8499984741211,97.62000274658203,95.6500015258789,96.51000213623047,94.39918518066406,69870
2017-05-11,97.0,98.01000213623047,96.4000015258789,97.05000305175781,94.92738342285156,43380
2017-05-12,97.01000213623047,97.55999755859375,93.58999633789062,94.87000274658203,92.79505157470703,101460
2017-05-15,95.0,95.95999908447266,94.0,95.0999984741211,93.02001190185547,119530
2017-05-16,96.98999786376953,96.98999786376953,93.08000183105469,94.61000061035156,92.5407485961914,306710
2017-05-17,95.05000305175781,98.98999786376953,92.91999816894531,97.47000122070312,95.33818054199219,128960
2017-05-18,96.62999725341797,97.29000091552734,93.75,94.7699966430664,92.6972427368164,85265
2017-05-19,95.20999908447266,97.5999984741211,92.5199966430664,96.23999786376953,94.13508605957031,239995
2017-05-22,98.0,98.0,92.72000122070312,93.12999725341797,91.0931167602539,139055
2017-05-23,93.80000305175781,93.80000305175781,87.0,91.62000274658203,89.61614227294922,269080
2017-05-24,91.02999877929688,91.69000244140625,86.11000061035156,89.31999969482422,87.36644744873047,129490
2017-05-25,89.69999694824219,89.77999877929688,87.2300033569336,89.0199966430664,87.07300567626953,112995
2017-05-26,89.01000213623047,94.0,88.0,91.7699966430664,89.7628402709961,199255
2017-05-29,90.80999755859375,93.08999633789062,89.80999755859375,91.93000030517578,89.91934967041016,128165
2017-05-30,90.62000274658203,94.58000183105469,89.0,92.02999877929688,90.01717376708984,100255
2017-05-31,92.80000305175781,94.16000366210938,90.19999694824219,93.43000030517578,91.38655853271484,48565
2017-06-01,93.5999984741211,93.5999984741211,90.61000061035156,91.86000061035156,89.85089111328125,1210010
2017-06-02,92.5999984741211,93.0,90.18000030517578,91.02999877929688,89.03903198242188,64040
2017-06-05,91.0,91.80000305175781,88.41000366210938,89.20999908447266,87.25885009765625,37780
2017-06-06,90.0,90.0,87.5999984741211,88.66000366210938,86.72088623046875,163610
2017-06-07,88.48999786376953,92.1500015258789,88.19999694824219,91.69000244140625,89.68460845947266,59035
2017-06-08,90.52999877929688,92.0,89.20999908447266,90.4800033569336,88.50106811523438,263610
2017-06-09,89.83999633789062,91.5999984741211,89.19999694824219,89.6500015258789,87.68921661376953,33845
2017-06-12,88.08999633789062,91.9800033569336,87.87999725341797,89.54000091552734,87.58162689208984,119350
2017-06-13,88.79000091552734,94.80000305175781,88.79000091552734,91.13999938964844,89.1466293334961,182300
2017-06-14,91.98999786376953,98.80000305175781,91.5999984741211,97.01000213623047,94.88823699951172,434575
2017-06-15,98.4000015258789,98.88999938964844,96.19999694824219,96.61000061035156,94.49700164794922,90825
2017-06-16,97.58999633789062,98.54000091552734,94.83999633789062,95.33999633789062,93.2547836303711,52825
2017-06-19,96.95999908447266,97.55000305175781,95.12000274658203,96.73999786376953,94.62416076660156,57470
2017-06-20,97.4000015258789,101.80000305175781,95.19999694824219,98.88999938964844,96.72711944580078,508320
2017-06-21,98.88999938964844,100.87999725341797,98.01000213623047,99.69000244140625,97.50963592529297,215895
2017-06-22,99.72000122070312,104.80000305175781,99.0,103.77999877929688,101.51018524169922,492650
2017-06-23,104.80000305175781,105.19999694824219,101.0,102.22000122070312,99.98429107666016,303590
2017-06-27,102.19999694824219,103.4000015258789,100.0,102.63999938964844,100.39511108398438,176230
2017-06-28,100.81999969482422,104.63999938964844,100.4000015258789,103.5,101.23628997802734,367735
2017-06-29,103.41999816894531,104.58000183105469,102.79000091552734,103.81999969482422,101.54928588867188,90130
2017-06-30,102.95999908447266,105.0,102.95999908447266,104.12999725341797,101.85252380371094,53995
2017-07-03,104.20999908447266,105.0,102.0199966430664,104.37000274658203,102.08727264404297,118525
2017-07-04,105.69999694824219,105.69999694824219,103.0199966430664,103.29000091552734,101.03089904785156,50135
2017-07-05,103.22000122070312,107.86000061035156,102.68000030517578,107.11000061035156,104.76734924316406,309610
2017-07-06,107.86000061035156,109.4000015258789,105.13999938964844,105.91000366210938,103.59358978271484,291060
2017-07-07,104.80000305175781,107.69000244140625,103.4000015258789,104.69000244140625,102.4002685546875,61590
