Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,38.599998474121094,39.0,38.0,38.849998474121094,34.69124221801758,20985
2007-07-11,38.20000076293945,38.58000183105469,38.20000076293945,38.58000183105469,34.450157165527344,1025
2007-07-12,37.599998474121094,38.380001068115234,35.599998474121094,37.45000076293945,33.441123962402344,19605
2007-07-13,37.220001220703125,39.47999954223633,37.220001220703125,38.66999816894531,34.530513763427734,12380
2007-07-16,38.2400016784668,39.400001525878906,38.20000076293945,38.689998626708984,34.54836654663086,18365
2007-07-17,38.43000030517578,39.310001373291016,38.43000030517578,38.9900016784668,34.81626510620117,11075
2007-07-18,39.20000076293945,39.79999923706055,38.5099983215332,39.33000183105469,35.119869232177734,11655
2007-07-19,39.599998474121094,40.400001525878906,38.70000076293945,39.880001068115234,35.611000061035156,13210
2007-07-20,40.0,40.79999923706055,38.63999938964844,39.349998474121094,35.137718200683594,10415
2007-07-23,39.959999084472656,39.959999084472656,38.79999923706055,38.86000061035156,34.70018005371094,3535
2007-07-24,38.400001525878906,39.97999954223633,38.040000915527344,39.75,35.49490737915039,10795
2007-07-25,39.0,39.0,38.20000076293945,38.33000183105469,34.22691345214844,3245
2007-07-26,38.029998779296875,39.33000183105469,38.0,38.04999923706055,33.97688293457031,18625
2007-07-27,37.650001525878906,38.0,36.599998474121094,36.81999969482422,32.87854766845703,5755
2007-07-30,35.0,37.900001525878906,35.0,37.119998931884766,33.14643478393555,3505
2007-07-31,38.869998931884766,38.869998931884766,37.63999938964844,37.63999938964844,33.610774993896484,1165
2007-08-01,36.470001220703125,37.04999923706055,36.45000076293945,37.04999923706055,33.08393859863281,800
2007-08-02,37.0,38.0,37.0,37.31999969482422,33.32502746582031,2825
2007-08-03,37.150001525878906,38.0,37.0099983215332,37.0099983215332,33.04821014404297,1850
2007-08-06,37.97999954223633,37.97999954223633,34.81999969482422,36.439998626708984,32.53922653198242,2260
2007-08-07,37.97999954223633,38.0,36.099998474121094,37.0099983215332,33.04821014404297,3845
2007-08-08,38.0,38.0,37.040000915527344,37.72999954223633,33.691139221191406,2995
2007-08-09,37.79999923706055,37.79999923706055,36.599998474121094,36.599998474121094,32.682106018066406,1815
2007-08-10,36.400001525878906,36.400001525878906,35.599998474121094,35.68000030517578,31.86058807373047,1180
2007-08-13,36.0099983215332,37.59000015258789,34.45000076293945,34.7400016784668,31.021211624145508,4525
2007-08-14,32.599998474121094,36.400001525878906,32.599998474121094,36.369998931884766,32.476715087890625,1380
2007-08-16,34.70000076293945,35.9900016784668,34.70000076293945,35.9900016784668,32.13740158081055,280
2007-08-17,36.0,36.0,34.20000076293945,34.31999969482422,30.646163940429688,2385
2007-08-20,35.0,36.9900016784668,35.0,36.38999938964844,32.49458312988281,3650
2007-08-21,36.400001525878906,36.400001525878906,34.599998474121094,34.86000061035156,31.12836265563965,1915
2007-08-22,34.209999084472656,34.61000061035156,34.209999084472656,34.400001525878906,30.71760368347168,1755
2007-08-23,34.599998474121094,35.79999923706055,34.29999923706055,34.689998626708984,30.9765567779541,5565
2007-08-24,35.599998474121094,35.599998474121094,33.599998474121094,34.029998779296875,30.387203216552734,2575
2007-08-27,34.02000045776367,35.0099983215332,34.02000045776367,35.0099983215332,31.262304306030273,2390
2007-08-28,37.59000015258789,37.59000015258789,34.810001373291016,35.4900016784668,31.6909236907959,2300
2007-08-29,34.0,35.20000076293945,34.0,34.16999816894531,30.51222801208496,520
2007-08-30,36.779998779296875,37.79999923706055,36.20000076293945,36.790000915527344,32.85176086425781,6195
2007-08-31,41.0,44.150001525878906,39.20000076293945,44.150001525878906,39.42390060424805,111245
2007-09-03,48.880001068115234,48.880001068115234,44.79999923706055,45.380001068115234,40.52223587036133,129775
2007-09-04,46.380001068115234,46.380001068115234,42.79999923706055,43.18000030517578,38.5577392578125,19705
2007-09-05,44.0,44.400001525878906,43.0,43.560001373291016,38.89706039428711,19165
2007-09-06,45.97999954223633,45.97999954223633,43.25,44.0,39.28995895385742,9075
2007-09-07,44.150001525878906,44.150001525878906,42.119998931884766,43.599998474121094,38.932769775390625,4660
2007-09-10,42.20000076293945,44.20000076293945,42.20000076293945,43.20000076293945,38.575592041015625,7460
2007-09-11,44.59000015258789,44.59000015258789,42.220001220703125,43.56999969482422,38.905982971191406,5065
2007-09-12,36.40999984741211,46.900001525878906,36.40999984741211,42.0,37.50405502319336,5740
2007-09-13,37.34000015258789,45.9900016784668,37.34000015258789,41.88999938964844,37.405826568603516,5665
2007-09-14,40.209999084472656,42.099998474121094,40.209999084472656,41.439998626708984,37.00398635864258,6940
2007-09-17,43.59000015258789,43.7599983215332,40.810001373291016,41.470001220703125,37.030792236328125,4910
2007-09-18,42.56999969482422,42.79999923706055,41.20000076293945,41.5099983215332,37.06650161743164,3400
2007-09-19,41.400001525878906,41.97999954223633,40.0,41.45000076293945,37.01292037963867,5655
2007-09-20,43.38999938964844,43.38999938964844,42.20000076293945,42.47999954223633,38.024410247802734,1535
2007-09-21,42.7599983215332,43.16999816894531,41.70000076293945,41.79999923706055,37.41572570800781,2590
2007-09-24,34.68000030517578,41.599998474121094,34.68000030517578,40.04999923706055,35.849273681640625,5710
2007-09-25,40.0,41.79999923706055,40.0,41.0,36.69963836669922,2685
2007-09-26,35.060001373291016,42.0,35.0099983215332,41.31999969482422,36.9860725402832,10375
2007-09-27,42.0,42.599998474121094,41.0,41.25,36.92341613769531,9490
2007-09-28,41.0,41.56999969482422,40.599998474121094,40.79999923706055,36.52061462402344,6035
2007-10-01,42.0,42.0,40.0099983215332,40.02000045776367,35.82242202758789,6970
2007-10-03,40.9900016784668,41.0,38.619998931884766,38.869998931884766,34.79303741455078,23595
2007-10-04,38.02000045776367,38.599998474121094,38.0099983215332,38.43000030517578,34.39918899536133,2170
2007-10-05,38.2400016784668,39.5,38.0,38.97999954223633,34.891502380371094,1670
2007-10-08,39.380001068115234,39.380001068115234,36.529998779296875,36.95000076293945,33.074424743652344,8175
2007-10-09,37.959999084472656,37.959999084472656,36.20000076293945,37.34000015258789,33.42352294921875,430
2007-10-10,38.79999923706055,38.79999923706055,35.400001525878906,35.93000030517578,32.16141891479492,8085
2007-10-11,38.0,38.0,33.20000076293945,34.939998626708984,31.275249481201172,27125
2007-10-12,32.459999084472656,35.13999938964844,32.459999084472656,34.040000915527344,30.469650268554688,11475
2007-10-15,33.70000076293945,35.0,33.70000076293945,34.22999954223633,30.63972282409668,11145
2007-10-16,40.0,40.0,34.0099983215332,34.56999969482422,30.944063186645508,8515
2007-10-17,33.0,36.97999954223633,33.0,34.290000915527344,30.693431854248047,1625
2007-10-18,33.029998779296875,35.0,33.029998779296875,33.810001373291016,30.263778686523438,9635
2007-10-19,33.810001373291016,35.0,31.65999984741211,32.20000076293945,28.822643280029297,19870
2007-10-22,31.440000534057617,32.79999923706055,29.420000076293945,32.18000030517578,28.80474281311035,8110
2007-10-23,34.0,34.0,32.40999984741211,32.7400016784668,29.30600929260254,4785
2007-10-24,29.399999618530273,34.099998474121094,29.399999618530273,33.970001220703125,30.40699577331543,1465
2007-10-25,34.0,35.0,34.0,34.9900016784668,31.320009231567383,3550
2007-10-26,34.40999984741211,35.400001525878906,34.0,34.20000076293945,30.612869262695312,3870
2007-10-29,35.0,36.209999084472656,34.790000915527344,35.86000061035156,32.09876251220703,9740
2007-10-30,36.0,36.599998474121094,34.43000030517578,34.65999984741211,31.024621963500977,6760
2007-10-31,35.97999954223633,35.97999954223633,34.20000076293945,34.2599983215332,30.66656494140625,5350
2007-11-01,40.9900016784668,40.9900016784668,36.0,36.2400016784668,32.43889236450195,35105
2007-11-02,36.400001525878906,38.0,35.45000076293945,36.95000076293945,33.074424743652344,9440
2007-11-05,36.20000076293945,36.540000915527344,33.81999969482422,34.18000030517578,30.594970703125,17575
2007-11-06,33.0,36.0,32.220001220703125,33.720001220703125,30.183216094970703,7425
2007-11-07,34.20000076293945,34.20000076293945,33.0,33.04999923706055,29.583494186401367,7555
2007-11-08,33.02000045776367,33.02000045776367,32.0,32.5,29.09117889404297,9245
2007-11-12,39.0,39.0,32.34000015258789,33.88999938964844,30.335376739501953,3295
2007-11-13,34.0,35.0,33.560001373291016,34.619998931884766,30.988815307617188,2275
2007-11-14,39.0,39.0,33.099998474121094,34.439998626708984,30.82769012451172,5350
2007-11-15,34.599998474121094,34.97999954223633,32.650001525878906,33.61000061035156,30.084753036499023,6045
2007-11-16,34.0,35.970001220703125,33.130001068115234,34.959999084472656,31.29315185546875,6690
2007-11-19,38.0,38.0,34.400001525878906,35.0,31.32895851135254,20935
2007-11-20,35.0,35.0,34.0,34.41999816894531,30.809791564941406,9615
2007-11-21,34.0,34.0,32.0,32.79999923706055,29.359712600708008,9235
2007-11-22,32.79999923706055,33.290000915527344,32.0,32.400001525878906,29.001667022705078,7985
2007-11-23,35.20000076293945,35.20000076293945,32.02000045776367,32.25,28.867399215698242,5260
2007-11-26,32.400001525878906,33.04999923706055,32.0,32.029998779296875,28.670469284057617,24040
2007-11-27,32.189998626708984,33.09000015258789,32.0,32.59000015258789,29.17173194885254,18375
2007-11-28,32.20000076293945,32.79999923706055,32.040000915527344,32.25,28.867399215698242,29505
2007-11-29,32.400001525878906,32.400001525878906,32.02000045776367,32.20000076293945,28.822643280029297,6265
2007-11-30,32.400001525878906,36.77000045776367,31.43000030517578,32.20000076293945,28.822643280029297,170850
2007-12-03,33.0,36.9900016784668,32.41999816894531,33.43000030517578,29.923629760742188,629000
2007-12-04,34.0,36.0,32.900001525878906,33.40999984741211,29.905731201171875,627290
2007-12-05,33.9900016784668,35.20000076293945,32.400001525878906,32.63999938964844,29.21648406982422,364165
2007-12-06,34.0,34.0,32.099998474121094,32.279998779296875,28.894248962402344,104390
2007-12-07,32.7400016784668,32.7400016784668,31.809999465942383,31.979999542236328,28.625717163085938,105050
2007-12-10,32.369998931884766,33.0,31.850000381469727,32.33000183105469,28.939010620117188,130660
2007-12-11,32.779998779296875,33.20000076293945,32.220001220703125,32.459999084472656,29.055370330810547,102140
2007-12-12,32.400001525878906,33.0,32.0099983215332,32.81999969482422,29.37761688232422,75115
2007-12-13,33.040000915527344,34.70000076293945,32.61000061035156,33.810001373291016,30.263778686523438,303770
2007-12-14,34.0,34.939998626708984,34.0,34.15999984741211,30.577064514160156,95795
2007-12-17,34.369998931884766,35.0,33.61000061035156,33.90999984741211,30.353286743164062,203230
2007-12-18,34.0,34.0,33.02000045776367,33.02000045776367,29.556640625,59225
2007-12-19,33.810001373291016,34.33000183105469,33.20000076293945,33.619998931884766,30.093706130981445,48350
2007-12-20,33.709999084472656,34.20000076293945,33.400001525878906,33.70000076293945,30.165313720703125,39850
2007-12-24,34.0,34.380001068115234,33.68000030517578,33.79999923706055,30.254817962646484,35875
2007-12-26,33.68000030517578,34.18000030517578,33.400001525878906,33.900001525878906,30.344337463378906,43260
2007-12-27,33.720001220703125,37.369998931884766,33.720001220703125,34.61000061035156,30.979867935180664,340825
2007-12-28,32.20000076293945,38.20000076293945,32.20000076293945,37.93000030517578,33.95163345336914,382595
2007-12-31,38.0,39.79999923706055,38.0,38.970001220703125,34.88255310058594,298305
2008-01-01,39.720001220703125,39.79999923706055,38.79999923706055,39.310001373291016,35.18689727783203,135870
2008-01-02,35.0,40.599998474121094,35.0,37.43000030517578,33.50407409667969,184855
2008-01-03,39.599998474121094,39.599998474121094,36.810001373291016,37.880001068115234,33.906890869140625,115015
2008-01-04,38.0,38.38999938964844,36.45000076293945,36.849998474121094,32.98491287231445,64670
2008-01-07,36.02000045776367,37.599998474121094,34.93000030517578,36.81999969482422,32.95806121826172,43250
2008-01-08,37.7599983215332,37.7599983215332,34.0,34.27000045776367,30.675525665283203,72705
2008-01-09,34.20000076293945,37.79999923706055,33.599998474121094,34.13999938964844,30.55915641784668,70460
2008-01-10,34.9900016784668,34.9900016784668,32.599998474121094,33.0,29.538732528686523,44425
2008-01-11,34.0,34.0,32.0,32.63999938964844,29.21648406982422,29575
2008-01-14,32.45000076293945,33.5,32.099998474121094,32.27000045776367,28.885299682617188,42965
2008-01-15,32.029998779296875,32.9900016784668,31.700000762939453,32.029998779296875,28.670469284057617,20340
2008-01-16,30.399999618530273,31.690000534057617,30.399999618530273,31.06999969482422,27.811161041259766,20570
2008-01-17,33.93000030517578,33.93000030517578,31.0,32.400001525878906,29.001667022705078,18115
2008-01-18,31.799999237060547,32.47999954223633,30.600000381469727,31.100000381469727,27.838016510009766,20570
2008-01-21,30.0,31.190000534057617,25.68000030517578,26.969999313354492,24.14120101928711,53665
2008-01-22,27.0,27.0,21.600000381469727,22.75,20.36382484436035,8440
2008-01-23,26.049999237060547,26.049999237060547,23.260000228881836,24.309999465942383,21.76020050048828,19915
2008-01-24,26.770000457763672,26.770000457763672,21.010000228881836,23.350000381469727,20.90089225769043,11600
2008-01-25,23.219999313354492,25.799999237060547,22.200000762939453,25.510000228881836,22.834335327148438,35685
2008-01-28,24.889999389648438,24.889999389648438,23.219999313354492,24.209999084472656,21.670686721801758,14345
2008-01-29,25.0,25.0,23.639999389648438,23.739999771118164,21.249980926513672,8915
2008-01-30,24.559999465942383,24.559999465942383,23.040000915527344,23.469999313354492,21.008304595947266,24455
2008-01-31,22.40999984741211,24.979999542236328,22.40999984741211,24.520000457763672,21.94817352294922,31655
2008-02-01,23.3700008392334,24.3700008392334,22.850000381469727,23.139999389648438,20.712915420532227,17895
2008-02-04,24.0,25.799999237060547,24.0,24.389999389648438,21.831809997558594,23035
2008-02-05,24.0,25.329999923706055,24.0,24.989999771118164,22.368877410888672,8880
2008-02-06,23.399999618530273,25.0,23.399999618530273,24.280000686645508,21.733348846435547,3220
2008-02-07,24.459999084472656,24.940000534057617,23.600000381469727,23.829999923706055,21.330543518066406,11275
2008-02-08,23.6299991607666,24.479999542236328,22.299999237060547,22.979999542236328,20.569698333740234,10870
2008-02-11,21.040000915527344,23.780000686645508,19.149999618530273,20.270000457763672,18.14394760131836,14730
2008-02-12,20.200000762939453,23.0,19.329999923706055,20.3700008392334,18.23345375061035,64575
2008-02-13,20.5,21.670000076293945,20.5,20.770000457763672,18.591495513916016,2775
2008-02-14,21.0,21.600000381469727,20.579999923706055,21.329999923706055,19.092763900756836,9840
2008-02-15,20.040000915527344,21.600000381469727,20.040000915527344,20.229999542236328,18.108137130737305,45075
2008-02-18,21.600000381469727,21.600000381469727,20.450000762939453,21.399999618530273,19.155420303344727,44005
2008-02-19,21.790000915527344,21.940000534057617,21.280000686645508,21.43000030517578,19.18227767944336,12280
2008-02-20,21.559999465942383,21.559999465942383,20.520000457763672,20.709999084472656,18.537792205810547,4150
2008-02-21,20.719999313354492,21.31999969482422,20.719999313354492,21.149999618530273,18.931638717651367,31685
2008-02-22,21.200000762939453,21.200000762939453,20.459999084472656,20.510000228881836,18.3587703704834,7480
2008-02-25,20.200000762939453,20.989999771118164,19.709999084472656,20.200000762939453,18.08128547668457,7265
2008-02-26,19.739999771118164,20.989999771118164,19.739999771118164,20.229999542236328,18.108137130737305,5750
2008-02-27,20.979999542236328,21.059999465942383,20.260000228881836,20.420000076293945,18.278207778930664,6295
2008-02-28,21.18000030517578,21.190000534057617,20.0,20.079999923706055,17.9738712310791,6775
2008-02-29,20.799999237060547,20.799999237060547,19.799999237060547,20.100000381469727,17.99177360534668,10370
2008-03-03,20.200000762939453,20.200000762939453,19.030000686645508,19.739999771118164,17.66953468322754,18225
2008-03-04,19.399999618530273,19.399999618530273,17.399999618530273,17.989999771118164,16.103084564208984,21845
2008-03-05,17.989999771118164,18.350000381469727,17.670000076293945,18.200000762939453,16.29106330871582,5445
2008-03-07,15.199999809265137,17.399999618530273,15.199999809265137,15.970000267028809,14.294955253601074,774750
2008-03-10,16.0,16.670000076293945,15.300000190734863,16.6299991607666,14.885730743408203,10720
2008-03-11,16.549999237060547,16.549999237060547,15.800000190734863,16.219999313354492,14.518735885620117,28235
2008-03-12,16.979999542236328,17.559999465942383,16.5,16.6200008392334,14.876779556274414,7620
2008-03-13,16.229999542236328,16.270000457763672,15.600000381469727,15.770000457763672,14.115933418273926,8245
2008-03-14,15.600000381469727,15.600000381469727,15.010000228881836,15.1899995803833,13.596769332885742,12350
2008-03-17,14.300000190734863,15.140000343322754,13.0,13.520000457763672,12.101929664611816,43025
2008-03-18,14.0,14.0,13.199999809265137,13.260000228881836,11.8691987991333,24435
2008-03-19,15.380000114440918,15.380000114440918,11.800000190734863,12.199999809265137,10.920379638671875,534385
2008-03-24,13.0,13.0,11.010000228881836,11.170000076293945,9.998414039611816,26180
2008-03-25,11.199999809265137,11.199999809265137,10.220000267028809,10.380000114440918,9.291274070739746,93185
2008-03-26,10.5,10.979999542236328,9.880000114440918,10.609999656677246,9.497149467468262,136100
2008-03-27,10.600000381469727,11.529999732971191,10.529999732971191,10.720000267028809,9.595610618591309,82420
2008-03-28,11.119999885559082,12.0,10.930000305175781,11.680000305175781,10.45492172241211,92980
2008-03-31,12.279999732971191,12.890000343322754,11.199999809265137,11.329999923706055,10.141632080078125,87030
2008-04-01,11.430000305175781,12.350000381469727,11.0,11.369999885559082,10.177434921264648,77420
2008-04-02,11.600000381469727,12.180000305175781,10.899999618530273,11.020000457763672,9.864150047302246,90230
2008-04-03,11.09000015258789,11.510000228881836,10.199999809265137,10.329999923706055,9.2465181350708,339430
2008-04-04,10.800000190734863,11.180000305175781,10.15999984741211,10.510000228881836,9.40764045715332,83690
2008-04-07,10.399999618530273,10.5,10.029999732971191,10.270000457763672,9.1928129196167,51325
2008-04-08,10.300000190734863,10.760000228881836,10.100000381469727,10.15999984741211,9.094348907470703,56205
2008-04-09,11.0,11.9399995803833,10.260000228881836,11.300000190734863,10.114778518676758,425605
2008-04-10,11.600000381469727,11.800000190734863,11.220000267028809,11.369999885559082,10.177434921264648,147390
2008-04-11,12.199999809265137,12.199999809265137,10.890000343322754,11.220000267028809,10.043171882629395,78265
2008-04-15,11.779999732971191,11.779999732971191,10.600000381469727,11.319999694824219,10.132681846618652,131880
2008-04-16,10.8100004196167,13.59000015258789,10.8100004196167,13.510000228881836,12.092978477478027,1232715
2008-04-17,14.359999656677246,15.569999694824219,13.600000381469727,14.130000114440918,12.647950172424316,1612015
2008-04-21,14.350000381469727,14.600000381469727,13.890000343322754,14.100000381469727,12.621095657348633,397660
2008-04-22,14.199999809265137,14.199999809265137,12.600000381469727,13.479999542236328,12.066123962402344,162865
2008-04-23,13.699999809265137,13.699999809265137,12.949999809265137,13.010000228881836,11.64542293548584,98870
2008-04-24,13.289999961853027,13.289999961853027,12.640000343322754,12.770000457763672,11.430595397949219,98695
2008-04-25,12.800000190734863,12.800000190734863,11.8100004196167,12.279999732971191,10.991990089416504,158945
2008-04-28,12.34000015258789,13.199999809265137,12.34000015258789,12.65999984741211,11.332132339477539,153245
2008-04-29,12.800000190734863,12.800000190734863,12.380000114440918,12.449999809265137,11.144157409667969,61065
2008-04-30,12.399999618530273,12.800000190734863,12.399999618530273,12.470000267028809,11.162060737609863,89710
2008-05-02,12.800000190734863,12.800000190734863,12.270000457763672,12.390000343322754,11.090450286865234,73065
2008-05-05,12.699999809265137,12.699999809265137,12.399999618530273,12.449999809265137,11.144157409667969,54715
2008-05-06,12.5,12.5600004196167,11.880000114440918,12.0,10.741357803344727,62175
2008-05-07,12.199999809265137,12.300000190734863,11.899999618530273,11.960000038146973,10.705552101135254,28545
2008-05-08,12.319999694824219,12.319999694824219,12.0,12.149999618530273,10.875625610351562,28050
2008-05-09,12.199999809265137,12.199999809265137,11.600000381469727,11.779999732971191,10.54443359375,37015
2008-05-12,11.600000381469727,11.970000267028809,11.0600004196167,11.460000038146973,10.25799560546875,36385
2008-05-13,11.5,11.899999618530273,11.399999618530273,11.479999542236328,10.275898933410645,31655
2008-05-14,11.779999732971191,11.979999542236328,11.300000190734863,11.479999542236328,10.275898933410645,47635
2008-05-15,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,10.562334060668945,95800
2008-05-16,11.710000038146973,12.770000457763672,11.600000381469727,12.050000190734863,10.786110877990723,355925
2008-05-20,12.739999771118164,12.739999771118164,11.789999961853027,11.869999885559082,10.624990463256836,49430
2008-05-21,11.800000190734863,12.600000381469727,11.600000381469727,12.0600004196167,10.795065879821777,90035
2008-05-22,11.800000190734863,12.300000190734863,11.800000190734863,11.859999656677246,10.616042137145996,66370
2008-05-23,11.890000343322754,12.15999984741211,11.550000190734863,11.739999771118164,10.508628845214844,74445
2008-05-26,11.699999809265137,11.699999809265137,11.210000038146973,11.329999923706055,10.141632080078125,35295
2008-05-27,11.489999771118164,11.539999961853027,11.100000381469727,11.170000076293945,9.998414039611816,33895
2008-05-28,11.119999885559082,11.199999809265137,10.880000114440918,11.010000228881836,9.855195999145508,18805
2008-05-29,10.800000190734863,11.199999809265137,10.5,10.699999809265137,9.577710151672363,61160
2008-05-30,10.8100004196167,10.890000343322754,10.609999656677246,10.619999885559082,9.506102561950684,25525
2008-06-02,10.899999618530273,10.899999618530273,10.050000190734863,10.220000267028809,9.148056983947754,16045
2008-06-03,10.390000343322754,10.390000343322754,10.0,10.010000228881836,8.960083961486816,27370
2008-06-04,10.300000190734863,10.880000114440918,9.899999618530273,10.0,8.951131820678711,46195
2008-06-05,10.0,10.399999618530273,9.800000190734863,9.890000343322754,8.852670669555664,23435
2008-06-06,10.0,10.380000114440918,9.899999618530273,9.90999984741211,8.870572090148926,22305
2008-06-09,9.600000381469727,9.75,8.800000190734863,9.609999656677246,8.60203742980957,53430
2008-06-10,9.600000381469727,9.699999809265137,9.079999923706055,9.25,8.279794692993164,25140
2008-06-11,9.779999732971191,9.800000190734863,9.119999885559082,9.260000228881836,8.288749694824219,46370
2008-06-12,9.0600004196167,9.399999618530273,8.859999656677246,9.09000015258789,8.136577606201172,35950
2008-06-13,10.899999618530273,10.90999984741211,9.40999984741211,10.90999984741211,9.765682220458984,261045
2008-06-16,11.399999618530273,12.770000457763672,10.239999771118164,12.329999923706055,11.036745071411133,1211130
2008-06-17,12.579999923706055,14.800000190734863,12.229999542236328,14.800000190734863,13.247672080993652,3526250
2008-06-18,14.899999618530273,16.280000686645508,13.399999618530273,13.739999771118164,12.298851013183594,5146755
2008-06-19,13.0,13.739999771118164,12.640000343322754,12.800000190734863,11.457446098327637,1308315
2008-06-20,12.800000190734863,13.390000343322754,11.699999809265137,12.079999923706055,10.812965393066406,1381180
2008-06-23,11.850000381469727,12.59000015258789,10.930000305175781,11.09000015258789,9.926802635192871,791705
2008-06-24,11.25,11.399999618530273,10.010000228881836,10.140000343322754,9.076447486877441,558210
2008-06-25,10.0,10.649999618530273,9.640000343322754,10.649999618530273,9.532955169677734,591065
2008-06-26,10.960000038146973,11.15999984741211,10.199999809265137,10.649999618530273,9.532955169677734,327875
2008-06-27,10.210000038146973,10.210000038146973,10.119999885559082,10.119999885559082,9.05854606628418,56185
2008-06-30,10.579999923706055,10.579999923706055,9.619999885559082,9.619999885559082,8.610983848571777,53975
2008-07-01,9.600000381469727,9.989999771118164,9.140000343322754,9.140000343322754,8.1813325881958,198410
2008-07-02,9.0,9.600000381469727,8.6899995803833,9.520000457763672,8.521476745605469,231960
2008-07-03,9.199999809265137,9.270000457763672,9.050000190734863,9.050000190734863,8.100773811340332,64030
2008-07-04,8.970000267028809,9.180000305175781,8.630000114440918,8.979999542236328,8.038114547729492,142185
2008-07-07,8.8100004196167,9.359999656677246,8.8100004196167,8.970000267028809,8.029165267944336,50940
2008-07-08,8.800000190734863,9.09000015258789,8.649999618530273,8.920000076293945,7.984408378601074,39330
2008-07-09,9.359999656677246,9.369999885559082,9.010000228881836,9.140000343322754,8.1813325881958,57450
2008-07-10,9.199999809265137,9.5,8.859999656677246,9.34000015258789,8.360355377197266,58220
2008-07-11,9.520000457763672,9.699999809265137,9.109999656677246,9.300000190734863,8.324552536010742,53110
2008-07-14,9.5,9.5,8.84000015258789,8.899999618530273,7.966505527496338,36730
2008-07-15,8.949999809265137,8.949999809265137,8.510000228881836,8.550000190734863,7.653217315673828,48350
2008-07-16,8.600000381469727,8.600000381469727,8.399999618530273,8.470000267028809,7.581607341766357,37825
2008-07-17,8.5,8.5600004196167,8.329999923706055,8.420000076293945,7.5368523597717285,28755
2008-07-18,8.399999618530273,8.539999961853027,8.3100004196167,8.420000076293945,7.5368523597717285,33510
2008-07-21,8.489999771118164,8.489999771118164,8.100000381469727,8.239999771118164,7.375730991363525,22720
2008-07-22,8.020000457763672,8.430000305175781,8.020000457763672,8.350000381469727,7.474194526672363,30660
2008-07-23,8.420000076293945,8.770000457763672,8.229999542236328,8.770000457763672,7.850142478942871,41310
2008-07-24,9.199999809265137,9.210000038146973,8.920000076293945,9.180000305175781,8.217138290405273,79720
2008-07-25,9.199999809265137,9.359999656677246,9.0,9.199999809265137,8.235037803649902,43445
2008-07-28,9.210000038146973,9.4399995803833,9.210000038146973,9.279999732971191,8.306648254394531,24995
2008-07-29,9.020000457763672,9.199999809265137,9.010000228881836,9.020000457763672,8.073921203613281,10850
2008-07-30,9.029999732971191,9.279999732971191,9.020000457763672,9.079999923706055,8.127629280090332,10220
2008-07-31,8.9399995803833,9.170000076293945,8.90999984741211,9.0,8.056018829345703,5360
2008-08-01,8.720000267028809,9.1899995803833,8.5600004196167,8.609999656677246,7.70692253112793,55290
2008-08-04,8.920000076293945,9.039999961853027,8.720000267028809,8.979999542236328,8.038114547729492,33550
2008-08-05,9.140000343322754,9.420000076293945,8.829999923706055,9.34000015258789,8.360355377197266,40100
2008-08-06,9.220000267028809,9.75,9.220000267028809,9.3100004196167,8.333505630493164,28850
2008-08-07,9.199999809265137,9.550000190734863,9.119999885559082,9.220000267028809,8.25294303894043,35345
2008-08-08,9.1899995803833,9.270000457763672,8.859999656677246,9.0,8.056018829345703,15575
2008-08-11,9.010000228881836,9.449999809265137,9.010000228881836,9.449999809265137,8.458819389343262,40500
2008-08-12,9.800000190734863,9.90999984741211,9.300000190734863,9.539999961853027,8.539379119873047,59310
2008-08-13,9.460000038146973,9.600000381469727,9.229999542236328,9.289999961853027,8.31559944152832,14330
2008-08-14,9.199999809265137,9.399999618530273,8.829999923706055,9.09000015258789,8.136577606201172,15465
2008-08-18,8.859999656677246,9.479999542236328,8.859999656677246,9.029999732971191,8.082871437072754,35700
2008-08-19,8.890000343322754,9.050000190734863,8.850000381469727,8.899999618530273,7.966505527496338,12115
2008-08-20,9.069999694824219,9.229999542236328,8.90999984741211,9.029999732971191,8.082871437072754,9730
2008-08-21,9.020000457763672,9.119999885559082,8.829999923706055,8.859999656677246,7.93070125579834,7845
2008-08-22,9.0,9.0,8.529999732971191,8.600000381469727,7.697973251342773,17025
2008-08-25,8.430000305175781,8.739999771118164,8.40999984741211,8.569999694824219,7.671118259429932,27150
2008-08-26,8.5,8.539999961853027,8.359999656677246,8.479999542236328,7.590560436248779,7635
2008-08-27,8.5,8.630000114440918,8.319999694824219,8.569999694824219,7.671118259429932,3635
2008-08-28,8.40999984741211,8.630000114440918,8.40999984741211,8.529999732971191,7.635313510894775,7570
2008-08-29,8.789999961853027,8.789999961853027,8.40999984741211,8.489999771118164,7.599510192871094,15880
2008-09-01,8.5,8.5,8.300000190734863,8.460000038146973,7.572657108306885,6640
2008-09-02,8.460000038146973,8.59000015258789,8.300000190734863,8.489999771118164,7.599510192871094,12055
2008-09-04,8.420000076293945,8.739999771118164,8.399999618530273,8.539999961853027,7.644266128540039,15010
2008-09-05,8.220000267028809,8.449999809265137,8.220000267028809,8.399999618530273,7.51894998550415,8795
2008-09-08,8.399999618530273,8.739999771118164,8.399999618530273,8.479999542236328,7.590560436248779,21160
2008-09-09,8.5,8.529999732971191,8.34000015258789,8.449999809265137,7.563704490661621,6655
2008-09-10,8.369999885559082,8.539999961853027,8.34000015258789,8.430000305175781,7.545804023742676,8385
