Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,321.0,325.5,315.0,318.6000061035156,299.0177001953125,18844
2016-10-06,322.95001220703125,327.04998779296875,315.0,318.45001220703125,298.87689208984375,22345
2016-10-07,319.6000061035156,320.5,317.1000061035156,318.54998779296875,298.970703125,8887
2016-10-10,318.0,324.8999938964844,315.79998779296875,317.29998779296875,297.7975158691406,4587
2016-10-13,314.0,316.0,309.95001220703125,314.95001220703125,295.592041015625,14282
2016-10-14,313.0,316.0,306.54998779296875,310.20001220703125,291.1339416503906,485242
2016-10-17,312.6000061035156,318.0,310.20001220703125,316.25,296.8121337890625,14253
2016-10-18,317.0,367.0,317.0,336.3500061035156,315.6766662597656,112265
2016-10-19,337.25,372.45001220703125,326.54998779296875,359.5,337.4038391113281,67760
2016-10-20,362.1000061035156,374.20001220703125,354.0,360.1499938964844,338.01385498046875,27989
2016-10-21,362.0,366.79998779296875,351.8500061035156,353.1000061035156,331.3971862792969,11600
2016-10-24,369.0,371.1499938964844,355.1499938964844,358.29998779296875,336.27752685546875,12919
2016-10-25,360.0,364.70001220703125,342.0,348.75,327.3144836425781,10860
2016-10-26,346.3500061035156,357.0,345.1000061035156,348.04998779296875,326.65753173828125,8456
2016-10-27,340.0,362.0,340.0,350.3999938964844,328.86309814453125,7051
2016-10-28,340.0,355.8999938964844,340.0,348.8999938964844,327.4552917480469,7526
2016-11-01,356.04998779296875,362.1000061035156,341.25,345.54998779296875,324.3111877441406,6994
2016-11-02,358.0,358.0,328.0,331.3999938964844,311.0309143066406,15630
2016-11-03,335.0,339.0,316.3500061035156,324.3999938964844,304.461181640625,11810
2016-11-04,330.0,330.29998779296875,315.0,316.25,296.8121337890625,12302
2016-11-07,333.45001220703125,333.45001220703125,318.1499938964844,324.1000061035156,304.1795654296875,5590
2016-11-08,325.54998779296875,332.0,325.04998779296875,327.6499938964844,307.5113830566406,6000
2016-11-09,324.0,324.95001220703125,285.0,319.20001220703125,299.580810546875,25784
2016-11-10,321.1499938964844,332.0,321.1499938964844,325.0,305.0243225097656,6006
2016-11-11,321.8500061035156,321.8500061035156,276.3999938964844,288.8999938964844,271.1431579589844,79222
2016-11-15,280.0,300.0,232.60000610351562,248.35000610351562,233.08551025390625,23919
2016-11-16,268.8999938964844,269.0,239.35000610351562,257.75,241.90771484375,18957
2016-11-17,259.04998779296875,259.04998779296875,235.1999969482422,236.6999969482422,222.1515350341797,19770
2016-11-18,238.0,243.89999389648438,233.0,236.60000610351562,222.05767822265625,7088
2016-11-21,245.89999389648438,255.85000610351562,225.25,226.39999389648438,212.48458862304688,9159
2016-11-22,227.0,236.89999389648438,225.4499969482422,233.89999389648438,219.5236053466797,11928
2016-11-23,238.0,239.85000610351562,226.5,236.60000610351562,222.05767822265625,4693
2016-11-24,242.89999389648438,248.0,231.5500030517578,245.10000610351562,230.03524780273438,3804
2016-11-25,243.14999389648438,272.0,241.0,269.75,253.170166015625,14106
2016-11-28,271.0,271.0,254.39999389648438,260.29998779296875,244.30099487304688,13371
2016-11-29,260.1499938964844,270.3500061035156,260.1000061035156,262.5,246.36578369140625,4081
2016-11-30,265.0,268.0,259.1000061035156,260.6499938964844,244.6294403076172,2902
2016-12-01,265.0,269.5,257.0,259.6000061035156,243.64402770996094,4261
2016-12-02,259.0,259.0,250.10000610351562,252.1999969482422,236.6988525390625,3039
2016-12-05,250.0,264.0,249.0,259.04998779296875,243.12777709960938,7263
2016-12-06,261.1000061035156,262.6000061035156,252.5500030517578,255.3000030517578,239.60830688476562,3324
2016-12-07,257.1499938964844,261.0,252.5,254.60000610351562,238.95132446289062,5327
2016-12-08,255.0,259.8999938964844,253.0,254.5500030517578,238.90443420410156,1779
2016-12-09,258.95001220703125,264.04998779296875,256.54998779296875,260.1499938964844,244.16021728515625,5682
2016-12-12,259.04998779296875,260.0,256.5,257.0,241.20382690429688,3956
2016-12-13,255.5,260.0,253.0,256.25,240.49993896484375,2902
2016-12-14,255.64999389648438,257.6499938964844,248.0500030517578,249.5500030517578,234.2117156982422,2468
2016-12-15,250.0500030517578,256.1000061035156,250.0,252.14999389648438,236.65188598632812,4929
2016-12-16,254.89999389648438,269.70001220703125,252.0,265.29998779296875,248.99363708496094,11020
2016-12-19,260.0,269.0,258.25,261.3500061035156,245.2864532470703,11027
2016-12-20,267.95001220703125,283.5,267.95001220703125,275.1499938964844,258.23828125,12681
2016-12-21,270.04998779296875,284.95001220703125,270.04998779296875,280.6000061035156,263.3532409667969,4735
2016-12-22,273.5,283.0,263.5,266.04998779296875,249.69760131835938,4163
2016-12-23,263.0,269.0,263.0,265.79998779296875,249.46295166015625,2725
2016-12-26,264.8999938964844,264.8999938964844,242.35000610351562,246.35000610351562,231.2084197998047,4299
2016-12-27,248.6999969482422,259.95001220703125,243.10000610351562,252.1999969482422,236.6988525390625,9363
2016-12-28,257.3500061035156,278.0,253.75,263.6000061035156,247.39816284179688,10104
2016-12-29,270.0,275.8999938964844,265.0,270.25,253.63943481445312,6104
2016-12-30,276.5,281.95001220703125,268.0,270.5,253.87408447265625,4729
2017-01-02,275.79998779296875,277.0,270.5,271.54998779296875,254.85951232910156,1356
2017-01-03,278.0,280.0,272.0,272.8500061035156,256.0796203613281,3808
2017-01-04,277.95001220703125,278.0,270.3500061035156,271.5,254.81260681152344,1266
2017-01-05,271.1499938964844,278.95001220703125,270.0,271.75,255.0471954345703,5015
2017-01-06,275.8500061035156,276.8999938964844,264.1000061035156,268.0,251.52769470214844,4869
2017-01-09,273.45001220703125,273.45001220703125,266.0,266.04998779296875,249.69760131835938,2142
2017-01-10,265.04998779296875,272.0,264.1499938964844,269.8999938964844,253.3109588623047,6341
2017-01-11,270.04998779296875,278.0,268.8999938964844,273.79998779296875,256.9712219238281,3951
2017-01-12,274.1499938964844,276.1000061035156,269.20001220703125,275.1499938964844,258.23828125,2181
2017-01-13,272.04998779296875,277.1499938964844,270.1499938964844,272.79998779296875,256.03265380859375,4164
2017-01-16,272.0,272.0,266.25,269.3500061035156,252.7947540283203,1256
2017-01-17,270.54998779296875,273.8999938964844,268.5,273.79998779296875,256.9712219238281,3351
2017-01-18,276.0,276.04998779296875,270.0,273.1499938964844,256.3612060546875,5788
2017-01-19,275.95001220703125,317.95001220703125,275.5,293.8999938964844,275.8358154296875,106636
2017-01-20,294.6499938964844,300.0,286.29998779296875,288.8999938964844,271.1431579589844,12785
2017-01-23,291.0,299.79998779296875,290.0,292.45001220703125,274.4749450683594,8598
2017-01-24,290.54998779296875,316.0,290.54998779296875,308.1000061035156,289.16302490234375,26573
2017-01-25,308.0,314.8500061035156,303.04998779296875,307.1499938964844,288.2713928222656,6003
2017-01-27,305.3500061035156,314.0,300.0,301.54998779296875,283.015625,10484
2017-01-30,301.0,309.8999938964844,293.6000061035156,299.5,281.09161376953125,5236
2017-01-31,298.0,300.3500061035156,293.54998779296875,295.54998779296875,277.3843688964844,8289
2017-02-01,302.0,310.0,295.0,303.29998779296875,284.65802001953125,5013
2017-02-02,301.79998779296875,321.0,297.54998779296875,316.70001220703125,297.2344665527344,17268
2017-02-03,320.0,330.8999938964844,315.1000061035156,325.20001220703125,305.2120361328125,12603
2017-02-06,325.20001220703125,337.0,325.1000061035156,335.29998779296875,314.691162109375,14322
2017-02-07,340.0,340.0,325.6499938964844,334.0,313.4710693359375,7696
2017-02-08,338.0,338.0,326.25,332.75,312.2980041503906,8707
2017-02-09,337.0,337.0,315.20001220703125,319.70001220703125,300.050048828125,12222
2017-02-10,320.04998779296875,334.5,320.0,332.8500061035156,312.3918151855469,10147
2017-02-13,330.0,341.75,330.0,339.6000061035156,318.7269287109375,12154
2017-02-14,339.04998779296875,339.3999938964844,328.6499938964844,332.3500061035156,311.92254638671875,13242
2017-02-15,334.04998779296875,335.25,320.25,332.70001220703125,312.25103759765625,16169
2017-02-16,338.0,338.0,324.0,330.20001220703125,309.90472412109375,19298
2017-02-17,330.95001220703125,333.8999938964844,325.25,328.8500061035156,308.6376647949219,20213
2017-02-20,327.0,350.0,327.0,342.8999938964844,321.8241271972656,11823
2017-02-21,341.29998779296875,351.5,335.0,338.6499938964844,317.8353271484375,4540
2017-02-22,340.1000061035156,345.0,335.0,338.29998779296875,317.5068664550781,13834
2017-02-23,336.04998779296875,350.45001220703125,332.3999938964844,346.95001220703125,325.6251525878906,49256
2017-02-27,342.1499938964844,353.0,342.0,351.6000061035156,329.9893798828125,12070
2017-02-28,348.29998779296875,351.95001220703125,345.25,345.8500061035156,324.5927734375,3432
2017-03-01,346.25,349.70001220703125,346.0,346.04998779296875,324.780517578125,3275
2017-03-02,351.45001220703125,355.0,343.8999938964844,345.45001220703125,324.2174072265625,4860
2017-03-03,349.6499938964844,360.0,345.0,355.8999938964844,334.02508544921875,29166
2017-03-06,359.8999938964844,359.8999938964844,348.0,350.6499938964844,329.0977478027344,6330
2017-03-07,348.1499938964844,349.8999938964844,337.0,343.1499938964844,322.0587463378906,13123
2017-03-08,347.0,356.0,333.04998779296875,334.79998779296875,314.2219543457031,10431
2017-03-09,337.8500061035156,348.0,334.0,341.45001220703125,320.46319580078125,3215
2017-03-10,343.04998779296875,343.79998779296875,334.29998779296875,336.45001220703125,315.7705383300781,2472
2017-03-14,335.70001220703125,349.8999938964844,335.70001220703125,340.20001220703125,319.2900695800781,8477
2017-03-15,340.29998779296875,348.0,335.6000061035156,346.0,324.7335510253906,10396
2017-03-16,348.45001220703125,354.1499938964844,342.70001220703125,351.8999938964844,330.2708435058594,9350
2017-03-17,352.0,354.8999938964844,338.8999938964844,354.29998779296875,332.52337646484375,12240
2017-03-20,348.6000061035156,358.3999938964844,347.29998779296875,356.6499938964844,334.7289733886719,32315
2017-03-21,350.0,356.5,348.0,355.04998779296875,333.2272644042969,25871
2017-03-22,354.95001220703125,354.95001220703125,344.6499938964844,345.45001220703125,324.2174072265625,25728
2017-03-23,345.0,348.20001220703125,333.0,335.6499938964844,315.0197448730469,7840
2017-03-24,341.5,358.95001220703125,329.04998779296875,352.0,330.3647766113281,12377
2017-03-27,352.3500061035156,355.0,347.25,352.1000061035156,330.4586486816406,11217
2017-03-28,355.6499938964844,360.0,348.6499938964844,359.6000061035156,337.4976501464844,18425
2017-03-29,355.0,358.0,345.20001220703125,354.1000061035156,332.335693359375,5997
2017-03-30,352.8999938964844,357.0,346.6499938964844,355.3999938964844,333.5558166503906,15320
2017-03-31,358.0,378.0,355.25,373.0,350.07403564453125,17738
2017-04-03,372.0,380.0,372.0,377.6499938964844,354.438232421875,21628
2017-04-05,379.54998779296875,410.1000061035156,378.0,408.3500061035156,383.25128173828125,129528
2017-04-06,409.8999938964844,432.8999938964844,409.8999938964844,430.3500061035156,403.89910888671875,52250
2017-04-07,429.0,433.79998779296875,408.8999938964844,425.8999938964844,399.7226257324219,56070
2017-04-10,425.29998779296875,438.75,421.29998779296875,425.3999938964844,399.2533264160156,16516
2017-04-11,423.20001220703125,425.5,419.25,422.3999938964844,396.4377136230469,9329
2017-04-12,422.95001220703125,425.1000061035156,411.29998779296875,420.45001220703125,394.60760498046875,9248
2017-04-13,416.54998779296875,436.3500061035156,416.54998779296875,424.20001220703125,398.1271057128906,10226
2017-04-17,422.5,450.0,418.8500061035156,445.45001220703125,418.07098388671875,12297
2017-04-18,450.0,458.8999938964844,425.0,432.25,405.68231201171875,34907
2017-04-19,444.95001220703125,445.0,429.5,431.3999938964844,404.88458251953125,8004
2017-04-20,433.0,447.0,423.0,437.1499938964844,410.2811584472656,12715
2017-04-21,438.95001220703125,443.8999938964844,425.5,429.20001220703125,402.8197937011719,8984
2017-04-24,430.04998779296875,438.0,401.70001220703125,427.5,401.2242736816406,25278
2017-04-25,426.8999938964844,432.0,423.6499938964844,429.6499938964844,403.2420959472656,9665
2017-04-26,425.25,429.8999938964844,421.25,425.29998779296875,399.159423828125,7408
2017-04-27,423.0,426.0,419.6000061035156,423.45001220703125,397.4231872558594,7107
2017-04-28,422.0,427.0,411.04998779296875,419.1000061035156,393.340576171875,9647
2017-05-02,417.0,426.5,416.04998779296875,422.04998779296875,396.10919189453125,9218
2017-05-03,420.8500061035156,440.0,418.6000061035156,434.54998779296875,407.8409423828125,20354
2017-05-04,439.29998779296875,444.0,430.0,440.1000061035156,413.0498352050781,35968
2017-05-05,436.25,444.45001220703125,430.0,435.29998779296875,408.54486083984375,15764
2017-05-08,438.8500061035156,458.0,438.04998779296875,455.45001220703125,427.456298828125,25561
2017-05-09,452.5,465.0,442.5,448.3999938964844,420.83966064453125,27460
2017-05-10,453.95001220703125,461.0,438.0,438.79998779296875,411.8297424316406,9082
2017-05-11,438.1000061035156,445.95001220703125,430.5,434.1499938964844,407.46551513671875,11833
2017-05-12,432.04998779296875,432.3500061035156,410.0,421.0,395.1238098144531,8523
2017-05-15,426.1000061035156,442.0,425.0,434.5,407.79400634765625,19199
2017-05-16,432.0,441.5,431.0,440.04998779296875,413.00286865234375,12816
2017-05-17,439.3500061035156,441.0,431.20001220703125,440.1000061035156,413.0498352050781,11417
2017-05-18,434.54998779296875,445.0,425.0,427.45001220703125,401.17730712890625,5684
2017-05-19,424.0,432.6000061035156,415.0,418.1499938964844,392.4489440917969,6649
2017-05-22,416.0,420.0,403.54998779296875,415.8999938964844,390.33721923828125,14225
2017-05-23,414.0,428.0,395.5,425.0,398.8778991699219,21067
2017-05-24,419.0,426.95001220703125,410.0,422.20001220703125,396.2500305175781,17629
2017-05-25,420.0,420.0,408.0,412.79998779296875,387.427734375,6878
2017-05-26,422.04998779296875,426.0,410.3500061035156,418.25,392.54278564453125,3453
2017-05-29,425.0,429.8999938964844,416.75,420.20001220703125,394.3729553222656,6491
2017-05-30,424.70001220703125,445.0,412.45001220703125,439.6000061035156,412.58056640625,11770
2017-05-31,440.0,445.0,432.6499938964844,442.1000061035156,414.9268798828125,5582
2017-06-01,441.54998779296875,449.0,434.3999938964844,444.45001220703125,417.1324768066406,6606
2017-06-02,462.20001220703125,462.20001220703125,427.8999938964844,436.70001220703125,409.8587951660156,6174
2017-06-05,433.04998779296875,436.70001220703125,423.29998779296875,428.0,401.6935119628906,7173
2017-06-06,430.0,431.0,423.6499938964844,429.20001220703125,402.8197937011719,5536
2017-06-07,426.29998779296875,430.70001220703125,422.0,426.29998779296875,400.0980224609375,3330
2017-06-08,422.0,425.04998779296875,406.54998779296875,411.79998779296875,386.4892272949219,6897
2017-06-09,419.95001220703125,437.5,410.54998779296875,434.04998779296875,407.3716735839844,44337
2017-06-12,431.0,431.0,416.0,420.8999938964844,395.0298767089844,6004
2017-06-13,427.70001220703125,427.70001220703125,411.0,413.20001220703125,387.8031921386719,4294
2017-06-14,415.04998779296875,420.0,411.6499938964844,415.79998779296875,390.2433776855469,4121
2017-06-15,417.0,417.0,408.54998779296875,411.6499938964844,386.348388671875,3002
2017-06-16,411.1499938964844,415.0,405.0,405.6000061035156,380.6702880859375,5771
2017-06-19,407.1000061035156,417.0,401.0,401.8999938964844,377.1977233886719,4476
2017-06-20,401.04998779296875,422.95001220703125,400.0,420.0,394.18524169921875,16960
2017-06-21,416.0,421.95001220703125,403.54998779296875,412.3500061035156,387.00543212890625,3972
2017-06-22,412.0,422.5,403.25,406.5,381.5150146484375,3513
2017-06-23,404.04998779296875,407.95001220703125,398.0,400.20001220703125,375.60223388671875,6759
2017-06-27,402.0,403.1499938964844,381.0,394.45001220703125,370.2056579589844,13115
2017-06-28,394.04998779296875,412.0,390.20001220703125,409.04998779296875,383.90826416015625,7264
2017-06-29,411.0,416.0,402.79998779296875,414.6000061035156,389.1171569824219,19907
2017-06-30,410.79998779296875,415.0,404.3500061035156,410.0,384.79986572265625,2536
2017-07-03,406.5,414.95001220703125,405.3999938964844,409.95001220703125,384.7529296875,6412
2017-07-04,407.0,417.8999938964844,407.0,408.6499938964844,383.5328063964844,7097
2017-07-05,407.25,412.8999938964844,405.0,405.8500061035156,380.9049377441406,4051
2017-07-06,406.25,406.25,395.0,397.45001220703125,373.0212707519531,7734
2017-07-07,408.95001220703125,408.95001220703125,383.54998779296875,393.70001220703125,369.5017395019531,6325
2017-07-10,393.0,407.0,386.0,399.70001220703125,375.1329650878906,1573
2017-07-11,394.54998779296875,398.0,386.1499938964844,389.29998779296875,365.3721618652344,2175
2017-07-12,398.0,399.0,383.0,383.8500061035156,360.2571105957031,6103
2017-07-13,384.0,415.6000061035156,384.0,412.8999938964844,387.5216369628906,18317
2017-07-14,424.0,427.95001220703125,406.0,423.6000061035156,397.56396484375,21717
2017-07-17,419.0,428.5,410.0,427.6000061035156,401.318115234375,9331
2017-07-18,428.0,428.0,411.6499938964844,420.04998779296875,394.232177734375,10721
2017-07-19,420.04998779296875,424.0,401.79998779296875,403.75,378.93402099609375,5284
2017-07-20,405.6499938964844,441.0,405.6000061035156,437.1000061035156,410.23419189453125,15845
2017-07-21,437.0,457.6000061035156,433.20001220703125,449.1000061035156,421.49664306640625,35538
2017-07-24,455.0,464.95001220703125,432.5,461.45001220703125,433.0876159667969,24349
2017-07-25,460.0,471.0,455.0,470.04998779296875,441.1589660644531,15398
2017-07-26,475.6499938964844,475.6499938964844,444.04998779296875,448.5,420.9335021972656,6706
2017-07-27,445.75,453.0,419.0,422.6000061035156,396.62542724609375,12222
2017-07-28,426.0,426.0,409.8500061035156,416.20001220703125,390.6188659667969,9682
2017-07-31,430.0,444.1499938964844,417.0,441.3500061035156,414.22296142578125,12485
2017-08-01,439.1000061035156,506.0,435.1000061035156,493.0,462.6983642578125,175788
2017-08-02,495.95001220703125,504.70001220703125,475.1499938964844,494.3999938964844,464.01226806640625,40423
2017-08-03,492.0,503.0,475.3999938964844,498.3999938964844,467.7664794921875,26960
2017-08-04,503.0,527.0,490.0,518.9000244140625,487.00653076171875,46753
2017-08-07,529.0,530.0,515.0499877929688,519.0999755859375,487.19415283203125,8655
2017-08-08,530.0,530.0,510.1499938964844,514.25,482.6422424316406,6591
2017-08-09,514.0,518.9500122070312,495.0,502.6499938964844,471.7552490234375,14231
2017-08-10,500.54998779296875,500.54998779296875,472.04998779296875,480.6000061035156,451.0605163574219,6785
2017-08-11,460.54998779296875,502.3999938964844,460.54998779296875,491.8999938964844,461.666015625,13041
2017-08-14,505.5,524.0,494.8500061035156,517.6500244140625,485.83331298828125,17264
2017-08-16,529.0,534.7999877929688,521.0,524.9000244140625,492.6377258300781,8576
2017-08-17,527.9000244140625,550.0,526.5499877929688,546.9500122070312,513.3323974609375,24737
2017-08-18,540.0,555.0,530.0,540.5499877929688,507.32574462890625,11228
2017-08-21,539.9500122070312,545.0,530.0,536.2999877929688,504.8312683105469,3899
2017-08-22,538.0999755859375,541.9500122070312,510.0,523.0499877929688,492.3587341308594,5027
2017-08-23,520.5499877929688,538.7999877929688,518.0,525.7999877929688,494.9473876953125,6278
2017-08-24,522.0999755859375,531.0,520.0,523.2999877929688,492.59405517578125,1564
2017-08-28,520.0,550.4500122070312,518.5499877929688,527.25,496.3123474121094,5326
2017-08-29,527.25,529.5999755859375,511.0,521.4500122070312,490.8526916503906,8241
2017-08-30,522.0999755859375,549.0,505.54998779296875,510.6499938964844,480.68634033203125,10695
2017-08-31,511.0,522.9500122070312,506.0,513.75,483.6044616699219,9691
2017-09-01,511.1000061035156,520.0,511.1000061035156,517.6500244140625,487.275634765625,2847
2017-09-04,522.9000244140625,522.9000244140625,500.0,500.6499938964844,471.27313232421875,4370
2017-09-05,499.0,509.0,488.1000061035156,495.0,465.9546813964844,4613
2017-09-06,490.79998779296875,510.0,490.79998779296875,500.54998779296875,471.1790466308594,4955
2017-09-07,509.6499938964844,509.70001220703125,485.1000061035156,490.5,461.7187194824219,4568
2017-09-08,495.04998779296875,502.8999938964844,492.54998779296875,494.75,465.7193298339844,3264
2017-09-11,499.0,501.70001220703125,487.54998779296875,493.6499938964844,464.6838684082031,4363
2017-09-12,493.0,501.75,480.0,486.70001220703125,458.1416931152344,7335
2017-09-13,484.0,490.0,479.6499938964844,481.1000061035156,452.87030029296875,5760
2017-09-14,489.3999938964844,515.0,489.0,505.54998779296875,475.8855895996094,35992
2017-09-15,520.0,525.25,490.04998779296875,493.04998779296875,464.11907958984375,7843
2017-09-18,490.1499938964844,507.95001220703125,490.1499938964844,498.1000061035156,468.8727722167969,8670
2017-09-19,499.8999938964844,508.8500061035156,498.25,505.70001220703125,476.0268249511719,12327
2017-09-20,510.0,514.5999755859375,496.0,503.6000061035156,474.050048828125,9401
2017-09-21,503.0,589.0,503.0,565.0999755859375,531.9413452148438,437438
2017-09-22,569.75,569.9000244140625,515.4000244140625,542.3499755859375,510.52630615234375,75716
2017-09-25,549.9500122070312,560.4500122070312,524.0,529.4500122070312,498.38323974609375,23332
2017-09-26,520.2000122070312,541.9500122070312,515.0,521.4000244140625,490.80560302734375,28079
2017-09-27,534.8499755859375,548.9500122070312,517.0,520.4000244140625,489.8642883300781,41289
2017-09-28,529.9000244140625,535.4500122070312,516.2000122070312,520.8499755859375,490.28778076171875,16522
2017-09-29,526.0,593.7999877929688,515.0,546.25,514.197509765625,248719
2017-10-03,548.9000244140625,560.0,534.9000244140625,540.75,509.0201416015625,51489
2017-10-04,546.0499877929688,552.9500122070312,542.0,544.4000244140625,512.4560546875,43606
2017-10-05,543.0499877929688,548.0,535.0,536.9000244140625,505.3961181640625,18990
2017-10-06,541.25,557.0,538.2999877929688,540.9000244140625,509.1613464355469,20697
2017-10-09,541.0,573.4000244140625,541.0,556.1500244140625,523.5166015625,39003
2017-10-10,558.0,565.0,545.0,546.4000244140625,514.3386840820312,14853
2017-10-11,550.5,555.0,545.0,548.0,515.8447875976562,22266
2017-10-12,541.5499877929688,551.9500122070312,530.2999877929688,534.7999877929688,503.41937255859375,12221
2017-10-13,544.0,562.0,540.0,543.7000122070312,511.797119140625,16144
2017-10-16,554.0,556.5999755859375,542.0,544.5999755859375,512.644287109375,15220
2017-10-17,542.0,546.9500122070312,523.5499877929688,536.0499877929688,504.59600830078125,11767
2017-10-18,544.0,544.0,528.5,530.8499755859375,499.7010803222656,4325
2017-10-19,535.0999755859375,542.9000244140625,535.0,537.75,506.1962585449219,6308
2017-10-23,535.0,537.75,518.0499877929688,524.0999755859375,493.3471374511719,10174
2017-10-24,532.0,545.9000244140625,521.5499877929688,528.8499755859375,497.8183898925781,8553
2017-10-25,530.25,532.0,522.0499877929688,523.5499877929688,492.8294677734375,11364
2017-10-26,520.0,532.4500122070312,516.0,527.75,496.782958984375,5491
2017-10-27,525.1500244140625,527.4000244140625,520.5,521.75,491.135009765625,7401
2017-10-30,522.5999755859375,534.0,516.0499877929688,518.4500122070312,488.0286865234375,8893
2017-10-31,522.0,531.0,516.0,527.4500122070312,496.5005798339844,15950
2017-11-01,522.9500122070312,535.0,522.5499877929688,529.5999755859375,498.5243835449219,8940
2017-11-02,540.0,561.4000244140625,525.0,529.5,498.4303283691406,15729
2017-11-03,522.6500244140625,535.0,515.4000244140625,519.7999877929688,489.2994689941406,7628
2017-11-06,524.8499755859375,530.9500122070312,518.0,519.5999755859375,489.11114501953125,6174
2017-11-07,518.6500244140625,532.0,494.0,496.70001220703125,467.554931640625,13600
2017-11-08,497.29998779296875,508.75,494.04998779296875,503.1499938964844,473.6264343261719,7445
2017-11-09,500.04998779296875,522.0,500.04998779296875,515.0999755859375,484.87518310546875,8292
2017-11-10,525.0,525.0,504.1499938964844,506.75,477.01519775390625,8104
2017-11-13,506.0,513.0,492.0,494.6000061035156,465.5781555175781,5177
2017-11-14,505.95001220703125,538.5,495.0,518.1500244140625,487.7463073730469,21495
2017-11-15,520.0499877929688,520.0499877929688,503.04998779296875,509.0,479.1331787109375,4107
2017-11-16,506.6000061035156,517.6500244140625,502.54998779296875,508.1000061035156,478.2860107421875,5270
2017-11-17,510.04998779296875,525.0,503.04998779296875,518.5499877929688,488.1228332519531,12035
2017-11-20,510.5,521.75,510.5,519.5999755859375,489.11114501953125,17908
2017-11-21,515.5999755859375,526.9500122070312,515.5499877929688,520.7000122070312,490.14666748046875,10990
2017-11-22,518.6500244140625,521.0,516.0,520.0,489.4877014160156,4015
2017-11-23,519.0499877929688,525.0,509.6000061035156,523.6500244140625,492.923583984375,23966
2017-11-24,518.0,529.7999877929688,515.0,518.75,488.3110656738281,8986
2017-11-27,518.0499877929688,519.9500122070312,511.1000061035156,513.75,483.6044616699219,4855
2017-11-28,523.9500122070312,524.0,508.70001220703125,513.9500122070312,483.7927551269531,7837
2017-11-29,515.0,518.75,508.3999938964844,510.5,480.5451354980469,13528
2017-11-30,508.04998779296875,519.9000244140625,508.0,514.25,484.0750732421875,15938
2017-12-01,524.9500122070312,524.9500122070312,502.0,507.45001220703125,477.67413330078125,9383
2017-12-04,511.0,519.8499755859375,505.5,515.2000122070312,484.9694519042969,4225
2017-12-05,506.0,508.8999938964844,496.0,502.70001220703125,473.2029113769531,9391
2017-12-06,499.04998779296875,507.0,496.0,498.79998779296875,469.5316467285156,2497
2017-12-07,497.1499938964844,506.95001220703125,480.04998779296875,497.3500061035156,468.16680908203125,38183
2017-12-08,492.0,525.0,492.0,515.0,484.7811279296875,13385
2017-12-11,511.25,532.0,510.95001220703125,528.4000244140625,497.3948669433594,21127
2017-12-12,530.0,530.0,515.5499877929688,516.0499877929688,485.76953125,1734
2017-12-13,514.5999755859375,519.0,511.29998779296875,515.2000122070312,484.9694519042969,1647
2017-12-14,512.5999755859375,512.5999755859375,501.0,503.95001220703125,474.3795471191406,2468
2017-12-15,501.29998779296875,529.9000244140625,501.29998779296875,526.0999755859375,495.229736328125,18621
2017-12-18,526.1500244140625,534.9500122070312,488.95001220703125,509.3500061035156,479.462646484375,8483
2017-12-19,519.9000244140625,534.4000244140625,518.0499877929688,530.4000244140625,499.2775573730469,15528
2017-12-20,531.7999877929688,531.7999877929688,510.1499938964844,519.7999877929688,489.2994689941406,7461
2017-12-21,515.0,568.0,511.1000061035156,558.8499755859375,526.05810546875,44296
2017-12-22,560.0,574.9000244140625,548.5499877929688,566.2999877929688,533.071044921875,16808
2017-12-26,569.2000122070312,573.0,545.0,547.9500122070312,515.7977294921875,13063
2017-12-27,550.7000122070312,573.0,550.0499877929688,562.9000244140625,529.8704223632812,17077
2017-12-28,560.0,610.0,546.2000122070312,598.1500244140625,563.0521240234375,59254
2017-12-29,610.0,610.0,568.0,573.4500122070312,539.8014526367188,15932
2018-01-01,567.0,580.0,566.0,569.9000244140625,536.4598388671875,3772
2018-01-02,575.0499877929688,600.0,554.0,583.5999755859375,549.3557739257812,18225
2018-01-03,590.0,609.4000244140625,589.0,606.5999755859375,571.0062255859375,27279
2018-01-04,609.0,612.0,584.7000122070312,604.3499755859375,568.8883056640625,18009
2018-01-05,600.0499877929688,615.0,580.0,586.0,551.6150512695312,4403
2018-01-08,599.7999877929688,610.0,587.7999877929688,605.9500122070312,570.3944091796875,13659
2018-01-09,609.0,697.5,590.8499755859375,682.0999755859375,642.0761108398438,88713
2018-01-10,680.0,684.9000244140625,651.0,656.5999755859375,618.0723876953125,22493
2018-01-11,652.0499877929688,670.0,650.0,651.7999877929688,613.553955078125,4242
2018-01-12,646.0,670.0,626.0499877929688,632.1500244140625,595.05712890625,6704
2018-01-15,632.0,679.9000244140625,625.8499755859375,667.6500244140625,628.4739990234375,29617
2018-01-16,655.0,685.6500244140625,635.0,655.8499755859375,617.3663940429688,6546
2018-01-17,655.0,659.3499755859375,606.9500122070312,635.3499755859375,598.0692138671875,25880
2018-01-18,650.0,655.0,622.0499877929688,633.5499877929688,596.3748779296875,24946
2018-01-19,621.0499877929688,630.0,613.8499755859375,620.5,584.090576171875,3652
2018-01-22,614.0,637.9500122070312,610.25,612.8499755859375,576.8895874023438,3687
2018-01-23,610.0,699.5499877929688,603.3499755859375,637.75,600.3284912109375,34984
