Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,285.95001220703125,285.95001220703125,263.70001220703125,269.3500061035156,267.7448425292969,24505
2019-08-02,271.8999938964844,274.0,252.10000610351562,259.45001220703125,257.9038391113281,28186
2019-08-05,259.0,262.04998779296875,254.5,258.8500061035156,257.3074035644531,14581
2019-08-06,259.95001220703125,264.0,258.1000061035156,259.70001220703125,258.15234375,2209
2019-08-07,262.0,284.04998779296875,261.0,268.8999938964844,267.2974853515625,26740
2019-08-08,277.0,279.0,272.5,277.20001220703125,275.5480651855469,8379
2019-08-09,284.0,284.0,271.20001220703125,272.75,271.12457275390625,11783
2019-08-13,278.6000061035156,278.6000061035156,256.79998779296875,260.8500061035156,259.29547119140625,12837
2019-08-14,262.8999938964844,263.0,252.8000030517578,262.3999938964844,260.83624267578125,31271
2019-08-16,267.8500061035156,267.8500061035156,257.04998779296875,257.6000061035156,256.0648498535156,5060
2019-08-19,255.0,278.8999938964844,255.0,274.04998779296875,272.41680908203125,29630
2019-08-20,275.79998779296875,276.0,267.3500061035156,270.0,268.3909606933594,6160
2019-08-21,270.75,275.0,264.04998779296875,267.5,265.9058532714844,60290
2019-08-22,268.8999938964844,272.8999938964844,260.6000061035156,263.25,261.6811828613281,34364
2019-08-23,268.0,269.0,253.4499969482422,262.6000061035156,261.0350646972656,41508
2019-08-26,266.8999938964844,266.8999938964844,240.0,256.6000061035156,255.07081604003906,54709
2019-08-27,259.95001220703125,264.8500061035156,258.54998779296875,261.95001220703125,260.3889465332031,17412
2019-08-28,264.95001220703125,284.0,261.8500061035156,272.95001220703125,271.3233947753906,116489
2019-08-29,279.0,283.04998779296875,275.0,281.75,280.0709228515625,68136
2019-08-30,288.0,302.75,288.0,299.79998779296875,298.0133361816406,35774
2019-09-03,305.0,307.79998779296875,267.95001220703125,300.8500061035156,299.0570983886719,15295
2019-09-04,305.0,310.0,282.3500061035156,303.1499938964844,301.3433837890625,60860
2019-09-05,310.0,310.0,299.0,304.3999938964844,302.5859375,11216
2019-09-06,310.0,310.0,302.0,303.6000061035156,301.79071044921875,8761
2019-09-09,309.0,310.0,304.0,306.3999938964844,304.5740051269531,11689
2019-09-11,310.0,310.0,301.0,303.1000061035156,301.293701171875,64051
2019-09-12,308.70001220703125,310.75,304.0,305.5,303.67938232421875,16056
2019-09-13,311.0,315.0,298.5,305.1000061035156,303.2817687988281,10349
2019-09-16,310.0,310.0,301.25,303.1499938964844,301.3433837890625,13782
2019-09-17,306.0,306.0,299.6499938964844,302.20001220703125,300.3990783691406,6612
2019-09-18,309.0,309.0,296.0,299.54998779296875,297.76483154296875,14198
2019-09-19,305.0,305.0,286.04998779296875,289.75,288.02325439453125,7254
2019-09-20,295.0,301.0,291.1499938964844,292.54998779296875,290.8065490722656,15093
2019-09-23,300.0,301.5,293.29998779296875,300.04998779296875,298.2618408203125,12228
2019-09-24,302.0,302.0,291.5,294.79998779296875,293.04315185546875,8326
2019-09-25,300.0,300.0,289.0,291.8999938964844,290.1604309082031,12451
2019-09-26,299.0,314.5,290.1000061035156,302.6499938964844,300.84637451171875,105397
2019-09-27,313.8500061035156,341.8999938964844,313.1499938964844,337.0,334.9916687011719,104635
2019-09-30,336.0,343.45001220703125,327.04998779296875,335.25,333.2521057128906,51642
2019-10-01,339.0,341.5,330.0,340.29998779296875,338.27197265625,30949
2019-10-03,348.45001220703125,348.5,328.04998779296875,330.95001220703125,328.97772216796875,33225
2019-10-04,331.3999938964844,333.45001220703125,319.0,320.5,318.5899963378906,38085
2019-10-07,325.0,326.0,318.0,324.20001220703125,322.2679443359375,15913
2019-10-09,324.6499938964844,324.95001220703125,310.70001220703125,316.04998779296875,314.16650390625,19336
2019-10-10,323.95001220703125,332.0,303.0,328.20001220703125,326.2441101074219,20886
2019-10-11,337.95001220703125,340.0,310.0,315.6499938964844,313.7688903808594,29784
2019-10-14,317.0,317.79998779296875,291.1000061035156,304.70001220703125,302.8841552734375,24031
2019-10-15,300.8999938964844,308.79998779296875,271.25,287.04998779296875,285.3393249511719,57227
2019-10-16,281.79998779296875,300.0,279.8999938964844,291.79998779296875,290.06103515625,50241
2019-10-17,293.8500061035156,299.0,286.0,288.6499938964844,286.9298095703125,65552
2019-10-18,296.0,310.0,290.3500061035156,308.70001220703125,306.8603210449219,52891
2019-10-22,308.70001220703125,315.0,290.5,299.45001220703125,297.66546630859375,74411
2019-10-23,301.95001220703125,305.0,290.20001220703125,301.29998779296875,299.50439453125,36781
2019-10-24,305.0,305.0,290.1499938964844,296.04998779296875,294.28570556640625,100803
2019-10-25,299.95001220703125,299.95001220703125,285.0,287.29998779296875,285.58782958984375,18746
2019-10-27,291.25,298.0,291.25,296.6499938964844,294.8821105957031,6622
2019-10-29,299.45001220703125,299.45001220703125,291.0,294.70001220703125,292.9437561035156,69777
2019-10-30,297.5,309.8999938964844,291.1499938964844,306.6000061035156,304.7728271484375,28211
2019-10-31,309.95001220703125,309.95001220703125,294.29998779296875,297.5,295.72705078125,13391
2019-11-01,302.0,312.04998779296875,270.04998779296875,297.29998779296875,295.5282287597656,62503
2019-11-04,298.0,299.5,262.0,285.79998779296875,284.0967712402344,66774
2019-11-05,292.8999938964844,292.8999938964844,276.79998779296875,289.45001220703125,287.72503662109375,89840
2019-11-06,292.8999938964844,295.0,281.0,286.45001220703125,284.742919921875,71157
2019-11-07,292.8500061035156,292.8500061035156,280.5,284.6499938964844,282.9536437988281,52208
2019-11-08,289.8500061035156,297.5,282.95001220703125,293.20001220703125,291.45269775390625,27035
2019-11-11,297.95001220703125,300.0,291.0,297.3999938964844,295.6276550292969,45568
2019-11-13,297.0,303.5,285.5,298.8999938964844,297.11871337890625,91089
2019-11-14,300.0,309.8999938964844,298.0,308.79998779296875,306.959716796875,64716
2019-11-15,312.0,314.5,305.04998779296875,310.04998779296875,308.2022705078125,69392
2019-11-18,320.0,322.5,306.79998779296875,321.1000061035156,319.1864318847656,106103
2019-11-19,324.75,339.5,322.0,335.04998779296875,333.05328369140625,70036
2019-11-20,335.0,341.54998779296875,323.54998779296875,335.95001220703125,333.94793701171875,109644
2019-11-21,339.79998779296875,339.79998779296875,325.1000061035156,330.20001220703125,328.2322082519531,30603
2019-11-22,335.0,336.0,325.25,329.45001220703125,327.4866638183594,19341
2019-11-25,337.0,338.95001220703125,326.6000061035156,334.20001220703125,332.2083740234375,34091
2019-11-26,337.79998779296875,337.79998779296875,319.1000061035156,323.1499938964844,321.22418212890625,48811
2019-11-27,328.0,328.0,318.0,320.1499938964844,318.2420654296875,14288
2019-11-28,324.04998779296875,329.0,317.0,322.0,320.0810546875,90393
2019-11-29,328.0,328.0,317.1000061035156,319.6000061035156,317.69537353515625,53412
2019-12-02,328.5,328.5,313.0,317.3999938964844,315.5084533691406,44353
2019-12-03,325.95001220703125,325.95001220703125,313.0,317.1000061035156,315.21026611328125,30435
2019-12-04,319.8500061035156,322.70001220703125,305.6499938964844,317.79998779296875,315.90606689453125,74530
2019-12-05,322.45001220703125,323.6499938964844,311.70001220703125,316.45001220703125,314.56414794921875,69390
2019-12-06,321.0,322.0,283.54998779296875,311.0,309.1466064453125,142680
2019-12-09,315.0,323.0,311.5,319.6000061035156,317.69537353515625,59132
2019-12-10,324.8999938964844,327.5,316.0,318.0,316.1048889160156,87199
2019-12-11,322.6499938964844,326.79998779296875,316.0,318.79998779296875,316.9001159667969,27328
2019-12-12,323.0,323.0,304.3999938964844,308.70001220703125,306.8603210449219,65522
2019-12-13,310.0,311.0,305.3500061035156,306.8500061035156,305.0213623046875,69755
2019-12-16,310.0,312.79998779296875,288.0,298.04998779296875,296.2737731933594,58077
2019-12-17,291.04998779296875,309.0,290.0,306.6000061035156,304.7728271484375,219548
2019-12-18,307.8999938964844,310.0,297.29998779296875,306.3999938964844,304.5740051269531,108079
2019-12-19,309.5,311.1499938964844,302.1499938964844,306.79998779296875,304.97161865234375,117082
2019-12-20,313.75,313.75,301.0,307.1000061035156,305.2698669433594,88605
2019-12-23,305.0,309.95001220703125,298.0,305.1000061035156,303.2817687988281,85447
2019-12-24,310.0,310.0,298.0,303.75,301.9398193359375,218511
2019-12-26,305.0,305.0,296.0,298.8999938964844,297.11871337890625,37113
2019-12-27,299.79998779296875,302.75,293.1499938964844,295.29998779296875,293.5401611328125,43926
2019-12-30,304.5,304.5,266.5,291.20001220703125,289.4646301269531,101613
2019-12-31,293.8999938964844,296.0,288.0,290.0,288.2717590332031,124174
2020-01-01,295.0,295.0,287.1000061035156,289.6000061035156,287.8741455078125,106481
2020-01-02,290.8999938964844,291.0,285.3500061035156,287.29998779296875,285.58782958984375,166606
2020-01-03,289.0,291.75,282.29998779296875,286.3999938964844,284.6932067871094,98383
2020-01-06,288.0,293.70001220703125,276.0,280.20001220703125,278.5301818847656,55293
2020-01-07,284.0,289.0,275.0,277.04998779296875,275.39892578125,36127
2020-01-08,278.0,282.0,268.54998779296875,276.20001220703125,274.55401611328125,21268
2020-01-09,284.0,290.0,279.0,282.04998779296875,280.3691101074219,41266
2020-01-10,286.5,286.5,276.8999938964844,279.3500061035156,277.68524169921875,37220
2020-01-13,290.0,290.0,277.0,281.5,279.8224182128906,23572
2020-01-14,284.8999938964844,288.0,280.3500061035156,284.6000061035156,282.9039611816406,26783
2020-01-15,286.95001220703125,290.29998779296875,279.0,281.79998779296875,280.12060546875,48693
2020-01-16,286.8999938964844,286.8999938964844,277.75,280.20001220703125,278.5301818847656,33557
2020-01-17,284.8999938964844,284.8999938964844,275.1000061035156,279.3999938964844,277.73492431640625,51756
2020-01-20,287.0,287.0,271.29998779296875,281.04998779296875,279.3750915527344,39318
2020-01-21,283.0,289.0,281.04998779296875,286.75,285.0411376953125,69353
2020-01-22,289.0,291.8999938964844,280.3999938964844,286.0,284.29559326171875,43291
2020-01-23,289.0,289.0,278.0,279.29998779296875,277.635498046875,33788
2020-01-24,278.1000061035156,285.95001220703125,276.75,279.75,278.0828552246094,31181
2020-01-27,285.0,285.0,274.0,277.79998779296875,276.1444396972656,10670
2020-01-28,284.0,284.0,265.0,270.3500061035156,268.7388610839844,48521
2020-01-29,273.0,273.29998779296875,264.3999938964844,269.25,267.6454162597656,24934
2020-01-30,270.79998779296875,270.79998779296875,267.29998779296875,269.8999938964844,268.2915344238281,16329
2020-01-31,275.95001220703125,278.79998779296875,268.8999938964844,270.6499938964844,269.0370788574219,4631
2020-02-03,268.0,268.0,252.0500030517578,255.14999389648438,253.6294403076172,10263
2020-02-04,263.6000061035156,282.79998779296875,256.6000061035156,279.6499938964844,277.9834289550781,55232
2020-02-05,281.8999938964844,285.1499938964844,278.3500061035156,282.3999938964844,280.717041015625,34622
2020-02-06,285.95001220703125,285.95001220703125,267.6499938964844,280.70001220703125,279.0271911621094,42250
2020-02-07,284.8999938964844,285.0,272.8500061035156,280.25,278.5798645019531,18993
2020-02-10,284.8999938964844,284.8999938964844,274.04998779296875,278.8500061035156,277.1882019042969,9637
2020-02-11,284.5,291.5,275.1000061035156,285.04998779296875,283.35125732421875,40196
2020-02-12,289.8999938964844,299.0,286.3999938964844,295.0,293.2419738769531,88229
2020-02-13,303.8999938964844,303.8999938964844,291.20001220703125,293.20001220703125,291.45269775390625,31010
2020-02-14,293.0,296.1499938964844,287.04998779296875,291.75,290.0113220214844,5106
2020-02-17,291.0,293.54998779296875,280.5,282.5,280.81646728515625,27127
2020-02-18,290.0,290.0,274.1000061035156,276.6499938964844,275.0013122558594,11857
2020-02-19,278.25,285.04998779296875,274.1000061035156,275.8999938964844,274.2557678222656,27648
2020-02-20,277.6000061035156,279.25,273.1000061035156,274.20001220703125,272.56591796875,11384
2020-02-24,274.20001220703125,274.79998779296875,265.75,267.79998779296875,266.20404052734375,12407
2020-02-25,268.04998779296875,273.8999938964844,259.95001220703125,267.70001220703125,266.10467529296875,14145
2020-02-26,267.8999938964844,283.6000061035156,267.6000061035156,275.29998779296875,273.65936279296875,21474
2020-02-27,282.95001220703125,282.95001220703125,265.04998779296875,269.45001220703125,267.84423828125,14310
2020-02-28,269.25,269.25,255.0,258.3999938964844,256.8600769042969,12540
2020-03-02,251.6999969482422,272.5,251.6999969482422,264.20001220703125,262.6255187988281,14543
2020-03-03,268.1499938964844,268.3500061035156,252.10000610351562,255.39999389648438,253.87794494628906,15536
2020-03-04,251.1999969482422,259.79998779296875,246.0,252.39999389648438,250.8958282470703,24833
2020-03-05,258.0,261.0,246.89999389648438,253.0,251.4922637939453,32222
2020-03-06,237.10000610351562,253.3000030517578,237.10000610351562,248.5,247.01907348632812,10596
2020-03-09,247.9499969482422,254.0,236.5,249.10000610351562,247.61550903320312,20939
2020-03-11,255.0,262.5,239.60000610351562,258.29998779296875,256.7606506347656,23692
2020-03-12,245.0,256.0,207.10000610351562,220.35000610351562,219.03683471679688,39726
2020-03-13,219.0,264.0,180.10000610351562,257.25,255.71693420410156,85047
2020-03-16,236.10000610351562,277.8999938964844,236.10000610351562,260.54998779296875,258.99725341796875,49149
2020-03-17,260.54998779296875,269.79998779296875,250.0,262.6499938964844,261.0847473144531,37946
2020-03-18,266.0,266.0,232.0500030517578,241.75,240.30929565429688,18236
2020-03-19,245.0,248.8000030517578,222.1999969482422,226.89999389648438,225.54779052734375,27016
2020-03-20,229.0,246.0,227.0500030517578,230.35000610351562,228.9772491455078,32852
2020-03-23,232.0,232.14999389648438,197.9499969482422,202.4499969482422,201.24349975585938,21427
2020-03-24,205.0,215.0,190.1999969482422,198.25,197.06854248046875,106741
2020-03-25,200.0,220.9499969482422,190.9499969482422,212.89999389648438,211.6312255859375,80573
2020-03-26,221.0,231.8000030517578,209.10000610351562,217.75,216.45233154296875,39284
2020-03-27,225.0,233.8000030517578,210.0,219.25,217.94338989257812,28971
2020-03-30,225.0,225.0,212.8000030517578,218.10000610351562,216.8002471923828,5369
2020-03-31,226.0,226.0,178.8000030517578,189.0500030517578,187.92337036132812,63646
2020-04-01,190.0,212.0,189.0500030517578,204.89999389648438,203.6789093017578,32432
2020-04-03,210.0,210.0,197.10000610351562,203.4499969482422,202.237548828125,14700
2020-04-07,206.0,209.9499969482422,202.0,205.5500030517578,204.32504272460938,4652
2020-04-08,210.0,210.0,197.0500030517578,199.64999389648438,198.46018981933594,13661
2020-04-09,207.1999969482422,221.0500030517578,197.14999389648438,219.4499969482422,218.14219665527344,67609
2020-04-13,225.0,226.0,194.1999969482422,219.14999389648438,217.84397888183594,38685
2020-04-15,225.85000610351562,225.85000610351562,215.75,218.6999969482422,217.39666748046875,60573
2020-04-16,222.0,254.8000030517578,216.0,245.9499969482422,244.48426818847656,132491
2020-04-17,250.25,267.8500061035156,250.0,262.0,260.4386291503906,65994
2020-04-20,266.0,266.0,250.4499969482422,254.0,252.48629760742188,12807
2020-04-21,254.0,262.0,238.0,250.4499969482422,248.95745849609375,29038
2020-04-22,255.0,255.0,238.35000610351562,241.35000610351562,239.9116973876953,3003
2020-04-23,250.0,250.0,234.0,235.35000610351562,233.94744873046875,6018
2020-04-24,240.0,244.89999389648438,229.0,236.75,235.33909606933594,8864
2020-04-27,240.0,245.0,234.5,238.5500030517578,237.1283721923828,4294
2020-04-28,240.0,252.64999389648438,239.89999389648438,252.0500030517578,250.5479278564453,10523
2020-04-29,253.0,264.0,252.89999389648438,261.20001220703125,259.6434020996094,21523
2020-04-30,265.0,265.79998779296875,243.10000610351562,260.79998779296875,259.2457580566406,40212
2020-05-04,259.95001220703125,265.0,246.0,262.95001220703125,261.3829650878906,21929
2020-05-05,266.0,274.29998779296875,262.8500061035156,266.8500061035156,265.2597351074219,32777
2020-05-06,271.04998779296875,285.5,255.14999389648438,284.70001220703125,283.00335693359375,74787
2020-05-07,291.8999938964844,318.0,284.1000061035156,308.20001220703125,306.3633117675781,90105
2020-05-08,313.95001220703125,314.0,289.0,307.3500061035156,305.51837158203125,63327
2020-05-11,309.95001220703125,321.0,302.0,304.70001220703125,302.8841552734375,56163
2020-05-12,310.04998779296875,315.0,304.45001220703125,313.70001220703125,311.8305358886719,17430
2020-05-13,322.0,322.0,314.0,317.95001220703125,316.0552062988281,62174
2020-05-14,320.0,321.0,302.75,305.8999938964844,304.0769958496094,140904
2020-05-15,314.95001220703125,318.6499938964844,302.04998779296875,316.0,314.1168212890625,82405
2020-05-18,318.95001220703125,322.0,303.0,309.04998779296875,307.2082214355469,30165
2020-05-19,309.95001220703125,323.0,309.0,319.8999938964844,317.9935607910156,53370
2020-05-20,320.95001220703125,326.29998779296875,315.95001220703125,320.70001220703125,318.788818359375,43592
2020-05-21,320.0,327.8500061035156,308.25,314.70001220703125,312.8245849609375,109093
2020-05-22,319.79998779296875,319.79998779296875,301.0,304.20001220703125,302.38714599609375,112639
2020-05-26,308.0,309.0,289.1000061035156,291.8500061035156,290.1107482910156,39024
2020-05-27,292.0,300.0,285.25,291.3500061035156,289.61370849609375,27410
2020-05-28,294.0,301.5,291.0,293.54998779296875,291.80059814453125,20731
2020-05-29,293.5,299.6000061035156,291.04998779296875,298.45001220703125,296.6714172363281,25190
2020-06-01,295.5,317.0,295.5,297.5,295.72705078125,11020
2020-06-02,300.04998779296875,307.0,297.29998779296875,299.1000061035156,297.3175354003906,46589
2020-06-03,302.1499938964844,304.04998779296875,293.1000061035156,298.5,296.7210998535156,38104
2020-06-04,299.45001220703125,299.45001220703125,288.79998779296875,290.0,288.2717590332031,6071
2020-06-05,292.1499938964844,294.79998779296875,286.3500061035156,289.29998779296875,287.575927734375,35150
2020-06-08,289.29998779296875,297.0,286.8500061035156,290.6000061035156,288.8681945800781,22384
2020-06-09,294.0,295.04998779296875,286.3999938964844,292.70001220703125,290.9556884765625,7256
2020-06-10,293.04998779296875,294.1499938964844,279.8999938964844,283.79998779296875,282.10870361328125,41263
2020-06-11,290.0,300.0,281.70001220703125,296.70001220703125,294.9318542480469,72755
2020-06-12,283.29998779296875,294.8999938964844,283.29998779296875,293.0,291.2538757324219,30073
2020-06-15,292.79998779296875,294.8500061035156,287.1000061035156,288.04998779296875,286.3333740234375,10148
2020-06-16,294.75,294.95001220703125,283.29998779296875,290.0,288.2717590332031,65050
2020-06-17,293.0,293.0,287.45001220703125,288.1499938964844,286.4327697753906,1989
2020-06-18,292.0,292.0,285.0,286.1000061035156,284.39501953125,6507
2020-06-19,290.04998779296875,292.29998779296875,284.5,288.70001220703125,286.9795227050781,17974
2020-06-22,290.04998779296875,291.0,278.1499938964844,289.95001220703125,288.2220764160156,35745
2020-06-23,289.0,291.75,280.75,283.1000061035156,281.4128723144531,29485
2020-06-24,289.75,289.8500061035156,270.0,272.20001220703125,270.5778503417969,26743
2020-06-25,276.0,284.79998779296875,265.04998779296875,282.79998779296875,281.1146545410156,19085
2020-06-26,285.0,291.0,278.5,282.0,280.3194274902344,29436
2020-06-29,282.04998779296875,287.6499938964844,278.0,279.5,277.8343200683594,1791
2020-06-30,281.20001220703125,281.20001220703125,269.0,272.79998779296875,271.17425537109375,10340
2020-07-01,278.79998779296875,282.5,275.0,277.54998779296875,275.89593505859375,28119
2020-07-02,282.8500061035156,282.95001220703125,268.5,270.8500061035156,269.23590087890625,26421
2020-07-03,273.79998779296875,273.79998779296875,267.0,269.5,267.8939208984375,37775
2020-07-06,272.70001220703125,272.75,264.95001220703125,266.25,264.6632995605469,16700
2020-07-07,271.29998779296875,271.29998779296875,263.5,266.04998779296875,264.4644775390625,21968
2020-07-08,266.04998779296875,270.0,265.1499938964844,266.1499938964844,264.5638732910156,16812
2020-07-09,269.8500061035156,269.95001220703125,264.8500061035156,265.1499938964844,263.5698547363281,8856
2020-07-10,265.1499938964844,267.8999938964844,260.0,265.04998779296875,263.4704284667969,20837
2020-07-13,267.95001220703125,270.0,259.29998779296875,261.95001220703125,260.3889465332031,16954
2020-07-14,266.75,266.79998779296875,259.75,261.79998779296875,260.23980712890625,15166
2020-07-15,266.6499938964844,266.70001220703125,256.95001220703125,259.1000061035156,257.555908203125,13129
2020-07-16,266.20001220703125,266.20001220703125,258.0,259.45001220703125,257.9038391113281,12114
2020-07-17,264.0,264.0,254.85000610351562,258.8999938964844,257.3570861816406,32682
2020-07-20,262.95001220703125,264.0,258.54998779296875,260.1000061035156,258.5499572753906,32982
2020-07-21,264.45001220703125,265.04998779296875,254.14999389648438,258.45001220703125,256.9097900390625,10194
2020-07-22,256.0,261.8999938964844,256.0,259.6499938964844,258.1026306152344,20722
2020-07-23,261.8500061035156,261.8999938964844,258.0,258.5,256.95947265625,6690
2020-07-24,262.0,262.0,256.29998779296875,258.5,256.95947265625,21007
2020-07-27,263.0,263.0,253.0,254.85000610351562,253.33123779296875,13694
2020-07-28,260.0,260.0,255.0500030517578,257.1499938964844,255.61752319335938,24757
2020-07-29,258.95001220703125,260.0,255.0,257.6000061035156,256.0648498535156,15741
2020-07-30,258.95001220703125,259.5,255.5500030517578,257.6000061035156,256.0648498535156,47571
2020-07-31,259.5,275.0,255.0,269.54998779296875,267.943603515625,42835
2020-08-03,271.0,293.70001220703125,271.0,288.3500061035156,286.631591796875,110118
2020-08-04,294.75,299.3999938964844,283.75,287.04998779296875,285.3393249511719,120066
2020-08-05,293.0,293.0,274.1499938964844,275.6499938964844,274.00726318359375,32883
2020-08-06,279.79998779296875,279.79998779296875,259.8500061035156,261.20001220703125,259.6434020996094,47081
2020-08-07,265.8999938964844,267.5,261.04998779296875,263.04998779296875,261.48236083984375,38938
2020-08-10,265.0,278.0,260.0,275.75,274.106689453125,76345
2020-08-11,278.0,286.25,276.8500061035156,279.3999938964844,277.73492431640625,49409
2020-08-12,279.3999938964844,288.79998779296875,278.1000061035156,281.25,279.57391357421875,69613
2020-08-13,281.1000061035156,286.70001220703125,281.1000061035156,283.20001220703125,281.5122985839844,20126
2020-08-14,287.0,287.0,280.0,282.04998779296875,280.3691101074219,59333
2020-08-17,286.0,286.0,275.95001220703125,278.6499938964844,276.9893798828125,18146
2020-08-18,280.0,281.6499938964844,269.79998779296875,274.54998779296875,272.913818359375,47802
2020-08-19,279.95001220703125,329.0,276.04998779296875,314.45001220703125,312.5760498046875,694607
2020-08-20,314.45001220703125,334.1000061035156,305.1000061035156,320.25,318.34149169921875,206638
2020-08-21,325.0,330.0,317.5,319.95001220703125,318.04327392578125,129135
2020-08-24,320.0,329.79998779296875,318.0,319.6499938964844,317.74505615234375,57369
2020-08-25,322.0,325.0,313.54998779296875,316.8500061035156,314.9617614746094,35321
2020-08-26,324.8999938964844,324.8999938964844,309.1499938964844,310.20001220703125,308.35137939453125,48185
2020-08-27,315.5,317.04998779296875,309.0,311.45001220703125,309.59393310546875,119786
2020-08-28,313.0,319.79998779296875,306.0,317.3500061035156,315.4587707519531,58065
2020-08-31,323.0,323.0,286.1000061035156,295.1000061035156,293.34136962890625,102172
2020-09-01,296.95001220703125,301.0,292.04998779296875,295.54998779296875,293.7886657714844,61101
2020-09-02,300.0,300.0,289.0,292.6499938964844,290.9059753417969,13698
2020-09-03,298.1000061035156,298.1000061035156,289.3999938964844,293.1000061035156,291.3533020019531,24841
2020-09-04,292.5,292.5,282.3500061035156,286.70001220703125,284.9914245605469,49249
2020-09-07,289.0,295.5,281.5,284.6000061035156,282.9039611816406,30061
2020-09-08,288.5,291.0,282.29998779296875,287.3999938964844,285.687255859375,16855
2020-09-09,291.0,291.0,283.1000061035156,288.75,287.0292053222656,25325
2020-09-10,291.8999938964844,292.0,285.29998779296875,285.95001220703125,284.24591064453125,34144
2020-09-11,289.70001220703125,289.70001220703125,282.29998779296875,287.45001220703125,285.7369689941406,18810
2020-09-14,288.95001220703125,309.8999938964844,287.95001220703125,307.79998779296875,305.9656677246094,58126
2020-09-15,308.0,319.75,305.0,315.0,313.1227722167969,42770
2020-09-16,319.0,319.5,310.0,316.1000061035156,314.2162170410156,19419
2020-09-17,316.0,349.79998779296875,303.0,344.8999938964844,342.8445739746094,224626
2020-09-18,348.75,364.04998779296875,348.75,354.95001220703125,352.834716796875,196246
2020-09-21,357.0,410.0,356.0,384.54998779296875,382.2582702636719,411793
2020-09-22,398.0,405.0,375.3500061035156,391.3500061035156,389.01776123046875,195051
2020-09-23,396.45001220703125,410.0,386.5,391.3999938964844,389.0674743652344,116853
2020-09-24,389.8999938964844,392.6499938964844,373.54998779296875,384.8500061035156,382.5565185546875,63667
2020-09-25,390.0,392.0,375.25,383.54998779296875,381.2642517089844,61573
2020-09-28,383.0,403.0,383.0,401.29998779296875,398.908447265625,178609
2020-09-29,407.70001220703125,414.0,397.20001220703125,401.20001220703125,398.80908203125,121197
2020-09-30,401.20001220703125,417.0,390.0,414.75,412.2783203125,192364
2020-10-01,418.0,430.0,418.0,422.8500061035156,420.3300476074219,130896
2020-10-05,421.0,444.8999938964844,421.0,434.79998779296875,432.2088317871094,184475
2020-10-06,437.54998779296875,447.25,432.0,443.25,440.60845947265625,64168
2020-10-07,443.1499938964844,483.1000061035156,443.1499938964844,473.5,470.6781921386719,151211
2020-10-08,485.0,497.04998779296875,460.0,477.95001220703125,475.1016845703125,162412
2020-10-09,474.8999938964844,479.8999938964844,464.5,472.1499938964844,469.33624267578125,96720
2020-10-12,476.0,486.79998779296875,465.1499938964844,473.3500061035156,470.52911376953125,31883
2020-10-13,475.0,495.0,475.0,492.20001220703125,489.26678466796875,94257
2020-10-14,492.0,504.8999938964844,483.0,495.70001220703125,492.74591064453125,66771
2020-10-15,499.0,500.5,482.0,486.95001220703125,484.0480651855469,60539
2020-10-16,489.5,490.0,481.0,486.45001220703125,483.551025390625,16998
2020-10-19,486.5,498.0,482.0,485.6499938964844,482.75579833984375,18386
2020-10-20,489.79998779296875,493.25,479.95001220703125,486.45001220703125,483.551025390625,39647
2020-10-21,486.45001220703125,490.0,458.3999938964844,471.5,468.69012451171875,50397
2020-10-22,475.0,479.70001220703125,455.0,459.20001220703125,456.46343994140625,65513
2020-10-23,467.0,473.79998779296875,457.0,464.95001220703125,462.1791687011719,55100
2020-10-26,463.0,470.0,452.5,458.20001220703125,455.4693908691406,28369
2020-10-27,467.3500061035156,467.3999938964844,437.1000061035156,456.1000061035156,453.38189697265625,82144
2020-10-28,461.79998779296875,461.79998779296875,433.6000061035156,443.1499938964844,440.5090637207031,35204
2020-10-29,449.0,462.8999938964844,439.29998779296875,457.29998779296875,454.5747375488281,44687
2020-10-30,464.04998779296875,465.5,443.75,458.0,455.27056884765625,58929
2020-11-02,446.0,459.04998779296875,445.0,445.79998779296875,443.14324951171875,28476
2020-11-03,452.04998779296875,458.0,445.04998779296875,451.6000061035156,448.9087219238281,13423
2020-11-04,457.1499938964844,460.6000061035156,448.54998779296875,452.5,449.8033447265625,27233
2020-11-05,459.70001220703125,461.79998779296875,443.5,450.04998779296875,447.3679504394531,103833
2020-11-06,452.0,459.0,435.5,440.0,437.3778381347656,57193
2020-11-09,442.0,449.5,390.6000061035156,398.5,396.1251525878906,125174
2020-11-10,402.70001220703125,434.0,399.25,428.75,426.19488525390625,121257
2020-11-11,449.0,449.0,431.0,446.45001220703125,443.7894287109375,45885
2020-11-12,454.95001220703125,454.95001220703125,438.1499938964844,449.1000061035156,446.4236145019531,59840
2020-11-13,450.0,450.0,430.0,438.45001220703125,435.83709716796875,44615
2020-11-14,439.70001220703125,442.8999938964844,435.0,440.1000061035156,437.4772644042969,12371
2020-11-17,449.8500061035156,458.8500061035156,416.5,427.04998779296875,424.5050048828125,65028
2020-11-18,429.8999938964844,429.95001220703125,418.29998779296875,424.29998779296875,421.7713928222656,22036
2020-11-19,427.8999938964844,435.0,421.95001220703125,423.20001220703125,420.677978515625,34466
2020-11-20,426.54998779296875,438.0,421.8500061035156,432.1000061035156,429.5249328613281,70928
2020-11-23,439.6499938964844,439.6499938964844,420.25,423.70001220703125,421.17498779296875,21191
2020-11-24,425.79998779296875,428.79998779296875,415.5,418.75,416.2544860839844,31975
