Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,45.900001525878906,45.900001525878906,44.0,44.45000076293945,44.45000076293945,174390
2022-05-06,42.70000076293945,44.494998931884766,42.25,43.30500030517578,43.30500030517578,414620
2022-05-09,43.494998931884766,43.5,41.70000076293945,42.064998626708984,42.064998626708984,215920
2022-05-10,42.064998626708984,42.064998626708984,39.96500015258789,40.01499938964844,40.01499938964844,317020
2022-05-11,39.025001525878906,40.470001220703125,38.01499938964844,38.01499938964844,38.01499938964844,417960
2022-05-12,36.1150016784668,37.099998474121094,36.1150016784668,36.1150016784668,36.1150016784668,442180
2022-05-13,36.1150016784668,37.91999816894531,34.505001068115234,36.44499969482422,36.44499969482422,810000
2022-05-16,37.09000015258789,38.26499938964844,35.525001525878906,38.11000061035156,38.11000061035156,401190
2022-05-17,38.875,39.79999923706055,38.875,39.744998931884766,39.744998931884766,324690
2022-05-18,41.0,41.5,39.70000076293945,41.3650016784668,41.3650016784668,251400
2022-05-19,39.35499954223633,40.869998931884766,39.29999923706055,39.525001525878906,39.525001525878906,224470
2022-05-20,40.005001068115234,41.400001525878906,40.005001068115234,40.720001220703125,40.720001220703125,216280
2022-05-23,40.994998931884766,40.994998931884766,38.685001373291016,38.685001373291016,38.685001373291016,302150
2022-05-24,37.54999923706055,38.494998931884766,36.755001068115234,36.79999923706055,36.79999923706055,373940
2022-05-25,37.494998931884766,37.974998474121094,34.959999084472656,34.959999084472656,34.959999084472656,266960
2022-05-26,35.48500061035156,36.70500183105469,33.21500015258789,36.65999984741211,36.65999984741211,854010
2022-05-27,37.900001525878906,38.4900016784668,36.810001373291016,38.4900016784668,38.4900016784668,351260
2022-05-30,39.900001525878906,39.900001525878906,36.56999969482422,36.619998931884766,36.619998931884766,351780
2022-05-31,35.599998474121094,36.900001525878906,34.83000183105469,35.75,35.75,200290
2022-06-01,36.92499923706055,37.0,35.70000076293945,36.959999084472656,36.959999084472656,123240
2022-06-02,36.994998931884766,38.29999923706055,35.1150016784668,37.27000045776367,37.27000045776367,223690
2022-06-03,37.20000076293945,37.70000076293945,36.2599983215332,36.54999923706055,36.54999923706055,137890
2022-06-06,36.005001068115234,38.375,35.220001220703125,38.28499984741211,38.28499984741211,451660
2022-06-07,38.76499938964844,38.76499938964844,37.20000076293945,37.95500183105469,37.95500183105469,170300
2022-06-08,38.369998931884766,38.369998931884766,37.0,37.20000076293945,37.20000076293945,123970
2022-06-09,37.75,37.8849983215332,37.0,37.13999938964844,37.13999938964844,136970
2022-06-10,37.04999923706055,38.994998931884766,36.154998779296875,37.939998626708984,37.939998626708984,320750
2022-06-13,36.900001525878906,37.939998626708984,36.5,36.595001220703125,36.595001220703125,151980
2022-06-14,37.20000076293945,37.20000076293945,35.529998779296875,36.095001220703125,36.095001220703125,124170
2022-06-15,36.470001220703125,37.89500045776367,35.0,37.70500183105469,37.70500183105469,241630
2022-06-16,38.0,38.875,36.154998779296875,36.42499923706055,36.42499923706055,286760
2022-06-17,35.70500183105469,36.939998626708984,34.80500030517578,36.1349983215332,36.1349983215332,187600
2022-06-20,35.57500076293945,36.20000076293945,34.349998474121094,34.45500183105469,34.45500183105469,261370
2022-06-21,34.85499954223633,36.17499923706055,34.85499954223633,35.880001068115234,35.880001068115234,164790
2022-06-22,36.70000076293945,36.70000076293945,35.70500183105469,36.20000076293945,36.20000076293945,185830
2022-06-23,36.45000076293945,37.900001525878906,36.0,37.310001373291016,37.310001373291016,242110
2022-06-24,37.9900016784668,38.29999923706055,37.625,38.0,38.0,154660
2022-06-27,38.310001373291016,39.470001220703125,37.80500030517578,39.084999084472656,39.084999084472656,280580
2022-06-28,39.084999084472656,39.20000076293945,38.099998474121094,38.599998474121094,38.599998474121094,94700
2022-06-29,38.29999923706055,39.20000076293945,38.0099983215332,38.560001373291016,38.560001373291016,135120
2022-06-30,38.849998474121094,39.0,38.209999084472656,38.529998779296875,38.529998779296875,51130
2022-07-01,38.33000183105469,38.33000183105469,37.560001373291016,37.98500061035156,37.98500061035156,49770
2022-07-04,38.275001525878906,38.47999954223633,36.52000045776367,37.89500045776367,37.89500045776367,113110
2022-07-05,37.099998474121094,39.400001525878906,37.099998474121094,38.525001525878906,38.525001525878906,174160
2022-07-06,38.52000045776367,38.525001525878906,37.599998474121094,38.310001373291016,38.310001373291016,59510
2022-07-07,38.310001373291016,38.88999938964844,37.599998474121094,38.185001373291016,38.185001373291016,79250
2022-07-08,38.57500076293945,38.57500076293945,37.38999938964844,37.650001525878906,37.650001525878906,158730
2022-07-11,38.29999923706055,38.29999923706055,36.52000045776367,37.88999938964844,37.88999938964844,112760
2022-07-12,38.0,39.5,36.20000076293945,38.584999084472656,38.584999084472656,454180
2022-07-13,39.0,39.189998626708984,38.0099983215332,38.29499816894531,38.29499816894531,68440
2022-07-14,38.6150016784668,38.994998931884766,37.255001068115234,38.52000045776367,38.52000045776367,182720
2022-07-15,38.900001525878906,39.790000915527344,38.15999984741211,38.665000915527344,38.665000915527344,2038110
2022-07-18,39.41999816894531,39.41999816894531,38.5099983215332,38.67499923706055,38.67499923706055,162960
2022-07-19,38.92499923706055,38.92499923706055,37.60499954223633,38.040000915527344,38.040000915527344,173420
2022-07-20,37.959999084472656,38.69499969482422,37.60499954223633,38.244998931884766,38.244998931884766,357940
2022-07-21,38.72999954223633,39.0,38.34000015258789,38.744998931884766,38.744998931884766,511010
2022-07-22,39.095001220703125,39.095001220703125,37.89500045776367,38.775001525878906,38.775001525878906,191280
2022-07-25,39.42499923706055,39.42499923706055,37.099998474121094,37.584999084472656,37.584999084472656,222740
2022-07-26,38.099998474121094,38.165000915527344,37.0,37.099998474121094,37.099998474121094,137950
2022-07-27,37.494998931884766,37.935001373291016,36.459999084472656,37.775001525878906,37.775001525878906,155900
2022-07-28,37.810001373291016,39.0,37.5,38.08000183105469,38.08000183105469,160200
2022-07-29,38.595001220703125,39.400001525878906,37.439998626708984,38.790000915527344,38.790000915527344,982250
2022-08-01,39.3849983215332,39.3849983215332,38.01499938964844,38.709999084472656,38.709999084472656,335160
2022-08-02,38.599998474121094,40.64500045776367,38.595001220703125,40.04499816894531,40.04499816894531,703490
2022-08-03,40.099998474121094,40.4900016784668,38.70000076293945,39.31999969482422,39.31999969482422,296080
2022-08-04,39.875,41.13999938964844,39.505001068115234,40.34000015258789,40.34000015258789,1940370
2022-08-05,40.349998474121094,40.689998626708984,38.95000076293945,39.529998779296875,39.529998779296875,1401680
2022-08-08,39.5,39.599998474121094,37.775001525878906,38.57500076293945,38.57500076293945,1390710
2022-08-10,38.025001525878906,38.209999084472656,36.650001525878906,36.650001525878906,36.650001525878906,764320
2022-08-11,36.650001525878906,38.375,35.904998779296875,38.130001068115234,38.130001068115234,693390
2022-08-12,38.5,39.0,37.7400016784668,38.65999984741211,38.65999984741211,381310
2022-08-16,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,272290
2022-08-17,34.89500045776367,35.5,34.89500045776367,34.89500045776367,34.89500045776367,1442630
2022-08-18,34.099998474121094,36.6349983215332,34.099998474121094,36.38999938964844,36.38999938964844,1445570
2022-08-19,36.70000076293945,36.79999923706055,34.900001525878906,36.20500183105469,36.20500183105469,1069140
2022-08-22,36.0,36.57500076293945,35.11000061035156,35.400001525878906,35.400001525878906,362500
2022-08-23,35.400001525878906,37.09000015258789,35.005001068115234,36.845001220703125,36.845001220703125,496880
2022-08-24,37.79999923706055,38.125,36.619998931884766,37.69499969482422,37.69499969482422,992790
2022-08-25,38.04499816894531,38.61000061035156,37.130001068115234,37.46500015258789,37.46500015258789,505440
2022-08-26,38.0,38.900001525878906,36.61000061035156,36.90999984741211,36.90999984741211,334700
2022-08-29,36.29999923706055,36.67499923706055,35.70000076293945,35.8650016784668,35.8650016784668,353040
2022-08-30,36.70000076293945,36.724998474121094,36.099998474121094,36.435001373291016,36.435001373291016,179190
2022-09-01,36.599998474121094,36.70000076293945,35.244998931884766,35.68000030517578,35.68000030517578,212670
2022-09-02,35.59000015258789,37.25,35.584999084472656,36.59000015258789,36.59000015258789,353000
2022-09-05,36.79999923706055,37.064998626708984,35.93000030517578,36.0099983215332,36.0099983215332,283130
2022-09-06,35.20000076293945,36.5,34.70000076293945,35.599998474121094,35.599998474121094,600220
2022-09-07,36.099998474121094,36.099998474121094,35.20000076293945,35.4900016784668,35.4900016784668,229230
2022-09-08,35.79499816894531,36.47999954223633,35.70500183105469,36.04999923706055,36.04999923706055,361710
2022-09-09,36.5,36.724998474121094,35.30500030517578,35.474998474121094,35.474998474121094,570630
2022-09-12,36.38999938964844,36.38999938964844,35.2400016784668,35.375,35.375,416360
2022-09-13,35.79499816894531,35.79499816894531,35.0,35.099998474121094,35.099998474121094,295400
2022-09-14,35.494998931884766,36.79999923706055,35.209999084472656,35.8849983215332,35.8849983215332,893650
2022-09-15,36.400001525878906,36.5,35.224998474121094,35.369998931884766,35.369998931884766,399740
2022-09-16,35.79999923706055,35.79999923706055,34.709999084472656,34.90999984741211,34.90999984741211,353760
2022-09-19,34.994998931884766,35.400001525878906,34.2599983215332,34.95000076293945,34.95000076293945,355520
2022-09-20,34.95000076293945,35.290000915527344,34.10499954223633,34.310001373291016,34.310001373291016,364110
2022-09-21,34.0,34.94499969482422,33.68000030517578,33.875,33.875,396700
2022-09-22,33.154998779296875,34.0,33.1150016784668,33.224998474121094,33.224998474121094,376640
2022-09-23,33.334999084472656,33.79499816894531,32.51499938964844,32.775001525878906,32.775001525878906,275860
2022-09-26,32.29999923706055,33.20000076293945,31.139999389648438,32.584999084472656,32.584999084472656,396050
2022-09-27,33.314998626708984,33.845001220703125,31.700000762939453,32.65999984741211,32.65999984741211,280710
2022-09-28,32.5,32.5,31.030000686645508,31.03499984741211,31.03499984741211,631470
2022-09-29,31.690000534057617,32.255001068115234,30.610000610351562,31.81999969482422,31.81999969482422,669020
2022-09-30,32.0,33.40999984741211,32.0,33.21500015258789,33.21500015258789,522840
2022-10-03,33.5,34.68000030517578,32.459999084472656,33.56999969482422,33.56999969482422,510480
2022-10-04,34.5,34.5,33.189998626708984,33.970001220703125,33.970001220703125,393010
2022-10-06,34.3650016784668,34.685001373291016,33.66999816894531,34.25,34.25,322370
2022-10-07,34.775001525878906,34.775001525878906,33.52000045776367,34.125,34.125,196670
2022-10-10,34.29999923706055,34.599998474121094,33.52000045776367,33.790000915527344,33.790000915527344,436360
2022-10-11,33.900001525878906,34.099998474121094,32.494998931884766,32.935001373291016,32.935001373291016,203510
2022-10-12,32.935001373291016,33.459999084472656,31.989999771118164,32.834999084472656,32.834999084472656,268450
2022-10-13,32.90999984741211,33.30500030517578,32.11000061035156,32.345001220703125,32.345001220703125,150880
2022-10-14,33.0099983215332,33.0099983215332,31.860000610351562,32.189998626708984,32.189998626708984,207820
2022-10-17,32.5,32.5,31.104999542236328,31.81999969482422,31.81999969482422,343220
2022-10-18,32.84000015258789,32.845001220703125,31.80500030517578,32.02000045776367,32.02000045776367,189520
2022-10-19,32.790000915527344,32.79999923706055,31.895000457763672,32.51499938964844,32.51499938964844,132150
2022-10-20,33.0,34.26499938964844,33.0,33.474998474121094,33.474998474121094,1270540
2022-10-21,34.189998626708984,34.189998626708984,32.0099983215332,33.16999816894531,33.16999816894531,483100
2022-10-24,33.69499969482422,33.900001525878906,33.38999938964844,33.564998626708984,33.564998626708984,252200
2022-10-25,33.755001068115234,33.755001068115234,32.709999084472656,33.20000076293945,33.20000076293945,194660
2022-10-27,33.67499923706055,33.67499923706055,32.650001525878906,33.255001068115234,33.255001068115234,188980
2022-10-28,33.83000183105469,33.83000183105469,32.19499969482422,32.54499816894531,32.54499816894531,292260
2022-10-31,33.814998626708984,33.95000076293945,32.44499969482422,33.595001220703125,33.595001220703125,693760
2022-11-01,34.27000045776367,34.27000045776367,33.54999923706055,33.6349983215332,33.6349983215332,364110
2022-11-02,33.5,33.89500045776367,33.5,33.6150016784668,33.6150016784668,129500
2022-11-03,33.70000076293945,33.80500030517578,33.165000915527344,33.2400016784668,33.2400016784668,207870
2022-11-04,33.88999938964844,33.88999938964844,33.0,33.20000076293945,33.20000076293945,145410
2022-11-07,33.0,33.494998931884766,32.935001373291016,33.17499923706055,33.17499923706055,304090
2022-11-09,33.17499923706055,33.69499969482422,33.0,33.02000045776367,33.02000045776367,223900
2022-11-10,33.02000045776367,33.03499984741211,31.799999237060547,32.15999984741211,32.15999984741211,298770
2022-11-11,32.79999923706055,32.79999923706055,31.100000381469727,31.670000076293945,31.670000076293945,376100
2022-11-14,31.790000915527344,31.790000915527344,28.739999771118164,28.975000381469727,28.975000381469727,1373160
2022-11-15,27.899999618530273,31.104999542236328,27.864999771118164,30.770000457763672,30.770000457763672,1423700
2022-11-16,30.700000762939453,33.0,30.299999237060547,32.8650016784668,32.8650016784668,1213320
2022-11-17,33.20000076293945,33.20000076293945,31.5,32.41999816894531,32.41999816894531,381830
2022-11-18,32.39500045776367,33.1349983215332,31.104999542236328,32.76499938964844,32.76499938964844,575130
2022-11-21,33.0,33.0,32.30500030517578,32.869998931884766,32.869998931884766,231090
2022-11-22,33.19499969482422,33.5,32.0,32.19499969482422,32.19499969482422,338950
2022-11-23,32.060001373291016,32.9900016784668,31.959999084472656,32.94499969482422,32.94499969482422,289260
2022-11-24,33.0,33.59000015258789,32.564998626708984,33.310001373291016,33.310001373291016,373090
2022-11-25,33.15999984741211,33.38999938964844,32.415000915527344,32.59000015258789,32.59000015258789,744880
2022-11-28,32.70500183105469,33.02000045776367,32.2400016784668,32.75,32.75,339960
2022-11-29,32.75,39.29999923706055,32.70000076293945,38.17499923706055,38.17499923706055,12115240
2022-11-30,37.900001525878906,39.28499984741211,36.79999923706055,37.81999969482422,37.81999969482422,4136330
2022-12-01,38.29999923706055,39.0,37.0,38.04499816894531,38.04499816894531,1877430
2022-12-02,37.57500076293945,38.900001525878906,37.20000076293945,37.82500076293945,37.82500076293945,1393900
2022-12-05,37.45000076293945,39.349998474121094,37.45000076293945,38.814998626708984,38.814998626708984,3325830
2022-12-06,39.79999923706055,39.9900016784668,35.85499954223633,37.470001220703125,37.470001220703125,2844910
2022-12-07,37.459999084472656,38.69499969482422,37.099998474121094,38.38999938964844,38.38999938964844,847820
2022-12-08,38.099998474121094,39.70000076293945,37.814998626708984,38.7599983215332,38.7599983215332,1607130
2022-12-09,38.84000015258789,40.439998626708984,38.20000076293945,38.78499984741211,38.78499984741211,1574500
2022-12-12,38.5,39.900001525878906,38.369998931884766,38.970001220703125,38.970001220703125,812490
2022-12-13,39.19499969482422,39.3849983215332,37.86000061035156,38.20500183105469,38.20500183105469,770090
2022-12-14,38.0099983215332,40.150001525878906,37.96500015258789,39.14500045776367,39.14500045776367,3564070
2022-12-15,39.19499969482422,39.439998626708984,38.404998779296875,38.58000183105469,38.58000183105469,491760
2022-12-16,38.58000183105469,39.400001525878906,38.099998474121094,38.474998474121094,38.474998474121094,611640
2022-12-19,38.29999923706055,39.64500045776367,36.04999923706055,36.61000061035156,36.61000061035156,1912930
2022-12-20,36.650001525878906,37.0,34.630001068115234,36.150001525878906,36.150001525878906,1313260
2022-12-21,36.0,36.650001525878906,34.099998474121094,35.02000045776367,35.02000045776367,786620
2022-12-22,34.900001525878906,35.09000015258789,31.934999465942383,32.52000045776367,32.52000045776367,1298830
2022-12-23,31.899999618530273,32.29999923706055,28.53499984741211,29.079999923706055,29.079999923706055,1995070
2022-12-26,29.18000030517578,31.5,29.079999923706055,31.459999084472656,31.459999084472656,1139680
2022-12-27,31.479999542236328,32.400001525878906,31.155000686645508,31.96500015258789,31.96500015258789,633860
2022-12-28,31.895000457763672,32.400001525878906,31.110000610351562,31.53499984741211,31.53499984741211,649880
2022-12-29,31.200000762939453,31.625,31.125,31.520000457763672,31.520000457763672,285230
2022-12-30,32.29999923706055,32.5,31.649999618530273,31.864999771118164,31.864999771118164,1395470
2023-01-02,32.19499969482422,32.7400016784668,31.774999618530273,32.40999984741211,32.40999984741211,383690
2023-01-03,31.5,32.39500045776367,31.5,31.889999389648438,31.889999389648438,369080
2023-01-04,32.0,32.0,31.110000610351562,31.3700008392334,31.3700008392334,467160
2023-01-05,31.5,31.5,30.510000228881836,30.625,30.625,372470
2023-01-06,30.625,31.219999313354492,30.184999465942383,30.940000534057617,30.940000534057617,480230
2023-01-09,33.5,37.125,33.5,37.125,37.125,1869620
2023-01-10,40.88999938964844,42.48500061035156,39.5,40.439998626708984,40.439998626708984,37419620
2023-01-11,40.0,40.79999923706055,38.79999923706055,40.029998779296875,40.029998779296875,4968330
2023-01-12,40.20000076293945,41.25,39.0099983215332,40.95000076293945,40.95000076293945,3897980
2023-01-13,41.02000045776367,41.849998474121094,40.599998474121094,41.47999954223633,41.47999954223633,5304350
2023-01-16,42.0,45.540000915527344,41.5,44.10499954223633,44.10499954223633,10542780
2023-01-17,43.790000915527344,46.06999969482422,43.44499969482422,45.439998626708984,45.439998626708984,6473210
2023-01-18,45.29999923706055,46.20000076293945,45.09000015258789,45.77000045776367,45.77000045776367,3493700
2023-01-19,45.69499969482422,46.58000183105469,44.94499969482422,45.39500045776367,45.39500045776367,2285230
2023-01-20,44.900001525878906,46.29999923706055,44.5,45.60499954223633,45.60499954223633,1416740
2023-01-23,45.20500183105469,45.9900016784668,45.04499816894531,45.290000915527344,45.290000915527344,1119160
2023-01-24,45.2599983215332,45.52000045776367,44.1349983215332,45.369998931884766,45.369998931884766,1645230
2023-01-25,45.275001525878906,45.275001525878906,43.125,44.470001220703125,44.470001220703125,1094660
2023-01-27,43.900001525878906,44.23500061035156,40.22999954223633,41.724998474121094,41.724998474121094,2034510
2023-01-30,41.724998474121094,42.900001525878906,40.80500030517578,41.27000045776367,41.27000045776367,982050
2023-01-31,42.0,43.599998474121094,41.3650016784668,43.26499938964844,43.26499938964844,765540
2023-02-01,43.400001525878906,44.525001525878906,40.099998474121094,40.709999084472656,40.709999084472656,2000030
2023-02-02,40.70000076293945,41.79999923706055,40.005001068115234,40.650001525878906,40.650001525878906,1057750
2023-02-03,40.709999084472656,41.0,38.39500045776367,40.05500030517578,40.05500030517578,1041300
2023-02-06,40.439998626708984,40.744998931884766,39.060001373291016,39.75,39.75,898490
2023-02-07,39.900001525878906,40.900001525878906,38.310001373291016,39.47999954223633,39.47999954223633,886040
2023-02-08,39.869998931884766,40.47999954223633,38.619998931884766,40.1150016784668,40.1150016784668,553020
2023-02-09,40.20000076293945,40.400001525878906,39.21500015258789,39.974998474121094,39.974998474121094,354600
2023-02-10,39.89500045776367,40.994998931884766,39.89500045776367,40.52000045776367,40.52000045776367,473890
2023-02-13,40.79999923706055,40.904998779296875,40.0,40.625,40.625,311700
2023-02-14,41.0,42.099998474121094,39.90999984741211,40.79999923706055,40.79999923706055,1187210
2023-02-15,41.400001525878906,43.14500045776367,40.404998779296875,42.71500015258789,42.71500015258789,1718690
2023-02-16,43.29999923706055,43.369998931884766,42.18000030517578,42.44499969482422,42.44499969482422,894190
2023-02-17,42.400001525878906,43.16999816894531,42.0099983215332,42.959999084472656,42.959999084472656,2713400
2023-02-20,42.959999084472656,46.20000076293945,42.80500030517578,45.66999816894531,45.66999816894531,5073770
2023-02-21,46.3849983215332,46.8849983215332,45.51499938964844,45.689998626708984,45.689998626708984,2136720
2023-02-22,45.400001525878906,45.415000915527344,43.404998779296875,43.79999923706055,43.79999923706055,1316490
2023-02-23,43.97999954223633,44.77000045776367,42.70000076293945,44.439998626708984,44.439998626708984,1308560
2023-02-24,44.43000030517578,45.20500183105469,43.744998931884766,44.34000015258789,44.34000015258789,770970
2023-02-27,44.0,44.17499923706055,41.70000076293945,42.029998779296875,42.029998779296875,1102570
2023-02-28,41.63999938964844,42.099998474121094,40.689998626708984,40.904998779296875,40.904998779296875,670370
2023-03-01,40.599998474121094,42.79999923706055,40.59000015258789,41.8650016784668,41.8650016784668,904750
2023-03-02,42.189998626708984,42.44499969482422,41.099998474121094,41.439998626708984,41.439998626708984,184630
2023-03-03,41.220001220703125,43.720001220703125,41.220001220703125,42.779998779296875,42.779998779296875,640060
2023-03-06,42.97999954223633,45.38999938964844,42.97999954223633,44.66999816894531,44.66999816894531,1669390
2023-03-08,44.650001525878906,45.70000076293945,43.56999969482422,44.57500076293945,44.57500076293945,2230220
2023-03-09,44.70500183105469,45.5,44.255001068115234,44.724998474121094,44.724998474121094,1435370
2023-03-10,44.400001525878906,46.70000076293945,43.755001068115234,44.369998931884766,44.369998931884766,2526510
2023-03-13,44.76499938964844,45.1150016784668,42.625,42.974998474121094,42.974998474121094,1427370
2023-03-14,43.19499969482422,43.505001068115234,42.025001525878906,42.779998779296875,42.779998779296875,885180
2023-03-15,43.34000015258789,43.63999938964844,41.54999923706055,41.93000030517578,41.93000030517578,3711960
2023-03-16,41.8650016784668,42.400001525878906,40.23500061035156,42.0,42.0,4235400
2023-03-17,42.630001068115234,42.630001068115234,40.6349983215332,41.13999938964844,41.13999938964844,2163940
2023-03-20,41.130001068115234,43.400001525878906,40.0,42.95500183105469,42.95500183105469,1356330
2023-03-21,42.60499954223633,43.39500045776367,41.619998931884766,42.08000183105469,42.08000183105469,1096880
2023-03-22,42.08000183105469,42.75,41.29999923706055,41.61000061035156,41.61000061035156,393890
2023-03-23,41.20000076293945,42.154998779296875,41.119998931884766,41.40999984741211,41.40999984741211,246000
2023-03-24,40.904998779296875,41.97999954223633,40.64500045776367,40.744998931884766,40.744998931884766,319810
2023-03-27,40.79999923706055,41.4900016784668,40.2599983215332,40.7599983215332,40.7599983215332,299950
2023-03-28,41.400001525878906,41.400001525878906,38.5,38.724998474121094,38.724998474121094,1634110
2023-03-29,38.34000015258789,39.79999923706055,37.970001220703125,39.09000015258789,39.09000015258789,1042380
2023-03-31,39.665000915527344,41.32500076293945,38.81999969482422,39.369998931884766,39.369998931884766,1295550
2023-04-03,39.70000076293945,41.20000076293945,39.685001373291016,40.93000030517578,40.93000030517578,597810
2023-04-05,40.900001525878906,41.64500045776367,40.5,41.185001373291016,41.185001373291016,553680
2023-04-06,41.220001220703125,42.81999969482422,40.775001525878906,42.400001525878906,42.400001525878906,1105640
2023-04-10,42.79999923706055,43.15999984741211,41.880001068115234,42.4900016784668,42.4900016784668,422950
2023-04-11,42.290000915527344,43.20000076293945,42.290000915527344,42.875,42.875,251110
2023-04-12,42.60499954223633,43.13999938964844,42.20000076293945,42.52000045776367,42.52000045776367,416620
2023-04-13,42.79999923706055,43.69499969482422,42.0,43.22999954223633,43.22999954223633,496040
2023-04-17,43.22999954223633,43.22999954223633,42.060001373291016,42.80500030517578,42.80500030517578,468800
2023-04-18,42.86000061035156,43.88999938964844,42.55500030517578,43.10499954223633,43.10499954223633,473590
2023-04-19,43.44499969482422,45.20000076293945,43.08000183105469,43.90999984741211,43.90999984741211,1819760
2023-04-20,44.099998474121094,44.52000045776367,43.724998474121094,44.03499984741211,44.03499984741211,232510
2023-04-21,44.064998626708984,44.525001525878906,43.20000076293945,43.474998474121094,43.474998474121094,307660
2023-04-24,43.58000183105469,43.689998626708984,42.45500183105469,42.540000915527344,42.540000915527344,191220
2023-04-25,42.415000915527344,43.79999923706055,41.70000076293945,43.17499923706055,43.17499923706055,527680
2023-04-26,43.3849983215332,43.3849983215332,42.314998626708984,42.52000045776367,42.52000045776367,204250
2023-04-27,42.47999954223633,43.185001373291016,42.400001525878906,42.790000915527344,42.790000915527344,201900
2023-04-28,42.45000076293945,43.42499923706055,42.45000076293945,42.869998931884766,42.869998931884766,218590
2023-05-02,42.900001525878906,43.095001220703125,42.2599983215332,42.46500015258789,42.46500015258789,187280
2023-05-03,42.470001220703125,43.290000915527344,41.8650016784668,42.314998626708984,42.314998626708984,522240
2023-05-04,42.689998626708984,43.540000915527344,42.21500015258789,42.970001220703125,42.970001220703125,438150
2023-05-05,42.900001525878906,43.334999084472656,42.6150016784668,42.814998626708984,42.814998626708984,257720
2023-05-08,42.814998626708984,45.400001525878906,42.814998626708984,43.25,43.25,1085260
2023-05-09,43.474998474121094,43.970001220703125,42.9900016784668,43.34000015258789,43.34000015258789,210570
2023-05-10,43.529998779296875,44.22999954223633,42.619998931884766,43.0,43.0,262860
2023-05-11,43.275001525878906,45.099998474121094,42.80500030517578,43.904998779296875,43.904998779296875,1290170
2023-05-12,44.345001220703125,44.3650016784668,43.099998474121094,43.2400016784668,43.2400016784668,395010
2023-05-15,43.38999938964844,44.38999938964844,42.939998626708984,44.005001068115234,44.005001068115234,587480
2023-05-16,45.20000076293945,45.5,44.29999923706055,44.505001068115234,44.505001068115234,1474770
2023-05-17,44.599998474121094,46.29999923706055,44.22999954223633,45.84000015258789,45.84000015258789,3136680
2023-05-18,46.18000030517578,46.599998474121094,45.05500030517578,45.875,45.875,1738790
2023-05-19,46.005001068115234,46.53499984741211,45.650001525878906,46.06999969482422,46.06999969482422,1055240
2023-05-22,46.06999969482422,47.89500045776367,45.099998474121094,45.2400016784668,45.2400016784668,1467540
2023-05-23,45.5,45.79999923706055,44.79999923706055,45.21500015258789,45.21500015258789,440040
2023-05-24,44.81999969482422,46.39500045776367,44.68000030517578,45.93000030517578,45.93000030517578,1599090
2023-05-25,45.630001068115234,46.20000076293945,45.630001068115234,45.90999984741211,45.90999984741211,378850
2023-05-26,46.119998931884766,46.79499816894531,46.10499954223633,46.29499816894531,46.29499816894531,344940
2023-05-29,46.64500045776367,47.0,44.20000076293945,44.64500045776367,44.64500045776367,3111100
2023-05-30,44.599998474121094,46.16999816894531,44.255001068115234,45.255001068115234,45.255001068115234,1286780
2023-05-31,46.77000045776367,46.77000045776367,44.5,45.380001068115234,45.380001068115234,905080
2023-06-01,45.540000915527344,46.42499923706055,45.505001068115234,46.21500015258789,46.21500015258789,781460
2023-06-02,46.494998931884766,47.400001525878906,46.04999923706055,46.29499816894531,46.29499816894531,698540
2023-06-05,46.974998474121094,46.974998474121094,46.060001373291016,46.3849983215332,46.3849983215332,730670
2023-06-06,46.439998626708984,48.70000076293945,46.029998779296875,46.970001220703125,46.970001220703125,6048820
2023-06-07,47.19499969482422,47.72999954223633,46.400001525878906,47.540000915527344,47.540000915527344,4240350
2023-06-08,47.875,50.79999923706055,47.67499923706055,50.290000915527344,50.290000915527344,8669020
2023-06-09,50.900001525878906,51.31999969482422,49.209999084472656,49.63999938964844,49.63999938964844,1859910
2023-06-12,50.1349983215332,50.19499969482422,48.26499938964844,49.029998779296875,49.029998779296875,828310
2023-06-13,49.400001525878906,50.290000915527344,48.665000915527344,49.09000015258789,49.09000015258789,893360
2023-06-14,49.29999923706055,49.45500183105469,48.099998474121094,48.459999084472656,48.459999084472656,785440
2023-06-15,48.599998474121094,50.5,47.34000015258789,49.6150016784668,49.6150016784668,1847680
2023-06-16,50.349998474121094,51.994998931884766,48.599998474121094,49.59000015258789,49.59000015258789,7004880
2023-06-19,49.900001525878906,50.9900016784668,48.89500045776367,50.494998931884766,50.494998931884766,2285820
2023-06-20,50.689998626708984,53.45000076293945,49.22999954223633,52.345001220703125,52.345001220703125,3208870
2023-06-21,52.47999954223633,53.290000915527344,50.79999923706055,51.790000915527344,51.790000915527344,1966910
2023-06-22,52.29999923706055,52.790000915527344,51.099998474121094,51.7599983215332,51.7599983215332,1281150
2023-06-23,52.0,52.14500045776367,50.435001373291016,50.79999923706055,50.79999923706055,687260
2023-06-26,51.41999816894531,51.560001373291016,50.54499816894531,50.849998474121094,50.849998474121094,401350
2023-06-27,51.34000015258789,52.400001525878906,50.86000061035156,51.41999816894531,51.41999816894531,879650
2023-06-28,51.935001373291016,52.400001525878906,50.415000915527344,51.09000015258789,51.09000015258789,764460
2023-06-30,51.4900016784668,51.89500045776367,50.10499954223633,50.45000076293945,50.45000076293945,937970
2023-07-03,51.0,51.38999938964844,49.119998931884766,49.45500183105469,49.45500183105469,2420870
