Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,210.8000030517578,214.6999969482422,210.8000030517578,211.4499969482422,198.7146453857422,40977
2017-10-03,214.6999969482422,214.6999969482422,209.1999969482422,211.6999969482422,198.94960021972656,71069
2017-10-04,213.0,224.6999969482422,211.0,216.14999389648438,203.131591796875,108998
2017-10-05,218.1999969482422,221.75,216.0500030517578,217.9499969482422,204.82318115234375,51513
2017-10-06,219.8000030517578,225.0,219.4499969482422,222.3000030517578,208.91119384765625,92005
2017-10-09,223.0,224.9499969482422,220.10000610351562,220.64999389648438,207.36058044433594,39522
2017-10-10,223.1999969482422,231.0,220.0500030517578,222.3000030517578,208.91119384765625,131070
2017-10-11,224.0,224.75,218.0,218.75,205.57501220703125,56957
2017-10-12,218.4499969482422,220.8000030517578,216.14999389648438,217.8000030517578,204.6822052001953,46535
2017-10-13,219.6999969482422,225.4499969482422,218.0500030517578,221.5,208.15936279296875,102853
2017-10-16,221.0,222.25,217.5,219.25,206.04486083984375,58555
2017-10-17,219.1999969482422,220.85000610351562,216.5,216.85000610351562,203.78944396972656,39036
2017-10-18,217.0,220.0,214.5,217.75,204.6352081298828,31261
2017-10-19,218.0,222.0,216.5,218.35000610351562,205.19906616210938,14320
2017-10-23,219.5500030517578,219.89999389648438,210.0,212.0500030517578,199.27853393554688,80255
2017-10-24,214.35000610351562,214.8000030517578,213.0,213.35000610351562,200.50021362304688,27632
2017-10-25,215.39999389648438,225.0,211.0,223.25,209.80397033691406,132651
2017-10-26,224.10000610351562,225.89999389648438,220.35000610351562,221.39999389648438,208.06539916992188,48704
2017-10-27,224.39999389648438,226.1999969482422,221.0,225.0500030517578,211.4955596923828,71088
2017-10-30,222.5,234.8000030517578,222.5,232.64999389648438,218.63780212402344,178612
2017-10-31,232.60000610351562,237.39999389648438,231.8000030517578,232.60000610351562,218.59085083007812,76461
2017-11-01,232.5500030517578,238.75,230.0,233.0500030517578,219.01376342773438,89154
2017-11-02,234.4499969482422,235.6999969482422,230.0,234.10000610351562,220.00048828125,67773
2017-11-03,235.89999389648438,249.8000030517578,235.0,247.0,232.12355041503906,270089
2017-11-06,266.0,296.3999938964844,266.0,296.3999938964844,278.5482482910156,1028776
2017-11-07,320.0,345.6499938964844,281.04998779296875,327.3500061035156,307.63421630859375,2547357
2017-11-08,330.29998779296875,340.8999938964844,310.0,315.54998779296875,296.5448913574219,663117
2017-11-09,319.3999938964844,324.0,300.0,304.70001220703125,286.3483581542969,273719
2017-11-10,305.0,318.95001220703125,288.04998779296875,302.29998779296875,284.0928955078125,315419
2017-11-13,304.79998779296875,317.79998779296875,304.0,311.1499938964844,292.4098815917969,216592
2017-11-14,312.0,317.3500061035156,301.0,307.6000061035156,289.07373046875,120482
2017-11-15,309.0,310.8999938964844,296.1000061035156,298.29998779296875,280.33380126953125,112885
2017-11-16,298.04998779296875,308.0,298.04998779296875,300.79998779296875,283.3957824707031,93332
2017-11-17,304.0,318.0,303.0,304.79998779296875,287.1643371582031,221775
2017-11-20,306.0,317.0,305.0,309.3999938964844,291.4981689453125,133666
2017-11-21,312.20001220703125,315.0,305.0,306.1499938964844,288.43621826171875,76218
2017-11-22,308.0,310.0,303.0,304.04998779296875,286.45770263671875,63630
2017-11-23,306.0,313.0,302.0,303.54998779296875,285.98663330078125,118522
2017-11-24,306.5,321.0,300.95001220703125,311.04998779296875,293.052734375,438781
2017-11-27,314.29998779296875,319.0,309.6000061035156,311.75,293.71221923828125,134128
2017-11-28,312.0,313.95001220703125,307.0,309.04998779296875,291.16845703125,55641
2017-11-29,311.79998779296875,313.0,305.0,307.1499938964844,289.3783264160156,52439
2017-11-30,307.1499938964844,307.20001220703125,297.1499938964844,300.75,283.3486633300781,96574
2017-12-01,305.70001220703125,307.0,295.5,296.95001220703125,279.7685546875,58947
2017-12-04,299.45001220703125,300.29998779296875,286.0,288.8500061035156,272.13720703125,76095
2017-12-05,289.5,291.25,285.79998779296875,287.04998779296875,270.44134521484375,44316
2017-12-06,286.8999938964844,287.0,280.1000061035156,281.70001220703125,265.40087890625,44991
2017-12-07,282.79998779296875,296.8999938964844,282.0,287.70001220703125,271.0537109375,116168
2017-12-08,287.04998779296875,301.8999938964844,287.0,295.5,278.40240478515625,96025
2017-12-11,297.0,303.0,295.54998779296875,297.3500061035156,280.1453857421875,44390
2017-12-12,300.0,300.0,290.0,291.04998779296875,274.20989990234375,36382
2017-12-13,291.45001220703125,294.8500061035156,289.0,290.0,273.22064208984375,37924
2017-12-14,295.8999938964844,295.8999938964844,284.5,287.6499938964844,271.0066223144531,39310
2017-12-15,291.45001220703125,294.79998779296875,285.0,285.5,268.9809875488281,53123
2017-12-18,287.0,293.5,274.54998779296875,288.79998779296875,272.0900573730469,93499
2017-12-19,292.8500061035156,298.0,289.1000061035156,293.95001220703125,276.94207763671875,68052
2017-12-20,295.6499938964844,309.0,295.04998779296875,306.75,289.0014953613281,260893
2017-12-21,309.5,317.0,300.04998779296875,303.79998779296875,286.2221984863281,241883
2017-12-22,304.04998779296875,308.5,300.20001220703125,307.20001220703125,289.42547607421875,100592
2017-12-26,309.0,311.0,302.0,305.25,287.5882873535156,52867
2017-12-27,303.5,311.70001220703125,303.5,305.5,287.8238525390625,106566
2017-12-28,304.25,308.8500061035156,304.0,305.6000061035156,287.91802978515625,67041
2017-12-29,308.79998779296875,309.0,304.1000061035156,306.20001220703125,288.4833679199219,66450
2018-01-01,306.5,315.6499938964844,305.1499938964844,308.0,290.17919921875,128177
2018-01-02,308.0,311.5,304.1000061035156,306.5,288.7659912109375,66425
2018-01-03,308.6499938964844,310.3500061035156,296.5,307.04998779296875,289.2841491699219,86366
2018-01-04,307.04998779296875,312.0,302.3999938964844,306.04998779296875,288.3420104980469,97363
2018-01-05,306.5,315.5,306.20001220703125,312.95001220703125,294.8427429199219,222025
2018-01-08,316.3500061035156,322.0,314.5,318.5,300.0716247558594,264059
2018-01-09,320.0,327.8999938964844,313.1000061035156,324.25,305.48895263671875,303078
2018-01-10,325.0,330.0,318.79998779296875,322.29998779296875,303.6517639160156,163277
2018-01-11,325.0,325.3500061035156,320.1499938964844,321.1000061035156,302.5212097167969,62714
2018-01-12,318.6000061035156,325.20001220703125,308.0,315.1000061035156,296.8683776855469,73751
2018-01-15,316.25,320.0,309.1499938964844,311.1499938964844,293.14691162109375,72544
2018-01-16,313.6499938964844,313.8999938964844,301.0,301.6000061035156,284.1495056152344,78638
2018-01-17,302.1000061035156,313.6499938964844,298.25,304.45001220703125,286.8345947265625,104117
2018-01-18,306.0,309.0,293.1000061035156,298.5,281.2288513183594,74082
2018-01-19,298.70001220703125,303.0,294.5,298.20001220703125,280.9462585449219,35987
2018-01-22,296.1000061035156,302.8999938964844,293.95001220703125,298.04998779296875,280.8049011230469,52948
2018-01-23,297.1000061035156,300.70001220703125,295.54998779296875,297.79998779296875,280.5693054199219,46760
2018-01-24,293.0,300.29998779296875,293.0,299.1000061035156,281.7941589355469,44245
2018-01-25,301.79998779296875,301.79998779296875,294.3500061035156,298.3999938964844,281.1346435546875,60086
2018-01-29,298.3999938964844,302.95001220703125,292.1000061035156,294.5,277.4602355957031,44877
2018-01-30,295.3999938964844,297.04998779296875,292.5,294.6499938964844,277.6015930175781,49916
2018-01-31,294.5,294.70001220703125,288.0,289.29998779296875,272.5611267089844,39344
2018-02-01,286.0,292.0,283.0,286.8999938964844,270.3000183105469,56272
2018-02-02,282.0,286.1499938964844,260.70001220703125,267.25,251.78695678710938,118991
2018-02-05,264.8999938964844,277.1499938964844,250.0,272.1000061035156,256.3563537597656,119278
2018-02-06,266.0,273.45001220703125,257.54998779296875,270.8500061035156,255.17868041992188,104012
2018-02-07,274.5,283.3999938964844,274.5,279.0,262.8571472167969,71980
2018-02-08,283.95001220703125,291.75,281.04998779296875,287.45001220703125,270.81817626953125,75999
2018-02-09,281.1499938964844,295.0,281.0,290.6499938964844,273.8330383300781,77237
2018-02-12,267.0,273.6499938964844,244.6999969482422,249.64999389648438,235.20529174804688,1218001
2018-02-14,252.0,255.39999389648438,243.10000610351562,246.8000030517578,232.5201873779297,293166
2018-02-15,247.0,250.0,235.60000610351562,237.89999389648438,224.1351318359375,152473
2018-02-16,243.0,243.0,229.85000610351562,232.75,219.28314208984375,137279
2018-02-19,234.89999389648438,235.0,222.0,225.64999389648438,212.59393310546875,107606
2018-02-20,225.10000610351562,230.75,222.39999389648438,224.0500030517578,211.0865020751953,103744
2018-02-21,227.85000610351562,228.89999389648438,223.0,224.5500030517578,211.5575714111328,53198
2018-02-22,225.0,226.10000610351562,222.0,223.60000610351562,210.6625518798828,69677
2018-02-23,223.60000610351562,250.0,223.60000610351562,246.39999389648438,232.14332580566406,330599
2018-02-26,251.0500030517578,264.75,245.5500030517578,259.95001220703125,244.9093475341797,444339
2018-02-27,262.1000061035156,268.25,256.70001220703125,264.79998779296875,249.4787139892578,238108
2018-02-28,266.0,271.29998779296875,255.0,264.6000061035156,249.29031372070312,170265
2018-03-01,265.75,274.54998779296875,264.70001220703125,269.1499938964844,253.5770263671875,196727
2018-03-05,268.79998779296875,268.79998779296875,256.6000061035156,258.20001220703125,243.26060485839844,62423
2018-03-06,261.8500061035156,266.20001220703125,252.85000610351562,256.45001220703125,241.61184692382812,48109
2018-03-07,256.5,256.5,238.5,242.5,228.46897888183594,54631
2018-03-08,246.25,253.0,242.0,244.8000030517578,230.6359100341797,77147
2018-03-09,244.8000030517578,251.14999389648438,244.1999969482422,246.6999969482422,232.42599487304688,52201
2018-03-12,249.9499969482422,255.5,249.8000030517578,251.64999389648438,237.08958435058594,49020
2018-03-13,253.5,254.1999969482422,247.5,251.5500030517578,236.995361328125,52556
2018-03-14,250.0,251.4499969482422,246.6999969482422,249.0500030517578,234.6400146484375,32029
2018-03-15,249.0,251.9499969482422,246.0,246.5500030517578,232.28465270996094,30250
2018-03-16,249.85000610351562,251.0,242.5,243.25,229.17556762695312,45353
2018-03-19,246.0,246.4499969482422,235.1999969482422,236.5500030517578,222.86326599121094,43698
2018-03-20,236.0,241.0,232.14999389648438,233.14999389648438,219.65997314453125,39897
2018-03-21,234.9499969482422,239.89999389648438,230.35000610351562,234.10000610351562,220.55503845214844,36280
2018-03-22,236.0,238.75,230.0,230.5500030517578,217.21043395996094,48688
2018-03-23,227.0,231.0,225.0,228.8000030517578,215.5616912841797,58368
2018-03-26,228.5,235.0,223.10000610351562,228.35000610351562,215.13772583007812,86808
2018-03-27,230.0,235.0,226.5,228.1999969482422,214.9963836669922,58645
2018-03-28,226.14999389648438,228.89999389648438,222.85000610351562,224.4499969482422,211.46336364746094,54151
2018-04-02,230.0500030517578,231.89999389648438,225.5500030517578,231.14999389648438,217.7757110595703,26185
2018-04-03,230.89999389648438,234.0,227.3000030517578,231.14999389648438,217.7757110595703,24840
2018-04-04,231.35000610351562,243.5,231.25,232.75,219.28314208984375,87681
2018-04-05,239.39999389648438,241.0,235.0,238.60000610351562,224.79464721679688,37211
2018-04-06,239.6999969482422,242.0,236.0,239.39999389648438,225.54833984375,36214
2018-04-09,240.10000610351562,244.0,239.10000610351562,240.35000610351562,226.44338989257812,32874
2018-04-10,242.1999969482422,243.75,240.0,241.3000030517578,227.33843994140625,25969
2018-04-11,243.0,243.0,236.25,239.25,225.40704345703125,23314
2018-04-12,237.0,242.0,236.5,238.10000610351562,224.32359313964844,25341
2018-04-13,238.10000610351562,241.0,237.5,238.89999389648438,225.07730102539062,21397
2018-04-16,237.89999389648438,240.0,236.5500030517578,237.9499969482422,224.1822509765625,14350
2018-04-17,238.0,240.0,232.60000610351562,234.85000610351562,221.2616424560547,34168
2018-04-18,236.0500030517578,241.64999389648438,235.14999389648438,236.9499969482422,223.2401123046875,52424
2018-04-19,239.9499969482422,239.9499969482422,234.0,234.5500030517578,220.97898864746094,52017
2018-04-20,235.0,246.39999389648438,234.6999969482422,239.4499969482422,225.595458984375,112208
2018-04-23,241.0,245.0,240.0,241.64999389648438,227.6681671142578,45831
2018-04-24,244.0,244.0,239.0,239.89999389648438,226.01942443847656,29434
2018-04-25,240.85000610351562,252.6999969482422,237.60000610351562,244.0500030517578,229.92930603027344,175275
2018-04-26,249.0,249.39999389648438,240.9499969482422,243.1999969482422,229.1284942626953,55939
2018-04-27,242.3000030517578,247.0,240.0,240.9499969482422,227.00868225097656,36795
2018-04-30,242.8000030517578,243.85000610351562,235.14999389648438,237.10000610351562,223.38143920898438,40797
2018-05-02,239.0,242.0,235.0,235.6999969482422,222.06243896484375,33407
2018-05-03,237.3000030517578,237.5500030517578,232.0,235.10000610351562,221.49716186523438,34026
2018-05-04,236.5,236.5,231.0,234.9499969482422,221.3558349609375,28929
2018-05-07,235.6999969482422,237.9499969482422,232.5500030517578,234.6999969482422,221.1203155517578,31684
2018-05-08,235.3000030517578,236.60000610351562,232.25,233.3000030517578,219.80130004882812,28617
2018-05-09,233.25,238.0,231.64999389648438,234.5500030517578,220.97898864746094,31288
2018-05-10,235.89999389648438,236.5500030517578,232.10000610351562,233.89999389648438,220.36659240722656,26610
2018-05-11,233.89999389648438,234.25,228.14999389648438,230.25,216.92779541015625,36413
2018-05-14,236.64999389648438,236.64999389648438,226.0,227.25,214.1013641357422,30085
2018-05-15,229.0,230.9499969482422,224.0,225.0,211.9815216064453,32083
2018-05-16,225.1999969482422,227.0,221.0,222.64999389648438,209.76748657226562,30170
2018-05-17,226.0,227.35000610351562,223.0,225.1999969482422,212.1699676513672,30430
2018-05-18,225.1999969482422,233.89999389648438,222.0,225.9499969482422,212.87655639648438,65596
2018-05-21,195.9499969482422,197.4499969482422,180.8000030517578,182.1999969482422,171.65794372558594,681654
2018-05-22,180.8000030517578,180.8000030517578,173.0,174.85000610351562,164.73321533203125,218222
2018-05-23,176.85000610351562,176.85000610351562,173.10000610351562,174.89999389648438,164.7803192138672,114026
2018-05-24,176.5,176.5,173.35000610351562,174.6999969482422,164.59188842773438,74542
2018-05-25,174.6999969482422,175.0,169.0500030517578,169.9499969482422,160.11671447753906,112179
2018-05-28,171.89999389648438,171.89999389648438,167.14999389648438,168.14999389648438,158.42086791992188,85392
2018-05-29,168.0,171.25,167.0500030517578,168.0500030517578,158.32667541503906,75937
2018-05-30,168.0,170.0,165.0,168.35000610351562,158.60931396484375,68430
2018-05-31,169.8000030517578,170.0,163.5500030517578,164.64999389648438,155.12339782714844,94720
2018-06-01,165.8000030517578,166.10000610351562,159.0,161.35000610351562,152.0143280029297,90839
2018-06-04,160.14999389648438,161.35000610351562,153.6999969482422,157.4499969482422,148.3399658203125,62973
2018-06-05,157.60000610351562,158.75,151.10000610351562,151.8000030517578,143.01687622070312,78205
2018-06-06,152.0,155.0,145.60000610351562,150.60000610351562,141.88632202148438,70409
2018-06-07,150.14999389648438,172.8000030517578,150.14999389648438,163.25,153.80438232421875,405701
2018-06-08,162.8000030517578,169.0,158.14999389648438,165.25,155.68865966796875,111315
2018-06-11,163.0,170.0,163.0,168.0,158.27955627441406,64001
2018-06-12,169.5500030517578,170.0,168.0,168.5,158.75064086914062,46659
2018-06-13,168.6999969482422,169.9499969482422,165.8000030517578,167.85000610351562,158.1382293701172,40417
2018-06-14,168.0,170.0,165.1999969482422,167.25,157.57293701171875,43141
2018-06-15,169.8000030517578,169.8000030517578,164.0,166.0,156.395263671875,40763
2018-06-18,169.9499969482422,169.9499969482422,163.0,164.75,155.2176055908203,42650
2018-06-19,164.75,167.0,160.4499969482422,165.85000610351562,156.2539520263672,34229
2018-06-20,165.35000610351562,166.5,161.8000030517578,163.0500030517578,153.615966796875,25475
2018-06-21,164.0,165.4499969482422,161.75,162.4499969482422,153.05067443847656,35327
2018-06-22,163.75,164.0,161.10000610351562,163.0500030517578,153.615966796875,28660
2018-06-25,163.1999969482422,163.1999969482422,156.3000030517578,158.10000610351562,148.95236206054688,66872
2018-06-26,158.89999389648438,158.89999389648438,151.0,152.35000610351562,143.5350799560547,51881
2018-06-27,153.39999389648438,155.0,149.0,151.4499969482422,142.68714904785156,48967
2018-06-28,151.64999389648438,151.64999389648438,145.1999969482422,146.5,138.02352905273438,69518
2018-06-29,148.0,149.0,145.0,147.6999969482422,139.1540985107422,30727
2018-07-02,159.0,159.0,148.35000610351562,154.3000030517578,145.3722381591797,61381
2018-07-03,155.0,157.0,148.35000610351562,149.75,141.0854949951172,42738
2018-07-04,150.9499969482422,151.0500030517578,119.80000305175781,119.80000305175781,112.86839294433594,906712
2018-07-05,117.5,129.0,111.25,114.44999694824219,107.82794952392578,1224384
2018-07-06,112.1500015258789,119.5999984741211,112.1500015258789,113.75,107.16844940185547,294337
2018-07-09,115.0,116.9000015258789,113.0,113.8499984741211,107.2626724243164,191117
2018-07-10,115.0,119.6500015258789,111.5,113.5,106.93290710449219,256645
2018-07-11,114.5,116.30000305175781,112.55000305175781,113.8499984741211,107.2626724243164,149743
2018-07-12,115.8499984741211,115.8499984741211,110.80000305175781,112.55000305175781,106.03787231445312,100559
2018-07-13,113.69999694824219,113.69999694824219,111.0,112.0,105.51970672607422,60898
2018-07-16,112.0,112.19999694824219,101.30000305175781,103.69999694824219,97.69993591308594,185376
2018-07-17,103.0,115.0,102.30000305175781,111.55000305175781,105.09574127197266,687660
2018-07-18,110.9000015258789,113.80000305175781,105.80000305175781,107.1500015258789,100.9503173828125,110141
2018-07-19,105.55000305175781,105.69999694824219,98.1500015258789,100.6500015258789,95.49483489990234,227256
2018-07-20,101.0,103.9000015258789,99.0,100.5999984741211,95.4473876953125,117217
2018-07-23,101.0,103.5999984741211,100.30000305175781,101.75,96.53849029541016,66688
2018-07-24,103.4000015258789,114.0,102.1500015258789,111.94999694824219,106.21605682373047,296247
2018-07-25,111.94999694824219,111.94999694824219,106.0,107.6500015258789,102.13629913330078,140579
2018-07-26,108.0,109.5999984741211,104.80000305175781,107.3499984741211,101.85166931152344,127983
2018-07-27,107.4000015258789,125.0,106.94999694824219,107.9000015258789,102.37348937988281,189280
2018-07-30,110.0999984741211,111.05000305175781,106.44999694824219,108.19999694824219,102.65812683105469,386853
2018-07-31,108.80000305175781,118.5,108.1500015258789,116.75,110.77021026611328,434500
2018-08-01,117.1500015258789,134.89999389648438,116.0999984741211,127.19999694824219,120.68496704101562,1482272
2018-08-02,127.0,130.89999389648438,125.19999694824219,128.25,121.68119812011719,419720
2018-08-03,128.39999389648438,132.5,127.5999984741211,128.6999969482422,122.10813903808594,236817
2018-08-06,129.64999389648438,138.0,129.10000610351562,134.64999389648438,127.75337219238281,477762
2018-08-07,135.5,137.5500030517578,132.35000610351562,133.3000030517578,126.47254943847656,206525
2018-08-08,133.3000030517578,134.1999969482422,124.5999984741211,125.80000305175781,119.356689453125,222111
2018-08-09,126.5,128.5,125.0,126.19999694824219,119.7361831665039,107766
2018-08-10,127.0,129.5,125.0,126.1500015258789,119.68875122070312,117799
2018-08-13,125.5,130.60000610351562,120.69999694824219,126.94999694824219,120.4477767944336,177392
2018-08-14,125.05000305175781,126.94999694824219,120.5999984741211,121.19999694824219,114.9922866821289,162654
2018-08-16,121.5999984741211,126.9000015258789,116.4000015258789,121.55000305175781,115.32435607910156,140745
2018-08-17,121.55000305175781,124.4000015258789,120.69999694824219,121.8499984741211,115.60899353027344,74358
2018-08-20,123.0,125.0,121.8499984741211,124.05000305175781,117.69631958007812,74421
2018-08-21,124.75,125.0,121.5999984741211,122.05000305175781,115.79874420166016,52956
2018-08-23,122.75,124.4000015258789,121.5,121.94999694824219,115.70386505126953,53806
2018-08-24,121.0,123.8499984741211,120.5,122.4000015258789,116.13082122802734,56662
2018-08-27,123.0999984741211,123.0999984741211,120.0,120.3499984741211,114.18582153320312,42071
2018-08-28,120.94999694824219,122.4000015258789,116.0,118.0,111.9561767578125,83795
2018-08-29,120.30000305175781,124.0,118.5999984741211,123.55000305175781,117.221923828125,114634
2018-08-30,122.0,136.8000030517578,122.0,129.8000030517578,123.15180206298828,859304
2018-08-31,129.60000610351562,135.0,128.0,131.3000030517578,124.57498931884766,238849
2018-09-03,132.0,133.8000030517578,130.89999389648438,131.6999969482422,124.95450592041016,101829
2018-09-04,131.0,132.5,126.05000305175781,126.69999694824219,120.21058654785156,97840
2018-09-05,127.0,128.5500030517578,122.6500015258789,123.0999984741211,116.79496002197266,75561
2018-09-06,123.75,126.75,123.75,125.1500015258789,118.73998260498047,44032
2018-09-07,125.19999694824219,132.1999969482422,124.9000015258789,127.3499984741211,120.82728576660156,151679
2018-09-10,126.5,127.4000015258789,122.0,123.0,116.70008850097656,87780
2018-09-11,124.6500015258789,125.4000015258789,119.55000305175781,121.25,115.03971862792969,91410
2018-09-12,121.25,122.5,119.0,120.30000305175781,114.13838195800781,61168
2018-09-14,122.0,132.0,121.4000015258789,122.25,115.9885025024414,75060
2018-09-17,122.94999694824219,125.0,121.0,121.30000305175781,115.08716583251953,67312
2018-09-18,123.0,123.0,119.05000305175781,119.69999694824219,113.56910705566406,43250
2018-09-19,120.6500015258789,126.9000015258789,119.0,124.0,117.64887237548828,164393
2018-09-21,123.5,124.94999694824219,116.05000305175781,116.6500015258789,110.67533111572266,140825
2018-09-24,117.5999984741211,117.5999984741211,113.5,114.6500015258789,108.77777099609375,68658
2018-09-25,113.5,114.9000015258789,109.19999694824219,112.5999984741211,106.832763671875,74138
2018-09-26,112.3499984741211,115.3499984741211,112.0,112.9000015258789,107.1174087524414,50470
2018-09-27,112.0,114.05000305175781,110.0,111.0,105.31471252441406,57746
2018-09-28,111.1500015258789,113.55000305175781,107.6500015258789,108.69999694824219,103.13251495361328,59054
2018-10-01,110.0,111.6500015258789,102.0,104.9000015258789,99.52716064453125,111245
2018-10-03,105.0,109.8499984741211,105.0,108.19999694824219,102.65812683105469,76010
2018-10-04,107.0,110.0,103.05000305175781,104.0999984741211,98.76812744140625,59204
2018-10-05,103.5,105.9000015258789,100.1500015258789,100.9000015258789,95.7320327758789,96562
2018-10-08,101.0,106.0,100.0,104.19999694824219,98.86300659179688,87846
2018-10-09,105.0,108.5,102.19999694824219,105.1500015258789,99.76435089111328,72518
2018-10-10,109.4000015258789,110.0,102.0,107.80000305175781,102.27862548828125,85201
2018-10-11,105.80000305175781,107.9000015258789,102.6500015258789,106.75,101.28240203857422,54911
2018-10-12,107.05000305175781,111.44999694824219,107.05000305175781,108.94999694824219,103.36971282958984,89572
2018-10-15,108.0,116.5,108.0,113.80000305175781,107.9713134765625,149009
2018-10-16,117.19999694824219,119.9000015258789,115.0999984741211,118.75,112.66777801513672,102841
2018-10-17,119.80000305175781,123.9000015258789,115.0999984741211,116.0999984741211,110.15350341796875,72183
2018-10-19,118.80000305175781,118.80000305175781,112.5,113.55000305175781,107.73410034179688,38861
2018-10-22,115.0,117.94999694824219,109.30000305175781,110.8499984741211,105.17239379882812,40813
2018-10-23,111.75,113.19999694824219,107.4000015258789,111.69999694824219,105.9788589477539,38885
2018-10-24,112.55000305175781,113.5,106.05000305175781,110.0999984741211,104.4608154296875,68746
2018-10-25,108.94999694824219,112.0,107.5,107.80000305175781,102.27862548828125,58853
2018-10-26,108.3499984741211,112.0,107.25,110.25,104.6031265258789,55484
2018-10-29,112.94999694824219,114.0,107.4000015258789,109.4000015258789,103.79666900634766,81268
2018-10-30,110.1500015258789,111.80000305175781,108.0,109.30000305175781,103.70178985595703,55318
2018-10-31,109.94999694824219,114.5999984741211,109.9000015258789,110.5999984741211,104.93521118164062,75166
2018-11-01,111.0,113.5,111.0,112.05000305175781,106.3109359741211,41550
2018-11-02,113.25,118.44999694824219,113.0,117.4000015258789,111.38691711425781,115753
2018-11-05,119.80000305175781,127.9000015258789,108.0,114.75,108.8726577758789,513322
2018-11-06,117.4000015258789,118.9000015258789,112.4000015258789,113.0999984741211,107.3071517944336,109746
2018-11-07,114.94999694824219,116.4000015258789,114.0,115.80000305175781,109.8688735961914,42756
2018-11-09,116.5,116.5,111.5999984741211,112.0,106.26349639892578,155751
2018-11-12,112.6500015258789,114.4000015258789,112.05000305175781,113.0999984741211,107.3071517944336,54188
2018-11-13,113.0,114.0,111.75,112.5,106.73787689208984,51659
2018-11-14,113.4000015258789,115.0,110.05000305175781,111.4000015258789,105.69422149658203,42808
2018-11-15,111.94999694824219,112.44999694824219,109.5,110.44999694824219,104.79288482666016,84485
2018-11-16,110.0,111.94999694824219,109.0,110.05000305175781,104.41336822509766,39458
2018-11-19,110.1500015258789,116.0,109.55000305175781,112.5,106.73787689208984,96731
2018-11-20,112.5,113.19999694824219,110.75,111.19999694824219,105.50447082519531,31268
2018-11-21,110.0999984741211,112.5999984741211,109.55000305175781,111.30000305175781,105.59935760498047,70185
2018-11-22,113.9000015258789,113.9000015258789,110.05000305175781,110.4000015258789,104.74544525146484,18117
2018-11-26,113.19999694824219,113.19999694824219,110.0,110.3499984741211,104.69800567626953,24567
2018-11-27,110.19999694824219,112.0,109.5,110.30000305175781,104.65057373046875,34511
2018-11-28,109.9000015258789,111.0,108.9000015258789,109.0999984741211,103.51202392578125,44527
2018-11-29,109.0,109.94999694824219,108.5,109.1500015258789,103.55947875976562,27463
2018-11-30,109.0999984741211,109.94999694824219,108.75,109.0999984741211,103.51202392578125,27487
2018-12-03,109.1500015258789,109.75,108.05000305175781,108.3499984741211,102.80044555664062,29202
2018-12-04,108.4000015258789,114.69999694824219,107.55000305175781,110.05000305175781,104.41336822509766,111193
2018-12-05,109.0,111.80000305175781,108.4000015258789,108.75,103.1799545288086,36387
2018-12-06,108.0,109.05000305175781,108.0,108.1500015258789,102.6106948852539,18733
2018-12-07,107.0999984741211,109.4000015258789,107.0999984741211,107.9000015258789,102.37348937988281,27983
2018-12-10,107.80000305175781,107.80000305175781,105.0,105.75,100.3336181640625,27485
2018-12-11,105.05000305175781,107.5,103.6500015258789,107.0999984741211,101.61447143554688,26781
2018-12-12,107.55000305175781,113.4000015258789,107.30000305175781,112.30000305175781,106.54814147949219,99596
2018-12-13,113.69999694824219,114.5,110.0,111.0999984741211,105.40959167480469,39921
2018-12-14,110.75,111.75,110.0,110.69999694824219,105.03008270263672,19126
2018-12-17,110.25,111.4000015258789,109.55000305175781,110.0,104.36593627929688,17423
2018-12-18,109.05000305175781,112.19999694824219,109.05000305175781,110.3499984741211,104.69800567626953,16321
2018-12-19,110.55000305175781,116.1500015258789,110.55000305175781,111.94999694824219,106.21605682373047,170246
2018-12-20,112.0,113.19999694824219,110.3499984741211,111.94999694824219,106.21605682373047,34202
2018-12-21,112.0,113.0,110.44999694824219,111.05000305175781,105.36215209960938,38444
2018-12-24,111.80000305175781,113.05000305175781,110.1500015258789,110.4000015258789,104.74544525146484,20036
2018-12-26,109.0,112.3499984741211,109.0,110.30000305175781,104.65057373046875,33648
2018-12-27,111.25,111.9000015258789,110.25,110.55000305175781,104.88776397705078,23931
2018-12-28,110.30000305175781,111.8499984741211,108.94999694824219,109.6500015258789,104.03386688232422,39489
2018-12-31,112.0,112.0,110.05000305175781,111.05000305175781,105.36215209960938,24520
2019-01-01,111.30000305175781,112.5,110.4000015258789,111.0999984741211,105.40959167480469,57114
2019-01-02,111.0,112.30000305175781,109.75,110.05000305175781,104.41336822509766,30326
2019-01-03,111.0,111.80000305175781,109.19999694824219,110.25,104.6031265258789,30586
2019-01-04,110.75,110.80000305175781,109.05000305175781,109.55000305175781,103.9389877319336,31372
2019-01-07,110.0,111.69999694824219,109.0,109.30000305175781,103.70178985595703,17905
2019-01-08,109.0999984741211,110.25,109.0,109.0999984741211,103.51202392578125,24548
2019-01-09,109.19999694824219,112.0,108.80000305175781,109.0999984741211,103.51202392578125,53408
2019-01-10,109.0,111.0,108.0,110.4000015258789,104.74544525146484,38379
2019-01-11,111.25,111.25,109.1500015258789,109.9000015258789,104.27105712890625,32286
2019-01-14,110.55000305175781,110.55000305175781,109.0999984741211,109.6500015258789,104.03386688232422,15180
