Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,112.45674896240234,112.45674896240234,109.70430755615234,112.10723114013672,94.44109344482422,2162
2010-01-11,109.31110382080078,112.58781433105469,109.26741027832031,110.66548156738281,93.22654724121094,917
2010-01-12,110.53440856933594,112.36936950683594,109.6606216430664,110.79654693603516,93.33695220947266,779
2010-01-13,109.6606216430664,112.36936950683594,107.56352233886719,108.83052062988281,91.68073272705078,1448
2010-01-14,113.41791534423828,114.02957153320312,108.87420654296875,113.02471160888672,95.21398162841797,5391
2010-01-15,116.12666320800781,117.96162414550781,112.01985168457031,113.50529479980469,95.61883544921875,3952
2010-01-18,112.06353759765625,113.5926742553711,109.96644592285156,110.75285339355469,93.30014038085938,2444
2010-01-19,109.35478973388672,111.71402740478516,109.35478973388672,109.70430755615234,92.41683197021484,865
2010-01-20,111.8450927734375,111.8450927734375,107.17031860351562,108.91790008544922,91.75434112548828,2403
2010-01-21,110.88392639160156,110.9276123046875,107.60721588134766,107.60721588134766,90.65019226074219,779
2010-01-22,107.47614288330078,110.49072265625,106.60235595703125,106.60235595703125,89.80369567871094,1358
2010-01-25,111.71402740478516,111.80140686035156,105.8159408569336,109.96644592285156,92.63766479492188,915
2010-01-27,107.69459533691406,111.71402740478516,104.50525665283203,106.25283813476562,89.50923919677734,3813
2010-01-28,100.9664077758789,103.6314697265625,100.9664077758789,101.57806396484375,85.57113647460938,2697
2010-01-29,97.51493835449219,102.01496124267578,97.51493835449219,98.73825073242188,83.17882537841797,422
2010-02-01,98.91300201416016,102.40816497802734,96.59746551513672,101.8838882446289,85.82876586914062,1294
2010-02-02,103.89360809326172,103.89360809326172,100.48582458496094,100.83534240722656,84.94544982910156,620
2010-02-03,100.48582458496094,103.89360809326172,100.48582458496094,100.5295181274414,84.68782043457031,1803
2010-02-04,100.48582458496094,105.0732192993164,99.65572357177734,102.45185089111328,86.3072280883789,247
2010-02-05,102.05864715576172,103.84991455078125,97.95183563232422,100.8790283203125,84.98223876953125,469
2010-02-08,97.99552917480469,100.31106567382812,94.36930084228516,97.47125244140625,82.11150360107422,2441
2010-02-09,101.75282287597656,101.75282287597656,97.42755889892578,99.00038146972656,83.399658203125,944
2010-02-10,100.70427703857422,101.01010131835938,97.20911407470703,99.6120376586914,83.91493225097656,304
2010-02-11,101.75282287597656,101.75282287597656,99.69941711425781,99.69941711425781,83.98853302001953,21
2010-02-15,102.14602661132812,102.14602661132812,96.99066925048828,100.31106567382812,84.5037841796875,291
2010-02-16,98.73825073242188,98.73825073242188,96.16056823730469,96.16056823730469,81.00733947753906,276
2010-02-17,96.20425415039062,99.6120376586914,96.20425415039062,99.6120376586914,83.91493225097656,286
2010-02-18,102.14602661132812,102.1897201538086,96.64115142822266,99.39358520507812,83.73088836669922,519
2010-02-19,100.48582458496094,101.49068450927734,99.00038146972656,99.00038146972656,83.399658203125,1369
2010-02-22,102.23340606689453,103.98098754882812,102.23340606689453,103.98098754882812,87.59540557861328,5805
2010-02-23,107.43245697021484,107.43245697021484,103.15088653564453,104.11205291748047,87.70580291748047,5145
2010-02-24,99.69941711425781,106.60235595703125,99.69941711425781,104.6363296508789,88.14745330810547,8537
2010-02-25,100.61689758300781,109.13634490966797,100.61689758300781,106.2965316772461,89.54605865478516,5925
2010-02-26,102.93244171142578,110.97130584716797,102.93244171142578,106.07807922363281,89.3620376586914,6987
2010-03-02,102.67030334472656,108.34993743896484,102.67030334472656,106.03439331054688,89.32522583007812,2077
2010-03-03,108.26255798339844,108.78682708740234,105.11691284179688,108.08779907226562,91.0550537109375,3754
2010-03-04,106.25283813476562,108.08779907226562,106.25283813476562,107.43245697021484,90.50297546386719,3800
2010-03-05,106.68973541259766,108.13148498535156,105.9033203125,106.99555969238281,90.13493347167969,1492
2010-03-08,117.6994857788086,117.6994857788086,105.4664306640625,105.9033203125,89.21480560302734,1368
2010-03-09,105.51011657714844,107.47614288330078,105.51011657714844,105.85963439941406,89.17801666259766,1015
2010-03-10,105.4664306640625,107.8256607055664,105.4664306640625,106.68973541259766,89.87730407714844,541
2010-03-11,106.82080078125,108.00041961669922,104.98584747314453,106.77711486816406,89.9509048461914,1834
2010-03-12,104.89846801757812,109.04896545410156,103.98098754882812,104.72370910644531,88.22108459472656,10132
2010-03-15,104.72370910644531,106.60235595703125,102.67030334472656,104.76739501953125,88.25788879394531,6618
2010-03-16,109.13634490966797,109.13634490966797,103.67515563964844,105.3790512084961,88.77314758300781,5074
2010-03-17,104.50525665283203,107.47614288330078,104.50525665283203,106.99555969238281,90.13493347167969,3233
2010-03-18,106.16545867919922,107.47614288330078,106.16545867919922,107.03925323486328,90.17174530029297,2393
2010-03-19,107.43245697021484,109.22372436523438,107.43245697021484,107.60721588134766,90.65019226074219,5515
2010-03-22,107.03925323486328,111.40819549560547,107.03925323486328,108.65576171875,91.53350067138672,3246
2010-03-23,107.56352233886719,117.96162414550781,107.03925323486328,116.65093994140625,98.26878356933594,13838
2010-03-25,117.96162414550781,120.539306640625,111.8450927734375,112.06353759765625,94.4042739868164,3619
2010-03-26,116.25773620605469,116.25773620605469,106.68973541259766,108.34993743896484,91.27587127685547,11701
2010-03-29,108.65576171875,111.80140686035156,107.03925323486328,109.31110382080078,92.08558654785156,9718
2010-03-30,109.22372436523438,115.77714538574219,109.22372436523438,114.9470443725586,96.83340454101562,3886
2010-03-31,113.89849853515625,115.47132110595703,112.15091705322266,114.64122009277344,96.57577514648438,5763
2010-04-01,109.26741027832031,118.57327270507812,107.56352233886719,113.81111907958984,95.87648010253906,6715
2010-04-05,121.45677947998047,121.45677947998047,114.07325744628906,114.81597900390625,96.72298431396484,3931
2010-04-06,115.34025573730469,122.33057403564453,110.97130584716797,115.73345947265625,97.49589538574219,65099
2010-04-07,116.21404266357422,119.27230834960938,114.46646118164062,118.7917251586914,100.07222747802734,17432
2010-04-08,118.7917251586914,120.58299255371094,117.6994857788086,118.66065216064453,99.96180725097656,5389
2010-04-09,120.1460952758789,127.52961730957031,116.47618103027344,120.9761962890625,101.91246795654297,27497
2010-04-12,119.09754943847656,124.34028625488281,119.09754943847656,122.68008422851562,103.34784698486328,10787
2010-04-13,125.38883972167969,125.73834991455078,118.44220733642578,120.36454772949219,101.39720153808594,5383
2010-04-15,119.92765045166016,124.29660034179688,118.83541107177734,120.01502990722656,101.1027603149414,11978
2010-04-16,122.19950103759766,124.60242462158203,120.58299255371094,122.8111572265625,103.45825958251953,6456
2010-04-19,122.33057403564453,122.33057403564453,118.00531005859375,119.84027099609375,100.9555435180664,2867
2010-04-20,121.01988983154297,122.15581512451172,118.39852142333984,120.10240936279297,101.1763687133789,3376
2010-04-21,120.10240936279297,124.7334976196289,115.8645248413086,123.68494415283203,104.19435119628906,7347
2010-04-22,125.73834991455078,133.68983459472656,121.45677947998047,122.50533294677734,103.20063781738281,45857
2010-04-23,128.4470977783203,130.544189453125,119.79657745361328,122.02474212646484,102.7957763671875,63827
2010-04-26,126.56845092773438,126.56845092773438,121.54415893554688,122.24319458007812,102.97980499267578,13945
2010-04-27,120.1460952758789,124.0781478881836,115.34025573730469,122.37425994873047,103.09022521972656,14654
2010-04-28,119.31599426269531,123.6412582397461,119.31599426269531,121.71891784667969,102.53815460205078,11600
2010-04-29,124.95194244384766,125.73834991455078,123.11698150634766,124.86456298828125,105.18807983398438,4069
2010-04-30,123.77232360839844,124.9956283569336,119.7092056274414,120.84513092041016,101.80204010009766,3472
2010-05-03,118.04900360107422,125.82572937011719,118.04900360107422,124.82086944580078,105.15127563476562,4158
2010-05-04,124.95194244384766,124.95194244384766,121.28202056884766,121.71891784667969,102.53815460205078,6018
2010-05-05,122.33057403564453,124.7334976196289,121.50047302246094,122.50533294677734,103.20063781738281,5029
2010-05-06,124.90824890136719,129.32089233398438,122.59271240234375,123.07329559326172,103.6791000366211,7330
2010-05-07,120.75775146484375,123.99076843261719,120.67037200927734,123.3354263305664,103.89993286132812,4813
2010-05-10,122.46163940429688,124.86456298828125,122.41795349121094,123.94708251953125,104.41517639160156,1748
2010-05-11,124.86456298828125,124.95194244384766,122.8111572265625,123.68494415283203,104.19435119628906,2894
2010-05-12,122.33057403564453,124.86456298828125,122.33057403564453,123.68494415283203,104.19435119628906,4636
2010-05-13,126.56845092773438,126.56845092773438,121.45677947998047,122.33057403564453,103.05341339111328,2734
2010-05-14,122.54901885986328,123.90339660644531,122.33057403564453,122.33057403564453,103.05341339111328,3672
2010-05-17,124.29660034179688,124.95194244384766,118.13638305664062,123.94708251953125,104.41517639160156,2394
2010-05-18,122.33057403564453,123.20436096191406,122.02474212646484,122.8985366821289,103.53187561035156,474
2010-05-19,122.33057403564453,123.90339660644531,122.33057403564453,122.33057403564453,103.05341339111328,3901
2010-05-20,123.99076843261719,124.0781478881836,121.23833465576172,122.33057403564453,103.05341339111328,5463
2010-05-21,122.33057403564453,123.20436096191406,119.7092056274414,121.23833465576172,102.13329315185547,2055
2010-05-24,122.33057403564453,124.95194244384766,121.50047302246094,122.33057403564453,103.05341339111328,1311
2010-05-25,119.84027099609375,123.8160171508789,119.84027099609375,122.54901885986328,103.2374267578125,2195
2010-05-26,122.33057403564453,124.0781478881836,120.80143737792969,122.85484313964844,103.49506378173828,5391
2010-05-27,124.90824890136719,124.90824890136719,122.33057403564453,122.37425994873047,103.09022521972656,2041
2010-05-28,122.37425994873047,123.6412582397461,119.7092056274414,120.58299255371094,101.58121490478516,2692
2010-05-31,119.57813262939453,122.76746368408203,118.704345703125,120.40823364257812,101.43400573730469,1099
2010-06-01,122.28688049316406,122.28688049316406,119.01016998291016,119.7092056274414,100.84513092041016,826
2010-06-02,123.16067504882812,123.16067504882812,117.65579223632812,118.83541107177734,100.10901641845703,1021
2010-06-03,120.18978881835938,122.33057403564453,119.75289154052734,121.93736267089844,102.72217559814453,1413
2010-06-04,122.33057403564453,123.02960205078125,120.80143737792969,121.58785247802734,102.42771911621094,504
2010-06-07,106.86449432373047,122.33057403564453,106.86449432373047,120.1460952758789,101.21318054199219,382
2010-06-08,120.1460952758789,122.28688049316406,119.79657745361328,120.62667846679688,101.6180191040039,1558
2010-06-09,120.18978881835938,122.28688049316406,117.26258850097656,119.66551208496094,100.80831146240234,683
2010-06-10,120.1460952758789,120.1460952758789,116.21404266357422,117.56842041015625,99.04170227050781,1517
2010-06-11,117.96162414550781,119.27230834960938,116.91307830810547,118.18006896972656,99.55696105957031,1803
2010-06-14,118.04900360107422,120.58299255371094,118.04900360107422,119.7092056274414,100.84513092041016,371
2010-06-15,119.7092056274414,123.20436096191406,118.83541107177734,121.76261138916016,102.57494354248047,284
2010-06-16,119.01016998291016,123.20436096191406,119.01016998291016,120.62667846679688,101.6180191040039,510
2010-06-17,118.57327270507812,123.20436096191406,118.57327270507812,121.63153839111328,102.46452331542969,2636
2010-06-18,122.28688049316406,122.28688049316406,119.88395690917969,119.88395690917969,100.99234008789062,322
2010-06-21,119.49075317382812,127.57331085205078,118.87910461425781,119.88395690917969,100.99234008789062,3578
2010-06-22,122.33057403564453,122.33057403564453,116.38880157470703,117.08782958984375,98.6368408203125,3075
2010-06-23,113.63636016845703,119.84027099609375,113.63636016845703,119.01016998291016,100.2562484741211,449
2010-06-24,140.50540161132812,140.50540161132812,115.77714538574219,117.96162414550781,99.3729476928711,3916
2010-06-25,121.9810562133789,141.55393981933594,117.96162414550781,129.8014678955078,109.34703063964844,244367
2010-06-28,132.81605529785156,132.81605529785156,126.87427520751953,129.626708984375,109.1998062133789,10806
2010-06-29,130.06361389160156,132.29177856445312,127.26748657226562,129.4956512451172,109.08939361572266,3428
2010-06-30,127.13641357421875,130.06361389160156,124.38397979736328,126.39369201660156,106.47625732421875,5353
2010-07-01,127.52961730957031,132.72866821289062,125.12670135498047,127.09272766113281,107.06513977050781,16215
2010-07-02,130.01992797851562,130.01992797851562,126.30631256103516,126.96165466308594,106.9547119140625,2114
2010-07-05,126.69952392578125,129.0150604248047,123.3354263305664,126.39369201660156,106.47625732421875,1904
2010-07-06,128.4470977783203,128.8839874267578,126.52476501464844,127.57331085205078,107.4699935913086,1397
2010-07-07,128.4470977783203,128.4470977783203,124.51504516601562,125.0830078125,105.3720932006836,3408
2010-07-08,127.57331085205078,131.50537109375,124.6461181640625,125.56359100341797,107.06084442138672,3459
2010-07-09,124.95194244384766,125.73834991455078,120.84513092041016,122.37425994873047,104.34148406982422,1839
2010-07-12,122.37425994873047,126.43738555908203,122.37425994873047,124.34028625488281,106.0177993774414,1795
2010-07-13,124.0781478881836,125.30146026611328,124.0781478881836,124.68980407714844,106.31580352783203,674
2010-07-14,134.3888702392578,134.3888702392578,124.51504516601562,127.39855194091797,108.62540435791016,4590
2010-07-15,124.60242462158203,133.68983459472656,124.60242462158203,132.51022338867188,112.98382568359375,9319
2010-07-16,126.91796875,131.9422607421875,126.91796875,130.63157653808594,111.38203430175781,3135
2010-07-19,134.56362915039062,134.78207397460938,126.69952392578125,129.45196533203125,110.376220703125,14440
2010-07-20,138.4956817626953,138.4956817626953,127.26748657226562,128.70924377441406,109.74295806884766,9845
2010-07-21,134.12673950195312,134.12673950195312,127.70437622070312,128.97137451171875,109.96647644042969,2918
2010-07-22,129.8451690673828,132.77235412597656,127.79175567626953,128.40341186523438,109.4822006225586,2956
2010-07-23,129.75778198242188,134.56362915039062,128.53448486328125,131.37429809570312,112.01529693603516,11590
2010-07-26,136.13644409179688,136.13644409179688,129.32089233398438,132.2043914794922,112.72308349609375,18752
2010-07-27,131.11215209960938,134.43255615234375,131.11215209960938,133.0345001220703,113.43085479736328,5518
2010-07-28,131.11215209960938,132.2480926513672,128.79661560058594,129.45196533203125,110.376220703125,1520
2010-07-29,128.7529296875,130.3694305419922,127.0053482055664,129.10244750976562,110.0782241821289,2029
2010-07-30,123.37911987304688,132.379150390625,123.37911987304688,129.05874633789062,110.04094696044922,2513
2010-08-02,127.57331085205078,137.18499755859375,125.38883972167969,126.43738555908203,107.8058853149414,3485
2010-08-03,125.9131088256836,126.0878677368164,116.56356048583984,122.94222259521484,104.82574462890625,24273
2010-08-04,122.54901885986328,124.5587387084961,119.9713363647461,120.58299255371094,102.81417846679688,2100
2010-08-05,120.62667846679688,125.12670135498047,120.62667846679688,123.85970306396484,105.60803985595703,2763
2010-08-06,126.52476501464844,127.48593139648438,121.8936767578125,122.33057403564453,104.3042221069336,1680
2010-08-09,126.61214447021484,126.61214447021484,119.75289154052734,120.32085418701172,102.59066009521484,5536
2010-08-10,120.58299255371094,125.82572937011719,120.18978881835938,123.7286376953125,105.49627685546875,11697
2010-08-11,123.90339660644531,130.98109436035156,116.47618103027344,122.33057403564453,104.3042221069336,41473
2010-08-12,127.39855194091797,127.39855194091797,121.28202056884766,122.85484313964844,104.75123596191406,1273
2010-08-13,124.77718353271484,124.77718353271484,120.67037200927734,123.02960205078125,104.90025329589844,5188
2010-08-16,125.34514617919922,125.38883972167969,120.75775146484375,123.29174041748047,105.1237564086914,15463
2010-08-17,122.33057403564453,125.69466400146484,121.45677947998047,121.8062973022461,103.85721588134766,9754
2010-08-18,124.77718353271484,125.69466400146484,122.33057403564453,123.90339660644531,105.64530181884766,6099
2010-08-19,122.41795349121094,126.48107147216797,122.33057403564453,125.56359100341797,107.06084442138672,8498
2010-08-20,121.10726928710938,126.69952392578125,121.10726928710938,125.0830078125,106.65106964111328,6887
2010-08-23,123.7286376953125,127.09272766113281,123.7286376953125,124.90824890136719,106.50206756591797,6256
2010-08-24,126.91796875,144.17532348632812,125.21408081054688,137.92771911621094,117.60301208496094,166844
2010-08-25,135.00051879882812,138.01510620117188,128.4470977783203,131.1995391845703,111.86628723144531,16810
2010-08-26,127.57331085205078,131.06846618652344,126.69952392578125,128.53448486328125,109.59394073486328,6179
2010-08-27,124.95194244384766,130.1072998046875,124.95194244384766,125.51990509033203,107.02359771728516,8974
2010-08-30,127.57331085205078,148.0636749267578,126.8305892944336,144.0005645751953,122.78099060058594,475710
2010-08-31,152.6510772705078,172.8356170654297,150.59767150878906,172.8356170654297,147.366943359375,4581915
2010-09-01,192.23374938964844,195.72891235351562,163.57345581054688,174.05892944335938,148.4100341796875,5863285
2010-09-02,178.25311279296875,186.1172332763672,167.33074951171875,182.66575622558594,155.74853515625,3771381
2010-09-03,183.49586486816406,200.97164916992188,178.73370361328125,200.97164916992188,171.35693359375,4182814
2010-09-06,205.34060668945312,220.15133666992188,196.6027069091797,215.34548950195312,183.61270141601562,3759962
2010-09-07,214.95228576660156,214.95228576660156,201.10272216796875,204.86001586914062,174.67233276367188,989811
2010-09-08,202.63185119628906,211.806640625,198.35028076171875,208.57362365722656,177.8386993408203,988024
2010-09-09,208.83575439453125,211.02023315429688,190.96676635742188,196.69007873535156,167.706298828125,317579
2010-09-13,199.92311096191406,201.6269989013672,186.1172332763672,189.918212890625,161.9322967529297,223837
2010-09-14,188.7386016845703,190.48617553710938,175.19485473632812,176.59291076660156,150.5706024169922,175813
2010-09-15,176.5055389404297,186.9036407470703,173.490966796875,179.95701599121094,153.43898010253906,289933
2010-09-16,179.5637969970703,182.92788696289062,172.1365966796875,176.0686492919922,150.1235809326172,82854
2010-09-17,173.88417053222656,177.3356475830078,167.2870635986328,167.63656616210938,142.93405151367188,21081
2010-09-20,159.29188537597656,171.08804321289062,159.29188537597656,167.1123046875,142.48704528808594,27622
2010-09-21,171.26280212402344,175.5006866455078,164.9715118408203,175.06378173828125,149.2667999267578,37931
2010-09-22,182.6220703125,182.8842010498047,167.33074951171875,179.52011108398438,153.0664825439453,60422
2010-09-23,173.0103759765625,188.5201416015625,173.0103759765625,188.5201416015625,160.74024963378906,39958
2010-09-24,191.35997009277344,197.47650146484375,184.36964416503906,189.78713989257812,161.820556640625,34012
2010-09-27,193.67550659179688,198.35028076171875,192.32113647460938,192.88909912109375,164.4654083251953,19805
2010-09-28,187.86480712890625,202.5444793701172,187.86480712890625,199.26776123046875,169.90414428710938,51339
2010-09-29,202.71923828125,209.22897338867188,197.65126037597656,206.0833282470703,175.71536254882812,27356
2010-09-30,204.02992248535156,207.0881805419922,197.6949462890625,199.26776123046875,169.90414428710938,8169
2010-10-01,205.07846069335938,205.07846069335938,197.56387329101562,202.80661010742188,172.92153930664062,15911
2010-10-04,204.46681213378906,205.34060668945312,200.09786987304688,201.27748107910156,171.61769104003906,8926
2010-10-05,197.47650146484375,199.2240753173828,191.84054565429688,192.3648223876953,164.01840209960938,5223
2010-10-06,186.9910125732422,197.47650146484375,185.46188354492188,190.31141662597656,162.26759338378906,1665
2010-10-07,182.92788696289062,193.63182067871094,182.92788696289062,188.5201416015625,160.74024963378906,2076
2010-10-08,188.5201416015625,192.23374938964844,181.74827575683594,186.2919921875,158.8404541015625,1914
2010-10-11,181.74827575683594,191.35997009277344,179.17059326171875,185.37451171875,158.05816650390625,1897
2010-10-12,185.24343872070312,186.9910125732422,179.21429443359375,180.91818237304688,154.2584991455078,1017
2010-10-13,179.1269073486328,186.94732666015625,172.22396850585938,177.07350158691406,150.98036193847656,1928
2010-10-14,177.02981567382812,180.00070190429688,173.0103759765625,179.38905334472656,152.95474243164062,3616
2010-10-15,179.1269073486328,183.14634704589844,171.26280212402344,180.21914672851562,153.66249084472656,2431
2010-10-18,175.63174438476562,180.83079528808594,171.30648803710938,172.92300415039062,147.4414825439453,1163
2010-10-19,179.03953552246094,179.1269073486328,170.4763946533203,175.4569854736328,149.60203552246094,996
2010-10-20,167.2870635986328,176.5055389404297,167.2870635986328,169.90843200683594,144.8711395263672,856
2010-10-21,175.5880584716797,176.46185302734375,170.38900756835938,170.65115356445312,145.50440979003906,956
2010-10-22,170.38900756835938,171.26280212402344,165.18995666503906,168.6414337158203,143.7908172607422,587
2010-10-25,164.75306701660156,173.57833862304688,164.75306701660156,165.8889923095703,141.4440155029297,1721
2010-10-26,166.0200653076172,166.0200653076172,159.24818420410156,164.27247619628906,140.0657196044922,2111
2010-10-27,158.4180908203125,170.38900756835938,158.4180908203125,159.72877502441406,136.1915283203125,796
2010-10-28,159.0297393798828,166.0200653076172,159.0297393798828,161.3015899658203,137.53256225585938,1319
2010-10-29,156.01516723632812,161.65110778808594,156.01516723632812,158.76760864257812,135.3719940185547,1191
2010-11-01,159.90353393554688,166.71910095214844,159.90353393554688,165.4084014892578,141.03421020507812,2564
2010-11-02,167.89871215820312,173.70941162109375,167.89871215820312,171.2191162109375,145.9886932373047,3214
2010-11-03,167.8113250732422,174.6705780029297,167.1123046875,169.16571044921875,144.23785400390625,667
2010-11-04,164.7967529296875,166.8064727783203,161.73849487304688,163.09286499023438,139.05990600585938,755
2010-11-08,161.65110778808594,166.06375122070312,161.65110778808594,166.06375122070312,141.59300231933594,1582
2010-11-09,162.0880126953125,166.0200653076172,162.0880126953125,164.44723510742188,140.21470642089844,514
2010-11-10,161.69480895996094,169.68997192382812,161.65110778808594,164.49093627929688,140.25193786621094,748
2010-11-11,166.0200653076172,170.38900756835938,159.0297393798828,166.98123168945312,142.37527465820312,5684
2010-11-12,166.0200653076172,166.0200653076172,160.3841094970703,161.65110778808594,137.83056640625,882
2010-11-15,160.3841094970703,165.58316040039062,156.4083709716797,158.06857299804688,134.77597045898438,2682
2010-11-16,163.79190063476562,163.79190063476562,155.228759765625,155.57827758789062,132.6526336669922,1011
2010-11-18,154.66079711914062,157.2384796142578,148.5442657470703,150.29183959960938,128.14520263671875,939
2010-11-19,143.30152893066406,157.28216552734375,143.30152893066406,148.806396484375,126.87862396240234,1401
2010-11-22,152.82583618164062,152.9132080078125,144.4374542236328,149.33067321777344,127.32566833496094,1763
2010-11-23,146.18502807617188,153.00059509277344,145.09278869628906,146.22872924804688,124.68080139160156,2256
2010-11-24,143.5199737548828,149.5928192138672,143.30152893066406,144.21900939941406,122.96724700927734,954
2010-11-25,148.93746948242188,148.93746948242188,143.30152893066406,143.8258056640625,122.63197326660156,97
2010-11-26,139.80636596679688,144.8743438720703,136.6607208251953,139.718994140625,119.13034057617188,2363
2010-11-29,132.72866821289062,145.04910278320312,132.72866821289062,139.80636596679688,119.204833984375,6307
2010-11-30,140.68016052246094,143.30152893066406,139.80636596679688,143.25784301757812,122.147705078125,3188
2010-12-01,139.9811248779297,148.5442657470703,139.9811248779297,146.79669189453125,125.16507720947266,955
2010-12-02,153.6996307373047,153.6996307373047,146.8403778076172,150.29183959960938,128.14520263671875,162
2010-12-03,148.58795166015625,157.71905517578125,148.5442657470703,150.42291259765625,128.25697326660156,2862
2010-12-06,154.7918701171875,156.5831298828125,148.58795166015625,149.1122283935547,127.13938903808594,904
2010-12-07,149.1122283935547,150.9471893310547,148.5442657470703,148.5442657470703,126.6551284790039,2444
2010-12-08,149.41806030273438,152.6510772705078,148.5442657470703,148.5442657470703,126.6551284790039,2270
2010-12-09,145.09278869628906,152.0394287109375,145.09278869628906,148.5442657470703,126.6551284790039,3946
2010-12-10,148.5442657470703,151.60252380371094,148.5442657470703,148.5442657470703,126.6551284790039,853
2010-12-13,148.5442657470703,152.7821502685547,148.5442657470703,150.0297088623047,127.92169189453125,631
2010-12-14,148.9811553955078,152.0394287109375,148.5442657470703,148.5442657470703,126.6551284790039,862
2010-12-15,149.41806030273438,152.38894653320312,143.25784301757812,150.77243041992188,128.55496215820312,19006
2010-12-16,148.5442657470703,152.9132080078125,148.5442657470703,149.4617462158203,127.43740844726562,692
2010-12-20,153.52487182617188,156.93264770507812,150.5102996826172,156.93264770507812,133.8074188232422,3960
2010-12-21,163.39869689941406,164.7967529296875,163.39869689941406,164.7967529296875,140.5126953125,1333
2010-12-22,171.61231994628906,173.0103759765625,156.5831298828125,159.9472198486328,136.37774658203125,11204
2010-12-23,160.47149658203125,161.65110778808594,159.90353393554688,159.9472198486328,136.37774658203125,1603
2010-12-24,157.41323852539062,167.68026733398438,157.41323852539062,161.69480895996094,137.86785888671875,2777
2010-12-27,164.88414001464844,166.28219604492188,159.90353393554688,160.16566467285156,136.5640106201172,931
2010-12-28,157.28216552734375,160.77732849121094,156.4083709716797,157.58799743652344,134.36622619628906,331
2010-12-29,153.0879669189453,157.6753692626953,150.68505859375,154.22389221191406,131.49781799316406,3318
2010-12-30,157.28216552734375,161.95693969726562,155.01031494140625,159.90353393554688,136.34051513671875,7876
2010-12-31,159.90353393554688,163.35499572753906,156.4083709716797,157.6753692626953,134.44068908691406,1989
2011-01-03,155.57827758789062,158.6802215576172,154.0054473876953,155.4035186767578,132.5036163330078,513
2011-01-04,155.53457641601562,161.65110778808594,155.53457641601562,160.03460693359375,136.45230102539062,2594
2011-01-05,159.90353393554688,166.85015869140625,157.3258514404297,163.31130981445312,139.2461395263672,10240
2011-01-06,161.69480895996094,165.05889892578125,160.34042358398438,160.3841094970703,136.75030517578125,892
2011-01-07,166.0200653076172,166.0200653076172,159.90353393554688,160.55886840820312,136.8992919921875,5785
2011-01-10,153.78700256347656,166.0200653076172,153.78700256347656,159.99090576171875,136.4150390625,10033
2011-01-11,159.9472198486328,166.0200653076172,158.5928497314453,162.48121643066406,138.53836059570312,5489
2011-01-12,160.34042358398438,163.35499572753906,159.11712646484375,159.99090576171875,136.4150390625,1690
2011-01-13,160.34042358398438,165.05889892578125,159.90353393554688,162.7870330810547,138.79913330078125,2362
2011-01-14,160.55886840820312,162.48121643066406,159.11712646484375,159.9472198486328,136.37774658203125,2429
2011-01-17,159.99090576171875,159.99090576171875,157.28216552734375,157.85012817382812,134.58973693847656,4610
2011-01-18,157.3258514404297,161.38897705078125,157.28216552734375,157.28216552734375,134.10543823242188,1146
2011-01-19,154.0491485595703,162.43753051757812,154.0491485595703,157.58799743652344,134.36622619628906,2254
2011-01-20,157.28216552734375,159.0297393798828,155.62196350097656,159.0297393798828,135.5955047607422,2869
2011-01-21,157.3258514404297,159.0297393798828,157.28216552734375,157.36953735351562,134.179931640625,2062
2011-01-24,157.28216552734375,159.90353393554688,157.28216552734375,157.28216552734375,134.10543823242188,970
2011-01-25,157.3258514404297,160.77732849121094,155.9714813232422,157.28216552734375,134.10543823242188,1852
2011-01-27,172.7482452392578,172.7482452392578,155.6656494140625,157.28216552734375,134.10543823242188,2373
2011-01-28,164.01034545898438,164.01034545898438,152.9132080078125,157.6753692626953,134.44068908691406,6226
2011-01-31,153.00059509277344,158.76760864257812,153.00059509277344,158.33070373535156,134.99948120117188,4313
2011-02-01,164.1851043701172,164.1851043701172,157.28216552734375,157.89381408691406,134.62693786621094,2948
2011-02-02,160.68994140625,160.68994140625,155.62196350097656,158.1559600830078,134.85049438476562,1793
2011-02-03,157.3258514404297,159.0297393798828,157.28216552734375,157.28216552734375,134.10543823242188,105927
2011-02-04,154.66079711914062,154.66079711914062,145.04910278320312,149.5491180419922,127.51194763183594,1541
2011-02-07,152.9132080078125,152.9132080078125,140.68016052246094,143.47628784179688,122.33395385742188,1048
2011-02-08,152.7821502685547,152.7821502685547,132.90342712402344,135.08790588378906,115.18168640136719,2837
2011-02-09,142.427734375,142.427734375,126.30631256103516,130.7626495361328,111.49376678466797,1677
2011-02-10,124.95194244384766,134.43255615234375,124.95194244384766,127.70437622070312,108.88616943359375,853
2011-02-11,122.54901885986328,130.2820587158203,122.41795349121094,124.34028625488281,106.0177993774414,2696
2011-02-14,118.83541107177734,134.6947021484375,118.83541107177734,128.0102081298828,109.14693450927734,3415
2011-02-15,137.18499755859375,137.18499755859375,128.4470977783203,130.544189453125,111.30750274658203,853
2011-02-16,131.06846618652344,143.6073455810547,131.06846618652344,143.6073455810547,122.44570922851562,7283
2011-02-17,154.6171112060547,156.4083709716797,147.71417236328125,151.20932006835938,128.927490234375,8975
2011-02-18,154.26759338378906,154.26759338378906,139.9811248779297,143.8258056640625,122.63197326660156,2309
2011-02-21,155.27244567871094,155.27244567871094,138.9325714111328,145.52969360351562,124.08478546142578,2125
