Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,485.20001220703125,509.0,482.79998779296875,497.6499938964844,420.6214294433594,19523
2007-10-23,450.29998779296875,520.0,450.29998779296875,512.5999755859375,433.2572937011719,18577
2007-10-24,471.20001220703125,529.0,471.20001220703125,512.4500122070312,433.1306457519531,30740
2007-10-25,471.20001220703125,518.0,471.20001220703125,505.1000061035156,426.9183044433594,12041
2007-10-26,477.0,529.0,477.0,514.1500244140625,434.5675354003906,54750
2007-10-29,529.9000244140625,549.0,507.04998779296875,519.7999877929688,439.34295654296875,26342
2007-10-30,547.5,547.5,506.8999938964844,516.5999755859375,436.6382751464844,39908
2007-10-31,516.0,516.0,500.0,502.04998779296875,424.3403625488281,8315
2007-11-01,501.1000061035156,515.0,487.1000061035156,489.6499938964844,413.8597106933594,9734
2007-11-02,500.0,503.8999938964844,485.0,500.0,422.6076965332031,53224
2007-11-05,500.0,504.0,500.0,500.0,422.6076965332031,51942
2007-11-06,518.0,526.0,480.1499938964844,509.8999938964844,430.975341796875,20722
2007-11-07,526.0,526.0,500.0,500.0,422.6076965332031,34203
2007-11-08,500.0,500.0,488.0,488.25,412.6763916015625,1354
2007-11-12,499.0,503.0,483.8999938964844,501.0,423.4529113769531,10146
2007-11-13,503.0,503.0,489.0,500.0,422.6076965332031,4681
2007-11-14,500.04998779296875,508.0,490.25,499.8500061035156,422.4809875488281,28766
2007-11-15,500.0,503.0,500.0,500.5,423.0302429199219,23541
2007-11-16,499.0,508.0,499.0,500.5,423.0302429199219,5740
2007-11-19,501.0,511.0,495.29998779296875,508.54998779296875,429.8342590332031,16838
2007-11-20,550.0,550.0,500.0,500.0,422.6076965332031,12269
2007-11-21,496.29998779296875,505.0,476.0,476.0,402.3224792480469,2195
2007-11-22,480.0,480.0,440.1000061035156,472.0,398.9416809082031,28805
2007-11-23,495.0,502.0,480.1000061035156,500.0,422.6076965332031,24197
2007-11-26,509.0,509.0,485.20001220703125,485.20001220703125,410.0984802246094,1013
2007-11-27,488.0,499.0,480.0,498.79998779296875,421.59344482421875,2846
2007-11-28,498.8999938964844,498.8999938964844,415.25,480.8500061035156,406.4218444824219,3895
2007-11-29,496.0,496.0,475.0,486.3500061035156,411.07049560546875,1106
2007-11-30,490.0,499.0,476.1000061035156,487.04998779296875,411.6621398925781,1800
2007-12-03,510.0,524.7999877929688,495.0,514.2999877929688,434.6942138671875,307733
2007-12-04,524.0,574.7999877929688,516.0499877929688,560.6500244140625,473.87005615234375,64242
2007-12-05,574.0,575.0,550.0,560.7000122070312,473.9122619628906,25740
2007-12-06,574.0,579.0,560.0,569.3499755859375,481.2232971191406,72738
2007-12-07,540.2000122070312,575.0,540.2000122070312,566.4000244140625,478.72991943359375,12037
2007-12-10,560.0999755859375,560.0999755859375,541.0,549.9000244140625,464.783935546875,2775
2007-12-11,552.0,552.0,510.1000061035156,517.0499877929688,437.0185852050781,34421
2007-12-12,518.0,559.0,515.0,545.3499755859375,460.9382019042969,13791
2007-12-13,550.0,550.0,501.0,545.1500244140625,460.7691650390625,4738
2007-12-14,543.0,551.7999877929688,516.0999755859375,546.7999877929688,462.16375732421875,3544
2007-12-17,530.0499877929688,554.0999755859375,530.0,541.75,457.8953857421875,16169
2007-12-18,547.0,550.0,511.0,534.4500122070312,451.725341796875,1899
2007-12-19,542.9000244140625,578.0,536.0499877929688,541.6500244140625,457.8109436035156,2758
2007-12-20,549.8499755859375,549.8499755859375,515.2999877929688,521.4000244140625,440.6953125,5008
2007-12-24,539.9000244140625,540.0,526.0,528.25,446.4849548339844,10570
2007-12-26,532.0,538.0,528.0999755859375,530.8499755859375,448.68255615234375,1379
2007-12-27,539.8499755859375,540.0,510.5,527.5,445.85113525390625,1810
2007-12-28,529.7999877929688,538.9000244140625,523.0,532.25,449.86590576171875,54659
2007-12-31,531.7999877929688,550.0,530.4000244140625,537.5999755859375,454.3878173828125,12271
2008-01-01,547.8499755859375,547.8499755859375,535.0,537.2000122070312,454.0496826171875,1965
2008-01-02,575.0,580.0,515.0999755859375,526.4000244140625,444.92138671875,57942
2008-01-03,527.0,529.9500122070312,512.0,520.5499877929688,439.97686767578125,91045
2008-01-04,544.0,545.0,510.1000061035156,516.4000244140625,436.4692077636719,10688
2008-01-07,520.0,520.0,510.0,518.3499755859375,438.11737060546875,6236
2008-01-08,537.0,550.0,488.0,535.0499877929688,452.2323913574219,52148
2008-01-09,530.0,530.1500244140625,510.0,518.2000122070312,437.9906921386719,9877
2008-01-10,519.0,520.0,495.0,500.1000061035156,422.6922607421875,13520
2008-01-11,524.0,530.0,490.1000061035156,518.4000244140625,438.1596984863281,13288
2008-01-14,518.3499755859375,518.3499755859375,503.04998779296875,505.75,427.4676818847656,4203
2008-01-15,510.0,510.0,500.0,500.95001220703125,423.4106750488281,4253
2008-01-16,508.0,508.0,490.1000061035156,494.1499938964844,417.6631774902344,2097
2008-01-17,509.0,509.0,485.1000061035156,489.45001220703125,413.6907043457031,2150
2008-01-18,494.0,495.0,475.1000061035156,480.0,405.7033996582031,2320
2008-01-21,441.5,485.0,415.0,423.3500061035156,357.8218994140625,2876
2008-01-22,340.0,460.0,340.0,406.70001220703125,343.7490539550781,4186
2008-01-23,387.0,419.0,387.0,412.1000061035156,348.313232421875,1119
2008-01-24,420.0,466.8999938964844,385.0,411.54998779296875,347.8483581542969,4714
2008-01-25,390.0,484.75,390.0,461.29998779296875,389.8977966308594,14231
2008-01-28,495.0,509.0,428.1000061035156,454.45001220703125,384.108154296875,22441
2008-01-29,479.8999938964844,489.0,410.0,464.29998779296875,392.4334716796875,11254
2008-01-30,479.0,479.0,435.54998779296875,465.0,393.02508544921875,3757
2008-01-31,466.79998779296875,466.79998779296875,422.0,445.20001220703125,376.2899475097656,1334
2008-02-01,445.29998779296875,447.8999938964844,435.0,443.1000061035156,374.5149230957031,975
2008-02-04,459.8999938964844,460.0,442.0,444.6499938964844,375.8249816894531,609
2008-02-05,439.8999938964844,439.8999938964844,431.1000061035156,438.1000061035156,370.28887939453125,804
2008-02-06,415.0,440.0,414.0,426.70001220703125,360.6534118652344,1153
2008-02-07,444.8999938964844,444.8999938964844,410.0,425.8500061035156,359.9350280761719,833
2008-02-08,443.95001220703125,443.95001220703125,402.0,412.1499938964844,348.3555603027344,1106
2008-02-11,421.0,421.0,375.0,378.5,319.9140319824219,1427
2008-02-12,393.75,398.79998779296875,370.0,383.6499938964844,324.266845703125,1455
2008-02-13,366.1000061035156,405.0,360.0,365.1000061035156,308.58807373046875,947
2008-02-14,383.0,400.04998779296875,345.0,357.79998779296875,304.5030822753906,4653
2008-02-15,363.0,380.0,346.0,372.8999938964844,317.3539123535156,2786
2008-02-18,392.8999938964844,404.25,378.0,396.70001220703125,337.60870361328125,2143
2008-02-19,365.1000061035156,409.0,365.1000061035156,403.0,342.9703063964844,3307
2008-02-20,405.0,405.0,387.20001220703125,391.29998779296875,333.0130310058594,573
2008-02-21,400.0,405.0,379.0,387.6499938964844,329.90673828125,1631
2008-02-22,399.0,399.0,375.29998779296875,380.1499938964844,323.52392578125,2289
2008-02-25,380.04998779296875,388.8999938964844,361.1499938964844,371.79998779296875,316.4176940917969,2356
2008-02-26,390.0,390.0,375.0,378.3999938964844,322.0345764160156,2842
2008-02-27,377.0,384.79998779296875,366.1000061035156,369.1499938964844,314.16241455078125,4668
2008-02-28,371.1000061035156,380.0,360.0,372.95001220703125,317.39642333984375,1526
2008-02-29,383.0,383.0,360.0,366.3500061035156,311.779541015625,1690
2008-03-03,380.0,380.0,342.79998779296875,344.79998779296875,293.4395446777344,7836
2008-03-04,347.54998779296875,348.95001220703125,310.0,324.3999938964844,276.0783386230469,6071
2008-03-05,325.0,325.0,311.0,316.75,269.56781005859375,10866
2008-03-07,318.1000061035156,318.1000061035156,291.5,297.54998779296875,253.22779846191406,5028
2008-03-10,295.0,299.0,242.64999389648438,293.6499938964844,249.90875244140625,64155
2008-03-11,284.1000061035156,345.0,284.1000061035156,311.6000061035156,265.1849670410156,105818
2008-03-12,339.0,339.8999938964844,302.25,307.8999938964844,262.0360107421875,86088
2008-03-13,305.0,305.0,287.5,294.6499938964844,250.75973510742188,100643
2008-03-14,290.04998779296875,349.8999938964844,281.1499938964844,340.6499938964844,289.90771484375,120483
2008-03-17,305.0,325.0,298.5,300.79998779296875,255.99374389648438,22606
2008-03-18,308.0,315.0,305.0,313.79998779296875,267.0572204589844,3747
2008-03-19,320.0,340.0,310.0,312.8500061035156,266.248779296875,4457
2008-03-24,325.0,328.5,305.0,310.6000061035156,264.33392333984375,7893
2008-03-25,319.0,319.0,298.6000061035156,300.0,255.3128662109375,50503
2008-03-26,302.0,308.6000061035156,282.1000061035156,284.29998779296875,241.95144653320312,16201
2008-03-27,281.0,293.20001220703125,278.0,279.1000061035156,237.52609252929688,629513
2008-03-28,295.0,295.0,283.0,291.04998779296875,247.6959991455078,7059
2008-03-31,287.5,290.0,241.25,284.75,242.33444213867188,25185
2008-04-01,281.1000061035156,288.95001220703125,274.0,281.29998779296875,239.3983612060547,9829
2008-04-02,292.0,293.0,280.0,280.6000061035156,238.8026580810547,9975
2008-04-03,280.04998779296875,285.8500061035156,277.0,279.20001220703125,237.61117553710938,6303
2008-04-04,284.8999938964844,285.0,276.6499938964844,277.5,236.16436767578125,2370
2008-04-07,278.1499938964844,282.0,277.0,278.6000061035156,237.1005401611328,2946
2008-04-08,275.20001220703125,283.6499938964844,274.0,277.1499938964844,235.86651611328125,3123
2008-04-09,278.0,297.5,277.0,289.3999938964844,246.29180908203125,26228
2008-04-10,291.1000061035156,292.8999938964844,280.54998779296875,282.1000061035156,240.07919311523438,3263
2008-04-11,283.0,285.0,280.3999938964844,280.6499938964844,238.84515380859375,1412
2008-04-15,285.0,285.0,280.0,282.04998779296875,240.03660583496094,539
2008-04-16,281.0,286.0,281.0,284.1499938964844,241.82382202148438,2005
2008-04-17,285.1000061035156,288.0,284.04998779296875,284.8500061035156,242.4195556640625,2044
2008-04-21,287.0,297.0,287.0,292.29998779296875,248.7598419189453,3472
2008-04-22,290.0,299.45001220703125,287.54998779296875,295.6499938964844,251.61083984375,2548
2008-04-23,298.0,304.8999938964844,295.6000061035156,296.20001220703125,252.07891845703125,5157
2008-04-24,298.0,304.8999938964844,296.0,297.20001220703125,252.929931640625,3466
2008-04-25,295.1000061035156,300.0,293.25,297.54998779296875,253.22779846191406,3358
2008-04-28,298.0,300.0,288.0,289.75,246.58969116210938,1635
2008-04-29,297.5,297.5,289.04998779296875,289.79998779296875,246.6322021484375,1730
2008-04-30,290.0,296.70001220703125,277.0,280.04998779296875,238.33457946777344,6969
2008-05-02,282.0,284.75,272.0,280.8500061035156,239.01541137695312,3405
2008-05-05,289.95001220703125,289.95001220703125,272.0,282.0,239.99407958984375,5638
2008-05-06,282.95001220703125,284.0,281.20001220703125,283.29998779296875,241.10044860839844,2990
2008-05-07,284.20001220703125,285.0,280.04998779296875,280.6000061035156,238.8026580810547,3757
2008-05-08,278.0,280.0,275.0,278.45001220703125,236.97288513183594,688
2008-05-09,276.04998779296875,281.8999938964844,269.04998779296875,270.6000061035156,230.2921905517578,3301
2008-05-12,261.1000061035156,274.0,260.0,271.70001220703125,231.22837829589844,5604
2008-05-13,279.20001220703125,280.0,270.0,270.20001220703125,229.9517822265625,2934
2008-05-14,279.5,279.5,270.0,274.20001220703125,233.35595703125,1157
2008-05-15,280.0,282.0,275.1000061035156,280.1000061035156,238.37709045410156,2589
2008-05-16,285.0,287.8999938964844,280.0,283.79998779296875,241.5259552001953,1633
2008-05-20,286.79998779296875,290.0,285.0,288.0,245.100341796875,5314
2008-05-21,286.04998779296875,292.0,281.0,288.54998779296875,245.56837463378906,1783
2008-05-22,287.0,293.20001220703125,281.3999938964844,286.1000061035156,243.48333740234375,4145
2008-05-23,328.0,328.0,285.0,286.3999938964844,243.73870849609375,12084
2008-05-26,284.0,287.8999938964844,280.5,285.1000061035156,242.63232421875,8043
2008-05-27,271.1000061035156,287.0,271.1000061035156,286.04998779296875,243.4407958984375,4186
2008-05-28,295.0,295.0,283.5,285.25,242.75994873046875,1337
2008-05-29,285.6499938964844,287.5,271.0,276.3999938964844,235.22825622558594,974
2008-05-30,287.8999938964844,287.8999938964844,270.8999938964844,280.04998779296875,238.33457946777344,3918
2008-06-02,286.70001220703125,286.70001220703125,273.25,280.0,238.29202270507812,2540
2008-06-03,280.0,284.3999938964844,272.1000061035156,276.79998779296875,235.5686798095703,8417
2008-06-04,273.0,279.0,265.1499938964844,268.0,228.07952880859375,5943
2008-06-05,255.0,273.3999938964844,255.0,267.1499938964844,227.3560791015625,201113
2008-06-06,264.0,273.0,258.0,272.5,231.90919494628906,203195
2008-06-09,260.0,264.95001220703125,259.95001220703125,263.20001220703125,223.99447631835938,1494
2008-06-10,260.25,263.0,259.6000061035156,261.0,222.1221466064453,2786
2008-06-11,265.0,302.0,265.0,279.6000061035156,237.95159912109375,4695
2008-06-12,266.0,273.75,261.0,265.04998779296875,225.5688934326172,36780
2008-06-13,274.0,276.5,265.25,266.5,226.8029022216797,396
2008-06-16,288.8999938964844,288.8999938964844,268.0,269.1499938964844,229.05816650390625,21587
2008-06-17,280.0,280.0,265.0,265.1000061035156,225.6114501953125,2250
2008-06-18,273.0,273.0,265.0,265.20001220703125,225.6965789794922,5468
2008-06-19,265.0,269.5,263.04998779296875,266.04998779296875,226.41989135742188,1057
2008-06-20,265.04998779296875,268.0,261.3500061035156,261.3999938964844,222.4626007080078,2673
2008-06-23,260.0,260.1000061035156,252.0,254.25,216.3776397705078,3768
2008-06-24,255.64999389648438,257.8500061035156,245.0,254.75,216.8031768798828,31432
2008-06-25,255.0,257.0,248.64999389648438,254.6999969482422,216.76058959960938,54320
2008-06-26,259.95001220703125,260.0,255.0,255.64999389648438,217.569091796875,26694
2008-06-27,279.95001220703125,279.95001220703125,248.1999969482422,251.25,213.8245086669922,19044
2008-06-30,250.0,250.0500030517578,235.0,239.5500030517578,203.8673095703125,2951
2008-07-01,203.0,250.0,203.0,236.89999389648438,201.61204528808594,20887
2008-07-02,230.0,234.5,210.0,232.85000610351562,198.16534423828125,8448
2008-07-03,225.1999969482422,230.0,216.0,222.8000030517578,189.61236572265625,2656
2008-07-04,229.0,229.85000610351562,225.0,229.4499969482422,195.27175903320312,302
2008-07-07,229.0,247.0,229.0,240.35000610351562,204.54815673828125,1353
2008-07-08,243.0,243.0,225.25,226.35000610351562,192.63356018066406,2037
2008-07-09,235.0,239.89999389648438,216.0,229.60000610351562,195.39944458007812,3235
2008-07-10,234.89999389648438,234.89999389648438,228.10000610351562,233.4499969482422,198.6759490966797,361
2008-07-11,235.0,235.0,222.0,225.5,191.91015625,1905
2008-07-14,221.10000610351562,224.9499969482422,216.0,222.35000610351562,190.49655151367188,698
2008-07-15,218.10000610351562,219.89999389648438,203.10000610351562,208.75,178.84481811523438,6872
2008-07-16,205.10000610351562,216.6999969482422,204.0,212.14999389648438,181.75775146484375,2788
2008-07-17,223.0,223.0,208.5,210.64999389648438,180.47265625,407
2008-07-18,215.5,215.5,212.0,212.89999389648438,182.4003143310547,341
2008-07-21,209.5,220.0,209.5,218.0,186.7697296142578,573
2008-07-22,222.5500030517578,222.60000610351562,215.0,216.6999969482422,185.6559295654297,6590
2008-07-23,217.0,228.75,213.0500030517578,223.3000030517578,191.31044006347656,19723
2008-07-24,226.4499969482422,227.14999389648438,220.10000610351562,225.85000610351562,193.4951171875,16329
2008-07-25,223.0,223.0,205.0500030517578,215.8000030517578,184.88487243652344,3567
2008-07-28,210.64999389648438,221.5,210.64999389648438,215.89999389648438,184.97056579589844,546
2008-07-29,215.0,222.4499969482422,212.0500030517578,217.64999389648438,186.46981811523438,400
2008-07-30,220.0,222.0500030517578,216.0,217.6999969482422,186.5126953125,993
2008-07-31,213.5,223.3000030517578,213.0,214.60000610351562,183.85679626464844,437
2008-08-01,222.89999389648438,222.89999389648438,210.3000030517578,217.25,186.12716674804688,2503
2008-08-04,222.89999389648438,238.0,220.0,227.4499969482422,194.8659210205078,415000
2008-08-05,230.0,235.0,229.10000610351562,231.14999389648438,198.0358428955078,3734
2008-08-06,234.0,244.10000610351562,230.5,234.75,201.1201171875,5367
2008-08-07,229.0,236.5,229.0,230.5,197.47897338867188,1040
2008-08-08,230.0,230.0,223.0,223.25,191.2676239013672,2278
2008-08-11,224.0,233.0,224.0,227.60000610351562,194.9944305419922,2008
2008-08-12,225.0500030517578,226.8000030517578,221.5,223.0500030517578,191.09625244140625,724
2008-08-13,221.0,230.0,220.0,220.5500030517578,188.95440673828125,883
2008-08-14,221.0,225.0,218.39999389648438,224.5,192.33851623535156,530
2008-08-18,220.0,228.89999389648438,216.10000610351562,220.10000610351562,188.56884765625,937
2008-08-19,221.0,222.0,217.0,217.89999389648438,186.6840362548828,745
2008-08-20,220.0,220.5,215.5500030517578,217.8000030517578,186.59837341308594,963
2008-08-21,218.0,219.0,212.60000610351562,213.14999389648438,182.61453247070312,1112
2008-08-22,223.5,223.75,212.1999969482422,212.9499969482422,182.4431610107422,737
2008-08-25,213.3000030517578,217.8000030517578,213.0,213.0,182.4860076904297,538
2008-08-26,212.0,217.5,210.0,210.75,180.55831909179688,793
2008-08-27,217.0,221.0,212.14999389648438,216.3000030517578,185.313232421875,6148
2008-08-28,215.0,216.0,208.0,209.3000030517578,179.31605529785156,10005
2008-08-29,214.89999389648438,219.8000030517578,214.0500030517578,218.60000610351562,187.28375244140625,16598
2008-09-01,200.35000610351562,223.85000610351562,200.35000610351562,218.9499969482422,187.58360290527344,5512
2008-09-02,223.1999969482422,223.1999969482422,213.0,217.5,186.3413543701172,7860
2008-09-04,218.0,219.75,211.0,218.4499969482422,187.1552276611328,8923
2008-09-05,218.5,220.0,210.1999969482422,212.1999969482422,181.80059814453125,7143
2008-09-08,226.0,228.0,210.0,211.25,180.98667907714844,4867
2008-09-09,218.89999389648438,218.89999389648438,212.0500030517578,214.8000030517578,184.0281524658203,2471
2008-09-10,215.0,216.14999389648438,212.3000030517578,215.5,184.6278533935547,834
2008-09-11,215.0,215.0,210.4499969482422,212.0500030517578,181.67208862304688,1373
2008-09-12,214.0,214.0,206.0500030517578,208.9499969482422,179.0161895751953,1257
2008-09-15,202.25,204.64999389648438,195.0,198.0,169.6348876953125,4425
2008-09-16,191.0,197.0,183.10000610351562,191.4499969482422,164.02320861816406,11134
2008-09-17,182.6999969482422,193.1999969482422,182.6999969482422,190.39999389648438,163.12362670898438,8936
2008-09-18,165.1999969482422,189.89999389648438,165.1999969482422,180.89999389648438,154.98455810546875,2286
2008-09-19,199.6999969482422,199.6999969482422,180.0,186.85000610351562,160.08221435546875,2144
2008-09-22,186.1999969482422,193.6999969482422,182.0,182.5,156.35537719726562,2995
2008-09-23,186.0,186.0,179.0,181.8000030517578,155.7556610107422,2673
2008-09-24,185.5,186.0,178.0,181.64999389648438,155.6271209716797,490
2008-09-25,184.75,185.0,180.0,182.0500030517578,155.96983337402344,727
2008-09-26,184.89999389648438,184.89999389648438,176.0500030517578,179.1999969482422,153.52810668945312,772
2008-09-29,173.25,173.5,162.5,164.1999969482422,140.67698669433594,1778
2008-09-30,177.6999969482422,177.6999969482422,157.5,168.64999389648438,144.489501953125,1498
2008-10-01,164.0,174.5,164.0,166.0,142.21913146972656,638
2008-10-03,159.0,169.39999389648438,159.0,160.0,137.07870483398438,803
2008-10-06,162.0,162.0,144.0,147.5500030517578,126.4122314453125,1900
2008-10-07,143.0,154.0,140.0,145.14999389648438,124.35607147216797,1421
2008-10-08,140.0,140.0,126.5,128.6999969482422,110.26266479492188,7413
2008-10-10,135.0,138.9499969482422,114.0,120.75,103.45156860351562,16892
2008-10-13,114.94999694824219,123.94999694824219,103.0,105.8499984741211,90.68611907958984,9280
2008-10-14,118.5,118.5,108.0,108.1500015258789,92.6566162109375,5185
2008-10-15,117.0,117.0,108.0,112.05000305175781,95.99791717529297,5285
2008-10-16,107.0,109.0,102.0,103.9000015258789,89.01546478271484,26151
2008-10-17,103.0,110.0,99.0,99.4000015258789,85.1601333618164,6144
2008-10-20,106.5,106.75,97.0,99.05000305175781,84.86028289794922,1554
2008-10-21,102.75,102.75,98.0999984741211,98.94999694824219,84.77460479736328,1930
2008-10-22,93.75,98.9000015258789,93.75,96.30000305175781,82.50424194335938,1278
2008-10-23,97.19999694824219,99.44999694824219,93.0,93.19999694824219,79.84832000732422,1432
2008-10-24,80.0,93.80000305175781,80.0,84.44999694824219,72.35183715820312,3520
2008-10-27,75.0,85.0,68.25,73.25,62.75634002685547,5320
2008-10-29,85.0,85.0,74.0999984741211,77.69999694824219,66.56884002685547,3326
2008-10-31,79.9000015258789,85.0,78.30000305175781,81.5,69.82445526123047,3363
2008-11-03,89.94999694824219,92.0,83.5999984741211,86.55000305175781,74.1510009765625,4193
2008-11-04,88.0,98.80000305175781,85.0,93.75,80.31954956054688,2741
2008-11-05,83.19999694824219,100.0,83.19999694824219,93.5999984741211,80.1910400390625,1599
2008-11-06,90.94999694824219,94.5999984741211,90.0999984741211,93.94999694824219,80.49088287353516,1150
2008-11-07,97.0,103.4000015258789,92.0,95.19999694824219,81.56181335449219,1504
2008-11-10,94.5,99.0,91.0,97.1500015258789,83.23246002197266,498
2008-11-11,91.05000305175781,96.8499984741211,90.0,91.30000305175781,78.22052001953125,706
2008-11-12,86.0,98.0,85.5,96.80000305175781,82.93260192871094,762
2008-11-14,96.0,98.94999694824219,87.0999984741211,90.0,77.10676574707031,3957
2008-11-17,86.0,91.9000015258789,86.0,88.0999984741211,75.47895050048828,755
2008-11-18,86.80000305175781,87.25,75.05000305175781,77.44999694824219,66.35464477539062,3720
2008-11-19,80.05000305175781,89.6500015258789,75.5,82.5999984741211,70.76686096191406,13545
2008-11-20,79.0,85.94999694824219,79.0,81.0,69.39608764648438,1266
2008-11-21,83.0,83.0,77.0,80.30000305175781,68.7963638305664,8885
2008-11-24,80.0,84.0,79.0,82.69999694824219,70.85254669189453,21206
2008-11-25,86.9000015258789,86.9000015258789,82.0999984741211,83.0,71.10956573486328,32268
2008-11-26,80.1500015258789,82.75,75.1500015258789,77.9000015258789,66.74018096923828,45936
2008-11-27,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,66.74018096923828,0
2008-11-28,87.55000305175781,87.55000305175781,75.0,77.69999694824219,66.56884002685547,48208
2008-12-01,74.19999694824219,82.0,74.05000305175781,76.69999694824219,65.71208953857422,40436
2008-12-02,73.0,77.9000015258789,68.5,72.30000305175781,61.94243621826172,39295
2008-12-03,86.0,86.0,69.25,70.5,60.40029525756836,31129
2008-12-04,74.9000015258789,74.9000015258789,69.0999984741211,70.5999984741211,60.485965728759766,40451
2008-12-05,70.5999984741211,73.5,69.05000305175781,70.44999694824219,60.357452392578125,9990
2008-12-08,74.44999694824219,74.44999694824219,71.4000015258789,73.44999694824219,62.92767333984375,8965
2008-12-10,74.0,74.0,69.05000305175781,70.0999984741211,60.05759811401367,20501
2008-12-11,71.0,72.4000015258789,68.25,71.75,61.47123336791992,15965
2008-12-12,72.19999694824219,73.0,69.25,72.3499984741211,61.98526382446289,10715
2008-12-15,76.0,78.5,74.05000305175781,74.75,64.04145812988281,44838
2008-12-16,75.94999694824219,87.0,75.80000305175781,84.5999984741211,72.48035430908203,21649
2008-12-17,87.0,89.0,78.0,80.30000305175781,68.7963638305664,15167
2008-12-18,86.5999984741211,86.5999984741211,76.0,80.44999694824219,68.92488098144531,11436
2008-12-19,80.0,86.0,80.0,84.3499984741211,72.26617431640625,5469
2008-12-22,84.0999984741211,87.5,77.0,78.05000305175781,66.86870574951172,13828
2008-12-23,80.0,80.94999694824219,75.05000305175781,76.0,65.11238098144531,9366
2008-12-24,77.0999984741211,79.55000305175781,73.0,77.8499984741211,66.69734954833984,2887
2008-12-26,77.0,81.9000015258789,75.0,76.30000305175781,65.36940002441406,5575
2008-12-29,73.05000305175781,77.9000015258789,73.05000305175781,75.6500015258789,64.81253051757812,2667
2008-12-30,75.05000305175781,79.80000305175781,75.05000305175781,78.44999694824219,67.21138763427734,213450
2008-12-31,79.0,81.5,76.75,77.4000015258789,66.31181335449219,28894
2009-01-02,80.5,80.5,78.05000305175781,78.3499984741211,67.1257095336914,35892
2009-01-05,80.0,83.0,78.44999694824219,79.5,68.11096954345703,41029
2009-01-06,81.9000015258789,89.0,79.25,84.94999694824219,72.78022003173828,68589
2009-01-07,89.0,89.0,78.05000305175781,78.4000015258789,67.16857147216797,204007
2009-01-09,75.0,82.0,73.0999984741211,80.1500015258789,68.6678466796875,6798
2009-01-12,81.0,83.4000015258789,77.0999984741211,78.25,67.0400390625,4557
2009-01-13,78.0,79.9000015258789,76.4000015258789,76.80000305175781,65.79779052734375,2192
2009-01-14,76.19999694824219,81.0,76.05000305175781,78.75,67.46842956542969,4740
2009-01-15,77.1500015258789,79.9000015258789,77.0,78.6500015258789,67.38274383544922,7715
2009-01-16,77.25,80.44999694824219,77.25,78.0,66.82584381103516,12978
2009-01-19,76.55000305175781,79.44999694824219,76.55000305175781,77.25,66.18331146240234,23069
2009-01-20,78.30000305175781,78.44999694824219,77.0,77.8499984741211,66.69734954833984,4610
2009-01-21,76.5,78.69999694824219,76.05000305175781,77.94999694824219,66.78302764892578,3957
2009-01-22,77.0,78.5,76.0,77.80000305175781,66.65451049804688,15588
2009-01-23,75.5,76.44999694824219,74.0999984741211,75.3499984741211,64.55550384521484,3937
2009-01-27,76.9000015258789,78.0,75.0999984741211,76.8499984741211,65.8405990600586,714
2009-01-28,76.0,78.5,76.0,78.3499984741211,67.1257095336914,6680
2009-01-29,79.0,79.0,76.44999694824219,77.94999694824219,66.78302764892578,10040
2009-01-30,76.05000305175781,78.44999694824219,76.05000305175781,77.1500015258789,66.0976333618164,4770
2009-02-02,77.44999694824219,78.0,75.4000015258789,76.19999694824219,65.28372192382812,14544
2009-02-03,74.0,79.25,74.0,78.0,66.82584381103516,13169
2009-02-04,79.9000015258789,79.9000015258789,76.69999694824219,77.6500015258789,66.52599334716797,2077
2009-02-05,77.19999694824219,78.8499984741211,76.1500015258789,78.05000305175781,66.86870574951172,1464
2009-02-06,78.0999984741211,82.94999694824219,78.0999984741211,81.69999694824219,69.99580383300781,160969
2009-02-09,82.75,83.0,77.0999984741211,79.69999694824219,68.28231048583984,10866
2009-02-10,80.0,83.80000305175781,80.0,82.55000305175781,70.72402954101562,2324
2009-02-11,80.0,82.19999694824219,78.0,79.0,67.6825942993164,115645
2009-02-12,81.0,81.0,78.05000305175781,79.0,68.55033111572266,99784
2009-02-13,78.5999984741211,81.80000305175781,78.5999984741211,80.69999694824219,70.02545928955078,2498
2009-02-16,80.0,80.94999694824219,76.19999694824219,80.0,69.41806030273438,1164
2009-02-17,78.5,86.69999694824219,77.5,78.4000015258789,68.02970123291016,53763
2009-02-18,77.05000305175781,79.4000015258789,77.05000305175781,78.5,68.116455078125,2492
2009-02-19,82.80000305175781,82.80000305175781,77.05000305175781,78.0,67.68258666992188,2211
2009-02-20,78.0,81.0,77.0,79.44999694824219,68.94080352783203,2824
2009-02-24,77.0,78.94999694824219,75.5999984741211,78.19999694824219,67.85613250732422,2884
2009-02-25,79.5,80.94999694824219,77.19999694824219,78.0,67.68258666992188,1178
2009-02-26,77.1500015258789,78.5,77.05000305175781,78.19999694824219,67.85613250732422,1175
2009-02-27,76.5999984741211,78.0,76.0999984741211,77.05000305175781,66.85826110839844,2319
2009-03-02,76.4000015258789,77.6500015258789,74.25,75.05000305175781,65.122802734375,1365
2009-03-03,74.5,78.94999694824219,73.0,74.69999694824219,64.8191146850586,818
2009-03-04,74.05000305175781,75.69999694824219,73.75,75.0999984741211,65.16619873046875,53894
2009-03-05,74.05000305175781,75.69999694824219,74.0,74.0999984741211,64.2984619140625,38430
