Date,Open,High,Low,Close,Adj Close,Volume
2005-05-12,31.64333152770996,31.667320251464844,30.767681121826172,31.1395320892334,20.244070053100586,24041
2005-05-13,31.577356338500977,32.50698471069336,31.199508666992188,32.18911361694336,20.926410675048828,62050
2005-05-16,32.38703155517578,32.986793518066406,32.38703155517578,32.518978118896484,21.14085578918457,37983
2005-05-17,33.82645797729492,33.82645797729492,31.667320251464844,32.35104751586914,21.03168487548828,31466
2005-05-18,32.83685302734375,32.83685302734375,31.667320251464844,32.081153869628906,20.856225967407227,20300
2005-05-19,32.62693786621094,32.80686569213867,31.8172607421875,32.22509765625,20.94980239868164,36441
2005-05-20,32.566959381103516,34.66612243652344,31.913223266601562,33.87443923950195,22.02205467224121,101300
2005-05-23,34.06636047363281,34.402225494384766,33.586551666259766,33.78447341918945,21.963563919067383,73508
2005-05-24,33.586551666259766,33.946407318115234,31.907224655151367,32.50698471069336,21.133058547973633,105758
2005-05-25,33.57455825805664,35.745689392089844,33.57455825805664,34.49818801879883,22.427560806274414,362541
2005-05-26,34.78607177734375,35.68571090698242,34.43821334838867,35.00798416137695,22.758983612060547,209075
2005-05-27,35.6197395324707,35.6197395324707,34.24628829956055,34.444210052490234,22.392471313476562,100483
2005-05-30,31.787273406982422,34.18631362915039,31.787273406982422,33.33465576171875,21.671140670776367,53141
2005-05-31,33.946407318115234,35.02597427368164,33.346649169921875,34.86404037475586,22.665403366088867,370900
2005-06-01,35.41582107543945,35.92561721801758,35.15192413330078,35.30186462402344,22.95003318786621,92183
2005-06-02,35.781673431396484,35.865638732910156,35.15192413330078,35.373836517333984,22.996824264526367,43233
2005-06-03,35.08595275878906,35.625736236572266,34.75008773803711,34.936012268066406,22.71219253540039,47750
2005-06-06,35.865638732910156,35.865638732910156,35.44580841064453,35.59574890136719,23.14109230041504,44116
2005-06-07,35.625736236572266,35.985591888427734,35.3978271484375,35.75768280029297,23.246370315551758,49783
2005-06-08,35.9915885925293,38.98439025878906,35.985591888427734,38.65452575683594,25.12963104248047,353141
2005-06-09,39.76408004760742,40.18391036987305,38.39662551879883,39.15232467651367,25.453250885009766,114108
2005-06-10,38.7564811706543,39.42821502685547,37.12513732910156,37.808860778808594,24.579853057861328,55275
2005-06-13,39.044368743896484,39.044368743896484,37.54496765136719,37.63493347167969,24.466787338256836,24858
2005-06-14,37.18511199951172,39.3442497253418,37.18511199951172,37.910823822021484,24.646141052246094,26450
2005-06-15,37.92881393432617,37.92881393432617,36.94520950317383,37.02317810058594,24.069076538085938,28250
2005-06-16,37.18511199951172,38.264678955078125,35.625736236572266,36.153526306152344,23.503713607788086,43266
2005-06-17,37.12513732910156,37.12513732910156,34.90602493286133,35.70970153808594,23.215167999267578,41983
2005-06-20,35.385833740234375,35.985591888427734,33.11874008178711,33.64653015136719,21.87388801574707,64550
2005-06-21,33.586551666259766,34.726097106933594,33.346649169921875,33.86244201660156,22.014253616333008,28950
2005-06-22,34.726097106933594,34.726097106933594,33.59254837036133,33.946407318115234,22.068843841552734,26325
2005-06-23,34.54616928100586,34.7140998840332,33.706504821777344,33.946407318115234,22.068843841552734,19558
2005-06-24,34.18631362915039,34.726097106933594,33.73049545288086,34.42021942138672,22.37687110900879,26508
2005-06-27,34.42621612548828,34.64213180541992,33.586551666259766,33.706504821777344,21.91287612915039,20841
2005-06-28,34.606143951416016,34.726097106933594,32.848846435546875,32.94480895996094,21.417694091796875,58341
2005-06-29,33.57455825805664,35.49378967285156,32.92681884765625,35.16392135620117,22.860361099243164,63283
2005-06-30,35.385833740234375,35.56576156616211,34.522178649902344,34.65412521362305,22.528932571411133,46625
2005-07-01,35.14592742919922,35.865638732910156,33.89842987060547,34.977996826171875,22.739486694335938,76958
2005-07-04,35.745689392089844,36.58535385131836,34.91202163696289,36.363441467285156,23.64017677307129,71916
2005-07-05,36.04556655883789,37.3050651550293,35.745689392089844,36.78327178955078,23.91311264038086,68858
2005-07-06,36.78327178955078,37.78487014770508,36.225494384765625,37.6229362487793,24.458988189697266,56133
2005-07-07,37.78487014770508,37.78487014770508,36.70530319213867,36.8072624206543,23.928709030151367,27483
2005-07-08,37.54496765136719,37.54496765136719,35.985591888427734,36.41142272949219,23.671367645263672,33791
2005-07-11,36.3454475402832,38.14472961425781,36.3454475402832,37.72489547729492,24.5252685546875,54508
2005-07-12,37.72489547729492,37.72489547729492,36.70530319213867,37.23908996582031,24.209442138671875,35933
2005-07-13,37.64692687988281,37.64692687988281,36.58535385131836,36.87323760986328,23.971593856811523,18083
2005-07-14,37.3050651550293,37.664920806884766,36.41142272949219,36.645328521728516,23.82343101501465,23316
2005-07-15,36.60334396362305,36.93321228027344,36.2135009765625,36.561363220214844,23.768844604492188,24283
2005-07-18,37.06515884399414,37.904823303222656,36.58535385131836,37.06515884399414,24.09636688232422,40983
2005-07-19,37.40102767944336,37.40102767944336,36.70530319213867,36.95720291137695,24.026182174682617,14075
2005-07-20,36.237491607666016,38.12073516845703,36.11753845214844,36.3454475402832,23.628482818603516,66191
2005-07-21,36.645328521728516,36.69330978393555,35.40382385253906,35.97959518432617,23.390636444091797,36183
2005-07-22,36.46540069580078,36.70530319213867,35.985591888427734,36.393428802490234,23.659671783447266,54908
2005-07-25,36.3454475402832,36.58535385131836,35.985591888427734,36.32145690917969,23.612886428833008,23250
2005-07-26,37.65892028808594,37.65892028808594,35.76367950439453,35.87763595581055,23.3243465423584,32600
2005-07-27,36.519378662109375,36.519378662109375,35.28987121582031,35.49378967285156,23.07480812072754,9491
2005-07-28,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,192.36703491210938,0
2005-07-29,35.385833740234375,35.68571090698242,33.586551666259766,34.810062408447266,22.630311965942383,19741
2005-08-01,34.78607177734375,36.94520950317383,34.01238250732422,36.033573150634766,23.42572784423828,118558
2005-08-02,36.10554504394531,36.94520950317383,36.10554504394531,36.645328521728516,23.82343101501465,35916
2005-08-03,36.765281677246094,38.3846321105957,36.765281677246094,37.83884811401367,24.599349975585938,123750
2005-08-04,37.54496765136719,39.22429656982422,37.54496765136719,37.94081115722656,24.66563606262207,208458
2005-08-05,37.904823303222656,37.904823303222656,36.59135055541992,37.01118087768555,24.061277389526367,289425
2005-08-08,37.664920806884766,37.77287673950195,36.963199615478516,37.221099853515625,24.19774627685547,55175
2005-08-09,37.18511199951172,38.012779235839844,36.7113037109375,37.38903045654297,24.306917190551758,31200
2005-08-10,37.18511199951172,37.48499298095703,37.06515884399414,37.335052490234375,24.271825790405273,21875
2005-08-11,37.3050651550293,37.3050651550293,36.58535385131836,36.78927230834961,23.917016983032227,32641
2005-08-12,36.83125305175781,38.3846321105957,36.83125305175781,37.898826599121094,24.63833999633789,52458
2005-08-16,38.50458526611328,38.50458526611328,37.78487014770508,38.108741760253906,24.774808883666992,44825
2005-08-17,37.664920806884766,39.704105377197266,37.3050651550293,39.09834671020508,25.418161392211914,139425
2005-08-18,39.58415222167969,39.77607345581055,37.904823303222656,38.77447509765625,25.207605361938477,43608
2005-08-19,38.98439025878906,38.98439025878906,37.97079849243164,38.264678955078125,24.876182556152344,16183
2005-08-22,37.18511199951172,39.3442497253418,37.18511199951172,38.840450286865234,25.250497817993164,205508
2005-08-23,38.516578674316406,39.3442497253418,38.3846321105957,38.624534606933594,25.11012840270996,37633
2005-08-24,36.70530319213867,39.332252502441406,36.70530319213867,38.81645965576172,25.234907150268555,95766
2005-08-25,39.21229934692383,41.26347732543945,38.98439025878906,39.48219299316406,25.667707443237305,41591
2005-08-26,40.18391036987305,40.77167510986328,39.00838088989258,39.75208282470703,25.843164443969727,41633
2005-08-29,40.99958419799805,41.62333679199219,40.177913665771484,40.543766021728516,26.357839584350586,78825
2005-08-30,40.20790100097656,41.371437072753906,40.20790100097656,41.00558090209961,26.65807342529297,64241
2005-08-31,41.94720458984375,41.983192443847656,40.81365966796875,41.107540130615234,26.7243595123291,54800
2005-09-01,41.49138641357422,43.17071533203125,41.371437072753906,41.65932083129883,27.083070755004883,46691
2005-09-02,42.45100402832031,43.782470703125,42.45100402832031,43.020774841308594,27.968162536621094,78575
2005-09-05,44.26227951049805,44.26227951049805,43.18271255493164,43.284671783447266,28.139724731445312,53566
2005-09-06,43.30266189575195,43.48258972167969,42.73289108276367,43.17071533203125,28.065641403198242,34108
2005-09-08,43.42261505126953,44.26227951049805,42.253082275390625,42.93680953979492,27.913578033447266,29533
2005-09-09,43.42261505126953,44.382232666015625,42.47499465942383,43.09274673461914,28.014957427978516,43800
2005-09-12,43.18271255493164,43.770477294921875,42.582950592041016,42.71489715576172,27.769319534301758,47000
2005-09-13,43.758480072021484,43.770477294921875,42.71489715576172,43.13473129272461,28.042251586914062,24450
2005-09-14,42.468997955322266,43.66251754760742,42.468997955322266,43.23069381713867,28.104633331298828,57800
2005-09-15,43.53057098388672,44.14232635498047,43.53057098388672,43.89042663574219,28.533527374267578,32983
2005-09-16,43.782470703125,44.26227951049805,43.194705963134766,44.08235168457031,28.65830421447754,24725
2005-09-19,44.256282806396484,45.1019401550293,43.81245803833008,44.76007843017578,29.09890365600586,68941
2005-09-20,44.382232666015625,44.382232666015625,41.389427185058594,42.84684371948242,28.622446060180664,46683
2005-09-21,42.10314178466797,43.06275939941406,37.55096435546875,41.857242584228516,27.961376190185547,60783
2005-09-22,41.983192443847656,41.983192443847656,39.40422439575195,39.85404586791992,26.623214721679688,92883
2005-09-23,38.98439025878906,40.303863525390625,37.79686737060547,40.141929626464844,26.815519332885742,31116
2005-09-26,40.303863525390625,41.08354949951172,38.5285758972168,40.85564422607422,27.292293548583984,20800
2005-09-27,40.78367233276367,41.983192443847656,40.78367233276367,41.34744644165039,27.620817184448242,21891
2005-09-28,43.42261505126953,43.42261505126953,39.734092712402344,42.04316711425781,28.08557891845703,10725
2005-09-29,42.22309494018555,42.82285690307617,40.18391036987305,40.72369384765625,27.20414161682129,26166
2005-09-30,40.78367233276367,42.10314178466797,40.18391036987305,40.291866302490234,26.91568374633789,13333
2005-10-03,41.7432861328125,41.983192443847656,40.78367233276367,41.05956268310547,27.42851448059082,20041
2005-10-04,40.903621673583984,41.38343048095703,40.663719177246094,40.92161560058594,27.336366653442383,17875
2005-10-05,39.76408004760742,42.582950592041016,39.76408004760742,41.14352798461914,27.484609603881836,22700
2005-10-06,41.14352798461914,41.62333679199219,40.543766021728516,40.675716400146484,27.172090530395508,25733
2005-10-07,39.95600128173828,41.62333679199219,39.58415222167969,40.837650299072266,27.280271530151367,27416
2005-10-10,41.95920181274414,41.95920181274414,39.82405471801758,40.4238166809082,27.00382423400879,9908
2005-10-11,40.06395721435547,40.53177261352539,39.59614562988281,39.78207015991211,26.57512092590332,6416
2005-10-13,39.58415222167969,40.18391036987305,39.31425857543945,39.36823654174805,26.298675537109375,8050
2005-10-14,38.74448776245117,39.3442497253418,38.08475112915039,38.432613372802734,25.673664093017578,9825
2005-10-17,37.18511199951172,38.3846321105957,36.94520950317383,37.06515884399414,24.760177612304688,6708
2005-10-18,37.06515884399414,38.3846321105957,36.483394622802734,37.23309326171875,24.87236213684082,10033
2005-10-19,36.519378662109375,37.1611213684082,34.91801834106445,35.83565139770508,23.9388484954834,31908
2005-10-20,36.46540069580078,36.58535385131836,34.30626678466797,35.48779296875,23.706472396850586,89291
2005-10-21,35.385833740234375,35.97959518432617,33.82645797729492,35.42781448364258,23.66640853881836,26200
2005-10-24,37.652923583984375,37.652923583984375,35.3978271484375,35.91361999511719,23.99094009399414,7333
2005-10-25,36.45340347290039,36.939212799072266,35.985591888427734,35.985591888427734,24.03901481628418,3750
2005-10-26,35.985591888427734,36.11753845214844,34.79806900024414,36.10554504394531,24.119142532348633,10541
2005-10-27,36.82525634765625,36.82525634765625,34.78607177734375,34.936012268066406,23.337871551513672,3625
2005-10-28,34.78607177734375,34.78607177734375,32.38703155517578,32.78887176513672,21.903545379638672,19183
2005-10-31,34.65412521362305,35.2658805847168,33.59254837036133,35.12793731689453,23.466081619262695,9033
2005-11-02,35.385833740234375,36.561363220214844,35.385833740234375,36.189510345458984,24.175230026245117,4500
2005-11-04,36.189510345458984,36.189510345458984,36.189510345458984,36.189510345458984,24.175230026245117,0
2005-11-07,35.385833740234375,37.18511199951172,35.385833740234375,36.94520950317383,24.6800537109375,8850
2005-11-08,37.694908142089844,39.3442497253418,37.07715606689453,38.5285758972168,25.73776626586914,35591
2005-11-09,38.636531829833984,40.17191696166992,38.636531829833984,39.818058013916016,26.599166870117188,35291
2005-11-10,40.00398254394531,41.38343048095703,39.944007873535156,41.281471252441406,27.576751708984375,70258
2005-11-11,41.923213958740234,42.82285690307617,41.1495246887207,42.57095718383789,28.438159942626953,65008
2005-11-14,39.704105377197266,41.983192443847656,39.59014892578125,40.97559356689453,27.37242317199707,17983
2005-11-16,41.62333679199219,42.08515167236328,41.39542770385742,41.9651985168457,28.033493041992188,38733
2005-11-17,42.46299743652344,42.46299743652344,41.38343048095703,41.641326904296875,27.817136764526367,15683
2005-11-18,41.983192443847656,42.28907012939453,41.44340515136719,41.53936767578125,27.74903106689453,20650
2005-11-21,40.93361282348633,41.971195220947266,40.90962219238281,41.86323928833008,27.96538734436035,15341
2005-11-22,41.14352798461914,42.702903747558594,41.107540130615234,42.301063537597656,28.25786018371582,32550
2005-11-23,42.43301010131836,43.66251754760742,42.43301010131836,43.17071533203125,28.83879852294922,36733
2005-11-24,43.782470703125,43.90242385864258,42.22309494018555,42.876834869384766,28.642478942871094,34383
2005-11-25,42.8348503112793,44.382232666015625,41.983192443847656,44.0043830871582,29.395708084106445,64433
2005-11-28,47.1411247253418,47.1411247253418,45.11393737792969,45.5457649230957,30.425369262695312,176775
2005-11-29,45.34184646606445,45.94160461425781,44.981990814208984,45.389827728271484,30.32120132446289,79208
2005-11-30,45.221893310546875,45.86963653564453,44.981990814208984,45.08395004272461,30.116872787475586,54208
2005-12-01,45.05396270751953,45.8216552734375,45.05396270751953,45.55775833129883,30.433385848999023,24975
2005-12-02,45.581748962402344,46.16951370239258,45.34184646606445,45.36583709716797,30.305179595947266,24208
2005-12-05,45.1019401550293,45.94160461425781,45.1019401550293,45.38383102416992,30.317203521728516,23525
2005-12-06,45.80366134643555,45.8216552734375,45.34184646606445,45.34184646606445,30.289154052734375,29775
2005-12-07,45.221893310546875,45.52177429199219,45.12593460083008,45.347843170166016,30.29315757751465,35883
2005-12-08,45.13193130493164,45.80965805053711,45.13193130493164,45.6897087097168,30.52153778076172,16566
2005-12-09,46.13352966308594,46.13352966308594,45.34184646606445,45.551761627197266,30.429378509521484,35375
2005-12-12,46.7692756652832,46.7692756652832,45.61773681640625,45.73768615722656,30.553573608398438,37491
2005-12-13,45.593746185302734,48.22069549560547,44.742088317871094,46.739288330078125,31.22266960144043,159933
2005-12-14,49.06035614013672,49.06035614013672,45.94160461425781,46.319454193115234,30.942209243774414,34050
2005-12-15,46.18151092529297,46.7692756652832,45.8216552734375,46.073551177978516,30.777942657470703,28216
2005-12-16,46.06155776977539,46.06155776977539,39.05036544799805,45.8216552734375,30.60968017578125,43333
2005-12-19,45.94160461425781,46.78126907348633,45.2278938293457,46.175514221191406,30.846059799194336,25566
2005-12-20,45.581748962402344,46.049564361572266,45.581748962402344,45.581748962402344,30.44940948486328,8508
2005-12-21,45.1019401550293,46.02557373046875,44.981990814208984,45.029972076416016,30.080820083618164,92666
2005-12-22,45.46179962158203,45.57575225830078,44.981990814208984,45.029972076416016,30.080820083618164,10500
2005-12-23,45.1019401550293,45.57575225830078,44.38822937011719,44.7300910949707,29.8804931640625,15783
2005-12-26,44.981990814208984,45.881629943847656,43.782470703125,44.50218200683594,29.72824478149414,17375
2005-12-27,43.782470703125,44.862037658691406,43.782470703125,44.5081787109375,29.732250213623047,6916
2005-12-28,44.02237319946289,45.64772415161133,44.02237319946289,45.05396270751953,30.096837997436523,17191
2005-12-29,44.981990814208984,45.581748962402344,44.39422607421875,45.467796325683594,30.373289108276367,16933
2005-12-30,45.52177429199219,45.52177429199219,45.04196548461914,45.1379280090332,30.15293312072754,9016
2006-01-02,44.50218200683594,46.661319732666016,43.90242385864258,44.59214782714844,29.788339614868164,38416
2006-01-03,46.54136657714844,46.661319732666016,45.377830505371094,45.74968338012695,30.561594009399414,39566
2006-01-04,45.8216552734375,46.18151092529297,44.64612579345703,45.69570541381836,30.525541305541992,60791
2006-01-05,45.94160461425781,45.94160461425781,45.221893310546875,45.64772415161133,30.493486404418945,29916
2006-01-06,45.16191864013672,46.7692756652832,45.16191864013672,46.13352966308594,30.818017959594727,20966
2006-01-09,46.18151092529297,46.775272369384766,45.8216552734375,46.06755447387695,30.773941040039062,8500
2006-01-10,46.06155776977539,46.54136657714844,45.8216552734375,46.31345748901367,30.938201904296875,23466
2006-01-12,46.661319732666016,46.661319732666016,45.629730224609375,46.18151092529297,30.850065231323242,24775
2006-01-13,45.8216552734375,46.661319732666016,45.57575225830078,45.76167678833008,30.569610595703125,9550
2006-01-16,45.581748962402344,46.049564361572266,45.581748962402344,45.70170211791992,30.529542922973633,16475
2006-01-17,45.40182113647461,45.46179962158203,44.14232635498047,44.58015060424805,29.780332565307617,11883
2006-01-18,43.54256820678711,45.2818717956543,43.54256820678711,45.07195281982422,30.108861923217773,33008
2006-01-19,44.981990814208984,45.221893310546875,44.981990814208984,45.08395004272461,30.116872787475586,8466
2006-01-20,44.981990814208984,45.20989990234375,44.448204040527344,44.89202880859375,29.988672256469727,16133
2006-01-23,44.622135162353516,45.08994674682617,44.382232666015625,44.454200744628906,29.696197509765625,9958
2006-01-24,44.382232666015625,45.20989990234375,44.26227951049805,44.382232666015625,29.64811134338379,16633
2006-01-25,44.40022277832031,44.742088317871094,43.434608459472656,43.90242385864258,29.327592849731445,13300
2006-01-27,44.3762321472168,44.382232666015625,43.1887092590332,43.464599609375,29.03512191772461,15208
2006-01-30,43.782470703125,43.782470703125,41.99518585205078,43.18271255493164,28.846817016601562,16391
2006-01-31,43.30266189575195,44.3762321472168,43.194705963134766,44.35224151611328,29.628082275390625,14091
2006-02-01,43.18271255493164,43.284671783447266,42.46299743652344,42.582950592041016,28.44615936279297,31991
2006-02-02,43.782470703125,44.3762321472168,43.18271255493164,43.1887092590332,28.850820541381836,18083
2006-02-03,43.06275939941406,43.782470703125,42.942806243896484,43.116737365722656,28.802745819091797,3683
2006-02-06,41.029571533203125,44.14232635498047,39.740089416503906,43.83045196533203,29.279512405395508,47716
2006-02-07,43.782470703125,44.97599411010742,43.18271255493164,44.382232666015625,29.64811134338379,19708
2006-02-08,44.382232666015625,44.382232666015625,43.18271255493164,43.20669937133789,28.86284637451172,11383
2006-02-10,40.543766021728516,44.622135162353516,40.543766021728516,44.622135162353516,29.808372497558594,25925
2006-02-13,43.78846740722656,44.80206298828125,43.42261505126953,43.6505241394043,29.159317016601562,8083
2006-02-14,44.358238220214844,44.358238220214844,43.18271255493164,43.32665252685547,28.942968368530273,4708
2006-02-15,42.942806243896484,44.50218200683594,42.702903747558594,43.668514251708984,29.171340942382812,12475
2006-02-16,43.54256820678711,43.54256820678711,43.18271255493164,43.18271255493164,28.846817016601562,6666
2006-02-17,42.76887512207031,43.06275939941406,42.10314178466797,42.40302276611328,28.32596778869629,9825
2006-02-20,42.40302276611328,42.702903747558594,40.78367233276367,41.31745910644531,27.600786209106445,99091
2006-02-21,41.38343048095703,42.46299743652344,41.14352798461914,42.19910430908203,28.18974494934082,51850
2006-02-22,42.582950592041016,43.18271255493164,41.983192443847656,43.17671203613281,28.842811584472656,9575
2006-02-23,43.782470703125,44.382232666015625,42.34904479980469,44.256282806396484,29.563976287841797,28275
2006-02-24,46.18151092529297,46.18151092529297,43.1887092590332,44.98798751831055,30.05276870727539,49191
2006-02-27,45.36583709716797,45.94160461425781,44.67011642456055,44.946006774902344,30.024730682373047,39283
2006-02-28,44.622135162353516,45.77967071533203,43.78846740722656,44.49018859863281,29.72022819519043,20608
2006-03-01,44.862037658691406,47.86083984375,44.14832305908203,46.78126907348633,31.25071144104004,422591
2006-03-02,48.82045364379883,55.17790985107422,47.86083984375,48.562557220458984,32.440643310546875,213616
2006-03-03,48.940406799316406,50.139923095703125,47.213096618652344,49.348243713378906,32.965492248535156,106458
2006-03-06,49.900020599365234,53.67850875854492,49.900020599365234,52.191104888916016,34.86457443237305,131391
2006-03-07,52.65891647338867,53.37862777709961,49.900020599365234,50.5357666015625,33.7587890625,41708
2006-03-08,50.97958755493164,51.579349517822266,49.16831588745117,49.79806137084961,33.2659797668457,52008
2006-03-09,50.37982940673828,51.2194938659668,50.37982940673828,50.997581481933594,34.06727981567383,28075
2006-03-10,50.37982940673828,51.63932418823242,50.37982940673828,50.685707092285156,33.85895538330078,24408
2006-03-13,50.73968505859375,50.97958755493164,50.03196716308594,50.29586410522461,33.59852600097656,25600
2006-03-14,50.94960021972656,52.179107666015625,50.49978256225586,51.85523986816406,34.64021301269531,29491
2006-03-16,52.18510818481445,53.618534088134766,50.87163162231445,53.072750091552734,35.453529357910156,29150
2006-03-17,53.01877212524414,59.85603713989258,52.89882278442383,57.50497817993164,38.414337158203125,103791
2006-03-20,57.57694625854492,59.00437545776367,56.97718811035156,57.85883331298828,38.65072250366211,38791
2006-03-21,57.58894348144531,58.896419525146484,56.04756164550781,57.672908782958984,38.526519775390625,42766
2006-03-22,55.30385971069336,57.433006286621094,55.29785919189453,56.497379302978516,37.741241455078125,80850
2006-03-23,55.29785919189453,59.37023162841797,54.1163330078125,58.71049499511719,39.219642639160156,24925
2006-03-24,58.17670822143555,61.41541290283203,57.71489334106445,61.007572174072266,40.75413131713867,76841
2006-03-27,61.11553192138672,62.13512420654297,59.56215286254883,60.66571044921875,40.52576446533203,23933
2006-03-28,60.527767181396484,64.17430877685547,58.536563873291016,63.214691162109375,42.22853088378906,31891
2006-03-29,63.0947380065918,64.17430877685547,62.13512420654297,62.321048736572266,41.631553649902344,12525
2006-03-30,63.574546813964844,63.574546813964844,60.935604095458984,61.10353469848633,40.81824493408203,18991
2006-03-31,62.60893249511719,64.17430877685547,61.535362243652344,62.2250862121582,41.56745910644531,11525
2006-04-03,62.962791442871094,62.962791442871094,61.20549392700195,61.30745315551758,40.9544677734375,8525
2006-04-04,62.37502670288086,64.65411376953125,61.29545974731445,62.566951751708984,41.79583740234375,19850
2006-04-05,62.974788665771484,64.7740707397461,61.44540023803711,63.7244873046875,42.5690803527832,26741
2006-04-07,64.17430877685547,64.17430877685547,61.20549392700195,61.547359466552734,41.11472702026367,14558
2006-04-10,60.10793685913086,62.82484817504883,60.10793685913086,62.29705810546875,41.61553955078125,28108
2006-04-12,61.47538757324219,62.3690299987793,58.776466369628906,59.44820022583008,39.71245193481445,8500
2006-04-13,58.17670822143555,59.37622833251953,58.17670822143555,58.54256057739258,39.10747146606445,10533
2006-04-17,58.776466369628906,59.61613082885742,58.776466369628906,59.48418426513672,39.73649215698242,7458
2006-04-18,58.536563873291016,60.575748443603516,58.536563873291016,60.0119743347168,40.08905792236328,28900
2006-04-19,59.62812805175781,60.575748443603516,59.61613082885742,60.155914306640625,40.18521499633789,6750
2006-04-20,59.97598648071289,60.62372970581055,58.320648193359375,59.634124755859375,39.836647033691406,34883
2006-04-21,58.41661071777344,59.736083984375,55.78966522216797,58.368629455566406,38.991275787353516,19916
2006-04-24,57.6549186706543,61.70329666137695,55.77766799926758,58.83644485473633,39.30378341674805,18083
2006-04-25,59.97598648071289,60.58174514770508,57.57694625854492,58.02077102661133,38.75889205932617,15883
2006-04-26,56.04756164550781,59.98198318481445,56.04756164550781,59.886024475097656,40.004920959472656,13441
2006-04-27,61.64931869506836,61.65531539916992,59.268272399902344,59.98198318481445,40.069026947021484,18466
2006-04-28,58.53056716918945,59.37622833251953,56.97718811035156,58.14672088623047,38.8430290222168,6083
2006-05-02,60.45579528808594,60.45579528808594,57.936805725097656,58.284664154052734,38.93518829345703,13883
2006-05-03,58.42860794067383,60.155914306640625,58.296661376953125,59.586143493652344,39.804603576660156,8925
2006-05-04,58.17670822143555,59.963993072509766,58.17670822143555,58.614532470703125,39.155540466308594,17058
2006-05-05,56.497379302978516,59.85603713989258,56.497379302978516,58.050758361816406,38.7789306640625,4975
2006-05-08,58.05675506591797,58.05675506591797,57.09714126586914,57.2470817565918,38.242061614990234,6583
2006-05-09,57.57694625854492,58.536563873291016,56.37742614746094,57.277069091796875,38.26209259033203,12425
2006-05-10,57.58294677734375,62.974788665771484,57.58294677734375,60.3298454284668,40.3014030456543,17891
2006-05-11,58.66851043701172,59.49018096923828,57.594940185546875,58.104736328125,38.81498718261719,4950
2006-05-12,57.58294677734375,58.17670822143555,56.98918151855469,57.76887130737305,38.59062194824219,6025
2006-05-15,56.98918151855469,58.41661071777344,54.81805419921875,55.68770217895508,37.200355529785156,14333
2006-05-16,54.69810104370117,57.57694625854492,53.01877212524414,56.71929168701172,37.88949203491211,12941
2006-05-17,58.41661071777344,58.41661071777344,56.79726028442383,57.33704376220703,38.302162170410156,4125
2006-05-18,57.00717544555664,57.00717544555664,54.6561164855957,55.273868560791016,36.923919677734375,40433
2006-05-19,53.978389739990234,55.16591262817383,52.77886962890625,53.6665153503418,35.850181579589844,24450
2006-05-22,53.978389739990234,53.978389739990234,47.98078918457031,51.939205169677734,34.6963005065918,27666
2006-05-23,43.982391357421875,55.60273742675781,43.94490432739258,55.07794952392578,36.79303741455078,17841
2006-05-24,53.978389739990234,56.37742614746094,51.33944320678711,55.21989059448242,36.88786697387695,9658
2006-05-25,55.77766799926758,55.77766799926758,50.97958755493164,51.249481201171875,34.23555374145508,4083
2006-05-26,47.23708724975586,57.433006286621094,45.56975555419922,52.25107955932617,34.90464401245117,21066
2006-05-29,52.179107666015625,52.712894439697266,51.411415100097656,51.99917984008789,34.73637390136719,6558
2006-05-30,53.49858093261719,53.618534088134766,52.35903549194336,52.98878479003906,35.39744567871094,15583
2006-05-31,51.567352294921875,55.837642669677734,49.79206466674805,53.966392517089844,36.05050277709961,23833
2006-06-01,55.77766799926758,55.77766799926758,51.285465240478516,52.179107666015625,34.856563568115234,15183
2006-06-02,53.37862777709961,53.37862777709961,50.37982940673828,52.49098587036133,35.06490707397461,24891
2006-06-05,52.77886962890625,53.978389739990234,51.579349517822266,52.754878997802734,35.241188049316406,13858
2006-06-06,52.179107666015625,52.179107666015625,49.912017822265625,50.889625549316406,33.99516296386719,8900
2006-06-07,49.300262451171875,51.909217834472656,45.60573959350586,49.98398971557617,33.39018249511719,39966
2006-06-08,46.06155776977539,50.24788284301758,40.06395721435547,47.76487731933594,31.907779693603516,38891
2006-06-09,44.68210983276367,55.77766799926758,42.468997955322266,52.472991943359375,35.052886962890625,48583
2006-06-12,52.179107666015625,52.179107666015625,47.98078918457031,49.426212310791016,33.01758575439453,10558
2006-06-13,48.22069549560547,48.22069549560547,44.48419189453125,45.23988723754883,30.22104835510254,18300
2006-06-14,43.782470703125,47.86083984375,40.72369384765625,41.809261322021484,27.929325103759766,166833
2006-06-15,42.702903747558594,43.782470703125,41.02357482910156,43.44660568237305,29.023099899291992,4791
2006-06-16,45.581748962402344,47.72888946533203,44.981990814208984,45.311859130859375,30.269119262695312,4150
2006-06-19,46.661319732666016,47.38103103637695,45.70170211791992,47.38103103637695,31.651365280151367,391
2006-06-20,45.70170211791992,47.86083984375,45.70170211791992,46.739288330078125,31.22266960144043,2250
2006-06-21,47.80086135864258,49.78007125854492,46.39142608642578,46.787269592285156,31.254722595214844,5058
2006-06-22,47.86083984375,49.78007125854492,47.86083984375,49.60014343261719,33.13377380371094,3066
2006-06-23,48.58055114746094,51.579349517822266,48.58055114746094,50.685707092285156,33.85895538330078,2108
2006-06-26,50.97958755493164,50.97958755493164,49.84004592895508,50.14592361450195,33.49836349487305,6058
2006-06-27,49.660118103027344,49.660118103027344,47.38103103637695,47.914817810058594,32.0079460144043,3333
