Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,130.4499969482422,131.35000610351562,130.4499969482422,131.1999969482422,131.1999969482422,625793
2019-11-28,131.60000610351562,132.64999389648438,131.5500030517578,132.4499969482422,132.4499969482422,804331
2019-11-29,132.6999969482422,133.4499969482422,132.6999969482422,133.25,133.25,858892
2019-12-02,133.75,134.39999389648438,133.75,134.14999389648438,134.14999389648438,814459
2019-12-03,134.5,135.4499969482422,134.5,135.1999969482422,135.1999969482422,818712
2019-12-04,135.8000030517578,136.4499969482422,135.75,136.1999969482422,136.1999969482422,671236
2019-12-05,136.6999969482422,137.64999389648438,136.6999969482422,137.35000610351562,137.35000610351562,785896
2019-12-06,137.85000610351562,138.85000610351562,137.85000610351562,138.5500030517578,138.5500030517578,808434
2019-12-09,138.60000610351562,140.25,138.5500030517578,140.14999389648438,140.14999389648438,1971913
2019-12-10,140.3000030517578,141.1999969482422,140.25,141.10000610351562,141.10000610351562,1846610
2019-12-11,141.35000610351562,142.39999389648438,141.25,142.10000610351562,142.10000610351562,2188140
2019-12-12,142.60000610351562,143.6999969482422,142.1999969482422,143.4499969482422,143.4499969482422,2030295
2019-12-13,143.85000610351562,144.64999389648438,143.8000030517578,144.3000030517578,144.3000030517578,1572747
2019-12-16,145.0500030517578,146.5,145.0500030517578,146.4499969482422,146.4499969482422,1344346
2019-12-17,147.0,147.35000610351562,146.60000610351562,147.10000610351562,147.10000610351562,1799249
2019-12-18,147.60000610351562,148.60000610351562,147.60000610351562,148.35000610351562,148.35000610351562,1105807
2019-12-19,149.0,149.64999389648438,149.0,149.5500030517578,149.5500030517578,994644
2019-12-20,150.0500030517578,150.5,149.6999969482422,150.39999389648438,150.39999389648438,1166501
2019-12-23,151.0,152.3000030517578,151.0,152.25,152.25,1310660
2019-12-24,153.10000610351562,154.35000610351562,153.10000610351562,154.25,154.25,1380004
2019-12-26,154.85000610351562,155.39999389648438,123.4000015258789,123.4000015258789,123.4000015258789,2120528
2019-12-27,98.75,98.75,98.75,98.75,98.75,9685
2019-12-30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,3712
2019-12-31,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,2249
2020-01-01,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,2041
2020-01-02,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1850
2020-01-03,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1298
2020-01-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,708
2020-01-07,58.75,58.75,58.75,58.75,58.75,595
2020-01-08,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,3456
2020-01-09,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,6276
2020-01-10,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3807
2020-01-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1671
2020-01-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2015
2020-01-15,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2689
2020-01-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3409
2020-01-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3870
2020-01-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2507
2020-01-21,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1968
2020-01-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1705
2020-01-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,821
2020-01-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5850
2020-01-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1397
2020-01-28,27.5,27.5,27.5,27.5,27.5,1843
2020-01-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1533
2020-01-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1454
2020-01-31,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2384
2020-02-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8208
2020-02-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2082
2020-02-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1501
2020-02-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3363
2020-02-07,17.5,17.5,17.5,17.5,17.5,6146
2020-02-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2609
2020-02-11,15.850000381469727,17.450000762939453,15.850000381469727,15.850000381469727,15.850000381469727,954794
2020-02-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,44059
2020-02-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10346
2020-02-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13302
2020-02-17,13.0,13.0,13.0,13.0,13.0,1882
2020-02-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,886
2020-02-19,11.75,11.75,11.75,11.75,11.75,2196
2020-02-20,11.199999809265137,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,593481
2020-02-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,77236
2020-02-25,13.5,13.5,13.5,13.5,13.5,38183
2020-02-26,12.850000381469727,14.149999618530273,12.850000381469727,14.149999618530273,14.149999618530273,554440
2020-02-27,14.850000381469727,14.850000381469727,14.199999809265137,14.75,14.75,136476
2020-02-28,14.100000381469727,14.899999618530273,14.050000190734863,14.050000190734863,14.050000190734863,115085
2020-03-02,13.399999618530273,14.75,13.399999618530273,13.899999618530273,13.899999618530273,210383
2020-03-03,13.5,13.899999618530273,13.25,13.350000381469727,13.350000381469727,65229
2020-03-04,12.800000190734863,13.949999809265137,12.699999809265137,12.699999809265137,12.699999809265137,90523
2020-03-05,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,21815
2020-03-06,11.5,11.5,11.5,11.5,11.5,4873
2020-03-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,360
2020-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,731
2020-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,296
2020-03-13,9.5,10.399999618530273,9.5,9.5,9.5,73688
2020-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7107
2020-03-17,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,88327
2020-03-18,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,2915
2020-03-19,7.800000190734863,8.600000381469727,7.800000190734863,8.100000381469727,8.100000381469727,99353
2020-03-20,7.800000190734863,8.5,7.699999809265137,8.0,8.0,80690
2020-03-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1532
2020-03-24,7.25,7.25,7.25,7.25,7.25,1014
2020-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2091
2020-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2968
2020-03-27,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,37263
2020-03-30,6.0,6.0,6.0,6.0,6.0,4606
2020-03-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,21100
2020-04-01,5.699999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,45892
2020-04-03,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,23554
2020-04-07,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,99287
2020-04-08,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,40596
2020-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,14791
2020-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16560
2020-04-15,6.5,6.5,6.5,6.5,6.5,13908
2020-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6760
2020-04-17,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,9675
2020-04-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5772
2020-04-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8638
2020-04-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,9659
2020-04-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8390
2020-04-24,8.949999809265137,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,77439
2020-04-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4714
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5958
2020-04-29,10.25,10.25,10.25,10.25,10.25,2592
2020-04-30,10.75,10.75,10.75,10.75,10.75,13782
2020-05-04,11.25,11.25,11.0,11.25,11.25,36249
2020-05-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7141
2020-05-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3117
2020-05-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9769
2020-05-08,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,12.350000381469727,149441
2020-05-11,11.75,11.75,11.75,11.75,11.75,6767
2020-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3987
2020-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,11555
2020-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6533
2020-05-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10474
2020-05-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4531
2020-05-19,8.75,8.899999618530273,8.75,8.75,8.75,55500
2020-05-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,22664
2020-05-21,7.949999809265137,8.75,7.949999809265137,8.75,8.75,58010
2020-05-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,40200
2020-05-26,9.5,9.600000381469727,8.699999809265137,9.199999809265137,9.199999809265137,99546
2020-05-27,9.0,9.649999618530273,8.800000190734863,9.600000381469727,9.600000381469727,47005
2020-05-28,10.050000190734863,10.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,49338
2020-05-29,10.350000381469727,10.399999618530273,9.550000190734863,10.0,10.0,94675
2020-06-01,10.5,10.5,9.649999618530273,10.300000190734863,10.300000190734863,106304
2020-06-02,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,32993
2020-06-03,10.899999618530273,11.300000190734863,10.899999618530273,11.300000190734863,11.300000190734863,129335
2020-06-04,11.850000381469727,11.850000381469727,11.25,11.800000190734863,11.800000190734863,57763
2020-06-05,12.350000381469727,12.350000381469727,12.0,12.350000381469727,12.350000381469727,47290
2020-06-08,12.949999809265137,12.949999809265137,11.850000381469727,12.949999809265137,12.949999809265137,132982
2020-06-09,13.550000190734863,13.550000190734863,12.949999809265137,13.550000190734863,13.550000190734863,42910
2020-06-10,14.199999809265137,14.199999809265137,13.050000190734863,14.199999809265137,14.199999809265137,132319
2020-06-11,14.850000381469727,14.899999618530273,13.5,14.5,14.5,159477
2020-06-12,14.899999618530273,15.199999809265137,13.800000190734863,15.050000190734863,15.050000190734863,199150
2020-06-15,15.5,15.800000190734863,15.0,15.350000381469727,15.350000381469727,161233
2020-06-16,15.449999809265137,16.100000381469727,14.600000381469727,14.850000381469727,14.850000381469727,122419
2020-06-17,15.300000190734863,15.300000190734863,14.149999618530273,14.149999618530273,14.149999618530273,49907
2020-06-18,14.100000381469727,14.100000381469727,13.449999809265137,13.449999809265137,13.449999809265137,41021
2020-06-19,12.800000190734863,14.100000381469727,12.800000190734863,13.949999809265137,13.949999809265137,215979
2020-06-22,14.600000381469727,14.600000381469727,13.350000381469727,14.449999809265137,14.449999809265137,90295
2020-06-23,14.0,15.149999618530273,14.0,15.149999618530273,15.149999618530273,139278
2020-06-24,15.899999618530273,15.899999618530273,14.399999618530273,14.75,14.75,166124
2020-06-25,14.75,15.350000381469727,14.199999809265137,14.75,14.75,59589
2020-06-26,15.300000190734863,15.449999809265137,14.75,15.449999809265137,15.449999809265137,113443
2020-06-29,16.200000762939453,16.200000762939453,15.5,16.100000381469727,16.100000381469727,230495
2020-06-30,16.850000381469727,16.899999618530273,16.100000381469727,16.799999237060547,16.799999237060547,118863
2020-07-01,17.600000381469727,17.600000381469727,16.0,17.049999237060547,17.049999237060547,130802
2020-07-02,16.25,17.850000381469727,16.25,16.399999618530273,16.399999618530273,206695
2020-07-03,15.75,16.899999618530273,15.600000381469727,15.600000381469727,15.600000381469727,131883
2020-07-06,15.600000381469727,16.0,14.850000381469727,14.899999618530273,14.899999618530273,79092
2020-07-07,14.350000381469727,15.5,14.350000381469727,14.699999809265137,14.699999809265137,66555
2020-07-08,14.850000381469727,14.850000381469727,14.100000381469727,14.25,14.25,59416
2020-07-09,13.850000381469727,14.5,13.800000190734863,13.850000381469727,13.850000381469727,44516
2020-07-10,13.850000381469727,13.850000381469727,13.199999809265137,13.25,13.25,104111
2020-07-13,12.649999618530273,13.75,12.600000381469727,12.75,12.75,54303
2020-07-14,13.149999618530273,13.149999618530273,12.149999618530273,12.5,12.5,60800
2020-07-15,12.149999618530273,12.5,11.899999618530273,11.899999618530273,11.899999618530273,27226
2020-07-16,11.350000381469727,12.25,11.350000381469727,11.5,11.5,44534
2020-07-17,11.5,11.5,10.949999809265137,11.050000190734863,11.050000190734863,41953
2020-07-20,11.050000190734863,11.600000381469727,10.5,10.949999809265137,10.949999809265137,49137
2020-07-21,11.050000190734863,11.449999809265137,10.550000190734863,11.449999809265137,11.449999809265137,26036
2020-07-22,12.0,12.0,10.899999618530273,10.949999809265137,10.949999809265137,71253
2020-07-23,11.449999809265137,11.449999809265137,10.449999809265137,10.850000381469727,10.850000381469727,56634
2020-07-24,10.899999618530273,10.949999809265137,10.399999618530273,10.800000190734863,10.800000190734863,40631
2020-07-27,10.300000190734863,10.649999618530273,10.300000190734863,10.300000190734863,10.300000190734863,20843
2020-07-28,10.0,10.300000190734863,9.800000190734863,10.0,10.0,36904
2020-07-29,9.5,10.449999809265137,9.5,9.600000381469727,9.600000381469727,45089
2020-07-30,9.550000190734863,9.75,9.149999618530273,9.149999618530273,9.149999618530273,57853
2020-07-31,9.149999618530273,9.600000381469727,8.699999809265137,9.149999618530273,9.149999618530273,71510
2020-08-03,9.5,9.5,8.800000190734863,9.149999618530273,9.149999618530273,31956
2020-08-04,9.300000190734863,9.600000381469727,8.899999618530273,9.600000381469727,9.600000381469727,40183
2020-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12386
2020-08-06,10.550000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,9916
2020-08-07,11.050000190734863,11.050000190734863,10.100000381469727,11.050000190734863,11.050000190734863,72144
2020-08-10,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,22791
2020-08-11,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,12.149999618530273,65307
2020-08-12,12.449999809265137,12.699999809265137,11.550000190734863,11.850000381469727,11.850000381469727,100300
2020-08-13,11.850000381469727,12.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,50506
2020-08-14,11.300000190734863,11.5,10.75,10.850000381469727,10.850000381469727,31408
2020-08-17,10.899999618530273,11.300000190734863,10.350000381469727,11.149999618530273,11.149999618530273,30035
2020-08-18,10.899999618530273,11.399999618530273,10.899999618530273,11.100000381469727,11.100000381469727,22401
2020-08-19,10.699999809265137,11.350000381469727,10.600000381469727,10.850000381469727,10.850000381469727,41347
2020-08-20,11.300000190734863,11.300000190734863,10.399999618530273,10.800000190734863,10.800000190734863,27891
2020-08-21,11.25,11.25,10.800000190734863,10.899999618530273,10.899999618530273,35024
2020-08-24,11.300000190734863,11.300000190734863,10.5,11.100000381469727,11.100000381469727,32426
2020-08-25,11.449999809265137,11.449999809265137,10.699999809265137,10.899999618530273,10.899999618530273,33545
2020-08-26,10.949999809265137,11.350000381469727,10.5,10.699999809265137,10.699999809265137,49905
2020-08-27,10.699999809265137,10.899999618530273,10.5,10.75,10.75,28236
2020-08-28,11.199999809265137,11.199999809265137,10.5,10.600000381469727,10.600000381469727,52546
2020-08-31,10.649999618530273,11.050000190734863,10.100000381469727,10.100000381469727,10.100000381469727,44978
2020-09-01,10.100000381469727,10.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,28844
2020-09-02,9.699999809265137,10.300000190734863,9.550000190734863,10.050000190734863,10.050000190734863,23451
2020-09-03,9.649999618530273,10.25,9.649999618530273,10.0,10.0,31024
2020-09-04,9.649999618530273,10.149999618530273,9.600000381469727,9.899999618530273,9.899999618530273,28030
2020-09-07,9.899999618530273,10.25,9.550000190734863,9.649999618530273,9.649999618530273,24404
2020-09-08,9.649999618530273,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,24332
2020-09-09,9.149999618530273,9.75,8.899999618530273,9.050000190734863,9.050000190734863,36378
2020-09-10,9.050000190734863,9.5,9.050000190734863,9.5,9.5,17233
2020-09-11,9.949999809265137,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,49782
2020-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,29460
2020-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,21452
2020-09-16,11.399999618530273,11.399999618530273,10.5,10.899999618530273,10.899999618530273,70378
2020-09-17,11.050000190734863,11.050000190734863,10.449999809265137,10.5,10.5,22290
2020-09-18,10.949999809265137,10.949999809265137,10.050000190734863,10.399999618530273,10.399999618530273,23733
2020-09-21,10.399999618530273,10.699999809265137,9.949999809265137,10.050000190734863,10.050000190734863,32203
2020-09-22,10.100000381469727,10.100000381469727,9.600000381469727,9.850000381469727,9.850000381469727,11580
2020-09-23,10.100000381469727,10.100000381469727,9.399999618530273,9.550000190734863,9.550000190734863,15019
2020-09-24,9.100000381469727,9.949999809265137,9.100000381469727,9.149999618530273,9.149999618530273,23617
2020-09-25,9.0,9.550000190734863,8.949999809265137,9.5,9.5,19953
2020-09-28,9.149999618530273,9.800000190734863,9.149999618530273,9.600000381469727,9.600000381469727,22128
2020-09-29,9.600000381469727,9.899999618530273,9.350000381469727,9.449999809265137,9.449999809265137,5701
2020-09-30,9.449999809265137,9.75,9.050000190734863,9.149999618530273,9.149999618530273,21307
2020-10-01,9.199999809265137,9.550000190734863,8.899999618530273,9.199999809265137,9.199999809265137,35125
2020-10-05,9.5,9.600000381469727,9.100000381469727,9.350000381469727,9.350000381469727,9071
2020-10-06,9.399999618530273,9.600000381469727,9.0,9.149999618530273,9.149999618530273,27490
2020-10-07,9.050000190734863,9.449999809265137,9.050000190734863,9.100000381469727,9.100000381469727,10434
2020-10-08,9.350000381469727,9.350000381469727,8.399999618530273,8.949999809265137,8.949999809265137,17673
2020-10-09,8.949999809265137,9.199999809265137,8.75,9.050000190734863,9.050000190734863,10368
2020-10-12,9.25,9.25,8.350000381469727,8.75,8.75,19014
2020-10-13,9.199999809265137,9.199999809265137,8.649999618530273,9.0,9.0,11429
2020-10-14,9.5,9.5,8.149999618530273,8.800000190734863,8.800000190734863,35099
2020-10-15,8.550000190734863,9.0,8.550000190734863,8.949999809265137,8.949999809265137,10399
2020-10-16,9.0,9.0,8.649999618530273,8.75,8.75,16359
2020-10-19,8.649999618530273,9.149999618530273,8.550000190734863,8.899999618530273,8.899999618530273,14701
2020-10-20,8.899999618530273,9.149999618530273,8.600000381469727,8.75,8.75,17161
2020-10-21,8.75,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,10687
2020-10-22,8.800000190734863,8.899999618530273,8.649999618530273,8.850000381469727,8.850000381469727,8774
2020-10-23,9.149999618530273,9.149999618530273,8.449999809265137,9.0,9.0,31620
2020-10-26,9.149999618530273,9.149999618530273,8.75,8.800000190734863,8.800000190734863,29248
2020-10-27,8.75,8.850000381469727,8.5,8.649999618530273,8.649999618530273,13714
2020-10-28,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727,11849
2020-10-29,7.75,8.75,7.75,8.350000381469727,8.350000381469727,14883
2020-10-30,8.050000190734863,8.350000381469727,8.050000190734863,8.25,8.25,16843
2020-11-02,8.199999809265137,8.699999809265137,8.0,8.199999809265137,8.199999809265137,22872
2020-11-03,8.300000190734863,8.399999618530273,8.0,8.25,8.25,5059
2020-11-04,8.850000381469727,8.850000381469727,8.0,8.100000381469727,8.100000381469727,23445
2020-11-05,8.699999809265137,8.699999809265137,8.0,8.149999618530273,8.149999618530273,18288
2020-11-06,8.149999618530273,8.449999809265137,7.449999809265137,8.050000190734863,8.050000190734863,16426
2020-11-09,8.050000190734863,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,19348
2020-11-10,8.0,8.399999618530273,7.550000190734863,8.199999809265137,8.199999809265137,21207
2020-11-11,8.399999618530273,9.0,7.699999809265137,8.100000381469727,8.100000381469727,26724
2020-11-12,8.0,8.449999809265137,8.0,8.199999809265137,8.199999809265137,18930
2020-11-13,8.25,8.649999618530273,8.0,8.149999618530273,8.149999618530273,19463
2020-11-14,8.600000381469727,8.600000381469727,8.050000190734863,8.300000190734863,8.300000190734863,9589
2020-11-17,8.300000190734863,8.300000190734863,7.5,7.849999904632568,7.849999904632568,53015
2020-11-18,7.900000095367432,8.600000381469727,7.900000095367432,8.399999618530273,8.399999618530273,48332
2020-11-19,8.850000381469727,8.850000381469727,8.350000381469727,8.399999618530273,8.399999618530273,24482
2020-11-20,8.699999809265137,8.699999809265137,8.050000190734863,8.300000190734863,8.300000190734863,42836
2020-11-23,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,22103
2020-11-24,8.550000190734863,9.0,8.149999618530273,9.0,9.0,137514
2020-11-25,9.399999618530273,9.899999618530273,8.649999618530273,9.899999618530273,9.899999618530273,54516
2020-11-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,61502
2020-11-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,63605
2020-12-01,11.899999618530273,11.899999618530273,10.800000190734863,11.899999618530273,11.899999618530273,332842
2020-12-02,12.25,12.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,123885
2020-12-03,12.899999618530273,13.050000190734863,12.5,13.050000190734863,13.050000190734863,77083
2020-12-04,13.699999809265137,13.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,68671
2020-12-07,14.350000381469727,14.350000381469727,13.050000190734863,14.350000381469727,14.350000381469727,315428
2020-12-08,15.050000190734863,15.050000190734863,14.350000381469727,15.050000190734863,15.050000190734863,140591
2020-12-09,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,15.800000190734863,278607
2020-12-10,16.549999237060547,16.549999237060547,15.25,16.5,16.5,293697
2020-12-11,17.299999237060547,17.299999237060547,16.600000381469727,17.299999237060547,17.299999237060547,115939
2020-12-14,18.0,18.149999618530273,17.799999237060547,18.149999618530273,18.149999618530273,251274
2020-12-15,18.5,19.049999237060547,18.5,19.049999237060547,19.049999237060547,178493
2020-12-16,20.0,20.0,19.549999237060547,20.0,20.0,150000
2020-12-17,20.399999618530273,21.0,19.0,19.0,19.0,163815
2020-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18877
2020-12-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11521
2020-12-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8539
2020-12-23,15.5,15.5,15.5,15.5,15.5,24897
2020-12-24,14.75,15.5,14.75,14.75,14.75,273977
2020-12-28,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,424826
2020-12-29,16.200000762939453,16.200000762939453,15.449999809265137,16.200000762939453,16.200000762939453,156205
2020-12-30,16.75,17.0,16.200000762939453,17.0,17.0,150086
2020-12-31,17.799999237060547,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,522509
2021-01-01,16.649999618530273,16.899999618530273,15.5,16.450000762939453,16.450000762939453,134092
2021-01-04,16.5,16.700000762939453,15.75,15.949999809265137,15.949999809265137,296854
2021-01-05,15.899999618530273,16.450000762939453,15.550000190734863,16.350000381469727,16.350000381469727,137090
2021-01-06,16.75,16.75,15.75,16.049999237060547,16.049999237060547,150519
2021-01-07,16.049999237060547,16.399999618530273,15.350000381469727,15.800000190734863,15.800000190734863,132882
2021-01-08,15.850000381469727,16.200000762939453,15.600000381469727,15.699999809265137,15.699999809265137,92132
2021-01-11,15.800000190734863,15.949999809265137,15.050000190734863,15.100000381469727,15.100000381469727,162788
2021-01-12,15.149999618530273,15.600000381469727,14.699999809265137,14.75,14.75,79888
2021-01-13,14.75,15.399999618530273,14.5,15.050000190734863,15.050000190734863,99292
2021-01-14,15.300000190734863,15.300000190734863,14.949999809265137,15.25,15.25,54962
2021-01-15,15.199999809265137,15.199999809265137,14.5,14.5,14.5,110399
2021-01-18,14.850000381469727,14.850000381469727,13.800000190734863,13.800000190734863,13.800000190734863,113705
2021-01-19,13.399999618530273,14.25,13.25,14.0,14.0,94540
2021-01-20,14.199999809265137,14.350000381469727,13.800000190734863,14.100000381469727,14.100000381469727,42760
2021-01-21,13.949999809265137,14.300000190734863,13.850000381469727,13.949999809265137,13.949999809265137,52115
2021-01-22,13.399999618530273,14.149999618530273,13.399999618530273,13.699999809265137,13.699999809265137,23048
2021-01-25,14.050000190734863,14.050000190734863,13.050000190734863,13.199999809265137,13.199999809265137,53880
2021-01-27,13.399999618530273,13.399999618530273,12.600000381469727,12.649999618530273,12.649999618530273,49368
2021-01-28,12.649999618530273,12.649999618530273,12.050000190734863,12.399999618530273,12.399999618530273,88724
2021-01-29,12.649999618530273,13.0,12.300000190734863,12.850000381469727,12.850000381469727,52081
2021-02-01,13.399999618530273,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,21335
2021-02-02,14.100000381469727,14.100000381469727,13.75,14.100000381469727,14.100000381469727,54695
2021-02-03,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,14.100000381469727,114747
2021-02-04,14.699999809265137,14.699999809265137,13.399999618530273,14.100000381469727,14.100000381469727,79047
2021-02-05,14.5,14.5,13.75,13.800000190734863,13.800000190734863,34480
2021-02-08,13.75,14.199999809265137,13.699999809265137,13.75,13.75,44844
2021-02-09,13.699999809265137,13.949999809265137,13.25,13.399999618530273,13.399999618530273,40836
2021-02-10,13.399999618530273,14.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,37481
