Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,18.5,19.0,16.274999618530273,17.125,13.66079044342041,1599524
2012-03-13,17.600000381469727,17.850000381469727,16.899999618530273,17.475000381469727,13.939990043640137,1245844
2012-03-14,17.5,17.75,16.899999618530273,16.950000762939453,13.521191596984863,102436
2012-03-15,16.950000762939453,16.975000381469727,16.375,16.399999618530273,13.082449913024902,84620
2012-03-16,16.649999618530273,16.700000762939453,16.25,16.325000762939453,13.022624969482422,38520
2012-03-19,16.25,16.450000762939453,15.800000190734863,15.824999809265137,12.623766899108887,46978
2012-03-20,15.774999618530273,15.925000190734863,15.425000190734863,15.475000381469727,12.344569206237793,48224
2012-03-21,15.399999618530273,15.725000381469727,15.399999618530273,15.524999618530273,12.384454727172852,38820
2012-03-22,15.5,15.75,14.899999618530273,15.074999809265137,12.025484085083008,77958
2012-03-23,15.5,15.5,14.0,14.5,11.566801071166992,1211484
2012-03-26,14.975000381469727,14.975000381469727,14.25,14.425000190734863,11.506972312927246,45936
2012-03-27,14.5,14.649999618530273,14.324999809265137,14.449999809265137,11.526915550231934,30332
2012-03-28,14.25,14.625,14.024999618530273,14.100000381469727,11.247716903686523,60346
2012-03-29,14.0,14.5,13.774999618530273,13.949999809265137,11.128060340881348,91448
2012-03-30,14.0,14.300000190734863,13.824999809265137,14.0,11.16794490814209,105178
2012-04-02,14.0,14.074999809265137,13.774999618530273,13.975000381469727,11.148002624511719,83480
2012-04-03,14.0,14.0,13.899999618530273,14.0,11.16794490814209,141562
2012-04-04,14.0,14.149999618530273,13.899999618530273,13.975000381469727,11.148002624511719,126336
2012-04-09,13.899999618530273,14.225000381469727,13.899999618530273,13.975000381469727,11.148002624511719,145952
2012-04-10,13.925000190734863,14.125,13.899999618530273,13.975000381469727,11.148002624511719,57086
2012-04-11,13.925000190734863,14.0,13.125,13.824999809265137,11.028346061706543,37652
2012-04-12,13.774999618530273,14.199999809265137,13.774999618530273,14.024999618530273,11.187888145446777,152786
2012-04-13,13.949999809265137,15.0,13.600000381469727,14.649999618530273,11.686455726623535,297026
2012-04-16,15.0,15.425000190734863,14.699999809265137,14.875,11.865941047668457,116996
2012-04-17,14.75,14.899999618530273,14.399999618530273,14.5,11.566801071166992,92514
2012-04-18,14.5,16.75,14.425000190734863,16.475000381469727,13.142279624938965,1027408
2012-04-19,16.850000381469727,17.200000762939453,15.875,16.975000381469727,13.541133880615234,1394620
2012-04-20,16.700000762939453,16.825000762939453,16.149999618530273,16.299999237060547,13.002680778503418,149022
2012-04-23,16.0,16.450000762939453,15.725000381469727,16.125,12.863080024719238,62958
2012-04-24,16.0,16.75,15.774999618530273,16.5,13.162222862243652,71150
2012-04-25,16.549999237060547,17.774999618530273,16.149999618530273,17.649999618530273,14.079587936401367,583088
2012-04-26,17.875,18.200000762939453,17.125,17.575000762939453,14.019761085510254,847904
2012-04-27,17.5,17.75,16.75,16.924999237060547,13.501248359680176,136584
2012-04-30,16.850000381469727,17.225000381469727,16.700000762939453,16.799999237060547,13.401535034179688,71972
2012-05-02,16.649999618530273,18.950000762939453,16.649999618530273,18.575000762939453,14.817473411560059,1111240
2012-05-03,18.5,18.799999237060547,17.899999618530273,18.125,14.458502769470215,168744
2012-05-04,17.950000762939453,18.200000762939453,16.274999618530273,17.350000381469727,13.840279579162598,163988
2012-05-07,17.0,17.850000381469727,16.549999237060547,17.575000762939453,14.019761085510254,66554
2012-05-08,17.100000381469727,17.875,16.774999618530273,16.924999237060547,13.501248359680176,45078
2012-05-09,16.75,17.450000762939453,16.625,16.875,13.461362838745117,60846
2012-05-10,16.950000762939453,17.274999618530273,16.649999618530273,16.725000381469727,13.341707229614258,53158
2012-05-11,16.649999618530273,17.375,16.149999618530273,16.774999618530273,13.381590843200684,109588
2012-05-14,16.625,18.200000762939453,16.625,17.899999618530273,14.27901840209961,97266
2012-05-15,18.075000762939453,19.799999237060547,18.0,19.424999237060547,15.495525360107422,514890
2012-05-16,19.625,20.100000381469727,18.674999237060547,19.25,15.35592269897461,634794
2012-05-17,19.299999237060547,21.100000381469727,19.125,19.450000762939453,15.515467643737793,352098
2012-05-18,19.0,19.350000381469727,18.575000762939453,18.774999618530273,14.97701358795166,132132
2012-05-21,18.774999618530273,19.024999618530273,18.649999618530273,18.774999618530273,14.97701358795166,42468
2012-05-22,18.850000381469727,19.5,18.850000381469727,19.274999618530273,15.37586784362793,173082
2012-05-23,19.0,19.450000762939453,18.375,18.75,14.957071304321289,80986
2012-05-24,18.625,18.875,18.575000762939453,18.774999618530273,14.97701358795166,34878
2012-05-25,18.725000381469727,19.174999237060547,18.649999618530273,18.75,14.957071304321289,42118
2012-05-28,18.725000381469727,19.0,18.424999237060547,18.524999618530273,14.777583122253418,32528
2012-05-29,18.5,18.600000381469727,18.075000762939453,18.149999618530273,14.478446006774902,42294
2012-05-30,18.0,18.0,17.424999237060547,17.75,14.159358978271484,58622
2012-05-31,17.700000762939453,17.700000762939453,17.375,17.450000762939453,13.920045852661133,31880
2012-06-01,17.399999618530273,17.625,17.149999618530273,17.399999618530273,13.88016128540039,26972
2012-06-04,17.125,17.600000381469727,17.125,17.524999618530273,13.979873657226562,15836
2012-06-05,17.575000762939453,17.975000381469727,17.524999618530273,17.75,14.159358978271484,24534
2012-06-06,17.875,18.149999618530273,17.774999618530273,18.075000762939453,14.418617248535156,43866
2012-06-07,18.25,18.325000762939453,17.549999237060547,17.700000762939453,14.119475364685059,20248
2012-06-08,17.975000381469727,18.149999618530273,17.725000381469727,17.899999618530273,14.27901840209961,18566
2012-06-11,17.575000762939453,18.424999237060547,17.549999237060547,17.649999618530273,14.079587936401367,52504
2012-06-12,17.549999237060547,18.200000762939453,17.524999618530273,17.825000762939453,14.219188690185547,34392
2012-06-13,17.774999618530273,18.049999237060547,17.549999237060547,17.575000762939453,14.019761085510254,19086
2012-06-14,17.825000762939453,17.875,17.375,17.524999618530273,13.979873657226562,236712
2012-06-15,17.5,17.950000762939453,17.375,17.424999237060547,13.900104522705078,16338
2012-06-18,17.475000381469727,18.975000381469727,17.475000381469727,18.350000381469727,14.637986183166504,479158
2012-06-19,18.850000381469727,19.174999237060547,18.274999618530273,18.399999618530273,14.677871704101562,1020840
2012-06-20,18.700000762939453,18.700000762939453,17.625,17.725000381469727,14.139416694641113,167342
2012-06-21,17.875,17.924999237060547,17.524999618530273,17.625,14.059645652770996,51674
2012-06-22,17.549999237060547,17.700000762939453,17.299999237060547,17.450000762939453,13.920045852661133,58730
2012-06-25,17.975000381469727,18.125,17.549999237060547,17.649999618530273,14.079587936401367,42296
2012-06-26,17.524999618530273,17.674999237060547,17.149999618530273,17.225000381469727,13.740562438964844,49188
2012-06-27,17.299999237060547,17.399999618530273,17.125,17.200000762939453,13.720620155334473,34898
2012-06-28,17.125,17.325000762939453,17.075000762939453,17.149999618530273,13.680729866027832,32926
2012-06-29,17.25,17.424999237060547,17.049999237060547,17.200000762939453,13.720620155334473,71440
2012-07-02,17.5,18.350000381469727,17.200000762939453,17.674999237060547,14.099532127380371,108832
2012-07-03,17.625,17.725000381469727,17.100000381469727,17.149999618530273,13.680729866027832,118780
2012-07-04,17.25,17.950000762939453,17.125,17.600000381469727,14.039702415466309,185280
2012-07-05,17.524999618530273,18.174999237060547,17.424999237060547,17.524999618530273,13.979873657226562,167692
2012-07-06,17.700000762939453,17.75,17.450000762939453,17.524999618530273,13.979873657226562,50292
2012-07-09,17.600000381469727,18.049999237060547,17.200000762939453,17.649999618530273,14.079587936401367,128744
2012-07-10,17.549999237060547,18.049999237060547,17.549999237060547,17.674999237060547,14.099532127380371,105152
2012-07-11,17.674999237060547,17.774999618530273,17.350000381469727,17.375,13.86021900177002,92670
2012-07-12,17.375,17.375,17.049999237060547,17.200000762939453,13.720620155334473,51722
2012-07-13,17.200000762939453,17.25,16.799999237060547,16.850000381469727,13.441421508789062,57820
2012-07-16,17.0,17.0,16.325000762939453,16.450000762939453,13.122335433959961,51874
2012-07-17,16.5,16.600000381469727,16.174999237060547,16.25,12.962796211242676,61152
2012-07-18,16.524999618530273,16.524999618530273,16.0,16.149999618530273,12.883023262023926,78968
2012-07-19,15.524999618530273,16.299999237060547,15.524999618530273,15.949999809265137,12.723481178283691,57494
2012-07-20,15.949999809265137,16.174999237060547,15.675000190734863,15.725000381469727,12.543996810913086,67444
2012-07-23,16.149999618530273,16.149999618530273,15.25,15.600000381469727,12.444283485412598,22930
2012-07-24,15.699999809265137,15.925000190734863,15.5,15.725000381469727,12.543996810913086,62066
2012-07-25,15.925000190734863,17.024999618530273,15.774999618530273,16.875,13.461362838745117,188972
2012-07-26,16.975000381469727,17.200000762939453,16.125,16.200000762939453,12.922910690307617,87992
2012-07-27,16.5,16.600000381469727,15.125,15.274999618530273,12.185028076171875,116604
2012-07-30,15.625,15.975000381469727,15.5,15.850000381469727,12.64371109008789,82642
2012-07-31,15.850000381469727,17.725000381469727,15.5,17.625,14.059645652770996,619538
2012-08-01,18.174999237060547,18.450000762939453,17.725000381469727,18.075000762939453,14.418617248535156,1556976
2012-08-02,18.075000762939453,18.25,17.5,17.674999237060547,14.099532127380371,180434
2012-08-03,17.549999237060547,17.75,17.100000381469727,17.524999618530273,13.979873657226562,130398
2012-08-06,17.5,17.825000762939453,17.325000762939453,17.450000762939453,13.920045852661133,48610
2012-08-07,17.375,17.375,17.024999618530273,17.075000762939453,13.620905876159668,69810
2012-08-08,17.075000762939453,17.174999237060547,16.399999618530273,16.475000381469727,13.142279624938965,149350
2012-08-09,16.450000762939453,16.700000762939453,16.25,16.450000762939453,13.122335433959961,80914
2012-08-10,16.5,16.600000381469727,16.125,16.200000762939453,12.922910690307617,37150
2012-08-13,16.125,16.399999618530273,16.075000762939453,16.149999618530273,12.883023262023926,37676
2012-08-14,16.450000762939453,16.600000381469727,16.049999237060547,16.200000762939453,12.922910690307617,71078
2012-08-16,16.25,16.299999237060547,15.925000190734863,16.125,12.863080024719238,61256
2012-08-17,16.375,16.399999618530273,15.949999809265137,16.049999237060547,12.803251266479492,43930
2012-08-21,16.75,16.75,16.0,16.424999237060547,13.102394104003906,50416
2012-08-22,16.450000762939453,17.450000762939453,16.450000762939453,16.799999237060547,13.401535034179688,116754
2012-08-23,16.100000381469727,16.899999618530273,16.100000381469727,16.625,13.261933326721191,49118
2012-08-24,16.5,16.625,16.125,16.200000762939453,12.922910690307617,24784
2012-08-27,16.075000762939453,16.700000762939453,16.0,16.125,12.863080024719238,38860
2012-08-28,16.049999237060547,16.325000762939453,15.324999809265137,15.524999618530273,12.384454727172852,167976
2012-08-29,16.350000381469727,16.350000381469727,15.5,15.5,12.364511489868164,24704
2012-08-30,15.5,15.75,15.050000190734863,15.274999618530273,12.185028076171875,52032
2012-08-31,15.050000190734863,15.925000190734863,15.0,15.824999809265137,12.623766899108887,61720
2012-09-03,15.875,15.949999809265137,15.199999809265137,15.324999809265137,12.224910736083984,48998
2012-09-04,15.475000381469727,15.875,15.274999618530273,15.725000381469727,12.543996810913086,83044
2012-09-05,15.949999809265137,15.949999809265137,15.375,15.625,12.464226722717285,20896
2012-09-06,15.600000381469727,15.800000190734863,15.375,15.399999618530273,12.284740447998047,58622
2012-09-07,15.574999809265137,15.725000381469727,15.274999618530273,15.425000190734863,12.30468463897705,64234
2012-09-10,15.725000381469727,16.225000381469727,15.649999618530273,15.725000381469727,12.543996810913086,24496
2012-09-11,15.550000190734863,16.149999618530273,15.550000190734863,15.899999618530273,12.683595657348633,60930
2012-09-12,16.174999237060547,16.200000762939453,15.074999809265137,15.449999809265137,12.324626922607422,149064
2012-09-13,15.550000190734863,15.625,14.949999809265137,15.199999809265137,12.125198364257812,112032
2012-09-14,15.5,15.524999618530273,15.25,15.350000381469727,12.244854927062988,67138
2012-09-17,15.350000381469727,16.149999618530273,15.225000381469727,16.049999237060547,12.803251266479492,171200
2012-09-18,15.850000381469727,16.174999237060547,15.75,15.899999618530273,12.683595657348633,69168
2012-09-20,16.100000381469727,16.575000762939453,15.574999809265137,16.350000381469727,13.042564392089844,154578
2012-09-21,16.5,16.5,16.0,16.25,12.962796211242676,142126
2012-09-24,16.049999237060547,17.274999618530273,16.0,16.700000762939453,13.876840591430664,428222
2012-09-25,16.549999237060547,17.0,16.200000762939453,16.274999618530273,13.52368450164795,66580
2012-09-26,16.200000762939453,16.399999618530273,15.949999809265137,16.049999237060547,13.33672046661377,60302
2012-09-27,16.225000381469727,16.25,15.824999809265137,15.899999618530273,13.212078094482422,76320
2012-09-28,15.800000190734863,16.725000381469727,15.800000190734863,16.25,13.502911567687988,80576
2012-10-01,16.200000762939453,16.625,16.075000762939453,16.225000381469727,13.482136726379395,88600
2012-10-03,16.174999237060547,17.950000762939453,16.174999237060547,17.75,14.749332427978516,504598
2012-10-04,17.950000762939453,17.950000762939453,17.325000762939453,17.5,14.541595458984375,223550
2012-10-05,17.725000381469727,18.75,17.524999618530273,18.5,15.372547149658203,642130
2012-10-08,18.524999618530273,19.0,18.5,18.799999237060547,15.62182903289795,474104
2012-10-09,18.75,19.625,18.299999237060547,18.924999237060547,15.725695610046387,447240
2012-10-10,19.424999237060547,19.5,18.75,18.950000762939453,15.746472358703613,186020
2012-10-11,18.875,19.25,18.5,19.049999237060547,15.829565048217773,125866
2012-10-12,18.950000762939453,19.0,18.549999237060547,18.75,15.580282211303711,71086
2012-10-15,18.625,18.950000762939453,18.375,18.700000762939453,15.538735389709473,89474
2012-10-16,18.975000381469727,19.0,18.549999237060547,18.774999618530273,15.601054191589355,104184
2012-10-17,19.075000762939453,19.450000762939453,18.549999237060547,18.700000762939453,15.538735389709473,192664
2012-10-18,19.149999618530273,20.100000381469727,18.674999237060547,19.25,15.99575424194336,691206
2012-10-19,19.049999237060547,19.950000762939453,18.725000381469727,18.975000381469727,15.767245292663574,801194
2012-10-22,18.850000381469727,20.850000381469727,18.600000381469727,19.200000762939453,15.954209327697754,1667616
2012-10-23,19.450000762939453,20.875,18.575000762939453,20.149999618530273,16.743608474731445,754610
2012-10-25,21.450000762939453,21.450000762939453,19.375,19.549999237060547,16.245038986206055,1527850
2012-10-29,19.75,20.174999237060547,19.375,19.424999237060547,16.141172409057617,200106
2012-10-30,19.399999618530273,19.75,19.0,19.274999618530273,16.01652717590332,160612
2012-10-31,19.700000762939453,19.700000762939453,19.100000381469727,19.149999618530273,15.912660598754883,80522
2012-11-01,20.0,20.75,19.625,20.450000762939453,16.992895126342773,1295338
2012-11-02,20.649999618530273,21.799999237060547,20.049999237060547,21.0,17.44991683959961,1148760
2012-11-05,21.450000762939453,21.625,20.649999618530273,20.825000762939453,17.304502487182617,262042
2012-11-06,21.0,21.5,20.5,20.649999618530273,17.159082412719727,178808
2012-11-07,20.75,21.225000381469727,20.399999618530273,20.475000381469727,17.013668060302734,232464
2012-11-08,20.25,20.950000762939453,20.25,20.600000381469727,17.117538452148438,165620
2012-11-09,20.674999237060547,20.725000381469727,20.024999618530273,20.149999618530273,16.743608474731445,111606
2012-11-12,20.25,20.5,20.225000381469727,20.350000381469727,16.9097957611084,90802
2012-11-15,20.700000762939453,20.700000762939453,20.100000381469727,20.25,16.826704025268555,77072
2012-11-16,20.399999618530273,20.475000381469727,19.875,20.0,16.618968963623047,73922
2012-11-19,19.5,20.174999237060547,19.450000762939453,19.600000381469727,16.286588668823242,93782
2012-11-20,19.625,20.0,19.399999618530273,19.450000762939453,16.161945343017578,94946
2012-11-21,19.625,19.899999618530273,18.950000762939453,19.125,15.891889572143555,154246
2012-11-22,19.299999237060547,20.0,18.674999237060547,19.700000762939453,16.36968421936035,257892
2012-11-23,19.950000762939453,19.975000381469727,19.75,19.875,16.51510238647461,124556
2012-11-26,19.950000762939453,19.950000762939453,19.100000381469727,19.200000762939453,15.954209327697754,116798
2012-11-27,19.450000762939453,20.375,19.299999237060547,20.024999618530273,16.639739990234375,237200
2012-11-29,20.200000762939453,20.25,19.600000381469727,20.0,16.618968963623047,132298
2012-11-30,20.149999618530273,20.625,19.825000762939453,20.399999618530273,16.95134735107422,135680
2012-12-03,20.100000381469727,20.600000381469727,20.0,20.399999618530273,16.95134735107422,106824
2012-12-04,20.25,22.225000381469727,20.075000762939453,21.549999237060547,17.906936645507812,426468
2012-12-05,22.450000762939453,22.674999237060547,22.024999618530273,22.25,18.488601684570312,1415162
2012-12-06,22.450000762939453,22.450000762939453,21.5,21.950000762939453,18.239316940307617,189694
2012-12-07,21.950000762939453,22.5,21.549999237060547,21.725000381469727,18.052350997924805,182578
2012-12-10,22.174999237060547,23.299999237060547,21.825000762939453,22.674999237060547,18.841753005981445,819874
2012-12-11,22.799999237060547,22.899999618530273,21.799999237060547,21.899999618530273,18.197771072387695,253478
2012-12-12,22.25,23.075000762939453,21.75,22.174999237060547,18.426279067993164,1095782
2012-12-13,22.475000381469727,22.674999237060547,21.649999618530273,21.850000381469727,18.156219482421875,215806
2012-12-14,22.200000762939453,22.200000762939453,21.549999237060547,21.700000762939453,18.031583786010742,114012
2012-12-17,21.700000762939453,21.899999618530273,21.100000381469727,21.325000762939453,17.719974517822266,71110
2012-12-18,21.325000762939453,22.125,21.274999618530273,21.774999618530273,18.093900680541992,294666
2012-12-19,22.25,22.25,21.350000381469727,21.375,17.761524200439453,169136
2012-12-20,21.5,21.725000381469727,21.25,21.274999618530273,17.67842674255371,56354
2012-12-21,21.200000762939453,21.475000381469727,20.899999618530273,21.0,17.44991683959961,76298
2012-12-24,20.899999618530273,21.450000762939453,20.899999618530273,21.075000762939453,17.512237548828125,100104
2012-12-26,20.600000381469727,21.450000762939453,20.600000381469727,21.075000762939453,17.512237548828125,93912
2012-12-27,21.0,21.274999618530273,20.799999237060547,20.875,17.34604835510254,62890
2012-12-28,20.825000762939453,21.200000762939453,20.600000381469727,20.924999237060547,17.387596130371094,62892
2012-12-31,21.100000381469727,21.100000381469727,20.600000381469727,20.700000762939453,17.200632095336914,59142
2013-01-01,20.950000762939453,21.0,20.700000762939453,20.774999618530273,17.26295280456543,50560
2013-01-02,21.0,21.075000762939453,20.700000762939453,20.799999237060547,17.283723831176758,95212
2013-01-03,20.549999237060547,21.174999237060547,20.549999237060547,21.049999237060547,17.491464614868164,115110
2013-01-04,20.975000381469727,21.225000381469727,20.850000381469727,20.875,17.34604835510254,241742
2013-01-07,21.075000762939453,21.25,20.850000381469727,20.975000381469727,17.429141998291016,83940
2013-01-08,21.0,21.075000762939453,20.774999618530273,20.924999237060547,17.387596130371094,62636
2013-01-09,20.850000381469727,21.075000762939453,20.625,20.850000381469727,17.32526969909668,36262
2013-01-10,20.75,21.075000762939453,20.100000381469727,20.399999618530273,16.95134735107422,87286
2013-01-11,20.399999618530273,20.725000381469727,20.174999237060547,20.5,17.034442901611328,55320
2013-01-14,20.75,20.850000381469727,20.049999237060547,20.399999618530273,16.95134735107422,52266
2013-01-15,20.299999237060547,20.850000381469727,20.25,20.450000762939453,16.992895126342773,74336
2013-01-16,20.399999618530273,20.5,20.299999237060547,20.350000381469727,16.9097957611084,36182
2013-01-17,20.274999618530273,20.450000762939453,19.5,19.600000381469727,16.286588668823242,134126
2013-01-18,19.75,19.774999618530273,19.225000381469727,19.299999237060547,16.03730010986328,99788
2013-01-21,19.524999618530273,19.524999618530273,19.075000762939453,19.149999618530273,15.912660598754883,40356
2013-01-22,19.375,19.924999237060547,19.100000381469727,19.399999618530273,16.120397567749023,111472
2013-01-23,19.424999237060547,19.825000762939453,19.274999618530273,19.350000381469727,16.07884979248047,37578
2013-01-24,19.25,19.575000762939453,18.600000381469727,18.700000762939453,15.538735389709473,71736
2013-01-25,18.899999618530273,19.325000762939453,18.5,19.174999237060547,15.93343448638916,27994
2013-01-28,19.200000762939453,19.375,18.674999237060547,18.774999618530273,15.601054191589355,17296
2013-01-29,19.25,19.25,18.524999618530273,18.575000762939453,15.434868812561035,33742
2013-01-30,19.174999237060547,19.174999237060547,18.325000762939453,18.475000381469727,15.351773262023926,19134
2013-01-31,18.875,18.875,18.100000381469727,18.325000762939453,15.227128982543945,38656
2013-02-01,18.5,18.5,17.774999618530273,17.975000381469727,14.936297416687012,75414
2013-02-04,17.875,17.875,17.225000381469727,17.350000381469727,14.416955947875977,72698
2013-02-05,17.25,18.700000762939453,17.075000762939453,18.049999237060547,14.998618125915527,201058
2013-02-06,18.475000381469727,19.5,18.475000381469727,18.75,15.580282211303711,614448
2013-02-07,18.899999618530273,19.075000762939453,18.549999237060547,18.700000762939453,15.538735389709473,126646
2013-02-08,18.799999237060547,18.799999237060547,18.024999618530273,18.575000762939453,15.434868812561035,75926
2013-02-11,18.524999618530273,19.75,18.149999618530273,19.649999618530273,16.32813262939453,273844
2013-02-12,20.100000381469727,20.299999237060547,19.549999237060547,19.649999618530273,16.32813262939453,773202
2013-02-13,20.25,20.399999618530273,19.049999237060547,19.200000762939453,15.954209327697754,108290
2013-02-14,19.049999237060547,19.299999237060547,18.274999618530273,18.350000381469727,15.247903823852539,80320
2013-02-15,18.975000381469727,18.975000381469727,17.799999237060547,18.375,15.268678665161133,53096
2013-02-18,18.774999618530273,19.225000381469727,18.600000381469727,19.0,15.788023948669434,65562
2013-02-19,18.875,19.100000381469727,18.600000381469727,18.825000762939453,15.642603874206543,27726
2013-02-20,18.799999237060547,19.149999618530273,18.600000381469727,18.700000762939453,15.538735389709473,44354
2013-02-21,18.649999618530273,18.649999618530273,18.125,18.225000381469727,15.144034385681152,39148
2013-02-22,19.075000762939453,19.075000762939453,18.125,18.200000762939453,15.123262405395508,43014
2013-02-25,18.600000381469727,18.950000762939453,18.0,18.049999237060547,14.998618125915527,99078
2013-02-26,18.049999237060547,18.125,17.75,17.799999237060547,14.790877342224121,48690
2013-02-27,18.0,18.5,17.674999237060547,18.049999237060547,14.998618125915527,46810
2013-02-28,18.125,18.450000762939453,17.049999237060547,17.325000762939453,14.396181106567383,105014
2013-03-01,16.950000762939453,17.825000762939453,16.950000762939453,17.299999237060547,14.375404357910156,76850
2013-03-04,17.5,17.5,16.549999237060547,16.674999237060547,13.856062889099121,43662
2013-03-05,16.975000381469727,17.0,16.524999618530273,16.975000381469727,14.105347633361816,53244
2013-03-06,17.899999618530273,17.899999618530273,16.950000762939453,17.225000381469727,14.313085556030273,83028
2013-03-07,17.149999618530273,17.299999237060547,16.875,16.975000381469727,14.105347633361816,49434
2013-03-08,17.25,17.375,16.924999237060547,17.075000762939453,14.188443183898926,81248
2013-03-11,17.25,17.375,17.075000762939453,17.299999237060547,14.375404357910156,24982
2013-03-12,17.299999237060547,18.149999618530273,17.200000762939453,17.625,14.645466804504395,78512
2013-03-13,17.75,17.75,17.049999237060547,17.149999618530273,14.250762939453125,53166
2013-03-14,17.100000381469727,17.100000381469727,16.625,16.875,14.02225112915039,65520
2013-03-15,16.825000762939453,17.100000381469727,16.399999618530273,16.649999618530273,13.835291862487793,148668
2013-03-18,16.524999618530273,16.975000381469727,16.149999618530273,16.75,13.91838550567627,34368
2013-03-19,16.5,17.200000762939453,16.274999618530273,16.600000381469727,13.793742179870605,53206
2013-03-20,16.774999618530273,16.899999618530273,16.299999237060547,16.450000762939453,13.669099807739258,63048
2013-03-21,16.649999618530273,16.799999237060547,15.899999618530273,15.949999809265137,13.253625869750977,74658
2013-03-22,15.800000190734863,16.299999237060547,15.425000190734863,15.5,12.879701614379883,110426
2013-03-25,16.225000381469727,16.225000381469727,15.300000190734863,15.449999809265137,12.838151931762695,66886
2013-03-26,15.100000381469727,15.699999809265137,15.100000381469727,15.350000381469727,12.755058288574219,57610
2013-03-28,15.350000381469727,15.625,14.899999618530273,15.449999809265137,12.838151931762695,70630
2013-04-01,15.75,17.125,15.75,16.825000762939453,13.980708122253418,124078
2013-04-02,16.850000381469727,17.475000381469727,16.850000381469727,17.274999618530273,14.354634284973145,74870
2013-04-03,17.299999237060547,17.5,16.774999618530273,16.899999618530273,14.043028831481934,67034
2013-04-04,16.649999618530273,16.975000381469727,16.075000762939453,16.424999237060547,13.648324012756348,59058
2013-04-05,16.700000762939453,16.700000762939453,16.25,16.475000381469727,13.689873695373535,37580
2013-04-08,16.25,16.725000381469727,16.100000381469727,16.149999618530273,13.419816017150879,28486
2013-04-09,16.475000381469727,16.5,16.024999618530273,16.100000381469727,13.378270149230957,37070
2013-04-10,16.5,16.625,16.049999237060547,16.424999237060547,13.648324012756348,51738
2013-04-11,17.0,17.0,16.350000381469727,16.399999618530273,13.627553939819336,25158
2013-04-12,16.5,17.100000381469727,16.25,16.825000762939453,13.980708122253418,66314
2013-04-15,16.5,16.799999237060547,16.350000381469727,16.424999237060547,13.648324012756348,47280
2013-04-16,16.325000762939453,18.225000381469727,16.325000762939453,17.950000762939453,14.91552448272705,470456
2013-04-17,18.5,19.100000381469727,18.0,18.700000762939453,15.538735389709473,3827978
2013-04-18,18.25,18.625,18.100000381469727,18.299999237060547,15.206356048583984,249474
2013-04-22,18.299999237060547,18.475000381469727,17.549999237060547,17.774999618530273,14.770108222961426,128764
2013-04-23,18.25,18.450000762939453,17.924999237060547,18.075000762939453,15.019393920898438,167322
2013-04-25,18.25,18.375,17.625,17.850000381469727,14.832426071166992,75416
2013-04-26,17.825000762939453,17.850000381469727,17.274999618530273,17.299999237060547,14.375404357910156,76488
2013-04-29,17.299999237060547,17.325000762939453,16.899999618530273,17.075000762939453,14.188443183898926,83554
2013-04-30,17.049999237060547,17.950000762939453,17.0,17.75,14.749332427978516,131936
2013-05-02,17.700000762939453,17.700000762939453,17.5,17.524999618530273,14.562372207641602,42846
2013-05-03,16.725000381469727,17.575000762939453,16.725000381469727,17.200000762939453,14.292312622070312,34728
2013-05-06,17.049999237060547,17.75,17.024999618530273,17.100000381469727,14.209219932556152,63370
2013-05-07,17.149999618530273,17.399999618530273,17.100000381469727,17.225000381469727,14.313085556030273,37630
2013-05-08,17.5,18.0,17.25,17.725000381469727,14.728561401367188,86506
2013-05-09,17.549999237060547,17.950000762939453,17.5,17.799999237060547,14.790877342224121,60994
2013-05-10,17.75,18.899999618530273,17.674999237060547,18.524999618530273,15.393317222595215,315020
2013-05-13,19.0,19.075000762939453,18.350000381469727,18.424999237060547,15.310218811035156,130650
2013-05-14,18.5,18.5,18.25,18.299999237060547,15.206356048583984,25634
2013-05-15,18.200000762939453,20.049999237060547,18.049999237060547,18.825000762939453,15.642603874206543,1526438
2013-05-16,19.5,20.100000381469727,19.075000762939453,19.125,15.891889572143555,156762
2013-05-17,19.424999237060547,21.350000381469727,19.299999237060547,20.575000762939453,17.096763610839844,822576
2013-05-20,20.799999237060547,20.875,19.649999618530273,19.774999618530273,16.432004928588867,134426
2013-05-21,19.700000762939453,22.674999237060547,19.575000762939453,22.024999618530273,18.301639556884766,2408954
2013-05-22,21.5,22.625,20.899999618530273,21.125,17.553783416748047,419616
2013-05-23,20.850000381469727,20.975000381469727,19.950000762939453,20.700000762939453,17.200632095336914,278482
2013-05-24,20.674999237060547,21.75,20.299999237060547,21.5,17.865388870239258,200938
2013-05-27,21.5,22.575000762939453,21.049999237060547,21.5,17.865388870239258,851560
2013-05-28,21.350000381469727,21.625,21.049999237060547,21.174999237060547,17.5953311920166,59286
2013-05-29,20.899999618530273,22.149999618530273,20.625,20.950000762939453,17.408369064331055,174654
2013-05-30,21.25,22.200000762939453,20.600000381469727,21.924999237060547,18.218542098999023,314468
2013-05-31,21.75,22.0,20.774999618530273,20.825000762939453,17.304502487182617,100756
2013-06-03,20.5,21.674999237060547,20.5,21.399999618530273,17.78229522705078,96530
2013-06-04,21.600000381469727,21.600000381469727,20.674999237060547,20.75,17.24217414855957,88354
2013-06-05,20.475000381469727,23.149999618530273,20.475000381469727,22.575000762939453,18.75865936279297,2173860
2013-06-06,22.825000762939453,23.100000381469727,21.75,22.075000762939453,18.343185424804688,306514
