Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,64.0,64.0,64.0,64.0,51.669677734375,135
2011-12-16,62.5,66.0,62.0,63.79999923706055,51.508209228515625,2914
2011-12-19,64.5,64.5,61.099998474121094,62.04999923706055,50.095359802246094,6496
2011-12-20,63.5,64.0,60.0,60.900001525878906,49.166927337646484,1059
2011-12-21,62.5,65.5,60.5,62.5,50.45866775512695,322
2011-12-22,67.6500015258789,67.6500015258789,62.0,63.0,50.86233901977539,328
2011-12-23,68.0,68.0,62.04999923706055,62.04999923706055,50.095359802246094,818
2011-12-26,64.5,64.5,61.54999923706055,62.400001525878906,50.37793731689453,1069
2011-12-27,67.94999694824219,67.94999694824219,62.0,62.0,50.054996490478516,363
2011-12-28,63.0,63.0,63.0,63.0,50.86233901977539,30
2011-12-29,63.0,63.0,60.25,61.79999923706055,49.893531799316406,225
2011-12-30,62.0,62.0,60.349998474121094,60.900001525878906,49.166927337646484,117
2012-01-02,61.04999923706055,61.04999923706055,58.0,59.5,48.036651611328125,1342
2012-01-03,62.0,63.0,60.20000076293945,61.25,49.449493408203125,1472
2012-01-04,61.54999923706055,61.54999923706055,60.54999923706055,60.650001525878906,48.965087890625,605
2012-01-05,58.0,61.45000076293945,58.0,60.95000076293945,49.20729446411133,167
2012-01-06,60.0,62.900001525878906,58.150001525878906,61.150001525878906,49.3687629699707,682
2012-01-09,62.900001525878906,62.900001525878906,61.599998474121094,61.70000076293945,49.81279373168945,777
2012-01-10,63.20000076293945,65.0,63.20000076293945,63.54999923706055,51.30636978149414,1904
2012-01-11,65.80000305175781,68.94999694824219,64.5,64.5,52.073341369628906,1020
2012-01-12,64.5,67.0,64.5,66.4000015258789,53.6072998046875,1208
2012-01-13,67.5,68.6500015258789,66.0999984741211,66.3499984741211,53.566925048828125,885
2012-01-16,67.5,68.0,67.5,68.0,54.89902877807617,13
2012-01-17,68.0,68.6500015258789,67.0999984741211,67.80000305175781,54.7375602722168,208
2012-01-18,69.80000305175781,69.80000305175781,67.19999694824219,67.19999694824219,54.25315475463867,131
2012-01-19,67.05000305175781,68.0,67.05000305175781,67.25,54.29353332519531,115
2012-01-20,69.0,69.80000305175781,67.19999694824219,67.19999694824219,54.25315475463867,866
2012-01-23,67.0,69.75,67.0,69.69999694824219,56.27151107788086,1317
2012-01-24,68.4000015258789,71.25,68.4000015258789,70.0,56.51371383666992,936
2012-01-25,69.0999984741211,73.9000015258789,69.0999984741211,73.0,58.93572235107422,4649
2012-01-27,73.0,74.5,71.94999694824219,74.5,60.14673614501953,1580
2012-01-30,73.1500015258789,74.5999984741211,72.5999984741211,73.3499984741211,59.21828079223633,1940
2012-01-31,74.0,74.0,72.0,72.25,58.330223083496094,1068
2012-02-01,75.0,75.69999694824219,73.5,74.05000305175781,59.783424377441406,2364
2012-02-02,73.0,75.0,70.5,74.5,60.14673614501953,1874
2012-02-03,74.94999694824219,82.0999984741211,73.05000305175781,80.0,64.58708953857422,8595
2012-02-06,90.0,90.0,80.0,81.6500015258789,65.9192123413086,8131
2012-02-07,84.69999694824219,90.0,82.0,85.6500015258789,69.14856719970703,40927
2012-02-08,85.5999984741211,88.3499984741211,85.0,87.4000015258789,70.56140899658203,10069
2012-02-09,88.5,88.5,75.3499984741211,88.0999984741211,71.12654113769531,86022
2012-02-10,90.0,90.94999694824219,88.05000305175781,88.6500015258789,71.5705795288086,18618
2012-02-13,87.25,87.5,85.19999694824219,85.94999694824219,69.39076232910156,8365
2012-02-14,86.05000305175781,88.75,85.4000015258789,86.94999694824219,70.1980972290039,5320
2012-02-15,88.0,94.55000305175781,87.05000305175781,93.55000305175781,75.52654266357422,77886
2012-02-16,93.8499984741211,93.8499984741211,90.1500015258789,90.9000015258789,73.3870849609375,15717
2012-02-17,90.5,93.0999984741211,89.05000305175781,89.30000305175781,72.09534454345703,6305
2012-02-21,92.94999694824219,93.0,86.0,89.69999694824219,72.41828155517578,2948
2012-02-22,89.0999984741211,90.69999694824219,86.0,86.30000305175781,69.67333221435547,6909
2012-02-23,85.19999694824219,87.0,82.5,85.0,68.6238021850586,5378
2012-02-24,83.30000305175781,84.8499984741211,80.19999694824219,81.44999694824219,65.75774383544922,4393
2012-02-27,82.6500015258789,82.69999694824219,80.3499984741211,81.6500015258789,65.9192123413086,913
2012-02-28,83.0,84.80000305175781,82.4000015258789,83.8499984741211,67.69534301757812,4117
2012-02-29,84.94999694824219,85.8499984741211,83.5,84.0999984741211,67.89717864990234,4597
2012-03-01,83.5,84.9000015258789,83.0,83.5,67.41278076171875,378
2012-03-02,82.0,83.55000305175781,80.5999984741211,81.19999694824219,65.55590057373047,705
2012-03-05,81.05000305175781,83.0,80.94999694824219,81.55000305175781,65.83848571777344,941
2012-03-06,81.5,81.55000305175781,78.25,79.94999694824219,64.54672241210938,584
2012-03-07,76.4000015258789,81.0,76.4000015258789,79.5,64.18341064453125,1827
2012-03-09,79.4000015258789,82.69999694824219,79.4000015258789,82.69999694824219,66.76690673828125,21
2012-03-12,84.19999694824219,84.19999694824219,80.0,82.69999694824219,66.76690673828125,357
2012-03-13,84.9000015258789,84.9000015258789,81.0,82.0,66.2017822265625,871
2012-03-14,86.0,86.0,82.0,83.94999694824219,67.77609252929688,1901
2012-03-15,86.9000015258789,86.9000015258789,82.0999984741211,82.0999984741211,66.28250122070312,544
2012-03-16,82.0999984741211,83.9000015258789,80.5999984741211,80.5999984741211,65.0715103149414,376
2012-03-19,83.80000305175781,83.80000305175781,80.44999694824219,80.80000305175781,65.23296356201172,302
2012-03-20,81.0,82.0,79.80000305175781,80.3499984741211,64.86967468261719,1046
2012-03-21,83.0,83.0,79.5,79.5,64.18341064453125,556
2012-03-22,80.30000305175781,81.5,78.0,78.80000305175781,63.6182861328125,2131
2012-03-23,76.0,82.30000305175781,76.0,79.05000305175781,63.820125579833984,2349
2012-03-26,76.0999984741211,78.0,76.0999984741211,76.55000305175781,61.80177307128906,775
2012-03-27,76.6500015258789,80.3499984741211,76.5,80.3499984741211,64.86967468261719,3831
2012-03-28,76.6500015258789,78.0,76.5,77.6500015258789,62.68984603881836,1111
2012-03-29,78.0,78.0,77.5,77.69999694824219,62.73021697998047,339
2012-03-30,78.19999694824219,79.94999694824219,77.0,77.0999984741211,62.245811462402344,460
2012-04-02,77.0,80.94999694824219,77.0,80.80000305175781,65.23296356201172,267
2012-04-03,81.0,81.0,80.25,80.25,64.78893280029297,90
2012-04-04,77.55000305175781,82.0,77.55000305175781,81.44999694824219,65.75774383544922,1395
2012-04-09,81.44999694824219,81.44999694824219,78.19999694824219,78.3499984741211,63.25498962402344,344
2012-04-10,78.5,78.5,78.0,78.5,63.376094818115234,1176
2012-04-11,78.5,78.55000305175781,78.0,78.1500015258789,63.09352111816406,57
2012-04-12,79.9000015258789,79.9000015258789,78.1500015258789,78.1500015258789,63.09352111816406,251
2012-04-13,77.25,78.94999694824219,77.19999694824219,77.5999984741211,62.64946746826172,1653
2012-04-16,78.5,81.4000015258789,78.5,79.80000305175781,64.42562866210938,927
2012-04-17,79.0,83.0,78.0,82.0,66.2017822265625,634
2012-04-18,78.25,80.94999694824219,78.25,80.3499984741211,64.86967468261719,1724
2012-04-19,79.0,80.1500015258789,79.0,79.94999694824219,64.54672241210938,1016
2012-04-20,79.25,81.0,79.0,79.0,63.779762268066406,610
2012-04-23,79.5,80.5,78.0,78.05000305175781,63.01280212402344,1025
2012-04-24,78.0999984741211,81.0,78.0,80.80000305175781,65.23296356201172,601
2012-04-25,81.0,81.0,78.0,78.0999984741211,63.053157806396484,1172
2012-04-26,79.94999694824219,80.0,77.55000305175781,77.75,62.77058029174805,1265
2012-04-27,77.75,77.80000305175781,77.75,77.80000305175781,62.810951232910156,679
2012-04-30,77.0,79.0,76.94999694824219,79.0,63.779762268066406,659
2012-05-02,79.0,79.0,79.0,79.0,63.779762268066406,100
2012-05-03,80.0,80.0,77.0,77.75,62.77058029174805,545
2012-05-04,78.94999694824219,79.30000305175781,78.0,78.0,62.9724235534668,729
2012-05-07,77.19999694824219,81.9000015258789,77.0,81.9000015258789,66.12104797363281,8538
2012-05-08,78.0999984741211,85.94999694824219,78.0999984741211,85.94999694824219,69.39076232910156,11966
2012-05-09,82.25,87.0,82.25,83.5999984741211,67.4935073852539,2305
2012-05-10,83.0,84.0,83.0,83.0,67.00910949707031,1054
2012-05-11,82.6500015258789,83.05000305175781,81.5999984741211,82.8499984741211,66.88802337646484,956
2012-05-14,84.5,86.44999694824219,81.5,83.0,67.00910949707031,1206
2012-05-15,79.0,81.4000015258789,79.0,81.4000015258789,65.71736907958984,247
2012-05-16,80.5,82.5,80.5,82.19999694824219,66.36324310302734,31
2012-05-17,81.94999694824219,82.5999984741211,81.5,81.8499984741211,66.0806655883789,2466
2012-05-18,81.8499984741211,81.8499984741211,80.0,81.0,65.3944320678711,264
2012-05-21,81.05000305175781,81.05000305175781,80.0,80.5,64.99076843261719,530
2012-05-22,81.0,81.05000305175781,79.9000015258789,80.0,64.58708953857422,3659
2012-05-23,80.0,80.4000015258789,79.5,80.0,64.58708953857422,1835
2012-05-24,80.0,80.5,79.05000305175781,80.5,64.99076843261719,699
2012-05-25,80.5,80.5,80.0,80.19999694824219,64.74857330322266,54
2012-05-28,77.0999984741211,80.5,77.0999984741211,80.0,64.58708953857422,498
2012-05-29,83.5,83.5,80.25,81.75,65.99993133544922,448
2012-05-30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,64.86967468261719,13
2012-05-31,82.9000015258789,84.3499984741211,81.05000305175781,81.5,65.79810333251953,3009
2012-06-01,81.5,83.0,81.5,81.5,65.79810333251953,2039
2012-06-04,81.5,81.94999694824219,78.30000305175781,81.5999984741211,65.87882995605469,731
2012-06-05,81.5999984741211,81.5999984741211,81.0,81.05000305175781,65.434814453125,801
2012-06-06,82.5999984741211,83.0,80.80000305175781,81.05000305175781,65.434814453125,1950
2012-06-07,82.0,82.0,80.25,80.69999694824219,65.1522216796875,8153
2012-06-08,81.44999694824219,81.44999694824219,78.69999694824219,78.9000015258789,63.69902038574219,10147
2012-06-11,80.0,81.5,79.05000305175781,79.80000305175781,64.42562866210938,6910
2012-06-12,78.5,83.0999984741211,78.5,82.19999694824219,66.36324310302734,1016
2012-06-13,81.5,82.5,81.1500015258789,81.3499984741211,65.67699432373047,148
2012-06-14,81.3499984741211,81.3499984741211,80.05000305175781,80.5999984741211,65.0715103149414,258
2012-06-15,82.0,82.0,80.5999984741211,81.94999694824219,66.16140747070312,422
2012-06-18,81.0,81.19999694824219,80.0,80.8499984741211,65.27334594726562,1582
2012-06-19,80.0,81.94999694824219,80.0,81.1500015258789,65.51554107666016,1179
2012-06-20,79.5,81.80000305175781,79.5,81.44999694824219,65.75774383544922,3425
2012-06-21,80.0,81.0999984741211,80.0,81.0,65.3944320678711,512
2012-06-22,80.6500015258789,82.9000015258789,80.55000305175781,82.25,66.40360260009766,918
2012-06-25,82.25,82.5,81.94999694824219,82.0,66.2017822265625,2128
2012-06-26,82.0,82.0,80.0,81.6500015258789,65.9192123413086,1187
2012-06-27,84.0,84.0,81.5,82.05000305175781,66.24214935302734,713
2012-06-28,83.0,83.5,81.9000015258789,82.19999694824219,66.36324310302734,1268
2012-06-29,79.0,84.6500015258789,79.0,82.19999694824219,66.36324310302734,4034
2012-07-02,84.25,86.30000305175781,83.94999694824219,83.94999694824219,67.77609252929688,1727
2012-07-03,84.5999984741211,84.75,83.0999984741211,84.30000305175781,68.05865478515625,1476
2012-07-04,83.55000305175781,86.19999694824219,80.3499984741211,84.6500015258789,68.34123229980469,1012
2012-07-05,87.4000015258789,88.8499984741211,85.5,88.8499984741211,71.73204803466797,11679
2012-07-06,87.19999694824219,90.6500015258789,87.19999694824219,89.05000305175781,71.89350128173828,5932
2012-07-09,91.0,97.94999694824219,90.0,96.3499984741211,77.7870864868164,45141
2012-07-10,97.0,97.0,92.4000015258789,93.19999694824219,75.24396514892578,6382
2012-07-11,93.0,93.0,90.44999694824219,91.5,73.8714828491211,5139
2012-07-12,89.0999984741211,90.0,87.30000305175781,88.25,71.24764251708984,5709
2012-07-13,87.30000305175781,90.0,87.30000305175781,88.1500015258789,71.16690826416016,20989
2012-07-16,88.05000305175781,89.1500015258789,87.4000015258789,88.0,71.0457992553711,11346
2012-07-17,89.69999694824219,91.69999694824219,88.6500015258789,89.05000305175781,71.89350128173828,4650
2012-07-18,94.05000305175781,94.5,89.0,89.0,71.85314178466797,750
2012-07-19,90.94999694824219,90.94999694824219,89.0,90.19999694824219,72.82195281982422,3080
2012-07-20,89.0,90.0,88.05000305175781,89.5999984741211,72.3375473022461,1015
2012-07-23,88.0,89.44999694824219,88.0,89.44999694824219,72.21644592285156,200
2012-07-24,89.44999694824219,90.0,88.44999694824219,89.05000305175781,71.89350128173828,459
2012-07-25,87.0,89.55000305175781,86.55000305175781,89.3499984741211,72.1357192993164,1997
2012-07-26,88.19999694824219,89.19999694824219,87.8499984741211,88.05000305175781,71.086181640625,1588
2012-07-27,88.5,89.55000305175781,86.55000305175781,87.0,70.23847961425781,6423
2012-07-30,87.5,89.55000305175781,86.30000305175781,87.5999984741211,70.72286224365234,4284
2012-07-31,86.05000305175781,86.55000305175781,86.0,86.55000305175781,69.87516021728516,688
2012-08-01,88.19999694824219,88.6500015258789,85.75,88.30000305175781,71.28800201416016,719
2012-08-02,88.0,90.9000015258789,88.0,89.05000305175781,71.89350128173828,3032
2012-08-03,90.0,92.0,90.0,91.69999694824219,74.03296661376953,2997
2012-08-06,92.5999984741211,93.80000305175781,90.0,92.8499984741211,74.9614028930664,2257
2012-08-07,91.80000305175781,94.75,91.80000305175781,94.0999984741211,75.97056579589844,5368
2012-08-08,94.0,97.5,92.25,94.55000305175781,76.3338851928711,16747
2012-08-09,96.69999694824219,96.69999694824219,92.30000305175781,92.55000305175781,74.7192153930664,2301
2012-08-10,92.94999694824219,94.0,91.19999694824219,92.0,74.27516174316406,3654
2012-08-13,94.0,95.75,86.5,86.69999694824219,69.99626159667969,12621
2012-08-14,85.5999984741211,87.94999694824219,85.19999694824219,86.0,69.43112182617188,5605
2012-08-16,86.05000305175781,86.05000305175781,84.4000015258789,85.0999984741211,68.70452117919922,1696
2012-08-17,85.5,85.9000015258789,84.05000305175781,84.69999694824219,68.38158416748047,2534
2012-08-21,89.5999984741211,89.5999984741211,84.25,84.5,68.2201156616211,2167
2012-08-22,86.0,87.0,85.9000015258789,86.0,69.43112182617188,378
2012-08-23,86.55000305175781,87.0,85.80000305175781,86.4000015258789,69.75405883789062,2364
2012-08-24,88.94999694824219,88.94999694824219,85.5999984741211,86.5999984741211,69.91552734375,33
2012-08-27,87.9000015258789,87.9000015258789,85.8499984741211,85.9000015258789,69.35039520263672,178
2012-08-28,85.5,87.0,85.5,86.0,69.43112182617188,1210
2012-08-29,85.5999984741211,87.5,85.5999984741211,85.5999984741211,69.10820007324219,802
2012-08-30,87.6500015258789,87.6500015258789,85.55000305175781,85.5999984741211,69.10820007324219,52
2012-08-31,85.5,87.0,85.5,87.0,70.23847961425781,965
2012-09-03,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,70.1577377319336,1
2012-09-04,85.0,86.05000305175781,85.0,85.8499984741211,69.31002807617188,367
2012-09-05,87.0,89.0,87.0,87.0,70.23847961425781,1507
2012-09-06,88.80000305175781,88.80000305175781,86.75,87.55000305175781,70.68250274658203,10994
2012-09-07,85.55000305175781,87.55000305175781,85.55000305175781,86.5999984741211,69.91552734375,4595
2012-09-10,88.19999694824219,89.75,87.0,88.94999694824219,71.81277465820312,3600
2012-09-11,88.94999694824219,89.55000305175781,88.94999694824219,89.1500015258789,71.97425079345703,15
2012-09-12,88.5,91.5,88.0,88.94999694824219,71.81277465820312,499
2012-09-13,90.94999694824219,90.94999694824219,86.0,88.0,71.0457992553711,1047
2012-09-14,87.30000305175781,90.9000015258789,87.30000305175781,87.69999694824219,70.80359649658203,1739
2012-09-17,87.0999984741211,89.3499984741211,85.55000305175781,87.9000015258789,70.96507263183594,8235
2012-09-18,87.44999694824219,88.0,85.19999694824219,85.9000015258789,71.5481185913086,4982
2012-09-20,84.94999694824219,86.75,83.19999694824219,84.94999694824219,70.7568359375,2396
2012-09-21,85.0,86.4000015258789,84.3499984741211,85.30000305175781,71.04837036132812,1482
2012-09-24,85.30000305175781,87.3499984741211,85.0,86.0,71.63140869140625,1083
2012-09-25,85.0,85.4000015258789,84.0999984741211,85.19999694824219,70.9650650024414,1581
2012-09-26,84.05000305175781,88.44999694824219,83.1500015258789,88.0,73.29725646972656,11736
2012-09-27,90.5,93.44999694824219,88.0,89.6500015258789,74.67156982421875,14837
2012-09-28,90.0,94.4000015258789,90.0,91.5999984741211,76.29579162597656,11322
2012-10-01,95.0,95.9000015258789,92.19999694824219,92.55000305175781,77.08706665039062,10468
2012-10-03,99.44999694824219,99.44999694824219,92.69999694824219,93.69999694824219,78.044921875,3462
2012-10-04,95.4000015258789,95.4000015258789,93.19999694824219,93.5,77.87834167480469,2220
2012-10-05,93.0,93.0,88.0,91.5,76.21247863769531,4456
2012-10-08,91.0,92.75,90.05000305175781,91.0,75.7960205078125,922
2012-10-09,91.05000305175781,91.55000305175781,91.0,91.5,76.21247863769531,1126
2012-10-10,91.0,91.19999694824219,89.05000305175781,90.8499984741211,75.67108917236328,2004
2012-10-11,90.25,91.0,88.05000305175781,88.69999694824219,73.88030242919922,1146
2012-10-12,90.0,92.80000305175781,90.0,92.25,76.83717346191406,6829
2012-10-15,91.5,94.5,91.0,93.94999694824219,78.2531509399414,6036
2012-10-16,93.8499984741211,97.3499984741211,93.55000305175781,93.8499984741211,78.16985321044922,15750
2012-10-17,94.0,94.5999984741211,93.0999984741211,93.6500015258789,78.00326538085938,4577
2012-10-18,94.5,94.5,90.6500015258789,91.9000015258789,76.54564666748047,2727
2012-10-19,92.30000305175781,93.9000015258789,89.0,91.1500015258789,75.92095947265625,10413
2012-10-22,91.0,91.80000305175781,89.94999694824219,90.0,74.96310424804688,1808
2012-10-23,91.0,92.25,90.55000305175781,90.75,75.58779907226562,1581
2012-10-25,91.9000015258789,91.9000015258789,90.4000015258789,90.44999694824219,75.33790588378906,286
2012-10-29,87.19999694824219,90.5999984741211,87.19999694824219,89.5999984741211,74.62993621826172,1144
2012-10-30,88.5,90.0,87.0,88.0,73.29725646972656,300
2012-10-31,87.4000015258789,89.0,87.05000305175781,88.55000305175781,73.75537109375,768
2012-11-01,89.0,90.69999694824219,89.0,90.5,75.37956237792969,722
2012-11-02,89.0,90.94999694824219,89.0,89.0999984741211,74.21347045898438,356
2012-11-05,88.0,88.4000015258789,87.05000305175781,88.1500015258789,73.42219543457031,616
2012-11-06,88.0,92.9000015258789,86.19999694824219,91.5,76.21247863769531,4306
2012-11-07,91.0,92.9000015258789,91.0,91.19999694824219,75.96260833740234,2363
2012-11-08,90.6500015258789,91.0,90.05000305175781,90.69999694824219,75.54615020751953,462
2012-11-09,91.9000015258789,91.9000015258789,82.0,84.05000305175781,70.00721740722656,30523
2012-11-12,84.0999984741211,84.30000305175781,80.05000305175781,81.30000305175781,67.71666717529297,9484
2012-11-15,81.5,82.0,80.80000305175781,81.1500015258789,67.59172821044922,3253
2012-11-16,82.5,82.94999694824219,80.69999694824219,80.69999694824219,67.21690368652344,1578
2012-11-19,81.19999694824219,85.9000015258789,80.0999984741211,81.19999694824219,67.63337707519531,1313
2012-11-20,80.75,81.1500015258789,80.0,80.69999694824219,67.21690368652344,11033
2012-11-21,80.5,80.5,80.25,80.30000305175781,66.88375091552734,901
2012-11-22,80.4000015258789,81.69999694824219,80.4000015258789,80.75,67.25856018066406,1398
2012-11-23,80.75,82.0,80.44999694824219,80.44999694824219,67.00868225097656,971
2012-11-26,80.25,80.9000015258789,80.25,80.5,67.05033111572266,1226
2012-11-27,82.0,82.9000015258789,80.5999984741211,80.69999694824219,67.21690368652344,229
2012-11-29,81.05000305175781,81.1500015258789,80.5,80.5,67.05033111572266,944
2012-11-30,81.0,81.8499984741211,80.9000015258789,81.8499984741211,68.17476654052734,1959
2012-12-03,81.3499984741211,82.94999694824219,81.3499984741211,81.69999694824219,68.0498275756836,2003
2012-12-04,82.9000015258789,82.9000015258789,82.0,82.25,68.50794219970703,450
2012-12-05,82.1500015258789,89.0,82.0999984741211,83.1500015258789,69.25757598876953,10184
2012-12-06,82.5,84.6500015258789,82.5,84.0,69.96556854248047,1166
2012-12-07,83.0,83.9000015258789,82.5,82.5999984741211,68.79947662353516,1017
2012-12-10,82.0,83.8499984741211,80.0,81.9000015258789,68.2164306640625,1833
2012-12-11,81.5,84.30000305175781,81.5,82.0,68.29972076416016,2204
2012-12-12,81.5,84.75,81.5,82.25,68.50794219970703,2095
2012-12-13,81.94999694824219,82.0,81.5,81.69999694824219,68.0498275756836,3357
2012-12-14,81.0999984741211,82.0,80.94999694824219,81.3499984741211,67.75830078125,371
2012-12-17,81.19999694824219,81.94999694824219,80.94999694824219,81.25,67.67501831054688,1127
2012-12-18,81.0,82.0,81.0,81.5,67.88325500488281,539
2012-12-19,83.0,83.9000015258789,83.0,83.5,69.54910278320312,6628
2012-12-20,83.0999984741211,83.0999984741211,82.25,82.6500015258789,68.84111785888672,2250
2012-12-21,83.0,83.5999984741211,83.0,83.0,69.13263702392578,4362
2012-12-24,83.94999694824219,84.0,81.69999694824219,83.0,69.13263702392578,444
2012-12-26,82.05000305175781,83.0,82.05000305175781,82.8499984741211,69.00770568847656,4284
2012-12-27,82.1500015258789,82.69999694824219,82.1500015258789,82.44999694824219,68.67453002929688,76
2012-12-28,82.19999694824219,83.9000015258789,82.1500015258789,82.25,68.50794219970703,3587
2012-12-31,82.0,84.44999694824219,81.5,83.6500015258789,69.67404174804688,2813
2013-01-01,83.5,84.5,83.5,84.25,70.17379760742188,1092
2013-01-02,84.25,85.94999694824219,84.1500015258789,84.30000305175781,70.21544647216797,547
2013-01-03,85.0,87.9000015258789,85.0,86.5,72.0478744506836,1638
2013-01-04,89.0,89.0,84.80000305175781,85.94999694824219,71.58975982666016,3408
2013-01-07,85.0,86.69999694824219,84.80000305175781,85.0,70.79849243164062,4822
2013-01-08,85.0,85.05000305175781,85.0,85.05000305175781,70.84014129638672,2853
2013-01-09,85.0,86.0999984741211,83.5,83.5,69.54910278320312,1464
2013-01-10,83.5,83.5,83.5,83.5,69.54910278320312,0
2013-01-11,83.0,83.0,82.0999984741211,82.1500015258789,68.4246597290039,221
2013-01-14,82.1500015258789,83.0,82.1500015258789,82.30000305175781,68.54959869384766,568
2013-01-15,83.94999694824219,83.94999694824219,82.6500015258789,83.0,69.13263702392578,1156
2013-01-16,83.9000015258789,84.80000305175781,82.0,82.8499984741211,69.00770568847656,2419
2013-01-17,82.5,83.0,82.0,82.4000015258789,68.63288879394531,486
2013-01-18,82.5,84.5,82.0,82.0999984741211,68.38300323486328,833
2013-01-21,82.05000305175781,83.3499984741211,82.0,82.05000305175781,68.34136962890625,797
2013-01-22,82.05000305175781,83.0,82.0,82.0,68.29972076416016,611
2013-01-23,84.0,85.9000015258789,82.0999984741211,82.19999694824219,68.46630096435547,513
2013-01-24,82.0,82.0,81.0999984741211,81.25,67.67501831054688,1883
2013-01-25,81.0,82.0,80.3499984741211,82.0,68.29972076416016,1244
2013-01-28,82.0,82.5,81.75,82.0,68.29972076416016,1070
2013-01-29,81.30000305175781,82.94999694824219,81.05000305175781,82.94999694824219,69.09099578857422,530
2013-01-30,81.5999984741211,81.5999984741211,80.05000305175781,80.6500015258789,67.17526245117188,1662
2013-01-31,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,66.92539978027344,150
2013-02-01,80.8499984741211,84.25,80.8499984741211,82.0,68.29972076416016,357
2013-02-04,81.0,83.5999984741211,80.0,83.5999984741211,69.63238525390625,201
2013-02-05,83.0,83.0,81.19999694824219,81.19999694824219,67.63337707519531,185
2013-02-06,81.0999984741211,85.0,80.0,83.3499984741211,69.42416381835938,26464
2013-02-07,82.5,82.5,81.25,81.25,67.67501831054688,1054
2013-02-08,81.05000305175781,82.94999694824219,80.5,81.25,67.67501831054688,1073
2013-02-11,83.0,84.94999694824219,80.55000305175781,80.80000305175781,67.30020904541016,1023
2013-02-12,81.0,81.1500015258789,81.0,81.1500015258789,67.59172821044922,67
2013-02-13,82.0,82.0,80.4000015258789,80.69999694824219,67.21690368652344,2500
2013-02-14,80.5,82.3499984741211,80.5,81.4000015258789,67.79996490478516,3232
2013-02-15,81.0,81.94999694824219,80.0,81.5999984741211,67.96653747558594,3701
2013-02-18,81.0,81.05000305175781,81.0,81.05000305175781,67.5084457397461,411
2013-02-19,83.0,83.0,82.0,82.9000015258789,69.04935455322266,1729
2013-02-20,82.75,82.9000015258789,81.0999984741211,81.0999984741211,67.55008697509766,168
2013-02-21,82.44999694824219,82.94999694824219,80.1500015258789,81.0,67.46678924560547,1773
2013-02-22,80.5,80.5999984741211,80.19999694824219,80.55000305175781,67.09197235107422,678
2013-02-25,80.55000305175781,83.0,80.55000305175781,82.19999694824219,68.46630096435547,6357
2013-02-26,82.44999694824219,83.0,81.5,82.25,68.50794219970703,6466
2013-02-27,81.25,81.5,81.25,81.5,67.88325500488281,400
2013-02-28,85.0,85.0,80.5,81.25,67.67501831054688,1886
2013-03-01,81.0,83.0,81.0,82.5999984741211,68.79947662353516,12244
2013-03-04,81.30000305175781,83.0,81.25,82.5,68.71617126464844,1144
2013-03-05,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,68.79947662353516,60
2013-03-06,81.0,81.0,80.4000015258789,81.0,67.46678924560547,204
2013-03-07,80.5999984741211,80.5999984741211,80.44999694824219,80.44999694824219,67.00868225097656,1192
2013-03-08,80.1500015258789,80.80000305175781,80.0999984741211,80.5999984741211,67.13363647460938,606
2013-03-11,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,67.00868225097656,299
2013-03-12,80.5,81.75,80.0,81.0,67.46678924560547,2406
2013-03-13,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,66.92539978027344,150
2013-03-14,81.5,81.5,80.05000305175781,80.1500015258789,66.75880432128906,935
2013-03-15,80.0999984741211,80.0999984741211,80.0,80.0,66.63385772705078,485
2013-03-18,80.5,80.5,78.0,79.3499984741211,66.09246826171875,2935
2013-03-19,79.25,79.25,77.3499984741211,78.44999694824219,65.34284210205078,704
2013-03-20,80.0,80.0,77.0,77.19999694824219,64.30168151855469,443
2013-03-21,76.0,78.0,76.0,78.0,64.96802520751953,578
2013-03-22,76.0,76.94999694824219,74.5,76.69999694824219,63.885223388671875,2963
2013-03-25,75.0,77.9000015258789,74.0,74.4000015258789,61.9694938659668,1127
2013-03-26,75.0,75.0,74.0999984741211,74.19999694824219,61.80291748046875,343
2013-03-28,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,61.09491729736328,10
2013-04-01,78.9000015258789,78.9000015258789,74.19999694824219,74.3499984741211,61.9278564453125,469
2013-04-02,79.8499984741211,79.8499984741211,75.0,75.0,62.46924591064453,625
2013-04-03,76.0,76.0,74.55000305175781,75.55000305175781,62.92737579345703,252
2013-04-04,74.0999984741211,74.0999984741211,74.0,74.0,61.636322021484375,550
2013-04-05,77.0,77.0,74.05000305175781,74.5,62.05279541015625,396
2013-04-08,74.5,74.5,74.5,74.5,62.05279541015625,0
2013-04-09,74.5,74.5,74.5,74.5,62.05279541015625,0
2013-04-10,74.5,74.5,74.5,74.5,62.05279541015625,0
2013-04-11,74.5,74.5,74.5,74.5,62.05279541015625,0
2013-04-12,74.5,74.5,74.5,74.5,62.05279541015625,0
2013-04-15,74.5,74.5,74.5,74.5,62.05279541015625,0
2013-04-16,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,59.470733642578125,100
