Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,30.25,30.325000762939453,30.25,30.325000762939453,25.117536544799805,476
2015-06-30,31.5,33.25,30.100000381469727,31.950000762939453,26.463489532470703,11928
2015-07-01,31.524999618530273,33.17499923706055,31.524999618530273,31.825000762939453,26.359952926635742,26890
2015-07-02,32.75,34.95000076293945,31.5,31.799999237060547,26.339248657226562,11038
2015-07-03,31.125,34.275001525878906,31.125,32.099998474121094,26.58772850036621,13084
2015-07-06,32.099998474121094,36.70000076293945,32.099998474121094,36.099998474121094,29.90084457397461,14806
2015-07-07,35.79999923706055,37.5,35.599998474121094,36.400001525878906,30.149328231811523,12062
2015-07-08,35.25,35.625,35.04999923706055,35.5,29.403879165649414,6400
2015-07-09,35.5,36.724998474121094,35.5,36.0,29.818012237548828,5668
2015-07-10,35.0,38.5,35.0,37.474998474121094,31.03972816467285,26424
2015-07-13,38.900001525878906,39.45000076293945,37.57500076293945,38.025001525878906,31.495275497436523,20070
2015-07-14,38.42499923706055,39.0,38.04999923706055,38.29999923706055,31.723054885864258,17136
2015-07-15,39.70000076293945,42.07500076293945,39.025001525878906,41.224998474121094,34.14577102661133,53648
2015-07-16,42.224998474121094,42.75,41.349998474121094,42.17499923706055,34.93263244628906,34272
2015-07-17,42.025001525878906,43.0,42.0,42.224998474121094,34.97404861450195,21720
2015-07-20,41.400001525878906,42.474998474121094,40.650001525878906,41.375,34.27000427246094,10410
2015-07-21,41.150001525878906,41.5,38.599998474121094,38.875,32.19931411743164,27010
2015-07-22,39.900001525878906,40.42499923706055,39.375,40.275001525878906,33.35890579223633,2592
2015-07-23,39.5,42.45000076293945,38.875,40.07500076293945,33.19325256347656,10728
2015-07-24,41.0,48.07500076293945,40.974998474121094,47.82500076293945,39.61241149902344,235820
2015-07-27,49.349998474121094,49.95000076293945,44.099998474121094,45.275001525878906,37.500301361083984,109098
2015-07-28,47.75,48.5,45.525001525878906,45.67499923706055,37.831607818603516,41434
2015-07-29,45.79999923706055,47.70000076293945,45.79999923706055,47.25,39.136146545410156,22104
2015-07-30,47.0,48.400001525878906,46.349998474121094,47.04999923706055,38.97048568725586,24940
2015-07-31,47.5,56.20000076293945,47.25,54.875,45.45176315307617,179508
2015-08-03,55.92499923706055,58.29999923706055,51.5,56.125,46.48711395263672,129918
2015-08-04,57.42499923706055,57.45000076293945,53.70000076293945,56.224998474121094,46.56993865966797,37176
2015-08-05,55.5,57.474998474121094,51.400001525878906,52.599998474121094,43.56743621826172,47110
2015-08-06,51.525001525878906,54.849998474121094,49.75,51.0,42.2421875,23882
2015-08-07,50.525001525878906,52.5,50.474998474121094,51.474998474121094,42.635623931884766,29544
2015-08-10,51.20000076293945,52.75,50.150001525878906,50.474998474121094,41.80734634399414,25656
2015-08-11,51.474998474121094,52.45000076293945,45.599998474121094,47.125,39.032615661621094,29932
2015-08-12,46.57500076293945,47.79999923706055,45.0,45.42499923706055,37.624534606933594,11180
2015-08-13,46.974998474121094,47.5,44.400001525878906,44.599998474121094,36.94120407104492,7530
2015-08-14,47.5,47.5,42.5,44.75,37.06544876098633,10294
2015-08-17,43.07500076293945,43.974998474121094,39.25,40.42499923706055,33.483150482177734,4928
2015-08-18,40.04999923706055,44.724998474121094,40.04999923706055,44.25,36.651309967041016,9484
2015-08-19,44.5,48.0,44.45000076293945,45.57500076293945,37.748783111572266,22796
2015-08-20,46.900001525878906,46.900001525878906,44.25,44.400001525878906,36.77555465698242,63874
2015-08-21,42.5,43.95000076293945,42.04999923706055,43.82500076293945,36.299293518066406,6184
2015-08-24,41.974998474121094,42.0,36.349998474121094,37.974998474121094,31.453866958618164,29348
2015-08-25,36.599998474121094,40.974998474121094,36.0,36.17499923706055,29.962966918945312,11230
2015-08-26,36.5,39.375,35.0,35.900001525878906,29.73518943786621,7116
2015-08-27,37.125,38.0,36.275001525878906,37.474998474121094,31.03972816467285,12632
2015-08-28,39.650001525878906,39.650001525878906,37.0,37.04999923706055,30.687707901000977,6098
2015-08-31,37.724998474121094,37.724998474121094,35.775001525878906,36.474998474121094,30.21144676208496,3396
2015-09-01,36.099998474121094,37.95000076293945,35.0,36.0,29.818012237548828,4436
2015-09-02,35.04999923706055,37.974998474121094,35.025001525878906,35.57500076293945,29.46599578857422,12672
2015-09-03,36.0,36.75,35.650001525878906,35.775001525878906,30.488679885864258,1572
2015-09-04,36.400001525878906,37.099998474121094,34.5,36.5,31.106548309326172,5796
2015-09-07,35.0,35.0,33.5,33.57500076293945,28.6137638092041,1668
2015-09-08,33.54999923706055,34.29999923706055,33.04999923706055,34.275001525878906,29.210329055786133,5506
2015-09-09,34.5,34.5,33.54999923706055,33.650001525878906,28.67768096923828,1500
2015-09-10,33.5,34.0,33.125,33.150001525878906,28.25156593322754,5032
2015-09-11,34.400001525878906,34.5,33.599998474121094,34.25,29.18902015686035,1002
2015-09-14,34.25,34.474998474121094,32.849998474121094,33.599998474121094,28.635068893432617,482
2015-09-15,33.599998474121094,34.0,33.17499923706055,33.525001525878906,28.571151733398438,650
2015-09-16,33.75,34.0,33.75,33.79999923706055,28.805517196655273,5460
2015-09-18,33.75,34.400001525878906,33.75,34.150001525878906,29.10379981994629,2380
2015-09-21,33.70000076293945,34.5,33.70000076293945,33.70000076293945,28.720293045043945,324
2015-09-22,34.900001525878906,36.04999923706055,34.025001525878906,34.04999923706055,29.01857566833496,1958
2015-09-23,34.5,34.5,33.599998474121094,34.25,29.18902015686035,6666
2015-09-24,33.0,34.95000076293945,33.0,34.5,29.40207862854004,5222
2015-09-28,33.25,35.0,33.25,33.82500076293945,28.826826095581055,1024
2015-09-29,33.974998474121094,34.45000076293945,33.150001525878906,33.29999923706055,28.37939453125,5564
2015-09-30,34.70000076293945,39.0,34.70000076293945,37.5,31.958782196044922,26390
2015-10-01,38.29999923706055,41.95000076293945,37.5,40.275001525878906,34.323734283447266,22468
2015-10-05,41.474998474121094,43.525001525878906,39.54999923706055,40.525001525878906,34.53678894042969,14612
2015-10-06,39.5,42.32500076293945,39.07500076293945,40.0,34.0893669128418,9306
2015-10-07,39.974998474121094,41.375,39.17499923706055,41.349998474121094,35.23988342285156,2604
2015-10-08,40.0,40.79999923706055,38.04999923706055,38.625,32.917545318603516,8690
2015-10-09,40.5,41.45000076293945,39.099998474121094,39.5,33.66324996948242,8124
2015-10-12,38.57500076293945,38.75,37.57500076293945,38.525001525878906,32.83232498168945,8006
2015-10-13,38.375,38.974998474121094,38.0,38.974998474121094,33.21582794189453,4314
2015-10-14,38.0,39.07500076293945,37.5,38.099998474121094,32.47011947631836,9744
2015-10-15,38.5,39.375,38.0,38.150001525878906,32.51273727416992,38466
2015-10-16,37.900001525878906,38.95000076293945,37.5,38.875,33.1306037902832,27756
2015-10-19,38.974998474121094,40.5,38.974998474121094,39.0,33.23713302612305,6816
2015-10-20,40.0,40.25,38.525001525878906,40.224998474121094,34.2811164855957,22078
2015-10-21,40.099998474121094,41.900001525878906,39.0,39.025001525878906,33.25844192504883,3092
2015-10-23,40.25,40.25,38.5,38.54999923706055,32.85362243652344,10590
2015-10-26,38.25,40.5,38.25,38.75,33.02407455444336,4084
2015-10-27,38.04999923706055,38.349998474121094,37.07500076293945,38.07500076293945,32.448814392089844,4644
2015-10-28,40.0,40.0,37.275001525878906,37.375,31.85225486755371,856
2015-10-29,37.54999923706055,38.5,37.54999923706055,38.42499923706055,32.74709701538086,4998
2015-10-30,37.82500076293945,38.5,37.75,37.875,32.27836990356445,1784
2015-11-02,37.150001525878906,37.275001525878906,36.5,37.224998474121094,31.72441291809082,9466
2015-11-03,37.25,41.67499923706055,37.25,40.400001525878906,34.430259704589844,16096
2015-11-04,39.20000076293945,40.95000076293945,38.525001525878906,39.5,33.66324996948242,13250
2015-11-05,42.5,45.0,41.5,42.400001525878906,36.13473129272461,80590
2015-11-06,42.20000076293945,46.95000076293945,42.20000076293945,43.474998474121094,37.050880432128906,23652
2015-11-09,43.17499923706055,44.974998474121094,41.32500076293945,43.474998474121094,37.050880432128906,7334
2015-11-10,42.974998474121094,44.0,42.32500076293945,42.57500076293945,36.28386688232422,7910
2015-11-13,42.5,44.0,41.75,43.0,36.64606857299805,2992
2015-11-16,43.0,47.0,42.57500076293945,46.025001525878906,39.224082946777344,54894
2015-11-17,45.599998474121094,48.5,45.599998474121094,47.349998474121094,40.35329055786133,30580
2015-11-18,46.04999923706055,50.29999923706055,46.04999923706055,47.82500076293945,40.75810241699219,77174
2015-11-19,47.82500076293945,50.0,47.525001525878906,47.95000076293945,40.864627838134766,19586
2015-11-20,48.25,48.25,46.5,46.82500076293945,39.90586471557617,7752
2015-11-23,46.82500076293945,49.900001525878906,46.82500076293945,48.67499923706055,41.48249816894531,51386
2015-11-24,49.0,49.45000076293945,48.25,48.70000076293945,41.50380325317383,22216
2015-11-26,49.25,50.0,48.0,48.54999923706055,41.37596893310547,15118
2015-11-27,49.95000076293945,52.224998474121094,48.0,51.349998474121094,43.7622184753418,80002
2015-11-30,54.25,60.474998474121094,52.5,59.650001525878906,50.83577346801758,272988
2015-12-01,61.04999923706055,65.5,61.0,62.45000076293945,53.22202682495117,160706
2015-12-02,63.0,64.4749984741211,60.275001525878906,61.025001525878906,52.007591247558594,38074
2015-12-03,61.0,61.04999923706055,55.099998474121094,56.79999923706055,48.406898498535156,33136
2015-12-04,55.5,60.0,55.5,58.5,49.8557014465332,32540
2015-12-07,56.5,59.900001525878906,56.5,58.5,49.8557014465332,33922
2015-12-08,57.650001525878906,58.5,54.75,55.04999923706055,46.915489196777344,12682
2015-12-09,54.525001525878906,57.224998474121094,51.025001525878906,52.125,44.42271041870117,19294
2015-12-10,52.75,54.5,52.25,54.099998474121094,46.10586929321289,6082
2015-12-11,55.04999923706055,58.04999923706055,54.275001525878906,55.099998474121094,46.95811080932617,6660
2015-12-14,54.974998474121094,55.0,53.25,53.349998474121094,45.46669006347656,3808
2015-12-15,53.04999923706055,58.45000076293945,53.04999923706055,57.625,49.1099967956543,12392
2015-12-16,58.0,59.92499923706055,56.20000076293945,58.099998474121094,49.51480484008789,7246
2015-12-17,58.099998474121094,59.974998474121094,56.75,58.724998474121094,50.047447204589844,5532
2015-12-18,58.724998474121094,59.42499923706055,57.724998474121094,58.5,49.8557014465332,3558
2015-12-21,59.474998474121094,59.5,58.0,58.400001525878906,49.77047348022461,16524
2015-12-22,59.474998474121094,59.5,57.125,57.650001525878906,49.13130569458008,11526
2015-12-23,58.375,59.0,57.625,58.224998474121094,49.621334075927734,4754
2015-12-24,58.125,59.5,57.775001525878906,58.875,50.17528533935547,7870
2015-12-28,63.900001525878906,63.900001525878906,60.0,60.775001525878906,51.79453659057617,14534
2015-12-29,61.0,61.95000076293945,60.0,61.150001525878906,52.11412048339844,15260
2015-12-30,62.150001525878906,62.25,60.04999923706055,61.599998474121094,52.49762725830078,20350
2015-12-31,61.724998474121094,61.849998474121094,60.0,60.474998474121094,51.53886032104492,12250
2016-01-01,60.125,64.0,59.5,63.17499923706055,53.83989334106445,24074
2016-01-04,62.75,63.974998474121094,60.57500076293945,62.150001525878906,52.96635437011719,12050
2016-01-05,63.25,63.875,60.150001525878906,63.54999923706055,54.159481048583984,12536
2016-01-06,63.04999923706055,64.875,62.20000076293945,62.599998474121094,53.3498649597168,31882
2016-01-07,61.5,63.0,59.17499923706055,59.650001525878906,50.83577346801758,12800
2016-01-08,59.75,62.45000076293945,58.79999923706055,59.849998474121094,51.00621032714844,13870
2016-01-11,59.0,61.25,59.0,60.375,51.453636169433594,7146
2016-01-12,59.025001525878906,61.45000076293945,59.025001525878906,60.32500076293945,51.41102600097656,11974
2016-01-13,59.0,61.224998474121094,54.0,55.724998474121094,47.49074935913086,30982
2016-01-14,55.0,55.0,51.25,53.599998474121094,45.679752349853516,5930
2016-01-15,54.0,54.95000076293945,52.5,52.82500076293945,45.01927185058594,6132
2016-01-18,52.82500076293945,52.82500076293945,46.099998474121094,48.70000076293945,41.50380325317383,12402
2016-01-19,47.5,49.625,46.775001525878906,49.0,41.75947570800781,3766
2016-01-20,47.5,49.349998474121094,45.70000076293945,48.224998474121094,41.098995208740234,6988
2016-01-21,49.0,49.0,46.775001525878906,47.29999923706055,40.31067657470703,1662
2016-01-22,48.0,49.900001525878906,47.0,48.224998474121094,41.098995208740234,3360
2016-01-25,49.974998474121094,51.5,48.275001525878906,48.75,41.546417236328125,3158
2016-01-27,51.375,51.5,49.025001525878906,50.70000076293945,43.20827102661133,1392
2016-01-28,50.04999923706055,51.0,48.599998474121094,49.04999923706055,41.802085876464844,1608
2016-01-29,50.974998474121094,51.0,47.54999923706055,47.875,40.80071258544922,2344
2016-02-01,48.025001525878906,50.95000076293945,48.025001525878906,48.67499923706055,41.48249816894531,3006
2016-02-02,50.45000076293945,50.525001525878906,49.474998474121094,49.57500076293945,42.249507904052734,3792
2016-02-03,47.974998474121094,48.0,47.974998474121094,48.0,40.90724563598633,384
2016-02-04,48.04999923706055,50.5,46.82500076293945,48.57500076293945,41.39727783203125,1538
2016-02-05,50.45000076293945,50.45000076293945,47.07500076293945,47.525001525878906,40.5024299621582,5232
2016-02-08,46.79999923706055,49.25,46.79999923706055,48.5,41.3333625793457,5624
2016-02-09,47.5,48.474998474121094,46.875,48.25,41.120296478271484,1054
2016-02-10,49.5,49.5,46.224998474121094,47.5,40.48112106323242,7410
2016-02-11,46.5,48.0,44.0,45.974998474121094,39.18146514892578,7784
2016-02-12,44.04999923706055,45.95000076293945,43.525001525878906,44.45000076293945,37.881813049316406,7194
2016-02-15,45.125,47.0,45.125,46.92499923706055,39.991085052490234,1890
2016-02-16,46.92499923706055,46.92499923706055,42.92499923706055,43.54999923706055,37.11479949951172,14774
2016-02-17,42.54999923706055,45.20000076293945,40.04999923706055,42.099998474121094,35.87906265258789,5580
2016-02-18,43.5,44.375,42.150001525878906,43.474998474121094,37.050880432128906,2748
2016-02-19,42.75,45.95000076293945,42.75,45.82500076293945,39.05363464355469,6862
2016-02-22,49.0,49.0,45.5,46.025001525878906,39.224082946777344,14198
2016-02-23,47.0,47.0,43.25,44.974998474121094,38.3292350769043,1212
2016-02-24,44.900001525878906,44.900001525878906,42.5,42.75,36.43301010131836,6130
2016-02-25,43.0,43.474998474121094,42.70000076293945,43.04999923706055,36.68867874145508,1620
2016-02-26,42.724998474121094,44.54999923706055,42.5,44.525001525878906,37.94572448730469,3474
2016-02-29,44.54999923706055,44.650001525878906,41.625,42.5,36.21995162963867,9838
2016-03-01,42.5,43.5,41.79999923706055,42.75,36.43301010131836,44358
2016-03-02,42.125,46.650001525878906,42.125,45.099998474121094,38.435760498046875,19306
2016-03-03,45.0,45.724998474121094,43.82500076293945,43.82500076293945,37.34916687011719,4406
2016-03-04,43.0,45.54999923706055,41.25,43.92499923706055,37.434383392333984,3744
2016-03-08,45.400001525878906,45.400001525878906,43.04999923706055,43.42499923706055,37.008270263671875,51592
2016-03-09,43.025001525878906,45.900001525878906,43.025001525878906,45.0,38.35054016113281,896
2016-03-10,44.974998474121094,45.20000076293945,43.57500076293945,44.42499923706055,37.86050033569336,7410
2016-03-11,44.349998474121094,44.349998474121094,43.45000076293945,43.849998474121094,37.37046813964844,880
2016-03-14,43.75,45.974998474121094,43.54999923706055,45.04999923706055,38.393150329589844,146
2016-03-15,43.875,44.5,42.57500076293945,42.67499923706055,36.36909866333008,7984
2016-03-16,42.525001525878906,43.5,42.525001525878906,43.474998474121094,37.050880432128906,2384
2016-03-17,43.599998474121094,44.275001525878906,43.099998474121094,43.92499923706055,37.434383392333984,3872
2016-03-18,43.07500076293945,43.900001525878906,42.900001525878906,43.04999923706055,36.68867874145508,9814
2016-03-21,43.5,44.07500076293945,42.599998474121094,43.0,36.64606857299805,5072
2016-03-22,43.5,43.974998474121094,43.25,43.25,36.859130859375,3590
2016-03-23,43.0,43.95000076293945,43.0,43.45000076293945,37.02957534790039,6592
2016-03-28,43.42499923706055,43.849998474121094,42.54999923706055,43.849998474121094,37.37046813964844,514
2016-03-29,43.79999923706055,43.79999923706055,42.54999923706055,42.775001525878906,36.454315185546875,16714
2016-03-30,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,36.880435943603516,200
2016-03-31,43.57500076293945,45.0,43.5,44.82500076293945,38.20140075683594,9006
2016-04-01,45.0,45.25,44.5,44.75,38.13747787475586,5592
2016-04-04,45.75,47.45000076293945,43.099998474121094,45.525001525878906,38.79795837402344,20150
2016-04-05,44.5,47.0,44.04999923706055,46.125,39.30930709838867,37440
2016-04-06,45.150001525878906,48.0,45.150001525878906,46.42499923706055,39.564971923828125,994
2016-04-07,51.0,51.0,44.5,48.625,41.43988800048828,2714974
2016-04-08,50.95000076293945,54.0,49.92499923706055,53.20000076293945,45.3388557434082,258664
2016-04-11,54.0,56.0,52.82500076293945,55.025001525878906,46.89418411254883,172316
2016-04-12,55.5,55.54999923706055,53.525001525878906,53.95000076293945,45.97803497314453,37560
2016-04-13,54.32500076293945,55.79999923706055,53.54999923706055,54.0,46.02064514160156,38410
2016-04-18,54.95000076293945,55.0,51.70000076293945,54.17499923706055,46.1697883605957,7542
2016-04-20,57.45000076293945,57.45000076293945,51.82500076293945,52.95000076293945,45.12580490112305,21372
2016-04-21,55.45000076293945,55.45000076293945,52.54999923706055,53.82500076293945,45.87150573730469,9502
2016-04-22,53.04999923706055,54.25,53.025001525878906,54.04999923706055,46.06325912475586,9996
2016-04-25,53.5,54.75,52.75,54.07500076293945,46.084564208984375,34834
2016-04-26,53.29999923706055,55.724998474121094,53.25,53.650001525878906,45.72236633300781,9916
2016-04-27,53.625,55.0,52.099998474121094,53.25,45.381473541259766,4830
2016-04-28,53.25,53.625,50.54999923706055,51.875,44.20964431762695,8498
2016-04-29,51.849998474121094,53.25,51.849998474121094,52.875,45.0618782043457,5352
2016-05-02,51.5,52.45000076293945,50.650001525878906,51.900001525878906,44.230953216552734,9374
2016-05-03,50.525001525878906,54.0,50.525001525878906,53.5,45.59452438354492,12200
2016-05-04,52.54999923706055,52.54999923706055,51.54999923706055,51.849998474121094,44.1883430480957,1830
2016-05-05,51.849998474121094,52.5,51.849998474121094,52.20000076293945,44.48662185668945,218
2016-05-06,51.54999923706055,54.150001525878906,51.54999923706055,53.474998474121094,45.57322692871094,7268
2016-05-09,54.900001525878906,54.900001525878906,52.650001525878906,53.67499923706055,45.74366760253906,14136
2016-05-10,54.525001525878906,56.45000076293945,53.0,55.92499923706055,47.661197662353516,30938
2016-05-11,56.5,58.32500076293945,55.54999923706055,57.875,49.32305145263672,16258
2016-05-12,58.75,69.44999694824219,58.5,65.9000015258789,56.16223907470703,964338
2016-05-13,67.4000015258789,67.4000015258789,60.25,63.599998474121094,54.20209503173828,102430
2016-05-16,64.25,66.4000015258789,62.5,65.375,55.714813232421875,53864
2016-05-17,65.25,66.0,63.0,64.25,54.75605010986328,33502
2016-05-18,63.5,70.0,63.5,69.17500305175781,58.953304290771484,73668
2016-05-19,69.9000015258789,69.9000015258789,66.80000305175781,67.25,57.312744140625,48558
2016-05-20,67.5,68.5,65.5,66.2249984741211,56.439208984375,31616
2016-05-23,67.92500305175781,71.5,67.0,69.1500015258789,58.9319953918457,107238
2016-05-24,75.0,77.5,72.3499984741211,73.17500305175781,62.36224365234375,380336
2016-05-25,73.44999694824219,73.44999694824219,69.5,71.17500305175781,60.657779693603516,47266
2016-05-26,70.5,71.6500015258789,69.0,70.2750015258789,59.89076232910156,29770
2016-05-27,70.2750015258789,72.4000015258789,69.05000305175781,70.5999984741211,60.16773986816406,29646
2016-05-30,74.0,74.0,70.0,70.94999694824219,60.46601486206055,21250
2016-05-31,71.92500305175781,71.94999694824219,68.05000305175781,70.2249984741211,59.84814453125,21764
2016-06-01,71.0,72.8499984741211,69.55000305175781,70.8499984741211,60.38079071044922,40312
2016-06-02,71.0,71.94999694824219,69.8499984741211,71.0999984741211,60.593849182128906,23804
2016-06-03,70.30000305175781,72.0,67.5,68.55000305175781,58.420658111572266,25426
2016-06-06,68.0,70.0,67.55000305175781,69.5999984741211,59.315494537353516,24728
2016-06-07,69.05000305175781,69.9749984741211,68.5,69.0250015258789,58.825469970703125,26600
2016-06-08,68.5,69.94999694824219,68.25,69.17500305175781,58.953304290771484,16240
2016-06-09,69.9000015258789,70.19999694824219,69.0999984741211,69.8499984741211,59.52855682373047,13080
2016-06-10,69.8499984741211,70.5,68.625,69.0,58.80415725708008,7716
2016-06-13,68.875,69.9000015258789,67.625,68.42500305175781,58.314125061035156,13772
2016-06-14,67.6500015258789,69.5,67.5,68.69999694824219,58.54848861694336,30008
2016-06-15,68.5,70.9000015258789,68.5,69.44999694824219,59.18766784667969,24148
2016-06-16,69.0,70.5,66.32499694824219,69.05000305175781,58.84676742553711,18844
2016-06-17,69.0250015258789,70.0,67.69999694824219,68.4000015258789,58.292816162109375,13656
2016-06-20,67.7750015258789,69.69999694824219,67.5,68.55000305175781,58.420658111572266,162690
2016-06-21,70.0,76.5,69.0,74.94999694824219,63.87495040893555,170996
2016-06-22,76.8499984741211,77.5250015258789,72.57499694824219,74.0999984741211,63.15055465698242,93758
2016-06-23,72.625,73.94999694824219,71.0250015258789,71.625,61.04127502441406,15584
2016-06-24,70.75,70.75,65.0,69.0,58.80415725708008,33756
2016-06-27,68.875,73.0,68.5,72.69999694824219,61.957420349121094,44694
2016-06-28,72.625,77.4749984741211,70.5,72.30000305175781,61.61654281616211,27750
2016-06-29,72.25,74.75,72.25,73.4749984741211,62.6179084777832,26214
2016-06-30,73.4000015258789,75.75,72.92500305175781,75.19999694824219,64.0880126953125,56328
2016-07-01,77.0,77.0,73.0,73.82499694824219,62.91619110107422,32892
2016-07-04,73.0250015258789,76.7750015258789,72.5999984741211,74.3499984741211,63.363616943359375,35818
2016-07-05,73.55000305175781,75.0,72.5,72.82499694824219,62.063961029052734,25694
2016-07-07,73.2750015258789,74.25,71.5250015258789,72.5250015258789,61.80828857421875,24588
2016-07-08,72.5250015258789,74.44999694824219,71.5250015258789,71.875,61.25434112548828,7562
2016-07-11,71.875,75.0,71.5999984741211,72.9749984741211,62.19179153442383,22992
2016-07-12,72.9749984741211,75.92500305175781,71.8499984741211,73.0,62.213096618652344,10536
2016-07-13,73.0,74.0,71.07499694824219,72.5999984741211,61.87220764160156,5212
2016-07-14,74.44999694824219,74.44999694824219,70.2750015258789,72.2249984741211,61.552608489990234,16690
2016-07-15,72.2249984741211,72.75,70.92500305175781,72.1500015258789,61.48870086669922,20076
2016-07-18,72.1500015258789,73.5,70.80000305175781,71.5,60.93473815917969,15092
2016-07-19,71.5,72.75,70.55000305175781,71.69999694824219,61.10519790649414,6410
2016-07-20,71.69999694824219,74.8499984741211,71.69999694824219,72.9000015258789,62.12787628173828,7890
2016-07-21,72.0,75.0,71.05000305175781,72.92500305175781,62.14918518066406,27662
2016-07-22,72.875,78.5,72.0999984741211,77.69999694824219,66.21859741210938,127112
2016-07-25,82.0,87.5,81.0,85.82499694824219,73.14299774169922,404654
2016-07-26,86.69999694824219,89.30000305175781,83.6500015258789,85.07499694824219,72.50382232666016,98084
2016-07-27,84.5,86.80000305175781,79.0,84.57499694824219,72.07769775390625,126366
2016-07-28,83.2750015258789,87.4749984741211,81.75,86.1500015258789,73.41997528076172,47580
2016-07-29,85.25,89.5,84.0,88.75,75.63578033447266,109008
2016-08-01,87.5,94.2249984741211,86.32499694824219,86.9000015258789,74.05915069580078,117508
2016-08-02,89.55000305175781,89.55000305175781,84.7750015258789,85.0250015258789,72.46121215820312,129852
2016-08-03,87.5,97.19999694824219,84.0,87.4749984741211,74.54918670654297,85246
2016-08-04,88.0,89.7750015258789,87.5,88.2750015258789,75.23097229003906,27200
2016-08-05,90.75,90.75,85.0,86.7750015258789,73.95262145996094,54856
2016-08-08,88.0,96.0,79.0250015258789,81.5250015258789,69.4783935546875,797140
2016-08-09,83.3499984741211,84.92500305175781,81.0,83.92500305175781,71.52375030517578,91422
2016-08-10,83.4000015258789,84.875,81.57499694824219,84.1500015258789,71.71550750732422,30538
2016-08-11,82.55000305175781,83.9749984741211,82.25,82.67500305175781,70.45845794677734,34034
2016-08-12,84.25,84.25,81.0,81.4000015258789,69.37185668945312,29862
2016-08-16,82.375,82.4749984741211,79.0,79.4000015258789,67.66738891601562,61636
2016-08-17,80.0,82.4000015258789,79.0,79.75,69.72189331054688,44104
2016-08-18,79.7750015258789,81.4749984741211,79.0,80.42500305175781,72.12069702148438,34376
2016-08-19,80.55000305175781,82.0,80.19999694824219,81.44999694824219,73.03984069824219,34548
2016-08-22,81.44999694824219,83.94999694824219,80.5,82.57499694824219,74.0486831665039,30520
2016-08-23,81.55000305175781,83.94999694824219,80.7750015258789,82.57499694824219,74.0486831665039,32914
2016-08-24,82.5,87.0,82.5,84.1500015258789,75.46106719970703,78994
2016-08-25,84.19999694824219,84.69999694824219,81.625,82.7750015258789,74.22803497314453,26160
2016-08-26,82.0250015258789,86.94999694824219,82.0250015258789,83.875,75.2144546508789,57112
2016-08-29,85.9000015258789,87.0,83.8499984741211,85.4000015258789,76.58198547363281,53722
2016-08-30,87.0,87.0,83.5,83.92500305175781,75.25929260253906,50240
2016-08-31,83.9000015258789,85.4749984741211,82.875,83.4000015258789,74.78849792480469,15160
2016-09-01,83.375,84.67500305175781,81.875,82.19999694824219,73.71240997314453,27552
2016-09-02,82.17500305175781,84.30000305175781,81.0,81.57499694824219,73.15193176269531,25066
2016-09-06,84.5,84.5,80.0,80.125,71.85166931152344,38560
2016-09-07,80.0,83.25,80.0,81.8499984741211,73.39854431152344,18836
2016-09-08,80.5,84.5,80.5,81.7249984741211,73.28645324707031,17716
2016-09-09,81.9000015258789,82.0,80.0,81.0250015258789,72.65872955322266,33930
2016-09-12,80.0,81.9749984741211,80.0,80.6500015258789,72.32245635986328,23662
2016-09-14,80.625,82.5,80.2249984741211,82.0250015258789,73.55547332763672,11418
2016-09-15,81.9749984741211,82.94999694824219,80.80000305175781,82.6500015258789,74.1159439086914,12078
2016-09-16,81.82499694824219,82.5,81.5,81.5250015258789,73.10710906982422,11302
2016-09-19,80.32499694824219,83.0250015258789,80.32499694824219,82.7750015258789,74.22803497314453,25052
2016-09-20,82.125,84.4749984741211,80.0,83.0250015258789,74.45222473144531,26706
2016-09-21,83.0,84.5250015258789,82.5,84.19999694824219,75.50589752197266,14556
2016-09-22,85.75,87.375,82.875,84.5,75.77491760253906,66072
2016-09-23,85.75,87.25,83.57499694824219,85.25,76.4474868774414,12046
2016-09-26,85.2249984741211,86.5,83.05000305175781,83.42500305175781,74.81092071533203,18630
2016-09-27,83.0,84.25,82.2750015258789,83.30000305175781,74.69883728027344,9260
2016-09-28,82.375,84.375,82.375,82.82499694824219,74.27286529541016,12002
2016-09-29,82.75,85.875,79.75,80.07499694824219,71.80682373046875,52780
2016-09-30,79.25,81.5,79.25,80.75,72.41212463378906,10576
2016-10-03,80.75,84.17500305175781,80.75,83.5999984741211,74.96784210205078,15682
2016-10-04,83.5,85.9000015258789,83.07499694824219,83.8499984741211,75.1920394897461,11872
2016-10-05,83.75,85.0,83.30000305175781,83.625,74.99028015136719,27964
2016-10-06,83.5250015258789,87.5,82.05000305175781,85.67500305175781,76.82859802246094,71274
2016-10-07,86.05000305175781,90.5999984741211,85.5,88.32499694824219,79.2049560546875,129128
2016-10-10,88.5250015258789,92.5,88.5250015258789,92.0999984741211,82.59017181396484,56354
2016-10-13,90.25,92.0,85.0,85.82499694824219,76.96310424804688,41918
2016-10-14,85.75,87.92500305175781,85.75,86.55000305175781,77.61325073242188,12480
2016-10-17,86.5,87.5,84.25,84.875,76.1112060546875,7860
2016-10-18,84.875,87.5,84.5,87.0999984741211,78.10646057128906,23574
2016-10-19,87.0999984741211,88.55000305175781,85.25,86.17500305175781,77.2769775390625,28984
