Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-08-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-09-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-10-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-11-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2016-12-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-01-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2017-02-27,158.0,165.5,158.0,159.14999389648438,154.70196533203125,508
2017-02-28,160.0,160.0,155.0500030517578,157.0,152.612060546875,745
2017-03-01,157.0,157.10000610351562,157.0,157.10000610351562,152.70925903320312,650
2017-03-02,157.0,166.0,157.0,157.0,152.612060546875,677
2017-03-03,173.0,174.0,157.0,162.10000610351562,157.56951904296875,2130
2017-03-06,160.3000030517578,188.0,160.3000030517578,166.3000030517578,161.65213012695312,2779
2017-03-07,169.9499969482422,169.9499969482422,163.9499969482422,164.75,160.1454315185547,1157
2017-03-08,173.0,173.0,163.8000030517578,164.64999389648438,160.04824829101562,140
2017-03-09,176.25,176.25,158.0,161.25,156.74327087402344,1078
2017-03-10,162.0,170.8000030517578,160.0,161.10000610351562,156.5974578857422,1156
2017-03-14,157.35000610351562,160.0,157.35000610351562,159.0500030517578,154.60476684570312,370
2017-03-15,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,154.60476684570312,0
2017-03-16,160.0,164.1999969482422,156.60000610351562,159.14999389648438,154.70196533203125,604
2017-03-17,158.14999389648438,162.0,158.0,161.85000610351562,157.32650756835938,183
2017-03-20,156.0,162.0,156.0,159.0,154.55613708496094,2170
2017-03-21,166.85000610351562,170.0,160.10000610351562,161.10000610351562,156.5974578857422,990
2017-03-22,160.0,160.0,152.0500030517578,156.4499969482422,152.07742309570312,1788
2017-03-23,155.0,159.89999389648438,146.25,158.60000610351562,154.1673583984375,3997
2017-03-24,156.0,157.8000030517578,156.0,157.60000610351562,153.19528198242188,4200
2017-03-27,155.60000610351562,159.0,155.60000610351562,159.0,154.55613708496094,300
2017-03-28,158.0,158.0,151.64999389648438,154.39999389648438,150.084716796875,1583
2017-03-29,168.89999389648438,168.89999389648438,154.0500030517578,155.35000610351562,151.0081787109375,344
2017-03-30,153.25,157.9499969482422,153.25,157.9499969482422,153.53550720214844,520
2017-03-31,160.0,160.0,160.0,160.0,155.5281982421875,32
2017-04-03,159.8000030517578,159.8000030517578,156.0,156.0,151.63999938964844,100
2017-04-05,156.0,158.5,155.0,158.0,153.58409118652344,1541
2017-04-06,157.10000610351562,162.89999389648438,157.10000610351562,159.0,154.55613708496094,381
2017-04-07,157.1999969482422,157.1999969482422,157.10000610351562,157.1999969482422,152.80645751953125,107
2017-04-10,155.0,160.0,154.0,160.0,155.5281982421875,485
2017-04-11,165.0,167.89999389648438,155.60000610351562,156.10000610351562,151.7372283935547,904
2017-04-12,156.0,159.5,155.0,157.5,153.0980682373047,633
2017-04-13,159.89999389648438,159.89999389648438,157.5,159.89999389648438,155.4309844970703,1022
2017-04-17,160.0,160.0,152.10000610351562,160.0,155.5281982421875,442
2017-04-18,155.0,159.89999389648438,154.6999969482422,154.6999969482422,150.37632751464844,939
2017-04-19,152.10000610351562,152.10000610351562,148.25,149.89999389648438,145.71046447753906,1076
2017-04-20,155.89999389648438,156.25,144.75,155.39999389648438,151.05677795410156,1575
2017-04-21,155.75,159.0,153.75,158.64999389648438,154.21591186523438,1318
2017-04-24,160.0,160.0,151.25,151.39999389648438,147.16854858398438,523
2017-04-25,158.0,158.5500030517578,153.64999389648438,156.6999969482422,152.3204345703125,193
2017-04-26,159.8000030517578,159.8000030517578,155.0,158.0,153.58409118652344,118
2017-04-27,155.10000610351562,157.35000610351562,148.0,151.5500030517578,147.3143768310547,819
2017-04-28,157.0,157.9499969482422,149.0500030517578,154.5500030517578,150.2305145263672,2639
2017-05-02,154.8000030517578,158.0,151.0,155.0500030517578,150.716552734375,1354
2017-05-03,153.10000610351562,160.0,153.10000610351562,158.0,153.58409118652344,1429
2017-05-04,154.5,165.8000030517578,154.10000610351562,165.75,161.11749267578125,2082
2017-05-05,160.0,160.0,158.0,158.0,153.58409118652344,493
2017-05-08,154.4499969482422,157.0,154.0,154.14999389648438,149.84170532226562,1057
2017-05-09,157.0,159.8000030517578,157.0,158.10000610351562,153.68130493164062,603
2017-05-10,155.10000610351562,170.0,155.0,158.1999969482422,153.77850341796875,1719
2017-05-11,168.89999389648438,168.89999389648438,151.6999969482422,154.89999389648438,150.57073974609375,2403
2017-05-12,154.89999389648438,156.5,154.89999389648438,155.0,150.66795349121094,73
2017-05-15,154.0,158.0,145.1999969482422,152.5,148.23782348632812,731
2017-05-16,150.6999969482422,152.89999389648438,149.14999389648438,151.60000610351562,147.36300659179688,2454
2017-05-17,153.0,157.0,151.10000610351562,152.5,148.23782348632812,953
2017-05-18,157.0,162.39999389648438,150.0,150.10000610351562,145.9049072265625,554
2017-05-19,156.0,157.60000610351562,150.5,153.35000610351562,149.06405639648438,291
2017-05-22,150.39999389648438,154.89999389648438,150.39999389648438,154.8000030517578,150.47354125976562,413
2017-05-23,145.0,153.89999389648438,144.60000610351562,153.89999389648438,149.59869384765625,42
2017-05-24,150.10000610351562,152.89999389648438,150.0,152.0,147.75180053710938,619
2017-05-25,152.9499969482422,153.0,152.9499969482422,152.9499969482422,148.67523193359375,2
2017-05-26,145.0500030517578,153.5,145.0500030517578,151.10000610351562,146.87693786621094,14
2017-05-29,150.9499969482422,155.8000030517578,150.9499969482422,155.8000030517578,151.4456024169922,1011
2017-05-30,147.0,164.0,145.10000610351562,150.1999969482422,146.00209045410156,347
2017-05-31,148.0,157.9499969482422,145.60000610351562,154.35000610351562,150.03611755371094,461
2017-06-01,153.9499969482422,155.0,152.5,152.5,148.23782348632812,431
2017-06-02,155.0,155.0,148.75,155.0,150.66795349121094,101
2017-06-05,155.0,155.0,155.0,155.0,150.66795349121094,1
2017-06-06,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,150.61935424804688,250
2017-06-07,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,150.61935424804688,0
2017-06-08,148.75,148.75,145.5,145.8000030517578,141.72509765625,201
2017-06-09,153.0,153.0,151.9499969482422,151.9499969482422,147.7032012939453,150
2017-06-12,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,147.7032012939453,0
2017-06-13,141.0,159.0,141.0,144.1999969482422,140.16978454589844,3773
2017-06-14,154.3000030517578,159.5,141.64999389648438,145.0,140.9474334716797,5035
2017-06-15,149.9499969482422,152.75,146.0,148.6999969482422,144.5440216064453,680
2017-06-16,148.0500030517578,152.0,148.0500030517578,148.14999389648438,144.0093994140625,424
2017-06-19,152.0,152.0,148.0,148.0,143.86358642578125,57
2017-06-20,147.0500030517578,150.9499969482422,144.0500030517578,145.8000030517578,141.72509765625,462
2017-06-21,144.75,146.9499969482422,144.0,145.14999389648438,141.09326171875,1499
2017-06-22,151.0,152.0,147.10000610351562,150.8000030517578,146.58534240722656,224
2017-06-23,145.25,152.9499969482422,145.25,145.6999969482422,141.62786865234375,394
2017-06-27,144.0,149.0,141.10000610351562,144.0,139.9753875732422,737
2017-06-28,150.25,153.39999389648438,145.60000610351562,150.0,145.8076934814453,370
2017-06-29,146.14999389648438,148.9499969482422,146.14999389648438,146.35000610351562,142.2597198486328,370
2017-06-30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,142.21112060546875,10
2017-07-03,143.64999389648438,152.0,143.0500030517578,144.5500030517578,140.50999450683594,549
2017-07-04,151.89999389648438,152.0,151.89999389648438,152.0,147.75180053710938,150
2017-07-05,152.0,152.0,147.5,148.3000030517578,144.15521240234375,1571
2017-07-06,148.3000030517578,152.0,148.3000030517578,152.0,147.75180053710938,750
2017-07-07,152.0,152.35000610351562,144.0,149.0,144.83563232421875,3821
2017-07-10,167.5,167.5,150.0500030517578,152.5,148.23782348632812,125
2017-07-11,154.0,154.0,147.5,147.75,143.62057495117188,765
2017-07-12,146.0500030517578,146.1999969482422,145.0,145.9499969482422,141.8708953857422,1265
2017-07-13,146.0,162.0,144.5,147.25,143.13455200195312,455
2017-07-14,154.0,156.5,145.10000610351562,149.9499969482422,145.75909423828125,295
2017-07-17,150.0,150.0,147.10000610351562,147.25,143.13455200195312,818
2017-07-18,153.85000610351562,155.89999389648438,149.10000610351562,153.75,149.45286560058594,646
2017-07-19,153.0,155.0,149.0,149.35000610351562,145.1758575439453,347
2017-07-20,148.5500030517578,152.89999389648438,145.0,146.5500030517578,142.45411682128906,2362
2017-07-21,150.89999389648438,150.9499969482422,145.14999389648438,146.8000030517578,142.69712829589844,972
2017-07-24,152.89999389648438,152.9499969482422,148.0,151.64999389648438,147.4115753173828,185
2017-07-25,152.25,154.0,148.1999969482422,148.89999389648438,144.73841857910156,150
2017-07-26,153.5,154.0,146.0,151.89999389648438,147.65457153320312,322
2017-07-27,148.60000610351562,151.5,146.0,148.39999389648438,144.2523956298828,248
2017-07-28,148.5,152.6999969482422,147.0500030517578,147.75,143.62057495117188,123
2017-07-31,152.0,155.0,146.0,150.39999389648438,146.196533203125,1554
2017-08-01,150.9499969482422,178.39999389648438,148.10000610351562,152.5500030517578,149.27896118164062,3323
2017-08-02,154.8000030517578,154.8000030517578,147.25,147.39999389648438,144.23939514160156,131
2017-08-03,148.0,149.9499969482422,144.5,145.0,141.890869140625,881
2017-08-04,149.89999389648438,150.0,146.0,146.5,143.3586883544922,571
2017-08-07,146.5,146.5,140.8000030517578,145.9499969482422,142.8205108642578,1664
2017-08-08,142.5500030517578,147.89999389648438,142.5500030517578,145.0,141.890869140625,1027
2017-08-09,148.0,157.0,146.0,147.5500030517578,144.3861846923828,2878
2017-08-10,147.0,150.0,145.0,146.39999389648438,143.26083374023438,1056
2017-08-11,151.0,151.0,145.0,145.0,141.890869140625,53
2017-08-14,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,140.9612579345703,6
2017-08-16,148.0,148.0,142.5,145.75,142.62478637695312,339
2017-08-17,145.0,147.0,145.0,146.5,143.3586883544922,8
2017-08-18,147.0,147.0,142.5,143.14999389648438,140.0805206298828,479
2017-08-21,144.0,144.14999389648438,143.14999389648438,144.14999389648438,141.05908203125,454
2017-08-22,143.35000610351562,143.35000610351562,141.0,141.39999389648438,138.3680419921875,628
2017-08-23,141.8000030517578,142.35000610351562,141.8000030517578,142.14999389648438,139.1019744873047,110
2017-08-24,140.3000030517578,140.4499969482422,140.14999389648438,140.14999389648438,137.1448516845703,43
2017-08-28,140.8000030517578,144.0,140.60000610351562,141.4499969482422,138.41697692871094,513
2017-08-29,145.0,145.0,142.1999969482422,142.1999969482422,139.15090942382812,190
2017-08-30,143.0500030517578,151.0,142.5500030517578,142.5500030517578,139.49339294433594,289
2017-08-31,142.5,144.0,140.0,144.0,140.91229248046875,1141
2017-09-01,141.5500030517578,147.0,141.5500030517578,143.9499969482422,140.86338806152344,667
2017-09-04,144.0,147.0,143.5,144.0,140.91229248046875,90
2017-09-05,142.3000030517578,145.0,142.10000610351562,145.0,141.890869140625,270
2017-09-06,147.9499969482422,148.0,145.5,146.25,143.1140594482422,548
2017-09-07,142.64999389648438,147.0,142.0,146.0,142.86941528320312,1935
2017-09-08,148.0,148.0,146.0,147.6999969482422,144.53297424316406,412
2017-09-11,147.6999969482422,149.5,147.6999969482422,149.0,145.8050994873047,2492
2017-09-12,150.9499969482422,154.0,150.9499969482422,152.0,148.7407684326172,1440
2017-09-13,153.0,155.0,152.0,152.10000610351562,148.838623046875,612
2017-09-14,155.0,159.6999969482422,152.10000610351562,154.10000610351562,150.7957305908203,512
2017-09-15,154.10000610351562,160.5,154.10000610351562,157.35000610351562,153.97605895996094,1062
2017-09-18,161.0,171.0,155.4499969482422,163.4499969482422,159.9452667236328,3482
2017-09-19,165.5,165.5,156.75,161.4499969482422,157.98814392089844,220
2017-09-20,160.10000610351562,160.35000610351562,160.0,160.35000610351562,156.9117431640625,1120
2017-09-21,160.0,164.39999389648438,158.0500030517578,160.0,156.56922912597656,1781
2017-09-22,158.0,158.0,155.0,155.0,151.6764373779297,200
2017-09-25,151.0,156.0,146.10000610351562,155.89999389648438,152.55714416503906,757
2017-09-26,156.0,162.0,146.1999969482422,155.5500030517578,152.2146453857422,646
2017-09-27,150.64999389648438,151.0500030517578,146.5500030517578,148.39999389648438,145.2179412841797,386
2017-09-28,154.9499969482422,155.0,154.9499969482422,155.0,151.6764373779297,2
2017-09-29,148.1999969482422,158.89999389648438,146.0,146.0,142.86941528320312,761
2017-10-03,157.0,159.89999389648438,149.0,150.25,147.02828979492188,542
2017-10-04,149.0500030517578,154.0,146.0,153.35000610351562,150.06182861328125,1109
2017-10-05,149.60000610351562,161.89999389648438,149.60000610351562,154.35000610351562,151.04039001464844,2125
2017-10-06,159.5,159.5,148.0,148.5500030517578,145.36474609375,342
2017-10-09,176.8000030517578,176.8000030517578,155.25,164.14999389648438,160.6302490234375,8673
2017-10-10,164.9499969482422,179.9499969482422,161.10000610351562,168.5500030517578,164.93589782714844,4907
2017-10-11,164.0,164.25,159.0,160.3000030517578,156.86280822753906,2846
2017-10-12,158.0,164.85000610351562,157.5500030517578,158.0,154.6121063232422,1800
2017-10-13,166.89999389648438,166.89999389648438,155.25,155.64999389648438,152.31248474121094,1966
2017-10-16,164.60000610351562,176.0,155.5500030517578,159.39999389648438,155.98208618164062,4490
2017-10-17,155.3000030517578,164.5,155.3000030517578,155.5500030517578,152.2146453857422,1020
2017-10-18,163.9499969482422,165.0,154.9499969482422,155.0,151.6764373779297,1959
2017-10-19,164.0,175.8000030517578,156.0500030517578,158.89999389648438,155.4927978515625,4798
2017-10-23,160.0,160.0,149.0,153.35000610351562,150.06182861328125,1220
2017-10-24,156.89999389648438,158.5,152.10000610351562,158.10000610351562,154.70997619628906,2374
2017-10-25,152.10000610351562,157.89999389648438,148.5500030517578,151.5500030517578,148.3004150390625,1674
2017-10-26,153.0,164.89999389648438,153.0,160.85000610351562,157.4010009765625,1836
2017-10-27,160.8000030517578,169.0,160.8000030517578,164.35000610351562,160.82594299316406,4749
2017-10-30,164.5,168.0,162.4499969482422,165.8000030517578,162.24485778808594,1093
2017-10-31,165.5,174.5,165.5,167.9499969482422,164.34877014160156,1374
2017-11-01,172.0,172.0,161.35000610351562,169.9499969482422,166.30587768554688,2796
2017-11-02,162.1999969482422,172.8000030517578,162.1999969482422,168.0,164.39768981933594,1470
2017-11-03,168.0,173.0,166.0,170.0,166.35479736328125,1559
2017-11-06,170.1999969482422,175.0,167.1999969482422,171.75,168.0673065185547,1542
2017-11-07,171.10000610351562,171.10000610351562,166.0,166.64999389648438,163.07662963867188,1608
2017-11-08,166.64999389648438,169.0,163.1999969482422,164.9499969482422,161.4130859375,863
2017-11-09,165.5500030517578,170.89999389648438,165.5,169.0500030517578,165.4251708984375,1603
2017-11-10,170.0500030517578,172.0,170.0,170.5,166.84408569335938,3318
2017-11-13,166.0,166.0500030517578,152.0,159.14999389648438,155.7374725341797,4078
2017-11-14,160.5500030517578,163.5,160.5,162.0500030517578,158.5752716064453,716
2017-11-15,158.0,160.35000610351562,158.0,159.6999969482422,156.27566528320312,752
