Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,37.17755126953125,0
2013-07-02,36.5,36.5,36.5,36.5,35.399497985839844,14
2013-07-03,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-04,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-05,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-08,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-09,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-10,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-11,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-12,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-15,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-16,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-17,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-18,36.5,36.5,36.5,36.5,35.399497985839844,0
2013-07-19,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,33.7830810546875,30
2013-07-22,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,33.7830810546875,0
2013-07-23,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,33.7830810546875,0
2013-07-24,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,33.7830810546875,0
2013-07-25,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,33.7830810546875,0
2013-07-26,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,75
2013-07-29,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-07-30,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-07-31,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-01,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-02,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-05,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-06,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-07,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-08,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-12,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.166664123535156,0
2013-08-13,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,0
2013-08-14,28.5,28.5,28.5,28.5,28.5,0
2013-08-16,28.5,28.5,28.5,28.5,28.5,0
2013-08-19,28.5,28.5,28.5,28.5,28.5,0
2013-08-20,28.5,28.5,28.5,28.5,28.5,0
2013-08-21,28.5,28.5,28.5,28.5,28.5,0
2013-08-22,28.5,28.5,28.5,28.5,28.5,0
2013-08-23,28.5,28.5,28.5,28.5,28.5,0
2013-08-26,28.5,28.5,28.5,28.5,28.5,0
2013-08-27,28.5,28.5,28.5,28.5,28.5,0
2013-08-28,28.5,28.5,28.5,28.5,28.5,0
2013-08-29,28.5,28.5,28.5,28.5,28.5,0
2013-08-30,28.5,28.5,28.5,28.5,28.5,0
2013-09-02,28.5,28.5,28.5,28.5,28.5,0
2013-09-03,28.5,28.5,28.5,28.5,28.5,0
2013-09-04,28.5,28.5,28.5,28.5,28.5,0
2013-09-05,28.5,28.5,28.5,28.5,28.5,0
2013-09-06,28.5,28.5,28.5,28.5,28.5,0
2013-09-10,28.5,28.5,28.5,28.5,28.5,0
2013-09-11,27.16666603088379,29.5,27.16666603088379,27.16666603088379,27.16666603088379,600
2013-09-12,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,0
2013-09-13,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,0
2013-09-16,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,30
2013-09-17,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,0
2013-09-18,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,0
2013-09-19,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,0
2013-09-20,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,15
2013-09-23,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,168
2013-09-24,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2013-09-25,26.16666603088379,26.66666603088379,26.16666603088379,26.16666603088379,26.16666603088379,450
2013-09-26,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,0
2013-09-27,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,300
2013-09-30,26.16666603088379,26.5,26.16666603088379,26.16666603088379,26.16666603088379,46
2013-10-01,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,90
2013-10-03,25.5,27.5,25.5,25.5,25.5,108
2013-10-04,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,105
2013-10-07,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,15
2013-10-08,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2013-10-09,26.0,26.0,26.0,26.0,26.0,108
2013-10-10,27.16666603088379,27.16666603088379,26.333332061767578,27.16666603088379,27.16666603088379,30
2013-10-11,27.66666603088379,27.66666603088379,27.333332061767578,27.66666603088379,27.66666603088379,133
2013-10-14,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,15
2013-10-15,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,300
2013-10-17,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2013-10-18,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,63
2013-10-21,28.5,28.5,28.5,28.5,28.5,150
2013-10-22,29.66666603088379,29.66666603088379,28.0,29.66666603088379,29.66666603088379,124
2013-10-23,28.333332061767578,29.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,90
2013-10-24,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0
2013-10-25,28.333332061767578,28.66666603088379,28.333332061767578,28.333332061767578,28.333332061767578,182
2013-10-28,28.66666603088379,28.66666603088379,28.333332061767578,28.66666603088379,28.66666603088379,24
2013-10-29,28.0,28.0,28.0,28.0,28.0,420
2013-10-30,28.0,28.0,28.0,28.0,28.0,0
2013-10-31,28.0,28.0,28.0,28.0,28.0,0
2013-11-01,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,82
2013-11-05,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0
2013-11-06,29.0,29.0,27.5,29.0,29.0,30
2013-11-07,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,1
2013-11-08,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,0
2013-11-11,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,30
2013-11-12,28.5,28.5,28.5,28.5,28.5,90
2013-11-13,29.833332061767578,29.833332061767578,27.333332061767578,29.833332061767578,29.833332061767578,295
2013-11-14,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,0
2013-11-18,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,0
2013-11-19,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,0
2013-11-20,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,0
2013-11-21,28.5,28.5,28.5,28.5,28.5,30
2013-11-22,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,60
2013-11-25,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,0
2013-11-26,28.5,28.5,28.5,28.5,28.5,30
2013-11-27,27.333332061767578,29.66666603088379,27.333332061767578,29.66666603088379,29.66666603088379,37
2013-11-28,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,285
2013-11-29,27.0,28.833332061767578,27.0,27.0,27.0,780
2013-12-02,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,15
2013-12-03,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0
2013-12-04,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,15
2013-12-05,28.5,28.5,28.5,28.5,28.5,30
2013-12-06,29.833332061767578,29.833332061767578,28.333332061767578,29.833332061767578,29.833332061767578,15
2013-12-09,28.833332061767578,28.833332061767578,28.66666603088379,28.833332061767578,28.833332061767578,180
2013-12-10,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0
2013-12-11,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,28.833332061767578,0
2013-12-12,27.5,27.5,27.5,27.5,27.5,263
2013-12-13,27.0,27.5,27.0,27.0,27.0,375
2013-12-16,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,120
2013-12-17,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,25.833332061767578,0
2013-12-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,96
2013-12-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,15
2013-12-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
2013-12-23,26.0,26.0,26.0,26.0,26.0,0
2013-12-24,27.16666603088379,27.16666603088379,25.333332061767578,27.16666603088379,27.16666603088379,45
2013-12-26,28.5,28.5,27.66666603088379,28.5,28.5,134
2013-12-27,28.5,28.5,28.5,28.5,28.5,345
2013-12-30,28.5,28.5,28.5,28.5,28.5,0
2013-12-31,29.833332061767578,29.833332061767578,27.5,29.833332061767578,29.833332061767578,1410
2014-01-01,30.333332061767578,30.333332061767578,30.16666603088379,30.333332061767578,30.333332061767578,1245
2014-01-02,30.66666603088379,30.66666603088379,28.833332061767578,30.66666603088379,30.66666603088379,495
2014-01-03,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,300
2014-01-06,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,0
2014-01-07,30.5,30.5,29.66666603088379,30.5,30.5,51
2014-01-08,31.66666603088379,31.66666603088379,31.16666603088379,31.66666603088379,31.66666603088379,75
2014-01-09,30.333332061767578,31.16666603088379,30.333332061767578,30.333332061767578,30.333332061767578,622
2014-01-10,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,1
2014-01-13,35.0,35.0,31.16666603088379,32.33333206176758,32.33333206176758,1393
2014-01-14,30.0,35.33333206176758,30.0,32.0,32.0,997
2014-01-15,31.66666603088379,34.0,31.66666603088379,34.0,34.0,401
2014-01-16,36.5,36.5,30.66666603088379,32.0,32.0,370
2014-01-17,32.0,33.166664123535156,30.833332061767578,31.333332061767578,31.333332061767578,475
2014-01-20,31.333332061767578,32.5,30.5,31.66666603088379,31.66666603088379,624
2014-01-21,30.16666603088379,31.333332061767578,30.16666603088379,31.333332061767578,31.333332061767578,539
2014-01-22,30.0,31.0,30.0,31.0,31.0,495
2014-01-23,29.16666603088379,30.66666603088379,29.16666603088379,30.66666603088379,30.66666603088379,82
2014-01-24,30.66666603088379,30.66666603088379,30.5,30.5,30.5,600
2014-01-27,30.16666603088379,30.5,30.16666603088379,30.333332061767578,30.333332061767578,162
2014-01-28,30.16666603088379,30.16666603088379,29.0,29.0,29.0,106
2014-01-29,29.333332061767578,29.333332061767578,28.66666603088379,28.833332061767578,28.833332061767578,59
2014-01-30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,330
2014-01-31,28.833332061767578,30.5,28.66666603088379,30.5,30.5,31
2014-02-03,28.0,28.5,28.0,28.5,28.5,90
2014-02-04,26.66666603088379,28.16666603088379,26.66666603088379,28.16666603088379,28.16666603088379,246
2014-02-05,26.66666603088379,29.0,26.66666603088379,29.0,29.0,83
2014-02-06,27.0,31.66666603088379,27.0,28.833332061767578,28.833332061767578,844
2014-02-07,28.16666603088379,30.5,28.16666603088379,30.5,30.5,60
2014-02-10,28.333332061767578,30.0,28.333332061767578,30.0,30.0,45
2014-02-11,27.833332061767578,28.333332061767578,27.833332061767578,28.333332061767578,28.333332061767578,19
2014-02-12,30.16666603088379,30.16666603088379,28.5,30.16666603088379,30.16666603088379,68
2014-02-13,29.333332061767578,32.666664123535156,28.0,32.666664123535156,32.666664123535156,480
2014-02-14,30.0,32.0,29.5,29.5,29.5,1119
2014-02-17,29.5,29.5,29.5,29.5,29.5,0
2014-02-18,27.333332061767578,27.333332061767578,26.66666603088379,27.0,27.0,195
2014-02-19,27.833332061767578,28.0,27.333332061767578,27.333332061767578,27.333332061767578,1528
2014-02-20,26.833332061767578,27.66666603088379,26.833332061767578,27.5,27.5,403
2014-02-21,27.5,28.333332061767578,27.5,27.5,27.5,281
2014-02-24,26.833332061767578,27.0,26.833332061767578,27.0,27.0,166
2014-02-25,26.333332061767578,29.5,26.333332061767578,29.5,29.5,16
2014-02-26,27.0,27.333332061767578,26.66666603088379,26.66666603088379,26.66666603088379,990
2014-02-28,26.66666603088379,27.333332061767578,26.66666603088379,26.66666603088379,26.66666603088379,748
2014-03-03,26.333332061767578,26.333332061767578,26.16666603088379,26.16666603088379,26.16666603088379,105
2014-03-04,25.66666603088379,26.66666603088379,25.5,26.16666603088379,26.16666603088379,1512
2014-03-05,25.16666603088379,26.66666603088379,25.16666603088379,26.0,26.0,345
2014-03-06,27.833332061767578,27.833332061767578,26.16666603088379,27.5,27.5,912
2014-03-07,28.333332061767578,28.333332061767578,26.16666603088379,27.833332061767578,27.833332061767578,2936
2014-03-10,27.16666603088379,28.5,26.833332061767578,28.16666603088379,28.16666603088379,585
2014-03-11,28.333332061767578,33.0,27.333332061767578,29.66666603088379,29.66666603088379,1077
2014-03-12,29.333332061767578,29.66666603088379,27.333332061767578,27.66666603088379,27.66666603088379,539
2014-03-13,29.5,29.5,27.66666603088379,28.333332061767578,28.333332061767578,828
2014-03-14,27.5,30.5,26.66666603088379,27.66666603088379,27.66666603088379,183
2014-03-18,30.0,30.0,26.333332061767578,28.16666603088379,28.16666603088379,346
2014-03-19,30.66666603088379,31.5,27.333332061767578,28.333332061767578,28.333332061767578,165
2014-03-20,27.16666603088379,29.66666603088379,27.16666603088379,28.0,28.0,463
2014-03-21,27.333332061767578,30.333332061767578,26.66666603088379,28.0,28.0,16
2014-03-24,30.833332061767578,31.5,27.66666603088379,29.16666603088379,29.16666603088379,472
2014-03-25,31.5,32.666664123535156,28.333332061767578,28.66666603088379,28.66666603088379,734
2014-03-26,28.5,31.833332061767578,28.5,29.0,29.0,795
2014-03-27,29.0,29.66666603088379,28.333332061767578,28.66666603088379,28.66666603088379,273
2014-03-28,28.66666603088379,30.333332061767578,28.333332061767578,30.16666603088379,30.16666603088379,2375
2014-03-31,29.333332061767578,34.33333206176758,28.833332061767578,34.33333206176758,34.33333206176758,1186
2014-04-01,33.0,33.0,30.66666603088379,30.833332061767578,30.833332061767578,1195
2014-04-02,32.666664123535156,32.666664123535156,31.0,31.0,31.0,123
2014-04-03,33.0,33.0,31.16666603088379,31.5,31.5,77
2014-04-04,31.5,37.666664123535156,28.5,36.83333206176758,36.83333206176758,17242
2014-04-07,37.0,39.0,32.0,37.166664123535156,37.166664123535156,2607
2014-04-09,37.666664123535156,41.666664123535156,37.5,39.5,39.5,6249
2014-04-10,41.0,41.666664123535156,38.33333206176758,40.83333206176758,40.83333206176758,6030
2014-04-11,40.0,43.166664123535156,38.166664123535156,39.5,39.5,4293
2014-04-15,44.33333206176758,44.33333206176758,38.5,40.0,40.0,317
2014-04-16,41.5,41.5,39.166664123535156,39.5,39.5,1311
2014-04-17,39.666664123535156,40.5,36.83333206176758,38.166664123535156,38.166664123535156,2251
2014-04-21,38.0,41.666664123535156,38.0,39.166664123535156,39.166664123535156,357
2014-04-22,40.666664123535156,43.33333206176758,38.5,38.83333206176758,38.83333206176758,978
2014-04-23,40.5,41.33333206176758,38.0,39.666664123535156,39.666664123535156,348
2014-04-24,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2014-04-25,41.666664123535156,41.666664123535156,37.33333206176758,38.0,38.0,2273
2014-04-28,36.666664123535156,41.666664123535156,35.0,37.0,37.0,5271
2014-04-29,39.166664123535156,39.166664123535156,36.33333206176758,38.33333206176758,38.33333206176758,120
2014-04-30,38.33333206176758,39.0,30.833332061767578,33.0,33.0,3486
2014-05-02,36.5,38.33333206176758,35.0,38.0,38.0,1530
2014-05-05,36.666664123535156,38.166664123535156,34.5,35.666664123535156,35.666664123535156,1191
2014-05-06,36.666664123535156,36.666664123535156,33.5,34.83333206176758,34.83333206176758,980
2014-05-07,38.166664123535156,38.166664123535156,32.666664123535156,33.33333206176758,33.33333206176758,418
2014-05-08,34.83333206176758,38.33333206176758,33.166664123535156,33.166664123535156,33.166664123535156,247
2014-05-09,33.33333206176758,35.666664123535156,31.66666603088379,33.166664123535156,33.166664123535156,1715
2014-05-12,36.666664123535156,39.33333206176758,32.83333206176758,33.666664123535156,33.666664123535156,518
2014-05-13,32.33333206176758,34.5,32.33333206176758,34.33333206176758,34.33333206176758,1775
2014-05-14,34.0,35.0,32.5,35.0,35.0,1964
2014-05-15,38.166664123535156,38.166664123535156,31.66666603088379,32.83333206176758,32.83333206176758,949
2014-05-16,33.33333206176758,35.0,30.16666603088379,33.166664123535156,33.166664123535156,5560
2014-05-19,36.33333206176758,37.83333206176758,33.33333206176758,37.33333206176758,37.33333206176758,3316
2014-05-20,39.0,41.0,35.83333206176758,39.5,39.5,6703
2014-05-21,43.33333206176758,43.33333206176758,40.33333206176758,41.5,41.5,3463
2014-05-22,43.33333206176758,49.666664123535156,43.33333206176758,48.5,48.5,10788
2014-05-23,50.33333206176758,50.83333206176758,47.5,49.166664123535156,49.166664123535156,8438
2014-05-26,50.666664123535156,50.666664123535156,44.33333206176758,45.33333206176758,45.33333206176758,8110
2014-05-27,46.33333206176758,46.33333206176758,41.0,45.666664123535156,45.666664123535156,1766
2014-05-28,44.33333206176758,45.83333206176758,41.5,45.83333206176758,45.83333206176758,3470
2014-05-29,49.83333206176758,49.83333206176758,43.5,46.33333206176758,46.33333206176758,510
2014-05-30,45.83333206176758,46.666664123535156,45.0,46.33333206176758,46.33333206176758,714
2014-06-02,46.666664123535156,47.33333206176758,42.33333206176758,45.83333206176758,45.83333206176758,670
2014-06-03,48.166664123535156,48.33333206176758,44.666664123535156,46.0,46.0,3117
2014-06-04,50.0,50.0,45.33333206176758,49.33333206176758,49.33333206176758,2360
2014-06-05,49.666664123535156,52.33333206176758,48.166664123535156,49.666664123535156,49.666664123535156,11454
2014-06-06,51.5,53.666664123535156,51.0,52.5,52.5,9838
2014-06-09,52.5,57.666664123535156,52.5,57.666664123535156,57.666664123535156,13608
2014-06-10,57.666664123535156,59.33333206176758,55.0,57.83333206176758,57.83333206176758,4731
2014-06-11,58.33333206176758,59.33333206176758,53.33333206176758,54.166664123535156,54.166664123535156,18278
2014-06-12,54.33333206176758,56.5,52.166664123535156,52.33333206176758,52.33333206176758,3346
2014-06-13,55.0,55.0,49.33333206176758,49.5,49.5,5119
2014-06-16,47.0,51.83333206176758,45.666664123535156,48.5,48.5,2499
2014-06-17,52.33333206176758,52.33333206176758,47.83333206176758,50.166664123535156,50.166664123535156,1829
2014-06-18,51.666664123535156,51.666664123535156,50.0,50.5,50.5,767
2014-06-19,51.83333206176758,51.83333206176758,48.33333206176758,48.5,48.5,378
2014-06-20,50.0,50.33333206176758,48.5,50.166664123535156,50.166664123535156,1621
2014-06-23,50.5,50.5,46.666664123535156,48.666664123535156,48.666664123535156,1789
2014-06-24,48.33333206176758,53.5,48.33333206176758,53.33333206176758,53.33333206176758,11515
2014-06-25,55.0,55.666664123535156,53.33333206176758,55.166664123535156,55.166664123535156,4020
2014-06-26,55.33333206176758,55.666664123535156,53.33333206176758,53.33333206176758,53.33333206176758,349
2014-06-27,53.666664123535156,55.5,51.666664123535156,52.33333206176758,52.33333206176758,569
2014-06-30,53.33333206176758,56.0,53.33333206176758,55.0,55.0,1186
2014-07-01,56.166664123535156,56.83333206176758,54.0,55.5,55.5,2498
2014-07-02,56.666664123535156,56.666664123535156,54.0,55.33333206176758,55.33333206176758,3556
2014-07-03,57.0,58.33333206176758,54.0,56.0,56.0,6765
2014-07-04,58.83333206176758,58.83333206176758,55.0,56.666664123535156,56.666664123535156,2648
2014-07-07,57.166664123535156,58.33333206176758,55.166664123535156,55.166664123535156,55.166664123535156,1291
2014-07-08,56.666664123535156,58.33333206176758,50.166664123535156,51.666664123535156,51.666664123535156,3366
2014-07-09,50.33333206176758,53.0,48.83333206176758,50.166664123535156,50.166664123535156,2712
2014-07-10,53.0,53.0,48.33333206176758,49.666664123535156,49.666664123535156,2562
2014-07-11,51.666664123535156,51.666664123535156,43.0,44.166664123535156,44.166664123535156,3513
2014-07-14,46.666664123535156,48.0,45.666664123535156,47.5,47.5,795
2014-07-15,48.83333206176758,48.83333206176758,46.0,47.166664123535156,47.166664123535156,337
2014-07-16,48.166664123535156,51.0,47.666664123535156,49.33333206176758,49.33333206176758,3458
2014-07-17,50.0,51.0,48.33333206176758,48.33333206176758,48.33333206176758,943
2014-07-18,47.5,49.83333206176758,46.166664123535156,48.33333206176758,48.33333206176758,1913
2014-07-21,51.0,51.666664123535156,47.0,50.0,50.0,1151
2014-07-22,49.5,50.0,47.666664123535156,48.666664123535156,48.666664123535156,287
2014-07-23,47.666664123535156,48.33333206176758,46.83333206176758,48.0,48.0,546
2014-07-24,47.166664123535156,50.0,45.33333206176758,47.83333206176758,47.83333206176758,1966
2014-07-25,47.33333206176758,48.166664123535156,46.83333206176758,48.0,48.0,1833
2014-07-28,47.0,49.33333206176758,45.166664123535156,45.5,45.5,50
2014-07-30,48.166664123535156,48.83333206176758,44.83333206176758,46.166664123535156,46.166664123535156,1584
2014-07-31,48.0,48.0,45.5,47.666664123535156,47.666664123535156,389
2014-08-01,46.33333206176758,48.166664123535156,44.166664123535156,46.166664123535156,46.166664123535156,125
2014-08-04,49.83333206176758,49.83333206176758,45.33333206176758,46.666664123535156,46.666664123535156,2136
2014-08-05,49.0,49.0,46.83333206176758,48.5,48.5,280
2014-08-06,47.166664123535156,52.666664123535156,46.83333206176758,50.33333206176758,50.33333206176758,2257
2014-08-07,50.0,53.33333206176758,48.5,48.666664123535156,48.666664123535156,5340
2014-08-08,46.83333206176758,49.33333206176758,45.5,46.0,46.0,2518
2014-08-11,47.666664123535156,51.0,47.5,47.5,47.5,3196
2014-08-12,48.33333206176758,48.33333206176758,46.33333206176758,47.666664123535156,47.666664123535156,1673
2014-08-13,47.666664123535156,47.83333206176758,44.666664123535156,46.166664123535156,46.166664123535156,2123
2014-08-14,46.166664123535156,46.5,43.33333206176758,43.83333206176758,43.83333206176758,1186
2014-08-18,45.666664123535156,48.0,44.166664123535156,47.33333206176758,47.33333206176758,2271
2014-08-19,48.33333206176758,49.33333206176758,46.5,47.166664123535156,47.166664123535156,578
2014-08-20,46.666664123535156,47.83333206176758,46.166664123535156,46.166664123535156,46.166664123535156,837
2014-08-21,46.0,49.666664123535156,46.0,48.5,48.5,2063
2014-08-22,49.33333206176758,50.0,47.0,47.83333206176758,47.83333206176758,1237
2014-08-25,49.0,49.0,46.666664123535156,48.666664123535156,48.666664123535156,463
2014-08-26,46.666664123535156,48.166664123535156,45.666664123535156,46.83333206176758,46.83333206176758,403
2014-08-27,47.33333206176758,47.33333206176758,45.5,47.33333206176758,47.33333206176758,575
2014-08-28,46.666664123535156,48.0,44.166664123535156,45.166664123535156,45.166664123535156,1256
2014-09-01,48.0,49.0,45.0,47.83333206176758,47.83333206176758,3033
2014-09-02,46.666664123535156,48.33333206176758,45.83333206176758,46.666664123535156,46.666664123535156,470
2014-09-03,49.0,49.0,46.33333206176758,47.83333206176758,47.83333206176758,1863
2014-09-04,46.5,47.5,43.166664123535156,43.33333206176758,43.33333206176758,10229
2014-09-05,45.83333206176758,45.83333206176758,37.33333206176758,41.33333206176758,41.33333206176758,7981
2014-09-08,40.0,49.5,39.666664123535156,49.5,49.5,9663
2014-09-09,51.33333206176758,55.0,49.0,53.0,53.0,11713
2014-09-10,53.0,63.5,51.33333206176758,63.166664123535156,63.166664123535156,26743
2014-09-11,66.5,75.66666412353516,66.5,75.66666412353516,75.66666412353516,78144
2014-09-12,80.66666412353516,82.0,70.0,72.0,72.0,32616
2014-09-15,73.33333587646484,73.33333587646484,64.83333587646484,67.16666412353516,67.16666412353516,15072
2014-09-16,66.66666412353516,68.16666412353516,60.5,60.666664123535156,60.666664123535156,10708
2014-09-17,61.666664123535156,61.666664123535156,58.666664123535156,60.0,60.0,6735
2014-09-18,61.0,63.0,61.0,63.0,63.0,2502
2014-09-19,66.0,66.0,63.33333206176758,66.0,66.0,2290
2014-09-22,69.16666412353516,69.16666412353516,67.5,69.16666412353516,69.16666412353516,2023
2014-09-23,72.5,72.5,65.83333587646484,66.5,66.5,13367
2014-09-24,64.16666412353516,68.33333587646484,63.33333206176758,63.33333206176758,63.33333206176758,3908
2014-09-25,61.83333206176758,61.83333206176758,60.166664123535156,60.166664123535156,60.166664123535156,2061
2014-09-26,57.166664123535156,63.0,57.166664123535156,57.5,57.5,5411
2014-09-29,59.83333206176758,59.83333206176758,55.666664123535156,57.0,57.0,669
2014-09-30,59.666664123535156,59.666664123535156,54.166664123535156,56.5,56.5,805
2014-10-01,58.33333206176758,58.33333206176758,54.33333206176758,55.33333206176758,55.33333206176758,376
2014-10-07,53.33333206176758,58.0,53.33333206176758,58.0,58.0,469
2014-10-08,60.33333206176758,60.83333206176758,58.83333206176758,60.83333206176758,60.83333206176758,743
2014-10-09,58.83333206176758,63.5,58.83333206176758,61.83333206176758,61.83333206176758,763
2014-10-10,60.0,60.166664123535156,59.83333206176758,60.166664123535156,60.166664123535156,180
2014-10-13,57.666664123535156,59.83333206176758,57.166664123535156,57.166664123535156,57.166664123535156,1548
2014-10-14,58.666664123535156,60.0,56.666664123535156,56.666664123535156,56.666664123535156,1361
2014-10-15,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,0
2014-10-16,55.0,56.666664123535156,53.83333206176758,55.83333206176758,55.83333206176758,967
2014-10-17,56.666664123535156,56.666664123535156,53.83333206176758,54.33333206176758,54.33333206176758,485
2014-10-20,53.33333206176758,56.33333206176758,52.83333206176758,54.166664123535156,54.166664123535156,772
2014-10-21,53.33333206176758,53.33333206176758,51.83333206176758,52.33333206176758,52.33333206176758,330
2014-10-22,54.83333206176758,54.83333206176758,50.83333206176758,54.83333206176758,54.83333206176758,888
2014-10-27,56.33333206176758,56.33333206176758,54.166664123535156,54.166664123535156,54.166664123535156,1907
2014-10-28,55.0,56.0,53.33333206176758,53.5,53.5,161
2014-10-29,53.666664123535156,56.166664123535156,52.666664123535156,54.166664123535156,54.166664123535156,318
2014-10-30,55.0,56.33333206176758,52.33333206176758,53.666664123535156,53.666664123535156,532
2014-10-31,51.83333206176758,56.0,51.666664123535156,55.0,55.0,354
2014-11-03,54.166664123535156,57.666664123535156,54.166664123535156,55.166664123535156,55.166664123535156,257
