Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,30.440982818603516,31.224870681762695,30.055570602416992,30.708810806274414,15.179964065551758,84723
2005-01-14,32.008758544921875,32.008758544921875,30.70227813720703,31.1595458984375,15.40277099609375,42472
2005-01-17,30.83292579650879,30.963573455810547,30.70227813720703,30.70227813720703,15.176730155944824,43368
2005-01-18,30.062103271484375,31.747461318969727,30.062103271484375,31.577619552612305,15.609429359436035,183240
2005-01-19,30.414852142333984,31.747461318969727,30.414852142333984,31.4012451171875,15.522239685058594,80215
2005-01-20,30.70227813720703,31.466569900512695,30.70227813720703,31.224870681762695,15.43505573272705,35706
2005-01-24,30.963573455810547,31.231403350830078,30.83292579650879,30.97010612487793,15.309126853942871,92094
2005-01-25,30.715343475341797,31.747461318969727,30.715343475341797,31.629878997802734,15.635261535644531,46414
2005-01-27,31.362051010131836,31.747461318969727,31.355518341064453,31.355518341064453,15.499639511108398,34022
2005-01-28,32.27005386352539,32.92329406738281,32.008758544921875,32.72079086303711,16.174524307250977,179313
2005-01-31,33.0539436340332,35.26189422607422,32.701194763183594,34.26243591308594,16.936586380004883,271638
2005-02-01,33.955413818359375,34.62171936035156,33.576534271240234,34.24283981323242,16.926897048950195,125061
2005-02-02,35.274959564208984,35.274959564208984,33.96847915649414,34.02073669433594,16.81711196899414,48052
2005-02-03,34.589054107666016,35.0136604309082,33.96847915649414,34.85688400268555,17.230440139770508,44516
2005-02-04,34.98753356933594,35.274959564208984,34.62171936035156,34.77849578857422,17.191680908203125,56610
2005-02-07,35.274959564208984,35.39907455444336,34.902610778808594,35.281490325927734,17.440326690673828,37880
2005-02-08,35.392539978027344,36.424659729003906,35.274959564208984,36.09150695800781,17.840728759765625,112018
2005-02-09,35.928199768066406,37.365325927734375,35.928199768066406,37.03217315673828,18.305723190307617,169914
2005-02-10,37.67888259887695,38.14921569824219,36.777408599853516,37.45677947998047,18.51561164855957,177706
2005-02-11,37.495975494384766,39.063751220703125,37.495975494384766,38.854713439941406,19.206634521484375,140300
2005-02-14,39.16826629638672,39.455692291259766,38.86777877807617,39.1878662109375,19.371320724487305,161403
2005-02-15,38.54115676879883,39.455692291259766,38.4105110168457,39.21399688720703,19.384239196777344,169233
2005-02-16,38.939632415771484,39.455692291259766,38.933101654052734,39.344642639160156,19.44881820678711,147794
2005-02-17,39.19439697265625,39.84763717651367,39.063751220703125,39.21399688720703,19.384239196777344,75691
2005-02-18,39.19439697265625,39.455692291259766,39.19439697265625,39.279319763183594,19.416526794433594,31029
2005-02-21,39.47529220581055,41.154117584228516,39.207462310791016,40.742576599121094,20.139842987060547,101616
2005-02-22,40.500877380371094,40.69684982299805,39.455692291259766,39.57327651977539,19.56183624267578,41738
2005-02-23,39.85417175292969,40.3571662902832,39.19439697265625,39.70392608642578,19.62641716003418,37421
2005-02-24,39.71699142456055,40.174259185791016,38.80245590209961,39.36423873901367,19.458507537841797,35928
2005-02-25,38.27986145019531,39.57327651977539,37.495975494384766,38.064292907714844,18.81591796875,43575
2005-02-28,37.887916564941406,38.54115676879883,35.40560531616211,36.150299072265625,17.869794845581055,45901
2005-03-01,36.88846206665039,38.51502990722656,36.05884552001953,38.090423583984375,18.828838348388672,19571
2005-03-02,35.934730529785156,39.775779724121094,35.934730529785156,39.22052764892578,19.387468338012695,40138
2005-03-03,39.84763717651367,39.97828674316406,39.19439697265625,39.40996551513672,19.481109619140625,83177
2005-03-04,38.54115676879883,40.51394271850586,38.54115676879883,39.99135208129883,19.76850128173828,112607
2005-03-07,40.37023162841797,40.37023162841797,39.586341857910156,39.926025390625,19.736209869384766,53502
2005-03-08,39.84763717651367,40.23958206176758,39.71699142456055,39.95215606689453,19.74912452697754,61363
2005-03-09,39.84763717651367,40.174259185791016,39.73005676269531,39.89336395263672,19.720060348510742,79978
2005-03-10,39.84763717651367,40.892822265625,39.84763717651367,40.70991516113281,20.123706817626953,64241
2005-03-11,40.500877380371094,40.93854904174805,40.37023162841797,40.533538818359375,20.03651237487793,32093
2005-03-14,40.23958206176758,40.886287689208984,39.455692291259766,40.08933639526367,19.81693458557129,28565
2005-03-15,40.500877380371094,40.76217269897461,39.84763717651367,40.22651672363281,19.884754180908203,22503
2005-03-16,40.631526947021484,40.736045837402344,40.500877380371094,40.500877380371094,20.020368576049805,29728
2005-03-17,40.500877380371094,40.76217269897461,39.32504653930664,39.37077331542969,19.461732864379883,29407
2005-03-18,39.455692291259766,40.69684982299805,39.19439697265625,40.559669494628906,20.049428939819336,60475
2005-03-21,39.338111877441406,40.076271057128906,38.697933197021484,39.2401237487793,19.397151947021484,18599
2005-03-22,39.32504653930664,39.455692291259766,38.54115676879883,38.933101654052734,19.245384216308594,37367
2005-03-23,38.933101654052734,39.19439697265625,38.54115676879883,38.57381820678711,19.067785263061523,33915
2005-03-24,37.887916564941406,38.27986145019531,37.887916564941406,37.96630859375,18.76748275756836,19502
2005-03-28,38.14921569824219,38.345184326171875,37.887916564941406,38.13615036010742,18.8514404296875,32300
2005-03-29,37.495975494384766,38.4105110168457,37.234676361083984,37.574363708496094,18.57373809814453,30677
2005-03-30,37.24774169921875,37.822593688964844,37.234676361083984,37.62662124633789,18.59956932067871,7325
2005-03-31,37.75727081298828,38.933101654052734,37.75727081298828,38.13615036010742,18.8514404296875,23957
2005-04-01,38.0185661315918,38.54115676879883,37.365325927734375,38.03816223144531,18.80299949645996,30463
2005-04-04,37.953243255615234,39.586341857910156,37.887916564941406,39.16826629638672,19.36163330078125,28396
2005-04-05,39.19439697265625,39.78231430053711,39.19439697265625,39.19439697265625,19.374553680419922,38515
2005-04-06,39.19439697265625,39.455692291259766,38.67833709716797,39.455692291259766,19.50370979309082,95944
2005-04-07,39.455692291259766,39.82150650024414,38.9984245300293,39.22052764892578,19.387468338012695,26973
2005-04-08,38.933101654052734,39.84763717651367,38.684871673583984,39.592872619628906,19.5715274810791,55538
2005-04-11,39.84763717651367,39.84763717651367,38.04469680786133,38.9069709777832,19.23246955871582,25189
2005-04-12,38.54115676879883,38.933101654052734,38.16227722167969,38.65874099731445,19.109766006469727,14519
2005-04-13,38.54115676879883,39.207462310791016,38.54115676879883,39.19439697265625,19.374553680419922,46491
2005-04-15,39.19439697265625,39.19439697265625,36.59450149536133,37.365325927734375,18.470407485961914,73051
2005-04-18,36.59450149536133,37.613555908203125,35.28802490234375,36.58143615722656,18.08291244506836,38821
2005-04-19,36.901527404785156,37.62662124633789,35.69956588745117,36.58143615722656,18.08291244506836,47616
2005-04-20,36.57490539550781,36.58143615722656,35.666900634765625,36.529178619384766,18.05708122253418,122397
2005-04-21,36.496517181396484,37.19548416137695,36.496517181396484,37.10403060913086,18.34124183654785,11772
2005-04-22,37.887916564941406,39.19439697265625,37.43064880371094,37.52863693237305,18.551132202148438,25541
2005-04-25,37.495975494384766,38.40397644042969,36.32014083862305,36.47692108154297,18.03125,13218
2005-04-26,37.744205474853516,37.75727081298828,36.05884552001953,36.13070297241211,17.860107421875,31803
2005-04-27,36.7055549621582,36.71208572387695,35.934730529785156,36.535709381103516,18.060306549072266,4806
2005-04-28,37.234676361083984,37.234676361083984,35.928199768066406,36.039249420166016,17.814903259277344,6705
2005-04-29,36.58143615722656,37.234676361083984,34.64784622192383,35.39907455444336,17.49844741821289,29667
2005-05-02,38.67180633544922,38.67180633544922,34.229774475097656,34.73276901245117,17.16907501220703,15966
2005-05-03,35.04632568359375,35.274959564208984,34.62171936035156,34.70663833618164,17.156164169311523,10042
2005-05-04,31.577619552612305,36.32014083862305,31.577619552612305,35.67996597290039,17.637298583984375,104815
2005-05-05,35.797550201416016,36.71208572387695,35.73222732543945,35.89553451538086,17.743858337402344,57804
2005-05-06,36.365867614746094,36.58143615722656,35.797550201416016,36.22868728637695,17.908538818359375,61018
2005-05-09,37.887916564941406,38.39091110229492,36.62063217163086,37.65275192260742,18.612478256225586,1448939
2005-05-10,37.887916564941406,38.04469680786133,37.365325927734375,37.633155822753906,18.602794647216797,567808
2005-05-11,37.65275192260742,38.00550079345703,36.842735290527344,37.633155822753906,18.602794647216797,357923
2005-05-12,37.62662124633789,37.953243255615234,37.365325927734375,37.69847869873047,18.635087966918945,452934
2005-05-13,37.69194412231445,41.41541290283203,37.69194412231445,40.037078857421875,19.791105270385742,235602
2005-05-16,39.61247253417969,40.749107360839844,39.063751220703125,39.25318908691406,19.403608322143555,113503
2005-05-17,39.84763717651367,39.84763717651367,38.67180633544922,38.965763092041016,19.261533737182617,36801
2005-05-18,38.14921569824219,39.455692291259766,38.14921569824219,39.285850524902344,19.419757843017578,14382
2005-05-19,38.4105110168457,40.37023162841797,38.4105110168457,39.762718200683594,19.65548324584961,85121
2005-05-20,39.19439697265625,39.84763717651367,39.063751220703125,39.174800872802734,19.364858627319336,158441
2005-05-23,39.19439697265625,39.84763717651367,38.606483459472656,38.78285598754883,19.171113967895508,27600
2005-05-24,38.80898666381836,39.586341857910156,38.54115676879883,39.318511962890625,19.435903549194336,176313
2005-05-25,39.19439697265625,39.455692291259766,38.965763092041016,39.1878662109375,19.371320724487305,358237
2005-05-26,39.19439697265625,39.9129638671875,38.586883544921875,39.62553787231445,19.587675094604492,215158
2005-05-27,39.78231430053711,40.10893249511719,39.521018981933594,40.010948181152344,19.77818489074707,132393
2005-05-30,39.22705841064453,40.37023162841797,39.19439697265625,39.926025390625,19.736209869384766,90456
2005-05-31,39.84763717651367,41.644046783447266,39.84763717651367,40.69031524658203,20.114011764526367,84907
2005-06-01,41.02347183227539,42.852542877197266,40.76217269897461,41.82695388793945,20.675872802734375,233757
2005-06-02,42.98318862915039,42.98318862915039,41.08879470825195,41.31089401245117,20.420774459838867,33341
2005-06-03,42.28422164916992,42.28422164916992,41.154117584228516,41.27823257446289,20.404632568359375,20000
2005-06-06,43.11383819580078,43.11383819580078,41.284767150878906,41.526466369628906,20.52733612060547,22082
2005-06-07,43.3751335144043,44.81226348876953,42.46059799194336,43.04851531982422,21.27971649169922,406596
2005-06-08,44.81226348876953,45.7137336730957,43.57110595703125,44.00224304199219,21.751161575317383,562381
2005-06-09,44.420318603515625,44.942909240722656,43.50578308105469,43.87159729003906,21.686582565307617,184664
2005-06-10,45.07355880737305,47.02021408081055,43.11383819580078,43.29021072387695,21.399187088012695,176573
2005-06-13,45.06049346923828,45.06049346923828,42.865604400634766,43.19875717163086,21.35398292541504,87395
2005-06-14,43.50578308105469,44.12636184692383,43.12690353393555,43.19222640991211,21.350749969482422,209991
2005-06-15,43.7670783996582,43.7670783996582,42.72842788696289,43.01585388183594,21.263574600219727,135187
2005-06-16,43.63642883300781,45.674537658691406,43.63642883300781,44.1002311706543,21.799602508544922,507700
2005-06-17,45.07355880737305,46.95488739013672,42.852542877197266,43.64296340942383,21.573566436767578,527646
2005-06-20,45.20420455932617,45.59614944458008,42.852542877197266,43.03544998168945,21.273258209228516,189317
2005-06-21,45.46550369262695,45.46550369262695,42.46059799194336,43.231422424316406,21.370121002197266,85795
2005-06-22,44.54443359375,44.68161392211914,42.721893310546875,43.00278854370117,21.25711441040039,12029752
2005-06-23,43.44045639038086,43.99571228027344,42.506324768066406,43.0811767578125,21.295860290527344,212663
2005-06-24,43.49924850463867,43.49924850463867,42.53245544433594,42.78721618652344,21.150548934936523,311432
2005-06-27,43.49924850463867,43.76054382324219,42.852542877197266,43.12690353393555,21.318462371826172,210466
2005-06-28,43.12690353393555,43.551509857177734,42.865604400634766,43.05504608154297,21.282943725585938,75431
2005-06-29,43.05504608154297,43.237953186035156,42.610843658447266,42.78068542480469,21.147321701049805,97383
2005-06-30,42.852542877197266,42.98318862915039,41.284767150878906,41.9118766784668,20.717851638793945,137950
2005-07-01,42.970123291015625,42.970123291015625,41.48073959350586,42.16010665893555,20.840559005737305,69254
2005-07-04,42.8394775390625,42.8394775390625,41.54606246948242,41.66364669799805,20.59514808654785,59587
2005-07-05,42.00333023071289,42.29075622558594,41.55912780761719,41.72243881225586,20.624210357666016,50838
2005-07-06,42.578182220458984,42.578182220458984,41.284767150878906,41.3892822265625,20.459524154663086,152179
2005-07-07,41.67670822143555,42.06865310668945,40.10893249511719,40.37676239013672,19.959014892578125,301910
2005-07-08,41.66364669799805,42.42793655395508,40.768707275390625,41.964134216308594,20.743684768676758,203623
2005-07-11,43.11383819580078,44.15902328491211,42.21236801147461,43.309810638427734,21.408878326416016,588849
2005-07-12,44.22434616088867,44.22434616088867,41.80735778808594,42.67616653442383,21.095657348632812,128421
2005-07-13,42.721893310546875,42.78721618652344,41.45460891723633,42.369144439697266,25.053279876708984,49912
2005-07-14,42.970123291015625,43.63642883300781,42.199302673339844,43.00931930541992,25.431814193725586,39510
2005-07-15,43.00931930541992,44.420318603515625,42.49325942993164,44.2635383605957,26.173458099365234,109561
2005-07-18,43.79320526123047,45.72679901123047,43.79320526123047,45.58961868286133,26.95757293701172,205935
2005-07-19,45.857444763183594,45.988094329833984,45.10622024536133,45.674537658691406,27.007793426513672,120820
2005-07-20,45.57655334472656,46.118743896484375,44.55096435546875,44.877586364746094,26.536542892456055,99833
2005-07-21,45.72679901123047,45.72679901123047,44.68161392211914,45.06702423095703,26.6485538482666,364452
2005-07-22,45.07355880737305,45.79212188720703,44.96250534057617,45.68760299682617,27.01551055908203,99473
2005-07-25,45.20420455932617,45.98155975341797,45.07355880737305,45.73332977294922,27.042551040649414,198219
2005-07-26,45.59614944458008,46.118743896484375,45.59614944458008,45.86397933959961,27.119802474975586,100093
2005-07-27,45.72679901123047,45.72679901123047,44.8383903503418,45.14541244506836,26.69491195678711,23000
2005-07-28,45.14541244506836,45.14541244506836,45.14541244506836,45.14541244506836,26.69491195678711,0
2005-07-29,45.20420455932617,45.59614944458008,45.20420455932617,45.262996673583984,26.764442443847656,71688
2005-08-01,45.72679901123047,46.38003921508789,44.81226348876953,45.90317153930664,27.142980575561523,92286
2005-08-02,46.2493896484375,48.33975601196289,46.118743896484375,47.86942672729492,28.30564308166504,172555
2005-08-03,47.81716537475586,48.86235046386719,46.70665740966797,47.68651580810547,28.19748878479004,348524
2005-08-04,47.68651580810547,48.33975601196289,47.67998504638672,47.9935417175293,28.379037857055664,1893890
2005-08-05,48.97993469238281,51.60595703125,48.97993469238281,49.149776458740234,29.062719345092773,229096
2005-08-08,51.60595703125,52.102420806884766,47.03327941894531,48.54879379272461,28.707366943359375,180676
2005-08-09,48.54879379272461,49.37841033935547,47.68651580810547,48.14378356933594,28.46787452697754,154805
2005-08-10,48.33975601196289,49.25429153442383,48.09152603149414,48.86888122558594,28.896625518798828,89323
2005-08-11,49.646236419677734,50.28641128540039,48.87541580200195,50.07737731933594,29.611230850219727,93663
2005-08-12,50.95271682739258,50.95271682739258,49.776885986328125,50.24721908569336,29.711660385131836,68542
2005-08-16,51.344661712646484,51.344661712646484,49.00606155395508,50.63916015625,29.94342041015625,65029
2005-08-17,49.678897857666016,50.69142150878906,49.38494110107422,49.73115921020508,29.406503677368164,95049
2005-08-18,51.592891693115234,51.60595703125,47.71917724609375,48.44427490234375,28.64555549621582,195923
2005-08-19,48.44427490234375,48.79702377319336,48.078460693359375,48.22870635986328,28.518091201782227,125727
2005-08-22,48.22870635986328,48.97993469238281,47.830230712890625,47.9020881652832,28.324962615966797,82052
2005-08-23,48.58145523071289,49.25429153442383,47.555870056152344,48.346290588378906,28.587621688842773,372749
2005-08-24,47.7518424987793,48.84928512573242,47.68651580810547,48.33975601196289,28.58375358581543,114720
2005-08-25,49.97285842895508,49.97285842895508,47.75837326049805,48.47693634033203,28.664871215820312,21079
2005-08-26,48.48347091674805,49.90753173828125,48.48347091674805,49.76382064819336,29.425823211669922,50333
2005-08-29,48.7317008972168,49.30655288696289,48.7317008972168,49.13017654418945,29.0511417388916,118172
2005-08-30,49.567848205566406,50.56077194213867,49.00606155395508,50.03818130493164,29.588050842285156,122305
2005-08-31,50.82206726074219,52.38984680175781,50.1035041809082,52.19387435913086,30.86272621154785,196290
2005-09-01,52.52049255371094,53.30438232421875,51.619022369384766,52.16120910644531,30.843420028686523,194247
2005-09-02,52.25919723510742,52.75566101074219,51.73660659790039,52.481300354003906,31.032691955566406,477343
2005-09-05,52.25919723510742,52.68380355834961,52.25919723510742,52.3310546875,30.943857192993164,48175
2005-09-06,52.912437438964844,52.912437438964844,51.997901916503906,52.3310546875,30.943857192993164,75906
2005-09-08,52.324520111083984,52.64460754394531,51.997901916503906,52.41597366333008,30.994064331054688,72255
2005-09-09,52.25919723510742,53.186798095703125,52.25919723510742,52.8667106628418,31.260589599609375,75768
2005-09-12,52.65114212036133,53.565677642822266,52.2918586730957,53.25212097167969,31.488489151000977,81930
2005-09-13,53.17373275756836,54.87215805053711,53.17373275756836,54.264644622802734,32.08720016479492,132998
2005-09-14,54.859092712402344,55.002803802490234,53.57874298095703,54.25157928466797,32.07948684692383,84524
2005-09-15,54.271175384521484,54.87215805053711,54.271175384521484,54.650054931640625,32.315086364746094,34857
2005-09-16,54.74150848388672,54.87215805053711,54.0360107421875,54.80030059814453,32.40394592285156,83981
2005-09-19,52.25919723510742,55.52539825439453,52.25919723510742,54.70884704589844,32.34986114501953,355734
2005-09-20,54.0882682800293,54.87215805053711,52.92550277709961,54.33649826049805,32.12968826293945,96373
2005-09-21,53.572208404541016,54.19932174682617,50.299476623535156,52.60541534423828,31.106081008911133,76878
2005-09-22,51.08336639404297,52.78178787231445,48.99299621582031,49.43720245361328,29.232683181762695,90472
2005-09-23,46.04035186767578,52.324520111083984,46.04035186767578,51.54063415527344,30.476463317871094,127617
2005-09-26,52.12854766845703,52.39637756347656,50.54771041870117,52.26573181152344,30.90522003173828,50701
2005-09-27,52.912437438964844,53.565677642822266,49.25429153442383,50.00551986694336,29.568742752075195,86782
2005-09-28,51.449180603027344,52.19387435913086,50.56077194213867,51.74966812133789,30.600069046020508,22908
2005-09-29,53.82697296142578,53.82697296142578,51.344661712646484,51.78886413574219,30.62325096130371,30532
2005-09-30,48.23523712158203,52.78178787231445,48.23523712158203,51.99136734008789,30.742982864379883,90510
2005-10-03,51.08336639404297,52.905906677246094,51.08336639404297,52.61194610595703,31.109943389892578,979601
2005-10-04,52.65114212036133,54.4802131652832,52.25919723510742,54.133995056152344,32.009952545166016,258756
2005-10-05,53.82697296142578,55.52539825439453,53.82697296142578,54.774169921875,32.388492584228516,63100
2005-10-06,53.69632339477539,55.26409912109375,53.69632339477539,54.87215805053711,32.44643020629883,36341
2005-10-07,53.709388732910156,54.375694274902344,52.912437438964844,53.76165008544922,31.789779663085938,33502
2005-10-10,53.565677642822266,53.565677642822266,51.60595703125,51.87378692626953,30.673463821411133,18622
2005-10-11,51.73660659790039,52.25919723510742,50.95271682739258,51.66474914550781,30.54985809326172,16188
2005-10-13,51.60595703125,52.89937210083008,51.60595703125,52.26573181152344,30.90522003173828,54650
2005-10-14,52.25919723510742,52.84711456298828,51.81499481201172,52.422508239746094,30.99791717529297,323801
2005-10-17,52.25919723510742,53.04308319091797,52.25919723510742,52.25919723510742,30.90135383605957,28917
2005-10-18,52.52049255371094,52.76872253417969,52.25919723510742,52.25919723510742,30.90135383605957,26521
2005-10-19,50.95271682739258,52.12854766845703,50.82206726074219,51.47530746459961,30.437833786010742,54574
2005-10-20,51.60595703125,52.912437438964844,50.56077194213867,51.0703010559082,30.198348999023438,47042
2005-10-21,50.82206726074219,51.80192947387695,50.82206726074219,51.455711364746094,30.426254272460938,5212
2005-10-24,52.25919723510742,52.912437438964844,51.60595703125,52.26573181152344,30.90522003173828,32124
2005-10-25,52.25919723510742,52.912437438964844,52.25919723510742,52.44863510131836,31.013378143310547,31550
2005-10-26,52.27879333496094,52.87324142456055,51.93257522583008,52.26573181152344,30.90522003173828,59633
2005-10-27,52.25919723510742,52.912437438964844,50.299476623535156,52.06322479248047,30.785484313964844,8205
2005-10-28,48.601051330566406,53.69632339477539,48.601051330566406,53.297847747802734,31.51552391052246,62488
2005-10-31,53.04308319091797,53.95762252807617,52.38984680175781,53.428497314453125,31.59278678894043,33027
2005-11-02,51.73660659790039,53.435028076171875,51.35772705078125,52.96469497680664,31.318525314331055,17681
2005-11-04,52.96469497680664,52.96469497680664,52.96469497680664,52.96469497680664,31.318525314331055,0
2005-11-07,54.0882682800293,54.21891784667969,52.25919723510742,53.911895751953125,31.87860870361328,46881
2005-11-08,54.0882682800293,55.26409912109375,54.022945404052734,54.82643127441406,32.41938781738281,39541
2005-11-09,54.885223388671875,55.52539825439453,54.0882682800293,55.29022979736328,32.69363784790039,67884
2005-11-10,55.25103759765625,57.4851188659668,54.91135025024414,56.89720153808594,33.643856048583984,85711
2005-11-11,55.78669357299805,59.18354034423828,55.78669357299805,58.9614372253418,34.86444854736328,93510
2005-11-14,58.791595458984375,58.791595458984375,56.9625244140625,57.79214096069336,34.17304992675781,31106
2005-11-16,48.33975601196289,58.791595458984375,48.33975601196289,57.530845642089844,34.01852798461914,73173
2005-11-17,56.844940185546875,57.47205352783203,56.844940185546875,57.09970474243164,33.76360321044922,46139
2005-11-18,57.74641418457031,57.74641418457031,54.34956359863281,54.682716369628906,32.334407806396484,29384
2005-11-21,55.91733932495117,57.223819732666016,55.19877624511719,56.93639373779297,33.66703414916992,25626
2005-11-22,56.17863845825195,58.517234802246094,56.17863845825195,57.4067268371582,33.94514083862305,23490
2005-11-23,56.19170379638672,58.399654388427734,56.19170379638672,58.36045837402344,34.509098052978516,19916
2005-11-24,60.75131607055664,62.711036682128906,59.732261657714844,60.940757751464844,36.03485870361328,260026
2005-11-25,61.92715072631836,62.057796478271484,60.23525619506836,61.077938079833984,36.11597442626953,74995
2005-11-28,59.70613479614258,61.40455627441406,59.70613479614258,61.104068756103516,36.13141632080078,29943
2005-11-29,60.75131607055664,61.52214050292969,58.791595458984375,61.03874206542969,36.0927848815918,48343
2005-11-30,61.17592239379883,61.40455627441406,59.45790100097656,60.30058288574219,35.65629959106445,61072
2005-12-01,61.92715072631836,63.756221771240234,60.738250732421875,63.0833854675293,37.30179977416992,87869
2005-12-02,64.01751708984375,64.54010772705078,62.064327239990234,62.541194915771484,36.981201171875,57421
2005-12-05,62.319091796875,63.10298156738281,61.86182403564453,62.21457290649414,36.78807067871094,42740
2005-12-06,61.816097259521484,63.10298156738281,61.79650115966797,62.97233200073242,37.23612976074219,68963
2005-12-07,62.711036682128906,65.97723388671875,62.13618469238281,65.26520538330078,38.59193420410156,169417
2005-12-08,66.23853302001953,66.89176940917969,64.80140686035156,65.25867462158203,38.58807373046875,31274
2005-12-09,65.38932037353516,66.63047790527344,65.31092834472656,65.33052825927734,38.63056182861328,84593
2005-12-12,67.93695831298828,71.20315551757812,65.97723388671875,66.43450164794922,39.283355712890625,191254
2005-12-13,66.63047790527344,67.55154418945312,65.45464324951172,66.76112365722656,39.47648620605469,301382
2005-12-14,66.76112365722656,71.19662475585938,66.63047790527344,69.40674591064453,41.04087448120117,406940
2005-12-15,69.24343872070312,71.69961547851562,67.93695831298828,68.7927017211914,40.677772521972656,118830
2005-12-16,70.54991912841797,71.33380126953125,68.32890319824219,69.50473022460938,41.09880828857422,46414
2005-12-19,71.59510040283203,76.45520782470703,68.7208480834961,75.21405029296875,44.47478485107422,363335
2005-12-20,75.75624084472656,75.75624084472656,72.11769104003906,72.87545013427734,43.09194564819336,59801
2005-12-21,74.98541259765625,80.16561126708984,73.0322265625,76.70996856689453,45.359336853027344,525802
2005-12-22,78.34960174560547,78.34960174560547,75.7823715209961,77.12804412841797,45.60654830932617,103683
2005-12-23,78.25161743164062,78.25161743164062,75.12259674072266,76.21350860595703,45.06576919555664,62825
2005-12-26,75.12259674072266,75.44921875,73.0322265625,73.5940170288086,43.5168342590332,54275
2005-12-27,73.16287231445312,78.3887939453125,73.16287231445312,75.89341735839844,44.87649917602539,39288
2005-12-28,76.37028503417969,76.4290771484375,75.18791961669922,75.77583312988281,44.806968688964844,94505
2005-12-29,76.4290771484375,77.86620330810547,76.0371322631836,77.167236328125,45.62971878051758,106507
2005-12-30,77.86620330810547,77.86620330810547,76.16777801513672,76.56625366210938,45.274356842041016,90648
2006-01-02,77.47425842285156,78.25814819335938,76.43560791015625,77.40240478515625,45.76877212524414,94475
2006-01-03,77.10844421386719,78.12750244140625,76.4290771484375,77.44159698486328,45.79195022583008,29728
2006-01-04,76.69036865234375,77.47425842285156,75.25324249267578,75.78890228271484,44.8146858215332,23972
2006-01-05,75.77583312988281,76.29843139648438,75.1160659790039,75.13565826416016,44.42842102050781,24753
2006-01-06,77.73555755615234,79.56462860107422,75.77583312988281,78.59783172607422,46.47563552856445,55867
2006-01-09,78.3887939453125,79.825927734375,77.08231353759766,78.57170104980469,46.46018600463867,53142
2006-01-10,78.7807388305664,80.34851837158203,78.7807388305664,79.0093765258789,46.718997955322266,29613
2006-01-12,75.91954803466797,79.04203796386719,75.91954803466797,78.1470947265625,46.209110260009766,60307
2006-01-13,79.05509948730469,79.42744445800781,78.01644897460938,78.1470947265625,46.209110260009766,16211
2006-01-16,78.3887939453125,80.21786499023438,77.73555755615234,79.42091369628906,46.962337493896484,32667
2006-01-17,80.47916412353516,80.47916412353516,77.21296691894531,78.36266326904297,46.33658218383789,219061
2006-01-18,80.08721923828125,80.08721923828125,77.2586898803711,78.91792297363281,46.664920806884766,43506
2006-01-19,79.69527435302734,82.79163360595703,79.69527435302734,80.98216247558594,47.885520935058594,314555
2006-01-20,82.30823516845703,82.30823516845703,80.34851837158203,81.34143829345703,48.09796905517578,53678
2006-01-23,82.0404052734375,82.26904296875,80.15254211425781,81.0736083984375,47.9395751953125,38362
2006-01-24,81.58966827392578,81.65499877929688,79.05509948730469,80.96256256103516,47.87392807006836,52208
2006-01-25,83.4775390625,83.4775390625,81.00175476074219,82.03387451171875,48.507408142089844,524745
2006-01-27,84.7905502319336,84.7905502319336,80.74046325683594,81.23692321777344,48.036155700683594,129148
2006-01-30,81.91629028320312,82.1775894165039,76.4290771484375,77.59184265136719,45.880794525146484,116955
2006-01-31,76.0371322631836,79.55155944824219,76.0371322631836,77.59184265136719,45.880794525146484,82496
2006-02-01,78.3887939453125,78.83953094482422,74.86783599853516,75.33163452148438,44.544307708740234,96411
2006-02-02,76.0371322631836,76.6707763671875,74.46935272216797,75.24671173095703,44.49409103393555,30555
2006-02-03,75.77583312988281,76.42254638671875,74.66532897949219,75.71704864501953,44.7722053527832,22656
2006-02-06,74.50855255126953,76.10245513916016,74.50855255126953,75.69091796875,44.75676727294922,25243
2006-02-07,76.4290771484375,81.65499877929688,75.12259674072266,80.29625701904297,47.47994613647461,324528
2006-02-08,78.91138458251953,79.30332946777344,77.08231353759766,78.2973403930664,46.29796600341797,37972
2006-02-10,77.08231353759766,79.04203796386719,76.55972290039062,77.08885192871094,45.58335876464844,30930
2006-02-13,76.57279205322266,78.3887939453125,76.57279205322266,77.97725677490234,46.108673095703125,14673
2006-02-14,76.4290771484375,78.3887939453125,75.82156372070312,76.81449127197266,45.421142578125,18148
2006-02-15,77.08231353759766,78.38226318359375,75.8411636352539,76.66424560546875,45.33229064941406,16134
2006-02-16,76.4290771484375,78.17975616455078,75.91954803466797,76.48786926269531,45.22801208496094,10264
2006-02-17,77.20642852783203,77.20642852783203,73.81611633300781,75.01808166503906,44.35890579223633,30830
2006-02-20,75.01808166503906,75.12259674072266,71.85639953613281,73.15634155273438,43.25804138183594,96327
2006-02-21,74.29951477050781,74.59347534179688,72.11769104003906,73.54175567626953,43.48594284057617,49200
2006-02-22,73.55481719970703,74.1035385131836,71.86946105957031,72.91464233398438,43.1151123046875,29437
2006-02-23,73.81611633300781,75.48841094970703,72.90158081054688,73.1694107055664,43.2657585144043,31297
2006-02-24,73.22820281982422,73.22820281982422,71.20315551757812,72.039306640625,42.59752655029297,68741
2006-02-27,71.20315551757812,73.45683288574219,71.20315551757812,72.1438217163086,42.65932083129883,65328
