Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,87.0,87.0,87.0,87.0,57.17525863647461,0
2007-07-23,88.0,88.0,83.0,83.0,54.546512603759766,775
2007-07-24,85.0,85.0,78.8499984741211,80.0,52.5749397277832,400
2007-07-25,83.0,83.0,83.0,83.0,54.546512603759766,450
2007-07-26,83.0,85.0,83.0,85.0,55.86087417602539,300
2007-07-27,85.0,85.0,85.0,85.0,55.86087417602539,200
2007-07-30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,55.795166015625,1
2007-07-31,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,56.38663101196289,1
2007-08-01,86.5,86.5,86.5,86.5,56.84666061401367,1
2007-08-02,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,57.70100784301758,1
2007-08-03,89.5,89.5,89.5,89.5,58.81821060180664,1
2007-08-06,85.19999694824219,89.6500015258789,85.19999694824219,89.5999984741211,58.883934020996094,3
2007-08-07,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,58.883934020996094,0
2007-08-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,58.883934020996094,0
2007-08-09,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,58.883934020996094,0
2007-08-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,55.99232482910156,1
2007-08-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,55.99232482910156,0
2007-08-14,85.19999694824219,85.19999694824219,81.0,85.0,55.86087417602539,351
2007-08-16,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,58.423912048339844,1
2007-08-17,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,58.423912048339844,0
2007-08-20,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,58.423912048339844,0
2007-08-21,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,1
2007-08-22,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,0
2007-08-23,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,0
2007-08-24,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,0
2007-08-27,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,0
2007-08-28,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,0
2007-08-29,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,0
2007-08-30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,59.738277435302734,0
2007-08-31,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,61.57840347290039,1
2007-09-03,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,61.57840347290039,0
2007-09-04,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,63.54996871948242,1
2007-09-05,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,63.54996871948242,0
2007-09-06,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,63.54996871948242,0
2007-09-07,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,63.54996871948242,0
2007-09-10,100.0,105.0,100.0,105.0,69.00460052490234,2
2007-09-11,105.0,105.0,105.0,105.0,69.00460052490234,0
2007-09-12,115.0,115.0,94.5,94.5,62.10414123535156,200
2007-09-13,85.05000305175781,99.6500015258789,85.05000305175781,90.0,59.14680862426758,3100
2007-09-14,82.0,92.69999694824219,82.0,84.5,55.53227996826172,664
2007-09-17,85.0,90.5,83.19999694824219,90.5,59.475406646728516,235
2007-09-18,85.05000305175781,91.8499984741211,85.05000305175781,85.0999984741211,55.92659378051758,177
2007-09-19,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,55.893741607666016,100
2007-09-20,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,55.893741607666016,0
2007-09-21,84.5,84.5,80.0,80.0,52.5749397277832,50
2007-09-24,86.0,86.0,86.0,86.0,56.51805877685547,100
2007-09-25,78.44999694824219,86.0,78.44999694824219,81.1500015258789,53.33070755004883,285
2007-09-26,77.3499984741211,83.8499984741211,77.0999984741211,79.19999694824219,52.0491828918457,651
2007-09-27,83.0,87.0,83.0,85.0,55.86087417602539,182
2007-09-28,85.0,85.0,83.0,84.1500015258789,55.30226135253906,442
2007-10-01,79.30000305175781,79.30000305175781,77.55000305175781,77.55000305175781,50.96482849121094,24
2007-10-03,72.19999694824219,84.69999694824219,72.19999694824219,82.19999694824219,54.02075958251953,2036
2007-10-04,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,54.80938720703125,1
2007-10-05,85.9000015258789,86.55000305175781,85.9000015258789,86.55000305175781,56.8795166015625,435
2007-10-08,78.0999984741211,88.69999694824219,78.05000305175781,78.5,51.58916473388672,43
2007-10-09,81.0,86.25,81.0,86.0,56.51805877685547,165
2007-10-10,90.0,90.0,90.0,90.0,59.14680862426758,5
2007-10-11,92.0,99.0,88.0,99.0,65.0615005493164,588
2007-10-12,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,68.31456756591797,20
2007-10-15,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,71.73194885253906,800
2007-10-16,114.0,114.6500015258789,114.0,114.6500015258789,75.34648132324219,130
2007-10-17,114.6500015258789,120.3499984741211,114.6500015258789,120.3499984741211,79.0924301147461,700
2007-10-18,124.0,124.0,124.0,124.0,81.49116516113281,30
2007-10-19,120.0,120.0,120.0,120.0,78.86241149902344,1000
2007-10-22,126.0,126.0,114.0,114.0,74.9192886352539,85
2007-10-23,114.0,114.0,114.0,114.0,74.9192886352539,0
2007-10-24,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,78.66526794433594,1
2007-10-25,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,82.60836029052734,50
2007-10-26,130.0,130.0,130.0,130.0,85.43428039550781,500
2007-10-29,130.0,131.3000030517578,130.0,131.3000030517578,86.28862762451172,50
2007-10-30,125.0,136.35000610351562,125.0,135.10000610351562,88.78593444824219,460
2007-10-31,133.0,140.0,133.0,140.0,92.00617218017578,125
2007-11-01,134.25,144.0,134.25,140.0,92.00617218017578,482
2007-11-02,146.0,147.0,140.0,140.0,92.00617218017578,127
2007-11-05,140.0,147.0,140.0,147.0,96.6064682006836,22
2007-11-06,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,101.43678283691406,1
2007-11-07,159.0,159.0,155.0,159.0,104.49269104003906,151
2007-11-08,164.0,164.0,159.0,159.10000610351562,104.55843353271484,200
2007-11-12,175.0,175.35000610351562,172.85000610351562,175.35000610351562,115.23770904541016,335
2007-11-13,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,121.02093505859375,100
2007-11-14,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,127.09993743896484,40
2007-11-15,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,133.47463989257812,58
2007-11-16,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,133.47463989257812,0
2007-11-19,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,140.1779327392578,55
2007-11-20,224.0,224.0,219.0,224.0,147.20985412597656,790
2007-11-21,227.0,227.0,214.0,214.0,140.63796997070312,1600
2007-11-22,214.0,214.0,214.0,214.0,140.63796997070312,0
2007-11-23,214.0,214.0,214.0,214.0,140.63796997070312,0
2007-11-26,205.0,225.6999969482422,204.1999969482422,210.1999969482422,138.1406707763672,493
2007-11-27,205.0,217.89999389648438,205.0,217.89999389648438,143.2010040283203,675
2007-11-28,205.0,216.0,205.0,212.0,139.32359313964844,1453
2007-11-29,197.0,211.89999389648438,197.0,200.0,131.43734741210938,117
2007-11-30,191.0500030517578,192.25,191.0500030517578,192.0500030517578,126.21273803710938,905
2007-12-03,201.25,201.25,201.25,201.25,132.25885009765625,28
2007-12-04,201.25,201.25,201.25,201.25,132.25885009765625,0
2007-12-05,194.0,194.0,194.0,194.0,127.4942398071289,10
2007-12-06,185.0500030517578,203.5,185.0500030517578,202.85000610351562,133.31036376953125,180
2007-12-07,209.89999389648438,209.89999389648438,209.0,209.0,137.35205078125,2
2007-12-10,201.0,201.0,200.0,200.0,131.43734741210938,51
2007-12-11,200.0,200.0,200.0,200.0,131.43734741210938,0
2007-12-12,200.0,200.0,200.0,200.0,131.43734741210938,0
2007-12-13,190.0,190.0,190.0,190.0,124.86550903320312,5
2007-12-14,180.5,188.0,180.5,180.5500030517578,118.65507507324219,79
2007-12-17,181.0,181.0,171.5500030517578,174.0,114.35051727294922,160
2007-12-18,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,108.63297271728516,5
2007-12-19,160.5,162.0,160.5,162.0,106.46426391601562,100
2007-12-20,159.0,159.0,153.89999389648438,153.89999389648438,101.14102172851562,55
2007-12-24,155.25,161.0,147.0,161.0,105.80708312988281,276
2007-12-26,164.0,165.0,156.0,163.35000610351562,107.35148620605469,86
2007-12-27,170.0,170.0,170.0,170.0,111.72174835205078,5
2007-12-28,165.25,178.4499969482422,165.25,178.4499969482422,117.27496337890625,2
2007-12-31,187.25,187.35000610351562,180.6999969482422,180.6999969482422,118.75364685058594,251
2008-01-01,186.25,189.5,186.25,189.5,124.53690338134766,70
2008-01-02,193.0,199.0,193.0,199.0,130.78018188476562,154
2008-01-03,207.0,207.0,207.0,207.0,136.03768920898438,50
2008-01-04,211.85000610351562,217.0,211.85000610351562,213.5,140.30938720703125,208
2008-01-07,205.0,222.9499969482422,205.0,222.1999969482422,146.02688598632812,225
2008-01-08,212.0,212.0,211.9499969482422,211.9499969482422,139.290771484375,90
2008-01-09,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,139.290771484375,0
2008-01-10,220.25,220.25,220.25,220.25,144.745361328125,225
2008-01-11,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-14,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-15,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-16,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-17,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-18,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-21,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-22,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-23,220.25,220.25,220.25,220.25,144.745361328125,0
2008-01-24,170.0,170.0,170.0,170.0,111.72174835205078,10
2008-01-25,170.0,170.0,170.0,170.0,111.72174835205078,0
2008-01-28,162.25,162.25,162.25,162.25,106.62857055664062,100
2008-01-29,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-01-30,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-01-31,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-02-01,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-02-04,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-02-05,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-02-06,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-02-07,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-02-08,162.25,162.25,162.25,162.25,106.62857055664062,0
2008-02-11,129.0,134.0,129.0,134.0,88.06303405761719,202
2008-02-12,134.0,134.0,134.0,134.0,88.06303405761719,0
2008-02-13,128.0,128.0,128.0,128.0,84.11991119384766,200
2008-02-14,125.0,125.0,122.0,122.0,80.17679595947266,92
2008-02-15,122.0,122.0,122.0,122.0,80.17679595947266,0
2008-02-18,128.0,128.0,128.0,128.0,84.11991119384766,2
2008-02-19,128.0,128.0,128.0,128.0,84.11991119384766,0
2008-02-20,123.0,134.0,123.0,129.1999969482422,84.9085464477539,99894
2008-02-21,126.0,134.0,126.0,134.0,88.06303405761719,140
2008-02-22,134.0,134.0,134.0,134.0,88.06303405761719,0
2008-02-25,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,83.65988159179688,45
2008-02-26,121.0,121.0,121.0,121.0,79.51959228515625,1
2008-02-27,116.0,116.0,115.4000015258789,115.4000015258789,75.83935546875,56
2008-02-28,114.0,114.0,109.69999694824219,109.69999694824219,72.09337615966797,200
2008-02-29,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,69.0374755859375,1
2008-03-03,105.05000305175781,105.05000305175781,99.80000305175781,99.80000305175781,65.58724212646484,67
2008-03-04,95.0,95.0,95.0,95.0,62.43275451660156,1
2008-03-05,95.0,95.0,95.0,95.0,62.43275451660156,0
2008-03-07,90.25,96.94999694824219,90.25,90.25,59.31110382080078,103
2008-03-10,94.75,94.75,86.5,90.69999694824219,59.60683059692383,3502
2008-03-11,87.1500015258789,95.25,87.1500015258789,93.19999694824219,61.249820709228516,5
2008-03-12,97.5,97.80000305175781,88.55000305175781,88.55000305175781,58.19388961791992,112
2008-03-13,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,58.19388961791992,0
2008-03-14,93.0,93.0,85.0999984741211,85.0999984741211,55.92659378051758,6
2008-03-17,88.0,88.0,88.0,88.0,57.83244323730469,100
2008-03-18,90.0,90.0,89.0,90.0,59.14680862426758,240
2008-03-19,85.5,89.94999694824219,85.5,89.94999694824219,59.113948822021484,910
2008-03-24,86.0,86.0,85.5,85.5,56.18947219848633,44
2008-03-25,89.75,89.75,83.0,83.6500015258789,54.97367477416992,23
2008-03-26,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,53.29784393310547,20
2008-03-27,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,53.29784393310547,0
2008-03-28,77.05000305175781,81.05000305175781,77.05000305175781,81.05000305175781,53.2650032043457,14
2008-03-31,85.0,85.0,85.0,85.0,55.86087417602539,1
2008-04-01,82.0999984741211,89.25,82.0999984741211,89.25,58.6539192199707,2
2008-04-02,86.05000305175781,93.75,86.05000305175781,93.75,61.61126708984375,2
2008-04-03,94.0,94.0,94.0,94.0,61.77555465698242,2
2008-04-04,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,58.78534698486328,1
2008-04-07,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,58.78534698486328,0
2008-04-08,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,61.742698669433594,2
2008-04-09,89.25,96.0,89.25,90.1500015258789,59.245399475097656,44
2008-04-10,86.6500015258789,94.69999694824219,86.6500015258789,93.0999984741211,61.184085845947266,7
2008-04-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,64.27287292480469,5
2008-04-15,100.0,100.0,99.5999984741211,99.6500015258789,65.48865509033203,5
2008-04-16,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,65.48865509033203,0
2008-04-17,103.5,104.5999984741211,103.0,104.1500015258789,68.44600677490234,5
2008-04-21,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,68.44600677490234,0
2008-04-22,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,68.44600677490234,0
2008-04-23,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,70.94329833984375,1
2008-04-24,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,70.94329833984375,0
2008-04-25,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,70.94329833984375,0
2008-04-28,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,70.94329833984375,0
2008-04-29,106.94999694824219,113.3499984741211,105.05000305175781,113.1500015258789,74.36068725585938,431
2008-04-30,117.94999694824219,118.4000015258789,117.94999694824219,118.4000015258789,77.81092834472656,280
2008-05-02,124.25,124.25,115.0,116.5,76.56227111816406,235
2008-05-05,122.30000305175781,122.3499984741211,122.30000305175781,122.3499984741211,80.40680694580078,125
2008-05-06,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,80.40680694580078,0
2008-05-07,128.5,128.5,116.4000015258789,128.5,84.44850158691406,80549
2008-05-08,128.5,128.5,128.5,128.5,84.44850158691406,0
2008-05-09,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,88.6873550415039,61071
2008-05-12,128.3000030517578,141.6999969482422,128.3000030517578,141.6999969482422,93.12336730957031,11145
2008-05-13,148.0500030517578,148.8000030517578,138.14999389648438,148.8000030517578,97.78938293457031,40784
2008-05-14,148.0,148.0500030517578,145.0,145.0,95.29206848144531,28235
2008-05-15,137.8000030517578,148.0,137.8000030517578,143.60000610351562,94.37203979492188,679
2008-05-16,137.8000030517578,148.0,137.8000030517578,148.0,97.26363372802734,0
2008-05-20,146.35000610351562,146.35000610351562,136.5,136.5,89.70600891113281,200
2008-05-21,131.0,131.0,131.0,131.0,86.09146881103516,50
2008-05-22,131.0,131.0,131.0,131.0,86.09146881103516,0
2008-05-23,131.0,131.0,131.0,131.0,86.09146881103516,0
2008-05-26,131.0,131.0,131.0,131.0,86.09146881103516,0
2008-05-27,131.0,131.0,131.0,131.0,86.09146881103516,0
2008-05-28,131.0,131.0,131.0,131.0,86.09146881103516,0
2008-05-29,131.0,131.0,131.0,131.0,86.09146881103516,0
2008-05-30,130.0,130.0,130.0,130.0,85.43428039550781,2500
2008-06-02,130.0,130.0,130.0,130.0,85.43428039550781,0
2008-06-03,130.0,130.0,130.0,130.0,85.43428039550781,0
2008-06-04,123.5,123.5,123.5,123.5,81.16256713867188,1050
2008-06-05,124.0,124.0,124.0,124.0,81.49116516113281,1200
2008-06-06,123.5,128.9499969482422,123.5,126.94999694824219,83.42985534667969,1002
2008-06-09,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,83.42985534667969,0
2008-06-10,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,79.25674438476562,2
2008-06-11,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,1
2008-06-12,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-06-13,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,84.71137237548828,2
2008-06-16,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,84.71137237548828,0
2008-06-17,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,84.71137237548828,0
2008-06-18,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,84.71137237548828,0
2008-06-19,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,84.71137237548828,0
2008-06-20,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,80.4725112915039,1
2008-06-23,116.5,116.5,116.5,116.5,76.56227111816406,1
2008-06-24,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-06-25,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-06-26,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-06-27,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-06-30,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-07-01,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-07-02,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-07-03,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-07-04,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-07-07,116.5,116.5,116.5,116.5,76.56227111816406,0
2008-07-08,95.0,95.1500015258789,95.0,95.1500015258789,62.53132629394531,104
2008-07-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-10,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-11,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-14,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-15,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-16,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-18,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-21,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-22,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,62.53132629394531,0
2008-07-23,95.0,95.55000305175781,95.0,95.55000305175781,62.79420471191406,39
2008-07-24,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,62.79420471191406,0
2008-07-25,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,62.79420471191406,0
2008-07-28,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,62.79420471191406,0
2008-07-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,65.94869995117188,1
2008-07-30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,69.26749420166016,200
2008-07-31,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,69.26749420166016,0
2008-08-01,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,69.26749420166016,0
2008-08-04,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,69.26749420166016,0
2008-08-05,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,69.26749420166016,0
2008-08-06,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,69.26749420166016,0
2008-08-07,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,72.75057220458984,1
2008-08-08,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,75.54362487792969,1
2008-08-11,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,78.1395263671875,1
2008-08-12,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,1
2008-08-13,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-14,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,1
2008-08-18,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-19,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-20,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-21,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-22,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-25,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-26,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-28,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-08-29,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,82.01689147949219,0
2008-09-01,124.80000305175781,124.80000305175781,124.80000305175781,125.6500015258789,82.57552337646484,0
2008-09-02,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-04,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-05,124.80000305175781,124.80000305175781,124.80000305175781,125.6500015258789,82.57552337646484,0
2008-09-08,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-09,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-10,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-11,124.80000305175781,124.80000305175781,124.80000305175781,125.6500015258789,82.57552337646484,0
2008-09-12,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-15,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-16,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,82.57552337646484,0
2008-09-17,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-18,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-19,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-22,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-23,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-24,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-25,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-26,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-29,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,83.23797607421875,0
2008-09-30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,87.34522247314453,1
2008-10-01,138.4499969482422,138.4499969482422,125.30000305175781,125.30000305175781,83.0061264038086,2
2008-10-03,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,83.0061264038086,0
2008-10-06,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,83.0061264038086,0
2008-10-07,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,83.0061264038086,0
2008-10-08,138.4499969482422,138.4499969482422,125.30000305175781,125.30000305175781,83.0061264038086,0
2008-10-10,119.0999984741211,125.0,119.0999984741211,125.0,82.80738067626953,125000
2008-10-13,123.0,123.0,123.0,123.0,81.48246002197266,13410
2008-10-14,123.0,123.0,123.0,123.0,81.48246002197266,0
2008-10-15,124.94999694824219,124.94999694824219,124.0,124.0,82.14492797851562,100001
2008-10-16,124.0,124.0,124.0,124.0,82.14492797851562,0
2008-10-17,124.0,124.0,124.0,124.0,82.14492797851562,0
2008-10-20,124.0,124.0,124.0,124.0,82.14492797851562,0
2008-10-21,124.0,124.0,124.0,124.0,82.14492797851562,0
2008-10-22,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,78.03768157958984,2
2008-10-23,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,74.16229248046875,2
2008-10-24,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,70.48564910888672,1
2008-10-27,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,70.48564910888672,0
2008-10-29,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,1
2008-10-31,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,0
2008-11-03,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,0
2008-11-04,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,0
2008-11-05,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,0
2008-11-06,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,0
2008-11-07,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,0
2008-11-10,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66.97461700439453,0
2008-11-11,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,70.18753051757812,1
2008-11-12,100.6500015258789,111.25,100.6500015258789,111.25,73.69856262207031,8
2008-11-14,111.25,111.25,111.25,111.25,73.69856262207031,0
2008-11-17,111.25,111.25,111.25,111.25,73.69856262207031,0
2008-11-18,111.25,111.25,111.25,111.25,73.69856262207031,0
2008-11-19,111.25,111.25,111.25,111.25,73.69856262207031,0
2008-11-20,111.25,111.25,111.25,111.25,73.69856262207031,0
2008-11-21,111.25,111.25,111.25,111.25,73.69856262207031,0
2008-11-24,111.25,111.25,111.25,111.25,73.69856262207031,0
2008-11-25,111.25,111.25,111.25,111.25,73.69856262207031,0
