Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,23.799999237060547,24.5,23.5,24.5,22.504131317138672,21819
2014-10-10,24.5,25.149999618530273,23.549999237060547,24.350000381469727,22.366348266601562,47556
2014-10-13,24.600000381469727,24.600000381469727,23.149999618530273,23.299999237060547,21.401887893676758,50809
2014-10-14,23.799999237060547,23.950000762939453,23.25,23.350000381469727,21.447816848754883,17621
2014-10-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.447816848754883,0
2014-10-16,23.25,23.700000762939453,23.0,23.25,21.355958938598633,25237
2014-10-17,23.700000762939453,24.0,23.0,23.149999618530273,21.264108657836914,14018
2014-10-20,23.299999237060547,23.950000762939453,23.049999237060547,23.549999237060547,21.63152313232422,6794
2014-10-21,23.600000381469727,23.600000381469727,22.549999237060547,23.25,21.355958938598633,19558
2014-10-22,23.25,24.399999618530273,23.25,23.600000381469727,21.67745018005371,42895
2014-10-27,24.049999237060547,24.049999237060547,23.25,23.350000381469727,21.447816848754883,24670
2014-10-28,23.299999237060547,23.5,23.0,23.149999618530273,21.264108657836914,63230
2014-10-29,23.25,23.25,22.950000762939453,23.049999237060547,21.172252655029297,13644
2014-10-30,23.0,23.25,23.0,23.049999237060547,21.172252655029297,22915
2014-10-31,23.5,24.200000762939453,23.299999237060547,24.200000762939453,22.22857093811035,109128
2014-11-03,25.0,25.399999618530273,24.399999618530273,25.399999618530273,23.330814361572266,14562
2014-11-05,26.350000381469727,26.649999618530273,26.049999237060547,26.649999618530273,24.47898292541504,23519
2014-11-07,27.799999237060547,27.950000762939453,26.399999618530273,26.5,24.341203689575195,66014
2014-11-10,27.5,27.799999237060547,26.25,26.450000762939453,24.295278549194336,36188
2014-11-11,27.0,27.0,25.700000762939453,25.899999618530273,23.790081024169922,9886
2014-11-12,25.75,27.200000762939453,25.75,26.399999618530273,24.24934959411621,36134
2014-11-13,26.200000762939453,26.700000762939453,25.799999237060547,26.0,23.88193702697754,15079
2014-11-14,26.049999237060547,26.75,25.5,25.700000762939453,23.606372833251953,16776
2014-11-17,24.049999237060547,24.100000381469727,23.149999618530273,23.149999618530273,21.264108657836914,18078
2014-11-18,21.899999618530273,22.5,20.850000381469727,21.600000381469727,19.840377807617188,75606
2014-11-19,21.549999237060547,23.700000762939453,21.149999618530273,22.350000381469727,20.529279708862305,29066
2014-11-20,22.299999237060547,22.799999237060547,21.299999237060547,22.100000381469727,20.299644470214844,11823
2014-11-21,22.100000381469727,22.450000762939453,21.299999237060547,21.549999237060547,19.794448852539062,6276
2014-11-24,21.5,22.0,20.700000762939453,20.75,19.059619903564453,18405
2014-11-25,21.0,22.799999237060547,21.0,21.950000762939453,20.161865234375,66670
2014-11-26,21.649999618530273,21.649999618530273,20.799999237060547,21.5,19.74852180480957,17101
2014-11-27,21.600000381469727,21.850000381469727,20.5,21.399999618530273,19.65666961669922,10428
2014-11-28,21.700000762939453,22.299999237060547,21.399999618530273,21.5,19.74852180480957,11221
2014-12-01,21.5,21.799999237060547,20.75,20.950000762939453,19.243330001831055,10378
2014-12-02,21.399999618530273,21.399999618530273,19.899999618530273,20.25,18.600353240966797,24636
2014-12-03,20.100000381469727,21.0,19.700000762939453,20.100000381469727,18.462575912475586,24287
2014-12-04,20.5,21.25,20.5,20.899999618530273,19.197402954101562,37191
2014-12-05,21.149999618530273,21.850000381469727,20.549999237060547,21.100000381469727,19.3811092376709,28133
2014-12-08,21.200000762939453,22.0,20.700000762939453,20.799999237060547,19.105546951293945,21215
2014-12-09,20.850000381469727,21.200000762939453,20.399999618530273,20.700000762939453,19.013696670532227,17619
2014-12-10,22.399999618530273,22.399999618530273,19.549999237060547,20.399999618530273,18.73813247680664,15787
2014-12-11,20.700000762939453,20.700000762939453,20.100000381469727,20.350000381469727,18.69220733642578,5277
2014-12-12,20.350000381469727,20.600000381469727,20.149999618530273,20.25,18.600353240966797,19546
2014-12-15,20.049999237060547,20.700000762939453,19.299999237060547,20.149999618530273,18.508499145507812,6499
2014-12-16,19.799999237060547,20.0,19.049999237060547,19.200000762939453,17.63589096069336,20310
2014-12-17,19.100000381469727,19.100000381469727,18.5,18.850000381469727,17.314401626586914,10134
2014-12-18,19.899999618530273,19.899999618530273,19.100000381469727,19.450000762939453,17.86552619934082,5421
2014-12-19,19.600000381469727,20.049999237060547,19.0,19.200000762939453,17.63589096069336,20736
2014-12-22,19.600000381469727,19.600000381469727,18.100000381469727,18.950000762939453,17.40625762939453,5678
2014-12-23,19.0,19.299999237060547,18.549999237060547,19.149999618530273,17.589963912963867,12008
2014-12-24,19.399999618530273,19.399999618530273,18.399999618530273,19.0,17.452184677124023,4533
2014-12-26,18.549999237060547,19.450000762939453,18.549999237060547,19.0,17.452184677124023,6446
2014-12-29,19.399999618530273,19.399999618530273,18.850000381469727,18.850000381469727,17.314401626586914,6621
2014-12-30,19.100000381469727,19.75,18.600000381469727,18.75,17.222551345825195,6495
2014-12-31,19.25,19.700000762939453,18.75,19.049999237060547,17.49810791015625,29195
2015-01-01,19.0,19.5,18.399999618530273,19.299999237060547,17.72774314880371,5031
2015-01-02,20.0,21.5,19.549999237060547,20.799999237060547,19.105546951293945,30442
2015-01-05,21.0,21.5,20.200000762939453,20.5,18.829988479614258,19214
2015-01-06,20.0,20.799999237060547,19.200000762939453,19.549999237060547,17.957378387451172,10863
2015-01-07,19.25,20.5,19.25,19.700000762939453,18.09515953063965,6621
2015-01-08,20.0,20.399999618530273,20.0,20.049999237060547,18.416643142700195,6715
2015-01-09,19.950000762939453,20.450000762939453,19.799999237060547,20.0,18.370718002319336,8207
2015-01-12,20.299999237060547,20.5,20.049999237060547,20.200000762939453,18.554426193237305,29473
2015-01-13,20.799999237060547,20.799999237060547,19.899999618530273,20.0,18.370718002319336,16596
2015-01-14,19.899999618530273,20.200000762939453,19.25,20.0,18.370718002319336,13677
2015-01-15,20.0,20.799999237060547,19.5,19.649999618530273,18.049232482910156,13014
2015-01-16,19.950000762939453,23.0,19.799999237060547,21.649999618530273,19.886302947998047,95258
2015-01-19,22.049999237060547,22.950000762939453,21.299999237060547,21.5,19.74852180480957,37964
2015-01-20,21.5,22.950000762939453,21.049999237060547,21.75,19.978158950805664,28211
2015-01-21,21.5,22.200000762939453,20.950000762939453,21.049999237060547,19.335182189941406,13293
2015-01-22,21.049999237060547,21.350000381469727,20.600000381469727,20.850000381469727,19.151473999023438,4823
2015-01-23,20.850000381469727,21.399999618530273,20.299999237060547,20.899999618530273,19.197402954101562,15299
2015-01-27,21.649999618530273,21.649999618530273,20.549999237060547,20.75,19.059619903564453,5236
2015-01-28,20.950000762939453,20.950000762939453,20.299999237060547,20.649999618530273,18.9677677154541,3082
2015-01-29,20.950000762939453,20.950000762939453,20.25,20.350000381469727,18.69220733642578,4805
2015-01-30,20.049999237060547,22.25,19.25,20.149999618530273,18.508499145507812,6090
2015-02-02,21.5,21.5,19.950000762939453,20.25,18.600353240966797,17556
2015-02-03,19.899999618530273,21.399999618530273,19.299999237060547,20.0,18.370718002319336,3795
2015-02-04,19.5,20.149999618530273,19.5,20.0,18.370718002319336,4543
2015-02-05,20.25,20.5,19.75,19.950000762939453,18.324792861938477,7017
2015-02-06,19.850000381469727,20.25,19.5,19.799999237060547,18.18701171875,6759
2015-02-09,19.950000762939453,23.75,19.5,19.549999237060547,17.957378387451172,14792
2015-02-10,19.850000381469727,20.450000762939453,18.25,19.049999237060547,17.49810791015625,14195
2015-02-11,19.0,19.799999237060547,18.549999237060547,19.25,17.68181610107422,7073
2015-02-12,18.899999618530273,18.899999618530273,16.399999618530273,17.850000381469727,16.395870208740234,101716
2015-02-13,17.600000381469727,18.299999237060547,17.350000381469727,17.5,16.074378967285156,12946
2015-02-16,17.5,17.899999618530273,16.799999237060547,17.200000762939453,15.798819541931152,23203
2015-02-18,17.0,17.299999237060547,16.649999618530273,16.75,15.385477066040039,93038
2015-02-19,17.200000762939453,17.399999618530273,16.75,16.799999237060547,15.431403160095215,14220
2015-02-20,16.25,17.149999618530273,16.149999618530273,16.700000762939453,15.33955192565918,10976
2015-02-23,17.0,17.0,16.549999237060547,16.649999618530273,15.293623924255371,9012
2015-02-24,16.299999237060547,16.799999237060547,16.100000381469727,16.25,14.92620849609375,28405
2015-02-25,16.100000381469727,16.600000381469727,16.049999237060547,16.450000762939453,15.109916687011719,8203
2015-02-26,16.350000381469727,16.850000381469727,15.800000190734863,16.700000762939453,15.33955192565918,17299
2015-02-27,17.25,17.25,16.299999237060547,16.75,15.385477066040039,11283
2015-03-02,17.25,18.899999618530273,16.850000381469727,17.0,15.61510944366455,10860
2015-03-03,17.0,18.350000381469727,17.0,17.549999237060547,16.120304107666016,19349
2015-03-04,17.549999237060547,18.5,17.5,18.200000762939453,16.71735382080078,13603
2015-03-05,17.899999618530273,18.549999237060547,17.700000762939453,18.5,16.992916107177734,13306
2015-03-09,18.5,21.899999618530273,18.5,20.399999618530273,18.73813247680664,99114
2015-03-10,20.399999618530273,21.850000381469727,19.399999618530273,19.549999237060547,17.957378387451172,29897
2015-03-11,20.0,20.899999618530273,18.549999237060547,18.75,17.222551345825195,15069
2015-03-12,18.649999618530273,19.799999237060547,17.700000762939453,18.399999618530273,16.90106201171875,9663
2015-03-13,18.100000381469727,18.5,17.350000381469727,17.549999237060547,16.120304107666016,6266
2015-03-16,17.350000381469727,17.450000762939453,16.549999237060547,17.200000762939453,15.798819541931152,9313
2015-03-17,17.200000762939453,17.75,16.100000381469727,16.950000762939453,15.569184303283691,19463
2015-03-18,16.799999237060547,17.299999237060547,16.399999618530273,17.25,15.844746589660645,24739
2015-03-19,17.0,18.450000762939453,16.549999237060547,16.950000762939453,15.569184303283691,26675
2015-03-20,16.950000762939453,17.200000762939453,16.5,16.5,15.155843734741211,6585
2015-03-23,16.899999618530273,17.149999618530273,16.200000762939453,16.350000381469727,15.01806354522705,20459
2015-03-24,15.350000381469727,16.850000381469727,15.350000381469727,16.0,14.696575164794922,6472
2015-03-25,15.550000190734863,16.200000762939453,15.350000381469727,16.0,14.696575164794922,5816
2015-03-26,15.850000381469727,16.850000381469727,15.5,15.800000190734863,14.512868881225586,20151
2015-03-27,15.699999809265137,16.0,15.300000190734863,15.899999618530273,14.604721069335938,2519
2015-03-30,15.850000381469727,16.75,15.550000190734863,16.100000381469727,14.788429260253906,10176
2015-03-31,16.5,16.850000381469727,16.049999237060547,16.399999618530273,15.063989639282227,7365
2015-04-01,16.200000762939453,16.899999618530273,16.0,16.5,15.155843734741211,22017
2015-04-06,16.5,17.649999618530273,16.299999237060547,17.649999618530273,16.212162017822266,6414
2015-04-07,17.600000381469727,17.950000762939453,17.0,17.149999618530273,15.75289249420166,5257
2015-04-08,17.0,17.950000762939453,16.799999237060547,17.350000381469727,15.93659782409668,19405
2015-04-09,17.450000762939453,17.450000762939453,17.0,17.25,15.844746589660645,4065
2015-04-10,17.25,18.950000762939453,17.100000381469727,18.399999618530273,16.90106201171875,25610
2015-04-13,18.5,19.75,18.5,19.350000381469727,17.773670196533203,27325
2015-04-15,20.0,21.350000381469727,19.149999618530273,20.100000381469727,18.462575912475586,36121
2015-04-16,19.899999618530273,20.399999618530273,18.600000381469727,19.149999618530273,17.589963912963867,20575
2015-04-17,19.5,19.75,18.399999618530273,19.049999237060547,17.49810791015625,4806
2015-04-20,18.899999618530273,19.450000762939453,18.5,19.0,17.452184677124023,6169
2015-04-21,19.399999618530273,19.399999618530273,18.5,19.25,17.68181610107422,6317
2015-04-22,19.100000381469727,19.450000762939453,19.049999237060547,19.299999237060547,17.72774314880371,8706
2015-04-23,19.649999618530273,20.5,19.649999618530273,19.75,18.141084671020508,10516
2015-04-24,19.5,19.5,18.75,18.899999618530273,17.360328674316406,7756
2015-04-27,18.799999237060547,18.799999237060547,17.399999618530273,17.950000762939453,16.487720489501953,3240
2015-04-28,18.0,18.700000762939453,17.850000381469727,18.149999618530273,16.67142677307129,3039
2015-04-29,17.899999618530273,18.950000762939453,17.25,18.399999618530273,16.90106201171875,6371
2015-04-30,18.200000762939453,19.149999618530273,18.049999237060547,19.0,17.452184677124023,1390
2015-05-04,18.899999618530273,19.5,18.5,19.299999237060547,17.72774314880371,6588
2015-05-05,19.0,19.350000381469727,18.399999618530273,18.899999618530273,17.360328674316406,11747
2015-05-06,18.799999237060547,18.799999237060547,17.950000762939453,18.100000381469727,16.62550163269043,12114
2015-05-07,17.950000762939453,19.0,17.0,17.5,16.074378967285156,7076
2015-05-08,17.0,18.799999237060547,17.0,18.149999618530273,16.67142677307129,1839
2015-05-11,18.25,20.0,18.25,19.5,17.91145133972168,29808
2015-05-12,19.5,20.100000381469727,19.049999237060547,20.049999237060547,18.416643142700195,42316
2015-05-13,20.5,21.0,19.5,20.950000762939453,19.243330001831055,25235
2015-05-14,21.350000381469727,21.950000762939453,20.549999237060547,21.450000762939453,19.702598571777344,43189
2015-05-15,21.899999618530273,21.899999618530273,20.649999618530273,21.25,19.518888473510742,38967
2015-05-18,21.649999618530273,21.649999618530273,21.299999237060547,21.5,19.74852180480957,29349
2015-05-19,21.950000762939453,22.399999618530273,21.549999237060547,22.0,20.20779037475586,18224
2015-05-20,20.649999618530273,23.049999237060547,20.649999618530273,22.899999618530273,21.034473419189453,55640
2015-05-21,23.0,23.200000762939453,21.600000381469727,22.950000762939453,21.080402374267578,52437
2015-05-22,23.350000381469727,23.5,23.0,23.299999237060547,21.401887893676758,39271
2015-05-25,23.600000381469727,23.899999618530273,23.100000381469727,23.649999618530273,21.72337532043457,50445
2015-05-26,23.5,24.399999618530273,21.100000381469727,21.549999237060547,19.794448852539062,56322
2015-05-27,20.5,22.25,20.5,21.0,19.289257049560547,16460
2015-05-28,21.0,21.200000762939453,19.549999237060547,20.0,18.370718002319336,22774
2015-05-29,19.549999237060547,20.350000381469727,19.049999237060547,19.950000762939453,18.324792861938477,3679
2015-06-01,19.799999237060547,20.549999237060547,19.200000762939453,20.25,18.600353240966797,13540
2015-06-02,20.100000381469727,20.200000762939453,19.399999618530273,19.850000381469727,18.232938766479492,6794
2015-06-03,19.5,19.700000762939453,19.0,19.200000762939453,17.63589096069336,28910
2015-06-04,18.899999618530273,19.5,18.200000762939453,19.100000381469727,17.544038772583008,7004
2015-06-05,19.299999237060547,19.75,19.0,19.200000762939453,17.63589096069336,12408
2015-06-08,19.5,20.75,18.799999237060547,19.200000762939453,17.63589096069336,19572
2015-06-09,19.299999237060547,19.799999237060547,18.850000381469727,19.149999618530273,17.589963912963867,11968
2015-06-10,19.5,21.0,19.5,20.399999618530273,18.73813247680664,33852
2015-06-11,20.600000381469727,23.200000762939453,19.649999618530273,22.200000762939453,20.39150047302246,454616
2015-06-12,21.549999237060547,22.899999618530273,21.549999237060547,21.899999618530273,20.115936279296875,157642
2015-06-15,22.649999618530273,22.649999618530273,21.75,22.0,20.20779037475586,191341
2015-06-16,22.049999237060547,22.600000381469727,22.0,22.299999237060547,20.48335075378418,101659
2015-06-17,22.299999237060547,23.75,22.299999237060547,23.5,21.585594177246094,80655
2015-06-18,24.0,24.799999237060547,23.5,24.200000762939453,22.22857093811035,132577
2015-06-19,24.25,24.950000762939453,24.200000762939453,24.25,22.274497985839844,61758
2015-06-22,24.350000381469727,24.899999618530273,24.200000762939453,24.25,22.274497985839844,90357
2015-06-23,24.299999237060547,24.700000762939453,24.0,24.399999618530273,22.41227912902832,124363
2015-06-24,24.0,24.75,24.0,24.649999618530273,22.64191246032715,44726
2015-06-25,24.399999618530273,24.899999618530273,24.200000762939453,24.600000381469727,22.595983505249023,44213
2015-06-26,24.25,25.25,24.0,25.0,22.96339988708496,114833
2015-06-29,24.799999237060547,25.399999618530273,21.649999618530273,24.700000762939453,22.68783950805664,77056
2015-06-30,24.5,25.5,24.5,25.149999618530273,23.101179122924805,47512
2015-07-01,25.0,25.799999237060547,25.0,25.549999237060547,23.46859359741211,77784
2015-07-02,25.799999237060547,26.299999237060547,25.049999237060547,25.899999618530273,23.790081024169922,33041
2015-07-03,26.0,27.850000381469727,25.700000762939453,27.100000381469727,24.892324447631836,99753
2015-07-06,27.0,30.700000762939453,26.5,29.75,27.326444625854492,174706
2015-07-07,29.350000381469727,31.5,29.350000381469727,30.549999237060547,28.061275482177734,167213
2015-07-08,30.5,30.649999618530273,29.049999237060547,29.799999237060547,27.372371673583984,166762
2015-07-09,30.0,30.0,28.149999618530273,28.899999618530273,26.54568862915039,106221
2015-07-10,28.649999618530273,29.25,28.649999618530273,29.049999237060547,26.683469772338867,60056
2015-07-13,29.0,29.049999237060547,28.399999618530273,28.649999618530273,26.316055297851562,28704
2015-07-14,28.600000381469727,29.5,28.600000381469727,28.899999618530273,26.54568862915039,65361
2015-07-15,29.0,29.200000762939453,28.700000762939453,28.899999618530273,26.54568862915039,48525
2015-07-16,28.700000762939453,29.049999237060547,28.299999237060547,28.5,26.17827606201172,29155
2015-07-17,28.549999237060547,28.799999237060547,26.649999618530273,27.0,24.80047035217285,158331
2015-07-20,27.0,29.899999618530273,25.700000762939453,28.299999237060547,25.994569778442383,108634
2015-07-21,29.850000381469727,30.0,28.100000381469727,28.649999618530273,26.316055297851562,148468
2015-07-22,28.5,29.149999618530273,28.100000381469727,28.399999618530273,26.0864200592041,69140
2015-07-23,28.700000762939453,34.04999923706055,28.5,33.400001525878906,30.67910385131836,1054933
2015-07-24,33.29999923706055,34.849998474121094,31.899999618530273,32.29999923706055,29.668710708618164,415560
2015-07-27,32.54999923706055,33.400001525878906,31.5,31.799999237060547,29.209442138671875,182260
2015-07-28,33.0,33.0,27.549999237060547,29.049999237060547,26.683469772338867,346218
2015-07-29,29.25,30.299999237060547,28.75,29.200000762939453,26.821250915527344,73455
2015-07-30,30.450000762939453,30.950000762939453,29.200000762939453,29.350000381469727,26.959030151367188,82779
2015-07-31,30.25,30.399999618530273,27.850000381469727,28.350000381469727,26.04049301147461,91397
2015-08-03,28.950000762939453,31.350000381469727,28.549999237060547,30.299999237060547,27.831640243530273,287812
2015-08-04,30.799999237060547,30.799999237060547,29.450000762939453,29.950000762939453,27.51015281677246,258550
2015-08-05,30.200000762939453,31.0,29.899999618530273,30.100000381469727,27.64793586730957,75638
2015-08-06,30.100000381469727,30.899999618530273,29.75,30.75,28.24498176574707,138015
2015-08-07,30.549999237060547,31.700000762939453,30.0,30.149999618530273,27.693859100341797,192930
2015-08-10,30.0,30.700000762939453,29.399999618530273,29.850000381469727,27.418298721313477,149005
2015-08-11,30.149999618530273,30.399999618530273,28.5,28.600000381469727,26.27012825012207,56813
2015-08-12,28.799999237060547,30.0,27.100000381469727,27.799999237060547,25.53529930114746,28235
2015-08-13,28.100000381469727,28.399999618530273,27.75,28.0,25.719005584716797,99852
2015-08-14,27.75,29.450000762939453,27.649999618530273,28.049999237060547,25.764934539794922,14431
2015-08-17,28.100000381469727,29.399999618530273,27.5,28.25,25.94864273071289,12020
2015-08-18,28.25,28.950000762939453,27.950000762939453,28.399999618530273,26.0864200592041,35799
2015-08-19,28.850000381469727,30.0,28.25,29.649999618530273,27.23459243774414,152748
2015-08-20,29.600000381469727,30.950000762939453,27.649999618530273,27.899999618530273,25.627153396606445,173811
2015-08-21,27.5,28.5,27.0,27.75,25.48937225341797,88756
2015-08-24,27.049999237060547,27.350000381469727,25.200000762939453,26.100000381469727,23.97378921508789,205958
2015-08-25,26.899999618530273,28.899999618530273,25.5,28.0,25.719005584716797,139357
2015-08-26,29.0,29.899999618530273,27.100000381469727,29.149999618530273,26.77532196044922,102808
2015-08-27,29.799999237060547,33.25,28.0,32.849998474121094,30.173906326293945,670027
2015-08-28,33.650001525878906,36.70000076293945,33.04999923706055,33.599998474121094,30.86280632019043,687809
2015-08-31,34.349998474121094,36.5,33.25,35.599998474121094,32.69987487792969,204316
2015-09-01,34.79999923706055,35.70000076293945,31.350000381469727,32.45000076293945,29.806493759155273,131202
2015-09-02,33.0,38.900001525878906,32.650001525878906,38.900001525878906,35.73105239868164,1365715
2015-09-03,41.150001525878906,41.900001525878906,38.099998474121094,39.54999923706055,36.32809829711914,700687
2015-09-04,39.900001525878906,39.900001525878906,35.70000076293945,38.20000076293945,35.088077545166016,402258
2015-09-07,38.45000076293945,43.400001525878906,37.04999923706055,39.599998474121094,36.3740234375,1114517
2015-09-08,39.70000076293945,42.0,39.25,39.79999923706055,36.55773162841797,335797
2015-09-09,41.0,41.20000076293945,38.79999923706055,39.0,35.82290267944336,154655
2015-09-10,39.20000076293945,40.5,38.0,39.0,35.82290267944336,210778
2015-09-11,39.5,40.349998474121094,38.25,38.900001525878906,35.73105239868164,98741
2015-09-14,40.0,40.0,38.25,38.75,35.593265533447266,81393
2015-09-15,39.0,39.0,38.0,38.5,35.36363220214844,18076
2015-09-16,39.29999923706055,42.5,38.04999923706055,40.70000076293945,37.38441467285156,410843
2015-09-18,41.25,42.400001525878906,40.349998474121094,41.25,37.889610290527344,126104
2015-09-21,42.5,45.29999923706055,41.150001525878906,44.849998474121094,41.19633865356445,387188
2015-09-22,45.5,47.5,43.5,43.70000076293945,40.140018463134766,386081
2015-09-23,45.0,46.900001525878906,43.75,46.29999923706055,42.52821731567383,158377
2015-09-24,47.25,50.79999923706055,47.0,48.75,44.778629302978516,358773
2015-09-28,49.79999923706055,49.849998474121094,45.45000076293945,46.400001525878906,42.62007141113281,303785
2015-09-29,46.04999923706055,47.70000076293945,44.900001525878906,46.150001525878906,42.390438079833984,91126
2015-09-30,46.5,47.5,43.400001525878906,45.70000076293945,41.97709655761719,160864
2015-10-01,46.0,47.5,45.0,46.0,42.252655029296875,159489
2015-10-05,46.849998474121094,48.099998474121094,46.0,47.150001525878906,43.3089714050293,124300
2015-10-06,47.04999923706055,47.79999923706055,45.849998474121094,46.29999923706055,42.52821731567383,47659
2015-10-07,46.79999923706055,48.20000076293945,45.20000076293945,47.20000076293945,43.35490036010742,94675
2015-10-08,47.75,52.099998474121094,46.0,51.099998474121094,46.93718719482422,393255
2015-10-09,54.45000076293945,61.29999923706055,53.54999923706055,61.29999923706055,56.306251525878906,1760793
2015-10-12,63.349998474121094,72.5,61.349998474121094,65.75,60.39373779296875,2282352
2015-10-13,66.30000305175781,69.5,63.54999923706055,65.55000305175781,60.21003723144531,492797
2015-10-14,65.5,66.80000305175781,61.20000076293945,65.94999694824219,60.57744216918945,395372
2015-10-15,66.80000305175781,70.30000305175781,65.9000015258789,66.94999694824219,61.49598693847656,390039
2015-10-16,67.0999984741211,67.69999694824219,62.599998474121094,63.79999923706055,58.60260009765625,227325
2015-10-19,64.5,64.5,61.599998474121094,63.20000076293945,58.051475524902344,247492
2015-10-20,63.599998474121094,67.0,62.150001525878906,64.3499984741211,59.1077880859375,333309
2015-10-21,65.0,65.30000305175781,61.400001525878906,62.95000076293945,57.82183837890625,260780
2015-10-23,63.04999923706055,64.9000015258789,62.400001525878906,62.70000076293945,57.59220504760742,190092
2015-10-26,63.79999923706055,66.0,62.599998474121094,63.95000076293945,58.740379333496094,348007
2015-10-27,64.19999694824219,65.5,63.95000076293945,64.4000015258789,59.153717041015625,264890
2015-10-28,63.849998474121094,65.25,61.5,62.04999923706055,56.995155334472656,246508
2015-10-29,61.5,62.95000076293945,59.150001525878906,60.04999923706055,55.1580810546875,153825
2015-10-30,60.0,60.5,54.5,55.849998474121094,51.300235748291016,368006
2015-11-02,56.099998474121094,57.849998474121094,50.70000076293945,57.099998474121094,52.44840621948242,233200
2015-11-03,56.0,61.900001525878906,56.0,60.400001525878906,55.479576110839844,498162
2015-11-04,60.79999923706055,61.79999923706055,58.0,58.79999923706055,54.009918212890625,230027
2015-11-05,60.5,60.70000076293945,56.29999923706055,57.95000076293945,53.22916030883789,68105
2015-11-06,59.25,59.25,53.70000076293945,54.54999923706055,50.106136322021484,102825
2015-11-09,53.54999923706055,58.5,51.0,57.5,52.815818786621094,90952
2015-11-10,60.900001525878906,60.900001525878906,56.0,56.54999923706055,51.94321060180664,63521
2015-11-13,57.0,63.349998474121094,56.29999923706055,62.29999923706055,57.224788665771484,479457
2015-11-16,63.20000076293945,66.19999694824219,60.0,65.30000305175781,59.98040008544922,468482
2015-11-17,65.44999694824219,78.3499984741211,65.4000015258789,78.3499984741211,71.96728515625,2368954
2015-11-18,81.4000015258789,84.30000305175781,78.6500015258789,80.69999694824219,74.1258544921875,1514765
2015-11-19,81.19999694824219,87.0999984741211,80.0,84.19999694824219,77.34072875976562,990243
2015-11-20,84.0,84.0,78.5999984741211,79.1500015258789,72.7021255493164,335411
2015-11-23,79.9000015258789,79.9000015258789,75.05000305175781,78.5999984741211,72.19692993164062,293753
2015-11-24,80.0,85.4000015258789,79.80000305175781,83.30000305175781,76.51404571533203,544372
2015-11-26,84.05000305175781,85.9000015258789,81.5,82.4000015258789,75.68736267089844,384574
2015-11-27,83.0,84.5,81.19999694824219,81.80000305175781,75.13623809814453,334567
2015-11-30,83.0,89.94999694824219,82.5,89.94999694824219,82.62230682373047,597206
2015-12-01,91.4000015258789,94.19999694824219,88.30000305175781,89.44999694824219,82.16304016113281,783965
2015-12-02,90.5,98.3499984741211,86.5,98.3499984741211,90.33800506591797,3595771
2015-12-03,100.0,108.1500015258789,95.80000305175781,99.9000015258789,91.7617416381836,2628988
2015-12-04,99.69999694824219,104.80000305175781,98.19999694824219,99.05000305175781,90.98098754882812,556650
2015-12-07,101.80000305175781,104.0,93.6500015258789,94.44999694824219,86.75572204589844,501193
2015-12-08,94.0999984741211,103.0,92.1500015258789,96.6500015258789,88.77650451660156,837052
2015-12-09,97.5999984741211,100.0,89.05000305175781,90.44999694824219,83.08157348632812,409806
2015-12-10,92.1500015258789,96.69999694824219,87.19999694824219,95.5999984741211,87.8120346069336,415315
2015-12-11,96.55000305175781,99.0,90.5,92.4000015258789,84.87271881103516,370082
2015-12-14,92.3499984741211,94.5999984741211,91.0,93.9000015258789,86.25052642822266,288423
2015-12-15,94.5999984741211,94.5999984741211,91.5,93.30000305175781,85.69941711425781,172613
2015-12-16,94.0,97.9000015258789,93.3499984741211,94.5,86.80165100097656,300255
2015-12-17,94.5,96.4000015258789,92.5,95.0999984741211,87.35277557373047,206417
2015-12-18,95.0999984741211,98.69999694824219,93.5,95.05000305175781,87.30684661865234,224387
2015-12-21,95.0999984741211,96.30000305175781,93.44999694824219,94.25,86.57201385498047,110895
2015-12-22,93.3499984741211,99.75,93.3499984741211,95.94999694824219,88.1335220336914,479745
2015-12-23,96.8499984741211,102.25,95.94999694824219,97.0,89.09799194335938,576855
2015-12-24,97.8499984741211,98.8499984741211,91.69999694824219,93.44999694824219,85.83718872070312,488645
2015-12-28,93.5,97.0,93.5,94.4000015258789,86.70980072021484,197253
2015-12-29,95.30000305175781,95.5999984741211,91.30000305175781,91.9000015258789,84.41345977783203,154828
2015-12-30,92.0,93.94999694824219,90.55000305175781,90.94999694824219,83.54084014892578,113570
2015-12-31,91.8499984741211,91.8499984741211,88.0,88.9000015258789,81.65785217285156,151165
2016-01-01,89.0,91.5,88.05000305175781,89.19999694824219,81.93340301513672,124477
2016-01-04,88.0,89.19999694824219,84.5,85.25,78.30519104003906,192823
2016-01-05,84.0999984741211,92.44999694824219,83.19999694824219,88.4000015258789,81.19857788085938,508567
2016-01-06,88.4000015258789,90.75,85.0,86.1500015258789,79.13186645507812,193271
2016-01-07,84.05000305175781,85.19999694824219,81.3499984741211,82.0999984741211,75.41179656982422,157589
2016-01-08,82.3499984741211,84.94999694824219,80.5,82.19999694824219,75.503662109375,121868
2016-01-11,81.0,84.4000015258789,80.19999694824219,82.0,75.31995391845703,107923
2016-01-12,83.0,83.5,78.5,79.75,73.25325012207031,126791
2016-01-13,81.5,81.5,66.0999984741211,74.1500015258789,68.10944366455078,478199
2016-01-14,73.80000305175781,77.0999984741211,66.80000305175781,72.5999984741211,66.68570709228516,153239
