Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,28.0,28.0,25.575000762939453,25.700000762939453,20.00657844543457,6856
2019-03-11,26.0,26.0,25.524999618530273,25.625,19.948192596435547,730
2019-03-12,26.700000762939453,26.799999237060547,25.774999618530273,26.725000381469727,20.804506301879883,3730
2019-03-13,27.0,27.950000762939453,25.649999618530273,27.0,21.01858139038086,3362
2019-03-14,27.0,27.0,26.149999618530273,26.149999618530273,20.356887817382812,15022
2019-03-15,27.25,27.25,26.075000762939453,26.100000381469727,20.31796646118164,5418
2019-03-18,26.5,27.299999237060547,26.0,26.0,20.240116119384766,18828
2019-03-19,26.649999618530273,26.649999618530273,24.75,25.524999618530273,19.870344161987305,1198
2019-03-20,26.424999237060547,26.424999237060547,25.024999618530273,25.149999618530273,19.578420639038086,1224
2019-03-22,25.149999618530273,25.75,25.125,25.549999237060547,19.88981056213379,3220
2019-03-25,25.0,25.725000381469727,25.0,25.125,19.558958053588867,1528
2019-03-26,25.125,25.75,24.649999618530273,25.075000762939453,19.520036697387695,8944
2019-03-27,25.024999618530273,25.25,23.850000381469727,24.225000381469727,18.858339309692383,16528
2019-03-28,24.125,25.424999237060547,24.125,25.0,19.461652755737305,1820
2019-04-01,25.0,26.149999618530273,24.149999618530273,25.0,19.461652755737305,13826
2019-04-02,26.225000381469727,26.225000381469727,23.774999618530273,25.0,19.461652755737305,4592
2019-04-03,26.0,26.0,24.0,24.100000381469727,18.76103401184082,12426
2019-04-04,24.825000762939453,25.274999618530273,24.75,24.774999618530273,19.286495208740234,346238
2019-04-05,27.0,27.25,23.600000381469727,27.25,21.21320152282715,39112
2019-04-08,29.75,29.75,27.5,29.075000762939453,22.633901596069336,13742
2019-04-09,31.225000381469727,31.225000381469727,28.524999618530273,29.149999618530273,22.692285537719727,5732
2019-04-10,31.75,31.75,27.75,28.975000381469727,22.556055068969727,15578
2019-04-11,28.549999237060547,31.75,28.549999237060547,31.200000762939453,24.28814125061035,52952
2019-04-12,31.899999618530273,32.400001525878906,31.200000762939453,31.799999237060547,24.75522232055664,13390
2019-04-15,31.75,32.45000076293945,30.25,31.450000762939453,24.482759475708008,11308
2019-04-16,32.20000076293945,32.224998474121094,30.75,31.25,24.32706642150879,14788
2019-04-18,29.950000762939453,32.29999923706055,29.950000762939453,31.024999618530273,24.15190887451172,9314
2019-04-22,29.524999618530273,31.0,29.5,29.700000762939453,23.12044334411621,3892
2019-04-23,29.649999618530273,29.875,29.0,29.75,23.15936279296875,5712
2019-04-24,30.950000762939453,31.0,29.924999237060547,30.0,23.35398292541504,13118
2019-04-25,28.950000762939453,30.850000381469727,28.950000762939453,29.325000762939453,22.82851791381836,3604
2019-04-26,29.299999237060547,29.299999237060547,29.0,29.0,22.575515747070312,1100
2019-04-30,28.75,30.0,27.549999237060547,28.200000762939453,21.952743530273438,128978
2019-05-02,28.200000762939453,28.725000381469727,27.075000762939453,27.475000381469727,21.388355255126953,14100
2019-05-03,27.475000381469727,27.5,26.200000762939453,26.274999618530273,20.454193115234375,15200
2019-05-06,27.0,27.0,24.975000381469727,24.975000381469727,19.442188262939453,20510
2019-05-07,25.5,25.5,24.0,24.100000381469727,18.76103401184082,3532
2019-05-08,23.5,24.725000381469727,22.899999618530273,22.899999618530273,17.826871871948242,14556
2019-05-09,22.899999618530273,22.899999618530273,21.875,22.475000381469727,17.49602508544922,2544
2019-05-10,22.475000381469727,23.25,21.600000381469727,22.5,17.515487670898438,5824
2019-05-13,22.524999618530273,23.375,21.674999237060547,23.325000762939453,18.157718658447266,7620
2019-05-14,24.0,24.0,22.399999618530273,23.125,18.00202751159668,1340
2019-05-15,23.674999237060547,23.700000762939453,21.975000381469727,22.700000762939453,17.671180725097656,7594
2019-05-16,23.299999237060547,23.799999237060547,22.5,22.725000381469727,17.690643310546875,3622
2019-05-17,22.725000381469727,22.725000381469727,21.600000381469727,21.600000381469727,16.814868927001953,4044
2019-05-20,21.149999618530273,22.674999237060547,21.149999618530273,22.575000762939453,17.57387351989746,17102
2019-05-21,23.700000762939453,23.700000762939453,21.5,21.625,16.834325790405273,8350
2019-05-22,22.0,22.0,21.0,21.524999618530273,16.75648307800293,14046
2019-05-23,22.25,22.5,21.350000381469727,22.375,17.41817855834961,34356
2019-05-24,22.25,23.0,22.25,22.625,17.612794876098633,5696
2019-05-27,22.950000762939453,23.75,22.649999618530273,23.575000762939453,18.352338790893555,6268
2019-05-28,22.875,24.75,22.875,24.424999237060547,19.0140323638916,8970
2019-05-29,25.5,25.5,23.299999237060547,24.024999618530273,18.702646255493164,12874
2019-05-30,24.975000381469727,24.975000381469727,23.524999618530273,23.524999618530273,18.313413619995117,2740
2019-05-31,23.524999618530273,24.25,22.5,23.899999618530273,18.60533905029297,3756
2019-06-03,23.899999618530273,25.075000762939453,23.899999618530273,25.075000762939453,19.520036697387695,24640
2019-06-04,25.024999618530273,26.075000762939453,23.825000762939453,23.899999618530273,18.60533905029297,4176
2019-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.722108840942383,100
2019-06-07,22.850000381469727,25.25,22.850000381469727,24.924999237060547,19.40326499938965,8412
2019-06-10,27.399999618530273,27.399999618530273,23.575000762939453,24.299999237060547,18.916723251342773,4692
2019-06-11,22.075000762939453,26.674999237060547,22.075000762939453,26.450000762939453,20.590425491333008,16510
2019-06-12,25.5,26.5,25.5,25.5,19.85088539123535,1986
2019-06-13,24.5,28.049999237060547,24.0,28.049999237060547,21.83597183227539,17868
2019-06-14,30.5,30.5,25.5,25.774999618530273,20.064964294433594,41606
2019-06-17,25.549999237060547,25.549999237060547,24.5,24.649999618530273,19.189189910888672,406
2019-06-18,25.024999618530273,25.024999618530273,23.5,23.5,18.2939510345459,2688
2019-06-19,23.5,23.5,22.5,23.25,18.099334716796875,3344
2019-06-20,23.25,24.0,23.25,23.524999618530273,18.313413619995117,512
2019-06-21,22.575000762939453,23.225000381469727,22.100000381469727,22.475000381469727,17.49602508544922,2612
2019-06-24,21.524999618530273,23.924999237060547,21.25,22.174999237060547,17.262483596801758,2500
2019-06-25,23.975000381469727,23.975000381469727,22.0,23.024999618530273,17.92418098449707,1212
2019-06-26,24.975000381469727,24.975000381469727,21.524999618530273,23.375,18.196643829345703,5208
2019-06-27,25.174999237060547,25.174999237060547,23.100000381469727,24.424999237060547,19.0140323638916,710
2019-06-28,24.399999618530273,24.399999618530273,22.5,22.625,17.612794876098633,3200
2019-07-01,21.5,24.600000381469727,21.5,22.899999618530273,17.826871871948242,594
2019-07-02,23.975000381469727,23.975000381469727,22.049999237060547,22.5,17.515487670898438,2290
2019-07-03,24.399999618530273,24.399999618530273,21.575000762939453,22.125,17.223562240600586,5104
2019-07-04,23.725000381469727,23.725000381469727,22.100000381469727,23.075000762939453,17.963106155395508,2100
2019-07-05,24.274999618530273,24.274999618530273,23.0,23.0,17.904720306396484,2770
2019-07-08,23.0,24.950000762939453,22.049999237060547,23.274999618530273,18.118797302246094,4818
2019-07-09,24.25,24.25,22.049999237060547,22.149999618530273,17.243022918701172,892
2019-07-10,23.950000762939453,24.350000381469727,21.549999237060547,24.024999618530273,18.702646255493164,303688
2019-07-11,24.424999237060547,25.450000762939453,22.524999618530273,22.850000381469727,17.78795051574707,5446
2019-07-12,24.350000381469727,24.350000381469727,21.625,22.424999237060547,17.457101821899414,3510
2019-07-15,24.0,24.649999618530273,22.0,22.799999237060547,17.749027252197266,5418
2019-07-16,23.450000762939453,23.725000381469727,21.674999237060547,22.625,17.612794876098633,6172
2019-07-17,23.600000381469727,23.600000381469727,20.649999618530273,21.25,16.542402267456055,7580
2019-07-18,21.25,22.0,20.625,20.700000762939453,16.114248275756836,4324
2019-07-19,21.125,21.475000381469727,20.049999237060547,20.350000381469727,15.84178638458252,1554
2019-07-22,20.725000381469727,20.75,19.049999237060547,19.924999237060547,15.510934829711914,1060
2019-07-23,19.5,21.625,19.0,21.350000381469727,16.620250701904297,14148
2019-07-24,19.350000381469727,21.299999237060547,19.350000381469727,20.924999237060547,16.28940200805664,1278
2019-07-25,22.5,22.5,19.149999618530273,20.700000762939453,16.114248275756836,1602
2019-07-26,19.100000381469727,20.625,19.100000381469727,19.5,15.18008804321289,1492
2019-07-29,19.975000381469727,21.399999618530273,19.200000762939453,21.399999618530273,16.65917205810547,13126
2019-07-30,21.350000381469727,22.950000762939453,19.299999237060547,20.424999237060547,15.90017032623291,9948
2019-07-31,20.0,20.0,19.0,19.674999237060547,15.316319465637207,2710
2019-08-01,19.674999237060547,20.0,18.075000762939453,18.649999618530273,14.518390655517578,53566
2019-08-02,19.700000762939453,19.700000762939453,17.5,18.299999237060547,14.245927810668945,858
2019-08-05,19.924999237060547,19.924999237060547,17.5,18.475000381469727,14.382161140441895,3900
2019-08-06,17.75,19.825000762939453,17.049999237060547,19.825000762939453,15.433089256286621,1200
2019-08-07,18.5,19.924999237060547,18.149999618530273,19.625,15.277395248413086,5202
2019-08-08,19.5,20.5,19.25,19.75,15.374704360961914,11252
2019-08-09,17.325000762939453,20.475000381469727,17.325000762939453,19.024999618530273,14.810317039489746,2284
2019-08-13,20.5,20.5,16.875,19.075000762939453,14.84924030303955,1362
2019-08-14,19.924999237060547,19.924999237060547,17.549999237060547,19.450000762939453,15.141165733337402,10772
2019-08-16,19.450000762939453,20.424999237060547,19.450000762939453,19.950000762939453,15.530399322509766,168
2019-08-19,20.5,20.5,18.0,19.399999618530273,15.102241516113281,5092
2019-08-20,19.299999237060547,19.924999237060547,19.200000762939453,19.524999618530273,15.19955062866211,1308
2019-08-21,19.5,19.5,18.0,19.424999237060547,15.121703147888184,1058
2019-08-22,18.049999237060547,19.924999237060547,16.799999237060547,18.475000381469727,14.382161140441895,5176
2019-08-23,17.950000762939453,17.950000762939453,16.375,17.125,13.331232070922852,12208
2019-08-26,17.200000762939453,19.0,16.274999618530273,18.924999237060547,14.732467651367188,2092
2019-08-27,17.799999237060547,19.5,16.649999618530273,19.475000381469727,15.160624504089355,23832
2019-08-28,18.149999618530273,18.774999618530273,17.149999618530273,18.575000762939453,14.460005760192871,10870
2019-08-29,18.575000762939453,19.700000762939453,17.625,19.225000381469727,14.966010093688965,2010
2019-08-30,17.899999618530273,18.975000381469727,17.5,17.850000381469727,13.89561939239502,15918
2019-09-03,17.5,19.25,17.024999618530273,17.450000762939453,13.584234237670898,11968
2019-09-04,18.975000381469727,18.975000381469727,17.024999618530273,17.274999618530273,13.44800090789795,9164
2019-09-05,19.200000762939453,19.200000762939453,17.549999237060547,18.0,14.01239013671875,9292
2019-09-06,17.600000381469727,18.674999237060547,17.600000381469727,18.25,14.207005500793457,7032
2019-09-09,18.700000762939453,18.875,17.25,18.350000381469727,14.284852981567383,9688
2019-09-11,18.774999618530273,20.75,18.524999618530273,19.325000762939453,15.04385757446289,3788
2019-09-12,19.25,21.0,19.25,20.325000762939453,15.822322845458984,18924
2019-09-13,22.450000762939453,22.450000762939453,20.0,20.600000381469727,16.036399841308594,9752
2019-09-16,20.450000762939453,20.950000762939453,20.024999618530273,20.524999618530273,15.97801399230957,15294
2019-09-17,21.475000381469727,24.399999618530273,21.475000381469727,21.899999618530273,17.04840850830078,38390
2019-09-18,21.899999618530273,21.899999618530273,19.100000381469727,20.450000762939453,15.919631958007812,9950
2019-09-19,20.0,20.149999618530273,19.100000381469727,19.100000381469727,14.868701934814453,714
2019-09-20,19.125,20.0,19.100000381469727,19.299999237060547,15.024394035339355,4984
2019-09-23,19.299999237060547,22.399999618530273,19.024999618530273,20.049999237060547,15.608242988586426,3098
2019-09-24,19.299999237060547,24.0,18.174999237060547,20.049999237060547,15.608242988586426,2890
2019-09-25,21.25,21.25,19.149999618530273,19.5,15.18008804321289,1926
2019-09-26,21.725000381469727,21.899999618530273,19.5,20.0,15.569320678710938,288
2019-09-27,19.299999237060547,19.524999618530273,18.399999618530273,19.0,14.790854454040527,4872
2019-09-30,18.125,20.850000381469727,18.125,18.399999618530273,14.323773384094238,3510
2019-10-01,18.5,18.75,17.274999618530273,18.399999618530273,14.323773384094238,1326
2019-10-03,17.450000762939453,20.0,16.350000381469727,19.075000762939453,14.84924030303955,41496
2019-10-04,19.950000762939453,20.325000762939453,18.0,18.174999237060547,14.148619651794434,31952
2019-10-07,17.5,18.950000762939453,17.5,17.700000762939453,13.778849601745605,4864
2019-10-09,19.950000762939453,19.950000762939453,16.774999618530273,17.75,13.817771911621094,4064
2019-10-10,18.450000762939453,20.950000762939453,17.100000381469727,18.700000762939453,14.557315826416016,11446
2019-10-11,20.0,21.350000381469727,17.5,19.950000762939453,15.530399322509766,56960
2019-10-14,19.5,21.350000381469727,19.5,19.774999618530273,15.3941650390625,2624
2019-10-15,20.5,20.5,18.174999237060547,19.875,15.472013473510742,11834
2019-10-16,18.5,21.174999237060547,17.5,19.774999618530273,15.3941650390625,22138
2019-10-17,20.450000762939453,20.450000762939453,18.674999237060547,20.149999618530273,15.686090469360352,3942
2019-10-18,20.25,20.75,19.5,20.424999237060547,15.90017032623291,23686
2019-10-22,21.399999618530273,22.0,18.549999237060547,20.325000762939453,15.822322845458984,5862
2019-10-23,20.950000762939453,24.375,20.149999618530273,20.549999237060547,15.997476577758789,159236
2019-10-24,20.799999237060547,21.450000762939453,20.25,20.350000381469727,15.84178638458252,15978
2019-10-25,19.625,20.725000381469727,19.625,20.575000762939453,16.016939163208008,5344
2019-10-27,21.450000762939453,21.450000762939453,19.325000762939453,20.450000762939453,15.919631958007812,650
2019-10-29,19.5,20.850000381469727,18.225000381469727,20.174999237060547,15.705551147460938,4818
2019-10-30,21.399999618530273,21.399999618530273,19.600000381469727,20.75,16.153169631958008,3078
2019-10-31,21.200000762939453,22.950000762939453,21.0,21.875,17.028945922851562,74336
2019-11-01,22.5,22.725000381469727,20.774999618530273,22.100000381469727,17.2041015625,112064
2019-11-04,21.25,22.399999618530273,21.25,22.125,17.223562240600586,104944
2019-11-05,20.625,21.725000381469727,20.0,20.475000381469727,15.939092636108398,114512
2019-11-06,19.274999618530273,21.450000762939453,18.549999237060547,20.049999237060547,15.608242988586426,117986
2019-11-07,20.975000381469727,20.975000381469727,19.350000381469727,19.899999618530273,15.491475105285645,107726
2019-11-08,20.0,21.100000381469727,20.0,20.899999618530273,16.269941329956055,4802
2019-11-11,21.5,22.125,19.600000381469727,20.524999618530273,15.97801399230957,104428
2019-11-13,20.475000381469727,22.0,19.774999618530273,21.075000762939453,16.406171798706055,6222
2019-11-14,21.725000381469727,21.725000381469727,20.825000762939453,21.299999237060547,16.58132553100586,984
2019-11-15,21.225000381469727,23.399999618530273,21.125,21.549999237060547,16.775943756103516,6428
2019-11-18,22.5,22.5,20.774999618530273,21.25,16.542402267456055,2586
2019-11-19,21.725000381469727,21.799999237060547,20.274999618530273,20.700000762939453,16.114248275756836,1764
2019-11-20,20.75,21.700000762939453,20.350000381469727,20.700000762939453,16.114248275756836,3602
2019-11-21,22.450000762939453,22.450000762939453,20.25,20.399999618530273,15.880706787109375,3350
2019-11-22,21.700000762939453,21.700000762939453,20.0,20.024999618530273,15.588783264160156,1682
2019-11-25,20.049999237060547,21.149999618530273,20.049999237060547,21.049999237060547,16.38671112060547,2780
2019-11-26,21.399999618530273,21.399999618530273,20.0,20.200000762939453,15.725014686584473,4574
2019-11-27,20.174999237060547,20.825000762939453,20.174999237060547,20.625,16.055864334106445,1796
2019-11-28,20.475000381469727,20.924999237060547,19.5,20.625,16.055864334106445,704
2019-11-29,20.0,20.475000381469727,19.424999237060547,19.475000381469727,15.160624504089355,360
2019-12-02,20.725000381469727,20.725000381469727,19.424999237060547,20.0,15.569320678710938,186
2019-12-03,20.399999618530273,20.424999237060547,18.5,19.049999237060547,14.829779624938965,5240
2019-12-04,20.399999618530273,21.25,18.0,20.899999618530273,16.269941329956055,7326
2019-12-05,20.100000381469727,21.225000381469727,20.100000381469727,20.299999237060547,15.802860260009766,1430
2019-12-06,20.0,21.225000381469727,20.0,20.100000381469727,15.647167205810547,3148
2019-12-09,20.225000381469727,21.475000381469727,20.049999237060547,20.149999618530273,15.686090469360352,10284
2019-12-10,20.174999237060547,21.225000381469727,20.174999237060547,21.0,16.347787857055664,5546
2019-12-11,20.049999237060547,21.0,20.049999237060547,20.225000381469727,15.744476318359375,944
2019-12-12,21.0,21.0,20.274999618530273,20.375,15.861244201660156,5558
2019-12-13,20.0,20.850000381469727,20.0,20.350000381469727,15.84178638458252,1120
2019-12-16,20.299999237060547,20.725000381469727,19.5,20.100000381469727,15.647167205810547,2006
2019-12-17,20.950000762939453,20.950000762939453,18.549999237060547,20.325000762939453,15.822322845458984,994
2019-12-18,19.299999237060547,20.399999618530273,18.875,20.075000762939453,15.627708435058594,1896
2019-12-19,19.850000381469727,20.174999237060547,19.5,19.549999237060547,15.219009399414062,792
2019-12-20,19.5,20.475000381469727,19.5,20.125,15.666630744934082,652
2019-12-23,19.524999618530273,20.125,19.5,20.0,15.569320678710938,574
2019-12-24,20.0,20.0,19.0,19.549999237060547,15.219009399414062,1512
2019-12-26,19.975000381469727,20.950000762939453,19.975000381469727,20.674999237060547,16.094785690307617,1998
2019-12-27,20.424999237060547,20.899999618530273,19.5,19.700000762939453,15.335782051086426,7274
2019-12-30,20.225000381469727,20.225000381469727,18.799999237060547,19.924999237060547,15.510934829711914,10974
2019-12-31,19.5,19.5,18.799999237060547,19.149999618530273,14.907625198364258,14818
2020-01-01,18.600000381469727,19.950000762939453,18.600000381469727,18.825000762939453,14.65462589263916,12922
2020-01-02,19.774999618530273,19.774999618530273,18.399999618530273,19.325000762939453,15.04385757446289,8002
2020-01-03,18.924999237060547,20.0,18.75,19.725000381469727,15.355243682861328,23762
2020-01-06,19.850000381469727,19.899999618530273,17.575000762939453,18.424999237060547,14.34323787689209,2170
2020-01-07,19.274999618530273,19.725000381469727,18.049999237060547,19.325000762939453,15.04385757446289,2868
2020-01-08,19.325000762939453,19.625,18.5,19.200000762939453,14.946549415588379,144586
2020-01-09,19.975000381469727,19.975000381469727,18.0,18.350000381469727,14.284852981567383,138126
2020-01-10,19.0,19.899999618530273,18.024999618530273,19.450000762939453,15.141165733337402,14978
2020-01-13,19.600000381469727,19.600000381469727,18.524999618530273,18.600000381469727,14.479470252990723,3578
2020-01-14,19.200000762939453,19.5,18.875,19.274999618530273,15.004932403564453,3134
2020-01-15,19.475000381469727,20.899999618530273,18.875,20.399999618530273,15.880706787109375,21414
2020-01-16,20.975000381469727,21.850000381469727,20.100000381469727,20.600000381469727,16.036399841308594,15854
2020-01-17,21.450000762939453,21.5,19.5,21.100000381469727,16.42563247680664,16444
2020-01-20,21.899999618530273,21.899999618530273,18.975000381469727,19.674999237060547,15.316319465637207,8234
2020-01-21,20.950000762939453,22.975000381469727,19.024999618530273,19.725000381469727,15.355243682861328,128432
2020-01-22,20.649999618530273,20.649999618530273,19.600000381469727,19.725000381469727,15.355243682861328,25602
2020-01-23,20.274999618530273,20.5,19.0,19.399999618530273,15.102241516113281,78530
2020-01-24,19.975000381469727,19.975000381469727,19.100000381469727,19.274999618530273,15.004932403564453,19480
2020-01-27,19.299999237060547,19.899999618530273,17.549999237060547,18.600000381469727,14.479470252990723,10532
2020-01-28,19.450000762939453,19.450000762939453,18.125,18.725000381469727,14.576776504516602,3706
2020-01-29,19.125,19.125,18.299999237060547,18.524999618530273,14.421083450317383,6962
2020-01-30,19.899999618530273,19.899999618530273,17.725000381469727,17.850000381469727,13.89561939239502,18498
2020-01-31,18.799999237060547,18.850000381469727,17.524999618530273,17.75,13.817771911621094,11926
2020-02-03,18.5,18.5,17.149999618530273,18.0,14.01239013671875,1742
2020-02-04,17.125,19.0,17.125,18.700000762939453,14.557315826416016,5042
2020-02-05,19.200000762939453,19.200000762939453,17.575000762939453,18.25,14.207005500793457,16868
2020-02-06,17.799999237060547,18.475000381469727,17.524999618530273,17.875,13.915080070495605,22858
2020-02-07,20.0,20.0,17.625,19.25,14.98547077178955,80814
2020-02-10,19.725000381469727,19.725000381469727,19.049999237060547,19.25,14.98547077178955,8572
2020-02-11,18.325000762939453,18.975000381469727,17.350000381469727,17.825000762939453,13.876157760620117,54640
2020-02-12,17.325000762939453,18.0,17.325000762939453,17.350000381469727,13.506386756896973,4770
2020-02-13,17.549999237060547,18.225000381469727,17.274999618530273,17.299999237060547,13.467462539672852,14748
2020-02-14,18.25,18.25,16.649999618530273,16.899999618530273,13.156076431274414,11348
2020-02-17,16.899999618530273,17.649999618530273,16.575000762939453,17.100000381469727,13.311769485473633,5124
2020-02-18,17.875,17.875,16.299999237060547,17.075000762939453,13.292308807373047,3194
2020-02-19,18.25,18.25,16.825000762939453,16.924999237060547,13.175537109375,2992
2020-02-20,18.375,18.375,15.475000381469727,16.875,13.136614799499512,39026
2020-02-24,17.875,17.875,15.699999809265137,16.350000381469727,12.727920532226562,21368
2020-02-25,17.299999237060547,17.299999237060547,15.899999618530273,16.200000762939453,12.611150741577148,7446
2020-02-26,17.075000762939453,17.075000762939453,14.375,14.875,11.579681396484375,231462
2020-02-27,15.899999618530273,16.0,14.274999618530273,14.449999809265137,11.248834609985352,10754
2020-02-28,14.0,14.949999809265137,13.050000190734863,14.350000381469727,11.170989036560059,9082
2020-03-02,14.375,14.899999618530273,13.625,14.199999809265137,11.054218292236328,11296
2020-03-03,14.149999618530273,14.375,14.050000190734863,14.25,11.093141555786133,4752
2020-03-04,13.5,14.5,13.5,13.975000381469727,10.879063606262207,10282
2020-03-05,13.75,14.600000381469727,13.5,13.899999618530273,10.8206787109375,11088
2020-03-06,13.25,14.25,12.375,12.649999618530273,9.84759521484375,12284
2020-03-09,12.225000381469727,12.225000381469727,11.125,11.649999618530273,9.06912899017334,15208
2020-03-11,11.899999618530273,12.475000381469727,11.25,12.199999809265137,9.497286796569824,4858
2020-03-12,11.550000190734863,11.550000190734863,10.175000190734863,10.274999618530273,7.9987382888793945,30330
2020-03-13,8.875,11.125,8.800000190734863,9.300000190734863,7.239735126495361,302076
2020-03-16,9.625,10.199999809265137,8.899999618530273,8.975000381469727,6.9867329597473145,21638
2020-03-17,8.399999618530273,9.449999809265137,8.100000381469727,8.125,6.325036525726318,12946
2020-03-18,8.125,8.899999618530273,7.800000190734863,8.25,6.422345161437988,9784
2020-03-19,8.574999809265137,8.574999809265137,7.425000190734863,7.425000190734863,5.780110836029053,25280
2020-03-20,6.800000190734863,7.75,6.699999809265137,7.150000095367432,5.566032409667969,18836
2020-03-23,6.525000095367432,7.375,6.474999904632568,6.699999809265137,5.215722560882568,94822
2020-03-24,6.449999809265137,7.199999809265137,6.099999904632568,6.5,5.060029029846191,39820
2020-03-25,6.699999809265137,6.699999809265137,5.875,6.574999809265137,5.118413925170898,53212
2020-03-26,6.375,7.125,6.349999904632568,6.824999809265137,5.31303071975708,22380
2020-03-27,7.349999904632568,7.5,6.574999809265137,7.275000095367432,5.663341045379639,33634
2020-03-30,7.699999809265137,7.699999809265137,7.0,7.474999904632568,5.819033145904541,1212
2020-03-31,7.75,7.75,6.775000095367432,7.224999904632568,5.624417304992676,21564
2020-04-01,7.425000190734863,7.449999809265137,7.099999904632568,7.25,5.643878936767578,5046
2020-04-03,7.25,7.724999904632568,6.75,6.925000190734863,5.390877723693848,8510
2020-04-07,7.224999904632568,7.599999904632568,6.724999904632568,7.599999904632568,5.916341781616211,12602
2020-04-08,8.050000190734863,8.25,7.0,7.75,6.033111572265625,42646
2020-04-09,7.75,9.125,7.75,8.975000381469727,6.9867329597473145,30122
2020-04-13,9.75,10.75,9.225000381469727,10.75,8.368510246276855,139366
2020-04-15,12.0,12.5,10.774999618530273,11.925000190734863,9.283206939697266,251264
2020-04-16,12.5,12.5,10.875,11.100000381469727,8.640974044799805,119586
2020-04-17,12.0,12.050000190734863,10.149999618530273,11.175000190734863,8.699358940124512,59888
2020-04-20,11.175000190734863,11.925000190734863,10.350000381469727,10.800000190734863,8.407434463500977,43462
2020-04-21,10.5,11.350000381469727,10.024999618530273,10.225000381469727,7.959815979003906,35434
2020-04-22,10.75,10.75,9.675000190734863,9.850000381469727,7.667891025543213,20684
2020-04-23,10.0,10.475000381469727,9.774999618530273,10.100000381469727,7.862507343292236,31092
2020-04-24,10.850000381469727,10.850000381469727,10.0,10.074999809265137,7.843045234680176,19004
2020-04-27,10.475000381469727,10.75,9.649999618530273,9.875,7.687352180480957,37076
2020-04-28,9.975000381469727,9.975000381469727,9.5,9.600000381469727,7.4732747077941895,13966
2020-04-29,9.550000190734863,10.0,9.524999618530273,9.675000190734863,7.531660079956055,22486
2020-04-30,10.100000381469727,10.5,9.574999809265137,9.774999618530273,7.609504699707031,35560
2020-05-04,9.774999618530273,10.350000381469727,9.149999618530273,9.274999618530273,7.220272064208984,29594
2020-05-05,9.75,9.949999809265137,9.024999618530273,9.125,7.1035027503967285,16678
2020-05-06,9.5,9.5,8.225000381469727,8.850000381469727,6.889424800872803,47964
2020-05-07,9.100000381469727,9.100000381469727,8.5,8.875,6.908885955810547,5922
2020-05-08,9.050000190734863,9.050000190734863,8.625,8.725000381469727,6.792117118835449,7772
2020-05-11,8.899999618530273,8.925000190734863,8.350000381469727,8.600000381469727,6.694808483123779,12046
2020-05-12,8.5,8.800000190734863,8.100000381469727,8.399999618530273,6.539114475250244,24656
2020-05-13,8.75,8.75,8.175000190734863,8.399999618530273,6.539114475250244,29906
2020-05-14,8.725000381469727,8.75,8.25,8.425000190734863,6.558576583862305,32080
2020-05-15,8.649999618530273,8.725000381469727,8.300000190734863,8.524999618530273,6.636423110961914,13404
2020-05-18,8.524999618530273,8.725000381469727,7.800000190734863,7.974999904632568,6.208266258239746,34006
2020-05-19,8.324999809265137,8.524999618530273,8.125,8.199999809265137,6.383421421051025,13706
2020-05-20,8.0,8.425000190734863,8.0,8.199999809265137,6.383421421051025,3428
2020-05-21,8.199999809265137,8.75,7.824999809265137,8.074999809265137,6.286113262176514,33052
2020-05-22,8.399999618530273,8.399999618530273,7.699999809265137,7.949999809265137,6.18880558013916,23724
2020-05-26,8.074999809265137,8.375,7.775000095367432,7.900000095367432,6.149881839752197,7202
2020-05-27,8.225000381469727,8.675000190734863,7.800000190734863,8.675000190734863,6.753193378448486,31216
2020-05-28,9.074999809265137,9.074999809265137,8.5,8.649999618530273,6.733731269836426,23666
2020-05-29,9.0,9.425000190734863,8.149999618530273,9.199999809265137,7.161886692047119,54982
2020-06-01,9.75,9.75,9.175000190734863,9.475000381469727,7.375965595245361,32078
2020-06-02,9.475000381469727,9.925000190734863,8.774999618530273,9.399999618530273,7.317580699920654,43832
2020-06-03,9.850000381469727,10.25,9.300000190734863,9.350000381469727,7.278657913208008,43998
2020-06-04,9.074999809265137,9.625,9.074999809265137,9.5,7.395427227020264,9214
2020-06-05,9.649999618530273,9.875,9.375,9.524999618530273,7.414889812469482,96824
2020-06-08,9.824999809265137,10.225000381469727,9.675000190734863,9.899999618530273,7.706813335418701,59694
2020-06-09,10.100000381469727,10.425000190734863,9.5,9.824999809265137,7.6484293937683105,62732
2020-06-10,10.100000381469727,10.125,9.600000381469727,9.774999618530273,7.609504699707031,16732
2020-06-11,9.925000190734863,10.0,9.5,9.5,7.395427227020264,15894
2020-06-12,9.25,11.399999618530273,9.25,11.399999618530273,8.874513626098633,152508
2020-06-15,13.675000190734863,13.675000190734863,13.300000190734863,13.675000190734863,10.645523071289062,538114
2020-06-16,15.024999618530273,15.024999618530273,13.675000190734863,13.899999618530273,10.8206787109375,1103586
2020-06-17,13.850000381469727,13.850000381469727,12.524999618530273,12.524999618530273,9.750287055969238,359936
2020-06-18,11.75,12.949999809265137,11.375,12.25,9.536210060119629,356608
2020-06-19,12.725000381469727,13.0,12.324999809265137,12.350000381469727,9.614055633544922,178584
2020-06-22,13.475000381469727,13.475000381469727,12.399999618530273,12.625,9.828134536743164,197978
